2.079999	0.010141	0.000023	-0.000914	0.000934	0.020359	0.025472	0.000914	0.002544	-0.000938	0.074544	0.000000	0.074544
2.089801	0.009802	0.000015	-0.000905	0.000925	0.020611	0.025555	0.000905	0.002553	-0.000941	0.074435	0.000000	0.074435
2.099851	0.010050	0.000022	-0.000895	0.000915	0.020867	0.025636	0.000895	0.002562	-0.000917	0.074431	0.000000	0.074431
2.109820	0.009969	0.000017	-0.000886	0.000906	0.021123	0.025718	0.000886	0.002571	-0.000915	0.074342	0.000000	0.074342
2.119760	0.009940	0.000014	-0.000877	0.000896	0.021380	0.025798	0.000877	0.002579	-0.000907	0.074278	0.000000	0.074278
2.130028	0.010268	0.000021	-0.000868	0.000887	0.021642	0.025879	0.000868	0.002588	-0.000884	0.074278	0.000000	0.074278
2.139761	0.009733	0.000014	-0.000860	0.000879	0.021897	0.025958	0.000860	0.002597	-0.000895	0.074142	0.000000	0.074142
2.149849	0.010087	0.000020	-0.000851	0.000869	0.022157	0.026035	0.000851	0.002605	-0.000869	0.074150	0.000000	0.074150
2.159885	0.010036	0.000022	-0.000842	0.000861	0.022418	0.026113	0.000842	0.002614	-0.000865	0.074077	0.000000	0.074077
2.169800	0.009916	0.000018	-0.000834	0.000853	0.022679	0.026190	0.000834	0.002622	-0.000864	0.073987	0.000000	0.073987
2.179953	0.010153	0.000022	-0.000825	0.000843	0.022943	0.026266	0.000825	0.002630	-0.000844	0.073978	0.000000	0.073978
2.189758	0.009805	0.000014	-0.000817	0.000836	0.023204	0.026341	0.000817	0.002638	-0.000851	0.073862	0.000000	0.073862
2.199856	0.010099	0.000022	-0.000808	0.000826	0.023468	0.026414	0.000808	0.002647	-0.000826	0.073875	0.000000	0.073875
2.209976	0.010120	0.000021	-0.000800	0.000819	0.023733	0.026489	0.000800	0.002655	-0.000818	0.073818	0.000000	0.073818
2.219813	0.009837	0.000017	-0.000792	0.000811	0.023997	0.026562	0.000792	0.002662	-0.000826	0.073700	0.000000	0.073700
2.230006	0.010193	0.000020	-0.000784	0.000802	0.024266	0.026634	0.000784	0.002670	-0.000802	0.073709	0.000000	0.073709
2.239754	0.009747	0.000014	-0.000776	0.000794	0.024529	0.026705	0.000776	0.002678	-0.000809	0.073595	0.000000	0.073595
2.249779	0.010025	0.000016	-0.000768	0.000785	0.024796	0.026774	0.000768	0.002686	-0.000790	0.073591	0.000000	0.073591
2.259879	0.010100	0.000020	-0.000760	0.000777	0.025065	0.026845	0.000760	0.002693	-0.000779	0.073552	0.000000	0.073552
2.269794	0.009915	0.000018	-0.000752	0.000770	0.025333	0.026914	0.000752	0.002701	-0.000779	0.073470	0.000000	0.073470
2.279800	0.010006	0.000017	-0.000745	0.000762	0.025602	0.026982	0.000745	0.002708	-0.000768	0.073433	0.000000	0.073433
2.289759	0.009959	0.000015	-0.000737	0.000754	0.025872	0.027050	0.000737	0.002716	-0.000761	0.073377	0.000000	0.073377
2.299833	0.010074	0.000021	-0.000729	0.000746	0.026143	0.027117	0.000729	0.002723	-0.000747	0.073353	0.000000	0.073353
2.309905	0.010072	0.000020	-0.000722	0.000739	0.026415	0.027184	0.000722	0.002730	-0.000742	0.073295	0.000000	0.073295
2.319805	0.009900	0.000020	-0.000715	0.000732	0.026686	0.027249	0.000715	0.002737	-0.000741	0.073223	0.000000	0.073223
2.329785	0.009980	0.000015	-0.000707	0.000724	0.026959	0.027314	0.000707	0.002744	-0.000731	0.073183	0.000000	0.073183
2.339739	0.009954	0.000013	-0.000700	0.000717	0.027231	0.027378	0.000700	0.002751	-0.000724	0.073134	0.000000	0.073134
2.349828	0.010089	0.000020	-0.000693	0.000709	0.027506	0.027442	0.000693	0.002758	-0.000709	0.073119	0.000000	0.073119
2.359820	0.009992	0.000018	-0.000686	0.000703	0.027781	0.027505	0.000686	0.002765	-0.000709	0.073047	0.000000	0.073047
2.369733	0.009913	0.000013	-0.000679	0.000695	0.028055	0.027567	0.000679	0.002772	-0.000705	0.072987	0.000000	0.072987
2.379956	0.010223	0.000021	-0.000672	0.000688	0.028334	0.027629	0.000672	0.002779	-0.000686	0.072991	0.000000	0.072991
2.389732	0.009776	0.000013	-0.000665	0.000681	0.028607	0.027690	0.000665	0.002785	-0.000694	0.072885	0.000000	0.072885
2.399791	0.010059	0.000019	-0.000658	0.000674	0.028885	0.027750	0.000658	0.002792	-0.000676	0.072886	0.000000	0.072886
2.409876	0.010085	0.000019	-0.000652	0.000667	0.029164	0.027811	0.000652	0.002798	-0.000670	0.072838	0.000000	0.072838
2.419794	0.009918	0.000018	-0.000645	0.000661	0.029441	0.027870	0.000645	0.002805	-0.000668	0.072775	0.000000	0.072775
2.429860	0.010066	0.000020	-0.000638	0.000654	0.029720	0.027928	0.000638	0.002811	-0.000655	0.072756	0.000000	0.072756
2.439751	0.009890	0.000015	-0.000632	0.000648	0.029998	0.027986	0.000632	0.002818	-0.000657	0.072677	0.000000	0.072677
2.449845	0.010094	0.000020	-0.000625	0.000640	0.030279	0.028043	0.000625	0.002824	-0.000640	0.072677	0.000000	0.072677
2.459868	0.010022	0.000020	-0.000619	0.000634	0.030560	0.028101	0.000619	0.002830	-0.000639	0.072616	0.000000	0.072616
2.469734	0.009867	0.000017	-0.000613	0.000628	0.030839	0.028157	0.000613	0.002836	-0.000636	0.072562	0.000000	0.072562
2.479967	0.010232	0.000021	-0.000606	0.000621	0.031125	0.028213	0.000606	0.002842	-0.000621	0.072554	0.000000	0.072554
2.489755	0.009789	0.000012	-0.000600	0.000615	0.031404	0.028268	0.000600	0.002848	-0.000627	0.072464	0.000000	0.072464
2.499839	0.010083	0.000021	-0.000594	0.000608	0.031687	0.028322	0.000594	0.002854	-0.000609	0.072471	0.000000	0.072471
2.510323	0.010484	0.000021	-0.000588	0.000603	0.031977	0.028377	0.000588	0.002860	-0.000591	0.072482	0.000000	0.072482
2.519798	0.009476	0.000019	-0.000582	0.000598	0.032254	0.028431	0.000582	0.002866	-0.000621	0.072294	0.000000	0.072294
2.529886	0.010087	0.000020	-0.000576	0.000590	0.032540	0.028482	0.000576	0.002872	-0.000594	0.072340	0.000000	0.072340
2.539751	0.009865	0.000014	-0.000570	0.000584	0.032824	0.028535	0.000570	0.002877	-0.000593	0.072279	0.000000	0.072279
2.549859	0.010108	0.000021	-0.000564	0.000577	0.033109	0.028586	0.000564	0.002883	-0.000577	0.072284	0.000000	0.072284
2.559818	0.009959	0.000020	-0.000559	0.000572	0.033396	0.028638	0.000559	0.002889	-0.000578	0.072216	0.000000	0.072216
2.569742	0.009924	0.000012	-0.000553	0.000566	0.033681	0.028688	0.000553	0.002894	-0.000573	0.072174	0.000000	0.072174
2.579996	0.010253	0.000022	-0.000547	0.000560	0.033972	0.028739	0.000547	0.002900	-0.000558	0.072179	0.000000	0.072179
2.589736	0.009741	0.000013	-0.000542	0.000555	0.034256	0.028789	0.000542	0.002905	-0.000566	0.072086	0.000000	0.072086
2.599845	0.010109	0.000022	-0.000536	0.000549	0.034544	0.028837	0.000536	0.002910	-0.000548	0.072098	0.000000	0.072098
2.610328	0.010483	0.000021	-0.000531	0.000544	0.034839	0.028888	0.000531	0.002916	-0.000533	0.072102	0.000000	0.072102
2.619808	0.009480	0.000019	-0.000525	0.000540	0.035121	0.028936	0.000525	0.002921	-0.000559	0.071938	0.000000	0.071938
2.629804	0.009996	0.000016	-0.000520	0.000532	0.035411	0.028982	0.000520	0.002926	-0.000539	0.071964	0.000000	0.071964
2.639730	0.009926	0.000013	-0.000515	0.000526	0.035701	0.029029	0.000515	0.002931	-0.000533	0.071928	0.000000	0.071928
2.649846	0.010116	0.000020	-0.000509	0.000521	0.035991	0.029076	0.000509	0.002936	-0.000520	0.071927	0.000000	0.071927
2.660247	0.010401	0.000020	-0.000504	0.000516	0.036287	0.029124	0.000504	0.002942	-0.000508	0.071921	0.000000	0.071921
2.669806	0.009559	0.000018	-0.000499	0.000512	0.036573	0.029170	0.000499	0.002946	-0.000529	0.071780	0.000000	0.071780
2.679799	0.009993	0.000017	-0.000494	0.000506	0.036865	0.029214	0.000494	0.002951	-0.000511	0.071798	0.000000	0.071798
2.689736	0.009936	0.000011	-0.000489	0.000500	0.037157	0.029258	0.000489	0.002956	-0.000506	0.071763	0.000000	0.071763
2.699831	0.010096	0.000021	-0.000484	0.000495	0.037450	0.029303	0.000484	0.002961	-0.000495	0.071757	0.000000	0.071757
2.709953	0.010122	0.000020	-0.000479	0.000491	0.037746	0.029347	0.000479	0.002966	-0.000491	0.071720	0.000000	0.071720
2.719804	0.009851	0.000019	-0.000474	0.000486	0.038037	0.029391	0.000474	0.002971	-0.000493	0.071661	0.000000	0.071661
2.729942	0.010138	0.000020	-0.000469	0.000480	0.038333	0.029434	0.000469	0.002975	-0.000481	0.071655	0.000000	0.071655
2.739756	0.009813	0.000014	-0.000464	0.000476	0.038625	0.029477	0.000464	0.002980	-0.000484	0.071592	0.000000	0.071592
2.749852	0.010096	0.000020	-0.000460	0.000470	0.038920	0.029518	0.000460	0.002984	-0.000470	0.071599	0.000000	0.071599
2.760033	0.010181	0.000026	-0.000455	0.000466	0.039217	0.029561	0.000455	0.002989	-0.000463	0.071577	0.000000	0.071577
2.769772	0.009739	0.000014	-0.000450	0.000462	0.039511	0.029602	0.000450	0.002994	-0.000474	0.071483	0.000000	0.071483
2.780626	0.010854	0.000031	-0.000446	0.000456	0.039819	0.029644	0.000446	0.002998	-0.000441	0.071567	0.000000	0.071567
2.790299	0.009673	0.000030	-0.000441	0.000453	0.040109	0.029685	0.000441	0.003003	-0.000461	0.071441	0.000000	0.071441
2.799838	0.009539	0.000021	-0.000437	0.000449	0.040401	0.029724	0.000437	0.003007	-0.000465	0.071373	0.000000	0.071373
2.809855	0.010017	0.000021	-0.000432	0.000442	0.040698	0.029763	0.000432	0.003011	-0.000447	0.071400	0.000000	0.071400
2.819832	0.009978	0.000020	-0.000428	0.000438	0.040996	0.029802	0.000428	0.003015	-0.000441	0.071375	0.000000	0.071375
2.829988	0.010156	0.000022	-0.000423	0.000433	0.041297	0.029841	0.000423	0.003020	-0.000434	0.071358	0.000000	0.071358
2.839755	0.009767	0.000015	-0.000419	0.000429	0.041592	0.029880	0.000419	0.003024	-0.000437	0.071298	0.000000	0.071298
2.849852	0.010097	0.000021	-0.000415	0.000424	0.041891	0.029917	0.000415	0.003028	-0.000424	0.071306	0.000000	0.071306
2.859961	0.010109	0.000027	-0.000411	0.000420	0.042191	0.029955	0.000411	0.003032	-0.000419	0.071284	0.000000	0.071284
2.869822	0.009861	0.000018	-0.000406	0.000417	0.042490	0.029993	0.000406	0.003036	-0.000424	0.071216	0.000000	0.071216
2.880019	0.010197	0.000023	-0.000402	0.000412	0.042794	0.030030	0.000402	0.003040	-0.000413	0.071218	0.000000	0.071218
2.889754	0.009736	0.000013	-0.000398	0.000407	0.043090	0.030066	0.000398	0.003044	-0.000416	0.071163	0.000000	0.071163
2.899828	0.010074	0.000021	-0.000394	0.000403	0.043391	0.030102	0.000394	0.003048	-0.000404	0.071168	0.000000	0.071168
2.909961	0.010133	0.000021	-0.000390	0.000399	0.043694	0.030138	0.000390	0.003052	-0.000399	0.071143	0.000000	0.071143
2.919819	0.009857	0.000020	-0.000386	0.000395	0.043994	0.030174	0.000386	0.003056	-0.000401	0.071093	0.000000	0.071093
2.930032	0.010213	0.000021	-0.000382	0.000391	0.044300	0.030209	0.000382	0.003060	-0.000392	0.071088	0.000000	0.071088
2.939756	0.009724	0.000013	-0.000378	0.000387	0.044597	0.030244	0.000378	0.003063	-0.000395	0.071035	0.000000	0.071035
2.949864	0.010107	0.000020	-0.000374	0.000383	0.044900	0.030278	0.000374	0.003067	-0.000383	0.071043	0.000000	0.071043
2.959893	0.010029	0.000022	-0.000371	0.000380	0.045203	0.030312	0.000371	0.003071	-0.000381	0.071009	0.000000	0.071009
2.969785	0.009892	0.000017	-0.000367	0.000376	0.045506	0.030346	0.000367	0.003075	-0.000382	0.070966	0.000000	0.070966
2.979969	0.010184	0.000022	-0.000363	0.000372	0.045812	0.030379	0.000363	0.003078	-0.000372	0.070967	0.000000	0.070967
2.989763	0.009794	0.000012	-0.000359	0.000368	0.046113	0.030412	0.000359	0.003082	-0.000375	0.070915	0.000000	0.070915
2.999860	0.010097	0.000021	-0.000356	0.000364	0.046418	0.030444	0.000356	0.003085	-0.000364	0.070920	0.000000	0.070920
3.010089	0.010229	0.000022	-0.000352	0.000361	0.046725	0.030477	0.000352	0.003089	-0.000358	0.070906	0.000000	0.070906
3.019775	0.009686	0.000015	-0.000348	0.000358	0.047027	0.030509	0.000348	0.003092	-0.000368	0.070825	0.000000	0.070825
3.030015	0.010240	0.000020	-0.000345	0.000353	0.047336	0.030541	0.000345	0.003096	-0.000353	0.070850	0.000000	0.070850
3.039756	0.009741	0.000014	-0.000341	0.000350	0.047637	0.030572	0.000341	0.003099	-0.000357	0.070796	0.000000	0.070796
3.049853	0.010097	0.000021	-0.000338	0.000346	0.047944	0.030603	0.000338	0.003103	-0.000346	0.070803	0.000000	0.070803
3.059942	0.010089	0.000021	-0.000334	0.000343	0.048252	0.030634	0.000334	0.003106	-0.000344	0.070773	0.000000	0.070773
3.069741	0.009799	0.000017	-0.000331	0.000339	0.048554	0.030664	0.000331	0.003109	-0.000344	0.070737	0.000000	0.070737
3.079834	0.010093	0.000018	-0.000328	0.000335	0.048863	0.030694	0.000328	0.003112	-0.000337	0.070728	0.000000	0.070728
3.089760	0.009927	0.000013	-0.000324	0.000332	0.049170	0.030724	0.000324	0.003116	-0.000336	0.070695	0.000000	0.070695
3.099836	0.010076	0.000021	-0.000321	0.000329	0.049477	0.030753	0.000321	0.003119	-0.000328	0.070693	0.000000	0.070693
3.110422	0.010585	0.000025	-0.000318	0.000326	0.049791	0.030783	0.000318	0.003122	-0.000316	0.070710	0.000000	0.070710
3.119782	0.009360	0.000016	-0.000314	0.000323	0.050092	0.030812	0.000314	0.003125	-0.000340	0.070578	0.000000	0.070578
3.129762	0.009980	0.000014	-0.000311	0.000319	0.050400	0.030840	0.000311	0.003128	-0.000323	0.070611	0.000000	0.070611
3.139728	0.009966	0.000013	-0.000308	0.000315	0.050708	0.030868	0.000308	0.003131	-0.000318	0.070597	0.000000	0.070597
3.149825	0.010096	0.000019	-0.000305	0.000312	0.051017	0.030896	0.000305	0.003134	-0.000312	0.070590	0.000000	0.070590
3.160480	0.010655	0.000023	-0.000302	0.000309	0.051334	0.030924	0.000302	0.003138	-0.000299	0.070608	0.000000	0.070608
3.169847	0.009367	0.000021	-0.000299	0.000307	0.051635	0.030952	0.000299	0.003141	-0.000320	0.070489	0.000000	0.070489
3.180127	0.010280	0.000027	-0.000296	0.000303	0.051951	0.030979	0.000296	0.003144	-0.000303	0.070524	0.000000	0.070524
3.189874	0.009747	0.000020	-0.000293	0.000300	0.052256	0.031005	0.000293	0.003146	-0.000305	0.070487	0.000000	0.070487
3.199803	0.009929	0.000019	-0.000290	0.000297	0.052565	0.031032	0.000290	0.003149	-0.000300	0.070472	0.000000	0.070472
3.210305	0.010502	0.000020	-0.000287	0.000293	0.052882	0.031058	0.000287	0.003152	-0.000287	0.070495	0.000000	0.070495
3.219781	0.009476	0.000017	-0.000284	0.000291	0.053186	0.031085	0.000284	0.003155	-0.000303	0.070401	0.000000	0.070401
3.229839	0.010057	0.000016	-0.000281	0.000287	0.053498	0.031110	0.000281	0.003158	-0.000289	0.070424	0.000000	0.070424
3.239757	0.009918	0.000013	-0.000278	0.000284	0.053808	0.031135	0.000278	0.003161	-0.000288	0.070399	0.000000	0.070399
3.249839	0.010082	0.000020	-0.000275	0.000281	0.054120	0.031160	0.000275	0.003163	-0.000281	0.070395	0.000000	0.070395
3.260302	0.010463	0.000020	-0.000272	0.000279	0.054437	0.031186	0.000272	0.003166	-0.000273	0.070399	0.000000	0.070399
3.269793	0.009491	0.000017	-0.000270	0.000276	0.054743	0.031211	0.000270	0.003169	-0.000287	0.070312	0.000000	0.070312
3.280210	0.010417	0.000022	-0.000267	0.000273	0.055060	0.031235	0.000267	0.003172	-0.000268	0.070359	0.000000	0.070359
3.290091	0.009881	0.000012	-0.000264	0.000271	0.055371	0.031260	0.000264	0.003174	-0.000275	0.070305	0.000000	0.070305
3.300165	0.010074	0.000022	-0.000261	0.000268	0.055684	0.031284	0.000261	0.003177	-0.000268	0.070302	0.000000	0.070302
3.310271	0.010106	0.000021	-0.000259	0.000266	0.055999	0.031308	0.000259	0.003179	-0.000266	0.070283	0.000000	0.070283
3.320129	0.009858	0.000020	-0.000256	0.000263	0.056310	0.031331	0.000256	0.003182	-0.000267	0.070250	0.000000	0.070250
3.330093	0.009964	0.000015	-0.000253	0.000260	0.056623	0.031354	0.000253	0.003184	-0.000263	0.070239	0.000000	0.070239
3.340026	0.009932	0.000013	-0.000251	0.000257	0.056936	0.031377	0.000251	0.003187	-0.000260	0.070221	0.000000	0.070221
3.350144	0.010119	0.000019	-0.000248	0.000254	0.057250	0.031400	0.000248	0.003189	-0.000254	0.070219	0.000000	0.070219
3.360159	0.010015	0.000018	-0.000246	0.000252	0.057565	0.031423	0.000246	0.003192	-0.000254	0.070194	0.000000	0.070194
3.370051	0.009892	0.000012	-0.000243	0.000249	0.057878	0.031445	0.000243	0.003194	-0.000253	0.070170	0.000000	0.070170
3.380023	0.009972	0.000022	-0.000241	0.000247	0.058194	0.031467	0.000241	0.003197	-0.000251	0.070152	0.000000	0.070152
3.389758	0.009735	0.000013	-0.000238	0.000244	0.058504	0.031488	0.000238	0.003199	-0.000249	0.070132	0.000000	0.070132
3.399813	0.010056	0.000020	-0.000236	0.000241	0.058819	0.031510	0.000236	0.003201	-0.000242	0.070135	0.000000	0.070135
3.409881	0.010068	0.000019	-0.000233	0.000239	0.059135	0.031531	0.000233	0.003204	-0.000239	0.070120	0.000000	0.070120
3.419803	0.009922	0.000019	-0.000231	0.000236	0.059450	0.031553	0.000231	0.003206	-0.000239	0.070095	0.000000	0.070095
3.430012	0.010209	0.000021	-0.000229	0.000234	0.059769	0.031574	0.000229	0.003208	-0.000234	0.070093	0.000000	0.070093
3.439745	0.009732	0.000014	-0.000226	0.000232	0.060081	0.031595	0.000226	0.003211	-0.000237	0.070055	0.000000	0.070055
3.449827	0.010083	0.000020	-0.000224	0.000229	0.060397	0.031615	0.000224	0.003213	-0.000229	0.070060	0.000000	0.070060
3.459848	0.010020	0.000020	-0.000222	0.000227	0.060714	0.031635	0.000222	0.003215	-0.000228	0.070040	0.000000	0.070040
3.469809	0.009961	0.000018	-0.000220	0.000225	0.061029	0.031656	0.000220	0.003217	-0.000227	0.070023	0.000000	0.070023
3.480009	0.010200	0.000021	-0.000217	0.000222	0.061350	0.031676	0.000217	0.003219	-0.000222	0.070016	0.000000	0.070016
3.489746	0.009738	0.000013	-0.000215	0.000220	0.061663	0.031695	0.000215	0.003222	-0.000225	0.069983	0.000000	0.069983
3.499836	0.010089	0.000021	-0.000213	0.000218	0.061980	0.031715	0.000213	0.003224	-0.000218	0.069988	0.000000	0.069988
3.510092	0.010256	0.000026	-0.000211	0.000216	0.062300	0.031734	0.000211	0.003226	-0.000214	0.069983	0.000000	0.069983
3.519784	0.009692	0.000017	-0.000209	0.000214	0.062614	0.031754	0.000209	0.003228	-0.000220	0.069933	0.000000	0.069933
3.529979	0.010195	0.000021	-0.000206	0.000211	0.062935	0.031772	0.000206	0.003230	-0.000211	0.069945	0.000000	0.069945
3.539763	0.009784	0.000013	-0.000204	0.000209	0.063250	0.031791	0.000204	0.003232	-0.000213	0.069916	0.000000	0.069916
3.549840	0.010077	0.000020	-0.000202	0.000207	0.063568	0.031810	0.000202	0.003234	-0.000207	0.069918	0.000000	0.069918
3.559812	0.009972	0.000018	-0.000200	0.000205	0.063886	0.031828	0.000200	0.003236	-0.000207	0.069897	0.000000	0.069897
3.569749	0.009937	0.000012	-0.000198	0.000203	0.064204	0.031846	0.000198	0.003238	-0.000205	0.069880	0.000000	0.069880
3.579945	0.010196	0.000022	-0.000196	0.000201	0.064525	0.031864	0.000196	0.003240	-0.000200	0.069882	0.000000	0.069882
3.589752	0.009807	0.000013	-0.000194	0.000199	0.064841	0.031882	0.000194	0.003242	-0.000203	0.069849	0.000000	0.069849
3.599848	0.010096	0.000022	-0.000192	0.000197	0.065160	0.031900	0.000192	0.003244	-0.000196	0.069853	0.000000	0.069853
3.609867	0.010019	0.000020	-0.000190	0.000195	0.065479	0.031917	0.000190	0.003246	-0.000196	0.069836	0.000000	0.069836
3.619827	0.009959	0.000020	-0.000188	0.000193	0.065798	0.031935	0.000188	0.003248	-0.000195	0.069817	0.000000	0.069817
3.630007	0.010180	0.000021	-0.000186	0.000191	0.066122	0.031952	0.000186	0.003249	-0.000191	0.069812	0.000000	0.069812
3.639748	0.009741	0.000013	-0.000184	0.000189	0.066437	0.031969	0.000184	0.003251	-0.000193	0.069785	0.000000	0.069785
3.649849	0.010101	0.000020	-0.000182	0.000187	0.066757	0.031985	0.000182	0.003253	-0.000187	0.069791	0.000000	0.069791
3.659954	0.010105	0.000023	-0.000181	0.000185	0.067079	0.032002	0.000181	0.003255	-0.000185	0.069775	0.000000	0.069775
3.669801	0.009847	0.000018	-0.000179	0.000183	0.067397	0.032018	0.000179	0.003257	-0.000186	0.069752	0.000000	0.069752
3.680022	0.010220	0.000022	-0.000177	0.000181	0.067722	0.032035	0.000177	0.003259	-0.000181	0.069753	0.000000	0.069753
3.689747	0.009725	0.000012	-0.000175	0.000179	0.068037	0.032051	0.000175	0.003260	-0.000183	0.069726	0.000000	0.069726
3.699846	0.010099	0.000021	-0.000173	0.000177	0.068358	0.032066	0.000173	0.003262	-0.000177	0.069731	0.000000	0.069731
3.710207	0.010361	0.000021	-0.000172	0.000176	0.068686	0.032083	0.000172	0.003264	-0.000175	0.069723	0.000000	0.069723
3.719812	0.009605	0.000020	-0.000170	0.000174	0.068999	0.032098	0.000170	0.003265	-0.000178	0.069688	0.000000	0.069688
3.729967	0.010155	0.000021	-0.000168	0.000172	0.069323	0.032113	0.000168	0.003267	-0.000172	0.069694	0.000000	0.069694
3.739755	0.009788	0.000013	-0.000166	0.000170	0.069641	0.032129	0.000166	0.003269	-0.000174	0.069670	0.000000	0.069670
3.749842	0.010087	0.000020	-0.000165	0.000169	0.069963	0.032144	0.000165	0.003270	-0.000169	0.069673	0.000000	0.069673
3.759893	0.010051	0.000021	-0.000163	0.000167	0.070286	0.032159	0.000163	0.003272	-0.000168	0.069659	0.000000	0.069659
3.769804	0.009911	0.000017	-0.000161	0.000165	0.070606	0.032173	0.000161	0.003274	-0.000167	0.069643	0.000000	0.069643
3.780061	0.010258	0.000022	-0.000160	0.000164	0.070933	0.032188	0.000160	0.003275	-0.000163	0.069641	0.000000	0.069641
3.789789	0.009728	0.000014	-0.000158	0.000162	0.071250	0.032203	0.000158	0.003277	-0.000165	0.069617	0.000000	0.069617
3.799842	0.010053	0.000021	-0.000156	0.000160	0.071572	0.032217	0.000156	0.003278	-0.000160	0.069619	0.000000	0.069619
3.809931	0.010089	0.000020	-0.000155	0.000159	0.071896	0.032231	0.000155	0.003280	-0.000159	0.069607	0.000000	0.069607
3.819776	0.009845	0.000016	-0.000153	0.000157	0.072216	0.032245	0.000153	0.003281	-0.000160	0.069587	0.000000	0.069587
3.829812	0.010036	0.000016	-0.000152	0.000155	0.072539	0.032259	0.000152	0.003283	-0.000156	0.069585	0.000000	0.069585
3.839742	0.009930	0.000013	-0.000150	0.000154	0.072861	0.032273	0.000150	0.003284	-0.000156	0.069571	0.000000	0.069571
3.849850	0.010107	0.000020	-0.000149	0.000152	0.073184	0.032287	0.000149	0.003286	-0.000152	0.069570	0.000000	0.069570
3.859940	0.010090	0.000021	-0.000147	0.000151	0.073509	0.032300	0.000147	0.003287	-0.000151	0.069557	0.000000	0.069557
3.869805	0.009865	0.000018	-0.000146	0.000149	0.073830	0.032314	0.000146	0.003289	-0.000151	0.069539	0.000000	0.069539
3.879796	0.009991	0.000018	-0.000144	0.000148	0.074153	0.032327	0.000144	0.003290	-0.000149	0.069534	0.000000	0.069534
3.889730	0.009933	0.000012	-0.000143	0.000146	0.074476	0.032340	0.000143	0.003292	-0.000148	0.069521	0.000000	0.069521
3.899830	0.010100	0.000021	-0.000141	0.000145	0.074800	0.032353	0.000141	0.003293	-0.000144	0.069521	0.000000	0.069521
3.909975	0.010146	0.000020	-0.000140	0.000143	0.075126	0.032366	0.000140	0.003295	-0.000143	0.069510	0.000000	0.069510
3.919810	0.009835	0.000019	-0.000138	0.000142	0.075447	0.032378	0.000138	0.003296	-0.000144	0.069491	0.000000	0.069491
3.929894	0.010084	0.000020	-0.000137	0.000140	0.075772	0.032391	0.000137	0.003297	-0.000141	0.069490	0.000000	0.069490
3.939757	0.009863	0.000014	-0.000135	0.000139	0.076094	0.032403	0.000135	0.003299	-0.000141	0.069474	0.000000	0.069474
3.949887	0.010130	0.000020	-0.000134	0.000137	0.076419	0.032416	0.000134	0.003300	-0.000137	0.069475	0.000000	0.069475
3.959970	0.010083	0.000026	-0.000133	0.000136	0.076744	0.032428	0.000133	0.003301	-0.000136	0.069465	0.000000	0.069465
3.969813	0.009842	0.000019	-0.000131	0.000135	0.077067	0.032440	0.000131	0.003303	-0.000137	0.069445	0.000000	0.069445
3.980038	0.010226	0.000022	-0.000130	0.000133	0.077396	0.032452	0.000130	0.003304	-0.000133	0.069446	0.000000	0.069446
3.989756	0.009718	0.000013	-0.000129	0.000132	0.077716	0.032464	0.000129	0.003305	-0.000135	0.069427	0.000000	0.069427
3.999774	0.010018	0.000016	-0.000127	0.000130	0.078040	0.032475	0.000127	0.003306	-0.000131	0.069427	0.000000	0.069427
4.009871	0.010097	0.000018	-0.000126	0.000129	0.078367	0.032487	0.000126	0.003308	-0.000129	0.069421	0.000000	0.069421
4.019806	0.009935	0.000018	-0.000125	0.000128	0.078690	0.032498	0.000125	0.003309	-0.000129	0.069409	0.000000	0.069409
4.030011	0.010205	0.000022	-0.000124	0.000127	0.079019	0.032510	0.000124	0.003310	-0.000126	0.069405	0.000000	0.069405
4.039751	0.009740	0.000014	-0.000122	0.000125	0.079340	0.032521	0.000122	0.003311	-0.000128	0.069386	0.000000	0.069386
4.049785	0.010034	0.000015	-0.000121	0.000124	0.079665	0.032532	0.000121	0.003313	-0.000125	0.069386	0.000000	0.069386
4.059823	0.010038	0.000022	-0.000120	0.000123	0.079990	0.032543	0.000120	0.003314	-0.000123	0.069379	0.000000	0.069379
4.069813	0.009991	0.000019	-0.000119	0.000122	0.080316	0.032554	0.000119	0.003315	-0.000122	0.069368	0.000000	0.069368
4.079798	0.009985	0.000017	-0.000117	0.000120	0.080642	0.032565	0.000117	0.003316	-0.000121	0.069360	0.000000	0.069360
4.089729	0.009931	0.000011	-0.000116	0.000119	0.080967	0.032575	0.000116	0.003317	-0.000120	0.069351	0.000000	0.069351
4.099852	0.010123	0.000021	-0.000115	0.000118	0.081293	0.032586	0.000115	0.003319	-0.000117	0.069350	0.000000	0.069350
4.109815	0.009963	0.000018	-0.000114	0.000117	0.081619	0.032596	0.000114	0.003320	-0.000118	0.069336	0.000000	0.069336
4.119779	0.009964	0.000013	-0.000113	0.000115	0.081945	0.032607	0.000113	0.003321	-0.000117	0.069329	0.000000	0.069329
4.129987	0.010208	0.000020	-0.000111	0.000114	0.082275	0.032617	0.000111	0.003322	-0.000114	0.069327	0.000000	0.069327
4.139761	0.009774	0.000014	-0.000110	0.000113	0.082597	0.032627	0.000110	0.003323	-0.000115	0.069311	0.000000	0.069311
4.149848	0.010086	0.000020	-0.000109	0.000112	0.082924	0.032637	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
