2.079946	0.010246	0.000022	-0.000944	0.000964	0.019567	0.025207	0.000944	0.002515	-0.000955	0.074793	0.000000	0.074793
2.089624	0.009678	0.000014	-0.000934	0.000956	0.019817	0.025293	0.000934	0.002524	-0.000984	0.074572	0.000000	0.074572
2.099684	0.010061	0.000017	-0.000925	0.000944	0.020071	0.025376	0.000925	0.002534	-0.000948	0.074618	0.000000	0.074618
2.109626	0.009942	0.000012	-0.000915	0.000935	0.020324	0.025461	0.000915	0.002543	-0.000945	0.074528	0.000000	0.074528
2.119701	0.010075	0.000022	-0.000906	0.000925	0.020579	0.025544	0.000906	0.002552	-0.000925	0.074513	0.000000	0.074513
2.130248	0.010547	0.000022	-0.000896	0.000916	0.020842	0.025629	0.000896	0.002561	-0.000902	0.074508	0.000000	0.074508
2.139622	0.009374	0.000014	-0.000888	0.000909	0.021091	0.025710	0.000888	0.002570	-0.000945	0.074238	0.000000	0.074238
2.149769	0.010147	0.000021	-0.000878	0.000897	0.021349	0.025789	0.000878	0.002578	-0.000898	0.074330	0.000000	0.074330
2.159630	0.009861	0.000015	-0.000870	0.000889	0.021606	0.025869	0.000870	0.002587	-0.000902	0.074216	0.000000	0.074216
2.169631	0.010002	0.000015	-0.000861	0.000879	0.021865	0.025947	0.000861	0.002596	-0.000885	0.074192	0.000000	0.074192
2.180023	0.010391	0.000053	-0.000852	0.000870	0.022131	0.026027	0.000852	0.002604	-0.000864	0.074184	0.000000	0.074184
2.189616	0.009594	0.000013	-0.000843	0.000863	0.022385	0.026104	0.000843	0.002613	-0.000883	0.074015	0.000000	0.074015
2.199778	0.010162	0.000021	-0.000835	0.000852	0.022648	0.026180	0.000835	0.002621	-0.000852	0.074049	0.000000	0.074049
2.209631	0.009852	0.000014	-0.000826	0.000845	0.022908	0.026256	0.000826	0.002629	-0.000857	0.073937	0.000000	0.073937
2.219639	0.010008	0.000016	-0.000818	0.000835	0.023171	0.026331	0.000818	0.002637	-0.000841	0.073914	0.000000	0.073914
2.229982	0.010343	0.000021	-0.000809	0.000827	0.023438	0.026406	0.000809	0.002646	-0.000816	0.073930	0.000000	0.073930
2.239628	0.009646	0.000014	-0.000801	0.000821	0.023699	0.026481	0.000801	0.002653	-0.000846	0.073720	0.000000	0.073720
2.249835	0.010207	0.000022	-0.000793	0.000810	0.023966	0.026553	0.000793	0.002662	-0.000811	0.073774	0.000000	0.073774
2.259638	0.009802	0.000014	-0.000785	0.000803	0.024229	0.026624	0.000785	0.002669	-0.000816	0.073667	0.000000	0.073667
2.269697	0.010060	0.000020	-0.000777	0.000794	0.024496	0.026695	0.000777	0.002677	-0.000797	0.073660	0.000000	0.073660
2.280107	0.010409	0.000021	-0.000769	0.000787	0.024768	0.026768	0.000769	0.002685	-0.000775	0.073662	0.000000	0.073662
2.289625	0.009518	0.000013	-0.000761	0.000781	0.025031	0.026838	0.000761	0.002692	-0.000808	0.073444	0.000000	0.073444
2.299751	0.010127	0.000021	-0.000753	0.000770	0.025300	0.026905	0.000753	0.002700	-0.000771	0.073512	0.000000	0.073512
2.309623	0.009871	0.000012	-0.000746	0.000763	0.025568	0.026974	0.000746	0.002707	-0.000775	0.073412	0.000000	0.073412
2.319706	0.010083	0.000022	-0.000738	0.000755	0.025838	0.027041	0.000738	0.002715	-0.000755	0.073413	0.000000	0.073413
2.329967	0.010260	0.000025	-0.000730	0.000748	0.026112	0.027110	0.000730	0.002722	-0.000740	0.073395	0.000000	0.073395
2.339636	0.009670	0.000015	-0.000723	0.000742	0.026380	0.027176	0.000723	0.002729	-0.000763	0.073221	0.000000	0.073221
2.349787	0.010151	0.000020	-0.000716	0.000732	0.026654	0.027241	0.000716	0.002737	-0.000733	0.073264	0.000000	0.073264
2.359623	0.009836	0.000014	-0.000708	0.000725	0.026925	0.027306	0.000708	0.002743	-0.000737	0.073169	0.000000	0.073169
2.369643	0.010019	0.000015	-0.000701	0.000717	0.027198	0.027370	0.000701	0.002750	-0.000721	0.073156	0.000000	0.073156
2.379975	0.010332	0.000022	-0.000694	0.000710	0.027478	0.027435	0.000694	0.002758	-0.000709	0.073128	0.000000	0.073128
2.389611	0.009636	0.000013	-0.000687	0.000703	0.027746	0.027497	0.000687	0.002764	-0.000716	0.073025	0.000000	0.073025
2.399790	0.010180	0.000021	-0.000680	0.000695	0.028023	0.027560	0.000680	0.002771	-0.000694	0.073042	0.000000	0.073042
2.409620	0.009829	0.000012	-0.000673	0.000689	0.028297	0.027622	0.000673	0.002778	-0.000701	0.072940	0.000000	0.072940
2.419714	0.010094	0.000022	-0.000666	0.000682	0.028573	0.027682	0.000666	0.002785	-0.000681	0.072946	0.000000	0.072946
2.430331	0.010617	0.000021	-0.000659	0.000675	0.028856	0.027745	0.000659	0.002792	-0.000654	0.072987	0.000000	0.072987
2.439628	0.009298	0.000015	-0.000652	0.000672	0.029128	0.027806	0.000652	0.002798	-0.000709	0.072688	0.000000	0.072688
2.449837	0.010209	0.000020	-0.000646	0.000661	0.029409	0.027863	0.000646	0.002804	-0.000662	0.072808	0.000000	0.072808
2.459616	0.009779	0.000014	-0.000639	0.000654	0.029685	0.027921	0.000639	0.002810	-0.000666	0.072720	0.000000	0.072720
2.469700	0.010084	0.000020	-0.000633	0.000647	0.029964	0.027979	0.000633	0.002817	-0.000647	0.072727	0.000000	0.072727
2.479678	0.009978	0.000017	-0.000626	0.000641	0.030244	0.028037	0.000626	0.002823	-0.000647	0.072659	0.000000	0.072659
2.489606	0.009928	0.000014	-0.000620	0.000634	0.030524	0.028093	0.000620	0.002829	-0.000642	0.072611	0.000000	0.072611
2.499596	0.009990	0.000014	-0.000614	0.000627	0.030805	0.028149	0.000614	0.002835	-0.000633	0.072581	0.000000	0.072581
2.509618	0.010022	0.000012	-0.000607	0.000621	0.031087	0.028205	0.000607	0.002841	-0.000625	0.072545	0.000000	0.072545
2.519741	0.010123	0.000021	-0.000601	0.000615	0.031370	0.028261	0.000601	0.002848	-0.000613	0.072530	0.000000	0.072530
2.529682	0.009941	0.000018	-0.000595	0.000610	0.031652	0.028316	0.000595	0.002853	-0.000616	0.072450	0.000000	0.072450
2.539635	0.009953	0.000015	-0.000589	0.000603	0.031935	0.028370	0.000589	0.002859	-0.000610	0.072412	0.000000	0.072412
2.549805	0.010170	0.000021	-0.000583	0.000597	0.032221	0.028423	0.000583	0.002865	-0.000596	0.072404	0.000000	0.072404
2.559628	0.009822	0.000015	-0.000577	0.000591	0.032503	0.028476	0.000577	0.002871	-0.000601	0.072320	0.000000	0.072320
2.569714	0.010086	0.000021	-0.000571	0.000585	0.032788	0.028529	0.000571	0.002877	-0.000585	0.072322	0.000000	0.072322
2.579980	0.010267	0.000022	-0.000565	0.000579	0.033077	0.028581	0.000565	0.002882	-0.000575	0.072303	0.000000	0.072303
2.589613	0.009633	0.000014	-0.000559	0.000574	0.033359	0.028633	0.000559	0.002888	-0.000591	0.072175	0.000000	0.072175
2.599844	0.010231	0.000023	-0.000554	0.000567	0.033649	0.028683	0.000554	0.002894	-0.000567	0.072208	0.000000	0.072208
2.609618	0.009774	0.000014	-0.000548	0.000562	0.033933	0.028733	0.000548	0.002899	-0.000572	0.072129	0.000000	0.072129
2.619644	0.010026	0.000017	-0.000542	0.000555	0.034220	0.028783	0.000542	0.002904	-0.000558	0.072124	0.000000	0.072124
2.630012	0.010369	0.000073	-0.000537	0.000550	0.034513	0.028833	0.000537	0.002910	-0.000543	0.072128	0.000000	0.072128
2.639701	0.009689	0.000021	-0.000531	0.000545	0.034797	0.028882	0.000531	0.002915	-0.000557	0.072014	0.000000	0.072014
2.649841	0.010140	0.000021	-0.000526	0.000539	0.035089	0.028930	0.000526	0.002920	-0.000541	0.072020	0.000000	0.072020
2.659620	0.009778	0.000014	-0.000521	0.000534	0.035375	0.028977	0.000521	0.002925	-0.000544	0.071950	0.000000	0.071950
2.669732	0.010112	0.000021	-0.000515	0.000527	0.035665	0.029024	0.000515	0.002931	-0.000527	0.071962	0.000000	0.071962
2.680140	0.010408	0.000022	-0.000510	0.000523	0.035962	0.029072	0.000510	0.002936	-0.000517	0.071948	0.000000	0.071948
2.689634	0.009494	0.000014	-0.000505	0.000518	0.036246	0.029118	0.000505	0.002941	-0.000536	0.071813	0.000000	0.071813
2.699632	0.009998	0.000016	-0.000500	0.000511	0.036537	0.029163	0.000500	0.002946	-0.000517	0.071837	0.000000	0.071837
2.709613	0.009981	0.000013	-0.000495	0.000506	0.036829	0.029208	0.000495	0.002951	-0.000511	0.071806	0.000000	0.071806
2.719718	0.010105	0.000021	-0.000489	0.000501	0.037122	0.029253	0.000489	0.002956	-0.000500	0.071795	0.000000	0.071795
2.730011	0.010293	0.000030	-0.000484	0.000496	0.037418	0.029299	0.000484	0.002961	-0.000492	0.071775	0.000000	0.071775
2.739626	0.009615	0.000015	-0.000480	0.000492	0.037707	0.029343	0.000480	0.002965	-0.000507	0.071663	0.000000	0.071663
2.749780	0.010153	0.000021	-0.000475	0.000486	0.038002	0.029386	0.000475	0.002970	-0.000486	0.071693	0.000000	0.071693
2.759621	0.009842	0.000014	-0.000470	0.000481	0.038294	0.029429	0.000470	0.002975	-0.000489	0.071631	0.000000	0.071631
2.769714	0.010093	0.000021	-0.000465	0.000476	0.038589	0.029471	0.000465	0.002979	-0.000476	0.071633	0.000000	0.071633
2.779871	0.010157	0.000026	-0.000460	0.000471	0.038886	0.029514	0.000460	0.002984	-0.000470	0.071604	0.000000	0.071604
2.789638	0.009767	0.000016	-0.000456	0.000467	0.039179	0.029556	0.000456	0.002988	-0.000478	0.071525	0.000000	0.071525
2.799795	0.010157	0.000022	-0.000451	0.000461	0.039477	0.029597	0.000451	0.002993	-0.000462	0.071538	0.000000	0.071538
2.809618	0.009823	0.000014	-0.000446	0.000457	0.039770	0.029638	0.000446	0.002997	-0.000465	0.071477	0.000000	0.071477
2.819885	0.010267	0.000022	-0.000442	0.000452	0.040071	0.029679	0.000442	0.003002	-0.000451	0.071485	0.000000	0.071485
2.829811	0.009925	0.000024	-0.000437	0.000448	0.040365	0.029719	0.000437	0.003006	-0.000449	0.071445	0.000000	0.071445
2.839706	0.009895	0.000022	-0.000433	0.000444	0.040661	0.029759	0.000433	0.003011	-0.000450	0.071394	0.000000	0.071394
2.849828	0.010122	0.000021	-0.000428	0.000439	0.040962	0.029798	0.000428	0.003015	-0.000441	0.071383	0.000000	0.071383
2.859642	0.009814	0.000016	-0.000424	0.000434	0.041257	0.029837	0.000424	0.003019	-0.000441	0.071334	0.000000	0.071334
2.869711	0.010069	0.000021	-0.000420	0.000430	0.041555	0.029875	0.000420	0.003023	-0.000431	0.071332	0.000000	0.071332
2.879700	0.009990	0.000018	-0.000415	0.000426	0.041855	0.029913	0.000415	0.003027	-0.000429	0.071291	0.000000	0.071291
2.889623	0.009922	0.000013	-0.000411	0.000421	0.042153	0.029951	0.000411	0.003032	-0.000427	0.071257	0.000000	0.071257
2.899986	0.010364	0.000023	-0.000407	0.000416	0.042460	0.029989	0.000407	0.003036	-0.000415	0.071259	0.000000	0.071259
2.910041	0.010054	0.000025	-0.000403	0.000413	0.042758	0.030026	0.000403	0.003040	-0.000410	0.071236	0.000000	0.071236
2.919793	0.009752	0.000023	-0.000399	0.000410	0.043055	0.030063	0.000399	0.003044	-0.000418	0.071161	0.000000	0.071161
2.929685	0.009893	0.000018	-0.000395	0.000405	0.043354	0.030098	0.000395	0.003048	-0.000411	0.071145	0.000000	0.071145
2.939626	0.009940	0.000014	-0.000390	0.000400	0.043655	0.030134	0.000390	0.003051	-0.000405	0.071124	0.000000	0.071124
2.949784	0.010158	0.000021	-0.000386	0.000395	0.043958	0.030170	0.000386	0.003055	-0.000395	0.071121	0.000000	0.071121
2.959623	0.009839	0.000014	-0.000383	0.000392	0.044258	0.030205	0.000383	0.003059	-0.000398	0.071068	0.000000	0.071068
2.969707	0.010084	0.000020	-0.000379	0.000388	0.044560	0.030239	0.000379	0.003063	-0.000388	0.071068	0.000000	0.071068
2.979648	0.009941	0.000016	-0.000375	0.000384	0.044862	0.030274	0.000375	0.003067	-0.000388	0.071024	0.000000	0.071024
2.989599	0.009951	0.000012	-0.000371	0.000380	0.045165	0.030308	0.000371	0.003070	-0.000384	0.071000	0.000000	0.071000
2.999739	0.010140	0.000020	-0.000367	0.000376	0.045470	0.030341	0.000367	0.003074	-0.000375	0.070997	0.000000	0.070997
3.009596	0.009858	0.000013	-0.000363	0.000372	0.045772	0.030375	0.000363	0.003078	-0.000378	0.070945	0.000000	0.070945
3.019729	0.010133	0.000022	-0.000360	0.000368	0.046076	0.030408	0.000360	0.003081	-0.000367	0.070951	0.000000	0.070951
3.030049	0.010320	0.000022	-0.000356	0.000365	0.046384	0.030441	0.000356	0.003085	-0.000361	0.070937	0.000000	0.070937
3.039641	0.009592	0.000015	-0.000352	0.000362	0.046684	0.030474	0.000352	0.003088	-0.000374	0.070845	0.000000	0.070845
3.049977	0.010336	0.000016	-0.000349	0.000357	0.046992	0.030505	0.000349	0.003092	-0.000353	0.070892	0.000000	0.070892
3.059950	0.009973	0.000014	-0.000345	0.000354	0.047297	0.030538	0.000345	0.003095	-0.000357	0.070837	0.000000	0.070837
3.070046	0.010096	0.000021	-0.000342	0.000351	0.047603	0.030569	0.000342	0.003099	-0.000350	0.070826	0.000000	0.070826
3.080376	0.010330	0.000022	-0.000338	0.000348	0.047916	0.030601	0.000338	0.003102	-0.000346	0.070804	0.000000	0.070804
3.089932	0.009556	0.000015	-0.000335	0.000344	0.048215	0.030631	0.000335	0.003106	-0.000354	0.070738	0.000000	0.070738
3.100135	0.010203	0.000022	-0.000331	0.000340	0.048523	0.030661	0.000331	0.003109	-0.000338	0.070764	0.000000	0.070764
3.109955	0.009820	0.000030	-0.000328	0.000337	0.048828	0.030691	0.000328	0.003112	-0.000343	0.070709	0.000000	0.070709
3.120019	0.010064	0.000023	-0.000325	0.000333	0.049135	0.030721	0.000325	0.003115	-0.000334	0.070710	0.000000	0.070710
3.130010	0.009990	0.000023	-0.000321	0.000330	0.049443	0.030750	0.000321	0.003119	-0.000333	0.070679	0.000000	0.070679
3.139910	0.009901	0.000015	-0.000318	0.000326	0.049749	0.030779	0.000318	0.003122	-0.000331	0.070652	0.000000	0.070652
3.150118	0.010208	0.000021	-0.000315	0.000322	0.050059	0.030808	0.000315	0.003125	-0.000321	0.070658	0.000000	0.070658
3.159942	0.009824	0.000015	-0.000311	0.000319	0.050365	0.030837	0.000311	0.003128	-0.000325	0.070604	0.000000	0.070604
3.170023	0.010081	0.000022	-0.000308	0.000316	0.050674	0.030865	0.000308	0.003131	-0.000316	0.070607	0.000000	0.070607
3.179956	0.009932	0.000017	-0.000305	0.000313	0.050983	0.030893	0.000305	0.003134	-0.000317	0.070571	0.000000	0.070571
3.189909	0.009953	0.000013	-0.000302	0.000309	0.051291	0.030921	0.000302	0.003137	-0.000313	0.070554	0.000000	0.070554
3.200082	0.010174	0.000022	-0.000299	0.000306	0.051602	0.030948	0.000299	0.003140	-0.000305	0.070552	0.000000	0.070552
3.209910	0.009827	0.000014	-0.000296	0.000303	0.051910	0.030975	0.000296	0.003143	-0.000309	0.070505	0.000000	0.070505
3.219929	0.010019	0.000017	-0.000293	0.000300	0.052220	0.031002	0.000293	0.003146	-0.000302	0.070501	0.000000	0.070501
3.230236	0.010307	0.000021	-0.000290	0.000297	0.052533	0.031029	0.000290	0.003149	-0.000293	0.070504	0.000000	0.070504
3.239954	0.009718	0.000016	-0.000287	0.000294	0.052840	0.031056	0.000287	0.003152	-0.000302	0.070438	0.000000	0.070438
3.249942	0.009988	0.000016	-0.000284	0.000291	0.053151	0.031081	0.000284	0.003155	-0.000293	0.070440	0.000000	0.070440
3.259982	0.010040	0.000014	-0.000281	0.000288	0.053461	0.031107	0.000281	0.003158	-0.000289	0.070428	0.000000	0.070428
3.270027	0.010045	0.000021	-0.000278	0.000285	0.053773	0.031133	0.000278	0.003160	-0.000286	0.070407	0.000000	0.070407
3.280349	0.010322	0.000022	-0.000275	0.000282	0.054091	0.031158	0.000275	0.003163	-0.000281	0.070400	0.000000	0.070400
3.289931	0.009582	0.000014	-0.000273	0.000279	0.054396	0.031183	0.000273	0.003166	-0.000288	0.070341	0.000000	0.070341
3.300053	0.010123	0.000021	-0.000270	0.000276	0.054709	0.031208	0.000270	0.003169	-0.000276	0.070359	0.000000	0.070359
3.309926	0.009873	0.000014	-0.000267	0.000273	0.055020	0.031232	0.000267	0.003171	-0.000278	0.070321	0.000000	0.070321
3.320005	0.010079	0.000027	-0.000264	0.000270	0.055332	0.031256	0.000264	0.003174	-0.000271	0.070322	0.000000	0.070322
3.330383	0.010379	0.000022	-0.000261	0.000268	0.055654	0.031281	0.000261	0.003177	-0.000267	0.070307	0.000000	0.070307
3.339941	0.009557	0.000015	-0.000259	0.000265	0.055958	0.031304	0.000259	0.003179	-0.000271	0.070262	0.000000	0.070262
3.349821	0.009880	0.000021	-0.000256	0.000262	0.056270	0.031328	0.000256	0.003182	-0.000267	0.070251	0.000000	0.070251
3.359620	0.009799	0.000015	-0.000254	0.000259	0.056581	0.031350	0.000254	0.003184	-0.000264	0.070234	0.000000	0.070234
3.369719	0.010100	0.000021	-0.000251	0.000256	0.056894	0.031373	0.000251	0.003187	-0.000256	0.070239	0.000000	0.070239
3.379644	0.009925	0.000016	-0.000249	0.000254	0.057208	0.031396	0.000249	0.003189	-0.000257	0.070208	0.000000	0.070208
3.389595	0.009951	0.000013	-0.000246	0.000251	0.057522	0.031419	0.000246	0.003191	-0.000254	0.070193	0.000000	0.070193
3.399776	0.010181	0.000020	-0.000243	0.000248	0.057838	0.031441	0.000243	0.003194	-0.000248	0.070193	0.000000	0.070193
3.409676	0.009900	0.000019	-0.000241	0.000246	0.058151	0.031463	0.000241	0.003196	-0.000249	0.070162	0.000000	0.070162
3.419683	0.010007	0.000020	-0.000239	0.000244	0.058466	0.031485	0.000239	0.003199	-0.000246	0.070149	0.000000	0.070149
3.430244	0.010560	0.000021	-0.000236	0.000241	0.058787	0.031508	0.000236	0.003201	-0.000235	0.070166	0.000000	0.070166
3.439648	0.009404	0.000018	-0.000234	0.000240	0.059095	0.031529	0.000234	0.003203	-0.000250	0.070079	0.000000	0.070079
3.449821	0.010173	0.000021	-0.000231	0.000236	0.059414	0.031550	0.000231	0.003206	-0.000237	0.070107	0.000000	0.070107
3.459618	0.009797	0.000014	-0.000229	0.000234	0.059726	0.031571	0.000229	0.003208	-0.000238	0.070077	0.000000	0.070077
3.469700	0.010083	0.000021	-0.000227	0.000232	0.060042	0.031592	0.000227	0.003210	-0.000232	0.070079	0.000000	0.070079
3.479648	0.009948	0.000018	-0.000224	0.000229	0.060357	0.031612	0.000224	0.003213	-0.000232	0.070055	0.000000	0.070055
3.489608	0.009959	0.000013	-0.000222	0.000227	0.060674	0.031633	0.000222	0.003215	-0.000230	0.070037	0.000000	0.070037
3.499939	0.010331	0.000022	-0.000220	0.000225	0.060996	0.031653	0.000220	0.003217	-0.000223	0.070041	0.000000	0.070041
3.509639	0.009701	0.000013	-0.000218	0.000223	0.061307	0.031673	0.000218	0.003219	-0.000227	0.070002	0.000000	0.070002
3.519716	0.010077	0.000021	-0.000215	0.000220	0.061624	0.031693	0.000215	0.003221	-0.000221	0.070003	0.000000	0.070003
3.529704	0.009988	0.000017	-0.000213	0.000218	0.061941	0.031712	0.000213	0.003223	-0.000220	0.069982	0.000000	0.069982
3.539615	0.009911	0.000014	-0.000211	0.000216	0.062257	0.031732	0.000211	0.003226	-0.000219	0.069963	0.000000	0.069963
3.549786	0.010171	0.000020	-0.000209	0.000214	0.062577	0.031751	0.000209	0.003228	-0.000213	0.069964	0.000000	0.069964
3.559616	0.009830	0.000014	-0.000207	0.000212	0.062892	0.031770	0.000207	0.003230	-0.000215	0.069933	0.000000	0.069933
3.569706	0.010090	0.000021	-0.000205	0.000209	0.063210	0.031789	0.000205	0.003232	-0.000209	0.069934	0.000000	0.069934
3.579891	0.010185	0.000021	-0.000202	0.000207	0.063533	0.031808	0.000202	0.003234	-0.000208	0.069917	0.000000	0.069917
3.589622	0.009731	0.000014	-0.000200	0.000205	0.063846	0.031826	0.000200	0.003236	-0.000209	0.069891	0.000000	0.069891
3.599785	0.010163	0.000021	-0.000198	0.000203	0.064166	0.031844	0.000198	0.003238	-0.000203	0.069895	0.000000	0.069895
3.609620	0.009835	0.000013	-0.000196	0.000201	0.064483	0.031862	0.000196	0.003240	-0.000205	0.069865	0.000000	0.069865
3.619709	0.010089	0.000022	-0.000194	0.000199	0.064802	0.031880	0.000194	0.003242	-0.000199	0.069867	0.000000	0.069867
3.629825	0.010117	0.000021	-0.000192	0.000197	0.065124	0.031898	0.000192	0.003244	-0.000198	0.069849	0.000000	0.069849
3.639660	0.009834	0.000018	-0.000190	0.000195	0.065439	0.031915	0.000190	0.003245	-0.000198	0.069830	0.000000	0.069830
3.649659	0.009999	0.000016	-0.000188	0.000193	0.065759	0.031932	0.000188	0.003247	-0.000194	0.069822	0.000000	0.069822
3.659615	0.009957	0.000013	-0.000187	0.000191	0.066078	0.031949	0.000187	0.003249	-0.000193	0.069807	0.000000	0.069807
3.669719	0.010103	0.000021	-0.000185	0.000189	0.066398	0.031966	0.000185	0.003251	-0.000189	0.069803	0.000000	0.069803
3.679674	0.009955	0.000018	-0.000183	0.000187	0.066717	0.031983	0.000183	0.003253	-0.000189	0.069783	0.000000	0.069783
3.689601	0.009927	0.000013	-0.000181	0.000185	0.067037	0.032000	0.000181	0.003255	-0.000188	0.069768	0.000000	0.069768
3.699795	0.010195	0.000021	-0.000179	0.000183	0.067359	0.032016	0.000179	0.003257	-0.000183	0.069769	0.000000	0.069769
3.709592	0.009796	0.000012	-0.000177	0.000182	0.067677	0.032032	0.000177	0.003258	-0.000185	0.069740	0.000000	0.069740
3.719689	0.010098	0.000020	-0.000175	0.000180	0.067998	0.032048	0.000175	0.003260	-0.000180	0.069743	0.000000	0.069743
3.730069	0.010380	0.000022	-0.000174	0.000178	0.068324	0.032065	0.000174	0.003262	-0.000176	0.069740	0.000000	0.069740
3.739631	0.009562	0.000014	-0.000172	0.000176	0.068639	0.032081	0.000172	0.003263	-0.000182	0.069695	0.000000	0.069695
3.749760	0.010129	0.000020	-0.000170	0.000174	0.068961	0.032096	0.000170	0.003265	-0.000174	0.069708	0.000000	0.069708
3.759625	0.009865	0.000013	-0.000168	0.000172	0.069280	0.032111	0.000168	0.003267	-0.000175	0.069685	0.000000	0.069685
3.769709	0.010084	0.000022	-0.000167	0.000171	0.069602	0.032126	0.000167	0.003269	-0.000171	0.069686	0.000000	0.069686
3.780082	0.010373	0.000022	-0.000165	0.000169	0.069926	0.032142	0.000165	0.003270	-0.000166	0.069688	0.000000	0.069688
3.789622	0.009540	0.000013	-0.000163	0.000168	0.070244	0.032157	0.000163	0.003272	-0.000175	0.069633	0.000000	0.069633
3.799764	0.010142	0.000021	-0.000162	0.000165	0.070567	0.032171	0.000162	0.003273	-0.000166	0.069652	0.000000	0.069652
3.809627	0.009863	0.000013	-0.000160	0.000164	0.070888	0.032186	0.000160	0.003275	-0.000166	0.069631	0.000000	0.069631
3.819625	0.009997	0.000016	-0.000158	0.000162	0.071209	0.032201	0.000158	0.003277	-0.000163	0.069627	0.000000	0.069627
3.829860	0.010236	0.000021	-0.000157	0.000160	0.071534	0.032215	0.000157	0.003278	-0.000159	0.069627	0.000000	0.069627
3.839637	0.009776	0.000015	-0.000155	0.000159	0.071854	0.032229	0.000155	0.003280	-0.000162	0.069596	0.000000	0.069596
3.849831	0.010194	0.000021	-0.000153	0.000157	0.072179	0.032243	0.000153	0.003281	-0.000157	0.069601	0.000000	0.069601
3.859614	0.009783	0.000014	-0.000152	0.000156	0.072498	0.032257	0.000152	0.003283	-0.000158	0.069578	0.000000	0.069578
3.869697	0.010083	0.000020	-0.000150	0.000154	0.072821	0.032271	0.000150	0.003284	-0.000154	0.069579	0.000000	0.069579
3.880152	0.010455	0.000023	-0.000149	0.000152	0.073152	0.032285	0.000149	0.003286	-0.000150	0.069578	0.000000	0.069578
3.889610	0.009458	0.000013	-0.000147	0.000151	0.073466	0.032299	0.000147	0.003287	-0.000157	0.069535	0.000000	0.069535
3.900106	0.010496	0.000022	-0.000146	0.000149	0.073797	0.032312	0.000146	0.003289	-0.000147	0.069560	0.000000	0.069560
3.909679	0.009573	0.000019	-0.000144	0.000148	0.074113	0.032325	0.000144	0.003290	-0.000152	0.069523	0.000000	0.069523
3.919706	0.010027	0.000022	-0.000143	0.000146	0.074436	0.032338	0.000143	0.003292	-0.000147	0.069527	0.000000	0.069527
3.929679	0.009973	0.000017	-0.000141	0.000145	0.074760	0.032351	0.000141	0.003293	-0.000146	0.069515	0.000000	0.069515
3.939620	0.009941	0.000013	-0.000140	0.000143	0.075083	0.032364	0.000140	0.003294	-0.000145	0.069505	0.000000	0.069505
3.949749	0.010129	0.000021	-0.000138	0.000142	0.075408	0.032377	0.000138	0.003296	-0.000142	0.069503	0.000000	0.069503
3.959626	0.009876	0.000014	-0.000137	0.000140	0.075730	0.032389	0.000137	0.003297	-0.000142	0.069486	0.000000	0.069486
3.969707	0.010082	0.000022	-0.000136	0.000139	0.076054	0.032402	0.000136	0.003298	-0.000139	0.069484	0.000000	0.069484
3.979646	0.009938	0.000016	-0.000134	0.000138	0.076378	0.032414	0.000134	0.003300	-0.000139	0.069468	0.000000	0.069468
3.989607	0.009962	0.000012	-0.000133	0.000136	0.076702	0.032426	0.000133	0.003301	-0.000137	0.069461	0.000000	0.069461
3.999773	0.010166	0.000020	-0.000132	0.000135	0.077028	0.032438	0.000132	0.003302	-0.000134	0.069459	0.000000	0.069459
4.009602	0.009829	0.000013	-0.000130	0.000133	0.077351	0.032450	0.000130	0.003304	-0.000136	0.069439	0.000000	0.069439
4.019710	0.010108	0.000022	-0.000129	0.000132	0.077676	0.032462	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.029846	0.010136	0.000022	-0.000128	0.000131	0.078003	0.032474	0.000128	0.003306	-0.000131	0.069431	0.000000	0.069431
4.039669	0.009823	0.000019	-0.000126	0.000129	0.078325	0.032485	0.000126	0.003308	-0.000132	0.069414	0.000000	0.069414
4.049666	0.009996	0.000017	-0.000125	0.000128	0.078650	0.032497	0.000125	0.003309	-0.000129	0.069410	0.000000	0.069410
4.059615	0.009950	0.000014	-0.000124	0.000127	0.078974	0.032508	0.000124	0.003310	-0.000128	0.069400	0.000000	0.069400
4.069717	0.010102	0.000021	-0.000122	0.000125	0.079300	0.032519	0.000122	0.003311	-0.000125	0.069398	0.000000	0.069398
4.079891	0.010174	0.000035	-0.000121	0.000124	0.079627	0.032531	0.000121	0.003313	-0.000124	0.069392	0.000000	0.069392
4.089637	0.009746	0.000016	-0.000120	0.000123	0.079950	0.032542	0.000120	0.003314	-0.000126	0.069367	0.000000	0.069367
4.099755	0.010117	0.000022	-0.000119	0.000122	0.080277	0.032553	0.000119	0.003315	-0.000122	0.069373	0.000000	0.069373
4.109612	0.009857	0.000013	-0.000118	0.000120	0.080601	0.032563	0.000118	0.003316	-0.000122	0.069357	0.000000	0.069357
4.119696	0.010084	0.000023	-0.000116	0.000119	0.080927	0.032574	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.130365	0.010669	0.000022	-0.000115	0.000118	0.081268	0.032585	0.000115	0.003318	-0.000116	0.069356	0.000000	0.069356
4.139620	0.009255	0.000014	-0.000114	0.000116	0.081578	0.032595	0.000114	0.003320	-0.000121	0.069324	0.000000	0.069324
4.149786	0.010166	0.000021	-0.000113	0.000115	0.081906	0.032605	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
