2.079861	0.010090	0.000022	-0.000939	0.000959	0.019691	0.025249	0.000939	0.002520	-0.000959	0.074726	0.000000	0.074726
2.090163	0.010302	0.000022	-0.000929	0.000950	0.019949	0.025336	0.000929	0.002529	-0.000948	0.074670	0.000000	0.074670
2.099779	0.009616	0.000014	-0.000920	0.000941	0.020197	0.025420	0.000920	0.002538	-0.000964	0.074501	0.000000	0.074501
2.109966	0.010187	0.000021	-0.000910	0.000930	0.020453	0.025503	0.000910	0.002547	-0.000929	0.074545	0.000000	0.074545
2.119773	0.009807	0.000014	-0.000901	0.000921	0.020707	0.025586	0.000901	0.002556	-0.000938	0.074408	0.000000	0.074408
2.129862	0.010088	0.000021	-0.000892	0.000911	0.020963	0.025667	0.000892	0.002565	-0.000911	0.074420	0.000000	0.074420
2.140064	0.010202	0.000023	-0.000883	0.000903	0.021224	0.025750	0.000883	0.002574	-0.000906	0.074342	0.000000	0.074342
2.149780	0.009717	0.000013	-0.000874	0.000894	0.021477	0.025829	0.000874	0.002583	-0.000910	0.074234	0.000000	0.074234
2.159951	0.010170	0.000021	-0.000865	0.000884	0.021738	0.025908	0.000865	0.002592	-0.000883	0.074249	0.000000	0.074249
2.170024	0.010073	0.000016	-0.000856	0.000876	0.021996	0.025988	0.000856	0.002600	-0.000873	0.074196	0.000000	0.074196
2.179859	0.009835	0.000022	-0.000847	0.000868	0.022255	0.026066	0.000847	0.002608	-0.000884	0.074056	0.000000	0.074056
2.189983	0.010125	0.000036	-0.000839	0.000858	0.022517	0.026142	0.000839	0.002617	-0.000860	0.074064	0.000000	0.074064
2.199858	0.009874	0.000021	-0.000830	0.000850	0.022777	0.026219	0.000830	0.002625	-0.000862	0.073964	0.000000	0.073964
2.209935	0.010077	0.000019	-0.000822	0.000841	0.023041	0.026294	0.000822	0.002633	-0.000843	0.073948	0.000000	0.073948
2.219771	0.009836	0.000015	-0.000813	0.000833	0.023303	0.026369	0.000813	0.002641	-0.000849	0.073834	0.000000	0.073834
2.229744	0.009973	0.000013	-0.000805	0.000823	0.023566	0.026442	0.000805	0.002649	-0.000831	0.073818	0.000000	0.073818
2.239920	0.010176	0.000020	-0.000797	0.000814	0.023833	0.026515	0.000797	0.002658	-0.000812	0.073808	0.000000	0.073808
2.249832	0.009913	0.000020	-0.000789	0.000807	0.024096	0.026588	0.000789	0.002665	-0.000813	0.073721	0.000000	0.073721
2.259762	0.009930	0.000019	-0.000781	0.000799	0.024361	0.026659	0.000781	0.002673	-0.000808	0.073655	0.000000	0.073655
2.269776	0.010014	0.000013	-0.000773	0.000791	0.024629	0.026731	0.000773	0.002681	-0.000799	0.073603	0.000000	0.073603
2.279853	0.010077	0.000022	-0.000765	0.000782	0.024897	0.026801	0.000765	0.002689	-0.000782	0.073589	0.000000	0.073589
2.289836	0.009984	0.000017	-0.000757	0.000775	0.025165	0.026871	0.000757	0.002696	-0.000782	0.073507	0.000000	0.073507
2.299752	0.009916	0.000013	-0.000749	0.000767	0.025434	0.026939	0.000749	0.002704	-0.000778	0.073442	0.000000	0.073442
2.310160	0.010408	0.000022	-0.000742	0.000758	0.025709	0.027008	0.000742	0.002711	-0.000749	0.073475	0.000000	0.073475
2.319785	0.009625	0.000014	-0.000734	0.000752	0.025974	0.027076	0.000734	0.002718	-0.000771	0.073309	0.000000	0.073309
2.329787	0.010002	0.000016	-0.000727	0.000743	0.026244	0.027141	0.000727	0.002726	-0.000750	0.073314	0.000000	0.073314
2.339770	0.009983	0.000015	-0.000719	0.000736	0.026516	0.027207	0.000719	0.002733	-0.000742	0.073265	0.000000	0.073265
2.349754	0.009984	0.000011	-0.000712	0.000728	0.026788	0.027273	0.000712	0.002740	-0.000735	0.073217	0.000000	0.073217
2.360010	0.010256	0.000022	-0.000705	0.000721	0.027064	0.027338	0.000705	0.002747	-0.000717	0.073212	0.000000	0.073212
2.369783	0.009774	0.000012	-0.000697	0.000714	0.027335	0.027402	0.000697	0.002754	-0.000727	0.073097	0.000000	0.073097
2.379859	0.010076	0.000022	-0.000690	0.000707	0.027609	0.027465	0.000690	0.002761	-0.000708	0.073097	0.000000	0.073097
2.389979	0.010120	0.000023	-0.000683	0.000700	0.027886	0.027529	0.000683	0.002768	-0.000702	0.073045	0.000000	0.073045
2.399800	0.009821	0.000017	-0.000676	0.000693	0.028159	0.027591	0.000676	0.002774	-0.000704	0.072963	0.000000	0.072963
2.409976	0.010176	0.000022	-0.000669	0.000685	0.028437	0.027652	0.000669	0.002781	-0.000685	0.072966	0.000000	0.072966
2.419768	0.009792	0.000013	-0.000663	0.000679	0.028712	0.027713	0.000663	0.002788	-0.000692	0.072865	0.000000	0.072865
2.429773	0.010005	0.000014	-0.000656	0.000671	0.028989	0.027772	0.000656	0.002794	-0.000677	0.072854	0.000000	0.072854
2.439933	0.010160	0.000020	-0.000649	0.000664	0.029269	0.027833	0.000649	0.002801	-0.000664	0.072835	0.000000	0.072835
2.449817	0.009884	0.000016	-0.000642	0.000658	0.029545	0.027892	0.000642	0.002807	-0.000665	0.072759	0.000000	0.072759
2.459744	0.009927	0.000018	-0.000636	0.000651	0.029823	0.027949	0.000636	0.002814	-0.000657	0.072721	0.000000	0.072721
2.469752	0.010009	0.000012	-0.000629	0.000645	0.030104	0.028007	0.000629	0.002820	-0.000652	0.072674	0.000000	0.072674
2.479844	0.010092	0.000022	-0.000623	0.000638	0.030384	0.028065	0.000623	0.002826	-0.000638	0.072663	0.000000	0.072663
2.490197	0.010352	0.000021	-0.000616	0.000632	0.030673	0.028123	0.000616	0.002833	-0.000632	0.072615	0.000000	0.072615
2.499767	0.009570	0.000014	-0.000610	0.000625	0.030946	0.028178	0.000610	0.002838	-0.000638	0.072525	0.000000	0.072525
2.509917	0.010150	0.000021	-0.000604	0.000618	0.031229	0.028233	0.000604	0.002845	-0.000617	0.072547	0.000000	0.072547
2.519776	0.009859	0.000014	-0.000598	0.000613	0.031511	0.028288	0.000598	0.002850	-0.000623	0.072453	0.000000	0.072453
2.529852	0.010075	0.000020	-0.000592	0.000606	0.031794	0.028342	0.000592	0.002856	-0.000606	0.072456	0.000000	0.072456
2.539802	0.009950	0.000016	-0.000586	0.000600	0.032077	0.028396	0.000586	0.002862	-0.000607	0.072388	0.000000	0.072388
2.549769	0.009966	0.000012	-0.000580	0.000594	0.032361	0.028449	0.000580	0.002868	-0.000600	0.072354	0.000000	0.072354
2.559916	0.010148	0.000022	-0.000574	0.000587	0.032647	0.028502	0.000574	0.002874	-0.000587	0.072344	0.000000	0.072344
2.569761	0.009845	0.000013	-0.000568	0.000582	0.032931	0.028554	0.000568	0.002879	-0.000591	0.072265	0.000000	0.072265
2.579857	0.010096	0.000022	-0.000562	0.000576	0.033217	0.028606	0.000562	0.002885	-0.000575	0.072266	0.000000	0.072266
2.590043	0.010186	0.000022	-0.000556	0.000570	0.033505	0.028657	0.000556	0.002891	-0.000567	0.072240	0.000000	0.072240
2.599786	0.009743	0.000014	-0.000551	0.000565	0.033789	0.028708	0.000551	0.002896	-0.000580	0.072127	0.000000	0.072127
2.609789	0.010003	0.000016	-0.000545	0.000558	0.034076	0.028757	0.000545	0.002902	-0.000562	0.072139	0.000000	0.072139
2.619763	0.009974	0.000013	-0.000540	0.000553	0.034364	0.028807	0.000540	0.002907	-0.000559	0.072091	0.000000	0.072091
2.629862	0.010099	0.000021	-0.000534	0.000547	0.034653	0.028856	0.000534	0.002912	-0.000546	0.072084	0.000000	0.072084
2.640028	0.010166	0.000022	-0.000529	0.000542	0.034945	0.028905	0.000529	0.002918	-0.000543	0.072037	0.000000	0.072037
2.649814	0.009786	0.000017	-0.000523	0.000536	0.035230	0.028953	0.000523	0.002923	-0.000544	0.071976	0.000000	0.071976
2.659809	0.009996	0.000018	-0.000518	0.000530	0.035520	0.029000	0.000518	0.002928	-0.000535	0.071957	0.000000	0.071957
2.669762	0.009952	0.000012	-0.000513	0.000525	0.035810	0.029047	0.000513	0.002933	-0.000531	0.071918	0.000000	0.071918
2.679843	0.010081	0.000022	-0.000507	0.000519	0.036100	0.029094	0.000507	0.002938	-0.000520	0.071906	0.000000	0.071906
2.690024	0.010181	0.000026	-0.000502	0.000514	0.036393	0.029140	0.000502	0.002943	-0.000512	0.071884	0.000000	0.071884
2.699879	0.009855	0.000023	-0.000497	0.000510	0.036684	0.029186	0.000497	0.002948	-0.000519	0.071801	0.000000	0.071801
2.709982	0.010103	0.000021	-0.000492	0.000504	0.036978	0.029231	0.000492	0.002953	-0.000507	0.071794	0.000000	0.071794
2.719775	0.009793	0.000014	-0.000487	0.000499	0.037267	0.029276	0.000487	0.002958	-0.000508	0.071734	0.000000	0.071734
2.729802	0.010027	0.000015	-0.000482	0.000493	0.037560	0.029319	0.000482	0.002963	-0.000496	0.071730	0.000000	0.071730
2.740072	0.010270	0.000029	-0.000477	0.000488	0.037855	0.029364	0.000477	0.002968	-0.000482	0.071738	0.000000	0.071738
2.749775	0.009703	0.000013	-0.000472	0.000485	0.038147	0.029407	0.000472	0.002972	-0.000499	0.071614	0.000000	0.071614
2.759995	0.010221	0.000022	-0.000467	0.000478	0.038444	0.029450	0.000467	0.002977	-0.000478	0.071650	0.000000	0.071650
2.769773	0.009777	0.000014	-0.000463	0.000474	0.038736	0.029492	0.000463	0.002982	-0.000483	0.071578	0.000000	0.071578
2.779864	0.010091	0.000023	-0.000458	0.000468	0.039031	0.029534	0.000458	0.002986	-0.000469	0.071585	0.000000	0.071585
2.789932	0.010068	0.000026	-0.000453	0.000464	0.039327	0.029576	0.000453	0.002991	-0.000465	0.071549	0.000000	0.071549
2.799813	0.009882	0.000018	-0.000449	0.000460	0.039622	0.029617	0.000449	0.002995	-0.000467	0.071493	0.000000	0.071493
2.809837	0.010024	0.000017	-0.000444	0.000454	0.039919	0.029658	0.000444	0.003000	-0.000458	0.071480	0.000000	0.071480
2.819754	0.009917	0.000014	-0.000439	0.000450	0.040215	0.029698	0.000439	0.003004	-0.000456	0.071441	0.000000	0.071441
2.829755	0.010001	0.000013	-0.000435	0.000445	0.040512	0.029738	0.000435	0.003008	-0.000449	0.071422	0.000000	0.071422
2.839928	0.010173	0.000024	-0.000430	0.000440	0.040811	0.029777	0.000430	0.003013	-0.000438	0.071417	0.000000	0.071417
2.849839	0.009911	0.000020	-0.000426	0.000437	0.041108	0.029817	0.000426	0.003017	-0.000442	0.071356	0.000000	0.071356
2.859976	0.010137	0.000023	-0.000422	0.000432	0.041408	0.029856	0.000422	0.003021	-0.000433	0.071344	0.000000	0.071344
2.869773	0.009797	0.000013	-0.000417	0.000428	0.041704	0.029894	0.000417	0.003025	-0.000435	0.071288	0.000000	0.071288
2.879851	0.010077	0.000022	-0.000413	0.000423	0.042003	0.029931	0.000413	0.003030	-0.000424	0.071291	0.000000	0.071291
2.889837	0.009986	0.000017	-0.000409	0.000419	0.042303	0.029969	0.000409	0.003034	-0.000423	0.071249	0.000000	0.071249
2.899754	0.009917	0.000013	-0.000405	0.000414	0.042602	0.030006	0.000405	0.003038	-0.000420	0.071217	0.000000	0.071217
2.909968	0.010214	0.000021	-0.000401	0.000410	0.042905	0.030043	0.000401	0.003042	-0.000408	0.071219	0.000000	0.071219
2.919769	0.009802	0.000014	-0.000397	0.000406	0.043203	0.030080	0.000397	0.003046	-0.000414	0.071154	0.000000	0.071154
2.929867	0.010098	0.000021	-0.000393	0.000402	0.043504	0.030115	0.000393	0.003050	-0.000401	0.071161	0.000000	0.071161
2.939814	0.009947	0.000018	-0.000389	0.000398	0.043805	0.030151	0.000389	0.003053	-0.000402	0.071115	0.000000	0.071115
2.949772	0.009958	0.000013	-0.000385	0.000394	0.044107	0.030187	0.000385	0.003057	-0.000399	0.071086	0.000000	0.071086
2.959940	0.010168	0.000022	-0.000381	0.000390	0.044410	0.030222	0.000381	0.003061	-0.000389	0.071086	0.000000	0.071086
2.969780	0.009840	0.000012	-0.000377	0.000386	0.044711	0.030256	0.000377	0.003065	-0.000392	0.071029	0.000000	0.071029
2.979788	0.010008	0.000016	-0.000373	0.000382	0.045013	0.030290	0.000373	0.003069	-0.000384	0.071020	0.000000	0.071020
2.989941	0.010153	0.000026	-0.000369	0.000378	0.045317	0.030324	0.000369	0.003072	-0.000376	0.071014	0.000000	0.071014
2.999830	0.009888	0.000021	-0.000365	0.000375	0.045620	0.030358	0.000365	0.003076	-0.000380	0.070956	0.000000	0.070956
3.009804	0.009974	0.000017	-0.000362	0.000371	0.045923	0.030391	0.000362	0.003080	-0.000374	0.070941	0.000000	0.070941
3.019761	0.009957	0.000013	-0.000358	0.000367	0.046227	0.030424	0.000358	0.003083	-0.000371	0.070916	0.000000	0.070916
3.029859	0.010098	0.000021	-0.000354	0.000363	0.046532	0.030456	0.000354	0.003087	-0.000363	0.070909	0.000000	0.070909
3.039921	0.010062	0.000028	-0.000351	0.000359	0.046837	0.030489	0.000351	0.003090	-0.000360	0.070883	0.000000	0.070883
3.049823	0.009902	0.000019	-0.000347	0.000356	0.047141	0.030521	0.000347	0.003094	-0.000361	0.070839	0.000000	0.070839
3.059963	0.010140	0.000022	-0.000343	0.000352	0.047449	0.030552	0.000343	0.003097	-0.000352	0.070837	0.000000	0.070837
3.069765	0.009802	0.000013	-0.000340	0.000348	0.047752	0.030583	0.000340	0.003100	-0.000355	0.070787	0.000000	0.070787
3.079865	0.010101	0.000022	-0.000336	0.000344	0.048058	0.030614	0.000336	0.003104	-0.000344	0.070795	0.000000	0.070795
3.090029	0.010163	0.000028	-0.000333	0.000341	0.048366	0.030645	0.000333	0.003107	-0.000340	0.070777	0.000000	0.070777
3.099810	0.009781	0.000019	-0.000330	0.000338	0.048671	0.030675	0.000330	0.003110	-0.000346	0.070716	0.000000	0.070716
3.109936	0.010126	0.000021	-0.000326	0.000334	0.048979	0.030705	0.000326	0.003114	-0.000335	0.070724	0.000000	0.070724
3.119776	0.009840	0.000014	-0.000323	0.000331	0.049285	0.030735	0.000323	0.003117	-0.000337	0.070681	0.000000	0.070681
3.129860	0.010084	0.000022	-0.000320	0.000327	0.049592	0.030764	0.000320	0.003120	-0.000327	0.070683	0.000000	0.070683
3.139838	0.009978	0.000018	-0.000316	0.000324	0.049900	0.030793	0.000316	0.003123	-0.000327	0.070650	0.000000	0.070650
3.149768	0.009929	0.000013	-0.000313	0.000321	0.050208	0.030822	0.000313	0.003126	-0.000325	0.070623	0.000000	0.070623
3.159952	0.010184	0.000022	-0.000310	0.000317	0.050518	0.030850	0.000310	0.003130	-0.000316	0.070625	0.000000	0.070625
3.169781	0.009830	0.000013	-0.000307	0.000314	0.050824	0.030878	0.000307	0.003133	-0.000319	0.070579	0.000000	0.070579
3.179863	0.010082	0.000022	-0.000304	0.000311	0.051134	0.030906	0.000304	0.003136	-0.000311	0.070579	0.000000	0.070579
3.189996	0.010133	0.000027	-0.000301	0.000308	0.051444	0.030934	0.000301	0.003139	-0.000307	0.070561	0.000000	0.070561
3.199816	0.009820	0.000019	-0.000298	0.000305	0.051752	0.030961	0.000298	0.003142	-0.000311	0.070513	0.000000	0.070513
3.209817	0.010002	0.000017	-0.000294	0.000302	0.052062	0.030988	0.000294	0.003145	-0.000304	0.070508	0.000000	0.070508
3.219761	0.009944	0.000013	-0.000291	0.000298	0.052371	0.031015	0.000291	0.003147	-0.000302	0.070486	0.000000	0.070486
3.229856	0.010094	0.000022	-0.000288	0.000295	0.052682	0.031041	0.000288	0.003150	-0.000295	0.070482	0.000000	0.070482
3.239952	0.010097	0.000026	-0.000286	0.000293	0.052993	0.031068	0.000286	0.003153	-0.000292	0.070462	0.000000	0.070462
3.249847	0.009895	0.000019	-0.000283	0.000290	0.053303	0.031094	0.000283	0.003156	-0.000294	0.070422	0.000000	0.070422
3.259761	0.009914	0.000018	-0.000280	0.000287	0.053612	0.031119	0.000280	0.003159	-0.000290	0.070410	0.000000	0.070410
3.269758	0.009997	0.000013	-0.000277	0.000284	0.053925	0.031145	0.000277	0.003162	-0.000287	0.070391	0.000000	0.070391
3.279858	0.010100	0.000023	-0.000274	0.000280	0.054237	0.031170	0.000274	0.003164	-0.000280	0.070387	0.000000	0.070387
3.290134	0.010276	0.000022	-0.000271	0.000278	0.054552	0.031195	0.000271	0.003167	-0.000275	0.070379	0.000000	0.070379
3.299780	0.009646	0.000014	-0.000268	0.000275	0.054860	0.031220	0.000268	0.003170	-0.000284	0.070313	0.000000	0.070313
3.310024	0.010244	0.000023	-0.000266	0.000272	0.055174	0.031244	0.000266	0.003172	-0.000270	0.070342	0.000000	0.070342
3.319798	0.009774	0.000018	-0.000263	0.000270	0.055485	0.031268	0.000263	0.003175	-0.000276	0.070288	0.000000	0.070288
3.329808	0.010010	0.000017	-0.000260	0.000266	0.055798	0.031292	0.000260	0.003178	-0.000269	0.070289	0.000000	0.070289
3.339760	0.009952	0.000014	-0.000258	0.000264	0.056110	0.031315	0.000258	0.003180	-0.000267	0.070267	0.000000	0.070267
3.349754	0.009994	0.000011	-0.000255	0.000261	0.056423	0.031339	0.000255	0.003183	-0.000263	0.070255	0.000000	0.070255
3.359933	0.010179	0.000021	-0.000252	0.000258	0.056739	0.031362	0.000252	0.003185	-0.000257	0.070250	0.000000	0.070250
3.369760	0.009827	0.000013	-0.000250	0.000256	0.057051	0.031385	0.000250	0.003188	-0.000260	0.070210	0.000000	0.070210
3.379780	0.010020	0.000016	-0.000247	0.000253	0.057365	0.031408	0.000247	0.003190	-0.000255	0.070206	0.000000	0.070206
3.389933	0.010153	0.000025	-0.000245	0.000250	0.057680	0.031430	0.000245	0.003193	-0.000249	0.070201	0.000000	0.070201
3.399832	0.009899	0.000020	-0.000242	0.000248	0.057993	0.031453	0.000242	0.003195	-0.000252	0.070164	0.000000	0.070164
3.409812	0.009980	0.000017	-0.000240	0.000246	0.058308	0.031475	0.000240	0.003198	-0.000248	0.070154	0.000000	0.070154
3.419754	0.009942	0.000013	-0.000237	0.000243	0.058622	0.031496	0.000237	0.003200	-0.000246	0.070135	0.000000	0.070135
3.429862	0.010109	0.000021	-0.000235	0.000241	0.058938	0.031518	0.000235	0.003202	-0.000240	0.070133	0.000000	0.070133
3.439972	0.010110	0.000028	-0.000233	0.000239	0.059254	0.031539	0.000233	0.003205	-0.000238	0.070116	0.000000	0.070116
3.449834	0.009862	0.000020	-0.000230	0.000236	0.059568	0.031561	0.000230	0.003207	-0.000240	0.070083	0.000000	0.070083
3.459809	0.009975	0.000018	-0.000228	0.000233	0.059884	0.031581	0.000228	0.003209	-0.000236	0.070075	0.000000	0.070075
3.469746	0.009937	0.000012	-0.000225	0.000231	0.060199	0.031602	0.000225	0.003211	-0.000234	0.070058	0.000000	0.070058
3.479872	0.010126	0.000023	-0.000223	0.000228	0.060516	0.031622	0.000223	0.003214	-0.000228	0.070057	0.000000	0.070057
3.490020	0.010148	0.000028	-0.000221	0.000226	0.060834	0.031643	0.000221	0.003216	-0.000226	0.070042	0.000000	0.070042
3.499822	0.009802	0.000020	-0.000219	0.000224	0.061148	0.031663	0.000219	0.003218	-0.000229	0.070006	0.000000	0.070006
3.509981	0.010159	0.000023	-0.000216	0.000222	0.061468	0.031683	0.000216	0.003220	-0.000222	0.070008	0.000000	0.070008
3.519764	0.009783	0.000014	-0.000214	0.000219	0.061782	0.031702	0.000214	0.003222	-0.000224	0.069979	0.000000	0.069979
3.529863	0.010099	0.000022	-0.000212	0.000217	0.062099	0.031722	0.000212	0.003224	-0.000217	0.069982	0.000000	0.069982
3.539799	0.009937	0.000017	-0.000210	0.000215	0.062416	0.031741	0.000210	0.003227	-0.000218	0.069957	0.000000	0.069957
3.549768	0.009968	0.000012	-0.000208	0.000213	0.062733	0.031760	0.000208	0.003229	-0.000215	0.069944	0.000000	0.069944
3.559955	0.010187	0.000022	-0.000206	0.000210	0.063054	0.031779	0.000206	0.003231	-0.000210	0.069942	0.000000	0.069942
3.569748	0.009793	0.000012	-0.000204	0.000208	0.063369	0.031798	0.000204	0.003233	-0.000212	0.069910	0.000000	0.069910
3.579866	0.010118	0.000022	-0.000201	0.000206	0.063687	0.031816	0.000201	0.003235	-0.000206	0.069915	0.000000	0.069915
3.589928	0.010063	0.000026	-0.000199	0.000204	0.064006	0.031835	0.000199	0.003237	-0.000205	0.069897	0.000000	0.069897
3.599823	0.009895	0.000019	-0.000197	0.000202	0.064324	0.031853	0.000197	0.003239	-0.000205	0.069873	0.000000	0.069873
3.610012	0.010189	0.000021	-0.000195	0.000200	0.064646	0.031871	0.000195	0.003241	-0.000200	0.069871	0.000000	0.069871
3.619764	0.009752	0.000013	-0.000193	0.000198	0.064961	0.031888	0.000193	0.003243	-0.000202	0.069844	0.000000	0.069844
3.629858	0.010094	0.000021	-0.000191	0.000196	0.065280	0.031906	0.000191	0.003245	-0.000196	0.069848	0.000000	0.069848
3.639933	0.010075	0.000028	-0.000189	0.000194	0.065600	0.031923	0.000189	0.003246	-0.000194	0.069834	0.000000	0.069834
3.649814	0.009880	0.000018	-0.000187	0.000192	0.065918	0.031941	0.000187	0.003248	-0.000195	0.069807	0.000000	0.069807
3.659813	0.009999	0.000018	-0.000186	0.000190	0.066237	0.031958	0.000186	0.003250	-0.000192	0.069803	0.000000	0.069803
3.669753	0.009940	0.000012	-0.000184	0.000188	0.066557	0.031974	0.000184	0.003252	-0.000190	0.069787	0.000000	0.069787
3.679847	0.010094	0.000021	-0.000182	0.000186	0.066877	0.031991	0.000182	0.003254	-0.000186	0.069785	0.000000	0.069785
3.689974	0.010127	0.000028	-0.000180	0.000184	0.067198	0.032008	0.000180	0.003256	-0.000184	0.069775	0.000000	0.069775
3.700992	0.011018	0.000039	-0.000178	0.000183	0.067533	0.032025	0.000178	0.003258	-0.000175	0.069793	0.000000	0.069793
3.710233	0.009241	0.000029	-0.000176	0.000182	0.067844	0.032041	0.000176	0.003259	-0.000192	0.069703	0.000000	0.069703
3.720102	0.009869	0.000023	-0.000174	0.000179	0.068163	0.032057	0.000174	0.003261	-0.000183	0.069721	0.000000	0.069721
3.729822	0.009720	0.000018	-0.000173	0.000177	0.068478	0.032072	0.000173	0.003263	-0.000180	0.069711	0.000000	0.069711
3.740343	0.010521	0.000039	-0.000171	0.000175	0.068810	0.032088	0.000171	0.003264	-0.000173	0.069721	0.000000	0.069721
3.749783	0.009440	0.000013	-0.000169	0.000173	0.069120	0.032103	0.000169	0.003266	-0.000178	0.069681	0.000000	0.069681
3.760020	0.010237	0.000022	-0.000167	0.000171	0.069445	0.032119	0.000167	0.003268	-0.000171	0.069694	0.000000	0.069694
3.769771	0.009752	0.000012	-0.000166	0.000169	0.069762	0.032134	0.000166	0.003269	-0.000173	0.069668	0.000000	0.069668
3.779804	0.010033	0.000017	-0.000164	0.000168	0.070083	0.032149	0.000164	0.003271	-0.000168	0.069667	0.000000	0.069667
3.790302	0.010498	0.000019	-0.000162	0.000166	0.070411	0.032164	0.000162	0.003273	-0.000162	0.069674	0.000000	0.069674
3.799791	0.009489	0.000017	-0.000161	0.000165	0.070727	0.032179	0.000161	0.003274	-0.000171	0.069621	0.000000	0.069621
3.810012	0.010221	0.000022	-0.000159	0.000163	0.071052	0.032193	0.000159	0.003276	-0.000162	0.069638	0.000000	0.069638
3.819775	0.009763	0.000013	-0.000157	0.000161	0.071370	0.032208	0.000157	0.003277	-0.000164	0.069614	0.000000	0.069614
3.829847	0.010072	0.000021	-0.000156	0.000159	0.071692	0.032222	0.000156	0.003279	-0.000159	0.069616	0.000000	0.069616
3.839911	0.010064	0.000022	-0.000154	0.000158	0.072016	0.032236	0.000154	0.003280	-0.000158	0.069604	0.000000	0.069604
3.849812	0.009901	0.000016	-0.000153	0.000156	0.072337	0.032250	0.000153	0.003282	-0.000158	0.069587	0.000000	0.069587
3.860002	0.010190	0.000022	-0.000151	0.000155	0.072663	0.032264	0.000151	0.003284	-0.000154	0.069587	0.000000	0.069587
3.869779	0.009777	0.000013	-0.000150	0.000153	0.072982	0.032278	0.000150	0.003285	-0.000156	0.069563	0.000000	0.069563
3.879865	0.010086	0.000022	-0.000148	0.000152	0.073305	0.032291	0.000148	0.003287	-0.000152	0.069565	0.000000	0.069565
3.890244	0.010379	0.000022	-0.000147	0.000150	0.073635	0.032305	0.000147	0.003288	-0.000148	0.069562	0.000000	0.069562
3.899778	0.009535	0.000014	-0.000145	0.000148	0.073951	0.032318	0.000145	0.003289	-0.000154	0.069524	0.000000	0.069524
3.909954	0.010175	0.000021	-0.000144	0.000147	0.074277	0.032331	0.000144	0.003291	-0.000147	0.069536	0.000000	0.069536
3.919766	0.009812	0.000013	-0.000142	0.000145	0.074597	0.032344	0.000142	0.003292	-0.000148	0.069516	0.000000	0.069516
3.929863	0.010096	0.000022	-0.000141	0.000144	0.074921	0.032357	0.000141	0.003294	-0.000144	0.069518	0.000000	0.069518
3.939826	0.009963	0.000017	-0.000139	0.000143	0.075245	0.032370	0.000139	0.003295	-0.000144	0.069501	0.000000	0.069501
3.949774	0.009948	0.000013	-0.000138	0.000141	0.075568	0.032383	0.000138	0.003296	-0.000143	0.069491	0.000000	0.069491
3.959969	0.010195	0.000022	-0.000136	0.000140	0.075895	0.032395	0.000136	0.003298	-0.000139	0.069491	0.000000	0.069491
3.969755	0.009786	0.000012	-0.000135	0.000138	0.076215	0.032408	0.000135	0.003299	-0.000141	0.069469	0.000000	0.069469
3.979867	0.010112	0.000023	-0.000134	0.000137	0.076540	0.032420	0.000134	0.003300	-0.000137	0.069472	0.000000	0.069472
3.989970	0.010103	0.000022	-0.000132	0.000136	0.076866	0.032432	0.000132	0.003302	-0.000136	0.069461	0.000000	0.069461
3.999799	0.009829	0.000017	-0.000131	0.000134	0.077188	0.032444	0.000131	0.003303	-0.000137	0.069442	0.000000	0.069442
4.009812	0.010013	0.000016	-0.000130	0.000133	0.077513	0.032456	0.000130	0.003304	-0.000134	0.069441	0.000000	0.069441
4.019746	0.009934	0.000013	-0.000128	0.000131	0.077837	0.032468	0.000128	0.003306	-0.000133	0.069429	0.000000	0.069429
4.029853	0.010106	0.000022	-0.000127	0.000130	0.078162	0.032479	0.000127	0.003307	-0.000130	0.069428	0.000000	0.069428
4.039913	0.010060	0.000021	-0.000126	0.000129	0.078488	0.032491	0.000126	0.003308	-0.000129	0.069416	0.000000	0.069416
4.049800	0.009887	0.000017	-0.000124	0.000127	0.078812	0.032502	0.000124	0.003309	-0.000129	0.069402	0.000000	0.069402
4.059784	0.009984	0.000017	-0.000123	0.000126	0.079137	0.032514	0.000123	0.003311	-0.000127	0.069397	0.000000	0.069397
4.069745	0.009961	0.000012	-0.000122	0.000125	0.079462	0.032525	0.000122	0.003312	-0.000126	0.069388	0.000000	0.069388
4.079853	0.010107	0.000022	-0.000121	0.000124	0.079787	0.032536	0.000121	0.003313	-0.000123	0.069387	0.000000	0.069387
4.090213	0.010361	0.000021	-0.000119	0.000122	0.080120	0.032547	0.000119	0.003314	-0.000122	0.069380	0.000000	0.069380
4.099764	0.009551	0.000014	-0.000118	0.000121	0.080438	0.032558	0.000118	0.003315	-0.000125	0.069354	0.000000	0.069354
4.109936	0.010172	0.000021	-0.000117	0.000120	0.080766	0.032568	0.000117	0.003317	-0.000120	0.069363	0.000000	0.069363
4.119768	0.009831	0.000015	-0.000116	0.000118	0.081089	0.032579	0.000116	0.003318	-0.000121	0.069346	0.000000	0.069346
4.129858	0.010090	0.000021	-0.000115	0.000117	0.081415	0.032589	0.000115	0.003319	-0.000117	0.069347	0.000000	0.069347
4.139813	0.009955	0.000016	-0.000113	0.000116	0.081741	0.032600	0.000113	0.003320	-0.000117	0.069333	0.000000	0.069333
4.149748	0.009935	0.000012	-0.000112	0.000115	0.082067	0.032610	0.000112	0.003321	-0.000116	0.069325	0.000000	0.069325
