2.079834	0.009990	0.000020	-0.000961	0.000981	0.019110	0.025047	0.000961	0.002498	-0.000987	0.074851	0.000000	0.074851
2.090056	0.010222	0.000021	-0.000952	0.000971	0.019364	0.025136	0.000952	0.002507	-0.000972	0.074808	0.000000	0.074808
2.099767	0.009711	0.000014	-0.000942	0.000962	0.019612	0.025222	0.000942	0.002517	-0.000981	0.074667	0.000000	0.074667
2.109792	0.010024	0.000016	-0.000932	0.000951	0.019864	0.025306	0.000932	0.002526	-0.000958	0.074661	0.000000	0.074661
2.119828	0.010036	0.000018	-0.000923	0.000942	0.020118	0.025391	0.000923	0.002535	-0.000948	0.074600	0.000000	0.074600
2.129822	0.009994	0.000018	-0.000913	0.000933	0.020372	0.025475	0.000913	0.002544	-0.000938	0.074540	0.000000	0.074540
2.140061	0.010239	0.000022	-0.000904	0.000924	0.020630	0.025560	0.000904	0.002554	-0.000923	0.074504	0.000000	0.074504
2.149764	0.009703	0.000013	-0.000895	0.000915	0.020882	0.025642	0.000895	0.002562	-0.000934	0.074359	0.000000	0.074359
2.159858	0.010094	0.000021	-0.000886	0.000905	0.021139	0.025722	0.000886	0.002571	-0.000905	0.074381	0.000000	0.074381
2.169881	0.010023	0.000020	-0.000877	0.000897	0.021397	0.025803	0.000877	0.002580	-0.000902	0.074298	0.000000	0.074298
2.179953	0.010072	0.000021	-0.000868	0.000888	0.021656	0.025884	0.000868	0.002589	-0.000891	0.074247	0.000000	0.074247
2.189833	0.009880	0.000017	-0.000859	0.000879	0.021914	0.025962	0.000859	0.002597	-0.000892	0.074149	0.000000	0.074149
2.199770	0.009938	0.000015	-0.000850	0.000869	0.022173	0.026040	0.000850	0.002606	-0.000880	0.074102	0.000000	0.074102
2.209878	0.010108	0.000021	-0.000842	0.000860	0.022434	0.026117	0.000842	0.002614	-0.000860	0.074094	0.000000	0.074094
2.220386	0.010507	0.000023	-0.000833	0.000852	0.022701	0.026196	0.000833	0.002623	-0.000835	0.074106	0.000000	0.074106
2.229822	0.009436	0.000018	-0.000825	0.000847	0.022957	0.026272	0.000825	0.002631	-0.000880	0.073830	0.000000	0.073830
2.239982	0.010160	0.000021	-0.000816	0.000834	0.023223	0.026345	0.000816	0.002639	-0.000839	0.073906	0.000000	0.073906
2.249773	0.009791	0.000013	-0.000808	0.000826	0.023484	0.026419	0.000808	0.002647	-0.000841	0.073810	0.000000	0.073810
2.259869	0.010095	0.000022	-0.000800	0.000817	0.023748	0.026492	0.000800	0.002655	-0.000817	0.073820	0.000000	0.073820
2.269906	0.010037	0.000016	-0.000791	0.000810	0.024015	0.026566	0.000791	0.002663	-0.000818	0.073726	0.000000	0.073726
2.279765	0.009859	0.000014	-0.000783	0.000801	0.024279	0.026637	0.000783	0.002671	-0.000812	0.073667	0.000000	0.073667
2.290000	0.010235	0.000020	-0.000775	0.000792	0.024549	0.026709	0.000775	0.002679	-0.000791	0.073667	0.000000	0.073667
2.299774	0.009773	0.000014	-0.000767	0.000785	0.024813	0.026779	0.000767	0.002686	-0.000798	0.073552	0.000000	0.073552
2.309807	0.010033	0.000015	-0.000760	0.000777	0.025080	0.026848	0.000760	0.002694	-0.000780	0.073542	0.000000	0.073542
2.319853	0.010046	0.000019	-0.000752	0.000769	0.025350	0.026918	0.000752	0.002701	-0.000774	0.073486	0.000000	0.073486
2.329820	0.009968	0.000017	-0.000744	0.000762	0.025619	0.026986	0.000744	0.002709	-0.000768	0.073428	0.000000	0.073428
2.340057	0.010237	0.000022	-0.000736	0.000754	0.025893	0.027055	0.000736	0.002716	-0.000753	0.073407	0.000000	0.073407
2.349764	0.009707	0.000013	-0.000729	0.000747	0.026159	0.027121	0.000729	0.002723	-0.000763	0.073288	0.000000	0.073288
2.359842	0.010078	0.000020	-0.000722	0.000738	0.026431	0.027187	0.000722	0.002731	-0.000739	0.073303	0.000000	0.073303
2.369901	0.010058	0.000020	-0.000714	0.000731	0.026704	0.027253	0.000714	0.002738	-0.000735	0.073241	0.000000	0.073241
2.380008	0.010107	0.000020	-0.000707	0.000724	0.026976	0.027318	0.000707	0.002745	-0.000719	0.073232	0.000000	0.073232
2.390054	0.010047	0.000021	-0.000700	0.000718	0.027253	0.027384	0.000700	0.002752	-0.000730	0.073109	0.000000	0.073109
2.399768	0.009714	0.000015	-0.000693	0.000710	0.027523	0.027446	0.000693	0.002759	-0.000725	0.073049	0.000000	0.073049
2.409880	0.010112	0.000020	-0.000685	0.000701	0.027798	0.027508	0.000685	0.002766	-0.000701	0.073073	0.000000	0.073073
2.419946	0.010066	0.000021	-0.000678	0.000695	0.028075	0.027571	0.000678	0.002772	-0.000700	0.073000	0.000000	0.073000
2.429832	0.009886	0.000019	-0.000672	0.000688	0.028348	0.027632	0.000672	0.002779	-0.000695	0.072949	0.000000	0.072949
2.439972	0.010140	0.000021	-0.000665	0.000681	0.028628	0.027694	0.000665	0.002786	-0.000683	0.072924	0.000000	0.072924
2.449776	0.009804	0.000014	-0.000658	0.000674	0.028902	0.027754	0.000658	0.002792	-0.000685	0.072843	0.000000	0.072843
2.459868	0.010092	0.000022	-0.000651	0.000667	0.029180	0.027813	0.000651	0.002799	-0.000667	0.072846	0.000000	0.072846
2.469794	0.009926	0.000015	-0.000645	0.000661	0.029458	0.027873	0.000645	0.002805	-0.000669	0.072765	0.000000	0.072765
2.479767	0.009973	0.000013	-0.000638	0.000653	0.029736	0.027931	0.000638	0.002812	-0.000660	0.072731	0.000000	0.072731
2.489992	0.010224	0.000020	-0.000631	0.000646	0.030019	0.027990	0.000631	0.002818	-0.000645	0.072724	0.000000	0.072724
2.499765	0.009773	0.000015	-0.000625	0.000640	0.030296	0.028047	0.000625	0.002824	-0.000651	0.072628	0.000000	0.072628
2.509802	0.010037	0.000021	-0.000619	0.000633	0.030575	0.028103	0.000619	0.002830	-0.000633	0.072634	0.000000	0.072634
2.519852	0.010051	0.000021	-0.000612	0.000628	0.030858	0.028160	0.000612	0.002837	-0.000631	0.072576	0.000000	0.072576
2.529841	0.009989	0.000018	-0.000606	0.000621	0.031140	0.028215	0.000606	0.002843	-0.000627	0.072526	0.000000	0.072526
2.539816	0.009975	0.000018	-0.000600	0.000615	0.031422	0.028270	0.000600	0.002849	-0.000621	0.072484	0.000000	0.072484
2.549764	0.009948	0.000014	-0.000594	0.000608	0.031704	0.028325	0.000594	0.002854	-0.000615	0.072440	0.000000	0.072440
2.559864	0.010100	0.000020	-0.000588	0.000602	0.031988	0.028379	0.000588	0.002860	-0.000601	0.072435	0.000000	0.072435
2.569842	0.009978	0.000018	-0.000582	0.000596	0.032272	0.028433	0.000582	0.002866	-0.000602	0.072366	0.000000	0.072366
2.579833	0.009991	0.000020	-0.000576	0.000590	0.032556	0.028485	0.000576	0.002872	-0.000594	0.072336	0.000000	0.072336
2.589836	0.010003	0.000017	-0.000570	0.000584	0.032842	0.028538	0.000570	0.002878	-0.000589	0.072293	0.000000	0.072293
2.599755	0.009919	0.000013	-0.000564	0.000578	0.033126	0.028589	0.000564	0.002883	-0.000585	0.072245	0.000000	0.072245
2.609886	0.010131	0.000020	-0.000558	0.000571	0.033413	0.028640	0.000558	0.002889	-0.000570	0.072245	0.000000	0.072245
2.619921	0.010035	0.000021	-0.000553	0.000566	0.033701	0.028692	0.000553	0.002894	-0.000569	0.072188	0.000000	0.072188
2.629834	0.009913	0.000018	-0.000547	0.000561	0.033986	0.028742	0.000547	0.002900	-0.000567	0.072136	0.000000	0.072136
2.639999	0.010165	0.000021	-0.000541	0.000554	0.034277	0.028792	0.000541	0.002905	-0.000556	0.072122	0.000000	0.072122
2.649779	0.009780	0.000013	-0.000536	0.000549	0.034562	0.028841	0.000536	0.002911	-0.000559	0.072052	0.000000	0.072052
2.659807	0.010028	0.000016	-0.000530	0.000543	0.034850	0.028889	0.000530	0.002916	-0.000546	0.072045	0.000000	0.072045
2.669892	0.010085	0.000018	-0.000525	0.000537	0.035140	0.028937	0.000525	0.002921	-0.000538	0.072018	0.000000	0.072018
2.680152	0.010260	0.000028	-0.000519	0.000533	0.035435	0.028986	0.000519	0.002927	-0.000532	0.071988	0.000000	0.071988
2.690044	0.009892	0.000022	-0.000514	0.000528	0.035723	0.029033	0.000514	0.002932	-0.000533	0.071925	0.000000	0.071925
2.699770	0.009725	0.000015	-0.000509	0.000522	0.036009	0.029079	0.000509	0.002937	-0.000533	0.071869	0.000000	0.071869
2.709805	0.010035	0.000015	-0.000504	0.000515	0.036300	0.029125	0.000504	0.002942	-0.000518	0.071874	0.000000	0.071874
2.719813	0.010008	0.000017	-0.000499	0.000510	0.036591	0.029171	0.000499	0.002947	-0.000514	0.071837	0.000000	0.071837
2.729825	0.010012	0.000019	-0.000494	0.000505	0.036883	0.029216	0.000494	0.002952	-0.000508	0.071804	0.000000	0.071804
2.740082	0.010258	0.000022	-0.000488	0.000500	0.037180	0.029262	0.000488	0.002957	-0.000499	0.071787	0.000000	0.071787
2.750026	0.009943	0.000024	-0.000483	0.000495	0.037470	0.029306	0.000483	0.002961	-0.000497	0.071743	0.000000	0.071743
2.759865	0.009839	0.000022	-0.000479	0.000491	0.037761	0.029350	0.000479	0.002966	-0.000498	0.071686	0.000000	0.071686
2.769957	0.010092	0.000021	-0.000474	0.000485	0.038057	0.029393	0.000474	0.002971	-0.000488	0.071676	0.000000	0.071676
2.779822	0.009865	0.000019	-0.000469	0.000480	0.038349	0.029436	0.000469	0.002976	-0.000487	0.071627	0.000000	0.071627
2.790078	0.010256	0.000021	-0.000464	0.000475	0.038648	0.029479	0.000464	0.002980	-0.000475	0.071626	0.000000	0.071626
2.799768	0.009690	0.000014	-0.000459	0.000470	0.038938	0.029521	0.000459	0.002985	-0.000481	0.071551	0.000000	0.071551
2.809912	0.010144	0.000021	-0.000455	0.000465	0.039234	0.029562	0.000455	0.002989	-0.000464	0.071568	0.000000	0.071568
2.819928	0.010016	0.000022	-0.000450	0.000461	0.039530	0.029604	0.000450	0.002994	-0.000464	0.071522	0.000000	0.071522
2.829842	0.009914	0.000019	-0.000445	0.000456	0.039825	0.029645	0.000445	0.002998	-0.000462	0.071480	0.000000	0.071480
2.840055	0.010213	0.000021	-0.000441	0.000451	0.040126	0.029686	0.000441	0.003003	-0.000452	0.071472	0.000000	0.071472
2.849766	0.009711	0.000014	-0.000436	0.000447	0.040419	0.029725	0.000436	0.003007	-0.000457	0.071404	0.000000	0.071404
2.859791	0.010025	0.000016	-0.000432	0.000442	0.040716	0.029764	0.000432	0.003011	-0.000444	0.071406	0.000000	0.071406
2.869883	0.010092	0.000019	-0.000427	0.000437	0.041014	0.029804	0.000427	0.003016	-0.000438	0.071386	0.000000	0.071386
2.879833	0.009950	0.000019	-0.000423	0.000433	0.041312	0.029843	0.000423	0.003020	-0.000437	0.071341	0.000000	0.071341
2.889984	0.010151	0.000021	-0.000419	0.000429	0.041614	0.029882	0.000419	0.003024	-0.000430	0.071324	0.000000	0.071324
2.899778	0.009794	0.000014	-0.000415	0.000424	0.041909	0.029919	0.000415	0.003028	-0.000432	0.071273	0.000000	0.071273
2.909781	0.010003	0.000015	-0.000410	0.000420	0.042208	0.029957	0.000410	0.003032	-0.000423	0.071262	0.000000	0.071262
2.919878	0.010097	0.000019	-0.000406	0.000415	0.042509	0.029994	0.000406	0.003036	-0.000417	0.071244	0.000000	0.071244
2.929843	0.009965	0.000019	-0.000402	0.000412	0.042808	0.030031	0.000402	0.003040	-0.000414	0.071209	0.000000	0.071209
2.940072	0.010229	0.000022	-0.000398	0.000407	0.043113	0.030068	0.000398	0.003044	-0.000408	0.071192	0.000000	0.071192
2.949771	0.009699	0.000014	-0.000394	0.000403	0.043409	0.030104	0.000394	0.003048	-0.000412	0.071131	0.000000	0.071131
2.959809	0.010038	0.000016	-0.000390	0.000399	0.043710	0.030139	0.000390	0.003052	-0.000401	0.071134	0.000000	0.071134
2.969857	0.010048	0.000018	-0.000386	0.000395	0.044013	0.030175	0.000386	0.003056	-0.000397	0.071107	0.000000	0.071107
2.979824	0.009968	0.000019	-0.000382	0.000391	0.044314	0.030210	0.000382	0.003060	-0.000394	0.071077	0.000000	0.071077
2.990072	0.010248	0.000020	-0.000378	0.000387	0.044621	0.030245	0.000378	0.003064	-0.000386	0.071066	0.000000	0.071066
2.999769	0.009697	0.000014	-0.000374	0.000383	0.044918	0.030279	0.000374	0.003067	-0.000391	0.071004	0.000000	0.071004
3.009867	0.010098	0.000021	-0.000370	0.000379	0.045221	0.030313	0.000370	0.003071	-0.000379	0.071013	0.000000	0.071013
3.019846	0.009979	0.000018	-0.000366	0.000375	0.045525	0.030347	0.000366	0.003075	-0.000379	0.070975	0.000000	0.070975
3.029768	0.009921	0.000014	-0.000363	0.000371	0.045828	0.030380	0.000363	0.003078	-0.000377	0.070944	0.000000	0.070944
3.040006	0.010238	0.000022	-0.000359	0.000367	0.046135	0.030413	0.000359	0.003082	-0.000366	0.070947	0.000000	0.070947
3.049769	0.009763	0.000013	-0.000355	0.000364	0.046436	0.030446	0.000355	0.003086	-0.000371	0.070888	0.000000	0.070888
3.059865	0.010096	0.000022	-0.000352	0.000360	0.046741	0.030478	0.000352	0.003089	-0.000360	0.070894	0.000000	0.070894
3.071505	0.011640	0.000022	-0.000348	0.000357	0.047091	0.030515	0.000348	0.003093	-0.000354	0.070876	0.000000	0.070876
3.079786	0.008281	0.000016	-0.000345	0.000351	0.047350	0.030542	0.000345	0.003096	-0.000366	0.070793	0.000000	0.070793
3.090076	0.010290	0.000021	-0.000341	0.000349	0.047661	0.030573	0.000341	0.003099	-0.000348	0.070828	0.000000	0.070828
3.099775	0.009699	0.000014	-0.000338	0.000345	0.047962	0.030604	0.000338	0.003103	-0.000353	0.070773	0.000000	0.070773
3.109875	0.010100	0.000021	-0.000334	0.000342	0.048268	0.030634	0.000334	0.003106	-0.000341	0.070781	0.000000	0.070781
3.119898	0.010023	0.000021	-0.000331	0.000339	0.048575	0.030665	0.000331	0.003109	-0.000341	0.070747	0.000000	0.070747
3.129826	0.009928	0.000017	-0.000327	0.000335	0.048881	0.030695	0.000327	0.003113	-0.000339	0.070719	0.000000	0.070719
3.140066	0.010241	0.000022	-0.000324	0.000332	0.049193	0.030725	0.000324	0.003116	-0.000332	0.070713	0.000000	0.070713
3.149773	0.009706	0.000014	-0.000321	0.000328	0.049495	0.030754	0.000321	0.003119	-0.000335	0.070663	0.000000	0.070663
3.159846	0.010074	0.000021	-0.000317	0.000325	0.049803	0.030783	0.000317	0.003122	-0.000325	0.070669	0.000000	0.070669
3.169876	0.010030	0.000019	-0.000314	0.000322	0.050111	0.030812	0.000314	0.003125	-0.000324	0.070641	0.000000	0.070641
3.179825	0.009949	0.000018	-0.000311	0.000318	0.050419	0.030841	0.000311	0.003129	-0.000322	0.070614	0.000000	0.070614
3.189850	0.010025	0.000017	-0.000308	0.000315	0.050728	0.030869	0.000308	0.003132	-0.000317	0.070598	0.000000	0.070598
3.199745	0.009895	0.000014	-0.000305	0.000312	0.051036	0.030897	0.000305	0.003135	-0.000317	0.070568	0.000000	0.070568
3.209956	0.010212	0.000020	-0.000302	0.000309	0.051347	0.030925	0.000302	0.003138	-0.000307	0.070574	0.000000	0.070574
3.220061	0.010105	0.000021	-0.000298	0.000306	0.051660	0.030953	0.000298	0.003141	-0.000309	0.070534	0.000000	0.070534
3.229844	0.009783	0.000020	-0.000295	0.000302	0.051964	0.030979	0.000295	0.003144	-0.000306	0.070513	0.000000	0.070513
3.240009	0.010165	0.000020	-0.000292	0.000300	0.052278	0.031007	0.000292	0.003147	-0.000300	0.070502	0.000000	0.070502
3.249769	0.009761	0.000013	-0.000289	0.000296	0.052584	0.031033	0.000289	0.003149	-0.000302	0.070463	0.000000	0.070463
3.259877	0.010107	0.000022	-0.000286	0.000293	0.052894	0.031059	0.000286	0.003152	-0.000293	0.070469	0.000000	0.070469
3.270021	0.010144	0.000026	-0.000284	0.000291	0.053206	0.031085	0.000284	0.003155	-0.000289	0.070454	0.000000	0.070454
3.279810	0.009789	0.000018	-0.000281	0.000288	0.053516	0.031111	0.000281	0.003158	-0.000295	0.070399	0.000000	0.070399
3.290004	0.010195	0.000020	-0.000278	0.000284	0.053831	0.031137	0.000278	0.003161	-0.000285	0.070409	0.000000	0.070409
3.299776	0.009771	0.000014	-0.000275	0.000282	0.054138	0.031162	0.000275	0.003163	-0.000287	0.070371	0.000000	0.070371
3.309800	0.010024	0.000016	-0.000272	0.000278	0.054450	0.031186	0.000272	0.003166	-0.000280	0.070368	0.000000	0.070368
3.319871	0.010071	0.000019	-0.000269	0.000276	0.054763	0.031211	0.000269	0.003169	-0.000277	0.070352	0.000000	0.070352
3.329828	0.009958	0.000018	-0.000267	0.000273	0.055074	0.031236	0.000267	0.003172	-0.000275	0.070329	0.000000	0.070329
3.340069	0.010241	0.000023	-0.000264	0.000270	0.055391	0.031260	0.000264	0.003174	-0.000270	0.070320	0.000000	0.070320
3.349771	0.009702	0.000014	-0.000261	0.000267	0.055699	0.031284	0.000261	0.003177	-0.000273	0.070279	0.000000	0.070279
3.359759	0.009988	0.000014	-0.000259	0.000265	0.056011	0.031308	0.000259	0.003179	-0.000267	0.070276	0.000000	0.070276
3.369846	0.010087	0.000017	-0.000256	0.000262	0.056326	0.031331	0.000256	0.003182	-0.000262	0.070266	0.000000	0.070266
3.379829	0.009983	0.000019	-0.000253	0.000259	0.056638	0.031354	0.000253	0.003185	-0.000261	0.070244	0.000000	0.070244
3.389822	0.009993	0.000017	-0.000251	0.000257	0.056952	0.031378	0.000251	0.003187	-0.000259	0.070225	0.000000	0.070225
3.399792	0.009970	0.000014	-0.000248	0.000254	0.057266	0.031400	0.000248	0.003189	-0.000257	0.070205	0.000000	0.070205
3.409897	0.010105	0.000020	-0.000246	0.000251	0.057580	0.031423	0.000246	0.003192	-0.000251	0.070204	0.000000	0.070204
3.419976	0.010079	0.000022	-0.000243	0.000249	0.057896	0.031445	0.000243	0.003194	-0.000250	0.070182	0.000000	0.070182
3.429811	0.009835	0.000017	-0.000241	0.000247	0.058208	0.031467	0.000241	0.003197	-0.000251	0.070148	0.000000	0.070148
3.439990	0.010179	0.000021	-0.000238	0.000244	0.058527	0.031489	0.000238	0.003199	-0.000245	0.070149	0.000000	0.070149
3.449775	0.009785	0.000014	-0.000236	0.000241	0.058838	0.031511	0.000236	0.003202	-0.000246	0.070119	0.000000	0.070119
3.459816	0.010041	0.000016	-0.000233	0.000239	0.059153	0.031532	0.000233	0.003204	-0.000240	0.070116	0.000000	0.070116
3.469930	0.010114	0.000019	-0.000231	0.000236	0.059470	0.031553	0.000231	0.003206	-0.000237	0.070104	0.000000	0.070104
3.479816	0.009886	0.000019	-0.000229	0.000234	0.059784	0.031574	0.000229	0.003208	-0.000237	0.070077	0.000000	0.070077
3.490000	0.010184	0.000021	-0.000226	0.000232	0.060104	0.031595	0.000226	0.003211	-0.000232	0.070073	0.000000	0.070073
3.499779	0.009779	0.000014	-0.000224	0.000229	0.060416	0.031616	0.000224	0.003213	-0.000234	0.070042	0.000000	0.070042
3.509875	0.010096	0.000021	-0.000222	0.000227	0.060733	0.031636	0.000222	0.003215	-0.000227	0.070044	0.000000	0.070044
3.519888	0.010014	0.000021	-0.000219	0.000225	0.061049	0.031656	0.000219	0.003217	-0.000226	0.070024	0.000000	0.070024
3.529840	0.009951	0.000019	-0.000217	0.000222	0.061365	0.031676	0.000217	0.003220	-0.000225	0.070005	0.000000	0.070005
3.540079	0.010240	0.000022	-0.000215	0.000220	0.061687	0.031696	0.000215	0.003222	-0.000220	0.070000	0.000000	0.070000
3.549769	0.009689	0.000013	-0.000213	0.000218	0.061999	0.031716	0.000213	0.003224	-0.000223	0.069966	0.000000	0.069966
3.559778	0.010009	0.000014	-0.000211	0.000215	0.062316	0.031735	0.000211	0.003226	-0.000217	0.069966	0.000000	0.069966
3.569800	0.010023	0.000015	-0.000208	0.000213	0.062633	0.031754	0.000208	0.003228	-0.000214	0.069955	0.000000	0.069955
3.580011	0.010211	0.000020	-0.000206	0.000211	0.062953	0.031773	0.000206	0.003230	-0.000210	0.069950	0.000000	0.069950
3.590078	0.010067	0.000022	-0.000204	0.000209	0.063274	0.031792	0.000204	0.003232	-0.000211	0.069921	0.000000	0.069921
3.599777	0.009699	0.000014	-0.000202	0.000207	0.063586	0.031810	0.000202	0.003234	-0.000212	0.069897	0.000000	0.069897
3.609911	0.010134	0.000021	-0.000200	0.000205	0.063906	0.031828	0.000200	0.003236	-0.000204	0.069905	0.000000	0.069905
3.619945	0.010034	0.000022	-0.000198	0.000203	0.064225	0.031847	0.000198	0.003238	-0.000204	0.069885	0.000000	0.069885
3.629822	0.009877	0.000019	-0.000196	0.000201	0.064541	0.031865	0.000196	0.003240	-0.000204	0.069865	0.000000	0.069865
3.640028	0.010206	0.000022	-0.000194	0.000199	0.064865	0.031883	0.000194	0.003242	-0.000199	0.069862	0.000000	0.069862
3.649763	0.009735	0.000013	-0.000192	0.000196	0.065179	0.031900	0.000192	0.003244	-0.000201	0.069835	0.000000	0.069835
3.659804	0.010041	0.000016	-0.000190	0.000194	0.065498	0.031917	0.000190	0.003246	-0.000195	0.069835	0.000000	0.069835
3.670197	0.010393	0.000020	-0.000188	0.000192	0.065822	0.031935	0.000188	0.003248	-0.000189	0.069840	0.000000	0.069840
3.680107	0.009910	0.000028	-0.000186	0.000191	0.066141	0.031952	0.000186	0.003250	-0.000194	0.069800	0.000000	0.069800
3.690290	0.010183	0.000028	-0.000184	0.000189	0.066464	0.031969	0.000184	0.003251	-0.000189	0.069800	0.000000	0.069800
3.700204	0.009914	0.000025	-0.000182	0.000187	0.066783	0.031986	0.000182	0.003253	-0.000190	0.069776	0.000000	0.069776
3.709873	0.009669	0.000022	-0.000180	0.000185	0.067096	0.032002	0.000180	0.003255	-0.000189	0.069759	0.000000	0.069759
3.720189	0.010316	0.000020	-0.000179	0.000183	0.067420	0.032019	0.000179	0.003257	-0.000181	0.069772	0.000000	0.069772
3.729837	0.009647	0.000018	-0.000177	0.000181	0.067736	0.032035	0.000177	0.003259	-0.000187	0.069729	0.000000	0.069729
3.740071	0.010234	0.000022	-0.000175	0.000179	0.068062	0.032051	0.000175	0.003260	-0.000180	0.069739	0.000000	0.069739
3.749767	0.009696	0.000013	-0.000173	0.000177	0.068377	0.032067	0.000173	0.003262	-0.000181	0.069713	0.000000	0.069713
3.759848	0.010081	0.000020	-0.000171	0.000175	0.068697	0.032082	0.000171	0.003264	-0.000175	0.069718	0.000000	0.069718
3.770334	0.010486	0.000020	-0.000170	0.000174	0.069025	0.032098	0.000170	0.003266	-0.000170	0.069722	0.000000	0.069722
3.779832	0.009498	0.000020	-0.000168	0.000172	0.069339	0.032114	0.000168	0.003267	-0.000179	0.069667	0.000000	0.069667
3.789849	0.010016	0.000016	-0.000166	0.000170	0.069661	0.032129	0.000166	0.003269	-0.000172	0.069677	0.000000	0.069677
3.799762	0.009914	0.000014	-0.000165	0.000168	0.069982	0.032144	0.000165	0.003270	-0.000171	0.069664	0.000000	0.069664
3.809852	0.010090	0.000020	-0.000163	0.000167	0.070303	0.032158	0.000163	0.003272	-0.000166	0.069663	0.000000	0.069663
3.820354	0.010502	0.000021	-0.000161	0.000165	0.070633	0.032174	0.000161	0.003274	-0.000162	0.069664	0.000000	0.069664
3.829838	0.009483	0.000019	-0.000160	0.000163	0.070947	0.032188	0.000160	0.003275	-0.000170	0.069615	0.000000	0.069615
3.840030	0.010192	0.000022	-0.000158	0.000162	0.071272	0.032203	0.000158	0.003277	-0.000162	0.069628	0.000000	0.069628
3.849766	0.009736	0.000013	-0.000156	0.000160	0.071590	0.032217	0.000156	0.003278	-0.000163	0.069605	0.000000	0.069605
3.859792	0.010026	0.000016	-0.000155	0.000158	0.071912	0.032231	0.000155	0.003280	-0.000159	0.069606	0.000000	0.069606
3.870209	0.010417	0.000019	-0.000153	0.000157	0.072239	0.032245	0.000153	0.003282	-0.000153	0.069612	0.000000	0.069612
3.879841	0.009631	0.000020	-0.000152	0.000155	0.072557	0.032259	0.000152	0.003283	-0.000160	0.069568	0.000000	0.069568
3.890043	0.010202	0.000021	-0.000150	0.000154	0.072885	0.032273	0.000150	0.003285	-0.000154	0.069576	0.000000	0.069576
3.899771	0.009728	0.000014	-0.000149	0.000152	0.073203	0.032287	0.000149	0.003286	-0.000155	0.069556	0.000000	0.069556
3.909796	0.010025	0.000016	-0.000147	0.000150	0.073525	0.032300	0.000147	0.003288	-0.000151	0.069555	0.000000	0.069555
3.920339	0.010543	0.000020	-0.000145	0.000149	0.073855	0.032314	0.000145	0.003289	-0.000145	0.069566	0.000000	0.069566
3.930028	0.009689	0.000022	-0.000144	0.000148	0.074176	0.032327	0.000144	0.003290	-0.000152	0.069519	0.000000	0.069519
3.940063	0.010035	0.000022	-0.000143	0.000146	0.074500	0.032340	0.000143	0.003292	-0.000147	0.069523	0.000000	0.069523
3.949763	0.009699	0.000014	-0.000141	0.000144	0.074818	0.032353	0.000141	0.003293	-0.000148	0.069507	0.000000	0.069507
3.959796	0.010033	0.000017	-0.000140	0.000143	0.075142	0.032365	0.000140	0.003295	-0.000143	0.069508	0.000000	0.069508
3.970230	0.010434	0.000018	-0.000138	0.000141	0.075471	0.032378	0.000138	0.003296	-0.000139	0.069513	0.000000	0.069513
3.979829	0.009599	0.000020	-0.000137	0.000140	0.075789	0.032391	0.000137	0.003297	-0.000145	0.069474	0.000000	0.069474
3.989840	0.010011	0.000016	-0.000135	0.000139	0.076114	0.032403	0.000135	0.003299	-0.000140	0.069478	0.000000	0.069478
3.999755	0.009915	0.000014	-0.000134	0.000137	0.076437	0.032415	0.000134	0.003300	-0.000139	0.069466	0.000000	0.069466
4.009877	0.010123	0.000020	-0.000133	0.000136	0.076762	0.032428	0.000133	0.003301	-0.000135	0.069467	0.000000	0.069467
4.020351	0.010474	0.000021	-0.000131	0.000135	0.077094	0.032440	0.000131	0.003303	-0.000132	0.069466	0.000000	0.069466
4.029836	0.009485	0.000019	-0.000130	0.000133	0.077410	0.032452	0.000130	0.003304	-0.000138	0.069426	0.000000	0.069426
4.039974	0.010138	0.000021	-0.000129	0.000132	0.077738	0.032464	0.000129	0.003305	-0.000132	0.069435	0.000000	0.069435
4.049783	0.009809	0.000016	-0.000127	0.000130	0.078059	0.032475	0.000127	0.003307	-0.000132	0.069422	0.000000	0.069422
4.059867	0.010084	0.000023	-0.000126	0.000129	0.078384	0.032487	0.000126	0.003308	-0.000129	0.069422	0.000000	0.069422
4.070582	0.010715	0.000021	-0.000125	0.000128	0.078717	0.032499	0.000125	0.003309	-0.000123	0.069434	0.000000	0.069434
4.079771	0.009190	0.000015	-0.000123	0.000127	0.079034	0.032510	0.000123	0.003310	-0.000136	0.069368	0.000000	0.069368
4.089990	0.010219	0.000020	-0.000122	0.000125	0.079363	0.032521	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.099772	0.009782	0.000013	-0.000121	0.000123	0.079684	0.032532	0.000121	0.003313	-0.000126	0.069380	0.000000	0.069380
4.109798	0.010026	0.000016	-0.000120	0.000122	0.080009	0.032543	0.000120	0.003314	-0.000123	0.069379	0.000000	0.069379
4.120268	0.010470	0.000019	-0.000118	0.000121	0.080341	0.032554	0.000118	0.003315	-0.000119	0.069384	0.000000	0.069384
4.129823	0.009555	0.000018	-0.000117	0.000120	0.080661	0.032565	0.000117	0.003316	-0.000124	0.069347	0.000000	0.069347
4.140029	0.010206	0.000022	-0.000116	0.000119	0.080990	0.032575	0.000116	0.003317	-0.000119	0.069356	0.000000	0.069356
4.149769	0.009740	0.000014	-0.000115	0.000117	0.081312	0.032586	0.000115	0.003319	-0.000120	0.069340	0.000000	0.069340
