2.079841	0.009962	0.000020	-0.000962	0.000983	0.019092	0.025043	0.000962	0.002497	-0.000993	0.074833	0.000000	0.074833
2.090095	0.010254	0.000020	-0.000952	0.000973	0.019347	0.025131	0.000952	0.002507	-0.000971	0.074817	0.000000	0.074817
2.099784	0.009689	0.000013	-0.000943	0.000964	0.019594	0.025217	0.000943	0.002516	-0.000985	0.074659	0.000000	0.074659
2.109882	0.010097	0.000019	-0.000933	0.000952	0.019847	0.025302	0.000933	0.002525	-0.000953	0.074686	0.000000	0.074686
2.119864	0.009983	0.000018	-0.000924	0.000944	0.020101	0.025387	0.000924	0.002534	-0.000953	0.074585	0.000000	0.074585
2.129774	0.009910	0.000013	-0.000914	0.000934	0.020354	0.025471	0.000914	0.002544	-0.000946	0.074515	0.000000	0.074515
2.139792	0.010018	0.000013	-0.000905	0.000924	0.020609	0.025554	0.000905	0.002553	-0.000930	0.074478	0.000000	0.074478
2.149777	0.009985	0.000011	-0.000896	0.000914	0.020865	0.025636	0.000896	0.002562	-0.000922	0.074413	0.000000	0.074413
2.159876	0.010099	0.000021	-0.000887	0.000905	0.021121	0.025718	0.000887	0.002570	-0.000904	0.074390	0.000000	0.074390
2.170015	0.010139	0.000019	-0.000877	0.000897	0.021381	0.025800	0.000877	0.002579	-0.000899	0.074316	0.000000	0.074316
2.179849	0.009834	0.000020	-0.000869	0.000889	0.021637	0.025879	0.000869	0.002588	-0.000900	0.074216	0.000000	0.074216
2.189998	0.010149	0.000020	-0.000860	0.000879	0.021898	0.025958	0.000860	0.002597	-0.000882	0.074194	0.000000	0.074194
2.199774	0.009776	0.000013	-0.000851	0.000870	0.022155	0.026036	0.000851	0.002605	-0.000887	0.074080	0.000000	0.074080
2.209909	0.010135	0.000020	-0.000842	0.000860	0.022417	0.026113	0.000842	0.002614	-0.000859	0.074102	0.000000	0.074102
2.219965	0.010056	0.000021	-0.000834	0.000853	0.022678	0.026190	0.000834	0.002622	-0.000855	0.074029	0.000000	0.074029
2.229828	0.009863	0.000017	-0.000825	0.000845	0.022939	0.026266	0.000825	0.002630	-0.000859	0.073921	0.000000	0.073921
2.239998	0.010170	0.000021	-0.000817	0.000835	0.023205	0.026341	0.000817	0.002638	-0.000836	0.073922	0.000000	0.073922
2.249782	0.009784	0.000012	-0.000808	0.000827	0.023466	0.026415	0.000808	0.002646	-0.000842	0.073809	0.000000	0.073809
2.259905	0.010123	0.000021	-0.000800	0.000818	0.023730	0.026488	0.000800	0.002654	-0.000817	0.073826	0.000000	0.073826
2.270017	0.010112	0.000019	-0.000792	0.000810	0.023999	0.026563	0.000792	0.002662	-0.000817	0.073736	0.000000	0.073736
2.279844	0.009827	0.000020	-0.000784	0.000802	0.024261	0.026633	0.000784	0.002670	-0.000811	0.073678	0.000000	0.073678
2.290066	0.010222	0.000021	-0.000776	0.000794	0.024531	0.026706	0.000776	0.002678	-0.000794	0.073657	0.000000	0.073657
2.299775	0.009709	0.000013	-0.000768	0.000786	0.024794	0.026775	0.000768	0.002685	-0.000802	0.073541	0.000000	0.073541
2.309880	0.010105	0.000019	-0.000760	0.000777	0.025063	0.026845	0.000760	0.002693	-0.000777	0.073562	0.000000	0.073562
2.320102	0.010222	0.000020	-0.000752	0.000770	0.025335	0.026915	0.000752	0.002701	-0.000769	0.073512	0.000000	0.073512
2.329852	0.009751	0.000020	-0.000745	0.000763	0.025600	0.026983	0.000745	0.002708	-0.000776	0.073399	0.000000	0.073399
2.339841	0.009989	0.000018	-0.000737	0.000754	0.025871	0.027050	0.000737	0.002715	-0.000762	0.073374	0.000000	0.073374
2.349783	0.009942	0.000012	-0.000730	0.000746	0.026141	0.027117	0.000730	0.002723	-0.000756	0.073321	0.000000	0.073321
2.359925	0.010142	0.000021	-0.000722	0.000738	0.026413	0.027183	0.000722	0.002730	-0.000736	0.073321	0.000000	0.073321
2.370171	0.010246	0.000020	-0.000715	0.000732	0.026686	0.027250	0.000715	0.002737	-0.000721	0.073306	0.000000	0.073306
2.379855	0.009685	0.000020	-0.000708	0.000727	0.026957	0.027316	0.000708	0.002744	-0.000750	0.073109	0.000000	0.073109
2.390003	0.010148	0.000020	-0.000700	0.000717	0.027233	0.027379	0.000700	0.002751	-0.000721	0.073148	0.000000	0.073148
2.399779	0.009776	0.000014	-0.000693	0.000709	0.027504	0.027442	0.000693	0.002758	-0.000723	0.073064	0.000000	0.073064
2.409809	0.010030	0.000016	-0.000686	0.000701	0.027779	0.027505	0.000686	0.002765	-0.000705	0.073060	0.000000	0.073060
2.419881	0.010071	0.000019	-0.000679	0.000694	0.028054	0.027567	0.000679	0.002772	-0.000696	0.073022	0.000000	0.073022
2.429833	0.009953	0.000018	-0.000672	0.000688	0.028330	0.027629	0.000672	0.002778	-0.000694	0.072957	0.000000	0.072957
2.439974	0.010141	0.000021	-0.000665	0.000681	0.028609	0.027691	0.000665	0.002785	-0.000683	0.072931	0.000000	0.072931
2.449775	0.009801	0.000012	-0.000658	0.000674	0.028883	0.027751	0.000658	0.002792	-0.000686	0.072846	0.000000	0.072846
2.459797	0.010023	0.000016	-0.000652	0.000667	0.029161	0.027810	0.000652	0.002798	-0.000671	0.072834	0.000000	0.072834
2.469827	0.010029	0.000015	-0.000645	0.000660	0.029439	0.027870	0.000645	0.002805	-0.000664	0.072793	0.000000	0.072793
2.479854	0.010027	0.000020	-0.000639	0.000653	0.029718	0.027928	0.000639	0.002811	-0.000656	0.072753	0.000000	0.072753
2.490050	0.010196	0.000021	-0.000632	0.000647	0.030001	0.027987	0.000632	0.002818	-0.000648	0.072718	0.000000	0.072718
2.499782	0.009732	0.000013	-0.000626	0.000641	0.030277	0.028044	0.000626	0.002824	-0.000654	0.072625	0.000000	0.072625
2.509897	0.010116	0.000019	-0.000619	0.000634	0.030558	0.028101	0.000619	0.002830	-0.000633	0.072640	0.000000	0.072640
2.519832	0.009934	0.000017	-0.000613	0.000628	0.030838	0.028157	0.000613	0.002836	-0.000634	0.072569	0.000000	0.072569
2.529783	0.009952	0.000012	-0.000607	0.000621	0.031120	0.028213	0.000607	0.002842	-0.000630	0.072519	0.000000	0.072519
2.539996	0.010212	0.000021	-0.000600	0.000614	0.031406	0.028268	0.000600	0.002848	-0.000613	0.072520	0.000000	0.072520
2.549773	0.009777	0.000012	-0.000594	0.000609	0.031685	0.028323	0.000594	0.002854	-0.000619	0.072430	0.000000	0.072430
2.559902	0.010129	0.000020	-0.000588	0.000602	0.031970	0.028376	0.000588	0.002860	-0.000601	0.072439	0.000000	0.072439
2.569921	0.010019	0.000019	-0.000582	0.000596	0.032254	0.028430	0.000582	0.002866	-0.000600	0.072379	0.000000	0.072379
2.579843	0.009922	0.000019	-0.000576	0.000590	0.032537	0.028483	0.000576	0.002871	-0.000597	0.072330	0.000000	0.072330
2.590007	0.010165	0.000021	-0.000570	0.000584	0.032825	0.028536	0.000570	0.002877	-0.000586	0.072310	0.000000	0.072310
2.599781	0.009773	0.000013	-0.000565	0.000578	0.033107	0.028587	0.000565	0.002883	-0.000589	0.072237	0.000000	0.072237
2.609810	0.010029	0.000015	-0.000559	0.000572	0.033393	0.028638	0.000559	0.002888	-0.000575	0.072230	0.000000	0.072230
2.619896	0.010087	0.000016	-0.000553	0.000566	0.033681	0.028689	0.000553	0.002894	-0.000568	0.072200	0.000000	0.072200
2.629849	0.009953	0.000019	-0.000547	0.000561	0.033967	0.028740	0.000547	0.002899	-0.000565	0.072149	0.000000	0.072149
2.639993	0.010144	0.000021	-0.000542	0.000555	0.034257	0.028790	0.000542	0.002905	-0.000556	0.072127	0.000000	0.072127
2.649783	0.009789	0.000012	-0.000536	0.000550	0.034542	0.028839	0.000536	0.002910	-0.000560	0.072053	0.000000	0.072053
2.659874	0.010091	0.000021	-0.000531	0.000544	0.034831	0.028887	0.000531	0.002916	-0.000544	0.072060	0.000000	0.072060
2.669951	0.010077	0.000016	-0.000525	0.000539	0.035123	0.028936	0.000525	0.002921	-0.000542	0.072009	0.000000	0.072009
2.679852	0.009901	0.000020	-0.000520	0.000533	0.035409	0.028983	0.000520	0.002926	-0.000538	0.071970	0.000000	0.071970
2.690149	0.010296	0.000020	-0.000515	0.000527	0.035706	0.029032	0.000515	0.002931	-0.000528	0.071951	0.000000	0.071951
2.699785	0.009636	0.000014	-0.000509	0.000522	0.035990	0.029078	0.000509	0.002936	-0.000533	0.071877	0.000000	0.071877
2.709935	0.010150	0.000021	-0.000504	0.000516	0.036282	0.029124	0.000504	0.002941	-0.000516	0.071890	0.000000	0.071890
2.719843	0.009909	0.000018	-0.000499	0.000511	0.036572	0.029170	0.000499	0.002946	-0.000517	0.071829	0.000000	0.071829
2.729784	0.009941	0.000012	-0.000494	0.000506	0.036864	0.029215	0.000494	0.002951	-0.000512	0.071794	0.000000	0.071794
2.739763	0.009979	0.000014	-0.000489	0.000500	0.037155	0.029259	0.000489	0.002956	-0.000505	0.071770	0.000000	0.071770
2.749756	0.009993	0.000011	-0.000484	0.000495	0.037448	0.029304	0.000484	0.002961	-0.000499	0.071739	0.000000	0.071739
2.759850	0.010093	0.000020	-0.000479	0.000490	0.037742	0.029348	0.000479	0.002966	-0.000490	0.071725	0.000000	0.071725
2.769977	0.010127	0.000016	-0.000474	0.000486	0.038038	0.029392	0.000474	0.002970	-0.000488	0.071683	0.000000	0.071683
2.779792	0.009815	0.000012	-0.000469	0.000481	0.038329	0.029435	0.000469	0.002975	-0.000489	0.071626	0.000000	0.071626
2.790010	0.010218	0.000020	-0.000464	0.000475	0.038627	0.029478	0.000464	0.002980	-0.000475	0.071631	0.000000	0.071631
2.799782	0.009773	0.000013	-0.000460	0.000471	0.038919	0.029520	0.000460	0.002984	-0.000479	0.071563	0.000000	0.071563
2.809888	0.010106	0.000019	-0.000455	0.000466	0.039214	0.029561	0.000455	0.002989	-0.000466	0.071568	0.000000	0.071568
2.820028	0.010140	0.000022	-0.000450	0.000461	0.039514	0.029603	0.000450	0.002994	-0.000464	0.071526	0.000000	0.071526
2.829859	0.009831	0.000020	-0.000446	0.000457	0.039806	0.029644	0.000446	0.002998	-0.000462	0.071485	0.000000	0.071485
2.840037	0.010178	0.000021	-0.000441	0.000452	0.040106	0.029685	0.000441	0.003002	-0.000453	0.071471	0.000000	0.071471
2.849781	0.009744	0.000012	-0.000437	0.000447	0.040399	0.029725	0.000437	0.003007	-0.000457	0.071408	0.000000	0.071408
2.859808	0.010027	0.000015	-0.000432	0.000442	0.040696	0.029764	0.000432	0.003011	-0.000445	0.071408	0.000000	0.071408
2.869851	0.010043	0.000017	-0.000428	0.000438	0.040995	0.029803	0.000428	0.003015	-0.000440	0.071380	0.000000	0.071380
2.879830	0.009979	0.000018	-0.000424	0.000434	0.041292	0.029842	0.000424	0.003019	-0.000437	0.071348	0.000000	0.071348
2.890822	0.010992	0.000029	-0.000419	0.000429	0.041607	0.029883	0.000419	0.003024	-0.000415	0.071391	0.000000	0.071391
2.900035	0.009213	0.000023	-0.000415	0.000426	0.041893	0.029921	0.000415	0.003028	-0.000445	0.071223	0.000000	0.071223
2.909956	0.009921	0.000022	-0.000411	0.000421	0.042190	0.029957	0.000411	0.003032	-0.000426	0.071255	0.000000	0.071255
2.920109	0.010153	0.000021	-0.000406	0.000416	0.042494	0.029994	0.000406	0.003036	-0.000419	0.071238	0.000000	0.071238
2.929852	0.009743	0.000019	-0.000402	0.000412	0.042789	0.030031	0.000402	0.003040	-0.000418	0.071199	0.000000	0.071199
2.939964	0.010112	0.000021	-0.000398	0.000407	0.043091	0.030067	0.000398	0.003044	-0.000409	0.071188	0.000000	0.071188
2.949784	0.009820	0.000012	-0.000394	0.000403	0.043389	0.030103	0.000394	0.003048	-0.000410	0.071143	0.000000	0.071143
2.959951	0.010167	0.000022	-0.000390	0.000399	0.043692	0.030139	0.000390	0.003052	-0.000398	0.071150	0.000000	0.071150
2.970144	0.010193	0.000019	-0.000386	0.000395	0.043995	0.030175	0.000386	0.003056	-0.000392	0.071132	0.000000	0.071132
2.979863	0.009719	0.000020	-0.000382	0.000392	0.044294	0.030210	0.000382	0.003060	-0.000402	0.071048	0.000000	0.071048
2.990008	0.010145	0.000020	-0.000378	0.000387	0.044599	0.030245	0.000378	0.003063	-0.000389	0.071058	0.000000	0.071058
2.999784	0.009776	0.000013	-0.000374	0.000383	0.044899	0.030279	0.000374	0.003067	-0.000390	0.071012	0.000000	0.071012
3.009993	0.010209	0.000020	-0.000371	0.000379	0.045204	0.030313	0.000371	0.003071	-0.000377	0.071024	0.000000	0.071024
3.019851	0.009858	0.000018	-0.000367	0.000376	0.045505	0.030347	0.000367	0.003074	-0.000381	0.070968	0.000000	0.070968
3.029773	0.009922	0.000012	-0.000363	0.000371	0.045808	0.030380	0.000363	0.003078	-0.000376	0.070948	0.000000	0.070948
3.039997	0.010224	0.000021	-0.000359	0.000367	0.046115	0.030413	0.000359	0.003082	-0.000366	0.070951	0.000000	0.070951
3.049772	0.009774	0.000012	-0.000356	0.000364	0.046416	0.030446	0.000356	0.003085	-0.000371	0.070890	0.000000	0.070890
3.059927	0.010155	0.000024	-0.000352	0.000360	0.046721	0.030478	0.000352	0.003089	-0.000358	0.070907	0.000000	0.070907
3.070316	0.010390	0.000023	-0.000348	0.000357	0.047031	0.030511	0.000348	0.003092	-0.000352	0.070892	0.000000	0.070892
3.079863	0.009547	0.000020	-0.000345	0.000355	0.047331	0.030542	0.000345	0.003096	-0.000367	0.070794	0.000000	0.070794
3.090066	0.010204	0.000021	-0.000341	0.000350	0.047641	0.030573	0.000341	0.003099	-0.000351	0.070818	0.000000	0.070818
3.099777	0.009711	0.000013	-0.000338	0.000346	0.047942	0.030604	0.000338	0.003102	-0.000353	0.070773	0.000000	0.070773
3.109890	0.010113	0.000020	-0.000334	0.000342	0.048249	0.030634	0.000334	0.003106	-0.000342	0.070782	0.000000	0.070782
3.120356	0.010466	0.000018	-0.000331	0.000339	0.048565	0.030666	0.000331	0.003109	-0.000336	0.070769	0.000000	0.070769
3.129777	0.009421	0.000012	-0.000328	0.000335	0.048861	0.030695	0.000328	0.003112	-0.000347	0.070692	0.000000	0.070692
3.139982	0.010205	0.000021	-0.000324	0.000332	0.049171	0.030725	0.000324	0.003116	-0.000331	0.070717	0.000000	0.070717
3.149785	0.009803	0.000013	-0.000321	0.000328	0.049475	0.030754	0.000321	0.003119	-0.000334	0.070671	0.000000	0.070671
3.159894	0.010109	0.000021	-0.000318	0.000325	0.049784	0.030783	0.000318	0.003122	-0.000325	0.070672	0.000000	0.070672
3.169847	0.009953	0.000016	-0.000314	0.000322	0.050091	0.030812	0.000314	0.003125	-0.000325	0.070638	0.000000	0.070638
3.179782	0.009935	0.000012	-0.000311	0.000319	0.050399	0.030841	0.000311	0.003128	-0.000322	0.070614	0.000000	0.070614
3.189969	0.010187	0.000020	-0.000308	0.000315	0.050710	0.030869	0.000308	0.003131	-0.000315	0.070610	0.000000	0.070610
3.199769	0.009800	0.000013	-0.000305	0.000312	0.051016	0.030897	0.000305	0.003134	-0.000318	0.070566	0.000000	0.070566
3.209869	0.010100	0.000021	-0.000302	0.000309	0.051325	0.030925	0.000302	0.003137	-0.000308	0.070570	0.000000	0.070570
3.219781	0.009912	0.000015	-0.000299	0.000306	0.051634	0.030952	0.000299	0.003140	-0.000310	0.070533	0.000000	0.070533
3.229761	0.009981	0.000011	-0.000296	0.000303	0.051944	0.030980	0.000296	0.003143	-0.000307	0.070512	0.000000	0.070512
3.239942	0.010181	0.000020	-0.000293	0.000299	0.052256	0.031006	0.000293	0.003146	-0.000298	0.070514	0.000000	0.070514
3.249759	0.009817	0.000012	-0.000290	0.000297	0.052564	0.031033	0.000290	0.003149	-0.000302	0.070467	0.000000	0.070467
3.259862	0.010103	0.000021	-0.000287	0.000294	0.052875	0.031059	0.000287	0.003152	-0.000293	0.070471	0.000000	0.070471
3.270037	0.010174	0.000020	-0.000284	0.000291	0.053188	0.031086	0.000284	0.003155	-0.000290	0.070451	0.000000	0.070451
3.279854	0.009817	0.000019	-0.000281	0.000288	0.053496	0.031112	0.000281	0.003158	-0.000293	0.070412	0.000000	0.070412
3.289839	0.009986	0.000017	-0.000278	0.000285	0.053808	0.031137	0.000278	0.003161	-0.000288	0.070400	0.000000	0.070400
3.299764	0.009925	0.000012	-0.000275	0.000282	0.054118	0.031162	0.000275	0.003163	-0.000286	0.070378	0.000000	0.070378
3.309927	0.010163	0.000020	-0.000272	0.000279	0.054432	0.031187	0.000272	0.003166	-0.000278	0.070379	0.000000	0.070379
3.319854	0.009928	0.000020	-0.000270	0.000276	0.054742	0.031212	0.000270	0.003169	-0.000279	0.070348	0.000000	0.070348
3.329834	0.009980	0.000019	-0.000267	0.000274	0.055054	0.031236	0.000267	0.003171	-0.000276	0.070328	0.000000	0.070328
3.340021	0.010187	0.000021	-0.000264	0.000271	0.055370	0.031261	0.000264	0.003174	-0.000271	0.070320	0.000000	0.070320
3.349774	0.009753	0.000013	-0.000261	0.000268	0.055679	0.031285	0.000261	0.003177	-0.000273	0.070282	0.000000	0.070282
3.359860	0.010086	0.000022	-0.000259	0.000265	0.055992	0.031308	0.000259	0.003179	-0.000265	0.070286	0.000000	0.070286
3.370325	0.010465	0.000020	-0.000256	0.000263	0.056313	0.031333	0.000256	0.003182	-0.000258	0.070287	0.000000	0.070287
3.379837	0.009513	0.000019	-0.000254	0.000260	0.056619	0.031356	0.000254	0.003184	-0.000269	0.070215	0.000000	0.070215
3.390145	0.010308	0.000023	-0.000251	0.000257	0.056939	0.031379	0.000251	0.003187	-0.000257	0.070234	0.000000	0.070234
3.399795	0.009650	0.000015	-0.000248	0.000254	0.057246	0.031401	0.000248	0.003189	-0.000260	0.070197	0.000000	0.070197
3.409905	0.010111	0.000020	-0.000246	0.000252	0.057561	0.031423	0.000246	0.003192	-0.000252	0.070203	0.000000	0.070203
3.419843	0.009937	0.000015	-0.000243	0.000249	0.057876	0.031446	0.000243	0.003194	-0.000253	0.070171	0.000000	0.070171
3.429767	0.009924	0.000012	-0.000241	0.000246	0.058189	0.031468	0.000241	0.003197	-0.000249	0.070159	0.000000	0.070159
3.439977	0.010210	0.000020	-0.000238	0.000244	0.058507	0.031490	0.000238	0.003199	-0.000243	0.070157	0.000000	0.070157
3.449771	0.009795	0.000013	-0.000236	0.000241	0.058818	0.031512	0.000236	0.003201	-0.000246	0.070121	0.000000	0.070121
3.459780	0.010008	0.000016	-0.000234	0.000239	0.059133	0.031533	0.000234	0.003204	-0.000241	0.070116	0.000000	0.070116
3.469872	0.010092	0.000016	-0.000231	0.000237	0.059450	0.031554	0.000231	0.003206	-0.000237	0.070106	0.000000	0.070106
3.479856	0.009984	0.000020	-0.000229	0.000234	0.059765	0.031575	0.000229	0.003208	-0.000236	0.070085	0.000000	0.070085
3.490058	0.010202	0.000020	-0.000226	0.000232	0.060085	0.031596	0.000226	0.003211	-0.000232	0.070074	0.000000	0.070074
3.499775	0.009717	0.000012	-0.000224	0.000229	0.060396	0.031617	0.000224	0.003213	-0.000234	0.070041	0.000000	0.070041
3.509897	0.010121	0.000020	-0.000222	0.000227	0.060713	0.031637	0.000222	0.003215	-0.000227	0.070047	0.000000	0.070047
3.519960	0.010064	0.000017	-0.000220	0.000225	0.061033	0.031657	0.000220	0.003217	-0.000227	0.070021	0.000000	0.070021
3.529780	0.009820	0.000012	-0.000217	0.000222	0.061345	0.031677	0.000217	0.003219	-0.000226	0.070004	0.000000	0.070004
3.540026	0.010246	0.000020	-0.000215	0.000220	0.061667	0.031697	0.000215	0.003222	-0.000220	0.070005	0.000000	0.070005
3.549768	0.009742	0.000013	-0.000213	0.000218	0.061979	0.031716	0.000213	0.003224	-0.000222	0.069970	0.000000	0.069970
3.559875	0.010107	0.000020	-0.000211	0.000216	0.062297	0.031736	0.000211	0.003226	-0.000215	0.069975	0.000000	0.069975
3.570052	0.010178	0.000020	-0.000209	0.000214	0.062615	0.031755	0.000209	0.003228	-0.000212	0.069966	0.000000	0.069966
3.579849	0.009797	0.000020	-0.000206	0.000212	0.062932	0.031774	0.000206	0.003230	-0.000217	0.069925	0.000000	0.069925
3.590024	0.010175	0.000020	-0.000204	0.000209	0.063253	0.031793	0.000204	0.003232	-0.000210	0.069929	0.000000	0.069929
3.599774	0.009750	0.000013	-0.000202	0.000207	0.063567	0.031811	0.000202	0.003234	-0.000211	0.069901	0.000000	0.069901
3.609905	0.010130	0.000021	-0.000200	0.000205	0.063886	0.031829	0.000200	0.003236	-0.000205	0.069907	0.000000	0.069907
3.619790	0.009885	0.000015	-0.000198	0.000203	0.064203	0.031848	0.000198	0.003238	-0.000206	0.069878	0.000000	0.069878
3.629762	0.009973	0.000012	-0.000196	0.000201	0.064522	0.031866	0.000196	0.003240	-0.000203	0.069870	0.000000	0.069870
3.639976	0.010214	0.000021	-0.000194	0.000199	0.064844	0.031884	0.000194	0.003242	-0.000198	0.069869	0.000000	0.069869
3.649777	0.009801	0.000012	-0.000192	0.000197	0.065159	0.031901	0.000192	0.003244	-0.000200	0.069838	0.000000	0.069838
3.659909	0.010132	0.000022	-0.000190	0.000195	0.065479	0.031919	0.000190	0.003246	-0.000194	0.069842	0.000000	0.069842
3.669898	0.009989	0.000020	-0.000188	0.000193	0.065798	0.031936	0.000188	0.003248	-0.000194	0.069821	0.000000	0.069821
3.679851	0.009953	0.000019	-0.000186	0.000191	0.066117	0.031953	0.000186	0.003249	-0.000193	0.069805	0.000000	0.069805
3.690110	0.010259	0.000021	-0.000184	0.000189	0.066443	0.031970	0.000184	0.003251	-0.000189	0.069800	0.000000	0.069800
3.699774	0.009663	0.000014	-0.000183	0.000187	0.066756	0.031987	0.000183	0.003253	-0.000191	0.069773	0.000000	0.069773
3.709894	0.010120	0.000021	-0.000181	0.000185	0.067077	0.032003	0.000181	0.003255	-0.000185	0.069778	0.000000	0.069778
3.719912	0.010019	0.000021	-0.000179	0.000183	0.067397	0.032020	0.000179	0.003257	-0.000184	0.069761	0.000000	0.069761
3.729856	0.009943	0.000019	-0.000177	0.000181	0.067717	0.032036	0.000177	0.003258	-0.000183	0.069746	0.000000	0.069746
3.739979	0.010123	0.000022	-0.000175	0.000179	0.068040	0.032052	0.000175	0.003260	-0.000180	0.069739	0.000000	0.069739
3.749781	0.009802	0.000012	-0.000173	0.000178	0.068357	0.032068	0.000173	0.003262	-0.000181	0.069716	0.000000	0.069716
3.759876	0.010094	0.000021	-0.000172	0.000176	0.068679	0.032084	0.000172	0.003264	-0.000176	0.069718	0.000000	0.069718
3.769917	0.010041	0.000019	-0.000170	0.000174	0.069001	0.032099	0.000170	0.003265	-0.000175	0.069702	0.000000	0.069702
3.779849	0.009933	0.000021	-0.000168	0.000172	0.069320	0.032115	0.000168	0.003267	-0.000174	0.069689	0.000000	0.069689
3.789983	0.010134	0.000021	-0.000166	0.000170	0.069644	0.032130	0.000166	0.003269	-0.000171	0.069682	0.000000	0.069682
3.799775	0.009792	0.000014	-0.000165	0.000169	0.069962	0.032145	0.000165	0.003270	-0.000172	0.069660	0.000000	0.069660
3.810102	0.010327	0.000021	-0.000163	0.000167	0.070289	0.032160	0.000163	0.003272	-0.000165	0.069668	0.000000	0.069668
3.819968	0.009865	0.000023	-0.000161	0.000165	0.070607	0.032175	0.000161	0.003274	-0.000167	0.069644	0.000000	0.069644
3.829845	0.009878	0.000018	-0.000160	0.000164	0.070927	0.032190	0.000160	0.003275	-0.000166	0.069630	0.000000	0.069630
3.839982	0.010136	0.000021	-0.000158	0.000162	0.071252	0.032204	0.000158	0.003277	-0.000163	0.069627	0.000000	0.069627
3.849779	0.009798	0.000013	-0.000156	0.000160	0.071571	0.032219	0.000156	0.003278	-0.000163	0.069608	0.000000	0.069608
3.859800	0.010020	0.000016	-0.000155	0.000158	0.071893	0.032233	0.000155	0.003280	-0.000159	0.069606	0.000000	0.069606
3.869802	0.010002	0.000017	-0.000153	0.000157	0.072215	0.032247	0.000153	0.003281	-0.000158	0.069595	0.000000	0.069595
3.879843	0.010041	0.000020	-0.000152	0.000155	0.072538	0.032261	0.000152	0.003283	-0.000156	0.069586	0.000000	0.069586
3.890377	0.010534	0.000027	-0.000150	0.000154	0.072872	0.032275	0.000150	0.003285	-0.000152	0.069585	0.000000	0.069585
3.899963	0.009586	0.000024	-0.000149	0.000152	0.073186	0.032288	0.000149	0.003286	-0.000156	0.069555	0.000000	0.069555
3.909963	0.009999	0.000020	-0.000147	0.000151	0.073509	0.032302	0.000147	0.003287	-0.000152	0.069554	0.000000	0.069554
3.920052	0.010089	0.000019	-0.000146	0.000149	0.073833	0.032315	0.000146	0.003289	-0.000150	0.069546	0.000000	0.069546
3.929774	0.009722	0.000012	-0.000144	0.000148	0.074153	0.032328	0.000144	0.003290	-0.000151	0.069524	0.000000	0.069524
3.940050	0.010277	0.000022	-0.000143	0.000146	0.074481	0.032341	0.000143	0.003292	-0.000145	0.069532	0.000000	0.069532
3.949770	0.009720	0.000012	-0.000141	0.000144	0.074799	0.032354	0.000141	0.003293	-0.000147	0.069509	0.000000	0.069509
3.960214	0.010444	0.000023	-0.000140	0.000143	0.075130	0.032367	0.000140	0.003295	-0.000141	0.069519	0.000000	0.069519
3.969979	0.009765	0.000021	-0.000138	0.000142	0.075450	0.032380	0.000138	0.003296	-0.000144	0.069491	0.000000	0.069491
3.979771	0.009792	0.000013	-0.000137	0.000140	0.075770	0.032392	0.000137	0.003297	-0.000143	0.069481	0.000000	0.069481
3.989979	0.010207	0.000020	-0.000136	0.000139	0.076097	0.032405	0.000136	0.003299	-0.000138	0.069486	0.000000	0.069486
3.999770	0.009791	0.000013	-0.000134	0.000137	0.076418	0.032417	0.000134	0.003300	-0.000140	0.069464	0.000000	0.069464
4.009892	0.010123	0.000020	-0.000133	0.000136	0.076743	0.032429	0.000133	0.003301	-0.000136	0.069467	0.000000	0.069467
4.020001	0.010108	0.000017	-0.000131	0.000135	0.077073	0.032442	0.000131	0.003303	-0.000136	0.069450	0.000000	0.069450
4.029774	0.009774	0.000012	-0.000130	0.000133	0.077391	0.032453	0.000130	0.003304	-0.000135	0.069441	0.000000	0.069441
4.040151	0.010377	0.000021	-0.000129	0.000132	0.077725	0.032465	0.000129	0.003305	-0.000131	0.069441	0.000000	0.069441
4.049780	0.009629	0.000012	-0.000127	0.000130	0.078040	0.032477	0.000127	0.003306	-0.000133	0.069421	0.000000	0.069421
4.059871	0.010091	0.000021	-0.000126	0.000129	0.078366	0.032488	0.000126	0.003308	-0.000129	0.069423	0.000000	0.069423
4.070148	0.010276	0.000022	-0.000125	0.000128	0.078695	0.032500	0.000125	0.003309	-0.000127	0.069418	0.000000	0.069418
4.079861	0.009714	0.000020	-0.000124	0.000127	0.079015	0.032511	0.000124	0.003310	-0.000129	0.069394	0.000000	0.069394
4.089850	0.009988	0.000017	-0.000122	0.000125	0.079341	0.032523	0.000122	0.003311	-0.000127	0.069392	0.000000	0.069392
4.099779	0.009930	0.000013	-0.000121	0.000124	0.079665	0.032534	0.000121	0.003313	-0.000126	0.069382	0.000000	0.069382
4.109874	0.010095	0.000020	-0.000120	0.000123	0.079991	0.032545	0.000120	0.003314	-0.000123	0.069381	0.000000	0.069381
4.119810	0.009935	0.000018	-0.000119	0.000122	0.080316	0.032556	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.129751	0.009942	0.000013	-0.000117	0.000120	0.080641	0.032566	0.000117	0.003316	-0.000122	0.069358	0.000000	0.069358
4.140009	0.010258	0.000022	-0.000116	0.000119	0.080971	0.032577	0.000116	0.003317	-0.000118	0.069360	0.000000	0.069360
4.149780	0.009771	0.000012	-0.000115	0.000118	0.081293	0.032588	0.000115	0.003319	-0.000120	0.069341	0.000000	0.069341
