2.079658	0.009653	0.000013	-0.000958	0.000978	0.019206	0.025082	0.000958	0.002501	-0.000999	0.074759	0.000000	0.074759
2.089775	0.010118	0.000020	-0.000948	0.000967	0.019458	0.025168	0.000948	0.002511	-0.000967	0.074788	0.000000	0.074788
2.100239	0.010464	0.000023	-0.000938	0.000958	0.019715	0.025257	0.000938	0.002521	-0.000940	0.074794	0.000000	0.074794
2.109742	0.009503	0.000019	-0.000929	0.000952	0.019962	0.025342	0.000929	0.002530	-0.000984	0.074515	0.000000	0.074515
2.119711	0.009969	0.000016	-0.000919	0.000939	0.020216	0.025425	0.000919	0.002539	-0.000951	0.074545	0.000000	0.074545
2.129656	0.009945	0.000012	-0.000910	0.000928	0.020470	0.025508	0.000910	0.002548	-0.000940	0.074491	0.000000	0.074491
2.139787	0.010131	0.000022	-0.000901	0.000919	0.020726	0.025590	0.000901	0.002557	-0.000916	0.074490	0.000000	0.074490
2.150165	0.010378	0.000018	-0.000891	0.000911	0.020987	0.025675	0.000891	0.002566	-0.000900	0.074457	0.000000	0.074457
2.159750	0.009585	0.000021	-0.000882	0.000904	0.021238	0.025756	0.000882	0.002575	-0.000927	0.074252	0.000000	0.074252
2.170078	0.010328	0.000022	-0.000873	0.000892	0.021503	0.025836	0.000873	0.002584	-0.000894	0.074290	0.000000	0.074290
2.179668	0.009590	0.000013	-0.000864	0.000883	0.021754	0.025914	0.000864	0.002592	-0.000904	0.074155	0.000000	0.074155
2.189764	0.010096	0.000021	-0.000856	0.000873	0.022014	0.025992	0.000856	0.002601	-0.000874	0.074184	0.000000	0.074184
2.199907	0.010143	0.000020	-0.000847	0.000865	0.022276	0.026071	0.000847	0.002609	-0.000864	0.074131	0.000000	0.074131
2.209733	0.009826	0.000020	-0.000838	0.000858	0.022535	0.026148	0.000838	0.002617	-0.000872	0.074008	0.000000	0.074008
2.219900	0.010167	0.000021	-0.000830	0.000848	0.022800	0.026224	0.000830	0.002626	-0.000851	0.074003	0.000000	0.074003
2.229666	0.009766	0.000012	-0.000821	0.000840	0.023059	0.026299	0.000821	0.002634	-0.000856	0.073892	0.000000	0.073892
2.239801	0.010135	0.000021	-0.000813	0.000830	0.023323	0.026373	0.000813	0.002642	-0.000829	0.073910	0.000000	0.073910
2.249728	0.009927	0.000019	-0.000805	0.000823	0.023586	0.026448	0.000805	0.002650	-0.000832	0.073813	0.000000	0.073813
2.259714	0.009986	0.000020	-0.000796	0.000814	0.023851	0.026521	0.000796	0.002658	-0.000821	0.073767	0.000000	0.073767
2.270223	0.010509	0.000020	-0.000788	0.000806	0.024123	0.026595	0.000788	0.002666	-0.000793	0.073795	0.000000	0.073795
2.279674	0.009451	0.000014	-0.000780	0.000800	0.024382	0.026666	0.000780	0.002674	-0.000829	0.073566	0.000000	0.073566
2.289761	0.010087	0.000021	-0.000772	0.000789	0.024649	0.026735	0.000772	0.002682	-0.000791	0.073632	0.000000	0.073632
2.299778	0.010017	0.000019	-0.000764	0.000782	0.024918	0.026806	0.000764	0.002689	-0.000790	0.073555	0.000000	0.073555
2.309725	0.009947	0.000019	-0.000757	0.000774	0.025185	0.026875	0.000757	0.002697	-0.000780	0.073512	0.000000	0.073512
2.319931	0.010206	0.000021	-0.000749	0.000766	0.025457	0.026945	0.000749	0.002704	-0.000766	0.073483	0.000000	0.073483
2.329658	0.009728	0.000012	-0.000741	0.000759	0.025723	0.027013	0.000741	0.002712	-0.000774	0.073371	0.000000	0.073371
2.339801	0.010142	0.000022	-0.000734	0.000750	0.025994	0.027080	0.000734	0.002719	-0.000748	0.073395	0.000000	0.073395
2.350020	0.010220	0.000019	-0.000726	0.000743	0.026268	0.027148	0.000726	0.002726	-0.000739	0.073355	0.000000	0.073355
2.359742	0.009721	0.000020	-0.000719	0.000737	0.026536	0.027214	0.000719	0.002733	-0.000754	0.073213	0.000000	0.073213
2.369889	0.010148	0.000021	-0.000711	0.000728	0.026811	0.027279	0.000711	0.002741	-0.000732	0.073223	0.000000	0.073223
2.379665	0.009776	0.000015	-0.000704	0.000721	0.027081	0.027343	0.000704	0.002747	-0.000734	0.073137	0.000000	0.073137
2.389696	0.010031	0.000016	-0.000697	0.000713	0.027355	0.027406	0.000697	0.002754	-0.000716	0.073132	0.000000	0.073132
2.399717	0.010021	0.000018	-0.000690	0.000706	0.027629	0.027470	0.000690	0.002761	-0.000711	0.073080	0.000000	0.073080
2.409740	0.010023	0.000020	-0.000683	0.000699	0.027904	0.027533	0.000683	0.002768	-0.000702	0.073042	0.000000	0.073042
2.419984	0.010244	0.000021	-0.000676	0.000692	0.028185	0.027596	0.000676	0.002775	-0.000693	0.073002	0.000000	0.073002
2.429662	0.009678	0.000013	-0.000669	0.000685	0.028455	0.027657	0.000669	0.002782	-0.000699	0.072904	0.000000	0.072904
2.439688	0.010026	0.000017	-0.000662	0.000677	0.028732	0.027717	0.000662	0.002788	-0.000681	0.072903	0.000000	0.072903
2.449766	0.010078	0.000015	-0.000655	0.000671	0.029011	0.027777	0.000655	0.002795	-0.000674	0.072860	0.000000	0.072860
2.459726	0.009961	0.000020	-0.000649	0.000664	0.029287	0.027837	0.000649	0.002801	-0.000668	0.072814	0.000000	0.072814
2.470188	0.010462	0.000020	-0.000642	0.000657	0.029572	0.027897	0.000642	0.002808	-0.000648	0.072826	0.000000	0.072826
2.479659	0.009471	0.000014	-0.000635	0.000652	0.029845	0.027955	0.000635	0.002814	-0.000676	0.072641	0.000000	0.072641
2.489681	0.010021	0.000015	-0.000629	0.000644	0.030124	0.028012	0.000629	0.002820	-0.000649	0.072680	0.000000	0.072680
2.500094	0.010413	0.000016	-0.000622	0.000637	0.030411	0.028070	0.000622	0.002827	-0.000629	0.072692	0.000000	0.072692
2.509726	0.009633	0.000019	-0.000616	0.000632	0.030685	0.028126	0.000616	0.002833	-0.000646	0.072557	0.000000	0.072557
2.519948	0.010221	0.000021	-0.000610	0.000624	0.030971	0.028182	0.000610	0.002839	-0.000626	0.072570	0.000000	0.072570
2.529658	0.009711	0.000013	-0.000604	0.000618	0.031249	0.028237	0.000604	0.002845	-0.000631	0.072483	0.000000	0.072483
2.539848	0.010190	0.000020	-0.000597	0.000611	0.031533	0.028292	0.000597	0.002851	-0.000609	0.072508	0.000000	0.072508
2.549806	0.009958	0.000016	-0.000591	0.000606	0.031817	0.028347	0.000591	0.002857	-0.000614	0.072421	0.000000	0.072421
2.559663	0.009856	0.000013	-0.000585	0.000599	0.032098	0.028400	0.000585	0.002863	-0.000607	0.072385	0.000000	0.072385
2.569906	0.010243	0.000020	-0.000579	0.000593	0.032385	0.028454	0.000579	0.002869	-0.000591	0.072387	0.000000	0.072387
2.579661	0.009755	0.000013	-0.000573	0.000587	0.032666	0.028506	0.000573	0.002874	-0.000598	0.072294	0.000000	0.072294
2.589868	0.010207	0.000020	-0.000568	0.000581	0.032954	0.028558	0.000568	0.002880	-0.000579	0.072311	0.000000	0.072311
2.599962	0.010095	0.000018	-0.000562	0.000576	0.033245	0.028611	0.000562	0.002886	-0.000583	0.072229	0.000000	0.072229
2.609670	0.009708	0.000012	-0.000556	0.000569	0.033524	0.028661	0.000556	0.002891	-0.000577	0.072196	0.000000	0.072196
2.620122	0.010452	0.000021	-0.000550	0.000563	0.033817	0.028712	0.000550	0.002897	-0.000556	0.072218	0.000000	0.072218
2.629664	0.009542	0.000013	-0.000545	0.000559	0.034097	0.028762	0.000545	0.002902	-0.000575	0.072084	0.000000	0.072084
2.639776	0.010112	0.000021	-0.000539	0.000552	0.034386	0.028810	0.000539	0.002907	-0.000552	0.072118	0.000000	0.072118
2.649917	0.010141	0.000018	-0.000534	0.000547	0.034679	0.028861	0.000534	0.002913	-0.000553	0.072053	0.000000	0.072053
2.659735	0.009819	0.000020	-0.000528	0.000541	0.034962	0.028908	0.000528	0.002918	-0.000544	0.072030	0.000000	0.072030
2.669886	0.010151	0.000020	-0.000523	0.000536	0.035254	0.028957	0.000523	0.002923	-0.000536	0.072009	0.000000	0.072009
2.679670	0.009783	0.000013	-0.000518	0.000531	0.035541	0.029004	0.000518	0.002928	-0.000541	0.071928	0.000000	0.071928
2.689660	0.009990	0.000013	-0.000512	0.000524	0.035831	0.029051	0.000512	0.002934	-0.000529	0.071919	0.000000	0.071919
2.699979	0.010319	0.000015	-0.000507	0.000519	0.036122	0.029097	0.000507	0.002939	-0.000507	0.071955	0.000000	0.071955
2.709731	0.009752	0.000019	-0.000502	0.000516	0.036413	0.029144	0.000502	0.002944	-0.000530	0.071805	0.000000	0.071805
2.719963	0.010232	0.000022	-0.000497	0.000509	0.036709	0.029190	0.000497	0.002949	-0.000510	0.071833	0.000000	0.071833
2.729985	0.010021	0.000021	-0.000492	0.000504	0.037000	0.029235	0.000492	0.002954	-0.000505	0.071798	0.000000	0.071798
2.739957	0.009972	0.000022	-0.000487	0.000499	0.037293	0.029280	0.000487	0.002958	-0.000505	0.071745	0.000000	0.071745
2.750013	0.010057	0.000021	-0.000482	0.000494	0.037586	0.029324	0.000482	0.002963	-0.000494	0.071735	0.000000	0.071735
2.759706	0.009692	0.000020	-0.000477	0.000489	0.037874	0.029367	0.000477	0.002968	-0.000499	0.071662	0.000000	0.071662
2.769920	0.010214	0.000021	-0.000472	0.000483	0.038172	0.029411	0.000472	0.002973	-0.000484	0.071671	0.000000	0.071671
2.779655	0.009734	0.000014	-0.000467	0.000478	0.038463	0.029453	0.000467	0.002977	-0.000488	0.071603	0.000000	0.071603
2.789766	0.010111	0.000021	-0.000462	0.000473	0.038758	0.029495	0.000462	0.002982	-0.000472	0.071617	0.000000	0.071617
2.799816	0.010050	0.000019	-0.000457	0.000469	0.039055	0.029538	0.000457	0.002987	-0.000473	0.071563	0.000000	0.071563
2.809710	0.009894	0.000019	-0.000453	0.000463	0.039348	0.029579	0.000453	0.002991	-0.000467	0.071537	0.000000	0.071537
2.819882	0.010172	0.000021	-0.000448	0.000459	0.039647	0.029620	0.000448	0.002996	-0.000459	0.071521	0.000000	0.071521
2.829661	0.009779	0.000012	-0.000444	0.000454	0.039940	0.029661	0.000444	0.003000	-0.000463	0.071457	0.000000	0.071457
2.839769	0.010108	0.000022	-0.000439	0.000449	0.040237	0.029701	0.000439	0.003004	-0.000449	0.071465	0.000000	0.071465
2.850013	0.010244	0.000025	-0.000435	0.000445	0.040536	0.029741	0.000435	0.003009	-0.000439	0.071458	0.000000	0.071458
2.859748	0.009736	0.000021	-0.000430	0.000442	0.040831	0.029781	0.000430	0.003013	-0.000454	0.071350	0.000000	0.071350
2.869947	0.010199	0.000020	-0.000426	0.000436	0.041134	0.029820	0.000426	0.003017	-0.000438	0.071366	0.000000	0.071366
2.879656	0.009709	0.000013	-0.000421	0.000431	0.041427	0.029858	0.000421	0.003021	-0.000441	0.071310	0.000000	0.071310
2.889757	0.010101	0.000019	-0.000417	0.000427	0.041727	0.029896	0.000417	0.003026	-0.000427	0.071319	0.000000	0.071319
2.899933	0.010176	0.000021	-0.000413	0.000423	0.042031	0.029935	0.000413	0.003030	-0.000425	0.071281	0.000000	0.071281
2.909729	0.009796	0.000019	-0.000409	0.000418	0.042325	0.029972	0.000409	0.003034	-0.000422	0.071248	0.000000	0.071248
2.919959	0.010230	0.000022	-0.000404	0.000414	0.042629	0.030010	0.000404	0.003038	-0.000414	0.071236	0.000000	0.071236
2.930101	0.010142	0.000019	-0.000400	0.000410	0.042930	0.030047	0.000400	0.003042	-0.000408	0.071218	0.000000	0.071218
2.939942	0.009840	0.000022	-0.000396	0.000407	0.043229	0.030083	0.000396	0.003046	-0.000414	0.071149	0.000000	0.071149
2.949960	0.010019	0.000017	-0.000392	0.000402	0.043528	0.030119	0.000392	0.003050	-0.000402	0.071157	0.000000	0.071157
2.959693	0.009733	0.000015	-0.000388	0.000398	0.043827	0.030155	0.000388	0.003054	-0.000409	0.071082	0.000000	0.071082
2.969976	0.010282	0.000021	-0.000384	0.000393	0.044135	0.030190	0.000384	0.003058	-0.000393	0.071105	0.000000	0.071105
2.979675	0.009699	0.000014	-0.000380	0.000389	0.044431	0.030224	0.000380	0.003061	-0.000396	0.071051	0.000000	0.071051
2.989784	0.010109	0.000020	-0.000376	0.000385	0.044734	0.030259	0.000376	0.003065	-0.000385	0.071054	0.000000	0.071054
2.999816	0.010032	0.000016	-0.000373	0.000382	0.045037	0.030293	0.000373	0.003069	-0.000383	0.071023	0.000000	0.071023
3.009663	0.009847	0.000012	-0.000369	0.000378	0.045339	0.030327	0.000369	0.003073	-0.000385	0.070974	0.000000	0.070974
3.019877	0.010214	0.000021	-0.000365	0.000373	0.045645	0.030360	0.000365	0.003076	-0.000373	0.070983	0.000000	0.070983
3.029656	0.009779	0.000013	-0.000361	0.000370	0.045945	0.030394	0.000361	0.003080	-0.000376	0.070929	0.000000	0.070929
3.039705	0.010049	0.000016	-0.000358	0.000366	0.046250	0.030426	0.000358	0.003083	-0.000367	0.070927	0.000000	0.070927
3.049809	0.010104	0.000019	-0.000354	0.000362	0.046556	0.030459	0.000354	0.003087	-0.000363	0.070904	0.000000	0.070904
3.059732	0.009922	0.000019	-0.000350	0.000359	0.046859	0.030491	0.000350	0.003090	-0.000362	0.070871	0.000000	0.070871
3.069721	0.009990	0.000017	-0.000347	0.000355	0.047164	0.030523	0.000347	0.003094	-0.000358	0.070847	0.000000	0.070847
3.079684	0.009963	0.000013	-0.000343	0.000351	0.047469	0.030554	0.000343	0.003097	-0.000355	0.070821	0.000000	0.070821
3.089776	0.010092	0.000021	-0.000340	0.000348	0.047775	0.030585	0.000340	0.003101	-0.000347	0.070817	0.000000	0.070817
3.099899	0.010123	0.000020	-0.000336	0.000345	0.048082	0.030617	0.000336	0.003104	-0.000344	0.070794	0.000000	0.070794
3.109744	0.009845	0.000019	-0.000333	0.000341	0.048387	0.030647	0.000333	0.003107	-0.000347	0.070745	0.000000	0.070745
3.119964	0.010219	0.000022	-0.000329	0.000337	0.048698	0.030678	0.000329	0.003111	-0.000338	0.070744	0.000000	0.070744
3.129667	0.009703	0.000013	-0.000326	0.000334	0.049000	0.030707	0.000326	0.003114	-0.000341	0.070695	0.000000	0.070695
3.139767	0.010100	0.000022	-0.000323	0.000330	0.049308	0.030737	0.000323	0.003117	-0.000331	0.070703	0.000000	0.070703
3.149808	0.010042	0.000017	-0.000319	0.000327	0.049614	0.030766	0.000319	0.003120	-0.000327	0.070683	0.000000	0.070683
3.159681	0.009873	0.000015	-0.000316	0.000324	0.049922	0.030795	0.000316	0.003124	-0.000331	0.070633	0.000000	0.070633
3.169909	0.010228	0.000020	-0.000313	0.000320	0.050234	0.030824	0.000313	0.003127	-0.000320	0.070641	0.000000	0.070641
3.179658	0.009749	0.000014	-0.000310	0.000317	0.050538	0.030852	0.000310	0.003130	-0.000323	0.070594	0.000000	0.070594
3.189833	0.010175	0.000021	-0.000307	0.000314	0.050849	0.030880	0.000307	0.003133	-0.000313	0.070604	0.000000	0.070604
3.199722	0.009889	0.000020	-0.000303	0.000311	0.051156	0.030908	0.000303	0.003136	-0.000315	0.070561	0.000000	0.070561
3.209698	0.009976	0.000018	-0.000300	0.000308	0.051465	0.030936	0.000300	0.003139	-0.000311	0.070545	0.000000	0.070545
3.219923	0.010225	0.000021	-0.000297	0.000304	0.051778	0.030964	0.000297	0.003142	-0.000304	0.070540	0.000000	0.070540
3.229790	0.009867	0.000015	-0.000294	0.000301	0.052087	0.030991	0.000294	0.003145	-0.000307	0.070496	0.000000	0.070496
3.239707	0.009917	0.000017	-0.000291	0.000298	0.052394	0.031017	0.000291	0.003148	-0.000300	0.070491	0.000000	0.070491
3.249930	0.010223	0.000018	-0.000288	0.000295	0.052708	0.031044	0.000288	0.003151	-0.000294	0.070485	0.000000	0.070485
3.259727	0.009797	0.000020	-0.000285	0.000292	0.053015	0.031070	0.000285	0.003153	-0.000297	0.070439	0.000000	0.070439
3.269949	0.010222	0.000021	-0.000282	0.000289	0.053330	0.031096	0.000282	0.003156	-0.000290	0.070438	0.000000	0.070438
3.279664	0.009715	0.000014	-0.000280	0.000286	0.053636	0.031121	0.000280	0.003159	-0.000292	0.070398	0.000000	0.070398
3.289692	0.010028	0.000016	-0.000277	0.000283	0.053948	0.031146	0.000277	0.003162	-0.000285	0.070397	0.000000	0.070397
3.299765	0.010073	0.000015	-0.000274	0.000280	0.054259	0.031172	0.000274	0.003165	-0.000280	0.070387	0.000000	0.070387
3.309739	0.009973	0.000019	-0.000271	0.000278	0.054571	0.031197	0.000271	0.003167	-0.000281	0.070354	0.000000	0.070354
3.319935	0.010197	0.000021	-0.000268	0.000275	0.054888	0.031222	0.000268	0.003170	-0.000275	0.070346	0.000000	0.070346
3.329683	0.009747	0.000013	-0.000266	0.000272	0.055195	0.031246	0.000266	0.003173	-0.000277	0.070310	0.000000	0.070310
3.339787	0.010104	0.000021	-0.000263	0.000269	0.055509	0.031270	0.000263	0.003175	-0.000269	0.070312	0.000000	0.070312
3.349886	0.010099	0.000017	-0.000260	0.000266	0.055826	0.031294	0.000260	0.003178	-0.000269	0.070283	0.000000	0.070283
3.359679	0.009793	0.000013	-0.000257	0.000263	0.056133	0.031317	0.000257	0.003180	-0.000267	0.070266	0.000000	0.070266
3.369868	0.010189	0.000020	-0.000255	0.000261	0.056450	0.031341	0.000255	0.003183	-0.000261	0.070262	0.000000	0.070262
3.379662	0.009795	0.000013	-0.000252	0.000258	0.056760	0.031364	0.000252	0.003185	-0.000263	0.070226	0.000000	0.070226
3.389819	0.010156	0.000021	-0.000250	0.000256	0.057075	0.031387	0.000250	0.003188	-0.000255	0.070231	0.000000	0.070231
3.400026	0.010207	0.000017	-0.000247	0.000253	0.057395	0.031410	0.000247	0.003191	-0.000255	0.070204	0.000000	0.070204
3.409683	0.009657	0.000012	-0.000245	0.000250	0.057702	0.031432	0.000245	0.003193	-0.000255	0.070175	0.000000	0.070175
3.419889	0.010206	0.000020	-0.000242	0.000248	0.058020	0.031454	0.000242	0.003195	-0.000248	0.070179	0.000000	0.070179
3.429661	0.009772	0.000012	-0.000240	0.000245	0.058331	0.031476	0.000240	0.003198	-0.000250	0.070143	0.000000	0.070143
3.439693	0.010032	0.000016	-0.000237	0.000243	0.058645	0.031498	0.000237	0.003200	-0.000244	0.070142	0.000000	0.070142
3.449776	0.010083	0.000018	-0.000235	0.000240	0.058961	0.031520	0.000235	0.003202	-0.000241	0.070129	0.000000	0.070129
3.459712	0.009936	0.000020	-0.000232	0.000238	0.059276	0.031541	0.000232	0.003205	-0.000241	0.070104	0.000000	0.070104
3.469705	0.009993	0.000016	-0.000230	0.000236	0.059591	0.031562	0.000230	0.003207	-0.000238	0.070091	0.000000	0.070091
3.479666	0.009962	0.000013	-0.000228	0.000233	0.059906	0.031583	0.000228	0.003209	-0.000235	0.070075	0.000000	0.070075
3.489664	0.009998	0.000012	-0.000225	0.000231	0.060222	0.031604	0.000225	0.003212	-0.000232	0.070062	0.000000	0.070062
3.499708	0.010043	0.000016	-0.000223	0.000228	0.060539	0.031624	0.000223	0.003214	-0.000229	0.070049	0.000000	0.070049
3.509727	0.010019	0.000017	-0.000221	0.000226	0.060856	0.031644	0.000221	0.003216	-0.000227	0.070033	0.000000	0.070033
3.520159	0.010432	0.000022	-0.000218	0.000224	0.061180	0.031665	0.000218	0.003218	-0.000222	0.070033	0.000000	0.070033
3.529672	0.009513	0.000012	-0.000216	0.000222	0.061488	0.031685	0.000216	0.003220	-0.000228	0.069982	0.000000	0.069982
3.539798	0.010126	0.000022	-0.000214	0.000219	0.061806	0.031704	0.000214	0.003223	-0.000219	0.069996	0.000000	0.069996
3.549943	0.010145	0.000017	-0.000212	0.000217	0.062128	0.031724	0.000212	0.003225	-0.000219	0.069973	0.000000	0.069973
3.559668	0.009725	0.000014	-0.000210	0.000214	0.062439	0.031743	0.000210	0.003227	-0.000218	0.069953	0.000000	0.069953
3.569870	0.010202	0.000021	-0.000208	0.000212	0.062760	0.031762	0.000208	0.003229	-0.000212	0.069955	0.000000	0.069955
3.579661	0.009791	0.000014	-0.000205	0.000210	0.063074	0.031781	0.000205	0.003231	-0.000214	0.069923	0.000000	0.069923
3.589861	0.010200	0.000021	-0.000203	0.000208	0.063395	0.031799	0.000203	0.003233	-0.000207	0.069929	0.000000	0.069929
3.599934	0.010073	0.000018	-0.000201	0.000206	0.063717	0.031818	0.000201	0.003235	-0.000209	0.069899	0.000000	0.069899
3.609645	0.009711	0.000012	-0.000199	0.000204	0.064028	0.031836	0.000199	0.003237	-0.000207	0.069887	0.000000	0.069887
3.619955	0.010310	0.000021	-0.000197	0.000202	0.064353	0.031854	0.000197	0.003239	-0.000201	0.069888	0.000000	0.069888
3.629660	0.009705	0.000013	-0.000195	0.000200	0.064665	0.031872	0.000195	0.003241	-0.000203	0.069857	0.000000	0.069857
3.639815	0.010155	0.000022	-0.000193	0.000198	0.064985	0.031890	0.000193	0.003243	-0.000197	0.069862	0.000000	0.069862
3.650193	0.010378	0.000020	-0.000191	0.000196	0.065310	0.031908	0.000191	0.003245	-0.000193	0.069857	0.000000	0.069857
3.659733	0.009540	0.000020	-0.000189	0.000194	0.065622	0.031925	0.000189	0.003247	-0.000201	0.069805	0.000000	0.069805
3.670126	0.010392	0.000028	-0.000187	0.000192	0.065946	0.031942	0.000187	0.003249	-0.000189	0.069832	0.000000	0.069832
3.679986	0.009860	0.000029	-0.000185	0.000191	0.066264	0.031959	0.000185	0.003250	-0.000193	0.069796	0.000000	0.069796
3.689959	0.009973	0.000022	-0.000183	0.000189	0.066585	0.031976	0.000183	0.003252	-0.000191	0.069783	0.000000	0.069783
3.700256	0.010297	0.000019	-0.000182	0.000186	0.066910	0.031993	0.000182	0.003254	-0.000185	0.069787	0.000000	0.069787
3.709737	0.009481	0.000019	-0.000180	0.000184	0.067220	0.032009	0.000180	0.003256	-0.000190	0.069749	0.000000	0.069749
3.719940	0.010204	0.000022	-0.000178	0.000182	0.067545	0.032025	0.000178	0.003258	-0.000183	0.069757	0.000000	0.069757
3.729669	0.009729	0.000013	-0.000176	0.000180	0.067860	0.032041	0.000176	0.003259	-0.000184	0.069734	0.000000	0.069734
3.739810	0.010140	0.000022	-0.000174	0.000178	0.068182	0.032057	0.000174	0.003261	-0.000178	0.069738	0.000000	0.069738
3.749957	0.010147	0.000017	-0.000173	0.000177	0.068507	0.032074	0.000173	0.003263	-0.000178	0.069720	0.000000	0.069720
3.759673	0.009716	0.000014	-0.000171	0.000175	0.068822	0.032089	0.000171	0.003264	-0.000178	0.069700	0.000000	0.069700
3.769893	0.010220	0.000020	-0.000169	0.000173	0.069146	0.032104	0.000169	0.003266	-0.000172	0.069704	0.000000	0.069704
3.779665	0.009772	0.000014	-0.000167	0.000171	0.069464	0.032120	0.000167	0.003268	-0.000174	0.069678	0.000000	0.069678
3.789853	0.010188	0.000021	-0.000166	0.000170	0.069788	0.032135	0.000166	0.003269	-0.000169	0.069682	0.000000	0.069682
3.799879	0.010026	0.000016	-0.000164	0.000168	0.070112	0.032150	0.000164	0.003271	-0.000170	0.069659	0.000000	0.069659
3.809663	0.009784	0.000013	-0.000162	0.000166	0.070428	0.032165	0.000162	0.003273	-0.000168	0.069650	0.000000	0.069650
3.819954	0.010292	0.000021	-0.000161	0.000164	0.070756	0.032180	0.000161	0.003274	-0.000164	0.069649	0.000000	0.069649
3.829658	0.009703	0.000014	-0.000159	0.000162	0.071071	0.032194	0.000159	0.003276	-0.000166	0.069624	0.000000	0.069624
3.839700	0.010042	0.000017	-0.000157	0.000161	0.071393	0.032209	0.000157	0.003277	-0.000162	0.069624	0.000000	0.069624
3.850162	0.010463	0.000017	-0.000156	0.000159	0.071724	0.032223	0.000156	0.003279	-0.000157	0.069624	0.000000	0.069624
3.859722	0.009559	0.000020	-0.000154	0.000158	0.072038	0.032237	0.000154	0.003281	-0.000162	0.069587	0.000000	0.069587
3.869749	0.010027	0.000017	-0.000153	0.000156	0.072361	0.032251	0.000153	0.003282	-0.000157	0.069589	0.000000	0.069589
3.879671	0.009922	0.000013	-0.000151	0.000155	0.072682	0.032265	0.000151	0.003284	-0.000156	0.069577	0.000000	0.069577
3.889771	0.010100	0.000020	-0.000149	0.000153	0.073006	0.032279	0.000149	0.003285	-0.000153	0.069575	0.000000	0.069575
3.900278	0.010507	0.000020	-0.000148	0.000152	0.073337	0.032293	0.000148	0.003287	-0.000149	0.069576	0.000000	0.069576
3.909727	0.009448	0.000019	-0.000146	0.000150	0.073651	0.032306	0.000146	0.003288	-0.000156	0.069530	0.000000	0.069530
3.919974	0.010247	0.000022	-0.000145	0.000148	0.073980	0.032319	0.000145	0.003290	-0.000149	0.069543	0.000000	0.069543
3.929665	0.009691	0.000013	-0.000143	0.000147	0.074297	0.032332	0.000143	0.003291	-0.000150	0.069522	0.000000	0.069522
3.939781	0.010116	0.000021	-0.000142	0.000145	0.074621	0.032345	0.000142	0.003292	-0.000145	0.069526	0.000000	0.069526
3.950370	0.010589	0.000020	-0.000140	0.000144	0.074957	0.032359	0.000140	0.003294	-0.000142	0.069525	0.000000	0.069525
3.959736	0.009366	0.000020	-0.000139	0.000142	0.075268	0.032371	0.000139	0.003295	-0.000148	0.069486	0.000000	0.069486
3.969885	0.010149	0.000021	-0.000138	0.000141	0.075595	0.032384	0.000138	0.003297	-0.000142	0.069495	0.000000	0.069495
3.979669	0.009784	0.000013	-0.000136	0.000139	0.075915	0.032396	0.000136	0.003298	-0.000142	0.069478	0.000000	0.069478
3.989780	0.010111	0.000021	-0.000135	0.000138	0.076240	0.032408	0.000135	0.003299	-0.000138	0.069481	0.000000	0.069481
3.999828	0.010047	0.000018	-0.000133	0.000137	0.076567	0.032421	0.000133	0.003301	-0.000138	0.069464	0.000000	0.069464
4.009720	0.009892	0.000018	-0.000132	0.000135	0.076887	0.032433	0.000132	0.003302	-0.000136	0.069457	0.000000	0.069457
4.019891	0.010171	0.000021	-0.000131	0.000134	0.077215	0.032445	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.029664	0.009773	0.000013	-0.000129	0.000132	0.077536	0.032457	0.000129	0.003305	-0.000135	0.069433	0.000000	0.069433
4.039720	0.010056	0.000017	-0.000128	0.000131	0.077862	0.032469	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.050107	0.010387	0.000019	-0.000127	0.000130	0.078191	0.032480	0.000127	0.003307	-0.000128	0.069436	0.000000	0.069436
4.059732	0.009625	0.000020	-0.000126	0.000129	0.078510	0.032492	0.000126	0.003308	-0.000132	0.069402	0.000000	0.069402
4.070120	0.010388	0.000022	-0.000124	0.000127	0.078846	0.032504	0.000124	0.003310	-0.000128	0.069408	0.000000	0.069408
4.079672	0.009552	0.000013	-0.000123	0.000125	0.079160	0.032514	0.000123	0.003311	-0.000129	0.069391	0.000000	0.069391
4.089698	0.010026	0.000016	-0.000122	0.000125	0.079485	0.032526	0.000122	0.003312	-0.000125	0.069391	0.000000	0.069391
4.099700	0.010002	0.000017	-0.000120	0.000123	0.079811	0.032537	0.000120	0.003313	-0.000124	0.069382	0.000000	0.069382
4.109741	0.010040	0.000020	-0.000119	0.000122	0.080136	0.032548	0.000119	0.003314	-0.000123	0.069376	0.000000	0.069376
4.120039	0.010298	0.000022	-0.000118	0.000121	0.080470	0.032559	0.000118	0.003316	-0.000121	0.069368	0.000000	0.069368
4.129666	0.009627	0.000013	-0.000117	0.000119	0.080787	0.032569	0.000117	0.003317	-0.000122	0.069351	0.000000	0.069351
4.139771	0.010106	0.000021	-0.000116	0.000118	0.081114	0.032580	0.000116	0.003318	-0.000118	0.069354	0.000000	0.069354
4.149997	0.010225	0.000017	-0.000114	0.000117	0.081441	0.032590	0.000114	0.003319	-0.000116	0.069350	0.000000	0.069350
