2.079930	0.009630	0.000022	-0.000937	0.000960	0.019734	0.025266	0.000937	0.002521	-0.000985	0.074604	0.000000	0.074604
2.089910	0.009980	0.000025	-0.000928	0.000948	0.019986	0.025349	0.000928	0.002531	-0.000955	0.074622	0.000000	0.074622
2.099815	0.009906	0.000019	-0.000918	0.000939	0.020239	0.025433	0.000918	0.002540	-0.000952	0.074532	0.000000	0.074532
2.110349	0.010534	0.000021	-0.000909	0.000928	0.020505	0.025520	0.000909	0.002549	-0.000929	0.074525	0.000000	0.074525
2.119769	0.009419	0.000013	-0.000900	0.000919	0.020749	0.025599	0.000900	0.002558	-0.000938	0.074392	0.000000	0.074392
2.129784	0.010016	0.000016	-0.000891	0.000909	0.021005	0.025680	0.000891	0.002567	-0.000915	0.074387	0.000000	0.074387
2.139868	0.010083	0.000023	-0.000881	0.000900	0.021262	0.025761	0.000881	0.002576	-0.000900	0.074355	0.000000	0.074355
2.149817	0.009949	0.000019	-0.000872	0.000892	0.021520	0.025842	0.000872	0.002584	-0.000902	0.074250	0.000000	0.074250
2.159810	0.009994	0.000017	-0.000864	0.000882	0.021779	0.025921	0.000864	0.002593	-0.000891	0.074201	0.000000	0.074201
2.169770	0.009960	0.000012	-0.000855	0.000873	0.022038	0.026000	0.000855	0.002601	-0.000883	0.074137	0.000000	0.074137
2.179869	0.010099	0.000022	-0.000846	0.000864	0.022299	0.026077	0.000846	0.002610	-0.000863	0.074125	0.000000	0.074125
2.189969	0.010100	0.000025	-0.000837	0.000856	0.022561	0.026155	0.000837	0.002618	-0.000856	0.074064	0.000000	0.074064
2.199823	0.009854	0.000019	-0.000829	0.000849	0.022821	0.026231	0.000829	0.002626	-0.000863	0.073946	0.000000	0.073946
2.209978	0.010155	0.000021	-0.000820	0.000839	0.023086	0.026307	0.000820	0.002635	-0.000841	0.073941	0.000000	0.073941
2.219764	0.009786	0.000013	-0.000812	0.000831	0.023347	0.026381	0.000812	0.002643	-0.000846	0.073832	0.000000	0.073832
2.229789	0.010025	0.000015	-0.000804	0.000821	0.023611	0.026454	0.000804	0.002651	-0.000826	0.073825	0.000000	0.073825
2.239911	0.010123	0.000023	-0.000796	0.000813	0.023876	0.026528	0.000796	0.002659	-0.000812	0.073797	0.000000	0.073797
2.249831	0.009920	0.000019	-0.000787	0.000806	0.024141	0.026600	0.000787	0.002667	-0.000816	0.073696	0.000000	0.073696
2.260314	0.010482	0.000022	-0.000779	0.000797	0.024418	0.026675	0.000779	0.002675	-0.000797	0.073681	0.000000	0.073681
2.269760	0.009446	0.000012	-0.000771	0.000790	0.024674	0.026743	0.000771	0.002682	-0.000808	0.073555	0.000000	0.073555
2.279790	0.010031	0.000018	-0.000764	0.000781	0.024941	0.026812	0.000764	0.002690	-0.000785	0.073564	0.000000	0.073564
2.289865	0.010075	0.000021	-0.000756	0.000773	0.025210	0.026882	0.000756	0.002697	-0.000774	0.073527	0.000000	0.073527
2.299810	0.009945	0.000019	-0.000748	0.000766	0.025479	0.026951	0.000748	0.002705	-0.000774	0.073443	0.000000	0.073443
2.310050	0.010240	0.000021	-0.000740	0.000758	0.025752	0.027020	0.000740	0.002712	-0.000757	0.073433	0.000000	0.073433
2.319764	0.009714	0.000013	-0.000733	0.000751	0.026019	0.027087	0.000733	0.002720	-0.000766	0.073313	0.000000	0.073313
2.329824	0.010060	0.000020	-0.000725	0.000742	0.026290	0.027152	0.000725	0.002727	-0.000744	0.073323	0.000000	0.073323
2.339914	0.010089	0.000025	-0.000718	0.000735	0.026562	0.027219	0.000718	0.002734	-0.000734	0.073285	0.000000	0.073285
2.349808	0.009894	0.000018	-0.000711	0.000728	0.026834	0.027285	0.000711	0.002741	-0.000740	0.073185	0.000000	0.073185
2.360037	0.010229	0.000022	-0.000703	0.000720	0.027111	0.027350	0.000703	0.002748	-0.000720	0.073186	0.000000	0.073186
2.369758	0.009721	0.000012	-0.000696	0.000713	0.027380	0.027413	0.000696	0.002755	-0.000727	0.073081	0.000000	0.073081
2.379935	0.010177	0.000022	-0.000689	0.000705	0.027656	0.027476	0.000689	0.002762	-0.000704	0.073099	0.000000	0.073099
2.389822	0.009887	0.000017	-0.000682	0.000699	0.027930	0.027539	0.000682	0.002769	-0.000707	0.073012	0.000000	0.073012
2.399773	0.009951	0.000014	-0.000675	0.000691	0.028205	0.027600	0.000675	0.002776	-0.000699	0.072970	0.000000	0.072970
2.410535	0.010762	0.000021	-0.000668	0.000683	0.028497	0.027665	0.000668	0.002783	-0.000676	0.072986	0.000000	0.072986
2.419765	0.009230	0.000013	-0.000661	0.000677	0.028758	0.027723	0.000661	0.002789	-0.000697	0.072832	0.000000	0.072832
2.429883	0.010118	0.000021	-0.000655	0.000670	0.029036	0.027783	0.000655	0.002795	-0.000670	0.072869	0.000000	0.072869
2.439937	0.010054	0.000027	-0.000648	0.000663	0.029314	0.027842	0.000648	0.002802	-0.000664	0.072823	0.000000	0.072823
2.449807	0.009869	0.000018	-0.000641	0.000657	0.029592	0.027902	0.000641	0.002808	-0.000669	0.072733	0.000000	0.072733
2.459938	0.010131	0.000021	-0.000635	0.000650	0.029873	0.027960	0.000635	0.002815	-0.000652	0.072731	0.000000	0.072731
2.469755	0.009817	0.000012	-0.000628	0.000643	0.030150	0.028017	0.000628	0.002821	-0.000655	0.072651	0.000000	0.072651
2.479790	0.010035	0.000017	-0.000622	0.000636	0.030431	0.028074	0.000622	0.002827	-0.000640	0.072642	0.000000	0.072642
2.489878	0.010088	0.000023	-0.000616	0.000630	0.030712	0.028131	0.000616	0.002833	-0.000629	0.072618	0.000000	0.072618
2.499801	0.009922	0.000020	-0.000609	0.000624	0.030993	0.028187	0.000609	0.002839	-0.000633	0.072538	0.000000	0.072538
2.510047	0.010247	0.000021	-0.000603	0.000617	0.031279	0.028243	0.000603	0.002846	-0.000617	0.072535	0.000000	0.072535
2.519755	0.009707	0.000013	-0.000597	0.000612	0.031557	0.028297	0.000597	0.002851	-0.000624	0.072439	0.000000	0.072439
2.529828	0.010073	0.000019	-0.000591	0.000605	0.031841	0.028351	0.000591	0.002857	-0.000606	0.072449	0.000000	0.072449
2.539897	0.010069	0.000025	-0.000585	0.000599	0.032125	0.028405	0.000585	0.002863	-0.000599	0.072411	0.000000	0.072411
2.549811	0.009914	0.000018	-0.000579	0.000593	0.032408	0.028458	0.000579	0.002869	-0.000602	0.072337	0.000000	0.072337
2.560048	0.010237	0.000022	-0.000573	0.000587	0.032698	0.028511	0.000573	0.002875	-0.000587	0.072335	0.000000	0.072335
2.569760	0.009712	0.000012	-0.000567	0.000581	0.032978	0.028563	0.000567	0.002880	-0.000593	0.072246	0.000000	0.072246
2.579876	0.010116	0.000021	-0.000561	0.000574	0.033265	0.028614	0.000561	0.002886	-0.000574	0.072262	0.000000	0.072262
2.589952	0.010076	0.000026	-0.000556	0.000569	0.033552	0.028666	0.000556	0.002892	-0.000570	0.072217	0.000000	0.072217
2.599815	0.009863	0.000019	-0.000550	0.000564	0.033837	0.028716	0.000550	0.002897	-0.000573	0.072146	0.000000	0.072146
2.609944	0.010128	0.000021	-0.000544	0.000557	0.034127	0.028766	0.000544	0.002903	-0.000559	0.072140	0.000000	0.072140
2.619772	0.009828	0.000014	-0.000539	0.000552	0.034412	0.028815	0.000539	0.002908	-0.000561	0.072074	0.000000	0.072074
2.629906	0.010134	0.000021	-0.000533	0.000546	0.034702	0.028864	0.000533	0.002913	-0.000545	0.072079	0.000000	0.072079
2.640420	0.010514	0.000036	-0.000528	0.000541	0.034995	0.028914	0.000528	0.002919	-0.000527	0.072098	0.000000	0.072098
2.650197	0.009778	0.000023	-0.000522	0.000537	0.035284	0.028963	0.000522	0.002924	-0.000551	0.071940	0.000000	0.071940
2.660012	0.009815	0.000022	-0.000517	0.000530	0.035572	0.029009	0.000517	0.002929	-0.000542	0.071918	0.000000	0.071918
2.669776	0.009764	0.000013	-0.000512	0.000524	0.035858	0.029055	0.000512	0.002934	-0.000535	0.071892	0.000000	0.071892
2.679860	0.010084	0.000022	-0.000506	0.000518	0.036149	0.029101	0.000506	0.002939	-0.000518	0.071902	0.000000	0.071902
2.690419	0.010559	0.000022	-0.000501	0.000513	0.036448	0.029149	0.000501	0.002944	-0.000502	0.071914	0.000000	0.071914
2.699842	0.009424	0.000021	-0.000496	0.000510	0.036732	0.029194	0.000496	0.002949	-0.000530	0.071748	0.000000	0.071748
2.710050	0.010207	0.000021	-0.000491	0.000502	0.037028	0.029239	0.000491	0.002954	-0.000505	0.071791	0.000000	0.071791
2.719764	0.009715	0.000013	-0.000486	0.000497	0.037316	0.029283	0.000486	0.002959	-0.000508	0.071728	0.000000	0.071728
2.729827	0.010063	0.000020	-0.000481	0.000492	0.037609	0.029326	0.000481	0.002964	-0.000493	0.071734	0.000000	0.071734
2.740307	0.010480	0.000022	-0.000476	0.000487	0.037908	0.029371	0.000476	0.002969	-0.000477	0.071748	0.000000	0.071748
2.749813	0.009506	0.000018	-0.000471	0.000484	0.038196	0.029415	0.000471	0.002973	-0.000502	0.071597	0.000000	0.071597
2.760011	0.010197	0.000022	-0.000466	0.000477	0.038494	0.029457	0.000466	0.002978	-0.000479	0.071636	0.000000	0.071636
2.769765	0.009754	0.000012	-0.000462	0.000472	0.038785	0.029499	0.000462	0.002982	-0.000481	0.071576	0.000000	0.071576
2.779845	0.010080	0.000021	-0.000457	0.000467	0.039080	0.029541	0.000457	0.002987	-0.000468	0.071581	0.000000	0.071581
2.789968	0.010123	0.000018	-0.000452	0.000463	0.039381	0.029583	0.000452	0.002992	-0.000468	0.071530	0.000000	0.071530
2.799754	0.009786	0.000013	-0.000448	0.000458	0.039671	0.029623	0.000448	0.002996	-0.000464	0.071498	0.000000	0.071498
2.809968	0.010213	0.000020	-0.000443	0.000453	0.039971	0.029664	0.000443	0.003000	-0.000452	0.071498	0.000000	0.071498
2.819756	0.009789	0.000013	-0.000439	0.000449	0.040264	0.029705	0.000439	0.003005	-0.000457	0.071429	0.000000	0.071429
2.829922	0.010166	0.000021	-0.000434	0.000444	0.040563	0.029744	0.000434	0.003009	-0.000443	0.071438	0.000000	0.071438
2.839803	0.009882	0.000018	-0.000430	0.000440	0.040859	0.029784	0.000430	0.003013	-0.000446	0.071377	0.000000	0.071377
2.849759	0.009956	0.000012	-0.000425	0.000435	0.041157	0.029823	0.000425	0.003018	-0.000440	0.071354	0.000000	0.071354
2.859955	0.010196	0.000019	-0.000421	0.000431	0.041458	0.029862	0.000421	0.003022	-0.000430	0.071350	0.000000	0.071350
2.869763	0.009808	0.000012	-0.000417	0.000427	0.041754	0.029900	0.000417	0.003026	-0.000434	0.071288	0.000000	0.071288
2.879859	0.010096	0.000021	-0.000413	0.000422	0.042053	0.029938	0.000413	0.003030	-0.000422	0.071292	0.000000	0.071292
2.890268	0.010409	0.000019	-0.000408	0.000418	0.042358	0.029976	0.000408	0.003034	-0.000412	0.071289	0.000000	0.071289
2.899816	0.009548	0.000019	-0.000404	0.000415	0.042652	0.030014	0.000404	0.003038	-0.000429	0.071174	0.000000	0.071174
2.909809	0.009993	0.000017	-0.000400	0.000410	0.042953	0.030049	0.000400	0.003042	-0.000414	0.071189	0.000000	0.071189
2.919752	0.009943	0.000013	-0.000396	0.000405	0.043253	0.030086	0.000396	0.003046	-0.000410	0.071161	0.000000	0.071161
2.929866	0.010114	0.000020	-0.000392	0.000401	0.043555	0.030121	0.000392	0.003050	-0.000401	0.071158	0.000000	0.071158
2.940282	0.010416	0.000020	-0.000388	0.000397	0.043862	0.030158	0.000388	0.003054	-0.000391	0.071155	0.000000	0.071155
2.949820	0.009538	0.000019	-0.000384	0.000394	0.044157	0.030193	0.000384	0.003058	-0.000407	0.071047	0.000000	0.071047
2.960055	0.010235	0.000022	-0.000380	0.000389	0.044464	0.030228	0.000380	0.003062	-0.000390	0.071072	0.000000	0.071072
2.969770	0.009715	0.000012	-0.000376	0.000385	0.044761	0.030262	0.000376	0.003065	-0.000393	0.071021	0.000000	0.071021
2.979844	0.010074	0.000021	-0.000372	0.000381	0.045064	0.030296	0.000372	0.003069	-0.000381	0.071026	0.000000	0.071026
2.989823	0.009978	0.000017	-0.000368	0.000377	0.045367	0.030330	0.000368	0.003073	-0.000381	0.070988	0.000000	0.070988
2.999772	0.009949	0.000013	-0.000365	0.000373	0.045670	0.030363	0.000365	0.003077	-0.000378	0.070961	0.000000	0.070961
3.009997	0.010225	0.000020	-0.000361	0.000369	0.045978	0.030397	0.000361	0.003080	-0.000369	0.070956	0.000000	0.070956
3.019766	0.009769	0.000013	-0.000357	0.000366	0.046278	0.030429	0.000357	0.003084	-0.000372	0.070903	0.000000	0.070903
3.029855	0.010089	0.000021	-0.000354	0.000362	0.046582	0.030462	0.000354	0.003087	-0.000362	0.070907	0.000000	0.070907
3.040262	0.010406	0.000021	-0.000350	0.000359	0.046892	0.030495	0.000350	0.003091	-0.000353	0.070906	0.000000	0.070906
3.049800	0.009538	0.000018	-0.000346	0.000356	0.047192	0.030527	0.000346	0.003094	-0.000368	0.070804	0.000000	0.070804
3.060036	0.010236	0.000021	-0.000343	0.000351	0.047502	0.030558	0.000343	0.003098	-0.000352	0.070833	0.000000	0.070833
3.069758	0.009721	0.000012	-0.000339	0.000347	0.047803	0.030589	0.000339	0.003101	-0.000355	0.070783	0.000000	0.070783
3.079788	0.010030	0.000016	-0.000336	0.000344	0.048109	0.030619	0.000336	0.003104	-0.000346	0.070784	0.000000	0.070784
3.089851	0.010063	0.000017	-0.000332	0.000340	0.048416	0.030650	0.000332	0.003108	-0.000342	0.070762	0.000000	0.070762
3.099816	0.009965	0.000020	-0.000329	0.000337	0.048722	0.030680	0.000329	0.003111	-0.000339	0.070737	0.000000	0.070737
3.110063	0.010247	0.000020	-0.000326	0.000334	0.049033	0.030710	0.000326	0.003114	-0.000333	0.070725	0.000000	0.070725
3.119762	0.009699	0.000013	-0.000322	0.000330	0.049336	0.030740	0.000322	0.003117	-0.000337	0.070673	0.000000	0.070673
3.129778	0.010016	0.000015	-0.000319	0.000327	0.049643	0.030769	0.000319	0.003121	-0.000329	0.070672	0.000000	0.070672
3.140134	0.010356	0.000023	-0.000316	0.000323	0.049957	0.030798	0.000316	0.003124	-0.000321	0.070670	0.000000	0.070670
3.149803	0.009669	0.000017	-0.000313	0.000320	0.050259	0.030827	0.000313	0.003127	-0.000327	0.070611	0.000000	0.070611
3.160071	0.010269	0.000022	-0.000309	0.000317	0.050572	0.030855	0.000309	0.003130	-0.000316	0.070619	0.000000	0.070619
3.169761	0.009690	0.000012	-0.000306	0.000314	0.050876	0.030883	0.000306	0.003133	-0.000321	0.070568	0.000000	0.070568
3.179933	0.010172	0.000022	-0.000303	0.000310	0.051186	0.030911	0.000303	0.003136	-0.000309	0.070581	0.000000	0.070581
3.189886	0.009953	0.000020	-0.000300	0.000307	0.051495	0.030939	0.000300	0.003139	-0.000310	0.070546	0.000000	0.070546
3.199833	0.009947	0.000020	-0.000297	0.000304	0.051803	0.030966	0.000297	0.003142	-0.000308	0.070522	0.000000	0.070522
3.209979	0.010145	0.000020	-0.000294	0.000301	0.052116	0.030993	0.000294	0.003145	-0.000302	0.070511	0.000000	0.070511
3.219753	0.009775	0.000013	-0.000291	0.000298	0.052423	0.031020	0.000291	0.003148	-0.000304	0.070474	0.000000	0.070474
3.229894	0.010140	0.000020	-0.000288	0.000295	0.052734	0.031046	0.000288	0.003151	-0.000294	0.070481	0.000000	0.070481
3.239792	0.009898	0.000017	-0.000285	0.000292	0.053043	0.031072	0.000285	0.003154	-0.000296	0.070444	0.000000	0.070444
3.249761	0.009969	0.000013	-0.000282	0.000289	0.053354	0.031098	0.000282	0.003157	-0.000293	0.070424	0.000000	0.070424
3.259998	0.010238	0.000021	-0.000279	0.000286	0.053669	0.031124	0.000279	0.003159	-0.000285	0.070425	0.000000	0.070425
3.269757	0.009759	0.000012	-0.000276	0.000283	0.053977	0.031149	0.000276	0.003162	-0.000288	0.070380	0.000000	0.070380
3.279775	0.010017	0.000017	-0.000274	0.000280	0.054288	0.031174	0.000274	0.003165	-0.000282	0.070376	0.000000	0.070376
3.289872	0.010097	0.000018	-0.000271	0.000277	0.054601	0.031199	0.000271	0.003168	-0.000278	0.070364	0.000000	0.070364
3.299824	0.009952	0.000019	-0.000268	0.000275	0.054912	0.031224	0.000268	0.003170	-0.000277	0.070337	0.000000	0.070337
3.310032	0.010208	0.000021	-0.000265	0.000272	0.055229	0.031248	0.000265	0.003173	-0.000272	0.070327	0.000000	0.070327
3.319764	0.009732	0.000013	-0.000263	0.000269	0.055537	0.031272	0.000263	0.003175	-0.000274	0.070290	0.000000	0.070290
3.329779	0.010015	0.000014	-0.000260	0.000266	0.055850	0.031296	0.000260	0.003178	-0.000268	0.070287	0.000000	0.070287
3.339895	0.010116	0.000020	-0.000257	0.000263	0.056164	0.031320	0.000257	0.003181	-0.000263	0.070278	0.000000	0.070278
3.349781	0.009885	0.000017	-0.000255	0.000261	0.056476	0.031343	0.000255	0.003183	-0.000265	0.070244	0.000000	0.070244
3.359997	0.010217	0.000022	-0.000252	0.000258	0.056793	0.031366	0.000252	0.003186	-0.000258	0.070243	0.000000	0.070243
3.369759	0.009762	0.000012	-0.000249	0.000255	0.057103	0.031389	0.000249	0.003188	-0.000260	0.070205	0.000000	0.070205
3.379865	0.010106	0.000022	-0.000247	0.000253	0.057417	0.031412	0.000247	0.003191	-0.000253	0.070211	0.000000	0.070211
3.389790	0.009925	0.000017	-0.000244	0.000251	0.057731	0.031434	0.000244	0.003193	-0.000253	0.070181	0.000000	0.070181
3.399757	0.009967	0.000013	-0.000242	0.000248	0.058045	0.031456	0.000242	0.003196	-0.000251	0.070163	0.000000	0.070163
3.409991	0.010234	0.000020	-0.000239	0.000245	0.058364	0.031478	0.000239	0.003198	-0.000244	0.070164	0.000000	0.070164
3.419768	0.009777	0.000013	-0.000237	0.000243	0.058675	0.031500	0.000237	0.003200	-0.000247	0.070126	0.000000	0.070126
3.429854	0.010087	0.000021	-0.000235	0.000240	0.058990	0.031522	0.000235	0.003203	-0.000240	0.070129	0.000000	0.070129
3.439785	0.009931	0.000016	-0.000232	0.000238	0.059305	0.031543	0.000232	0.003205	-0.000241	0.070100	0.000000	0.070100
3.449731	0.009945	0.000012	-0.000230	0.000235	0.059620	0.031564	0.000230	0.003207	-0.000238	0.070086	0.000000	0.070086
3.459973	0.010242	0.000021	-0.000227	0.000233	0.059940	0.031585	0.000227	0.003210	-0.000232	0.070087	0.000000	0.070087
3.469734	0.009761	0.000012	-0.000225	0.000231	0.060252	0.031606	0.000225	0.003212	-0.000235	0.070049	0.000000	0.070049
3.479875	0.010142	0.000021	-0.000223	0.000228	0.060569	0.031626	0.000223	0.003214	-0.000227	0.070055	0.000000	0.070055
3.489961	0.010086	0.000021	-0.000221	0.000226	0.060887	0.031646	0.000221	0.003216	-0.000227	0.070035	0.000000	0.070035
3.499833	0.009872	0.000020	-0.000218	0.000224	0.061201	0.031666	0.000218	0.003218	-0.000227	0.070009	0.000000	0.070009
3.509805	0.009972	0.000017	-0.000216	0.000221	0.061518	0.031686	0.000216	0.003221	-0.000224	0.069998	0.000000	0.069998
3.519768	0.009963	0.000013	-0.000214	0.000219	0.061835	0.031706	0.000214	0.003223	-0.000221	0.069984	0.000000	0.069984
3.529842	0.010074	0.000020	-0.000212	0.000217	0.062152	0.031725	0.000212	0.003225	-0.000217	0.069979	0.000000	0.069979
3.539834	0.009992	0.000019	-0.000209	0.000215	0.062469	0.031744	0.000209	0.003227	-0.000216	0.069958	0.000000	0.069958
3.549809	0.009975	0.000018	-0.000207	0.000212	0.062787	0.031764	0.000207	0.003229	-0.000215	0.069943	0.000000	0.069943
3.560046	0.010237	0.000021	-0.000205	0.000210	0.063109	0.031783	0.000205	0.003231	-0.000210	0.069938	0.000000	0.069938
3.569762	0.009716	0.000012	-0.000203	0.000208	0.063422	0.031801	0.000203	0.003233	-0.000212	0.069906	0.000000	0.069906
3.579846	0.010084	0.000021	-0.000201	0.000206	0.063740	0.031819	0.000201	0.003235	-0.000206	0.069910	0.000000	0.069910
3.589823	0.009977	0.000018	-0.000199	0.000204	0.064059	0.031838	0.000199	0.003237	-0.000206	0.069889	0.000000	0.069889
3.599762	0.009939	0.000014	-0.000197	0.000202	0.064376	0.031856	0.000197	0.003239	-0.000204	0.069873	0.000000	0.069873
3.610015	0.010253	0.000020	-0.000195	0.000200	0.064699	0.031874	0.000195	0.003241	-0.000199	0.069874	0.000000	0.069874
3.619763	0.009748	0.000013	-0.000193	0.000198	0.065014	0.031891	0.000193	0.003243	-0.000201	0.069842	0.000000	0.069842
3.629879	0.010115	0.000020	-0.000191	0.000196	0.065333	0.031909	0.000191	0.003245	-0.000195	0.069846	0.000000	0.069846
3.640049	0.010170	0.000026	-0.000189	0.000194	0.065656	0.031927	0.000189	0.003247	-0.000194	0.069831	0.000000	0.069831
3.649787	0.009738	0.000015	-0.000187	0.000192	0.065971	0.031944	0.000187	0.003249	-0.000196	0.069802	0.000000	0.069802
3.659967	0.010180	0.000021	-0.000185	0.000190	0.066294	0.031961	0.000185	0.003250	-0.000190	0.069807	0.000000	0.069807
3.669767	0.009799	0.000013	-0.000183	0.000188	0.066610	0.031977	0.000183	0.003252	-0.000191	0.069781	0.000000	0.069781
3.679783	0.010016	0.000016	-0.000181	0.000186	0.066930	0.031994	0.000181	0.003254	-0.000187	0.069778	0.000000	0.069778
3.690257	0.010474	0.000021	-0.000180	0.000184	0.067255	0.032011	0.000180	0.003256	-0.000180	0.069788	0.000000	0.069788
3.699809	0.009553	0.000018	-0.000178	0.000182	0.067570	0.032027	0.000178	0.003258	-0.000189	0.069730	0.000000	0.069730
3.709805	0.009996	0.000017	-0.000176	0.000180	0.067891	0.032043	0.000176	0.003259	-0.000182	0.069739	0.000000	0.069739
3.719768	0.009963	0.000012	-0.000174	0.000178	0.068211	0.032059	0.000174	0.003261	-0.000180	0.069727	0.000000	0.069727
3.729840	0.010072	0.000021	-0.000172	0.000176	0.068532	0.032075	0.000172	0.003263	-0.000176	0.069724	0.000000	0.069724
3.739974	0.010134	0.000021	-0.000171	0.000175	0.068855	0.032091	0.000171	0.003265	-0.000175	0.069711	0.000000	0.069711
3.749805	0.009831	0.000017	-0.000169	0.000173	0.069173	0.032106	0.000169	0.003266	-0.000176	0.069689	0.000000	0.069689
3.760032	0.010227	0.000022	-0.000167	0.000171	0.069499	0.032121	0.000167	0.003268	-0.000171	0.069689	0.000000	0.069689
3.769765	0.009733	0.000013	-0.000165	0.000169	0.069815	0.032136	0.000165	0.003270	-0.000173	0.069665	0.000000	0.069665
3.779861	0.010096	0.000022	-0.000164	0.000168	0.070137	0.032151	0.000164	0.003271	-0.000167	0.069668	0.000000	0.069668
3.789824	0.009963	0.000019	-0.000162	0.000166	0.070459	0.032166	0.000162	0.003273	-0.000168	0.069649	0.000000	0.069649
3.799762	0.009938	0.000013	-0.000160	0.000164	0.070780	0.032181	0.000160	0.003274	-0.000166	0.069637	0.000000	0.069637
3.809950	0.010188	0.000020	-0.000159	0.000162	0.071105	0.032196	0.000159	0.003276	-0.000162	0.069637	0.000000	0.069637
3.819770	0.009820	0.000014	-0.000157	0.000161	0.071424	0.032210	0.000157	0.003278	-0.000164	0.069613	0.000000	0.069613
3.829856	0.010086	0.000021	-0.000156	0.000159	0.071746	0.032224	0.000156	0.003279	-0.000159	0.069614	0.000000	0.069614
3.839801	0.009945	0.000017	-0.000154	0.000158	0.072068	0.032239	0.000154	0.003281	-0.000160	0.069596	0.000000	0.069596
3.849758	0.009956	0.000012	-0.000152	0.000156	0.072391	0.032252	0.000152	0.003282	-0.000158	0.069585	0.000000	0.069585
3.859922	0.010164	0.000020	-0.000151	0.000154	0.072715	0.032266	0.000151	0.003284	-0.000154	0.069584	0.000000	0.069584
3.869746	0.009824	0.000013	-0.000149	0.000153	0.073035	0.032280	0.000149	0.003285	-0.000155	0.069563	0.000000	0.069563
3.879761	0.010015	0.000017	-0.000148	0.000151	0.073358	0.032294	0.000148	0.003287	-0.000152	0.069559	0.000000	0.069559
3.889848	0.010087	0.000018	-0.000146	0.000150	0.073682	0.032307	0.000146	0.003288	-0.000150	0.069552	0.000000	0.069552
3.899818	0.009970	0.000020	-0.000145	0.000148	0.074005	0.032320	0.000145	0.003290	-0.000149	0.069539	0.000000	0.069539
3.910056	0.010238	0.000021	-0.000143	0.000147	0.074333	0.032334	0.000143	0.003291	-0.000147	0.069533	0.000000	0.069533
3.919760	0.009703	0.000013	-0.000142	0.000145	0.074651	0.032347	0.000142	0.003293	-0.000148	0.069512	0.000000	0.069512
3.929784	0.010025	0.000016	-0.000140	0.000144	0.074975	0.032359	0.000140	0.003294	-0.000145	0.069512	0.000000	0.069512
3.939835	0.010051	0.000021	-0.000139	0.000142	0.075299	0.032372	0.000139	0.003295	-0.000143	0.069503	0.000000	0.069503
3.949811	0.009976	0.000018	-0.000138	0.000141	0.075622	0.032385	0.000138	0.003297	-0.000142	0.069491	0.000000	0.069491
3.960094	0.010283	0.000022	-0.000136	0.000139	0.075951	0.032398	0.000136	0.003298	-0.000139	0.069490	0.000000	0.069490
3.969765	0.009671	0.000013	-0.000135	0.000138	0.076270	0.032410	0.000135	0.003299	-0.000142	0.069464	0.000000	0.069464
3.979861	0.010096	0.000021	-0.000133	0.000137	0.076594	0.032422	0.000133	0.003301	-0.000137	0.069469	0.000000	0.069469
3.989817	0.009956	0.000017	-0.000132	0.000135	0.076918	0.032434	0.000132	0.003302	-0.000137	0.069454	0.000000	0.069454
3.999735	0.009918	0.000013	-0.000131	0.000134	0.077242	0.032446	0.000131	0.003303	-0.000136	0.069443	0.000000	0.069443
4.009977	0.010242	0.000021	-0.000129	0.000132	0.077571	0.032458	0.000129	0.003305	-0.000132	0.069445	0.000000	0.069445
4.019769	0.009792	0.000013	-0.000128	0.000131	0.077892	0.032470	0.000128	0.003306	-0.000133	0.069425	0.000000	0.069425
4.029861	0.010092	0.000021	-0.000127	0.000130	0.078217	0.032481	0.000127	0.003307	-0.000130	0.069426	0.000000	0.069426
4.039832	0.009971	0.000020	-0.000125	0.000129	0.078541	0.032493	0.000125	0.003308	-0.000130	0.069412	0.000000	0.069412
4.049790	0.009957	0.000017	-0.000124	0.000127	0.078866	0.032504	0.000124	0.003310	-0.000129	0.069403	0.000000	0.069403
4.060008	0.010219	0.000022	-0.000123	0.000126	0.079195	0.032516	0.000123	0.003311	-0.000126	0.069401	0.000000	0.069401
4.069768	0.009760	0.000012	-0.000122	0.000124	0.079516	0.032527	0.000122	0.003312	-0.000127	0.069382	0.000000	0.069382
4.079858	0.010090	0.000021	-0.000120	0.000123	0.079842	0.032538	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.089945	0.010087	0.000020	-0.000119	0.000122	0.080169	0.032549	0.000119	0.003315	-0.000123	0.069374	0.000000	0.069374
4.099807	0.009861	0.000019	-0.000118	0.000121	0.080492	0.032560	0.000118	0.003316	-0.000123	0.069361	0.000000	0.069361
4.109823	0.010016	0.000016	-0.000117	0.000120	0.080818	0.032570	0.000117	0.003317	-0.000120	0.069357	0.000000	0.069357
4.119738	0.009915	0.000013	-0.000116	0.000118	0.081143	0.032581	0.000116	0.003318	-0.000120	0.069346	0.000000	0.069346
4.129845	0.010107	0.000020	-0.000114	0.000117	0.081470	0.032591	0.000114	0.003319	-0.000117	0.069346	0.000000	0.069346
4.139850	0.010005	0.000021	-0.000113	0.000116	0.081795	0.032602	0.000113	0.003320	-0.000116	0.069335	0.000000	0.069335
4.149806	0.009956	0.000017	-0.000112	0.000115	0.082121	0.032612	0.000112	0.003321	-0.000116	0.069323	0.000000	0.069323
