2.080304	0.010355	0.000022	-0.000952	0.000972	0.019348	0.025130	0.000952	0.002507	-0.000963	0.074849	0.000000	0.074849
2.089975	0.009671	0.000014	-0.000942	0.000964	0.019595	0.025217	0.000942	0.002516	-0.000988	0.074645	0.000000	0.074645
2.100109	0.010134	0.000022	-0.000933	0.000953	0.019849	0.025302	0.000933	0.002526	-0.000952	0.074685	0.000000	0.074685
2.109982	0.009873	0.000014	-0.000923	0.000944	0.020101	0.025387	0.000923	0.002535	-0.000958	0.074560	0.000000	0.074560
2.120060	0.010078	0.000023	-0.000914	0.000933	0.020355	0.025470	0.000914	0.002544	-0.000934	0.074557	0.000000	0.074557
2.130269	0.010209	0.000021	-0.000904	0.000925	0.020615	0.025555	0.000904	0.002553	-0.000927	0.074486	0.000000	0.074486
2.139980	0.009711	0.000015	-0.000895	0.000916	0.020866	0.025636	0.000895	0.002562	-0.000933	0.074366	0.000000	0.074366
2.150173	0.010193	0.000021	-0.000886	0.000905	0.021124	0.025718	0.000886	0.002571	-0.000903	0.074389	0.000000	0.074389
2.159987	0.009814	0.000014	-0.000877	0.000897	0.021380	0.025798	0.000877	0.002580	-0.000912	0.074259	0.000000	0.074259
2.170053	0.010066	0.000020	-0.000868	0.000887	0.021638	0.025877	0.000868	0.002588	-0.000889	0.074255	0.000000	0.074255
2.180035	0.009982	0.000017	-0.000859	0.000879	0.021897	0.025957	0.000859	0.002597	-0.000887	0.074171	0.000000	0.074171
2.189950	0.009914	0.000019	-0.000851	0.000869	0.022156	0.026035	0.000851	0.002605	-0.000881	0.074099	0.000000	0.074099
2.199937	0.009987	0.000014	-0.000842	0.000860	0.022417	0.026111	0.000842	0.002614	-0.000868	0.074061	0.000000	0.074061
2.210072	0.010135	0.000013	-0.000833	0.000851	0.022678	0.026188	0.000833	0.002622	-0.000845	0.074064	0.000000	0.074064
2.220026	0.009954	0.000022	-0.000825	0.000844	0.022940	0.026265	0.000825	0.002630	-0.000855	0.073935	0.000000	0.073935
2.230446	0.010420	0.000022	-0.000816	0.000835	0.023210	0.026342	0.000816	0.002639	-0.000829	0.073949	0.000000	0.073949
2.239970	0.009524	0.000015	-0.000808	0.000828	0.023467	0.026415	0.000808	0.002647	-0.000853	0.073765	0.000000	0.073765
2.250132	0.010162	0.000022	-0.000800	0.000817	0.023732	0.026487	0.000800	0.002655	-0.000816	0.073824	0.000000	0.073824
2.259990	0.009858	0.000015	-0.000792	0.000810	0.023996	0.026560	0.000792	0.002662	-0.000823	0.073710	0.000000	0.073710
2.270051	0.010061	0.000021	-0.000784	0.000801	0.024262	0.026632	0.000784	0.002670	-0.000803	0.073704	0.000000	0.073704
2.280281	0.010230	0.000023	-0.000776	0.000794	0.024532	0.026704	0.000776	0.002678	-0.000792	0.073665	0.000000	0.073665
2.290057	0.009775	0.000014	-0.000768	0.000786	0.024796	0.026774	0.000768	0.002686	-0.000799	0.073551	0.000000	0.073551
2.300121	0.010064	0.000023	-0.000760	0.000777	0.025065	0.026844	0.000760	0.002693	-0.000781	0.073539	0.000000	0.073539
2.309977	0.009857	0.000014	-0.000752	0.000770	0.025332	0.026913	0.000752	0.002701	-0.000783	0.073451	0.000000	0.073451
2.320147	0.010169	0.000018	-0.000744	0.000761	0.025601	0.026980	0.000744	0.002708	-0.000754	0.073487	0.000000	0.073487
2.330269	0.010122	0.000022	-0.000737	0.000755	0.025875	0.027051	0.000737	0.002716	-0.000763	0.073368	0.000000	0.073368
2.339983	0.009714	0.000014	-0.000729	0.000747	0.026142	0.027116	0.000729	0.002723	-0.000763	0.073290	0.000000	0.073290
2.350234	0.010251	0.000022	-0.000722	0.000738	0.026416	0.027182	0.000722	0.002730	-0.000736	0.073319	0.000000	0.073319
2.360110	0.009876	0.000017	-0.000715	0.000732	0.026685	0.027248	0.000715	0.002737	-0.000736	0.073241	0.000000	0.073241
2.370063	0.009954	0.000022	-0.000707	0.000725	0.026958	0.027313	0.000707	0.002744	-0.000734	0.073171	0.000000	0.073171
2.380425	0.010361	0.000023	-0.000700	0.000716	0.027239	0.027379	0.000700	0.002752	-0.000718	0.073156	0.000000	0.073156
2.389985	0.009561	0.000014	-0.000693	0.000709	0.027505	0.027441	0.000693	0.002758	-0.000724	0.073056	0.000000	0.073056
2.399985	0.010000	0.000014	-0.000686	0.000701	0.027779	0.027503	0.000686	0.002765	-0.000707	0.073049	0.000000	0.073049
2.410110	0.010125	0.000013	-0.000679	0.000694	0.028054	0.027565	0.000679	0.002772	-0.000690	0.073047	0.000000	0.073047
2.420031	0.009921	0.000021	-0.000672	0.000689	0.028330	0.027628	0.000672	0.002779	-0.000698	0.072938	0.000000	0.072938
2.430381	0.010350	0.000022	-0.000665	0.000681	0.028612	0.027690	0.000665	0.002786	-0.000677	0.072949	0.000000	0.072949
2.439988	0.009607	0.000016	-0.000658	0.000675	0.028884	0.027750	0.000658	0.002792	-0.000692	0.072818	0.000000	0.072818
2.450119	0.010131	0.000021	-0.000651	0.000666	0.029162	0.027809	0.000651	0.002799	-0.000667	0.072847	0.000000	0.072847
2.459976	0.009858	0.000014	-0.000645	0.000660	0.029439	0.027868	0.000645	0.002805	-0.000671	0.072760	0.000000	0.072760
2.469966	0.009990	0.000015	-0.000638	0.000653	0.029718	0.027926	0.000638	0.002811	-0.000658	0.072742	0.000000	0.072742
2.480356	0.010390	0.000023	-0.000632	0.000646	0.030004	0.027986	0.000632	0.002818	-0.000641	0.072740	0.000000	0.072740
2.489985	0.009629	0.000013	-0.000625	0.000640	0.030277	0.028042	0.000625	0.002824	-0.000654	0.072621	0.000000	0.072621
2.500186	0.010201	0.000023	-0.000619	0.000633	0.030561	0.028099	0.000619	0.002830	-0.000632	0.072641	0.000000	0.072641
2.509970	0.009784	0.000013	-0.000613	0.000627	0.030839	0.028155	0.000613	0.002836	-0.000639	0.072546	0.000000	0.072546
2.520077	0.010106	0.000023	-0.000606	0.000620	0.031121	0.028211	0.000606	0.002842	-0.000620	0.072558	0.000000	0.072558
2.530321	0.010245	0.000022	-0.000600	0.000615	0.031408	0.028267	0.000600	0.002848	-0.000613	0.072518	0.000000	0.072518
2.539982	0.009661	0.000015	-0.000594	0.000609	0.031686	0.028321	0.000594	0.002854	-0.000624	0.072410	0.000000	0.072410
2.550180	0.010198	0.000021	-0.000588	0.000602	0.031972	0.028375	0.000588	0.002860	-0.000601	0.072437	0.000000	0.072437
2.560034	0.009854	0.000015	-0.000582	0.000596	0.032253	0.028428	0.000582	0.002866	-0.000603	0.072366	0.000000	0.072366
2.570094	0.010060	0.000020	-0.000576	0.000590	0.032538	0.028481	0.000576	0.002872	-0.000592	0.072346	0.000000	0.072346
2.580571	0.010477	0.000022	-0.000570	0.000584	0.032834	0.028535	0.000570	0.002878	-0.000582	0.072322	0.000000	0.072322
2.590013	0.009442	0.000017	-0.000564	0.000578	0.033108	0.028586	0.000564	0.002883	-0.000593	0.072219	0.000000	0.072219
2.599998	0.009985	0.000015	-0.000559	0.000572	0.033394	0.028636	0.000559	0.002889	-0.000578	0.072218	0.000000	0.072218
2.609976	0.009978	0.000013	-0.000553	0.000566	0.033680	0.028687	0.000553	0.002894	-0.000571	0.072183	0.000000	0.072183
2.620056	0.010080	0.000022	-0.000547	0.000560	0.033967	0.028737	0.000547	0.002900	-0.000560	0.072169	0.000000	0.072169
2.630337	0.010281	0.000029	-0.000542	0.000555	0.034258	0.028788	0.000542	0.002905	-0.000549	0.072154	0.000000	0.072154
2.639978	0.009641	0.000014	-0.000536	0.000550	0.034543	0.028837	0.000536	0.002910	-0.000567	0.072022	0.000000	0.072022
2.650134	0.010156	0.000022	-0.000531	0.000543	0.034833	0.028885	0.000531	0.002916	-0.000543	0.072060	0.000000	0.072060
2.659977	0.009843	0.000015	-0.000525	0.000538	0.035120	0.028933	0.000525	0.002921	-0.000547	0.071987	0.000000	0.071987
2.670074	0.010097	0.000022	-0.000520	0.000532	0.035410	0.028981	0.000520	0.002926	-0.000531	0.071993	0.000000	0.071993
2.680397	0.010323	0.000023	-0.000514	0.000527	0.035707	0.029030	0.000514	0.002931	-0.000527	0.071955	0.000000	0.071955
2.689980	0.009584	0.000014	-0.000509	0.000522	0.035990	0.029075	0.000509	0.002936	-0.000535	0.071867	0.000000	0.071867
2.700157	0.010176	0.000022	-0.000504	0.000516	0.036283	0.029121	0.000504	0.002941	-0.000515	0.071891	0.000000	0.071891
2.710158	0.010001	0.000021	-0.000499	0.000511	0.036572	0.029167	0.000499	0.002946	-0.000510	0.071856	0.000000	0.071856
2.719991	0.009833	0.000016	-0.000494	0.000507	0.036863	0.029213	0.000494	0.002951	-0.000519	0.071767	0.000000	0.071767
2.730229	0.010238	0.000022	-0.000489	0.000500	0.037158	0.029257	0.000489	0.002956	-0.000496	0.071803	0.000000	0.071803
2.739985	0.009756	0.000015	-0.000484	0.000496	0.037448	0.029302	0.000484	0.002961	-0.000508	0.071703	0.000000	0.071703
2.750141	0.010156	0.000022	-0.000479	0.000490	0.037743	0.029346	0.000479	0.002966	-0.000490	0.071723	0.000000	0.071723
2.760010	0.009869	0.000030	-0.000474	0.000485	0.038035	0.029389	0.000474	0.002971	-0.000492	0.071663	0.000000	0.071663
2.770060	0.010050	0.000021	-0.000469	0.000480	0.038329	0.029432	0.000469	0.002975	-0.000482	0.071652	0.000000	0.071652
2.780364	0.010304	0.000022	-0.000464	0.000476	0.038628	0.029476	0.000464	0.002980	-0.000471	0.071644	0.000000	0.071644
2.789987	0.009623	0.000014	-0.000460	0.000471	0.038918	0.029518	0.000460	0.002985	-0.000486	0.071536	0.000000	0.071536
2.800099	0.010112	0.000022	-0.000455	0.000465	0.039215	0.029559	0.000455	0.002989	-0.000466	0.071563	0.000000	0.071563
2.809998	0.009898	0.000015	-0.000450	0.000461	0.039509	0.029600	0.000450	0.002994	-0.000467	0.071510	0.000000	0.071510
2.820053	0.010056	0.000022	-0.000446	0.000456	0.039805	0.029641	0.000446	0.002998	-0.000457	0.071501	0.000000	0.071501
2.830036	0.009982	0.000018	-0.000441	0.000452	0.040102	0.029682	0.000441	0.003002	-0.000456	0.071457	0.000000	0.071457
2.839977	0.009941	0.000015	-0.000437	0.000447	0.040399	0.029722	0.000437	0.003007	-0.000452	0.071425	0.000000	0.071425
2.850202	0.010225	0.000021	-0.000432	0.000442	0.040699	0.029762	0.000432	0.003011	-0.000440	0.071425	0.000000	0.071425
2.860115	0.009913	0.000017	-0.000428	0.000438	0.040994	0.029801	0.000428	0.003015	-0.000440	0.071380	0.000000	0.071380
2.869983	0.009869	0.000014	-0.000423	0.000434	0.041292	0.029840	0.000423	0.003020	-0.000443	0.071321	0.000000	0.071321
2.880310	0.010326	0.000022	-0.000419	0.000429	0.041596	0.029879	0.000419	0.003024	-0.000427	0.071342	0.000000	0.071342
2.889967	0.009657	0.000013	-0.000415	0.000425	0.041889	0.029916	0.000415	0.003028	-0.000435	0.071263	0.000000	0.071263
2.900186	0.010219	0.000023	-0.000410	0.000420	0.042190	0.029954	0.000410	0.003032	-0.000418	0.071287	0.000000	0.071287
2.910718	0.010532	0.000027	-0.000406	0.000417	0.042499	0.029993	0.000406	0.003036	-0.000410	0.071272	0.000000	0.071272
2.920366	0.009648	0.000022	-0.000402	0.000413	0.042794	0.030030	0.000402	0.003040	-0.000423	0.071176	0.000000	0.071176
2.930543	0.010176	0.000025	-0.000398	0.000408	0.043095	0.030066	0.000398	0.003044	-0.000405	0.071205	0.000000	0.071205
2.940094	0.009551	0.000022	-0.000394	0.000405	0.043389	0.030102	0.000394	0.003048	-0.000417	0.071112	0.000000	0.071112
2.950009	0.009915	0.000017	-0.000390	0.000399	0.043690	0.030136	0.000390	0.003052	-0.000406	0.071113	0.000000	0.071113
2.959966	0.009957	0.000014	-0.000386	0.000395	0.043991	0.030172	0.000386	0.003056	-0.000400	0.071097	0.000000	0.071097
2.970053	0.010087	0.000021	-0.000382	0.000391	0.044293	0.030207	0.000382	0.003060	-0.000390	0.071093	0.000000	0.071093
2.980303	0.010249	0.000023	-0.000378	0.000387	0.044601	0.030242	0.000378	0.003064	-0.000387	0.071066	0.000000	0.071066
2.989966	0.009663	0.000014	-0.000374	0.000383	0.044898	0.030276	0.000374	0.003067	-0.000392	0.071004	0.000000	0.071004
3.000138	0.010172	0.000023	-0.000370	0.000379	0.045202	0.030310	0.000370	0.003071	-0.000378	0.071020	0.000000	0.071020
3.009978	0.009839	0.000013	-0.000367	0.000375	0.045504	0.030344	0.000367	0.003075	-0.000382	0.070965	0.000000	0.070965
3.019740	0.009763	0.000022	-0.000363	0.000371	0.045804	0.030376	0.000363	0.003078	-0.000380	0.070933	0.000000	0.070933
3.030132	0.010392	0.000021	-0.000359	0.000367	0.046117	0.030410	0.000359	0.003082	-0.000367	0.070944	0.000000	0.070944
3.039653	0.009521	0.000014	-0.000356	0.000363	0.046412	0.030442	0.000356	0.003085	-0.000372	0.070884	0.000000	0.070884
3.049856	0.010203	0.000021	-0.000352	0.000359	0.046719	0.030474	0.000352	0.003089	-0.000358	0.070903	0.000000	0.070903
3.059667	0.009811	0.000013	-0.000348	0.000356	0.047021	0.030506	0.000348	0.003092	-0.000362	0.070850	0.000000	0.070850
3.070080	0.010413	0.000021	-0.000345	0.000352	0.047330	0.030538	0.000345	0.003096	-0.000345	0.070883	0.000000	0.070883
3.080005	0.009925	0.000015	-0.000341	0.000350	0.047635	0.030570	0.000341	0.003099	-0.000354	0.070809	0.000000	0.070809
3.089929	0.009924	0.000013	-0.000338	0.000346	0.047940	0.030601	0.000338	0.003103	-0.000351	0.070782	0.000000	0.070782
3.100099	0.010170	0.000021	-0.000334	0.000342	0.048248	0.030632	0.000334	0.003106	-0.000341	0.070787	0.000000	0.070787
3.109994	0.009895	0.000015	-0.000331	0.000339	0.048553	0.030662	0.000331	0.003109	-0.000344	0.070738	0.000000	0.070738
3.120076	0.010082	0.000022	-0.000328	0.000336	0.048860	0.030692	0.000328	0.003113	-0.000336	0.070734	0.000000	0.070734
3.130380	0.010304	0.000021	-0.000324	0.000333	0.049171	0.030723	0.000324	0.003116	-0.000329	0.070729	0.000000	0.070729
3.139983	0.009603	0.000015	-0.000321	0.000330	0.049474	0.030752	0.000321	0.003119	-0.000341	0.070642	0.000000	0.070642
3.149999	0.010017	0.000016	-0.000318	0.000325	0.049782	0.030781	0.000318	0.003122	-0.000328	0.070659	0.000000	0.070659
3.159936	0.009936	0.000014	-0.000314	0.000322	0.050089	0.030809	0.000314	0.003125	-0.000326	0.070633	0.000000	0.070633
3.170077	0.010142	0.000021	-0.000311	0.000319	0.050398	0.030838	0.000311	0.003128	-0.000317	0.070635	0.000000	0.070635
3.180379	0.010302	0.000023	-0.000308	0.000316	0.050713	0.030867	0.000308	0.003132	-0.000315	0.070611	0.000000	0.070611
3.189966	0.009587	0.000013	-0.000305	0.000313	0.051015	0.030895	0.000305	0.003135	-0.000321	0.070550	0.000000	0.070550
3.199783	0.009817	0.000021	-0.000302	0.000309	0.051322	0.030922	0.000302	0.003137	-0.000316	0.070540	0.000000	0.070540
3.209662	0.009878	0.000013	-0.000299	0.000305	0.051630	0.030949	0.000299	0.003140	-0.000310	0.070528	0.000000	0.070528
3.220058	0.010396	0.000021	-0.000296	0.000302	0.051943	0.030976	0.000296	0.003144	-0.000296	0.070554	0.000000	0.070554
3.230356	0.010299	0.000023	-0.000293	0.000300	0.052256	0.031004	0.000293	0.003147	-0.000296	0.070524	0.000000	0.070524
3.239983	0.009627	0.000014	-0.000290	0.000297	0.052562	0.031031	0.000290	0.003149	-0.000307	0.070446	0.000000	0.070446
3.250145	0.010161	0.000022	-0.000287	0.000294	0.052875	0.031057	0.000287	0.003152	-0.000294	0.070468	0.000000	0.070468
3.259975	0.009830	0.000014	-0.000284	0.000291	0.053183	0.031083	0.000284	0.003155	-0.000296	0.070428	0.000000	0.070428
3.270063	0.010089	0.000022	-0.000281	0.000288	0.053494	0.031108	0.000281	0.003158	-0.000288	0.070431	0.000000	0.070431
3.280300	0.010237	0.000022	-0.000278	0.000285	0.053807	0.031134	0.000278	0.003161	-0.000281	0.070426	0.000000	0.070426
3.289976	0.009676	0.000014	-0.000275	0.000283	0.054117	0.031160	0.000275	0.003163	-0.000292	0.070350	0.000000	0.070350
3.300183	0.010207	0.000022	-0.000272	0.000279	0.054430	0.031184	0.000272	0.003166	-0.000278	0.070379	0.000000	0.070379
3.309984	0.009801	0.000013	-0.000270	0.000276	0.054740	0.031209	0.000270	0.003169	-0.000282	0.070334	0.000000	0.070334
3.320007	0.010023	0.000017	-0.000267	0.000273	0.055052	0.031233	0.000267	0.003171	-0.000275	0.070332	0.000000	0.070332
3.330333	0.010326	0.000022	-0.000264	0.000270	0.055367	0.031258	0.000264	0.003174	-0.000266	0.070339	0.000000	0.070339
3.339988	0.009655	0.000014	-0.000261	0.000268	0.055677	0.031282	0.000261	0.003177	-0.000277	0.070266	0.000000	0.070266
3.350266	0.010278	0.000022	-0.000259	0.000265	0.055994	0.031305	0.000259	0.003179	-0.000263	0.070292	0.000000	0.070292
3.360107	0.009841	0.000017	-0.000256	0.000262	0.056303	0.031329	0.000256	0.003182	-0.000265	0.070258	0.000000	0.070258
3.370057	0.009950	0.000021	-0.000253	0.000260	0.056617	0.031352	0.000253	0.003184	-0.000263	0.070237	0.000000	0.070237
3.380065	0.010008	0.000017	-0.000251	0.000257	0.056930	0.031375	0.000251	0.003187	-0.000259	0.070227	0.000000	0.070227
3.389975	0.009910	0.000013	-0.000248	0.000254	0.057244	0.031398	0.000248	0.003189	-0.000258	0.070202	0.000000	0.070202
3.400131	0.010156	0.000022	-0.000246	0.000251	0.057560	0.031420	0.000246	0.003192	-0.000251	0.070204	0.000000	0.070204
3.410058	0.009926	0.000034	-0.000243	0.000249	0.057872	0.031443	0.000243	0.003194	-0.000251	0.070176	0.000000	0.070176
3.420067	0.010009	0.000021	-0.000241	0.000247	0.058187	0.031465	0.000241	0.003197	-0.000248	0.070162	0.000000	0.070162
3.430066	0.009999	0.000017	-0.000238	0.000244	0.058501	0.031487	0.000238	0.003199	-0.000246	0.070145	0.000000	0.070145
3.439972	0.009906	0.000014	-0.000236	0.000242	0.058816	0.031508	0.000236	0.003201	-0.000245	0.070121	0.000000	0.070121
3.450102	0.010130	0.000021	-0.000233	0.000239	0.059132	0.031530	0.000233	0.003204	-0.000239	0.070123	0.000000	0.070123
3.459972	0.009870	0.000014	-0.000231	0.000237	0.059446	0.031551	0.000231	0.003206	-0.000240	0.070090	0.000000	0.070090
3.470083	0.010110	0.000022	-0.000229	0.000234	0.059762	0.031572	0.000229	0.003208	-0.000234	0.070093	0.000000	0.070093
3.480073	0.009990	0.000017	-0.000226	0.000232	0.060078	0.031593	0.000226	0.003211	-0.000234	0.070068	0.000000	0.070068
3.489927	0.009854	0.000013	-0.000224	0.000230	0.060393	0.031613	0.000224	0.003213	-0.000234	0.070041	0.000000	0.070041
3.500170	0.010243	0.000022	-0.000222	0.000227	0.060712	0.031634	0.000222	0.003215	-0.000225	0.070052	0.000000	0.070052
3.510115	0.009945	0.000015	-0.000219	0.000225	0.061026	0.031654	0.000219	0.003217	-0.000226	0.070027	0.000000	0.070027
3.520051	0.009936	0.000022	-0.000217	0.000223	0.061343	0.031674	0.000217	0.003219	-0.000226	0.070002	0.000000	0.070002
3.530241	0.010191	0.000050	-0.000215	0.000220	0.061662	0.031694	0.000215	0.003222	-0.000220	0.070004	0.000000	0.070004
3.539997	0.009756	0.000016	-0.000213	0.000218	0.061976	0.031713	0.000213	0.003224	-0.000223	0.069965	0.000000	0.069965
3.550004	0.010007	0.000016	-0.000211	0.000216	0.062294	0.031732	0.000211	0.003226	-0.000217	0.069966	0.000000	0.069966
3.559944	0.009940	0.000035	-0.000208	0.000213	0.062611	0.031751	0.000208	0.003228	-0.000216	0.069948	0.000000	0.069948
3.570083	0.010138	0.000022	-0.000206	0.000211	0.062929	0.031770	0.000206	0.003230	-0.000210	0.069949	0.000000	0.069949
3.580059	0.009977	0.000018	-0.000204	0.000209	0.063247	0.031789	0.000204	0.003232	-0.000211	0.069923	0.000000	0.069923
3.589941	0.009882	0.000018	-0.000202	0.000207	0.063564	0.031808	0.000202	0.003234	-0.000211	0.069903	0.000000	0.069903
3.600136	0.010195	0.000023	-0.000200	0.000205	0.063884	0.031826	0.000200	0.003236	-0.000204	0.069909	0.000000	0.069909
3.609970	0.009834	0.000013	-0.000198	0.000203	0.064200	0.031844	0.000198	0.003238	-0.000207	0.069876	0.000000	0.069876
3.620046	0.010076	0.000022	-0.000196	0.000201	0.064519	0.031862	0.000196	0.003240	-0.000201	0.069877	0.000000	0.069877
3.630033	0.009987	0.000017	-0.000194	0.000199	0.064838	0.031880	0.000194	0.003242	-0.000200	0.069858	0.000000	0.069858
3.639940	0.009907	0.000019	-0.000192	0.000197	0.065156	0.031898	0.000192	0.003244	-0.000200	0.069839	0.000000	0.069839
3.650131	0.010191	0.000021	-0.000190	0.000194	0.065477	0.031915	0.000190	0.003246	-0.000194	0.069842	0.000000	0.069842
3.660150	0.010019	0.000017	-0.000188	0.000193	0.065794	0.031933	0.000188	0.003248	-0.000192	0.069828	0.000000	0.069828
3.670052	0.009902	0.000022	-0.000186	0.000191	0.066114	0.031950	0.000186	0.003249	-0.000194	0.069799	0.000000	0.069799
3.680338	0.010286	0.000027	-0.000184	0.000189	0.066439	0.031967	0.000184	0.003251	-0.000189	0.069802	0.000000	0.069802
3.689972	0.009634	0.000014	-0.000182	0.000187	0.066753	0.031983	0.000182	0.003253	-0.000192	0.069769	0.000000	0.069769
3.700182	0.010210	0.000022	-0.000181	0.000185	0.067075	0.032000	0.000181	0.003255	-0.000184	0.069782	0.000000	0.069782
3.710020	0.009838	0.000015	-0.000179	0.000183	0.067393	0.032016	0.000179	0.003257	-0.000186	0.069752	0.000000	0.069752
3.720074	0.010054	0.000023	-0.000177	0.000181	0.067713	0.032032	0.000177	0.003259	-0.000182	0.069750	0.000000	0.069750
3.730295	0.010222	0.000027	-0.000175	0.000179	0.068038	0.032049	0.000175	0.003260	-0.000179	0.069741	0.000000	0.069741
3.740017	0.009722	0.000017	-0.000173	0.000177	0.068354	0.032065	0.000173	0.003262	-0.000181	0.069714	0.000000	0.069714
3.750007	0.009990	0.000016	-0.000172	0.000176	0.068674	0.032080	0.000172	0.003264	-0.000177	0.069711	0.000000	0.069711
3.759973	0.009966	0.000013	-0.000170	0.000174	0.068995	0.032096	0.000170	0.003265	-0.000176	0.069699	0.000000	0.069699
3.770062	0.010089	0.000021	-0.000168	0.000172	0.069316	0.032111	0.000168	0.003267	-0.000172	0.069696	0.000000	0.069696
3.780448	0.010386	0.000023	-0.000166	0.000170	0.069647	0.032127	0.000166	0.003269	-0.000170	0.069686	0.000000	0.069686
3.789971	0.009523	0.000013	-0.000165	0.000168	0.069959	0.032142	0.000165	0.003270	-0.000173	0.069653	0.000000	0.069653
3.799826	0.009855	0.000023	-0.000163	0.000167	0.070279	0.032156	0.000163	0.003272	-0.000170	0.069650	0.000000	0.069650
3.809670	0.009843	0.000014	-0.000161	0.000165	0.070598	0.032171	0.000161	0.003274	-0.000168	0.069640	0.000000	0.069640
3.820066	0.010396	0.000022	-0.000160	0.000163	0.070924	0.032186	0.000160	0.003275	-0.000160	0.069656	0.000000	0.069656
3.830425	0.010359	0.000022	-0.000158	0.000162	0.071255	0.032201	0.000158	0.003277	-0.000162	0.069631	0.000000	0.069631
3.839972	0.009547	0.000015	-0.000156	0.000160	0.071567	0.032215	0.000156	0.003278	-0.000164	0.069604	0.000000	0.069604
3.850153	0.010181	0.000022	-0.000155	0.000158	0.071892	0.032229	0.000155	0.003280	-0.000158	0.069611	0.000000	0.069611
3.860046	0.009893	0.000016	-0.000153	0.000157	0.072212	0.032243	0.000153	0.003281	-0.000159	0.069592	0.000000	0.069592
3.870057	0.010011	0.000022	-0.000152	0.000156	0.072534	0.032257	0.000152	0.003283	-0.000157	0.069584	0.000000	0.069584
3.880306	0.010249	0.000021	-0.000150	0.000154	0.072863	0.032271	0.000150	0.003285	-0.000154	0.069578	0.000000	0.069578
3.889976	0.009671	0.000013	-0.000149	0.000152	0.073179	0.032285	0.000149	0.003286	-0.000156	0.069554	0.000000	0.069554
3.900108	0.010132	0.000022	-0.000147	0.000151	0.073503	0.032298	0.000147	0.003287	-0.000150	0.069559	0.000000	0.069559
3.910105	0.009997	0.000022	-0.000146	0.000149	0.073826	0.032312	0.000146	0.003289	-0.000150	0.069546	0.000000	0.069546
3.920018	0.009913	0.000018	-0.000144	0.000148	0.074148	0.032325	0.000144	0.003290	-0.000150	0.069530	0.000000	0.069530
3.930314	0.010296	0.000023	-0.000143	0.000146	0.074477	0.032338	0.000143	0.003292	-0.000145	0.069532	0.000000	0.069532
3.939678	0.009364	0.000016	-0.000141	0.000144	0.074792	0.032351	0.000141	0.003293	-0.000151	0.069492	0.000000	0.069492
3.949688	0.010010	0.000016	-0.000140	0.000143	0.075115	0.032363	0.000140	0.003295	-0.000144	0.069506	0.000000	0.069506
3.959641	0.009953	0.000013	-0.000138	0.000141	0.075438	0.032376	0.000138	0.003296	-0.000143	0.069497	0.000000	0.069497
3.969755	0.010114	0.000021	-0.000137	0.000140	0.075763	0.032388	0.000137	0.003297	-0.000140	0.069494	0.000000	0.069494
3.979722	0.009967	0.000017	-0.000136	0.000138	0.076087	0.032401	0.000136	0.003299	-0.000140	0.069479	0.000000	0.069479
3.989647	0.009926	0.000012	-0.000134	0.000137	0.076410	0.032413	0.000134	0.003300	-0.000139	0.069468	0.000000	0.069468
3.999853	0.010206	0.000022	-0.000133	0.000136	0.076737	0.032426	0.000133	0.003301	-0.000135	0.069468	0.000000	0.069468
4.009655	0.009802	0.000030	-0.000131	0.000134	0.077059	0.032438	0.000131	0.003303	-0.000137	0.069447	0.000000	0.069447
4.019735	0.010079	0.000022	-0.000130	0.000133	0.077383	0.032449	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.030147	0.010412	0.000022	-0.000129	0.000132	0.077714	0.032462	0.000129	0.003305	-0.000130	0.069448	0.000000	0.069448
4.039656	0.009509	0.000013	-0.000127	0.000130	0.078032	0.032473	0.000127	0.003306	-0.000136	0.069410	0.000000	0.069410
4.049879	0.010223	0.000021	-0.000126	0.000129	0.078360	0.032485	0.000126	0.003308	-0.000129	0.069424	0.000000	0.069424
4.059672	0.009794	0.000014	-0.000125	0.000128	0.078682	0.032496	0.000125	0.003309	-0.000130	0.069404	0.000000	0.069404
4.069752	0.010080	0.000021	-0.000124	0.000126	0.079007	0.032507	0.000124	0.003310	-0.000126	0.069406	0.000000	0.069406
4.079682	0.009931	0.000015	-0.000122	0.000125	0.079332	0.032519	0.000122	0.003311	-0.000127	0.069391	0.000000	0.069391
4.089629	0.009947	0.000012	-0.000121	0.000124	0.079657	0.032530	0.000121	0.003313	-0.000125	0.069383	0.000000	0.069383
4.099810	0.010181	0.000021	-0.000120	0.000123	0.079984	0.032541	0.000120	0.003314	-0.000122	0.069384	0.000000	0.069384
4.109643	0.009834	0.000012	-0.000119	0.000121	0.080308	0.032552	0.000119	0.003315	-0.000124	0.069364	0.000000	0.069364
4.119665	0.010021	0.000016	-0.000117	0.000120	0.080633	0.032563	0.000117	0.003316	-0.000121	0.069363	0.000000	0.069363
4.129849	0.010184	0.000036	-0.000116	0.000119	0.080962	0.032573	0.000116	0.003317	-0.000119	0.069359	0.000000	0.069359
4.139693	0.009844	0.000016	-0.000115	0.000118	0.081285	0.032584	0.000115	0.003319	-0.000120	0.069342	0.000000	0.069342
4.149882	0.010189	0.000021	-0.000114	0.000117	0.081614	0.032594	0.000114	0.003320	-0.000117	0.069342	0.000000	0.069342
