2.079775	0.009852	0.000014	-0.000951	0.000973	0.019369	0.025139	0.000951	0.002508	-0.000988	0.074741	0.000000	0.074741
2.089802	0.010027	0.000021	-0.000942	0.000962	0.019620	0.025225	0.000942	0.002517	-0.000967	0.074721	0.000000	0.074721
2.100346	0.010543	0.000021	-0.000932	0.000953	0.019879	0.025313	0.000932	0.002527	-0.000932	0.074765	0.000000	0.074765
2.109708	0.009363	0.000012	-0.000922	0.000946	0.020126	0.025398	0.000922	0.002536	-0.000991	0.074422	0.000000	0.074422
2.119869	0.010161	0.000021	-0.000913	0.000932	0.020381	0.025479	0.000913	0.002545	-0.000933	0.074555	0.000000	0.074555
2.129704	0.009835	0.000012	-0.000904	0.000923	0.020635	0.025562	0.000904	0.002554	-0.000939	0.074430	0.000000	0.074430
2.139803	0.010099	0.000021	-0.000895	0.000913	0.020891	0.025643	0.000895	0.002563	-0.000912	0.074443	0.000000	0.074443
2.150056	0.010253	0.000021	-0.000885	0.000905	0.021152	0.025727	0.000885	0.002572	-0.000903	0.074381	0.000000	0.074381
2.159698	0.009642	0.000013	-0.000876	0.000896	0.021405	0.025807	0.000876	0.002580	-0.000919	0.074224	0.000000	0.074224
2.169725	0.010027	0.000014	-0.000868	0.000885	0.021663	0.025885	0.000868	0.002589	-0.000891	0.074240	0.000000	0.074240
2.179684	0.009960	0.000017	-0.000859	0.000877	0.021922	0.025964	0.000859	0.002598	-0.000886	0.074167	0.000000	0.074167
2.189787	0.010103	0.000019	-0.000850	0.000868	0.022182	0.026042	0.000850	0.002606	-0.000867	0.074153	0.000000	0.074153
2.200105	0.010318	0.000021	-0.000841	0.000860	0.022449	0.026122	0.000841	0.002615	-0.000859	0.074091	0.000000	0.074091
2.209714	0.009609	0.000012	-0.000833	0.000852	0.022704	0.026197	0.000833	0.002623	-0.000871	0.073954	0.000000	0.073954
2.219873	0.010159	0.000020	-0.000824	0.000842	0.022967	0.026273	0.000824	0.002631	-0.000841	0.073983	0.000000	0.073983
2.229870	0.009997	0.000032	-0.000816	0.000835	0.023229	0.026348	0.000816	0.002639	-0.000835	0.073919	0.000000	0.073919
2.239721	0.009851	0.000015	-0.000807	0.000827	0.023492	0.026422	0.000807	0.002647	-0.000845	0.073789	0.000000	0.073789
2.250081	0.010360	0.000020	-0.000799	0.000817	0.023761	0.026496	0.000799	0.002656	-0.000807	0.073854	0.000000	0.073854
2.259706	0.009625	0.000013	-0.000791	0.000811	0.024022	0.026569	0.000791	0.002663	-0.000834	0.073658	0.000000	0.073658
2.269909	0.010203	0.000020	-0.000783	0.000800	0.024290	0.026640	0.000783	0.002671	-0.000799	0.073716	0.000000	0.073716
2.279712	0.009803	0.000014	-0.000775	0.000793	0.024554	0.026711	0.000775	0.002679	-0.000807	0.073596	0.000000	0.073596
2.289827	0.010115	0.000020	-0.000767	0.000784	0.024822	0.026781	0.000767	0.002687	-0.000782	0.073614	0.000000	0.073614
2.300027	0.010200	0.000021	-0.000759	0.000777	0.025091	0.026852	0.000759	0.002694	-0.000771	0.073579	0.000000	0.073579
2.309778	0.009751	0.000020	-0.000752	0.000771	0.025358	0.026921	0.000752	0.002702	-0.000791	0.073413	0.000000	0.073413
2.319763	0.009985	0.000018	-0.000744	0.000761	0.025628	0.026989	0.000744	0.002709	-0.000770	0.073417	0.000000	0.073417
2.329704	0.009941	0.000013	-0.000736	0.000753	0.025898	0.027056	0.000736	0.002716	-0.000763	0.073361	0.000000	0.073361
2.339799	0.010095	0.000021	-0.000729	0.000745	0.026169	0.027123	0.000729	0.002724	-0.000745	0.073357	0.000000	0.073357
2.350032	0.010234	0.000021	-0.000721	0.000738	0.026444	0.027190	0.000721	0.002731	-0.000737	0.073307	0.000000	0.073307
2.359705	0.009673	0.000013	-0.000714	0.000731	0.026712	0.027255	0.000714	0.002738	-0.000749	0.073183	0.000000	0.073183
2.369808	0.010103	0.000019	-0.000707	0.000723	0.026985	0.027320	0.000707	0.002745	-0.000724	0.073206	0.000000	0.073206
2.379719	0.009912	0.000013	-0.000699	0.000716	0.027258	0.027384	0.000699	0.002752	-0.000726	0.073121	0.000000	0.073121
2.389804	0.010085	0.000020	-0.000692	0.000708	0.027532	0.027447	0.000692	0.002759	-0.000708	0.073116	0.000000	0.073116
2.399809	0.010004	0.000017	-0.000685	0.000702	0.027807	0.027511	0.000685	0.002766	-0.000707	0.073048	0.000000	0.073048
2.409685	0.009877	0.000017	-0.000678	0.000695	0.028081	0.027573	0.000678	0.002773	-0.000707	0.072971	0.000000	0.072971
2.419880	0.010195	0.000020	-0.000671	0.000687	0.028359	0.027635	0.000671	0.002779	-0.000684	0.072990	0.000000	0.072990
2.429783	0.009902	0.000013	-0.000664	0.000681	0.028634	0.027696	0.000664	0.002786	-0.000687	0.072905	0.000000	0.072905
2.439801	0.010018	0.000021	-0.000658	0.000674	0.028911	0.027756	0.000658	0.002793	-0.000678	0.072869	0.000000	0.072869
2.449760	0.009959	0.000016	-0.000651	0.000667	0.029189	0.027816	0.000651	0.002799	-0.000675	0.072811	0.000000	0.072811
2.459688	0.009928	0.000017	-0.000644	0.000660	0.029467	0.027875	0.000644	0.002805	-0.000668	0.072765	0.000000	0.072765
2.469826	0.010138	0.000019	-0.000638	0.000653	0.029747	0.027933	0.000638	0.002812	-0.000651	0.072765	0.000000	0.072765
2.479686	0.009860	0.000019	-0.000631	0.000647	0.030025	0.027992	0.000631	0.002818	-0.000657	0.072670	0.000000	0.072670
2.489804	0.010118	0.000020	-0.000625	0.000639	0.030306	0.028049	0.000625	0.002824	-0.000638	0.072679	0.000000	0.072679
2.499992	0.010188	0.000022	-0.000618	0.000634	0.030588	0.028106	0.000618	0.002831	-0.000629	0.072648	0.000000	0.072648
2.509733	0.009741	0.000013	-0.000612	0.000628	0.030867	0.028163	0.000612	0.002837	-0.000645	0.072518	0.000000	0.072518
2.519746	0.010013	0.000016	-0.000606	0.000620	0.031149	0.028217	0.000606	0.002843	-0.000626	0.072528	0.000000	0.072528
2.529676	0.009930	0.000012	-0.000600	0.000614	0.031431	0.028272	0.000600	0.002849	-0.000622	0.072476	0.000000	0.072476
2.539831	0.010155	0.000020	-0.000594	0.000607	0.031714	0.028327	0.000594	0.002855	-0.000604	0.072486	0.000000	0.072486
2.550072	0.010240	0.000026	-0.000587	0.000602	0.032000	0.028382	0.000587	0.002861	-0.000597	0.072448	0.000000	0.072448
2.559724	0.009652	0.000016	-0.000581	0.000597	0.032281	0.028435	0.000581	0.002866	-0.000616	0.072309	0.000000	0.072309
2.569751	0.010027	0.000016	-0.000575	0.000589	0.032566	0.028487	0.000575	0.002872	-0.000594	0.072333	0.000000	0.072333
2.579826	0.010075	0.000014	-0.000570	0.000583	0.032850	0.028539	0.000570	0.002878	-0.000582	0.072319	0.000000	0.072319
2.589783	0.009957	0.000019	-0.000564	0.000578	0.033136	0.028592	0.000564	0.002884	-0.000585	0.072244	0.000000	0.072244
2.599798	0.010015	0.000017	-0.000558	0.000572	0.033423	0.028643	0.000558	0.002889	-0.000576	0.072220	0.000000	0.072220
2.609684	0.009886	0.000018	-0.000552	0.000566	0.033708	0.028693	0.000552	0.002895	-0.000575	0.072162	0.000000	0.072162
2.619910	0.010226	0.000022	-0.000547	0.000559	0.033998	0.028743	0.000547	0.002900	-0.000557	0.072174	0.000000	0.072174
2.629740	0.009830	0.000039	-0.000541	0.000554	0.034283	0.028793	0.000541	0.002906	-0.000563	0.072093	0.000000	0.072093
2.639751	0.010010	0.000015	-0.000536	0.000548	0.034571	0.028842	0.000536	0.002911	-0.000552	0.072076	0.000000	0.072076
2.649702	0.009952	0.000028	-0.000530	0.000543	0.034860	0.028891	0.000530	0.002916	-0.000549	0.072031	0.000000	0.072031
2.659779	0.010077	0.000018	-0.000525	0.000537	0.035149	0.028939	0.000525	0.002921	-0.000537	0.072022	0.000000	0.072022
2.669915	0.010135	0.000020	-0.000519	0.000532	0.035441	0.028987	0.000519	0.002927	-0.000533	0.071982	0.000000	0.071982
2.679710	0.009795	0.000013	-0.000514	0.000527	0.035728	0.029034	0.000514	0.002932	-0.000537	0.071907	0.000000	0.071907
2.689800	0.010090	0.000020	-0.000509	0.000521	0.036019	0.029080	0.000509	0.002937	-0.000521	0.071916	0.000000	0.071916
2.700173	0.010373	0.000022	-0.000503	0.000516	0.036317	0.029128	0.000503	0.002942	-0.000513	0.071895	0.000000	0.071895
2.709711	0.009537	0.000013	-0.000498	0.000511	0.036601	0.029173	0.000498	0.002947	-0.000526	0.071785	0.000000	0.071785
2.719742	0.010031	0.000016	-0.000493	0.000505	0.036893	0.029218	0.000493	0.002952	-0.000508	0.071804	0.000000	0.071804
2.729682	0.009940	0.000017	-0.000488	0.000500	0.037185	0.029263	0.000488	0.002957	-0.000506	0.071758	0.000000	0.071758
2.739797	0.010115	0.000022	-0.000483	0.000494	0.037478	0.029307	0.000483	0.002962	-0.000494	0.071756	0.000000	0.071756
2.750181	0.010384	0.000021	-0.000478	0.000490	0.037780	0.029352	0.000478	0.002966	-0.000489	0.071721	0.000000	0.071721
2.759717	0.009537	0.000015	-0.000474	0.000485	0.038065	0.029395	0.000474	0.002971	-0.000497	0.071639	0.000000	0.071639
2.769725	0.010007	0.000015	-0.000469	0.000480	0.038359	0.029437	0.000469	0.002976	-0.000484	0.071640	0.000000	0.071640
2.779827	0.010103	0.000013	-0.000464	0.000475	0.038653	0.029480	0.000464	0.002980	-0.000473	0.071633	0.000000	0.071633
2.789780	0.009953	0.000019	-0.000459	0.000471	0.038948	0.029523	0.000459	0.002985	-0.000477	0.071568	0.000000	0.071568
2.800243	0.010463	0.000029	-0.000454	0.000465	0.039249	0.029565	0.000454	0.002990	-0.000457	0.071595	0.000000	0.071595
2.809773	0.009530	0.000018	-0.000450	0.000462	0.039539	0.029606	0.000450	0.002994	-0.000478	0.071464	0.000000	0.071464
2.819928	0.010155	0.000022	-0.000445	0.000456	0.039837	0.029646	0.000445	0.002999	-0.000456	0.071501	0.000000	0.071501
2.829714	0.009786	0.000013	-0.000441	0.000452	0.040132	0.029687	0.000441	0.003003	-0.000461	0.071432	0.000000	0.071432
2.839735	0.010022	0.000016	-0.000436	0.000446	0.040428	0.029726	0.000436	0.003007	-0.000449	0.071433	0.000000	0.071433
2.849714	0.009979	0.000014	-0.000432	0.000442	0.040726	0.029766	0.000432	0.003012	-0.000446	0.071398	0.000000	0.071398
2.859683	0.009968	0.000017	-0.000427	0.000437	0.041023	0.029805	0.000427	0.003016	-0.000441	0.071370	0.000000	0.071370
2.869934	0.010251	0.000021	-0.000423	0.000433	0.041325	0.029844	0.000423	0.003020	-0.000430	0.071371	0.000000	0.071371
2.879702	0.009768	0.000013	-0.000419	0.000429	0.041620	0.029883	0.000419	0.003024	-0.000437	0.071294	0.000000	0.071294
2.889809	0.010107	0.000020	-0.000414	0.000424	0.041919	0.029921	0.000414	0.003028	-0.000423	0.071305	0.000000	0.071305
2.900052	0.010242	0.000022	-0.000410	0.000420	0.042224	0.029959	0.000410	0.003033	-0.000420	0.071273	0.000000	0.071273
2.909703	0.009651	0.000013	-0.000406	0.000416	0.042518	0.029996	0.000406	0.003036	-0.000426	0.071204	0.000000	0.071204
2.919921	0.010218	0.000022	-0.000402	0.000411	0.042821	0.030033	0.000402	0.003041	-0.000409	0.071227	0.000000	0.071227
2.929915	0.009994	0.000015	-0.000398	0.000407	0.043119	0.030069	0.000398	0.003045	-0.000407	0.071195	0.000000	0.071195
2.939791	0.009876	0.000020	-0.000394	0.000404	0.043419	0.030106	0.000394	0.003048	-0.000412	0.071131	0.000000	0.071131
2.950184	0.010394	0.000021	-0.000389	0.000399	0.043730	0.030142	0.000389	0.003053	-0.000399	0.071138	0.000000	0.071138
2.959705	0.009520	0.000014	-0.000386	0.000395	0.044022	0.030177	0.000386	0.003056	-0.000405	0.071074	0.000000	0.071074
2.969729	0.010024	0.000014	-0.000382	0.000390	0.044324	0.030211	0.000382	0.003060	-0.000393	0.071079	0.000000	0.071079
2.979706	0.009977	0.000041	-0.000378	0.000386	0.044626	0.030246	0.000378	0.003064	-0.000390	0.071050	0.000000	0.071050
2.989797	0.010091	0.000020	-0.000374	0.000383	0.044929	0.030280	0.000374	0.003068	-0.000382	0.071040	0.000000	0.071040
2.999795	0.009998	0.000017	-0.000370	0.000379	0.045232	0.030315	0.000370	0.003071	-0.000382	0.071000	0.000000	0.071000
3.009746	0.009950	0.000012	-0.000366	0.000375	0.045535	0.030348	0.000366	0.003075	-0.000380	0.070970	0.000000	0.070970
3.019871	0.010125	0.000022	-0.000363	0.000371	0.045839	0.030382	0.000363	0.003079	-0.000371	0.070965	0.000000	0.070965
3.029717	0.009847	0.000013	-0.000359	0.000368	0.046142	0.030415	0.000359	0.003082	-0.000374	0.070914	0.000000	0.070914
3.039710	0.009993	0.000016	-0.000355	0.000364	0.046446	0.030447	0.000355	0.003086	-0.000367	0.070904	0.000000	0.070904
3.050085	0.010375	0.000020	-0.000352	0.000360	0.046757	0.030480	0.000352	0.003089	-0.000357	0.070904	0.000000	0.070904
3.059701	0.009616	0.000014	-0.000348	0.000357	0.047055	0.030512	0.000348	0.003093	-0.000366	0.070831	0.000000	0.070831
3.069923	0.010222	0.000021	-0.000344	0.000353	0.047362	0.030543	0.000344	0.003096	-0.000350	0.070856	0.000000	0.070856
3.079711	0.009788	0.000014	-0.000341	0.000350	0.047666	0.030575	0.000341	0.003100	-0.000357	0.070791	0.000000	0.070791
3.089800	0.010089	0.000021	-0.000337	0.000345	0.047972	0.030605	0.000337	0.003103	-0.000346	0.070799	0.000000	0.070799
3.100290	0.010490	0.000022	-0.000334	0.000342	0.048288	0.030637	0.000334	0.003106	-0.000339	0.070791	0.000000	0.070791
3.109720	0.009430	0.000012	-0.000331	0.000339	0.048584	0.030667	0.000331	0.003110	-0.000350	0.070707	0.000000	0.070707
3.119908	0.010189	0.000022	-0.000327	0.000335	0.048893	0.030696	0.000327	0.003113	-0.000334	0.070736	0.000000	0.070736
3.129741	0.009833	0.000013	-0.000324	0.000332	0.049198	0.030726	0.000324	0.003116	-0.000337	0.070691	0.000000	0.070691
3.139797	0.010056	0.000021	-0.000321	0.000328	0.049506	0.030755	0.000321	0.003119	-0.000329	0.070686	0.000000	0.070686
3.150223	0.010427	0.000020	-0.000317	0.000325	0.049821	0.030785	0.000317	0.003123	-0.000322	0.070679	0.000000	0.070679
3.159713	0.009489	0.000013	-0.000314	0.000322	0.050121	0.030814	0.000314	0.003126	-0.000332	0.070604	0.000000	0.070604
3.169806	0.010093	0.000020	-0.000311	0.000318	0.050430	0.030842	0.000311	0.003129	-0.000319	0.070625	0.000000	0.070625
3.179727	0.009921	0.000014	-0.000308	0.000315	0.050738	0.030870	0.000308	0.003132	-0.000319	0.070589	0.000000	0.070589
3.189801	0.010074	0.000021	-0.000305	0.000312	0.051046	0.030898	0.000305	0.003135	-0.000312	0.070585	0.000000	0.070585
3.200114	0.010313	0.000022	-0.000301	0.000309	0.051364	0.030927	0.000301	0.003138	-0.000309	0.070562	0.000000	0.070562
3.209706	0.009593	0.000013	-0.000298	0.000305	0.051665	0.030953	0.000298	0.003141	-0.000312	0.070517	0.000000	0.070517
3.219845	0.010138	0.000021	-0.000295	0.000302	0.051975	0.030980	0.000295	0.003144	-0.000302	0.070528	0.000000	0.070528
3.229712	0.009868	0.000013	-0.000292	0.000299	0.052284	0.031007	0.000292	0.003147	-0.000304	0.070486	0.000000	0.070486
3.239806	0.010094	0.000021	-0.000289	0.000296	0.052594	0.031034	0.000289	0.003150	-0.000296	0.070487	0.000000	0.070487
3.249764	0.009958	0.000016	-0.000286	0.000293	0.052905	0.031060	0.000286	0.003152	-0.000297	0.070453	0.000000	0.070453
3.259707	0.009943	0.000013	-0.000283	0.000290	0.053215	0.031086	0.000283	0.003155	-0.000294	0.070433	0.000000	0.070433
3.269903	0.010197	0.000020	-0.000281	0.000287	0.053528	0.031112	0.000281	0.003158	-0.000286	0.070434	0.000000	0.070434
3.279792	0.009889	0.000014	-0.000278	0.000285	0.053837	0.031138	0.000278	0.003161	-0.000287	0.070399	0.000000	0.070399
3.289735	0.009943	0.000015	-0.000275	0.000282	0.054149	0.031163	0.000275	0.003164	-0.000286	0.070374	0.000000	0.070374
3.300346	0.010611	0.000021	-0.000272	0.000278	0.054467	0.031188	0.000272	0.003166	-0.000270	0.070407	0.000000	0.070407
3.309709	0.009363	0.000013	-0.000269	0.000277	0.054772	0.031213	0.000269	0.003169	-0.000290	0.070296	0.000000	0.070296
3.319729	0.010020	0.000016	-0.000266	0.000273	0.055084	0.031237	0.000266	0.003172	-0.000275	0.070329	0.000000	0.070329
3.329686	0.009958	0.000016	-0.000264	0.000270	0.055396	0.031261	0.000264	0.003174	-0.000273	0.070308	0.000000	0.070308
3.339854	0.010168	0.000022	-0.000261	0.000267	0.055711	0.031285	0.000261	0.003177	-0.000266	0.070308	0.000000	0.070308
3.350147	0.010293	0.000022	-0.000258	0.000265	0.056031	0.031309	0.000258	0.003180	-0.000265	0.070284	0.000000	0.070284
3.359705	0.009558	0.000013	-0.000256	0.000262	0.056335	0.031332	0.000256	0.003182	-0.000269	0.070240	0.000000	0.070240
3.369824	0.010119	0.000020	-0.000253	0.000259	0.056650	0.031355	0.000253	0.003185	-0.000259	0.070251	0.000000	0.070251
3.379703	0.009879	0.000013	-0.000251	0.000257	0.056962	0.031378	0.000251	0.003187	-0.000260	0.070218	0.000000	0.070218
3.389800	0.010097	0.000021	-0.000248	0.000254	0.057276	0.031401	0.000248	0.003190	-0.000254	0.070218	0.000000	0.070218
3.400293	0.010493	0.000023	-0.000245	0.000251	0.057599	0.031424	0.000245	0.003192	-0.000248	0.070214	0.000000	0.070214
3.409718	0.009425	0.000012	-0.000243	0.000249	0.057904	0.031447	0.000243	0.003194	-0.000259	0.070145	0.000000	0.070145
3.419933	0.010215	0.000021	-0.000240	0.000246	0.058221	0.031468	0.000240	0.003197	-0.000245	0.070174	0.000000	0.070174
3.429775	0.009842	0.000014	-0.000238	0.000244	0.058534	0.031490	0.000238	0.003199	-0.000248	0.070136	0.000000	0.070136
3.439730	0.009955	0.000015	-0.000236	0.000241	0.058849	0.031512	0.000236	0.003202	-0.000244	0.070124	0.000000	0.070124
3.449700	0.009970	0.000013	-0.000233	0.000239	0.059163	0.031533	0.000233	0.003204	-0.000241	0.070111	0.000000	0.070111
3.459683	0.009983	0.000017	-0.000231	0.000236	0.059479	0.031554	0.000231	0.003206	-0.000238	0.070096	0.000000	0.070096
3.469893	0.010210	0.000020	-0.000228	0.000234	0.059796	0.031575	0.000228	0.003209	-0.000232	0.070098	0.000000	0.070098
3.479681	0.009788	0.000017	-0.000226	0.000232	0.060110	0.031596	0.000226	0.003211	-0.000237	0.070053	0.000000	0.070053
3.489718	0.010037	0.000015	-0.000224	0.000229	0.060426	0.031616	0.000224	0.003213	-0.000230	0.070055	0.000000	0.070055
3.500312	0.010594	0.000025	-0.000222	0.000227	0.060748	0.031637	0.000222	0.003215	-0.000220	0.070074	0.000000	0.070074
3.509712	0.009400	0.000013	-0.000219	0.000225	0.061059	0.031658	0.000219	0.003217	-0.000236	0.069982	0.000000	0.069982
3.519916	0.010204	0.000022	-0.000217	0.000222	0.061378	0.031677	0.000217	0.003220	-0.000222	0.070017	0.000000	0.070017
3.529705	0.009790	0.000012	-0.000215	0.000220	0.061692	0.031697	0.000215	0.003222	-0.000225	0.069981	0.000000	0.069981
3.539792	0.010087	0.000021	-0.000213	0.000218	0.062010	0.031716	0.000213	0.003224	-0.000218	0.069986	0.000000	0.069986
3.550190	0.010398	0.000021	-0.000210	0.000215	0.062336	0.031736	0.000210	0.003226	-0.000214	0.069977	0.000000	0.069977
3.559713	0.009522	0.000014	-0.000208	0.000213	0.062644	0.031755	0.000208	0.003228	-0.000219	0.069933	0.000000	0.069933
3.569837	0.010124	0.000020	-0.000206	0.000211	0.062963	0.031774	0.000206	0.003230	-0.000211	0.069945	0.000000	0.069945
3.579783	0.009946	0.000044	-0.000204	0.000209	0.063279	0.031792	0.000204	0.003232	-0.000211	0.069924	0.000000	0.069924
3.589778	0.009994	0.000020	-0.000202	0.000207	0.063597	0.031811	0.000202	0.003234	-0.000209	0.069909	0.000000	0.069909
3.600197	0.010420	0.000022	-0.000200	0.000205	0.063924	0.031830	0.000200	0.003236	-0.000203	0.069908	0.000000	0.069908
3.609709	0.009511	0.000013	-0.000198	0.000202	0.064234	0.031848	0.000198	0.003238	-0.000209	0.069866	0.000000	0.069866
3.619828	0.010120	0.000021	-0.000196	0.000200	0.064553	0.031865	0.000196	0.003240	-0.000201	0.069877	0.000000	0.069877
3.629712	0.009884	0.000013	-0.000194	0.000199	0.064871	0.031883	0.000194	0.003242	-0.000201	0.069853	0.000000	0.069853
3.639804	0.010091	0.000021	-0.000192	0.000196	0.065190	0.031901	0.000192	0.003244	-0.000196	0.069852	0.000000	0.069852
3.649725	0.009922	0.000015	-0.000190	0.000195	0.065509	0.031918	0.000190	0.003246	-0.000197	0.069827	0.000000	0.069827
3.660415	0.010690	0.000032	-0.000188	0.000192	0.065841	0.031936	0.000188	0.003248	-0.000189	0.069839	0.000000	0.069839
3.669916	0.009501	0.000022	-0.000186	0.000190	0.066149	0.031953	0.000186	0.003250	-0.000195	0.069796	0.000000	0.069796
3.679708	0.009792	0.000014	-0.000184	0.000189	0.066467	0.031970	0.000184	0.003251	-0.000193	0.069782	0.000000	0.069782
3.689807	0.010099	0.000021	-0.000182	0.000187	0.066787	0.031986	0.000182	0.003253	-0.000187	0.069789	0.000000	0.069789
3.700170	0.010363	0.000021	-0.000180	0.000185	0.067117	0.032003	0.000180	0.003255	-0.000185	0.069774	0.000000	0.069774
3.709708	0.009538	0.000013	-0.000179	0.000182	0.067426	0.032019	0.000179	0.003257	-0.000187	0.069747	0.000000	0.069747
3.719761	0.010054	0.000016	-0.000177	0.000181	0.067747	0.032035	0.000177	0.003259	-0.000181	0.069751	0.000000	0.069751
3.729814	0.010053	0.000012	-0.000175	0.000179	0.068067	0.032051	0.000175	0.003260	-0.000179	0.069741	0.000000	0.069741
3.739782	0.009968	0.000020	-0.000173	0.000178	0.068388	0.032068	0.000173	0.003262	-0.000180	0.069720	0.000000	0.069720
3.750425	0.010642	0.000021	-0.000171	0.000176	0.068725	0.032084	0.000171	0.003264	-0.000175	0.069718	0.000000	0.069718
3.759708	0.009283	0.000014	-0.000170	0.000173	0.069029	0.032099	0.000170	0.003266	-0.000179	0.069686	0.000000	0.069686
3.769716	0.010008	0.000014	-0.000168	0.000172	0.069350	0.032114	0.000168	0.003267	-0.000173	0.069690	0.000000	0.069690
3.779682	0.009967	0.000019	-0.000166	0.000170	0.069671	0.032129	0.000166	0.003269	-0.000172	0.069677	0.000000	0.069677
3.789786	0.010104	0.000018	-0.000165	0.000168	0.069993	0.032144	0.000165	0.003271	-0.000168	0.069674	0.000000	0.069674
3.800455	0.010669	0.000031	-0.000163	0.000167	0.070324	0.032160	0.000163	0.003272	-0.000162	0.069680	0.000000	0.069680
3.810166	0.009711	0.000021	-0.000161	0.000166	0.070643	0.032175	0.000161	0.003274	-0.000170	0.069631	0.000000	0.069631
3.820077	0.009910	0.000023	-0.000159	0.000164	0.070963	0.032189	0.000159	0.003275	-0.000166	0.069629	0.000000	0.069629
3.829703	0.009627	0.000012	-0.000158	0.000162	0.071279	0.032204	0.000158	0.003277	-0.000166	0.069610	0.000000	0.069610
3.839735	0.010032	0.000015	-0.000156	0.000160	0.071601	0.032218	0.000156	0.003279	-0.000161	0.069615	0.000000	0.069615
3.850112	0.010377	0.000021	-0.000155	0.000158	0.071929	0.032232	0.000155	0.003280	-0.000156	0.069617	0.000000	0.069617
3.859714	0.009602	0.000013	-0.000153	0.000157	0.072246	0.032246	0.000153	0.003282	-0.000162	0.069578	0.000000	0.069578
3.870062	0.010348	0.000022	-0.000152	0.000155	0.072574	0.032260	0.000152	0.003283	-0.000154	0.069592	0.000000	0.069592
3.879825	0.009763	0.000050	-0.000150	0.000154	0.072891	0.032274	0.000150	0.003285	-0.000155	0.069570	0.000000	0.069570
3.889821	0.009996	0.000021	-0.000148	0.000152	0.073214	0.032287	0.000148	0.003286	-0.000154	0.069562	0.000000	0.069562
3.900513	0.010693	0.000023	-0.000147	0.000151	0.073548	0.032301	0.000147	0.003288	-0.000146	0.069575	0.000000	0.069575
3.909717	0.009204	0.000014	-0.000145	0.000149	0.073859	0.032315	0.000145	0.003289	-0.000158	0.069512	0.000000	0.069512
3.919896	0.010179	0.000022	-0.000144	0.000147	0.074185	0.032327	0.000144	0.003290	-0.000147	0.069539	0.000000	0.069539
3.929708	0.009812	0.000013	-0.000142	0.000146	0.074506	0.032340	0.000142	0.003292	-0.000148	0.069518	0.000000	0.069518
3.939807	0.010100	0.000022	-0.000141	0.000144	0.074830	0.032353	0.000141	0.003293	-0.000144	0.069520	0.000000	0.069520
3.950198	0.010390	0.000021	-0.000140	0.000143	0.075160	0.032366	0.000140	0.003295	-0.000141	0.069517	0.000000	0.069517
3.959707	0.009510	0.000014	-0.000138	0.000141	0.075476	0.032379	0.000138	0.003296	-0.000147	0.069479	0.000000	0.069479
3.969804	0.010096	0.000019	-0.000137	0.000140	0.075801	0.032391	0.000137	0.003297	-0.000140	0.069491	0.000000	0.069491
3.979708	0.009904	0.000013	-0.000135	0.000138	0.076124	0.032404	0.000135	0.003299	-0.000140	0.069475	0.000000	0.069475
3.989797	0.010089	0.000020	-0.000134	0.000137	0.076448	0.032416	0.000134	0.003300	-0.000137	0.069474	0.000000	0.069474
4.000075	0.010278	0.000022	-0.000133	0.000136	0.076779	0.032429	0.000133	0.003302	-0.000135	0.069465	0.000000	0.069465
4.009704	0.009629	0.000012	-0.000131	0.000134	0.077097	0.032440	0.000131	0.003303	-0.000138	0.069441	0.000000	0.069441
4.019941	0.010238	0.000021	-0.000130	0.000133	0.077424	0.032452	0.000130	0.003304	-0.000132	0.069451	0.000000	0.069451
4.029837	0.009896	0.000033	-0.000129	0.000132	0.077746	0.032464	0.000129	0.003305	-0.000133	0.069433	0.000000	0.069433
4.039757	0.009920	0.000016	-0.000127	0.000130	0.078070	0.032476	0.000127	0.003307	-0.000132	0.069422	0.000000	0.069422
4.050104	0.010347	0.000020	-0.000126	0.000129	0.078404	0.032488	0.000126	0.003308	-0.000129	0.069421	0.000000	0.069421
4.059707	0.009603	0.000014	-0.000125	0.000127	0.078720	0.032499	0.000125	0.003309	-0.000130	0.069402	0.000000	0.069402
4.069942	0.010235	0.000021	-0.000123	0.000126	0.079048	0.032510	0.000123	0.003310	-0.000125	0.069408	0.000000	0.069408
4.079704	0.009762	0.000045	-0.000122	0.000125	0.079370	0.032521	0.000122	0.003312	-0.000128	0.069385	0.000000	0.069385
4.089729	0.010025	0.000015	-0.000121	0.000124	0.079695	0.032532	0.000121	0.003313	-0.000125	0.069385	0.000000	0.069385
4.100184	0.010455	0.000027	-0.000120	0.000122	0.080022	0.032544	0.000120	0.003314	-0.000119	0.069396	0.000000	0.069396
4.109729	0.009545	0.000013	-0.000118	0.000122	0.080346	0.032555	0.000118	0.003315	-0.000127	0.069348	0.000000	0.069348
4.119883	0.010155	0.000022	-0.000117	0.000120	0.080674	0.032565	0.000117	0.003316	-0.000120	0.069363	0.000000	0.069363
4.129710	0.009827	0.000013	-0.000116	0.000119	0.080997	0.032576	0.000116	0.003318	-0.000121	0.069348	0.000000	0.069348
4.139798	0.010088	0.000022	-0.000115	0.000118	0.081323	0.032586	0.000115	0.003319	-0.000118	0.069349	0.000000	0.069349
4.149797	0.009998	0.000017	-0.000114	0.000117	0.081650	0.032597	0.000114	0.003320	-0.000118	0.069336	0.000000	0.069336
