2.080042	0.010253	0.000022	-0.000947	0.000965	0.019492	0.025179	0.000947	0.002512	-0.000962	0.074793	0.000000	0.074793
2.089892	0.009851	0.000013	-0.000937	0.000956	0.019742	0.025265	0.000937	0.002521	-0.000968	0.074667	0.000000	0.074667
2.099826	0.009933	0.000017	-0.000928	0.000947	0.019993	0.025349	0.000928	0.002531	-0.000956	0.074615	0.000000	0.074615
2.109761	0.009936	0.000014	-0.000918	0.000937	0.020247	0.025434	0.000918	0.002540	-0.000949	0.074542	0.000000	0.074542
2.119737	0.009976	0.000012	-0.000909	0.000927	0.020501	0.025517	0.000909	0.002549	-0.000936	0.074496	0.000000	0.074496
2.130059	0.010322	0.000020	-0.000899	0.000917	0.020761	0.025601	0.000899	0.002558	-0.000912	0.074494	0.000000	0.074494
2.139765	0.009706	0.000013	-0.000890	0.000910	0.021013	0.025682	0.000890	0.002567	-0.000926	0.074342	0.000000	0.074342
2.149862	0.010097	0.000020	-0.000881	0.000900	0.021270	0.025763	0.000881	0.002576	-0.000899	0.074354	0.000000	0.074354
2.159829	0.009967	0.000020	-0.000872	0.000892	0.021528	0.025844	0.000872	0.002584	-0.000900	0.074256	0.000000	0.074256
2.169846	0.010017	0.000018	-0.000863	0.000882	0.021787	0.025923	0.000863	0.002593	-0.000888	0.074212	0.000000	0.074212
2.179820	0.009973	0.000018	-0.000855	0.000874	0.022046	0.026001	0.000855	0.002602	-0.000882	0.074140	0.000000	0.074140
2.189752	0.009932	0.000012	-0.000846	0.000864	0.022306	0.026079	0.000846	0.002610	-0.000876	0.074074	0.000000	0.074074
2.199750	0.009997	0.000014	-0.000837	0.000855	0.022567	0.026155	0.000837	0.002618	-0.000862	0.074038	0.000000	0.074038
2.209844	0.010094	0.000015	-0.000829	0.000847	0.022829	0.026232	0.000829	0.002627	-0.000847	0.074007	0.000000	0.074007
2.219801	0.009957	0.000020	-0.000820	0.000839	0.023091	0.026308	0.000820	0.002635	-0.000846	0.073921	0.000000	0.073921
2.229790	0.009989	0.000016	-0.000812	0.000830	0.023355	0.026382	0.000812	0.002643	-0.000838	0.073865	0.000000	0.073865
2.239774	0.009984	0.000012	-0.000804	0.000822	0.023618	0.026456	0.000804	0.002651	-0.000829	0.073816	0.000000	0.073816
2.249879	0.010105	0.000020	-0.000795	0.000814	0.023884	0.026529	0.000795	0.002659	-0.000814	0.073789	0.000000	0.073789
2.259904	0.010025	0.000021	-0.000787	0.000806	0.024150	0.026602	0.000787	0.002667	-0.000810	0.073717	0.000000	0.073717
2.269799	0.009895	0.000013	-0.000779	0.000798	0.024415	0.026674	0.000779	0.002675	-0.000812	0.073624	0.000000	0.073624
2.279959	0.010160	0.000021	-0.000771	0.000789	0.024684	0.026744	0.000771	0.002682	-0.000788	0.073637	0.000000	0.073637
2.289757	0.009798	0.000012	-0.000763	0.000782	0.024949	0.026815	0.000763	0.002690	-0.000797	0.073516	0.000000	0.073516
2.299853	0.010096	0.000022	-0.000756	0.000773	0.025218	0.026883	0.000756	0.002698	-0.000773	0.073531	0.000000	0.073531
2.309790	0.009937	0.000014	-0.000748	0.000766	0.025487	0.026953	0.000748	0.002705	-0.000775	0.073438	0.000000	0.073438
2.319740	0.009950	0.000013	-0.000740	0.000758	0.025756	0.027020	0.000740	0.002712	-0.000766	0.073393	0.000000	0.073393
2.329966	0.010226	0.000020	-0.000733	0.000750	0.026029	0.027088	0.000733	0.002720	-0.000747	0.073389	0.000000	0.073389
2.339778	0.009813	0.000013	-0.000725	0.000743	0.026298	0.027155	0.000725	0.002727	-0.000754	0.073282	0.000000	0.073282
2.349908	0.010130	0.000021	-0.000718	0.000735	0.026571	0.027220	0.000718	0.002734	-0.000735	0.073282	0.000000	0.073282
2.360024	0.010116	0.000021	-0.000711	0.000728	0.026844	0.027286	0.000711	0.002741	-0.000728	0.073234	0.000000	0.073234
2.369843	0.009818	0.000020	-0.000703	0.000721	0.027115	0.027351	0.000703	0.002748	-0.000734	0.073130	0.000000	0.073130
2.379818	0.009975	0.000017	-0.000696	0.000713	0.027389	0.027414	0.000696	0.002755	-0.000721	0.073104	0.000000	0.073104
2.389769	0.009951	0.000013	-0.000689	0.000705	0.027662	0.027477	0.000689	0.002762	-0.000713	0.073060	0.000000	0.073060
2.399750	0.009981	0.000013	-0.000682	0.000698	0.027937	0.027540	0.000682	0.002769	-0.000704	0.073022	0.000000	0.073022
2.409856	0.010105	0.000016	-0.000675	0.000691	0.028214	0.027602	0.000675	0.002776	-0.000691	0.072999	0.000000	0.072999
2.419796	0.009940	0.000019	-0.000668	0.000684	0.028489	0.027663	0.000668	0.002782	-0.000691	0.072929	0.000000	0.072929
2.429791	0.009995	0.000016	-0.000661	0.000677	0.028766	0.027724	0.000661	0.002789	-0.000683	0.072887	0.000000	0.072887
2.439745	0.009954	0.000013	-0.000655	0.000670	0.029043	0.027784	0.000655	0.002796	-0.000677	0.072837	0.000000	0.072837
2.449856	0.010111	0.000020	-0.000648	0.000663	0.029321	0.027843	0.000648	0.002802	-0.000662	0.072830	0.000000	0.072830
2.459994	0.010138	0.000020	-0.000641	0.000657	0.029603	0.027903	0.000641	0.002809	-0.000660	0.072766	0.000000	0.072766
2.469835	0.009841	0.000020	-0.000635	0.000650	0.029879	0.027961	0.000635	0.002815	-0.000658	0.072706	0.000000	0.072706
2.480007	0.010172	0.000021	-0.000628	0.000644	0.030162	0.028019	0.000628	0.002821	-0.000645	0.072688	0.000000	0.072688
2.489760	0.009753	0.000012	-0.000622	0.000637	0.030439	0.028076	0.000622	0.002827	-0.000650	0.072599	0.000000	0.072599
2.499791	0.010032	0.000015	-0.000615	0.000630	0.030720	0.028132	0.000615	0.002833	-0.000633	0.072599	0.000000	0.072599
2.509866	0.010075	0.000019	-0.000609	0.000624	0.031002	0.028188	0.000609	0.002840	-0.000626	0.072563	0.000000	0.072563
2.519799	0.009932	0.000018	-0.000603	0.000618	0.031283	0.028243	0.000603	0.002846	-0.000624	0.072503	0.000000	0.072503
2.530011	0.010212	0.000021	-0.000597	0.000611	0.031569	0.028299	0.000597	0.002852	-0.000611	0.072492	0.000000	0.072492
2.539762	0.009752	0.000013	-0.000591	0.000605	0.031849	0.028353	0.000591	0.002857	-0.000617	0.072400	0.000000	0.072400
2.549865	0.010103	0.000021	-0.000585	0.000599	0.032133	0.028406	0.000585	0.002863	-0.000598	0.072414	0.000000	0.072414
2.559852	0.009987	0.000020	-0.000579	0.000593	0.032417	0.028459	0.000579	0.002869	-0.000598	0.072349	0.000000	0.072349
2.569820	0.009967	0.000018	-0.000573	0.000587	0.032702	0.028512	0.000573	0.002875	-0.000592	0.072310	0.000000	0.072310
2.580043	0.010224	0.000021	-0.000567	0.000581	0.032991	0.028565	0.000567	0.002881	-0.000581	0.072295	0.000000	0.072295
2.589769	0.009726	0.000012	-0.000561	0.000575	0.033272	0.028616	0.000561	0.002886	-0.000587	0.072209	0.000000	0.072209
2.599779	0.010009	0.000014	-0.000555	0.000568	0.033559	0.028666	0.000555	0.002892	-0.000573	0.072204	0.000000	0.072204
2.609888	0.010109	0.000019	-0.000550	0.000563	0.033846	0.028717	0.000550	0.002897	-0.000562	0.072188	0.000000	0.072188
2.619824	0.009937	0.000020	-0.000544	0.000558	0.034133	0.028767	0.000544	0.002903	-0.000564	0.072120	0.000000	0.072120
2.630037	0.010213	0.000020	-0.000538	0.000552	0.034425	0.028817	0.000538	0.002908	-0.000553	0.072105	0.000000	0.072105
2.639760	0.009723	0.000014	-0.000533	0.000546	0.034709	0.028865	0.000533	0.002913	-0.000557	0.072030	0.000000	0.072030
2.649856	0.010096	0.000020	-0.000528	0.000540	0.034998	0.028913	0.000528	0.002919	-0.000540	0.072040	0.000000	0.072040
2.660086	0.010230	0.000020	-0.000522	0.000535	0.035290	0.028962	0.000522	0.002924	-0.000532	0.072017	0.000000	0.072017
2.669841	0.009755	0.000020	-0.000517	0.000530	0.035576	0.029010	0.000517	0.002929	-0.000541	0.071921	0.000000	0.071921
2.680035	0.010194	0.000021	-0.000512	0.000524	0.035871	0.029057	0.000512	0.002934	-0.000526	0.071925	0.000000	0.071925
2.689767	0.009732	0.000013	-0.000506	0.000519	0.036157	0.029103	0.000506	0.002939	-0.000529	0.071859	0.000000	0.071859
2.699793	0.010027	0.000016	-0.000501	0.000513	0.036448	0.029148	0.000501	0.002944	-0.000516	0.071856	0.000000	0.071856
2.709838	0.010044	0.000018	-0.000496	0.000508	0.036741	0.029194	0.000496	0.002949	-0.000511	0.071823	0.000000	0.071823
2.719818	0.009980	0.000020	-0.000491	0.000503	0.037032	0.029239	0.000491	0.002954	-0.000506	0.071787	0.000000	0.071787
2.730049	0.010232	0.000021	-0.000486	0.000498	0.037329	0.029284	0.000486	0.002959	-0.000498	0.071767	0.000000	0.071767
2.739772	0.009723	0.000013	-0.000481	0.000493	0.037617	0.029328	0.000481	0.002964	-0.000502	0.071697	0.000000	0.071697
2.749870	0.010098	0.000020	-0.000476	0.000487	0.037911	0.029371	0.000476	0.002969	-0.000487	0.071704	0.000000	0.071704
2.760023	0.010153	0.000028	-0.000471	0.000483	0.038206	0.029415	0.000471	0.002973	-0.000481	0.071680	0.000000	0.071680
2.769827	0.009804	0.000019	-0.000466	0.000478	0.038499	0.029458	0.000466	0.002978	-0.000488	0.071598	0.000000	0.071598
2.780042	0.010215	0.000022	-0.000462	0.000473	0.038798	0.029501	0.000462	0.002983	-0.000474	0.071605	0.000000	0.071605
2.789770	0.009728	0.000012	-0.000457	0.000468	0.039088	0.029542	0.000457	0.002987	-0.000477	0.071540	0.000000	0.071540
2.799887	0.010116	0.000022	-0.000452	0.000463	0.039385	0.029583	0.000452	0.002992	-0.000463	0.071549	0.000000	0.071549
2.809870	0.009983	0.000024	-0.000448	0.000458	0.039680	0.029625	0.000448	0.002996	-0.000461	0.071509	0.000000	0.071509
2.819820	0.009950	0.000021	-0.000443	0.000454	0.039976	0.029665	0.000443	0.003000	-0.000459	0.071465	0.000000	0.071465
2.829822	0.010002	0.000017	-0.000439	0.000449	0.040273	0.029706	0.000439	0.003005	-0.000453	0.071443	0.000000	0.071443
2.839754	0.009932	0.000013	-0.000434	0.000444	0.040570	0.029745	0.000434	0.003009	-0.000450	0.071408	0.000000	0.071408
2.849894	0.010139	0.000021	-0.000430	0.000440	0.040869	0.029785	0.000430	0.003014	-0.000439	0.071406	0.000000	0.071406
2.859970	0.010076	0.000027	-0.000425	0.000436	0.041167	0.029824	0.000425	0.003018	-0.000435	0.071373	0.000000	0.071373
2.869824	0.009854	0.000020	-0.000421	0.000432	0.041464	0.029863	0.000421	0.003022	-0.000439	0.071313	0.000000	0.071313
2.879999	0.010175	0.000021	-0.000417	0.000427	0.041767	0.029901	0.000417	0.003026	-0.000429	0.071305	0.000000	0.071305
2.889763	0.009764	0.000013	-0.000412	0.000422	0.042062	0.029939	0.000412	0.003030	-0.000430	0.071257	0.000000	0.071257
2.899906	0.010143	0.000021	-0.000408	0.000418	0.042362	0.029976	0.000408	0.003034	-0.000417	0.071266	0.000000	0.071266
2.909964	0.010058	0.000024	-0.000404	0.000414	0.042663	0.030014	0.000404	0.003038	-0.000415	0.071228	0.000000	0.071228
2.919830	0.009866	0.000019	-0.000400	0.000410	0.042961	0.030050	0.000400	0.003042	-0.000416	0.071179	0.000000	0.071179
2.930116	0.010286	0.000022	-0.000396	0.000405	0.043264	0.030087	0.000396	0.003046	-0.000400	0.071202	0.000000	0.071202
2.939780	0.009664	0.000013	-0.000392	0.000402	0.043563	0.030123	0.000392	0.003050	-0.000415	0.071098	0.000000	0.071098
2.949783	0.010003	0.000016	-0.000388	0.000397	0.043864	0.030158	0.000388	0.003054	-0.000401	0.071113	0.000000	0.071113
2.959843	0.010060	0.000021	-0.000384	0.000393	0.044166	0.030193	0.000384	0.003058	-0.000393	0.071101	0.000000	0.071101
2.969821	0.009977	0.000018	-0.000380	0.000389	0.044468	0.030228	0.000380	0.003062	-0.000393	0.071060	0.000000	0.071060
2.979809	0.009989	0.000018	-0.000376	0.000385	0.044770	0.030262	0.000376	0.003066	-0.000388	0.071038	0.000000	0.071038
2.989746	0.009936	0.000012	-0.000372	0.000381	0.045072	0.030297	0.000372	0.003069	-0.000386	0.071007	0.000000	0.071007
2.999878	0.010132	0.000021	-0.000368	0.000377	0.045376	0.030330	0.000368	0.003073	-0.000376	0.071007	0.000000	0.071007
3.009892	0.010014	0.000022	-0.000365	0.000373	0.045680	0.030364	0.000365	0.003077	-0.000376	0.070968	0.000000	0.070968
3.019823	0.009931	0.000020	-0.000361	0.000370	0.045983	0.030397	0.000361	0.003080	-0.000374	0.070933	0.000000	0.070933
3.030182	0.010359	0.000022	-0.000357	0.000366	0.046295	0.030431	0.000357	0.003084	-0.000366	0.070927	0.000000	0.070927
3.039770	0.009588	0.000013	-0.000354	0.000362	0.046591	0.030463	0.000354	0.003087	-0.000369	0.070874	0.000000	0.070874
3.049910	0.010140	0.000021	-0.000350	0.000358	0.046897	0.030494	0.000350	0.003091	-0.000358	0.070883	0.000000	0.070883
3.060346	0.010436	0.000026	-0.000346	0.000355	0.047207	0.030527	0.000346	0.003094	-0.000348	0.070888	0.000000	0.070888
3.070165	0.009819	0.000020	-0.000343	0.000352	0.047510	0.030559	0.000343	0.003098	-0.000358	0.070810	0.000000	0.070810
3.080324	0.010159	0.000023	-0.000339	0.000348	0.047819	0.030590	0.000339	0.003101	-0.000350	0.070801	0.000000	0.070801
3.090088	0.009764	0.000013	-0.000336	0.000345	0.048121	0.030621	0.000336	0.003105	-0.000351	0.070761	0.000000	0.070761
3.099798	0.009710	0.000016	-0.000332	0.000341	0.048424	0.030651	0.000332	0.003108	-0.000350	0.070726	0.000000	0.070726
3.109763	0.009965	0.000015	-0.000329	0.000337	0.048730	0.030680	0.000329	0.003111	-0.000340	0.070731	0.000000	0.070731
3.119744	0.009981	0.000013	-0.000326	0.000333	0.049037	0.030710	0.000326	0.003114	-0.000337	0.070708	0.000000	0.070708
3.130119	0.010375	0.000021	-0.000322	0.000329	0.049352	0.030740	0.000322	0.003118	-0.000328	0.070707	0.000000	0.070707
3.139745	0.009626	0.000013	-0.000319	0.000326	0.049652	0.030769	0.000319	0.003121	-0.000333	0.070655	0.000000	0.070655
3.149918	0.010174	0.000021	-0.000316	0.000323	0.049961	0.030798	0.000316	0.003124	-0.000322	0.070665	0.000000	0.070665
3.159946	0.010028	0.000027	-0.000313	0.000320	0.050269	0.030827	0.000313	0.003127	-0.000321	0.070635	0.000000	0.070635
3.169812	0.009866	0.000019	-0.000309	0.000317	0.050576	0.030856	0.000309	0.003130	-0.000322	0.070594	0.000000	0.070594
3.180053	0.010241	0.000022	-0.000306	0.000313	0.050889	0.030884	0.000306	0.003133	-0.000313	0.070597	0.000000	0.070597
3.189771	0.009718	0.000013	-0.000303	0.000310	0.051193	0.030911	0.000303	0.003136	-0.000317	0.070550	0.000000	0.070550
3.199846	0.010075	0.000022	-0.000300	0.000307	0.051503	0.030939	0.000300	0.003139	-0.000307	0.070554	0.000000	0.070554
3.209892	0.010046	0.000023	-0.000297	0.000304	0.051812	0.030966	0.000297	0.003142	-0.000305	0.070534	0.000000	0.070534
3.219821	0.009929	0.000019	-0.000294	0.000301	0.052122	0.030993	0.000294	0.003145	-0.000305	0.070499	0.000000	0.070499
3.230028	0.010208	0.000021	-0.000291	0.000298	0.052436	0.031020	0.000291	0.003148	-0.000298	0.070494	0.000000	0.070494
3.239765	0.009737	0.000014	-0.000288	0.000295	0.052742	0.031046	0.000288	0.003151	-0.000300	0.070454	0.000000	0.070454
3.249871	0.010105	0.000021	-0.000285	0.000292	0.053053	0.031072	0.000285	0.003154	-0.000291	0.070459	0.000000	0.070459
3.259992	0.010122	0.000028	-0.000282	0.000289	0.053365	0.031099	0.000282	0.003157	-0.000289	0.070440	0.000000	0.070440
3.269822	0.009830	0.000019	-0.000279	0.000286	0.053674	0.031124	0.000279	0.003159	-0.000291	0.070398	0.000000	0.070398
3.280120	0.010297	0.000022	-0.000276	0.000283	0.053991	0.031150	0.000276	0.003162	-0.000282	0.070406	0.000000	0.070406
3.289773	0.009653	0.000012	-0.000274	0.000280	0.054297	0.031175	0.000274	0.003165	-0.000287	0.070354	0.000000	0.070354
3.299870	0.010097	0.000022	-0.000271	0.000277	0.054609	0.031199	0.000271	0.003168	-0.000277	0.070365	0.000000	0.070365
3.309766	0.009896	0.000014	-0.000268	0.000275	0.054920	0.031224	0.000268	0.003170	-0.000278	0.070332	0.000000	0.070332
3.319742	0.009976	0.000013	-0.000265	0.000271	0.055233	0.031248	0.000265	0.003173	-0.000275	0.070316	0.000000	0.070316
3.330129	0.010387	0.000021	-0.000262	0.000268	0.055553	0.031273	0.000262	0.003176	-0.000267	0.070317	0.000000	0.070317
3.339755	0.009625	0.000014	-0.000260	0.000266	0.055858	0.031296	0.000260	0.003178	-0.000271	0.070273	0.000000	0.070273
3.349950	0.010196	0.000021	-0.000257	0.000263	0.056173	0.031320	0.000257	0.003181	-0.000262	0.070282	0.000000	0.070282
3.359949	0.009999	0.000025	-0.000255	0.000261	0.056486	0.031343	0.000255	0.003183	-0.000262	0.070256	0.000000	0.070256
3.369827	0.009878	0.000019	-0.000252	0.000258	0.056798	0.031367	0.000252	0.003186	-0.000262	0.070225	0.000000	0.070225
3.379817	0.009990	0.000018	-0.000249	0.000255	0.057112	0.031389	0.000249	0.003188	-0.000258	0.070215	0.000000	0.070215
3.389759	0.009942	0.000012	-0.000247	0.000253	0.057426	0.031412	0.000247	0.003191	-0.000256	0.070196	0.000000	0.070196
3.399936	0.010178	0.000022	-0.000244	0.000250	0.057742	0.031434	0.000244	0.003193	-0.000249	0.070198	0.000000	0.070198
3.409887	0.009950	0.000020	-0.000242	0.000248	0.058055	0.031457	0.000242	0.003196	-0.000250	0.070168	0.000000	0.070168
3.419844	0.009957	0.000020	-0.000239	0.000245	0.058369	0.031479	0.000239	0.003198	-0.000248	0.070149	0.000000	0.070149
3.429827	0.009983	0.000016	-0.000237	0.000243	0.058684	0.031500	0.000237	0.003200	-0.000245	0.070136	0.000000	0.070136
3.439761	0.009934	0.000013	-0.000235	0.000240	0.058999	0.031522	0.000235	0.003203	-0.000243	0.070115	0.000000	0.070115
3.449892	0.010131	0.000039	-0.000232	0.000238	0.059314	0.031543	0.000232	0.003205	-0.000236	0.070118	0.000000	0.070118
3.459915	0.010023	0.000022	-0.000230	0.000236	0.059630	0.031564	0.000230	0.003207	-0.000237	0.070093	0.000000	0.070093
3.469851	0.009936	0.000020	-0.000227	0.000233	0.059945	0.031585	0.000227	0.003210	-0.000236	0.070069	0.000000	0.070069
3.480076	0.010226	0.000022	-0.000225	0.000231	0.060266	0.031606	0.000225	0.003212	-0.000231	0.070066	0.000000	0.070066
3.489770	0.009694	0.000013	-0.000223	0.000228	0.060577	0.031626	0.000223	0.003214	-0.000234	0.070030	0.000000	0.070030
3.499799	0.010028	0.000016	-0.000220	0.000226	0.060893	0.031646	0.000220	0.003216	-0.000227	0.070032	0.000000	0.070032
3.509788	0.009989	0.000016	-0.000218	0.000223	0.061209	0.031666	0.000218	0.003218	-0.000225	0.070017	0.000000	0.070017
3.519831	0.010044	0.000020	-0.000216	0.000221	0.061527	0.031686	0.000216	0.003221	-0.000222	0.070003	0.000000	0.070003
3.530029	0.010197	0.000021	-0.000214	0.000219	0.061848	0.031706	0.000214	0.003223	-0.000219	0.069993	0.000000	0.069993
3.539771	0.009742	0.000014	-0.000212	0.000217	0.062160	0.031726	0.000212	0.003225	-0.000221	0.069963	0.000000	0.069963
3.549798	0.010027	0.000016	-0.000209	0.000214	0.062478	0.031745	0.000209	0.003227	-0.000216	0.069959	0.000000	0.069959
3.559848	0.010050	0.000019	-0.000207	0.000212	0.062796	0.031764	0.000207	0.003229	-0.000213	0.069947	0.000000	0.069947
3.569823	0.009975	0.000019	-0.000205	0.000210	0.063113	0.031783	0.000205	0.003231	-0.000212	0.069931	0.000000	0.069931
3.579823	0.009999	0.000017	-0.000203	0.000208	0.063431	0.031801	0.000203	0.003233	-0.000210	0.069917	0.000000	0.069917
3.589742	0.009919	0.000012	-0.000201	0.000206	0.063748	0.031820	0.000201	0.003235	-0.000209	0.069899	0.000000	0.069899
3.599855	0.010113	0.000022	-0.000199	0.000204	0.064067	0.031838	0.000199	0.003237	-0.000203	0.069899	0.000000	0.069899
3.609906	0.010051	0.000021	-0.000197	0.000202	0.064387	0.031856	0.000197	0.003239	-0.000203	0.069880	0.000000	0.069880
3.619825	0.009919	0.000019	-0.000195	0.000200	0.064704	0.031874	0.000195	0.003241	-0.000202	0.069860	0.000000	0.069860
3.630036	0.010211	0.000021	-0.000193	0.000198	0.065027	0.031892	0.000193	0.003243	-0.000198	0.069856	0.000000	0.069856
3.639759	0.009723	0.000014	-0.000191	0.000195	0.065341	0.031909	0.000191	0.003245	-0.000200	0.069828	0.000000	0.069828
3.649847	0.010088	0.000021	-0.000189	0.000194	0.065661	0.031926	0.000189	0.003247	-0.000194	0.069832	0.000000	0.069832
3.659935	0.010088	0.000021	-0.000187	0.000192	0.065982	0.031944	0.000187	0.003249	-0.000192	0.069818	0.000000	0.069818
3.669828	0.009894	0.000020	-0.000185	0.000190	0.066300	0.031961	0.000185	0.003250	-0.000192	0.069796	0.000000	0.069796
3.679995	0.010167	0.000021	-0.000183	0.000188	0.066623	0.031978	0.000183	0.003252	-0.000188	0.069792	0.000000	0.069792
3.689773	0.009778	0.000012	-0.000181	0.000186	0.066939	0.031994	0.000181	0.003254	-0.000189	0.069768	0.000000	0.069768
3.699798	0.010025	0.000016	-0.000180	0.000184	0.067259	0.032011	0.000180	0.003256	-0.000185	0.069766	0.000000	0.069766
3.709866	0.010068	0.000019	-0.000178	0.000182	0.067580	0.032027	0.000178	0.003258	-0.000183	0.069755	0.000000	0.069755
3.719791	0.009925	0.000018	-0.000176	0.000180	0.067899	0.032043	0.000176	0.003259	-0.000182	0.069738	0.000000	0.069738
3.730019	0.010229	0.000021	-0.000174	0.000178	0.068224	0.032059	0.000174	0.003261	-0.000178	0.069736	0.000000	0.069736
3.739775	0.009755	0.000014	-0.000172	0.000176	0.068540	0.032075	0.000172	0.003263	-0.000180	0.069709	0.000000	0.069709
3.749791	0.010017	0.000014	-0.000171	0.000175	0.068861	0.032091	0.000171	0.003265	-0.000176	0.069707	0.000000	0.069707
3.760822	0.011030	0.000028	-0.000169	0.000173	0.069200	0.032107	0.000169	0.003266	-0.000166	0.069726	0.000000	0.069726
3.770066	0.009244	0.000022	-0.000167	0.000171	0.069508	0.032122	0.000167	0.003268	-0.000180	0.069655	0.000000	0.069655
3.780054	0.009988	0.000022	-0.000165	0.000169	0.069829	0.032137	0.000165	0.003270	-0.000171	0.069671	0.000000	0.069671
3.789760	0.009706	0.000013	-0.000164	0.000167	0.070146	0.032152	0.000164	0.003271	-0.000171	0.069652	0.000000	0.069652
3.799856	0.010096	0.000022	-0.000162	0.000166	0.070467	0.032166	0.000162	0.003273	-0.000166	0.069657	0.000000	0.069657
3.809786	0.009929	0.000018	-0.000160	0.000164	0.070788	0.032181	0.000160	0.003275	-0.000166	0.069640	0.000000	0.069640
3.819824	0.010038	0.000020	-0.000159	0.000162	0.071111	0.032196	0.000159	0.003276	-0.000164	0.069630	0.000000	0.069630
3.830040	0.010216	0.000021	-0.000157	0.000161	0.071438	0.032210	0.000157	0.003278	-0.000161	0.069624	0.000000	0.069624
3.839762	0.009722	0.000013	-0.000156	0.000159	0.071755	0.032225	0.000156	0.003279	-0.000162	0.069601	0.000000	0.069601
3.849880	0.010118	0.000020	-0.000154	0.000157	0.072078	0.032239	0.000154	0.003281	-0.000157	0.069605	0.000000	0.069605
3.859987	0.010108	0.000027	-0.000152	0.000156	0.072401	0.032253	0.000152	0.003282	-0.000156	0.069594	0.000000	0.069594
3.869818	0.009830	0.000017	-0.000151	0.000155	0.072722	0.032267	0.000151	0.003284	-0.000158	0.069570	0.000000	0.069570
3.879995	0.010177	0.000021	-0.000149	0.000153	0.073048	0.032280	0.000149	0.003285	-0.000153	0.069572	0.000000	0.069572
3.889765	0.009770	0.000013	-0.000148	0.000151	0.073367	0.032294	0.000148	0.003287	-0.000154	0.069551	0.000000	0.069551
3.899858	0.010093	0.000022	-0.000146	0.000150	0.073691	0.032307	0.000146	0.003288	-0.000150	0.069554	0.000000	0.069554
3.909807	0.009949	0.000017	-0.000145	0.000148	0.074013	0.032321	0.000145	0.003290	-0.000150	0.069538	0.000000	0.069538
3.919765	0.009958	0.000013	-0.000143	0.000147	0.074337	0.032334	0.000143	0.003291	-0.000149	0.069526	0.000000	0.069526
3.930052	0.010287	0.000020	-0.000142	0.000145	0.074665	0.032347	0.000142	0.003293	-0.000145	0.069527	0.000000	0.069527
3.939771	0.009719	0.000013	-0.000140	0.000144	0.074983	0.032360	0.000140	0.003294	-0.000146	0.069504	0.000000	0.069504
3.949773	0.010002	0.000015	-0.000139	0.000142	0.075307	0.032372	0.000139	0.003295	-0.000143	0.069501	0.000000	0.069501
3.959821	0.010047	0.000017	-0.000138	0.000141	0.075631	0.032385	0.000138	0.003297	-0.000141	0.069494	0.000000	0.069494
3.969816	0.009995	0.000019	-0.000136	0.000139	0.075955	0.032397	0.000136	0.003298	-0.000140	0.069484	0.000000	0.069484
3.979818	0.010002	0.000018	-0.000135	0.000138	0.076279	0.032410	0.000135	0.003299	-0.000139	0.069473	0.000000	0.069473
3.989759	0.009941	0.000012	-0.000133	0.000136	0.076602	0.032422	0.000133	0.003301	-0.000138	0.069463	0.000000	0.069463
3.999843	0.010084	0.000021	-0.000132	0.000135	0.076927	0.032434	0.000132	0.003302	-0.000135	0.069460	0.000000	0.069460
4.009882	0.010039	0.000019	-0.000131	0.000134	0.077252	0.032446	0.000131	0.003303	-0.000135	0.069448	0.000000	0.069448
4.019802	0.009920	0.000018	-0.000129	0.000132	0.077576	0.032458	0.000129	0.003305	-0.000134	0.069436	0.000000	0.069436
4.030059	0.010257	0.000021	-0.000128	0.000131	0.077906	0.032470	0.000128	0.003306	-0.000131	0.069435	0.000000	0.069435
4.039775	0.009716	0.000014	-0.000127	0.000130	0.078225	0.032482	0.000127	0.003307	-0.000132	0.069414	0.000000	0.069414
4.049897	0.010122	0.000020	-0.000125	0.000128	0.078551	0.032493	0.000125	0.003308	-0.000128	0.069417	0.000000	0.069417
4.059927	0.010030	0.000023	-0.000124	0.000127	0.078876	0.032504	0.000124	0.003310	-0.000128	0.069407	0.000000	0.069407
4.069828	0.009900	0.000018	-0.000123	0.000126	0.079200	0.032516	0.000123	0.003311	-0.000128	0.069393	0.000000	0.069393
4.079986	0.010158	0.000021	-0.000122	0.000125	0.079529	0.032527	0.000122	0.003312	-0.000125	0.069390	0.000000	0.069390
4.089770	0.009784	0.000013	-0.000120	0.000123	0.079850	0.032538	0.000120	0.003313	-0.000126	0.069375	0.000000	0.069375
4.099806	0.010036	0.000017	-0.000119	0.000122	0.080176	0.032549	0.000119	0.003315	-0.000123	0.069374	0.000000	0.069374
4.110218	0.010412	0.000018	-0.000118	0.000121	0.080506	0.032560	0.000118	0.003316	-0.000119	0.069377	0.000000	0.069377
4.119822	0.009604	0.000019	-0.000117	0.000120	0.080827	0.032571	0.000117	0.003317	-0.000124	0.069344	0.000000	0.069344
4.130017	0.010196	0.000021	-0.000115	0.000118	0.081157	0.032581	0.000115	0.003318	-0.000119	0.069351	0.000000	0.069351
4.139779	0.009762	0.000014	-0.000114	0.000117	0.081478	0.032591	0.000114	0.003319	-0.000119	0.069336	0.000000	0.069336
4.149880	0.010101	0.000021	-0.000113	0.000116	0.081804	0.032602	0.000113	0.003320	-0.000116	0.069338	0.000000	0.069338
