2.079937	0.010173	0.000021	-0.000936	0.000955	0.019770	0.025275	0.000936	0.002523	-0.000952	0.074722	0.000000	0.074722
2.089764	0.009827	0.000014	-0.000926	0.000947	0.020021	0.025361	0.000926	0.002532	-0.000963	0.074576	0.000000	0.074576
2.099788	0.010024	0.000016	-0.000917	0.000936	0.020275	0.025444	0.000917	0.002541	-0.000942	0.074561	0.000000	0.074561
2.110248	0.010460	0.000020	-0.000907	0.000926	0.020539	0.025531	0.000907	0.002550	-0.000924	0.074533	0.000000	0.074533
2.119808	0.009560	0.000015	-0.000898	0.000918	0.020786	0.025611	0.000898	0.002559	-0.000934	0.074396	0.000000	0.074396
2.129997	0.010189	0.000021	-0.000889	0.000908	0.021044	0.025693	0.000889	0.002568	-0.000907	0.074407	0.000000	0.074407
2.140045	0.010047	0.000024	-0.000880	0.000900	0.021303	0.025775	0.000880	0.002577	-0.000907	0.074313	0.000000	0.074313
2.149873	0.009828	0.000019	-0.000871	0.000891	0.021557	0.025854	0.000871	0.002585	-0.000901	0.074241	0.000000	0.074241
2.160188	0.010316	0.000022	-0.000862	0.000881	0.021821	0.025935	0.000862	0.002594	-0.000879	0.074236	0.000000	0.074236
2.169768	0.009580	0.000014	-0.000854	0.000874	0.022074	0.026012	0.000854	0.002603	-0.000895	0.074077	0.000000	0.074077
2.179855	0.010087	0.000021	-0.000845	0.000863	0.022335	0.026088	0.000845	0.002611	-0.000865	0.074106	0.000000	0.074106
2.190007	0.010152	0.000021	-0.000836	0.000855	0.022596	0.026166	0.000836	0.002620	-0.000846	0.074093	0.000000	0.074093
2.199841	0.009834	0.000020	-0.000828	0.000849	0.022858	0.026243	0.000828	0.002628	-0.000869	0.073910	0.000000	0.073910
2.210246	0.010405	0.000021	-0.000819	0.000838	0.023126	0.026319	0.000819	0.002636	-0.000830	0.073975	0.000000	0.073975
2.219800	0.009554	0.000015	-0.000811	0.000831	0.023384	0.026393	0.000811	0.002644	-0.000855	0.073785	0.000000	0.073785
2.229958	0.010158	0.000020	-0.000803	0.000820	0.023650	0.026465	0.000803	0.002652	-0.000823	0.073827	0.000000	0.073827
2.239871	0.009913	0.000021	-0.000794	0.000813	0.023913	0.026538	0.000794	0.002660	-0.000820	0.073753	0.000000	0.073753
2.249827	0.009956	0.000014	-0.000786	0.000804	0.024178	0.026610	0.000786	0.002668	-0.000813	0.073695	0.000000	0.073695
2.260088	0.010261	0.000022	-0.000778	0.000796	0.024446	0.026682	0.000778	0.002676	-0.000785	0.073722	0.000000	0.073722
2.269751	0.009663	0.000015	-0.000770	0.000790	0.024711	0.026754	0.000770	0.002683	-0.000817	0.073509	0.000000	0.073509
2.279775	0.010024	0.000018	-0.000762	0.000779	0.024979	0.026822	0.000762	0.002691	-0.000786	0.073550	0.000000	0.073550
2.290045	0.010270	0.000020	-0.000755	0.000771	0.025252	0.026893	0.000755	0.002699	-0.000769	0.073534	0.000000	0.073534
2.299834	0.009789	0.000020	-0.000747	0.000765	0.025517	0.026961	0.000747	0.002706	-0.000774	0.073432	0.000000	0.073432
2.309960	0.010126	0.000056	-0.000739	0.000757	0.025788	0.027029	0.000739	0.002713	-0.000756	0.073425	0.000000	0.073425
2.319781	0.009821	0.000016	-0.000732	0.000750	0.026057	0.027096	0.000732	0.002721	-0.000764	0.073310	0.000000	0.073310
2.329974	0.010193	0.000021	-0.000724	0.000741	0.026330	0.027163	0.000724	0.002728	-0.000740	0.073328	0.000000	0.073328
2.340189	0.010215	0.000024	-0.000717	0.000734	0.026600	0.027229	0.000717	0.002735	-0.000718	0.073344	0.000000	0.073344
2.349863	0.009674	0.000020	-0.000710	0.000730	0.026873	0.027296	0.000710	0.002742	-0.000758	0.073100	0.000000	0.073100
2.360213	0.010350	0.000022	-0.000702	0.000719	0.027150	0.027359	0.000702	0.002749	-0.000713	0.073205	0.000000	0.073205
2.369760	0.009547	0.000015	-0.000695	0.000713	0.027419	0.027423	0.000695	0.002756	-0.000738	0.073028	0.000000	0.073028
2.379770	0.010010	0.000015	-0.000688	0.000703	0.027693	0.027484	0.000688	0.002763	-0.000710	0.073065	0.000000	0.073065
2.389860	0.010090	0.000029	-0.000681	0.000696	0.027968	0.027547	0.000681	0.002770	-0.000694	0.073052	0.000000	0.073052
2.400279	0.010419	0.000024	-0.000674	0.000690	0.028249	0.027611	0.000674	0.002777	-0.000681	0.073034	0.000000	0.073034
2.410186	0.009907	0.000022	-0.000667	0.000685	0.028528	0.027674	0.000667	0.002783	-0.000700	0.072883	0.000000	0.072883
2.419948	0.009762	0.000022	-0.000660	0.000676	0.028799	0.027732	0.000660	0.002790	-0.000685	0.072873	0.000000	0.072873
2.430720	0.010772	0.000039	-0.000653	0.000669	0.029090	0.027795	0.000653	0.002797	-0.000657	0.072909	0.000000	0.072909
2.440160	0.009440	0.000023	-0.000647	0.000664	0.029357	0.027853	0.000647	0.002803	-0.000679	0.072752	0.000000	0.072752
2.449859	0.009699	0.000020	-0.000640	0.000657	0.029631	0.027910	0.000640	0.002809	-0.000673	0.072707	0.000000	0.072707
2.460124	0.010265	0.000021	-0.000634	0.000648	0.029917	0.027969	0.000634	0.002816	-0.000652	0.072717	0.000000	0.072717
2.469762	0.009638	0.000013	-0.000627	0.000641	0.030190	0.028025	0.000627	0.002822	-0.000654	0.072641	0.000000	0.072641
2.479782	0.010021	0.000016	-0.000621	0.000634	0.030470	0.028081	0.000621	0.002828	-0.000638	0.072637	0.000000	0.072637
2.489895	0.010113	0.000015	-0.000615	0.000628	0.030752	0.028138	0.000615	0.002834	-0.000627	0.072615	0.000000	0.072615
2.499854	0.009959	0.000021	-0.000608	0.000623	0.031033	0.028195	0.000608	0.002840	-0.000628	0.072547	0.000000	0.072547
2.510107	0.010253	0.000021	-0.000602	0.000616	0.031318	0.028251	0.000602	0.002847	-0.000613	0.072541	0.000000	0.072541
2.519753	0.009646	0.000014	-0.000596	0.000611	0.031597	0.028305	0.000596	0.002852	-0.000629	0.072410	0.000000	0.072410
2.529819	0.010066	0.000015	-0.000590	0.000603	0.031881	0.028358	0.000590	0.002858	-0.000606	0.072438	0.000000	0.072438
2.539893	0.010074	0.000014	-0.000584	0.000597	0.032164	0.028412	0.000584	0.002864	-0.000595	0.072418	0.000000	0.072418
2.549843	0.009949	0.000020	-0.000578	0.000592	0.032449	0.028466	0.000578	0.002870	-0.000600	0.072335	0.000000	0.072335
2.560080	0.010237	0.000022	-0.000572	0.000586	0.032739	0.028519	0.000572	0.002876	-0.000587	0.072323	0.000000	0.072323
2.569751	0.009671	0.000013	-0.000566	0.000580	0.033018	0.028570	0.000566	0.002881	-0.000592	0.072242	0.000000	0.072242
2.580282	0.010531	0.000030	-0.000560	0.000573	0.033313	0.028623	0.000560	0.002887	-0.000566	0.072286	0.000000	0.072286
2.589836	0.009555	0.000020	-0.000555	0.000568	0.033591	0.028673	0.000555	0.002892	-0.000581	0.072166	0.000000	0.072166
2.599898	0.010062	0.000022	-0.000549	0.000562	0.033879	0.028723	0.000549	0.002898	-0.000566	0.072166	0.000000	0.072166
2.610045	0.010147	0.000021	-0.000543	0.000556	0.034169	0.028774	0.000543	0.002903	-0.000559	0.072132	0.000000	0.072132
2.619761	0.009716	0.000014	-0.000538	0.000551	0.034453	0.028822	0.000538	0.002909	-0.000562	0.072062	0.000000	0.072062
2.629935	0.010173	0.000020	-0.000532	0.000544	0.034743	0.028871	0.000532	0.002914	-0.000543	0.072078	0.000000	0.072078
2.640262	0.010328	0.000019	-0.000527	0.000540	0.035033	0.028920	0.000527	0.002919	-0.000529	0.072083	0.000000	0.072083
2.649762	0.009499	0.000013	-0.000522	0.000536	0.035319	0.028969	0.000522	0.002924	-0.000560	0.071895	0.000000	0.071895
2.660328	0.010566	0.000023	-0.000516	0.000528	0.035619	0.029016	0.000516	0.002930	-0.000523	0.071988	0.000000	0.071988
2.669770	0.009443	0.000014	-0.000511	0.000523	0.035899	0.029062	0.000511	0.002935	-0.000539	0.071869	0.000000	0.071869
2.679889	0.010119	0.000022	-0.000506	0.000517	0.036191	0.029108	0.000506	0.002940	-0.000517	0.071900	0.000000	0.071900
2.689931	0.010041	0.000015	-0.000501	0.000512	0.036481	0.029154	0.000501	0.002945	-0.000512	0.071867	0.000000	0.071867
2.699824	0.009893	0.000020	-0.000495	0.000508	0.036772	0.029200	0.000495	0.002950	-0.000517	0.071793	0.000000	0.071793
2.709977	0.010153	0.000020	-0.000490	0.000502	0.037068	0.029245	0.000490	0.002955	-0.000504	0.071790	0.000000	0.071790
2.719758	0.009782	0.000014	-0.000485	0.000497	0.037357	0.029289	0.000485	0.002959	-0.000506	0.071729	0.000000	0.071729
2.729919	0.010161	0.000018	-0.000480	0.000491	0.037651	0.029333	0.000480	0.002964	-0.000490	0.071741	0.000000	0.071741
2.740395	0.010476	0.000041	-0.000475	0.000487	0.037949	0.029378	0.000475	0.002969	-0.000474	0.071755	0.000000	0.071755
2.750391	0.009996	0.000021	-0.000470	0.000485	0.038251	0.029424	0.000470	0.002974	-0.000500	0.071597	0.000000	0.071597
2.760266	0.009874	0.000022	-0.000466	0.000477	0.038540	0.029465	0.000466	0.002979	-0.000481	0.071622	0.000000	0.071622
2.769754	0.009488	0.000014	-0.000461	0.000473	0.038826	0.029506	0.000461	0.002983	-0.000488	0.071543	0.000000	0.071543
2.779783	0.010030	0.000017	-0.000456	0.000467	0.039122	0.029547	0.000456	0.002988	-0.000470	0.071564	0.000000	0.071564
2.789905	0.010122	0.000016	-0.000452	0.000462	0.039421	0.029589	0.000452	0.002992	-0.000465	0.071533	0.000000	0.071533
2.799830	0.009924	0.000020	-0.000447	0.000457	0.039713	0.029629	0.000447	0.002997	-0.000459	0.071511	0.000000	0.071511
2.809855	0.010025	0.000017	-0.000443	0.000453	0.040011	0.029670	0.000443	0.003001	-0.000457	0.071470	0.000000	0.071470
2.819762	0.009907	0.000014	-0.000438	0.000448	0.040306	0.029710	0.000438	0.003005	-0.000454	0.071435	0.000000	0.071435
2.829955	0.010194	0.000021	-0.000434	0.000444	0.040606	0.029750	0.000434	0.003010	-0.000442	0.071435	0.000000	0.071435
2.840012	0.010057	0.000018	-0.000429	0.000440	0.040900	0.029790	0.000429	0.003014	-0.000436	0.071415	0.000000	0.071415
2.849772	0.009760	0.000013	-0.000425	0.000436	0.041199	0.029830	0.000425	0.003018	-0.000450	0.071307	0.000000	0.071307
2.860072	0.010300	0.000026	-0.000420	0.000430	0.041501	0.029868	0.000420	0.003023	-0.000428	0.071352	0.000000	0.071352
2.869765	0.009693	0.000012	-0.000416	0.000426	0.041796	0.029906	0.000416	0.003027	-0.000437	0.071270	0.000000	0.071270
2.879789	0.010024	0.000016	-0.000412	0.000421	0.042095	0.029943	0.000412	0.003031	-0.000424	0.071275	0.000000	0.071275
2.889853	0.010065	0.000029	-0.000408	0.000417	0.042394	0.029981	0.000408	0.003035	-0.000417	0.071260	0.000000	0.071260
2.899853	0.010000	0.000022	-0.000404	0.000413	0.042695	0.030018	0.000404	0.003039	-0.000417	0.071216	0.000000	0.071216
2.910187	0.010334	0.000021	-0.000399	0.000409	0.043002	0.030056	0.000399	0.003043	-0.000409	0.071204	0.000000	0.071204
2.919764	0.009576	0.000015	-0.000395	0.000405	0.043295	0.030091	0.000395	0.003047	-0.000415	0.071135	0.000000	0.071135
2.929792	0.010028	0.000016	-0.000391	0.000400	0.043596	0.030127	0.000391	0.003051	-0.000403	0.071141	0.000000	0.071141
2.939915	0.010123	0.000017	-0.000387	0.000396	0.043901	0.030163	0.000387	0.003055	-0.000399	0.071114	0.000000	0.071114
2.949835	0.009919	0.000018	-0.000383	0.000392	0.044198	0.030197	0.000383	0.003058	-0.000392	0.071100	0.000000	0.071100
2.960102	0.010267	0.000021	-0.000379	0.000389	0.044508	0.030233	0.000379	0.003062	-0.000391	0.071063	0.000000	0.071063
2.969749	0.009647	0.000014	-0.000376	0.000384	0.044804	0.030267	0.000376	0.003066	-0.000393	0.071015	0.000000	0.071015
2.979807	0.010058	0.000014	-0.000372	0.000380	0.045108	0.030301	0.000372	0.003070	-0.000383	0.071013	0.000000	0.071013
2.989899	0.010092	0.000013	-0.000368	0.000376	0.045409	0.030335	0.000368	0.003073	-0.000374	0.071010	0.000000	0.071010
2.999859	0.009960	0.000019	-0.000364	0.000373	0.045713	0.030369	0.000364	0.003077	-0.000378	0.070954	0.000000	0.070954
3.010204	0.010345	0.000021	-0.000360	0.000369	0.046024	0.030402	0.000360	0.003081	-0.000368	0.070956	0.000000	0.070956
3.019799	0.009595	0.000015	-0.000357	0.000366	0.046321	0.030434	0.000357	0.003084	-0.000375	0.070886	0.000000	0.070886
3.029948	0.010149	0.000021	-0.000353	0.000362	0.046628	0.030467	0.000353	0.003088	-0.000363	0.070897	0.000000	0.070897
3.039830	0.009882	0.000045	-0.000349	0.000358	0.046930	0.030499	0.000349	0.003091	-0.000361	0.070864	0.000000	0.070864
3.049776	0.009946	0.000016	-0.000346	0.000354	0.047235	0.030530	0.000346	0.003095	-0.000359	0.070835	0.000000	0.070835
3.059943	0.010167	0.000020	-0.000342	0.000350	0.047543	0.030562	0.000342	0.003098	-0.000350	0.070834	0.000000	0.070834
3.069904	0.009961	0.000014	-0.000339	0.000347	0.047846	0.030593	0.000339	0.003102	-0.000348	0.070804	0.000000	0.070804
3.079927	0.010023	0.000021	-0.000335	0.000344	0.048154	0.030624	0.000335	0.003105	-0.000347	0.070771	0.000000	0.070771
3.090355	0.010429	0.000020	-0.000332	0.000340	0.048466	0.030655	0.000332	0.003108	-0.000335	0.070785	0.000000	0.070785
3.099820	0.009465	0.000019	-0.000329	0.000337	0.048765	0.030685	0.000329	0.003111	-0.000350	0.070688	0.000000	0.070688
3.110030	0.010210	0.000020	-0.000325	0.000333	0.049077	0.030715	0.000325	0.003115	-0.000335	0.070712	0.000000	0.070712
3.119786	0.009756	0.000014	-0.000322	0.000329	0.049379	0.030744	0.000322	0.003118	-0.000335	0.070676	0.000000	0.070676
3.129784	0.009999	0.000015	-0.000319	0.000326	0.049686	0.030773	0.000319	0.003121	-0.000328	0.070670	0.000000	0.070670
3.139870	0.010086	0.000016	-0.000315	0.000323	0.049996	0.030802	0.000315	0.003124	-0.000324	0.070651	0.000000	0.070651
3.149827	0.009957	0.000019	-0.000312	0.000319	0.050302	0.030830	0.000312	0.003127	-0.000321	0.070628	0.000000	0.070628
3.160193	0.010366	0.000022	-0.000309	0.000316	0.050620	0.030860	0.000309	0.003131	-0.000317	0.070611	0.000000	0.070611
3.169754	0.009561	0.000013	-0.000306	0.000313	0.050919	0.030887	0.000306	0.003134	-0.000320	0.070567	0.000000	0.070567
3.179771	0.010017	0.000015	-0.000303	0.000310	0.051228	0.030915	0.000303	0.003137	-0.000312	0.070566	0.000000	0.070566
3.189894	0.010122	0.000013	-0.000300	0.000306	0.051537	0.030942	0.000300	0.003140	-0.000305	0.070562	0.000000	0.070562
3.199831	0.009937	0.000019	-0.000297	0.000304	0.051847	0.030970	0.000297	0.003143	-0.000308	0.070514	0.000000	0.070514
3.209816	0.009985	0.000015	-0.000294	0.000301	0.052157	0.030997	0.000294	0.003145	-0.000304	0.070501	0.000000	0.070501
3.219738	0.009922	0.000013	-0.000291	0.000297	0.052466	0.031023	0.000291	0.003148	-0.000301	0.070479	0.000000	0.070479
3.229950	0.010213	0.000019	-0.000288	0.000294	0.052780	0.031050	0.000288	0.003151	-0.000294	0.070476	0.000000	0.070476
3.239990	0.010040	0.000022	-0.000285	0.000291	0.053088	0.031076	0.000285	0.003154	-0.000290	0.070464	0.000000	0.070464
3.249769	0.009779	0.000013	-0.000282	0.000289	0.053398	0.031102	0.000282	0.003157	-0.000297	0.070402	0.000000	0.070402
3.260142	0.010373	0.000020	-0.000279	0.000285	0.053718	0.031128	0.000279	0.003160	-0.000285	0.070418	0.000000	0.070418
3.269764	0.009622	0.000012	-0.000276	0.000282	0.054020	0.031153	0.000276	0.003162	-0.000288	0.070379	0.000000	0.070379
3.279839	0.010075	0.000016	-0.000273	0.000280	0.054332	0.031177	0.000273	0.003165	-0.000280	0.070380	0.000000	0.070380
3.289924	0.010085	0.000020	-0.000270	0.000277	0.054646	0.031203	0.000270	0.003168	-0.000278	0.070357	0.000000	0.070357
3.299871	0.009948	0.000020	-0.000268	0.000274	0.054957	0.031227	0.000268	0.003171	-0.000277	0.070333	0.000000	0.070333
3.310195	0.010324	0.000021	-0.000265	0.000271	0.055277	0.031252	0.000265	0.003173	-0.000271	0.070329	0.000000	0.070329
3.319758	0.009563	0.000013	-0.000262	0.000268	0.055581	0.031276	0.000262	0.003176	-0.000275	0.070281	0.000000	0.070281
3.329990	0.010232	0.000021	-0.000259	0.000265	0.055897	0.031299	0.000259	0.003179	-0.000265	0.070296	0.000000	0.070296
3.339833	0.009843	0.000016	-0.000257	0.000263	0.056207	0.031323	0.000257	0.003181	-0.000266	0.070262	0.000000	0.070262
3.349841	0.010008	0.000020	-0.000254	0.000260	0.056520	0.031346	0.000254	0.003184	-0.000262	0.070249	0.000000	0.070249
3.360073	0.010232	0.000021	-0.000252	0.000258	0.056839	0.031370	0.000252	0.003186	-0.000258	0.070238	0.000000	0.070238
3.369751	0.009678	0.000013	-0.000249	0.000255	0.057147	0.031392	0.000249	0.003189	-0.000261	0.070201	0.000000	0.070201
3.379769	0.010019	0.000015	-0.000247	0.000252	0.057461	0.031415	0.000247	0.003191	-0.000254	0.070200	0.000000	0.070200
3.389786	0.010016	0.000013	-0.000244	0.000250	0.057775	0.031437	0.000244	0.003193	-0.000251	0.070187	0.000000	0.070187
3.399829	0.010043	0.000020	-0.000242	0.000247	0.058090	0.031459	0.000242	0.003196	-0.000248	0.070170	0.000000	0.070170
3.409818	0.009990	0.000016	-0.000239	0.000245	0.058405	0.031481	0.000239	0.003198	-0.000247	0.070149	0.000000	0.070149
3.419766	0.009948	0.000014	-0.000237	0.000242	0.058719	0.031503	0.000237	0.003201	-0.000245	0.070132	0.000000	0.070132
3.430003	0.010236	0.000020	-0.000234	0.000240	0.059039	0.031525	0.000234	0.003203	-0.000240	0.070126	0.000000	0.070126
3.440042	0.010039	0.000044	-0.000232	0.000237	0.059352	0.031546	0.000232	0.003205	-0.000236	0.070115	0.000000	0.070115
3.449871	0.009830	0.000020	-0.000229	0.000235	0.059666	0.031567	0.000229	0.003208	-0.000240	0.070075	0.000000	0.070075
3.460328	0.010457	0.000021	-0.000227	0.000233	0.059992	0.031589	0.000227	0.003210	-0.000232	0.070083	0.000000	0.070083
3.469772	0.009444	0.000014	-0.000225	0.000230	0.060297	0.031609	0.000225	0.003212	-0.000237	0.070038	0.000000	0.070038
3.479796	0.010024	0.000016	-0.000222	0.000228	0.060613	0.031629	0.000222	0.003214	-0.000229	0.070045	0.000000	0.070045
3.489921	0.010125	0.000017	-0.000220	0.000225	0.060929	0.031649	0.000220	0.003217	-0.000224	0.070040	0.000000	0.070040
3.499870	0.009949	0.000022	-0.000218	0.000224	0.061246	0.031669	0.000218	0.003219	-0.000226	0.070009	0.000000	0.070009
3.509965	0.010096	0.000021	-0.000216	0.000221	0.061565	0.031689	0.000216	0.003221	-0.000222	0.070000	0.000000	0.070000
3.519768	0.009802	0.000015	-0.000214	0.000219	0.061879	0.031708	0.000214	0.003223	-0.000223	0.069974	0.000000	0.069974
3.529783	0.010016	0.000015	-0.000211	0.000216	0.062196	0.031728	0.000211	0.003225	-0.000218	0.069972	0.000000	0.069972
3.539735	0.009951	0.000013	-0.000209	0.000214	0.062513	0.031747	0.000209	0.003227	-0.000216	0.069954	0.000000	0.069954
3.549847	0.010112	0.000020	-0.000207	0.000212	0.062831	0.031766	0.000207	0.003229	-0.000211	0.069952	0.000000	0.069952
3.560083	0.010236	0.000022	-0.000205	0.000210	0.063155	0.031785	0.000205	0.003231	-0.000210	0.069934	0.000000	0.069934
3.569764	0.009681	0.000012	-0.000203	0.000208	0.063467	0.031804	0.000203	0.003233	-0.000212	0.069904	0.000000	0.069904
3.579946	0.010182	0.000022	-0.000201	0.000205	0.063787	0.031822	0.000201	0.003235	-0.000205	0.069912	0.000000	0.069912
3.590116	0.010170	0.000019	-0.000199	0.000204	0.064107	0.031841	0.000199	0.003237	-0.000203	0.069898	0.000000	0.069898
3.599917	0.009801	0.000021	-0.000197	0.000202	0.064422	0.031859	0.000197	0.003239	-0.000205	0.069867	0.000000	0.069867
3.610105	0.010188	0.000021	-0.000195	0.000199	0.064747	0.031877	0.000195	0.003241	-0.000201	0.069861	0.000000	0.069861
3.619769	0.009665	0.000013	-0.000193	0.000197	0.065059	0.031894	0.000193	0.003243	-0.000201	0.069839	0.000000	0.069839
3.629894	0.010125	0.000021	-0.000191	0.000195	0.065379	0.031911	0.000191	0.003245	-0.000195	0.069844	0.000000	0.069844
3.639907	0.010013	0.000019	-0.000189	0.000193	0.065697	0.031929	0.000189	0.003247	-0.000193	0.069830	0.000000	0.069830
3.649783	0.009876	0.000014	-0.000187	0.000192	0.066016	0.031946	0.000187	0.003249	-0.000195	0.069801	0.000000	0.069801
3.660157	0.010374	0.000022	-0.000185	0.000189	0.066339	0.031963	0.000185	0.003251	-0.000186	0.069818	0.000000	0.069818
3.669768	0.009611	0.000015	-0.000183	0.000188	0.066655	0.031980	0.000183	0.003253	-0.000194	0.069766	0.000000	0.069766
3.679796	0.010028	0.000017	-0.000181	0.000185	0.066975	0.031996	0.000181	0.003254	-0.000187	0.069776	0.000000	0.069776
3.689782	0.009986	0.000045	-0.000179	0.000183	0.067295	0.032013	0.000179	0.003256	-0.000185	0.069762	0.000000	0.069762
3.699862	0.010080	0.000021	-0.000177	0.000182	0.067615	0.032029	0.000177	0.003258	-0.000182	0.069757	0.000000	0.069757
3.710181	0.010319	0.000021	-0.000176	0.000180	0.067945	0.032046	0.000176	0.003260	-0.000180	0.069743	0.000000	0.069743
3.719763	0.009582	0.000014	-0.000174	0.000178	0.068256	0.032061	0.000174	0.003261	-0.000182	0.069717	0.000000	0.069717
3.729825	0.010062	0.000017	-0.000172	0.000176	0.068577	0.032077	0.000172	0.003263	-0.000177	0.069719	0.000000	0.069719
3.740066	0.010241	0.000022	-0.000170	0.000174	0.068904	0.032093	0.000170	0.003265	-0.000174	0.069710	0.000000	0.069710
3.749824	0.009758	0.000020	-0.000169	0.000172	0.069218	0.032108	0.000169	0.003267	-0.000175	0.069690	0.000000	0.069690
3.760315	0.010491	0.000022	-0.000167	0.000171	0.069547	0.032124	0.000167	0.003268	-0.000168	0.069699	0.000000	0.069699
3.769760	0.009445	0.000014	-0.000165	0.000169	0.069860	0.032139	0.000165	0.003270	-0.000176	0.069649	0.000000	0.069649
3.779959	0.010199	0.000021	-0.000163	0.000167	0.070185	0.032153	0.000163	0.003272	-0.000167	0.069666	0.000000	0.069666
3.790096	0.010136	0.000018	-0.000162	0.000166	0.070503	0.032168	0.000162	0.003273	-0.000163	0.069667	0.000000	0.069667
3.799836	0.009740	0.000020	-0.000160	0.000165	0.070825	0.032183	0.000160	0.003275	-0.000170	0.069620	0.000000	0.069620
3.810254	0.010417	0.000020	-0.000158	0.000162	0.071156	0.032198	0.000158	0.003276	-0.000162	0.069635	0.000000	0.069635
3.819757	0.009503	0.000015	-0.000157	0.000160	0.071469	0.032212	0.000157	0.003278	-0.000165	0.069603	0.000000	0.069603
3.829878	0.010121	0.000021	-0.000155	0.000159	0.071792	0.032226	0.000155	0.003279	-0.000159	0.069613	0.000000	0.069613
3.839951	0.010074	0.000019	-0.000154	0.000157	0.072115	0.032240	0.000154	0.003281	-0.000157	0.069602	0.000000	0.069602
3.850184	0.010233	0.000020	-0.000152	0.000156	0.072440	0.032255	0.000152	0.003283	-0.000155	0.069597	0.000000	0.069597
3.860336	0.010152	0.000021	-0.000151	0.000155	0.072766	0.032269	0.000151	0.003284	-0.000155	0.069579	0.000000	0.069579
3.870085	0.009749	0.000015	-0.000149	0.000153	0.073085	0.032282	0.000149	0.003286	-0.000156	0.069558	0.000000	0.069558
3.880293	0.010208	0.000023	-0.000148	0.000151	0.073411	0.032296	0.000148	0.003287	-0.000151	0.069563	0.000000	0.069563
3.890412	0.010119	0.000019	-0.000146	0.000150	0.073735	0.032309	0.000146	0.003289	-0.000150	0.069551	0.000000	0.069551
3.900157	0.009745	0.000019	-0.000145	0.000148	0.074054	0.032323	0.000145	0.003290	-0.000152	0.069528	0.000000	0.069528
3.910356	0.010200	0.000020	-0.000143	0.000147	0.074382	0.032336	0.000143	0.003291	-0.000147	0.069529	0.000000	0.069529
3.920085	0.009728	0.000015	-0.000142	0.000145	0.074700	0.032349	0.000142	0.003293	-0.000148	0.069510	0.000000	0.069510
3.930121	0.010036	0.000016	-0.000140	0.000144	0.075024	0.032361	0.000140	0.003294	-0.000144	0.069510	0.000000	0.069510
3.940271	0.010150	0.000019	-0.000139	0.000142	0.075351	0.032374	0.000139	0.003296	-0.000143	0.069501	0.000000	0.069501
3.950147	0.009876	0.000020	-0.000137	0.000141	0.075671	0.032387	0.000137	0.003297	-0.000142	0.069489	0.000000	0.069489
3.960150	0.010003	0.000018	-0.000136	0.000139	0.075995	0.032399	0.000136	0.003298	-0.000140	0.069481	0.000000	0.069481
3.970094	0.009944	0.000014	-0.000134	0.000138	0.076320	0.032412	0.000134	0.003300	-0.000140	0.069467	0.000000	0.069467
3.980062	0.009969	0.000014	-0.000133	0.000136	0.076643	0.032424	0.000133	0.003301	-0.000137	0.069464	0.000000	0.069464
3.990040	0.009978	0.000013	-0.000132	0.000135	0.076968	0.032436	0.000132	0.003302	-0.000136	0.069452	0.000000	0.069452
3.999878	0.009838	0.000020	-0.000130	0.000133	0.077289	0.032448	0.000130	0.003304	-0.000136	0.069441	0.000000	0.069441
4.010209	0.010331	0.000021	-0.000129	0.000132	0.077621	0.032460	0.000129	0.003305	-0.000132	0.069442	0.000000	0.069442
4.019757	0.009548	0.000014	-0.000128	0.000130	0.077937	0.032471	0.000128	0.003306	-0.000134	0.069419	0.000000	0.069419
4.029957	0.010200	0.000021	-0.000126	0.000129	0.078264	0.032483	0.000126	0.003307	-0.000129	0.069427	0.000000	0.069427
4.039762	0.009805	0.000016	-0.000125	0.000128	0.078586	0.032494	0.000125	0.003309	-0.000130	0.069407	0.000000	0.069407
4.049844	0.010082	0.000021	-0.000124	0.000127	0.078912	0.032505	0.000124	0.003310	-0.000127	0.069408	0.000000	0.069408
4.060048	0.010204	0.000022	-0.000123	0.000126	0.079242	0.032517	0.000123	0.003311	-0.000126	0.069398	0.000000	0.069398
4.069763	0.009715	0.000012	-0.000121	0.000124	0.079562	0.032528	0.000121	0.003312	-0.000127	0.069382	0.000000	0.069382
4.080023	0.010260	0.000022	-0.000120	0.000123	0.079892	0.032539	0.000120	0.003314	-0.000122	0.069385	0.000000	0.069385
4.090197	0.010174	0.000021	-0.000119	0.000121	0.080219	0.032550	0.000119	0.003315	-0.000121	0.069377	0.000000	0.069377
4.099834	0.009636	0.000020	-0.000118	0.000120	0.080538	0.032561	0.000118	0.003316	-0.000123	0.069356	0.000000	0.069356
4.110141	0.010308	0.000020	-0.000116	0.000119	0.080872	0.032572	0.000116	0.003317	-0.000120	0.069357	0.000000	0.069357
4.119756	0.009614	0.000014	-0.000115	0.000118	0.081189	0.032582	0.000115	0.003318	-0.000120	0.069342	0.000000	0.069342
4.129790	0.010034	0.000016	-0.000114	0.000117	0.081515	0.032592	0.000114	0.003319	-0.000117	0.069343	0.000000	0.069343
4.139950	0.010160	0.000019	-0.000113	0.000116	0.081842	0.032603	0.000113	0.003320	-0.000115	0.069340	0.000000	0.069340
4.149839	0.009888	0.000020	-0.000112	0.000115	0.082167	0.032613	0.000112	0.003322	-0.000116	0.069321	0.000000	0.069321
