2.079863	0.010072	0.000022	-0.000943	0.000962	0.019571	0.025207	0.000943	0.002515	-0.000964	0.074752	0.000000	0.074752
2.089801	0.009938	0.000015	-0.000934	0.000953	0.019823	0.025293	0.000934	0.002525	-0.000965	0.074648	0.000000	0.074648
2.099770	0.009969	0.000013	-0.000924	0.000943	0.020076	0.025378	0.000924	0.002534	-0.000953	0.074593	0.000000	0.074593
2.109930	0.010160	0.000020	-0.000915	0.000933	0.020332	0.025462	0.000915	0.002543	-0.000931	0.074585	0.000000	0.074585
2.119776	0.009846	0.000013	-0.000906	0.000925	0.020585	0.025546	0.000906	0.002552	-0.000940	0.074448	0.000000	0.074448
2.129799	0.010023	0.000016	-0.000896	0.000915	0.020840	0.025627	0.000896	0.002561	-0.000920	0.074431	0.000000	0.074431
2.140277	0.010478	0.000019	-0.000887	0.000906	0.021102	0.025711	0.000887	0.002570	-0.000887	0.074472	0.000000	0.074472
2.149820	0.009543	0.000018	-0.000878	0.000900	0.021354	0.025792	0.000878	0.002579	-0.000931	0.074197	0.000000	0.074197
2.159801	0.009982	0.000017	-0.000869	0.000888	0.021612	0.025870	0.000869	0.002587	-0.000898	0.074231	0.000000	0.074231
2.169753	0.009952	0.000013	-0.000860	0.000879	0.021871	0.025949	0.000860	0.002596	-0.000889	0.074176	0.000000	0.074176
2.179858	0.010105	0.000021	-0.000852	0.000870	0.022131	0.026027	0.000852	0.002604	-0.000869	0.074161	0.000000	0.074161
2.190423	0.010564	0.000026	-0.000843	0.000862	0.022398	0.026107	0.000843	0.002613	-0.000841	0.074186	0.000000	0.074186
2.199794	0.009372	0.000016	-0.000834	0.000856	0.022652	0.026184	0.000834	0.002621	-0.000894	0.073880	0.000000	0.073880
2.210620	0.010826	0.000024	-0.000825	0.000843	0.022928	0.026261	0.000825	0.002630	-0.000828	0.074053	0.000000	0.074053
2.219837	0.009217	0.000019	-0.000817	0.000837	0.023177	0.026334	0.000817	0.002638	-0.000868	0.073805	0.000000	0.073805
2.230118	0.010281	0.000022	-0.000809	0.000826	0.023445	0.026408	0.000809	0.002646	-0.000825	0.073887	0.000000	0.073887
2.240198	0.010079	0.000030	-0.000801	0.000818	0.023711	0.026482	0.000801	0.002654	-0.000820	0.073819	0.000000	0.073819
2.249953	0.009755	0.000023	-0.000793	0.000811	0.023971	0.026554	0.000793	0.002662	-0.000823	0.073722	0.000000	0.073722
2.260014	0.010061	0.000022	-0.000784	0.000802	0.024239	0.026626	0.000784	0.002670	-0.000810	0.073689	0.000000	0.073689
2.269776	0.009762	0.000013	-0.000777	0.000794	0.024502	0.026697	0.000777	0.002677	-0.000810	0.073603	0.000000	0.073603
2.279801	0.010025	0.000016	-0.000769	0.000785	0.024769	0.026767	0.000769	0.002685	-0.000790	0.073600	0.000000	0.073600
2.289905	0.010104	0.000019	-0.000761	0.000777	0.025038	0.026837	0.000761	0.002693	-0.000778	0.073564	0.000000	0.073564
2.299804	0.009900	0.000017	-0.000753	0.000770	0.025306	0.026907	0.000753	0.002700	-0.000780	0.073475	0.000000	0.073475
2.310311	0.010507	0.000021	-0.000745	0.000762	0.025580	0.026976	0.000745	0.002708	-0.000746	0.073533	0.000000	0.073533
2.320088	0.009777	0.000013	-0.000738	0.000757	0.025848	0.027045	0.000738	0.002715	-0.000770	0.073353	0.000000	0.073353
2.330117	0.010028	0.000015	-0.000730	0.000749	0.026118	0.027112	0.000730	0.002722	-0.000753	0.073343	0.000000	0.073343
2.340366	0.010250	0.000021	-0.000723	0.000741	0.026391	0.027178	0.000723	0.002730	-0.000732	0.073348	0.000000	0.073348
2.349775	0.009409	0.000014	-0.000715	0.000735	0.026658	0.027244	0.000715	0.002737	-0.000773	0.073100	0.000000	0.073100
2.360091	0.010315	0.000023	-0.000708	0.000723	0.026936	0.027308	0.000708	0.002744	-0.000723	0.073225	0.000000	0.073225
2.369763	0.009673	0.000012	-0.000701	0.000717	0.027204	0.027371	0.000701	0.002751	-0.000733	0.073108	0.000000	0.073108
2.379925	0.010161	0.000021	-0.000694	0.000709	0.027480	0.027435	0.000694	0.002758	-0.000709	0.073129	0.000000	0.073129
2.389884	0.009959	0.000019	-0.000687	0.000702	0.027753	0.027498	0.000687	0.002765	-0.000705	0.073068	0.000000	0.073068
2.399804	0.009920	0.000018	-0.000680	0.000695	0.028028	0.027561	0.000680	0.002771	-0.000705	0.072994	0.000000	0.072994
2.410006	0.010202	0.000020	-0.000673	0.000688	0.028306	0.027623	0.000673	0.002778	-0.000687	0.072995	0.000000	0.072995
2.419771	0.009765	0.000013	-0.000666	0.000682	0.028580	0.027684	0.000666	0.002785	-0.000695	0.072887	0.000000	0.072887
2.429847	0.010076	0.000021	-0.000659	0.000674	0.028857	0.027744	0.000659	0.002791	-0.000675	0.072896	0.000000	0.072896
2.440045	0.010198	0.000027	-0.000652	0.000668	0.029136	0.027804	0.000652	0.002798	-0.000662	0.072879	0.000000	0.072879
2.449787	0.009741	0.000014	-0.000646	0.000662	0.029412	0.027864	0.000646	0.002804	-0.000680	0.072733	0.000000	0.072733
2.460061	0.010274	0.000023	-0.000639	0.000654	0.029695	0.027923	0.000639	0.002811	-0.000652	0.072775	0.000000	0.072775
2.469769	0.009708	0.000012	-0.000633	0.000648	0.029970	0.027980	0.000633	0.002817	-0.000662	0.072669	0.000000	0.072669
2.479860	0.010092	0.000021	-0.000626	0.000641	0.030251	0.028037	0.000626	0.002823	-0.000641	0.072684	0.000000	0.072684
2.489853	0.009992	0.000015	-0.000620	0.000635	0.030532	0.028095	0.000620	0.002829	-0.000640	0.072618	0.000000	0.072618
2.499770	0.009918	0.000013	-0.000613	0.000628	0.030812	0.028151	0.000613	0.002836	-0.000636	0.072565	0.000000	0.072565
2.509963	0.010193	0.000020	-0.000607	0.000621	0.031096	0.028207	0.000607	0.002842	-0.000619	0.072570	0.000000	0.072570
2.519769	0.009805	0.000013	-0.000601	0.000616	0.031376	0.028262	0.000601	0.002848	-0.000628	0.072469	0.000000	0.072469
2.529858	0.010089	0.000021	-0.000595	0.000609	0.031659	0.028316	0.000595	0.002854	-0.000609	0.072479	0.000000	0.072479
2.539908	0.010051	0.000020	-0.000589	0.000603	0.031943	0.028371	0.000589	0.002860	-0.000606	0.072425	0.000000	0.072425
2.549809	0.009900	0.000017	-0.000583	0.000597	0.032226	0.028424	0.000583	0.002865	-0.000605	0.072366	0.000000	0.072366
2.559995	0.010186	0.000022	-0.000577	0.000591	0.032513	0.028478	0.000577	0.002871	-0.000591	0.072359	0.000000	0.072359
2.569764	0.009769	0.000012	-0.000571	0.000585	0.032795	0.028530	0.000571	0.002877	-0.000597	0.072273	0.000000	0.072273
2.579775	0.010011	0.000014	-0.000565	0.000578	0.033080	0.028581	0.000565	0.002882	-0.000583	0.072267	0.000000	0.072267
2.589970	0.010195	0.000021	-0.000559	0.000572	0.033368	0.028633	0.000559	0.002888	-0.000569	0.072264	0.000000	0.072264
2.599775	0.009805	0.000015	-0.000553	0.000568	0.033653	0.028684	0.000553	0.002894	-0.000580	0.072157	0.000000	0.072157
2.610028	0.010253	0.000021	-0.000548	0.000561	0.033943	0.028734	0.000548	0.002899	-0.000559	0.072179	0.000000	0.072179
2.619768	0.009740	0.000013	-0.000542	0.000556	0.034227	0.028784	0.000542	0.002904	-0.000567	0.072088	0.000000	0.072088
2.629863	0.010095	0.000021	-0.000537	0.000550	0.034515	0.028833	0.000537	0.002910	-0.000550	0.072099	0.000000	0.072099
2.639823	0.009960	0.000017	-0.000531	0.000545	0.034804	0.028882	0.000531	0.002915	-0.000550	0.072038	0.000000	0.072038
2.649768	0.009945	0.000012	-0.000526	0.000538	0.035092	0.028930	0.000526	0.002920	-0.000545	0.072001	0.000000	0.072001
2.659977	0.010210	0.000021	-0.000520	0.000533	0.035385	0.028978	0.000520	0.002926	-0.000532	0.071998	0.000000	0.071998
2.669782	0.009804	0.000012	-0.000515	0.000528	0.035671	0.029025	0.000515	0.002931	-0.000536	0.071923	0.000000	0.071923
2.679795	0.010013	0.000015	-0.000510	0.000522	0.035962	0.029072	0.000510	0.002936	-0.000526	0.071909	0.000000	0.071909
2.690822	0.011027	0.000027	-0.000504	0.000517	0.036265	0.029120	0.000504	0.002941	-0.000493	0.071990	0.000000	0.071990
2.700454	0.009632	0.000022	-0.000499	0.000515	0.036553	0.029168	0.000499	0.002946	-0.000530	0.071784	0.000000	0.071784
2.709966	0.009511	0.000020	-0.000494	0.000508	0.036838	0.029211	0.000494	0.002951	-0.000527	0.071741	0.000000	0.071741
2.719771	0.009805	0.000013	-0.000489	0.000501	0.037128	0.029254	0.000489	0.002956	-0.000512	0.071743	0.000000	0.071743
2.729864	0.010094	0.000021	-0.000484	0.000495	0.037421	0.029298	0.000484	0.002961	-0.000495	0.071758	0.000000	0.071758
2.739987	0.010122	0.000022	-0.000479	0.000490	0.037716	0.029343	0.000479	0.002965	-0.000491	0.071723	0.000000	0.071723
2.749778	0.009791	0.000014	-0.000474	0.000486	0.038007	0.029386	0.000474	0.002970	-0.000496	0.071653	0.000000	0.071653
2.760037	0.010259	0.000022	-0.000470	0.000480	0.038305	0.029429	0.000470	0.002975	-0.000479	0.071669	0.000000	0.071669
2.769776	0.009739	0.000012	-0.000465	0.000476	0.038595	0.029472	0.000465	0.002979	-0.000485	0.071594	0.000000	0.071594
2.779782	0.010006	0.000014	-0.000460	0.000470	0.038890	0.029514	0.000460	0.002984	-0.000474	0.071585	0.000000	0.071585
2.790285	0.010504	0.000020	-0.000455	0.000466	0.039190	0.029556	0.000455	0.002989	-0.000453	0.071623	0.000000	0.071623
2.800096	0.009811	0.000014	-0.000451	0.000463	0.039484	0.029599	0.000451	0.002993	-0.000472	0.071498	0.000000	0.071498
2.810377	0.010281	0.000021	-0.000446	0.000458	0.039785	0.029640	0.000446	0.002998	-0.000456	0.071513	0.000000	0.071513
2.820082	0.009705	0.000013	-0.000441	0.000453	0.040077	0.029680	0.000441	0.003002	-0.000463	0.071436	0.000000	0.071436
2.830175	0.010094	0.000020	-0.000437	0.000448	0.040374	0.029720	0.000437	0.003007	-0.000448	0.071447	0.000000	0.071447
2.840140	0.009965	0.000017	-0.000432	0.000444	0.040671	0.029760	0.000432	0.003011	-0.000449	0.071397	0.000000	0.071397
2.850082	0.009942	0.000012	-0.000428	0.000439	0.040969	0.029799	0.000428	0.003015	-0.000444	0.071367	0.000000	0.071367
2.860334	0.010251	0.000021	-0.000424	0.000434	0.041270	0.029838	0.000424	0.003019	-0.000432	0.071369	0.000000	0.071369
2.870085	0.009751	0.000013	-0.000419	0.000430	0.041565	0.029876	0.000419	0.003024	-0.000439	0.071296	0.000000	0.071296
2.880113	0.010028	0.000017	-0.000415	0.000425	0.041864	0.029914	0.000415	0.003028	-0.000428	0.071294	0.000000	0.071294
2.890231	0.010118	0.000019	-0.000411	0.000421	0.042165	0.029952	0.000411	0.003032	-0.000422	0.071272	0.000000	0.071272
2.899768	0.009537	0.000013	-0.000407	0.000417	0.042459	0.029989	0.000407	0.003036	-0.000432	0.071186	0.000000	0.071186
2.909981	0.010214	0.000021	-0.000402	0.000411	0.042762	0.030025	0.000402	0.003040	-0.000410	0.071230	0.000000	0.071230
2.919781	0.009800	0.000013	-0.000398	0.000407	0.043060	0.030062	0.000398	0.003044	-0.000415	0.071168	0.000000	0.071168
2.929864	0.010082	0.000021	-0.000394	0.000403	0.043361	0.030098	0.000394	0.003048	-0.000403	0.071173	0.000000	0.071173
2.939927	0.010063	0.000020	-0.000390	0.000399	0.043663	0.030134	0.000390	0.003052	-0.000401	0.071139	0.000000	0.071139
2.949794	0.009867	0.000015	-0.000386	0.000395	0.043963	0.030169	0.000386	0.003055	-0.000401	0.071095	0.000000	0.071095
2.960072	0.010278	0.000022	-0.000382	0.000391	0.044270	0.030205	0.000382	0.003059	-0.000390	0.071100	0.000000	0.071100
2.969768	0.009696	0.000012	-0.000379	0.000387	0.044567	0.030239	0.000379	0.003063	-0.000396	0.071034	0.000000	0.071034
2.979856	0.010088	0.000021	-0.000375	0.000383	0.044869	0.030273	0.000375	0.003067	-0.000383	0.071044	0.000000	0.071044
2.989902	0.010045	0.000020	-0.000371	0.000379	0.045173	0.030308	0.000371	0.003071	-0.000381	0.071012	0.000000	0.071012
2.999828	0.009927	0.000018	-0.000367	0.000376	0.045475	0.030342	0.000367	0.003074	-0.000380	0.070975	0.000000	0.070975
3.009756	0.009928	0.000016	-0.000363	0.000372	0.045777	0.030375	0.000363	0.003078	-0.000375	0.070955	0.000000	0.070955
3.019701	0.009945	0.000013	-0.000360	0.000368	0.046081	0.030408	0.000360	0.003081	-0.000372	0.070928	0.000000	0.070928
3.029804	0.010103	0.000020	-0.000356	0.000364	0.046385	0.030440	0.000356	0.003085	-0.000364	0.070923	0.000000	0.070923
3.040188	0.010384	0.000022	-0.000352	0.000361	0.046697	0.030474	0.000352	0.003089	-0.000358	0.070907	0.000000	0.070907
3.049781	0.009593	0.000012	-0.000349	0.000357	0.046996	0.030505	0.000349	0.003092	-0.000367	0.070831	0.000000	0.070831
3.059966	0.010186	0.000022	-0.000345	0.000353	0.047304	0.030537	0.000345	0.003096	-0.000353	0.070852	0.000000	0.070852
3.069776	0.009810	0.000013	-0.000342	0.000350	0.047606	0.030568	0.000342	0.003099	-0.000356	0.070802	0.000000	0.070802
3.079801	0.010025	0.000016	-0.000338	0.000346	0.047912	0.030599	0.000338	0.003102	-0.000348	0.070797	0.000000	0.070797
3.089946	0.010145	0.000019	-0.000335	0.000342	0.048221	0.030630	0.000335	0.003106	-0.000343	0.070782	0.000000	0.070782
3.099812	0.009866	0.000018	-0.000331	0.000339	0.048525	0.030660	0.000331	0.003109	-0.000344	0.070742	0.000000	0.070742
3.110040	0.010229	0.000021	-0.000328	0.000336	0.048836	0.030691	0.000328	0.003112	-0.000335	0.070739	0.000000	0.070739
3.119773	0.009732	0.000013	-0.000325	0.000332	0.049138	0.030720	0.000325	0.003115	-0.000339	0.070688	0.000000	0.070688
3.129794	0.010021	0.000015	-0.000321	0.000329	0.049445	0.030750	0.000321	0.003119	-0.000331	0.070686	0.000000	0.070686
3.139861	0.010067	0.000019	-0.000318	0.000325	0.049754	0.030779	0.000318	0.003122	-0.000326	0.070669	0.000000	0.070669
3.149798	0.009938	0.000017	-0.000315	0.000322	0.050061	0.030808	0.000315	0.003125	-0.000326	0.070637	0.000000	0.070637
3.160010	0.010212	0.000022	-0.000311	0.000319	0.050372	0.030837	0.000311	0.003128	-0.000318	0.070633	0.000000	0.070633
3.169774	0.009764	0.000012	-0.000308	0.000316	0.050677	0.030865	0.000308	0.003131	-0.000322	0.070585	0.000000	0.070585
3.179797	0.010024	0.000016	-0.000305	0.000312	0.050986	0.030893	0.000305	0.003134	-0.000314	0.070582	0.000000	0.070582
3.189982	0.010184	0.000021	-0.000302	0.000309	0.051297	0.030921	0.000302	0.003137	-0.000308	0.070573	0.000000	0.070573
3.199821	0.009839	0.000019	-0.000299	0.000307	0.051604	0.030948	0.000299	0.003140	-0.000311	0.070529	0.000000	0.070529
3.209861	0.010040	0.000021	-0.000296	0.000303	0.051914	0.030975	0.000296	0.003143	-0.000305	0.070523	0.000000	0.070523
3.219766	0.009905	0.000013	-0.000293	0.000300	0.052223	0.031002	0.000293	0.003146	-0.000305	0.070490	0.000000	0.070490
3.229893	0.010127	0.000020	-0.000290	0.000297	0.052534	0.031029	0.000290	0.003149	-0.000296	0.070492	0.000000	0.070492
3.240170	0.010277	0.000024	-0.000287	0.000294	0.052849	0.031056	0.000287	0.003152	-0.000292	0.070478	0.000000	0.070478
3.249777	0.009607	0.000013	-0.000284	0.000291	0.053154	0.031082	0.000284	0.003155	-0.000300	0.070412	0.000000	0.070412
3.259965	0.010188	0.000021	-0.000281	0.000288	0.053468	0.031107	0.000281	0.003158	-0.000288	0.070432	0.000000	0.070432
3.269773	0.009808	0.000013	-0.000278	0.000285	0.053776	0.031132	0.000278	0.003160	-0.000290	0.070393	0.000000	0.070393
3.279799	0.010027	0.000016	-0.000275	0.000282	0.054088	0.031158	0.000275	0.003163	-0.000283	0.070389	0.000000	0.070389
3.289968	0.010169	0.000026	-0.000273	0.000279	0.054401	0.031183	0.000273	0.003166	-0.000278	0.070383	0.000000	0.070383
3.299802	0.009834	0.000018	-0.000270	0.000276	0.054711	0.031208	0.000270	0.003169	-0.000282	0.070336	0.000000	0.070336
3.309978	0.010175	0.000020	-0.000267	0.000273	0.055026	0.031232	0.000267	0.003171	-0.000273	0.070341	0.000000	0.070341
3.319778	0.009801	0.000013	-0.000264	0.000271	0.055336	0.031256	0.000264	0.003174	-0.000276	0.070302	0.000000	0.070302
3.329798	0.010020	0.000016	-0.000262	0.000268	0.055648	0.031280	0.000262	0.003176	-0.000270	0.070298	0.000000	0.070298
3.339844	0.010046	0.000019	-0.000259	0.000265	0.055962	0.031304	0.000259	0.003179	-0.000266	0.070283	0.000000	0.070283
3.349799	0.009955	0.000016	-0.000256	0.000262	0.056274	0.031328	0.000256	0.003182	-0.000265	0.070260	0.000000	0.070260
3.359996	0.010197	0.000022	-0.000254	0.000260	0.056591	0.031351	0.000254	0.003184	-0.000259	0.070255	0.000000	0.070255
3.369762	0.009767	0.000012	-0.000251	0.000257	0.056901	0.031374	0.000251	0.003187	-0.000262	0.070216	0.000000	0.070216
3.379783	0.010021	0.000014	-0.000249	0.000254	0.057215	0.031397	0.000249	0.003189	-0.000256	0.070213	0.000000	0.070213
3.389950	0.010167	0.000035	-0.000246	0.000252	0.057531	0.031419	0.000246	0.003192	-0.000251	0.070208	0.000000	0.070208
3.399793	0.009843	0.000017	-0.000243	0.000249	0.057843	0.031442	0.000243	0.003194	-0.000254	0.070169	0.000000	0.070169
3.410034	0.010240	0.000020	-0.000241	0.000247	0.058161	0.031464	0.000241	0.003196	-0.000246	0.070176	0.000000	0.070176
3.419773	0.009739	0.000013	-0.000239	0.000244	0.058472	0.031486	0.000239	0.003199	-0.000250	0.070131	0.000000	0.070131
3.429861	0.010088	0.000021	-0.000236	0.000242	0.058787	0.031507	0.000236	0.003201	-0.000242	0.070138	0.000000	0.070138
3.439851	0.009990	0.000018	-0.000234	0.000239	0.059103	0.031529	0.000234	0.003204	-0.000241	0.070114	0.000000	0.070114
3.449773	0.009922	0.000013	-0.000231	0.000237	0.059417	0.031550	0.000231	0.003206	-0.000240	0.070094	0.000000	0.070094
3.460011	0.010237	0.000021	-0.000229	0.000234	0.059737	0.031571	0.000229	0.003208	-0.000234	0.070095	0.000000	0.070095
3.469770	0.009759	0.000012	-0.000227	0.000232	0.060049	0.031592	0.000227	0.003210	-0.000237	0.070058	0.000000	0.070058
3.479865	0.010095	0.000022	-0.000224	0.000230	0.060365	0.031612	0.000224	0.003213	-0.000229	0.070062	0.000000	0.070062
3.490017	0.010153	0.000039	-0.000222	0.000227	0.060684	0.031633	0.000222	0.003215	-0.000228	0.070046	0.000000	0.070046
3.499792	0.009775	0.000015	-0.000220	0.000225	0.060997	0.031653	0.000220	0.003217	-0.000230	0.070013	0.000000	0.070013
3.509948	0.010156	0.000020	-0.000217	0.000223	0.061316	0.031673	0.000217	0.003219	-0.000223	0.070018	0.000000	0.070018
3.519773	0.009825	0.000013	-0.000215	0.000220	0.061631	0.031693	0.000215	0.003221	-0.000224	0.069986	0.000000	0.069986
3.529859	0.010086	0.000021	-0.000213	0.000218	0.061948	0.031712	0.000213	0.003223	-0.000218	0.069988	0.000000	0.069988
3.539963	0.010104	0.000022	-0.000211	0.000216	0.062266	0.031732	0.000211	0.003226	-0.000216	0.069975	0.000000	0.069975
3.549780	0.009816	0.000014	-0.000209	0.000214	0.062582	0.031751	0.000209	0.003228	-0.000219	0.069940	0.000000	0.069940
3.560024	0.010244	0.000021	-0.000207	0.000211	0.062904	0.031770	0.000207	0.003230	-0.000211	0.069948	0.000000	0.069948
3.569772	0.009748	0.000012	-0.000204	0.000209	0.063217	0.031789	0.000204	0.003232	-0.000213	0.069916	0.000000	0.069916
3.579831	0.010058	0.000021	-0.000202	0.000207	0.063535	0.031807	0.000202	0.003234	-0.000208	0.069917	0.000000	0.069917
3.589912	0.010081	0.000021	-0.000200	0.000205	0.063855	0.031826	0.000200	0.003236	-0.000206	0.069903	0.000000	0.069903
3.599803	0.009891	0.000016	-0.000198	0.000203	0.064172	0.031844	0.000198	0.003238	-0.000206	0.069880	0.000000	0.069880
3.609815	0.010012	0.000016	-0.000196	0.000201	0.064490	0.031862	0.000196	0.003240	-0.000202	0.069874	0.000000	0.069874
3.619767	0.009952	0.000013	-0.000194	0.000199	0.064809	0.031880	0.000194	0.003242	-0.000201	0.069857	0.000000	0.069857
3.629847	0.010080	0.000020	-0.000192	0.000197	0.065128	0.031897	0.000192	0.003244	-0.000197	0.069853	0.000000	0.069853
3.640077	0.010230	0.000028	-0.000190	0.000195	0.065449	0.031915	0.000190	0.003246	-0.000193	0.069849	0.000000	0.069849
3.649786	0.009709	0.000014	-0.000188	0.000193	0.065766	0.031932	0.000188	0.003247	-0.000199	0.069803	0.000000	0.069803
3.659974	0.010188	0.000022	-0.000186	0.000191	0.066087	0.031949	0.000186	0.003249	-0.000191	0.069816	0.000000	0.069816
3.669772	0.009798	0.000012	-0.000185	0.000189	0.066404	0.031966	0.000185	0.003251	-0.000193	0.069787	0.000000	0.069787
3.679797	0.010024	0.000017	-0.000183	0.000187	0.066724	0.031983	0.000183	0.003253	-0.000188	0.069786	0.000000	0.069786
3.690274	0.010478	0.000022	-0.000181	0.000185	0.067052	0.032000	0.000181	0.003255	-0.000182	0.069791	0.000000	0.069791
3.699846	0.009572	0.000014	-0.000179	0.000183	0.067366	0.032016	0.000179	0.003257	-0.000189	0.069741	0.000000	0.069741
3.709974	0.010129	0.000020	-0.000177	0.000181	0.067687	0.032032	0.000177	0.003258	-0.000181	0.069754	0.000000	0.069754
3.719775	0.009801	0.000013	-0.000175	0.000179	0.068005	0.032048	0.000175	0.003260	-0.000183	0.069729	0.000000	0.069729
3.729860	0.010084	0.000021	-0.000173	0.000178	0.068325	0.032064	0.000173	0.003262	-0.000178	0.069731	0.000000	0.069731
3.739935	0.010076	0.000022	-0.000172	0.000176	0.068647	0.032080	0.000172	0.003264	-0.000176	0.069717	0.000000	0.069717
3.749792	0.009857	0.000015	-0.000170	0.000174	0.068966	0.032096	0.000170	0.003265	-0.000177	0.069695	0.000000	0.069695
3.760052	0.010260	0.000022	-0.000168	0.000172	0.069292	0.032111	0.000168	0.003267	-0.000172	0.069698	0.000000	0.069698
3.769774	0.009721	0.000012	-0.000167	0.000170	0.069609	0.032126	0.000167	0.003269	-0.000174	0.069671	0.000000	0.069671
3.779837	0.010064	0.000021	-0.000165	0.000169	0.069930	0.032141	0.000165	0.003270	-0.000169	0.069673	0.000000	0.069673
3.789911	0.010074	0.000020	-0.000163	0.000167	0.070252	0.032156	0.000163	0.003272	-0.000167	0.069662	0.000000	0.069662
3.799812	0.009901	0.000018	-0.000161	0.000165	0.070573	0.032171	0.000161	0.003273	-0.000168	0.069643	0.000000	0.069643
3.809753	0.009942	0.000015	-0.000160	0.000164	0.070893	0.032186	0.000160	0.003275	-0.000165	0.069636	0.000000	0.069636
3.819701	0.009947	0.000013	-0.000158	0.000162	0.071215	0.032200	0.000158	0.003277	-0.000164	0.069624	0.000000	0.069624
3.829864	0.010164	0.000020	-0.000157	0.000160	0.071539	0.032215	0.000157	0.003278	-0.000160	0.069622	0.000000	0.069622
3.839922	0.010057	0.000021	-0.000155	0.000159	0.071862	0.032229	0.000155	0.003280	-0.000159	0.069607	0.000000	0.069607
3.849816	0.009894	0.000017	-0.000153	0.000157	0.072183	0.032243	0.000153	0.003281	-0.000159	0.069590	0.000000	0.069590
3.859930	0.010114	0.000021	-0.000152	0.000155	0.072507	0.032257	0.000152	0.003283	-0.000156	0.069589	0.000000	0.069589
3.869769	0.009839	0.000012	-0.000150	0.000154	0.072828	0.032271	0.000150	0.003284	-0.000157	0.069567	0.000000	0.069567
3.879796	0.010028	0.000016	-0.000149	0.000152	0.073151	0.032284	0.000149	0.003286	-0.000153	0.069566	0.000000	0.069566
3.890193	0.010397	0.000020	-0.000147	0.000151	0.073480	0.032298	0.000147	0.003287	-0.000149	0.069566	0.000000	0.069566
3.899768	0.009575	0.000012	-0.000146	0.000149	0.073796	0.032312	0.000146	0.003289	-0.000154	0.069531	0.000000	0.069531
3.910310	0.010543	0.000021	-0.000144	0.000147	0.074128	0.032325	0.000144	0.003290	-0.000145	0.069550	0.000000	0.069550
3.919772	0.009462	0.000013	-0.000143	0.000146	0.074443	0.032338	0.000143	0.003292	-0.000152	0.069509	0.000000	0.069509
3.929811	0.010039	0.000016	-0.000141	0.000144	0.074766	0.032351	0.000141	0.003293	-0.000145	0.069518	0.000000	0.069518
3.939905	0.010094	0.000020	-0.000140	0.000143	0.075091	0.032364	0.000140	0.003294	-0.000143	0.069511	0.000000	0.069511
3.949792	0.009887	0.000015	-0.000138	0.000142	0.075413	0.032376	0.000138	0.003296	-0.000144	0.069494	0.000000	0.069494
3.960300	0.010508	0.000022	-0.000137	0.000140	0.075744	0.032389	0.000137	0.003297	-0.000137	0.069506	0.000000	0.069506
3.970095	0.009795	0.000012	-0.000136	0.000139	0.076065	0.032402	0.000136	0.003299	-0.000142	0.069473	0.000000	0.069473
3.980173	0.010078	0.000021	-0.000134	0.000138	0.076389	0.032414	0.000134	0.003300	-0.000138	0.069473	0.000000	0.069473
3.990276	0.010103	0.000020	-0.000133	0.000136	0.076715	0.032426	0.000133	0.003301	-0.000137	0.069463	0.000000	0.069463
4.000125	0.009849	0.000017	-0.000131	0.000135	0.077037	0.032438	0.000131	0.003303	-0.000137	0.069447	0.000000	0.069447
4.010303	0.010178	0.000021	-0.000130	0.000134	0.077364	0.032450	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.019781	0.009477	0.000013	-0.000129	0.000132	0.077682	0.032462	0.000129	0.003305	-0.000138	0.069416	0.000000	0.069416
4.029868	0.010087	0.000020	-0.000127	0.000130	0.078007	0.032473	0.000127	0.003306	-0.000131	0.069429	0.000000	0.069429
4.039830	0.009962	0.000018	-0.000126	0.000129	0.078332	0.032485	0.000126	0.003308	-0.000130	0.069417	0.000000	0.069417
4.049769	0.009939	0.000012	-0.000125	0.000128	0.078656	0.032496	0.000125	0.003309	-0.000129	0.069408	0.000000	0.069408
4.059986	0.010217	0.000021	-0.000124	0.000126	0.078985	0.032508	0.000124	0.003310	-0.000126	0.069407	0.000000	0.069407
4.069766	0.009780	0.000012	-0.000122	0.000125	0.079307	0.032519	0.000122	0.003311	-0.000127	0.069389	0.000000	0.069389
4.079861	0.010095	0.000022	-0.000121	0.000124	0.079632	0.032530	0.000121	0.003313	-0.000124	0.069390	0.000000	0.069390
4.089971	0.010110	0.000024	-0.000120	0.000123	0.079959	0.032541	0.000120	0.003314	-0.000123	0.069382	0.000000	0.069382
4.099801	0.009830	0.000017	-0.000119	0.000121	0.080283	0.032552	0.000119	0.003315	-0.000124	0.069363	0.000000	0.069363
4.109993	0.010192	0.000022	-0.000117	0.000120	0.080611	0.032563	0.000117	0.003316	-0.000120	0.069367	0.000000	0.069367
4.119770	0.009777	0.000013	-0.000116	0.000119	0.080934	0.032574	0.000116	0.003317	-0.000121	0.069348	0.000000	0.069348
4.129862	0.010092	0.000021	-0.000115	0.000118	0.081260	0.032584	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
4.139893	0.010031	0.000020	-0.000114	0.000117	0.081586	0.032595	0.000114	0.003320	-0.000117	0.069340	0.000000	0.069340
4.149807	0.009914	0.000017	-0.000113	0.000115	0.081911	0.032605	0.000113	0.003321	-0.000117	0.069328	0.000000	0.069328
