2.079674	0.009898	0.000019	-0.000959	0.000980	0.019179	0.025072	0.000959	0.002500	-0.000989	0.074815	0.000000	0.074815
2.089695	0.010021	0.000020	-0.000949	0.000970	0.019430	0.025159	0.000949	0.002510	-0.000976	0.074765	0.000000	0.074765
2.100291	0.010595	0.000022	-0.000939	0.000960	0.019691	0.025249	0.000939	0.002520	-0.000944	0.074790	0.000000	0.074790
2.109605	0.009314	0.000012	-0.000930	0.000953	0.019934	0.025333	0.000930	0.002529	-0.000992	0.074495	0.000000	0.074495
2.119753	0.010148	0.000021	-0.000920	0.000939	0.020189	0.025415	0.000920	0.002538	-0.000940	0.074604	0.000000	0.074604
2.129635	0.009881	0.000015	-0.000911	0.000931	0.020442	0.025499	0.000911	0.002547	-0.000944	0.074487	0.000000	0.074487
2.139709	0.010074	0.000022	-0.000902	0.000921	0.020698	0.025581	0.000902	0.002556	-0.000921	0.074481	0.000000	0.074481
2.149958	0.010250	0.000037	-0.000892	0.000912	0.020956	0.025665	0.000892	0.002565	-0.000906	0.074448	0.000000	0.074448
2.159613	0.009654	0.000015	-0.000883	0.000904	0.021210	0.025746	0.000883	0.002574	-0.000931	0.074249	0.000000	0.074249
2.169868	0.010255	0.000021	-0.000874	0.000893	0.021470	0.025825	0.000874	0.002583	-0.000887	0.074332	0.000000	0.074332
2.179596	0.009728	0.000013	-0.000865	0.000886	0.021726	0.025905	0.000865	0.002591	-0.000908	0.074152	0.000000	0.074152
2.189609	0.010013	0.000015	-0.000857	0.000875	0.021985	0.025983	0.000857	0.002600	-0.000881	0.074164	0.000000	0.074164
2.200008	0.010399	0.000022	-0.000848	0.000866	0.022250	0.026062	0.000848	0.002608	-0.000853	0.074187	0.000000	0.074187
2.209609	0.009601	0.000013	-0.000839	0.000859	0.022506	0.026140	0.000839	0.002617	-0.000885	0.073967	0.000000	0.073967
2.219617	0.010008	0.000016	-0.000831	0.000849	0.022768	0.026214	0.000831	0.002625	-0.000856	0.073993	0.000000	0.073993
2.229664	0.010047	0.000013	-0.000822	0.000840	0.023030	0.026290	0.000822	0.002633	-0.000842	0.073959	0.000000	0.073959
2.239694	0.010030	0.000020	-0.000814	0.000832	0.023293	0.026365	0.000814	0.002641	-0.000836	0.073892	0.000000	0.073892
2.250298	0.010604	0.000022	-0.000805	0.000824	0.023564	0.026441	0.000805	0.002650	-0.000804	0.073938	0.000000	0.073938
2.259612	0.009314	0.000014	-0.000797	0.000819	0.023821	0.026515	0.000797	0.002657	-0.000859	0.073626	0.000000	0.073626
2.269634	0.010022	0.000016	-0.000789	0.000806	0.024087	0.026584	0.000789	0.002665	-0.000814	0.073719	0.000000	0.073719
2.279572	0.009939	0.000013	-0.000781	0.000798	0.024353	0.026656	0.000781	0.002673	-0.000808	0.073657	0.000000	0.073657
2.289688	0.010115	0.000023	-0.000773	0.000790	0.024620	0.026727	0.000773	0.002681	-0.000788	0.073655	0.000000	0.073655
2.300010	0.010322	0.000022	-0.000765	0.000783	0.024893	0.026800	0.000765	0.002689	-0.000781	0.073600	0.000000	0.073600
2.309611	0.009601	0.000012	-0.000757	0.000776	0.025155	0.026868	0.000757	0.002696	-0.000794	0.073465	0.000000	0.073465
2.319757	0.010146	0.000021	-0.000750	0.000767	0.025425	0.026936	0.000750	0.002703	-0.000766	0.073495	0.000000	0.073495
2.329605	0.009848	0.000013	-0.000742	0.000760	0.025693	0.027005	0.000742	0.002711	-0.000772	0.073388	0.000000	0.073388
2.339633	0.010028	0.000017	-0.000734	0.000751	0.025964	0.027072	0.000734	0.002718	-0.000756	0.073374	0.000000	0.073374
2.350231	0.010598	0.000020	-0.000727	0.000743	0.026244	0.027141	0.000727	0.002726	-0.000732	0.073391	0.000000	0.073391
2.359600	0.009369	0.000013	-0.000720	0.000738	0.026506	0.027206	0.000720	0.002733	-0.000764	0.073183	0.000000	0.073183
2.369826	0.010226	0.000021	-0.000712	0.000728	0.026781	0.027270	0.000712	0.002740	-0.000726	0.073257	0.000000	0.073257
2.379681	0.009855	0.000035	-0.000705	0.000722	0.027051	0.027335	0.000705	0.002747	-0.000730	0.073163	0.000000	0.073163
2.389591	0.009910	0.000013	-0.000698	0.000714	0.027324	0.027399	0.000698	0.002754	-0.000726	0.073103	0.000000	0.073103
2.400008	0.010417	0.000021	-0.000691	0.000706	0.027600	0.027462	0.000691	0.002761	-0.000688	0.073183	0.000000	0.073183
2.409600	0.009592	0.000013	-0.000684	0.000702	0.027873	0.027527	0.000684	0.002768	-0.000730	0.072935	0.000000	0.072935
2.419789	0.010189	0.000023	-0.000677	0.000692	0.028150	0.027587	0.000677	0.002774	-0.000691	0.073018	0.000000	0.073018
2.429603	0.009815	0.000013	-0.000670	0.000686	0.028425	0.027649	0.000670	0.002781	-0.000699	0.072913	0.000000	0.072913
2.439696	0.010093	0.000021	-0.000663	0.000678	0.028702	0.027709	0.000663	0.002788	-0.000678	0.072926	0.000000	0.072926
2.450522	0.010826	0.000020	-0.000656	0.000672	0.028991	0.027773	0.000656	0.002795	-0.000651	0.072963	0.000000	0.072963
2.459603	0.009081	0.000013	-0.000649	0.000668	0.029256	0.027832	0.000649	0.002801	-0.000706	0.072667	0.000000	0.072667
2.469624	0.010022	0.000016	-0.000643	0.000657	0.029535	0.027888	0.000643	0.002807	-0.000664	0.072767	0.000000	0.072767
2.479591	0.009967	0.000013	-0.000636	0.000650	0.029814	0.027946	0.000636	0.002813	-0.000657	0.072726	0.000000	0.072726
2.489695	0.010104	0.000020	-0.000630	0.000643	0.030094	0.028004	0.000630	0.002820	-0.000643	0.072715	0.000000	0.072715
2.500482	0.010787	0.000023	-0.000623	0.000638	0.030386	0.028065	0.000623	0.002827	-0.000620	0.072737	0.000000	0.072737
2.509661	0.009179	0.000018	-0.000617	0.000634	0.030654	0.028120	0.000617	0.002832	-0.000664	0.072495	0.000000	0.072495
2.519865	0.010204	0.000022	-0.000610	0.000624	0.030938	0.028175	0.000610	0.002838	-0.000625	0.072584	0.000000	0.072584
2.529676	0.009811	0.000034	-0.000604	0.000619	0.031217	0.028230	0.000604	0.002844	-0.000628	0.072503	0.000000	0.072503
2.539700	0.010024	0.000021	-0.000598	0.000612	0.031500	0.028285	0.000598	0.002850	-0.000616	0.072486	0.000000	0.072486
2.550001	0.010301	0.000020	-0.000592	0.000606	0.031786	0.028340	0.000592	0.002856	-0.000598	0.072498	0.000000	0.072498
2.559604	0.009603	0.000013	-0.000586	0.000601	0.032066	0.028394	0.000586	0.002862	-0.000623	0.072328	0.000000	0.072328
2.569838	0.010234	0.000021	-0.000580	0.000593	0.032353	0.028447	0.000580	0.002868	-0.000590	0.072397	0.000000	0.072397
2.579602	0.009765	0.000014	-0.000574	0.000588	0.032635	0.028500	0.000574	0.002874	-0.000601	0.072292	0.000000	0.072292
2.589693	0.010091	0.000020	-0.000568	0.000581	0.032920	0.028551	0.000568	0.002879	-0.000582	0.072307	0.000000	0.072307
2.599842	0.010149	0.000023	-0.000562	0.000576	0.033207	0.028603	0.000562	0.002885	-0.000573	0.072280	0.000000	0.072280
2.609613	0.009770	0.000014	-0.000557	0.000571	0.033492	0.028655	0.000557	0.002890	-0.000585	0.072172	0.000000	0.072172
2.619624	0.010011	0.000018	-0.000551	0.000564	0.033778	0.028705	0.000551	0.002896	-0.000568	0.072177	0.000000	0.072177
2.629584	0.009960	0.000012	-0.000545	0.000558	0.034065	0.028755	0.000545	0.002901	-0.000564	0.072134	0.000000	0.072134
2.639691	0.010107	0.000021	-0.000540	0.000552	0.034353	0.028804	0.000540	0.002907	-0.000551	0.072127	0.000000	0.072127
2.650058	0.010367	0.000020	-0.000534	0.000547	0.034650	0.028855	0.000534	0.002912	-0.000546	0.072088	0.000000	0.072088
2.659596	0.009538	0.000013	-0.000529	0.000542	0.034930	0.028903	0.000529	0.002917	-0.000556	0.071990	0.000000	0.071990
2.669619	0.010023	0.000014	-0.000523	0.000536	0.035219	0.028950	0.000523	0.002923	-0.000539	0.072000	0.000000	0.072000
2.679719	0.010100	0.000028	-0.000518	0.000530	0.035509	0.028998	0.000518	0.002928	-0.000529	0.071987	0.000000	0.071987
2.689680	0.009961	0.000038	-0.000513	0.000526	0.035799	0.029045	0.000513	0.002933	-0.000532	0.071918	0.000000	0.071918
2.700080	0.010399	0.000060	-0.000507	0.000520	0.036095	0.029093	0.000507	0.002938	-0.000513	0.071937	0.000000	0.071937
2.709625	0.009545	0.000015	-0.000502	0.000516	0.036381	0.029139	0.000502	0.002943	-0.000534	0.071799	0.000000	0.071799
2.719845	0.010220	0.000022	-0.000497	0.000509	0.036675	0.029184	0.000497	0.002948	-0.000509	0.071843	0.000000	0.071843
2.729602	0.009758	0.000012	-0.000492	0.000504	0.036964	0.029229	0.000492	0.002953	-0.000514	0.071768	0.000000	0.071768
2.739631	0.010029	0.000017	-0.000487	0.000499	0.037256	0.029273	0.000487	0.002958	-0.000502	0.071765	0.000000	0.071765
2.749834	0.010203	0.000024	-0.000482	0.000494	0.037551	0.029318	0.000482	0.002963	-0.000490	0.071761	0.000000	0.071761
2.759622	0.009788	0.000015	-0.000477	0.000490	0.037842	0.029362	0.000477	0.002967	-0.000501	0.071663	0.000000	0.071663
2.769795	0.010173	0.000021	-0.000472	0.000484	0.038138	0.029405	0.000472	0.002972	-0.000483	0.071683	0.000000	0.071683
2.779609	0.009813	0.000014	-0.000468	0.000479	0.038430	0.029448	0.000468	0.002977	-0.000488	0.071611	0.000000	0.071611
2.789687	0.010078	0.000019	-0.000463	0.000474	0.038725	0.029490	0.000463	0.002982	-0.000474	0.071615	0.000000	0.071615
2.799914	0.010227	0.000021	-0.000458	0.000469	0.039024	0.029533	0.000458	0.002986	-0.000469	0.071587	0.000000	0.071587
2.809611	0.009697	0.000012	-0.000453	0.000465	0.039315	0.029574	0.000453	0.002991	-0.000475	0.071511	0.000000	0.071511
2.819799	0.010188	0.000022	-0.000449	0.000459	0.039613	0.029615	0.000449	0.002995	-0.000458	0.071531	0.000000	0.071531
2.829866	0.010067	0.000016	-0.000444	0.000455	0.039907	0.029656	0.000444	0.003000	-0.000452	0.071510	0.000000	0.071510
2.839687	0.009821	0.000021	-0.000440	0.000452	0.040204	0.029697	0.000440	0.003004	-0.000463	0.071415	0.000000	0.071415
2.849668	0.009980	0.000022	-0.000435	0.000446	0.040501	0.029736	0.000435	0.003008	-0.000451	0.071414	0.000000	0.071414
2.859582	0.009914	0.000013	-0.000431	0.000441	0.040798	0.029776	0.000431	0.003013	-0.000448	0.071381	0.000000	0.071381
2.869801	0.010219	0.000020	-0.000426	0.000436	0.041099	0.029815	0.000426	0.003017	-0.000434	0.071387	0.000000	0.071387
2.879602	0.009801	0.000016	-0.000422	0.000432	0.041394	0.029854	0.000422	0.003021	-0.000440	0.071318	0.000000	0.071318
2.889696	0.010093	0.000021	-0.000418	0.000427	0.041693	0.029892	0.000418	0.003025	-0.000427	0.071323	0.000000	0.071323
2.900041	0.010345	0.000022	-0.000413	0.000424	0.041998	0.029931	0.000413	0.003030	-0.000420	0.071310	0.000000	0.071310
2.909616	0.009576	0.000013	-0.000409	0.000420	0.042291	0.029968	0.000409	0.003033	-0.000433	0.071211	0.000000	0.071211
2.919759	0.010142	0.000021	-0.000405	0.000414	0.042592	0.030005	0.000405	0.003038	-0.000415	0.071240	0.000000	0.071240
2.929613	0.009854	0.000013	-0.000401	0.000411	0.042891	0.030041	0.000401	0.003042	-0.000418	0.071183	0.000000	0.071183
2.939697	0.010084	0.000022	-0.000397	0.000406	0.043192	0.030078	0.000397	0.003046	-0.000406	0.071186	0.000000	0.071186
2.950057	0.010361	0.000021	-0.000393	0.000402	0.043500	0.030115	0.000393	0.003050	-0.000400	0.071167	0.000000	0.071167
2.959605	0.009547	0.000014	-0.000389	0.000398	0.043794	0.030150	0.000389	0.003053	-0.000410	0.071085	0.000000	0.071085
2.970139	0.010535	0.000022	-0.000385	0.000394	0.044101	0.030185	0.000385	0.003057	-0.000385	0.071145	0.000000	0.071145
2.979921	0.009782	0.000014	-0.000381	0.000391	0.044400	0.030221	0.000381	0.003061	-0.000398	0.071051	0.000000	0.071051
2.989936	0.010015	0.000014	-0.000377	0.000387	0.044703	0.030255	0.000377	0.003065	-0.000389	0.071043	0.000000	0.071043
3.000299	0.010363	0.000022	-0.000373	0.000383	0.045012	0.030290	0.000373	0.003069	-0.000380	0.071041	0.000000	0.071041
3.009926	0.009627	0.000014	-0.000369	0.000379	0.045308	0.030324	0.000369	0.003072	-0.000388	0.070965	0.000000	0.070965
3.019925	0.010000	0.000017	-0.000365	0.000375	0.045611	0.030357	0.000365	0.003076	-0.000378	0.070968	0.000000	0.070968
3.030011	0.010086	0.000014	-0.000362	0.000371	0.045914	0.030390	0.000362	0.003080	-0.000370	0.070959	0.000000	0.070959
3.039971	0.009960	0.000021	-0.000358	0.000368	0.046219	0.030423	0.000358	0.003083	-0.000372	0.070911	0.000000	0.070911
3.050009	0.010037	0.000017	-0.000354	0.000363	0.046524	0.030455	0.000354	0.003087	-0.000366	0.070896	0.000000	0.070896
3.059892	0.009883	0.000014	-0.000351	0.000359	0.046827	0.030487	0.000351	0.003090	-0.000365	0.070862	0.000000	0.070862
3.070137	0.010245	0.000022	-0.000347	0.000356	0.047135	0.030519	0.000347	0.003094	-0.000354	0.070870	0.000000	0.070870
3.079933	0.009795	0.000040	-0.000343	0.000352	0.047438	0.030551	0.000343	0.003097	-0.000359	0.070810	0.000000	0.070810
3.089694	0.009761	0.000021	-0.000340	0.000348	0.047741	0.030581	0.000340	0.003100	-0.000356	0.070782	0.000000	0.070782
3.099882	0.010188	0.000021	-0.000336	0.000344	0.048051	0.030612	0.000336	0.003104	-0.000346	0.070788	0.000000	0.070788
3.109598	0.009716	0.000012	-0.000333	0.000340	0.048352	0.030643	0.000333	0.003107	-0.000348	0.070743	0.000000	0.070743
3.119746	0.010148	0.000021	-0.000330	0.000337	0.048660	0.030673	0.000330	0.003110	-0.000336	0.070754	0.000000	0.070754
3.129639	0.009892	0.000015	-0.000326	0.000334	0.048966	0.030703	0.000326	0.003114	-0.000338	0.070710	0.000000	0.070710
3.139700	0.010061	0.000021	-0.000323	0.000330	0.049273	0.030732	0.000323	0.003117	-0.000331	0.070705	0.000000	0.070705
3.149992	0.010293	0.000021	-0.000320	0.000327	0.049586	0.030762	0.000320	0.003120	-0.000326	0.070689	0.000000	0.070689
3.159614	0.009621	0.000013	-0.000316	0.000324	0.049888	0.030791	0.000316	0.003123	-0.000332	0.070629	0.000000	0.070629
3.169837	0.010224	0.000020	-0.000313	0.000320	0.050199	0.030820	0.000313	0.003126	-0.000319	0.070647	0.000000	0.070647
3.179703	0.009866	0.000017	-0.000310	0.000317	0.050504	0.030848	0.000310	0.003129	-0.000320	0.070610	0.000000	0.070610
3.189671	0.009967	0.000027	-0.000307	0.000314	0.050813	0.030876	0.000307	0.003133	-0.000318	0.070586	0.000000	0.070586
3.199942	0.010271	0.000021	-0.000304	0.000311	0.051124	0.030904	0.000304	0.003136	-0.000308	0.070593	0.000000	0.070593
3.209609	0.009667	0.000013	-0.000301	0.000308	0.051430	0.030932	0.000301	0.003139	-0.000317	0.070521	0.000000	0.070521
3.219631	0.010022	0.000016	-0.000298	0.000304	0.051740	0.030959	0.000298	0.003142	-0.000306	0.070532	0.000000	0.070532
3.229583	0.009952	0.000012	-0.000295	0.000301	0.052049	0.030986	0.000295	0.003144	-0.000304	0.070508	0.000000	0.070508
3.239699	0.010116	0.000021	-0.000292	0.000298	0.052359	0.031013	0.000292	0.003147	-0.000297	0.070505	0.000000	0.070505
3.250025	0.010326	0.000024	-0.000288	0.000295	0.052675	0.031040	0.000288	0.003150	-0.000293	0.070492	0.000000	0.070492
3.259617	0.009592	0.000014	-0.000286	0.000293	0.052980	0.031066	0.000286	0.003153	-0.000302	0.070424	0.000000	0.070424
3.269635	0.010018	0.000016	-0.000283	0.000289	0.053291	0.031092	0.000283	0.003156	-0.000291	0.070435	0.000000	0.070435
3.279593	0.009958	0.000014	-0.000280	0.000286	0.053601	0.031117	0.000280	0.003159	-0.000289	0.070413	0.000000	0.070413
3.289698	0.010105	0.000020	-0.000277	0.000283	0.053913	0.031143	0.000277	0.003162	-0.000283	0.070408	0.000000	0.070408
3.300401	0.010703	0.000021	-0.000274	0.000281	0.054238	0.031169	0.000274	0.003165	-0.000275	0.070410	0.000000	0.070410
3.309764	0.009363	0.000021	-0.000271	0.000278	0.054537	0.031194	0.000271	0.003167	-0.000288	0.070330	0.000000	0.070330
3.319788	0.010024	0.000022	-0.000269	0.000275	0.054850	0.031218	0.000269	0.003170	-0.000278	0.070339	0.000000	0.070339
3.329691	0.009903	0.000020	-0.000266	0.000272	0.055160	0.031242	0.000266	0.003172	-0.000275	0.070321	0.000000	0.070321
3.339690	0.009999	0.000023	-0.000263	0.000269	0.055473	0.031266	0.000263	0.003175	-0.000272	0.070306	0.000000	0.070306
3.349905	0.010215	0.000021	-0.000260	0.000267	0.055789	0.031290	0.000260	0.003178	-0.000266	0.070300	0.000000	0.070300
3.359602	0.009697	0.000014	-0.000258	0.000264	0.056098	0.031314	0.000258	0.003180	-0.000271	0.070253	0.000000	0.070253
3.369833	0.010231	0.000021	-0.000255	0.000261	0.056415	0.031337	0.000255	0.003183	-0.000260	0.070268	0.000000	0.070268
3.379596	0.009763	0.000013	-0.000253	0.000259	0.056725	0.031360	0.000253	0.003185	-0.000264	0.070225	0.000000	0.070225
3.389671	0.010075	0.000023	-0.000250	0.000256	0.057038	0.031383	0.000250	0.003188	-0.000256	0.070229	0.000000	0.070229
3.399935	0.010264	0.000021	-0.000247	0.000253	0.057355	0.031406	0.000247	0.003190	-0.000250	0.070226	0.000000	0.070226
3.409622	0.009687	0.000013	-0.000245	0.000251	0.057666	0.031429	0.000245	0.003193	-0.000259	0.070163	0.000000	0.070163
3.419630	0.010008	0.000016	-0.000242	0.000248	0.057981	0.031451	0.000242	0.003195	-0.000250	0.070171	0.000000	0.070171
3.429571	0.009942	0.000013	-0.000240	0.000245	0.058295	0.031473	0.000240	0.003197	-0.000248	0.070152	0.000000	0.070152
3.439674	0.010103	0.000025	-0.000237	0.000243	0.058610	0.031494	0.000237	0.003200	-0.000243	0.070150	0.000000	0.070150
3.450094	0.010420	0.000022	-0.000235	0.000241	0.058935	0.031517	0.000235	0.003202	-0.000240	0.070135	0.000000	0.070135
3.459599	0.009505	0.000014	-0.000233	0.000238	0.059240	0.031538	0.000233	0.003205	-0.000244	0.070091	0.000000	0.070091
3.469614	0.010015	0.000014	-0.000230	0.000236	0.059555	0.031559	0.000230	0.003207	-0.000237	0.070094	0.000000	0.070094
3.479694	0.010080	0.000026	-0.000228	0.000233	0.059871	0.031580	0.000228	0.003209	-0.000233	0.070088	0.000000	0.070088
3.489656	0.009963	0.000020	-0.000226	0.000231	0.060187	0.031600	0.000226	0.003211	-0.000234	0.070060	0.000000	0.070060
3.499979	0.010322	0.000027	-0.000223	0.000229	0.060507	0.031621	0.000223	0.003214	-0.000226	0.070067	0.000000	0.070067
3.509609	0.009631	0.000014	-0.000221	0.000227	0.060819	0.031642	0.000221	0.003216	-0.000234	0.070009	0.000000	0.070009
3.519778	0.010168	0.000021	-0.000219	0.000224	0.061138	0.031661	0.000219	0.003218	-0.000224	0.070026	0.000000	0.070026
3.529604	0.009826	0.000012	-0.000216	0.000222	0.061452	0.031681	0.000216	0.003220	-0.000226	0.069995	0.000000	0.069995
3.539626	0.010022	0.000016	-0.000214	0.000219	0.061769	0.031701	0.000214	0.003222	-0.000221	0.069991	0.000000	0.069991
3.549776	0.010150	0.000021	-0.000212	0.000217	0.062088	0.031720	0.000212	0.003224	-0.000216	0.069986	0.000000	0.069986
3.559621	0.009845	0.000017	-0.000210	0.000215	0.062403	0.031740	0.000210	0.003227	-0.000219	0.069953	0.000000	0.069953
3.569814	0.010192	0.000021	-0.000208	0.000213	0.062723	0.031759	0.000208	0.003229	-0.000212	0.069957	0.000000	0.069957
3.579594	0.009781	0.000013	-0.000206	0.000211	0.063038	0.031778	0.000206	0.003231	-0.000215	0.069923	0.000000	0.069923
3.589625	0.010031	0.000015	-0.000204	0.000208	0.063356	0.031796	0.000204	0.003233	-0.000210	0.069922	0.000000	0.069922
3.599981	0.010356	0.000021	-0.000201	0.000206	0.063682	0.031815	0.000201	0.003235	-0.000205	0.069918	0.000000	0.069918
3.609612	0.009631	0.000013	-0.000199	0.000204	0.063992	0.031833	0.000199	0.003237	-0.000209	0.069881	0.000000	0.069881
3.619859	0.010247	0.000022	-0.000197	0.000202	0.064314	0.031851	0.000197	0.003239	-0.000201	0.069892	0.000000	0.069892
3.629738	0.009879	0.000046	-0.000195	0.000200	0.064629	0.031869	0.000195	0.003241	-0.000202	0.069867	0.000000	0.069867
3.639695	0.009957	0.000022	-0.000193	0.000198	0.064948	0.031887	0.000193	0.003243	-0.000201	0.069849	0.000000	0.069849
3.649654	0.009959	0.000017	-0.000191	0.000196	0.065267	0.031904	0.000191	0.003244	-0.000199	0.069837	0.000000	0.069837
3.659608	0.009954	0.000013	-0.000189	0.000194	0.065586	0.031922	0.000189	0.003246	-0.000196	0.069826	0.000000	0.069826
3.669738	0.010130	0.000020	-0.000187	0.000192	0.065906	0.031939	0.000187	0.003248	-0.000192	0.069824	0.000000	0.069824
3.679600	0.009862	0.000013	-0.000186	0.000190	0.066224	0.031956	0.000186	0.003250	-0.000193	0.069796	0.000000	0.069796
3.689679	0.010079	0.000028	-0.000184	0.000188	0.066544	0.031973	0.000184	0.003252	-0.000188	0.069797	0.000000	0.069797
3.700157	0.010478	0.000023	-0.000182	0.000186	0.066871	0.031990	0.000182	0.003254	-0.000183	0.069798	0.000000	0.069798
3.710142	0.009985	0.000023	-0.000180	0.000185	0.067194	0.032007	0.000180	0.003256	-0.000188	0.069759	0.000000	0.069759
3.719832	0.009690	0.000022	-0.000178	0.000183	0.067506	0.032023	0.000178	0.003257	-0.000186	0.069747	0.000000	0.069747
3.729595	0.009763	0.000013	-0.000176	0.000181	0.067824	0.032039	0.000176	0.003259	-0.000185	0.069730	0.000000	0.069730
3.739627	0.010032	0.000017	-0.000174	0.000179	0.068144	0.032055	0.000174	0.003261	-0.000180	0.069733	0.000000	0.069733
3.749929	0.010302	0.000021	-0.000173	0.000177	0.068468	0.032071	0.000173	0.003263	-0.000174	0.069736	0.000000	0.069736
3.759617	0.009688	0.000014	-0.000171	0.000175	0.068786	0.032086	0.000171	0.003264	-0.000180	0.069692	0.000000	0.069692
3.769631	0.010014	0.000016	-0.000169	0.000173	0.069107	0.032102	0.000169	0.003266	-0.000175	0.069697	0.000000	0.069697
3.779679	0.010048	0.000033	-0.000167	0.000171	0.069427	0.032117	0.000167	0.003268	-0.000172	0.069691	0.000000	0.069691
3.789691	0.010012	0.000021	-0.000166	0.000170	0.069749	0.032132	0.000166	0.003269	-0.000171	0.069675	0.000000	0.069675
3.799963	0.010272	0.000022	-0.000164	0.000168	0.070074	0.032148	0.000164	0.003271	-0.000167	0.069675	0.000000	0.069675
3.809610	0.009647	0.000013	-0.000162	0.000166	0.070392	0.032163	0.000162	0.003273	-0.000172	0.069636	0.000000	0.069636
3.819896	0.010286	0.000022	-0.000161	0.000165	0.070717	0.032177	0.000161	0.003274	-0.000163	0.069653	0.000000	0.069653
3.829605	0.009708	0.000013	-0.000159	0.000163	0.071035	0.032192	0.000159	0.003276	-0.000167	0.069620	0.000000	0.069620
3.839698	0.010093	0.000022	-0.000157	0.000161	0.071357	0.032206	0.000157	0.003277	-0.000161	0.069626	0.000000	0.069626
3.849695	0.009997	0.000016	-0.000156	0.000160	0.071680	0.032220	0.000156	0.003279	-0.000161	0.069610	0.000000	0.069610
3.859598	0.009904	0.000015	-0.000154	0.000158	0.072001	0.032235	0.000154	0.003280	-0.000160	0.069596	0.000000	0.069596
3.869583	0.009984	0.000013	-0.000153	0.000156	0.072323	0.032248	0.000153	0.003282	-0.000158	0.069590	0.000000	0.069590
3.879602	0.010019	0.000012	-0.000151	0.000155	0.072646	0.032262	0.000151	0.003283	-0.000156	0.069581	0.000000	0.069581
3.889663	0.010061	0.000025	-0.000150	0.000153	0.072969	0.032276	0.000150	0.003285	-0.000153	0.069575	0.000000	0.069575
3.899670	0.010006	0.000023	-0.000148	0.000152	0.073292	0.032290	0.000148	0.003286	-0.000153	0.069560	0.000000	0.069560
3.909580	0.009910	0.000012	-0.000147	0.000150	0.073614	0.032303	0.000147	0.003288	-0.000152	0.069546	0.000000	0.069546
3.919758	0.010178	0.000021	-0.000145	0.000148	0.073939	0.032317	0.000145	0.003289	-0.000148	0.069548	0.000000	0.069548
3.929584	0.009826	0.000013	-0.000144	0.000147	0.074260	0.032330	0.000144	0.003291	-0.000150	0.069525	0.000000	0.069525
3.939699	0.010116	0.000023	-0.000142	0.000146	0.074584	0.032343	0.000142	0.003292	-0.000145	0.069527	0.000000	0.069527
3.949963	0.010264	0.000022	-0.000141	0.000144	0.074912	0.032356	0.000141	0.003294	-0.000143	0.069521	0.000000	0.069521
3.959614	0.009651	0.000015	-0.000139	0.000143	0.075231	0.032369	0.000139	0.003295	-0.000147	0.069489	0.000000	0.069489
3.969632	0.010017	0.000016	-0.000138	0.000141	0.075555	0.032381	0.000138	0.003296	-0.000142	0.069494	0.000000	0.069494
3.979681	0.010050	0.000045	-0.000136	0.000140	0.075878	0.032394	0.000136	0.003298	-0.000140	0.069489	0.000000	0.069489
3.989594	0.009912	0.000013	-0.000135	0.000138	0.076202	0.032406	0.000135	0.003299	-0.000141	0.069470	0.000000	0.069470
3.999865	0.010271	0.000026	-0.000134	0.000137	0.076529	0.032418	0.000134	0.003301	-0.000135	0.069477	0.000000	0.069477
4.009596	0.009732	0.000013	-0.000132	0.000136	0.076850	0.032431	0.000132	0.003302	-0.000139	0.069447	0.000000	0.069447
4.019793	0.010197	0.000022	-0.000131	0.000134	0.077177	0.032443	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.029593	0.009800	0.000012	-0.000130	0.000133	0.077499	0.032454	0.000130	0.003304	-0.000135	0.069434	0.000000	0.069434
4.039701	0.010107	0.000022	-0.000128	0.000131	0.077824	0.032466	0.000128	0.003306	-0.000131	0.069437	0.000000	0.069437
4.049995	0.010294	0.000022	-0.000127	0.000130	0.078153	0.032478	0.000127	0.003307	-0.000129	0.069432	0.000000	0.069432
4.059603	0.009609	0.000014	-0.000126	0.000129	0.078473	0.032490	0.000126	0.003308	-0.000133	0.069400	0.000000	0.069400
4.069707	0.010104	0.000019	-0.000124	0.000127	0.078799	0.032501	0.000124	0.003309	-0.000127	0.069410	0.000000	0.069410
4.079599	0.009892	0.000013	-0.000123	0.000126	0.079123	0.032512	0.000123	0.003311	-0.000128	0.069394	0.000000	0.069394
4.089696	0.010097	0.000021	-0.000122	0.000125	0.079449	0.032523	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.100055	0.010359	0.000022	-0.000121	0.000124	0.079782	0.032535	0.000121	0.003313	-0.000123	0.069389	0.000000	0.069389
4.109601	0.009546	0.000012	-0.000119	0.000122	0.080099	0.032545	0.000119	0.003314	-0.000126	0.069362	0.000000	0.069362
4.119767	0.010166	0.000021	-0.000118	0.000121	0.080427	0.032556	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.130107	0.010340	0.000034	-0.000117	0.000120	0.080755	0.032567	0.000117	0.003317	-0.000118	0.069371	0.000000	0.069371
4.139620	0.009513	0.000014	-0.000116	0.000119	0.081076	0.032578	0.000116	0.003318	-0.000124	0.069333	0.000000	0.069333
4.149850	0.010230	0.000023	-0.000115	0.000117	0.081404	0.032588	0.000115	0.003319	-0.000117	0.069349	0.000000	0.069349
