2.079684	0.010124	0.000017	-0.000962	0.000982	0.019106	0.025046	0.000962	0.002498	-0.000987	0.074851	0.000000	0.074851
2.089641	0.009958	0.000020	-0.000952	0.000972	0.019354	0.025133	0.000952	0.002507	-0.000973	0.074805	0.000000	0.074805
2.100055	0.010414	0.000023	-0.000942	0.000963	0.019612	0.025222	0.000942	0.002517	-0.000954	0.074781	0.000000	0.074781
2.109539	0.009484	0.000014	-0.000933	0.000955	0.019858	0.025307	0.000933	0.002526	-0.000987	0.074543	0.000000	0.074543
2.119568	0.010029	0.000016	-0.000923	0.000942	0.020111	0.025389	0.000923	0.002535	-0.000949	0.074595	0.000000	0.074595
2.129688	0.010120	0.000014	-0.000914	0.000933	0.020365	0.025473	0.000914	0.002544	-0.000928	0.074585	0.000000	0.074585
2.139612	0.009925	0.000021	-0.000904	0.000925	0.020620	0.025558	0.000904	0.002553	-0.000939	0.074439	0.000000	0.074439
2.149788	0.010176	0.000021	-0.000895	0.000915	0.020879	0.025640	0.000895	0.002562	-0.000917	0.074428	0.000000	0.074428
2.159545	0.009757	0.000013	-0.000886	0.000906	0.021132	0.025721	0.000886	0.002571	-0.000923	0.074307	0.000000	0.074307
2.169700	0.010155	0.000021	-0.000877	0.000896	0.021391	0.025801	0.000877	0.002580	-0.000894	0.074329	0.000000	0.074329
2.179768	0.010068	0.000020	-0.000868	0.000888	0.021651	0.025882	0.000868	0.002589	-0.000891	0.074246	0.000000	0.074246
2.189678	0.009910	0.000018	-0.000859	0.000879	0.021909	0.025961	0.000859	0.002597	-0.000890	0.074157	0.000000	0.074157
2.199796	0.010118	0.000022	-0.000850	0.000869	0.022170	0.026039	0.000850	0.002606	-0.000872	0.074134	0.000000	0.074134
2.209538	0.009742	0.000013	-0.000842	0.000861	0.022427	0.026116	0.000842	0.002614	-0.000878	0.074019	0.000000	0.074019
2.219634	0.010096	0.000022	-0.000833	0.000851	0.022689	0.026192	0.000833	0.002622	-0.000852	0.074035	0.000000	0.074035
2.229830	0.010196	0.000021	-0.000825	0.000843	0.022953	0.026268	0.000825	0.002631	-0.000839	0.073998	0.000000	0.073998
2.239603	0.009773	0.000022	-0.000816	0.000836	0.023214	0.026344	0.000816	0.002639	-0.000853	0.073849	0.000000	0.073849
2.249823	0.010220	0.000021	-0.000808	0.000826	0.023482	0.026418	0.000808	0.002647	-0.000829	0.073857	0.000000	0.073857
2.259538	0.009715	0.000013	-0.000800	0.000818	0.023741	0.026491	0.000800	0.002655	-0.000834	0.073751	0.000000	0.073751
2.269572	0.010034	0.000016	-0.000792	0.000809	0.024007	0.026563	0.000792	0.002663	-0.000813	0.073748	0.000000	0.073748
2.279724	0.010152	0.000015	-0.000783	0.000801	0.024272	0.026635	0.000783	0.002671	-0.000794	0.073743	0.000000	0.073743
2.289611	0.009887	0.000020	-0.000775	0.000795	0.024539	0.026707	0.000775	0.002678	-0.000809	0.073593	0.000000	0.073593
2.299815	0.010204	0.000023	-0.000767	0.000785	0.024810	0.026778	0.000767	0.002686	-0.000787	0.073597	0.000000	0.073597
2.309546	0.009731	0.000013	-0.000760	0.000778	0.025074	0.026847	0.000760	0.002694	-0.000793	0.073490	0.000000	0.073490
2.319632	0.010086	0.000021	-0.000752	0.000769	0.025343	0.026915	0.000752	0.002701	-0.000771	0.073498	0.000000	0.073498
2.329593	0.009961	0.000018	-0.000744	0.000761	0.025612	0.026984	0.000744	0.002709	-0.000768	0.073429	0.000000	0.073429
2.339612	0.010019	0.000020	-0.000737	0.000754	0.025882	0.027052	0.000737	0.002716	-0.000758	0.073388	0.000000	0.073388
2.349810	0.010198	0.000022	-0.000729	0.000746	0.026157	0.027120	0.000729	0.002723	-0.000748	0.073348	0.000000	0.073348
2.359538	0.009728	0.000014	-0.000722	0.000739	0.026424	0.027185	0.000722	0.002730	-0.000754	0.073245	0.000000	0.073245
2.369667	0.010128	0.000021	-0.000714	0.000731	0.026697	0.027250	0.000714	0.002738	-0.000730	0.073264	0.000000	0.073264
2.379803	0.010137	0.000018	-0.000707	0.000724	0.026971	0.027316	0.000707	0.002745	-0.000724	0.073209	0.000000	0.073209
2.389550	0.009746	0.000012	-0.000700	0.000717	0.027242	0.027381	0.000700	0.002752	-0.000733	0.073095	0.000000	0.073095
2.399573	0.010024	0.000015	-0.000693	0.000709	0.027516	0.027443	0.000693	0.002759	-0.000714	0.073097	0.000000	0.073097
2.409587	0.010014	0.000012	-0.000686	0.000701	0.027790	0.027506	0.000686	0.002765	-0.000706	0.073055	0.000000	0.073055
2.419706	0.010119	0.000022	-0.000679	0.000695	0.028067	0.027569	0.000679	0.002772	-0.000695	0.073025	0.000000	0.073025
2.429693	0.009987	0.000017	-0.000672	0.000688	0.028341	0.027631	0.000672	0.002779	-0.000690	0.072972	0.000000	0.072972
2.439624	0.009931	0.000021	-0.000665	0.000682	0.028618	0.027692	0.000665	0.002786	-0.000692	0.072891	0.000000	0.072891
2.449750	0.010126	0.000021	-0.000658	0.000674	0.028898	0.027753	0.000658	0.002792	-0.000678	0.072874	0.000000	0.072874
2.459541	0.009792	0.000014	-0.000651	0.000667	0.029172	0.027812	0.000651	0.002799	-0.000679	0.072797	0.000000	0.072797
2.469675	0.010134	0.000022	-0.000645	0.000660	0.029452	0.027871	0.000645	0.002805	-0.000659	0.072808	0.000000	0.072808
2.479658	0.009983	0.000019	-0.000638	0.000654	0.029730	0.027930	0.000638	0.002812	-0.000658	0.072742	0.000000	0.072742
2.489611	0.009953	0.000019	-0.000632	0.000647	0.030009	0.027988	0.000632	0.002818	-0.000654	0.072689	0.000000	0.072689
2.499835	0.010223	0.000023	-0.000625	0.000640	0.030293	0.028046	0.000625	0.002824	-0.000640	0.072676	0.000000	0.072676
2.509533	0.009699	0.000012	-0.000619	0.000634	0.030570	0.028102	0.000619	0.002830	-0.000649	0.072571	0.000000	0.072571
2.519540	0.010007	0.000014	-0.000612	0.000627	0.030851	0.028158	0.000612	0.002836	-0.000632	0.072573	0.000000	0.072573
2.529639	0.010099	0.000015	-0.000606	0.000620	0.031134	0.028214	0.000606	0.002842	-0.000623	0.072540	0.000000	0.072540
2.539599	0.009960	0.000019	-0.000600	0.000614	0.031415	0.028269	0.000600	0.002848	-0.000616	0.072503	0.000000	0.072503
2.549593	0.009994	0.000017	-0.000594	0.000608	0.031698	0.028323	0.000594	0.002854	-0.000613	0.072451	0.000000	0.072451
2.559518	0.009925	0.000013	-0.000588	0.000602	0.031980	0.028377	0.000588	0.002860	-0.000610	0.072401	0.000000	0.072401
2.569651	0.010133	0.000022	-0.000582	0.000595	0.032265	0.028431	0.000582	0.002866	-0.000594	0.072399	0.000000	0.072399
2.579688	0.010036	0.000019	-0.000576	0.000590	0.032549	0.028484	0.000576	0.002872	-0.000590	0.072355	0.000000	0.072355
2.589524	0.009836	0.000013	-0.000570	0.000585	0.032834	0.028537	0.000570	0.002878	-0.000598	0.072257	0.000000	0.072257
2.599790	0.010266	0.000022	-0.000564	0.000577	0.033123	0.028588	0.000564	0.002883	-0.000576	0.072284	0.000000	0.072284
2.609543	0.009752	0.000013	-0.000558	0.000572	0.033405	0.028639	0.000558	0.002889	-0.000582	0.072198	0.000000	0.072198
2.619670	0.010127	0.000021	-0.000553	0.000566	0.033693	0.028690	0.000553	0.002894	-0.000565	0.072207	0.000000	0.072207
2.630058	0.010389	0.000021	-0.000547	0.000560	0.033984	0.028741	0.000547	0.002900	-0.000551	0.072203	0.000000	0.072203
2.639600	0.009541	0.000020	-0.000541	0.000556	0.034266	0.028791	0.000541	0.002905	-0.000576	0.072045	0.000000	0.072045
2.649746	0.010146	0.000021	-0.000536	0.000549	0.034557	0.028839	0.000536	0.002911	-0.000552	0.072081	0.000000	0.072081
2.659546	0.009800	0.000013	-0.000530	0.000543	0.034843	0.028888	0.000530	0.002916	-0.000553	0.072018	0.000000	0.072018
2.669570	0.010024	0.000015	-0.000525	0.000537	0.035132	0.028935	0.000525	0.002921	-0.000540	0.072012	0.000000	0.072012
2.679627	0.010057	0.000018	-0.000520	0.000532	0.035422	0.028983	0.000520	0.002926	-0.000534	0.071979	0.000000	0.071979
2.689861	0.010235	0.000022	-0.000514	0.000526	0.035717	0.029032	0.000514	0.002932	-0.000526	0.071954	0.000000	0.071954
2.700013	0.010152	0.000022	-0.000509	0.000521	0.036010	0.029079	0.000509	0.002937	-0.000522	0.071914	0.000000	0.071914
2.709813	0.009800	0.000020	-0.000504	0.000516	0.036296	0.029125	0.000504	0.002942	-0.000521	0.071864	0.000000	0.071864
2.719629	0.009816	0.000022	-0.000499	0.000511	0.036584	0.029170	0.000499	0.002947	-0.000519	0.071817	0.000000	0.071817
2.729784	0.010155	0.000035	-0.000494	0.000506	0.036875	0.029215	0.000494	0.002952	-0.000501	0.071836	0.000000	0.071836
2.739611	0.009827	0.000021	-0.000489	0.000502	0.037168	0.029260	0.000489	0.002956	-0.000514	0.071731	0.000000	0.071731
2.749596	0.009985	0.000017	-0.000484	0.000495	0.037461	0.029304	0.000484	0.002961	-0.000501	0.071728	0.000000	0.071728
2.759548	0.009952	0.000014	-0.000479	0.000490	0.037753	0.029348	0.000479	0.002966	-0.000495	0.071699	0.000000	0.071699
2.769664	0.010116	0.000021	-0.000474	0.000485	0.038048	0.029391	0.000474	0.002971	-0.000484	0.071691	0.000000	0.071691
2.779819	0.010155	0.000021	-0.000469	0.000480	0.038346	0.029435	0.000469	0.002976	-0.000483	0.071644	0.000000	0.071644
2.789603	0.009784	0.000021	-0.000464	0.000475	0.038635	0.029477	0.000464	0.002980	-0.000481	0.071603	0.000000	0.071603
2.799767	0.010165	0.000022	-0.000459	0.000470	0.038933	0.029520	0.000459	0.002985	-0.000471	0.071591	0.000000	0.071591
2.809548	0.009781	0.000014	-0.000455	0.000466	0.039225	0.029561	0.000455	0.002989	-0.000474	0.071529	0.000000	0.071529
2.819627	0.010078	0.000022	-0.000450	0.000461	0.039521	0.029602	0.000450	0.002994	-0.000461	0.071532	0.000000	0.071532
2.830011	0.010385	0.000021	-0.000445	0.000456	0.039820	0.029644	0.000445	0.002998	-0.000445	0.071550	0.000000	0.071550
2.839617	0.009606	0.000022	-0.000441	0.000453	0.040114	0.029685	0.000441	0.003003	-0.000470	0.071398	0.000000	0.071398
2.849974	0.010357	0.000021	-0.000436	0.000447	0.040417	0.029725	0.000436	0.003007	-0.000445	0.071453	0.000000	0.071453
2.859575	0.009601	0.000016	-0.000432	0.000443	0.040708	0.029764	0.000432	0.003011	-0.000455	0.071365	0.000000	0.071365
2.869582	0.010007	0.000017	-0.000428	0.000437	0.041006	0.029803	0.000428	0.003016	-0.000441	0.071374	0.000000	0.071374
2.879635	0.010053	0.000016	-0.000423	0.000433	0.041304	0.029841	0.000423	0.003020	-0.000434	0.071357	0.000000	0.071357
2.889614	0.009980	0.000021	-0.000419	0.000429	0.041602	0.029880	0.000419	0.003024	-0.000433	0.071315	0.000000	0.071315
2.899828	0.010213	0.000023	-0.000415	0.000424	0.041906	0.029919	0.000415	0.003028	-0.000425	0.071300	0.000000	0.071300
2.909535	0.009707	0.000012	-0.000410	0.000420	0.042200	0.029956	0.000410	0.003032	-0.000429	0.071239	0.000000	0.071239
2.919549	0.010014	0.000015	-0.000406	0.000415	0.042500	0.029993	0.000406	0.003036	-0.000418	0.071238	0.000000	0.071238
2.929586	0.010037	0.000016	-0.000402	0.000411	0.042800	0.030030	0.000402	0.003040	-0.000413	0.071214	0.000000	0.071214
2.939586	0.010000	0.000019	-0.000398	0.000407	0.043100	0.030066	0.000398	0.003044	-0.000409	0.071186	0.000000	0.071186
2.949846	0.010260	0.000022	-0.000394	0.000403	0.043406	0.030103	0.000394	0.003048	-0.000402	0.071174	0.000000	0.071174
2.959532	0.009686	0.000013	-0.000390	0.000399	0.043702	0.030139	0.000390	0.003052	-0.000409	0.071102	0.000000	0.071102
2.969685	0.010153	0.000021	-0.000386	0.000395	0.044005	0.030174	0.000386	0.003056	-0.000394	0.071120	0.000000	0.071120
2.979914	0.010229	0.000019	-0.000382	0.000391	0.044307	0.030209	0.000382	0.003060	-0.000385	0.071116	0.000000	0.071116
2.989530	0.009616	0.000013	-0.000378	0.000388	0.044607	0.030245	0.000378	0.003064	-0.000404	0.070997	0.000000	0.070997
2.999528	0.009998	0.000014	-0.000374	0.000383	0.044910	0.030278	0.000374	0.003067	-0.000387	0.071023	0.000000	0.071023
3.009563	0.010035	0.000012	-0.000370	0.000379	0.045214	0.030312	0.000370	0.003071	-0.000382	0.071003	0.000000	0.071003
3.019702	0.010139	0.000022	-0.000367	0.000375	0.045518	0.030346	0.000367	0.003075	-0.000373	0.070999	0.000000	0.070999
3.030034	0.010332	0.000018	-0.000363	0.000372	0.045820	0.030379	0.000363	0.003078	-0.000360	0.071014	0.000000	0.071014
3.039618	0.009584	0.000022	-0.000359	0.000370	0.046124	0.030413	0.000359	0.003082	-0.000387	0.070863	0.000000	0.070863
3.049814	0.010196	0.000022	-0.000355	0.000364	0.046432	0.030445	0.000355	0.003086	-0.000366	0.070907	0.000000	0.070907
3.059534	0.009720	0.000014	-0.000352	0.000360	0.046732	0.030477	0.000352	0.003089	-0.000368	0.070863	0.000000	0.070863
3.069678	0.010144	0.000022	-0.000348	0.000356	0.047038	0.030509	0.000348	0.003092	-0.000355	0.070875	0.000000	0.070875
3.079986	0.010308	0.000019	-0.000345	0.000353	0.047347	0.030541	0.000345	0.003096	-0.000349	0.070863	0.000000	0.070863
3.089600	0.009614	0.000020	-0.000341	0.000350	0.047648	0.030573	0.000341	0.003099	-0.000360	0.070780	0.000000	0.070780
3.099811	0.010212	0.000022	-0.000338	0.000346	0.047958	0.030603	0.000338	0.003103	-0.000347	0.070797	0.000000	0.070797
3.109528	0.009716	0.000012	-0.000334	0.000342	0.048259	0.030634	0.000334	0.003106	-0.000349	0.070750	0.000000	0.070750
3.119610	0.010082	0.000022	-0.000331	0.000338	0.048566	0.030664	0.000331	0.003109	-0.000339	0.070757	0.000000	0.070757
3.129631	0.010022	0.000018	-0.000327	0.000335	0.048874	0.030694	0.000327	0.003113	-0.000338	0.070724	0.000000	0.070724
3.139594	0.009963	0.000020	-0.000324	0.000332	0.049179	0.030724	0.000324	0.003116	-0.000334	0.070705	0.000000	0.070705
3.149796	0.010202	0.000023	-0.000321	0.000328	0.049491	0.030754	0.000321	0.003119	-0.000329	0.070689	0.000000	0.070689
3.159528	0.009731	0.000014	-0.000318	0.000325	0.049794	0.030783	0.000318	0.003122	-0.000331	0.070644	0.000000	0.070644
3.169675	0.010148	0.000021	-0.000314	0.000322	0.050103	0.030811	0.000314	0.003125	-0.000321	0.070654	0.000000	0.070654
3.180118	0.010442	0.000023	-0.000311	0.000319	0.050413	0.030840	0.000311	0.003129	-0.000308	0.070672	0.000000	0.070672
3.189611	0.009493	0.000021	-0.000308	0.000317	0.050719	0.030869	0.000308	0.003132	-0.000333	0.070537	0.000000	0.070537
3.199561	0.009950	0.000016	-0.000305	0.000312	0.051028	0.030896	0.000305	0.003135	-0.000317	0.070565	0.000000	0.070565
3.209529	0.009968	0.000012	-0.000302	0.000308	0.051336	0.030924	0.000302	0.003138	-0.000312	0.070554	0.000000	0.070554
3.219635	0.010106	0.000021	-0.000299	0.000305	0.051646	0.030951	0.000299	0.003141	-0.000305	0.070549	0.000000	0.070549
3.230140	0.010505	0.000021	-0.000295	0.000303	0.051964	0.030979	0.000295	0.003144	-0.000297	0.070549	0.000000	0.070549
3.239611	0.009471	0.000022	-0.000292	0.000300	0.052265	0.031006	0.000292	0.003147	-0.000310	0.070464	0.000000	0.070464
3.249742	0.010131	0.000021	-0.000289	0.000296	0.052578	0.031032	0.000289	0.003149	-0.000298	0.070481	0.000000	0.070481
3.259531	0.009789	0.000014	-0.000287	0.000293	0.052886	0.031058	0.000287	0.003152	-0.000299	0.070446	0.000000	0.070446
3.269558	0.010027	0.000016	-0.000284	0.000290	0.053196	0.031084	0.000284	0.003155	-0.000292	0.070444	0.000000	0.070444
3.279980	0.010422	0.000017	-0.000281	0.000287	0.053514	0.031110	0.000281	0.003158	-0.000283	0.070446	0.000000	0.070446
3.289598	0.009618	0.000018	-0.000278	0.000285	0.053818	0.031136	0.000278	0.003161	-0.000292	0.070383	0.000000	0.070383
3.299960	0.010362	0.000023	-0.000275	0.000281	0.054139	0.031161	0.000275	0.003164	-0.000282	0.070392	0.000000	0.070392
3.309531	0.009571	0.000013	-0.000272	0.000278	0.054441	0.031186	0.000272	0.003166	-0.000285	0.070349	0.000000	0.070349
3.319523	0.009992	0.000014	-0.000269	0.000276	0.054753	0.031210	0.000269	0.003169	-0.000278	0.070348	0.000000	0.070348
3.329866	0.010343	0.000014	-0.000267	0.000273	0.055068	0.031235	0.000267	0.003172	-0.000269	0.070357	0.000000	0.070357
3.339569	0.009703	0.000020	-0.000264	0.000271	0.055378	0.031260	0.000264	0.003174	-0.000278	0.070292	0.000000	0.070292
3.349797	0.010228	0.000022	-0.000261	0.000267	0.055695	0.031283	0.000261	0.003177	-0.000268	0.070302	0.000000	0.070302
3.359531	0.009734	0.000013	-0.000259	0.000265	0.056003	0.031307	0.000259	0.003179	-0.000270	0.070265	0.000000	0.070265
3.369668	0.010137	0.000021	-0.000256	0.000262	0.056318	0.031330	0.000256	0.003182	-0.000261	0.070271	0.000000	0.070271
3.379777	0.010109	0.000019	-0.000253	0.000260	0.056636	0.031354	0.000253	0.003184	-0.000262	0.070240	0.000000	0.070240
3.389549	0.009771	0.000014	-0.000251	0.000256	0.056943	0.031377	0.000251	0.003187	-0.000260	0.070223	0.000000	0.070223
3.399759	0.010211	0.000023	-0.000248	0.000254	0.057261	0.031400	0.000248	0.003189	-0.000254	0.070220	0.000000	0.070220
3.409565	0.009806	0.000012	-0.000246	0.000252	0.057571	0.031422	0.000246	0.003192	-0.000255	0.070186	0.000000	0.070186
3.419642	0.010077	0.000022	-0.000243	0.000249	0.057886	0.031444	0.000243	0.003194	-0.000249	0.070184	0.000000	0.070184
3.430222	0.010580	0.000025	-0.000241	0.000247	0.058210	0.031467	0.000241	0.003197	-0.000242	0.070189	0.000000	0.070189
3.439599	0.009377	0.000020	-0.000238	0.000244	0.058514	0.031489	0.000238	0.003199	-0.000254	0.070112	0.000000	0.070112
3.449819	0.010220	0.000021	-0.000236	0.000241	0.058835	0.031510	0.000236	0.003202	-0.000243	0.070131	0.000000	0.070131
3.459538	0.009719	0.000014	-0.000233	0.000239	0.059144	0.031531	0.000233	0.003204	-0.000243	0.070104	0.000000	0.070104
3.469651	0.010112	0.000021	-0.000231	0.000237	0.059461	0.031553	0.000231	0.003206	-0.000236	0.070107	0.000000	0.070107
3.480020	0.010370	0.000020	-0.000229	0.000234	0.059779	0.031574	0.000229	0.003209	-0.000229	0.070113	0.000000	0.070113
3.489600	0.009579	0.000020	-0.000226	0.000233	0.060091	0.031595	0.000226	0.003211	-0.000242	0.070035	0.000000	0.070035
3.499896	0.010296	0.000022	-0.000224	0.000229	0.060414	0.031615	0.000224	0.003213	-0.000230	0.070056	0.000000	0.070056
3.509541	0.009646	0.000012	-0.000222	0.000227	0.060723	0.031635	0.000222	0.003215	-0.000232	0.070026	0.000000	0.070026
3.519607	0.010065	0.000021	-0.000219	0.000225	0.061040	0.031655	0.000219	0.003217	-0.000225	0.070029	0.000000	0.070029
3.530136	0.010530	0.000020	-0.000217	0.000222	0.061365	0.031676	0.000217	0.003220	-0.000218	0.070032	0.000000	0.070032
3.539600	0.009464	0.000021	-0.000215	0.000220	0.061673	0.031696	0.000215	0.003222	-0.000228	0.069970	0.000000	0.069970
3.549597	0.009997	0.000017	-0.000213	0.000218	0.061990	0.031715	0.000213	0.003224	-0.000220	0.069978	0.000000	0.069978
3.559517	0.009920	0.000013	-0.000211	0.000215	0.062307	0.031734	0.000211	0.003226	-0.000218	0.069961	0.000000	0.069961
3.569658	0.010141	0.000021	-0.000208	0.000213	0.062626	0.031753	0.000208	0.003228	-0.000213	0.069962	0.000000	0.069962
3.580203	0.010545	0.000020	-0.000206	0.000211	0.062954	0.031773	0.000206	0.003230	-0.000208	0.069957	0.000000	0.069957
3.589601	0.009398	0.000020	-0.000204	0.000209	0.063260	0.031791	0.000204	0.003232	-0.000216	0.069903	0.000000	0.069903
3.599579	0.009978	0.000017	-0.000202	0.000207	0.063578	0.031809	0.000202	0.003234	-0.000209	0.069908	0.000000	0.069908
3.609514	0.009935	0.000013	-0.000200	0.000205	0.063896	0.031828	0.000200	0.003236	-0.000207	0.069895	0.000000	0.069895
3.619650	0.010136	0.000022	-0.000198	0.000203	0.064215	0.031846	0.000198	0.003238	-0.000202	0.069894	0.000000	0.069894
3.630156	0.010506	0.000020	-0.000196	0.000201	0.064539	0.031864	0.000196	0.003240	-0.000196	0.069898	0.000000	0.069898
3.639614	0.009458	0.000021	-0.000194	0.000199	0.064851	0.031882	0.000194	0.003242	-0.000208	0.069829	0.000000	0.069829
3.649749	0.010135	0.000022	-0.000192	0.000197	0.065173	0.031900	0.000192	0.003244	-0.000198	0.069846	0.000000	0.069846
3.659544	0.009795	0.000013	-0.000190	0.000194	0.065489	0.031917	0.000190	0.003246	-0.000198	0.069825	0.000000	0.069825
3.669662	0.010118	0.000022	-0.000188	0.000193	0.065809	0.031934	0.000188	0.003248	-0.000192	0.069828	0.000000	0.069828
3.680006	0.010344	0.000020	-0.000186	0.000191	0.066133	0.031952	0.000186	0.003250	-0.000188	0.069825	0.000000	0.069825
3.690068	0.010063	0.000023	-0.000184	0.000189	0.066457	0.031969	0.000184	0.003251	-0.000192	0.069790	0.000000	0.069790
3.699972	0.009903	0.000026	-0.000182	0.000187	0.066773	0.031985	0.000182	0.003253	-0.000188	0.069783	0.000000	0.069783
3.709622	0.009650	0.000022	-0.000181	0.000185	0.067087	0.032002	0.000181	0.003255	-0.000190	0.069757	0.000000	0.069757
3.719639	0.010017	0.000021	-0.000179	0.000183	0.067408	0.032018	0.000179	0.003257	-0.000185	0.069758	0.000000	0.069758
3.729815	0.010175	0.000020	-0.000177	0.000181	0.067732	0.032034	0.000177	0.003259	-0.000181	0.069752	0.000000	0.069752
3.739597	0.009783	0.000021	-0.000175	0.000179	0.068047	0.032050	0.000175	0.003260	-0.000182	0.069730	0.000000	0.069730
3.749887	0.010290	0.000022	-0.000173	0.000177	0.068375	0.032066	0.000173	0.003262	-0.000177	0.069729	0.000000	0.069729
3.759535	0.009647	0.000013	-0.000172	0.000175	0.068688	0.032082	0.000172	0.003264	-0.000179	0.069703	0.000000	0.069703
3.769639	0.010105	0.000021	-0.000170	0.000174	0.069010	0.032097	0.000170	0.003265	-0.000174	0.069708	0.000000	0.069708
3.779820	0.010180	0.000020	-0.000168	0.000172	0.069334	0.032113	0.000168	0.003267	-0.000172	0.069697	0.000000	0.069697
3.789620	0.009801	0.000021	-0.000166	0.000170	0.069652	0.032128	0.000166	0.003269	-0.000173	0.069671	0.000000	0.069671
3.799573	0.009953	0.000016	-0.000165	0.000169	0.069973	0.032143	0.000165	0.003270	-0.000171	0.069665	0.000000	0.069665
3.809548	0.009975	0.000012	-0.000163	0.000167	0.070294	0.032158	0.000163	0.003272	-0.000168	0.069655	0.000000	0.069655
3.819669	0.010121	0.000022	-0.000161	0.000165	0.070617	0.032173	0.000161	0.003274	-0.000165	0.069652	0.000000	0.069652
3.829698	0.010029	0.000036	-0.000160	0.000164	0.070937	0.032188	0.000160	0.003275	-0.000163	0.069641	0.000000	0.069641
3.839628	0.009930	0.000022	-0.000158	0.000162	0.071260	0.032202	0.000158	0.003277	-0.000165	0.069619	0.000000	0.069619
3.849805	0.010177	0.000021	-0.000156	0.000160	0.071586	0.032217	0.000156	0.003278	-0.000161	0.069616	0.000000	0.069616
3.859571	0.009766	0.000017	-0.000155	0.000158	0.071904	0.032231	0.000155	0.003280	-0.000161	0.069597	0.000000	0.069597
3.869691	0.010121	0.000021	-0.000153	0.000157	0.072227	0.032245	0.000153	0.003282	-0.000157	0.069598	0.000000	0.069598
3.879707	0.010015	0.000024	-0.000152	0.000155	0.072550	0.032259	0.000152	0.003283	-0.000156	0.069584	0.000000	0.069584
3.889600	0.009893	0.000019	-0.000150	0.000154	0.072871	0.032273	0.000150	0.003285	-0.000156	0.069569	0.000000	0.069569
3.899847	0.010247	0.000023	-0.000149	0.000152	0.073200	0.032286	0.000149	0.003286	-0.000152	0.069567	0.000000	0.069567
3.909531	0.009684	0.000013	-0.000147	0.000150	0.073516	0.032300	0.000147	0.003287	-0.000154	0.069545	0.000000	0.069545
3.919617	0.010086	0.000021	-0.000146	0.000149	0.073840	0.032313	0.000146	0.003289	-0.000149	0.069549	0.000000	0.069549
3.929727	0.010111	0.000017	-0.000144	0.000148	0.074165	0.032326	0.000144	0.003290	-0.000148	0.069537	0.000000	0.069537
3.939599	0.009872	0.000021	-0.000143	0.000146	0.074486	0.032339	0.000143	0.003292	-0.000148	0.069521	0.000000	0.069521
3.949813	0.010213	0.000022	-0.000141	0.000145	0.074814	0.032352	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.959540	0.009727	0.000013	-0.000140	0.000143	0.075133	0.032365	0.000140	0.003295	-0.000146	0.069498	0.000000	0.069498
3.969648	0.010108	0.000021	-0.000138	0.000142	0.075457	0.032378	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.979717	0.010069	0.000017	-0.000137	0.000140	0.075780	0.032390	0.000137	0.003297	-0.000140	0.069493	0.000000	0.069493
3.989537	0.009820	0.000013	-0.000135	0.000139	0.076104	0.032403	0.000135	0.003299	-0.000142	0.069468	0.000000	0.069468
3.999558	0.010022	0.000014	-0.000134	0.000137	0.076428	0.032415	0.000134	0.003300	-0.000138	0.069469	0.000000	0.069469
4.009533	0.009975	0.000012	-0.000133	0.000136	0.076752	0.032427	0.000133	0.003301	-0.000137	0.069460	0.000000	0.069460
4.019700	0.010167	0.000022	-0.000131	0.000134	0.077079	0.032439	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.029794	0.010094	0.000021	-0.000130	0.000133	0.077404	0.032451	0.000130	0.003304	-0.000133	0.069447	0.000000	0.069447
4.039604	0.009810	0.000021	-0.000129	0.000132	0.077726	0.032463	0.000129	0.003305	-0.000134	0.069427	0.000000	0.069427
4.049776	0.010172	0.000021	-0.000127	0.000131	0.078055	0.032475	0.000127	0.003307	-0.000131	0.069427	0.000000	0.069427
4.059567	0.009791	0.000014	-0.000126	0.000129	0.078375	0.032486	0.000126	0.003308	-0.000131	0.069413	0.000000	0.069413
4.069567	0.010001	0.000016	-0.000125	0.000128	0.078700	0.032498	0.000125	0.003309	-0.000129	0.069410	0.000000	0.069410
4.079751	0.010184	0.000023	-0.000123	0.000126	0.079028	0.032509	0.000123	0.003310	-0.000126	0.069406	0.000000	0.069406
4.089611	0.009860	0.000021	-0.000122	0.000125	0.079350	0.032520	0.000122	0.003312	-0.000127	0.069390	0.000000	0.069390
4.099621	0.010010	0.000020	-0.000121	0.000124	0.079676	0.032532	0.000121	0.003313	-0.000125	0.069384	0.000000	0.069384
4.109536	0.009915	0.000013	-0.000120	0.000123	0.080000	0.032542	0.000120	0.003314	-0.000124	0.069373	0.000000	0.069373
4.119527	0.009992	0.000014	-0.000119	0.000121	0.080326	0.032553	0.000119	0.003315	-0.000122	0.069369	0.000000	0.069369
4.129694	0.010166	0.000013	-0.000117	0.000120	0.080651	0.032564	0.000117	0.003316	-0.000119	0.069369	0.000000	0.069369
4.139617	0.009923	0.000021	-0.000116	0.000119	0.080977	0.032575	0.000116	0.003317	-0.000121	0.069349	0.000000	0.069349
4.149986	0.010369	0.000022	-0.000115	0.000118	0.081313	0.032586	0.000115	0.003319	-0.000118	0.069348	0.000000	0.069348
