2.079843	0.009871	0.000020	-0.000946	0.000967	0.019506	0.025186	0.000946	0.002513	-0.000975	0.074737	0.000000	0.074737
2.090142	0.010299	0.000020	-0.000936	0.000957	0.019764	0.025274	0.000936	0.002522	-0.000958	0.074703	0.000000	0.074703
2.099773	0.009632	0.000014	-0.000927	0.000947	0.020011	0.025358	0.000927	0.002531	-0.000967	0.074564	0.000000	0.074564
2.110034	0.010260	0.000021	-0.000917	0.000937	0.020267	0.025442	0.000917	0.002541	-0.000930	0.074616	0.000000	0.074616
2.119947	0.009913	0.000015	-0.000908	0.000929	0.020519	0.025525	0.000908	0.002550	-0.000934	0.074503	0.000000	0.074503
2.129851	0.009904	0.000019	-0.000899	0.000920	0.020775	0.025608	0.000899	0.002559	-0.000936	0.074392	0.000000	0.074392
2.140185	0.010335	0.000021	-0.000889	0.000909	0.021037	0.025691	0.000889	0.002568	-0.000909	0.074404	0.000000	0.074404
2.149779	0.009594	0.000012	-0.000881	0.000901	0.021288	0.025771	0.000881	0.002576	-0.000922	0.074255	0.000000	0.074255
2.159799	0.010020	0.000016	-0.000872	0.000890	0.021546	0.025850	0.000872	0.002585	-0.000896	0.074263	0.000000	0.074263
2.169761	0.009962	0.000012	-0.000863	0.000881	0.021804	0.025929	0.000863	0.002594	-0.000890	0.074192	0.000000	0.074192
2.179870	0.010108	0.000022	-0.000854	0.000872	0.022064	0.026007	0.000854	0.002602	-0.000871	0.074180	0.000000	0.074180
2.189856	0.009987	0.000016	-0.000845	0.000865	0.022325	0.026086	0.000845	0.002611	-0.000873	0.074079	0.000000	0.074079
2.199769	0.009912	0.000019	-0.000837	0.000856	0.022584	0.026162	0.000837	0.002619	-0.000864	0.074025	0.000000	0.074025
2.210056	0.010288	0.000021	-0.000828	0.000847	0.022850	0.026239	0.000828	0.002628	-0.000843	0.074018	0.000000	0.074018
2.220097	0.010040	0.000018	-0.000819	0.000839	0.023113	0.026316	0.000819	0.002636	-0.000842	0.073930	0.000000	0.073930
2.229772	0.009675	0.000012	-0.000811	0.000831	0.023373	0.026389	0.000811	0.002644	-0.000854	0.073793	0.000000	0.073793
2.240147	0.010375	0.000021	-0.000803	0.000821	0.023639	0.026462	0.000803	0.002652	-0.000806	0.073902	0.000000	0.073902
2.249770	0.009622	0.000014	-0.000795	0.000815	0.023902	0.026536	0.000795	0.002660	-0.000844	0.073660	0.000000	0.073660
2.259831	0.010062	0.000017	-0.000787	0.000804	0.024167	0.026607	0.000787	0.002668	-0.000807	0.073719	0.000000	0.073719
2.269824	0.009993	0.000014	-0.000779	0.000796	0.024433	0.026679	0.000779	0.002675	-0.000802	0.073655	0.000000	0.073655
2.279850	0.010026	0.000020	-0.000771	0.000788	0.024700	0.026749	0.000771	0.002683	-0.000792	0.073611	0.000000	0.073611
2.290199	0.010349	0.000021	-0.000763	0.000781	0.024971	0.026821	0.000763	0.002691	-0.000769	0.073623	0.000000	0.073623
2.299779	0.009580	0.000013	-0.000755	0.000775	0.025236	0.026891	0.000755	0.002698	-0.000803	0.073402	0.000000	0.073402
2.309946	0.010167	0.000020	-0.000747	0.000764	0.025506	0.026957	0.000747	0.002706	-0.000762	0.073485	0.000000	0.073485
2.319769	0.009823	0.000014	-0.000740	0.000757	0.025775	0.027026	0.000740	0.002713	-0.000773	0.073359	0.000000	0.073359
2.329847	0.010079	0.000019	-0.000732	0.000748	0.026046	0.027092	0.000732	0.002720	-0.000750	0.073373	0.000000	0.073373
2.340179	0.010332	0.000022	-0.000724	0.000741	0.026323	0.027161	0.000724	0.002728	-0.000740	0.073331	0.000000	0.073331
2.349760	0.009581	0.000012	-0.000717	0.000734	0.026588	0.027226	0.000717	0.002735	-0.000753	0.073202	0.000000	0.073202
2.359813	0.010053	0.000014	-0.000710	0.000726	0.026861	0.027290	0.000710	0.002742	-0.000729	0.073220	0.000000	0.073220
2.369779	0.009966	0.000012	-0.000703	0.000719	0.027133	0.027355	0.000703	0.002749	-0.000725	0.073158	0.000000	0.073158
2.379855	0.010077	0.000021	-0.000696	0.000712	0.027408	0.027419	0.000696	0.002756	-0.000713	0.073132	0.000000	0.073132
2.390331	0.010476	0.000021	-0.000688	0.000705	0.027689	0.027484	0.000688	0.002763	-0.000694	0.073134	0.000000	0.073134
2.399764	0.009432	0.000014	-0.000681	0.000699	0.027957	0.027546	0.000681	0.002770	-0.000726	0.072927	0.000000	0.072927
2.409969	0.010206	0.000020	-0.000674	0.000690	0.028234	0.027607	0.000674	0.002776	-0.000688	0.073010	0.000000	0.073010
2.419951	0.009982	0.000019	-0.000668	0.000684	0.028508	0.027668	0.000668	0.002783	-0.000685	0.072950	0.000000	0.072950
2.429777	0.009825	0.000013	-0.000661	0.000677	0.028785	0.027729	0.000661	0.002790	-0.000694	0.072837	0.000000	0.072837
2.440045	0.010268	0.000021	-0.000654	0.000669	0.029065	0.027789	0.000654	0.002796	-0.000662	0.072894	0.000000	0.072894
2.449788	0.009743	0.000013	-0.000647	0.000664	0.029341	0.027849	0.000647	0.002803	-0.000680	0.072751	0.000000	0.072751
2.460001	0.010213	0.000022	-0.000641	0.000655	0.029622	0.027907	0.000641	0.002809	-0.000653	0.072791	0.000000	0.072791
2.469765	0.009764	0.000012	-0.000634	0.000650	0.029898	0.027966	0.000634	0.002815	-0.000664	0.072676	0.000000	0.072676
2.479786	0.010021	0.000016	-0.000628	0.000642	0.030178	0.028022	0.000628	0.002822	-0.000646	0.072678	0.000000	0.072678
2.490095	0.010308	0.000020	-0.000621	0.000635	0.030464	0.028081	0.000621	0.002828	-0.000633	0.072665	0.000000	0.072665
2.499768	0.009673	0.000013	-0.000615	0.000630	0.030739	0.028137	0.000615	0.002834	-0.000643	0.072554	0.000000	0.072554
2.509960	0.010193	0.000020	-0.000609	0.000623	0.031022	0.028192	0.000609	0.002840	-0.000619	0.072587	0.000000	0.072587
2.519774	0.009814	0.000015	-0.000602	0.000618	0.031303	0.028248	0.000602	0.002846	-0.000630	0.072474	0.000000	0.072474
2.529846	0.010071	0.000020	-0.000596	0.000610	0.031586	0.028302	0.000596	0.002852	-0.000612	0.072483	0.000000	0.072483
2.539829	0.009983	0.000019	-0.000590	0.000604	0.031869	0.028357	0.000590	0.002858	-0.000610	0.072426	0.000000	0.072426
2.549773	0.009944	0.000012	-0.000584	0.000598	0.032152	0.028410	0.000584	0.002864	-0.000605	0.072381	0.000000	0.072381
2.559928	0.010154	0.000022	-0.000578	0.000592	0.032438	0.028463	0.000578	0.002870	-0.000591	0.072375	0.000000	0.072375
2.569951	0.010023	0.000015	-0.000572	0.000586	0.032721	0.028516	0.000572	0.002875	-0.000585	0.072336	0.000000	0.072336
2.579836	0.009885	0.000020	-0.000566	0.000581	0.033007	0.028569	0.000566	0.002881	-0.000592	0.072245	0.000000	0.072245
2.589827	0.009991	0.000017	-0.000561	0.000574	0.033293	0.028620	0.000561	0.002887	-0.000580	0.072230	0.000000	0.072230
2.599776	0.009949	0.000014	-0.000555	0.000568	0.033579	0.028670	0.000555	0.002892	-0.000575	0.072192	0.000000	0.072192
2.609894	0.010118	0.000020	-0.000549	0.000562	0.033867	0.028721	0.000549	0.002898	-0.000562	0.072183	0.000000	0.072183
2.619858	0.009964	0.000014	-0.000544	0.000557	0.034153	0.028771	0.000544	0.002903	-0.000561	0.072129	0.000000	0.072129
2.629851	0.009993	0.000020	-0.000538	0.000552	0.034441	0.028820	0.000538	0.002908	-0.000556	0.072088	0.000000	0.072088
2.640035	0.010184	0.000035	-0.000533	0.000546	0.034731	0.028870	0.000533	0.002914	-0.000544	0.072078	0.000000	0.072078
2.649788	0.009753	0.000014	-0.000527	0.000541	0.035018	0.028918	0.000527	0.002919	-0.000553	0.071982	0.000000	0.071982
2.659820	0.010032	0.000017	-0.000522	0.000534	0.035307	0.028965	0.000522	0.002924	-0.000537	0.071989	0.000000	0.071989
2.669865	0.010045	0.000016	-0.000516	0.000529	0.035597	0.029013	0.000516	0.002929	-0.000531	0.071958	0.000000	0.071958
2.679870	0.010005	0.000022	-0.000511	0.000524	0.035887	0.029060	0.000511	0.002935	-0.000527	0.071918	0.000000	0.071918
2.690040	0.010170	0.000020	-0.000506	0.000519	0.036182	0.029107	0.000506	0.002940	-0.000520	0.071891	0.000000	0.071891
2.699801	0.009760	0.000014	-0.000501	0.000513	0.036469	0.029152	0.000501	0.002945	-0.000522	0.071826	0.000000	0.071826
2.710037	0.010237	0.000021	-0.000496	0.000507	0.036764	0.029198	0.000496	0.002950	-0.000505	0.071840	0.000000	0.071840
2.719972	0.009934	0.000019	-0.000491	0.000503	0.037054	0.029243	0.000491	0.002955	-0.000506	0.071784	0.000000	0.071784
2.729861	0.009889	0.000020	-0.000486	0.000498	0.037345	0.029288	0.000486	0.002959	-0.000506	0.071730	0.000000	0.071730
2.739829	0.009968	0.000017	-0.000481	0.000492	0.037638	0.029331	0.000481	0.002964	-0.000498	0.071708	0.000000	0.071708
2.749771	0.009942	0.000012	-0.000476	0.000487	0.037931	0.029375	0.000476	0.002969	-0.000493	0.071677	0.000000	0.071677
2.759783	0.010012	0.000013	-0.000471	0.000482	0.038225	0.029418	0.000471	0.002974	-0.000485	0.071656	0.000000	0.071656
2.769883	0.010100	0.000012	-0.000466	0.000477	0.038519	0.029461	0.000466	0.002978	-0.000475	0.071647	0.000000	0.071647
2.779881	0.009998	0.000019	-0.000461	0.000473	0.038814	0.029504	0.000461	0.002983	-0.000477	0.071590	0.000000	0.071590
2.790222	0.010341	0.000021	-0.000456	0.000468	0.039116	0.029547	0.000456	0.002988	-0.000466	0.071581	0.000000	0.071581
2.799768	0.009546	0.000015	-0.000452	0.000463	0.039405	0.029587	0.000452	0.002992	-0.000478	0.071486	0.000000	0.071486
2.809928	0.010160	0.000020	-0.000447	0.000458	0.039702	0.029628	0.000447	0.002996	-0.000457	0.071520	0.000000	0.071520
2.819789	0.009861	0.000013	-0.000443	0.000453	0.039997	0.029669	0.000443	0.003001	-0.000461	0.071456	0.000000	0.071456
2.829856	0.010067	0.000021	-0.000438	0.000448	0.040294	0.029709	0.000438	0.003005	-0.000449	0.071454	0.000000	0.071454
2.840110	0.010254	0.000021	-0.000434	0.000444	0.040594	0.029749	0.000434	0.003010	-0.000439	0.071447	0.000000	0.071447
2.849772	0.009662	0.000012	-0.000429	0.000441	0.040889	0.029789	0.000429	0.003014	-0.000455	0.071336	0.000000	0.071336
2.859806	0.010035	0.000016	-0.000425	0.000435	0.041187	0.029827	0.000425	0.003018	-0.000438	0.071359	0.000000	0.071359
2.869971	0.010165	0.000013	-0.000421	0.000430	0.041487	0.029866	0.000421	0.003022	-0.000429	0.071347	0.000000	0.071347
2.879809	0.009838	0.000012	-0.000416	0.000426	0.041784	0.029904	0.000416	0.003026	-0.000434	0.071283	0.000000	0.071283
2.890248	0.010438	0.000020	-0.000412	0.000422	0.042088	0.029942	0.000412	0.003031	-0.000415	0.071316	0.000000	0.071316
2.899798	0.009550	0.000013	-0.000408	0.000418	0.042382	0.029980	0.000408	0.003035	-0.000432	0.071200	0.000000	0.071200
2.910020	0.010222	0.000021	-0.000404	0.000413	0.042685	0.030016	0.000404	0.003039	-0.000412	0.071236	0.000000	0.071236
2.919936	0.009917	0.000016	-0.000400	0.000409	0.042982	0.030053	0.000400	0.003043	-0.000411	0.071195	0.000000	0.071195
2.929853	0.009917	0.000019	-0.000395	0.000405	0.043283	0.030089	0.000395	0.003047	-0.000412	0.071149	0.000000	0.071149
2.940177	0.010324	0.000022	-0.000391	0.000401	0.043591	0.030126	0.000391	0.003051	-0.000400	0.071152	0.000000	0.071152
2.949773	0.009596	0.000013	-0.000387	0.000396	0.043885	0.030161	0.000387	0.003054	-0.000407	0.071085	0.000000	0.071085
2.959871	0.010099	0.000020	-0.000383	0.000392	0.044188	0.030196	0.000383	0.003058	-0.000392	0.071101	0.000000	0.071101
2.969772	0.009900	0.000012	-0.000380	0.000388	0.044489	0.030231	0.000380	0.003062	-0.000394	0.071051	0.000000	0.071051
2.979867	0.010095	0.000021	-0.000376	0.000384	0.044792	0.030265	0.000376	0.003066	-0.000384	0.071052	0.000000	0.071052
2.990140	0.010273	0.000021	-0.000372	0.000381	0.045100	0.030300	0.000372	0.003070	-0.000380	0.071027	0.000000	0.071027
2.999783	0.009643	0.000014	-0.000368	0.000377	0.045397	0.030333	0.000368	0.003073	-0.000386	0.070962	0.000000	0.070962
3.009949	0.010166	0.000019	-0.000364	0.000373	0.045702	0.030366	0.000364	0.003077	-0.000371	0.070982	0.000000	0.070982
3.020199	0.010250	0.000024	-0.000361	0.000369	0.046008	0.030400	0.000361	0.003081	-0.000365	0.070968	0.000000	0.070968
3.029842	0.009643	0.000019	-0.000357	0.000366	0.046308	0.030433	0.000357	0.003084	-0.000378	0.070875	0.000000	0.070875
3.040210	0.010368	0.000022	-0.000353	0.000362	0.046617	0.030465	0.000353	0.003088	-0.000357	0.070924	0.000000	0.070924
3.049809	0.009599	0.000013	-0.000350	0.000359	0.046917	0.030498	0.000350	0.003091	-0.000371	0.070826	0.000000	0.070826
3.060029	0.010220	0.000022	-0.000346	0.000354	0.047226	0.030529	0.000346	0.003095	-0.000353	0.070859	0.000000	0.070859
3.069989	0.009959	0.000016	-0.000343	0.000351	0.047528	0.030560	0.000343	0.003098	-0.000351	0.070834	0.000000	0.070834
3.079834	0.009845	0.000020	-0.000339	0.000348	0.047833	0.030592	0.000339	0.003101	-0.000356	0.070776	0.000000	0.070776
3.090054	0.010220	0.000037	-0.000336	0.000343	0.048143	0.030622	0.000336	0.003105	-0.000343	0.070791	0.000000	0.070791
3.099789	0.009735	0.000017	-0.000332	0.000340	0.048446	0.030653	0.000332	0.003108	-0.000348	0.070734	0.000000	0.070734
3.109942	0.010153	0.000021	-0.000329	0.000336	0.048754	0.030683	0.000329	0.003111	-0.000336	0.070746	0.000000	0.070746
3.119771	0.009829	0.000013	-0.000325	0.000333	0.049059	0.030713	0.000325	0.003115	-0.000339	0.070697	0.000000	0.070697
3.129856	0.010085	0.000019	-0.000322	0.000329	0.049366	0.030742	0.000322	0.003118	-0.000329	0.070701	0.000000	0.070701
3.140060	0.010203	0.000021	-0.000319	0.000326	0.049677	0.030772	0.000319	0.003121	-0.000326	0.070682	0.000000	0.070682
3.149773	0.009713	0.000013	-0.000316	0.000323	0.049981	0.030801	0.000316	0.003124	-0.000331	0.070625	0.000000	0.070625
3.159937	0.010163	0.000022	-0.000312	0.000319	0.050291	0.030829	0.000312	0.003127	-0.000319	0.070640	0.000000	0.070640
3.170049	0.010112	0.000017	-0.000309	0.000316	0.050603	0.030858	0.000309	0.003130	-0.000319	0.070606	0.000000	0.070606
3.179835	0.009786	0.000020	-0.000306	0.000313	0.050907	0.030886	0.000306	0.003133	-0.000317	0.070578	0.000000	0.070578
3.189833	0.009998	0.000017	-0.000303	0.000310	0.051215	0.030913	0.000303	0.003136	-0.000312	0.070567	0.000000	0.070567
3.199812	0.009979	0.000018	-0.000300	0.000307	0.051525	0.030941	0.000300	0.003139	-0.000310	0.070541	0.000000	0.070541
3.209956	0.010144	0.000020	-0.000297	0.000304	0.051836	0.030968	0.000297	0.003142	-0.000304	0.070534	0.000000	0.070534
3.219978	0.010022	0.000034	-0.000294	0.000301	0.052144	0.030995	0.000294	0.003145	-0.000300	0.070517	0.000000	0.070517
3.229881	0.009903	0.000020	-0.000291	0.000298	0.052454	0.031022	0.000291	0.003148	-0.000303	0.070473	0.000000	0.070473
3.240014	0.010133	0.000027	-0.000288	0.000295	0.052766	0.031049	0.000288	0.003151	-0.000295	0.070474	0.000000	0.070474
3.249832	0.009818	0.000017	-0.000285	0.000292	0.053075	0.031075	0.000285	0.003154	-0.000298	0.070431	0.000000	0.070431
3.259961	0.010129	0.000022	-0.000282	0.000289	0.053387	0.031100	0.000282	0.003157	-0.000289	0.070437	0.000000	0.070437
3.269778	0.009817	0.000012	-0.000279	0.000286	0.053696	0.031126	0.000279	0.003160	-0.000292	0.070394	0.000000	0.070394
3.279840	0.010063	0.000021	-0.000276	0.000283	0.054008	0.031151	0.000276	0.003162	-0.000283	0.070397	0.000000	0.070397
3.290005	0.010165	0.000025	-0.000273	0.000280	0.054321	0.031177	0.000273	0.003165	-0.000279	0.070386	0.000000	0.070386
3.299793	0.009788	0.000017	-0.000270	0.000277	0.054631	0.031201	0.000270	0.003168	-0.000283	0.070337	0.000000	0.070337
3.309804	0.010011	0.000016	-0.000268	0.000274	0.054943	0.031226	0.000268	0.003170	-0.000276	0.070337	0.000000	0.070337
3.319769	0.009965	0.000012	-0.000265	0.000271	0.055255	0.031250	0.000265	0.003173	-0.000274	0.070316	0.000000	0.070316
3.329854	0.010085	0.000019	-0.000262	0.000268	0.055568	0.031274	0.000262	0.003176	-0.000268	0.070311	0.000000	0.070311
3.339829	0.009974	0.000018	-0.000260	0.000266	0.055881	0.031298	0.000260	0.003178	-0.000268	0.070282	0.000000	0.070282
3.349780	0.009951	0.000014	-0.000257	0.000263	0.056194	0.031322	0.000257	0.003181	-0.000266	0.070263	0.000000	0.070263
3.359990	0.010210	0.000021	-0.000254	0.000260	0.056509	0.031345	0.000254	0.003184	-0.000259	0.070265	0.000000	0.070265
3.369861	0.009871	0.000015	-0.000252	0.000258	0.056820	0.031368	0.000252	0.003186	-0.000261	0.070227	0.000000	0.070227
3.379894	0.010033	0.000020	-0.000249	0.000255	0.057134	0.031391	0.000249	0.003188	-0.000257	0.070218	0.000000	0.070218
3.390227	0.010333	0.000021	-0.000247	0.000253	0.057459	0.031415	0.000247	0.003191	-0.000255	0.070199	0.000000	0.070199
3.399769	0.009542	0.000014	-0.000244	0.000250	0.057762	0.031436	0.000244	0.003193	-0.000255	0.070169	0.000000	0.070169
3.409910	0.010141	0.000021	-0.000242	0.000247	0.058078	0.031458	0.000242	0.003196	-0.000247	0.070177	0.000000	0.070177
3.419834	0.009924	0.000016	-0.000239	0.000245	0.058391	0.031480	0.000239	0.003198	-0.000247	0.070149	0.000000	0.070149
3.429851	0.010017	0.000021	-0.000237	0.000243	0.058706	0.031502	0.000237	0.003201	-0.000244	0.070136	0.000000	0.070136
3.440184	0.010333	0.000021	-0.000234	0.000240	0.059023	0.031524	0.000234	0.003203	-0.000236	0.070146	0.000000	0.070146
3.449767	0.009583	0.000013	-0.000232	0.000238	0.059336	0.031545	0.000232	0.003205	-0.000248	0.070068	0.000000	0.070068
3.460005	0.010238	0.000021	-0.000230	0.000235	0.059654	0.031566	0.000230	0.003208	-0.000233	0.070102	0.000000	0.070102
3.469771	0.009766	0.000012	-0.000227	0.000233	0.059967	0.031587	0.000227	0.003210	-0.000238	0.070058	0.000000	0.070058
3.479797	0.010026	0.000016	-0.000225	0.000230	0.060283	0.031607	0.000225	0.003212	-0.000231	0.070060	0.000000	0.070060
3.490363	0.010566	0.000021	-0.000222	0.000228	0.060612	0.031628	0.000222	0.003214	-0.000225	0.070060	0.000000	0.070060
3.499804	0.009440	0.000018	-0.000220	0.000225	0.060916	0.031648	0.000220	0.003216	-0.000232	0.070012	0.000000	0.070012
3.509979	0.010175	0.000021	-0.000218	0.000223	0.061234	0.031668	0.000218	0.003219	-0.000222	0.070025	0.000000	0.070025
3.520000	0.010021	0.000033	-0.000216	0.000221	0.061549	0.031688	0.000216	0.003221	-0.000221	0.070009	0.000000	0.070009
3.529891	0.009891	0.000019	-0.000214	0.000219	0.061866	0.031708	0.000214	0.003223	-0.000223	0.069975	0.000000	0.069975
3.540204	0.010312	0.000021	-0.000211	0.000217	0.062192	0.031727	0.000211	0.003225	-0.000218	0.069973	0.000000	0.069973
3.549768	0.009564	0.000013	-0.000209	0.000214	0.062500	0.031746	0.000209	0.003227	-0.000219	0.069943	0.000000	0.069943
3.559910	0.010142	0.000021	-0.000207	0.000212	0.062819	0.031765	0.000207	0.003229	-0.000212	0.069952	0.000000	0.069952
3.569889	0.009979	0.000027	-0.000205	0.000210	0.063135	0.031784	0.000205	0.003231	-0.000211	0.069933	0.000000	0.069933
3.579845	0.009956	0.000020	-0.000203	0.000208	0.063453	0.031803	0.000203	0.003233	-0.000210	0.069912	0.000000	0.069912
3.589825	0.009980	0.000017	-0.000201	0.000206	0.063772	0.031821	0.000201	0.003235	-0.000208	0.069900	0.000000	0.069900
3.599768	0.009943	0.000013	-0.000199	0.000203	0.064090	0.031839	0.000199	0.003237	-0.000206	0.069886	0.000000	0.069886
3.609882	0.010113	0.000020	-0.000197	0.000201	0.064409	0.031857	0.000197	0.003239	-0.000201	0.069884	0.000000	0.069884
3.619774	0.009892	0.000015	-0.000195	0.000199	0.064727	0.031875	0.000195	0.003241	-0.000202	0.069857	0.000000	0.069857
3.629862	0.010088	0.000021	-0.000193	0.000197	0.065046	0.031893	0.000193	0.003243	-0.000197	0.069858	0.000000	0.069858
3.640084	0.010222	0.000022	-0.000191	0.000196	0.065370	0.031911	0.000191	0.003245	-0.000196	0.069842	0.000000	0.069842
3.649770	0.009687	0.000012	-0.000189	0.000193	0.065683	0.031928	0.000189	0.003247	-0.000198	0.069813	0.000000	0.069813
3.659970	0.010200	0.000023	-0.000187	0.000191	0.066005	0.031945	0.000187	0.003249	-0.000191	0.069822	0.000000	0.069822
3.670199	0.010229	0.000031	-0.000185	0.000189	0.066328	0.031962	0.000185	0.003251	-0.000188	0.069811	0.000000	0.069811
3.680072	0.009873	0.000023	-0.000183	0.000188	0.066646	0.031979	0.000183	0.003253	-0.000191	0.069779	0.000000	0.069779
3.690350	0.010278	0.000022	-0.000181	0.000186	0.066970	0.031996	0.000181	0.003254	-0.000185	0.069786	0.000000	0.069786
3.699775	0.009425	0.000014	-0.000179	0.000184	0.067282	0.032012	0.000179	0.003256	-0.000191	0.069739	0.000000	0.069739
3.710053	0.010278	0.000020	-0.000178	0.000182	0.067605	0.032028	0.000178	0.003258	-0.000181	0.069762	0.000000	0.069762
3.719903	0.009850	0.000016	-0.000176	0.000180	0.067922	0.032044	0.000176	0.003260	-0.000182	0.069738	0.000000	0.069738
3.729841	0.009938	0.000020	-0.000174	0.000178	0.068243	0.032060	0.000174	0.003261	-0.000181	0.069723	0.000000	0.069723
3.739824	0.009984	0.000018	-0.000172	0.000176	0.068564	0.032076	0.000172	0.003263	-0.000178	0.069715	0.000000	0.069715
3.749777	0.009953	0.000012	-0.000170	0.000174	0.068884	0.032092	0.000170	0.003265	-0.000176	0.069703	0.000000	0.069703
3.759960	0.010183	0.000021	-0.000169	0.000173	0.069206	0.032107	0.000169	0.003266	-0.000172	0.069704	0.000000	0.069704
3.769769	0.009810	0.000012	-0.000167	0.000171	0.069526	0.032123	0.000167	0.003268	-0.000175	0.069673	0.000000	0.069673
3.779873	0.010104	0.000022	-0.000165	0.000169	0.069847	0.032138	0.000165	0.003270	-0.000169	0.069678	0.000000	0.069678
3.789833	0.009960	0.000016	-0.000164	0.000168	0.070169	0.032153	0.000164	0.003271	-0.000169	0.069659	0.000000	0.069659
3.799776	0.009943	0.000014	-0.000162	0.000166	0.070490	0.032168	0.000162	0.003273	-0.000168	0.069647	0.000000	0.069647
3.809887	0.010111	0.000019	-0.000160	0.000164	0.070813	0.032182	0.000160	0.003275	-0.000164	0.069645	0.000000	0.069645
3.820106	0.010219	0.000020	-0.000159	0.000162	0.071137	0.032197	0.000159	0.003276	-0.000161	0.069640	0.000000	0.069640
3.829858	0.009752	0.000020	-0.000157	0.000161	0.071456	0.032212	0.000157	0.003278	-0.000165	0.069607	0.000000	0.069607
3.840132	0.010274	0.000021	-0.000155	0.000159	0.071785	0.032226	0.000155	0.003279	-0.000159	0.069611	0.000000	0.069611
3.849785	0.009652	0.000012	-0.000154	0.000157	0.072100	0.032240	0.000154	0.003281	-0.000161	0.069588	0.000000	0.069588
3.859804	0.010020	0.000016	-0.000152	0.000156	0.072422	0.032254	0.000152	0.003282	-0.000157	0.069589	0.000000	0.069589
3.869896	0.010092	0.000013	-0.000151	0.000154	0.072745	0.032267	0.000151	0.003284	-0.000154	0.069585	0.000000	0.069585
3.879850	0.009954	0.000022	-0.000149	0.000153	0.073068	0.032281	0.000149	0.003285	-0.000155	0.069564	0.000000	0.069564
3.890055	0.010205	0.000035	-0.000148	0.000151	0.073393	0.032295	0.000148	0.003287	-0.000151	0.069565	0.000000	0.069565
3.899784	0.009729	0.000014	-0.000146	0.000150	0.073713	0.032308	0.000146	0.003288	-0.000154	0.069536	0.000000	0.069536
3.909844	0.010060	0.000019	-0.000145	0.000148	0.074037	0.032321	0.000145	0.003290	-0.000148	0.069541	0.000000	0.069541
3.919837	0.009992	0.000015	-0.000143	0.000147	0.074360	0.032335	0.000143	0.003291	-0.000148	0.069528	0.000000	0.069528
3.929847	0.010010	0.000019	-0.000142	0.000145	0.074683	0.032348	0.000142	0.003293	-0.000146	0.069520	0.000000	0.069520
3.940006	0.010159	0.000022	-0.000140	0.000144	0.075010	0.032361	0.000140	0.003294	-0.000144	0.069513	0.000000	0.069513
3.949776	0.009771	0.000012	-0.000139	0.000142	0.075330	0.032373	0.000139	0.003295	-0.000145	0.069493	0.000000	0.069493
3.959906	0.010130	0.000021	-0.000137	0.000141	0.075655	0.032386	0.000137	0.003297	-0.000140	0.069496	0.000000	0.069496
3.969965	0.010059	0.000016	-0.000136	0.000139	0.075980	0.032398	0.000136	0.003298	-0.000140	0.069483	0.000000	0.069483
3.979830	0.009866	0.000019	-0.000135	0.000138	0.076302	0.032411	0.000135	0.003300	-0.000140	0.069469	0.000000	0.069469
3.989859	0.010029	0.000017	-0.000133	0.000136	0.076626	0.032423	0.000133	0.003301	-0.000137	0.069465	0.000000	0.069465
3.999781	0.009922	0.000013	-0.000132	0.000135	0.076950	0.032435	0.000132	0.003302	-0.000137	0.069452	0.000000	0.069452
4.009949	0.010168	0.000019	-0.000131	0.000134	0.077276	0.032447	0.000131	0.003303	-0.000133	0.069453	0.000000	0.069453
4.019883	0.009934	0.000015	-0.000129	0.000132	0.077599	0.032459	0.000129	0.003305	-0.000134	0.069437	0.000000	0.069437
4.029855	0.009972	0.000021	-0.000128	0.000131	0.077924	0.032471	0.000128	0.003306	-0.000132	0.069427	0.000000	0.069427
4.040185	0.010330	0.000022	-0.000127	0.000130	0.078250	0.032482	0.000127	0.003307	-0.000127	0.069435	0.000000	0.069435
4.049765	0.009580	0.000012	-0.000125	0.000129	0.078573	0.032494	0.000125	0.003309	-0.000134	0.069392	0.000000	0.069392
4.059803	0.010038	0.000017	-0.000124	0.000127	0.078898	0.032505	0.000124	0.003310	-0.000128	0.069404	0.000000	0.069404
4.069805	0.010002	0.000014	-0.000123	0.000126	0.079223	0.032516	0.000123	0.003311	-0.000126	0.069396	0.000000	0.069396
4.079849	0.010044	0.000021	-0.000121	0.000124	0.079548	0.032527	0.000121	0.003312	-0.000125	0.069390	0.000000	0.069390
4.090305	0.010455	0.000021	-0.000120	0.000123	0.079885	0.032539	0.000120	0.003314	-0.000123	0.069384	0.000000	0.069384
4.099778	0.009473	0.000014	-0.000119	0.000121	0.080199	0.032550	0.000119	0.003315	-0.000125	0.069363	0.000000	0.069363
4.109792	0.010014	0.000016	-0.000118	0.000120	0.080524	0.032560	0.000118	0.003316	-0.000121	0.069365	0.000000	0.069365
4.119892	0.010100	0.000017	-0.000117	0.000119	0.080851	0.032571	0.000117	0.003317	-0.000119	0.069359	0.000000	0.069359
4.129838	0.009945	0.000020	-0.000115	0.000118	0.081176	0.032582	0.000115	0.003318	-0.000119	0.069348	0.000000	0.069348
4.140134	0.010297	0.000022	-0.000114	0.000117	0.081508	0.032592	0.000114	0.003319	-0.000117	0.069345	0.000000	0.069345
4.149768	0.009634	0.000013	-0.000113	0.000116	0.081827	0.032603	0.000113	0.003320	-0.000119	0.069325	0.000000	0.069325
