2.079869	0.010096	0.000021	-0.000925	0.000944	0.020073	0.025377	0.000925	0.002534	-0.000944	0.074634	0.000000	0.074634
2.089939	0.010070	0.000020	-0.000915	0.000935	0.020329	0.025462	0.000915	0.002543	-0.000940	0.074551	0.000000	0.074551
2.099829	0.009890	0.000019	-0.000906	0.000926	0.020582	0.025545	0.000906	0.002552	-0.000937	0.074462	0.000000	0.074462
2.110038	0.010209	0.000021	-0.000896	0.000916	0.020841	0.025628	0.000896	0.002561	-0.000917	0.074444	0.000000	0.074444
2.119765	0.009727	0.000013	-0.000887	0.000907	0.021094	0.025709	0.000887	0.002570	-0.000926	0.074313	0.000000	0.074313
2.129742	0.009976	0.000015	-0.000878	0.000897	0.021350	0.025788	0.000878	0.002578	-0.000903	0.074308	0.000000	0.074308
2.139861	0.010119	0.000020	-0.000869	0.000888	0.021609	0.025869	0.000869	0.002587	-0.000889	0.074272	0.000000	0.074272
2.149800	0.009940	0.000016	-0.000861	0.000880	0.021868	0.025948	0.000861	0.002596	-0.000890	0.074170	0.000000	0.074170
2.160071	0.010271	0.000021	-0.000852	0.000870	0.022132	0.026028	0.000852	0.002604	-0.000869	0.074161	0.000000	0.074161
2.169776	0.009706	0.000012	-0.000843	0.000862	0.022388	0.026105	0.000843	0.002613	-0.000879	0.074030	0.000000	0.074030
2.179917	0.010140	0.000022	-0.000834	0.000853	0.022650	0.026181	0.000834	0.002621	-0.000851	0.074051	0.000000	0.074051
2.189928	0.010011	0.000022	-0.000826	0.000845	0.022913	0.026257	0.000826	0.002629	-0.000851	0.073963	0.000000	0.073963
2.199805	0.009877	0.000018	-0.000818	0.000837	0.023174	0.026332	0.000818	0.002637	-0.000849	0.073881	0.000000	0.073881
2.209986	0.010182	0.000020	-0.000809	0.000827	0.023440	0.026407	0.000809	0.002646	-0.000828	0.073874	0.000000	0.073874
2.219767	0.009781	0.000014	-0.000801	0.000820	0.023702	0.026480	0.000801	0.002654	-0.000834	0.073763	0.000000	0.073763
2.229875	0.010108	0.000021	-0.000793	0.000811	0.023967	0.026552	0.000793	0.002662	-0.000809	0.073777	0.000000	0.073777
2.240301	0.010427	0.000020	-0.000785	0.000803	0.024238	0.026626	0.000785	0.002670	-0.000789	0.073774	0.000000	0.073774
2.249810	0.009509	0.000017	-0.000777	0.000797	0.024499	0.026698	0.000777	0.002677	-0.000827	0.073536	0.000000	0.073536
2.259986	0.010176	0.000021	-0.000769	0.000786	0.024769	0.026767	0.000769	0.002685	-0.000789	0.073602	0.000000	0.073602
2.269896	0.009909	0.000018	-0.000761	0.000778	0.025035	0.026837	0.000761	0.002692	-0.000787	0.073530	0.000000	0.073530
2.279821	0.009926	0.000018	-0.000753	0.000770	0.025302	0.026906	0.000753	0.002700	-0.000779	0.073477	0.000000	0.073477
2.290344	0.010523	0.000020	-0.000745	0.000762	0.025578	0.026975	0.000745	0.002708	-0.000747	0.073529	0.000000	0.073529
2.299827	0.009483	0.000019	-0.000738	0.000757	0.025841	0.027043	0.000738	0.002715	-0.000784	0.073295	0.000000	0.073295
2.310062	0.010235	0.000021	-0.000730	0.000747	0.026116	0.027110	0.000730	0.002722	-0.000749	0.073354	0.000000	0.073354
2.319773	0.009710	0.000013	-0.000723	0.000739	0.026383	0.027175	0.000723	0.002729	-0.000754	0.073254	0.000000	0.073254
2.329843	0.010070	0.000019	-0.000715	0.000731	0.026655	0.027240	0.000715	0.002737	-0.000733	0.073264	0.000000	0.073264
2.340280	0.010437	0.000020	-0.000708	0.000724	0.026933	0.027307	0.000708	0.002744	-0.000712	0.073273	0.000000	0.073273
2.349810	0.009530	0.000018	-0.000701	0.000719	0.027201	0.027372	0.000701	0.002751	-0.000744	0.073062	0.000000	0.073062
2.360047	0.010237	0.000022	-0.000694	0.000709	0.027479	0.027435	0.000694	0.002758	-0.000712	0.073117	0.000000	0.073117
2.369763	0.009716	0.000012	-0.000687	0.000702	0.027749	0.027497	0.000687	0.002764	-0.000716	0.073024	0.000000	0.073024
2.379904	0.010141	0.000021	-0.000680	0.000695	0.028025	0.027559	0.000680	0.002771	-0.000693	0.073044	0.000000	0.073044
2.389836	0.009933	0.000016	-0.000673	0.000689	0.028300	0.027621	0.000673	0.002778	-0.000696	0.072956	0.000000	0.072956
2.399776	0.009939	0.000013	-0.000666	0.000681	0.028576	0.027682	0.000666	0.002785	-0.000690	0.072909	0.000000	0.072909
2.409963	0.010187	0.000021	-0.000659	0.000674	0.028856	0.027743	0.000659	0.002791	-0.000673	0.072906	0.000000	0.072906
2.420047	0.010084	0.000022	-0.000652	0.000668	0.029135	0.027804	0.000652	0.002798	-0.000671	0.072842	0.000000	0.072842
2.429879	0.009832	0.000020	-0.000646	0.000662	0.029409	0.027863	0.000646	0.002804	-0.000668	0.072781	0.000000	0.072781
2.439821	0.009943	0.000015	-0.000639	0.000655	0.029688	0.027921	0.000639	0.002811	-0.000663	0.072731	0.000000	0.072731
2.449772	0.009950	0.000012	-0.000633	0.000647	0.029967	0.027979	0.000633	0.002817	-0.000655	0.072697	0.000000	0.072697
2.459989	0.010218	0.000021	-0.000626	0.000640	0.030250	0.028037	0.000626	0.002823	-0.000639	0.072689	0.000000	0.072689
2.469777	0.009788	0.000013	-0.000620	0.000635	0.030527	0.028094	0.000620	0.002829	-0.000645	0.072599	0.000000	0.072599
2.479890	0.010113	0.000022	-0.000613	0.000628	0.030809	0.028150	0.000613	0.002835	-0.000628	0.072601	0.000000	0.072601
2.490021	0.010131	0.000025	-0.000607	0.000622	0.031092	0.028206	0.000607	0.002842	-0.000621	0.072562	0.000000	0.072562
2.499835	0.009814	0.000020	-0.000601	0.000616	0.031373	0.028262	0.000601	0.002848	-0.000628	0.072469	0.000000	0.072469
2.509843	0.010009	0.000017	-0.000595	0.000609	0.031656	0.028316	0.000595	0.002853	-0.000615	0.072455	0.000000	0.072455
2.519769	0.009926	0.000013	-0.000589	0.000603	0.031938	0.028370	0.000589	0.002859	-0.000611	0.072407	0.000000	0.072407
2.529863	0.010094	0.000021	-0.000583	0.000597	0.032222	0.028423	0.000583	0.002865	-0.000596	0.072402	0.000000	0.072402
2.539923	0.010060	0.000024	-0.000577	0.000591	0.032507	0.028476	0.000577	0.002871	-0.000592	0.072354	0.000000	0.072354
2.549819	0.009897	0.000019	-0.000571	0.000585	0.032791	0.028529	0.000571	0.002877	-0.000594	0.072283	0.000000	0.072283
2.560013	0.010193	0.000022	-0.000565	0.000579	0.033080	0.028581	0.000565	0.002882	-0.000579	0.072281	0.000000	0.072281
2.569768	0.009756	0.000012	-0.000559	0.000573	0.033363	0.028632	0.000559	0.002888	-0.000584	0.072200	0.000000	0.072200
2.579875	0.010107	0.000021	-0.000554	0.000567	0.033650	0.028682	0.000554	0.002893	-0.000567	0.072210	0.000000	0.072210
2.589927	0.010052	0.000025	-0.000548	0.000561	0.033936	0.028733	0.000548	0.002899	-0.000562	0.072170	0.000000	0.072170
2.599836	0.009909	0.000020	-0.000542	0.000556	0.034224	0.028783	0.000542	0.002904	-0.000565	0.072098	0.000000	0.072098
2.610010	0.010174	0.000021	-0.000537	0.000550	0.034515	0.028833	0.000537	0.002910	-0.000552	0.072091	0.000000	0.072091
2.619775	0.009765	0.000014	-0.000531	0.000544	0.034800	0.028881	0.000531	0.002915	-0.000554	0.072022	0.000000	0.072022
2.629916	0.010141	0.000021	-0.000526	0.000538	0.035090	0.028929	0.000526	0.002920	-0.000538	0.072032	0.000000	0.072032
2.639810	0.009894	0.000017	-0.000520	0.000533	0.035378	0.028977	0.000520	0.002925	-0.000541	0.071963	0.000000	0.071963
2.649763	0.009953	0.000012	-0.000515	0.000527	0.035668	0.029024	0.000515	0.002931	-0.000534	0.071932	0.000000	0.071932
2.659936	0.010173	0.000021	-0.000510	0.000522	0.035960	0.029071	0.000510	0.002936	-0.000521	0.071929	0.000000	0.071929
2.669755	0.009819	0.000013	-0.000505	0.000517	0.036249	0.029117	0.000505	0.002941	-0.000526	0.071854	0.000000	0.071854
2.679787	0.010033	0.000016	-0.000500	0.000511	0.036540	0.029163	0.000500	0.002946	-0.000514	0.071846	0.000000	0.071846
2.690227	0.010440	0.000023	-0.000494	0.000506	0.036836	0.029209	0.000494	0.002951	-0.000496	0.071868	0.000000	0.071868
2.699809	0.009582	0.000019	-0.000489	0.000503	0.037124	0.029255	0.000489	0.002956	-0.000520	0.071715	0.000000	0.071715
2.709843	0.010034	0.000016	-0.000484	0.000496	0.037417	0.029298	0.000484	0.002960	-0.000500	0.071740	0.000000	0.071740
2.719757	0.009914	0.000012	-0.000479	0.000491	0.037710	0.029342	0.000479	0.002965	-0.000497	0.071699	0.000000	0.071699
2.729863	0.010106	0.000020	-0.000475	0.000486	0.038004	0.029385	0.000475	0.002970	-0.000485	0.071697	0.000000	0.071697
2.739947	0.010083	0.000024	-0.000470	0.000482	0.038299	0.029429	0.000470	0.002975	-0.000481	0.071661	0.000000	0.071661
2.749834	0.009887	0.000020	-0.000465	0.000477	0.038592	0.029472	0.000465	0.002979	-0.000484	0.071599	0.000000	0.071599
2.760055	0.010222	0.000021	-0.000460	0.000471	0.038891	0.029514	0.000460	0.002984	-0.000472	0.071597	0.000000	0.071597
2.770225	0.010169	0.000023	-0.000455	0.000467	0.039188	0.029557	0.000455	0.002989	-0.000464	0.071578	0.000000	0.071578
2.780023	0.009798	0.000023	-0.000451	0.000463	0.039481	0.029598	0.000451	0.002993	-0.000472	0.071497	0.000000	0.071497
2.790425	0.010402	0.000023	-0.000446	0.000457	0.039780	0.029639	0.000446	0.002998	-0.000447	0.071549	0.000000	0.071549
2.800098	0.009674	0.000014	-0.000442	0.000454	0.040073	0.029680	0.000442	0.003002	-0.000467	0.071421	0.000000	0.071421
2.810358	0.010259	0.000021	-0.000437	0.000448	0.040374	0.029720	0.000437	0.003007	-0.000448	0.071449	0.000000	0.071449
2.820098	0.009741	0.000014	-0.000433	0.000444	0.040667	0.029759	0.000433	0.003011	-0.000453	0.071382	0.000000	0.071382
2.829872	0.009774	0.000021	-0.000428	0.000439	0.040962	0.029798	0.000428	0.003015	-0.000448	0.071352	0.000000	0.071352
2.840235	0.010363	0.000022	-0.000424	0.000434	0.041265	0.029837	0.000424	0.003019	-0.000429	0.071384	0.000000	0.071384
2.850207	0.009972	0.000021	-0.000419	0.000430	0.041562	0.029876	0.000419	0.003023	-0.000433	0.071322	0.000000	0.071322
2.860287	0.010080	0.000021	-0.000415	0.000426	0.041863	0.029914	0.000415	0.003028	-0.000428	0.071295	0.000000	0.071295
2.870089	0.009802	0.000012	-0.000411	0.000422	0.042159	0.029952	0.000411	0.003032	-0.000430	0.071243	0.000000	0.071243
2.880101	0.010012	0.000016	-0.000407	0.000417	0.042459	0.029989	0.000407	0.003036	-0.000420	0.071238	0.000000	0.071238
2.890208	0.010107	0.000019	-0.000403	0.000412	0.042760	0.030026	0.000403	0.003040	-0.000412	0.071224	0.000000	0.071224
2.900134	0.009926	0.000019	-0.000398	0.000409	0.043059	0.030062	0.000398	0.003044	-0.000413	0.071175	0.000000	0.071175
2.910393	0.010259	0.000021	-0.000394	0.000404	0.043365	0.030099	0.000394	0.003048	-0.000404	0.071169	0.000000	0.071169
2.920077	0.009684	0.000014	-0.000390	0.000400	0.043661	0.030134	0.000390	0.003052	-0.000409	0.071108	0.000000	0.071108
2.930102	0.010025	0.000015	-0.000386	0.000396	0.043962	0.030169	0.000386	0.003055	-0.000398	0.071108	0.000000	0.071108
2.940278	0.010176	0.000026	-0.000382	0.000392	0.044266	0.030205	0.000382	0.003059	-0.000390	0.071098	0.000000	0.071098
2.950098	0.009820	0.000014	-0.000378	0.000388	0.044566	0.030240	0.000378	0.003063	-0.000395	0.071037	0.000000	0.071037
2.960453	0.010355	0.000022	-0.000375	0.000384	0.044875	0.030274	0.000375	0.003067	-0.000381	0.071050	0.000000	0.071050
2.969768	0.009314	0.000013	-0.000371	0.000380	0.045168	0.030308	0.000371	0.003070	-0.000398	0.070943	0.000000	0.070943
2.979844	0.010076	0.000022	-0.000367	0.000375	0.045471	0.030340	0.000367	0.003074	-0.000376	0.070990	0.000000	0.070990
2.989788	0.009944	0.000016	-0.000363	0.000371	0.045774	0.030374	0.000363	0.003078	-0.000375	0.070955	0.000000	0.070955
2.999754	0.009966	0.000013	-0.000360	0.000367	0.046078	0.030407	0.000360	0.003081	-0.000371	0.070930	0.000000	0.070930
3.009982	0.010227	0.000020	-0.000356	0.000363	0.046386	0.030440	0.000356	0.003085	-0.000362	0.070928	0.000000	0.070928
3.019765	0.009784	0.000014	-0.000352	0.000360	0.046687	0.030472	0.000352	0.003088	-0.000366	0.070874	0.000000	0.070874
3.029873	0.010108	0.000021	-0.000349	0.000356	0.046992	0.030504	0.000349	0.003092	-0.000356	0.070879	0.000000	0.070879
3.039865	0.009992	0.000020	-0.000345	0.000353	0.047297	0.030536	0.000345	0.003095	-0.000355	0.070842	0.000000	0.070842
3.049819	0.009954	0.000019	-0.000342	0.000349	0.047602	0.030567	0.000342	0.003099	-0.000353	0.070813	0.000000	0.070813
3.059974	0.010155	0.000021	-0.000338	0.000346	0.047911	0.030599	0.000338	0.003102	-0.000347	0.070803	0.000000	0.070803
3.069770	0.009796	0.000012	-0.000335	0.000342	0.048214	0.030629	0.000335	0.003106	-0.000348	0.070759	0.000000	0.070759
3.079867	0.010097	0.000022	-0.000331	0.000339	0.048521	0.030660	0.000331	0.003109	-0.000339	0.070762	0.000000	0.070762
3.089977	0.010110	0.000020	-0.000328	0.000336	0.048830	0.030690	0.000328	0.003112	-0.000337	0.070734	0.000000	0.070734
3.099816	0.009839	0.000018	-0.000325	0.000332	0.049134	0.030720	0.000325	0.003115	-0.000337	0.070697	0.000000	0.070697
3.109815	0.010000	0.000017	-0.000321	0.000329	0.049442	0.030749	0.000321	0.003119	-0.000332	0.070683	0.000000	0.070683
3.119748	0.009932	0.000012	-0.000318	0.000325	0.049749	0.030778	0.000318	0.003122	-0.000329	0.070658	0.000000	0.070658
3.129855	0.010107	0.000021	-0.000315	0.000322	0.050057	0.030807	0.000315	0.003125	-0.000321	0.070656	0.000000	0.070656
3.139869	0.010014	0.000020	-0.000312	0.000319	0.050366	0.030836	0.000312	0.003128	-0.000321	0.070622	0.000000	0.070622
3.149816	0.009947	0.000017	-0.000308	0.000316	0.050673	0.030864	0.000308	0.003131	-0.000319	0.070597	0.000000	0.070597
3.160025	0.010209	0.000022	-0.000305	0.000312	0.050986	0.030893	0.000305	0.003134	-0.000312	0.070590	0.000000	0.070590
3.169759	0.009734	0.000013	-0.000302	0.000309	0.051291	0.030920	0.000302	0.003137	-0.000316	0.070543	0.000000	0.070543
3.179857	0.010098	0.000021	-0.000299	0.000306	0.051600	0.030947	0.000299	0.003140	-0.000306	0.070550	0.000000	0.070550
3.189802	0.009945	0.000016	-0.000296	0.000303	0.051909	0.030975	0.000296	0.003143	-0.000306	0.070518	0.000000	0.070518
3.199793	0.009991	0.000013	-0.000293	0.000300	0.052220	0.031002	0.000293	0.003146	-0.000303	0.070496	0.000000	0.070496
3.210025	0.010232	0.000021	-0.000290	0.000297	0.052534	0.031029	0.000290	0.003149	-0.000296	0.070494	0.000000	0.070494
3.219778	0.009753	0.000014	-0.000287	0.000294	0.052840	0.031055	0.000287	0.003152	-0.000300	0.070448	0.000000	0.070448
3.229887	0.010109	0.000021	-0.000284	0.000291	0.053151	0.031081	0.000284	0.003155	-0.000290	0.070453	0.000000	0.070453
3.240074	0.010188	0.000025	-0.000281	0.000288	0.053464	0.031107	0.000281	0.003158	-0.000286	0.070440	0.000000	0.070440
3.249782	0.009707	0.000013	-0.000278	0.000286	0.053772	0.031133	0.000278	0.003160	-0.000294	0.070378	0.000000	0.070378
3.260018	0.010236	0.000021	-0.000275	0.000282	0.054088	0.031158	0.000275	0.003163	-0.000282	0.070397	0.000000	0.070397
3.269778	0.009761	0.000012	-0.000273	0.000279	0.054395	0.031183	0.000273	0.003166	-0.000284	0.070356	0.000000	0.070356
3.279899	0.010121	0.000022	-0.000270	0.000276	0.054708	0.031207	0.000270	0.003168	-0.000276	0.070362	0.000000	0.070362
3.290011	0.010112	0.000025	-0.000267	0.000274	0.055022	0.031232	0.000267	0.003171	-0.000274	0.070340	0.000000	0.070340
3.299832	0.009821	0.000019	-0.000264	0.000271	0.055332	0.031256	0.000264	0.003174	-0.000276	0.070301	0.000000	0.070301
3.309839	0.010006	0.000016	-0.000262	0.000268	0.055645	0.031280	0.000262	0.003176	-0.000270	0.070295	0.000000	0.070295
3.319797	0.009958	0.000012	-0.000259	0.000265	0.055957	0.031304	0.000259	0.003179	-0.000268	0.070277	0.000000	0.070277
3.329759	0.009963	0.000012	-0.000256	0.000262	0.056270	0.031327	0.000256	0.003182	-0.000265	0.070261	0.000000	0.070261
3.339863	0.010103	0.000016	-0.000254	0.000260	0.056584	0.031351	0.000254	0.003184	-0.000260	0.070253	0.000000	0.070253
3.349802	0.009939	0.000018	-0.000251	0.000257	0.056897	0.031374	0.000251	0.003187	-0.000260	0.070227	0.000000	0.070227
3.360053	0.010251	0.000022	-0.000249	0.000255	0.057216	0.031397	0.000249	0.003189	-0.000254	0.070222	0.000000	0.070222
3.369760	0.009707	0.000012	-0.000246	0.000252	0.057525	0.031419	0.000246	0.003192	-0.000257	0.070181	0.000000	0.070181
3.379891	0.010131	0.000021	-0.000244	0.000249	0.057839	0.031441	0.000244	0.003194	-0.000248	0.070192	0.000000	0.070192
3.389857	0.009966	0.000016	-0.000241	0.000247	0.058154	0.031464	0.000241	0.003196	-0.000250	0.070159	0.000000	0.070159
3.399763	0.009906	0.000013	-0.000239	0.000244	0.058468	0.031486	0.000239	0.003199	-0.000248	0.070139	0.000000	0.070139
3.410026	0.010262	0.000021	-0.000236	0.000242	0.058787	0.031507	0.000236	0.003201	-0.000241	0.070144	0.000000	0.070144
3.419810	0.009784	0.000018	-0.000234	0.000239	0.059098	0.031529	0.000234	0.003203	-0.000243	0.070107	0.000000	0.070107
3.429803	0.009994	0.000016	-0.000231	0.000237	0.059414	0.031550	0.000231	0.003206	-0.000239	0.070099	0.000000	0.070099
3.439763	0.009959	0.000014	-0.000229	0.000234	0.059729	0.031571	0.000229	0.003208	-0.000237	0.070082	0.000000	0.070082
3.449748	0.009986	0.000012	-0.000227	0.000232	0.060044	0.031592	0.000227	0.003210	-0.000234	0.070069	0.000000	0.070069
3.460018	0.010270	0.000021	-0.000224	0.000230	0.060365	0.031612	0.000224	0.003213	-0.000229	0.070066	0.000000	0.070066
3.469746	0.009728	0.000013	-0.000222	0.000227	0.060677	0.031633	0.000222	0.003215	-0.000232	0.070029	0.000000	0.070029
3.479855	0.010109	0.000021	-0.000220	0.000225	0.060994	0.031653	0.000220	0.003217	-0.000225	0.070033	0.000000	0.070033
3.489875	0.010019	0.000021	-0.000218	0.000223	0.061310	0.031673	0.000218	0.003219	-0.000224	0.070013	0.000000	0.070013
3.499839	0.009964	0.000021	-0.000215	0.000221	0.061627	0.031693	0.000215	0.003221	-0.000223	0.069993	0.000000	0.069993
3.509762	0.009923	0.000017	-0.000213	0.000218	0.061942	0.031712	0.000213	0.003223	-0.000221	0.069979	0.000000	0.069979
3.519746	0.009983	0.000013	-0.000211	0.000216	0.062260	0.031731	0.000211	0.003226	-0.000219	0.069963	0.000000	0.069963
3.529849	0.010103	0.000020	-0.000209	0.000214	0.062578	0.031751	0.000209	0.003228	-0.000213	0.069962	0.000000	0.069962
3.540031	0.010183	0.000021	-0.000207	0.000212	0.062899	0.031770	0.000207	0.003230	-0.000212	0.069946	0.000000	0.069946
3.549814	0.009783	0.000018	-0.000205	0.000210	0.063213	0.031789	0.000205	0.003232	-0.000213	0.069917	0.000000	0.069917
3.559823	0.010009	0.000017	-0.000202	0.000207	0.063531	0.031807	0.000202	0.003234	-0.000209	0.069912	0.000000	0.069912
3.569757	0.009934	0.000012	-0.000200	0.000205	0.063849	0.031825	0.000200	0.003236	-0.000208	0.069895	0.000000	0.069895
3.579850	0.010094	0.000021	-0.000198	0.000203	0.064168	0.031844	0.000198	0.003238	-0.000203	0.069893	0.000000	0.069893
3.589936	0.010085	0.000020	-0.000196	0.000201	0.064488	0.031862	0.000196	0.003240	-0.000202	0.069877	0.000000	0.069877
3.599802	0.009866	0.000017	-0.000194	0.000199	0.064805	0.031880	0.000194	0.003242	-0.000202	0.069854	0.000000	0.069854
3.610044	0.010242	0.000021	-0.000192	0.000197	0.065128	0.031897	0.000192	0.003244	-0.000197	0.069853	0.000000	0.069853
3.619772	0.009729	0.000014	-0.000190	0.000195	0.065442	0.031915	0.000190	0.003245	-0.000199	0.069824	0.000000	0.069824
3.629771	0.009999	0.000015	-0.000188	0.000193	0.065761	0.031932	0.000188	0.003247	-0.000194	0.069822	0.000000	0.069822
3.639756	0.009985	0.000014	-0.000186	0.000191	0.066081	0.031949	0.000186	0.003249	-0.000193	0.069809	0.000000	0.069809
3.649770	0.010014	0.000011	-0.000185	0.000189	0.066401	0.031966	0.000185	0.003251	-0.000190	0.069797	0.000000	0.069797
3.660025	0.010255	0.000021	-0.000183	0.000187	0.066724	0.031983	0.000183	0.003253	-0.000186	0.069795	0.000000	0.069795
3.669743	0.009718	0.000012	-0.000181	0.000185	0.067040	0.031999	0.000181	0.003255	-0.000189	0.069762	0.000000	0.069762
3.679860	0.010117	0.000021	-0.000179	0.000183	0.067360	0.032016	0.000179	0.003257	-0.000183	0.069768	0.000000	0.069768
3.689843	0.009983	0.000018	-0.000177	0.000182	0.067680	0.032032	0.000177	0.003258	-0.000183	0.069748	0.000000	0.069748
3.699820	0.009977	0.000020	-0.000175	0.000180	0.068001	0.032048	0.000175	0.003260	-0.000181	0.069735	0.000000	0.069735
3.710045	0.010225	0.000020	-0.000174	0.000178	0.068326	0.032064	0.000174	0.003262	-0.000178	0.069731	0.000000	0.069731
3.719770	0.009726	0.000014	-0.000172	0.000176	0.068642	0.032080	0.000172	0.003263	-0.000180	0.069704	0.000000	0.069704
3.729785	0.010015	0.000014	-0.000170	0.000174	0.068962	0.032095	0.000170	0.003265	-0.000175	0.069703	0.000000	0.069703
3.739960	0.010176	0.000025	-0.000168	0.000172	0.069285	0.032111	0.000168	0.003267	-0.000171	0.069701	0.000000	0.069701
3.749802	0.009842	0.000018	-0.000167	0.000171	0.069605	0.032126	0.000167	0.003269	-0.000174	0.069672	0.000000	0.069672
3.760059	0.010257	0.000021	-0.000165	0.000169	0.069931	0.032142	0.000165	0.003270	-0.000169	0.069675	0.000000	0.069675
3.770197	0.010138	0.000022	-0.000163	0.000167	0.070255	0.032157	0.000163	0.003272	-0.000168	0.069661	0.000000	0.069661
3.780276	0.010078	0.000022	-0.000161	0.000165	0.070580	0.032172	0.000161	0.003274	-0.000167	0.069644	0.000000	0.069644
3.790530	0.010254	0.000022	-0.000160	0.000164	0.070908	0.032187	0.000160	0.003275	-0.000164	0.069640	0.000000	0.069640
3.799825	0.009295	0.000016	-0.000158	0.000162	0.071213	0.032201	0.000158	0.003277	-0.000166	0.069613	0.000000	0.069613
3.810013	0.010188	0.000021	-0.000157	0.000160	0.071538	0.032215	0.000157	0.003278	-0.000160	0.069620	0.000000	0.069620
3.819771	0.009758	0.000013	-0.000155	0.000159	0.071856	0.032229	0.000155	0.003280	-0.000162	0.069597	0.000000	0.069597
3.829824	0.010053	0.000018	-0.000153	0.000157	0.072179	0.032243	0.000153	0.003281	-0.000157	0.069598	0.000000	0.069598
3.839780	0.009956	0.000014	-0.000152	0.000155	0.072501	0.032257	0.000152	0.003283	-0.000157	0.069583	0.000000	0.069583
3.849739	0.009960	0.000011	-0.000150	0.000154	0.072823	0.032271	0.000150	0.003284	-0.000155	0.069573	0.000000	0.069573
3.860064	0.010325	0.000022	-0.000149	0.000152	0.073152	0.032285	0.000149	0.003286	-0.000151	0.069574	0.000000	0.069574
3.869771	0.009707	0.000012	-0.000147	0.000151	0.073469	0.032298	0.000147	0.003287	-0.000154	0.069547	0.000000	0.069547
3.879861	0.010090	0.000022	-0.000146	0.000149	0.073793	0.032311	0.000146	0.003289	-0.000149	0.069550	0.000000	0.069550
3.889900	0.010039	0.000020	-0.000144	0.000148	0.074117	0.032325	0.000144	0.003290	-0.000148	0.069537	0.000000	0.069537
3.899809	0.009909	0.000018	-0.000143	0.000146	0.074439	0.032338	0.000143	0.003292	-0.000148	0.069522	0.000000	0.069522
3.910066	0.010257	0.000021	-0.000141	0.000145	0.074768	0.032351	0.000141	0.003293	-0.000145	0.069522	0.000000	0.069522
3.919771	0.009705	0.000013	-0.000140	0.000143	0.075086	0.032364	0.000140	0.003294	-0.000146	0.069499	0.000000	0.069499
3.929853	0.010081	0.000020	-0.000138	0.000142	0.075409	0.032376	0.000138	0.003296	-0.000142	0.069502	0.000000	0.069502
3.939963	0.010111	0.000022	-0.000137	0.000140	0.075736	0.032389	0.000137	0.003297	-0.000141	0.069492	0.000000	0.069492
3.949823	0.009860	0.000018	-0.000136	0.000139	0.076057	0.032401	0.000136	0.003298	-0.000141	0.069475	0.000000	0.069475
3.960074	0.010251	0.000022	-0.000134	0.000137	0.076386	0.032414	0.000134	0.003300	-0.000137	0.069475	0.000000	0.069475
3.969761	0.009687	0.000012	-0.000133	0.000136	0.076705	0.032426	0.000133	0.003301	-0.000139	0.069453	0.000000	0.069453
3.979857	0.010096	0.000022	-0.000132	0.000135	0.077030	0.032438	0.000132	0.003302	-0.000134	0.069458	0.000000	0.069458
3.989822	0.009964	0.000016	-0.000130	0.000134	0.077354	0.032450	0.000130	0.003304	-0.000134	0.069444	0.000000	0.069444
3.999765	0.009943	0.000013	-0.000129	0.000132	0.077678	0.032462	0.000129	0.003305	-0.000134	0.069432	0.000000	0.069432
4.009988	0.010224	0.000020	-0.000128	0.000130	0.078007	0.032473	0.000128	0.003306	-0.000130	0.069433	0.000000	0.069433
4.019771	0.009783	0.000013	-0.000126	0.000129	0.078328	0.032485	0.000126	0.003308	-0.000132	0.069413	0.000000	0.069413
4.029861	0.010090	0.000021	-0.000125	0.000128	0.078653	0.032496	0.000125	0.003309	-0.000128	0.069415	0.000000	0.069415
4.040058	0.010197	0.000021	-0.000124	0.000127	0.078980	0.032508	0.000124	0.003310	-0.000126	0.069409	0.000000	0.069409
4.049784	0.009726	0.000013	-0.000122	0.000125	0.079303	0.032519	0.000122	0.003311	-0.000129	0.069383	0.000000	0.069383
4.059987	0.010204	0.000021	-0.000121	0.000124	0.079632	0.032530	0.000121	0.003313	-0.000124	0.069389	0.000000	0.069389
4.069765	0.009778	0.000012	-0.000120	0.000123	0.079953	0.032541	0.000120	0.003314	-0.000125	0.069373	0.000000	0.069373
4.079853	0.010088	0.000021	-0.000119	0.000122	0.080279	0.032552	0.000119	0.003315	-0.000121	0.069374	0.000000	0.069374
4.089877	0.010023	0.000019	-0.000117	0.000121	0.080605	0.032563	0.000117	0.003316	-0.000121	0.069363	0.000000	0.069363
4.099813	0.009937	0.000018	-0.000116	0.000119	0.080930	0.032574	0.000116	0.003317	-0.000121	0.069352	0.000000	0.069352
4.109822	0.010008	0.000016	-0.000115	0.000118	0.081256	0.032584	0.000115	0.003318	-0.000119	0.069346	0.000000	0.069346
4.119749	0.009927	0.000012	-0.000114	0.000117	0.081581	0.032595	0.000114	0.003320	-0.000118	0.069336	0.000000	0.069336
4.129758	0.010009	0.000012	-0.000113	0.000115	0.081907	0.032605	0.000113	0.003321	-0.000116	0.069332	0.000000	0.069332
4.140209	0.010451	0.000019	-0.000112	0.000114	0.082238	0.032615	0.000112	0.003322	-0.000112	0.069337	0.000000	0.069337
4.149839	0.009631	0.000020	-0.000110	0.000113	0.082559	0.032626	0.000110	0.003323	-0.000117	0.069306	0.000000	0.069306
