2.079744	0.009747	0.000015	-0.000950	0.000971	0.019403	0.025150	0.000950	0.002509	-0.000991	0.074715	0.000000	0.074715
2.089843	0.010099	0.000021	-0.000940	0.000960	0.019655	0.025236	0.000940	0.002518	-0.000960	0.074737	0.000000	0.074737
2.099822	0.009980	0.000017	-0.000931	0.000952	0.019908	0.025322	0.000931	0.002528	-0.000961	0.074633	0.000000	0.074633
2.109736	0.009914	0.000012	-0.000921	0.000941	0.020160	0.025406	0.000921	0.002537	-0.000954	0.074558	0.000000	0.074558
2.119988	0.010252	0.000021	-0.000912	0.000931	0.020418	0.025491	0.000912	0.002546	-0.000928	0.074563	0.000000	0.074563
2.129743	0.009755	0.000012	-0.000903	0.000923	0.020670	0.025574	0.000903	0.002555	-0.000940	0.074417	0.000000	0.074417
2.139832	0.010089	0.000021	-0.000893	0.000913	0.020926	0.025655	0.000893	0.002564	-0.000913	0.074428	0.000000	0.074428
2.149978	0.010146	0.000021	-0.000884	0.000904	0.021185	0.025738	0.000884	0.002573	-0.000905	0.074364	0.000000	0.074364
2.159810	0.009832	0.000020	-0.000875	0.000896	0.021440	0.025818	0.000875	0.002581	-0.000909	0.074253	0.000000	0.074253
2.170061	0.010251	0.000021	-0.000866	0.000886	0.021703	0.025898	0.000866	0.002590	-0.000885	0.074254	0.000000	0.074254
2.179750	0.009689	0.000014	-0.000858	0.000878	0.021958	0.025976	0.000858	0.002599	-0.000897	0.074111	0.000000	0.074111
2.189845	0.010095	0.000021	-0.000849	0.000867	0.022218	0.026053	0.000849	0.002607	-0.000867	0.074140	0.000000	0.074140
2.199800	0.009955	0.000016	-0.000840	0.000860	0.022479	0.026131	0.000840	0.002616	-0.000870	0.074036	0.000000	0.074036
2.209740	0.009940	0.000012	-0.000832	0.000850	0.022740	0.026207	0.000832	0.002624	-0.000862	0.073977	0.000000	0.073977
2.219932	0.010192	0.000021	-0.000823	0.000841	0.023004	0.026283	0.000823	0.002632	-0.000837	0.073986	0.000000	0.073986
2.229729	0.009797	0.000012	-0.000815	0.000834	0.023265	0.026358	0.000815	0.002640	-0.000849	0.073849	0.000000	0.073849
2.239853	0.010124	0.000022	-0.000806	0.000824	0.023529	0.026431	0.000806	0.002648	-0.000822	0.073870	0.000000	0.073870
2.249819	0.009966	0.000018	-0.000798	0.000817	0.023794	0.026505	0.000798	0.002656	-0.000826	0.073769	0.000000	0.073769
2.259804	0.009985	0.000019	-0.000790	0.000808	0.024058	0.026578	0.000790	0.002664	-0.000815	0.073726	0.000000	0.073726
2.270012	0.010208	0.000021	-0.000782	0.000800	0.024328	0.026651	0.000782	0.002672	-0.000801	0.073697	0.000000	0.073697
2.279758	0.009746	0.000013	-0.000774	0.000793	0.024591	0.026721	0.000774	0.002680	-0.000807	0.073585	0.000000	0.073585
2.289877	0.010119	0.000021	-0.000766	0.000784	0.024859	0.026791	0.000766	0.002687	-0.000783	0.073601	0.000000	0.073601
2.300040	0.010163	0.000028	-0.000758	0.000777	0.025128	0.026861	0.000758	0.002695	-0.000773	0.073560	0.000000	0.073560
2.309775	0.009735	0.000015	-0.000751	0.000770	0.025395	0.026931	0.000751	0.002702	-0.000790	0.073405	0.000000	0.073405
2.319779	0.010004	0.000015	-0.000743	0.000760	0.025665	0.026998	0.000743	0.002710	-0.000767	0.073416	0.000000	0.073416
2.329723	0.009943	0.000012	-0.000735	0.000752	0.025934	0.027065	0.000735	0.002717	-0.000761	0.073359	0.000000	0.073359
2.339845	0.010122	0.000021	-0.000728	0.000744	0.026206	0.027132	0.000728	0.002725	-0.000742	0.073357	0.000000	0.073357
2.349965	0.010120	0.000020	-0.000720	0.000738	0.026479	0.027199	0.000720	0.002732	-0.000739	0.073290	0.000000	0.073290
2.359825	0.009860	0.000020	-0.000713	0.000731	0.026749	0.027264	0.000713	0.002739	-0.000740	0.073207	0.000000	0.073207
2.369933	0.010109	0.000021	-0.000706	0.000723	0.027024	0.027329	0.000706	0.002746	-0.000725	0.073189	0.000000	0.073189
2.379751	0.009817	0.000014	-0.000699	0.000716	0.027295	0.027393	0.000699	0.002753	-0.000729	0.073099	0.000000	0.073099
2.389785	0.010035	0.000016	-0.000691	0.000707	0.027569	0.027456	0.000691	0.002760	-0.000711	0.073094	0.000000	0.073094
2.399824	0.010039	0.000018	-0.000684	0.000700	0.027845	0.027519	0.000684	0.002767	-0.000704	0.073047	0.000000	0.073047
2.409812	0.009988	0.000018	-0.000677	0.000693	0.028119	0.027581	0.000677	0.002773	-0.000698	0.072999	0.000000	0.072999
2.420016	0.010204	0.000022	-0.000670	0.000687	0.028399	0.027644	0.000670	0.002780	-0.000687	0.072969	0.000000	0.072969
2.429757	0.009741	0.000014	-0.000664	0.000680	0.028672	0.027704	0.000664	0.002787	-0.000693	0.072871	0.000000	0.072871
2.439775	0.010018	0.000017	-0.000657	0.000672	0.028949	0.027764	0.000657	0.002793	-0.000677	0.072864	0.000000	0.072864
2.449911	0.010136	0.000019	-0.000650	0.000665	0.029229	0.027824	0.000650	0.002800	-0.000665	0.072840	0.000000	0.072840
2.459779	0.009868	0.000017	-0.000643	0.000659	0.029505	0.027883	0.000643	0.002806	-0.000668	0.072756	0.000000	0.072756
2.470050	0.010271	0.000022	-0.000637	0.000652	0.029789	0.027942	0.000637	0.002813	-0.000651	0.072756	0.000000	0.072756
2.479751	0.009701	0.000014	-0.000630	0.000646	0.030064	0.028000	0.000630	0.002819	-0.000659	0.072657	0.000000	0.072657
2.489853	0.010102	0.000021	-0.000624	0.000639	0.030344	0.028056	0.000624	0.002825	-0.000638	0.072671	0.000000	0.072671
2.499941	0.010089	0.000025	-0.000618	0.000633	0.030626	0.028114	0.000618	0.002831	-0.000635	0.072618	0.000000	0.072618
2.509793	0.009852	0.000018	-0.000611	0.000627	0.030906	0.028170	0.000611	0.002838	-0.000637	0.072542	0.000000	0.072542
2.519961	0.010168	0.000022	-0.000605	0.000619	0.031191	0.028226	0.000605	0.002844	-0.000621	0.072539	0.000000	0.072539
2.529752	0.009792	0.000014	-0.000599	0.000613	0.031470	0.028280	0.000599	0.002850	-0.000624	0.072459	0.000000	0.072459
2.539866	0.010114	0.000022	-0.000593	0.000607	0.031753	0.028334	0.000593	0.002856	-0.000606	0.072469	0.000000	0.072469
2.549878	0.010012	0.000020	-0.000587	0.000601	0.032037	0.028389	0.000587	0.002861	-0.000606	0.072405	0.000000	0.072405
2.559829	0.009951	0.000020	-0.000581	0.000595	0.032321	0.028442	0.000581	0.002867	-0.000601	0.072361	0.000000	0.072361
2.569945	0.010117	0.000020	-0.000575	0.000589	0.032607	0.028495	0.000575	0.002873	-0.000591	0.072337	0.000000	0.072337
2.579753	0.009808	0.000014	-0.000569	0.000583	0.032890	0.028547	0.000569	0.002879	-0.000593	0.072264	0.000000	0.072264
2.589834	0.010081	0.000022	-0.000563	0.000576	0.033176	0.028598	0.000563	0.002884	-0.000577	0.072270	0.000000	0.072270
2.600091	0.010257	0.000022	-0.000557	0.000571	0.033465	0.028650	0.000557	0.002890	-0.000566	0.072252	0.000000	0.072252
2.609765	0.009674	0.000013	-0.000552	0.000566	0.033748	0.028701	0.000552	0.002895	-0.000582	0.072126	0.000000	0.072126
2.619995	0.010229	0.000021	-0.000546	0.000559	0.034039	0.028751	0.000546	0.002901	-0.000558	0.072161	0.000000	0.072161
2.629761	0.009766	0.000013	-0.000540	0.000553	0.034323	0.028800	0.000540	0.002906	-0.000563	0.072082	0.000000	0.072082
2.639841	0.010080	0.000021	-0.000535	0.000547	0.034611	0.028849	0.000535	0.002912	-0.000548	0.072086	0.000000	0.072086
2.649854	0.010013	0.000019	-0.000529	0.000542	0.034900	0.028898	0.000529	0.002917	-0.000546	0.072036	0.000000	0.072036
2.659800	0.009946	0.000019	-0.000524	0.000537	0.035189	0.028946	0.000524	0.002922	-0.000542	0.071993	0.000000	0.071993
2.670039	0.010239	0.000020	-0.000519	0.000531	0.035483	0.028994	0.000519	0.002927	-0.000531	0.071982	0.000000	0.071982
2.679754	0.009716	0.000013	-0.000513	0.000526	0.035768	0.029041	0.000513	0.002932	-0.000537	0.071902	0.000000	0.071902
2.690085	0.010331	0.000023	-0.000508	0.000520	0.036064	0.029088	0.000508	0.002938	-0.000516	0.071929	0.000000	0.071929
2.699844	0.009759	0.000021	-0.000503	0.000516	0.036350	0.029134	0.000503	0.002943	-0.000522	0.071850	0.000000	0.071850
2.709751	0.009907	0.000013	-0.000498	0.000510	0.036641	0.029179	0.000498	0.002947	-0.000519	0.071807	0.000000	0.071807
2.719774	0.010023	0.000015	-0.000493	0.000504	0.036933	0.029224	0.000493	0.002952	-0.000508	0.071799	0.000000	0.071799
2.729726	0.009952	0.000012	-0.000488	0.000499	0.037225	0.029269	0.000488	0.002957	-0.000504	0.071759	0.000000	0.071759
2.739949	0.010224	0.000021	-0.000483	0.000494	0.037520	0.029313	0.000483	0.002962	-0.000491	0.071759	0.000000	0.071759
2.749830	0.009880	0.000017	-0.000478	0.000490	0.037812	0.029358	0.000478	0.002967	-0.000495	0.071690	0.000000	0.071690
2.759760	0.009930	0.000014	-0.000473	0.000484	0.038105	0.029401	0.000473	0.002972	-0.000491	0.071657	0.000000	0.071657
2.769976	0.010216	0.000019	-0.000468	0.000479	0.038402	0.029444	0.000468	0.002976	-0.000478	0.071656	0.000000	0.071656
2.779745	0.009769	0.000015	-0.000463	0.000475	0.038693	0.029486	0.000463	0.002981	-0.000483	0.071584	0.000000	0.071584
2.789775	0.010030	0.000015	-0.000459	0.000469	0.038988	0.029528	0.000459	0.002985	-0.000472	0.071580	0.000000	0.071580
2.800436	0.010661	0.000029	-0.000454	0.000465	0.039291	0.029571	0.000454	0.002990	-0.000449	0.071623	0.000000	0.071623
2.810172	0.009736	0.000026	-0.000449	0.000462	0.039585	0.029613	0.000449	0.002995	-0.000474	0.071476	0.000000	0.071476
2.820375	0.010203	0.000033	-0.000445	0.000456	0.039886	0.029654	0.000445	0.002999	-0.000459	0.071486	0.000000	0.071486
2.829860	0.009486	0.000022	-0.000440	0.000452	0.040173	0.029693	0.000440	0.003003	-0.000465	0.071412	0.000000	0.071412
2.839856	0.009995	0.000023	-0.000436	0.000446	0.040470	0.029732	0.000436	0.003008	-0.000450	0.071423	0.000000	0.071423
2.849926	0.010070	0.000025	-0.000431	0.000442	0.040767	0.029772	0.000431	0.003012	-0.000441	0.071412	0.000000	0.071412
2.859815	0.009889	0.000020	-0.000427	0.000437	0.041065	0.029811	0.000427	0.003016	-0.000445	0.071349	0.000000	0.071349
2.870005	0.010190	0.000021	-0.000422	0.000432	0.041367	0.029850	0.000422	0.003021	-0.000433	0.071351	0.000000	0.071351
2.879752	0.009746	0.000014	-0.000418	0.000428	0.041661	0.029888	0.000418	0.003025	-0.000437	0.071290	0.000000	0.071290
2.889851	0.010099	0.000020	-0.000414	0.000423	0.041961	0.029926	0.000414	0.003029	-0.000423	0.071299	0.000000	0.071299
2.899980	0.010129	0.000027	-0.000410	0.000419	0.042261	0.029964	0.000410	0.003033	-0.000418	0.071275	0.000000	0.071275
2.909818	0.009838	0.000019	-0.000405	0.000415	0.042560	0.030001	0.000405	0.003037	-0.000423	0.071212	0.000000	0.071212
2.919810	0.009992	0.000017	-0.000401	0.000411	0.042860	0.030038	0.000401	0.003041	-0.000415	0.071199	0.000000	0.071199
2.929750	0.009940	0.000012	-0.000397	0.000406	0.043160	0.030074	0.000397	0.003045	-0.000411	0.071169	0.000000	0.071169
2.940075	0.010325	0.000023	-0.000393	0.000402	0.043466	0.030111	0.000393	0.003049	-0.000399	0.071175	0.000000	0.071175
2.949979	0.009904	0.000026	-0.000389	0.000399	0.043764	0.030147	0.000389	0.003053	-0.000400	0.071132	0.000000	0.071132
2.959830	0.009851	0.000020	-0.000385	0.000395	0.044064	0.030182	0.000385	0.003057	-0.000402	0.071081	0.000000	0.071081
2.970034	0.010203	0.000021	-0.000381	0.000390	0.044370	0.030217	0.000381	0.003061	-0.000392	0.071080	0.000000	0.071080
2.979799	0.009766	0.000015	-0.000377	0.000386	0.044669	0.030252	0.000377	0.003064	-0.000394	0.071030	0.000000	0.071030
2.989805	0.010006	0.000017	-0.000373	0.000382	0.044970	0.030285	0.000373	0.003068	-0.000384	0.071029	0.000000	0.071029
3.000331	0.010526	0.000038	-0.000370	0.000378	0.045279	0.030320	0.000370	0.003072	-0.000369	0.071050	0.000000	0.071050
3.009766	0.009435	0.000014	-0.000366	0.000376	0.045576	0.030354	0.000366	0.003075	-0.000392	0.070914	0.000000	0.070914
3.019978	0.010211	0.000022	-0.000362	0.000370	0.045883	0.030387	0.000362	0.003079	-0.000371	0.070959	0.000000	0.070959
3.029757	0.009779	0.000013	-0.000358	0.000367	0.046184	0.030419	0.000358	0.003083	-0.000373	0.070911	0.000000	0.070911
3.039775	0.010017	0.000016	-0.000355	0.000363	0.046488	0.030452	0.000355	0.003086	-0.000365	0.070905	0.000000	0.070905
3.050224	0.010449	0.000017	-0.000351	0.000359	0.046798	0.030484	0.000351	0.003090	-0.000352	0.070920	0.000000	0.070920
3.059808	0.009585	0.000019	-0.000348	0.000357	0.047098	0.030517	0.000348	0.003093	-0.000368	0.070818	0.000000	0.070818
3.069990	0.010181	0.000021	-0.000344	0.000352	0.047406	0.030548	0.000344	0.003097	-0.000353	0.070840	0.000000	0.070840
3.079753	0.009763	0.000013	-0.000341	0.000349	0.047708	0.030579	0.000341	0.003100	-0.000355	0.070793	0.000000	0.070793
3.089832	0.010079	0.000021	-0.000337	0.000345	0.048014	0.030610	0.000337	0.003103	-0.000345	0.070798	0.000000	0.070798
3.099813	0.009982	0.000018	-0.000334	0.000342	0.048321	0.030640	0.000334	0.003107	-0.000344	0.070763	0.000000	0.070763
3.109727	0.009914	0.000013	-0.000330	0.000338	0.048626	0.030671	0.000330	0.003110	-0.000343	0.070733	0.000000	0.070733
3.119961	0.010234	0.000022	-0.000327	0.000334	0.048937	0.030701	0.000327	0.003113	-0.000333	0.070738	0.000000	0.070738
3.129757	0.009796	0.000013	-0.000323	0.000331	0.049241	0.030731	0.000323	0.003116	-0.000337	0.070685	0.000000	0.070685
3.139871	0.010114	0.000022	-0.000320	0.000328	0.049549	0.030760	0.000320	0.003120	-0.000327	0.070690	0.000000	0.070690
3.150407	0.010536	0.000027	-0.000317	0.000325	0.049862	0.030790	0.000317	0.003123	-0.000316	0.070703	0.000000	0.070703
3.159764	0.009357	0.000016	-0.000314	0.000322	0.050163	0.030819	0.000314	0.003126	-0.000339	0.070574	0.000000	0.070574
3.170003	0.010239	0.000021	-0.000310	0.000318	0.050476	0.030847	0.000310	0.003129	-0.000318	0.070622	0.000000	0.070622
3.179756	0.009753	0.000013	-0.000307	0.000314	0.050780	0.030875	0.000307	0.003132	-0.000320	0.070580	0.000000	0.070580
3.189776	0.010020	0.000015	-0.000304	0.000311	0.051089	0.030902	0.000304	0.003135	-0.000313	0.070577	0.000000	0.070577
3.199875	0.010099	0.000019	-0.000301	0.000308	0.051400	0.030930	0.000301	0.003138	-0.000308	0.070562	0.000000	0.070562
3.209796	0.009920	0.000018	-0.000298	0.000305	0.051707	0.030957	0.000298	0.003141	-0.000308	0.070531	0.000000	0.070531
3.219974	0.010178	0.000021	-0.000295	0.000302	0.052020	0.030985	0.000295	0.003144	-0.000302	0.070523	0.000000	0.070523
3.229760	0.009786	0.000013	-0.000292	0.000299	0.052327	0.031011	0.000292	0.003147	-0.000304	0.070482	0.000000	0.070482
3.239786	0.010026	0.000016	-0.000289	0.000296	0.052637	0.031038	0.000289	0.003150	-0.000298	0.070476	0.000000	0.070476
3.249841	0.010055	0.000017	-0.000286	0.000293	0.052949	0.031064	0.000286	0.003153	-0.000294	0.070460	0.000000	0.070460
3.259804	0.009963	0.000018	-0.000283	0.000290	0.053258	0.031090	0.000283	0.003156	-0.000292	0.070438	0.000000	0.070438
3.270045	0.010241	0.000021	-0.000280	0.000287	0.053574	0.031116	0.000280	0.003158	-0.000287	0.070427	0.000000	0.070427
3.279749	0.009704	0.000013	-0.000277	0.000284	0.053880	0.031142	0.000277	0.003161	-0.000290	0.070384	0.000000	0.070384
3.289854	0.010105	0.000022	-0.000275	0.000281	0.054192	0.031167	0.000275	0.003164	-0.000281	0.070390	0.000000	0.070390
3.299790	0.009936	0.000017	-0.000272	0.000279	0.054503	0.031192	0.000272	0.003167	-0.000281	0.070360	0.000000	0.070360
3.309814	0.010024	0.000018	-0.000269	0.000276	0.054816	0.031216	0.000269	0.003169	-0.000278	0.070345	0.000000	0.070345
3.319761	0.009947	0.000015	-0.000266	0.000273	0.055127	0.031241	0.000266	0.003172	-0.000276	0.070322	0.000000	0.070322
3.329732	0.009971	0.000012	-0.000263	0.000270	0.055440	0.031265	0.000263	0.003175	-0.000273	0.070306	0.000000	0.070306
3.339866	0.010134	0.000020	-0.000261	0.000267	0.055753	0.031289	0.000261	0.003177	-0.000266	0.070304	0.000000	0.070304
3.349849	0.009983	0.000018	-0.000258	0.000265	0.056066	0.031313	0.000258	0.003180	-0.000267	0.070273	0.000000	0.070273
3.359727	0.009878	0.000013	-0.000255	0.000262	0.056378	0.031336	0.000255	0.003182	-0.000266	0.070246	0.000000	0.070246
3.370005	0.010278	0.000020	-0.000253	0.000259	0.056696	0.031359	0.000253	0.003185	-0.000258	0.070253	0.000000	0.070253
3.379745	0.009740	0.000013	-0.000250	0.000256	0.057006	0.031382	0.000250	0.003187	-0.000262	0.070210	0.000000	0.070210
3.389771	0.010026	0.000015	-0.000248	0.000254	0.057320	0.031405	0.000248	0.003190	-0.000255	0.070208	0.000000	0.070208
3.399853	0.010082	0.000018	-0.000245	0.000251	0.057635	0.031427	0.000245	0.003192	-0.000251	0.070197	0.000000	0.070197
3.409826	0.009973	0.000018	-0.000243	0.000249	0.057948	0.031450	0.000243	0.003195	-0.000250	0.070175	0.000000	0.070175
3.420013	0.010186	0.000021	-0.000240	0.000246	0.058267	0.031472	0.000240	0.003197	-0.000246	0.070165	0.000000	0.070165
3.429748	0.009736	0.000013	-0.000238	0.000244	0.058577	0.031494	0.000238	0.003200	-0.000249	0.070127	0.000000	0.070127
3.439784	0.010036	0.000016	-0.000235	0.000241	0.058892	0.031515	0.000235	0.003202	-0.000242	0.070129	0.000000	0.070129
3.449824	0.010040	0.000017	-0.000233	0.000239	0.059208	0.031537	0.000233	0.003204	-0.000240	0.070113	0.000000	0.070113
3.459802	0.009977	0.000017	-0.000231	0.000236	0.059523	0.031558	0.000231	0.003207	-0.000238	0.070095	0.000000	0.070095
3.470006	0.010204	0.000020	-0.000228	0.000234	0.059843	0.031579	0.000228	0.003209	-0.000234	0.070087	0.000000	0.070087
3.479758	0.009752	0.000015	-0.000226	0.000231	0.060154	0.031600	0.000226	0.003211	-0.000236	0.070054	0.000000	0.070054
3.489839	0.010081	0.000020	-0.000224	0.000229	0.060471	0.031620	0.000224	0.003213	-0.000229	0.070056	0.000000	0.070056
3.499816	0.009977	0.000019	-0.000221	0.000227	0.060787	0.031640	0.000221	0.003216	-0.000229	0.070033	0.000000	0.070033
3.509734	0.009918	0.000012	-0.000219	0.000224	0.061103	0.031660	0.000219	0.003218	-0.000228	0.070013	0.000000	0.070013
3.520007	0.010273	0.000021	-0.000217	0.000222	0.061424	0.031680	0.000217	0.003220	-0.000221	0.070018	0.000000	0.070018
3.529751	0.009744	0.000013	-0.000215	0.000220	0.061736	0.031700	0.000215	0.003222	-0.000224	0.069981	0.000000	0.069981
3.539870	0.010119	0.000022	-0.000212	0.000217	0.062054	0.031719	0.000212	0.003224	-0.000217	0.069985	0.000000	0.069985
3.549805	0.009936	0.000017	-0.000210	0.000215	0.062371	0.031739	0.000210	0.003226	-0.000218	0.069960	0.000000	0.069960
3.559738	0.009933	0.000013	-0.000208	0.000213	0.062688	0.031758	0.000208	0.003228	-0.000216	0.069944	0.000000	0.069944
3.569962	0.010223	0.000020	-0.000206	0.000211	0.063009	0.031777	0.000206	0.003230	-0.000210	0.069945	0.000000	0.069945
3.579745	0.009783	0.000014	-0.000204	0.000209	0.063323	0.031796	0.000204	0.003232	-0.000213	0.069912	0.000000	0.069912
3.589836	0.010091	0.000021	-0.000202	0.000207	0.063642	0.031814	0.000202	0.003234	-0.000206	0.069915	0.000000	0.069915
3.599966	0.010130	0.000021	-0.000200	0.000205	0.063962	0.031833	0.000200	0.003236	-0.000205	0.069901	0.000000	0.069901
3.609782	0.009816	0.000016	-0.000198	0.000203	0.064278	0.031851	0.000198	0.003238	-0.000206	0.069872	0.000000	0.069872
3.619923	0.010141	0.000021	-0.000196	0.000200	0.064599	0.031869	0.000196	0.003240	-0.000201	0.069874	0.000000	0.069874
3.629750	0.009826	0.000012	-0.000194	0.000198	0.064915	0.031886	0.000194	0.003242	-0.000202	0.069847	0.000000	0.069847
3.639850	0.010100	0.000021	-0.000192	0.000196	0.065234	0.031904	0.000192	0.003244	-0.000196	0.069850	0.000000	0.069850
3.649855	0.010005	0.000020	-0.000190	0.000195	0.065553	0.031921	0.000190	0.003246	-0.000195	0.069831	0.000000	0.069831
3.659823	0.009968	0.000019	-0.000188	0.000192	0.065873	0.031939	0.000188	0.003248	-0.000195	0.069814	0.000000	0.069814
3.670008	0.010185	0.000020	-0.000186	0.000190	0.066196	0.031956	0.000186	0.003250	-0.000191	0.069809	0.000000	0.069809
3.679748	0.009740	0.000014	-0.000184	0.000188	0.066511	0.031973	0.000184	0.003252	-0.000192	0.069782	0.000000	0.069782
3.690178	0.010430	0.000022	-0.000182	0.000187	0.066835	0.031989	0.000182	0.003254	-0.000182	0.069803	0.000000	0.069803
3.700183	0.010005	0.000018	-0.000180	0.000185	0.067156	0.032006	0.000180	0.003255	-0.000186	0.069769	0.000000	0.069769
3.710077	0.009894	0.000014	-0.000178	0.000183	0.067474	0.032023	0.000178	0.003257	-0.000186	0.069749	0.000000	0.069749
3.720049	0.009971	0.000014	-0.000176	0.000181	0.067794	0.032039	0.000176	0.003259	-0.000183	0.069742	0.000000	0.069742
3.729710	0.009662	0.000014	-0.000175	0.000179	0.068110	0.032054	0.000175	0.003261	-0.000184	0.069717	0.000000	0.069717
3.739840	0.010130	0.000021	-0.000173	0.000177	0.068433	0.032070	0.000173	0.003262	-0.000177	0.069726	0.000000	0.069726
3.749834	0.009994	0.000018	-0.000171	0.000175	0.068754	0.032086	0.000171	0.003264	-0.000177	0.069710	0.000000	0.069710
3.759728	0.009893	0.000014	-0.000169	0.000173	0.069073	0.032101	0.000169	0.003266	-0.000176	0.069693	0.000000	0.069693
3.769963	0.010235	0.000020	-0.000168	0.000171	0.069398	0.032117	0.000168	0.003267	-0.000171	0.069696	0.000000	0.069696
3.779737	0.009774	0.000014	-0.000166	0.000170	0.069716	0.032132	0.000166	0.003269	-0.000173	0.069669	0.000000	0.069669
3.789757	0.010020	0.000015	-0.000164	0.000168	0.070037	0.032147	0.000164	0.003271	-0.000169	0.069667	0.000000	0.069667
3.800140	0.010383	0.000027	-0.000163	0.000166	0.070360	0.032162	0.000163	0.003272	-0.000162	0.069677	0.000000	0.069677
3.809867	0.009727	0.000021	-0.000161	0.000165	0.070681	0.032177	0.000161	0.003274	-0.000170	0.069627	0.000000	0.069627
3.819941	0.010074	0.000022	-0.000159	0.000163	0.071005	0.032192	0.000159	0.003276	-0.000164	0.069633	0.000000	0.069633
3.829763	0.009821	0.000013	-0.000158	0.000161	0.071324	0.032206	0.000158	0.003277	-0.000164	0.069615	0.000000	0.069615
3.839853	0.010090	0.000022	-0.000156	0.000160	0.071646	0.032220	0.000156	0.003279	-0.000160	0.069618	0.000000	0.069618
3.849959	0.010106	0.000021	-0.000154	0.000158	0.071971	0.032235	0.000154	0.003280	-0.000159	0.069605	0.000000	0.069605
3.859794	0.009835	0.000018	-0.000153	0.000156	0.072291	0.032249	0.000153	0.003282	-0.000159	0.069586	0.000000	0.069586
3.870037	0.010243	0.000021	-0.000151	0.000155	0.072618	0.032263	0.000151	0.003283	-0.000155	0.069587	0.000000	0.069587
3.879748	0.009711	0.000014	-0.000150	0.000153	0.072936	0.032276	0.000150	0.003285	-0.000157	0.069563	0.000000	0.069563
3.889846	0.010097	0.000020	-0.000148	0.000152	0.073259	0.032290	0.000148	0.003286	-0.000152	0.069567	0.000000	0.069567
3.899817	0.009972	0.000018	-0.000147	0.000150	0.073582	0.032303	0.000147	0.003288	-0.000152	0.069551	0.000000	0.069551
3.909761	0.009943	0.000013	-0.000145	0.000149	0.073905	0.032317	0.000145	0.003289	-0.000151	0.069539	0.000000	0.069539
3.919750	0.009990	0.000013	-0.000144	0.000147	0.074228	0.032330	0.000144	0.003291	-0.000148	0.069532	0.000000	0.069532
3.929729	0.009978	0.000012	-0.000142	0.000146	0.074551	0.032343	0.000142	0.003292	-0.000147	0.069522	0.000000	0.069522
3.940080	0.010352	0.000022	-0.000141	0.000145	0.074880	0.032356	0.000141	0.003294	-0.000143	0.069523	0.000000	0.069523
3.949914	0.009833	0.000022	-0.000139	0.000143	0.075199	0.032369	0.000139	0.003295	-0.000144	0.069504	0.000000	0.069504
3.959848	0.009935	0.000021	-0.000138	0.000142	0.075522	0.032381	0.000138	0.003296	-0.000143	0.069492	0.000000	0.069492
3.969983	0.010135	0.000021	-0.000137	0.000140	0.075849	0.032394	0.000137	0.003298	-0.000141	0.069487	0.000000	0.069487
3.979749	0.009766	0.000014	-0.000135	0.000139	0.076170	0.032406	0.000135	0.003299	-0.000141	0.069470	0.000000	0.069470
3.989792	0.010043	0.000016	-0.000134	0.000137	0.076494	0.032418	0.000134	0.003300	-0.000138	0.069469	0.000000	0.069469
4.000440	0.010648	0.000026	-0.000132	0.000136	0.076825	0.032431	0.000132	0.003302	-0.000131	0.069482	0.000000	0.069482
4.009764	0.009324	0.000014	-0.000131	0.000135	0.077142	0.032443	0.000131	0.003303	-0.000142	0.069423	0.000000	0.069423
4.019981	0.010218	0.000021	-0.000130	0.000133	0.077470	0.032455	0.000130	0.003304	-0.000133	0.069445	0.000000	0.069445
4.029762	0.009781	0.000013	-0.000128	0.000131	0.077791	0.032466	0.000128	0.003306	-0.000134	0.069428	0.000000	0.069428
4.039786	0.010023	0.000016	-0.000127	0.000130	0.078116	0.032478	0.000127	0.003307	-0.000131	0.069426	0.000000	0.069426
4.050281	0.010496	0.000020	-0.000126	0.000129	0.078447	0.032490	0.000126	0.003308	-0.000126	0.069432	0.000000	0.069432
4.059789	0.009508	0.000016	-0.000125	0.000128	0.078766	0.032501	0.000125	0.003309	-0.000132	0.069392	0.000000	0.069392
4.070055	0.010266	0.000021	-0.000123	0.000126	0.079096	0.032512	0.000123	0.003311	-0.000126	0.069404	0.000000	0.069404
4.079752	0.009697	0.000013	-0.000122	0.000125	0.079416	0.032524	0.000122	0.003312	-0.000128	0.069384	0.000000	0.069384
4.089857	0.010105	0.000021	-0.000121	0.000124	0.079741	0.032535	0.000121	0.003313	-0.000123	0.069389	0.000000	0.069389
4.099813	0.009955	0.000017	-0.000120	0.000123	0.080067	0.032546	0.000120	0.003314	-0.000124	0.069374	0.000000	0.069374
4.109746	0.009933	0.000013	-0.000118	0.000121	0.080392	0.032556	0.000118	0.003315	-0.000123	0.069365	0.000000	0.069365
4.119947	0.010201	0.000021	-0.000117	0.000120	0.080720	0.032567	0.000117	0.003317	-0.000119	0.069365	0.000000	0.069365
4.129748	0.009801	0.000013	-0.000116	0.000119	0.081043	0.032578	0.000116	0.003318	-0.000121	0.069347	0.000000	0.069347
4.139846	0.010098	0.000022	-0.000115	0.000118	0.081369	0.032588	0.000115	0.003319	-0.000117	0.069348	0.000000	0.069348
4.149800	0.009954	0.000017	-0.000114	0.000116	0.081695	0.032599	0.000114	0.003320	-0.000117	0.069336	0.000000	0.069336
