2.079450	0.009925	0.000013	-0.000958	0.000979	0.019187	0.025075	0.000958	0.002501	-0.000992	0.074799	0.000000	0.074799
2.089549	0.010099	0.000019	-0.000949	0.000968	0.019439	0.025162	0.000949	0.002510	-0.000969	0.074790	0.000000	0.074790
2.099694	0.010145	0.000026	-0.000939	0.000959	0.019691	0.025249	0.000939	0.002520	-0.000955	0.074743	0.000000	0.074743
2.109507	0.009812	0.000018	-0.000929	0.000951	0.019943	0.025335	0.000929	0.002529	-0.000970	0.074581	0.000000	0.074581
2.119541	0.010035	0.000019	-0.000920	0.000940	0.020197	0.025419	0.000920	0.002538	-0.000946	0.074577	0.000000	0.074577
2.129477	0.009936	0.000013	-0.000911	0.000930	0.020451	0.025502	0.000911	0.002547	-0.000942	0.074492	0.000000	0.074492
2.139592	0.010115	0.000022	-0.000901	0.000921	0.020706	0.025585	0.000901	0.002556	-0.000919	0.074487	0.000000	0.074487
2.149719	0.010128	0.000027	-0.000892	0.000913	0.020963	0.025668	0.000892	0.002565	-0.000909	0.074431	0.000000	0.074431
2.159514	0.009795	0.000018	-0.000883	0.000904	0.021219	0.025750	0.000883	0.002574	-0.000924	0.074272	0.000000	0.074272
2.169677	0.010162	0.000022	-0.000874	0.000893	0.021479	0.025829	0.000874	0.002583	-0.000895	0.074295	0.000000	0.074295
2.179483	0.009806	0.000013	-0.000865	0.000885	0.021735	0.025909	0.000865	0.002591	-0.000901	0.074176	0.000000	0.074176
2.189495	0.010012	0.000016	-0.000856	0.000875	0.021994	0.025986	0.000856	0.002600	-0.000881	0.074162	0.000000	0.074162
2.199657	0.010162	0.000026	-0.000848	0.000866	0.022255	0.026065	0.000848	0.002609	-0.000862	0.074149	0.000000	0.074149
2.209499	0.009843	0.000016	-0.000839	0.000859	0.022515	0.026142	0.000839	0.002617	-0.000875	0.074003	0.000000	0.074003
2.219716	0.010217	0.000022	-0.000830	0.000849	0.022780	0.026219	0.000830	0.002625	-0.000848	0.074021	0.000000	0.074021
2.229473	0.009756	0.000013	-0.000822	0.000841	0.023039	0.026294	0.000822	0.002633	-0.000858	0.073891	0.000000	0.073891
2.239493	0.010021	0.000016	-0.000813	0.000831	0.023302	0.026368	0.000813	0.002641	-0.000837	0.073885	0.000000	0.073885
2.249608	0.010114	0.000022	-0.000805	0.000823	0.023567	0.026442	0.000805	0.002650	-0.000822	0.073857	0.000000	0.073857
2.259515	0.009908	0.000018	-0.000797	0.000816	0.023831	0.026516	0.000797	0.002657	-0.000826	0.073753	0.000000	0.073753
2.269451	0.009935	0.000016	-0.000789	0.000807	0.024095	0.026588	0.000789	0.002665	-0.000815	0.073714	0.000000	0.073714
2.279463	0.010012	0.000013	-0.000781	0.000799	0.024362	0.026660	0.000781	0.002673	-0.000807	0.073658	0.000000	0.073658
2.289573	0.010111	0.000020	-0.000773	0.000790	0.024629	0.026731	0.000773	0.002681	-0.000789	0.073649	0.000000	0.073649
2.299542	0.009969	0.000018	-0.000765	0.000783	0.024896	0.026802	0.000765	0.002689	-0.000791	0.073554	0.000000	0.073554
2.309597	0.010054	0.000019	-0.000757	0.000775	0.025165	0.026871	0.000757	0.002696	-0.000779	0.073520	0.000000	0.073520
2.319662	0.010065	0.000022	-0.000749	0.000767	0.025435	0.026940	0.000749	0.002704	-0.000770	0.073474	0.000000	0.073474
2.329479	0.009818	0.000013	-0.000742	0.000760	0.025703	0.027008	0.000742	0.002711	-0.000774	0.073379	0.000000	0.073379
2.339568	0.010088	0.000021	-0.000734	0.000751	0.025973	0.027075	0.000734	0.002718	-0.000752	0.073387	0.000000	0.073387
2.350199	0.010631	0.000021	-0.000727	0.000744	0.026246	0.027143	0.000727	0.002726	-0.000710	0.073483	0.000000	0.073483
2.359478	0.009279	0.000014	-0.000719	0.000742	0.026515	0.027211	0.000719	0.002733	-0.000795	0.073054	0.000000	0.073054
2.369627	0.010149	0.000020	-0.000712	0.000728	0.026789	0.027273	0.000712	0.002740	-0.000732	0.073228	0.000000	0.073228
2.379469	0.009841	0.000014	-0.000705	0.000720	0.027060	0.027338	0.000705	0.002747	-0.000733	0.073144	0.000000	0.073144
2.389562	0.010094	0.000021	-0.000697	0.000712	0.027334	0.027401	0.000697	0.002754	-0.000712	0.073156	0.000000	0.073156
2.399872	0.010310	0.000034	-0.000690	0.000706	0.027610	0.027465	0.000690	0.002761	-0.000694	0.073154	0.000000	0.073154
2.409511	0.009639	0.000014	-0.000683	0.000701	0.027883	0.027529	0.000683	0.002768	-0.000726	0.072950	0.000000	0.072950
2.419702	0.010191	0.000023	-0.000676	0.000691	0.028161	0.027590	0.000676	0.002775	-0.000693	0.073005	0.000000	0.073005
2.429468	0.009766	0.000012	-0.000669	0.000685	0.028434	0.027651	0.000669	0.002781	-0.000698	0.072912	0.000000	0.072912
2.439548	0.010080	0.000020	-0.000663	0.000677	0.028711	0.027712	0.000663	0.002788	-0.000678	0.072922	0.000000	0.072922
2.449692	0.010144	0.000022	-0.000656	0.000671	0.028990	0.027773	0.000656	0.002794	-0.000669	0.072887	0.000000	0.072887
2.459489	0.009797	0.000015	-0.000649	0.000665	0.029266	0.027833	0.000649	0.002801	-0.000680	0.072772	0.000000	0.072772
2.469503	0.010014	0.000016	-0.000642	0.000657	0.029544	0.027891	0.000642	0.002807	-0.000662	0.072772	0.000000	0.072772
2.479457	0.009954	0.000013	-0.000636	0.000650	0.029823	0.027949	0.000636	0.002814	-0.000658	0.072719	0.000000	0.072719
2.489554	0.010097	0.000020	-0.000629	0.000644	0.030103	0.028007	0.000629	0.002820	-0.000643	0.072709	0.000000	0.072709
2.500150	0.010596	0.000023	-0.000623	0.000638	0.030397	0.028068	0.000623	0.002827	-0.000635	0.072673	0.000000	0.072673
2.509471	0.009322	0.000012	-0.000617	0.000632	0.030664	0.028122	0.000617	0.002832	-0.000649	0.072548	0.000000	0.072548
2.519484	0.010013	0.000016	-0.000610	0.000624	0.030945	0.028177	0.000610	0.002838	-0.000629	0.072562	0.000000	0.072562
2.529449	0.009965	0.000012	-0.000604	0.000618	0.031227	0.028233	0.000604	0.002844	-0.000624	0.072516	0.000000	0.072516
2.539554	0.010106	0.000021	-0.000598	0.000612	0.031510	0.028287	0.000598	0.002850	-0.000611	0.072506	0.000000	0.072506
2.550168	0.010614	0.000021	-0.000592	0.000606	0.031806	0.028345	0.000592	0.002857	-0.000601	0.072478	0.000000	0.072478
2.559478	0.009309	0.000014	-0.000586	0.000600	0.032076	0.028397	0.000586	0.002862	-0.000619	0.072342	0.000000	0.072342
2.569661	0.010183	0.000021	-0.000580	0.000593	0.032363	0.028449	0.000580	0.002868	-0.000593	0.072383	0.000000	0.072383
2.579468	0.009807	0.000013	-0.000574	0.000588	0.032645	0.028502	0.000574	0.002874	-0.000598	0.072299	0.000000	0.072299
2.589563	0.010096	0.000022	-0.000568	0.000581	0.032930	0.028554	0.000568	0.002879	-0.000581	0.072308	0.000000	0.072308
2.599700	0.010137	0.000039	-0.000562	0.000576	0.033219	0.028606	0.000562	0.002885	-0.000577	0.072261	0.000000	0.072261
2.609501	0.009801	0.000015	-0.000557	0.000570	0.033502	0.028657	0.000557	0.002891	-0.000580	0.072187	0.000000	0.072187
2.619671	0.010171	0.000022	-0.000551	0.000564	0.033791	0.028708	0.000551	0.002896	-0.000563	0.072194	0.000000	0.072194
2.629473	0.009801	0.000012	-0.000545	0.000559	0.034076	0.028758	0.000545	0.002902	-0.000569	0.072110	0.000000	0.072110
2.639477	0.010004	0.000015	-0.000540	0.000552	0.034363	0.028807	0.000540	0.002907	-0.000557	0.072100	0.000000	0.072100
2.649596	0.010119	0.000019	-0.000534	0.000547	0.034653	0.028856	0.000534	0.002912	-0.000547	0.072082	0.000000	0.072082
2.659498	0.009902	0.000018	-0.000529	0.000542	0.034940	0.028905	0.000529	0.002918	-0.000548	0.072021	0.000000	0.072021
2.669621	0.010122	0.000022	-0.000523	0.000536	0.035230	0.028953	0.000523	0.002923	-0.000535	0.072016	0.000000	0.072016
2.679474	0.009854	0.000013	-0.000518	0.000531	0.035519	0.029001	0.000518	0.002928	-0.000541	0.071934	0.000000	0.071934
2.689563	0.010089	0.000020	-0.000513	0.000525	0.035809	0.029047	0.000513	0.002933	-0.000525	0.071942	0.000000	0.071942
2.700203	0.010640	0.000022	-0.000507	0.000520	0.036115	0.029097	0.000507	0.002939	-0.000518	0.071912	0.000000	0.071912
2.709466	0.009263	0.000013	-0.000502	0.000514	0.036391	0.029141	0.000502	0.002943	-0.000530	0.071813	0.000000	0.071813
2.719641	0.010175	0.000021	-0.000497	0.000509	0.036684	0.029186	0.000497	0.002948	-0.000508	0.071846	0.000000	0.071846
2.729479	0.009838	0.000013	-0.000492	0.000504	0.036974	0.029231	0.000492	0.002953	-0.000512	0.071773	0.000000	0.071773
2.739563	0.010084	0.000022	-0.000487	0.000499	0.037267	0.029275	0.000487	0.002958	-0.000499	0.071775	0.000000	0.071775
2.750193	0.010629	0.000021	-0.000482	0.000494	0.037574	0.029322	0.000482	0.002963	-0.000491	0.071750	0.000000	0.071750
2.759502	0.009309	0.000015	-0.000477	0.000489	0.037853	0.029364	0.000477	0.002968	-0.000502	0.071655	0.000000	0.071655
2.769621	0.010119	0.000020	-0.000472	0.000483	0.038148	0.029407	0.000472	0.002972	-0.000484	0.071676	0.000000	0.071676
2.779869	0.010248	0.000022	-0.000467	0.000479	0.038445	0.029451	0.000467	0.002977	-0.000476	0.071659	0.000000	0.071659
2.789709	0.009839	0.000028	-0.000463	0.000475	0.038738	0.029493	0.000463	0.002982	-0.000482	0.071583	0.000000	0.071583
2.799685	0.009977	0.000021	-0.000458	0.000469	0.039033	0.029535	0.000458	0.002986	-0.000474	0.071563	0.000000	0.071563
2.809654	0.009968	0.000022	-0.000453	0.000464	0.039327	0.029576	0.000453	0.002991	-0.000468	0.071539	0.000000	0.071539
2.819698	0.010044	0.000022	-0.000449	0.000460	0.039624	0.029618	0.000449	0.002995	-0.000463	0.071509	0.000000	0.071509
2.829473	0.009775	0.000013	-0.000444	0.000455	0.039918	0.029658	0.000444	0.003000	-0.000464	0.071456	0.000000	0.071456
2.839558	0.010086	0.000021	-0.000439	0.000450	0.040214	0.029698	0.000439	0.003004	-0.000450	0.071465	0.000000	0.071465
2.850046	0.010488	0.000021	-0.000435	0.000445	0.040515	0.029739	0.000435	0.003009	-0.000432	0.071491	0.000000	0.071491
2.859485	0.009438	0.000014	-0.000431	0.000443	0.040809	0.029779	0.000431	0.003013	-0.000466	0.071305	0.000000	0.071305
2.870047	0.010562	0.000022	-0.000426	0.000436	0.041113	0.029817	0.000426	0.003017	-0.000426	0.071421	0.000000	0.071421
2.879922	0.009876	0.000017	-0.000422	0.000433	0.041408	0.029857	0.000422	0.003021	-0.000436	0.071333	0.000000	0.071333
2.889883	0.009961	0.000021	-0.000417	0.000429	0.041707	0.029895	0.000417	0.003026	-0.000434	0.071296	0.000000	0.071296
2.900222	0.010340	0.000022	-0.000413	0.000424	0.042013	0.029934	0.000413	0.003030	-0.000423	0.071295	0.000000	0.071295
2.909834	0.009612	0.000015	-0.000409	0.000420	0.042305	0.029971	0.000409	0.003034	-0.000430	0.071222	0.000000	0.071222
2.920000	0.010166	0.000022	-0.000405	0.000415	0.042607	0.030007	0.000405	0.003038	-0.000415	0.071236	0.000000	0.071236
2.929828	0.009828	0.000015	-0.000401	0.000411	0.042905	0.030044	0.000401	0.003042	-0.000417	0.071182	0.000000	0.071182
2.939951	0.010123	0.000022	-0.000396	0.000406	0.043206	0.030080	0.000396	0.003046	-0.000406	0.071187	0.000000	0.071187
2.950209	0.010258	0.000023	-0.000392	0.000403	0.043510	0.030117	0.000392	0.003050	-0.000399	0.071171	0.000000	0.071171
2.959797	0.009588	0.000015	-0.000388	0.000399	0.043807	0.030153	0.000388	0.003054	-0.000414	0.071068	0.000000	0.071068
2.969948	0.010151	0.000021	-0.000384	0.000394	0.044111	0.030187	0.000384	0.003057	-0.000394	0.071105	0.000000	0.071105
2.979801	0.009853	0.000015	-0.000380	0.000390	0.044411	0.030222	0.000380	0.003061	-0.000397	0.071052	0.000000	0.071052
2.989892	0.010091	0.000022	-0.000377	0.000386	0.044714	0.030256	0.000377	0.003065	-0.000385	0.071056	0.000000	0.071056
3.000177	0.010286	0.000023	-0.000373	0.000382	0.045023	0.030292	0.000373	0.003069	-0.000382	0.071027	0.000000	0.071027
3.009798	0.009621	0.000015	-0.000369	0.000378	0.045319	0.030325	0.000369	0.003072	-0.000386	0.070970	0.000000	0.070970
3.020053	0.010255	0.000022	-0.000365	0.000374	0.045625	0.030358	0.000365	0.003076	-0.000371	0.070991	0.000000	0.070991
3.029916	0.009863	0.000043	-0.000361	0.000371	0.045926	0.030392	0.000361	0.003080	-0.000374	0.070941	0.000000	0.070941
3.039871	0.009955	0.000021	-0.000358	0.000367	0.046230	0.030424	0.000358	0.003083	-0.000372	0.070911	0.000000	0.070911
3.050192	0.010321	0.000022	-0.000354	0.000363	0.046538	0.030457	0.000354	0.003087	-0.000358	0.070926	0.000000	0.070926
3.059801	0.009609	0.000014	-0.000350	0.000360	0.046839	0.030489	0.000350	0.003090	-0.000372	0.070832	0.000000	0.070832
3.069981	0.010180	0.000022	-0.000347	0.000355	0.047146	0.030521	0.000347	0.003094	-0.000354	0.070865	0.000000	0.070865
3.079799	0.009818	0.000015	-0.000343	0.000352	0.047449	0.030552	0.000343	0.003097	-0.000358	0.070811	0.000000	0.070811
3.089876	0.010076	0.000020	-0.000340	0.000348	0.047755	0.030583	0.000340	0.003101	-0.000348	0.070815	0.000000	0.070815
3.100215	0.010339	0.000023	-0.000336	0.000344	0.048065	0.030615	0.000336	0.003104	-0.000340	0.070810	0.000000	0.070810
3.109811	0.009596	0.000013	-0.000333	0.000342	0.048367	0.030645	0.000333	0.003107	-0.000353	0.070722	0.000000	0.070722
3.119904	0.010093	0.000017	-0.000330	0.000337	0.048674	0.030675	0.000330	0.003111	-0.000338	0.070744	0.000000	0.070744
3.129782	0.009878	0.000014	-0.000326	0.000334	0.048980	0.030705	0.000326	0.003114	-0.000339	0.070704	0.000000	0.070704
3.139894	0.010113	0.000022	-0.000323	0.000330	0.049287	0.030734	0.000323	0.003117	-0.000329	0.070709	0.000000	0.070709
3.150283	0.010389	0.000023	-0.000319	0.000327	0.049602	0.030765	0.000319	0.003120	-0.000325	0.070694	0.000000	0.070694
3.159810	0.009526	0.000014	-0.000316	0.000324	0.049902	0.030793	0.000316	0.003123	-0.000334	0.070621	0.000000	0.070621
3.170066	0.010257	0.000022	-0.000313	0.000320	0.050213	0.030822	0.000313	0.003127	-0.000318	0.070650	0.000000	0.070650
3.179914	0.009847	0.000018	-0.000310	0.000318	0.050518	0.030850	0.000310	0.003130	-0.000321	0.070605	0.000000	0.070605
3.189820	0.009906	0.000015	-0.000307	0.000314	0.050827	0.030879	0.000307	0.003133	-0.000320	0.070576	0.000000	0.070576
3.200008	0.010188	0.000041	-0.000304	0.000311	0.051138	0.030906	0.000304	0.003136	-0.000310	0.070583	0.000000	0.070583
3.209834	0.009826	0.000016	-0.000300	0.000308	0.051445	0.030934	0.000300	0.003139	-0.000313	0.070538	0.000000	0.070538
3.220032	0.010198	0.000023	-0.000297	0.000304	0.051757	0.030961	0.000297	0.003142	-0.000304	0.070541	0.000000	0.070541
3.229789	0.009757	0.000013	-0.000294	0.000301	0.052064	0.030988	0.000294	0.003145	-0.000308	0.070492	0.000000	0.070492
3.239810	0.010021	0.000017	-0.000291	0.000298	0.052374	0.031015	0.000291	0.003148	-0.000300	0.070492	0.000000	0.070492
3.250049	0.010239	0.000022	-0.000288	0.000295	0.052685	0.031041	0.000288	0.003151	-0.000292	0.070495	0.000000	0.070495
3.259801	0.009752	0.000016	-0.000285	0.000293	0.052994	0.031068	0.000285	0.003153	-0.000300	0.070429	0.000000	0.070429
3.270032	0.010231	0.000022	-0.000282	0.000289	0.053308	0.031094	0.000282	0.003156	-0.000288	0.070446	0.000000	0.070446
3.279791	0.009759	0.000014	-0.000280	0.000286	0.053616	0.031119	0.000280	0.003159	-0.000292	0.070399	0.000000	0.070399
3.289934	0.010143	0.000021	-0.000277	0.000283	0.053927	0.031145	0.000277	0.003162	-0.000282	0.070411	0.000000	0.070411
3.299903	0.009969	0.000019	-0.000274	0.000281	0.054239	0.031170	0.000274	0.003164	-0.000283	0.070374	0.000000	0.070374
3.309794	0.009891	0.000013	-0.000271	0.000278	0.054550	0.031195	0.000271	0.003167	-0.000283	0.070347	0.000000	0.070347
3.319971	0.010176	0.000022	-0.000268	0.000275	0.054864	0.031219	0.000268	0.003170	-0.000274	0.070353	0.000000	0.070353
3.329895	0.009925	0.000015	-0.000266	0.000272	0.055174	0.031244	0.000266	0.003173	-0.000274	0.070324	0.000000	0.070324
3.339882	0.009987	0.000021	-0.000263	0.000270	0.055487	0.031268	0.000263	0.003175	-0.000272	0.070304	0.000000	0.070304
3.349859	0.009977	0.000017	-0.000260	0.000267	0.055800	0.031292	0.000260	0.003178	-0.000270	0.070284	0.000000	0.070284
3.359747	0.009888	0.000013	-0.000258	0.000264	0.056112	0.031315	0.000258	0.003180	-0.000268	0.070261	0.000000	0.070261
3.369954	0.010207	0.000020	-0.000255	0.000261	0.056427	0.031339	0.000255	0.003183	-0.000259	0.070270	0.000000	0.070270
3.379786	0.009832	0.000014	-0.000252	0.000259	0.056739	0.031362	0.000252	0.003185	-0.000263	0.070226	0.000000	0.070226
3.389897	0.010111	0.000021	-0.000250	0.000256	0.057053	0.031385	0.000250	0.003188	-0.000255	0.070231	0.000000	0.070231
3.400003	0.010106	0.000022	-0.000247	0.000253	0.057370	0.031408	0.000247	0.003190	-0.000254	0.070207	0.000000	0.070207
3.409834	0.009832	0.000016	-0.000245	0.000251	0.057681	0.031430	0.000245	0.003193	-0.000255	0.070178	0.000000	0.070178
3.420001	0.010167	0.000023	-0.000242	0.000248	0.057998	0.031453	0.000242	0.003195	-0.000248	0.070179	0.000000	0.070179
3.429795	0.009794	0.000013	-0.000240	0.000246	0.058310	0.031475	0.000240	0.003198	-0.000250	0.070143	0.000000	0.070143
3.439860	0.010064	0.000021	-0.000237	0.000243	0.058625	0.031496	0.000237	0.003200	-0.000244	0.070145	0.000000	0.070145
3.450234	0.010374	0.000021	-0.000235	0.000241	0.058948	0.031518	0.000235	0.003202	-0.000240	0.070133	0.000000	0.070133
3.459801	0.009567	0.000015	-0.000232	0.000238	0.059255	0.031539	0.000232	0.003205	-0.000244	0.070092	0.000000	0.070092
3.470015	0.010214	0.000022	-0.000230	0.000236	0.059573	0.031560	0.000230	0.003207	-0.000235	0.070103	0.000000	0.070103
3.479909	0.009894	0.000016	-0.000228	0.000233	0.059886	0.031581	0.000228	0.003209	-0.000235	0.070078	0.000000	0.070078
3.489869	0.009960	0.000020	-0.000225	0.000231	0.060202	0.031602	0.000225	0.003212	-0.000234	0.070057	0.000000	0.070057
3.499884	0.010015	0.000019	-0.000223	0.000229	0.060518	0.031622	0.000223	0.003214	-0.000230	0.070047	0.000000	0.070047
3.509771	0.009888	0.000019	-0.000221	0.000226	0.060833	0.031643	0.000221	0.003216	-0.000230	0.070024	0.000000	0.070024
3.519986	0.010215	0.000022	-0.000219	0.000224	0.061153	0.031663	0.000219	0.003218	-0.000223	0.070029	0.000000	0.070029
3.529794	0.009808	0.000014	-0.000216	0.000222	0.061467	0.031683	0.000216	0.003220	-0.000226	0.069994	0.000000	0.069994
3.539889	0.010095	0.000021	-0.000214	0.000219	0.061784	0.031702	0.000214	0.003222	-0.000219	0.069996	0.000000	0.069996
3.550240	0.010351	0.000022	-0.000212	0.000217	0.062105	0.031722	0.000212	0.003225	-0.000214	0.069996	0.000000	0.069996
3.559815	0.009574	0.000014	-0.000210	0.000215	0.062418	0.031741	0.000210	0.003227	-0.000224	0.069932	0.000000	0.069932
3.569966	0.010151	0.000021	-0.000208	0.000213	0.062737	0.031760	0.000208	0.003229	-0.000213	0.069953	0.000000	0.069953
3.579808	0.009842	0.000014	-0.000206	0.000210	0.063053	0.031779	0.000206	0.003231	-0.000214	0.069924	0.000000	0.069924
3.589884	0.010076	0.000024	-0.000203	0.000208	0.063371	0.031797	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.600212	0.010329	0.000023	-0.000201	0.000206	0.063693	0.031816	0.000201	0.003235	-0.000204	0.069922	0.000000	0.069922
3.609822	0.009609	0.000015	-0.000199	0.000204	0.064007	0.031835	0.000199	0.003237	-0.000211	0.069870	0.000000	0.069870
3.619834	0.010013	0.000017	-0.000197	0.000202	0.064325	0.031852	0.000197	0.003239	-0.000203	0.069879	0.000000	0.069879
3.629880	0.010046	0.000014	-0.000195	0.000200	0.064643	0.031870	0.000195	0.003241	-0.000200	0.069872	0.000000	0.069872
3.639745	0.009865	0.000013	-0.000193	0.000198	0.064962	0.031888	0.000193	0.003243	-0.000202	0.069843	0.000000	0.069843
3.650183	0.010438	0.000035	-0.000191	0.000196	0.065283	0.031906	0.000191	0.003245	-0.000190	0.069870	0.000000	0.069870
3.659771	0.009589	0.000035	-0.000189	0.000194	0.065600	0.031923	0.000189	0.003246	-0.000203	0.069799	0.000000	0.069799
3.670045	0.010274	0.000022	-0.000187	0.000192	0.065923	0.031940	0.000187	0.003248	-0.000191	0.069825	0.000000	0.069825
3.679792	0.009747	0.000014	-0.000185	0.000190	0.066239	0.031957	0.000185	0.003250	-0.000194	0.069793	0.000000	0.069793
3.689881	0.010089	0.000020	-0.000184	0.000188	0.066559	0.031974	0.000184	0.003252	-0.000188	0.069797	0.000000	0.069797
3.700238	0.010357	0.000022	-0.000182	0.000186	0.066886	0.031991	0.000182	0.003254	-0.000185	0.069790	0.000000	0.069790
3.709829	0.009591	0.000014	-0.000180	0.000184	0.067199	0.032007	0.000180	0.003256	-0.000189	0.069751	0.000000	0.069751
3.719938	0.010109	0.000022	-0.000178	0.000182	0.067520	0.032024	0.000178	0.003257	-0.000182	0.069760	0.000000	0.069760
3.729769	0.009831	0.000020	-0.000176	0.000180	0.067838	0.032040	0.000176	0.003259	-0.000184	0.069735	0.000000	0.069735
3.739889	0.010120	0.000022	-0.000174	0.000178	0.068159	0.032056	0.000174	0.003261	-0.000178	0.069739	0.000000	0.069739
3.749852	0.009963	0.000018	-0.000173	0.000177	0.068480	0.032072	0.000173	0.003263	-0.000179	0.069718	0.000000	0.069718
3.759788	0.009936	0.000013	-0.000171	0.000175	0.068801	0.032087	0.000171	0.003264	-0.000177	0.069704	0.000000	0.069704
3.769959	0.010171	0.000020	-0.000169	0.000173	0.069123	0.032103	0.000169	0.003266	-0.000172	0.069706	0.000000	0.069706
3.779842	0.009884	0.000023	-0.000167	0.000171	0.069440	0.032118	0.000167	0.003268	-0.000172	0.069687	0.000000	0.069687
3.789500	0.009658	0.000016	-0.000166	0.000170	0.069760	0.032133	0.000166	0.003269	-0.000176	0.069653	0.000000	0.069653
3.799716	0.010216	0.000021	-0.000164	0.000167	0.070085	0.032148	0.000164	0.003271	-0.000167	0.069671	0.000000	0.069671
3.810471	0.010755	0.000032	-0.000162	0.000166	0.070417	0.032164	0.000162	0.003273	-0.000160	0.069682	0.000000	0.069682
3.820153	0.009682	0.000032	-0.000161	0.000165	0.070737	0.032179	0.000161	0.003274	-0.000170	0.069623	0.000000	0.069623
3.829508	0.009355	0.000016	-0.000159	0.000162	0.071046	0.032193	0.000159	0.003276	-0.000169	0.069613	0.000000	0.069613
3.839552	0.010044	0.000021	-0.000157	0.000161	0.071368	0.032207	0.000157	0.003277	-0.000162	0.069624	0.000000	0.069624
3.850091	0.010539	0.000021	-0.000156	0.000159	0.071698	0.032221	0.000156	0.003279	-0.000156	0.069631	0.000000	0.069631
3.859512	0.009421	0.000016	-0.000154	0.000158	0.072012	0.032236	0.000154	0.003280	-0.000165	0.069578	0.000000	0.069578
3.869663	0.010151	0.000022	-0.000153	0.000156	0.072337	0.032249	0.000153	0.003282	-0.000156	0.069595	0.000000	0.069595
3.879477	0.009814	0.000013	-0.000151	0.000154	0.072657	0.032263	0.000151	0.003284	-0.000157	0.069575	0.000000	0.069575
3.889559	0.010082	0.000021	-0.000150	0.000153	0.072980	0.032277	0.000150	0.003285	-0.000153	0.069576	0.000000	0.069576
3.899938	0.010379	0.000022	-0.000148	0.000151	0.073310	0.032291	0.000148	0.003287	-0.000150	0.069571	0.000000	0.069571
3.909476	0.009538	0.000012	-0.000147	0.000150	0.073625	0.032304	0.000147	0.003288	-0.000155	0.069536	0.000000	0.069536
3.919512	0.010035	0.000016	-0.000145	0.000148	0.073948	0.032317	0.000145	0.003289	-0.000149	0.069544	0.000000	0.069544
3.929473	0.009961	0.000013	-0.000144	0.000147	0.074271	0.032331	0.000144	0.003291	-0.000148	0.069531	0.000000	0.069531
3.939558	0.010085	0.000021	-0.000142	0.000145	0.074595	0.032344	0.000142	0.003292	-0.000145	0.069527	0.000000	0.069527
3.949558	0.010000	0.000017	-0.000141	0.000144	0.074919	0.032357	0.000141	0.003294	-0.000145	0.069513	0.000000	0.069513
3.959463	0.009905	0.000013	-0.000139	0.000142	0.075241	0.032369	0.000139	0.003295	-0.000144	0.069500	0.000000	0.069500
3.969725	0.010262	0.000021	-0.000138	0.000141	0.075570	0.032382	0.000138	0.003296	-0.000140	0.069502	0.000000	0.069502
3.979473	0.009748	0.000013	-0.000136	0.000140	0.075889	0.032395	0.000136	0.003298	-0.000142	0.069478	0.000000	0.069478
3.989489	0.010015	0.000015	-0.000135	0.000138	0.076213	0.032407	0.000135	0.003299	-0.000139	0.069477	0.000000	0.069477
3.999639	0.010151	0.000021	-0.000134	0.000137	0.076539	0.032419	0.000134	0.003301	-0.000137	0.069472	0.000000	0.069472
4.009499	0.009860	0.000016	-0.000132	0.000135	0.076862	0.032432	0.000132	0.003302	-0.000138	0.069453	0.000000	0.069453
4.019685	0.010186	0.000021	-0.000131	0.000134	0.077189	0.032444	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.029477	0.009793	0.000013	-0.000130	0.000133	0.077510	0.032455	0.000130	0.003304	-0.000135	0.069434	0.000000	0.069434
4.039503	0.010026	0.000016	-0.000128	0.000131	0.077835	0.032467	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.049754	0.010251	0.000027	-0.000127	0.000130	0.078165	0.032479	0.000127	0.003307	-0.000130	0.069429	0.000000	0.069429
4.059470	0.009717	0.000013	-0.000126	0.000129	0.078485	0.032490	0.000126	0.003308	-0.000132	0.069407	0.000000	0.069407
4.069678	0.010208	0.000022	-0.000124	0.000127	0.078812	0.032502	0.000124	0.003309	-0.000127	0.069413	0.000000	0.069413
4.079483	0.009805	0.000019	-0.000123	0.000126	0.079134	0.032513	0.000123	0.003311	-0.000128	0.069393	0.000000	0.069393
4.089565	0.010082	0.000019	-0.000122	0.000125	0.079460	0.032524	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.099557	0.009991	0.000018	-0.000121	0.000124	0.079785	0.032535	0.000121	0.003313	-0.000125	0.069381	0.000000	0.069381
4.109456	0.009899	0.000012	-0.000119	0.000122	0.080110	0.032546	0.000119	0.003314	-0.000124	0.069370	0.000000	0.069370
4.119599	0.010143	0.000014	-0.000118	0.000121	0.080435	0.032557	0.000118	0.003316	-0.000120	0.069373	0.000000	0.069373
4.129465	0.009866	0.000014	-0.000117	0.000120	0.080761	0.032568	0.000117	0.003317	-0.000122	0.069352	0.000000	0.069352
4.139569	0.010104	0.000022	-0.000116	0.000119	0.081087	0.032578	0.000116	0.003318	-0.000119	0.069354	0.000000	0.069354
4.149874	0.010305	0.000028	-0.000115	0.000118	0.081416	0.032589	0.000115	0.003319	-0.000116	0.069353	0.000000	0.069353
