2.079732	0.010081	0.000021	-0.000961	0.000982	0.019117	0.025050	0.000961	0.002498	-0.000977	0.074887	0.000000	0.074887
2.089585	0.009852	0.000020	-0.000951	0.000973	0.019368	0.025139	0.000951	0.002508	-0.000995	0.074709	0.000000	0.074709
2.099878	0.010293	0.000023	-0.000941	0.000961	0.019626	0.025226	0.000941	0.002517	-0.000966	0.074720	0.000000	0.074720
2.109538	0.009661	0.000013	-0.000932	0.000951	0.019872	0.025310	0.000932	0.002526	-0.000966	0.074621	0.000000	0.074621
2.119692	0.010153	0.000022	-0.000922	0.000941	0.020126	0.025394	0.000922	0.002536	-0.000939	0.074629	0.000000	0.074629
2.129594	0.009902	0.000015	-0.000913	0.000933	0.020379	0.025479	0.000913	0.002545	-0.000943	0.074514	0.000000	0.074514
2.139588	0.009994	0.000023	-0.000904	0.000923	0.020634	0.025562	0.000904	0.002554	-0.000932	0.074460	0.000000	0.074460
2.149857	0.010269	0.000022	-0.000894	0.000914	0.020893	0.025645	0.000894	0.002563	-0.000907	0.074467	0.000000	0.074467
2.159533	0.009676	0.000014	-0.000885	0.000906	0.021147	0.025726	0.000885	0.002571	-0.000931	0.074269	0.000000	0.074269
2.169701	0.010168	0.000021	-0.000876	0.000895	0.021406	0.025806	0.000876	0.002580	-0.000894	0.074325	0.000000	0.074325
2.179725	0.010024	0.000026	-0.000868	0.000887	0.021662	0.025886	0.000868	0.002589	-0.000886	0.074263	0.000000	0.074263
2.189654	0.009929	0.000022	-0.000859	0.000879	0.021922	0.025965	0.000859	0.002598	-0.000893	0.074141	0.000000	0.074141
2.199801	0.010147	0.000031	-0.000850	0.000869	0.022183	0.026043	0.000850	0.002606	-0.000868	0.074149	0.000000	0.074149
2.209563	0.009762	0.000016	-0.000841	0.000861	0.022442	0.026121	0.000841	0.002614	-0.000882	0.073998	0.000000	0.073998
2.219701	0.010138	0.000023	-0.000833	0.000851	0.022705	0.026196	0.000833	0.002623	-0.000851	0.074031	0.000000	0.074031
2.229509	0.009808	0.000012	-0.000824	0.000843	0.022965	0.026272	0.000824	0.002631	-0.000860	0.073904	0.000000	0.073904
2.239624	0.010115	0.000022	-0.000816	0.000833	0.023228	0.026346	0.000816	0.002639	-0.000831	0.073933	0.000000	0.073933
2.250190	0.010566	0.000027	-0.000807	0.000826	0.023494	0.026422	0.000807	0.002648	-0.000793	0.074003	0.000000	0.074003
2.259553	0.009363	0.000014	-0.000799	0.000822	0.023756	0.026498	0.000799	0.002655	-0.000872	0.073591	0.000000	0.073591
2.269641	0.010088	0.000020	-0.000791	0.000808	0.024022	0.026567	0.000791	0.002663	-0.000813	0.073741	0.000000	0.073741
2.279684	0.010042	0.000021	-0.000783	0.000800	0.024287	0.026639	0.000783	0.002671	-0.000800	0.073710	0.000000	0.073710
2.289615	0.009931	0.000019	-0.000775	0.000793	0.024554	0.026710	0.000775	0.002679	-0.000804	0.073608	0.000000	0.073608
2.300210	0.010595	0.000023	-0.000767	0.000784	0.024835	0.026784	0.000767	0.002687	-0.000784	0.073600	0.000000	0.073600
2.309594	0.009384	0.000019	-0.000759	0.000776	0.025089	0.026851	0.000759	0.002694	-0.000790	0.073498	0.000000	0.073498
2.319692	0.010098	0.000022	-0.000751	0.000768	0.025359	0.026919	0.000751	0.002702	-0.000770	0.073498	0.000000	0.073498
2.329499	0.009806	0.000013	-0.000744	0.000761	0.025627	0.026988	0.000744	0.002709	-0.000777	0.073384	0.000000	0.073384
2.339607	0.010109	0.000022	-0.000736	0.000752	0.025897	0.027055	0.000736	0.002716	-0.000751	0.073411	0.000000	0.073411
2.349869	0.010262	0.000021	-0.000729	0.000745	0.026169	0.027123	0.000729	0.002724	-0.000734	0.073402	0.000000	0.073402
2.359525	0.009656	0.000014	-0.000721	0.000740	0.026439	0.027190	0.000721	0.002731	-0.000766	0.073193	0.000000	0.073193
2.369696	0.010170	0.000022	-0.000714	0.000730	0.026712	0.027254	0.000714	0.002738	-0.000729	0.073264	0.000000	0.073264
2.379504	0.009809	0.000014	-0.000707	0.000723	0.026984	0.027319	0.000707	0.002745	-0.000738	0.073149	0.000000	0.073149
2.389584	0.010080	0.000021	-0.000699	0.000715	0.027257	0.027383	0.000699	0.002752	-0.000716	0.073162	0.000000	0.073162
2.399781	0.010197	0.000061	-0.000692	0.000708	0.027533	0.027447	0.000692	0.002759	-0.000704	0.073133	0.000000	0.073133
2.409524	0.009743	0.000016	-0.000685	0.000702	0.027806	0.027511	0.000685	0.002766	-0.000719	0.072999	0.000000	0.072999
2.419688	0.010164	0.000023	-0.000678	0.000694	0.028083	0.027572	0.000678	0.002773	-0.000693	0.073028	0.000000	0.073028
2.429715	0.010027	0.000020	-0.000671	0.000687	0.028358	0.027634	0.000671	0.002779	-0.000688	0.072977	0.000000	0.072977
2.439577	0.009861	0.000021	-0.000665	0.000681	0.028633	0.027696	0.000665	0.002786	-0.000693	0.072882	0.000000	0.072882
2.449932	0.010356	0.000022	-0.000658	0.000673	0.028916	0.027757	0.000658	0.002793	-0.000668	0.072909	0.000000	0.072909
2.459511	0.009579	0.000014	-0.000651	0.000667	0.029188	0.027816	0.000651	0.002799	-0.000687	0.072763	0.000000	0.072763
2.469615	0.010104	0.000021	-0.000644	0.000659	0.029467	0.027874	0.000644	0.002805	-0.000660	0.072799	0.000000	0.072799
2.479714	0.010100	0.000022	-0.000638	0.000653	0.029745	0.027933	0.000638	0.002812	-0.000649	0.072778	0.000000	0.072778
2.489577	0.009863	0.000020	-0.000631	0.000647	0.030025	0.027992	0.000631	0.002818	-0.000661	0.072659	0.000000	0.072659
2.499739	0.010162	0.000049	-0.000625	0.000640	0.030307	0.028049	0.000625	0.002825	-0.000639	0.072677	0.000000	0.072677
2.509536	0.009797	0.000016	-0.000618	0.000634	0.030585	0.028106	0.000618	0.002831	-0.000647	0.072578	0.000000	0.072578
2.519715	0.010179	0.000023	-0.000612	0.000626	0.030868	0.028162	0.000612	0.002837	-0.000625	0.072600	0.000000	0.072600
2.529507	0.009792	0.000013	-0.000606	0.000621	0.031148	0.028217	0.000606	0.002843	-0.000634	0.072495	0.000000	0.072495
2.539533	0.010026	0.000017	-0.000600	0.000613	0.031430	0.028272	0.000600	0.002849	-0.000617	0.072497	0.000000	0.072497
2.549756	0.010223	0.000026	-0.000594	0.000607	0.031714	0.028327	0.000594	0.002855	-0.000601	0.072499	0.000000	0.072499
2.559529	0.009773	0.000016	-0.000588	0.000603	0.031997	0.028381	0.000588	0.002861	-0.000617	0.072367	0.000000	0.072367
2.569661	0.010132	0.000022	-0.000581	0.000595	0.032282	0.028434	0.000581	0.002866	-0.000596	0.072390	0.000000	0.072390
2.579512	0.009850	0.000013	-0.000576	0.000590	0.032565	0.028487	0.000576	0.002872	-0.000599	0.072312	0.000000	0.072312
2.589626	0.010114	0.000021	-0.000570	0.000583	0.032850	0.028539	0.000570	0.002878	-0.000581	0.072323	0.000000	0.072323
2.599876	0.010251	0.000022	-0.000564	0.000578	0.033140	0.028592	0.000564	0.002884	-0.000577	0.072279	0.000000	0.072279
2.609524	0.009648	0.000013	-0.000558	0.000572	0.033422	0.028643	0.000558	0.002889	-0.000588	0.072174	0.000000	0.072174
2.619531	0.010007	0.000017	-0.000552	0.000565	0.033708	0.028693	0.000552	0.002895	-0.000570	0.072185	0.000000	0.072185
2.629605	0.010073	0.000015	-0.000547	0.000560	0.033995	0.028743	0.000547	0.002900	-0.000559	0.072168	0.000000	0.072168
2.639581	0.009976	0.000021	-0.000541	0.000555	0.034283	0.028793	0.000541	0.002905	-0.000561	0.072103	0.000000	0.072103
2.650039	0.010459	0.000022	-0.000535	0.000549	0.034580	0.028844	0.000535	0.002911	-0.000545	0.072108	0.000000	0.072108
2.659498	0.009458	0.000014	-0.000530	0.000544	0.034859	0.028891	0.000530	0.002916	-0.000560	0.071988	0.000000	0.071988
2.669549	0.010051	0.000014	-0.000525	0.000537	0.035148	0.028939	0.000525	0.002921	-0.000540	0.072011	0.000000	0.072011
2.679587	0.010038	0.000027	-0.000519	0.000532	0.035437	0.028986	0.000519	0.002927	-0.000533	0.071982	0.000000	0.071982
2.689577	0.009990	0.000019	-0.000514	0.000527	0.035728	0.029034	0.000514	0.002932	-0.000532	0.071931	0.000000	0.071931
2.699594	0.010017	0.000019	-0.000509	0.000521	0.036018	0.029081	0.000509	0.002937	-0.000525	0.071904	0.000000	0.071904
2.709486	0.009893	0.000013	-0.000504	0.000516	0.036308	0.029127	0.000504	0.002942	-0.000523	0.071856	0.000000	0.071856
2.719659	0.010172	0.000023	-0.000499	0.000510	0.036602	0.029173	0.000499	0.002947	-0.000510	0.071853	0.000000	0.071853
2.729490	0.009831	0.000013	-0.000493	0.000506	0.036892	0.029218	0.000493	0.002952	-0.000515	0.071778	0.000000	0.071778
2.739543	0.010053	0.000016	-0.000488	0.000500	0.037184	0.029262	0.000488	0.002957	-0.000501	0.071779	0.000000	0.071779
2.749944	0.010401	0.000021	-0.000483	0.000495	0.037487	0.029309	0.000483	0.002962	-0.000496	0.071748	0.000000	0.071748
2.759509	0.009565	0.000014	-0.000478	0.000490	0.037770	0.029351	0.000478	0.002966	-0.000499	0.071683	0.000000	0.071683
2.769686	0.010177	0.000022	-0.000474	0.000485	0.038066	0.029395	0.000474	0.002971	-0.000483	0.071694	0.000000	0.071694
2.779660	0.009975	0.000017	-0.000469	0.000480	0.038359	0.029438	0.000469	0.002976	-0.000484	0.071639	0.000000	0.071639
2.789574	0.009914	0.000019	-0.000464	0.000475	0.038652	0.029480	0.000464	0.002980	-0.000481	0.071602	0.000000	0.071602
2.800046	0.010472	0.000023	-0.000459	0.000470	0.038956	0.029524	0.000459	0.002985	-0.000467	0.071607	0.000000	0.071607
2.810273	0.010227	0.000024	-0.000454	0.000466	0.039258	0.029567	0.000454	0.002990	-0.000469	0.071549	0.000000	0.071549
2.819852	0.009579	0.000024	-0.000450	0.000461	0.039543	0.029607	0.000450	0.002994	-0.000467	0.071508	0.000000	0.071508
2.830049	0.010197	0.000038	-0.000445	0.000457	0.039839	0.029647	0.000445	0.002999	-0.000453	0.071517	0.000000	0.071517
2.839713	0.009664	0.000023	-0.000441	0.000453	0.040132	0.029688	0.000441	0.003003	-0.000466	0.071416	0.000000	0.071416
2.849881	0.010168	0.000023	-0.000436	0.000448	0.040433	0.029728	0.000436	0.003007	-0.000449	0.071432	0.000000	0.071432
2.860529	0.010648	0.000029	-0.000432	0.000442	0.040739	0.029769	0.000432	0.003012	-0.000431	0.071459	0.000000	0.071459
2.869788	0.009259	0.000023	-0.000427	0.000439	0.041027	0.029808	0.000427	0.003016	-0.000462	0.071287	0.000000	0.071287
2.879504	0.009716	0.000014	-0.000423	0.000433	0.041321	0.029844	0.000423	0.003020	-0.000444	0.071311	0.000000	0.071311
2.889598	0.010095	0.000022	-0.000419	0.000428	0.041620	0.029882	0.000419	0.003024	-0.000428	0.071331	0.000000	0.071331
2.899619	0.010021	0.000018	-0.000414	0.000424	0.041919	0.029921	0.000414	0.003028	-0.000426	0.071293	0.000000	0.071293
2.909500	0.009881	0.000013	-0.000410	0.000419	0.042218	0.029958	0.000410	0.003032	-0.000426	0.071246	0.000000	0.071246
2.919672	0.010172	0.000022	-0.000406	0.000415	0.042519	0.029995	0.000406	0.003037	-0.000413	0.071258	0.000000	0.071258
2.929640	0.009968	0.000017	-0.000402	0.000411	0.042817	0.030033	0.000402	0.003041	-0.000413	0.071212	0.000000	0.071212
2.939623	0.009983	0.000023	-0.000398	0.000407	0.043118	0.030069	0.000398	0.003045	-0.000411	0.071177	0.000000	0.071177
2.949917	0.010294	0.000022	-0.000394	0.000403	0.043424	0.030106	0.000394	0.003049	-0.000401	0.071175	0.000000	0.071175
2.959504	0.009587	0.000015	-0.000390	0.000399	0.043720	0.030141	0.000390	0.003052	-0.000412	0.071087	0.000000	0.071087
2.969557	0.010053	0.000016	-0.000386	0.000394	0.044021	0.030176	0.000386	0.003056	-0.000396	0.071110	0.000000	0.071110
2.979522	0.009965	0.000014	-0.000382	0.000390	0.044323	0.030211	0.000382	0.003060	-0.000394	0.071073	0.000000	0.071073
2.989589	0.010067	0.000021	-0.000378	0.000386	0.044625	0.030246	0.000378	0.003064	-0.000387	0.071063	0.000000	0.071063
2.999842	0.010253	0.000023	-0.000374	0.000383	0.044929	0.030281	0.000374	0.003068	-0.000377	0.071061	0.000000	0.071061
3.009517	0.009674	0.000014	-0.000370	0.000380	0.045230	0.030315	0.000370	0.003071	-0.000393	0.070958	0.000000	0.070958
3.019557	0.010040	0.000016	-0.000366	0.000375	0.045534	0.030348	0.000366	0.003075	-0.000377	0.070980	0.000000	0.070980
3.029534	0.009977	0.000013	-0.000363	0.000371	0.045837	0.030381	0.000363	0.003078	-0.000374	0.070953	0.000000	0.070953
3.039584	0.010050	0.000022	-0.000359	0.000367	0.046141	0.030414	0.000359	0.003082	-0.000369	0.070936	0.000000	0.070936
3.049908	0.010323	0.000022	-0.000355	0.000364	0.046451	0.030448	0.000355	0.003086	-0.000361	0.070928	0.000000	0.070928
3.059509	0.009601	0.000013	-0.000352	0.000360	0.046750	0.030480	0.000352	0.003089	-0.000371	0.070847	0.000000	0.070847
3.069606	0.010097	0.000020	-0.000348	0.000356	0.047055	0.030511	0.000348	0.003093	-0.000357	0.070867	0.000000	0.070867
3.079636	0.010030	0.000022	-0.000344	0.000353	0.047360	0.030543	0.000344	0.003096	-0.000353	0.070845	0.000000	0.070845
3.089604	0.009967	0.000020	-0.000341	0.000349	0.047665	0.030574	0.000341	0.003100	-0.000353	0.070807	0.000000	0.070807
3.099918	0.010314	0.000024	-0.000337	0.000346	0.047980	0.030606	0.000337	0.003103	-0.000347	0.070795	0.000000	0.070795
3.109527	0.009610	0.000016	-0.000334	0.000342	0.048277	0.030636	0.000334	0.003106	-0.000349	0.070750	0.000000	0.070750
3.119649	0.010121	0.000023	-0.000331	0.000338	0.048585	0.030666	0.000331	0.003110	-0.000339	0.070755	0.000000	0.070755
3.129564	0.009915	0.000014	-0.000327	0.000335	0.048890	0.030696	0.000327	0.003113	-0.000339	0.070719	0.000000	0.070719
3.139527	0.009963	0.000016	-0.000324	0.000332	0.049197	0.030726	0.000324	0.003116	-0.000336	0.070696	0.000000	0.070696
3.149814	0.010286	0.000025	-0.000321	0.000328	0.049507	0.030756	0.000321	0.003119	-0.000324	0.070709	0.000000	0.070709
3.159532	0.009718	0.000015	-0.000317	0.000326	0.049812	0.030785	0.000317	0.003122	-0.000335	0.070630	0.000000	0.070630
3.169544	0.010012	0.000017	-0.000314	0.000321	0.050120	0.030813	0.000314	0.003126	-0.000324	0.070637	0.000000	0.070637
3.179491	0.009948	0.000014	-0.000311	0.000318	0.050428	0.030842	0.000311	0.003129	-0.000322	0.070612	0.000000	0.070612
3.189773	0.010282	0.000022	-0.000308	0.000315	0.050740	0.030870	0.000308	0.003132	-0.000312	0.070618	0.000000	0.070618
3.199985	0.010211	0.000022	-0.000304	0.000313	0.051054	0.030899	0.000304	0.003135	-0.000312	0.070583	0.000000	0.070583
3.209504	0.009520	0.000013	-0.000301	0.000309	0.051355	0.030926	0.000301	0.003138	-0.000319	0.070526	0.000000	0.070526
3.219541	0.010037	0.000017	-0.000298	0.000305	0.051664	0.030953	0.000298	0.003141	-0.000307	0.070539	0.000000	0.070539
3.229585	0.010044	0.000016	-0.000295	0.000302	0.051974	0.030980	0.000295	0.003144	-0.000304	0.070519	0.000000	0.070519
3.239588	0.010003	0.000021	-0.000292	0.000299	0.052284	0.031007	0.000292	0.003147	-0.000301	0.070499	0.000000	0.070499
3.249935	0.010347	0.000022	-0.000289	0.000296	0.052603	0.031035	0.000289	0.003150	-0.000297	0.070482	0.000000	0.070482
3.259505	0.009570	0.000016	-0.000286	0.000293	0.052904	0.031060	0.000286	0.003152	-0.000299	0.070443	0.000000	0.070443
3.269526	0.010020	0.000014	-0.000283	0.000290	0.053214	0.031086	0.000283	0.003155	-0.000292	0.070441	0.000000	0.070441
3.279603	0.010078	0.000014	-0.000281	0.000287	0.053525	0.031112	0.000281	0.003158	-0.000287	0.070432	0.000000	0.070432
3.289572	0.009969	0.000020	-0.000278	0.000285	0.053837	0.031138	0.000278	0.003161	-0.000288	0.070397	0.000000	0.070397
3.299562	0.009989	0.000019	-0.000275	0.000282	0.054148	0.031163	0.000275	0.003164	-0.000284	0.070380	0.000000	0.070380
3.309496	0.009934	0.000012	-0.000272	0.000279	0.054459	0.031188	0.000272	0.003166	-0.000282	0.070359	0.000000	0.070359
3.319666	0.010169	0.000022	-0.000269	0.000276	0.054773	0.031212	0.000269	0.003169	-0.000275	0.070360	0.000000	0.070360
3.329510	0.009844	0.000013	-0.000267	0.000273	0.055084	0.031237	0.000267	0.003172	-0.000278	0.070318	0.000000	0.070318
3.339512	0.010003	0.000016	-0.000264	0.000270	0.055396	0.031261	0.000264	0.003174	-0.000272	0.070312	0.000000	0.070312
3.349825	0.010313	0.000021	-0.000261	0.000267	0.055714	0.031285	0.000261	0.003177	-0.000266	0.070309	0.000000	0.070309
3.359512	0.009687	0.000014	-0.000258	0.000265	0.056022	0.031309	0.000258	0.003179	-0.000271	0.070261	0.000000	0.070261
3.369679	0.010167	0.000022	-0.000256	0.000262	0.056337	0.031332	0.000256	0.003182	-0.000261	0.070270	0.000000	0.070270
3.380150	0.010471	0.000026	-0.000253	0.000260	0.056651	0.031356	0.000253	0.003185	-0.000250	0.070288	0.000000	0.070288
3.389573	0.009423	0.000020	-0.000251	0.000258	0.056962	0.031380	0.000251	0.003187	-0.000272	0.070170	0.000000	0.070170
3.400013	0.010440	0.000022	-0.000248	0.000254	0.057288	0.031402	0.000248	0.003190	-0.000256	0.070207	0.000000	0.070207
3.409519	0.009506	0.000013	-0.000245	0.000250	0.057589	0.031424	0.000245	0.003192	-0.000256	0.070183	0.000000	0.070183
3.419574	0.010055	0.000017	-0.000243	0.000248	0.057904	0.031446	0.000243	0.003194	-0.000249	0.070183	0.000000	0.070183
3.429586	0.010012	0.000014	-0.000241	0.000246	0.058218	0.031468	0.000241	0.003197	-0.000247	0.070164	0.000000	0.070164
3.439570	0.009984	0.000021	-0.000238	0.000244	0.058533	0.031490	0.000238	0.003199	-0.000246	0.070142	0.000000	0.070142
3.450002	0.010432	0.000021	-0.000236	0.000241	0.058855	0.031512	0.000236	0.003202	-0.000238	0.070149	0.000000	0.070149
3.459502	0.009500	0.000014	-0.000233	0.000239	0.059163	0.031533	0.000233	0.003204	-0.000247	0.070085	0.000000	0.070085
3.469595	0.010093	0.000020	-0.000231	0.000236	0.059479	0.031554	0.000231	0.003206	-0.000237	0.070104	0.000000	0.070104
3.479516	0.009921	0.000014	-0.000228	0.000234	0.059794	0.031575	0.000228	0.003209	-0.000237	0.070078	0.000000	0.070078
3.489912	0.010396	0.000021	-0.000226	0.000231	0.060113	0.031596	0.000226	0.003211	-0.000227	0.070094	0.000000	0.070094
3.500173	0.010262	0.000023	-0.000224	0.000230	0.060436	0.031618	0.000224	0.003213	-0.000230	0.070057	0.000000	0.070057
3.509674	0.009501	0.000014	-0.000222	0.000227	0.060745	0.031638	0.000222	0.003215	-0.000236	0.070008	0.000000	0.070008
3.519720	0.010046	0.000023	-0.000219	0.000224	0.061060	0.031657	0.000219	0.003217	-0.000225	0.070029	0.000000	0.070029
3.529776	0.010056	0.000018	-0.000217	0.000222	0.061379	0.031677	0.000217	0.003220	-0.000224	0.070009	0.000000	0.070009
3.539503	0.009727	0.000015	-0.000215	0.000220	0.061692	0.031697	0.000215	0.003222	-0.000225	0.069979	0.000000	0.069979
3.549848	0.010344	0.000021	-0.000213	0.000217	0.062013	0.031716	0.000213	0.003224	-0.000215	0.069998	0.000000	0.069998
3.559500	0.009652	0.000014	-0.000210	0.000216	0.062326	0.031736	0.000210	0.003226	-0.000222	0.069947	0.000000	0.069947
3.569710	0.010211	0.000021	-0.000208	0.000213	0.062646	0.031755	0.000208	0.003228	-0.000212	0.069961	0.000000	0.069961
3.579679	0.009969	0.000016	-0.000206	0.000211	0.062961	0.031774	0.000206	0.003230	-0.000211	0.069944	0.000000	0.069944
3.589515	0.009835	0.000013	-0.000204	0.000209	0.063278	0.031793	0.000204	0.003232	-0.000214	0.069911	0.000000	0.069911
3.599814	0.010300	0.000023	-0.000202	0.000207	0.063598	0.031811	0.000202	0.003234	-0.000204	0.069930	0.000000	0.069930
3.609509	0.009694	0.000013	-0.000200	0.000205	0.063914	0.031830	0.000200	0.003236	-0.000211	0.069876	0.000000	0.069876
3.619659	0.010150	0.000023	-0.000198	0.000202	0.064234	0.031847	0.000198	0.003238	-0.000203	0.069890	0.000000	0.069890
3.629505	0.009846	0.000013	-0.000196	0.000200	0.064551	0.031865	0.000196	0.003240	-0.000204	0.069863	0.000000	0.069863
3.639598	0.010093	0.000023	-0.000194	0.000198	0.064870	0.031883	0.000194	0.003242	-0.000198	0.069865	0.000000	0.069865
3.649613	0.010015	0.000017	-0.000192	0.000197	0.065189	0.031901	0.000192	0.003244	-0.000198	0.069847	0.000000	0.069847
3.659524	0.009912	0.000014	-0.000190	0.000195	0.065508	0.031918	0.000190	0.003246	-0.000197	0.069827	0.000000	0.069827
3.669511	0.009987	0.000013	-0.000188	0.000192	0.065827	0.031936	0.000188	0.003248	-0.000194	0.069819	0.000000	0.069819
3.679696	0.010184	0.000016	-0.000186	0.000190	0.066151	0.031953	0.000186	0.003250	-0.000191	0.069810	0.000000	0.069810
3.689595	0.009899	0.000020	-0.000184	0.000188	0.066466	0.031970	0.000184	0.003251	-0.000189	0.069798	0.000000	0.069798
3.699958	0.010363	0.000022	-0.000182	0.000187	0.066797	0.031987	0.000182	0.003253	-0.000187	0.069785	0.000000	0.069785
3.709544	0.009586	0.000015	-0.000180	0.000184	0.067106	0.032003	0.000180	0.003255	-0.000188	0.069763	0.000000	0.069763
3.719645	0.010101	0.000022	-0.000179	0.000183	0.067427	0.032019	0.000179	0.003257	-0.000183	0.069763	0.000000	0.069763
3.729707	0.010062	0.000016	-0.000177	0.000181	0.067746	0.032036	0.000177	0.003259	-0.000180	0.069756	0.000000	0.069756
3.739575	0.009868	0.000015	-0.000175	0.000180	0.068066	0.032052	0.000175	0.003260	-0.000183	0.069725	0.000000	0.069725
3.749805	0.010230	0.000021	-0.000173	0.000177	0.068389	0.032068	0.000173	0.003262	-0.000176	0.069734	0.000000	0.069734
3.759519	0.009714	0.000014	-0.000171	0.000176	0.068708	0.032084	0.000171	0.003264	-0.000181	0.069694	0.000000	0.069694
3.769668	0.010149	0.000022	-0.000170	0.000174	0.069030	0.032099	0.000170	0.003266	-0.000174	0.069706	0.000000	0.069706
3.779507	0.009838	0.000013	-0.000168	0.000172	0.069349	0.032114	0.000168	0.003267	-0.000175	0.069682	0.000000	0.069682
3.789532	0.010025	0.000014	-0.000166	0.000170	0.069670	0.032129	0.000166	0.003269	-0.000171	0.069680	0.000000	0.069680
3.800163	0.010631	0.000023	-0.000164	0.000168	0.070001	0.032145	0.000164	0.003271	-0.000164	0.069690	0.000000	0.069690
3.809950	0.009787	0.000023	-0.000163	0.000167	0.070322	0.032160	0.000163	0.003272	-0.000172	0.069641	0.000000	0.069641
3.819752	0.009802	0.000023	-0.000161	0.000165	0.070638	0.032175	0.000161	0.003274	-0.000167	0.069642	0.000000	0.069642
3.829751	0.009999	0.000017	-0.000160	0.000163	0.070957	0.032189	0.000160	0.003275	-0.000163	0.069642	0.000000	0.069642
3.839587	0.009836	0.000022	-0.000158	0.000162	0.071279	0.032204	0.000158	0.003277	-0.000166	0.069612	0.000000	0.069612
3.849611	0.010024	0.000018	-0.000156	0.000160	0.071601	0.032218	0.000156	0.003279	-0.000161	0.069614	0.000000	0.069614
3.859513	0.009902	0.000015	-0.000155	0.000158	0.071923	0.032232	0.000155	0.003280	-0.000161	0.069598	0.000000	0.069598
3.869628	0.010115	0.000022	-0.000153	0.000157	0.072246	0.032246	0.000153	0.003282	-0.000157	0.069599	0.000000	0.069599
3.879567	0.009939	0.000015	-0.000152	0.000155	0.072568	0.032260	0.000152	0.003283	-0.000157	0.069582	0.000000	0.069582
3.889600	0.010033	0.000022	-0.000150	0.000154	0.072891	0.032274	0.000150	0.003285	-0.000154	0.069574	0.000000	0.069574
3.899973	0.010373	0.000023	-0.000148	0.000152	0.073222	0.032288	0.000148	0.003286	-0.000151	0.069570	0.000000	0.069570
3.909509	0.009536	0.000013	-0.000147	0.000150	0.073536	0.032301	0.000147	0.003288	-0.000155	0.069540	0.000000	0.069540
3.919633	0.010124	0.000022	-0.000145	0.000149	0.073860	0.032314	0.000145	0.003289	-0.000149	0.069548	0.000000	0.069548
3.929502	0.009868	0.000015	-0.000144	0.000147	0.074182	0.032327	0.000144	0.003290	-0.000150	0.069529	0.000000	0.069529
3.939599	0.010097	0.000022	-0.000142	0.000146	0.074506	0.032340	0.000142	0.003292	-0.000146	0.069529	0.000000	0.069529
3.949827	0.010229	0.000022	-0.000141	0.000145	0.074834	0.032354	0.000141	0.003293	-0.000144	0.069519	0.000000	0.069519
3.959510	0.009682	0.000014	-0.000140	0.000143	0.075152	0.032366	0.000140	0.003295	-0.000146	0.069496	0.000000	0.069496
3.969684	0.010175	0.000021	-0.000138	0.000141	0.075478	0.032379	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.979499	0.009815	0.000013	-0.000137	0.000140	0.075800	0.032392	0.000137	0.003297	-0.000143	0.069481	0.000000	0.069481
3.989537	0.010037	0.000013	-0.000135	0.000138	0.076123	0.032404	0.000135	0.003299	-0.000139	0.069480	0.000000	0.069480
3.999840	0.010304	0.000021	-0.000134	0.000137	0.076455	0.032417	0.000134	0.003300	-0.000137	0.069472	0.000000	0.069472
4.009516	0.009676	0.000013	-0.000133	0.000135	0.076772	0.032429	0.000133	0.003301	-0.000138	0.069455	0.000000	0.069455
4.019534	0.010018	0.000017	-0.000131	0.000134	0.077096	0.032440	0.000131	0.003303	-0.000135	0.069453	0.000000	0.069453
4.029642	0.010107	0.000014	-0.000130	0.000133	0.077420	0.032452	0.000130	0.003304	-0.000132	0.069449	0.000000	0.069449
4.039592	0.009950	0.000021	-0.000129	0.000132	0.077745	0.032464	0.000129	0.003305	-0.000134	0.069430	0.000000	0.069430
4.049957	0.010365	0.000022	-0.000127	0.000130	0.078076	0.032476	0.000127	0.003307	-0.000129	0.069434	0.000000	0.069434
4.059504	0.009547	0.000014	-0.000126	0.000129	0.078395	0.032488	0.000126	0.003308	-0.000134	0.069401	0.000000	0.069401
4.069539	0.010036	0.000016	-0.000125	0.000128	0.078719	0.032499	0.000125	0.003309	-0.000128	0.069410	0.000000	0.069410
4.079602	0.010063	0.000015	-0.000123	0.000126	0.079044	0.032510	0.000123	0.003310	-0.000126	0.069405	0.000000	0.069405
4.089589	0.009987	0.000020	-0.000122	0.000125	0.079370	0.032522	0.000122	0.003312	-0.000126	0.069391	0.000000	0.069391
4.100175	0.010586	0.000022	-0.000121	0.000124	0.079698	0.032533	0.000121	0.003313	-0.000119	0.069408	0.000000	0.069408
4.109514	0.009339	0.000013	-0.000120	0.000123	0.080020	0.032544	0.000120	0.003314	-0.000131	0.069345	0.000000	0.069345
4.119670	0.010156	0.000022	-0.000118	0.000121	0.080346	0.032554	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.129500	0.009831	0.000013	-0.000117	0.000120	0.080671	0.032565	0.000117	0.003316	-0.000122	0.069354	0.000000	0.069354
4.139548	0.010048	0.000017	-0.000116	0.000119	0.080996	0.032576	0.000116	0.003318	-0.000119	0.069356	0.000000	0.069356
4.149819	0.010270	0.000020	-0.000115	0.000117	0.081329	0.032587	0.000115	0.003319	-0.000118	0.069348	0.000000	0.069348
