2.079903	0.010134	0.000022	-0.000924	0.000943	0.020088	0.025382	0.000924	0.002534	-0.000943	0.074629	0.000000	0.074629
2.089868	0.009965	0.000014	-0.000915	0.000935	0.020341	0.025467	0.000915	0.002543	-0.000940	0.074546	0.000000	0.074546
2.099751	0.009882	0.000015	-0.000905	0.000926	0.020595	0.025550	0.000905	0.002552	-0.000943	0.074431	0.000000	0.074431
2.110158	0.010407	0.000021	-0.000896	0.000915	0.020853	0.025632	0.000896	0.002562	-0.000894	0.074533	0.000000	0.074533
2.119767	0.009610	0.000014	-0.000887	0.000909	0.021108	0.025715	0.000887	0.002570	-0.000943	0.074239	0.000000	0.074239
2.129977	0.010210	0.000021	-0.000878	0.000896	0.021368	0.025794	0.000878	0.002579	-0.000896	0.074329	0.000000	0.074329
2.139764	0.009786	0.000013	-0.000869	0.000888	0.021623	0.025874	0.000869	0.002588	-0.000904	0.074201	0.000000	0.074201
2.149845	0.010081	0.000020	-0.000860	0.000878	0.021882	0.025952	0.000860	0.002596	-0.000879	0.074210	0.000000	0.074210
2.159809	0.009964	0.000018	-0.000851	0.000870	0.022142	0.026031	0.000851	0.002605	-0.000880	0.074114	0.000000	0.074114
2.169744	0.009935	0.000013	-0.000843	0.000861	0.022402	0.026108	0.000843	0.002613	-0.000871	0.074056	0.000000	0.074056
2.179762	0.010018	0.000014	-0.000834	0.000852	0.022664	0.026185	0.000834	0.002621	-0.000858	0.074017	0.000000	0.074017
2.189760	0.009998	0.000012	-0.000826	0.000843	0.022926	0.026261	0.000826	0.002630	-0.000849	0.073962	0.000000	0.073962
2.199877	0.010117	0.000020	-0.000817	0.000835	0.023189	0.026336	0.000817	0.002638	-0.000833	0.073942	0.000000	0.073942
2.209781	0.009904	0.000017	-0.000809	0.000828	0.023452	0.026411	0.000809	0.002646	-0.000839	0.073830	0.000000	0.073830
2.219746	0.009965	0.000013	-0.000801	0.000819	0.023716	0.026484	0.000801	0.002654	-0.000828	0.073784	0.000000	0.073784
2.229904	0.010158	0.000020	-0.000792	0.000810	0.023983	0.026557	0.000792	0.002662	-0.000809	0.073776	0.000000	0.073776
2.239926	0.010022	0.000021	-0.000784	0.000803	0.024247	0.026629	0.000784	0.002670	-0.000803	0.073716	0.000000	0.073716
2.249842	0.009916	0.000020	-0.000776	0.000796	0.024513	0.026701	0.000776	0.002678	-0.000807	0.073611	0.000000	0.073611
2.259981	0.010138	0.000022	-0.000768	0.000787	0.024784	0.026772	0.000768	0.002685	-0.000791	0.073589	0.000000	0.073589
2.269754	0.009773	0.000013	-0.000761	0.000779	0.025048	0.026841	0.000761	0.002693	-0.000793	0.073500	0.000000	0.073500
2.279912	0.010158	0.000021	-0.000753	0.000770	0.025318	0.026910	0.000753	0.002700	-0.000768	0.073516	0.000000	0.073516
2.289755	0.009843	0.000012	-0.000745	0.000763	0.025586	0.026979	0.000745	0.002708	-0.000776	0.073405	0.000000	0.073405
2.299848	0.010093	0.000022	-0.000737	0.000754	0.025856	0.027046	0.000737	0.002715	-0.000754	0.073412	0.000000	0.073412
2.310450	0.010602	0.000028	-0.000730	0.000747	0.026133	0.027115	0.000730	0.002723	-0.000727	0.073445	0.000000	0.073445
2.319783	0.009333	0.000016	-0.000722	0.000743	0.026398	0.027182	0.000722	0.002730	-0.000780	0.073149	0.000000	0.073149
2.329926	0.010143	0.000021	-0.000715	0.000731	0.026671	0.027245	0.000715	0.002737	-0.000734	0.073255	0.000000	0.073255
2.339771	0.009845	0.000014	-0.000708	0.000724	0.026942	0.027310	0.000708	0.002744	-0.000737	0.073165	0.000000	0.073165
2.349833	0.010063	0.000021	-0.000701	0.000716	0.027216	0.027374	0.000701	0.002751	-0.000718	0.073164	0.000000	0.073164
2.360217	0.010384	0.000021	-0.000693	0.000709	0.027495	0.027439	0.000693	0.002758	-0.000701	0.073158	0.000000	0.073158
2.369757	0.009540	0.000012	-0.000686	0.000704	0.027764	0.027502	0.000686	0.002765	-0.000727	0.072975	0.000000	0.072975
2.379780	0.010023	0.000016	-0.000679	0.000694	0.028039	0.027563	0.000679	0.002772	-0.000700	0.073011	0.000000	0.073011
2.389910	0.010130	0.000014	-0.000672	0.000687	0.028315	0.027625	0.000672	0.002778	-0.000683	0.073008	0.000000	0.073008
2.399836	0.009926	0.000021	-0.000666	0.000682	0.028591	0.027687	0.000666	0.002785	-0.000692	0.072897	0.000000	0.072897
2.410205	0.010369	0.000020	-0.000659	0.000674	0.028875	0.027748	0.000659	0.002792	-0.000670	0.072913	0.000000	0.072913
2.419763	0.009559	0.000013	-0.000652	0.000668	0.029146	0.027808	0.000652	0.002798	-0.000688	0.072768	0.000000	0.072768
2.429915	0.010152	0.000020	-0.000645	0.000660	0.029426	0.027866	0.000645	0.002805	-0.000660	0.072809	0.000000	0.072809
2.439757	0.009842	0.000015	-0.000639	0.000654	0.029703	0.027925	0.000639	0.002811	-0.000664	0.072722	0.000000	0.072722
2.449798	0.010042	0.000015	-0.000632	0.000646	0.029982	0.027982	0.000632	0.002817	-0.000649	0.072715	0.000000	0.072715
2.460089	0.010291	0.000022	-0.000626	0.000640	0.030264	0.028040	0.000626	0.002824	-0.000631	0.072723	0.000000	0.072723
2.469760	0.009671	0.000012	-0.000619	0.000636	0.030543	0.028098	0.000619	0.002830	-0.000657	0.072549	0.000000	0.072549
2.479908	0.010148	0.000021	-0.000613	0.000627	0.030825	0.028153	0.000613	0.002836	-0.000628	0.072598	0.000000	0.072598
2.489764	0.009856	0.000013	-0.000607	0.000621	0.031105	0.028209	0.000607	0.002842	-0.000631	0.072516	0.000000	0.072516
2.499767	0.010002	0.000016	-0.000601	0.000614	0.031387	0.028264	0.000601	0.002848	-0.000619	0.072501	0.000000	0.072501
2.510101	0.010334	0.000021	-0.000594	0.000608	0.031677	0.028320	0.000594	0.002854	-0.000607	0.072484	0.000000	0.072484
2.519767	0.009666	0.000013	-0.000588	0.000602	0.031954	0.028373	0.000588	0.002860	-0.000614	0.072392	0.000000	0.072392
2.529995	0.010228	0.000021	-0.000582	0.000596	0.032241	0.028427	0.000582	0.002866	-0.000594	0.072408	0.000000	0.072408
2.539878	0.009883	0.000015	-0.000576	0.000591	0.032522	0.028480	0.000576	0.002871	-0.000595	0.072340	0.000000	0.072340
2.549835	0.009958	0.000020	-0.000571	0.000585	0.032807	0.028532	0.000571	0.002877	-0.000592	0.072289	0.000000	0.072289
2.559846	0.010011	0.000018	-0.000565	0.000578	0.033093	0.028584	0.000565	0.002883	-0.000583	0.072261	0.000000	0.072261
2.569741	0.009895	0.000013	-0.000559	0.000572	0.033378	0.028635	0.000559	0.002888	-0.000581	0.072210	0.000000	0.072210
2.579931	0.010190	0.000022	-0.000553	0.000566	0.033667	0.028686	0.000553	0.002894	-0.000565	0.072215	0.000000	0.072215
2.589754	0.009823	0.000012	-0.000548	0.000561	0.033952	0.028736	0.000548	0.002899	-0.000571	0.072131	0.000000	0.072131
2.599840	0.010087	0.000021	-0.000542	0.000555	0.034239	0.028786	0.000542	0.002905	-0.000555	0.072134	0.000000	0.072134
2.610220	0.010380	0.000022	-0.000536	0.000550	0.034533	0.028836	0.000536	0.002910	-0.000544	0.072119	0.000000	0.072119
2.619759	0.009539	0.000014	-0.000531	0.000545	0.034815	0.028885	0.000531	0.002915	-0.000562	0.071988	0.000000	0.071988
2.629927	0.010168	0.000021	-0.000526	0.000538	0.035106	0.028932	0.000526	0.002921	-0.000538	0.072029	0.000000	0.072029
2.639760	0.009834	0.000014	-0.000520	0.000533	0.035394	0.028980	0.000520	0.002926	-0.000543	0.071952	0.000000	0.071952
2.649775	0.010015	0.000015	-0.000515	0.000527	0.035684	0.029027	0.000515	0.002931	-0.000530	0.071944	0.000000	0.071944
2.660007	0.010232	0.000030	-0.000510	0.000522	0.035978	0.029074	0.000510	0.002936	-0.000520	0.071929	0.000000	0.071929
2.669766	0.009758	0.000012	-0.000504	0.000517	0.036265	0.029121	0.000504	0.002941	-0.000526	0.071851	0.000000	0.071851
2.679901	0.010135	0.000021	-0.000499	0.000511	0.036558	0.029166	0.000499	0.002946	-0.000511	0.071855	0.000000	0.071855
2.689758	0.009857	0.000013	-0.000494	0.000506	0.036848	0.029212	0.000494	0.002951	-0.000514	0.071788	0.000000	0.071788
2.699845	0.010087	0.000022	-0.000489	0.000501	0.037140	0.029256	0.000489	0.002956	-0.000501	0.071790	0.000000	0.071790
2.710250	0.010405	0.000020	-0.000484	0.000496	0.037440	0.029302	0.000484	0.002961	-0.000492	0.071773	0.000000	0.071773
2.719770	0.009520	0.000014	-0.000479	0.000492	0.037725	0.029346	0.000479	0.002966	-0.000506	0.071664	0.000000	0.071664
2.729994	0.010224	0.000021	-0.000474	0.000486	0.038023	0.029389	0.000474	0.002970	-0.000486	0.071690	0.000000	0.071690
2.739802	0.009808	0.000020	-0.000469	0.000481	0.038314	0.029432	0.000469	0.002975	-0.000488	0.071632	0.000000	0.071632
2.749839	0.010037	0.000021	-0.000465	0.000476	0.038608	0.029474	0.000465	0.002980	-0.000478	0.071621	0.000000	0.071621
2.759847	0.010008	0.000019	-0.000460	0.000471	0.038904	0.029517	0.000460	0.002984	-0.000475	0.071581	0.000000	0.071581
2.769755	0.009908	0.000013	-0.000455	0.000466	0.039198	0.029558	0.000455	0.002989	-0.000473	0.071541	0.000000	0.071541
2.779733	0.009978	0.000014	-0.000451	0.000461	0.039493	0.029599	0.000451	0.002993	-0.000465	0.071521	0.000000	0.071521
2.789723	0.009990	0.000012	-0.000446	0.000456	0.039789	0.029640	0.000446	0.002998	-0.000460	0.071493	0.000000	0.071493
2.799821	0.010098	0.000021	-0.000441	0.000452	0.040086	0.029681	0.000441	0.003002	-0.000451	0.071483	0.000000	0.071483
2.809813	0.009991	0.000015	-0.000437	0.000448	0.040384	0.029721	0.000437	0.003007	-0.000452	0.071432	0.000000	0.071432
2.819759	0.009946	0.000013	-0.000432	0.000443	0.040681	0.029761	0.000432	0.003011	-0.000449	0.071396	0.000000	0.071396
2.829941	0.010182	0.000021	-0.000428	0.000438	0.040980	0.029800	0.000428	0.003015	-0.000437	0.071398	0.000000	0.071398
2.839761	0.009820	0.000014	-0.000424	0.000434	0.041276	0.029839	0.000424	0.003019	-0.000442	0.071331	0.000000	0.071331
2.849846	0.010086	0.000021	-0.000419	0.000430	0.041575	0.029878	0.000419	0.003024	-0.000430	0.071333	0.000000	0.071333
2.860260	0.010413	0.000022	-0.000415	0.000425	0.041884	0.029917	0.000415	0.003028	-0.000425	0.071305	0.000000	0.071305
2.870399	0.010139	0.000042	-0.000411	0.000421	0.042178	0.029955	0.000411	0.003032	-0.000412	0.071315	0.000000	0.071315
2.880386	0.009987	0.000026	-0.000406	0.000419	0.042483	0.029994	0.000406	0.003036	-0.000428	0.071203	0.000000	0.071203
2.890022	0.009636	0.000052	-0.000402	0.000413	0.042772	0.030029	0.000402	0.003040	-0.000418	0.071201	0.000000	0.071201
2.899838	0.009816	0.000022	-0.000398	0.000409	0.043073	0.030065	0.000398	0.003044	-0.000420	0.071147	0.000000	0.071147
2.910094	0.010256	0.000021	-0.000394	0.000404	0.043377	0.030101	0.000394	0.003048	-0.000402	0.071178	0.000000	0.071178
2.919785	0.009691	0.000013	-0.000390	0.000400	0.043674	0.030137	0.000390	0.003052	-0.000411	0.071098	0.000000	0.071098
2.929938	0.010153	0.000022	-0.000386	0.000395	0.043978	0.030172	0.000386	0.003056	-0.000395	0.071117	0.000000	0.071117
2.939784	0.009846	0.000017	-0.000382	0.000391	0.044278	0.030207	0.000382	0.003059	-0.000398	0.071066	0.000000	0.071066
2.949832	0.010048	0.000021	-0.000378	0.000387	0.044580	0.030241	0.000378	0.003063	-0.000389	0.071061	0.000000	0.071061
2.960170	0.010338	0.000030	-0.000374	0.000383	0.044885	0.030276	0.000374	0.003067	-0.000377	0.071069	0.000000	0.071069
2.969757	0.009587	0.000013	-0.000371	0.000380	0.045185	0.030311	0.000371	0.003071	-0.000395	0.070953	0.000000	0.070953
2.979879	0.010121	0.000021	-0.000367	0.000375	0.045489	0.030343	0.000367	0.003074	-0.000376	0.070991	0.000000	0.070991
2.989757	0.009878	0.000012	-0.000363	0.000372	0.045792	0.030377	0.000363	0.003078	-0.000378	0.070944	0.000000	0.070944
2.999862	0.010105	0.000022	-0.000359	0.000368	0.046096	0.030410	0.000359	0.003082	-0.000367	0.070947	0.000000	0.070947
3.010200	0.010338	0.000021	-0.000356	0.000364	0.046408	0.030444	0.000356	0.003085	-0.000364	0.070919	0.000000	0.070919
3.019757	0.009557	0.000014	-0.000352	0.000360	0.046704	0.030475	0.000352	0.003089	-0.000369	0.070859	0.000000	0.070859
3.029906	0.010149	0.000020	-0.000349	0.000356	0.047011	0.030507	0.000349	0.003092	-0.000356	0.070874	0.000000	0.070874
3.039941	0.010035	0.000022	-0.000345	0.000353	0.047314	0.030539	0.000345	0.003096	-0.000352	0.070854	0.000000	0.070854
3.049838	0.009898	0.000021	-0.000341	0.000350	0.047620	0.030570	0.000341	0.003099	-0.000356	0.070800	0.000000	0.070800
3.060193	0.010355	0.000023	-0.000338	0.000346	0.047934	0.030602	0.000338	0.003102	-0.000346	0.070802	0.000000	0.070802
3.069752	0.009559	0.000013	-0.000335	0.000342	0.048231	0.030632	0.000335	0.003106	-0.000351	0.070747	0.000000	0.070747
3.079936	0.010183	0.000021	-0.000331	0.000338	0.048540	0.030662	0.000331	0.003109	-0.000338	0.070762	0.000000	0.070762
3.089761	0.009826	0.000012	-0.000328	0.000335	0.048844	0.030692	0.000328	0.003112	-0.000341	0.070714	0.000000	0.070714
3.099841	0.010080	0.000022	-0.000324	0.000332	0.049151	0.030722	0.000324	0.003116	-0.000332	0.070715	0.000000	0.070715
3.109993	0.010152	0.000022	-0.000321	0.000329	0.049461	0.030752	0.000321	0.003119	-0.000329	0.070693	0.000000	0.070693
3.119798	0.009805	0.000017	-0.000318	0.000326	0.049766	0.030781	0.000318	0.003122	-0.000331	0.070647	0.000000	0.070647
3.129947	0.010150	0.000021	-0.000315	0.000322	0.050076	0.030810	0.000315	0.003125	-0.000322	0.070651	0.000000	0.070651
3.139750	0.009803	0.000014	-0.000311	0.000319	0.050382	0.030838	0.000311	0.003128	-0.000325	0.070604	0.000000	0.070604
3.149842	0.010092	0.000021	-0.000308	0.000315	0.050691	0.030866	0.000308	0.003131	-0.000315	0.070610	0.000000	0.070610
3.160087	0.010245	0.000022	-0.000305	0.000312	0.051005	0.030895	0.000305	0.003134	-0.000312	0.070590	0.000000	0.070590
3.169753	0.009666	0.000013	-0.000302	0.000309	0.051308	0.030923	0.000302	0.003137	-0.000317	0.070537	0.000000	0.070537
3.179884	0.010132	0.000021	-0.000299	0.000306	0.051619	0.030950	0.000299	0.003140	-0.000306	0.070550	0.000000	0.070550
3.189767	0.009882	0.000013	-0.000296	0.000303	0.051927	0.030977	0.000296	0.003143	-0.000307	0.070510	0.000000	0.070510
3.199835	0.010068	0.000022	-0.000293	0.000300	0.052237	0.031004	0.000293	0.003146	-0.000300	0.070507	0.000000	0.070507
3.210165	0.010330	0.000021	-0.000290	0.000297	0.052554	0.031031	0.000290	0.003149	-0.000296	0.070492	0.000000	0.070492
3.219758	0.009593	0.000014	-0.000287	0.000294	0.052857	0.031057	0.000287	0.003152	-0.000301	0.070439	0.000000	0.070439
3.229891	0.010132	0.000020	-0.000284	0.000290	0.053169	0.031083	0.000284	0.003155	-0.000290	0.070452	0.000000	0.070452
3.239756	0.009865	0.000014	-0.000281	0.000288	0.053479	0.031109	0.000281	0.003158	-0.000293	0.070412	0.000000	0.070412
3.249852	0.010097	0.000021	-0.000278	0.000285	0.053790	0.031134	0.000278	0.003160	-0.000284	0.070415	0.000000	0.070415
3.259784	0.009931	0.000016	-0.000275	0.000282	0.054101	0.031159	0.000275	0.003163	-0.000286	0.070379	0.000000	0.070379
3.269726	0.009942	0.000012	-0.000272	0.000279	0.054412	0.031184	0.000272	0.003166	-0.000282	0.070362	0.000000	0.070362
3.279881	0.010155	0.000021	-0.000270	0.000276	0.054726	0.031209	0.000270	0.003169	-0.000275	0.070362	0.000000	0.070362
3.289759	0.009878	0.000012	-0.000267	0.000274	0.055037	0.031234	0.000267	0.003171	-0.000278	0.070322	0.000000	0.070322
3.299845	0.010086	0.000021	-0.000264	0.000271	0.055350	0.031258	0.000264	0.003174	-0.000271	0.070322	0.000000	0.070322
3.310420	0.010575	0.000021	-0.000261	0.000268	0.055670	0.031283	0.000261	0.003177	-0.000261	0.070332	0.000000	0.070332
3.319792	0.009372	0.000019	-0.000259	0.000266	0.055975	0.031307	0.000259	0.003179	-0.000278	0.070235	0.000000	0.070235
3.329947	0.010155	0.000022	-0.000256	0.000262	0.056290	0.031329	0.000256	0.003182	-0.000263	0.070267	0.000000	0.070267
3.339760	0.009813	0.000014	-0.000254	0.000260	0.056601	0.031353	0.000254	0.003184	-0.000264	0.070234	0.000000	0.070234
3.349829	0.010069	0.000020	-0.000251	0.000257	0.056915	0.031375	0.000251	0.003187	-0.000257	0.070235	0.000000	0.070235
3.359813	0.009984	0.000018	-0.000248	0.000254	0.057229	0.031398	0.000248	0.003189	-0.000257	0.070210	0.000000	0.070210
3.369853	0.010039	0.000019	-0.000246	0.000252	0.057543	0.031421	0.000246	0.003192	-0.000253	0.070199	0.000000	0.070199
3.379956	0.010103	0.000022	-0.000243	0.000249	0.057859	0.031443	0.000243	0.003194	-0.000250	0.070184	0.000000	0.070184
3.389880	0.009924	0.000017	-0.000241	0.000247	0.058171	0.031466	0.000241	0.003197	-0.000248	0.070164	0.000000	0.070164
3.399832	0.009952	0.000021	-0.000238	0.000244	0.058486	0.031487	0.000238	0.003199	-0.000248	0.070140	0.000000	0.070140
3.410163	0.010331	0.000022	-0.000236	0.000242	0.058808	0.031510	0.000236	0.003201	-0.000241	0.070141	0.000000	0.070141
3.419756	0.009593	0.000013	-0.000234	0.000239	0.059116	0.031531	0.000234	0.003204	-0.000246	0.070097	0.000000	0.070097
3.429904	0.010149	0.000022	-0.000231	0.000237	0.059433	0.031552	0.000231	0.003206	-0.000236	0.070109	0.000000	0.070109
3.439752	0.009847	0.000014	-0.000229	0.000235	0.059747	0.031573	0.000229	0.003208	-0.000238	0.070076	0.000000	0.070076
3.449856	0.010104	0.000024	-0.000227	0.000232	0.060063	0.031593	0.000227	0.003210	-0.000232	0.070078	0.000000	0.070078
3.459780	0.009924	0.000017	-0.000224	0.000230	0.060378	0.031614	0.000224	0.003213	-0.000233	0.070049	0.000000	0.070049
3.469743	0.009963	0.000012	-0.000222	0.000227	0.060694	0.031634	0.000222	0.003215	-0.000230	0.070036	0.000000	0.070036
3.479884	0.010141	0.000021	-0.000220	0.000225	0.061012	0.031655	0.000220	0.003217	-0.000224	0.070035	0.000000	0.070035
3.489748	0.009863	0.000013	-0.000217	0.000223	0.061327	0.031675	0.000217	0.003219	-0.000226	0.070003	0.000000	0.070003
3.499841	0.010093	0.000022	-0.000215	0.000220	0.061644	0.031694	0.000215	0.003221	-0.000220	0.070002	0.000000	0.070002
3.510369	0.010529	0.000021	-0.000213	0.000218	0.061971	0.031715	0.000213	0.003224	-0.000215	0.070001	0.000000	0.070001
3.519768	0.009399	0.000014	-0.000211	0.000216	0.062278	0.031734	0.000211	0.003226	-0.000224	0.069940	0.000000	0.069940
3.529786	0.010018	0.000015	-0.000209	0.000214	0.062596	0.031752	0.000209	0.003228	-0.000215	0.069953	0.000000	0.069953
3.539857	0.010071	0.000015	-0.000207	0.000211	0.062913	0.031771	0.000207	0.003230	-0.000211	0.069948	0.000000	0.069948
3.549839	0.009982	0.000021	-0.000204	0.000210	0.063231	0.031790	0.000204	0.003232	-0.000212	0.069923	0.000000	0.069923
3.559801	0.009963	0.000018	-0.000202	0.000207	0.063549	0.031809	0.000202	0.003234	-0.000210	0.069909	0.000000	0.069909
3.569740	0.009939	0.000013	-0.000200	0.000205	0.063867	0.031827	0.000200	0.003236	-0.000208	0.069895	0.000000	0.069895
3.579942	0.010202	0.000021	-0.000198	0.000203	0.064188	0.031845	0.000198	0.003238	-0.000202	0.069896	0.000000	0.069896
3.589764	0.009822	0.000012	-0.000196	0.000201	0.064504	0.031863	0.000196	0.003240	-0.000204	0.069865	0.000000	0.069865
3.599832	0.010067	0.000022	-0.000194	0.000199	0.064823	0.031881	0.000194	0.003242	-0.000199	0.069865	0.000000	0.069865
3.609816	0.009985	0.000017	-0.000192	0.000197	0.065142	0.031899	0.000192	0.003244	-0.000199	0.069846	0.000000	0.069846
3.619781	0.009964	0.000013	-0.000190	0.000195	0.065461	0.031916	0.000190	0.003246	-0.000197	0.069831	0.000000	0.069831
3.629903	0.010123	0.000020	-0.000188	0.000193	0.065781	0.031934	0.000188	0.003247	-0.000193	0.069828	0.000000	0.069828
3.639764	0.009860	0.000013	-0.000186	0.000191	0.066099	0.031951	0.000186	0.003249	-0.000194	0.069802	0.000000	0.069802
3.649806	0.010043	0.000021	-0.000184	0.000189	0.066417	0.031967	0.000184	0.003251	-0.000189	0.069803	0.000000	0.069803
3.659950	0.010144	0.000021	-0.000183	0.000187	0.066741	0.031985	0.000183	0.003253	-0.000188	0.069786	0.000000	0.069786
3.669757	0.009807	0.000013	-0.000181	0.000185	0.067058	0.032001	0.000181	0.003255	-0.000189	0.069763	0.000000	0.069763
3.679895	0.010138	0.000021	-0.000179	0.000183	0.067379	0.032017	0.000179	0.003257	-0.000183	0.069767	0.000000	0.069767
3.689790	0.009895	0.000014	-0.000177	0.000181	0.067698	0.032034	0.000177	0.003258	-0.000184	0.069744	0.000000	0.069744
3.699773	0.009983	0.000016	-0.000175	0.000179	0.068019	0.032050	0.000175	0.003260	-0.000181	0.069735	0.000000	0.069735
3.710093	0.010320	0.000027	-0.000173	0.000178	0.068342	0.032066	0.000173	0.003262	-0.000175	0.069741	0.000000	0.069741
3.719770	0.009677	0.000014	-0.000172	0.000176	0.068660	0.032082	0.000172	0.003264	-0.000181	0.069697	0.000000	0.069697
3.729968	0.010198	0.000022	-0.000170	0.000174	0.068984	0.032097	0.000170	0.003265	-0.000174	0.069708	0.000000	0.069708
3.740375	0.010406	0.000041	-0.000168	0.000172	0.069307	0.032113	0.000168	0.003267	-0.000168	0.069714	0.000000	0.069714
3.749851	0.009477	0.000021	-0.000166	0.000171	0.069623	0.032128	0.000166	0.003269	-0.000179	0.069652	0.000000	0.069652
3.760206	0.010354	0.000022	-0.000165	0.000169	0.069952	0.032143	0.000165	0.003270	-0.000169	0.069673	0.000000	0.069673
3.769755	0.009549	0.000013	-0.000163	0.000167	0.070265	0.032158	0.000163	0.003272	-0.000172	0.069643	0.000000	0.069643
3.779977	0.010222	0.000022	-0.000161	0.000165	0.070590	0.032173	0.000161	0.003274	-0.000165	0.069655	0.000000	0.069655
3.789771	0.009794	0.000013	-0.000160	0.000163	0.070909	0.032187	0.000160	0.003275	-0.000166	0.069630	0.000000	0.069630
3.799841	0.010070	0.000021	-0.000158	0.000162	0.071231	0.032202	0.000158	0.003277	-0.000162	0.069630	0.000000	0.069630
3.809815	0.009974	0.000017	-0.000157	0.000160	0.071553	0.032216	0.000157	0.003278	-0.000162	0.069614	0.000000	0.069614
3.819761	0.009946	0.000014	-0.000155	0.000158	0.071875	0.032230	0.000155	0.003280	-0.000160	0.069602	0.000000	0.069602
3.829890	0.010129	0.000020	-0.000153	0.000157	0.072198	0.032244	0.000153	0.003281	-0.000157	0.069601	0.000000	0.069601
3.839770	0.009880	0.000014	-0.000152	0.000155	0.072519	0.032258	0.000152	0.003283	-0.000158	0.069580	0.000000	0.069580
3.849852	0.010082	0.000021	-0.000150	0.000154	0.072842	0.032272	0.000150	0.003284	-0.000154	0.069579	0.000000	0.069579
3.859818	0.009965	0.000017	-0.000149	0.000152	0.073165	0.032286	0.000149	0.003286	-0.000154	0.069563	0.000000	0.069563
3.869887	0.010069	0.000020	-0.000147	0.000151	0.073489	0.032299	0.000147	0.003287	-0.000151	0.069557	0.000000	0.069557
3.879937	0.010050	0.000021	-0.000146	0.000149	0.073813	0.032313	0.000146	0.003289	-0.000150	0.069545	0.000000	0.069545
3.889855	0.009918	0.000014	-0.000144	0.000148	0.074134	0.032326	0.000144	0.003290	-0.000149	0.069535	0.000000	0.069535
3.899767	0.009912	0.000015	-0.000143	0.000146	0.074457	0.032339	0.000143	0.003292	-0.000149	0.069520	0.000000	0.069520
3.910403	0.010635	0.000037	-0.000141	0.000145	0.074788	0.032352	0.000141	0.003293	-0.000140	0.069539	0.000000	0.069539
3.919778	0.009376	0.000015	-0.000140	0.000143	0.075104	0.032365	0.000140	0.003294	-0.000151	0.069482	0.000000	0.069482
3.930066	0.010287	0.000035	-0.000138	0.000142	0.075433	0.032378	0.000138	0.003296	-0.000141	0.069503	0.000000	0.069503
3.939789	0.009724	0.000017	-0.000137	0.000140	0.075751	0.032390	0.000137	0.003297	-0.000143	0.069482	0.000000	0.069482
3.949843	0.010054	0.000020	-0.000136	0.000139	0.076075	0.032403	0.000136	0.003299	-0.000139	0.069483	0.000000	0.069483
3.959784	0.009940	0.000018	-0.000134	0.000137	0.076399	0.032415	0.000134	0.003300	-0.000139	0.069469	0.000000	0.069469
3.969752	0.009969	0.000013	-0.000133	0.000136	0.076723	0.032427	0.000133	0.003301	-0.000138	0.069459	0.000000	0.069459
3.979944	0.010191	0.000022	-0.000131	0.000134	0.077050	0.032439	0.000131	0.003303	-0.000134	0.069459	0.000000	0.069459
3.989762	0.009818	0.000012	-0.000130	0.000133	0.077372	0.032451	0.000130	0.003304	-0.000135	0.069439	0.000000	0.069439
3.999808	0.010046	0.000022	-0.000129	0.000132	0.077695	0.032463	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.009821	0.010013	0.000018	-0.000127	0.000131	0.078022	0.032475	0.000127	0.003306	-0.000132	0.069425	0.000000	0.069425
4.019757	0.009936	0.000014	-0.000126	0.000129	0.078346	0.032486	0.000126	0.003308	-0.000131	0.069416	0.000000	0.069416
4.029936	0.010179	0.000021	-0.000125	0.000128	0.078673	0.032498	0.000125	0.003309	-0.000127	0.069416	0.000000	0.069416
4.039754	0.009818	0.000014	-0.000124	0.000127	0.078996	0.032509	0.000124	0.003310	-0.000129	0.069396	0.000000	0.069396
4.049861	0.010107	0.000022	-0.000122	0.000125	0.079321	0.032520	0.000122	0.003311	-0.000125	0.069398	0.000000	0.069398
4.059790	0.009929	0.000016	-0.000121	0.000124	0.079646	0.032532	0.000121	0.003313	-0.000126	0.069382	0.000000	0.069382
4.069732	0.009942	0.000012	-0.000120	0.000123	0.079971	0.032542	0.000120	0.003314	-0.000124	0.069375	0.000000	0.069375
4.079906	0.010174	0.000021	-0.000119	0.000121	0.080299	0.032553	0.000119	0.003315	-0.000121	0.069375	0.000000	0.069375
4.089866	0.009960	0.000014	-0.000117	0.000120	0.080622	0.032564	0.000117	0.003316	-0.000121	0.069363	0.000000	0.069363
4.099841	0.009975	0.000021	-0.000116	0.000119	0.080948	0.032575	0.000116	0.003317	-0.000121	0.069352	0.000000	0.069352
4.110073	0.010232	0.000049	-0.000115	0.000118	0.081278	0.032586	0.000115	0.003319	-0.000117	0.069352	0.000000	0.069352
4.119783	0.009710	0.000016	-0.000114	0.000117	0.081600	0.032596	0.000114	0.003320	-0.000120	0.069329	0.000000	0.069329
4.129788	0.010005	0.000016	-0.000113	0.000116	0.081926	0.032606	0.000113	0.003321	-0.000116	0.069331	0.000000	0.069331
4.139749	0.009961	0.000014	-0.000112	0.000114	0.082252	0.032616	0.000112	0.003322	-0.000115	0.069322	0.000000	0.069322
4.149844	0.010095	0.000020	-0.000110	0.000113	0.082578	0.032627	0.000110	0.003323	-0.000113	0.069320	0.000000	0.069320
