2.079806	0.010019	0.000017	-0.000940	0.000959	0.019657	0.025236	0.000940	0.002518	-0.000965	0.074714	0.000000	0.074714
2.090386	0.010580	0.000026	-0.000930	0.000949	0.019914	0.025324	0.000930	0.002528	-0.000921	0.074794	0.000000	0.074794
2.099783	0.009398	0.000014	-0.000921	0.000944	0.020163	0.025410	0.000921	0.002537	-0.000989	0.074417	0.000000	0.074417
2.110031	0.010248	0.000021	-0.000912	0.000930	0.020420	0.025491	0.000912	0.002546	-0.000929	0.074557	0.000000	0.074557
2.119780	0.009749	0.000014	-0.000903	0.000922	0.020672	0.025574	0.000903	0.002555	-0.000940	0.074415	0.000000	0.074415
2.129862	0.010081	0.000021	-0.000893	0.000911	0.020928	0.025655	0.000893	0.002564	-0.000912	0.074434	0.000000	0.074434
2.140303	0.010441	0.000019	-0.000884	0.000903	0.021190	0.025739	0.000884	0.002573	-0.000887	0.074437	0.000000	0.074437
2.149820	0.009518	0.000017	-0.000875	0.000897	0.021442	0.025819	0.000875	0.002582	-0.000929	0.074174	0.000000	0.074174
2.160142	0.010322	0.000022	-0.000866	0.000884	0.021707	0.025899	0.000866	0.002591	-0.000886	0.074248	0.000000	0.074248
2.169768	0.009626	0.000013	-0.000857	0.000876	0.021960	0.025976	0.000857	0.002599	-0.000894	0.074122	0.000000	0.074122
2.179881	0.010113	0.000022	-0.000849	0.000866	0.022220	0.026053	0.000849	0.002607	-0.000865	0.074149	0.000000	0.074149
2.190314	0.010433	0.000023	-0.000840	0.000859	0.022486	0.026133	0.000840	0.002616	-0.000843	0.074149	0.000000	0.074149
2.199842	0.009528	0.000019	-0.000832	0.000853	0.022742	0.026210	0.000832	0.002624	-0.000883	0.073895	0.000000	0.073895
2.209935	0.010094	0.000020	-0.000823	0.000841	0.023006	0.026284	0.000823	0.002632	-0.000847	0.073948	0.000000	0.073948
2.219773	0.009838	0.000016	-0.000815	0.000833	0.023267	0.026358	0.000815	0.002640	-0.000847	0.073858	0.000000	0.073858
2.229859	0.010086	0.000021	-0.000806	0.000824	0.023531	0.026432	0.000806	0.002648	-0.000824	0.073864	0.000000	0.073864
2.239888	0.010028	0.000020	-0.000798	0.000816	0.023797	0.026506	0.000798	0.002656	-0.000822	0.073786	0.000000	0.073786
2.249785	0.009898	0.000014	-0.000790	0.000808	0.024061	0.026578	0.000790	0.002664	-0.000819	0.073709	0.000000	0.073709
2.260049	0.010263	0.000022	-0.000782	0.000799	0.024330	0.026651	0.000782	0.002672	-0.000796	0.073716	0.000000	0.073716
2.269780	0.009731	0.000013	-0.000774	0.000792	0.024593	0.026722	0.000774	0.002680	-0.000807	0.073586	0.000000	0.073586
2.279907	0.010127	0.000023	-0.000766	0.000784	0.024862	0.026792	0.000766	0.002688	-0.000783	0.073602	0.000000	0.073602
2.289867	0.009960	0.000017	-0.000758	0.000777	0.025129	0.026862	0.000758	0.002695	-0.000784	0.073515	0.000000	0.073515
2.299779	0.009912	0.000013	-0.000750	0.000768	0.025397	0.026931	0.000750	0.002703	-0.000779	0.073451	0.000000	0.073451
2.310037	0.010258	0.000020	-0.000743	0.000760	0.025671	0.026999	0.000743	0.002710	-0.000757	0.073458	0.000000	0.073458
2.319769	0.009732	0.000015	-0.000735	0.000753	0.025937	0.027067	0.000735	0.002717	-0.000768	0.073334	0.000000	0.073334
2.329877	0.010109	0.000022	-0.000728	0.000745	0.026208	0.027133	0.000728	0.002725	-0.000744	0.073353	0.000000	0.073353
2.339862	0.009985	0.000020	-0.000720	0.000738	0.026480	0.027200	0.000720	0.002732	-0.000744	0.073270	0.000000	0.073270
2.349846	0.009983	0.000018	-0.000713	0.000730	0.026752	0.027265	0.000713	0.002739	-0.000736	0.073224	0.000000	0.073224
2.359834	0.009988	0.000019	-0.000706	0.000723	0.027025	0.027330	0.000706	0.002746	-0.000730	0.073174	0.000000	0.073174
2.369756	0.009922	0.000012	-0.000698	0.000715	0.027297	0.027394	0.000698	0.002753	-0.000725	0.073115	0.000000	0.073115
2.379869	0.010113	0.000021	-0.000691	0.000708	0.027572	0.027457	0.000691	0.002760	-0.000707	0.073113	0.000000	0.073113
2.389958	0.010089	0.000021	-0.000684	0.000701	0.027848	0.027521	0.000684	0.002767	-0.000703	0.073054	0.000000	0.073054
2.399847	0.009889	0.000020	-0.000677	0.000695	0.028122	0.027583	0.000677	0.002774	-0.000703	0.072977	0.000000	0.072977
2.409972	0.010125	0.000020	-0.000670	0.000687	0.028400	0.027645	0.000670	0.002780	-0.000690	0.072957	0.000000	0.072957
2.419775	0.009802	0.000014	-0.000663	0.000680	0.028674	0.027705	0.000663	0.002787	-0.000692	0.072874	0.000000	0.072874
2.429881	0.010106	0.000022	-0.000657	0.000672	0.028952	0.027765	0.000657	0.002794	-0.000672	0.072883	0.000000	0.072883
2.439996	0.010116	0.000028	-0.000650	0.000666	0.029231	0.027825	0.000650	0.002800	-0.000665	0.072840	0.000000	0.072840
2.449973	0.009977	0.000021	-0.000643	0.000660	0.029510	0.027885	0.000643	0.002807	-0.000667	0.072761	0.000000	0.072761
2.459980	0.010007	0.000022	-0.000637	0.000653	0.029789	0.027943	0.000637	0.002813	-0.000659	0.072724	0.000000	0.072724
2.469782	0.009802	0.000013	-0.000630	0.000646	0.030066	0.028001	0.000630	0.002819	-0.000658	0.072658	0.000000	0.072658
2.479869	0.010087	0.000022	-0.000624	0.000639	0.030346	0.028057	0.000624	0.002825	-0.000638	0.072671	0.000000	0.072671
2.489930	0.010062	0.000020	-0.000617	0.000633	0.030628	0.028115	0.000617	0.002832	-0.000636	0.072613	0.000000	0.072613
2.499820	0.009890	0.000019	-0.000611	0.000627	0.030908	0.028171	0.000611	0.002838	-0.000635	0.072546	0.000000	0.072546
2.509946	0.010126	0.000021	-0.000605	0.000620	0.031192	0.028226	0.000605	0.002844	-0.000622	0.072535	0.000000	0.072535
2.519779	0.009833	0.000015	-0.000599	0.000614	0.031472	0.028281	0.000599	0.002850	-0.000624	0.072460	0.000000	0.072460
2.529906	0.010127	0.000021	-0.000593	0.000607	0.031756	0.028335	0.000593	0.002856	-0.000606	0.072465	0.000000	0.072465
2.539921	0.010016	0.000020	-0.000587	0.000601	0.032040	0.028389	0.000587	0.002862	-0.000605	0.072407	0.000000	0.072407
2.549846	0.009925	0.000020	-0.000581	0.000595	0.032323	0.028443	0.000581	0.002867	-0.000602	0.072356	0.000000	0.072356
2.559830	0.009983	0.000019	-0.000575	0.000589	0.032607	0.028495	0.000575	0.002873	-0.000594	0.072322	0.000000	0.072322
2.569781	0.009951	0.000013	-0.000569	0.000583	0.032892	0.028547	0.000569	0.002879	-0.000589	0.072279	0.000000	0.072279
2.579878	0.010097	0.000021	-0.000563	0.000576	0.033178	0.028599	0.000563	0.002884	-0.000576	0.072270	0.000000	0.072270
2.590357	0.010479	0.000022	-0.000557	0.000571	0.033470	0.028651	0.000557	0.002890	-0.000560	0.072275	0.000000	0.072275
2.599839	0.009482	0.000019	-0.000551	0.000567	0.033750	0.028702	0.000551	0.002895	-0.000587	0.072104	0.000000	0.072104
2.610035	0.010196	0.000021	-0.000546	0.000559	0.034041	0.028751	0.000546	0.002901	-0.000562	0.072147	0.000000	0.072147
2.619775	0.009740	0.000014	-0.000540	0.000553	0.034325	0.028800	0.000540	0.002906	-0.000564	0.072077	0.000000	0.072077
2.629864	0.010088	0.000020	-0.000535	0.000547	0.034613	0.028849	0.000535	0.002912	-0.000547	0.072086	0.000000	0.072086
2.639825	0.009962	0.000018	-0.000529	0.000542	0.034902	0.028898	0.000529	0.002917	-0.000548	0.072027	0.000000	0.072027
2.649776	0.009951	0.000012	-0.000524	0.000536	0.035191	0.028946	0.000524	0.002922	-0.000542	0.071991	0.000000	0.071991
2.660083	0.010307	0.000021	-0.000518	0.000530	0.035486	0.028994	0.000518	0.002927	-0.000529	0.071988	0.000000	0.071988
2.669762	0.009679	0.000013	-0.000513	0.000525	0.035770	0.029041	0.000513	0.002932	-0.000535	0.071905	0.000000	0.071905
2.679779	0.010017	0.000017	-0.000508	0.000520	0.036061	0.029087	0.000508	0.002938	-0.000523	0.071899	0.000000	0.071899
2.689770	0.009991	0.000014	-0.000503	0.000514	0.036352	0.029133	0.000503	0.002943	-0.000519	0.071862	0.000000	0.071862
2.699782	0.010012	0.000012	-0.000498	0.000509	0.036643	0.029179	0.000498	0.002948	-0.000513	0.071830	0.000000	0.071830
2.709995	0.010213	0.000021	-0.000493	0.000504	0.036938	0.029225	0.000493	0.002953	-0.000503	0.071818	0.000000	0.071818
2.719747	0.009752	0.000014	-0.000488	0.000500	0.037227	0.029270	0.000488	0.002957	-0.000509	0.071739	0.000000	0.071739
2.729872	0.010125	0.000021	-0.000483	0.000494	0.037520	0.029313	0.000483	0.002962	-0.000493	0.071752	0.000000	0.071752
2.739920	0.010048	0.000021	-0.000478	0.000490	0.037815	0.029358	0.000478	0.002967	-0.000492	0.071703	0.000000	0.071703
2.749809	0.009889	0.000017	-0.000473	0.000485	0.038107	0.029401	0.000473	0.002972	-0.000491	0.071653	0.000000	0.071653
2.760044	0.010235	0.000022	-0.000468	0.000479	0.038406	0.029445	0.000468	0.002976	-0.000479	0.071650	0.000000	0.071650
2.769781	0.009737	0.000014	-0.000463	0.000474	0.038696	0.029487	0.000463	0.002981	-0.000483	0.071583	0.000000	0.071583
2.780325	0.010544	0.000029	-0.000458	0.000469	0.038996	0.029529	0.000458	0.002986	-0.000457	0.071642	0.000000	0.071642
2.790593	0.010269	0.000028	-0.000454	0.000467	0.039297	0.029573	0.000454	0.002991	-0.000465	0.071559	0.000000	0.071559
2.800039	0.009446	0.000023	-0.000449	0.000462	0.039585	0.029613	0.000449	0.002995	-0.000481	0.071445	0.000000	0.071445
2.809837	0.009798	0.000017	-0.000445	0.000456	0.039878	0.029653	0.000445	0.002999	-0.000465	0.071457	0.000000	0.071457
2.819772	0.009935	0.000014	-0.000440	0.000450	0.040174	0.029692	0.000440	0.003003	-0.000456	0.071444	0.000000	0.071444
2.829859	0.010086	0.000020	-0.000435	0.000445	0.040472	0.029732	0.000435	0.003008	-0.000445	0.071441	0.000000	0.071441
2.839896	0.010037	0.000021	-0.000431	0.000441	0.040770	0.029772	0.000431	0.003012	-0.000443	0.071403	0.000000	0.071403
2.849835	0.009939	0.000019	-0.000427	0.000437	0.041067	0.029811	0.000427	0.003016	-0.000442	0.071361	0.000000	0.071361
2.860020	0.010185	0.000023	-0.000422	0.000432	0.041369	0.029850	0.000422	0.003021	-0.000433	0.071350	0.000000	0.071350
2.869777	0.009756	0.000013	-0.000418	0.000428	0.041664	0.029889	0.000418	0.003025	-0.000436	0.071291	0.000000	0.071291
2.879873	0.010096	0.000023	-0.000414	0.000423	0.041963	0.029926	0.000414	0.003029	-0.000423	0.071299	0.000000	0.071299
2.889882	0.010009	0.000017	-0.000409	0.000420	0.042263	0.029964	0.000409	0.003033	-0.000422	0.071257	0.000000	0.071257
2.899769	0.009887	0.000014	-0.000405	0.000415	0.042561	0.030001	0.000405	0.003037	-0.000422	0.071215	0.000000	0.071215
2.909981	0.010213	0.000020	-0.000401	0.000410	0.042865	0.030038	0.000401	0.003041	-0.000410	0.071220	0.000000	0.071220
2.919779	0.009797	0.000014	-0.000397	0.000406	0.043162	0.030075	0.000397	0.003045	-0.000413	0.071161	0.000000	0.071161
2.929940	0.010161	0.000022	-0.000393	0.000402	0.043464	0.030111	0.000393	0.003049	-0.000401	0.071168	0.000000	0.071168
2.939895	0.009956	0.000021	-0.000389	0.000399	0.043765	0.030147	0.000389	0.003053	-0.000402	0.071121	0.000000	0.071121
2.949821	0.009925	0.000017	-0.000385	0.000394	0.044066	0.030182	0.000385	0.003057	-0.000399	0.071090	0.000000	0.071090
2.960073	0.010252	0.000022	-0.000381	0.000390	0.044372	0.030217	0.000381	0.003061	-0.000390	0.071087	0.000000	0.071087
2.969776	0.009703	0.000013	-0.000377	0.000386	0.044670	0.030252	0.000377	0.003064	-0.000395	0.071025	0.000000	0.071025
2.979865	0.010089	0.000022	-0.000373	0.000382	0.044972	0.030285	0.000373	0.003068	-0.000382	0.071035	0.000000	0.071035
2.990023	0.010158	0.000021	-0.000370	0.000379	0.045278	0.030320	0.000370	0.003072	-0.000378	0.071010	0.000000	0.071010
2.999846	0.009824	0.000020	-0.000366	0.000375	0.045579	0.030354	0.000366	0.003075	-0.000381	0.070958	0.000000	0.070958
3.009791	0.009945	0.000015	-0.000362	0.000371	0.045882	0.030386	0.000362	0.003079	-0.000376	0.070940	0.000000	0.070940
3.019751	0.009961	0.000013	-0.000358	0.000367	0.046186	0.030419	0.000358	0.003083	-0.000371	0.070920	0.000000	0.070920
3.029854	0.010103	0.000020	-0.000355	0.000363	0.046490	0.030452	0.000355	0.003086	-0.000363	0.070914	0.000000	0.070914
3.040025	0.010170	0.000021	-0.000351	0.000360	0.046800	0.030485	0.000351	0.003090	-0.000361	0.070882	0.000000	0.070882
3.049842	0.009817	0.000019	-0.000347	0.000356	0.047100	0.030516	0.000347	0.003093	-0.000360	0.070849	0.000000	0.070849
3.060023	0.010182	0.000021	-0.000344	0.000352	0.047409	0.030548	0.000344	0.003097	-0.000353	0.070839	0.000000	0.070839
3.069780	0.009757	0.000013	-0.000340	0.000349	0.047710	0.030579	0.000340	0.003100	-0.000355	0.070792	0.000000	0.070792
3.079804	0.010024	0.000017	-0.000337	0.000345	0.048016	0.030610	0.000337	0.003103	-0.000347	0.070789	0.000000	0.070789
3.089930	0.010126	0.000020	-0.000333	0.000341	0.048324	0.030641	0.000333	0.003107	-0.000342	0.070772	0.000000	0.070772
3.099828	0.009898	0.000019	-0.000330	0.000338	0.048629	0.030671	0.000330	0.003110	-0.000342	0.070736	0.000000	0.070736
3.110048	0.010220	0.000022	-0.000327	0.000335	0.048940	0.030701	0.000327	0.003113	-0.000335	0.070728	0.000000	0.070728
3.119776	0.009728	0.000015	-0.000323	0.000331	0.049243	0.030731	0.000323	0.003117	-0.000338	0.070681	0.000000	0.070681
3.129842	0.010066	0.000022	-0.000320	0.000328	0.049549	0.030760	0.000320	0.003120	-0.000328	0.070687	0.000000	0.070687
3.139882	0.010040	0.000020	-0.000317	0.000325	0.049858	0.030789	0.000317	0.003123	-0.000327	0.070655	0.000000	0.070655
3.149814	0.009932	0.000017	-0.000314	0.000321	0.050166	0.030818	0.000314	0.003126	-0.000325	0.070628	0.000000	0.070628
3.160054	0.010240	0.000023	-0.000310	0.000318	0.050478	0.030847	0.000310	0.003129	-0.000317	0.070626	0.000000	0.070626
3.169786	0.009732	0.000014	-0.000307	0.000315	0.050782	0.030875	0.000307	0.003132	-0.000321	0.070576	0.000000	0.070576
3.179901	0.010115	0.000023	-0.000304	0.000311	0.051092	0.030902	0.000304	0.003135	-0.000312	0.070581	0.000000	0.070581
3.189927	0.010027	0.000020	-0.000301	0.000308	0.051402	0.030930	0.000301	0.003138	-0.000310	0.070555	0.000000	0.070555
3.199839	0.009912	0.000021	-0.000298	0.000305	0.051710	0.030957	0.000298	0.003141	-0.000309	0.070526	0.000000	0.070526
3.209933	0.010094	0.000020	-0.000295	0.000302	0.052021	0.030985	0.000295	0.003144	-0.000303	0.070515	0.000000	0.070515
3.219785	0.009852	0.000015	-0.000292	0.000299	0.052329	0.031011	0.000292	0.003147	-0.000304	0.070483	0.000000	0.070483
3.229862	0.010077	0.000021	-0.000289	0.000296	0.052639	0.031038	0.000289	0.003150	-0.000296	0.070482	0.000000	0.070482
3.239837	0.009974	0.000018	-0.000286	0.000293	0.052950	0.031064	0.000286	0.003153	-0.000296	0.070451	0.000000	0.070451
3.249783	0.009946	0.000013	-0.000283	0.000290	0.053260	0.031090	0.000283	0.003156	-0.000293	0.070431	0.000000	0.070431
3.260008	0.010225	0.000022	-0.000280	0.000287	0.053575	0.031116	0.000280	0.003159	-0.000286	0.070429	0.000000	0.070429
3.269786	0.009778	0.000013	-0.000277	0.000284	0.053882	0.031141	0.000277	0.003161	-0.000289	0.070386	0.000000	0.070386
3.279978	0.010191	0.000023	-0.000274	0.000281	0.054197	0.031166	0.000274	0.003164	-0.000280	0.070391	0.000000	0.070391
3.289846	0.009869	0.000018	-0.000272	0.000278	0.054506	0.031191	0.000272	0.003167	-0.000282	0.070356	0.000000	0.070356
3.299782	0.009936	0.000014	-0.000269	0.000275	0.054817	0.031216	0.000269	0.003169	-0.000279	0.070338	0.000000	0.070338
3.309985	0.010204	0.000021	-0.000266	0.000272	0.055133	0.031241	0.000266	0.003172	-0.000272	0.070336	0.000000	0.070336
3.319779	0.009794	0.000014	-0.000263	0.000270	0.055442	0.031265	0.000263	0.003175	-0.000274	0.070298	0.000000	0.070298
3.329885	0.010106	0.000022	-0.000261	0.000267	0.055755	0.031288	0.000261	0.003177	-0.000266	0.070302	0.000000	0.070302
3.339881	0.009996	0.000020	-0.000258	0.000265	0.056068	0.031312	0.000258	0.003180	-0.000266	0.070273	0.000000	0.070273
3.349828	0.009946	0.000019	-0.000255	0.000262	0.056381	0.031336	0.000255	0.003182	-0.000265	0.070251	0.000000	0.070251
3.359828	0.010001	0.000017	-0.000253	0.000259	0.056695	0.031359	0.000253	0.003185	-0.000261	0.070239	0.000000	0.070239
3.369755	0.009927	0.000013	-0.000250	0.000256	0.057008	0.031382	0.000250	0.003187	-0.000260	0.070217	0.000000	0.070217
3.379904	0.010149	0.000021	-0.000248	0.000253	0.057323	0.031405	0.000248	0.003190	-0.000253	0.070217	0.000000	0.070217
3.390060	0.010156	0.000026	-0.000245	0.000251	0.057638	0.031427	0.000245	0.003192	-0.000250	0.070204	0.000000	0.070204
3.399796	0.009737	0.000016	-0.000243	0.000249	0.057950	0.031450	0.000243	0.003195	-0.000256	0.070152	0.000000	0.070152
3.409826	0.010030	0.000016	-0.000240	0.000246	0.058265	0.031471	0.000240	0.003197	-0.000248	0.070157	0.000000	0.070157
3.419758	0.009932	0.000013	-0.000238	0.000243	0.058579	0.031493	0.000238	0.003200	-0.000246	0.070137	0.000000	0.070137
3.429851	0.010093	0.000020	-0.000235	0.000241	0.058894	0.031515	0.000235	0.003202	-0.000241	0.070134	0.000000	0.070134
3.439938	0.010087	0.000023	-0.000233	0.000239	0.059211	0.031536	0.000233	0.003204	-0.000239	0.070116	0.000000	0.070116
3.450370	0.010432	0.000028	-0.000230	0.000236	0.059532	0.031558	0.000230	0.003207	-0.000233	0.070117	0.000000	0.070117
3.460317	0.009948	0.000024	-0.000228	0.000234	0.059851	0.031580	0.000228	0.003209	-0.000239	0.070064	0.000000	0.070064
3.469833	0.009515	0.000018	-0.000226	0.000231	0.060156	0.031599	0.000226	0.003211	-0.000238	0.070045	0.000000	0.070045
3.479870	0.010037	0.000023	-0.000223	0.000229	0.060473	0.031620	0.000223	0.003213	-0.000230	0.070051	0.000000	0.070051
3.489839	0.009969	0.000019	-0.000221	0.000227	0.060789	0.031640	0.000221	0.003216	-0.000229	0.070032	0.000000	0.070032
3.499817	0.009978	0.000018	-0.000219	0.000224	0.061105	0.031660	0.000219	0.003218	-0.000226	0.070019	0.000000	0.070019
3.510010	0.010194	0.000021	-0.000217	0.000222	0.061425	0.031680	0.000217	0.003220	-0.000222	0.070012	0.000000	0.070012
3.519780	0.009769	0.000014	-0.000214	0.000219	0.061738	0.031700	0.000214	0.003222	-0.000224	0.069981	0.000000	0.069981
3.529878	0.010099	0.000022	-0.000212	0.000217	0.062056	0.031719	0.000212	0.003224	-0.000217	0.069985	0.000000	0.069985
3.539946	0.010068	0.000022	-0.000210	0.000215	0.062375	0.031738	0.000210	0.003226	-0.000216	0.069964	0.000000	0.069964
3.549820	0.009874	0.000017	-0.000208	0.000213	0.062690	0.031757	0.000208	0.003228	-0.000216	0.069944	0.000000	0.069944
3.559830	0.010010	0.000018	-0.000206	0.000211	0.063008	0.031776	0.000206	0.003230	-0.000212	0.069935	0.000000	0.069935
3.569758	0.009928	0.000012	-0.000204	0.000208	0.063325	0.031795	0.000204	0.003232	-0.000211	0.069918	0.000000	0.069918
3.579876	0.010118	0.000021	-0.000202	0.000207	0.063644	0.031813	0.000202	0.003235	-0.000206	0.069917	0.000000	0.069917
3.589930	0.010054	0.000021	-0.000200	0.000205	0.063963	0.031832	0.000200	0.003237	-0.000205	0.069897	0.000000	0.069897
3.599840	0.009910	0.000020	-0.000198	0.000202	0.064280	0.031850	0.000198	0.003238	-0.000205	0.069877	0.000000	0.069877
3.609824	0.009984	0.000017	-0.000196	0.000200	0.064598	0.031868	0.000196	0.003240	-0.000202	0.069867	0.000000	0.069867
3.619756	0.009932	0.000013	-0.000194	0.000198	0.064917	0.031886	0.000194	0.003242	-0.000201	0.069851	0.000000	0.069851
3.629853	0.010097	0.000021	-0.000192	0.000196	0.065236	0.031903	0.000192	0.003244	-0.000196	0.069849	0.000000	0.069849
3.639998	0.010145	0.000022	-0.000190	0.000194	0.065558	0.031921	0.000190	0.003246	-0.000194	0.069835	0.000000	0.069835
3.649855	0.009857	0.000019	-0.000188	0.000192	0.065874	0.031938	0.000188	0.003248	-0.000195	0.069813	0.000000	0.069813
3.660056	0.010201	0.000022	-0.000186	0.000190	0.066199	0.031955	0.000186	0.003250	-0.000191	0.069809	0.000000	0.069809
3.669767	0.009711	0.000013	-0.000184	0.000188	0.066513	0.031972	0.000184	0.003252	-0.000192	0.069781	0.000000	0.069781
3.679802	0.010035	0.000016	-0.000182	0.000186	0.066833	0.031989	0.000182	0.003254	-0.000187	0.069783	0.000000	0.069783
3.689774	0.009972	0.000014	-0.000180	0.000184	0.067153	0.032005	0.000180	0.003255	-0.000186	0.069767	0.000000	0.069767
3.699749	0.009975	0.000013	-0.000178	0.000182	0.067472	0.032021	0.000178	0.003257	-0.000184	0.069755	0.000000	0.069755
3.710039	0.010290	0.000021	-0.000176	0.000181	0.067798	0.032038	0.000176	0.003259	-0.000180	0.069755	0.000000	0.069755
3.719760	0.009721	0.000013	-0.000175	0.000179	0.068113	0.032054	0.000175	0.003261	-0.000182	0.069724	0.000000	0.069724
3.729823	0.010063	0.000015	-0.000173	0.000177	0.068434	0.032070	0.000173	0.003262	-0.000177	0.069725	0.000000	0.069725
3.739865	0.010042	0.000017	-0.000171	0.000175	0.068756	0.032085	0.000171	0.003264	-0.000176	0.069712	0.000000	0.069712
3.749799	0.009934	0.000017	-0.000169	0.000173	0.069075	0.032101	0.000169	0.003266	-0.000175	0.069696	0.000000	0.069696
3.759807	0.010008	0.000018	-0.000168	0.000172	0.069397	0.032116	0.000168	0.003267	-0.000173	0.069688	0.000000	0.069688
3.769761	0.009954	0.000014	-0.000166	0.000170	0.069717	0.032132	0.000166	0.003269	-0.000172	0.069674	0.000000	0.069674
3.780226	0.010465	0.000028	-0.000164	0.000168	0.070046	0.032147	0.000164	0.003271	-0.000166	0.069680	0.000000	0.069680
3.789974	0.009749	0.000022	-0.000163	0.000167	0.070363	0.032162	0.000163	0.003272	-0.000170	0.069647	0.000000	0.069647
3.799788	0.009814	0.000015	-0.000161	0.000165	0.070682	0.032176	0.000161	0.003274	-0.000168	0.069636	0.000000	0.069636
3.809786	0.009998	0.000014	-0.000159	0.000163	0.071004	0.032191	0.000159	0.003276	-0.000164	0.069632	0.000000	0.069632
3.819744	0.009958	0.000013	-0.000158	0.000161	0.071326	0.032205	0.000158	0.003277	-0.000163	0.069621	0.000000	0.069621
3.829911	0.010168	0.000021	-0.000156	0.000160	0.071649	0.032220	0.000156	0.003279	-0.000159	0.069621	0.000000	0.069621
3.840006	0.010094	0.000022	-0.000154	0.000158	0.071973	0.032234	0.000154	0.003280	-0.000159	0.069604	0.000000	0.069604
3.850069	0.010064	0.000045	-0.000153	0.000157	0.072294	0.032248	0.000153	0.003282	-0.000156	0.069599	0.000000	0.069599
3.860098	0.010029	0.000022	-0.000151	0.000155	0.072621	0.032262	0.000151	0.003283	-0.000158	0.069574	0.000000	0.069574
3.869776	0.009678	0.000014	-0.000150	0.000153	0.072938	0.032276	0.000150	0.003285	-0.000157	0.069560	0.000000	0.069560
3.879815	0.010039	0.000017	-0.000148	0.000152	0.073260	0.032289	0.000148	0.003286	-0.000152	0.069563	0.000000	0.069563
3.889849	0.010034	0.000019	-0.000147	0.000150	0.073584	0.032303	0.000147	0.003288	-0.000151	0.069554	0.000000	0.069554
3.899817	0.009968	0.000018	-0.000145	0.000149	0.073906	0.032316	0.000145	0.003289	-0.000150	0.069541	0.000000	0.069541
3.909963	0.010146	0.000022	-0.000144	0.000147	0.074232	0.032329	0.000144	0.003291	-0.000147	0.069537	0.000000	0.069537
3.919804	0.009840	0.000017	-0.000142	0.000146	0.074553	0.032342	0.000142	0.003292	-0.000148	0.069517	0.000000	0.069517
3.929813	0.010009	0.000017	-0.000141	0.000144	0.074876	0.032355	0.000141	0.003293	-0.000145	0.069514	0.000000	0.069514
3.939910	0.010097	0.000023	-0.000139	0.000143	0.075200	0.032368	0.000139	0.003295	-0.000142	0.069510	0.000000	0.069510
3.949841	0.009931	0.000020	-0.000138	0.000141	0.075524	0.032381	0.000138	0.003296	-0.000143	0.069491	0.000000	0.069491
3.960037	0.010196	0.000022	-0.000137	0.000140	0.075852	0.032393	0.000137	0.003298	-0.000140	0.069488	0.000000	0.069488
3.969770	0.009733	0.000013	-0.000135	0.000138	0.076171	0.032406	0.000135	0.003299	-0.000141	0.069469	0.000000	0.069469
3.979891	0.010121	0.000021	-0.000134	0.000137	0.076496	0.032418	0.000134	0.003300	-0.000137	0.069473	0.000000	0.069473
3.989853	0.009963	0.000018	-0.000132	0.000136	0.076820	0.032430	0.000132	0.003302	-0.000137	0.069457	0.000000	0.069457
3.999773	0.009920	0.000014	-0.000131	0.000134	0.077144	0.032442	0.000131	0.003303	-0.000136	0.069446	0.000000	0.069446
4.009765	0.009991	0.000013	-0.000130	0.000133	0.077468	0.032454	0.000130	0.003304	-0.000134	0.069441	0.000000	0.069441
4.019779	0.010014	0.000013	-0.000128	0.000131	0.077793	0.032466	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.029836	0.010057	0.000020	-0.000127	0.000130	0.078117	0.032477	0.000127	0.003307	-0.000130	0.069428	0.000000	0.069428
4.040010	0.010174	0.000023	-0.000126	0.000129	0.078445	0.032489	0.000126	0.003308	-0.000129	0.069421	0.000000	0.069421
4.049820	0.009810	0.000017	-0.000124	0.000128	0.078767	0.032501	0.000124	0.003309	-0.000130	0.069401	0.000000	0.069401
4.059999	0.010179	0.000021	-0.000123	0.000126	0.079096	0.032512	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.069778	0.009779	0.000013	-0.000122	0.000125	0.079417	0.032523	0.000122	0.003312	-0.000127	0.069385	0.000000	0.069385
4.079869	0.010091	0.000022	-0.000121	0.000124	0.079743	0.032534	0.000121	0.003313	-0.000124	0.069387	0.000000	0.069387
4.089808	0.009939	0.000017	-0.000119	0.000123	0.080067	0.032545	0.000119	0.003314	-0.000124	0.069374	0.000000	0.069374
4.099779	0.009971	0.000013	-0.000118	0.000121	0.080393	0.032556	0.000118	0.003315	-0.000123	0.069364	0.000000	0.069364
4.110001	0.010222	0.000021	-0.000117	0.000120	0.080723	0.032567	0.000117	0.003317	-0.000119	0.069364	0.000000	0.069364
4.119764	0.009763	0.000014	-0.000116	0.000119	0.081044	0.032577	0.000116	0.003318	-0.000121	0.069346	0.000000	0.069346
4.129782	0.010017	0.000016	-0.000115	0.000117	0.081370	0.032588	0.000115	0.003319	-0.000118	0.069344	0.000000	0.069344
4.139906	0.010124	0.000021	-0.000114	0.000116	0.081698	0.032598	0.000114	0.003320	-0.000116	0.069340	0.000000	0.069340
4.149792	0.009886	0.000016	-0.000112	0.000115	0.082022	0.032609	0.000112	0.003321	-0.000117	0.069326	0.000000	0.069326
