2.079531	0.009990	0.000016	-0.000969	0.000990	0.018925	0.024983	0.000969	0.002491	-0.000994	0.074903	0.000000	0.074903
2.089496	0.009965	0.000020	-0.000959	0.000981	0.019175	0.025071	0.000959	0.002500	-0.000993	0.074801	0.000000	0.074801
2.099592	0.010096	0.000021	-0.000949	0.000970	0.019428	0.025159	0.000949	0.002510	-0.000978	0.074758	0.000000	0.074758
2.109407	0.009816	0.000013	-0.000939	0.000960	0.019678	0.025244	0.000939	0.002519	-0.000975	0.074663	0.000000	0.074663
2.119551	0.010144	0.000022	-0.000930	0.000949	0.019932	0.025329	0.000930	0.002529	-0.000949	0.074670	0.000000	0.074670
2.129407	0.009855	0.000012	-0.000920	0.000941	0.020184	0.025414	0.000920	0.002538	-0.000956	0.074541	0.000000	0.074541
2.139400	0.009994	0.000016	-0.000911	0.000930	0.020438	0.025497	0.000911	0.002547	-0.000938	0.074511	0.000000	0.074511
2.149787	0.010387	0.000021	-0.000902	0.000921	0.020698	0.025582	0.000902	0.002556	-0.000911	0.074525	0.000000	0.074525
2.159399	0.009612	0.000014	-0.000893	0.000913	0.020949	0.025664	0.000893	0.002565	-0.000937	0.074320	0.000000	0.074320
2.169406	0.010007	0.000015	-0.000883	0.000902	0.021206	0.025743	0.000883	0.002573	-0.000909	0.074336	0.000000	0.074336
2.179555	0.010149	0.000016	-0.000874	0.000893	0.021467	0.025825	0.000874	0.002582	-0.000898	0.074287	0.000000	0.074287
2.189470	0.009915	0.000020	-0.000866	0.000884	0.021722	0.025903	0.000866	0.002591	-0.000888	0.074231	0.000000	0.074231
2.199646	0.010175	0.000022	-0.000857	0.000876	0.021985	0.025984	0.000857	0.002600	-0.000879	0.074174	0.000000	0.074174
2.209401	0.009755	0.000013	-0.000848	0.000867	0.022241	0.026061	0.000848	0.002608	-0.000882	0.074070	0.000000	0.074070
2.219632	0.010231	0.000022	-0.000839	0.000858	0.022505	0.026138	0.000839	0.002617	-0.000856	0.074084	0.000000	0.074084
2.229507	0.009874	0.000036	-0.000831	0.000850	0.022764	0.026214	0.000831	0.002625	-0.000855	0.073996	0.000000	0.073996
2.239490	0.009984	0.000021	-0.000822	0.000842	0.023026	0.026290	0.000822	0.002633	-0.000851	0.073924	0.000000	0.073924
2.249803	0.010312	0.000022	-0.000814	0.000833	0.023297	0.026366	0.000814	0.002641	-0.000836	0.073892	0.000000	0.073892
2.259394	0.009591	0.000014	-0.000806	0.000824	0.023553	0.026438	0.000806	0.002649	-0.000841	0.073786	0.000000	0.073786
2.269695	0.010302	0.000021	-0.000797	0.000815	0.023822	0.026512	0.000797	0.002657	-0.000812	0.073814	0.000000	0.073814
2.279436	0.009741	0.000057	-0.000789	0.000808	0.024083	0.026584	0.000789	0.002665	-0.000820	0.073696	0.000000	0.073696
2.289497	0.010061	0.000022	-0.000781	0.000799	0.024349	0.026656	0.000781	0.002673	-0.000801	0.073688	0.000000	0.073688
2.299689	0.010192	0.000022	-0.000773	0.000791	0.024620	0.026728	0.000773	0.002681	-0.000795	0.073626	0.000000	0.073626
2.309402	0.009713	0.000013	-0.000765	0.000783	0.024883	0.026797	0.000765	0.002688	-0.000798	0.073531	0.000000	0.073531
2.319532	0.010130	0.000022	-0.000757	0.000775	0.025152	0.026867	0.000757	0.002696	-0.000775	0.073541	0.000000	0.073541
2.329787	0.010255	0.000020	-0.000750	0.000767	0.025422	0.026936	0.000750	0.002703	-0.000757	0.073533	0.000000	0.073533
2.339482	0.009695	0.000021	-0.000742	0.000762	0.025689	0.027005	0.000742	0.002711	-0.000783	0.073346	0.000000	0.073346
2.349959	0.010476	0.000021	-0.000734	0.000752	0.025966	0.027073	0.000734	0.002718	-0.000742	0.073432	0.000000	0.073432
2.359407	0.009448	0.000014	-0.000727	0.000746	0.026230	0.027139	0.000727	0.002725	-0.000775	0.073215	0.000000	0.073215
2.369712	0.010305	0.000029	-0.000720	0.000736	0.026505	0.027204	0.000720	0.002733	-0.000729	0.073324	0.000000	0.073324
2.379538	0.009826	0.000021	-0.000712	0.000730	0.026774	0.027270	0.000712	0.002740	-0.000739	0.073204	0.000000	0.073204
2.389400	0.009862	0.000013	-0.000705	0.000722	0.027047	0.027334	0.000705	0.002747	-0.000738	0.073131	0.000000	0.073131
2.399864	0.010464	0.000021	-0.000698	0.000713	0.027329	0.027399	0.000698	0.002754	-0.000710	0.073167	0.000000	0.073167
2.409404	0.009539	0.000013	-0.000691	0.000706	0.027594	0.027462	0.000691	0.002760	-0.000722	0.073044	0.000000	0.073044
2.419593	0.010190	0.000022	-0.000684	0.000699	0.027871	0.027524	0.000684	0.002767	-0.000697	0.073070	0.000000	0.073070
2.429472	0.009879	0.000013	-0.000677	0.000693	0.028144	0.027586	0.000677	0.002774	-0.000700	0.072984	0.000000	0.072984
2.439473	0.010000	0.000021	-0.000670	0.000685	0.028421	0.027648	0.000670	0.002781	-0.000691	0.072945	0.000000	0.072945
2.449503	0.010030	0.000018	-0.000663	0.000678	0.028698	0.027709	0.000663	0.002787	-0.000683	0.072906	0.000000	0.072906
2.459402	0.009899	0.000013	-0.000656	0.000671	0.028975	0.027769	0.000656	0.002794	-0.000682	0.072836	0.000000	0.072836
2.469521	0.010119	0.000020	-0.000649	0.000664	0.029253	0.027829	0.000649	0.002801	-0.000664	0.072840	0.000000	0.072840
2.479677	0.010156	0.000021	-0.000643	0.000658	0.029532	0.027888	0.000643	0.002807	-0.000652	0.072817	0.000000	0.072817
2.489471	0.009794	0.000020	-0.000636	0.000653	0.029810	0.027947	0.000636	0.002813	-0.000668	0.072682	0.000000	0.072682
2.499432	0.009961	0.000016	-0.000630	0.000645	0.030089	0.028004	0.000630	0.002820	-0.000653	0.072674	0.000000	0.072674
2.509417	0.009984	0.000012	-0.000623	0.000638	0.030369	0.028061	0.000623	0.002826	-0.000643	0.072644	0.000000	0.072644
2.519529	0.010113	0.000020	-0.000617	0.000631	0.030652	0.028118	0.000617	0.002832	-0.000633	0.072619	0.000000	0.072619
2.529690	0.010161	0.000031	-0.000611	0.000625	0.030934	0.028175	0.000611	0.002838	-0.000622	0.072598	0.000000	0.072598
2.539475	0.009785	0.000021	-0.000604	0.000620	0.031213	0.028230	0.000604	0.002844	-0.000633	0.072486	0.000000	0.072486
2.549935	0.010460	0.000022	-0.000598	0.000613	0.031501	0.028286	0.000598	0.002850	-0.000601	0.072549	0.000000	0.072549
2.559381	0.009447	0.000014	-0.000592	0.000608	0.031778	0.028340	0.000592	0.002856	-0.000634	0.072349	0.000000	0.072349
2.569424	0.010043	0.000016	-0.000586	0.000600	0.032062	0.028392	0.000586	0.002862	-0.000605	0.072399	0.000000	0.072399
2.579567	0.010143	0.000014	-0.000580	0.000593	0.032346	0.028446	0.000580	0.002868	-0.000589	0.072405	0.000000	0.072405
2.589491	0.009924	0.000020	-0.000574	0.000589	0.032631	0.028499	0.000574	0.002873	-0.000597	0.072306	0.000000	0.072306
2.599695	0.010204	0.000022	-0.000568	0.000582	0.032921	0.028552	0.000568	0.002879	-0.000585	0.072290	0.000000	0.072290
2.609400	0.009704	0.000013	-0.000563	0.000576	0.033201	0.028603	0.000563	0.002885	-0.000587	0.072224	0.000000	0.072224
2.619560	0.010160	0.000021	-0.000557	0.000569	0.033489	0.028654	0.000557	0.002890	-0.000569	0.072235	0.000000	0.072235
2.629398	0.009838	0.000012	-0.000551	0.000564	0.033774	0.028704	0.000551	0.002896	-0.000573	0.072156	0.000000	0.072156
2.639478	0.010080	0.000022	-0.000545	0.000558	0.034061	0.028754	0.000545	0.002901	-0.000559	0.072157	0.000000	0.072157
2.649717	0.010239	0.000020	-0.000540	0.000553	0.034355	0.028805	0.000540	0.002907	-0.000554	0.072115	0.000000	0.072115
2.659401	0.009684	0.000014	-0.000534	0.000547	0.034637	0.028853	0.000534	0.002912	-0.000558	0.072040	0.000000	0.072040
2.669573	0.010172	0.000020	-0.000529	0.000541	0.034928	0.028902	0.000529	0.002917	-0.000540	0.072055	0.000000	0.072055
2.679740	0.010167	0.000027	-0.000524	0.000536	0.035217	0.028950	0.000524	0.002923	-0.000531	0.072035	0.000000	0.072035
2.689482	0.009742	0.000021	-0.000518	0.000532	0.035505	0.028998	0.000518	0.002928	-0.000546	0.071917	0.000000	0.071917
2.699455	0.009973	0.000016	-0.000513	0.000525	0.035795	0.029045	0.000513	0.002933	-0.000532	0.071915	0.000000	0.071915
2.709391	0.009936	0.000013	-0.000508	0.000520	0.036085	0.029091	0.000508	0.002938	-0.000526	0.071882	0.000000	0.071882
2.719527	0.010136	0.000021	-0.000502	0.000514	0.036377	0.029137	0.000502	0.002943	-0.000513	0.071882	0.000000	0.071882
2.729567	0.010041	0.000017	-0.000497	0.000509	0.036667	0.029183	0.000497	0.002948	-0.000509	0.071846	0.000000	0.071846
2.739477	0.009910	0.000021	-0.000492	0.000505	0.036960	0.029229	0.000492	0.002953	-0.000513	0.071772	0.000000	0.071772
2.749909	0.010432	0.000021	-0.000487	0.000499	0.037257	0.029274	0.000487	0.002958	-0.000490	0.071813	0.000000	0.071813
2.759405	0.009496	0.000015	-0.000482	0.000495	0.037545	0.029318	0.000482	0.002963	-0.000516	0.071656	0.000000	0.071656
2.769561	0.010156	0.000022	-0.000477	0.000488	0.037840	0.029361	0.000477	0.002967	-0.000489	0.071711	0.000000	0.071711
2.779401	0.009839	0.000014	-0.000472	0.000484	0.038132	0.029404	0.000472	0.002972	-0.000492	0.071646	0.000000	0.071646
2.789491	0.010090	0.000020	-0.000468	0.000478	0.038426	0.029447	0.000468	0.002977	-0.000479	0.071649	0.000000	0.071649
2.799754	0.010263	0.000022	-0.000463	0.000474	0.038727	0.029491	0.000463	0.002982	-0.000475	0.071611	0.000000	0.071611
2.809393	0.009639	0.000013	-0.000458	0.000469	0.039015	0.029532	0.000458	0.002986	-0.000479	0.071548	0.000000	0.071548
2.819618	0.010226	0.000022	-0.000453	0.000464	0.039314	0.029573	0.000453	0.002991	-0.000463	0.071561	0.000000	0.071561
2.829558	0.009940	0.000016	-0.000449	0.000459	0.039609	0.029615	0.000449	0.002995	-0.000464	0.071508	0.000000	0.071508
2.839468	0.009910	0.000020	-0.000444	0.000455	0.039903	0.029655	0.000444	0.002999	-0.000459	0.071481	0.000000	0.071481
2.849686	0.010217	0.000021	-0.000440	0.000450	0.040205	0.029696	0.000440	0.003004	-0.000452	0.071461	0.000000	0.071461
2.859404	0.009719	0.000014	-0.000435	0.000446	0.040496	0.029736	0.000435	0.003008	-0.000454	0.071405	0.000000	0.071405
2.869510	0.010105	0.000020	-0.000431	0.000441	0.040795	0.029775	0.000431	0.003013	-0.000441	0.071409	0.000000	0.071409
2.879574	0.010064	0.000018	-0.000426	0.000437	0.041092	0.029814	0.000426	0.003017	-0.000435	0.071385	0.000000	0.071385
2.889495	0.009921	0.000020	-0.000422	0.000433	0.041390	0.029854	0.000422	0.003021	-0.000440	0.071322	0.000000	0.071322
2.899612	0.010117	0.000021	-0.000418	0.000428	0.041692	0.029892	0.000418	0.003025	-0.000432	0.071307	0.000000	0.071307
2.909406	0.009794	0.000013	-0.000413	0.000423	0.041987	0.029929	0.000413	0.003029	-0.000430	0.071267	0.000000	0.071267
2.919524	0.010118	0.000022	-0.000409	0.000419	0.042288	0.029967	0.000409	0.003033	-0.000419	0.071268	0.000000	0.071268
2.929404	0.009880	0.000013	-0.000405	0.000415	0.042587	0.030004	0.000405	0.003037	-0.000421	0.071215	0.000000	0.071215
2.939718	0.010314	0.000017	-0.000401	0.000410	0.042890	0.030041	0.000401	0.003042	-0.000405	0.071235	0.000000	0.071235
2.950081	0.010363	0.000021	-0.000397	0.000407	0.043198	0.030079	0.000397	0.003046	-0.000405	0.071193	0.000000	0.071193
2.959718	0.009638	0.000015	-0.000393	0.000403	0.043491	0.030115	0.000393	0.003049	-0.000411	0.071124	0.000000	0.071124
2.969780	0.010062	0.000022	-0.000389	0.000399	0.043797	0.030151	0.000389	0.003053	-0.000405	0.071104	0.000000	0.071104
2.979642	0.009862	0.000017	-0.000385	0.000394	0.044093	0.030185	0.000385	0.003057	-0.000396	0.071098	0.000000	0.071098
2.989389	0.009747	0.000013	-0.000381	0.000390	0.044392	0.030220	0.000381	0.003061	-0.000399	0.071043	0.000000	0.071043
2.999725	0.010336	0.000022	-0.000377	0.000385	0.044700	0.030254	0.000377	0.003065	-0.000383	0.071067	0.000000	0.071067
3.009396	0.009670	0.000013	-0.000373	0.000382	0.044997	0.030288	0.000373	0.003068	-0.000390	0.070997	0.000000	0.070997
3.019572	0.010176	0.000023	-0.000369	0.000378	0.045302	0.030322	0.000369	0.003072	-0.000377	0.071012	0.000000	0.071012
3.029519	0.009948	0.000014	-0.000365	0.000374	0.045604	0.030356	0.000365	0.003076	-0.000376	0.070976	0.000000	0.070976
3.039471	0.009951	0.000021	-0.000362	0.000371	0.045908	0.030389	0.000362	0.003079	-0.000376	0.070937	0.000000	0.070937
3.049499	0.010028	0.000018	-0.000358	0.000367	0.046212	0.030422	0.000358	0.003083	-0.000369	0.070925	0.000000	0.070925
3.059379	0.009880	0.000014	-0.000354	0.000363	0.046515	0.030454	0.000354	0.003086	-0.000369	0.070885	0.000000	0.070885
3.069537	0.010158	0.000020	-0.000351	0.000359	0.046821	0.030486	0.000351	0.003090	-0.000358	0.070893	0.000000	0.070893
3.079400	0.009863	0.000013	-0.000347	0.000356	0.047125	0.030518	0.000347	0.003093	-0.000361	0.070840	0.000000	0.070840
3.089501	0.010101	0.000022	-0.000344	0.000352	0.047431	0.030550	0.000344	0.003097	-0.000352	0.070842	0.000000	0.070842
3.099503	0.010002	0.000017	-0.000340	0.000349	0.047738	0.030581	0.000340	0.003100	-0.000352	0.070801	0.000000	0.070801
3.109375	0.009872	0.000012	-0.000337	0.000345	0.048041	0.030612	0.000337	0.003104	-0.000350	0.070774	0.000000	0.070774
3.119610	0.010235	0.000021	-0.000333	0.000341	0.048351	0.030643	0.000333	0.003107	-0.000340	0.070778	0.000000	0.070778
3.129602	0.009992	0.000017	-0.000330	0.000338	0.048656	0.030673	0.000330	0.003110	-0.000339	0.070747	0.000000	0.070747
3.139416	0.009814	0.000014	-0.000326	0.000335	0.048961	0.030703	0.000326	0.003114	-0.000341	0.070701	0.000000	0.070701
3.149782	0.010366	0.000022	-0.000323	0.000331	0.049273	0.030733	0.000323	0.003117	-0.000328	0.070720	0.000000	0.070720
3.159400	0.009618	0.000013	-0.000320	0.000328	0.049576	0.030762	0.000320	0.003120	-0.000337	0.070646	0.000000	0.070646
3.169438	0.010038	0.000016	-0.000317	0.000324	0.049883	0.030791	0.000317	0.003123	-0.000326	0.070658	0.000000	0.070658
3.179533	0.010095	0.000014	-0.000313	0.000321	0.050191	0.030820	0.000313	0.003126	-0.000320	0.070647	0.000000	0.070647
3.189482	0.009949	0.000020	-0.000310	0.000318	0.050500	0.030849	0.000310	0.003129	-0.000322	0.070603	0.000000	0.070603
3.199621	0.010140	0.000021	-0.000307	0.000314	0.050812	0.030877	0.000307	0.003132	-0.000316	0.070594	0.000000	0.070594
3.209395	0.009774	0.000013	-0.000304	0.000311	0.051117	0.030905	0.000304	0.003135	-0.000317	0.070557	0.000000	0.070557
3.219596	0.010201	0.000023	-0.000301	0.000308	0.051429	0.030932	0.000301	0.003139	-0.000307	0.070564	0.000000	0.070564
3.229397	0.009801	0.000013	-0.000298	0.000305	0.051735	0.030959	0.000298	0.003141	-0.000310	0.070519	0.000000	0.070519
3.239498	0.010101	0.000021	-0.000295	0.000302	0.052045	0.030986	0.000295	0.003144	-0.000301	0.070522	0.000000	0.070522
3.249479	0.009981	0.000017	-0.000292	0.000299	0.052356	0.031013	0.000292	0.003147	-0.000302	0.070489	0.000000	0.070489
3.259433	0.009954	0.000015	-0.000289	0.000295	0.052665	0.031040	0.000289	0.003150	-0.000299	0.070469	0.000000	0.070469
3.269568	0.010135	0.000021	-0.000286	0.000292	0.052978	0.031066	0.000286	0.003153	-0.000293	0.070462	0.000000	0.070462
3.279755	0.010188	0.000023	-0.000283	0.000290	0.053288	0.031092	0.000283	0.003156	-0.000286	0.070458	0.000000	0.070458
3.289483	0.009728	0.000021	-0.000280	0.000288	0.053597	0.031118	0.000280	0.003159	-0.000295	0.070390	0.000000	0.070390
3.299433	0.009949	0.000016	-0.000277	0.000284	0.053908	0.031143	0.000277	0.003161	-0.000288	0.070389	0.000000	0.070389
3.309401	0.009968	0.000012	-0.000274	0.000281	0.054219	0.031168	0.000274	0.003164	-0.000283	0.070376	0.000000	0.070376
3.319498	0.010097	0.000021	-0.000271	0.000278	0.054532	0.031193	0.000271	0.003167	-0.000278	0.070368	0.000000	0.070368
3.329677	0.010179	0.000035	-0.000269	0.000275	0.054844	0.031218	0.000269	0.003170	-0.000271	0.070367	0.000000	0.070367
3.339475	0.009798	0.000021	-0.000266	0.000273	0.055156	0.031243	0.000266	0.003172	-0.000280	0.070301	0.000000	0.070301
3.349761	0.010286	0.000021	-0.000263	0.000270	0.055476	0.031267	0.000263	0.003175	-0.000271	0.070310	0.000000	0.070310
3.359403	0.009642	0.000014	-0.000260	0.000266	0.055781	0.031290	0.000260	0.003177	-0.000272	0.070276	0.000000	0.070276
3.369527	0.010124	0.000021	-0.000258	0.000264	0.056094	0.031314	0.000258	0.003180	-0.000263	0.070286	0.000000	0.070286
3.379474	0.009947	0.000018	-0.000255	0.000262	0.056408	0.031338	0.000255	0.003183	-0.000265	0.070247	0.000000	0.070247
3.389436	0.009963	0.000014	-0.000253	0.000258	0.056720	0.031361	0.000253	0.003185	-0.000260	0.070240	0.000000	0.070240
3.399611	0.010175	0.000021	-0.000250	0.000256	0.057038	0.031384	0.000250	0.003188	-0.000257	0.070226	0.000000	0.070226
3.409432	0.009820	0.000012	-0.000247	0.000253	0.057347	0.031406	0.000247	0.003190	-0.000256	0.070201	0.000000	0.070201
3.419577	0.010145	0.000023	-0.000245	0.000251	0.057663	0.031429	0.000245	0.003193	-0.000250	0.070199	0.000000	0.070199
3.429543	0.009966	0.000017	-0.000242	0.000249	0.057979	0.031451	0.000242	0.003195	-0.000252	0.070164	0.000000	0.070164
3.439452	0.009910	0.000020	-0.000240	0.000246	0.058291	0.031473	0.000240	0.003197	-0.000248	0.070155	0.000000	0.070155
3.449730	0.010278	0.000021	-0.000237	0.000243	0.058612	0.031495	0.000237	0.003200	-0.000244	0.070146	0.000000	0.070146
3.459431	0.009702	0.000014	-0.000235	0.000240	0.058920	0.031517	0.000235	0.003202	-0.000244	0.070117	0.000000	0.070117
3.469543	0.010112	0.000021	-0.000233	0.000238	0.059236	0.031538	0.000233	0.003204	-0.000238	0.070117	0.000000	0.070117
3.479537	0.009993	0.000035	-0.000230	0.000236	0.059551	0.031559	0.000230	0.003207	-0.000237	0.070097	0.000000	0.070097
3.489493	0.009956	0.000021	-0.000228	0.000234	0.059867	0.031580	0.000228	0.003209	-0.000237	0.070073	0.000000	0.070073
3.499589	0.010096	0.000021	-0.000226	0.000231	0.060185	0.031601	0.000226	0.003211	-0.000233	0.070063	0.000000	0.070063
3.509401	0.009813	0.000013	-0.000223	0.000229	0.060498	0.031621	0.000223	0.003214	-0.000233	0.070039	0.000000	0.070039
3.519546	0.010145	0.000020	-0.000221	0.000226	0.060816	0.031641	0.000221	0.003216	-0.000226	0.070042	0.000000	0.070042
3.529403	0.009857	0.000017	-0.000219	0.000224	0.061131	0.031662	0.000219	0.003218	-0.000227	0.070012	0.000000	0.070012
3.539500	0.010097	0.000022	-0.000217	0.000222	0.061448	0.031681	0.000217	0.003220	-0.000222	0.070012	0.000000	0.070012
3.549647	0.010147	0.000020	-0.000214	0.000220	0.061769	0.031701	0.000214	0.003222	-0.000221	0.069993	0.000000	0.069993
3.559401	0.009754	0.000013	-0.000212	0.000217	0.062082	0.031721	0.000212	0.003224	-0.000222	0.069965	0.000000	0.069965
3.569578	0.010177	0.000021	-0.000210	0.000215	0.062401	0.031740	0.000210	0.003226	-0.000214	0.069970	0.000000	0.069970
3.579603	0.010025	0.000022	-0.000208	0.000213	0.062720	0.031759	0.000208	0.003229	-0.000214	0.069948	0.000000	0.069948
3.589459	0.009855	0.000019	-0.000206	0.000211	0.063034	0.031778	0.000206	0.003231	-0.000213	0.069930	0.000000	0.069930
3.599730	0.010272	0.000030	-0.000204	0.000208	0.063357	0.031797	0.000204	0.003233	-0.000208	0.069931	0.000000	0.069931
3.609443	0.009713	0.000018	-0.000202	0.000206	0.063670	0.031815	0.000202	0.003235	-0.000211	0.069895	0.000000	0.069895
3.619574	0.010132	0.000022	-0.000199	0.000204	0.063990	0.031833	0.000199	0.003237	-0.000205	0.069898	0.000000	0.069898
3.629585	0.010010	0.000020	-0.000197	0.000202	0.064306	0.031851	0.000197	0.003239	-0.000202	0.069888	0.000000	0.069888
3.639469	0.009884	0.000020	-0.000195	0.000200	0.064625	0.031870	0.000195	0.003241	-0.000204	0.069857	0.000000	0.069857
3.649898	0.010429	0.000022	-0.000193	0.000198	0.064951	0.031888	0.000193	0.003243	-0.000196	0.069870	0.000000	0.069870
3.659418	0.009519	0.000015	-0.000191	0.000196	0.065262	0.031905	0.000191	0.003244	-0.000203	0.069820	0.000000	0.069820
3.669562	0.010144	0.000022	-0.000189	0.000194	0.065583	0.031922	0.000189	0.003246	-0.000194	0.069834	0.000000	0.069834
3.679452	0.009890	0.000022	-0.000188	0.000192	0.065900	0.031939	0.000188	0.003248	-0.000194	0.069814	0.000000	0.069814
3.689416	0.009965	0.000016	-0.000186	0.000190	0.066220	0.031956	0.000186	0.003250	-0.000192	0.069801	0.000000	0.069801
3.699815	0.010399	0.000022	-0.000184	0.000188	0.066549	0.031974	0.000184	0.003252	-0.000188	0.069798	0.000000	0.069798
3.709402	0.009587	0.000013	-0.000182	0.000186	0.066859	0.031990	0.000182	0.003254	-0.000189	0.069772	0.000000	0.069772
3.719590	0.010188	0.000022	-0.000180	0.000184	0.067182	0.032006	0.000180	0.003256	-0.000184	0.069775	0.000000	0.069775
3.729873	0.010283	0.000025	-0.000178	0.000182	0.067504	0.032023	0.000178	0.003257	-0.000179	0.069774	0.000000	0.069774
3.739471	0.009598	0.000021	-0.000176	0.000181	0.067820	0.032039	0.000176	0.003259	-0.000187	0.069723	0.000000	0.069723
3.749690	0.010219	0.000026	-0.000175	0.000179	0.068142	0.032055	0.000175	0.003261	-0.000178	0.069742	0.000000	0.069742
3.759415	0.009724	0.000016	-0.000173	0.000177	0.068460	0.032071	0.000173	0.003263	-0.000182	0.069705	0.000000	0.069705
3.769993	0.010578	0.000030	-0.000171	0.000175	0.068792	0.032087	0.000171	0.003264	-0.000172	0.069725	0.000000	0.069725
3.780242	0.010250	0.000040	-0.000169	0.000173	0.069115	0.032103	0.000169	0.003266	-0.000171	0.069712	0.000000	0.069712
3.789531	0.009288	0.000021	-0.000168	0.000172	0.069423	0.032118	0.000168	0.003268	-0.000179	0.069661	0.000000	0.069661
3.799822	0.010291	0.000022	-0.000166	0.000170	0.069748	0.032133	0.000166	0.003269	-0.000168	0.069686	0.000000	0.069686
3.809409	0.009587	0.000013	-0.000164	0.000168	0.070066	0.032148	0.000164	0.003271	-0.000174	0.069644	0.000000	0.069644
3.819422	0.010013	0.000016	-0.000162	0.000166	0.070387	0.032162	0.000162	0.003273	-0.000167	0.069654	0.000000	0.069654
3.829490	0.010067	0.000013	-0.000161	0.000164	0.070709	0.032177	0.000161	0.003274	-0.000164	0.069649	0.000000	0.069649
3.839468	0.009978	0.000022	-0.000159	0.000163	0.071031	0.032192	0.000159	0.003276	-0.000164	0.069632	0.000000	0.069632
3.849499	0.010031	0.000018	-0.000158	0.000161	0.071353	0.032206	0.000158	0.003277	-0.000162	0.069623	0.000000	0.069623
3.859382	0.009883	0.000013	-0.000156	0.000159	0.071674	0.032221	0.000156	0.003279	-0.000162	0.069606	0.000000	0.069606
3.869579	0.010197	0.000021	-0.000154	0.000158	0.071999	0.032235	0.000154	0.003280	-0.000157	0.069610	0.000000	0.069610
3.879397	0.009818	0.000013	-0.000153	0.000156	0.072319	0.032249	0.000153	0.003282	-0.000159	0.069585	0.000000	0.069585
3.889493	0.010096	0.000021	-0.000151	0.000155	0.072642	0.032263	0.000151	0.003283	-0.000155	0.069586	0.000000	0.069586
3.899459	0.009966	0.000016	-0.000150	0.000153	0.072965	0.032277	0.000150	0.003285	-0.000155	0.069569	0.000000	0.069569
3.909377	0.009919	0.000012	-0.000148	0.000152	0.073287	0.032290	0.000148	0.003286	-0.000154	0.069557	0.000000	0.069557
3.919520	0.010143	0.000021	-0.000147	0.000150	0.073611	0.032304	0.000147	0.003288	-0.000150	0.069557	0.000000	0.069557
3.929817	0.010297	0.000023	-0.000145	0.000149	0.073937	0.032317	0.000145	0.003289	-0.000146	0.069556	0.000000	0.069556
3.939484	0.009667	0.000021	-0.000144	0.000147	0.074256	0.032331	0.000144	0.003291	-0.000152	0.069517	0.000000	0.069517
3.949598	0.010114	0.000026	-0.000142	0.000146	0.074582	0.032343	0.000142	0.003292	-0.000146	0.069525	0.000000	0.069525
3.959425	0.009827	0.000017	-0.000141	0.000144	0.074903	0.032356	0.000141	0.003294	-0.000147	0.069506	0.000000	0.069506
3.969458	0.010033	0.000016	-0.000139	0.000142	0.075226	0.032369	0.000139	0.003295	-0.000143	0.069505	0.000000	0.069505
3.979558	0.010100	0.000019	-0.000138	0.000141	0.075550	0.032382	0.000138	0.003296	-0.000141	0.069501	0.000000	0.069501
3.989411	0.009852	0.000012	-0.000136	0.000140	0.075874	0.032394	0.000136	0.003298	-0.000143	0.069477	0.000000	0.069477
3.999655	0.010244	0.000072	-0.000135	0.000138	0.076201	0.032407	0.000135	0.003299	-0.000138	0.069483	0.000000	0.069483
4.009456	0.009802	0.000015	-0.000134	0.000137	0.076522	0.032419	0.000134	0.003300	-0.000139	0.069462	0.000000	0.069462
4.019607	0.010151	0.000023	-0.000132	0.000135	0.076850	0.032431	0.000132	0.003302	-0.000136	0.069459	0.000000	0.069459
4.029399	0.009792	0.000012	-0.000131	0.000134	0.077170	0.032443	0.000131	0.003303	-0.000136	0.069444	0.000000	0.069444
4.039484	0.010085	0.000023	-0.000130	0.000133	0.077495	0.032455	0.000130	0.003304	-0.000133	0.069445	0.000000	0.069445
4.049833	0.010349	0.000022	-0.000128	0.000132	0.077829	0.032467	0.000128	0.003306	-0.000132	0.069435	0.000000	0.069435
4.059396	0.009563	0.000014	-0.000127	0.000130	0.078144	0.032478	0.000127	0.003307	-0.000133	0.069415	0.000000	0.069415
4.069580	0.010184	0.000022	-0.000126	0.000129	0.078472	0.032490	0.000126	0.003308	-0.000128	0.069420	0.000000	0.069420
4.079599	0.010019	0.000021	-0.000124	0.000127	0.078796	0.032501	0.000124	0.003309	-0.000128	0.069410	0.000000	0.069410
4.089507	0.009909	0.000020	-0.000123	0.000126	0.079119	0.032513	0.000123	0.003311	-0.000128	0.069396	0.000000	0.069396
4.099485	0.009978	0.000017	-0.000122	0.000125	0.079444	0.032524	0.000122	0.003312	-0.000126	0.069389	0.000000	0.069389
4.109394	0.009909	0.000013	-0.000121	0.000124	0.079769	0.032535	0.000121	0.003313	-0.000125	0.069378	0.000000	0.069378
4.119518	0.010125	0.000020	-0.000119	0.000122	0.080096	0.032546	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.129548	0.010030	0.000030	-0.000118	0.000121	0.080420	0.032557	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.139477	0.009929	0.000021	-0.000117	0.000120	0.080746	0.032568	0.000117	0.003317	-0.000122	0.069354	0.000000	0.069354
4.149613	0.010136	0.000020	-0.000116	0.000119	0.081075	0.032578	0.000116	0.003318	-0.000119	0.069352	0.000000	0.069352
