4.160061	0.010262	0.000016	-0.000112	0.000114	0.082255	0.032617	0.000112	0.003322	-0.000115	0.069326	0.000000	0.069326
4.169755	0.009695	0.000014	-0.000110	0.000113	0.082574	0.032627	0.000110	0.003323	-0.000115	0.069312	0.000000	0.069312
4.179844	0.010089	0.000017	-0.000109	0.000112	0.082902	0.032637	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.189808	0.009965	0.000019	-0.000108	0.000111	0.083227	0.032646	0.000108	0.003325	-0.000112	0.069302	0.000000	0.069302
4.200028	0.010219	0.000022	-0.000107	0.000110	0.083559	0.032657	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.209763	0.009735	0.000013	-0.000106	0.000108	0.083880	0.032666	0.000106	0.003327	-0.000111	0.069282	0.000000	0.069282
4.219865	0.010102	0.000022	-0.000105	0.000108	0.084207	0.032676	0.000105	0.003328	-0.000107	0.069285	0.000000	0.069285
4.229995	0.010130	0.000038	-0.000104	0.000107	0.084536	0.032685	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.239796	0.009801	0.000016	-0.000103	0.000105	0.084860	0.032695	0.000103	0.003330	-0.000108	0.069260	0.000000	0.069260
4.250000	0.010204	0.000021	-0.000102	0.000104	0.085191	0.032704	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.259758	0.009758	0.000014	-0.000101	0.000103	0.085514	0.032713	0.000101	0.003332	-0.000105	0.069248	0.000000	0.069248
4.269856	0.010097	0.000020	-0.000100	0.000102	0.085842	0.032722	0.000100	0.003333	-0.000102	0.069250	0.000000	0.069250
4.279930	0.010075	0.000021	-0.000099	0.000101	0.086171	0.032732	0.000099	0.003334	-0.000101	0.069241	0.000000	0.069241
4.289801	0.009870	0.000016	-0.000098	0.000100	0.086496	0.032740	0.000098	0.003335	-0.000102	0.069229	0.000000	0.069229
4.299955	0.010154	0.000020	-0.000097	0.000099	0.086826	0.032749	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.309796	0.009841	0.000014	-0.000096	0.000098	0.087151	0.032758	0.000096	0.003337	-0.000100	0.069217	0.000000	0.069217
4.319855	0.010058	0.000021	-0.000095	0.000097	0.087479	0.032767	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.329823	0.009968	0.000018	-0.000094	0.000096	0.087806	0.032775	0.000094	0.003339	-0.000097	0.069207	0.000000	0.069207
4.339823	0.010000	0.000019	-0.000093	0.000095	0.088134	0.032784	0.000093	0.003340	-0.000096	0.069201	0.000000	0.069201
4.349823	0.010000	0.000017	-0.000092	0.000094	0.088462	0.032792	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.359761	0.009939	0.000014	-0.000091	0.000093	0.088789	0.032801	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.369745	0.009984	0.000013	-0.000090	0.000092	0.089117	0.032809	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.380117	0.010372	0.000018	-0.000089	0.000091	0.089451	0.032817	0.000089	0.003344	-0.000090	0.069185	0.000000	0.069185
4.389790	0.009673	0.000017	-0.000088	0.000090	0.089774	0.032825	0.000088	0.003345	-0.000092	0.069165	0.000000	0.069165
4.400300	0.010510	0.000028	-0.000087	0.000089	0.090114	0.032833	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.409798	0.009498	0.000017	-0.000086	0.000088	0.090430	0.032841	0.000086	0.003346	-0.000091	0.069154	0.000000	0.069154
4.419846	0.010048	0.000021	-0.000085	0.000088	0.090759	0.032849	0.000085	0.003347	-0.000088	0.069156	0.000000	0.069156
4.429815	0.009969	0.000017	-0.000085	0.000087	0.091088	0.032857	0.000085	0.003348	-0.000087	0.069148	0.000000	0.069148
4.439736	0.009920	0.000013	-0.000084	0.000086	0.091415	0.032864	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.450022	0.010287	0.000021	-0.000083	0.000085	0.091749	0.032872	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.459767	0.009745	0.000014	-0.000082	0.000084	0.092073	0.032880	0.000082	0.003350	-0.000086	0.069128	0.000000	0.069128
4.469788	0.010022	0.000015	-0.000081	0.000083	0.092402	0.032887	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.479750	0.009961	0.000014	-0.000080	0.000082	0.092731	0.032894	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.489752	0.010002	0.000012	-0.000080	0.000081	0.093060	0.032902	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.499996	0.010244	0.000020	-0.000079	0.000081	0.093393	0.032909	0.000079	0.003354	-0.000080	0.069114	0.000000	0.069114
4.509746	0.009750	0.000012	-0.000078	0.000080	0.093718	0.032916	0.000078	0.003354	-0.000081	0.069101	0.000000	0.069101
4.519925	0.010179	0.000022	-0.000077	0.000079	0.094049	0.032923	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.529891	0.009965	0.000020	-0.000076	0.000078	0.094377	0.032930	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.539823	0.009932	0.000019	-0.000076	0.000077	0.094706	0.032937	0.000076	0.003357	-0.000078	0.069088	0.000000	0.069088
4.549807	0.009984	0.000017	-0.000075	0.000077	0.095035	0.032944	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.559759	0.009952	0.000013	-0.000074	0.000076	0.095364	0.032951	0.000074	0.003358	-0.000077	0.069078	0.000000	0.069078
4.569849	0.010090	0.000021	-0.000073	0.000075	0.095694	0.032957	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.579929	0.010079	0.000021	-0.000072	0.000074	0.096025	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.589809	0.009880	0.000019	-0.000072	0.000074	0.096352	0.032971	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.599814	0.010005	0.000018	-0.000071	0.000073	0.096683	0.032977	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.609756	0.009942	0.000012	-0.000070	0.000072	0.097012	0.032984	0.000070	0.003362	-0.000073	0.069054	0.000000	0.069054
4.619860	0.010104	0.000022	-0.000070	0.000072	0.097343	0.032990	0.000070	0.003363	-0.000071	0.069054	0.000000	0.069054
4.629853	0.009993	0.000017	-0.000069	0.000071	0.097674	0.032996	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.639759	0.009906	0.000013	-0.000068	0.000070	0.098002	0.033003	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.650007	0.010248	0.000020	-0.000067	0.000069	0.098336	0.033009	0.000067	0.003365	-0.000069	0.069041	0.000000	0.069041
4.659757	0.009750	0.000015	-0.000067	0.000068	0.098662	0.033015	0.000067	0.003365	-0.000070	0.069029	0.000000	0.069029
4.669848	0.010091	0.000021	-0.000066	0.000068	0.098993	0.033021	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.679781	0.009933	0.000016	-0.000065	0.000068	0.099323	0.033027	0.000065	0.003367	-0.000068	0.069024	0.000000	0.069024
4.689766	0.009985	0.000012	-0.000065	0.000066	0.099653	0.033033	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.700025	0.010259	0.000021	-0.000064	0.000066	0.099988	0.033039	0.000064	0.003368	-0.000065	0.069019	0.000000	0.069019
4.709887	0.009862	0.000014	-0.000063	0.000065	0.100317	0.033045	0.000063	0.003368	-0.000066	0.069008	0.000000	0.069008
4.719852	0.009965	0.000022	-0.000063	0.000064	0.100644	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.729841	0.009990	0.000019	-0.000062	0.000064	0.100975	0.033056	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.739809	0.009968	0.000020	-0.000062	0.000063	0.101305	0.033062	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.749810	0.010001	0.000017	-0.000061	0.000063	0.101636	0.033067	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.759753	0.009942	0.000013	-0.000060	0.000062	0.101966	0.033073	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.769843	0.010090	0.000020	-0.000060	0.000061	0.102297	0.033078	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.780289	0.010447	0.000021	-0.000059	0.000061	0.102634	0.033084	0.000059	0.003373	-0.000059	0.068989	0.000000	0.068989
4.789828	0.009539	0.000019	-0.000058	0.000060	0.102959	0.033089	0.000058	0.003373	-0.000062	0.068971	0.000000	0.068971
4.799820	0.009991	0.000017	-0.000058	0.000059	0.103290	0.033095	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.809781	0.009961	0.000012	-0.000057	0.000059	0.103621	0.033100	0.000057	0.003374	-0.000059	0.068970	0.000000	0.068970
4.819851	0.010070	0.000021	-0.000057	0.000058	0.103952	0.033105	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.829994	0.010143	0.000026	-0.000056	0.000057	0.104284	0.033110	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.839783	0.009788	0.000015	-0.000056	0.000057	0.104613	0.033115	0.000056	0.003376	-0.000058	0.068956	0.000000	0.068956
4.850122	0.010340	0.000027	-0.000055	0.000056	0.104951	0.033120	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.860061	0.009939	0.000022	-0.000054	0.000055	0.105281	0.033125	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.869988	0.009927	0.000017	-0.000054	0.000055	0.105613	0.033130	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.879856	0.009868	0.000020	-0.000053	0.000054	0.105939	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.889823	0.009967	0.000018	-0.000053	0.000054	0.106270	0.033140	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.900024	0.010202	0.000022	-0.000052	0.000054	0.106605	0.033145	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.909804	0.009780	0.000019	-0.000052	0.000053	0.106932	0.033150	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.919857	0.010053	0.000022	-0.000051	0.000053	0.107264	0.033154	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.929828	0.009971	0.000018	-0.000051	0.000052	0.107596	0.033159	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.939821	0.009993	0.000018	-0.000050	0.000051	0.107927	0.033163	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.950041	0.010220	0.000021	-0.000050	0.000051	0.108264	0.033168	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.959762	0.009721	0.000013	-0.000049	0.000050	0.108590	0.033173	0.000049	0.003382	-0.000051	0.068915	0.000000	0.068915
4.969780	0.010018	0.000015	-0.000049	0.000050	0.108922	0.033177	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.979932	0.010152	0.000020	-0.000048	0.000049	0.109256	0.033181	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.990406	0.010474	0.000019	-0.000048	0.000049	0.109596	0.033186	0.000048	0.003384	-0.000048	0.068913	0.000000	0.068913
5.005761	0.015355	0.000022	-0.000047	0.000049	0.110105	0.033193	0.000047	0.003385	-0.000049	0.068902	0.000000	0.068902
5.015560	0.009799	0.000021	-0.000046	0.000045	0.110430	0.033197	0.000046	0.003385	-0.000049	0.068894	0.000000	0.068894
5.025044	0.009484	0.000013	-0.000046	0.000047	0.110751	0.033201	0.000046	0.003385	-0.000047	0.068897	0.000000	0.068897
5.034785	0.009741	0.000015	-0.000045	0.000047	0.111079	0.033205	0.000045	0.003386	-0.000048	0.068891	0.000000	0.068891
5.044945	0.010160	0.000017	-0.000045	0.000046	0.111415	0.033209	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.054827	0.009881	0.000019	-0.000045	0.000045	0.111743	0.033213	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.065268	0.010442	0.000021	-0.000044	0.000045	0.112082	0.033217	0.000044	0.003387	-0.000044	0.068890	0.000000	0.068890
5.074764	0.009495	0.000012	-0.000044	0.000044	0.112408	0.033221	0.000044	0.003388	-0.000047	0.068876	0.000000	0.068876
5.084798	0.010034	0.000015	-0.000043	0.000044	0.112740	0.033225	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.094920	0.010122	0.000019	-0.000043	0.000044	0.113072	0.033229	0.000043	0.003389	-0.000043	0.068879	0.000000	0.068879
5.104834	0.009914	0.000020	-0.000042	0.000043	0.113405	0.033233	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.115040	0.010207	0.000033	-0.000042	0.000043	0.113740	0.033237	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.125135	0.010094	0.000018	-0.000041	0.000042	0.114073	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.134967	0.009832	0.000021	-0.000041	0.000042	0.114403	0.033244	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.144789	0.009823	0.000015	-0.000041	0.000042	0.114734	0.033248	0.000041	0.003391	-0.000042	0.068860	0.000000	0.068860
5.154784	0.009995	0.000015	-0.000040	0.000041	0.115066	0.033252	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.165446	0.010661	0.000023	-0.000040	0.000041	0.115409	0.033255	0.000040	0.003391	-0.000040	0.068863	0.000000	0.068863
5.175089	0.009644	0.000014	-0.000039	0.000040	0.115735	0.033259	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.185280	0.010190	0.000021	-0.000039	0.000040	0.116070	0.033263	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.195128	0.009849	0.000030	-0.000039	0.000039	0.116400	0.033266	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.205096	0.009967	0.000021	-0.000038	0.000039	0.116733	0.033270	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.215135	0.010040	0.000021	-0.000038	0.000039	0.117069	0.033273	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.224767	0.009631	0.000013	-0.000037	0.000038	0.117394	0.033276	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.234787	0.010020	0.000015	-0.000037	0.000038	0.117727	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.244905	0.010118	0.000016	-0.000037	0.000037	0.118060	0.033283	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.254841	0.009936	0.000019	-0.000036	0.000037	0.118393	0.033287	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.264821	0.009979	0.000017	-0.000036	0.000037	0.118726	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.274768	0.009948	0.000013	-0.000036	0.000036	0.119058	0.033293	0.000036	0.003396	-0.000037	0.068829	0.000000	0.068829
5.284906	0.010138	0.000021	-0.000035	0.000036	0.119393	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.294767	0.009861	0.000013	-0.000035	0.000036	0.119724	0.033300	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.304841	0.010073	0.000020	-0.000034	0.000035	0.120058	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.315259	0.010418	0.000021	-0.000034	0.000035	0.120401	0.033306	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.324756	0.009497	0.000014	-0.000034	0.000034	0.120723	0.033309	0.000034	0.003397	-0.000036	0.068815	0.000000	0.068815
5.334969	0.010214	0.000020	-0.000033	0.000034	0.121059	0.033312	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.344765	0.009795	0.000014	-0.000033	0.000034	0.121390	0.033315	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.354781	0.010016	0.000016	-0.000033	0.000033	0.121723	0.033318	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.364776	0.009995	0.000014	-0.000032	0.000033	0.122056	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.374732	0.009956	0.000012	-0.000032	0.000033	0.122389	0.033324	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.385007	0.010275	0.000021	-0.000032	0.000032	0.122726	0.033327	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.395003	0.009996	0.000016	-0.000031	0.000032	0.123055	0.033330	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.404752	0.009749	0.000013	-0.000031	0.000032	0.123388	0.033333	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.415076	0.010324	0.000026	-0.000031	0.000031	0.123725	0.033335	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.424766	0.009690	0.000014	-0.000030	0.000031	0.124055	0.033338	0.000030	0.003400	-0.000032	0.068794	0.000000	0.068794
5.434915	0.010150	0.000021	-0.000030	0.000031	0.124391	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.444888	0.009972	0.000025	-0.000030	0.000031	0.124722	0.033344	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.454840	0.009953	0.000020	-0.000030	0.000030	0.125056	0.033346	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.464827	0.009987	0.000018	-0.000029	0.000030	0.125390	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.474762	0.009935	0.000012	-0.000029	0.000030	0.125722	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.484753	0.009991	0.000012	-0.000029	0.000029	0.126056	0.033354	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.494769	0.010016	0.000011	-0.000028	0.000029	0.126390	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504847	0.010078	0.000021	-0.000028	0.000029	0.126723	0.033360	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.515082	0.010235	0.000020	-0.000028	0.000029	0.127063	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.524760	0.009678	0.000013	-0.000027	0.000028	0.127390	0.033365	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.534913	0.010154	0.000020	-0.000027	0.000028	0.127726	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.545022	0.010109	0.000020	-0.000027	0.000028	0.128058	0.033370	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.554850	0.009828	0.000019	-0.000027	0.000027	0.128391	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.564993	0.010142	0.000021	-0.000026	0.000027	0.128728	0.033375	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.574766	0.009773	0.000013	-0.000026	0.000027	0.129059	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.584946	0.010180	0.000021	-0.000026	0.000027	0.129394	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.594853	0.009907	0.000017	-0.000026	0.000026	0.129726	0.033382	0.000026	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604853	0.010000	0.000021	-0.000025	0.000026	0.130060	0.033384	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.614997	0.010144	0.000020	-0.000025	0.000026	0.130397	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.624773	0.009775	0.000014	-0.000025	0.000025	0.130728	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.634797	0.010024	0.000017	-0.000025	0.000025	0.131062	0.033391	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.644755	0.009958	0.000013	-0.000024	0.000025	0.131395	0.033393	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.654944	0.010188	0.000020	-0.000024	0.000025	0.131730	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.665127	0.010184	0.000021	-0.000024	0.000024	0.132071	0.033398	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.674763	0.009636	0.000012	-0.000024	0.000024	0.132397	0.033400	0.000024	0.003407	-0.000025	0.068750	0.000000	0.068750
5.684772	0.010009	0.000014	-0.000023	0.000024	0.132731	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.694947	0.010174	0.000013	-0.000023	0.000024	0.133066	0.033404	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.704836	0.009890	0.000019	-0.000023	0.000023	0.133399	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.715313	0.010476	0.000021	-0.000023	0.000023	0.133742	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.724772	0.009459	0.000013	-0.000022	0.000023	0.134067	0.033410	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.734867	0.010095	0.000020	-0.000022	0.000023	0.134401	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.744908	0.010041	0.000015	-0.000022	0.000023	0.134736	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.754848	0.009940	0.000020	-0.000022	0.000022	0.135070	0.033416	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.765181	0.010333	0.000021	-0.000021	0.000022	0.135411	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774768	0.009587	0.000013	-0.000021	0.000021	0.135738	0.033420	0.000021	0.003409	-0.000023	0.068735	0.000000	0.068735
5.784901	0.010133	0.000021	-0.000021	0.000022	0.136073	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.794764	0.009863	0.000013	-0.000021	0.000021	0.136406	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.804794	0.010030	0.000016	-0.000021	0.000021	0.136741	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.815004	0.010210	0.000020	-0.000020	0.000021	0.137079	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824776	0.009772	0.000014	-0.000020	0.000020	0.137409	0.033430	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834940	0.010163	0.000021	-0.000020	0.000020	0.137746	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.845041	0.010101	0.000017	-0.000020	0.000020	0.138081	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.854803	0.009762	0.000021	-0.000020	0.000020	0.138410	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.864827	0.010023	0.000018	-0.000019	0.000020	0.138746	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874779	0.009952	0.000012	-0.000019	0.000020	0.139080	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884890	0.010111	0.000021	-0.000019	0.000019	0.139416	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.894877	0.009987	0.000015	-0.000019	0.000019	0.139748	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.905633	0.010755	0.000026	-0.000019	0.000019	0.140096	0.033444	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.915837	0.010204	0.000022	-0.000018	0.000019	0.140436	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924818	0.008982	0.000016	-0.000018	0.000018	0.140752	0.033447	0.000018	0.003412	-0.000020	0.068713	0.000000	0.068713
5.934910	0.010092	0.000020	-0.000018	0.000018	0.141088	0.033449	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.944769	0.009858	0.000014	-0.000018	0.000018	0.141421	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.954849	0.010080	0.000020	-0.000018	0.000018	0.141756	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.964930	0.010080	0.000021	-0.000017	0.000018	0.142092	0.033454	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974779	0.009849	0.000013	-0.000017	0.000018	0.142424	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.984928	0.010149	0.000022	-0.000017	0.000018	0.142761	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.995041	0.010113	0.000018	-0.000017	0.000017	0.143097	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004847	0.009806	0.000021	-0.000017	0.000017	0.143428	0.033460	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.015227	0.010380	0.000021	-0.000017	0.000017	0.143769	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024772	0.009546	0.000014	-0.000016	0.000017	0.144097	0.033463	0.000016	0.003414	-0.000018	0.068704	0.000000	0.068704
6.034924	0.010151	0.000021	-0.000016	0.000017	0.144434	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044908	0.009984	0.000015	-0.000016	0.000016	0.144766	0.033466	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054836	0.009929	0.000019	-0.000016	0.000016	0.145101	0.033467	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.065209	0.010372	0.000022	-0.000016	0.000016	0.145445	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074771	0.009562	0.000012	-0.000016	0.000016	0.145770	0.033470	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.084790	0.010020	0.000016	-0.000015	0.000016	0.146105	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094741	0.009950	0.000012	-0.000015	0.000016	0.146440	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104881	0.010141	0.000020	-0.000015	0.000016	0.146775	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.115111	0.010230	0.000021	-0.000015	0.000015	0.147116	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.124770	0.009659	0.000013	-0.000015	0.000015	0.147444	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.134888	0.010118	0.000019	-0.000015	0.000015	0.147779	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.145009	0.010121	0.000018	-0.000015	0.000015	0.148116	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154749	0.009740	0.000012	-0.000014	0.000015	0.148448	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.165186	0.010438	0.000022	-0.000014	0.000015	0.148793	0.033483	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.174760	0.009574	0.000012	-0.000014	0.000014	0.149118	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184947	0.010187	0.000020	-0.000014	0.000014	0.149455	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194981	0.010034	0.000021	-0.000014	0.000014	0.149787	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204760	0.009779	0.000014	-0.000014	0.000014	0.150122	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214992	0.010232	0.000025	-0.000014	0.000014	0.150458	0.033489	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224795	0.009803	0.000017	-0.000013	0.000014	0.150792	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234931	0.010136	0.000021	-0.000013	0.000014	0.151129	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
