2.079712	0.009725	0.000014	-0.000953	0.000973	0.019336	0.025127	0.000953	0.002506	-0.000991	0.074738	0.000000	0.074738
2.089728	0.010016	0.000016	-0.000943	0.000962	0.019588	0.025213	0.000943	0.002516	-0.000969	0.074726	0.000000	0.074726
2.099769	0.010041	0.000018	-0.000933	0.000953	0.019840	0.025299	0.000933	0.002525	-0.000958	0.074670	0.000000	0.074670
2.109750	0.009981	0.000019	-0.000924	0.000943	0.020093	0.025384	0.000924	0.002534	-0.000950	0.074598	0.000000	0.074598
2.120120	0.010370	0.000023	-0.000914	0.000934	0.020355	0.025471	0.000914	0.002544	-0.000934	0.074561	0.000000	0.074561
2.129703	0.009583	0.000012	-0.000905	0.000925	0.020602	0.025552	0.000905	0.002553	-0.000943	0.074430	0.000000	0.074430
2.139801	0.010098	0.000022	-0.000896	0.000915	0.020858	0.025633	0.000896	0.002562	-0.000915	0.074446	0.000000	0.074446
2.149848	0.010048	0.000019	-0.000887	0.000906	0.021117	0.025716	0.000887	0.002570	-0.000916	0.074341	0.000000	0.074341
2.159753	0.009905	0.000020	-0.000878	0.000897	0.021372	0.025796	0.000878	0.002579	-0.000903	0.074301	0.000000	0.074301
2.169951	0.010198	0.000021	-0.000869	0.000888	0.021633	0.025876	0.000869	0.002588	-0.000888	0.074267	0.000000	0.074267
2.179701	0.009750	0.000014	-0.000860	0.000880	0.021889	0.025955	0.000860	0.002596	-0.000897	0.074133	0.000000	0.074133
2.189796	0.010095	0.000021	-0.000851	0.000869	0.022149	0.026032	0.000851	0.002605	-0.000870	0.074152	0.000000	0.074152
2.200333	0.010537	0.000024	-0.000842	0.000861	0.022416	0.026112	0.000842	0.002614	-0.000845	0.074162	0.000000	0.074162
2.209742	0.009409	0.000018	-0.000834	0.000855	0.022670	0.026189	0.000834	0.002622	-0.000888	0.073896	0.000000	0.073896
2.219725	0.009983	0.000016	-0.000825	0.000843	0.022932	0.026262	0.000825	0.002630	-0.000854	0.073941	0.000000	0.073941
2.229674	0.009949	0.000012	-0.000817	0.000834	0.023195	0.026337	0.000817	0.002638	-0.000844	0.073890	0.000000	0.073890
2.239774	0.010100	0.000021	-0.000809	0.000826	0.023459	0.026411	0.000809	0.002646	-0.000825	0.073881	0.000000	0.073881
2.249939	0.010164	0.000021	-0.000800	0.000818	0.023725	0.026486	0.000800	0.002654	-0.000817	0.073826	0.000000	0.073826
2.259769	0.009830	0.000021	-0.000792	0.000811	0.023988	0.026559	0.000792	0.002662	-0.000823	0.073715	0.000000	0.073715
2.270067	0.010298	0.000022	-0.000784	0.000802	0.024260	0.026632	0.000784	0.002670	-0.000804	0.073705	0.000000	0.073705
2.279701	0.009634	0.000015	-0.000776	0.000794	0.024520	0.026702	0.000776	0.002678	-0.000810	0.073596	0.000000	0.073596
2.289729	0.010028	0.000016	-0.000768	0.000785	0.024787	0.026772	0.000768	0.002685	-0.000790	0.073593	0.000000	0.073593
2.299791	0.010062	0.000017	-0.000760	0.000777	0.025056	0.026842	0.000760	0.002693	-0.000781	0.073545	0.000000	0.073545
2.309785	0.009994	0.000021	-0.000753	0.000770	0.025324	0.026911	0.000753	0.002701	-0.000773	0.073496	0.000000	0.073496
2.319754	0.009969	0.000017	-0.000745	0.000762	0.025593	0.026980	0.000745	0.002708	-0.000771	0.073421	0.000000	0.073421
2.329678	0.009924	0.000012	-0.000737	0.000754	0.025863	0.027047	0.000737	0.002715	-0.000764	0.073369	0.000000	0.073369
2.339830	0.010152	0.000022	-0.000730	0.000746	0.026134	0.027114	0.000730	0.002723	-0.000744	0.073372	0.000000	0.073372
2.349789	0.009959	0.000019	-0.000722	0.000740	0.026406	0.027181	0.000722	0.002730	-0.000748	0.073277	0.000000	0.073277
2.359751	0.009962	0.000020	-0.000715	0.000732	0.026677	0.027246	0.000715	0.002737	-0.000738	0.073235	0.000000	0.073235
2.369994	0.010244	0.000022	-0.000708	0.000724	0.026954	0.027312	0.000708	0.002744	-0.000724	0.073217	0.000000	0.073217
2.379701	0.009706	0.000013	-0.000700	0.000718	0.027223	0.027376	0.000700	0.002751	-0.000732	0.073105	0.000000	0.073105
2.389803	0.010102	0.000023	-0.000693	0.000709	0.027497	0.027439	0.000693	0.002758	-0.000709	0.073123	0.000000	0.073123
2.400230	0.010427	0.000023	-0.000686	0.000703	0.027776	0.027504	0.000686	0.002765	-0.000691	0.073121	0.000000	0.073121
2.409759	0.009530	0.000019	-0.000679	0.000698	0.028046	0.027566	0.000679	0.002772	-0.000722	0.072922	0.000000	0.072922
2.419721	0.009962	0.000018	-0.000672	0.000688	0.028322	0.027626	0.000672	0.002778	-0.000698	0.072945	0.000000	0.072945
2.429672	0.009951	0.000012	-0.000665	0.000681	0.028598	0.027687	0.000665	0.002785	-0.000689	0.072907	0.000000	0.072907
2.439782	0.010109	0.000021	-0.000659	0.000673	0.028876	0.027748	0.000659	0.002792	-0.000673	0.072899	0.000000	0.072899
2.449967	0.010185	0.000020	-0.000652	0.000667	0.029158	0.027809	0.000652	0.002798	-0.000671	0.072835	0.000000	0.072835
2.459684	0.009718	0.000013	-0.000645	0.000660	0.029431	0.027867	0.000645	0.002805	-0.000672	0.072762	0.000000	0.072762
2.469967	0.010282	0.000021	-0.000638	0.000653	0.029715	0.027926	0.000638	0.002811	-0.000652	0.072772	0.000000	0.072772
2.479678	0.009712	0.000014	-0.000632	0.000647	0.029989	0.027984	0.000632	0.002817	-0.000659	0.072672	0.000000	0.072672
2.489708	0.010029	0.000016	-0.000626	0.000640	0.030269	0.028041	0.000626	0.002824	-0.000644	0.072666	0.000000	0.072666
2.499791	0.010084	0.000019	-0.000619	0.000634	0.030551	0.028098	0.000619	0.002830	-0.000635	0.072633	0.000000	0.072633
2.509747	0.009955	0.000019	-0.000613	0.000628	0.030831	0.028155	0.000613	0.002836	-0.000633	0.072573	0.000000	0.072573
2.519789	0.010042	0.000018	-0.000607	0.000621	0.031113	0.028210	0.000607	0.002842	-0.000625	0.072542	0.000000	0.072542
2.529694	0.009905	0.000012	-0.000600	0.000615	0.031395	0.028265	0.000600	0.002848	-0.000624	0.072476	0.000000	0.072476
2.539813	0.010119	0.000023	-0.000594	0.000608	0.031678	0.028320	0.000594	0.002854	-0.000607	0.072482	0.000000	0.072482
2.549776	0.009964	0.000019	-0.000588	0.000603	0.031961	0.028374	0.000588	0.002860	-0.000609	0.072410	0.000000	0.072410
2.559756	0.009980	0.000020	-0.000582	0.000596	0.032245	0.028428	0.000582	0.002866	-0.000601	0.072376	0.000000	0.072376
2.569754	0.009998	0.000017	-0.000576	0.000590	0.032529	0.028480	0.000576	0.002871	-0.000595	0.072336	0.000000	0.072336
2.579681	0.009927	0.000013	-0.000570	0.000584	0.032814	0.028533	0.000570	0.002877	-0.000592	0.072288	0.000000	0.072288
2.589788	0.010106	0.000021	-0.000565	0.000578	0.033100	0.028584	0.000565	0.002883	-0.000578	0.072283	0.000000	0.072283
2.599904	0.010117	0.000021	-0.000559	0.000573	0.033387	0.028636	0.000559	0.002888	-0.000573	0.072240	0.000000	0.072240
2.609772	0.009868	0.000020	-0.000553	0.000567	0.033672	0.028687	0.000553	0.002894	-0.000575	0.072173	0.000000	0.072173
2.619893	0.010120	0.000022	-0.000547	0.000561	0.033961	0.028738	0.000547	0.002899	-0.000564	0.072157	0.000000	0.072157
2.629701	0.009809	0.000013	-0.000542	0.000555	0.034246	0.028787	0.000542	0.002905	-0.000565	0.072091	0.000000	0.072091
2.639842	0.010141	0.000022	-0.000536	0.000549	0.034535	0.028836	0.000536	0.002910	-0.000548	0.072100	0.000000	0.072100
2.649783	0.009941	0.000018	-0.000531	0.000544	0.034823	0.028885	0.000531	0.002915	-0.000550	0.072036	0.000000	0.072036
2.659673	0.009890	0.000014	-0.000525	0.000538	0.035111	0.028933	0.000525	0.002921	-0.000547	0.071988	0.000000	0.071988
2.669950	0.010277	0.000022	-0.000520	0.000532	0.035405	0.028981	0.000520	0.002926	-0.000530	0.072001	0.000000	0.072001
2.679735	0.009785	0.000018	-0.000515	0.000527	0.035691	0.029028	0.000515	0.002931	-0.000535	0.071924	0.000000	0.071924
2.689804	0.010069	0.000022	-0.000509	0.000522	0.035982	0.029075	0.000509	0.002936	-0.000523	0.071916	0.000000	0.071916
2.699800	0.009996	0.000021	-0.000504	0.000517	0.036273	0.029121	0.000504	0.002941	-0.000521	0.071870	0.000000	0.071870
2.709762	0.009962	0.000020	-0.000499	0.000511	0.036564	0.029167	0.000499	0.002946	-0.000517	0.071832	0.000000	0.071832
2.719764	0.010002	0.000018	-0.000494	0.000506	0.036856	0.029212	0.000494	0.002951	-0.000511	0.071801	0.000000	0.071801
2.729694	0.009930	0.000012	-0.000489	0.000501	0.037147	0.029257	0.000489	0.002956	-0.000507	0.071762	0.000000	0.071762
2.739837	0.010143	0.000023	-0.000484	0.000495	0.037441	0.029301	0.000484	0.002961	-0.000494	0.071762	0.000000	0.071762
2.749865	0.010028	0.000021	-0.000479	0.000491	0.037735	0.029346	0.000479	0.002966	-0.000494	0.071709	0.000000	0.071709
2.759751	0.009885	0.000022	-0.000474	0.000486	0.038026	0.029389	0.000474	0.002970	-0.000491	0.071668	0.000000	0.071668
2.769769	0.010018	0.000018	-0.000469	0.000481	0.038321	0.029432	0.000469	0.002975	-0.000485	0.071640	0.000000	0.071640
2.779694	0.009925	0.000013	-0.000465	0.000476	0.038615	0.029475	0.000465	0.002980	-0.000482	0.071601	0.000000	0.071601
2.789786	0.010091	0.000021	-0.000460	0.000470	0.038910	0.029517	0.000460	0.002984	-0.000471	0.071598	0.000000	0.071598
2.799813	0.010027	0.000022	-0.000455	0.000466	0.039206	0.029559	0.000455	0.002989	-0.000468	0.071557	0.000000	0.071557
2.810159	0.010346	0.000024	-0.000450	0.000462	0.039507	0.029601	0.000450	0.002994	-0.000457	0.071553	0.000000	0.071553
2.820234	0.010075	0.000026	-0.000446	0.000458	0.039806	0.029643	0.000446	0.002998	-0.000462	0.071485	0.000000	0.071485
2.829770	0.009536	0.000019	-0.000441	0.000453	0.040093	0.029682	0.000441	0.003002	-0.000464	0.071427	0.000000	0.071427
2.839863	0.010093	0.000023	-0.000437	0.000447	0.040392	0.029722	0.000437	0.003007	-0.000450	0.071437	0.000000	0.071437
2.849904	0.010041	0.000018	-0.000432	0.000443	0.040692	0.029762	0.000432	0.003011	-0.000449	0.071391	0.000000	0.071391
2.859704	0.009800	0.000013	-0.000428	0.000438	0.040985	0.029800	0.000428	0.003015	-0.000443	0.071367	0.000000	0.071367
2.869980	0.010276	0.000028	-0.000423	0.000433	0.041286	0.029839	0.000423	0.003020	-0.000428	0.071382	0.000000	0.071382
2.879712	0.009732	0.000016	-0.000419	0.000430	0.041582	0.029878	0.000419	0.003024	-0.000441	0.071286	0.000000	0.071286
2.889727	0.010015	0.000017	-0.000415	0.000424	0.041881	0.029916	0.000415	0.003028	-0.000428	0.071292	0.000000	0.071292
2.899757	0.010031	0.000022	-0.000411	0.000420	0.042180	0.029953	0.000411	0.003032	-0.000422	0.071272	0.000000	0.071272
2.909825	0.010068	0.000022	-0.000406	0.000416	0.042480	0.029991	0.000406	0.003036	-0.000418	0.071244	0.000000	0.071244
2.919774	0.009949	0.000019	-0.000402	0.000412	0.042780	0.030028	0.000402	0.003040	-0.000417	0.071204	0.000000	0.071204
2.929698	0.009925	0.000012	-0.000398	0.000408	0.043080	0.030065	0.000398	0.003044	-0.000413	0.071173	0.000000	0.071173
2.939856	0.010157	0.000023	-0.000394	0.000403	0.043382	0.030101	0.000394	0.003048	-0.000402	0.071174	0.000000	0.071174
2.950157	0.010302	0.000025	-0.000390	0.000399	0.043685	0.030137	0.000390	0.003052	-0.000393	0.071169	0.000000	0.071169
2.959783	0.009625	0.000022	-0.000386	0.000397	0.043983	0.030173	0.000386	0.003056	-0.000409	0.071061	0.000000	0.071061
2.969781	0.009998	0.000019	-0.000382	0.000391	0.044285	0.030207	0.000382	0.003060	-0.000396	0.071073	0.000000	0.071073
2.979702	0.009921	0.000019	-0.000378	0.000387	0.044587	0.030242	0.000378	0.003063	-0.000392	0.071045	0.000000	0.071045
2.989815	0.010113	0.000021	-0.000374	0.000383	0.044890	0.030276	0.000374	0.003067	-0.000383	0.071043	0.000000	0.071043
2.999923	0.010108	0.000029	-0.000371	0.000379	0.045194	0.030310	0.000371	0.003071	-0.000379	0.071018	0.000000	0.071018
3.009765	0.009842	0.000020	-0.000367	0.000376	0.045496	0.030344	0.000367	0.003074	-0.000382	0.070965	0.000000	0.070965
3.019723	0.009958	0.000016	-0.000363	0.000372	0.045799	0.030377	0.000363	0.003078	-0.000376	0.070948	0.000000	0.070948
3.029687	0.009965	0.000012	-0.000359	0.000368	0.046102	0.030410	0.000359	0.003082	-0.000371	0.070928	0.000000	0.070928
3.039814	0.010127	0.000021	-0.000356	0.000364	0.046407	0.030443	0.000356	0.003085	-0.000363	0.070924	0.000000	0.070924
3.050074	0.010260	0.000024	-0.000352	0.000361	0.046714	0.030476	0.000352	0.003089	-0.000356	0.070913	0.000000	0.070913
3.059776	0.009703	0.000022	-0.000348	0.000358	0.047016	0.030508	0.000348	0.003092	-0.000368	0.070827	0.000000	0.070827
3.070135	0.010359	0.000023	-0.000345	0.000353	0.047328	0.030540	0.000345	0.003096	-0.000352	0.070854	0.000000	0.070854
3.079707	0.009571	0.000014	-0.000341	0.000350	0.047627	0.030571	0.000341	0.003099	-0.000360	0.070784	0.000000	0.070784
3.089849	0.010142	0.000022	-0.000338	0.000346	0.047934	0.030601	0.000338	0.003102	-0.000345	0.070805	0.000000	0.070805
3.099890	0.010041	0.000024	-0.000334	0.000342	0.048242	0.030632	0.000334	0.003106	-0.000346	0.070766	0.000000	0.070766
3.109771	0.009881	0.000020	-0.000331	0.000339	0.048545	0.030662	0.000331	0.003109	-0.000342	0.070747	0.000000	0.070747
3.119980	0.010209	0.000023	-0.000328	0.000335	0.048856	0.030693	0.000328	0.003112	-0.000336	0.070735	0.000000	0.070735
3.129693	0.009713	0.000013	-0.000324	0.000332	0.049159	0.030722	0.000324	0.003116	-0.000339	0.070685	0.000000	0.070685
3.139828	0.010135	0.000023	-0.000321	0.000328	0.049467	0.030752	0.000321	0.003119	-0.000328	0.070696	0.000000	0.070696
3.149808	0.009979	0.000025	-0.000318	0.000325	0.049774	0.030781	0.000318	0.003122	-0.000327	0.070664	0.000000	0.070664
3.159758	0.009950	0.000021	-0.000314	0.000322	0.050081	0.030810	0.000314	0.003125	-0.000326	0.070634	0.000000	0.070634
3.169765	0.010007	0.000018	-0.000311	0.000319	0.050390	0.030838	0.000311	0.003128	-0.000321	0.070619	0.000000	0.070619
3.179693	0.009928	0.000013	-0.000308	0.000315	0.050698	0.030867	0.000308	0.003131	-0.000320	0.070592	0.000000	0.070592
3.189793	0.010100	0.000021	-0.000305	0.000312	0.051007	0.030895	0.000305	0.003134	-0.000312	0.070590	0.000000	0.070590
3.200094	0.010301	0.000029	-0.000302	0.000309	0.051322	0.030923	0.000302	0.003138	-0.000307	0.070574	0.000000	0.070574
3.209775	0.009681	0.000021	-0.000299	0.000306	0.051625	0.030950	0.000299	0.003140	-0.000313	0.070521	0.000000	0.070521
3.219724	0.009949	0.000016	-0.000296	0.000303	0.051935	0.030977	0.000296	0.003143	-0.000307	0.070511	0.000000	0.070511
3.229673	0.009948	0.000012	-0.000293	0.000299	0.052244	0.031004	0.000293	0.003146	-0.000303	0.070494	0.000000	0.070494
3.239813	0.010140	0.000023	-0.000290	0.000296	0.052555	0.031030	0.000290	0.003149	-0.000296	0.070493	0.000000	0.070493
3.250099	0.010286	0.000024	-0.000287	0.000294	0.052867	0.031057	0.000287	0.003152	-0.000289	0.070490	0.000000	0.070490
3.259769	0.009670	0.000021	-0.000284	0.000292	0.053175	0.031084	0.000284	0.003155	-0.000301	0.070409	0.000000	0.070409
3.270083	0.010313	0.000021	-0.000281	0.000288	0.053492	0.031109	0.000281	0.003158	-0.000287	0.070433	0.000000	0.070433
3.279704	0.009622	0.000015	-0.000278	0.000285	0.053797	0.031134	0.000278	0.003160	-0.000292	0.070382	0.000000	0.070382
3.289731	0.010027	0.000016	-0.000275	0.000281	0.054109	0.031159	0.000275	0.003163	-0.000283	0.070387	0.000000	0.070387
3.299795	0.010064	0.000023	-0.000272	0.000279	0.054420	0.031184	0.000272	0.003166	-0.000279	0.070376	0.000000	0.070376
3.309850	0.010055	0.000022	-0.000270	0.000276	0.054733	0.031209	0.000270	0.003169	-0.000278	0.070351	0.000000	0.070351
3.319803	0.009953	0.000019	-0.000267	0.000273	0.055046	0.031234	0.000267	0.003171	-0.000277	0.070325	0.000000	0.070325
3.329703	0.009900	0.000013	-0.000264	0.000270	0.055357	0.031258	0.000264	0.003174	-0.000274	0.070308	0.000000	0.070308
3.339841	0.010138	0.000024	-0.000261	0.000267	0.055671	0.031282	0.000261	0.003177	-0.000267	0.070307	0.000000	0.070307
3.349806	0.009965	0.000024	-0.000259	0.000265	0.055982	0.031306	0.000259	0.003179	-0.000267	0.070280	0.000000	0.070280
3.359760	0.009954	0.000020	-0.000256	0.000262	0.056295	0.031329	0.000256	0.003182	-0.000266	0.070256	0.000000	0.070256
3.370129	0.010369	0.000022	-0.000253	0.000260	0.056614	0.031353	0.000253	0.003184	-0.000256	0.070266	0.000000	0.070266
3.379709	0.009580	0.000014	-0.000251	0.000257	0.056922	0.031376	0.000251	0.003187	-0.000266	0.070200	0.000000	0.070200
3.389865	0.010156	0.000022	-0.000248	0.000254	0.057237	0.031398	0.000248	0.003189	-0.000254	0.070221	0.000000	0.070221
3.400238	0.010374	0.000030	-0.000246	0.000252	0.057551	0.031421	0.000246	0.003192	-0.000244	0.070234	0.000000	0.070234
3.409785	0.009547	0.000020	-0.000243	0.000250	0.057864	0.031444	0.000243	0.003194	-0.000262	0.070133	0.000000	0.070133
3.419870	0.010085	0.000023	-0.000241	0.000247	0.058181	0.031465	0.000241	0.003197	-0.000249	0.070161	0.000000	0.070161
3.429699	0.009829	0.000013	-0.000238	0.000244	0.058493	0.031487	0.000238	0.003199	-0.000249	0.070135	0.000000	0.070135
3.439877	0.010178	0.000023	-0.000236	0.000241	0.058811	0.031509	0.000236	0.003201	-0.000241	0.070141	0.000000	0.070141
3.449863	0.009986	0.000027	-0.000234	0.000239	0.059124	0.031530	0.000234	0.003204	-0.000240	0.070120	0.000000	0.070120
3.459766	0.009903	0.000020	-0.000231	0.000237	0.059439	0.031552	0.000231	0.003206	-0.000240	0.070093	0.000000	0.070093
3.470082	0.010316	0.000022	-0.000229	0.000234	0.059757	0.031573	0.000229	0.003208	-0.000231	0.070106	0.000000	0.070106
3.479702	0.009619	0.000015	-0.000226	0.000232	0.060070	0.031594	0.000226	0.003210	-0.000241	0.070040	0.000000	0.070040
3.489729	0.010027	0.000017	-0.000224	0.000229	0.060386	0.031614	0.000224	0.003213	-0.000231	0.070055	0.000000	0.070055
3.499801	0.010072	0.000023	-0.000222	0.000227	0.060702	0.031634	0.000222	0.003215	-0.000227	0.070047	0.000000	0.070047
3.509782	0.009981	0.000020	-0.000220	0.000225	0.061019	0.031655	0.000220	0.003217	-0.000227	0.070023	0.000000	0.070023
3.519973	0.010191	0.000023	-0.000217	0.000223	0.061340	0.031675	0.000217	0.003219	-0.000223	0.070014	0.000000	0.070014
3.529699	0.009726	0.000013	-0.000215	0.000220	0.061652	0.031694	0.000215	0.003221	-0.000225	0.069984	0.000000	0.069984
3.539777	0.010078	0.000023	-0.000213	0.000218	0.061969	0.031714	0.000213	0.003224	-0.000218	0.069988	0.000000	0.069988
3.549798	0.010021	0.000023	-0.000211	0.000216	0.062286	0.031733	0.000211	0.003226	-0.000216	0.069972	0.000000	0.069972
3.559755	0.009957	0.000021	-0.000209	0.000214	0.062603	0.031752	0.000209	0.003228	-0.000216	0.069948	0.000000	0.069948
3.569763	0.010007	0.000018	-0.000206	0.000211	0.062921	0.031771	0.000206	0.003230	-0.000213	0.069939	0.000000	0.069939
3.579709	0.009946	0.000014	-0.000204	0.000209	0.063239	0.031790	0.000204	0.003232	-0.000212	0.069922	0.000000	0.069922
3.589815	0.010106	0.000022	-0.000202	0.000207	0.063557	0.031809	0.000202	0.003234	-0.000207	0.069919	0.000000	0.069919
3.600323	0.010508	0.000027	-0.000200	0.000205	0.063880	0.031827	0.000200	0.003236	-0.000199	0.069930	0.000000	0.069930
3.609776	0.009453	0.000021	-0.000198	0.000204	0.064193	0.031846	0.000198	0.003238	-0.000213	0.069850	0.000000	0.069850
3.619891	0.010115	0.000022	-0.000196	0.000201	0.064514	0.031863	0.000196	0.003240	-0.000203	0.069871	0.000000	0.069871
3.629710	0.009820	0.000013	-0.000194	0.000199	0.064830	0.031881	0.000194	0.003242	-0.000202	0.069852	0.000000	0.069852
3.639864	0.010153	0.000023	-0.000192	0.000196	0.065150	0.031899	0.000192	0.003244	-0.000196	0.069855	0.000000	0.069855
3.649822	0.009958	0.000019	-0.000190	0.000195	0.065470	0.031916	0.000190	0.003246	-0.000197	0.069830	0.000000	0.069830
3.659713	0.009891	0.000014	-0.000188	0.000193	0.065787	0.031933	0.000188	0.003248	-0.000195	0.069818	0.000000	0.069818
3.670042	0.010330	0.000026	-0.000186	0.000191	0.066109	0.031951	0.000186	0.003249	-0.000187	0.069829	0.000000	0.069829
3.679746	0.009703	0.000019	-0.000184	0.000189	0.066426	0.031968	0.000184	0.003251	-0.000195	0.069779	0.000000	0.069779
3.689826	0.010080	0.000022	-0.000183	0.000187	0.066746	0.031984	0.000183	0.003253	-0.000188	0.069787	0.000000	0.069787
3.699776	0.009950	0.000024	-0.000181	0.000185	0.067065	0.032001	0.000181	0.003255	-0.000186	0.069773	0.000000	0.069773
3.709768	0.009992	0.000020	-0.000179	0.000183	0.067386	0.032017	0.000179	0.003257	-0.000185	0.069757	0.000000	0.069757
3.720188	0.010420	0.000023	-0.000177	0.000181	0.067713	0.032034	0.000177	0.003258	-0.000179	0.069763	0.000000	0.069763
3.729699	0.009512	0.000013	-0.000175	0.000179	0.068026	0.032050	0.000175	0.003260	-0.000186	0.069716	0.000000	0.069716
3.739776	0.010076	0.000021	-0.000173	0.000177	0.068347	0.032065	0.000173	0.003262	-0.000178	0.069729	0.000000	0.069729
3.750152	0.010377	0.000025	-0.000172	0.000176	0.068670	0.032081	0.000172	0.003264	-0.000172	0.069735	0.000000	0.069735
3.759770	0.009618	0.000022	-0.000170	0.000174	0.068988	0.032097	0.000170	0.003265	-0.000181	0.069680	0.000000	0.069680
3.769762	0.009992	0.000018	-0.000168	0.000172	0.069310	0.032112	0.000168	0.003267	-0.000174	0.069688	0.000000	0.069688
3.779678	0.009915	0.000014	-0.000166	0.000170	0.069630	0.032127	0.000166	0.003269	-0.000173	0.069676	0.000000	0.069676
3.789828	0.010150	0.000022	-0.000165	0.000168	0.069952	0.032143	0.000165	0.003270	-0.000168	0.069677	0.000000	0.069677
3.800023	0.010195	0.000027	-0.000163	0.000167	0.070279	0.032158	0.000163	0.003272	-0.000167	0.069662	0.000000	0.069662
3.810158	0.010135	0.000022	-0.000161	0.000165	0.070604	0.032173	0.000161	0.003274	-0.000166	0.069647	0.000000	0.069647
3.819756	0.009598	0.000019	-0.000160	0.000163	0.070916	0.032187	0.000160	0.003275	-0.000166	0.069630	0.000000	0.069630
3.829696	0.009940	0.000014	-0.000158	0.000162	0.071238	0.032202	0.000158	0.003277	-0.000164	0.069621	0.000000	0.069621
3.839825	0.010129	0.000022	-0.000156	0.000160	0.071561	0.032216	0.000156	0.003278	-0.000160	0.069622	0.000000	0.069622
3.850265	0.010440	0.000021	-0.000155	0.000159	0.071890	0.032231	0.000155	0.003280	-0.000156	0.069620	0.000000	0.069620
3.859756	0.009492	0.000020	-0.000153	0.000157	0.072204	0.032245	0.000153	0.003281	-0.000163	0.069576	0.000000	0.069576
3.869891	0.010135	0.000021	-0.000152	0.000155	0.072530	0.032258	0.000152	0.003283	-0.000156	0.069587	0.000000	0.069587
3.879698	0.009807	0.000014	-0.000150	0.000154	0.072850	0.032272	0.000150	0.003284	-0.000157	0.069567	0.000000	0.069567
3.889799	0.010101	0.000021	-0.000149	0.000152	0.073173	0.032286	0.000149	0.003286	-0.000152	0.069570	0.000000	0.069570
3.899809	0.010009	0.000023	-0.000147	0.000151	0.073496	0.032299	0.000147	0.003287	-0.000152	0.069556	0.000000	0.069556
3.909963	0.010154	0.000022	-0.000146	0.000149	0.073823	0.032313	0.000146	0.003289	-0.000150	0.069545	0.000000	0.069545
3.920182	0.010219	0.000023	-0.000144	0.000147	0.074149	0.032326	0.000144	0.003290	-0.000147	0.069543	0.000000	0.069543
3.929711	0.009529	0.000014	-0.000143	0.000146	0.074464	0.032339	0.000143	0.003292	-0.000151	0.069511	0.000000	0.069511
3.939826	0.010115	0.000023	-0.000141	0.000145	0.074789	0.032352	0.000141	0.003293	-0.000145	0.069521	0.000000	0.069521
3.949929	0.010102	0.000021	-0.000140	0.000143	0.075117	0.032365	0.000140	0.003295	-0.000144	0.069506	0.000000	0.069506
3.959712	0.009783	0.000021	-0.000138	0.000141	0.075434	0.032377	0.000138	0.003296	-0.000143	0.069496	0.000000	0.069496
3.969962	0.010250	0.000022	-0.000137	0.000140	0.075764	0.032390	0.000137	0.003297	-0.000140	0.069492	0.000000	0.069492
3.979696	0.009734	0.000015	-0.000136	0.000139	0.076083	0.032402	0.000136	0.003299	-0.000142	0.069472	0.000000	0.069472
3.989856	0.010160	0.000022	-0.000134	0.000137	0.076408	0.032415	0.000134	0.003300	-0.000137	0.069476	0.000000	0.069476
4.000060	0.010204	0.000029	-0.000133	0.000136	0.076736	0.032427	0.000133	0.003301	-0.000136	0.069466	0.000000	0.069466
4.009788	0.009728	0.000020	-0.000131	0.000135	0.077056	0.032439	0.000131	0.003303	-0.000137	0.069445	0.000000	0.069445
4.019862	0.010074	0.000022	-0.000130	0.000133	0.077382	0.032451	0.000130	0.003304	-0.000134	0.069444	0.000000	0.069444
4.029707	0.009846	0.000013	-0.000129	0.000132	0.077704	0.032463	0.000129	0.003305	-0.000134	0.069430	0.000000	0.069430
4.039805	0.010098	0.000022	-0.000127	0.000130	0.078029	0.032474	0.000127	0.003306	-0.000130	0.069431	0.000000	0.069431
4.049996	0.010191	0.000027	-0.000126	0.000129	0.078357	0.032486	0.000126	0.003308	-0.000129	0.069424	0.000000	0.069424
4.059780	0.009784	0.000022	-0.000125	0.000128	0.078679	0.032498	0.000125	0.003309	-0.000131	0.069403	0.000000	0.069403
4.070097	0.010317	0.000022	-0.000124	0.000127	0.079007	0.032509	0.000124	0.003310	-0.000125	0.069412	0.000000	0.069412
4.079710	0.009613	0.000014	-0.000122	0.000125	0.079328	0.032520	0.000122	0.003311	-0.000130	0.069378	0.000000	0.069378
4.089734	0.010024	0.000017	-0.000121	0.000124	0.079654	0.032531	0.000121	0.003313	-0.000125	0.069385	0.000000	0.069385
4.099791	0.010057	0.000021	-0.000120	0.000123	0.079979	0.032542	0.000120	0.003314	-0.000123	0.069380	0.000000	0.069380
4.109770	0.009979	0.000020	-0.000119	0.000121	0.080305	0.032553	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.119986	0.010216	0.000023	-0.000117	0.000120	0.080635	0.032564	0.000117	0.003316	-0.000120	0.069365	0.000000	0.069365
4.129705	0.009719	0.000013	-0.000116	0.000119	0.080955	0.032575	0.000116	0.003317	-0.000122	0.069347	0.000000	0.069347
4.139791	0.010086	0.000021	-0.000115	0.000118	0.081282	0.032585	0.000115	0.003319	-0.000118	0.069349	0.000000	0.069349
4.149837	0.010046	0.000025	-0.000114	0.000117	0.081607	0.032596	0.000114	0.003320	-0.000117	0.069341	0.000000	0.069341
