2.080014	0.010234	0.000022	-0.000940	0.000959	0.019657	0.025237	0.000940	0.002518	-0.000958	0.074742	0.000000	0.074742
2.089749	0.009735	0.000012	-0.000931	0.000951	0.019906	0.025322	0.000931	0.002528	-0.000970	0.074595	0.000000	0.074595
2.099761	0.010012	0.000017	-0.000921	0.000940	0.020160	0.025406	0.000921	0.002537	-0.000947	0.074586	0.000000	0.074586
2.109873	0.010111	0.000020	-0.000912	0.000931	0.020415	0.025490	0.000912	0.002546	-0.000929	0.074560	0.000000	0.074560
2.119802	0.009929	0.000020	-0.000903	0.000922	0.020669	0.025573	0.000903	0.002555	-0.000933	0.074444	0.000000	0.074444
2.129862	0.010060	0.000018	-0.000893	0.000913	0.020926	0.025655	0.000893	0.002564	-0.000916	0.074417	0.000000	0.074417
2.139752	0.009891	0.000015	-0.000884	0.000904	0.021182	0.025737	0.000884	0.002573	-0.000918	0.074309	0.000000	0.074309
2.149873	0.010120	0.000021	-0.000875	0.000894	0.021440	0.025817	0.000875	0.002582	-0.000894	0.074313	0.000000	0.074313
2.160013	0.010140	0.000021	-0.000866	0.000886	0.021700	0.025898	0.000866	0.002590	-0.000886	0.074252	0.000000	0.074252
2.169817	0.009804	0.000020	-0.000858	0.000878	0.021957	0.025976	0.000858	0.002599	-0.000892	0.074134	0.000000	0.074134
2.179801	0.009985	0.000018	-0.000849	0.000868	0.022217	0.026054	0.000849	0.002607	-0.000877	0.074099	0.000000	0.074099
2.189735	0.009934	0.000013	-0.000840	0.000859	0.022477	0.026130	0.000840	0.002616	-0.000870	0.074035	0.000000	0.074035
2.199837	0.010102	0.000021	-0.000832	0.000850	0.022739	0.026207	0.000832	0.002624	-0.000849	0.074031	0.000000	0.074031
2.210021	0.010184	0.000020	-0.000823	0.000842	0.023003	0.026283	0.000823	0.002632	-0.000836	0.073994	0.000000	0.073994
2.219816	0.009795	0.000020	-0.000815	0.000835	0.023264	0.026359	0.000815	0.002640	-0.000853	0.073834	0.000000	0.073834
2.230008	0.010192	0.000021	-0.000806	0.000825	0.023531	0.026433	0.000806	0.002648	-0.000827	0.073849	0.000000	0.073849
2.239741	0.009733	0.000014	-0.000798	0.000817	0.023792	0.026505	0.000798	0.002656	-0.000834	0.073736	0.000000	0.073736
2.249779	0.010038	0.000016	-0.000790	0.000807	0.024058	0.026577	0.000790	0.002664	-0.000812	0.073738	0.000000	0.073738
2.259833	0.010053	0.000015	-0.000782	0.000800	0.024324	0.026649	0.000782	0.002672	-0.000801	0.073696	0.000000	0.073696
2.269773	0.009940	0.000012	-0.000774	0.000792	0.024590	0.026721	0.000774	0.002680	-0.000803	0.073603	0.000000	0.073603
2.280132	0.010359	0.000021	-0.000766	0.000783	0.024864	0.026792	0.000766	0.002688	-0.000780	0.073609	0.000000	0.073609
2.289741	0.009608	0.000013	-0.000758	0.000776	0.025126	0.026861	0.000758	0.002695	-0.000793	0.073474	0.000000	0.073474
2.299845	0.010104	0.000022	-0.000751	0.000768	0.025395	0.026929	0.000751	0.002703	-0.000767	0.073500	0.000000	0.073500
2.309887	0.010042	0.000021	-0.000743	0.000761	0.025665	0.026998	0.000743	0.002710	-0.000765	0.073425	0.000000	0.073425
2.319783	0.009896	0.000019	-0.000735	0.000753	0.025933	0.027065	0.000735	0.002717	-0.000761	0.073361	0.000000	0.073361
2.330061	0.010278	0.000021	-0.000728	0.000745	0.026209	0.027133	0.000728	0.002725	-0.000744	0.073347	0.000000	0.073347
2.339757	0.009696	0.000014	-0.000720	0.000738	0.026476	0.027199	0.000720	0.002732	-0.000753	0.073233	0.000000	0.073233
2.349868	0.010112	0.000020	-0.000713	0.000729	0.026749	0.027264	0.000713	0.002739	-0.000730	0.073249	0.000000	0.073249
2.359923	0.010054	0.000020	-0.000706	0.000723	0.027022	0.027329	0.000706	0.002746	-0.000724	0.073194	0.000000	0.073194
2.369819	0.009896	0.000019	-0.000699	0.000716	0.027295	0.027393	0.000699	0.002753	-0.000726	0.073112	0.000000	0.073112
2.379968	0.010149	0.000022	-0.000691	0.000708	0.027572	0.027457	0.000691	0.002760	-0.000711	0.073094	0.000000	0.073094
2.389743	0.009775	0.000013	-0.000684	0.000701	0.027843	0.027519	0.000684	0.002767	-0.000714	0.073007	0.000000	0.073007
2.399852	0.010109	0.000022	-0.000677	0.000693	0.028119	0.027581	0.000677	0.002774	-0.000693	0.073018	0.000000	0.073018
2.409902	0.010050	0.000026	-0.000670	0.000687	0.028395	0.027643	0.000670	0.002780	-0.000686	0.072974	0.000000	0.072974
2.420092	0.010190	0.000023	-0.000664	0.000680	0.028674	0.027705	0.000664	0.002787	-0.000679	0.072929	0.000000	0.072929
2.430237	0.010145	0.000022	-0.000657	0.000674	0.028955	0.027767	0.000657	0.002794	-0.000677	0.072864	0.000000	0.072864
2.439751	0.009514	0.000014	-0.000650	0.000667	0.029226	0.027825	0.000650	0.002800	-0.000690	0.072737	0.000000	0.072737
2.449905	0.010154	0.000022	-0.000643	0.000658	0.029506	0.027883	0.000643	0.002806	-0.000658	0.072797	0.000000	0.072797
2.459777	0.009873	0.000016	-0.000637	0.000652	0.029783	0.027941	0.000637	0.002813	-0.000662	0.072711	0.000000	0.072711
2.469741	0.009963	0.000012	-0.000630	0.000645	0.030063	0.027999	0.000630	0.002819	-0.000652	0.072681	0.000000	0.072681
2.480042	0.010302	0.000021	-0.000624	0.000638	0.030345	0.028057	0.000624	0.002825	-0.000629	0.072706	0.000000	0.072706
2.489760	0.009718	0.000013	-0.000618	0.000633	0.030624	0.028114	0.000618	0.002831	-0.000650	0.072555	0.000000	0.072555
2.499897	0.010137	0.000023	-0.000611	0.000625	0.030906	0.028169	0.000611	0.002838	-0.000625	0.072588	0.000000	0.072588
2.509827	0.009931	0.000023	-0.000605	0.000620	0.031186	0.028225	0.000605	0.002844	-0.000625	0.072522	0.000000	0.072522
2.519804	0.009976	0.000020	-0.000599	0.000613	0.031469	0.028280	0.000599	0.002850	-0.000620	0.072474	0.000000	0.072474
2.529796	0.009992	0.000017	-0.000593	0.000607	0.031752	0.028334	0.000593	0.002855	-0.000612	0.072442	0.000000	0.072442
2.539728	0.009932	0.000014	-0.000587	0.000600	0.032035	0.028388	0.000587	0.002861	-0.000608	0.072396	0.000000	0.072396
2.549890	0.010162	0.000020	-0.000581	0.000594	0.032321	0.028441	0.000581	0.002867	-0.000592	0.072396	0.000000	0.072396
2.559807	0.009918	0.000018	-0.000575	0.000589	0.032604	0.028495	0.000575	0.002873	-0.000596	0.072318	0.000000	0.072318
2.569718	0.009911	0.000012	-0.000569	0.000582	0.032889	0.028546	0.000569	0.002879	-0.000591	0.072273	0.000000	0.072273
2.579734	0.010015	0.000014	-0.000563	0.000576	0.033174	0.028598	0.000563	0.002884	-0.000580	0.072258	0.000000	0.072258
2.589727	0.009993	0.000012	-0.000557	0.000570	0.033461	0.028649	0.000557	0.002890	-0.000576	0.072212	0.000000	0.072212
2.599865	0.010139	0.000021	-0.000552	0.000564	0.033748	0.028700	0.000552	0.002895	-0.000563	0.072206	0.000000	0.072206
2.610008	0.010143	0.000025	-0.000546	0.000559	0.034038	0.028751	0.000546	0.002901	-0.000559	0.072161	0.000000	0.072161
2.619822	0.009814	0.000021	-0.000540	0.000554	0.034322	0.028800	0.000540	0.002906	-0.000563	0.072086	0.000000	0.072086
2.630077	0.010255	0.000021	-0.000535	0.000548	0.034616	0.028850	0.000535	0.002912	-0.000549	0.072083	0.000000	0.072083
2.639749	0.009672	0.000014	-0.000529	0.000542	0.034899	0.028898	0.000529	0.002917	-0.000554	0.072003	0.000000	0.072003
2.649776	0.010026	0.000015	-0.000524	0.000536	0.035188	0.028946	0.000524	0.002922	-0.000540	0.072003	0.000000	0.072003
2.659847	0.010072	0.000023	-0.000519	0.000531	0.035477	0.028993	0.000519	0.002927	-0.000531	0.071983	0.000000	0.071983
2.669814	0.009967	0.000020	-0.000513	0.000526	0.035767	0.029041	0.000513	0.002932	-0.000532	0.071923	0.000000	0.071923
2.680189	0.010375	0.000021	-0.000508	0.000520	0.036065	0.029088	0.000508	0.002938	-0.000519	0.071919	0.000000	0.071919
2.689744	0.009556	0.000013	-0.000503	0.000515	0.036349	0.029134	0.000503	0.002942	-0.000529	0.071821	0.000000	0.071821
2.699776	0.010031	0.000016	-0.000498	0.000509	0.036640	0.029179	0.000498	0.002947	-0.000513	0.071834	0.000000	0.071834
2.709949	0.010173	0.000023	-0.000493	0.000504	0.036933	0.029224	0.000493	0.002952	-0.000501	0.071827	0.000000	0.071827
2.719828	0.009879	0.000021	-0.000488	0.000500	0.037225	0.029270	0.000488	0.002957	-0.000508	0.071745	0.000000	0.071745
2.729795	0.009967	0.000017	-0.000483	0.000494	0.037518	0.029313	0.000483	0.002962	-0.000500	0.071722	0.000000	0.071722
2.739729	0.009934	0.000013	-0.000478	0.000489	0.037810	0.029357	0.000478	0.002967	-0.000495	0.071690	0.000000	0.071690
2.749882	0.010154	0.000021	-0.000473	0.000484	0.038105	0.029400	0.000473	0.002972	-0.000482	0.071690	0.000000	0.071690
2.759819	0.009937	0.000020	-0.000468	0.000480	0.038399	0.029444	0.000468	0.002976	-0.000485	0.071629	0.000000	0.071629
2.769730	0.009911	0.000012	-0.000463	0.000474	0.038692	0.029486	0.000463	0.002981	-0.000481	0.071593	0.000000	0.071593
2.779737	0.010007	0.000014	-0.000459	0.000469	0.038988	0.029528	0.000459	0.002985	-0.000473	0.071575	0.000000	0.071575
2.789764	0.010027	0.000012	-0.000454	0.000464	0.039283	0.029570	0.000454	0.002990	-0.000467	0.071548	0.000000	0.071548
2.799824	0.010060	0.000022	-0.000449	0.000460	0.039579	0.029611	0.000449	0.002995	-0.000460	0.071527	0.000000	0.071527
2.810402	0.010577	0.000026	-0.000445	0.000455	0.039881	0.029653	0.000445	0.002999	-0.000442	0.071556	0.000000	0.071556
2.819808	0.009407	0.000021	-0.000440	0.000453	0.040172	0.029694	0.000440	0.003003	-0.000474	0.071375	0.000000	0.071375
2.829919	0.010111	0.000020	-0.000436	0.000446	0.040471	0.029733	0.000436	0.003008	-0.000449	0.071426	0.000000	0.071426
2.839749	0.009830	0.000014	-0.000431	0.000441	0.040766	0.029772	0.000431	0.003012	-0.000449	0.071380	0.000000	0.071380
2.849867	0.010118	0.000021	-0.000427	0.000436	0.041065	0.029811	0.000427	0.003016	-0.000436	0.071385	0.000000	0.071385
2.859971	0.010104	0.000018	-0.000422	0.000432	0.041366	0.029850	0.000422	0.003021	-0.000435	0.071343	0.000000	0.071343
2.869725	0.009755	0.000012	-0.000418	0.000428	0.041660	0.029888	0.000418	0.003025	-0.000436	0.071292	0.000000	0.071292
2.880166	0.010441	0.000022	-0.000414	0.000423	0.041966	0.029927	0.000414	0.003029	-0.000418	0.071321	0.000000	0.071321
2.889729	0.009563	0.000013	-0.000410	0.000420	0.042259	0.029964	0.000410	0.003033	-0.000432	0.071220	0.000000	0.071220
2.899908	0.010179	0.000022	-0.000405	0.000415	0.042560	0.030001	0.000405	0.003037	-0.000414	0.071249	0.000000	0.071249
2.909827	0.009919	0.000019	-0.000401	0.000411	0.042859	0.030038	0.000401	0.003041	-0.000415	0.071199	0.000000	0.071199
2.919856	0.010029	0.000021	-0.000397	0.000407	0.043160	0.030074	0.000397	0.003045	-0.000409	0.071181	0.000000	0.071181
2.929879	0.010023	0.000020	-0.000393	0.000403	0.043461	0.030111	0.000393	0.003049	-0.000405	0.071154	0.000000	0.071154
2.939747	0.009869	0.000014	-0.000389	0.000399	0.043761	0.030146	0.000389	0.003053	-0.000406	0.071108	0.000000	0.071108
2.949874	0.010127	0.000021	-0.000385	0.000394	0.044064	0.030182	0.000385	0.003057	-0.000394	0.071113	0.000000	0.071113
2.959889	0.010015	0.000018	-0.000381	0.000390	0.044367	0.030217	0.000381	0.003061	-0.000395	0.071068	0.000000	0.071068
2.969741	0.009852	0.000013	-0.000377	0.000386	0.044667	0.030251	0.000377	0.003064	-0.000392	0.071038	0.000000	0.071038
2.979987	0.010247	0.000021	-0.000373	0.000382	0.044973	0.030286	0.000373	0.003068	-0.000381	0.071041	0.000000	0.071041
2.989741	0.009753	0.000012	-0.000370	0.000378	0.045272	0.030320	0.000370	0.003072	-0.000385	0.070981	0.000000	0.070981
2.999850	0.010109	0.000022	-0.000366	0.000374	0.045576	0.030353	0.000366	0.003075	-0.000374	0.070988	0.000000	0.070988
3.009951	0.010102	0.000021	-0.000362	0.000371	0.045882	0.030387	0.000362	0.003079	-0.000372	0.070955	0.000000	0.070955
3.019818	0.009867	0.000020	-0.000358	0.000367	0.046183	0.030420	0.000358	0.003083	-0.000372	0.070916	0.000000	0.070916
3.029992	0.010173	0.000020	-0.000355	0.000363	0.046491	0.030452	0.000355	0.003086	-0.000364	0.070909	0.000000	0.070909
3.039745	0.009753	0.000013	-0.000351	0.000360	0.046792	0.030484	0.000351	0.003090	-0.000367	0.070859	0.000000	0.070859
3.049846	0.010101	0.000021	-0.000348	0.000356	0.047097	0.030516	0.000348	0.003093	-0.000356	0.070867	0.000000	0.070867
3.059886	0.010040	0.000021	-0.000344	0.000353	0.047403	0.030548	0.000344	0.003097	-0.000354	0.070835	0.000000	0.070835
3.069778	0.009892	0.000017	-0.000341	0.000349	0.047707	0.030579	0.000341	0.003100	-0.000354	0.070799	0.000000	0.070799
3.080075	0.010297	0.000022	-0.000337	0.000345	0.048020	0.030610	0.000337	0.003103	-0.000345	0.070796	0.000000	0.070796
3.089742	0.009667	0.000013	-0.000334	0.000341	0.048319	0.030641	0.000334	0.003107	-0.000348	0.070747	0.000000	0.070747
3.099810	0.010069	0.000021	-0.000330	0.000338	0.048625	0.030671	0.000330	0.003110	-0.000338	0.070754	0.000000	0.070754
3.110059	0.010248	0.000030	-0.000327	0.000335	0.048935	0.030701	0.000327	0.003113	-0.000332	0.070741	0.000000	0.070741
3.119838	0.009779	0.000022	-0.000323	0.000332	0.049240	0.030731	0.000323	0.003116	-0.000339	0.070678	0.000000	0.070678
3.129834	0.009996	0.000017	-0.000320	0.000328	0.049547	0.030760	0.000320	0.003120	-0.000331	0.070673	0.000000	0.070673
3.139740	0.009905	0.000014	-0.000317	0.000325	0.049855	0.030789	0.000317	0.003123	-0.000330	0.070644	0.000000	0.070644
3.149880	0.010140	0.000020	-0.000314	0.000321	0.050164	0.030818	0.000314	0.003126	-0.000320	0.070648	0.000000	0.070648
3.159925	0.010045	0.000021	-0.000310	0.000318	0.050473	0.030847	0.000310	0.003129	-0.000319	0.070618	0.000000	0.070618
3.169830	0.009906	0.000020	-0.000307	0.000315	0.050780	0.030875	0.000307	0.003132	-0.000319	0.070587	0.000000	0.070587
3.179809	0.009979	0.000018	-0.000304	0.000312	0.051089	0.030903	0.000304	0.003135	-0.000315	0.070569	0.000000	0.070569
3.189738	0.009928	0.000013	-0.000301	0.000308	0.051397	0.030930	0.000301	0.003138	-0.000312	0.070545	0.000000	0.070545
3.199874	0.010136	0.000021	-0.000298	0.000305	0.051707	0.030957	0.000298	0.003141	-0.000304	0.070546	0.000000	0.070546
3.209804	0.009930	0.000017	-0.000295	0.000302	0.052017	0.030985	0.000295	0.003144	-0.000306	0.070507	0.000000	0.070507
3.219739	0.009934	0.000014	-0.000292	0.000299	0.052326	0.031011	0.000292	0.003147	-0.000303	0.070487	0.000000	0.070487
3.229978	0.010240	0.000021	-0.000289	0.000296	0.052640	0.031038	0.000289	0.003150	-0.000295	0.070488	0.000000	0.070488
3.239748	0.009770	0.000014	-0.000286	0.000293	0.052947	0.031064	0.000286	0.003153	-0.000298	0.070443	0.000000	0.070443
3.249744	0.009996	0.000015	-0.000283	0.000290	0.053257	0.031090	0.000283	0.003156	-0.000292	0.070436	0.000000	0.070436
3.260234	0.010490	0.000019	-0.000280	0.000287	0.053573	0.031116	0.000280	0.003159	-0.000280	0.070456	0.000000	0.070456
3.269781	0.009548	0.000017	-0.000277	0.000285	0.053880	0.031142	0.000277	0.003161	-0.000295	0.070362	0.000000	0.070362
3.279962	0.010180	0.000021	-0.000274	0.000281	0.054194	0.031167	0.000274	0.003164	-0.000282	0.070386	0.000000	0.070386
3.289745	0.009784	0.000013	-0.000272	0.000278	0.054503	0.031191	0.000272	0.003167	-0.000283	0.070350	0.000000	0.070350
3.299835	0.010090	0.000022	-0.000269	0.000275	0.054815	0.031216	0.000269	0.003169	-0.000275	0.070354	0.000000	0.070354
3.309897	0.010062	0.000019	-0.000266	0.000273	0.055129	0.031241	0.000266	0.003172	-0.000274	0.070327	0.000000	0.070327
3.319808	0.009911	0.000020	-0.000263	0.000270	0.055439	0.031265	0.000263	0.003175	-0.000272	0.070306	0.000000	0.070306
3.330050	0.010242	0.000022	-0.000261	0.000267	0.055757	0.031289	0.000261	0.003177	-0.000267	0.070300	0.000000	0.070300
3.339750	0.009700	0.000014	-0.000258	0.000264	0.056065	0.031312	0.000258	0.003180	-0.000270	0.070259	0.000000	0.070259
3.349842	0.010092	0.000021	-0.000255	0.000261	0.056378	0.031336	0.000255	0.003182	-0.000262	0.070265	0.000000	0.070265
3.359932	0.010090	0.000019	-0.000253	0.000259	0.056694	0.031359	0.000253	0.003185	-0.000260	0.070243	0.000000	0.070243
3.369746	0.009814	0.000013	-0.000250	0.000256	0.057005	0.031382	0.000250	0.003187	-0.000261	0.070212	0.000000	0.070212
3.379978	0.010232	0.000021	-0.000248	0.000253	0.057323	0.031405	0.000248	0.003190	-0.000253	0.070217	0.000000	0.070217
3.389747	0.009768	0.000013	-0.000245	0.000251	0.057633	0.031427	0.000245	0.003192	-0.000255	0.070180	0.000000	0.070180
3.399867	0.010120	0.000022	-0.000243	0.000248	0.057948	0.031449	0.000243	0.003195	-0.000248	0.070183	0.000000	0.070183
3.409849	0.009983	0.000020	-0.000240	0.000246	0.058262	0.031472	0.000240	0.003197	-0.000247	0.070160	0.000000	0.070160
3.419815	0.009966	0.000020	-0.000238	0.000244	0.058577	0.031494	0.000238	0.003200	-0.000246	0.070138	0.000000	0.070138
3.429958	0.010143	0.000022	-0.000235	0.000241	0.058895	0.031515	0.000235	0.003202	-0.000242	0.070131	0.000000	0.070131
3.439755	0.009796	0.000014	-0.000233	0.000238	0.059207	0.031537	0.000233	0.003204	-0.000243	0.070100	0.000000	0.070100
3.449846	0.010091	0.000022	-0.000231	0.000236	0.059522	0.031558	0.000231	0.003207	-0.000236	0.070103	0.000000	0.070103
3.459890	0.010044	0.000020	-0.000228	0.000234	0.059839	0.031579	0.000228	0.003209	-0.000235	0.070082	0.000000	0.070082
3.469788	0.009899	0.000019	-0.000226	0.000231	0.060153	0.031599	0.000226	0.003211	-0.000235	0.070058	0.000000	0.070058
3.479918	0.010130	0.000022	-0.000224	0.000229	0.060472	0.031620	0.000224	0.003213	-0.000229	0.070055	0.000000	0.070055
3.489747	0.009828	0.000013	-0.000221	0.000227	0.060786	0.031640	0.000221	0.003216	-0.000231	0.070026	0.000000	0.070026
3.499836	0.010089	0.000023	-0.000219	0.000224	0.061102	0.031660	0.000219	0.003218	-0.000224	0.070027	0.000000	0.070027
3.509813	0.009977	0.000018	-0.000217	0.000222	0.061420	0.031680	0.000217	0.003220	-0.000224	0.070003	0.000000	0.070003
3.519817	0.010004	0.000019	-0.000215	0.000220	0.061736	0.031700	0.000215	0.003222	-0.000221	0.069993	0.000000	0.069993
3.530045	0.010229	0.000022	-0.000212	0.000218	0.062058	0.031720	0.000212	0.003224	-0.000218	0.069983	0.000000	0.069983
3.539747	0.009702	0.000014	-0.000210	0.000215	0.062370	0.031739	0.000210	0.003226	-0.000220	0.069951	0.000000	0.069951
3.549899	0.010152	0.000021	-0.000208	0.000213	0.062688	0.031758	0.000208	0.003228	-0.000212	0.069959	0.000000	0.069959
3.559811	0.009912	0.000019	-0.000206	0.000211	0.063005	0.031777	0.000206	0.003230	-0.000214	0.069930	0.000000	0.069930
3.569738	0.009927	0.000013	-0.000204	0.000209	0.063323	0.031795	0.000204	0.003232	-0.000212	0.069917	0.000000	0.069917
3.579748	0.010010	0.000014	-0.000202	0.000206	0.063641	0.031814	0.000202	0.003234	-0.000208	0.069909	0.000000	0.069909
3.589734	0.009986	0.000012	-0.000200	0.000204	0.063959	0.031832	0.000200	0.003236	-0.000206	0.069895	0.000000	0.069895
3.599864	0.010131	0.000022	-0.000198	0.000202	0.064278	0.031850	0.000198	0.003238	-0.000202	0.069891	0.000000	0.069891
3.609878	0.010014	0.000020	-0.000196	0.000200	0.064597	0.031868	0.000196	0.003240	-0.000202	0.069869	0.000000	0.069869
3.619805	0.009927	0.000020	-0.000194	0.000198	0.064914	0.031886	0.000194	0.003242	-0.000201	0.069853	0.000000	0.069853
3.629964	0.010159	0.000021	-0.000192	0.000196	0.065236	0.031904	0.000192	0.003244	-0.000197	0.069847	0.000000	0.069847
3.639752	0.009789	0.000013	-0.000190	0.000194	0.065552	0.031921	0.000190	0.003246	-0.000198	0.069821	0.000000	0.069821
3.649776	0.010024	0.000016	-0.000188	0.000192	0.065871	0.031938	0.000188	0.003248	-0.000193	0.069819	0.000000	0.069819
3.659818	0.010042	0.000018	-0.000186	0.000190	0.066191	0.031955	0.000186	0.003250	-0.000191	0.069809	0.000000	0.069809
3.669809	0.009991	0.000020	-0.000184	0.000188	0.066511	0.031972	0.000184	0.003252	-0.000190	0.069792	0.000000	0.069792
3.680038	0.010230	0.000022	-0.000182	0.000187	0.066835	0.031989	0.000182	0.003254	-0.000187	0.069786	0.000000	0.069786
3.689738	0.009700	0.000013	-0.000180	0.000184	0.067150	0.032006	0.000180	0.003255	-0.000189	0.069757	0.000000	0.069757
3.699766	0.010027	0.000017	-0.000178	0.000183	0.067470	0.032022	0.000178	0.003257	-0.000184	0.069758	0.000000	0.069758
3.710054	0.010289	0.000019	-0.000177	0.000181	0.067791	0.032038	0.000177	0.003259	-0.000177	0.069765	0.000000	0.069765
3.719808	0.009754	0.000020	-0.000175	0.000179	0.068111	0.032054	0.000175	0.003261	-0.000184	0.069717	0.000000	0.069717
3.730057	0.010248	0.000021	-0.000173	0.000177	0.068437	0.032070	0.000173	0.003262	-0.000178	0.069725	0.000000	0.069725
3.739737	0.009681	0.000014	-0.000171	0.000175	0.068752	0.032086	0.000171	0.003264	-0.000179	0.069699	0.000000	0.069699
3.749885	0.010148	0.000020	-0.000169	0.000173	0.069074	0.032101	0.000169	0.003266	-0.000173	0.069706	0.000000	0.069706
3.759838	0.009953	0.000018	-0.000168	0.000172	0.069395	0.032117	0.000168	0.003267	-0.000174	0.069684	0.000000	0.069684
3.769749	0.009912	0.000013	-0.000166	0.000170	0.069715	0.032132	0.000166	0.003269	-0.000172	0.069673	0.000000	0.069673
3.779972	0.010223	0.000021	-0.000164	0.000168	0.070040	0.032147	0.000164	0.003271	-0.000167	0.069673	0.000000	0.069673
3.789747	0.009774	0.000013	-0.000163	0.000166	0.070358	0.032162	0.000163	0.003272	-0.000170	0.069647	0.000000	0.069647
3.799878	0.010131	0.000022	-0.000161	0.000165	0.070681	0.032177	0.000161	0.003274	-0.000164	0.069650	0.000000	0.069650
3.809910	0.010033	0.000018	-0.000159	0.000163	0.071005	0.032192	0.000159	0.003276	-0.000165	0.069631	0.000000	0.069631
3.819747	0.009837	0.000014	-0.000158	0.000161	0.071323	0.032206	0.000158	0.003277	-0.000164	0.069618	0.000000	0.069618
3.829966	0.010218	0.000019	-0.000156	0.000160	0.071649	0.032220	0.000156	0.003279	-0.000159	0.069619	0.000000	0.069619
3.839741	0.009776	0.000013	-0.000154	0.000158	0.071967	0.032234	0.000154	0.003280	-0.000161	0.069595	0.000000	0.069595
3.849842	0.010101	0.000022	-0.000153	0.000157	0.072290	0.032248	0.000153	0.003282	-0.000156	0.069597	0.000000	0.069597
3.860472	0.010629	0.000024	-0.000151	0.000155	0.072619	0.032263	0.000151	0.003283	-0.000150	0.069609	0.000000	0.069609
3.869767	0.009295	0.000013	-0.000150	0.000154	0.072935	0.032277	0.000150	0.003285	-0.000163	0.069537	0.000000	0.069537
3.879980	0.010213	0.000022	-0.000148	0.000152	0.073262	0.032290	0.000148	0.003286	-0.000152	0.069565	0.000000	0.069565
3.889737	0.009757	0.000013	-0.000147	0.000150	0.073581	0.032303	0.000147	0.003288	-0.000153	0.069544	0.000000	0.069544
3.899779	0.010042	0.000017	-0.000145	0.000148	0.073904	0.032316	0.000145	0.003289	-0.000149	0.069545	0.000000	0.069545
3.910185	0.010406	0.000018	-0.000144	0.000147	0.074232	0.032330	0.000144	0.003291	-0.000144	0.069549	0.000000	0.069549
3.920329	0.010143	0.000023	-0.000142	0.000146	0.074560	0.032343	0.000142	0.003292	-0.000147	0.069523	0.000000	0.069523
3.930086	0.009758	0.000023	-0.000141	0.000144	0.074880	0.032356	0.000141	0.003294	-0.000148	0.069504	0.000000	0.069504
3.939840	0.009753	0.000022	-0.000139	0.000143	0.075197	0.032368	0.000139	0.003295	-0.000145	0.069500	0.000000	0.069500
3.949851	0.010011	0.000021	-0.000138	0.000141	0.075521	0.032381	0.000138	0.003296	-0.000142	0.069496	0.000000	0.069496
3.960188	0.010338	0.000022	-0.000137	0.000140	0.075856	0.032394	0.000137	0.003298	-0.000141	0.069485	0.000000	0.069485
3.969804	0.009615	0.000020	-0.000135	0.000138	0.076169	0.032406	0.000135	0.003299	-0.000140	0.069474	0.000000	0.069474
3.979810	0.010007	0.000018	-0.000134	0.000137	0.076493	0.032418	0.000134	0.003300	-0.000138	0.069469	0.000000	0.069469
3.989751	0.009940	0.000013	-0.000132	0.000135	0.076817	0.032430	0.000132	0.003302	-0.000137	0.069457	0.000000	0.069457
3.999856	0.010105	0.000022	-0.000131	0.000134	0.077142	0.032442	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.010128	0.010272	0.000019	-0.000130	0.000133	0.077468	0.032455	0.000130	0.003304	-0.000131	0.069455	0.000000	0.069455
4.019756	0.009628	0.000014	-0.000128	0.000132	0.077790	0.032467	0.000128	0.003306	-0.000137	0.069415	0.000000	0.069415
4.029973	0.010216	0.000020	-0.000127	0.000130	0.078119	0.032478	0.000127	0.003307	-0.000130	0.069428	0.000000	0.069428
4.039717	0.009744	0.000015	-0.000126	0.000129	0.078439	0.032489	0.000126	0.003308	-0.000131	0.069410	0.000000	0.069410
4.049861	0.010144	0.000021	-0.000125	0.000128	0.078765	0.032501	0.000125	0.003309	-0.000127	0.069413	0.000000	0.069413
4.060245	0.010384	0.000020	-0.000123	0.000126	0.079095	0.032512	0.000123	0.003311	-0.000124	0.069412	0.000000	0.069412
4.069771	0.009526	0.000016	-0.000122	0.000125	0.079415	0.032524	0.000122	0.003312	-0.000130	0.069374	0.000000	0.069374
4.079961	0.010190	0.000021	-0.000121	0.000123	0.079743	0.032535	0.000121	0.003313	-0.000124	0.069386	0.000000	0.069386
4.089742	0.009780	0.000013	-0.000120	0.000122	0.080065	0.032545	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.099856	0.010115	0.000022	-0.000118	0.000121	0.080391	0.032556	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.109991	0.010135	0.000021	-0.000117	0.000120	0.080720	0.032567	0.000117	0.003317	-0.000120	0.069362	0.000000	0.069362
4.119820	0.009828	0.000020	-0.000116	0.000119	0.081042	0.032578	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.130141	0.010322	0.000022	-0.000115	0.000117	0.081373	0.032588	0.000115	0.003319	-0.000116	0.069352	0.000000	0.069352
4.139746	0.009605	0.000014	-0.000114	0.000116	0.081694	0.032599	0.000114	0.003320	-0.000120	0.069325	0.000000	0.069325
4.149841	0.010095	0.000021	-0.000112	0.000115	0.082020	0.032609	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
