2.079916	0.010178	0.000022	-0.000946	0.000966	0.019497	0.025182	0.000946	0.002512	-0.000962	0.074792	0.000000	0.074792
2.089769	0.009853	0.000013	-0.000937	0.000957	0.019748	0.025268	0.000937	0.002522	-0.000973	0.074648	0.000000	0.074648
2.099774	0.010004	0.000017	-0.000927	0.000947	0.020001	0.025353	0.000927	0.002531	-0.000953	0.074624	0.000000	0.074624
2.110160	0.010386	0.000021	-0.000918	0.000937	0.020261	0.025440	0.000918	0.002540	-0.000935	0.074599	0.000000	0.074599
2.119759	0.009600	0.000014	-0.000908	0.000929	0.020509	0.025521	0.000908	0.002549	-0.000947	0.074449	0.000000	0.074449
2.129915	0.010156	0.000021	-0.000899	0.000918	0.020766	0.025604	0.000899	0.002558	-0.000917	0.074474	0.000000	0.074474
2.139745	0.009830	0.000014	-0.000890	0.000910	0.021021	0.025686	0.000890	0.002567	-0.000926	0.074340	0.000000	0.074340
2.149866	0.010121	0.000021	-0.000881	0.000900	0.021278	0.025766	0.000881	0.002576	-0.000898	0.074357	0.000000	0.074357
2.160134	0.010268	0.000022	-0.000872	0.000892	0.021539	0.025848	0.000872	0.002585	-0.000884	0.074321	0.000000	0.074321
2.169778	0.009644	0.000014	-0.000863	0.000885	0.021794	0.025927	0.000863	0.002593	-0.000912	0.074112	0.000000	0.074112
2.179802	0.010025	0.000016	-0.000854	0.000873	0.022054	0.026004	0.000854	0.002602	-0.000880	0.074147	0.000000	0.074147
2.189744	0.009942	0.000013	-0.000846	0.000864	0.022314	0.026082	0.000846	0.002610	-0.000875	0.074074	0.000000	0.074074
2.199858	0.010114	0.000022	-0.000837	0.000855	0.022575	0.026159	0.000837	0.002619	-0.000854	0.074068	0.000000	0.074068
2.210000	0.010142	0.000023	-0.000828	0.000848	0.022840	0.026236	0.000828	0.002627	-0.000849	0.073996	0.000000	0.073996
2.219803	0.009803	0.000018	-0.000820	0.000839	0.023099	0.026311	0.000820	0.002635	-0.000853	0.073891	0.000000	0.073891
2.229756	0.009953	0.000016	-0.000812	0.000830	0.023361	0.026385	0.000812	0.002643	-0.000838	0.073863	0.000000	0.073863
2.239747	0.009991	0.000014	-0.000803	0.000822	0.023626	0.026459	0.000803	0.002651	-0.000831	0.073802	0.000000	0.073802
2.249843	0.010096	0.000021	-0.000795	0.000813	0.023891	0.026532	0.000795	0.002659	-0.000813	0.073790	0.000000	0.073790
2.259953	0.010110	0.000024	-0.000787	0.000806	0.024159	0.026605	0.000787	0.002667	-0.000808	0.073723	0.000000	0.073723
2.269797	0.009844	0.000018	-0.000779	0.000798	0.024423	0.026676	0.000779	0.002675	-0.000810	0.073630	0.000000	0.073630
2.279976	0.010179	0.000022	-0.000771	0.000789	0.024692	0.026747	0.000771	0.002683	-0.000789	0.073630	0.000000	0.073630
2.289756	0.009780	0.000013	-0.000763	0.000782	0.024957	0.026817	0.000763	0.002690	-0.000797	0.073513	0.000000	0.073513
2.299790	0.010034	0.000017	-0.000755	0.000773	0.025226	0.026886	0.000755	0.002698	-0.000777	0.073509	0.000000	0.073509
2.310445	0.010655	0.000022	-0.000747	0.000765	0.025509	0.026958	0.000747	0.002706	-0.000760	0.073495	0.000000	0.073495
2.319776	0.009331	0.000014	-0.000740	0.000758	0.025765	0.027023	0.000740	0.002713	-0.000776	0.073349	0.000000	0.073349
2.329971	0.010195	0.000021	-0.000732	0.000749	0.026037	0.027090	0.000732	0.002720	-0.000748	0.073383	0.000000	0.073383
2.339767	0.009796	0.000015	-0.000725	0.000742	0.026306	0.027157	0.000725	0.002727	-0.000756	0.073273	0.000000	0.073273
2.349863	0.010096	0.000021	-0.000718	0.000734	0.026578	0.027222	0.000718	0.002734	-0.000734	0.073281	0.000000	0.073281
2.360178	0.010316	0.000022	-0.000710	0.000727	0.026852	0.027288	0.000710	0.002742	-0.000714	0.073288	0.000000	0.073288
2.369780	0.009602	0.000014	-0.000703	0.000722	0.027123	0.027354	0.000703	0.002749	-0.000751	0.073060	0.000000	0.073060
2.379957	0.010177	0.000023	-0.000696	0.000712	0.027399	0.027416	0.000696	0.002756	-0.000713	0.073136	0.000000	0.073136
2.389760	0.009803	0.000014	-0.000689	0.000705	0.027671	0.027480	0.000689	0.002762	-0.000719	0.073034	0.000000	0.073034
2.399783	0.010023	0.000017	-0.000682	0.000697	0.027946	0.027542	0.000682	0.002769	-0.000701	0.073030	0.000000	0.073030
2.409901	0.010118	0.000019	-0.000675	0.000690	0.028223	0.027604	0.000675	0.002776	-0.000691	0.072999	0.000000	0.072999
2.419801	0.009900	0.000019	-0.000668	0.000684	0.028498	0.027665	0.000668	0.002783	-0.000691	0.072923	0.000000	0.072923
2.430108	0.010307	0.000017	-0.000661	0.000677	0.028777	0.027727	0.000661	0.002789	-0.000668	0.072946	0.000000	0.072946
2.440054	0.009946	0.000014	-0.000654	0.000672	0.029054	0.027788	0.000654	0.002796	-0.000678	0.072834	0.000000	0.072834
2.450184	0.010130	0.000021	-0.000648	0.000664	0.029333	0.027847	0.000648	0.002803	-0.000662	0.072827	0.000000	0.072827
2.460204	0.010020	0.000018	-0.000641	0.000658	0.029612	0.027907	0.000641	0.002809	-0.000662	0.072758	0.000000	0.072758
2.470063	0.009859	0.000031	-0.000634	0.000652	0.029890	0.027965	0.000634	0.002815	-0.000664	0.072680	0.000000	0.072680
2.480337	0.010274	0.000023	-0.000628	0.000644	0.030174	0.028022	0.000628	0.002822	-0.000641	0.072703	0.000000	0.072703
2.489766	0.009429	0.000013	-0.000621	0.000638	0.030448	0.028079	0.000621	0.002828	-0.000666	0.072532	0.000000	0.072532
2.499774	0.010008	0.000016	-0.000615	0.000629	0.030728	0.028133	0.000615	0.002834	-0.000635	0.072589	0.000000	0.072589
2.509745	0.009971	0.000013	-0.000609	0.000622	0.031010	0.028189	0.000609	0.002840	-0.000629	0.072547	0.000000	0.072547
2.519771	0.010025	0.000013	-0.000603	0.000616	0.031292	0.028244	0.000603	0.002846	-0.000620	0.072516	0.000000	0.072516
2.529970	0.010199	0.000020	-0.000596	0.000610	0.031577	0.028300	0.000596	0.002852	-0.000607	0.072503	0.000000	0.072503
2.539743	0.009773	0.000014	-0.000590	0.000604	0.031857	0.028354	0.000590	0.002858	-0.000616	0.072402	0.000000	0.072402
2.549778	0.010035	0.000015	-0.000584	0.000597	0.032141	0.028407	0.000584	0.002864	-0.000601	0.072399	0.000000	0.072399
2.559931	0.010153	0.000020	-0.000578	0.000592	0.032427	0.028461	0.000578	0.002869	-0.000591	0.072376	0.000000	0.072376
2.569760	0.009829	0.000016	-0.000573	0.000586	0.032710	0.028514	0.000573	0.002875	-0.000596	0.072293	0.000000	0.072293
2.579776	0.010016	0.000017	-0.000567	0.000580	0.032995	0.028565	0.000567	0.002881	-0.000584	0.072280	0.000000	0.072280
2.589767	0.009991	0.000012	-0.000561	0.000574	0.033281	0.028617	0.000561	0.002886	-0.000579	0.072237	0.000000	0.072237
2.599827	0.010060	0.000021	-0.000555	0.000568	0.033567	0.028668	0.000555	0.002892	-0.000568	0.072221	0.000000	0.072221
2.610123	0.010296	0.000021	-0.000549	0.000563	0.033857	0.028719	0.000549	0.002898	-0.000555	0.072215	0.000000	0.072215
2.619767	0.009644	0.000014	-0.000544	0.000558	0.034142	0.028769	0.000544	0.002903	-0.000577	0.072064	0.000000	0.072064
2.629985	0.010218	0.000022	-0.000538	0.000551	0.034432	0.028818	0.000538	0.002908	-0.000550	0.072114	0.000000	0.072114
2.639768	0.009783	0.000014	-0.000533	0.000546	0.034718	0.028867	0.000533	0.002914	-0.000556	0.072032	0.000000	0.072032
2.649852	0.010084	0.000021	-0.000527	0.000540	0.035007	0.028915	0.000527	0.002919	-0.000540	0.072038	0.000000	0.072038
2.660498	0.010647	0.000023	-0.000522	0.000534	0.035312	0.028966	0.000522	0.002924	-0.000533	0.072006	0.000000	0.072006
2.669772	0.009274	0.000013	-0.000517	0.000529	0.035585	0.029011	0.000517	0.002929	-0.000543	0.071914	0.000000	0.071914
2.679906	0.010134	0.000021	-0.000511	0.000523	0.035877	0.029057	0.000511	0.002934	-0.000523	0.071935	0.000000	0.071935
2.689758	0.009853	0.000013	-0.000506	0.000518	0.036166	0.029104	0.000506	0.002939	-0.000527	0.071864	0.000000	0.071864
2.699889	0.010131	0.000023	-0.000501	0.000513	0.036458	0.029150	0.000501	0.002944	-0.000512	0.071873	0.000000	0.071873
2.709830	0.009940	0.000017	-0.000496	0.000508	0.036749	0.029196	0.000496	0.002949	-0.000513	0.071810	0.000000	0.071810
2.719765	0.009936	0.000014	-0.000491	0.000503	0.037041	0.029241	0.000491	0.002954	-0.000509	0.071773	0.000000	0.071773
2.729923	0.010158	0.000020	-0.000486	0.000497	0.037335	0.029285	0.000486	0.002959	-0.000496	0.071772	0.000000	0.071772
2.739763	0.009840	0.000014	-0.000481	0.000493	0.037626	0.029330	0.000481	0.002964	-0.000501	0.071701	0.000000	0.071701
2.749857	0.010094	0.000021	-0.000476	0.000487	0.037920	0.029373	0.000476	0.002969	-0.000487	0.071705	0.000000	0.071705
2.760230	0.010373	0.000024	-0.000471	0.000483	0.038217	0.029417	0.000471	0.002974	-0.000474	0.071709	0.000000	0.071709
2.769779	0.009549	0.000014	-0.000466	0.000479	0.038508	0.029460	0.000466	0.002978	-0.000498	0.071556	0.000000	0.071556
2.779790	0.010010	0.000017	-0.000462	0.000472	0.038803	0.029501	0.000462	0.002983	-0.000477	0.071590	0.000000	0.071590
2.789746	0.009956	0.000013	-0.000457	0.000467	0.039097	0.029543	0.000457	0.002987	-0.000473	0.071558	0.000000	0.071558
2.799846	0.010100	0.000021	-0.000452	0.000463	0.039393	0.029585	0.000452	0.002992	-0.000462	0.071550	0.000000	0.071550
2.810193	0.010347	0.000029	-0.000447	0.000458	0.039695	0.029627	0.000447	0.002996	-0.000454	0.071535	0.000000	0.071535
2.819784	0.009591	0.000016	-0.000443	0.000454	0.039985	0.029667	0.000443	0.003001	-0.000467	0.071432	0.000000	0.071432
2.829787	0.010003	0.000016	-0.000438	0.000449	0.040282	0.029707	0.000438	0.003005	-0.000453	0.071443	0.000000	0.071443
2.839741	0.009954	0.000013	-0.000434	0.000444	0.040579	0.029747	0.000434	0.003009	-0.000449	0.071410	0.000000	0.071410
2.849779	0.010038	0.000020	-0.000430	0.000439	0.040875	0.029786	0.000430	0.003014	-0.000439	0.071402	0.000000	0.071402
2.859945	0.010167	0.000027	-0.000425	0.000436	0.041177	0.029826	0.000425	0.003018	-0.000436	0.071369	0.000000	0.071369
2.869793	0.009848	0.000017	-0.000421	0.000431	0.041473	0.029864	0.000421	0.003022	-0.000438	0.071315	0.000000	0.071315
2.879913	0.010119	0.000022	-0.000416	0.000426	0.041773	0.029902	0.000416	0.003026	-0.000427	0.071313	0.000000	0.071313
2.889756	0.009844	0.000014	-0.000412	0.000422	0.042071	0.029940	0.000412	0.003030	-0.000430	0.071256	0.000000	0.071256
2.899767	0.010010	0.000017	-0.000408	0.000418	0.042370	0.029977	0.000408	0.003034	-0.000421	0.071249	0.000000	0.071249
2.909765	0.009999	0.000014	-0.000404	0.000413	0.042670	0.030014	0.000404	0.003039	-0.000416	0.071221	0.000000	0.071221
2.919763	0.009997	0.000012	-0.000400	0.000409	0.042971	0.030051	0.000400	0.003043	-0.000413	0.071191	0.000000	0.071191
2.929972	0.010210	0.000021	-0.000396	0.000405	0.043274	0.030088	0.000396	0.003047	-0.000403	0.071187	0.000000	0.071187
2.939744	0.009772	0.000013	-0.000392	0.000401	0.043572	0.030124	0.000392	0.003050	-0.000409	0.071120	0.000000	0.071120
2.949864	0.010120	0.000021	-0.000388	0.000397	0.043874	0.030159	0.000388	0.003054	-0.000396	0.071131	0.000000	0.071131
2.960021	0.010157	0.000032	-0.000384	0.000393	0.044179	0.030195	0.000384	0.003058	-0.000394	0.071096	0.000000	0.071096
2.969803	0.009782	0.000017	-0.000380	0.000389	0.044477	0.030230	0.000380	0.003062	-0.000396	0.071048	0.000000	0.071048
2.979797	0.009995	0.000017	-0.000376	0.000385	0.044779	0.030264	0.000376	0.003066	-0.000388	0.071037	0.000000	0.071037
2.989746	0.009949	0.000012	-0.000372	0.000381	0.045082	0.030298	0.000372	0.003069	-0.000385	0.071007	0.000000	0.071007
2.999853	0.010107	0.000022	-0.000368	0.000377	0.045385	0.030332	0.000368	0.003073	-0.000377	0.071003	0.000000	0.071003
3.009913	0.010060	0.000020	-0.000364	0.000374	0.045690	0.030366	0.000364	0.003077	-0.000375	0.070968	0.000000	0.070968
3.019793	0.009880	0.000017	-0.000361	0.000370	0.045992	0.030399	0.000361	0.003080	-0.000375	0.070928	0.000000	0.070928
3.029806	0.010013	0.000018	-0.000357	0.000366	0.046296	0.030431	0.000357	0.003084	-0.000368	0.070917	0.000000	0.070917
3.039747	0.009941	0.000013	-0.000353	0.000362	0.046600	0.030464	0.000353	0.003087	-0.000367	0.070885	0.000000	0.070885
3.049828	0.010081	0.000021	-0.000350	0.000358	0.046905	0.030496	0.000350	0.003091	-0.000358	0.070879	0.000000	0.070879
3.060402	0.010574	0.000024	-0.000346	0.000355	0.047214	0.030528	0.000346	0.003095	-0.000342	0.070911	0.000000	0.070911
3.069769	0.009367	0.000014	-0.000343	0.000353	0.047516	0.030560	0.000343	0.003098	-0.000374	0.070743	0.000000	0.070743
3.079984	0.010215	0.000023	-0.000339	0.000347	0.047824	0.030590	0.000339	0.003101	-0.000348	0.070809	0.000000	0.070809
3.089767	0.009783	0.000013	-0.000336	0.000344	0.048127	0.030621	0.000336	0.003105	-0.000350	0.070762	0.000000	0.070762
3.099777	0.010010	0.000016	-0.000332	0.000340	0.048433	0.030651	0.000332	0.003108	-0.000342	0.070758	0.000000	0.070758
3.109778	0.010001	0.000014	-0.000329	0.000336	0.048740	0.030681	0.000329	0.003111	-0.000339	0.070735	0.000000	0.070735
3.119745	0.009967	0.000012	-0.000326	0.000333	0.049047	0.030711	0.000326	0.003114	-0.000336	0.070710	0.000000	0.070710
3.129950	0.010205	0.000021	-0.000322	0.000330	0.049357	0.030741	0.000322	0.003118	-0.000328	0.070708	0.000000	0.070708
3.139769	0.009819	0.000014	-0.000319	0.000327	0.049662	0.030770	0.000319	0.003121	-0.000332	0.070657	0.000000	0.070657
3.149764	0.009995	0.000015	-0.000316	0.000323	0.049969	0.030799	0.000316	0.003124	-0.000326	0.070648	0.000000	0.070648
3.159909	0.010144	0.000034	-0.000312	0.000320	0.050279	0.030828	0.000312	0.003127	-0.000319	0.070639	0.000000	0.070639
3.169794	0.009886	0.000018	-0.000309	0.000317	0.050586	0.030857	0.000309	0.003130	-0.000321	0.070599	0.000000	0.070599
3.179824	0.010030	0.000017	-0.000306	0.000313	0.050895	0.030885	0.000306	0.003133	-0.000316	0.070585	0.000000	0.070585
3.189751	0.009927	0.000014	-0.000303	0.000310	0.051203	0.030912	0.000303	0.003136	-0.000313	0.070563	0.000000	0.070563
3.199845	0.010094	0.000022	-0.000300	0.000307	0.051513	0.030940	0.000300	0.003139	-0.000307	0.070556	0.000000	0.070556
3.210407	0.010561	0.000022	-0.000297	0.000304	0.051832	0.030968	0.000297	0.003142	-0.000299	0.070555	0.000000	0.070555
3.219774	0.009368	0.000014	-0.000294	0.000301	0.052132	0.030995	0.000294	0.003145	-0.000313	0.070465	0.000000	0.070465
3.229793	0.010019	0.000015	-0.000291	0.000298	0.052441	0.031021	0.000291	0.003148	-0.000300	0.070486	0.000000	0.070486
3.239744	0.009951	0.000014	-0.000288	0.000295	0.052751	0.031047	0.000288	0.003151	-0.000298	0.070463	0.000000	0.070463
3.249818	0.010074	0.000019	-0.000285	0.000291	0.053062	0.031073	0.000285	0.003154	-0.000292	0.070457	0.000000	0.070457
3.260404	0.010586	0.000023	-0.000282	0.000289	0.053385	0.031100	0.000282	0.003157	-0.000285	0.070454	0.000000	0.070454
3.269768	0.009364	0.000013	-0.000279	0.000286	0.053684	0.031125	0.000279	0.003159	-0.000296	0.070378	0.000000	0.070378
3.279932	0.010164	0.000022	-0.000276	0.000283	0.053998	0.031150	0.000276	0.003162	-0.000283	0.070401	0.000000	0.070401
3.289765	0.009833	0.000013	-0.000273	0.000280	0.054307	0.031175	0.000273	0.003165	-0.000284	0.070364	0.000000	0.070364
3.299773	0.010008	0.000016	-0.000271	0.000277	0.054618	0.031200	0.000271	0.003168	-0.000279	0.070357	0.000000	0.070357
3.310343	0.010570	0.000020	-0.000268	0.000274	0.054939	0.031225	0.000268	0.003170	-0.000269	0.070370	0.000000	0.070370
3.319760	0.009417	0.000014	-0.000265	0.000272	0.055243	0.031250	0.000265	0.003173	-0.000282	0.070284	0.000000	0.070284
3.329976	0.010216	0.000021	-0.000262	0.000268	0.055558	0.031273	0.000262	0.003176	-0.000268	0.070315	0.000000	0.070315
3.339758	0.009782	0.000014	-0.000260	0.000266	0.055868	0.031297	0.000260	0.003178	-0.000271	0.070272	0.000000	0.070272
3.349788	0.010031	0.000016	-0.000257	0.000263	0.056181	0.031321	0.000257	0.003181	-0.000264	0.070271	0.000000	0.070271
3.360134	0.010346	0.000022	-0.000254	0.000260	0.056499	0.031344	0.000254	0.003183	-0.000257	0.070275	0.000000	0.070275
3.369775	0.009641	0.000014	-0.000252	0.000258	0.056808	0.031368	0.000252	0.003186	-0.000266	0.070210	0.000000	0.070210
3.379973	0.010198	0.000021	-0.000249	0.000255	0.057125	0.031390	0.000249	0.003188	-0.000255	0.070227	0.000000	0.070227
3.389769	0.009796	0.000013	-0.000247	0.000253	0.057436	0.031413	0.000247	0.003191	-0.000257	0.070190	0.000000	0.070190
3.399851	0.010082	0.000022	-0.000244	0.000250	0.057750	0.031435	0.000244	0.003193	-0.000250	0.070192	0.000000	0.070192
3.410129	0.010278	0.000021	-0.000242	0.000248	0.058068	0.031458	0.000242	0.003196	-0.000245	0.070187	0.000000	0.070187
3.419766	0.009637	0.000014	-0.000239	0.000245	0.058379	0.031480	0.000239	0.003198	-0.000253	0.070126	0.000000	0.070126
3.430029	0.010263	0.000027	-0.000237	0.000242	0.058698	0.031501	0.000237	0.003200	-0.000242	0.070147	0.000000	0.070147
3.439760	0.009731	0.000014	-0.000234	0.000240	0.059009	0.031523	0.000234	0.003203	-0.000245	0.070108	0.000000	0.070108
3.449861	0.010101	0.000021	-0.000232	0.000237	0.059324	0.031544	0.000232	0.003205	-0.000237	0.070114	0.000000	0.070114
3.460267	0.010406	0.000023	-0.000230	0.000235	0.059646	0.031566	0.000230	0.003208	-0.000232	0.070111	0.000000	0.070111
3.469765	0.009498	0.000013	-0.000227	0.000233	0.059955	0.031586	0.000227	0.003210	-0.000242	0.070044	0.000000	0.070044
3.479933	0.010168	0.000021	-0.000225	0.000230	0.060273	0.031607	0.000225	0.003212	-0.000230	0.070068	0.000000	0.070068
3.489768	0.009835	0.000013	-0.000223	0.000228	0.060587	0.031627	0.000223	0.003214	-0.000232	0.070035	0.000000	0.070035
3.499852	0.010084	0.000022	-0.000220	0.000226	0.060904	0.031647	0.000220	0.003216	-0.000226	0.070037	0.000000	0.070037
3.509785	0.009933	0.000016	-0.000218	0.000224	0.061220	0.031667	0.000218	0.003219	-0.000226	0.070011	0.000000	0.070011
3.519742	0.009956	0.000012	-0.000216	0.000221	0.061536	0.031687	0.000216	0.003221	-0.000223	0.069998	0.000000	0.069998
3.529917	0.010176	0.000021	-0.000214	0.000219	0.061855	0.031707	0.000214	0.003223	-0.000218	0.069997	0.000000	0.069997
3.539780	0.009863	0.000014	-0.000212	0.000217	0.062171	0.031726	0.000212	0.003225	-0.000220	0.069965	0.000000	0.069965
3.549859	0.010079	0.000022	-0.000209	0.000214	0.062488	0.031745	0.000209	0.003227	-0.000214	0.069965	0.000000	0.069965
3.560151	0.010292	0.000023	-0.000207	0.000212	0.062809	0.031765	0.000207	0.003229	-0.000210	0.069962	0.000000	0.069962
3.569770	0.009619	0.000013	-0.000205	0.000211	0.063123	0.031784	0.000205	0.003231	-0.000218	0.069905	0.000000	0.069905
3.579798	0.010028	0.000017	-0.000203	0.000208	0.063441	0.031802	0.000203	0.003233	-0.000209	0.069917	0.000000	0.069917
3.589747	0.009949	0.000013	-0.000201	0.000206	0.063759	0.031820	0.000201	0.003235	-0.000208	0.069901	0.000000	0.069901
3.599857	0.010110	0.000022	-0.000199	0.000204	0.064077	0.031839	0.000199	0.003237	-0.000203	0.069898	0.000000	0.069898
3.610016	0.010159	0.000021	-0.000197	0.000202	0.064398	0.031857	0.000197	0.003239	-0.000201	0.069887	0.000000	0.069887
3.619776	0.009760	0.000015	-0.000195	0.000200	0.064714	0.031875	0.000195	0.003241	-0.000205	0.069849	0.000000	0.069849
3.629943	0.010167	0.000021	-0.000193	0.000197	0.065035	0.031892	0.000193	0.003243	-0.000197	0.069858	0.000000	0.069858
3.639770	0.009828	0.000013	-0.000191	0.000196	0.065352	0.031910	0.000191	0.003245	-0.000199	0.069830	0.000000	0.069830
3.649868	0.010098	0.000022	-0.000189	0.000194	0.065671	0.031927	0.000189	0.003247	-0.000193	0.069832	0.000000	0.069832
3.659950	0.010082	0.000022	-0.000187	0.000192	0.065993	0.031945	0.000187	0.003249	-0.000192	0.069816	0.000000	0.069816
3.669819	0.009869	0.000018	-0.000185	0.000190	0.066310	0.031962	0.000185	0.003251	-0.000192	0.069795	0.000000	0.069795
3.679924	0.010105	0.000022	-0.000183	0.000188	0.066631	0.031978	0.000183	0.003252	-0.000188	0.069792	0.000000	0.069792
3.689770	0.009846	0.000014	-0.000181	0.000186	0.066949	0.031995	0.000181	0.003254	-0.000189	0.069769	0.000000	0.069769
3.699884	0.010114	0.000021	-0.000179	0.000184	0.067270	0.032011	0.000179	0.003256	-0.000184	0.069771	0.000000	0.069771
3.710113	0.010229	0.000021	-0.000178	0.000182	0.067594	0.032028	0.000178	0.003258	-0.000181	0.069760	0.000000	0.069760
3.719774	0.009662	0.000014	-0.000176	0.000180	0.067910	0.032044	0.000176	0.003260	-0.000185	0.069726	0.000000	0.069726
3.729965	0.010191	0.000021	-0.000174	0.000178	0.068233	0.032060	0.000174	0.003261	-0.000178	0.069735	0.000000	0.069735
3.739760	0.009795	0.000015	-0.000172	0.000176	0.068551	0.032076	0.000172	0.003263	-0.000180	0.069709	0.000000	0.069709
3.749868	0.010107	0.000022	-0.000171	0.000175	0.068872	0.032091	0.000171	0.003265	-0.000174	0.069713	0.000000	0.069713
3.760003	0.010135	0.000028	-0.000169	0.000173	0.069195	0.032107	0.000169	0.003266	-0.000173	0.069700	0.000000	0.069700
3.769805	0.009802	0.000018	-0.000167	0.000171	0.069513	0.032122	0.000167	0.003268	-0.000175	0.069674	0.000000	0.069674
3.779759	0.009954	0.000018	-0.000165	0.000169	0.069833	0.032137	0.000165	0.003270	-0.000171	0.069672	0.000000	0.069672
3.789747	0.009987	0.000012	-0.000164	0.000168	0.070156	0.032152	0.000164	0.003271	-0.000170	0.069658	0.000000	0.069658
3.799858	0.010111	0.000022	-0.000162	0.000166	0.070478	0.032167	0.000162	0.003273	-0.000166	0.069657	0.000000	0.069657
3.810921	0.011063	0.000036	-0.000160	0.000164	0.070814	0.032183	0.000160	0.003275	-0.000156	0.069678	0.000000	0.069678
3.820224	0.009303	0.000029	-0.000159	0.000163	0.071127	0.032198	0.000159	0.003276	-0.000172	0.069597	0.000000	0.069597
3.829973	0.009749	0.000022	-0.000157	0.000161	0.071446	0.032211	0.000157	0.003278	-0.000165	0.069605	0.000000	0.069605
3.839770	0.009798	0.000013	-0.000155	0.000159	0.071765	0.032225	0.000155	0.003279	-0.000162	0.069600	0.000000	0.069600
3.849853	0.010083	0.000021	-0.000154	0.000157	0.072088	0.032239	0.000154	0.003281	-0.000157	0.069603	0.000000	0.069603
3.860281	0.010427	0.000023	-0.000152	0.000156	0.072418	0.032253	0.000152	0.003282	-0.000154	0.069601	0.000000	0.069601
3.869767	0.009486	0.000012	-0.000151	0.000154	0.072732	0.032267	0.000151	0.003284	-0.000160	0.069560	0.000000	0.069560
3.879918	0.010151	0.000021	-0.000149	0.000153	0.073057	0.032281	0.000149	0.003285	-0.000153	0.069573	0.000000	0.069573
3.889766	0.009848	0.000013	-0.000148	0.000151	0.073378	0.032294	0.000148	0.003287	-0.000153	0.069554	0.000000	0.069554
3.899780	0.010014	0.000016	-0.000146	0.000149	0.073701	0.032308	0.000146	0.003288	-0.000150	0.069549	0.000000	0.069549
3.909753	0.009973	0.000014	-0.000145	0.000148	0.074024	0.032321	0.000145	0.003290	-0.000149	0.069538	0.000000	0.069538
3.919742	0.009990	0.000013	-0.000143	0.000146	0.074347	0.032334	0.000143	0.003291	-0.000148	0.069529	0.000000	0.069529
3.929957	0.010214	0.000021	-0.000142	0.000145	0.074674	0.032347	0.000142	0.003293	-0.000144	0.069527	0.000000	0.069527
3.939749	0.009793	0.000013	-0.000140	0.000144	0.074994	0.032360	0.000140	0.003294	-0.000146	0.069505	0.000000	0.069505
3.949827	0.010078	0.000018	-0.000139	0.000142	0.075318	0.032373	0.000139	0.003295	-0.000143	0.069503	0.000000	0.069503
3.960492	0.010665	0.000023	-0.000137	0.000141	0.075651	0.032386	0.000137	0.003297	-0.000137	0.069513	0.000000	0.069513
3.969825	0.009333	0.000019	-0.000136	0.000139	0.075965	0.032398	0.000136	0.003298	-0.000146	0.069460	0.000000	0.069460
3.979992	0.010166	0.000022	-0.000135	0.000138	0.076293	0.032410	0.000135	0.003299	-0.000138	0.069476	0.000000	0.069476
3.989768	0.009777	0.000013	-0.000133	0.000136	0.076613	0.032423	0.000133	0.003301	-0.000139	0.069459	0.000000	0.069459
3.999854	0.010086	0.000021	-0.000132	0.000135	0.076938	0.032435	0.000132	0.003302	-0.000135	0.069460	0.000000	0.069460
4.010248	0.010394	0.000021	-0.000131	0.000134	0.077273	0.032447	0.000131	0.003303	-0.000134	0.069450	0.000000	0.069450
4.019769	0.009521	0.000014	-0.000129	0.000132	0.077586	0.032459	0.000129	0.003305	-0.000135	0.069431	0.000000	0.069431
4.029801	0.010032	0.000015	-0.000128	0.000131	0.077911	0.032470	0.000128	0.003306	-0.000131	0.069432	0.000000	0.069432
4.039743	0.009942	0.000013	-0.000127	0.000130	0.078235	0.032482	0.000127	0.003307	-0.000131	0.069420	0.000000	0.069420
4.049859	0.010116	0.000020	-0.000125	0.000128	0.078561	0.032493	0.000125	0.003309	-0.000128	0.069418	0.000000	0.069418
4.060546	0.010687	0.000024	-0.000124	0.000127	0.078895	0.032505	0.000124	0.003310	-0.000123	0.069425	0.000000	0.069425
4.069782	0.009236	0.000015	-0.000123	0.000126	0.079210	0.032517	0.000123	0.003311	-0.000133	0.069369	0.000000	0.069369
4.079993	0.010211	0.000023	-0.000122	0.000124	0.079539	0.032527	0.000122	0.003312	-0.000125	0.069392	0.000000	0.069392
4.089765	0.009772	0.000012	-0.000120	0.000123	0.079861	0.032538	0.000120	0.003313	-0.000125	0.069375	0.000000	0.069375
4.099850	0.010085	0.000023	-0.000119	0.000122	0.080186	0.032549	0.000119	0.003315	-0.000122	0.069376	0.000000	0.069376
4.109789	0.009939	0.000015	-0.000118	0.000121	0.080512	0.032560	0.000118	0.003316	-0.000122	0.069363	0.000000	0.069363
4.119742	0.009953	0.000012	-0.000117	0.000119	0.080837	0.032571	0.000117	0.003317	-0.000121	0.069355	0.000000	0.069355
4.129894	0.010152	0.000021	-0.000115	0.000118	0.081165	0.032581	0.000115	0.003318	-0.000118	0.069354	0.000000	0.069354
4.139752	0.009857	0.000014	-0.000114	0.000117	0.081489	0.032592	0.000114	0.003319	-0.000119	0.069338	0.000000	0.069338
4.149849	0.010098	0.000022	-0.000113	0.000116	0.081815	0.032602	0.000113	0.003320	-0.000116	0.069338	0.000000	0.069338
