2.079779	0.010025	0.000016	-0.000955	0.000974	0.019285	0.025107	0.000955	0.002504	-0.000980	0.074803	0.000000	0.074803
2.090383	0.010604	0.000020	-0.000944	0.000964	0.019548	0.025198	0.000944	0.002514	-0.000959	0.074786	0.000000	0.074786
2.099749	0.009366	0.000013	-0.000935	0.000956	0.019788	0.025281	0.000935	0.002523	-0.000979	0.074603	0.000000	0.074603
2.109981	0.010232	0.000020	-0.000926	0.000945	0.020044	0.025366	0.000926	0.002533	-0.000942	0.074651	0.000000	0.074651
2.119751	0.009770	0.000014	-0.000916	0.000936	0.020295	0.025450	0.000916	0.002542	-0.000953	0.074508	0.000000	0.074508
2.129816	0.010065	0.000015	-0.000907	0.000926	0.020550	0.025533	0.000907	0.002551	-0.000929	0.074507	0.000000	0.074507
2.139946	0.010131	0.000036	-0.000898	0.000917	0.020807	0.025616	0.000898	0.002560	-0.000916	0.074460	0.000000	0.074460
2.149788	0.009841	0.000017	-0.000889	0.000909	0.021062	0.025698	0.000889	0.002568	-0.000923	0.074338	0.000000	0.074338
2.160034	0.010246	0.000022	-0.000879	0.000898	0.021323	0.025779	0.000879	0.002577	-0.000899	0.074336	0.000000	0.074336
2.169750	0.009717	0.000012	-0.000871	0.000890	0.021577	0.025859	0.000871	0.002586	-0.000907	0.074210	0.000000	0.074210
2.179837	0.010087	0.000022	-0.000862	0.000880	0.021836	0.025937	0.000862	0.002595	-0.000880	0.074224	0.000000	0.074224
2.189886	0.010049	0.000021	-0.000853	0.000872	0.022096	0.026016	0.000853	0.002603	-0.000877	0.074142	0.000000	0.074142
2.199788	0.009902	0.000017	-0.000844	0.000863	0.022355	0.026094	0.000844	0.002612	-0.000874	0.074062	0.000000	0.074062
2.209938	0.010150	0.000020	-0.000836	0.000854	0.022619	0.026171	0.000836	0.002620	-0.000855	0.074048	0.000000	0.074048
2.219754	0.009816	0.000014	-0.000827	0.000846	0.022878	0.026247	0.000827	0.002628	-0.000861	0.073934	0.000000	0.073934
2.229842	0.010088	0.000021	-0.000819	0.000837	0.023141	0.026321	0.000819	0.002636	-0.000837	0.073942	0.000000	0.073942
2.240384	0.010542	0.000024	-0.000810	0.000829	0.023410	0.026398	0.000810	0.002645	-0.000809	0.073966	0.000000	0.073966
2.249773	0.009389	0.000014	-0.000802	0.000824	0.023668	0.026472	0.000802	0.002653	-0.000861	0.073667	0.000000	0.073667
2.259921	0.010148	0.000021	-0.000794	0.000811	0.023935	0.026543	0.000794	0.002661	-0.000814	0.073770	0.000000	0.073770
2.269755	0.009833	0.000013	-0.000786	0.000804	0.024199	0.026615	0.000786	0.002668	-0.000818	0.073668	0.000000	0.073668
2.279852	0.010097	0.000022	-0.000778	0.000795	0.024466	0.026686	0.000778	0.002676	-0.000794	0.073678	0.000000	0.073678
2.289982	0.010130	0.000019	-0.000770	0.000788	0.024736	0.026758	0.000770	0.002684	-0.000793	0.073600	0.000000	0.073600
2.299754	0.009772	0.000013	-0.000762	0.000779	0.025000	0.026827	0.000762	0.002691	-0.000793	0.073517	0.000000	0.073517
2.309954	0.010201	0.000021	-0.000754	0.000771	0.025271	0.026896	0.000754	0.002699	-0.000769	0.073529	0.000000	0.073529
2.319757	0.009803	0.000013	-0.000747	0.000764	0.025538	0.026965	0.000747	0.002706	-0.000777	0.073417	0.000000	0.073417
2.329787	0.010030	0.000021	-0.000739	0.000756	0.025806	0.027032	0.000739	0.002714	-0.000756	0.073419	0.000000	0.073419
2.339875	0.010088	0.000029	-0.000731	0.000749	0.026078	0.027100	0.000731	0.002721	-0.000751	0.073361	0.000000	0.073361
2.349783	0.009908	0.000015	-0.000724	0.000741	0.026349	0.027167	0.000724	0.002728	-0.000753	0.073272	0.000000	0.073272
2.359789	0.010006	0.000016	-0.000716	0.000733	0.026621	0.027232	0.000716	0.002736	-0.000739	0.073248	0.000000	0.073248
2.369764	0.009975	0.000012	-0.000709	0.000726	0.026893	0.027297	0.000709	0.002743	-0.000733	0.073196	0.000000	0.073196
2.379846	0.010082	0.000022	-0.000702	0.000718	0.027167	0.027362	0.000702	0.002750	-0.000718	0.073182	0.000000	0.073182
2.389931	0.010085	0.000021	-0.000695	0.000712	0.027442	0.027426	0.000695	0.002757	-0.000715	0.073117	0.000000	0.073117
2.399789	0.009858	0.000017	-0.000688	0.000705	0.027715	0.027489	0.000688	0.002763	-0.000715	0.073040	0.000000	0.073040
2.409888	0.010100	0.000021	-0.000681	0.000697	0.027990	0.027552	0.000681	0.002770	-0.000698	0.073035	0.000000	0.073035
2.419767	0.009878	0.000015	-0.000674	0.000690	0.028265	0.027614	0.000674	0.002777	-0.000701	0.072947	0.000000	0.072947
2.429841	0.010075	0.000020	-0.000667	0.000683	0.028542	0.027674	0.000667	0.002784	-0.000684	0.072945	0.000000	0.072945
2.440377	0.010536	0.000023	-0.000660	0.000676	0.028826	0.027737	0.000660	0.002791	-0.000663	0.072958	0.000000	0.072958
2.449809	0.009431	0.000018	-0.000653	0.000671	0.029096	0.027797	0.000653	0.002797	-0.000697	0.072747	0.000000	0.072747
2.459918	0.010110	0.000021	-0.000647	0.000662	0.029376	0.027855	0.000647	0.002803	-0.000666	0.072800	0.000000	0.072800
2.469752	0.009834	0.000013	-0.000640	0.000655	0.029653	0.027913	0.000640	0.002810	-0.000667	0.072726	0.000000	0.072726
2.479774	0.010022	0.000016	-0.000633	0.000648	0.029932	0.027971	0.000633	0.002816	-0.000652	0.072716	0.000000	0.072716
2.490159	0.010385	0.000020	-0.000627	0.000641	0.030216	0.028030	0.000627	0.002823	-0.000633	0.072725	0.000000	0.072725
2.499760	0.009601	0.000013	-0.000621	0.000636	0.030492	0.028087	0.000621	0.002828	-0.000655	0.072567	0.000000	0.072567
2.509937	0.010177	0.000021	-0.000614	0.000628	0.030775	0.028142	0.000614	0.002835	-0.000629	0.072606	0.000000	0.072606
2.519758	0.009821	0.000014	-0.000608	0.000623	0.031055	0.028198	0.000608	0.002841	-0.000633	0.072522	0.000000	0.072522
2.529841	0.010084	0.000020	-0.000602	0.000616	0.031337	0.028253	0.000602	0.002847	-0.000616	0.072525	0.000000	0.072525
2.540387	0.010546	0.000022	-0.000595	0.000610	0.031627	0.028310	0.000595	0.002853	-0.000597	0.072536	0.000000	0.072536
2.549783	0.009396	0.000015	-0.000590	0.000606	0.031902	0.028364	0.000590	0.002859	-0.000631	0.072335	0.000000	0.072335
2.560053	0.010270	0.000023	-0.000583	0.000597	0.032191	0.028416	0.000583	0.002865	-0.000597	0.072405	0.000000	0.072405
2.569757	0.009704	0.000013	-0.000578	0.000591	0.032470	0.028469	0.000578	0.002870	-0.000603	0.072316	0.000000	0.072316
2.579777	0.010019	0.000021	-0.000572	0.000585	0.032754	0.028521	0.000572	0.002876	-0.000586	0.072325	0.000000	0.072325
2.589911	0.010134	0.000020	-0.000566	0.000579	0.033042	0.028573	0.000566	0.002882	-0.000581	0.072282	0.000000	0.072282
2.599792	0.009881	0.000017	-0.000560	0.000573	0.033326	0.028625	0.000560	0.002887	-0.000581	0.072221	0.000000	0.072221
2.609953	0.010161	0.000020	-0.000554	0.000567	0.033615	0.028676	0.000554	0.002893	-0.000568	0.072214	0.000000	0.072214
2.619765	0.009812	0.000014	-0.000549	0.000562	0.033900	0.028726	0.000549	0.002898	-0.000571	0.072138	0.000000	0.072138
2.629864	0.010099	0.000021	-0.000543	0.000556	0.034187	0.028776	0.000543	0.002904	-0.000556	0.072143	0.000000	0.072143
2.640003	0.010139	0.000023	-0.000537	0.000551	0.034478	0.028826	0.000537	0.002909	-0.000552	0.072098	0.000000	0.072098
2.650055	0.010052	0.000019	-0.000532	0.000545	0.034766	0.028875	0.000532	0.002914	-0.000545	0.072069	0.000000	0.072069
2.660336	0.010280	0.000023	-0.000526	0.000540	0.035060	0.028925	0.000526	0.002920	-0.000539	0.072035	0.000000	0.072035
2.669844	0.009509	0.000020	-0.000521	0.000535	0.035342	0.028971	0.000521	0.002925	-0.000551	0.071928	0.000000	0.071928
2.679899	0.010055	0.000022	-0.000516	0.000529	0.035632	0.029018	0.000516	0.002930	-0.000532	0.071948	0.000000	0.071948
2.689814	0.009915	0.000015	-0.000511	0.000523	0.035922	0.029065	0.000511	0.002935	-0.000530	0.071898	0.000000	0.071898
2.699785	0.009971	0.000016	-0.000505	0.000517	0.036212	0.029111	0.000505	0.002940	-0.000522	0.071875	0.000000	0.071875
2.710148	0.010363	0.000021	-0.000500	0.000512	0.036511	0.029158	0.000500	0.002945	-0.000510	0.071868	0.000000	0.071868
2.719807	0.009659	0.000018	-0.000495	0.000507	0.036795	0.029203	0.000495	0.002950	-0.000515	0.071795	0.000000	0.071795
2.729855	0.010048	0.000021	-0.000490	0.000502	0.037087	0.029247	0.000490	0.002955	-0.000504	0.071788	0.000000	0.071788
2.739889	0.010033	0.000021	-0.000485	0.000497	0.037381	0.029292	0.000485	0.002960	-0.000500	0.071748	0.000000	0.071748
2.749793	0.009904	0.000016	-0.000480	0.000492	0.037673	0.029336	0.000480	0.002965	-0.000498	0.071703	0.000000	0.071703
2.759809	0.010016	0.000017	-0.000475	0.000486	0.037967	0.029379	0.000475	0.002969	-0.000490	0.071685	0.000000	0.071685
2.769759	0.009950	0.000014	-0.000470	0.000481	0.038260	0.029423	0.000470	0.002974	-0.000487	0.071645	0.000000	0.071645
2.779852	0.010093	0.000021	-0.000466	0.000476	0.038555	0.029465	0.000466	0.002979	-0.000476	0.071638	0.000000	0.071638
2.789864	0.010011	0.000020	-0.000461	0.000472	0.038850	0.029508	0.000461	0.002983	-0.000476	0.071589	0.000000	0.071589
2.799809	0.009945	0.000019	-0.000456	0.000467	0.039144	0.029550	0.000456	0.002988	-0.000472	0.071553	0.000000	0.071553
2.809798	0.009989	0.000017	-0.000451	0.000462	0.039440	0.029591	0.000451	0.002992	-0.000466	0.071527	0.000000	0.071527
2.819792	0.009994	0.000013	-0.000447	0.000458	0.039737	0.029632	0.000447	0.002997	-0.000463	0.071492	0.000000	0.071492
2.829842	0.010050	0.000020	-0.000442	0.000453	0.040032	0.029673	0.000442	0.003001	-0.000453	0.071483	0.000000	0.071483
2.840057	0.010215	0.000026	-0.000438	0.000449	0.040331	0.029713	0.000438	0.003006	-0.000445	0.071467	0.000000	0.071467
2.849793	0.009736	0.000016	-0.000433	0.000445	0.040626	0.029753	0.000433	0.003010	-0.000456	0.071375	0.000000	0.071375
2.859978	0.010185	0.000022	-0.000429	0.000439	0.040927	0.029793	0.000429	0.003014	-0.000440	0.071392	0.000000	0.071392
2.869767	0.009789	0.000013	-0.000424	0.000435	0.041222	0.029831	0.000424	0.003019	-0.000443	0.071335	0.000000	0.071335
2.879772	0.010004	0.000016	-0.000420	0.000430	0.041520	0.029870	0.000420	0.003023	-0.000433	0.071326	0.000000	0.071326
2.890015	0.010243	0.000026	-0.000416	0.000426	0.041820	0.029908	0.000416	0.003027	-0.000420	0.071335	0.000000	0.071335
2.899774	0.009758	0.000015	-0.000412	0.000422	0.042118	0.029946	0.000412	0.003031	-0.000433	0.071235	0.000000	0.071235
2.909997	0.010223	0.000021	-0.000407	0.000417	0.042421	0.029983	0.000407	0.003035	-0.000417	0.071257	0.000000	0.071257
2.919767	0.009770	0.000013	-0.000403	0.000413	0.042718	0.030020	0.000403	0.003039	-0.000421	0.071197	0.000000	0.071197
2.929784	0.010017	0.000015	-0.000399	0.000408	0.043018	0.030057	0.000399	0.003043	-0.000411	0.071191	0.000000	0.071191
2.939918	0.010134	0.000020	-0.000395	0.000404	0.043320	0.030093	0.000395	0.003047	-0.000404	0.071176	0.000000	0.071176
2.949774	0.009855	0.000015	-0.000391	0.000401	0.043619	0.030129	0.000391	0.003051	-0.000407	0.071123	0.000000	0.071123
2.960015	0.010241	0.000021	-0.000387	0.000396	0.043925	0.030165	0.000387	0.003055	-0.000395	0.071128	0.000000	0.071128
2.969768	0.009753	0.000012	-0.000383	0.000392	0.044223	0.030200	0.000383	0.003059	-0.000400	0.071065	0.000000	0.071065
2.979843	0.010075	0.000021	-0.000379	0.000388	0.044525	0.030234	0.000379	0.003063	-0.000389	0.071070	0.000000	0.071070
2.989925	0.010081	0.000022	-0.000375	0.000384	0.044829	0.030269	0.000375	0.003066	-0.000386	0.071040	0.000000	0.071040
2.999803	0.009879	0.000017	-0.000371	0.000381	0.045130	0.030303	0.000371	0.003070	-0.000386	0.070998	0.000000	0.070998
3.009889	0.010086	0.000021	-0.000368	0.000376	0.045434	0.030337	0.000368	0.003074	-0.000377	0.070994	0.000000	0.070994
3.019765	0.009875	0.000013	-0.000364	0.000373	0.045736	0.030370	0.000364	0.003077	-0.000379	0.070946	0.000000	0.070946
3.029844	0.010079	0.000020	-0.000360	0.000369	0.046040	0.030403	0.000360	0.003081	-0.000369	0.070947	0.000000	0.070947
3.040220	0.010377	0.000022	-0.000356	0.000365	0.046352	0.030437	0.000356	0.003085	-0.000363	0.070930	0.000000	0.070930
3.049768	0.009548	0.000012	-0.000353	0.000362	0.046649	0.030469	0.000353	0.003088	-0.000372	0.070859	0.000000	0.070859
3.059940	0.010172	0.000021	-0.000349	0.000357	0.046956	0.030501	0.000349	0.003092	-0.000357	0.070878	0.000000	0.070878
3.069767	0.009827	0.000013	-0.000346	0.000354	0.047258	0.030532	0.000346	0.003095	-0.000360	0.070829	0.000000	0.070829
3.079809	0.010042	0.000016	-0.000342	0.000350	0.047564	0.030563	0.000342	0.003098	-0.000352	0.070822	0.000000	0.070822
3.090152	0.010343	0.000020	-0.000339	0.000347	0.047875	0.030595	0.000339	0.003102	-0.000343	0.070825	0.000000	0.070825
3.099755	0.009603	0.000013	-0.000335	0.000344	0.048175	0.030626	0.000335	0.003105	-0.000354	0.070742	0.000000	0.070742
3.109987	0.010233	0.000021	-0.000332	0.000339	0.048485	0.030656	0.000332	0.003108	-0.000339	0.070766	0.000000	0.070766
3.119762	0.009775	0.000013	-0.000328	0.000336	0.048788	0.030686	0.000328	0.003112	-0.000342	0.070716	0.000000	0.070716
3.129837	0.010075	0.000015	-0.000325	0.000332	0.049096	0.030716	0.000325	0.003115	-0.000334	0.070715	0.000000	0.070715
3.139902	0.010065	0.000020	-0.000322	0.000329	0.049404	0.030746	0.000322	0.003118	-0.000330	0.070694	0.000000	0.070694
3.149785	0.009882	0.000016	-0.000318	0.000326	0.049710	0.030775	0.000318	0.003121	-0.000331	0.070657	0.000000	0.070657
3.160026	0.010241	0.000022	-0.000315	0.000323	0.050022	0.030804	0.000315	0.003125	-0.000322	0.070656	0.000000	0.070656
3.169759	0.009733	0.000013	-0.000312	0.000319	0.050326	0.030832	0.000312	0.003128	-0.000325	0.070609	0.000000	0.070609
3.179765	0.010006	0.000014	-0.000309	0.000316	0.050634	0.030860	0.000309	0.003131	-0.000319	0.070603	0.000000	0.070603
3.189884	0.010119	0.000021	-0.000306	0.000313	0.050944	0.030889	0.000306	0.003134	-0.000312	0.070596	0.000000	0.070596
3.199819	0.009935	0.000018	-0.000303	0.000310	0.051252	0.030917	0.000303	0.003137	-0.000314	0.070556	0.000000	0.070556
3.209955	0.010136	0.000022	-0.000299	0.000307	0.051564	0.030944	0.000299	0.003140	-0.000307	0.070550	0.000000	0.070550
3.219759	0.009803	0.000015	-0.000296	0.000304	0.051870	0.030971	0.000296	0.003143	-0.000309	0.070509	0.000000	0.070509
3.229885	0.010127	0.000021	-0.000293	0.000300	0.052181	0.030998	0.000293	0.003146	-0.000300	0.070514	0.000000	0.070514
3.239816	0.009931	0.000018	-0.000290	0.000298	0.052491	0.031025	0.000290	0.003149	-0.000301	0.070477	0.000000	0.070477
3.249745	0.009929	0.000012	-0.000287	0.000294	0.052800	0.031051	0.000287	0.003151	-0.000298	0.070458	0.000000	0.070458
3.259912	0.010166	0.000021	-0.000284	0.000291	0.053113	0.031077	0.000284	0.003154	-0.000291	0.070456	0.000000	0.070456
3.269793	0.009881	0.000013	-0.000282	0.000288	0.053423	0.031103	0.000282	0.003157	-0.000293	0.070418	0.000000	0.070418
3.279852	0.010058	0.000022	-0.000279	0.000285	0.053733	0.031129	0.000279	0.003160	-0.000285	0.070417	0.000000	0.070417
3.290082	0.010230	0.000021	-0.000276	0.000283	0.054046	0.031154	0.000276	0.003163	-0.000279	0.070413	0.000000	0.070413
3.299761	0.009680	0.000014	-0.000273	0.000280	0.054356	0.031180	0.000273	0.003165	-0.000290	0.070337	0.000000	0.070337
3.309923	0.010162	0.000020	-0.000270	0.000277	0.054670	0.031204	0.000270	0.003168	-0.000277	0.070360	0.000000	0.070360
3.319764	0.009841	0.000014	-0.000267	0.000274	0.054980	0.031228	0.000267	0.003171	-0.000278	0.070326	0.000000	0.070326
3.329851	0.010088	0.000021	-0.000265	0.000271	0.055292	0.031253	0.000265	0.003173	-0.000271	0.070326	0.000000	0.070326
3.339923	0.010072	0.000026	-0.000262	0.000269	0.055606	0.031277	0.000262	0.003176	-0.000269	0.070306	0.000000	0.070306
3.349806	0.009883	0.000019	-0.000259	0.000266	0.055918	0.031301	0.000259	0.003179	-0.000270	0.070272	0.000000	0.070272
3.360027	0.010221	0.000022	-0.000257	0.000263	0.056235	0.031325	0.000257	0.003181	-0.000263	0.070271	0.000000	0.070271
3.369756	0.009729	0.000013	-0.000254	0.000260	0.056544	0.031348	0.000254	0.003184	-0.000265	0.070235	0.000000	0.070235
3.379759	0.010003	0.000014	-0.000251	0.000257	0.056857	0.031370	0.000251	0.003186	-0.000259	0.070231	0.000000	0.070231
3.389875	0.010117	0.000018	-0.000249	0.000255	0.057172	0.031393	0.000249	0.003189	-0.000255	0.070223	0.000000	0.070223
3.399791	0.009916	0.000018	-0.000246	0.000252	0.057485	0.031416	0.000246	0.003191	-0.000255	0.070193	0.000000	0.070193
3.409819	0.010028	0.000016	-0.000244	0.000250	0.057800	0.031438	0.000244	0.003194	-0.000251	0.070184	0.000000	0.070184
3.419762	0.009943	0.000013	-0.000241	0.000248	0.058114	0.031461	0.000241	0.003196	-0.000250	0.070161	0.000000	0.070161
3.429835	0.010074	0.000020	-0.000239	0.000245	0.058428	0.031482	0.000239	0.003198	-0.000245	0.070157	0.000000	0.070157
3.439820	0.009985	0.000018	-0.000236	0.000242	0.058744	0.031504	0.000236	0.003201	-0.000244	0.070132	0.000000	0.070132
3.449767	0.009946	0.000012	-0.000234	0.000240	0.059058	0.031526	0.000234	0.003203	-0.000243	0.070113	0.000000	0.070113
3.459987	0.010221	0.000022	-0.000232	0.000237	0.059377	0.031547	0.000232	0.003206	-0.000236	0.070113	0.000000	0.070113
3.469762	0.009775	0.000013	-0.000229	0.000235	0.059689	0.031568	0.000229	0.003208	-0.000239	0.070077	0.000000	0.070077
3.479757	0.009995	0.000016	-0.000227	0.000232	0.060004	0.031589	0.000227	0.003210	-0.000234	0.070073	0.000000	0.070073
3.490085	0.010328	0.000020	-0.000225	0.000230	0.060324	0.031610	0.000225	0.003212	-0.000227	0.070077	0.000000	0.070077
3.499760	0.009675	0.000014	-0.000222	0.000228	0.060637	0.031630	0.000222	0.003214	-0.000235	0.070020	0.000000	0.070020
3.509937	0.010178	0.000020	-0.000220	0.000225	0.060956	0.031650	0.000220	0.003217	-0.000225	0.070034	0.000000	0.070034
3.519759	0.009821	0.000014	-0.000218	0.000223	0.061269	0.031670	0.000218	0.003219	-0.000227	0.070004	0.000000	0.070004
3.529847	0.010088	0.000021	-0.000216	0.000221	0.061586	0.031690	0.000216	0.003221	-0.000221	0.070005	0.000000	0.070005
3.539948	0.010102	0.000022	-0.000213	0.000219	0.061906	0.031710	0.000213	0.003223	-0.000219	0.069987	0.000000	0.069987
3.549791	0.009843	0.000017	-0.000211	0.000216	0.062220	0.031729	0.000211	0.003225	-0.000220	0.069962	0.000000	0.069962
3.560484	0.010693	0.000023	-0.000209	0.000214	0.062549	0.031749	0.000209	0.003228	-0.000209	0.069983	0.000000	0.069983
3.570643	0.010159	0.000044	-0.000207	0.000213	0.062864	0.031768	0.000207	0.003230	-0.000208	0.069964	0.000000	0.069964
3.579850	0.009207	0.000022	-0.000205	0.000211	0.063173	0.031787	0.000205	0.003231	-0.000224	0.069877	0.000000	0.069877
3.589990	0.010140	0.000025	-0.000203	0.000208	0.063493	0.031805	0.000203	0.003234	-0.000209	0.069917	0.000000	0.069917
3.599812	0.009822	0.000019	-0.000201	0.000205	0.063809	0.031823	0.000201	0.003236	-0.000209	0.069891	0.000000	0.069891
3.609794	0.009982	0.000017	-0.000199	0.000203	0.064127	0.031841	0.000199	0.003237	-0.000205	0.069887	0.000000	0.069887
3.619753	0.009959	0.000013	-0.000197	0.000201	0.064445	0.031859	0.000197	0.003239	-0.000203	0.069873	0.000000	0.069873
3.630253	0.010501	0.000032	-0.000195	0.000199	0.064769	0.031877	0.000195	0.003241	-0.000194	0.069889	0.000000	0.069889
3.640370	0.010117	0.000025	-0.000193	0.000197	0.065086	0.031895	0.000193	0.003243	-0.000195	0.069867	0.000000	0.069867
3.649768	0.009398	0.000013	-0.000191	0.000196	0.065402	0.031913	0.000191	0.003245	-0.000208	0.069791	0.000000	0.069791
3.659949	0.010181	0.000023	-0.000189	0.000193	0.065724	0.031929	0.000189	0.003247	-0.000193	0.069828	0.000000	0.069828
3.669763	0.009815	0.000014	-0.000187	0.000191	0.066040	0.031947	0.000187	0.003249	-0.000194	0.069805	0.000000	0.069805
3.679782	0.010018	0.000016	-0.000185	0.000189	0.066360	0.031963	0.000185	0.003251	-0.000190	0.069801	0.000000	0.069801
3.689975	0.010194	0.000037	-0.000183	0.000187	0.066680	0.031980	0.000183	0.003253	-0.000185	0.069803	0.000000	0.069803
3.699772	0.009797	0.000015	-0.000181	0.000186	0.066999	0.031997	0.000181	0.003254	-0.000190	0.069760	0.000000	0.069760
3.709923	0.010151	0.000020	-0.000179	0.000183	0.067322	0.032014	0.000179	0.003256	-0.000184	0.069768	0.000000	0.069768
3.719786	0.009863	0.000017	-0.000177	0.000181	0.067639	0.032030	0.000177	0.003258	-0.000184	0.069747	0.000000	0.069747
3.729788	0.010002	0.000017	-0.000176	0.000180	0.067960	0.032046	0.000176	0.003260	-0.000181	0.069740	0.000000	0.069740
3.739867	0.010079	0.000024	-0.000174	0.000178	0.068280	0.032062	0.000174	0.003262	-0.000178	0.069733	0.000000	0.069733
3.749811	0.009944	0.000018	-0.000172	0.000176	0.068601	0.032078	0.000172	0.003263	-0.000178	0.069713	0.000000	0.069713
3.760025	0.010215	0.000022	-0.000170	0.000174	0.068926	0.032094	0.000170	0.003265	-0.000174	0.069710	0.000000	0.069710
3.769764	0.009739	0.000013	-0.000169	0.000172	0.069242	0.032109	0.000169	0.003267	-0.000176	0.069686	0.000000	0.069686
3.779769	0.010004	0.000014	-0.000167	0.000171	0.069564	0.032124	0.000167	0.003268	-0.000172	0.069681	0.000000	0.069681
3.789885	0.010116	0.000021	-0.000165	0.000169	0.069886	0.032139	0.000165	0.003270	-0.000169	0.069678	0.000000	0.069678
3.799811	0.009926	0.000019	-0.000163	0.000167	0.070207	0.032154	0.000163	0.003272	-0.000170	0.069656	0.000000	0.069656
3.809777	0.009966	0.000017	-0.000162	0.000166	0.070528	0.032169	0.000162	0.003273	-0.000167	0.069648	0.000000	0.069648
3.819771	0.009994	0.000013	-0.000160	0.000164	0.070850	0.032184	0.000160	0.003275	-0.000165	0.069638	0.000000	0.069638
3.829836	0.010065	0.000020	-0.000158	0.000162	0.071172	0.032198	0.000158	0.003276	-0.000163	0.069632	0.000000	0.069632
3.839861	0.010025	0.000017	-0.000157	0.000161	0.071495	0.032213	0.000157	0.003278	-0.000162	0.069618	0.000000	0.069618
3.849777	0.009916	0.000012	-0.000155	0.000159	0.071816	0.032227	0.000155	0.003280	-0.000161	0.069603	0.000000	0.069603
3.859960	0.010183	0.000023	-0.000154	0.000157	0.072141	0.032241	0.000154	0.003281	-0.000157	0.069603	0.000000	0.069603
3.869753	0.009793	0.000012	-0.000152	0.000156	0.072460	0.032255	0.000152	0.003283	-0.000159	0.069579	0.000000	0.069579
3.879846	0.010093	0.000022	-0.000151	0.000154	0.072783	0.032269	0.000151	0.003284	-0.000154	0.069581	0.000000	0.069581
3.889950	0.010104	0.000024	-0.000149	0.000153	0.073107	0.032283	0.000149	0.003286	-0.000152	0.069572	0.000000	0.069572
3.899799	0.009849	0.000019	-0.000147	0.000151	0.073428	0.032296	0.000147	0.003287	-0.000154	0.069548	0.000000	0.069548
3.909958	0.010158	0.000021	-0.000146	0.000150	0.073754	0.032310	0.000146	0.003289	-0.000150	0.069551	0.000000	0.069551
3.919762	0.009804	0.000014	-0.000144	0.000148	0.074074	0.032323	0.000144	0.003290	-0.000151	0.069530	0.000000	0.069530
3.929809	0.010047	0.000015	-0.000143	0.000146	0.074399	0.032336	0.000143	0.003291	-0.000147	0.069528	0.000000	0.069528
3.939879	0.010070	0.000025	-0.000142	0.000145	0.074722	0.032349	0.000142	0.003293	-0.000145	0.069523	0.000000	0.069523
3.949786	0.009907	0.000017	-0.000140	0.000144	0.075044	0.032362	0.000140	0.003294	-0.000146	0.069505	0.000000	0.069505
3.959978	0.010192	0.000022	-0.000139	0.000142	0.075372	0.032375	0.000139	0.003296	-0.000142	0.069504	0.000000	0.069504
3.969764	0.009786	0.000012	-0.000137	0.000141	0.075692	0.032387	0.000137	0.003297	-0.000143	0.069484	0.000000	0.069484
3.979787	0.010023	0.000017	-0.000136	0.000139	0.076016	0.032400	0.000136	0.003298	-0.000140	0.069481	0.000000	0.069481
3.989874	0.010086	0.000022	-0.000134	0.000138	0.076340	0.032412	0.000134	0.003300	-0.000138	0.069477	0.000000	0.069477
3.999809	0.009935	0.000020	-0.000133	0.000137	0.076664	0.032424	0.000133	0.003301	-0.000138	0.069459	0.000000	0.069459
4.009816	0.010008	0.000016	-0.000132	0.000135	0.076988	0.032436	0.000132	0.003302	-0.000136	0.069454	0.000000	0.069454
4.019769	0.009953	0.000013	-0.000130	0.000134	0.077313	0.032448	0.000130	0.003304	-0.000135	0.069443	0.000000	0.069443
4.029861	0.010092	0.000021	-0.000129	0.000132	0.077638	0.032460	0.000129	0.003305	-0.000132	0.069441	0.000000	0.069441
4.040081	0.010220	0.000034	-0.000128	0.000131	0.077963	0.032472	0.000128	0.003306	-0.000129	0.069438	0.000000	0.069438
4.049775	0.009694	0.000015	-0.000126	0.000130	0.078286	0.032484	0.000126	0.003307	-0.000134	0.069405	0.000000	0.069405
4.060067	0.010292	0.000022	-0.000125	0.000128	0.078617	0.032495	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.069754	0.009687	0.000013	-0.000124	0.000127	0.078936	0.032506	0.000124	0.003310	-0.000130	0.069395	0.000000	0.069395
4.079863	0.010109	0.000021	-0.000123	0.000126	0.079262	0.032518	0.000123	0.003311	-0.000125	0.069399	0.000000	0.069399
4.089994	0.010131	0.000027	-0.000121	0.000125	0.079589	0.032529	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.099805	0.009811	0.000017	-0.000120	0.000123	0.079912	0.032540	0.000120	0.003314	-0.000126	0.069372	0.000000	0.069372
4.109950	0.010146	0.000021	-0.000119	0.000122	0.080240	0.032551	0.000119	0.003315	-0.000122	0.069373	0.000000	0.069373
4.119751	0.009800	0.000013	-0.000118	0.000120	0.080562	0.032561	0.000118	0.003316	-0.000123	0.069357	0.000000	0.069357
4.129788	0.010037	0.000016	-0.000116	0.000119	0.080888	0.032572	0.000116	0.003317	-0.000120	0.069357	0.000000	0.069357
4.139873	0.010084	0.000025	-0.000115	0.000118	0.081214	0.032583	0.000115	0.003318	-0.000118	0.069352	0.000000	0.069352
4.149805	0.009932	0.000017	-0.000114	0.000117	0.081540	0.032593	0.000114	0.003319	-0.000118	0.069337	0.000000	0.069337
