2.079668	0.010089	0.000019	-0.000960	0.000980	0.019142	0.025059	0.000960	0.002499	-0.000981	0.074861	0.000000	0.074861
2.089620	0.009952	0.000018	-0.000950	0.000971	0.019393	0.025146	0.000950	0.002508	-0.000980	0.074761	0.000000	0.074761
2.099829	0.010209	0.000022	-0.000941	0.000961	0.019648	0.025234	0.000941	0.002518	-0.000963	0.074727	0.000000	0.074727
2.109549	0.009720	0.000013	-0.000931	0.000952	0.019897	0.025318	0.000931	0.002527	-0.000970	0.074595	0.000000	0.074595
2.119652	0.010104	0.000022	-0.000922	0.000941	0.020150	0.025402	0.000922	0.002536	-0.000940	0.074616	0.000000	0.074616
2.129710	0.010058	0.000017	-0.000912	0.000932	0.020407	0.025488	0.000912	0.002546	-0.000942	0.074510	0.000000	0.074510
2.139555	0.009845	0.000013	-0.000903	0.000922	0.020659	0.025569	0.000903	0.002554	-0.000934	0.074443	0.000000	0.074443
2.149801	0.010247	0.000020	-0.000894	0.000912	0.020919	0.025652	0.000894	0.002564	-0.000910	0.074444	0.000000	0.074444
2.159552	0.009750	0.000013	-0.000885	0.000904	0.021172	0.025733	0.000885	0.002572	-0.000921	0.074301	0.000000	0.074301
2.169647	0.010096	0.000020	-0.000876	0.000894	0.021430	0.025813	0.000876	0.002581	-0.000894	0.074315	0.000000	0.074315
2.179896	0.010248	0.000022	-0.000867	0.000886	0.021688	0.025893	0.000867	0.002590	-0.000870	0.074321	0.000000	0.074321
2.189626	0.009731	0.000020	-0.000858	0.000880	0.021947	0.025974	0.000858	0.002598	-0.000909	0.074069	0.000000	0.074069
2.199773	0.010147	0.000021	-0.000849	0.000868	0.022210	0.026051	0.000849	0.002607	-0.000874	0.074114	0.000000	0.074114
2.209552	0.009779	0.000013	-0.000840	0.000859	0.022467	0.026127	0.000840	0.002615	-0.000875	0.074019	0.000000	0.074019
2.219596	0.010044	0.000018	-0.000832	0.000850	0.022729	0.026203	0.000832	0.002624	-0.000853	0.074014	0.000000	0.074014
2.229682	0.010086	0.000023	-0.000823	0.000841	0.022991	0.026279	0.000823	0.002632	-0.000841	0.073975	0.000000	0.073975
2.239609	0.009928	0.000019	-0.000815	0.000834	0.023254	0.026354	0.000815	0.002640	-0.000845	0.073870	0.000000	0.073870
2.250004	0.010394	0.000022	-0.000806	0.000825	0.023526	0.026431	0.000806	0.002648	-0.000825	0.073858	0.000000	0.073858
2.259564	0.009560	0.000013	-0.000798	0.000817	0.023782	0.026502	0.000798	0.002656	-0.000833	0.073743	0.000000	0.073743
2.269655	0.010092	0.000017	-0.000790	0.000808	0.024047	0.026574	0.000790	0.002664	-0.000806	0.073767	0.000000	0.073767
2.279645	0.009990	0.000019	-0.000782	0.000801	0.024314	0.026647	0.000782	0.002672	-0.000810	0.073664	0.000000	0.073664
2.289623	0.009978	0.000019	-0.000774	0.000792	0.024580	0.026717	0.000774	0.002679	-0.000799	0.073622	0.000000	0.073622
2.299903	0.010280	0.000023	-0.000766	0.000784	0.024853	0.026789	0.000766	0.002687	-0.000785	0.073592	0.000000	0.073592
2.309551	0.009648	0.000013	-0.000759	0.000776	0.025115	0.026858	0.000759	0.002695	-0.000792	0.073482	0.000000	0.073482
2.319693	0.010142	0.000023	-0.000751	0.000768	0.025385	0.026926	0.000751	0.002702	-0.000766	0.073506	0.000000	0.073506
2.329799	0.010107	0.000017	-0.000743	0.000761	0.025657	0.026996	0.000743	0.002710	-0.000765	0.073427	0.000000	0.073427
2.339562	0.009762	0.000013	-0.000736	0.000753	0.025923	0.027063	0.000736	0.002717	-0.000766	0.073342	0.000000	0.073342
2.349910	0.010349	0.000022	-0.000728	0.000744	0.026198	0.027130	0.000728	0.002724	-0.000737	0.073381	0.000000	0.073381
2.359630	0.009719	0.000020	-0.000721	0.000739	0.026466	0.027196	0.000721	0.002731	-0.000753	0.073238	0.000000	0.073238
2.369660	0.010031	0.000021	-0.000713	0.000730	0.026738	0.027261	0.000713	0.002739	-0.000735	0.073232	0.000000	0.073232
2.379750	0.010089	0.000035	-0.000706	0.000723	0.027011	0.027326	0.000706	0.002746	-0.000723	0.073203	0.000000	0.073203
2.389615	0.009865	0.000018	-0.000699	0.000716	0.027284	0.027390	0.000699	0.002753	-0.000728	0.073105	0.000000	0.073105
2.399760	0.010145	0.000021	-0.000692	0.000708	0.027561	0.027454	0.000692	0.002760	-0.000710	0.073100	0.000000	0.073100
2.409558	0.009798	0.000013	-0.000685	0.000701	0.027832	0.027516	0.000685	0.002766	-0.000713	0.073013	0.000000	0.073013
2.419706	0.010148	0.000022	-0.000678	0.000693	0.028109	0.027578	0.000678	0.002773	-0.000692	0.073024	0.000000	0.073024
2.429764	0.010059	0.000019	-0.000671	0.000687	0.028387	0.027641	0.000671	0.002780	-0.000692	0.072949	0.000000	0.072949
2.439621	0.009857	0.000020	-0.000664	0.000680	0.028660	0.027701	0.000664	0.002787	-0.000687	0.072900	0.000000	0.072900
2.449859	0.010238	0.000022	-0.000657	0.000673	0.028942	0.027762	0.000657	0.002793	-0.000673	0.072882	0.000000	0.072882
2.459558	0.009699	0.000014	-0.000650	0.000666	0.029215	0.027821	0.000650	0.002800	-0.000680	0.072784	0.000000	0.072784
2.469626	0.010068	0.000019	-0.000644	0.000659	0.029494	0.027880	0.000644	0.002806	-0.000660	0.072792	0.000000	0.072792
2.479644	0.010018	0.000023	-0.000637	0.000653	0.029772	0.027939	0.000637	0.002812	-0.000654	0.072750	0.000000	0.072750
2.489623	0.009979	0.000019	-0.000631	0.000646	0.030052	0.027997	0.000631	0.002819	-0.000654	0.072678	0.000000	0.072678
2.499613	0.009990	0.000018	-0.000624	0.000639	0.030332	0.028054	0.000624	0.002825	-0.000645	0.072644	0.000000	0.072644
2.509533	0.009921	0.000012	-0.000618	0.000632	0.030612	0.028111	0.000618	0.002831	-0.000641	0.072593	0.000000	0.072593
2.519697	0.010164	0.000022	-0.000612	0.000626	0.030895	0.028167	0.000612	0.002837	-0.000624	0.072597	0.000000	0.072597
2.529854	0.010157	0.000020	-0.000605	0.000620	0.031178	0.028223	0.000605	0.002843	-0.000617	0.072560	0.000000	0.072560
2.539627	0.009773	0.000021	-0.000599	0.000615	0.031458	0.028278	0.000599	0.002849	-0.000628	0.072446	0.000000	0.072446
2.549931	0.010304	0.000020	-0.000593	0.000607	0.031743	0.028332	0.000593	0.002855	-0.000599	0.072499	0.000000	0.072499
2.559554	0.009623	0.000014	-0.000587	0.000603	0.032024	0.028387	0.000587	0.002861	-0.000624	0.072332	0.000000	0.072332
2.569687	0.010133	0.000021	-0.000581	0.000594	0.032309	0.028439	0.000581	0.002867	-0.000595	0.072387	0.000000	0.072387
2.580175	0.010488	0.000021	-0.000575	0.000589	0.032599	0.028493	0.000575	0.002873	-0.000575	0.072406	0.000000	0.072406
2.589623	0.009448	0.000019	-0.000569	0.000585	0.032878	0.028546	0.000569	0.002878	-0.000610	0.072202	0.000000	0.072202
2.599775	0.010152	0.000021	-0.000563	0.000576	0.033167	0.028596	0.000563	0.002884	-0.000580	0.072256	0.000000	0.072256
2.609563	0.009788	0.000013	-0.000558	0.000570	0.033449	0.028647	0.000558	0.002890	-0.000580	0.072196	0.000000	0.072196
2.619584	0.010020	0.000016	-0.000552	0.000564	0.033736	0.028697	0.000552	0.002895	-0.000568	0.072187	0.000000	0.072187
2.629993	0.010410	0.000017	-0.000546	0.000558	0.034027	0.028748	0.000546	0.002901	-0.000547	0.072211	0.000000	0.072211
2.639610	0.009617	0.000019	-0.000541	0.000555	0.034311	0.028798	0.000541	0.002906	-0.000573	0.072047	0.000000	0.072047
2.650008	0.010398	0.000022	-0.000535	0.000547	0.034605	0.028847	0.000535	0.002912	-0.000544	0.072106	0.000000	0.072106
2.659558	0.009550	0.000014	-0.000530	0.000542	0.034887	0.028896	0.000530	0.002917	-0.000559	0.071986	0.000000	0.071986
2.669554	0.009996	0.000013	-0.000524	0.000536	0.035176	0.028943	0.000524	0.002922	-0.000541	0.072001	0.000000	0.072001
2.679582	0.010029	0.000016	-0.000519	0.000530	0.035466	0.028990	0.000519	0.002927	-0.000533	0.071976	0.000000	0.071976
2.689587	0.010004	0.000018	-0.000514	0.000525	0.035756	0.029038	0.000514	0.002932	-0.000529	0.071937	0.000000	0.071937
2.699846	0.010259	0.000022	-0.000508	0.000520	0.036051	0.029085	0.000508	0.002937	-0.000519	0.071921	0.000000	0.071921
2.709556	0.009710	0.000012	-0.000503	0.000515	0.036337	0.029131	0.000503	0.002942	-0.000525	0.071840	0.000000	0.071840
2.719693	0.010137	0.000021	-0.000498	0.000509	0.036630	0.029177	0.000498	0.002947	-0.000509	0.071853	0.000000	0.071853
2.729743	0.010050	0.000027	-0.000493	0.000505	0.036922	0.029222	0.000493	0.002952	-0.000506	0.071809	0.000000	0.071809
2.739770	0.010027	0.000022	-0.000488	0.000500	0.037214	0.029267	0.000488	0.002957	-0.000502	0.071773	0.000000	0.071773
2.749878	0.010109	0.000021	-0.000483	0.000495	0.037511	0.029313	0.000483	0.002962	-0.000500	0.071725	0.000000	0.071725
2.759934	0.010055	0.000030	-0.000478	0.000490	0.037802	0.029356	0.000478	0.002967	-0.000487	0.071728	0.000000	0.071728
2.769692	0.009759	0.000020	-0.000473	0.000486	0.038093	0.029400	0.000473	0.002971	-0.000497	0.071633	0.000000	0.071633
2.780123	0.010431	0.000022	-0.000468	0.000480	0.038394	0.029443	0.000468	0.002976	-0.000474	0.071676	0.000000	0.071676
2.789944	0.009821	0.000019	-0.000463	0.000476	0.038684	0.029486	0.000463	0.002981	-0.000481	0.071596	0.000000	0.071596
2.800141	0.010197	0.000022	-0.000459	0.000471	0.038983	0.029528	0.000459	0.002986	-0.000472	0.071584	0.000000	0.071584
2.809888	0.009746	0.000013	-0.000454	0.000466	0.039275	0.029569	0.000454	0.002990	-0.000475	0.071519	0.000000	0.071519
2.819914	0.010026	0.000017	-0.000449	0.000461	0.039570	0.029610	0.000449	0.002995	-0.000464	0.071516	0.000000	0.071516
2.829896	0.009982	0.000017	-0.000445	0.000456	0.039866	0.029651	0.000445	0.002999	-0.000460	0.071483	0.000000	0.071483
2.839927	0.010031	0.000019	-0.000440	0.000451	0.040163	0.029691	0.000440	0.003003	-0.000454	0.071457	0.000000	0.071457
2.850222	0.010295	0.000021	-0.000436	0.000447	0.040466	0.029732	0.000436	0.003008	-0.000446	0.071443	0.000000	0.071443
2.859867	0.009645	0.000015	-0.000431	0.000442	0.040757	0.029771	0.000431	0.003012	-0.000453	0.071366	0.000000	0.071366
2.869896	0.010029	0.000016	-0.000427	0.000437	0.041055	0.029810	0.000427	0.003016	-0.000440	0.071371	0.000000	0.071371
2.880010	0.010114	0.000017	-0.000422	0.000433	0.041357	0.029849	0.000422	0.003021	-0.000436	0.071340	0.000000	0.071340
2.889961	0.009951	0.000019	-0.000418	0.000428	0.041652	0.029887	0.000418	0.003025	-0.000429	0.071321	0.000000	0.071321
2.900207	0.010246	0.000022	-0.000414	0.000424	0.041956	0.029926	0.000414	0.003029	-0.000424	0.071295	0.000000	0.071295
2.909881	0.009674	0.000013	-0.000410	0.000420	0.042250	0.029963	0.000410	0.003033	-0.000429	0.071231	0.000000	0.071231
2.920025	0.010144	0.000021	-0.000405	0.000415	0.042551	0.030000	0.000405	0.003037	-0.000415	0.071244	0.000000	0.071244
2.929937	0.009912	0.000018	-0.000401	0.000411	0.042850	0.030037	0.000401	0.003041	-0.000417	0.071193	0.000000	0.071193
2.939877	0.009940	0.000014	-0.000397	0.000407	0.043150	0.030073	0.000397	0.003045	-0.000412	0.071168	0.000000	0.071168
2.950149	0.010272	0.000020	-0.000393	0.000402	0.043456	0.030110	0.000393	0.003049	-0.000401	0.071169	0.000000	0.071169
2.959884	0.009736	0.000014	-0.000389	0.000399	0.043752	0.030145	0.000389	0.003053	-0.000406	0.071106	0.000000	0.071106
2.969964	0.010080	0.000021	-0.000385	0.000395	0.044054	0.030180	0.000385	0.003057	-0.000395	0.071108	0.000000	0.071108
2.980082	0.010118	0.000022	-0.000381	0.000391	0.044359	0.030216	0.000381	0.003061	-0.000392	0.071078	0.000000	0.071078
2.989955	0.009873	0.000020	-0.000377	0.000387	0.044658	0.030250	0.000377	0.003064	-0.000391	0.071040	0.000000	0.071040
2.999854	0.009899	0.000022	-0.000373	0.000383	0.044962	0.030284	0.000373	0.003068	-0.000391	0.070998	0.000000	0.070998
3.009556	0.009702	0.000012	-0.000370	0.000378	0.045260	0.030317	0.000370	0.003072	-0.000387	0.070975	0.000000	0.070975
3.019968	0.010412	0.000023	-0.000366	0.000374	0.045567	0.030351	0.000366	0.003075	-0.000366	0.071019	0.000000	0.071019
3.030014	0.010046	0.000018	-0.000362	0.000371	0.045873	0.030385	0.000362	0.003079	-0.000374	0.070948	0.000000	0.070948
3.039927	0.009913	0.000020	-0.000358	0.000367	0.046174	0.030418	0.000358	0.003083	-0.000370	0.070926	0.000000	0.070926
3.050199	0.010272	0.000022	-0.000355	0.000363	0.046484	0.030451	0.000355	0.003086	-0.000363	0.070914	0.000000	0.070914
3.059560	0.009361	0.000014	-0.000351	0.000360	0.046779	0.030483	0.000351	0.003089	-0.000376	0.070823	0.000000	0.070823
3.069957	0.010398	0.000020	-0.000348	0.000355	0.047088	0.030514	0.000348	0.003093	-0.000349	0.070894	0.000000	0.070894
3.079962	0.010005	0.000021	-0.000344	0.000352	0.047393	0.030546	0.000344	0.003097	-0.000354	0.070836	0.000000	0.070836
3.089910	0.009948	0.000018	-0.000341	0.000349	0.047698	0.030578	0.000341	0.003100	-0.000353	0.070804	0.000000	0.070804
3.100191	0.010281	0.000023	-0.000337	0.000345	0.048010	0.030609	0.000337	0.003103	-0.000344	0.070801	0.000000	0.070801
3.109872	0.009682	0.000013	-0.000334	0.000342	0.048310	0.030639	0.000334	0.003107	-0.000349	0.070744	0.000000	0.070744
3.119670	0.009798	0.000022	-0.000330	0.000338	0.048614	0.030669	0.000330	0.003110	-0.000345	0.070725	0.000000	0.070725
3.129690	0.010020	0.000018	-0.000327	0.000334	0.048923	0.030699	0.000327	0.003113	-0.000338	0.070715	0.000000	0.070715
3.139633	0.009943	0.000020	-0.000324	0.000330	0.049227	0.030728	0.000324	0.003116	-0.000332	0.070705	0.000000	0.070705
3.149557	0.009924	0.000013	-0.000320	0.000327	0.049534	0.030758	0.000320	0.003120	-0.000332	0.070671	0.000000	0.070671
3.159535	0.009978	0.000012	-0.000317	0.000324	0.049842	0.030787	0.000317	0.003123	-0.000327	0.070656	0.000000	0.070656
3.169645	0.010111	0.000020	-0.000314	0.000320	0.050150	0.030816	0.000314	0.003126	-0.000320	0.070651	0.000000	0.070651
3.180044	0.010399	0.000022	-0.000311	0.000318	0.050462	0.030845	0.000311	0.003129	-0.000311	0.070655	0.000000	0.070655
3.189638	0.009593	0.000019	-0.000307	0.000315	0.050767	0.030873	0.000307	0.003132	-0.000327	0.070556	0.000000	0.070556
3.199792	0.010154	0.000021	-0.000304	0.000311	0.051079	0.030901	0.000304	0.003135	-0.000313	0.070577	0.000000	0.070577
3.209550	0.009758	0.000013	-0.000301	0.000308	0.051384	0.030928	0.000301	0.003138	-0.000314	0.070539	0.000000	0.070539
3.219575	0.010026	0.000018	-0.000298	0.000304	0.051694	0.030955	0.000298	0.003141	-0.000306	0.070538	0.000000	0.070538
3.229652	0.010077	0.000017	-0.000295	0.000302	0.052004	0.030983	0.000295	0.003144	-0.000302	0.070524	0.000000	0.070524
3.239601	0.009949	0.000020	-0.000292	0.000299	0.052313	0.031010	0.000292	0.003147	-0.000302	0.070494	0.000000	0.070494
3.249865	0.010264	0.000021	-0.000289	0.000296	0.052629	0.031037	0.000289	0.003150	-0.000295	0.070488	0.000000	0.070488
3.259552	0.009687	0.000013	-0.000286	0.000293	0.052934	0.031063	0.000286	0.003153	-0.000299	0.070439	0.000000	0.070439
3.269851	0.010299	0.000016	-0.000283	0.000290	0.053248	0.031089	0.000283	0.003156	-0.000287	0.070458	0.000000	0.070458
3.279643	0.009792	0.000020	-0.000280	0.000287	0.053556	0.031114	0.000280	0.003158	-0.000292	0.070408	0.000000	0.070408
3.289615	0.009972	0.000018	-0.000277	0.000284	0.053867	0.031140	0.000277	0.003161	-0.000287	0.070397	0.000000	0.070397
3.299636	0.010020	0.000017	-0.000275	0.000281	0.054179	0.031165	0.000275	0.003164	-0.000283	0.070383	0.000000	0.070383
3.309533	0.009897	0.000014	-0.000272	0.000278	0.054489	0.031190	0.000272	0.003167	-0.000282	0.070355	0.000000	0.070355
3.319681	0.010148	0.000021	-0.000269	0.000275	0.054803	0.031214	0.000269	0.003169	-0.000274	0.070359	0.000000	0.070359
3.329824	0.010142	0.000021	-0.000266	0.000273	0.055116	0.031239	0.000266	0.003172	-0.000272	0.070339	0.000000	0.070339
3.339627	0.009803	0.000021	-0.000264	0.000270	0.055426	0.031264	0.000264	0.003175	-0.000276	0.070296	0.000000	0.070296
3.349790	0.010163	0.000025	-0.000261	0.000267	0.055742	0.031287	0.000261	0.003177	-0.000267	0.070300	0.000000	0.070300
3.359589	0.009799	0.000018	-0.000258	0.000265	0.056052	0.031311	0.000258	0.003180	-0.000270	0.070262	0.000000	0.070262
3.369696	0.010107	0.000021	-0.000256	0.000262	0.056366	0.031334	0.000256	0.003182	-0.000262	0.070266	0.000000	0.070266
3.380098	0.010402	0.000042	-0.000253	0.000259	0.056685	0.031358	0.000253	0.003185	-0.000255	0.070266	0.000000	0.070266
3.389591	0.009493	0.000016	-0.000250	0.000257	0.056992	0.031381	0.000250	0.003187	-0.000267	0.070189	0.000000	0.070189
3.399923	0.010332	0.000023	-0.000248	0.000254	0.057312	0.031404	0.000248	0.003190	-0.000253	0.070218	0.000000	0.070218
3.409573	0.009650	0.000014	-0.000245	0.000251	0.057620	0.031426	0.000245	0.003192	-0.000257	0.070176	0.000000	0.070176
3.419681	0.010109	0.000023	-0.000243	0.000248	0.057935	0.031448	0.000243	0.003195	-0.000248	0.070183	0.000000	0.070183
3.430172	0.010491	0.000021	-0.000240	0.000246	0.058256	0.031471	0.000240	0.003197	-0.000241	0.070188	0.000000	0.070188
3.439625	0.009453	0.000020	-0.000238	0.000244	0.058564	0.031493	0.000238	0.003199	-0.000254	0.070109	0.000000	0.070109
3.449837	0.010213	0.000022	-0.000235	0.000241	0.058883	0.031514	0.000235	0.003202	-0.000242	0.070131	0.000000	0.070131
3.459558	0.009720	0.000014	-0.000233	0.000238	0.059193	0.031535	0.000233	0.003204	-0.000243	0.070099	0.000000	0.070099
3.469565	0.010007	0.000014	-0.000231	0.000236	0.059509	0.031556	0.000231	0.003206	-0.000238	0.070097	0.000000	0.070097
3.479587	0.010023	0.000017	-0.000228	0.000233	0.059824	0.031577	0.000228	0.003209	-0.000234	0.070086	0.000000	0.070086
3.489611	0.010024	0.000018	-0.000226	0.000231	0.060140	0.031598	0.000226	0.003211	-0.000232	0.070068	0.000000	0.070068
3.499853	0.010242	0.000022	-0.000224	0.000229	0.060461	0.031619	0.000224	0.003213	-0.000229	0.070059	0.000000	0.070059
3.509545	0.009693	0.000013	-0.000221	0.000227	0.060772	0.031639	0.000221	0.003215	-0.000232	0.070023	0.000000	0.070023
3.519657	0.010111	0.000021	-0.000219	0.000224	0.061089	0.031659	0.000219	0.003218	-0.000224	0.070030	0.000000	0.070030
3.529754	0.010097	0.000020	-0.000217	0.000222	0.061408	0.031679	0.000217	0.003220	-0.000223	0.070012	0.000000	0.070012
3.539619	0.009866	0.000020	-0.000215	0.000220	0.061722	0.031699	0.000215	0.003222	-0.000223	0.069986	0.000000	0.069986
3.549597	0.009978	0.000017	-0.000212	0.000218	0.062040	0.031718	0.000212	0.003224	-0.000220	0.069975	0.000000	0.069975
3.559539	0.009942	0.000013	-0.000210	0.000215	0.062356	0.031737	0.000210	0.003226	-0.000218	0.069961	0.000000	0.069961
3.569674	0.010135	0.000020	-0.000208	0.000213	0.062675	0.031756	0.000208	0.003228	-0.000213	0.069959	0.000000	0.069959
3.579581	0.009907	0.000018	-0.000206	0.000211	0.062991	0.031775	0.000206	0.003230	-0.000214	0.069933	0.000000	0.069933
3.589535	0.009954	0.000013	-0.000204	0.000209	0.063309	0.031794	0.000204	0.003232	-0.000212	0.069918	0.000000	0.069918
3.599763	0.010228	0.000021	-0.000202	0.000207	0.063631	0.031813	0.000202	0.003234	-0.000206	0.069919	0.000000	0.069919
3.609556	0.009794	0.000012	-0.000200	0.000205	0.063945	0.031831	0.000200	0.003236	-0.000208	0.069888	0.000000	0.069888
3.619564	0.010008	0.000016	-0.000198	0.000202	0.064264	0.031849	0.000198	0.003238	-0.000204	0.069884	0.000000	0.069884
3.629971	0.010407	0.000018	-0.000196	0.000200	0.064587	0.031867	0.000196	0.003240	-0.000197	0.069891	0.000000	0.069891
3.639617	0.009645	0.000020	-0.000194	0.000199	0.064901	0.031885	0.000194	0.003242	-0.000205	0.069838	0.000000	0.069838
3.649605	0.009988	0.000016	-0.000192	0.000196	0.065220	0.031903	0.000192	0.003244	-0.000199	0.069841	0.000000	0.069841
3.659539	0.009934	0.000013	-0.000190	0.000194	0.065539	0.031920	0.000190	0.003246	-0.000197	0.069827	0.000000	0.069827
3.669541	0.010002	0.000013	-0.000188	0.000192	0.065858	0.031937	0.000188	0.003248	-0.000194	0.069819	0.000000	0.069819
3.679602	0.010062	0.000015	-0.000186	0.000190	0.066178	0.031954	0.000186	0.003250	-0.000191	0.069810	0.000000	0.069810
3.689633	0.010030	0.000020	-0.000184	0.000189	0.066497	0.031971	0.000184	0.003252	-0.000189	0.069797	0.000000	0.069797
3.699830	0.010198	0.000022	-0.000182	0.000187	0.066822	0.031988	0.000182	0.003253	-0.000187	0.069785	0.000000	0.069785
3.709521	0.009691	0.000013	-0.000180	0.000185	0.067136	0.032005	0.000180	0.003255	-0.000189	0.069759	0.000000	0.069759
3.719665	0.010144	0.000021	-0.000178	0.000183	0.067457	0.032021	0.000178	0.003257	-0.000182	0.069764	0.000000	0.069764
3.729636	0.009971	0.000019	-0.000177	0.000181	0.067777	0.032037	0.000177	0.003259	-0.000182	0.069745	0.000000	0.069745
3.739906	0.010270	0.000031	-0.000175	0.000179	0.068098	0.032053	0.000175	0.003261	-0.000176	0.069752	0.000000	0.069752
3.749840	0.009934	0.000023	-0.000173	0.000178	0.068422	0.032070	0.000173	0.003262	-0.000182	0.069707	0.000000	0.069707
3.759556	0.009716	0.000013	-0.000171	0.000176	0.068738	0.032085	0.000171	0.003264	-0.000180	0.069698	0.000000	0.069698
3.769647	0.010091	0.000020	-0.000169	0.000174	0.069060	0.032100	0.000169	0.003266	-0.000174	0.069703	0.000000	0.069703
3.779774	0.010126	0.000021	-0.000168	0.000172	0.069384	0.032116	0.000168	0.003267	-0.000172	0.069691	0.000000	0.069691
3.789618	0.009845	0.000018	-0.000166	0.000170	0.069702	0.032131	0.000166	0.003269	-0.000173	0.069672	0.000000	0.069672
3.799785	0.010167	0.000022	-0.000164	0.000168	0.070026	0.032146	0.000164	0.003271	-0.000168	0.069670	0.000000	0.069670
3.809551	0.009766	0.000012	-0.000163	0.000167	0.070344	0.032161	0.000163	0.003272	-0.000170	0.069646	0.000000	0.069646
3.819784	0.010233	0.000023	-0.000161	0.000165	0.070669	0.032176	0.000161	0.003274	-0.000164	0.069653	0.000000	0.069653
3.829613	0.009829	0.000020	-0.000159	0.000163	0.070987	0.032190	0.000159	0.003276	-0.000165	0.069631	0.000000	0.069631
3.839632	0.010018	0.000020	-0.000158	0.000162	0.071310	0.032205	0.000158	0.003277	-0.000163	0.069622	0.000000	0.069622
3.849827	0.010195	0.000022	-0.000156	0.000160	0.071637	0.032219	0.000156	0.003279	-0.000160	0.069615	0.000000	0.069615
3.859548	0.009721	0.000014	-0.000155	0.000158	0.071954	0.032233	0.000155	0.003280	-0.000162	0.069594	0.000000	0.069594
3.869581	0.010032	0.000016	-0.000153	0.000156	0.072276	0.032247	0.000153	0.003282	-0.000157	0.069594	0.000000	0.069594
3.879663	0.010082	0.000023	-0.000151	0.000155	0.072599	0.032261	0.000151	0.003283	-0.000155	0.069587	0.000000	0.069587
3.889598	0.009935	0.000017	-0.000150	0.000154	0.072922	0.032275	0.000150	0.003285	-0.000156	0.069568	0.000000	0.069568
3.899833	0.010235	0.000023	-0.000148	0.000152	0.073249	0.032289	0.000148	0.003286	-0.000152	0.069567	0.000000	0.069567
3.909544	0.009712	0.000013	-0.000147	0.000150	0.073567	0.032302	0.000147	0.003288	-0.000154	0.069543	0.000000	0.069543
3.919682	0.010138	0.000022	-0.000145	0.000149	0.073891	0.032315	0.000145	0.003289	-0.000148	0.069548	0.000000	0.069548
3.929674	0.009992	0.000018	-0.000144	0.000147	0.074215	0.032329	0.000144	0.003291	-0.000149	0.069531	0.000000	0.069531
3.939551	0.009877	0.000014	-0.000142	0.000146	0.074536	0.032342	0.000142	0.003292	-0.000148	0.069519	0.000000	0.069519
3.949565	0.010014	0.000013	-0.000141	0.000144	0.074860	0.032355	0.000141	0.003293	-0.000145	0.069515	0.000000	0.069515
3.959557	0.009992	0.000012	-0.000139	0.000143	0.075184	0.032367	0.000139	0.003295	-0.000144	0.069504	0.000000	0.069504
3.969666	0.010109	0.000020	-0.000138	0.000141	0.075508	0.032380	0.000138	0.003296	-0.000141	0.069501	0.000000	0.069501
3.979881	0.010216	0.000018	-0.000137	0.000140	0.075835	0.032393	0.000137	0.003298	-0.000139	0.069494	0.000000	0.069494
3.989540	0.009659	0.000013	-0.000135	0.000139	0.076155	0.032405	0.000135	0.003299	-0.000143	0.069464	0.000000	0.069464
4.000002	0.010462	0.000022	-0.000134	0.000137	0.076487	0.032418	0.000134	0.003300	-0.000135	0.069479	0.000000	0.069479
4.009552	0.009550	0.000013	-0.000132	0.000135	0.076803	0.032430	0.000132	0.003302	-0.000140	0.069447	0.000000	0.069447
4.019566	0.010015	0.000015	-0.000131	0.000134	0.077127	0.032442	0.000131	0.003303	-0.000135	0.069451	0.000000	0.069451
4.029728	0.010161	0.000023	-0.000130	0.000133	0.077453	0.032454	0.000130	0.003304	-0.000132	0.069449	0.000000	0.069449
4.039622	0.009894	0.000019	-0.000128	0.000132	0.077777	0.032465	0.000128	0.003305	-0.000134	0.069429	0.000000	0.069429
4.049615	0.009993	0.000017	-0.000127	0.000130	0.078102	0.032477	0.000127	0.003307	-0.000131	0.069424	0.000000	0.069424
4.059538	0.009923	0.000013	-0.000126	0.000129	0.078426	0.032489	0.000126	0.003308	-0.000131	0.069413	0.000000	0.069413
4.069533	0.009996	0.000013	-0.000125	0.000127	0.078750	0.032500	0.000125	0.003309	-0.000129	0.069408	0.000000	0.069408
4.079659	0.010126	0.000020	-0.000123	0.000126	0.079077	0.032511	0.000123	0.003310	-0.000126	0.069404	0.000000	0.069404
4.089596	0.009937	0.000019	-0.000122	0.000125	0.079401	0.032523	0.000122	0.003312	-0.000126	0.069391	0.000000	0.069391
4.099917	0.010321	0.000024	-0.000121	0.000124	0.079730	0.032534	0.000121	0.003313	-0.000122	0.069393	0.000000	0.069393
4.109571	0.009654	0.000013	-0.000120	0.000123	0.080051	0.032545	0.000120	0.003314	-0.000126	0.069364	0.000000	0.069364
4.119695	0.010124	0.000022	-0.000118	0.000121	0.080378	0.032555	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.129846	0.010151	0.000025	-0.000117	0.000120	0.080706	0.032566	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.139621	0.009776	0.000020	-0.000116	0.000119	0.081028	0.032577	0.000116	0.003318	-0.000121	0.069345	0.000000	0.069345
4.149582	0.009961	0.000016	-0.000115	0.000118	0.081354	0.032587	0.000115	0.003319	-0.000119	0.069342	0.000000	0.069342
