2.079870	0.010111	0.000021	-0.000943	0.000962	0.019579	0.025209	0.000943	0.002515	-0.000961	0.074762	0.000000	0.074762
2.090315	0.010445	0.000021	-0.000933	0.000954	0.019836	0.025297	0.000933	0.002525	-0.000936	0.074762	0.000000	0.074762
2.099858	0.009542	0.000021	-0.000924	0.000947	0.020084	0.025383	0.000924	0.002534	-0.000978	0.074490	0.000000	0.074490
2.109815	0.009958	0.000017	-0.000915	0.000934	0.020338	0.025465	0.000915	0.002543	-0.000947	0.074516	0.000000	0.074516
2.119759	0.009943	0.000013	-0.000905	0.000924	0.020593	0.025547	0.000905	0.002552	-0.000936	0.074461	0.000000	0.074461
2.129868	0.010109	0.000021	-0.000896	0.000914	0.020849	0.025629	0.000896	0.002561	-0.000913	0.074457	0.000000	0.074457
2.140014	0.010146	0.000023	-0.000887	0.000906	0.021108	0.025713	0.000887	0.002570	-0.000908	0.074381	0.000000	0.074381
2.149827	0.009813	0.000017	-0.000878	0.000898	0.021362	0.025793	0.000878	0.002579	-0.000912	0.074269	0.000000	0.074269
2.159959	0.010133	0.000022	-0.000869	0.000888	0.021622	0.025873	0.000869	0.002588	-0.000889	0.074266	0.000000	0.074266
2.169779	0.009819	0.000013	-0.000860	0.000879	0.021879	0.025952	0.000860	0.002596	-0.000895	0.074146	0.000000	0.074146
2.179848	0.010069	0.000020	-0.000851	0.000869	0.022139	0.026029	0.000851	0.002605	-0.000872	0.074147	0.000000	0.074147
2.190269	0.010421	0.000020	-0.000843	0.000861	0.022404	0.026108	0.000843	0.002613	-0.000846	0.074160	0.000000	0.074160
2.199860	0.009591	0.000021	-0.000834	0.000855	0.022661	0.026185	0.000834	0.002621	-0.000880	0.073932	0.000000	0.073932
2.210006	0.010146	0.000021	-0.000826	0.000844	0.022925	0.026260	0.000826	0.002630	-0.000848	0.073968	0.000000	0.073968
2.219790	0.009785	0.000014	-0.000817	0.000836	0.023185	0.026335	0.000817	0.002638	-0.000851	0.073867	0.000000	0.073867
2.229794	0.010004	0.000015	-0.000809	0.000826	0.023449	0.026408	0.000809	0.002646	-0.000833	0.073852	0.000000	0.073852
2.239856	0.010062	0.000020	-0.000801	0.000818	0.023714	0.026482	0.000801	0.002654	-0.000821	0.073815	0.000000	0.073815
2.249845	0.009989	0.000020	-0.000792	0.000810	0.023978	0.026555	0.000792	0.002662	-0.000816	0.073748	0.000000	0.073748
2.260056	0.010211	0.000022	-0.000784	0.000802	0.024248	0.026628	0.000784	0.002670	-0.000802	0.073716	0.000000	0.073716
2.269845	0.009789	0.000019	-0.000776	0.000795	0.024511	0.026699	0.000776	0.002677	-0.000806	0.073615	0.000000	0.073615
2.279820	0.009975	0.000018	-0.000768	0.000786	0.024777	0.026769	0.000768	0.002685	-0.000794	0.073580	0.000000	0.073580
2.289898	0.010078	0.000020	-0.000761	0.000778	0.025046	0.026839	0.000761	0.002693	-0.000781	0.073551	0.000000	0.073551
2.299812	0.009914	0.000017	-0.000753	0.000771	0.025314	0.026909	0.000753	0.002700	-0.000780	0.073471	0.000000	0.073471
2.309802	0.009991	0.000016	-0.000745	0.000762	0.025583	0.026977	0.000745	0.002708	-0.000767	0.073440	0.000000	0.073440
2.319755	0.009953	0.000014	-0.000738	0.000755	0.025853	0.027045	0.000738	0.002715	-0.000765	0.073369	0.000000	0.073369
2.329860	0.010105	0.000021	-0.000730	0.000747	0.026124	0.027111	0.000730	0.002722	-0.000746	0.073367	0.000000	0.073367
2.339865	0.010006	0.000018	-0.000723	0.000740	0.026395	0.027178	0.000723	0.002730	-0.000745	0.073289	0.000000	0.073289
2.349760	0.009894	0.000012	-0.000715	0.000732	0.026667	0.027244	0.000715	0.002737	-0.000744	0.073217	0.000000	0.073217
2.359961	0.010201	0.000022	-0.000708	0.000724	0.026942	0.027309	0.000708	0.002744	-0.000722	0.073228	0.000000	0.073228
2.369785	0.009824	0.000012	-0.000701	0.000718	0.027213	0.027374	0.000701	0.002751	-0.000730	0.073119	0.000000	0.073119
2.379781	0.009996	0.000016	-0.000694	0.000710	0.027486	0.027437	0.000694	0.002758	-0.000715	0.073101	0.000000	0.073101
2.390210	0.010429	0.000019	-0.000686	0.000702	0.027765	0.027501	0.000686	0.002765	-0.000690	0.073130	0.000000	0.073130
2.399841	0.009631	0.000019	-0.000679	0.000698	0.028036	0.027564	0.000679	0.002771	-0.000717	0.072947	0.000000	0.072947
2.410017	0.010176	0.000021	-0.000672	0.000689	0.028315	0.027625	0.000672	0.002778	-0.000691	0.072976	0.000000	0.072976
2.419776	0.009759	0.000013	-0.000666	0.000682	0.028588	0.027686	0.000666	0.002785	-0.000696	0.072882	0.000000	0.072882
2.429867	0.010091	0.000020	-0.000659	0.000674	0.028865	0.027745	0.000659	0.002791	-0.000674	0.072897	0.000000	0.072897
2.440669	0.010802	0.000030	-0.000652	0.000668	0.029155	0.027808	0.000652	0.002798	-0.000649	0.072930	0.000000	0.072930
2.450496	0.009827	0.000022	-0.000645	0.000663	0.029429	0.027869	0.000645	0.002805	-0.000669	0.072778	0.000000	0.072778
2.460059	0.009564	0.000022	-0.000639	0.000657	0.029704	0.027926	0.000639	0.002811	-0.000682	0.072651	0.000000	0.072651
2.469782	0.009723	0.000012	-0.000632	0.000647	0.029979	0.027982	0.000632	0.002817	-0.000663	0.072657	0.000000	0.072657
2.479792	0.010010	0.000014	-0.000626	0.000640	0.030259	0.028038	0.000626	0.002823	-0.000645	0.072663	0.000000	0.072663
2.489898	0.010107	0.000019	-0.000619	0.000633	0.030541	0.028096	0.000619	0.002830	-0.000634	0.072638	0.000000	0.072638
2.499819	0.009921	0.000018	-0.000613	0.000627	0.030821	0.028152	0.000613	0.002836	-0.000634	0.072573	0.000000	0.072573
2.510077	0.010257	0.000021	-0.000607	0.000621	0.031107	0.028209	0.000607	0.002842	-0.000619	0.072564	0.000000	0.072564
2.519786	0.009709	0.000013	-0.000601	0.000615	0.031385	0.028263	0.000601	0.002848	-0.000628	0.072465	0.000000	0.072465
2.529884	0.010098	0.000021	-0.000595	0.000608	0.031668	0.028317	0.000595	0.002854	-0.000608	0.072480	0.000000	0.072480
2.539843	0.009959	0.000018	-0.000588	0.000603	0.031951	0.028372	0.000588	0.002860	-0.000609	0.072410	0.000000	0.072410
2.549775	0.009932	0.000013	-0.000582	0.000596	0.032234	0.028425	0.000582	0.002865	-0.000604	0.072366	0.000000	0.072366
2.560029	0.010254	0.000022	-0.000576	0.000590	0.032522	0.028478	0.000576	0.002871	-0.000587	0.072371	0.000000	0.072371
2.569780	0.009751	0.000012	-0.000571	0.000585	0.032804	0.028531	0.000571	0.002877	-0.000595	0.072275	0.000000	0.072275
2.579871	0.010091	0.000022	-0.000565	0.000578	0.033089	0.028582	0.000565	0.002883	-0.000578	0.072285	0.000000	0.072285
2.590211	0.010340	0.000021	-0.000559	0.000573	0.033379	0.028635	0.000559	0.002888	-0.000564	0.072280	0.000000	0.072280
2.599793	0.009581	0.000015	-0.000553	0.000568	0.033661	0.028686	0.000553	0.002894	-0.000589	0.072118	0.000000	0.072118
2.609980	0.010187	0.000021	-0.000548	0.000560	0.033951	0.028735	0.000548	0.002899	-0.000561	0.072168	0.000000	0.072168
2.619783	0.009804	0.000013	-0.000542	0.000555	0.034236	0.028785	0.000542	0.002905	-0.000564	0.072096	0.000000	0.072096
2.629856	0.010073	0.000015	-0.000537	0.000549	0.034524	0.028834	0.000537	0.002910	-0.000549	0.072098	0.000000	0.072098
2.639901	0.010045	0.000020	-0.000531	0.000544	0.034813	0.028883	0.000531	0.002915	-0.000547	0.072050	0.000000	0.072050
2.649820	0.009919	0.000016	-0.000526	0.000538	0.035101	0.028931	0.000526	0.002920	-0.000545	0.072000	0.000000	0.072000
2.660104	0.010284	0.000022	-0.000520	0.000532	0.035396	0.028980	0.000520	0.002926	-0.000531	0.071997	0.000000	0.071997
2.669786	0.009682	0.000012	-0.000515	0.000527	0.035680	0.029026	0.000515	0.002931	-0.000538	0.071913	0.000000	0.071913
2.679770	0.009985	0.000014	-0.000510	0.000522	0.035971	0.029073	0.000510	0.002936	-0.000527	0.071903	0.000000	0.071903
2.689873	0.010103	0.000019	-0.000505	0.000516	0.036263	0.029119	0.000505	0.002941	-0.000517	0.071887	0.000000	0.071887
2.699799	0.009925	0.000018	-0.000499	0.000511	0.036553	0.029165	0.000499	0.002946	-0.000516	0.071836	0.000000	0.071836
2.709830	0.010031	0.000016	-0.000494	0.000506	0.036845	0.029210	0.000494	0.002951	-0.000509	0.071812	0.000000	0.071812
2.719759	0.009930	0.000013	-0.000489	0.000501	0.037137	0.029255	0.000489	0.002956	-0.000508	0.071762	0.000000	0.071762
2.729868	0.010108	0.000020	-0.000484	0.000496	0.037430	0.029300	0.000484	0.002961	-0.000495	0.071761	0.000000	0.071761
2.739863	0.009995	0.000018	-0.000479	0.000491	0.037723	0.029344	0.000479	0.002965	-0.000495	0.071706	0.000000	0.071706
2.749764	0.009901	0.000013	-0.000474	0.000486	0.038016	0.029387	0.000474	0.002970	-0.000493	0.071664	0.000000	0.071664
2.760196	0.010431	0.000030	-0.000469	0.000481	0.038315	0.029431	0.000469	0.002975	-0.000473	0.071693	0.000000	0.071693
2.770017	0.009821	0.000022	-0.000465	0.000477	0.038608	0.029474	0.000465	0.002980	-0.000485	0.071594	0.000000	0.071594
2.779822	0.009806	0.000020	-0.000460	0.000472	0.038899	0.029516	0.000460	0.002984	-0.000479	0.071568	0.000000	0.071568
2.789901	0.010079	0.000058	-0.000455	0.000466	0.039195	0.029557	0.000455	0.002989	-0.000469	0.071557	0.000000	0.071557
2.799817	0.009916	0.000017	-0.000451	0.000462	0.039490	0.029599	0.000451	0.002993	-0.000468	0.071512	0.000000	0.071512
2.810023	0.010206	0.000021	-0.000446	0.000457	0.039790	0.029640	0.000446	0.002998	-0.000457	0.071508	0.000000	0.071508
2.819780	0.009758	0.000014	-0.000441	0.000452	0.040083	0.029680	0.000441	0.003002	-0.000461	0.071442	0.000000	0.071442
2.829874	0.010093	0.000021	-0.000437	0.000447	0.040380	0.029720	0.000437	0.003006	-0.000447	0.071450	0.000000	0.071450
2.840129	0.010255	0.000023	-0.000432	0.000443	0.040682	0.029761	0.000432	0.003011	-0.000443	0.071420	0.000000	0.071420
2.849828	0.009699	0.000019	-0.000428	0.000439	0.040974	0.029800	0.000428	0.003015	-0.000447	0.071355	0.000000	0.071355
2.860024	0.010196	0.000023	-0.000424	0.000434	0.041276	0.029839	0.000424	0.003019	-0.000434	0.071361	0.000000	0.071361
2.869780	0.009756	0.000012	-0.000419	0.000430	0.041571	0.029877	0.000419	0.003023	-0.000438	0.071298	0.000000	0.071298
2.879852	0.010072	0.000021	-0.000415	0.000425	0.041870	0.029915	0.000415	0.003028	-0.000426	0.071303	0.000000	0.071303
2.889915	0.010063	0.000021	-0.000411	0.000421	0.042170	0.029953	0.000411	0.003032	-0.000421	0.071276	0.000000	0.071276
2.899850	0.009935	0.000020	-0.000407	0.000417	0.042469	0.029990	0.000407	0.003036	-0.000422	0.071229	0.000000	0.071229
2.909827	0.009977	0.000017	-0.000403	0.000412	0.042769	0.030027	0.000403	0.003040	-0.000417	0.071206	0.000000	0.071206
2.919778	0.009951	0.000013	-0.000398	0.000408	0.043069	0.030063	0.000398	0.003044	-0.000413	0.071178	0.000000	0.071178
2.929866	0.010088	0.000020	-0.000394	0.000404	0.043370	0.030099	0.000394	0.003048	-0.000404	0.071171	0.000000	0.071171
2.940095	0.010229	0.000028	-0.000390	0.000400	0.043673	0.030136	0.000390	0.003052	-0.000396	0.071160	0.000000	0.071160
2.949800	0.009705	0.000014	-0.000386	0.000397	0.043972	0.030171	0.000386	0.003056	-0.000408	0.071068	0.000000	0.071068
2.960027	0.010227	0.000022	-0.000382	0.000391	0.044278	0.030206	0.000382	0.003059	-0.000392	0.071091	0.000000	0.071091
2.969773	0.009745	0.000013	-0.000378	0.000388	0.044576	0.030241	0.000378	0.003063	-0.000395	0.071037	0.000000	0.071037
2.979799	0.010026	0.000017	-0.000375	0.000383	0.044878	0.030275	0.000375	0.003067	-0.000386	0.071034	0.000000	0.071034
2.990045	0.010247	0.000025	-0.000371	0.000379	0.045183	0.030309	0.000371	0.003071	-0.000375	0.071034	0.000000	0.071034
2.999796	0.009751	0.000014	-0.000367	0.000376	0.045484	0.030343	0.000367	0.003074	-0.000386	0.070953	0.000000	0.070953
3.009957	0.010161	0.000020	-0.000363	0.000372	0.045790	0.030376	0.000363	0.003078	-0.000372	0.070968	0.000000	0.070968
3.019780	0.009823	0.000013	-0.000360	0.000368	0.046092	0.030409	0.000360	0.003081	-0.000375	0.070917	0.000000	0.070917
3.029791	0.010011	0.000015	-0.000356	0.000364	0.046396	0.030442	0.000356	0.003085	-0.000367	0.070911	0.000000	0.070911
3.039886	0.010095	0.000020	-0.000352	0.000360	0.046701	0.030474	0.000352	0.003089	-0.000361	0.070894	0.000000	0.070894
3.049834	0.009948	0.000018	-0.000349	0.000357	0.047005	0.030506	0.000349	0.003092	-0.000360	0.070860	0.000000	0.070860
3.060022	0.010188	0.000023	-0.000345	0.000353	0.047314	0.030538	0.000345	0.003096	-0.000353	0.070850	0.000000	0.070850
3.069772	0.009750	0.000012	-0.000342	0.000350	0.047616	0.030569	0.000342	0.003099	-0.000357	0.070796	0.000000	0.070796
3.079850	0.010078	0.000021	-0.000338	0.000346	0.047922	0.030600	0.000338	0.003102	-0.000346	0.070803	0.000000	0.070803
3.089966	0.010116	0.000021	-0.000335	0.000343	0.048230	0.030631	0.000335	0.003106	-0.000343	0.070778	0.000000	0.070778
3.099820	0.009854	0.000018	-0.000331	0.000339	0.048534	0.030662	0.000331	0.003109	-0.000344	0.070738	0.000000	0.070738
3.109833	0.010013	0.000016	-0.000328	0.000336	0.048841	0.030692	0.000328	0.003112	-0.000338	0.070726	0.000000	0.070726
3.119770	0.009937	0.000013	-0.000324	0.000332	0.049147	0.030721	0.000324	0.003115	-0.000336	0.070699	0.000000	0.070699
3.129857	0.010087	0.000021	-0.000321	0.000329	0.049455	0.030751	0.000321	0.003119	-0.000329	0.070694	0.000000	0.070694
3.139951	0.010094	0.000041	-0.000318	0.000326	0.049764	0.030780	0.000318	0.003122	-0.000327	0.070668	0.000000	0.070668
3.149813	0.009862	0.000017	-0.000315	0.000322	0.050070	0.030809	0.000315	0.003125	-0.000327	0.070630	0.000000	0.070630
3.159953	0.010140	0.000023	-0.000311	0.000319	0.050380	0.030838	0.000311	0.003128	-0.000319	0.070629	0.000000	0.070629
3.169782	0.009829	0.000013	-0.000308	0.000316	0.050687	0.030866	0.000308	0.003131	-0.000321	0.070586	0.000000	0.070586
3.179827	0.010045	0.000018	-0.000305	0.000312	0.050995	0.030894	0.000305	0.003134	-0.000314	0.070584	0.000000	0.070584
3.189935	0.010109	0.000020	-0.000302	0.000309	0.051306	0.030922	0.000302	0.003137	-0.000309	0.070568	0.000000	0.070568
3.199837	0.009902	0.000020	-0.000299	0.000306	0.051614	0.030949	0.000299	0.003140	-0.000310	0.070532	0.000000	0.070532
3.210008	0.010171	0.000022	-0.000296	0.000303	0.051927	0.030976	0.000296	0.003143	-0.000304	0.070526	0.000000	0.070526
3.219780	0.009771	0.000013	-0.000293	0.000300	0.052233	0.031003	0.000293	0.003146	-0.000306	0.070485	0.000000	0.070485
3.229881	0.010102	0.000019	-0.000290	0.000297	0.052543	0.031030	0.000290	0.003149	-0.000296	0.070491	0.000000	0.070491
3.239927	0.010046	0.000027	-0.000287	0.000294	0.052855	0.031056	0.000287	0.003152	-0.000296	0.070462	0.000000	0.070462
3.249798	0.009871	0.000014	-0.000284	0.000291	0.053164	0.031082	0.000284	0.003155	-0.000296	0.070431	0.000000	0.070431
3.260062	0.010263	0.000022	-0.000281	0.000288	0.053480	0.031108	0.000281	0.003158	-0.000287	0.070434	0.000000	0.070434
3.269771	0.009710	0.000013	-0.000278	0.000285	0.053786	0.031134	0.000278	0.003160	-0.000291	0.070389	0.000000	0.070389
3.279757	0.009985	0.000017	-0.000275	0.000282	0.054096	0.031158	0.000275	0.003163	-0.000283	0.070389	0.000000	0.070389
3.289903	0.010146	0.000020	-0.000272	0.000279	0.054410	0.031184	0.000272	0.003166	-0.000279	0.070375	0.000000	0.070375
3.299832	0.009930	0.000019	-0.000270	0.000276	0.054721	0.031208	0.000270	0.003169	-0.000279	0.070347	0.000000	0.070347
3.309989	0.010156	0.000021	-0.000267	0.000274	0.055036	0.031233	0.000267	0.003171	-0.000274	0.070339	0.000000	0.070339
3.319787	0.009798	0.000013	-0.000264	0.000271	0.055345	0.031257	0.000264	0.003174	-0.000276	0.070301	0.000000	0.070301
3.329877	0.010090	0.000021	-0.000262	0.000268	0.055658	0.031281	0.000262	0.003176	-0.000268	0.070305	0.000000	0.070305
3.339843	0.009966	0.000018	-0.000259	0.000265	0.055971	0.031305	0.000259	0.003179	-0.000268	0.070275	0.000000	0.070275
3.349756	0.009912	0.000012	-0.000256	0.000262	0.056284	0.031328	0.000256	0.003182	-0.000266	0.070255	0.000000	0.070255
3.359981	0.010225	0.000022	-0.000254	0.000260	0.056600	0.031352	0.000254	0.003184	-0.000258	0.070258	0.000000	0.070258
3.369784	0.009803	0.000012	-0.000251	0.000257	0.056911	0.031375	0.000251	0.003187	-0.000262	0.070218	0.000000	0.070218
3.379870	0.010086	0.000022	-0.000248	0.000254	0.057225	0.031398	0.000248	0.003189	-0.000254	0.070219	0.000000	0.070219
3.390188	0.010319	0.000021	-0.000246	0.000252	0.057545	0.031421	0.000246	0.003192	-0.000251	0.070208	0.000000	0.070208
3.399782	0.009594	0.000014	-0.000243	0.000249	0.057853	0.031443	0.000243	0.003194	-0.000257	0.070157	0.000000	0.070157
3.409992	0.010210	0.000021	-0.000241	0.000247	0.058170	0.031465	0.000241	0.003196	-0.000246	0.070172	0.000000	0.070172
3.419789	0.009797	0.000014	-0.000238	0.000244	0.058482	0.031487	0.000238	0.003199	-0.000248	0.070137	0.000000	0.070137
3.429795	0.010006	0.000016	-0.000236	0.000242	0.058797	0.031508	0.000236	0.003201	-0.000243	0.070132	0.000000	0.070132
3.440524	0.010728	0.000025	-0.000234	0.000239	0.059120	0.031530	0.000234	0.003204	-0.000230	0.070160	0.000000	0.070160
3.449838	0.009314	0.000018	-0.000231	0.000238	0.059427	0.031552	0.000231	0.003206	-0.000250	0.070054	0.000000	0.070054
3.460069	0.010231	0.000022	-0.000229	0.000234	0.059748	0.031572	0.000229	0.003208	-0.000235	0.070088	0.000000	0.070088
3.469788	0.009719	0.000012	-0.000227	0.000232	0.060058	0.031593	0.000227	0.003210	-0.000236	0.070059	0.000000	0.070059
3.479859	0.010071	0.000021	-0.000224	0.000229	0.060375	0.031613	0.000224	0.003213	-0.000230	0.070061	0.000000	0.070061
3.489875	0.010016	0.000020	-0.000222	0.000227	0.060691	0.031634	0.000222	0.003215	-0.000229	0.070041	0.000000	0.070041
3.499839	0.009964	0.000019	-0.000220	0.000225	0.061007	0.031654	0.000220	0.003217	-0.000227	0.070024	0.000000	0.070024
3.509999	0.010160	0.000022	-0.000217	0.000223	0.061327	0.031674	0.000217	0.003219	-0.000223	0.070017	0.000000	0.070017
3.519787	0.009788	0.000013	-0.000215	0.000220	0.061640	0.031694	0.000215	0.003221	-0.000224	0.069987	0.000000	0.069987
3.529878	0.010092	0.000022	-0.000213	0.000218	0.061958	0.031713	0.000213	0.003224	-0.000218	0.069989	0.000000	0.069989
3.539850	0.009972	0.000018	-0.000211	0.000216	0.062275	0.031733	0.000211	0.003226	-0.000218	0.069966	0.000000	0.069966
3.549790	0.009940	0.000013	-0.000209	0.000214	0.062592	0.031752	0.000209	0.003228	-0.000216	0.069950	0.000000	0.069950
3.560050	0.010259	0.000022	-0.000207	0.000211	0.062914	0.031771	0.000207	0.003230	-0.000211	0.069950	0.000000	0.069950
3.569783	0.009734	0.000012	-0.000204	0.000209	0.063227	0.031790	0.000204	0.003232	-0.000213	0.069916	0.000000	0.069916
3.579867	0.010084	0.000022	-0.000202	0.000207	0.063545	0.031808	0.000202	0.003234	-0.000207	0.069919	0.000000	0.069919
3.590338	0.010471	0.000021	-0.000200	0.000205	0.063870	0.031827	0.000200	0.003236	-0.000201	0.069922	0.000000	0.069922
3.599791	0.009453	0.000013	-0.000198	0.000203	0.064181	0.031845	0.000198	0.003238	-0.000212	0.069855	0.000000	0.069855
3.609949	0.010158	0.000021	-0.000196	0.000201	0.064502	0.031863	0.000196	0.003240	-0.000201	0.069879	0.000000	0.069879
3.619785	0.009837	0.000014	-0.000194	0.000199	0.064818	0.031880	0.000194	0.003242	-0.000202	0.069852	0.000000	0.069852
3.629817	0.010032	0.000016	-0.000192	0.000197	0.065137	0.031898	0.000192	0.003244	-0.000198	0.069850	0.000000	0.069850
3.639868	0.010050	0.000019	-0.000190	0.000195	0.065457	0.031916	0.000190	0.003246	-0.000196	0.069837	0.000000	0.069837
3.649827	0.009959	0.000017	-0.000188	0.000193	0.065776	0.031933	0.000188	0.003247	-0.000195	0.069821	0.000000	0.069821
3.660030	0.010203	0.000023	-0.000186	0.000191	0.066099	0.031950	0.000186	0.003249	-0.000191	0.069816	0.000000	0.069816
3.669782	0.009752	0.000012	-0.000185	0.000189	0.066414	0.031967	0.000185	0.003251	-0.000193	0.069787	0.000000	0.069787
3.679773	0.009991	0.000014	-0.000183	0.000187	0.066734	0.031984	0.000183	0.003253	-0.000188	0.069784	0.000000	0.069784
3.689912	0.010139	0.000019	-0.000181	0.000185	0.067056	0.032000	0.000181	0.003255	-0.000185	0.069779	0.000000	0.069779
3.699779	0.009867	0.000015	-0.000179	0.000183	0.067374	0.032017	0.000179	0.003257	-0.000186	0.069755	0.000000	0.069755
3.709808	0.010030	0.000016	-0.000177	0.000181	0.067694	0.032033	0.000177	0.003258	-0.000182	0.069750	0.000000	0.069750
3.719767	0.009959	0.000013	-0.000175	0.000179	0.068014	0.032049	0.000175	0.003260	-0.000181	0.069735	0.000000	0.069735
3.729881	0.010113	0.000021	-0.000173	0.000178	0.068335	0.032065	0.000173	0.003262	-0.000177	0.069733	0.000000	0.069733
3.739958	0.010077	0.000022	-0.000172	0.000176	0.068658	0.032081	0.000172	0.003264	-0.000177	0.069716	0.000000	0.069716
3.749812	0.009854	0.000018	-0.000170	0.000174	0.068976	0.032097	0.000170	0.003265	-0.000177	0.069698	0.000000	0.069698
3.760005	0.010192	0.000022	-0.000168	0.000172	0.069301	0.032112	0.000168	0.003267	-0.000173	0.069695	0.000000	0.069695
3.770576	0.010571	0.000030	-0.000166	0.000171	0.069630	0.032128	0.000166	0.003269	-0.000166	0.069702	0.000000	0.069702
3.780281	0.009705	0.000029	-0.000165	0.000170	0.069948	0.032143	0.000165	0.003270	-0.000174	0.069652	0.000000	0.069652
3.790093	0.009812	0.000022	-0.000163	0.000167	0.070266	0.032158	0.000163	0.003272	-0.000170	0.069650	0.000000	0.069650
3.799818	0.009724	0.000017	-0.000161	0.000165	0.070583	0.032172	0.000161	0.003273	-0.000169	0.069636	0.000000	0.069636
3.809971	0.010153	0.000021	-0.000160	0.000164	0.070907	0.032187	0.000160	0.003275	-0.000164	0.069641	0.000000	0.069641
3.819789	0.009818	0.000014	-0.000158	0.000162	0.071226	0.032201	0.000158	0.003277	-0.000165	0.069619	0.000000	0.069619
3.829813	0.010023	0.000017	-0.000157	0.000160	0.071548	0.032216	0.000157	0.003278	-0.000161	0.069617	0.000000	0.069617
3.839951	0.010138	0.000038	-0.000155	0.000159	0.071873	0.032230	0.000155	0.003280	-0.000158	0.069611	0.000000	0.069611
3.849803	0.009853	0.000015	-0.000153	0.000157	0.072193	0.032244	0.000153	0.003281	-0.000160	0.069589	0.000000	0.069589
3.860056	0.010253	0.000022	-0.000152	0.000155	0.072520	0.032258	0.000152	0.003283	-0.000155	0.069591	0.000000	0.069591
3.869782	0.009726	0.000013	-0.000150	0.000154	0.072838	0.032272	0.000150	0.003284	-0.000157	0.069567	0.000000	0.069567
3.879859	0.010077	0.000021	-0.000149	0.000152	0.073161	0.032285	0.000149	0.003286	-0.000152	0.069569	0.000000	0.069569
3.889980	0.010121	0.000021	-0.000147	0.000151	0.073486	0.032299	0.000147	0.003287	-0.000151	0.069558	0.000000	0.069558
3.899819	0.009839	0.000017	-0.000146	0.000149	0.073807	0.032312	0.000146	0.003289	-0.000152	0.069540	0.000000	0.069540
3.910074	0.010255	0.000022	-0.000144	0.000148	0.074135	0.032326	0.000144	0.003290	-0.000147	0.069541	0.000000	0.069541
3.919782	0.009708	0.000013	-0.000143	0.000146	0.074453	0.032339	0.000143	0.003292	-0.000149	0.069518	0.000000	0.069518
3.929872	0.010090	0.000021	-0.000141	0.000145	0.074777	0.032351	0.000141	0.003293	-0.000145	0.069521	0.000000	0.069521
3.939928	0.010056	0.000022	-0.000140	0.000143	0.075101	0.032364	0.000140	0.003294	-0.000144	0.069509	0.000000	0.069509
3.949827	0.009899	0.000018	-0.000138	0.000142	0.075424	0.032377	0.000138	0.003296	-0.000144	0.069494	0.000000	0.069494
3.959997	0.010170	0.000022	-0.000137	0.000140	0.075750	0.032390	0.000137	0.003297	-0.000140	0.069493	0.000000	0.069493
3.969786	0.009789	0.000013	-0.000136	0.000139	0.076071	0.032402	0.000136	0.003299	-0.000142	0.069472	0.000000	0.069472
3.979873	0.010088	0.000022	-0.000134	0.000138	0.076395	0.032414	0.000134	0.003300	-0.000137	0.069475	0.000000	0.069475
3.990116	0.010243	0.000021	-0.000133	0.000136	0.076727	0.032427	0.000133	0.003301	-0.000137	0.069463	0.000000	0.069463
3.999780	0.009664	0.000013	-0.000131	0.000134	0.077043	0.032439	0.000131	0.003303	-0.000137	0.069446	0.000000	0.069446
4.010000	0.010220	0.000021	-0.000130	0.000133	0.077372	0.032451	0.000130	0.003304	-0.000133	0.069449	0.000000	0.069449
4.019788	0.009787	0.000013	-0.000129	0.000132	0.077692	0.032463	0.000129	0.003305	-0.000134	0.069431	0.000000	0.069431
4.029869	0.010082	0.000021	-0.000127	0.000131	0.078017	0.032474	0.000127	0.003306	-0.000131	0.069431	0.000000	0.069431
4.039985	0.010115	0.000021	-0.000126	0.000129	0.078345	0.032486	0.000126	0.003308	-0.000130	0.069421	0.000000	0.069421
4.049821	0.009836	0.000018	-0.000125	0.000128	0.078667	0.032497	0.000125	0.003309	-0.000130	0.069405	0.000000	0.069405
4.060090	0.010268	0.000022	-0.000124	0.000127	0.078997	0.032509	0.000124	0.003310	-0.000126	0.069406	0.000000	0.069406
4.069781	0.009691	0.000012	-0.000122	0.000125	0.079317	0.032520	0.000122	0.003311	-0.000128	0.069386	0.000000	0.069386
4.079863	0.010082	0.000022	-0.000121	0.000124	0.079642	0.032531	0.000121	0.003313	-0.000124	0.069389	0.000000	0.069389
4.089921	0.010058	0.000021	-0.000120	0.000123	0.079968	0.032542	0.000120	0.003314	-0.000123	0.069379	0.000000	0.069379
4.099817	0.009895	0.000019	-0.000119	0.000122	0.080293	0.032553	0.000119	0.003315	-0.000123	0.069366	0.000000	0.069366
4.110030	0.010213	0.000022	-0.000117	0.000120	0.080621	0.032564	0.000117	0.003316	-0.000120	0.069367	0.000000	0.069367
4.119783	0.009754	0.000014	-0.000116	0.000119	0.080944	0.032574	0.000116	0.003317	-0.000122	0.069346	0.000000	0.069346
4.129860	0.010077	0.000021	-0.000115	0.000118	0.081270	0.032585	0.000115	0.003318	-0.000118	0.069349	0.000000	0.069349
4.139837	0.009977	0.000018	-0.000114	0.000117	0.081596	0.032595	0.000114	0.003320	-0.000118	0.069337	0.000000	0.069337
4.149795	0.009958	0.000013	-0.000113	0.000115	0.081921	0.032606	0.000113	0.003321	-0.000117	0.069329	0.000000	0.069329
