2.079954	0.010089	0.000022	-0.000961	0.000982	0.019129	0.025055	0.000961	0.002499	-0.000984	0.074854	0.000000	0.074854
2.089902	0.009949	0.000022	-0.000951	0.000972	0.019380	0.025142	0.000951	0.002508	-0.000982	0.074757	0.000000	0.074757
2.099775	0.009873	0.000014	-0.000941	0.000962	0.019630	0.025228	0.000941	0.002517	-0.000978	0.074670	0.000000	0.074670
2.109870	0.010094	0.000021	-0.000932	0.000951	0.019883	0.025313	0.000932	0.002527	-0.000952	0.074676	0.000000	0.074676
2.120036	0.010167	0.000025	-0.000922	0.000942	0.020139	0.025399	0.000922	0.002536	-0.000944	0.074607	0.000000	0.074607
2.129828	0.009792	0.000020	-0.000913	0.000933	0.020390	0.025483	0.000913	0.002545	-0.000948	0.074490	0.000000	0.074490
2.139808	0.009979	0.000015	-0.000903	0.000923	0.020645	0.025565	0.000903	0.002554	-0.000933	0.074453	0.000000	0.074453
2.149744	0.009936	0.000012	-0.000894	0.000913	0.020901	0.025647	0.000894	0.002563	-0.000925	0.074387	0.000000	0.074387
2.159847	0.010103	0.000021	-0.000885	0.000904	0.021158	0.025728	0.000885	0.002572	-0.000903	0.074381	0.000000	0.074381
2.169983	0.010136	0.000021	-0.000876	0.000895	0.021417	0.025810	0.000876	0.002581	-0.000896	0.074311	0.000000	0.074311
2.179834	0.009851	0.000020	-0.000867	0.000887	0.021674	0.025889	0.000867	0.002589	-0.000899	0.074204	0.000000	0.074204
2.190063	0.010229	0.000021	-0.000858	0.000877	0.021937	0.025969	0.000858	0.002598	-0.000879	0.074193	0.000000	0.074193
2.199776	0.009712	0.000014	-0.000850	0.000869	0.022192	0.026046	0.000850	0.002606	-0.000886	0.074070	0.000000	0.074070
2.209795	0.010020	0.000016	-0.000841	0.000859	0.022453	0.026123	0.000841	0.002615	-0.000865	0.074064	0.000000	0.074064
2.219848	0.010053	0.000018	-0.000832	0.000851	0.022715	0.026199	0.000832	0.002623	-0.000854	0.074017	0.000000	0.074017
2.229822	0.009974	0.000018	-0.000824	0.000842	0.022977	0.026275	0.000824	0.002631	-0.000849	0.073945	0.000000	0.073945
2.240056	0.010234	0.000023	-0.000815	0.000834	0.023244	0.026351	0.000815	0.002640	-0.000834	0.073919	0.000000	0.073919
2.249772	0.009716	0.000014	-0.000807	0.000826	0.023503	0.026425	0.000807	0.002648	-0.000842	0.073796	0.000000	0.073796
2.259756	0.009983	0.000014	-0.000799	0.000817	0.023767	0.026497	0.000799	0.002656	-0.000825	0.073779	0.000000	0.073779
2.269844	0.010089	0.000020	-0.000791	0.000808	0.024033	0.026570	0.000791	0.002663	-0.000808	0.073762	0.000000	0.073762
2.279816	0.009972	0.000019	-0.000783	0.000801	0.024299	0.026642	0.000783	0.002671	-0.000808	0.073673	0.000000	0.073673
2.289810	0.009994	0.000017	-0.000775	0.000793	0.024565	0.026713	0.000775	0.002679	-0.000800	0.073624	0.000000	0.073624
2.299779	0.009969	0.000012	-0.000767	0.000784	0.024833	0.026784	0.000767	0.002687	-0.000793	0.073566	0.000000	0.073566
2.309860	0.010081	0.000021	-0.000759	0.000776	0.025101	0.026853	0.000759	0.002694	-0.000776	0.073550	0.000000	0.073550
2.319793	0.009932	0.000018	-0.000751	0.000769	0.025369	0.026923	0.000751	0.002702	-0.000777	0.073466	0.000000	0.073466
2.329784	0.009991	0.000012	-0.000744	0.000761	0.025639	0.026991	0.000744	0.002709	-0.000769	0.073416	0.000000	0.073416
2.340022	0.010238	0.000022	-0.000736	0.000753	0.025912	0.027059	0.000736	0.002717	-0.000750	0.073411	0.000000	0.073411
2.349765	0.009743	0.000012	-0.000728	0.000746	0.026179	0.027126	0.000728	0.002724	-0.000761	0.073290	0.000000	0.073290
2.359871	0.010106	0.000021	-0.000721	0.000738	0.026451	0.027192	0.000721	0.002731	-0.000737	0.073305	0.000000	0.073305
2.369917	0.010046	0.000026	-0.000714	0.000731	0.026723	0.027258	0.000714	0.002738	-0.000731	0.073253	0.000000	0.073253
2.379822	0.009905	0.000020	-0.000706	0.000724	0.026996	0.027323	0.000706	0.002745	-0.000737	0.073151	0.000000	0.073151
2.389960	0.010138	0.000021	-0.000699	0.000716	0.027271	0.027387	0.000699	0.002752	-0.000718	0.073149	0.000000	0.073149
2.399791	0.009831	0.000014	-0.000692	0.000709	0.027543	0.027450	0.000692	0.002759	-0.000720	0.073065	0.000000	0.073065
2.409777	0.009986	0.000015	-0.000685	0.000701	0.027817	0.027513	0.000685	0.002766	-0.000707	0.073043	0.000000	0.073043
2.419858	0.010081	0.000022	-0.000678	0.000694	0.028093	0.027575	0.000678	0.002773	-0.000695	0.073019	0.000000	0.073019
2.429830	0.009972	0.000019	-0.000671	0.000687	0.028369	0.027637	0.000671	0.002780	-0.000693	0.072950	0.000000	0.072950
2.440043	0.010213	0.000022	-0.000664	0.000680	0.028649	0.027699	0.000664	0.002786	-0.000681	0.072925	0.000000	0.072925
2.449766	0.009723	0.000012	-0.000657	0.000673	0.028922	0.027759	0.000657	0.002793	-0.000687	0.072831	0.000000	0.072831
2.459755	0.009989	0.000015	-0.000651	0.000666	0.029200	0.027818	0.000651	0.002799	-0.000672	0.072819	0.000000	0.072819
2.469874	0.010118	0.000021	-0.000644	0.000659	0.029479	0.027877	0.000644	0.002806	-0.000658	0.072805	0.000000	0.072805
2.479839	0.009965	0.000019	-0.000637	0.000653	0.029757	0.027936	0.000637	0.002812	-0.000659	0.072732	0.000000	0.072732
2.490320	0.010482	0.000022	-0.000631	0.000646	0.030047	0.027996	0.000631	0.002819	-0.000643	0.072726	0.000000	0.072726
2.499802	0.009482	0.000014	-0.000625	0.000640	0.030317	0.028052	0.000625	0.002825	-0.000656	0.072604	0.000000	0.072604
2.509928	0.010127	0.000021	-0.000618	0.000633	0.030599	0.028108	0.000618	0.002831	-0.000633	0.072629	0.000000	0.072629
2.519826	0.009897	0.000018	-0.000612	0.000627	0.030878	0.028164	0.000612	0.002837	-0.000634	0.072559	0.000000	0.072559
2.529762	0.009936	0.000012	-0.000606	0.000620	0.031160	0.028219	0.000606	0.002843	-0.000629	0.072511	0.000000	0.072511
2.539788	0.010026	0.000013	-0.000599	0.000613	0.031443	0.028274	0.000599	0.002849	-0.000617	0.072492	0.000000	0.072492
2.549777	0.009989	0.000011	-0.000593	0.000607	0.031726	0.028329	0.000593	0.002855	-0.000612	0.072450	0.000000	0.072450
2.559882	0.010105	0.000021	-0.000587	0.000601	0.032009	0.028383	0.000587	0.002861	-0.000600	0.072434	0.000000	0.072434
2.570080	0.010197	0.000025	-0.000581	0.000595	0.032296	0.028437	0.000581	0.002867	-0.000594	0.072394	0.000000	0.072394
2.579831	0.009752	0.000020	-0.000575	0.000590	0.032577	0.028490	0.000575	0.002872	-0.000601	0.072301	0.000000	0.072301
2.589993	0.010162	0.000021	-0.000569	0.000583	0.032865	0.028542	0.000569	0.002878	-0.000585	0.072305	0.000000	0.072305
2.599772	0.009779	0.000013	-0.000564	0.000577	0.033148	0.028593	0.000564	0.002884	-0.000588	0.072229	0.000000	0.072229
2.609939	0.010167	0.000022	-0.000558	0.000571	0.033435	0.028644	0.000558	0.002889	-0.000569	0.072244	0.000000	0.072244
2.619950	0.010011	0.000026	-0.000552	0.000566	0.033721	0.028695	0.000552	0.002895	-0.000567	0.072194	0.000000	0.072194
2.629878	0.009928	0.000020	-0.000547	0.000560	0.034008	0.028746	0.000547	0.002900	-0.000568	0.072128	0.000000	0.072128
2.640065	0.010187	0.000023	-0.000541	0.000554	0.034300	0.028796	0.000541	0.002906	-0.000556	0.072116	0.000000	0.072116
2.649777	0.009713	0.000012	-0.000535	0.000548	0.034583	0.028844	0.000535	0.002911	-0.000560	0.072044	0.000000	0.072044
2.659839	0.010062	0.000020	-0.000530	0.000542	0.034872	0.028892	0.000530	0.002916	-0.000544	0.072050	0.000000	0.072050
2.669911	0.010072	0.000023	-0.000525	0.000537	0.035161	0.028941	0.000525	0.002922	-0.000538	0.072018	0.000000	0.072018
2.679829	0.009918	0.000019	-0.000519	0.000532	0.035450	0.028989	0.000519	0.002927	-0.000539	0.071953	0.000000	0.071953
2.689840	0.010012	0.000017	-0.000514	0.000526	0.035741	0.029036	0.000514	0.002932	-0.000531	0.071931	0.000000	0.071931
2.699745	0.009905	0.000013	-0.000509	0.000521	0.036030	0.029082	0.000509	0.002937	-0.000528	0.071886	0.000000	0.071886
2.709909	0.010163	0.000021	-0.000503	0.000515	0.036322	0.029128	0.000503	0.002942	-0.000513	0.071893	0.000000	0.071893
2.719961	0.010053	0.000026	-0.000498	0.000511	0.036614	0.029175	0.000498	0.002947	-0.000512	0.071841	0.000000	0.071841
2.729832	0.009870	0.000020	-0.000493	0.000506	0.036905	0.029220	0.000493	0.002952	-0.000513	0.071782	0.000000	0.071782
2.739794	0.009963	0.000015	-0.000488	0.000500	0.037197	0.029264	0.000488	0.002957	-0.000506	0.071757	0.000000	0.071757
2.749774	0.009980	0.000012	-0.000483	0.000494	0.037490	0.029309	0.000483	0.002962	-0.000500	0.071729	0.000000	0.071729
2.759863	0.010088	0.000021	-0.000478	0.000489	0.037783	0.029353	0.000478	0.002966	-0.000489	0.071720	0.000000	0.071720
2.770048	0.010185	0.000027	-0.000473	0.000485	0.038079	0.029397	0.000473	0.002971	-0.000483	0.071695	0.000000	0.071695
2.779841	0.009793	0.000020	-0.000469	0.000481	0.038371	0.029440	0.000469	0.002976	-0.000490	0.071613	0.000000	0.071613
2.790007	0.010166	0.000021	-0.000464	0.000475	0.038669	0.029482	0.000464	0.002981	-0.000477	0.071613	0.000000	0.071613
2.799775	0.009768	0.000014	-0.000459	0.000470	0.038960	0.029524	0.000459	0.002985	-0.000478	0.071558	0.000000	0.071558
2.809869	0.010094	0.000021	-0.000454	0.000465	0.039256	0.029565	0.000454	0.002990	-0.000465	0.071562	0.000000	0.071562
2.819941	0.010073	0.000025	-0.000450	0.000461	0.039551	0.029607	0.000450	0.002994	-0.000460	0.071534	0.000000	0.071534
2.829834	0.009893	0.000019	-0.000445	0.000456	0.039847	0.029648	0.000445	0.002999	-0.000464	0.071467	0.000000	0.071467
2.840043	0.010209	0.000022	-0.000440	0.000451	0.040148	0.029689	0.000440	0.003003	-0.000452	0.071467	0.000000	0.071467
2.849769	0.009726	0.000012	-0.000436	0.000447	0.040440	0.029728	0.000436	0.003007	-0.000456	0.071405	0.000000	0.071405
2.859847	0.010078	0.000021	-0.000432	0.000442	0.040738	0.029768	0.000432	0.003012	-0.000442	0.071412	0.000000	0.071412
2.869956	0.010109	0.000025	-0.000427	0.000437	0.041038	0.029807	0.000427	0.003016	-0.000438	0.071381	0.000000	0.071381
2.879827	0.009871	0.000020	-0.000423	0.000433	0.041334	0.029846	0.000423	0.003020	-0.000439	0.071330	0.000000	0.071330
2.890028	0.010201	0.000022	-0.000418	0.000428	0.041637	0.029885	0.000418	0.003024	-0.000429	0.071324	0.000000	0.071324
2.899773	0.009745	0.000015	-0.000414	0.000424	0.041931	0.029923	0.000414	0.003028	-0.000432	0.071268	0.000000	0.071268
2.909895	0.010122	0.000022	-0.000410	0.000419	0.042231	0.029960	0.000410	0.003033	-0.000419	0.071275	0.000000	0.071275
2.920380	0.010485	0.000033	-0.000406	0.000416	0.042536	0.029998	0.000406	0.003037	-0.000406	0.071285	0.000000	0.071285
2.930105	0.009725	0.000022	-0.000402	0.000413	0.042835	0.030036	0.000402	0.003041	-0.000425	0.071163	0.000000	0.071163
2.940040	0.009935	0.000022	-0.000397	0.000407	0.043135	0.030071	0.000397	0.003045	-0.000413	0.071167	0.000000	0.071167
2.949774	0.009734	0.000013	-0.000393	0.000403	0.043431	0.030107	0.000393	0.003049	-0.000412	0.071128	0.000000	0.071128
2.959900	0.010126	0.000022	-0.000389	0.000398	0.043734	0.030142	0.000389	0.003052	-0.000398	0.071141	0.000000	0.071141
2.970334	0.010434	0.000027	-0.000385	0.000394	0.044040	0.030179	0.000385	0.003057	-0.000386	0.071147	0.000000	0.071147
2.979817	0.009483	0.000020	-0.000382	0.000392	0.044336	0.030214	0.000382	0.003060	-0.000408	0.071018	0.000000	0.071018
2.990048	0.010232	0.000021	-0.000378	0.000386	0.044643	0.030248	0.000378	0.003064	-0.000388	0.071057	0.000000	0.071057
2.999779	0.009731	0.000014	-0.000374	0.000382	0.044941	0.030282	0.000374	0.003068	-0.000389	0.071009	0.000000	0.071009
3.009784	0.010005	0.000016	-0.000370	0.000378	0.045243	0.030315	0.000370	0.003071	-0.000381	0.071002	0.000000	0.071002
3.019840	0.010056	0.000022	-0.000366	0.000374	0.045547	0.030349	0.000366	0.003075	-0.000375	0.070988	0.000000	0.070988
3.029834	0.009994	0.000020	-0.000362	0.000371	0.045850	0.030383	0.000362	0.003079	-0.000374	0.070951	0.000000	0.070951
3.040110	0.010276	0.000023	-0.000359	0.000367	0.046161	0.030416	0.000359	0.003082	-0.000367	0.070938	0.000000	0.070938
3.049772	0.009662	0.000013	-0.000355	0.000363	0.046458	0.030448	0.000355	0.003086	-0.000371	0.070885	0.000000	0.070885
3.059870	0.010098	0.000022	-0.000351	0.000360	0.046763	0.030480	0.000351	0.003089	-0.000359	0.070894	0.000000	0.070894
3.069945	0.010075	0.000024	-0.000348	0.000356	0.047068	0.030513	0.000348	0.003093	-0.000356	0.070869	0.000000	0.070869
3.079903	0.009958	0.000022	-0.000344	0.000353	0.047374	0.030545	0.000344	0.003096	-0.000357	0.070826	0.000000	0.070826
3.089947	0.010043	0.000020	-0.000341	0.000349	0.047680	0.030576	0.000341	0.003100	-0.000351	0.070812	0.000000	0.070812
3.099777	0.009830	0.000016	-0.000337	0.000345	0.047984	0.030607	0.000337	0.003103	-0.000352	0.070773	0.000000	0.070773
3.110086	0.010309	0.000029	-0.000334	0.000342	0.048293	0.030637	0.000334	0.003106	-0.000337	0.070795	0.000000	0.070795
3.119856	0.009770	0.000019	-0.000330	0.000339	0.048598	0.030668	0.000330	0.003110	-0.000346	0.070723	0.000000	0.070723
3.129772	0.009916	0.000013	-0.000327	0.000335	0.048903	0.030698	0.000327	0.003113	-0.000340	0.070713	0.000000	0.070713
3.139766	0.009993	0.000013	-0.000324	0.000331	0.049211	0.030727	0.000324	0.003116	-0.000334	0.070700	0.000000	0.070700
3.149761	0.009996	0.000011	-0.000320	0.000328	0.049518	0.030756	0.000320	0.003119	-0.000330	0.070679	0.000000	0.070679
3.159907	0.010146	0.000022	-0.000317	0.000324	0.049827	0.030786	0.000317	0.003123	-0.000323	0.070674	0.000000	0.070674
3.170039	0.010132	0.000026	-0.000314	0.000322	0.050137	0.030815	0.000314	0.003126	-0.000322	0.070645	0.000000	0.070645
3.179842	0.009803	0.000021	-0.000311	0.000319	0.050442	0.030844	0.000311	0.003129	-0.000324	0.070604	0.000000	0.070604
3.190048	0.010205	0.000022	-0.000308	0.000315	0.050755	0.030872	0.000308	0.003132	-0.000315	0.070603	0.000000	0.070603
3.199767	0.009719	0.000014	-0.000304	0.000312	0.051059	0.030900	0.000304	0.003135	-0.000319	0.070557	0.000000	0.070557
3.209802	0.010035	0.000016	-0.000301	0.000308	0.051368	0.030927	0.000301	0.003138	-0.000310	0.070559	0.000000	0.070559
3.219847	0.010045	0.000020	-0.000298	0.000305	0.051678	0.030954	0.000298	0.003141	-0.000307	0.070539	0.000000	0.070539
3.229804	0.009957	0.000017	-0.000295	0.000302	0.051987	0.030982	0.000295	0.003144	-0.000305	0.070512	0.000000	0.070512
3.240045	0.010241	0.000022	-0.000292	0.000299	0.052301	0.031009	0.000292	0.003147	-0.000299	0.070506	0.000000	0.070506
3.249772	0.009727	0.000013	-0.000289	0.000296	0.052607	0.031035	0.000289	0.003150	-0.000302	0.070462	0.000000	0.070462
3.259753	0.009982	0.000014	-0.000286	0.000293	0.052917	0.031061	0.000286	0.003153	-0.000296	0.070455	0.000000	0.070455
3.269856	0.010103	0.000017	-0.000283	0.000290	0.053229	0.031087	0.000283	0.003155	-0.000290	0.070447	0.000000	0.070447
3.279804	0.009948	0.000018	-0.000280	0.000287	0.053539	0.031113	0.000280	0.003158	-0.000290	0.070418	0.000000	0.070418
3.290044	0.010240	0.000021	-0.000278	0.000284	0.053855	0.031139	0.000278	0.003161	-0.000284	0.070410	0.000000	0.070410
3.299769	0.009725	0.000014	-0.000275	0.000281	0.054161	0.031164	0.000275	0.003164	-0.000287	0.070368	0.000000	0.070368
3.309893	0.010123	0.000021	-0.000272	0.000278	0.054474	0.031189	0.000272	0.003166	-0.000278	0.070374	0.000000	0.070374
3.319874	0.009982	0.000021	-0.000269	0.000276	0.054785	0.031214	0.000269	0.003169	-0.000277	0.070348	0.000000	0.070348
3.329840	0.009965	0.000019	-0.000266	0.000273	0.055097	0.031238	0.000266	0.003172	-0.000276	0.070324	0.000000	0.070324
3.339785	0.009946	0.000017	-0.000264	0.000270	0.055409	0.031262	0.000264	0.003174	-0.000274	0.070304	0.000000	0.070304
3.349751	0.009965	0.000012	-0.000261	0.000267	0.055722	0.031286	0.000261	0.003177	-0.000270	0.070290	0.000000	0.070290
3.359840	0.010089	0.000021	-0.000258	0.000265	0.056035	0.031310	0.000258	0.003180	-0.000264	0.070285	0.000000	0.070285
3.370476	0.010636	0.000020	-0.000256	0.000262	0.056360	0.031334	0.000256	0.003182	-0.000257	0.070285	0.000000	0.070285
3.380168	0.009692	0.000020	-0.000253	0.000260	0.056665	0.031357	0.000253	0.003185	-0.000262	0.070238	0.000000	0.070238
3.390355	0.010187	0.000021	-0.000250	0.000257	0.056983	0.031381	0.000250	0.003187	-0.000258	0.070228	0.000000	0.070228
3.400084	0.009729	0.000014	-0.000248	0.000255	0.057292	0.031403	0.000248	0.003190	-0.000260	0.070191	0.000000	0.070191
3.410120	0.010036	0.000015	-0.000245	0.000252	0.057607	0.031425	0.000245	0.003192	-0.000253	0.070192	0.000000	0.070192
3.420379	0.010260	0.000023	-0.000243	0.000249	0.057926	0.031448	0.000243	0.003195	-0.000248	0.070185	0.000000	0.070185
3.430131	0.009752	0.000018	-0.000240	0.000247	0.058235	0.031470	0.000240	0.003197	-0.000251	0.070147	0.000000	0.070147
3.440417	0.010286	0.000022	-0.000238	0.000244	0.058556	0.031492	0.000238	0.003199	-0.000244	0.070150	0.000000	0.070150
3.449791	0.009374	0.000014	-0.000235	0.000241	0.058862	0.031513	0.000235	0.003202	-0.000252	0.070091	0.000000	0.070091
3.459770	0.009979	0.000014	-0.000233	0.000238	0.059176	0.031534	0.000233	0.003204	-0.000241	0.070109	0.000000	0.070109
3.469837	0.010067	0.000017	-0.000231	0.000236	0.059493	0.031555	0.000231	0.003206	-0.000237	0.070102	0.000000	0.070102
3.479812	0.009975	0.000018	-0.000228	0.000233	0.059808	0.031576	0.000228	0.003209	-0.000235	0.070083	0.000000	0.070083
3.490041	0.010228	0.000021	-0.000226	0.000231	0.060128	0.031597	0.000226	0.003211	-0.000231	0.070075	0.000000	0.070075
3.499773	0.009732	0.000014	-0.000224	0.000229	0.060439	0.031617	0.000224	0.003213	-0.000233	0.070041	0.000000	0.070041
3.510055	0.010282	0.000022	-0.000221	0.000226	0.060761	0.031638	0.000221	0.003215	-0.000226	0.070046	0.000000	0.070046
3.519915	0.009860	0.000019	-0.000219	0.000224	0.061075	0.031658	0.000219	0.003218	-0.000227	0.070018	0.000000	0.070018
3.529769	0.009854	0.000014	-0.000217	0.000222	0.061388	0.031678	0.000217	0.003220	-0.000225	0.070004	0.000000	0.070004
3.540049	0.010280	0.000023	-0.000215	0.000219	0.061711	0.031698	0.000215	0.003222	-0.000219	0.070003	0.000000	0.070003
3.549766	0.009717	0.000014	-0.000213	0.000217	0.062022	0.031717	0.000213	0.003224	-0.000222	0.069969	0.000000	0.069969
3.559890	0.010124	0.000021	-0.000210	0.000215	0.062340	0.031736	0.000210	0.003226	-0.000215	0.069974	0.000000	0.069974
3.570012	0.010122	0.000026	-0.000208	0.000213	0.062659	0.031756	0.000208	0.003228	-0.000213	0.069959	0.000000	0.069959
3.579804	0.009792	0.000018	-0.000206	0.000211	0.062974	0.031775	0.000206	0.003230	-0.000216	0.069924	0.000000	0.069924
3.590000	0.010197	0.000020	-0.000204	0.000209	0.063296	0.031793	0.000204	0.003232	-0.000209	0.069929	0.000000	0.069929
3.599764	0.009763	0.000015	-0.000202	0.000207	0.063610	0.031812	0.000202	0.003234	-0.000211	0.069900	0.000000	0.069900
3.609857	0.010093	0.000021	-0.000200	0.000205	0.063928	0.031830	0.000200	0.003236	-0.000204	0.069904	0.000000	0.069904
3.619869	0.010013	0.000022	-0.000198	0.000203	0.064247	0.031848	0.000198	0.003238	-0.000204	0.069886	0.000000	0.069886
3.629827	0.009958	0.000021	-0.000196	0.000201	0.064564	0.031866	0.000196	0.003240	-0.000202	0.069868	0.000000	0.069868
3.640053	0.010226	0.000022	-0.000194	0.000199	0.064889	0.031884	0.000194	0.003242	-0.000199	0.069861	0.000000	0.069861
3.649769	0.009715	0.000014	-0.000192	0.000196	0.065202	0.031902	0.000192	0.003244	-0.000201	0.069833	0.000000	0.069833
3.659859	0.010091	0.000022	-0.000190	0.000194	0.065522	0.031919	0.000190	0.003246	-0.000194	0.069838	0.000000	0.069838
3.669836	0.009977	0.000019	-0.000188	0.000193	0.065841	0.031936	0.000188	0.003248	-0.000194	0.069818	0.000000	0.069818
3.679822	0.009986	0.000020	-0.000186	0.000190	0.066160	0.031953	0.000186	0.003250	-0.000192	0.069806	0.000000	0.069806
3.689829	0.010006	0.000017	-0.000184	0.000189	0.066480	0.031970	0.000184	0.003252	-0.000190	0.069794	0.000000	0.069794
3.699743	0.009914	0.000014	-0.000182	0.000187	0.066799	0.031987	0.000182	0.003253	-0.000189	0.069777	0.000000	0.069777
3.709918	0.010175	0.000021	-0.000180	0.000185	0.067121	0.032004	0.000180	0.003255	-0.000184	0.069779	0.000000	0.069779
3.719814	0.009896	0.000018	-0.000179	0.000183	0.067440	0.032020	0.000179	0.003257	-0.000185	0.069753	0.000000	0.069753
3.729743	0.009929	0.000012	-0.000177	0.000181	0.067759	0.032036	0.000177	0.003259	-0.000183	0.069742	0.000000	0.069742
3.739816	0.010074	0.000013	-0.000175	0.000179	0.068082	0.032052	0.000175	0.003260	-0.000180	0.069735	0.000000	0.069735
3.749767	0.009951	0.000011	-0.000173	0.000177	0.068401	0.032068	0.000173	0.003262	-0.000178	0.069724	0.000000	0.069724
3.759853	0.010086	0.000021	-0.000171	0.000175	0.068722	0.032084	0.000171	0.003264	-0.000175	0.069718	0.000000	0.069718
3.769898	0.010045	0.000020	-0.000170	0.000174	0.069043	0.032100	0.000170	0.003266	-0.000174	0.069703	0.000000	0.069703
3.779822	0.009924	0.000020	-0.000168	0.000172	0.069363	0.032115	0.000168	0.003267	-0.000174	0.069685	0.000000	0.069685
3.789985	0.010163	0.000021	-0.000166	0.000170	0.069688	0.032130	0.000166	0.003269	-0.000171	0.069681	0.000000	0.069681
3.799762	0.009777	0.000014	-0.000164	0.000168	0.070005	0.032145	0.000164	0.003271	-0.000172	0.069659	0.000000	0.069659
3.809769	0.010007	0.000015	-0.000163	0.000167	0.070327	0.032160	0.000163	0.003272	-0.000168	0.069656	0.000000	0.069656
3.820205	0.010436	0.000021	-0.000161	0.000165	0.070653	0.032175	0.000161	0.003274	-0.000162	0.069664	0.000000	0.069664
3.829834	0.009630	0.000018	-0.000159	0.000164	0.070970	0.032190	0.000159	0.003275	-0.000168	0.069619	0.000000	0.069619
3.839803	0.009969	0.000017	-0.000158	0.000162	0.071292	0.032204	0.000158	0.003277	-0.000164	0.069619	0.000000	0.069619
3.849741	0.009938	0.000012	-0.000156	0.000160	0.071614	0.032218	0.000156	0.003279	-0.000162	0.069610	0.000000	0.069610
3.859849	0.010108	0.000022	-0.000155	0.000158	0.071937	0.032233	0.000155	0.003280	-0.000158	0.069609	0.000000	0.069609
3.869913	0.010064	0.000021	-0.000153	0.000157	0.072261	0.032247	0.000153	0.003282	-0.000157	0.069595	0.000000	0.069595
3.879813	0.009900	0.000018	-0.000151	0.000155	0.072581	0.032261	0.000151	0.003283	-0.000157	0.069579	0.000000	0.069579
3.890046	0.010234	0.000021	-0.000150	0.000154	0.072909	0.032275	0.000150	0.003285	-0.000154	0.069577	0.000000	0.069577
3.899765	0.009719	0.000015	-0.000148	0.000152	0.073227	0.032288	0.000148	0.003286	-0.000155	0.069554	0.000000	0.069554
3.909876	0.010111	0.000022	-0.000147	0.000150	0.073550	0.032301	0.000147	0.003288	-0.000150	0.069558	0.000000	0.069558
3.920300	0.010424	0.000024	-0.000145	0.000149	0.073883	0.032315	0.000145	0.003289	-0.000148	0.069551	0.000000	0.069551
3.929871	0.009571	0.000021	-0.000144	0.000147	0.074196	0.032328	0.000144	0.003291	-0.000151	0.069525	0.000000	0.069525
3.940026	0.010155	0.000022	-0.000142	0.000146	0.074524	0.032341	0.000142	0.003292	-0.000147	0.069524	0.000000	0.069524
3.949770	0.009744	0.000014	-0.000141	0.000144	0.074842	0.032354	0.000141	0.003293	-0.000147	0.069507	0.000000	0.069507
3.959865	0.010095	0.000022	-0.000140	0.000143	0.075166	0.032367	0.000140	0.003295	-0.000143	0.069510	0.000000	0.069510
3.969901	0.010036	0.000020	-0.000138	0.000142	0.075491	0.032380	0.000138	0.003296	-0.000142	0.069496	0.000000	0.069496
3.979829	0.009928	0.000020	-0.000137	0.000140	0.075814	0.032392	0.000137	0.003297	-0.000142	0.069484	0.000000	0.069484
3.990321	0.010493	0.000024	-0.000135	0.000139	0.076147	0.032405	0.000135	0.003299	-0.000137	0.069489	0.000000	0.069489
3.999847	0.009526	0.000021	-0.000134	0.000137	0.076462	0.032417	0.000134	0.003300	-0.000141	0.069456	0.000000	0.069456
4.009802	0.009955	0.000017	-0.000133	0.000136	0.076786	0.032429	0.000133	0.003301	-0.000137	0.069457	0.000000	0.069457
4.019947	0.010145	0.000027	-0.000131	0.000134	0.077111	0.032441	0.000131	0.003303	-0.000134	0.069457	0.000000	0.069457
4.029832	0.009885	0.000019	-0.000130	0.000133	0.077434	0.032453	0.000130	0.003304	-0.000135	0.069438	0.000000	0.069438
4.040057	0.010225	0.000022	-0.000129	0.000132	0.077764	0.032465	0.000129	0.003305	-0.000132	0.069437	0.000000	0.069437
4.049773	0.009716	0.000013	-0.000127	0.000130	0.078083	0.032476	0.000127	0.003307	-0.000133	0.069418	0.000000	0.069418
4.059850	0.010077	0.000022	-0.000126	0.000129	0.078409	0.032488	0.000126	0.003308	-0.000129	0.069420	0.000000	0.069420
4.069835	0.009984	0.000020	-0.000125	0.000128	0.078734	0.032499	0.000125	0.003309	-0.000129	0.069408	0.000000	0.069408
4.079897	0.010062	0.000021	-0.000123	0.000126	0.079059	0.032511	0.000123	0.003310	-0.000127	0.069402	0.000000	0.069402
4.090062	0.010165	0.000021	-0.000122	0.000125	0.079389	0.032522	0.000122	0.003312	-0.000126	0.069394	0.000000	0.069394
4.099761	0.009698	0.000014	-0.000121	0.000124	0.079708	0.032533	0.000121	0.003313	-0.000127	0.069376	0.000000	0.069376
4.109845	0.010085	0.000021	-0.000120	0.000123	0.080034	0.032544	0.000120	0.003314	-0.000122	0.069380	0.000000	0.069380
4.119831	0.009986	0.000018	-0.000118	0.000121	0.080359	0.032555	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.129770	0.009939	0.000012	-0.000117	0.000120	0.080685	0.032566	0.000117	0.003316	-0.000122	0.069357	0.000000	0.069357
4.139806	0.010036	0.000013	-0.000116	0.000119	0.081010	0.032576	0.000116	0.003318	-0.000119	0.069354	0.000000	0.069354
4.149781	0.009975	0.000012	-0.000115	0.000118	0.081337	0.032587	0.000115	0.003319	-0.000119	0.069343	0.000000	0.069343
