2.080031	0.010180	0.000018	-0.000951	0.000972	0.019364	0.025135	0.000951	0.002507	-0.000976	0.074790	0.000000	0.074790
2.089827	0.009796	0.000020	-0.000942	0.000962	0.019611	0.025221	0.000942	0.002517	-0.000973	0.074701	0.000000	0.074701
2.100181	0.010354	0.000022	-0.000932	0.000952	0.019871	0.025309	0.000932	0.002526	-0.000955	0.074669	0.000000	0.074669
2.109742	0.009561	0.000013	-0.000923	0.000943	0.020117	0.025391	0.000923	0.002535	-0.000962	0.074540	0.000000	0.074540
2.119833	0.010090	0.000022	-0.000913	0.000932	0.020371	0.025474	0.000913	0.002544	-0.000932	0.074561	0.000000	0.074561
2.129990	0.010157	0.000016	-0.000904	0.000924	0.020625	0.025558	0.000904	0.002554	-0.000914	0.074542	0.000000	0.074542
2.139819	0.009829	0.000020	-0.000895	0.000917	0.020881	0.025642	0.000895	0.002562	-0.000939	0.074340	0.000000	0.074340
2.150012	0.010192	0.000021	-0.000886	0.000905	0.021142	0.025723	0.000886	0.002571	-0.000909	0.074361	0.000000	0.074361
2.159741	0.009730	0.000014	-0.000877	0.000896	0.021395	0.025802	0.000877	0.002580	-0.000914	0.074248	0.000000	0.074248
2.169898	0.010157	0.000020	-0.000868	0.000886	0.021655	0.025882	0.000868	0.002589	-0.000886	0.074265	0.000000	0.074265
2.180645	0.010747	0.000023	-0.000859	0.000878	0.021920	0.025963	0.000859	0.002598	-0.000840	0.074363	0.000000	0.074363
2.189848	0.009203	0.000020	-0.000850	0.000875	0.022173	0.026043	0.000850	0.002606	-0.000929	0.073904	0.000000	0.073904
2.199948	0.010099	0.000021	-0.000841	0.000859	0.022436	0.026116	0.000841	0.002614	-0.000868	0.074058	0.000000	0.074058
2.209755	0.009807	0.000013	-0.000833	0.000850	0.022694	0.026192	0.000833	0.002622	-0.000865	0.073979	0.000000	0.073979
2.219907	0.010153	0.000022	-0.000824	0.000841	0.022958	0.026268	0.000824	0.002631	-0.000840	0.073988	0.000000	0.073988
2.230120	0.010213	0.000020	-0.000816	0.000833	0.023221	0.026344	0.000816	0.002639	-0.000823	0.073974	0.000000	0.073974
2.239814	0.009694	0.000020	-0.000808	0.000827	0.023483	0.026419	0.000808	0.002647	-0.000851	0.073769	0.000000	0.073769
2.250028	0.010215	0.000020	-0.000799	0.000817	0.023752	0.026492	0.000799	0.002655	-0.000822	0.073798	0.000000	0.073798
2.259747	0.009719	0.000014	-0.000791	0.000808	0.024012	0.026564	0.000791	0.002663	-0.000823	0.073708	0.000000	0.073708
2.269946	0.010198	0.000021	-0.000783	0.000800	0.024280	0.026636	0.000783	0.002671	-0.000798	0.073724	0.000000	0.073724
2.279921	0.009975	0.000038	-0.000775	0.000793	0.024544	0.026707	0.000775	0.002679	-0.000793	0.073661	0.000000	0.073661
2.289828	0.009907	0.000020	-0.000767	0.000786	0.024812	0.026778	0.000767	0.002686	-0.000799	0.073552	0.000000	0.073552
2.299805	0.009977	0.000018	-0.000760	0.000777	0.025080	0.026848	0.000760	0.002694	-0.000786	0.073517	0.000000	0.073517
2.309742	0.009937	0.000013	-0.000752	0.000768	0.025348	0.026916	0.000752	0.002701	-0.000778	0.073470	0.000000	0.073470
2.319748	0.010006	0.000013	-0.000744	0.000760	0.025618	0.026985	0.000744	0.002709	-0.000767	0.073429	0.000000	0.073429
2.329804	0.010056	0.000016	-0.000737	0.000753	0.025888	0.027052	0.000737	0.002716	-0.000754	0.073403	0.000000	0.073403
2.339812	0.010008	0.000020	-0.000729	0.000746	0.026159	0.027120	0.000729	0.002723	-0.000751	0.073337	0.000000	0.073337
2.350056	0.010245	0.000021	-0.000722	0.000738	0.026435	0.027187	0.000722	0.002731	-0.000738	0.073309	0.000000	0.073309
2.359750	0.009693	0.000014	-0.000714	0.000731	0.026702	0.027252	0.000714	0.002738	-0.000745	0.073201	0.000000	0.073201
2.369839	0.010089	0.000020	-0.000707	0.000723	0.026975	0.027316	0.000707	0.002745	-0.000724	0.073211	0.000000	0.073211
2.379979	0.010140	0.000018	-0.000700	0.000717	0.027250	0.027382	0.000700	0.002752	-0.000716	0.073167	0.000000	0.073167
2.389895	0.009916	0.000015	-0.000693	0.000710	0.027522	0.027445	0.000693	0.002759	-0.000716	0.073089	0.000000	0.073089
2.400104	0.010209	0.000023	-0.000685	0.000703	0.027800	0.027509	0.000685	0.002766	-0.000703	0.073067	0.000000	0.073067
2.409734	0.009630	0.000013	-0.000679	0.000696	0.028071	0.027571	0.000679	0.002772	-0.000716	0.072937	0.000000	0.072937
2.419938	0.010204	0.000022	-0.000672	0.000687	0.028350	0.027632	0.000672	0.002779	-0.000686	0.072985	0.000000	0.072985
2.429897	0.009959	0.000020	-0.000665	0.000681	0.028623	0.027693	0.000665	0.002786	-0.000682	0.072930	0.000000	0.072930
2.439748	0.009851	0.000015	-0.000658	0.000675	0.028900	0.027753	0.000658	0.002792	-0.000689	0.072828	0.000000	0.072828
2.449993	0.010245	0.000021	-0.000651	0.000666	0.029182	0.027813	0.000651	0.002799	-0.000666	0.072851	0.000000	0.072851
2.459735	0.009742	0.000014	-0.000645	0.000660	0.029456	0.027872	0.000645	0.002805	-0.000673	0.072752	0.000000	0.072752
2.469900	0.010165	0.000020	-0.000638	0.000653	0.029737	0.027930	0.000638	0.002812	-0.000651	0.072768	0.000000	0.072768
2.480116	0.010215	0.000027	-0.000631	0.000647	0.030021	0.027990	0.000631	0.002818	-0.000649	0.072709	0.000000	0.072709
2.489818	0.009703	0.000020	-0.000625	0.000640	0.030295	0.028046	0.000625	0.002824	-0.000650	0.072635	0.000000	0.072635
2.500040	0.010221	0.000023	-0.000619	0.000634	0.030580	0.028104	0.000619	0.002831	-0.000635	0.072627	0.000000	0.072627
2.509754	0.009714	0.000013	-0.000612	0.000627	0.030857	0.028159	0.000612	0.002836	-0.000640	0.072540	0.000000	0.072540
2.519822	0.010068	0.000020	-0.000606	0.000620	0.031138	0.028214	0.000606	0.002843	-0.000621	0.072550	0.000000	0.072550
2.530056	0.010234	0.000019	-0.000600	0.000615	0.031422	0.028270	0.000600	0.002849	-0.000607	0.072542	0.000000	0.072542
2.539822	0.009766	0.000020	-0.000594	0.000610	0.031703	0.028325	0.000594	0.002855	-0.000625	0.072402	0.000000	0.072402
2.550141	0.010319	0.000021	-0.000588	0.000602	0.031994	0.028380	0.000588	0.002861	-0.000604	0.072420	0.000000	0.072420
2.559742	0.009601	0.000013	-0.000582	0.000596	0.032270	0.028432	0.000582	0.002866	-0.000608	0.072341	0.000000	0.072341
2.569856	0.010113	0.000022	-0.000576	0.000589	0.032555	0.028484	0.000576	0.002872	-0.000589	0.072358	0.000000	0.072358
2.579952	0.010096	0.000019	-0.000570	0.000584	0.032840	0.028537	0.000570	0.002878	-0.000581	0.072329	0.000000	0.072329
2.589819	0.009867	0.000021	-0.000564	0.000579	0.033125	0.028589	0.000564	0.002883	-0.000590	0.072226	0.000000	0.072226
2.599813	0.009995	0.000018	-0.000558	0.000572	0.033412	0.028640	0.000558	0.002889	-0.000578	0.072215	0.000000	0.072215
2.609734	0.009921	0.000012	-0.000553	0.000566	0.033698	0.028690	0.000553	0.002894	-0.000573	0.072172	0.000000	0.072172
2.619871	0.010137	0.000022	-0.000547	0.000560	0.033986	0.028741	0.000547	0.002900	-0.000559	0.072170	0.000000	0.072170
2.629999	0.010128	0.000018	-0.000541	0.000554	0.034274	0.028791	0.000541	0.002905	-0.000553	0.072136	0.000000	0.072136
2.639757	0.009758	0.000014	-0.000536	0.000550	0.034561	0.028840	0.000536	0.002911	-0.000564	0.072033	0.000000	0.072033
2.650135	0.010378	0.000022	-0.000530	0.000542	0.034855	0.028889	0.000530	0.002916	-0.000539	0.072075	0.000000	0.072075
2.659819	0.009684	0.000018	-0.000525	0.000538	0.035139	0.028937	0.000525	0.002921	-0.000549	0.071977	0.000000	0.071977
2.669864	0.010045	0.000021	-0.000520	0.000532	0.035428	0.028984	0.000520	0.002926	-0.000533	0.071982	0.000000	0.071982
2.680016	0.010152	0.000026	-0.000514	0.000527	0.035720	0.029032	0.000514	0.002932	-0.000526	0.071957	0.000000	0.071957
2.689864	0.009847	0.000020	-0.000509	0.000522	0.036009	0.029079	0.000509	0.002937	-0.000532	0.071873	0.000000	0.071873
2.700122	0.010259	0.000022	-0.000504	0.000516	0.036306	0.029126	0.000504	0.002942	-0.000517	0.071879	0.000000	0.071879
2.709738	0.009616	0.000013	-0.000499	0.000510	0.036590	0.029170	0.000499	0.002947	-0.000522	0.071806	0.000000	0.071806
2.719782	0.010043	0.000016	-0.000494	0.000505	0.036882	0.029215	0.000494	0.002952	-0.000508	0.071808	0.000000	0.071808
2.729946	0.010164	0.000014	-0.000489	0.000500	0.037176	0.029261	0.000489	0.002957	-0.000499	0.071790	0.000000	0.071790
2.739810	0.009864	0.000020	-0.000484	0.000495	0.037467	0.029305	0.000484	0.002961	-0.000501	0.071727	0.000000	0.071727
2.750036	0.010226	0.000021	-0.000479	0.000490	0.037765	0.029349	0.000479	0.002966	-0.000491	0.071717	0.000000	0.071717
2.759746	0.009710	0.000014	-0.000474	0.000485	0.038053	0.029392	0.000474	0.002971	-0.000495	0.071647	0.000000	0.071647
2.769895	0.010150	0.000021	-0.000469	0.000480	0.038349	0.029435	0.000469	0.002976	-0.000480	0.071658	0.000000	0.071658
2.779917	0.010022	0.000021	-0.000464	0.000475	0.038643	0.029478	0.000464	0.002980	-0.000476	0.071623	0.000000	0.071623
2.789816	0.009899	0.000020	-0.000459	0.000471	0.038937	0.029520	0.000459	0.002985	-0.000478	0.071566	0.000000	0.071566
2.799775	0.009959	0.000016	-0.000455	0.000466	0.039232	0.029562	0.000455	0.002989	-0.000471	0.071540	0.000000	0.071540
2.809763	0.009988	0.000012	-0.000450	0.000461	0.039528	0.029603	0.000450	0.002994	-0.000465	0.071514	0.000000	0.071514
2.819849	0.010086	0.000021	-0.000445	0.000456	0.039824	0.029644	0.000445	0.002998	-0.000456	0.071505	0.000000	0.071505
2.830115	0.010265	0.000020	-0.000441	0.000452	0.040126	0.029685	0.000441	0.003003	-0.000451	0.071478	0.000000	0.071478
2.839836	0.009722	0.000023	-0.000436	0.000447	0.040417	0.029725	0.000436	0.003007	-0.000454	0.071415	0.000000	0.071415
2.850271	0.010434	0.000022	-0.000432	0.000442	0.040724	0.029766	0.000432	0.003012	-0.000441	0.071419	0.000000	0.071419
2.859745	0.009474	0.000015	-0.000428	0.000438	0.041012	0.029804	0.000428	0.003016	-0.000450	0.071336	0.000000	0.071336
2.869781	0.010036	0.000016	-0.000423	0.000433	0.041310	0.029842	0.000423	0.003020	-0.000436	0.071349	0.000000	0.071349
2.879951	0.010170	0.000016	-0.000419	0.000429	0.041610	0.029881	0.000419	0.003024	-0.000426	0.071344	0.000000	0.071344
2.889894	0.009942	0.000021	-0.000415	0.000425	0.041909	0.029919	0.000415	0.003028	-0.000431	0.071275	0.000000	0.071275
2.900116	0.010223	0.000022	-0.000410	0.000420	0.042214	0.029957	0.000410	0.003032	-0.000421	0.071269	0.000000	0.071269
2.909750	0.009634	0.000014	-0.000406	0.000416	0.042506	0.029994	0.000406	0.003036	-0.000425	0.071210	0.000000	0.071210
2.919808	0.010058	0.000018	-0.000402	0.000411	0.042808	0.030031	0.000402	0.003040	-0.000414	0.071210	0.000000	0.071210
2.929776	0.009968	0.000017	-0.000398	0.000407	0.043107	0.030067	0.000398	0.003044	-0.000410	0.071183	0.000000	0.071183
2.939791	0.010015	0.000020	-0.000394	0.000403	0.043408	0.030103	0.000394	0.003048	-0.000405	0.071159	0.000000	0.071159
2.950207	0.010416	0.000022	-0.000390	0.000399	0.043716	0.030140	0.000390	0.003052	-0.000395	0.071156	0.000000	0.071156
2.959734	0.009527	0.000014	-0.000386	0.000395	0.044010	0.030175	0.000386	0.003056	-0.000407	0.071066	0.000000	0.071066
2.969903	0.010169	0.000022	-0.000382	0.000391	0.044313	0.030210	0.000382	0.003060	-0.000390	0.071095	0.000000	0.071095
2.980115	0.010212	0.000019	-0.000378	0.000387	0.044621	0.030245	0.000378	0.003064	-0.000389	0.071056	0.000000	0.071056
2.989741	0.009626	0.000013	-0.000374	0.000383	0.044917	0.030279	0.000374	0.003067	-0.000392	0.071004	0.000000	0.071004
2.999960	0.010219	0.000022	-0.000370	0.000379	0.045223	0.030313	0.000370	0.003071	-0.000378	0.071019	0.000000	0.071019
3.009743	0.009783	0.000013	-0.000367	0.000375	0.045523	0.030346	0.000367	0.003075	-0.000382	0.070962	0.000000	0.070962
3.019880	0.010137	0.000022	-0.000363	0.000371	0.045827	0.030380	0.000363	0.003078	-0.000371	0.070967	0.000000	0.070967
3.030063	0.010182	0.000017	-0.000359	0.000368	0.046130	0.030413	0.000359	0.003082	-0.000362	0.070964	0.000000	0.070964
3.039776	0.009714	0.000014	-0.000355	0.000365	0.046434	0.030446	0.000355	0.003086	-0.000378	0.070862	0.000000	0.070862
3.050111	0.010335	0.000022	-0.000352	0.000360	0.046746	0.030478	0.000352	0.003089	-0.000361	0.070890	0.000000	0.070890
3.059735	0.009624	0.000014	-0.000348	0.000356	0.047043	0.030510	0.000348	0.003093	-0.000364	0.070840	0.000000	0.070840
3.069768	0.010033	0.000016	-0.000345	0.000352	0.047349	0.030541	0.000345	0.003096	-0.000354	0.070841	0.000000	0.070841
3.079841	0.010073	0.000021	-0.000341	0.000349	0.047655	0.030572	0.000341	0.003099	-0.000349	0.070823	0.000000	0.070823
3.089804	0.009963	0.000018	-0.000338	0.000346	0.047960	0.030604	0.000338	0.003103	-0.000349	0.070788	0.000000	0.070788
3.099830	0.010026	0.000019	-0.000334	0.000342	0.048268	0.030634	0.000334	0.003106	-0.000345	0.070765	0.000000	0.070765
3.109737	0.009906	0.000012	-0.000331	0.000338	0.048572	0.030664	0.000331	0.003109	-0.000342	0.070741	0.000000	0.070741
3.119877	0.010140	0.000023	-0.000327	0.000335	0.048880	0.030695	0.000327	0.003113	-0.000334	0.070738	0.000000	0.070738
3.129982	0.010105	0.000017	-0.000324	0.000332	0.049192	0.030725	0.000324	0.003116	-0.000336	0.070696	0.000000	0.070696
3.139809	0.009827	0.000020	-0.000321	0.000328	0.049494	0.030754	0.000321	0.003119	-0.000331	0.070682	0.000000	0.070682
3.150074	0.010265	0.000022	-0.000317	0.000325	0.049807	0.030784	0.000317	0.003122	-0.000325	0.070668	0.000000	0.070668
3.159736	0.009662	0.000015	-0.000314	0.000322	0.050109	0.030812	0.000314	0.003125	-0.000329	0.070620	0.000000	0.070620
3.169853	0.010117	0.000021	-0.000311	0.000318	0.050418	0.030840	0.000311	0.003129	-0.000318	0.070629	0.000000	0.070629
3.179865	0.010012	0.000023	-0.000308	0.000315	0.050725	0.030869	0.000308	0.003132	-0.000316	0.070603	0.000000	0.070603
3.189743	0.009878	0.000013	-0.000305	0.000312	0.051034	0.030897	0.000305	0.003135	-0.000319	0.070559	0.000000	0.070559
3.200006	0.010262	0.000022	-0.000302	0.000309	0.051348	0.030925	0.000302	0.003138	-0.000308	0.070570	0.000000	0.070570
3.209748	0.009742	0.000013	-0.000298	0.000306	0.051652	0.030952	0.000298	0.003141	-0.000311	0.070524	0.000000	0.070524
3.219959	0.010212	0.000022	-0.000295	0.000303	0.051965	0.030979	0.000295	0.003144	-0.000302	0.070529	0.000000	0.070529
3.229871	0.009912	0.000018	-0.000292	0.000300	0.052274	0.031006	0.000292	0.003147	-0.000303	0.070490	0.000000	0.070490
3.239747	0.009876	0.000013	-0.000289	0.000296	0.052582	0.031032	0.000289	0.003149	-0.000300	0.070471	0.000000	0.070471
3.250016	0.010269	0.000020	-0.000286	0.000293	0.052898	0.031059	0.000286	0.003152	-0.000293	0.070470	0.000000	0.070470
3.259779	0.009763	0.000014	-0.000284	0.000290	0.053204	0.031085	0.000284	0.003155	-0.000295	0.070427	0.000000	0.070427
3.269895	0.010117	0.000022	-0.000281	0.000287	0.053516	0.031110	0.000281	0.003158	-0.000287	0.070432	0.000000	0.070432
3.280012	0.010117	0.000022	-0.000278	0.000285	0.053829	0.031136	0.000278	0.003161	-0.000285	0.070409	0.000000	0.070409
3.289818	0.009805	0.000020	-0.000275	0.000282	0.054137	0.031161	0.000275	0.003163	-0.000286	0.070373	0.000000	0.070373
3.299814	0.009996	0.000018	-0.000272	0.000279	0.054449	0.031186	0.000272	0.003166	-0.000282	0.070363	0.000000	0.070363
3.309745	0.009931	0.000013	-0.000269	0.000276	0.054760	0.031211	0.000269	0.003169	-0.000280	0.070340	0.000000	0.070340
3.319761	0.010016	0.000013	-0.000267	0.000273	0.055073	0.031235	0.000267	0.003172	-0.000275	0.070328	0.000000	0.070328
3.329981	0.010220	0.000014	-0.000264	0.000270	0.055389	0.031260	0.000264	0.003174	-0.000269	0.070323	0.000000	0.070323
3.339826	0.009844	0.000021	-0.000261	0.000267	0.055697	0.031284	0.000261	0.003177	-0.000270	0.070294	0.000000	0.070294
3.350046	0.010221	0.000021	-0.000258	0.000265	0.056016	0.031308	0.000258	0.003179	-0.000266	0.070281	0.000000	0.070281
3.359746	0.009699	0.000013	-0.000256	0.000262	0.056323	0.031331	0.000256	0.003182	-0.000267	0.070246	0.000000	0.070246
3.369895	0.010149	0.000021	-0.000253	0.000259	0.056638	0.031354	0.000253	0.003185	-0.000259	0.070252	0.000000	0.070252
3.379886	0.009991	0.000019	-0.000251	0.000257	0.056952	0.031377	0.000251	0.003187	-0.000259	0.070223	0.000000	0.070223
3.389751	0.009865	0.000012	-0.000248	0.000254	0.057264	0.031400	0.000248	0.003189	-0.000258	0.070202	0.000000	0.070202
3.399996	0.010245	0.000022	-0.000246	0.000251	0.057583	0.031423	0.000246	0.003192	-0.000251	0.070203	0.000000	0.070203
3.409741	0.009745	0.000013	-0.000243	0.000249	0.057892	0.031445	0.000243	0.003194	-0.000253	0.070166	0.000000	0.070166
3.419947	0.010206	0.000023	-0.000241	0.000246	0.058210	0.031467	0.000241	0.003197	-0.000246	0.070171	0.000000	0.070171
3.430059	0.010112	0.000025	-0.000238	0.000244	0.058525	0.031489	0.000238	0.003199	-0.000243	0.070155	0.000000	0.070155
3.439857	0.009798	0.000021	-0.000236	0.000242	0.058837	0.031511	0.000236	0.003202	-0.000246	0.070116	0.000000	0.070116
3.450061	0.010203	0.000021	-0.000233	0.000239	0.059158	0.031532	0.000233	0.003204	-0.000240	0.070114	0.000000	0.070114
3.459753	0.009692	0.000013	-0.000231	0.000236	0.059467	0.031553	0.000231	0.003206	-0.000241	0.070087	0.000000	0.070087
3.469766	0.010013	0.000016	-0.000229	0.000234	0.059782	0.031574	0.000229	0.003208	-0.000235	0.070084	0.000000	0.070084
3.479964	0.010198	0.000017	-0.000226	0.000231	0.060102	0.031595	0.000226	0.003211	-0.000231	0.070076	0.000000	0.070076
3.489832	0.009868	0.000020	-0.000224	0.000229	0.060414	0.031615	0.000224	0.003213	-0.000232	0.070050	0.000000	0.070050
3.499803	0.009972	0.000017	-0.000222	0.000227	0.060731	0.031636	0.000222	0.003215	-0.000230	0.070034	0.000000	0.070034
3.509796	0.009992	0.000012	-0.000219	0.000225	0.061048	0.031656	0.000219	0.003217	-0.000227	0.070021	0.000000	0.070021
3.519876	0.010080	0.000023	-0.000217	0.000222	0.061364	0.031676	0.000217	0.003220	-0.000222	0.070016	0.000000	0.070016
3.529901	0.010025	0.000020	-0.000215	0.000220	0.061682	0.031696	0.000215	0.003222	-0.000222	0.069993	0.000000	0.069993
3.539810	0.009909	0.000020	-0.000213	0.000218	0.061997	0.031715	0.000213	0.003224	-0.000220	0.069977	0.000000	0.069977
3.550031	0.010221	0.000022	-0.000211	0.000216	0.062319	0.031735	0.000211	0.003226	-0.000216	0.069971	0.000000	0.069971
3.559745	0.009714	0.000014	-0.000208	0.000213	0.062631	0.031754	0.000208	0.003228	-0.000218	0.069940	0.000000	0.069940
3.569869	0.010124	0.000021	-0.000206	0.000211	0.062950	0.031772	0.000206	0.003230	-0.000211	0.069945	0.000000	0.069945
3.580137	0.010268	0.000026	-0.000204	0.000209	0.063272	0.031791	0.000204	0.003232	-0.000207	0.069938	0.000000	0.069938
3.589811	0.009674	0.000020	-0.000202	0.000207	0.063585	0.031810	0.000202	0.003234	-0.000213	0.069895	0.000000	0.069895
3.600160	0.010349	0.000022	-0.000200	0.000205	0.063912	0.031829	0.000200	0.003236	-0.000206	0.069900	0.000000	0.069900
3.609751	0.009591	0.000012	-0.000198	0.000202	0.064221	0.031846	0.000198	0.003238	-0.000207	0.069874	0.000000	0.069874
3.619859	0.010108	0.000021	-0.000196	0.000200	0.064540	0.031864	0.000196	0.003240	-0.000200	0.069878	0.000000	0.069878
3.630044	0.010185	0.000017	-0.000194	0.000199	0.064861	0.031882	0.000194	0.003242	-0.000197	0.069869	0.000000	0.069869
3.639759	0.009715	0.000013	-0.000192	0.000197	0.065178	0.031900	0.000192	0.003244	-0.000203	0.069826	0.000000	0.069826
3.650165	0.010406	0.000020	-0.000190	0.000194	0.065504	0.031917	0.000190	0.003246	-0.000193	0.069844	0.000000	0.069844
3.659754	0.009589	0.000014	-0.000188	0.000192	0.065816	0.031934	0.000188	0.003248	-0.000197	0.069807	0.000000	0.069807
3.669898	0.010144	0.000022	-0.000186	0.000190	0.066136	0.031951	0.000186	0.003250	-0.000190	0.069816	0.000000	0.069816
3.679919	0.010021	0.000021	-0.000184	0.000189	0.066454	0.031968	0.000184	0.003251	-0.000188	0.069802	0.000000	0.069802
3.689812	0.009893	0.000020	-0.000182	0.000187	0.066774	0.031985	0.000182	0.003253	-0.000190	0.069774	0.000000	0.069774
3.700262	0.010449	0.000023	-0.000180	0.000185	0.067101	0.032002	0.000180	0.003255	-0.000183	0.069786	0.000000	0.069786
3.709788	0.009526	0.000014	-0.000179	0.000183	0.067415	0.032018	0.000179	0.003257	-0.000190	0.069737	0.000000	0.069737
3.719775	0.009987	0.000017	-0.000177	0.000181	0.067734	0.032034	0.000177	0.003259	-0.000182	0.069748	0.000000	0.069748
3.729857	0.010083	0.000022	-0.000175	0.000179	0.068054	0.032050	0.000175	0.003260	-0.000179	0.069743	0.000000	0.069743
3.739826	0.009968	0.000020	-0.000173	0.000177	0.068375	0.032066	0.000173	0.003262	-0.000179	0.069721	0.000000	0.069721
3.750260	0.010434	0.000022	-0.000171	0.000175	0.068706	0.032082	0.000171	0.003264	-0.000175	0.069720	0.000000	0.069720
3.759740	0.009480	0.000014	-0.000170	0.000173	0.069016	0.032098	0.000170	0.003265	-0.000179	0.069686	0.000000	0.069686
3.769866	0.010126	0.000021	-0.000168	0.000172	0.069338	0.032113	0.000168	0.003267	-0.000172	0.069696	0.000000	0.069696
3.780084	0.010218	0.000025	-0.000166	0.000170	0.069662	0.032128	0.000166	0.003269	-0.000169	0.069689	0.000000	0.069689
3.789826	0.009742	0.000020	-0.000165	0.000169	0.069980	0.032144	0.000165	0.003270	-0.000172	0.069657	0.000000	0.069657
3.799961	0.010135	0.000021	-0.000163	0.000167	0.070305	0.032158	0.000163	0.003272	-0.000168	0.069658	0.000000	0.069658
3.809744	0.009783	0.000012	-0.000161	0.000165	0.070623	0.032173	0.000161	0.003274	-0.000168	0.069639	0.000000	0.069639
3.819896	0.010151	0.000021	-0.000160	0.000163	0.070947	0.032188	0.000160	0.003275	-0.000163	0.069641	0.000000	0.069641
3.829900	0.010004	0.000033	-0.000158	0.000162	0.071266	0.032202	0.000158	0.003277	-0.000162	0.069631	0.000000	0.069631
3.839837	0.009937	0.000023	-0.000156	0.000160	0.071589	0.032217	0.000156	0.003278	-0.000162	0.069610	0.000000	0.069610
3.850032	0.010195	0.000022	-0.000155	0.000159	0.071916	0.032231	0.000155	0.003280	-0.000159	0.069606	0.000000	0.069606
3.859742	0.009710	0.000013	-0.000153	0.000157	0.072233	0.032245	0.000153	0.003282	-0.000160	0.069585	0.000000	0.069585
3.869979	0.010237	0.000022	-0.000152	0.000155	0.072559	0.032259	0.000152	0.003283	-0.000155	0.069591	0.000000	0.069591
3.879844	0.009865	0.000019	-0.000150	0.000154	0.072878	0.032273	0.000150	0.003285	-0.000155	0.069572	0.000000	0.069572
3.890070	0.010226	0.000022	-0.000149	0.000152	0.073204	0.032286	0.000149	0.003286	-0.000151	0.069572	0.000000	0.069572
3.900264	0.010194	0.000023	-0.000147	0.000151	0.073534	0.032300	0.000147	0.003288	-0.000152	0.069551	0.000000	0.069551
3.910006	0.009741	0.000022	-0.000145	0.000149	0.073851	0.032313	0.000145	0.003289	-0.000151	0.069539	0.000000	0.069539
3.920177	0.010171	0.000023	-0.000144	0.000148	0.074174	0.032327	0.000144	0.003290	-0.000146	0.069544	0.000000	0.069544
3.930201	0.010024	0.000020	-0.000143	0.000147	0.074499	0.032340	0.000143	0.003292	-0.000148	0.069523	0.000000	0.069523
3.940131	0.009930	0.000021	-0.000141	0.000145	0.074820	0.032353	0.000141	0.003293	-0.000146	0.069513	0.000000	0.069513
3.950444	0.010313	0.000023	-0.000140	0.000143	0.075151	0.032366	0.000140	0.003295	-0.000143	0.069509	0.000000	0.069509
3.960081	0.009637	0.000014	-0.000138	0.000142	0.075467	0.032378	0.000138	0.003296	-0.000145	0.069487	0.000000	0.069487
3.970250	0.010169	0.000022	-0.000137	0.000140	0.075794	0.032391	0.000137	0.003297	-0.000140	0.069491	0.000000	0.069491
3.980408	0.010158	0.000021	-0.000135	0.000139	0.076117	0.032403	0.000135	0.003299	-0.000137	0.069487	0.000000	0.069487
3.990141	0.009734	0.000020	-0.000134	0.000138	0.076439	0.032416	0.000134	0.003300	-0.000142	0.069456	0.000000	0.069456
4.000030	0.009889	0.000022	-0.000133	0.000136	0.076765	0.032428	0.000133	0.003301	-0.000140	0.069449	0.000000	0.069449
4.009741	0.009711	0.000013	-0.000131	0.000134	0.077083	0.032439	0.000131	0.003303	-0.000137	0.069444	0.000000	0.069444
4.019855	0.010114	0.000022	-0.000130	0.000133	0.077409	0.032451	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.029989	0.010134	0.000020	-0.000129	0.000131	0.077736	0.032463	0.000129	0.003305	-0.000132	0.069438	0.000000	0.069438
4.039814	0.009825	0.000020	-0.000127	0.000130	0.078057	0.032475	0.000127	0.003307	-0.000132	0.069423	0.000000	0.069423
4.049984	0.010171	0.000021	-0.000126	0.000129	0.078386	0.032486	0.000126	0.003308	-0.000129	0.069420	0.000000	0.069420
4.059741	0.009757	0.000014	-0.000125	0.000127	0.078707	0.032498	0.000125	0.003309	-0.000130	0.069403	0.000000	0.069403
4.069943	0.010202	0.000022	-0.000123	0.000126	0.079034	0.032509	0.000123	0.003310	-0.000126	0.069407	0.000000	0.069407
4.080002	0.010059	0.000021	-0.000122	0.000125	0.079359	0.032520	0.000122	0.003312	-0.000125	0.069397	0.000000	0.069397
4.089852	0.009851	0.000020	-0.000121	0.000124	0.079683	0.032532	0.000121	0.003313	-0.000126	0.069378	0.000000	0.069378
4.099838	0.009985	0.000018	-0.000120	0.000122	0.080009	0.032542	0.000120	0.003314	-0.000124	0.069375	0.000000	0.069375
4.109738	0.009901	0.000013	-0.000118	0.000121	0.080333	0.032553	0.000118	0.003315	-0.000123	0.069366	0.000000	0.069366
4.119830	0.010092	0.000017	-0.000117	0.000120	0.080660	0.032564	0.000117	0.003316	-0.000120	0.069363	0.000000	0.069363
4.130089	0.010259	0.000033	-0.000116	0.000119	0.080985	0.032575	0.000116	0.003317	-0.000116	0.069368	0.000000	0.069368
4.139840	0.009751	0.000020	-0.000115	0.000118	0.081310	0.032586	0.000115	0.003319	-0.000121	0.069334	0.000000	0.069334
4.150039	0.010199	0.000022	-0.000114	0.000116	0.081641	0.032596	0.000114	0.003320	-0.000117	0.069339	0.000000	0.069339
