2.079859	0.010058	0.000022	-0.000948	0.000968	0.019450	0.025165	0.000948	0.002511	-0.000968	0.074786	0.000000	0.074786
2.089842	0.009983	0.000019	-0.000939	0.000959	0.019702	0.025252	0.000939	0.002520	-0.000967	0.074688	0.000000	0.074688
2.099826	0.009984	0.000019	-0.000929	0.000949	0.019954	0.025338	0.000929	0.002529	-0.000956	0.074630	0.000000	0.074630
2.109820	0.009994	0.000017	-0.000920	0.000939	0.020208	0.025422	0.000920	0.002538	-0.000948	0.074562	0.000000	0.074562
2.119762	0.009942	0.000013	-0.000910	0.000930	0.020462	0.025505	0.000910	0.002548	-0.000940	0.074496	0.000000	0.074496
2.129870	0.010108	0.000021	-0.000901	0.000920	0.020718	0.025588	0.000901	0.002557	-0.000920	0.074480	0.000000	0.074480
2.139888	0.010018	0.000021	-0.000892	0.000912	0.020974	0.025671	0.000892	0.002566	-0.000917	0.074394	0.000000	0.074394
2.149805	0.009916	0.000016	-0.000883	0.000902	0.021231	0.025752	0.000883	0.002574	-0.000914	0.074309	0.000000	0.074309
2.160050	0.010246	0.000022	-0.000873	0.000893	0.021492	0.025833	0.000873	0.002583	-0.000892	0.074303	0.000000	0.074303
2.169760	0.009710	0.000015	-0.000865	0.000884	0.021747	0.025912	0.000865	0.002592	-0.000903	0.074164	0.000000	0.074164
2.179870	0.010110	0.000022	-0.000856	0.000874	0.022006	0.025990	0.000856	0.002600	-0.000874	0.074187	0.000000	0.074187
2.190303	0.010433	0.000021	-0.000847	0.000866	0.022271	0.026070	0.000847	0.002609	-0.000851	0.074190	0.000000	0.074190
2.199817	0.009514	0.000019	-0.000839	0.000860	0.022527	0.026147	0.000839	0.002617	-0.000891	0.073932	0.000000	0.073932
2.209949	0.010132	0.000019	-0.000830	0.000848	0.022791	0.026222	0.000830	0.002626	-0.000853	0.073993	0.000000	0.073993
2.219768	0.009819	0.000015	-0.000821	0.000840	0.023051	0.026297	0.000821	0.002634	-0.000854	0.073902	0.000000	0.073902
2.229861	0.010093	0.000021	-0.000813	0.000831	0.023314	0.026371	0.000813	0.002642	-0.000830	0.073908	0.000000	0.073908
2.239891	0.010030	0.000021	-0.000805	0.000823	0.023579	0.026445	0.000805	0.002650	-0.000828	0.073831	0.000000	0.073831
2.249821	0.009931	0.000019	-0.000797	0.000815	0.023843	0.026519	0.000797	0.002658	-0.000824	0.073757	0.000000	0.073757
2.259992	0.010171	0.000022	-0.000788	0.000806	0.024111	0.026592	0.000788	0.002666	-0.000808	0.073738	0.000000	0.073738
2.269760	0.009768	0.000014	-0.000780	0.000799	0.024374	0.026663	0.000780	0.002673	-0.000814	0.073626	0.000000	0.073626
2.279872	0.010112	0.000021	-0.000772	0.000790	0.024641	0.026733	0.000772	0.002681	-0.000788	0.073647	0.000000	0.073647
2.289903	0.010031	0.000020	-0.000765	0.000783	0.024909	0.026804	0.000765	0.002689	-0.000788	0.073564	0.000000	0.073564
2.299839	0.009936	0.000020	-0.000757	0.000775	0.025176	0.026874	0.000757	0.002696	-0.000782	0.073505	0.000000	0.073505
2.309830	0.009991	0.000017	-0.000749	0.000767	0.025446	0.026942	0.000749	0.002704	-0.000774	0.073454	0.000000	0.073454
2.319743	0.009913	0.000013	-0.000741	0.000759	0.025715	0.027010	0.000741	0.002711	-0.000769	0.073392	0.000000	0.073392
2.329858	0.010116	0.000021	-0.000734	0.000750	0.025985	0.027077	0.000734	0.002719	-0.000749	0.073394	0.000000	0.073394
2.339884	0.010026	0.000021	-0.000726	0.000744	0.026257	0.027145	0.000726	0.002726	-0.000748	0.073319	0.000000	0.073319
2.349816	0.009931	0.000017	-0.000719	0.000736	0.026528	0.027211	0.000719	0.002733	-0.000745	0.073252	0.000000	0.073252
2.359814	0.009998	0.000018	-0.000712	0.000728	0.026800	0.027276	0.000712	0.002740	-0.000735	0.073213	0.000000	0.073213
2.369765	0.009951	0.000012	-0.000704	0.000721	0.027073	0.027341	0.000704	0.002747	-0.000730	0.073158	0.000000	0.073158
2.379856	0.010091	0.000021	-0.000697	0.000713	0.027347	0.027404	0.000697	0.002754	-0.000712	0.073152	0.000000	0.073152
2.390337	0.010481	0.000021	-0.000690	0.000707	0.027626	0.027470	0.000690	0.002762	-0.000693	0.073157	0.000000	0.073157
2.399845	0.009508	0.000020	-0.000683	0.000702	0.027896	0.027533	0.000683	0.002768	-0.000727	0.072944	0.000000	0.072944
2.409999	0.010154	0.000021	-0.000676	0.000692	0.028174	0.027594	0.000676	0.002775	-0.000696	0.072991	0.000000	0.072991
2.419766	0.009768	0.000015	-0.000669	0.000685	0.028447	0.027654	0.000669	0.002781	-0.000698	0.072908	0.000000	0.072908
2.429845	0.010078	0.000021	-0.000662	0.000677	0.028724	0.027715	0.000662	0.002788	-0.000679	0.072915	0.000000	0.072915
2.439878	0.010033	0.000018	-0.000655	0.000671	0.029003	0.027776	0.000655	0.002795	-0.000677	0.072849	0.000000	0.072849
2.449763	0.009885	0.000013	-0.000649	0.000664	0.029279	0.027835	0.000649	0.002801	-0.000672	0.072798	0.000000	0.072798
2.460001	0.010237	0.000023	-0.000642	0.000657	0.029561	0.027894	0.000642	0.002808	-0.000655	0.072797	0.000000	0.072797
2.469753	0.009752	0.000015	-0.000636	0.000651	0.029835	0.027952	0.000636	0.002814	-0.000662	0.072701	0.000000	0.072701
2.479865	0.010113	0.000019	-0.000629	0.000644	0.030116	0.028010	0.000629	0.002820	-0.000644	0.072704	0.000000	0.072704
2.489899	0.010034	0.000019	-0.000623	0.000638	0.030398	0.028068	0.000623	0.002826	-0.000644	0.072634	0.000000	0.072634
2.499812	0.009913	0.000019	-0.000616	0.000631	0.030677	0.028124	0.000616	0.002833	-0.000638	0.072592	0.000000	0.072592
2.510059	0.010247	0.000021	-0.000610	0.000625	0.030963	0.028181	0.000610	0.002839	-0.000624	0.072580	0.000000	0.072580
2.519761	0.009702	0.000014	-0.000604	0.000619	0.031240	0.028236	0.000604	0.002845	-0.000632	0.072483	0.000000	0.072483
2.529875	0.010114	0.000021	-0.000598	0.000612	0.031523	0.028290	0.000598	0.002851	-0.000612	0.072498	0.000000	0.072498
2.539898	0.010023	0.000022	-0.000592	0.000606	0.031807	0.028345	0.000592	0.002857	-0.000609	0.072443	0.000000	0.072443
2.549831	0.009933	0.000020	-0.000586	0.000600	0.032089	0.028398	0.000586	0.002862	-0.000606	0.072390	0.000000	0.072390
2.560059	0.010228	0.000022	-0.000579	0.000594	0.032378	0.028452	0.000579	0.002868	-0.000595	0.072373	0.000000	0.072373
2.569764	0.009705	0.000014	-0.000574	0.000588	0.032658	0.028504	0.000574	0.002874	-0.000600	0.072290	0.000000	0.072290
2.579851	0.010087	0.000021	-0.000568	0.000581	0.032943	0.028556	0.000568	0.002880	-0.000581	0.072303	0.000000	0.072303
2.589948	0.010097	0.000020	-0.000562	0.000576	0.033230	0.028608	0.000562	0.002885	-0.000577	0.072259	0.000000	0.072259
2.599824	0.009876	0.000020	-0.000556	0.000570	0.033515	0.028659	0.000556	0.002891	-0.000579	0.072190	0.000000	0.072190
2.609768	0.009944	0.000015	-0.000551	0.000564	0.033801	0.028709	0.000551	0.002896	-0.000570	0.072165	0.000000	0.072165
2.619744	0.009976	0.000012	-0.000545	0.000558	0.034088	0.028759	0.000545	0.002902	-0.000565	0.072126	0.000000	0.072126
2.629845	0.010101	0.000020	-0.000539	0.000552	0.034377	0.028809	0.000539	0.002907	-0.000551	0.072120	0.000000	0.072120
2.640013	0.010168	0.000027	-0.000534	0.000547	0.034666	0.028858	0.000534	0.002913	-0.000544	0.072092	0.000000	0.072092
2.649788	0.009775	0.000015	-0.000528	0.000542	0.034953	0.028907	0.000528	0.002918	-0.000555	0.071988	0.000000	0.071988
2.660038	0.010250	0.000022	-0.000523	0.000535	0.035247	0.028955	0.000523	0.002923	-0.000535	0.072010	0.000000	0.072010
2.669765	0.009727	0.000013	-0.000518	0.000530	0.035532	0.029002	0.000518	0.002928	-0.000541	0.071932	0.000000	0.071932
2.679860	0.010095	0.000022	-0.000512	0.000524	0.035822	0.029049	0.000512	0.002933	-0.000524	0.071941	0.000000	0.071941
2.689882	0.010022	0.000020	-0.000507	0.000520	0.036114	0.029096	0.000507	0.002938	-0.000523	0.071892	0.000000	0.071892
2.699817	0.009935	0.000017	-0.000502	0.000514	0.036404	0.029142	0.000502	0.002943	-0.000520	0.071847	0.000000	0.071847
2.710006	0.010189	0.000021	-0.000497	0.000509	0.036699	0.029188	0.000497	0.002948	-0.000509	0.071839	0.000000	0.071839
2.719756	0.009750	0.000014	-0.000492	0.000504	0.036987	0.029233	0.000492	0.002953	-0.000514	0.071762	0.000000	0.071762
2.729855	0.010099	0.000021	-0.000487	0.000498	0.037280	0.029277	0.000487	0.002958	-0.000498	0.071774	0.000000	0.071774
2.740254	0.010399	0.000019	-0.000482	0.000494	0.037578	0.029322	0.000482	0.002963	-0.000485	0.071775	0.000000	0.071775
2.749816	0.009562	0.000018	-0.000477	0.000490	0.037866	0.029366	0.000477	0.002968	-0.000507	0.071635	0.000000	0.071635
2.759979	0.010163	0.000019	-0.000472	0.000483	0.038164	0.029409	0.000472	0.002973	-0.000488	0.071658	0.000000	0.071658
2.769744	0.009765	0.000014	-0.000467	0.000478	0.038454	0.029451	0.000467	0.002977	-0.000485	0.071617	0.000000	0.071617
2.779851	0.010107	0.000020	-0.000462	0.000473	0.038749	0.029494	0.000462	0.002982	-0.000472	0.071618	0.000000	0.071618
2.790495	0.010644	0.000024	-0.000458	0.000469	0.039053	0.029537	0.000458	0.002987	-0.000457	0.071630	0.000000	0.071630
2.799821	0.009326	0.000021	-0.000453	0.000465	0.039339	0.029579	0.000453	0.002991	-0.000485	0.071468	0.000000	0.071468
2.809799	0.009978	0.000015	-0.000448	0.000459	0.039635	0.029619	0.000448	0.002995	-0.000465	0.071497	0.000000	0.071497
2.820169	0.010370	0.000023	-0.000444	0.000454	0.039937	0.029660	0.000444	0.003000	-0.000449	0.071514	0.000000	0.071514
2.830211	0.010042	0.000023	-0.000439	0.000450	0.040232	0.029701	0.000439	0.003004	-0.000449	0.071468	0.000000	0.071468
2.840048	0.009837	0.000043	-0.000435	0.000446	0.040527	0.029741	0.000435	0.003009	-0.000453	0.071404	0.000000	0.071404
2.849800	0.009752	0.000017	-0.000430	0.000441	0.040822	0.029780	0.000430	0.003013	-0.000452	0.071357	0.000000	0.071357
2.860007	0.010207	0.000022	-0.000426	0.000435	0.041124	0.029818	0.000426	0.003017	-0.000436	0.071375	0.000000	0.071375
2.869766	0.009759	0.000013	-0.000422	0.000431	0.041418	0.029857	0.000422	0.003021	-0.000439	0.071317	0.000000	0.071317
2.879789	0.010023	0.000017	-0.000417	0.000427	0.041717	0.029895	0.000417	0.003026	-0.000429	0.071312	0.000000	0.071312
2.889844	0.010055	0.000019	-0.000413	0.000422	0.042016	0.029933	0.000413	0.003030	-0.000424	0.071289	0.000000	0.071289
2.899829	0.009985	0.000021	-0.000409	0.000418	0.042315	0.029971	0.000409	0.003034	-0.000421	0.071254	0.000000	0.071254
2.909817	0.009988	0.000016	-0.000405	0.000414	0.042616	0.030008	0.000405	0.003038	-0.000418	0.071223	0.000000	0.071223
2.919748	0.009931	0.000013	-0.000401	0.000410	0.042915	0.030045	0.000401	0.003042	-0.000415	0.071191	0.000000	0.071191
2.929851	0.010103	0.000020	-0.000396	0.000406	0.043216	0.030081	0.000396	0.003046	-0.000405	0.071188	0.000000	0.071188
2.939822	0.009971	0.000019	-0.000392	0.000402	0.043517	0.030117	0.000392	0.003050	-0.000405	0.071143	0.000000	0.071143
2.949826	0.010005	0.000019	-0.000388	0.000398	0.043818	0.030153	0.000388	0.003054	-0.000400	0.071121	0.000000	0.071121
2.960147	0.010321	0.000022	-0.000384	0.000394	0.044127	0.030189	0.000384	0.003058	-0.000394	0.071103	0.000000	0.071103
2.969787	0.009640	0.000015	-0.000380	0.000389	0.044422	0.030223	0.000380	0.003061	-0.000397	0.071052	0.000000	0.071052
2.979975	0.010188	0.000022	-0.000377	0.000386	0.044726	0.030258	0.000377	0.003065	-0.000384	0.071063	0.000000	0.071063
2.990017	0.010042	0.000022	-0.000373	0.000382	0.045030	0.030293	0.000373	0.003069	-0.000385	0.071019	0.000000	0.071019
2.999816	0.009799	0.000019	-0.000369	0.000378	0.045329	0.030326	0.000369	0.003072	-0.000385	0.070977	0.000000	0.070977
3.009946	0.010130	0.000020	-0.000365	0.000374	0.045635	0.030360	0.000365	0.003076	-0.000376	0.070974	0.000000	0.070974
3.019763	0.009818	0.000015	-0.000361	0.000370	0.045936	0.030393	0.000361	0.003080	-0.000376	0.070931	0.000000	0.070931
3.029835	0.010072	0.000021	-0.000358	0.000366	0.046241	0.030425	0.000358	0.003083	-0.000367	0.070931	0.000000	0.070931
3.039811	0.009976	0.000017	-0.000354	0.000363	0.046545	0.030458	0.000354	0.003087	-0.000366	0.070894	0.000000	0.070894
3.049775	0.009964	0.000013	-0.000350	0.000359	0.046849	0.030490	0.000350	0.003090	-0.000362	0.070870	0.000000	0.070870
3.059999	0.010224	0.000021	-0.000347	0.000355	0.047158	0.030522	0.000347	0.003094	-0.000354	0.070866	0.000000	0.070866
3.069754	0.009755	0.000013	-0.000343	0.000352	0.047459	0.030554	0.000343	0.003097	-0.000359	0.070809	0.000000	0.070809
3.079791	0.010037	0.000019	-0.000340	0.000348	0.047765	0.030584	0.000340	0.003101	-0.000349	0.070810	0.000000	0.070810
3.089841	0.010050	0.000016	-0.000336	0.000344	0.048072	0.030616	0.000336	0.003104	-0.000346	0.070786	0.000000	0.070786
3.099820	0.009979	0.000019	-0.000333	0.000341	0.048377	0.030646	0.000333	0.003107	-0.000344	0.070760	0.000000	0.070760
3.109876	0.010056	0.000017	-0.000330	0.000338	0.048684	0.030676	0.000330	0.003111	-0.000339	0.070744	0.000000	0.070744
3.119756	0.009880	0.000013	-0.000326	0.000334	0.048991	0.030706	0.000326	0.003114	-0.000340	0.070701	0.000000	0.070701
3.129865	0.010109	0.000020	-0.000323	0.000331	0.049299	0.030736	0.000323	0.003117	-0.000330	0.070706	0.000000	0.070706
3.139883	0.010018	0.000020	-0.000320	0.000328	0.049606	0.030765	0.000320	0.003120	-0.000329	0.070676	0.000000	0.070676
3.149801	0.009919	0.000016	-0.000316	0.000324	0.049913	0.030794	0.000316	0.003123	-0.000328	0.070645	0.000000	0.070645
3.159822	0.010020	0.000018	-0.000313	0.000321	0.050221	0.030823	0.000313	0.003127	-0.000323	0.070632	0.000000	0.070632
3.169744	0.009922	0.000013	-0.000310	0.000317	0.050529	0.030852	0.000310	0.003130	-0.000322	0.070602	0.000000	0.070602
3.179846	0.010102	0.000020	-0.000307	0.000314	0.050838	0.030880	0.000307	0.003133	-0.000314	0.070601	0.000000	0.070601
3.190362	0.010516	0.000030	-0.000304	0.000311	0.051153	0.030908	0.000304	0.003136	-0.000303	0.070610	0.000000	0.070610
3.199794	0.009432	0.000017	-0.000300	0.000309	0.051456	0.030936	0.000300	0.003139	-0.000323	0.070498	0.000000	0.070498
3.209950	0.010157	0.000020	-0.000297	0.000304	0.051768	0.030963	0.000297	0.003142	-0.000306	0.070533	0.000000	0.070533
3.219755	0.009805	0.000013	-0.000294	0.000301	0.052075	0.030989	0.000294	0.003145	-0.000307	0.070496	0.000000	0.070496
3.229851	0.010096	0.000021	-0.000291	0.000298	0.052385	0.031016	0.000291	0.003148	-0.000298	0.070500	0.000000	0.070500
3.239834	0.009984	0.000017	-0.000288	0.000295	0.052696	0.031043	0.000288	0.003150	-0.000298	0.070468	0.000000	0.070468
3.249752	0.009917	0.000012	-0.000285	0.000292	0.053005	0.031069	0.000285	0.003153	-0.000296	0.070446	0.000000	0.070446
3.260016	0.010264	0.000021	-0.000282	0.000289	0.053320	0.031095	0.000282	0.003156	-0.000288	0.070447	0.000000	0.070447
3.269766	0.009750	0.000013	-0.000280	0.000286	0.053627	0.031121	0.000280	0.003159	-0.000292	0.070401	0.000000	0.070401
3.279860	0.010093	0.000022	-0.000277	0.000284	0.053939	0.031146	0.000277	0.003162	-0.000283	0.070406	0.000000	0.070406
3.289899	0.010039	0.000020	-0.000274	0.000281	0.054251	0.031171	0.000274	0.003164	-0.000282	0.070381	0.000000	0.070381
3.299812	0.009913	0.000019	-0.000271	0.000278	0.054562	0.031196	0.000271	0.003167	-0.000282	0.070351	0.000000	0.070351
3.309818	0.010007	0.000017	-0.000268	0.000275	0.054874	0.031221	0.000268	0.003170	-0.000277	0.070340	0.000000	0.070340
3.319873	0.010055	0.000020	-0.000266	0.000272	0.055187	0.031245	0.000266	0.003173	-0.000273	0.070326	0.000000	0.070326
3.329868	0.009995	0.000021	-0.000263	0.000270	0.055499	0.031269	0.000263	0.003175	-0.000270	0.070309	0.000000	0.070309
3.339861	0.009993	0.000022	-0.000260	0.000267	0.055811	0.031293	0.000260	0.003178	-0.000269	0.070288	0.000000	0.070288
3.349826	0.009965	0.000019	-0.000258	0.000264	0.056124	0.031317	0.000258	0.003180	-0.000267	0.070267	0.000000	0.070267
3.359827	0.010002	0.000018	-0.000255	0.000261	0.056438	0.031340	0.000255	0.003183	-0.000263	0.070252	0.000000	0.070252
3.369777	0.009950	0.000013	-0.000252	0.000258	0.056751	0.031363	0.000252	0.003185	-0.000261	0.070233	0.000000	0.070233
3.379857	0.010080	0.000021	-0.000250	0.000256	0.057064	0.031386	0.000250	0.003188	-0.000256	0.070229	0.000000	0.070229
3.389979	0.010122	0.000025	-0.000247	0.000254	0.057380	0.031409	0.000247	0.003190	-0.000253	0.070212	0.000000	0.070212
3.399833	0.009854	0.000021	-0.000245	0.000251	0.057692	0.031432	0.000245	0.003193	-0.000255	0.070178	0.000000	0.070178
3.409873	0.010040	0.000017	-0.000242	0.000248	0.058008	0.031454	0.000242	0.003195	-0.000250	0.070169	0.000000	0.070169
3.419759	0.009886	0.000013	-0.000240	0.000245	0.058321	0.031476	0.000240	0.003198	-0.000249	0.070148	0.000000	0.070148
3.429858	0.010100	0.000021	-0.000237	0.000243	0.058636	0.031497	0.000237	0.003200	-0.000243	0.070147	0.000000	0.070147
3.439815	0.009957	0.000018	-0.000235	0.000241	0.058951	0.031519	0.000235	0.003202	-0.000243	0.070120	0.000000	0.070120
3.449739	0.009924	0.000012	-0.000232	0.000238	0.059265	0.031540	0.000232	0.003205	-0.000241	0.070102	0.000000	0.070102
3.459996	0.010258	0.000021	-0.000230	0.000235	0.059585	0.031562	0.000230	0.003207	-0.000234	0.070104	0.000000	0.070104
3.469768	0.009771	0.000012	-0.000228	0.000233	0.059897	0.031582	0.000228	0.003209	-0.000237	0.070067	0.000000	0.070067
3.479793	0.010026	0.000017	-0.000225	0.000231	0.060213	0.031603	0.000225	0.003212	-0.000232	0.070064	0.000000	0.070064
3.489835	0.010042	0.000018	-0.000223	0.000228	0.060530	0.031624	0.000223	0.003214	-0.000230	0.070049	0.000000	0.070049
3.499821	0.009986	0.000021	-0.000221	0.000226	0.060845	0.031644	0.000221	0.003216	-0.000228	0.070033	0.000000	0.070033
3.510029	0.010208	0.000022	-0.000219	0.000224	0.061165	0.031664	0.000219	0.003218	-0.000224	0.070026	0.000000	0.070026
3.519768	0.009739	0.000013	-0.000216	0.000222	0.061478	0.031684	0.000216	0.003220	-0.000226	0.069990	0.000000	0.069990
3.529856	0.010088	0.000021	-0.000214	0.000219	0.061795	0.031703	0.000214	0.003222	-0.000219	0.069996	0.000000	0.069996
3.539843	0.009986	0.000020	-0.000212	0.000217	0.062112	0.031723	0.000212	0.003225	-0.000219	0.069974	0.000000	0.069974
3.549807	0.009964	0.000018	-0.000210	0.000215	0.062429	0.031742	0.000210	0.003227	-0.000217	0.069957	0.000000	0.069957
3.559825	0.010018	0.000019	-0.000208	0.000213	0.062747	0.031761	0.000208	0.003229	-0.000214	0.069947	0.000000	0.069947
3.569746	0.009921	0.000013	-0.000206	0.000210	0.063064	0.031780	0.000206	0.003231	-0.000213	0.069928	0.000000	0.069928
3.579862	0.010116	0.000021	-0.000203	0.000208	0.063383	0.031799	0.000203	0.003233	-0.000208	0.069927	0.000000	0.069927
3.590083	0.010221	0.000025	-0.000201	0.000206	0.063703	0.031817	0.000201	0.003235	-0.000205	0.069918	0.000000	0.069918
3.599783	0.009700	0.000017	-0.000199	0.000204	0.064018	0.031836	0.000199	0.003237	-0.000210	0.069874	0.000000	0.069874
3.609785	0.010002	0.000016	-0.000197	0.000202	0.064337	0.031854	0.000197	0.003239	-0.000204	0.069878	0.000000	0.069878
3.619742	0.009956	0.000012	-0.000195	0.000200	0.064655	0.031871	0.000195	0.003241	-0.000202	0.069864	0.000000	0.069864
3.629863	0.010121	0.000019	-0.000193	0.000198	0.064974	0.031889	0.000193	0.003243	-0.000197	0.069862	0.000000	0.069862
3.639987	0.010124	0.000023	-0.000191	0.000196	0.065296	0.031907	0.000191	0.003245	-0.000196	0.069845	0.000000	0.069845
3.649838	0.009851	0.000019	-0.000189	0.000194	0.065612	0.031924	0.000189	0.003246	-0.000197	0.069822	0.000000	0.069822
3.660036	0.010198	0.000023	-0.000187	0.000192	0.065936	0.031942	0.000187	0.003248	-0.000192	0.069820	0.000000	0.069820
3.669766	0.009730	0.000014	-0.000185	0.000190	0.066251	0.031959	0.000185	0.003250	-0.000194	0.069792	0.000000	0.069792
3.679788	0.010022	0.000016	-0.000184	0.000188	0.066570	0.031975	0.000184	0.003252	-0.000189	0.069792	0.000000	0.069792
3.689824	0.010036	0.000016	-0.000182	0.000186	0.066891	0.031992	0.000182	0.003254	-0.000187	0.069780	0.000000	0.069780
3.699818	0.009994	0.000019	-0.000180	0.000184	0.067210	0.032008	0.000180	0.003256	-0.000185	0.069768	0.000000	0.069768
3.710094	0.010276	0.000022	-0.000178	0.000182	0.067536	0.032025	0.000178	0.003257	-0.000182	0.069762	0.000000	0.069762
3.719761	0.009667	0.000015	-0.000176	0.000180	0.067850	0.032041	0.000176	0.003259	-0.000185	0.069731	0.000000	0.069731
3.729794	0.010033	0.000016	-0.000174	0.000178	0.068171	0.032057	0.000174	0.003261	-0.000179	0.069733	0.000000	0.069733
3.739840	0.010046	0.000019	-0.000173	0.000177	0.068492	0.032073	0.000173	0.003263	-0.000177	0.069722	0.000000	0.069722
3.749816	0.009976	0.000018	-0.000171	0.000175	0.068812	0.032089	0.000171	0.003264	-0.000176	0.069707	0.000000	0.069707
3.760074	0.010259	0.000022	-0.000169	0.000173	0.069139	0.032104	0.000169	0.003266	-0.000173	0.069702	0.000000	0.069702
3.769772	0.009698	0.000013	-0.000167	0.000171	0.069454	0.032120	0.000167	0.003268	-0.000175	0.069676	0.000000	0.069676
3.779912	0.010140	0.000022	-0.000166	0.000170	0.069777	0.032135	0.000166	0.003269	-0.000169	0.069681	0.000000	0.069681
3.789828	0.009915	0.000018	-0.000164	0.000168	0.070097	0.032150	0.000164	0.003271	-0.000170	0.069661	0.000000	0.069661
3.799765	0.009938	0.000015	-0.000162	0.000166	0.070418	0.032165	0.000162	0.003273	-0.000168	0.069649	0.000000	0.069649
3.809747	0.009981	0.000013	-0.000161	0.000164	0.070740	0.032179	0.000161	0.003274	-0.000166	0.069641	0.000000	0.069641
3.819993	0.010247	0.000021	-0.000159	0.000163	0.071066	0.032194	0.000159	0.003276	-0.000162	0.069639	0.000000	0.069639
3.829865	0.009871	0.000021	-0.000157	0.000161	0.071384	0.032209	0.000157	0.003277	-0.000162	0.069620	0.000000	0.069620
3.839924	0.010059	0.000026	-0.000156	0.000160	0.071706	0.032223	0.000156	0.003279	-0.000159	0.069616	0.000000	0.069616
3.849832	0.009908	0.000019	-0.000154	0.000158	0.072028	0.032237	0.000154	0.003281	-0.000161	0.069593	0.000000	0.069593
3.859972	0.010140	0.000022	-0.000153	0.000156	0.072354	0.032251	0.000153	0.003282	-0.000157	0.069592	0.000000	0.069592
3.869767	0.009795	0.000013	-0.000151	0.000155	0.072673	0.032265	0.000151	0.003284	-0.000158	0.069573	0.000000	0.069573
3.879796	0.010029	0.000017	-0.000150	0.000153	0.072996	0.032278	0.000150	0.003285	-0.000154	0.069571	0.000000	0.069571
3.890275	0.010479	0.000019	-0.000148	0.000151	0.073325	0.032292	0.000148	0.003287	-0.000148	0.069577	0.000000	0.069577
3.899797	0.009522	0.000018	-0.000146	0.000150	0.073641	0.032306	0.000146	0.003288	-0.000156	0.069531	0.000000	0.069531
3.910070	0.010272	0.000021	-0.000145	0.000148	0.073970	0.032319	0.000145	0.003290	-0.000148	0.069545	0.000000	0.069545
3.919765	0.009696	0.000014	-0.000143	0.000147	0.074287	0.032332	0.000143	0.003291	-0.000150	0.069523	0.000000	0.069523
3.929780	0.010015	0.000014	-0.000142	0.000145	0.074611	0.032345	0.000142	0.003292	-0.000146	0.069522	0.000000	0.069522
3.939870	0.010090	0.000018	-0.000141	0.000144	0.074936	0.032358	0.000141	0.003294	-0.000144	0.069515	0.000000	0.069515
3.949789	0.009919	0.000016	-0.000139	0.000142	0.075258	0.032371	0.000139	0.003295	-0.000144	0.069501	0.000000	0.069501
3.960045	0.010256	0.000022	-0.000138	0.000141	0.075587	0.032384	0.000138	0.003297	-0.000141	0.069499	0.000000	0.069499
3.969789	0.009744	0.000015	-0.000136	0.000139	0.075905	0.032396	0.000136	0.003298	-0.000142	0.069478	0.000000	0.069478
3.979872	0.010083	0.000022	-0.000135	0.000138	0.076230	0.032408	0.000135	0.003299	-0.000138	0.069479	0.000000	0.069479
3.989815	0.009943	0.000018	-0.000134	0.000137	0.076553	0.032421	0.000134	0.003301	-0.000138	0.069465	0.000000	0.069465
3.999777	0.009962	0.000014	-0.000132	0.000135	0.076878	0.032433	0.000132	0.003302	-0.000137	0.069454	0.000000	0.069454
4.010000	0.010223	0.000021	-0.000131	0.000134	0.077206	0.032445	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
4.019759	0.009759	0.000014	-0.000129	0.000132	0.077526	0.032457	0.000129	0.003304	-0.000135	0.069433	0.000000	0.069433
4.029862	0.010103	0.000021	-0.000128	0.000131	0.077851	0.032468	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.039938	0.010076	0.000022	-0.000127	0.000130	0.078178	0.032480	0.000127	0.003307	-0.000130	0.069425	0.000000	0.069425
4.049836	0.009898	0.000020	-0.000126	0.000129	0.078501	0.032492	0.000126	0.003308	-0.000130	0.069412	0.000000	0.069412
4.059984	0.010147	0.000021	-0.000124	0.000127	0.078829	0.032503	0.000124	0.003310	-0.000128	0.069408	0.000000	0.069408
4.069764	0.009780	0.000013	-0.000123	0.000126	0.079150	0.032514	0.000123	0.003311	-0.000128	0.069392	0.000000	0.069392
4.079794	0.010030	0.000017	-0.000122	0.000125	0.079476	0.032525	0.000122	0.003312	-0.000125	0.069391	0.000000	0.069391
4.089865	0.010071	0.000017	-0.000121	0.000123	0.079802	0.032536	0.000121	0.003313	-0.000124	0.069384	0.000000	0.069384
4.099817	0.009953	0.000018	-0.000119	0.000122	0.080126	0.032547	0.000119	0.003314	-0.000123	0.069373	0.000000	0.069373
4.110058	0.010240	0.000021	-0.000118	0.000121	0.080457	0.032558	0.000118	0.003316	-0.000121	0.069370	0.000000	0.069370
4.119772	0.009714	0.000015	-0.000117	0.000120	0.080777	0.032569	0.000117	0.003317	-0.000122	0.069351	0.000000	0.069351
4.129754	0.009982	0.000015	-0.000116	0.000118	0.081102	0.032580	0.000116	0.003318	-0.000119	0.069350	0.000000	0.069350
4.139850	0.010096	0.000018	-0.000114	0.000117	0.081429	0.032590	0.000114	0.003319	-0.000118	0.069345	0.000000	0.069345
4.149815	0.009964	0.000017	-0.000113	0.000116	0.081755	0.032601	0.000113	0.003320	-0.000117	0.069334	0.000000	0.069334
