4.159856	0.010083	0.000021	-0.000115	0.000118	0.081258	0.032584	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
4.170185	0.010329	0.000021	-0.000114	0.000117	0.081592	0.032594	0.000114	0.003320	-0.000116	0.069344	0.000000	0.069344
4.179782	0.009597	0.000015	-0.000113	0.000115	0.081910	0.032605	0.000113	0.003321	-0.000119	0.069322	0.000000	0.069322
4.189972	0.010190	0.000021	-0.000112	0.000114	0.082238	0.032615	0.000112	0.003322	-0.000114	0.069329	0.000000	0.069329
4.199841	0.009870	0.000014	-0.000110	0.000113	0.082562	0.032625	0.000110	0.003323	-0.000115	0.069314	0.000000	0.069314
4.209873	0.010032	0.000020	-0.000109	0.000112	0.082888	0.032635	0.000109	0.003324	-0.000113	0.069310	0.000000	0.069310
4.220157	0.010284	0.000022	-0.000108	0.000111	0.083217	0.032645	0.000108	0.003325	-0.000109	0.069311	0.000000	0.069311
4.229788	0.009630	0.000013	-0.000107	0.000110	0.083541	0.032655	0.000107	0.003326	-0.000114	0.069281	0.000000	0.069281
4.239812	0.010025	0.000017	-0.000106	0.000109	0.083868	0.032664	0.000106	0.003327	-0.000109	0.069287	0.000000	0.069287
4.249780	0.009968	0.000013	-0.000105	0.000107	0.084194	0.032674	0.000105	0.003328	-0.000108	0.069279	0.000000	0.069279
4.259778	0.009998	0.000013	-0.000104	0.000106	0.084521	0.032684	0.000104	0.003329	-0.000107	0.069274	0.000000	0.069274
4.269959	0.010181	0.000020	-0.000103	0.000105	0.084850	0.032693	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.279809	0.009850	0.000016	-0.000102	0.000104	0.085175	0.032702	0.000102	0.003331	-0.000106	0.069257	0.000000	0.069257
4.289825	0.010016	0.000016	-0.000101	0.000103	0.085502	0.032712	0.000101	0.003332	-0.000104	0.069254	0.000000	0.069254
4.299795	0.009970	0.000013	-0.000100	0.000102	0.085829	0.032721	0.000100	0.003333	-0.000103	0.069245	0.000000	0.069245
4.309877	0.010083	0.000020	-0.000099	0.000101	0.086156	0.032730	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.320147	0.010270	0.000022	-0.000098	0.000100	0.086489	0.032739	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.329779	0.009632	0.000013	-0.000097	0.000099	0.086811	0.032748	0.000097	0.003336	-0.000102	0.069218	0.000000	0.069218
4.339933	0.010154	0.000021	-0.000096	0.000098	0.087140	0.032757	0.000096	0.003337	-0.000098	0.069224	0.000000	0.069224
4.349793	0.009861	0.000012	-0.000095	0.000097	0.087466	0.032765	0.000095	0.003338	-0.000099	0.069211	0.000000	0.069211
4.359857	0.010063	0.000021	-0.000094	0.000096	0.087793	0.032774	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.370212	0.010355	0.000021	-0.000093	0.000095	0.088127	0.032783	0.000093	0.003340	-0.000094	0.069208	0.000000	0.069208
4.379787	0.009575	0.000013	-0.000092	0.000094	0.088449	0.032791	0.000092	0.003341	-0.000097	0.069185	0.000000	0.069185
4.389901	0.010115	0.000021	-0.000091	0.000093	0.088778	0.032799	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.399788	0.009887	0.000013	-0.000090	0.000092	0.089105	0.032807	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.409883	0.010095	0.000021	-0.000089	0.000091	0.089433	0.032816	0.000089	0.003344	-0.000091	0.069181	0.000000	0.069181
4.420028	0.010145	0.000022	-0.000088	0.000090	0.089764	0.032824	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.429806	0.009778	0.000014	-0.000087	0.000089	0.090089	0.032832	0.000087	0.003345	-0.000091	0.069160	0.000000	0.069160
4.439968	0.010162	0.000023	-0.000086	0.000089	0.090420	0.032840	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.449787	0.009819	0.000013	-0.000085	0.000088	0.090746	0.032847	0.000085	0.003347	-0.000089	0.069150	0.000000	0.069150
4.459785	0.009999	0.000014	-0.000085	0.000087	0.091074	0.032855	0.000085	0.003348	-0.000087	0.069148	0.000000	0.069148
4.470436	0.010651	0.000020	-0.000084	0.000086	0.091412	0.032863	0.000084	0.003349	-0.000083	0.069155	0.000000	0.069155
4.479787	0.009351	0.000013	-0.000083	0.000085	0.091732	0.032871	0.000083	0.003350	-0.000089	0.069123	0.000000	0.069123
4.490006	0.010219	0.000021	-0.000082	0.000084	0.092063	0.032878	0.000082	0.003351	-0.000084	0.069136	0.000000	0.069136
4.499901	0.009895	0.000031	-0.000081	0.000083	0.092389	0.032885	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.509842	0.009941	0.000020	-0.000080	0.000082	0.092717	0.032893	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.519834	0.009992	0.000018	-0.000080	0.000081	0.093047	0.032900	0.000080	0.003353	-0.000082	0.069114	0.000000	0.069114
4.529786	0.009952	0.000014	-0.000079	0.000080	0.093376	0.032907	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.540003	0.010217	0.000022	-0.000078	0.000080	0.093708	0.032915	0.000078	0.003354	-0.000079	0.069109	0.000000	0.069109
4.549770	0.009767	0.000012	-0.000077	0.000079	0.094034	0.032922	0.000077	0.003355	-0.000081	0.069096	0.000000	0.069096
4.559878	0.010108	0.000022	-0.000076	0.000078	0.094364	0.032929	0.000076	0.003356	-0.000078	0.069098	0.000000	0.069098
4.569829	0.009951	0.000016	-0.000076	0.000077	0.094693	0.032936	0.000076	0.003357	-0.000078	0.069089	0.000000	0.069089
4.579783	0.009954	0.000014	-0.000075	0.000077	0.095022	0.032942	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.589912	0.010129	0.000020	-0.000074	0.000076	0.095352	0.032949	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.599780	0.009867	0.000013	-0.000073	0.000075	0.095681	0.032956	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.609884	0.010105	0.000021	-0.000073	0.000074	0.096011	0.032963	0.000073	0.003360	-0.000074	0.069073	0.000000	0.069073
4.620264	0.010380	0.000022	-0.000072	0.000074	0.096348	0.032969	0.000072	0.003360	-0.000073	0.069070	0.000000	0.069070
4.629784	0.009520	0.000014	-0.000071	0.000073	0.096670	0.032976	0.000071	0.003361	-0.000075	0.069052	0.000000	0.069052
4.639805	0.010021	0.000016	-0.000070	0.000072	0.096999	0.032982	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.649806	0.010001	0.000014	-0.000070	0.000071	0.097329	0.032989	0.000070	0.003363	-0.000072	0.069052	0.000000	0.069052
4.659874	0.010068	0.000022	-0.000069	0.000071	0.097659	0.032995	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.670193	0.010319	0.000021	-0.000068	0.000070	0.097993	0.033001	0.000068	0.003364	-0.000069	0.069049	0.000000	0.069049
4.679788	0.009595	0.000014	-0.000067	0.000069	0.098319	0.033007	0.000067	0.003365	-0.000072	0.069028	0.000000	0.069028
4.689760	0.009972	0.000016	-0.000067	0.000068	0.098648	0.033013	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.699793	0.010034	0.000013	-0.000066	0.000068	0.098979	0.033019	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.709868	0.010074	0.000021	-0.000065	0.000067	0.099309	0.033026	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.720243	0.010375	0.000023	-0.000065	0.000066	0.099646	0.033032	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.729783	0.009540	0.000014	-0.000064	0.000065	0.099970	0.033037	0.000064	0.003368	-0.000068	0.069007	0.000000	0.069007
4.739913	0.010130	0.000022	-0.000063	0.000065	0.100301	0.033043	0.000063	0.003368	-0.000065	0.069014	0.000000	0.069014
4.749794	0.009880	0.000014	-0.000063	0.000064	0.100631	0.033049	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.759867	0.010073	0.000021	-0.000062	0.000064	0.100961	0.033055	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.769860	0.009993	0.000017	-0.000062	0.000063	0.101293	0.033060	0.000062	0.003370	-0.000064	0.068999	0.000000	0.068999
4.779778	0.009918	0.000014	-0.000061	0.000062	0.101622	0.033066	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.789960	0.010182	0.000020	-0.000060	0.000062	0.101955	0.033071	0.000060	0.003372	-0.000061	0.068994	0.000000	0.068994
4.799762	0.009802	0.000013	-0.000060	0.000061	0.102283	0.033077	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.809885	0.010123	0.000021	-0.000059	0.000061	0.102615	0.033082	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.820144	0.010259	0.000022	-0.000058	0.000060	0.102950	0.033088	0.000058	0.003373	-0.000060	0.068982	0.000000	0.068982
4.829788	0.009644	0.000013	-0.000058	0.000059	0.103276	0.033093	0.000058	0.003374	-0.000061	0.068969	0.000000	0.068969
4.839803	0.010014	0.000016	-0.000057	0.000059	0.103607	0.033098	0.000057	0.003374	-0.000059	0.068971	0.000000	0.068971
4.849824	0.010022	0.000029	-0.000057	0.000058	0.103938	0.033103	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.859859	0.010035	0.000021	-0.000056	0.000058	0.104269	0.033109	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.870041	0.010182	0.000029	-0.000056	0.000057	0.104604	0.033114	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.879815	0.009775	0.000016	-0.000055	0.000056	0.104931	0.033119	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.890038	0.010223	0.000026	-0.000054	0.000056	0.105266	0.033124	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.899774	0.009736	0.000014	-0.000054	0.000055	0.105593	0.033129	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.910092	0.010318	0.000035	-0.000053	0.000055	0.105929	0.033134	0.000053	0.003378	-0.000054	0.068949	0.000000	0.068949
4.920312	0.010220	0.000028	-0.000053	0.000054	0.106264	0.033139	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.929793	0.009481	0.000014	-0.000052	0.000053	0.106587	0.033143	0.000052	0.003379	-0.000056	0.068931	0.000000	0.068931
4.939911	0.010118	0.000022	-0.000052	0.000053	0.106920	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.949781	0.009870	0.000012	-0.000051	0.000052	0.107250	0.033153	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.959864	0.010083	0.000021	-0.000051	0.000052	0.107582	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.970155	0.010291	0.000021	-0.000050	0.000051	0.107921	0.033162	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.979791	0.009636	0.000014	-0.000050	0.000050	0.108245	0.033166	0.000050	0.003382	-0.000052	0.068918	0.000000	0.068918
4.993198	0.013407	0.000020	-0.000049	0.000050	0.108589	0.033171	0.000049	0.003383	-0.000039	0.068967	0.000000	0.068967
5.004875	0.011677	0.000021	-0.000048	0.000054	0.109075	0.033179	0.000048	0.003383	-0.000063	0.068859	0.000000	0.068859
5.014803	0.009929	0.000015	-0.000048	0.000052	0.109406	0.033182	0.000048	0.003384	-0.000051	0.068903	0.000000	0.068903
5.024907	0.010103	0.000022	-0.000047	0.000051	0.109739	0.033187	0.000047	0.003384	-0.000050	0.068901	0.000000	0.068901
5.035360	0.010454	0.000020	-0.000047	0.000048	0.110078	0.033191	0.000047	0.003385	-0.000048	0.068903	0.000000	0.068903
5.044847	0.009487	0.000021	-0.000046	0.000047	0.110402	0.033195	0.000046	0.003385	-0.000050	0.068892	0.000000	0.068892
5.055024	0.010177	0.000022	-0.000046	0.000047	0.110738	0.033199	0.000046	0.003385	-0.000047	0.068897	0.000000	0.068897
5.064786	0.009763	0.000014	-0.000045	0.000046	0.111065	0.033203	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.075064	0.010278	0.000021	-0.000045	0.000046	0.111402	0.033207	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.084878	0.009814	0.000019	-0.000044	0.000045	0.111731	0.033211	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.094784	0.009906	0.000013	-0.000044	0.000045	0.112062	0.033215	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.105006	0.010221	0.000021	-0.000044	0.000044	0.112397	0.033219	0.000044	0.003388	-0.000044	0.068884	0.000000	0.068884
5.114778	0.009773	0.000013	-0.000043	0.000044	0.112726	0.033223	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.125211	0.010433	0.000023	-0.000043	0.000044	0.113062	0.033227	0.000043	0.003389	-0.000043	0.068882	0.000000	0.068882
5.135134	0.009923	0.000014	-0.000042	0.000043	0.113394	0.033231	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.145096	0.009962	0.000013	-0.000042	0.000043	0.113726	0.033235	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.155348	0.010252	0.000022	-0.000041	0.000042	0.114063	0.033239	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.165104	0.009756	0.000015	-0.000041	0.000042	0.114391	0.033243	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.175090	0.009986	0.000016	-0.000041	0.000041	0.114723	0.033246	0.000041	0.003391	-0.000042	0.068863	0.000000	0.068863
5.185191	0.010101	0.000021	-0.000040	0.000041	0.115057	0.033250	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.195186	0.009995	0.000019	-0.000040	0.000041	0.115389	0.033254	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.205068	0.009882	0.000023	-0.000039	0.000040	0.115723	0.033257	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.214780	0.009711	0.000012	-0.000039	0.000039	0.116050	0.033261	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.224889	0.010110	0.000022	-0.000039	0.000039	0.116383	0.033264	0.000039	0.003393	-0.000039	0.068852	0.000000	0.068852
5.234813	0.009924	0.000017	-0.000038	0.000039	0.116715	0.033268	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.244786	0.009973	0.000013	-0.000038	0.000038	0.117048	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.255036	0.010250	0.000021	-0.000037	0.000038	0.117385	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.264780	0.009744	0.000013	-0.000037	0.000037	0.117713	0.033278	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.274865	0.010085	0.000021	-0.000037	0.000037	0.118046	0.033282	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.285202	0.010337	0.000019	-0.000036	0.000037	0.118384	0.033285	0.000036	0.003395	-0.000036	0.068838	0.000000	0.068838
5.295078	0.009876	0.000012	-0.000036	0.000037	0.118715	0.033288	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.305333	0.010255	0.000022	-0.000036	0.000036	0.119052	0.033292	0.000036	0.003396	-0.000036	0.068832	0.000000	0.068832
5.314774	0.009441	0.000013	-0.000035	0.000036	0.119377	0.033295	0.000035	0.003396	-0.000037	0.068823	0.000000	0.068823
5.324930	0.010156	0.000022	-0.000035	0.000036	0.119712	0.033298	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.334833	0.009903	0.000015	-0.000034	0.000035	0.120044	0.033301	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.344762	0.009929	0.000012	-0.000034	0.000035	0.120376	0.033304	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.354994	0.010233	0.000020	-0.000034	0.000034	0.120713	0.033307	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.364772	0.009778	0.000013	-0.000033	0.000034	0.121042	0.033310	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.374875	0.010103	0.000021	-0.000033	0.000034	0.121375	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.384952	0.010077	0.000020	-0.000033	0.000034	0.121710	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.394846	0.009894	0.000019	-0.000032	0.000033	0.122042	0.033319	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.405070	0.010224	0.000021	-0.000032	0.000033	0.122380	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.414777	0.009707	0.000013	-0.000032	0.000032	0.122708	0.033325	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.424895	0.010118	0.000022	-0.000031	0.000032	0.123042	0.033328	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.435435	0.010539	0.000022	-0.000031	0.000032	0.123385	0.033331	0.000031	0.003400	-0.000031	0.068805	0.000000	0.068805
5.445141	0.009707	0.000018	-0.000031	0.000031	0.123711	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.455311	0.010170	0.000021	-0.000030	0.000031	0.124048	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.465107	0.009796	0.000014	-0.000030	0.000031	0.124378	0.033340	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.475194	0.010087	0.000022	-0.000030	0.000031	0.124712	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.485388	0.010194	0.000022	-0.000030	0.000030	0.125052	0.033345	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.495158	0.009770	0.000019	-0.000029	0.000030	0.125378	0.033348	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.505344	0.010185	0.000022	-0.000029	0.000030	0.125716	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.515108	0.009764	0.000014	-0.000029	0.000029	0.126045	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.525239	0.010131	0.000022	-0.000028	0.000029	0.126380	0.033356	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.535217	0.009978	0.000020	-0.000028	0.000029	0.126713	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.545129	0.009911	0.000017	-0.000028	0.000028	0.127046	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.555423	0.010294	0.000022	-0.000027	0.000028	0.127385	0.033363	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.565093	0.009670	0.000014	-0.000027	0.000028	0.127713	0.033366	0.000027	0.003404	-0.000029	0.068774	0.000000	0.068774
5.575126	0.010033	0.000016	-0.000027	0.000028	0.128047	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.585157	0.010031	0.000020	-0.000027	0.000027	0.128380	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.595154	0.009997	0.000019	-0.000026	0.000027	0.128714	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.605443	0.010290	0.000022	-0.000026	0.000027	0.129054	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.615105	0.009662	0.000014	-0.000026	0.000026	0.129381	0.033378	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.625191	0.010085	0.000022	-0.000026	0.000026	0.129715	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.635133	0.009943	0.000018	-0.000025	0.000026	0.130055	0.033382	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.644791	0.009657	0.000014	-0.000025	0.000025	0.130379	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.655073	0.010282	0.000022	-0.000025	0.000025	0.130718	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.664778	0.009705	0.000013	-0.000025	0.000025	0.131047	0.033389	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.674921	0.010144	0.000022	-0.000024	0.000025	0.131382	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.685219	0.010297	0.000017	-0.000024	0.000025	0.131727	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.694780	0.009561	0.000013	-0.000024	0.000024	0.132048	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.704979	0.010199	0.000021	-0.000024	0.000024	0.132386	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.714780	0.009801	0.000013	-0.000023	0.000024	0.132716	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.724955	0.010175	0.000022	-0.000023	0.000024	0.133052	0.033402	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.734809	0.009854	0.000016	-0.000023	0.000024	0.133384	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.744785	0.009976	0.000013	-0.000023	0.000023	0.133718	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.755006	0.010221	0.000020	-0.000022	0.000023	0.134056	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.764784	0.009778	0.000014	-0.000022	0.000022	0.134386	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.774830	0.010046	0.000016	-0.000022	0.000022	0.134721	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.785235	0.010405	0.000018	-0.000022	0.000022	0.135060	0.033415	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.794848	0.009613	0.000020	-0.000021	0.000022	0.135389	0.033417	0.000021	0.003409	-0.000023	0.068737	0.000000	0.068737
5.804836	0.009988	0.000017	-0.000021	0.000022	0.135723	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.814758	0.009922	0.000012	-0.000021	0.000022	0.136057	0.033420	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.824875	0.010117	0.000021	-0.000021	0.000021	0.136392	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.835170	0.010295	0.000019	-0.000021	0.000021	0.136729	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.844847	0.009678	0.000021	-0.000020	0.000021	0.137060	0.033426	0.000020	0.003410	-0.000022	0.068730	0.000000	0.068730
5.855018	0.010170	0.000020	-0.000020	0.000021	0.137398	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.864786	0.009769	0.000014	-0.000020	0.000020	0.137728	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.874892	0.010106	0.000020	-0.000020	0.000020	0.138063	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.884824	0.009931	0.000018	-0.000020	0.000020	0.138396	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894787	0.009963	0.000012	-0.000019	0.000020	0.138731	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.904985	0.010198	0.000021	-0.000019	0.000020	0.139069	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.915251	0.010267	0.000026	-0.000019	0.000019	0.139408	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.925206	0.009955	0.000024	-0.000019	0.000019	0.139740	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.935414	0.010208	0.000029	-0.000019	0.000019	0.140078	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.944863	0.009449	0.000022	-0.000018	0.000019	0.140403	0.033444	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.955006	0.010144	0.000022	-0.000018	0.000019	0.140741	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.964785	0.009778	0.000013	-0.000018	0.000018	0.141071	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.974927	0.010142	0.000022	-0.000018	0.000018	0.141407	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.985475	0.010548	0.000022	-0.000018	0.000018	0.141753	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.994845	0.009370	0.000019	-0.000017	0.000017	0.142075	0.033452	0.000017	0.003413	-0.000019	0.068710	0.000000	0.068710
6.004866	0.010021	0.000018	-0.000017	0.000018	0.142410	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.014784	0.009918	0.000013	-0.000017	0.000017	0.142744	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.024963	0.010179	0.000022	-0.000017	0.000017	0.143080	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.034909	0.009946	0.000021	-0.000017	0.000017	0.143414	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044846	0.009937	0.000021	-0.000017	0.000017	0.143748	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.055071	0.010225	0.000021	-0.000016	0.000017	0.144087	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064779	0.009708	0.000014	-0.000016	0.000016	0.144417	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074921	0.010141	0.000022	-0.000016	0.000017	0.144752	0.033464	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.085388	0.010468	0.000021	-0.000016	0.000017	0.145095	0.033466	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.094865	0.009477	0.000020	-0.000016	0.000016	0.145421	0.033467	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.105049	0.010184	0.000022	-0.000016	0.000016	0.145760	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.114789	0.009740	0.000013	-0.000015	0.000016	0.146090	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124923	0.010134	0.000023	-0.000015	0.000016	0.146426	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.134825	0.009902	0.000015	-0.000015	0.000016	0.146760	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.144782	0.009957	0.000013	-0.000015	0.000015	0.147094	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.154979	0.010196	0.000021	-0.000015	0.000015	0.147432	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.164774	0.009796	0.000015	-0.000015	0.000015	0.147763	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174764	0.009990	0.000016	-0.000015	0.000015	0.148097	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184864	0.010100	0.000018	-0.000014	0.000015	0.148434	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194852	0.009988	0.000020	-0.000014	0.000015	0.148768	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.205065	0.010213	0.000022	-0.000014	0.000014	0.149108	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.214787	0.009722	0.000012	-0.000014	0.000014	0.149437	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.224876	0.010089	0.000022	-0.000014	0.000014	0.149772	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.234890	0.010014	0.000018	-0.000014	0.000014	0.150109	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
