2.079782	0.009732	0.000014	-0.000963	0.000985	0.019063	0.025032	0.000963	0.002496	-0.001011	0.074773	0.000000	0.074773
2.090421	0.010639	0.000021	-0.000953	0.000972	0.019325	0.025122	0.000953	0.002506	-0.000966	0.074845	0.000000	0.074845
2.099814	0.009394	0.000015	-0.000944	0.000964	0.019565	0.025206	0.000944	0.002515	-0.000984	0.074673	0.000000	0.074673
2.109920	0.010106	0.000021	-0.000934	0.000953	0.019818	0.025291	0.000934	0.002524	-0.000955	0.074687	0.000000	0.074687
2.119841	0.009921	0.000017	-0.000925	0.000944	0.020070	0.025376	0.000925	0.002534	-0.000954	0.074594	0.000000	0.074594
2.129854	0.010013	0.000021	-0.000915	0.000935	0.020324	0.025460	0.000915	0.002543	-0.000942	0.074543	0.000000	0.074543
2.140183	0.010328	0.000021	-0.000906	0.000925	0.020586	0.025546	0.000906	0.002552	-0.000927	0.074502	0.000000	0.074502
2.149776	0.009594	0.000014	-0.000897	0.000916	0.020834	0.025626	0.000897	0.002561	-0.000935	0.074371	0.000000	0.074371
2.159936	0.010160	0.000022	-0.000887	0.000906	0.021093	0.025707	0.000887	0.002570	-0.000905	0.074395	0.000000	0.074395
2.169776	0.009839	0.000014	-0.000878	0.000898	0.021348	0.025788	0.000878	0.002578	-0.000912	0.074273	0.000000	0.074273
2.179852	0.010077	0.000022	-0.000869	0.000888	0.021606	0.025868	0.000869	0.002587	-0.000889	0.074270	0.000000	0.074270
2.190031	0.010179	0.000021	-0.000860	0.000880	0.021869	0.025948	0.000860	0.002596	-0.000882	0.074203	0.000000	0.074203
2.199760	0.009729	0.000014	-0.000852	0.000871	0.022125	0.026026	0.000852	0.002604	-0.000888	0.074087	0.000000	0.074087
2.209859	0.010099	0.000020	-0.000843	0.000861	0.022385	0.026103	0.000843	0.002613	-0.000862	0.074101	0.000000	0.074101
2.219905	0.010045	0.000019	-0.000834	0.000853	0.022648	0.026180	0.000834	0.002621	-0.000860	0.074017	0.000000	0.074017
2.229830	0.009926	0.000020	-0.000826	0.000845	0.022908	0.026256	0.000826	0.002629	-0.000851	0.073963	0.000000	0.073963
2.239821	0.009991	0.000018	-0.000818	0.000836	0.023171	0.026331	0.000818	0.002637	-0.000844	0.073902	0.000000	0.073902
2.249788	0.009967	0.000013	-0.000809	0.000828	0.023435	0.026405	0.000809	0.002646	-0.000836	0.073843	0.000000	0.073843
2.259935	0.010147	0.000022	-0.000801	0.000819	0.023701	0.026479	0.000801	0.002654	-0.000819	0.073827	0.000000	0.073827
2.269920	0.009985	0.000017	-0.000793	0.000811	0.023963	0.026552	0.000793	0.002662	-0.000812	0.073771	0.000000	0.073771
2.280182	0.010261	0.000022	-0.000785	0.000804	0.024232	0.026625	0.000785	0.002670	-0.000798	0.073739	0.000000	0.073739
2.290139	0.009958	0.000017	-0.000777	0.000798	0.024499	0.026698	0.000777	0.002677	-0.000806	0.073622	0.000000	0.073622
2.299932	0.009793	0.000014	-0.000769	0.000789	0.024767	0.026768	0.000769	0.002685	-0.000814	0.073502	0.000000	0.073502
2.309898	0.009965	0.000021	-0.000761	0.000778	0.025032	0.026835	0.000761	0.002692	-0.000780	0.073557	0.000000	0.073557
2.319765	0.009867	0.000015	-0.000753	0.000771	0.025299	0.026905	0.000753	0.002700	-0.000784	0.073459	0.000000	0.073459
2.329862	0.010098	0.000021	-0.000745	0.000762	0.025569	0.026973	0.000745	0.002707	-0.000762	0.073466	0.000000	0.073466
2.340047	0.010185	0.000023	-0.000738	0.000755	0.025842	0.027042	0.000738	0.002715	-0.000757	0.073404	0.000000	0.073404
2.349787	0.009740	0.000015	-0.000730	0.000748	0.026109	0.027108	0.000730	0.002722	-0.000762	0.073304	0.000000	0.073304
2.359818	0.010031	0.000017	-0.000723	0.000739	0.026380	0.027174	0.000723	0.002729	-0.000744	0.073297	0.000000	0.073297
2.369903	0.010085	0.000016	-0.000715	0.000732	0.026654	0.027241	0.000715	0.002737	-0.000738	0.073243	0.000000	0.073243
2.379842	0.009939	0.000020	-0.000708	0.000725	0.026925	0.027305	0.000708	0.002744	-0.000728	0.073206	0.000000	0.073206
2.390247	0.010406	0.000022	-0.000701	0.000717	0.027205	0.027372	0.000701	0.002751	-0.000714	0.073185	0.000000	0.073185
2.399779	0.009532	0.000015	-0.000694	0.000711	0.027472	0.027434	0.000694	0.002757	-0.000730	0.073044	0.000000	0.073044
2.409849	0.010070	0.000020	-0.000687	0.000702	0.027746	0.027496	0.000687	0.002764	-0.000705	0.073071	0.000000	0.073071
2.419914	0.010065	0.000019	-0.000680	0.000696	0.028021	0.027559	0.000680	0.002771	-0.000696	0.073033	0.000000	0.073033
2.429846	0.009932	0.000021	-0.000673	0.000689	0.028297	0.027621	0.000673	0.002778	-0.000699	0.072947	0.000000	0.072947
2.440076	0.010230	0.000022	-0.000666	0.000682	0.028578	0.027683	0.000666	0.002785	-0.000684	0.072934	0.000000	0.072934
2.449764	0.009689	0.000014	-0.000659	0.000675	0.028850	0.027743	0.000659	0.002791	-0.000689	0.072839	0.000000	0.072839
2.459914	0.010150	0.000023	-0.000652	0.000667	0.029129	0.027802	0.000652	0.002798	-0.000666	0.072860	0.000000	0.072860
2.469776	0.009862	0.000012	-0.000646	0.000661	0.029406	0.027862	0.000646	0.002804	-0.000672	0.072767	0.000000	0.072767
2.479860	0.010083	0.000023	-0.000639	0.000654	0.029685	0.027920	0.000639	0.002811	-0.000654	0.072767	0.000000	0.072767
2.489982	0.010122	0.000020	-0.000633	0.000648	0.029967	0.027979	0.000633	0.002817	-0.000651	0.072709	0.000000	0.072709
2.499771	0.009788	0.000014	-0.000626	0.000641	0.030244	0.028036	0.000626	0.002823	-0.000652	0.072636	0.000000	0.072636
2.509901	0.010131	0.000021	-0.000620	0.000634	0.030525	0.028093	0.000620	0.002829	-0.000634	0.072645	0.000000	0.072645
2.520215	0.010314	0.000022	-0.000613	0.000628	0.030808	0.028150	0.000613	0.002836	-0.000617	0.072648	0.000000	0.072648
2.529845	0.009629	0.000020	-0.000607	0.000624	0.031087	0.028206	0.000607	0.002842	-0.000646	0.072462	0.000000	0.072462
2.540104	0.010259	0.000022	-0.000601	0.000615	0.031375	0.028261	0.000601	0.002848	-0.000619	0.072502	0.000000	0.072502
2.549774	0.009670	0.000014	-0.000595	0.000609	0.031652	0.028315	0.000595	0.002853	-0.000620	0.072431	0.000000	0.072431
2.559896	0.010122	0.000023	-0.000589	0.000602	0.031936	0.028368	0.000589	0.002859	-0.000602	0.072443	0.000000	0.072443
2.569924	0.010028	0.000016	-0.000583	0.000597	0.032219	0.028422	0.000583	0.002865	-0.000597	0.072398	0.000000	0.072398
2.579829	0.009905	0.000022	-0.000577	0.000591	0.032503	0.028475	0.000577	0.002871	-0.000600	0.072324	0.000000	0.072324
2.590169	0.010340	0.000023	-0.000571	0.000585	0.032792	0.028528	0.000571	0.002877	-0.000578	0.072347	0.000000	0.072347
2.599784	0.009615	0.000015	-0.000565	0.000580	0.033073	0.028580	0.000565	0.002882	-0.000599	0.072203	0.000000	0.072203
2.609907	0.010123	0.000022	-0.000559	0.000572	0.033360	0.028631	0.000559	0.002888	-0.000573	0.072245	0.000000	0.072245
2.619783	0.009876	0.000016	-0.000554	0.000567	0.033646	0.028682	0.000554	0.002893	-0.000576	0.072173	0.000000	0.072173
2.629844	0.010061	0.000020	-0.000548	0.000560	0.033933	0.028732	0.000548	0.002899	-0.000562	0.072168	0.000000	0.072168
2.640037	0.010193	0.000022	-0.000542	0.000555	0.034224	0.028782	0.000542	0.002904	-0.000556	0.072134	0.000000	0.072134
2.649775	0.009739	0.000014	-0.000537	0.000550	0.034508	0.028831	0.000537	0.002910	-0.000561	0.072055	0.000000	0.072055
2.659952	0.010177	0.000023	-0.000531	0.000544	0.034799	0.028880	0.000531	0.002915	-0.000543	0.072067	0.000000	0.072067
2.670210	0.010258	0.000018	-0.000526	0.000538	0.035092	0.028929	0.000526	0.002920	-0.000536	0.072039	0.000000	0.072039
2.679806	0.009596	0.000014	-0.000521	0.000534	0.035374	0.028976	0.000521	0.002925	-0.000547	0.071937	0.000000	0.071937
2.689777	0.009970	0.000013	-0.000515	0.000527	0.035665	0.029023	0.000515	0.002931	-0.000534	0.071931	0.000000	0.071931
2.699792	0.010015	0.000012	-0.000510	0.000521	0.035955	0.029070	0.000510	0.002936	-0.000525	0.071913	0.000000	0.071913
2.709890	0.010099	0.000019	-0.000505	0.000516	0.036246	0.029116	0.000505	0.002941	-0.000516	0.071894	0.000000	0.071894
2.720189	0.010299	0.000022	-0.000500	0.000512	0.036537	0.029162	0.000500	0.002946	-0.000499	0.071911	0.000000	0.071911
2.729847	0.009658	0.000021	-0.000494	0.000509	0.036829	0.029209	0.000494	0.002951	-0.000529	0.071732	0.000000	0.071732
2.740535	0.010689	0.000023	-0.000489	0.000501	0.037130	0.029254	0.000489	0.002956	-0.000489	0.071841	0.000000	0.071841
2.750201	0.009666	0.000023	-0.000484	0.000497	0.037420	0.029299	0.000484	0.002961	-0.000512	0.071693	0.000000	0.071693
2.760265	0.010064	0.000024	-0.000479	0.000491	0.037713	0.029342	0.000479	0.002965	-0.000494	0.071713	0.000000	0.071713
2.769856	0.009591	0.000047	-0.000475	0.000486	0.038000	0.029385	0.000475	0.002970	-0.000499	0.071639	0.000000	0.071639
2.779853	0.009997	0.000021	-0.000470	0.000480	0.038294	0.029427	0.000470	0.002975	-0.000485	0.071645	0.000000	0.071645
2.790077	0.010224	0.000022	-0.000465	0.000475	0.038593	0.029471	0.000465	0.002979	-0.000476	0.071628	0.000000	0.071628
2.799787	0.009710	0.000015	-0.000460	0.000471	0.038883	0.029512	0.000460	0.002984	-0.000480	0.071564	0.000000	0.071564
2.809774	0.009987	0.000014	-0.000455	0.000465	0.039178	0.029554	0.000455	0.002988	-0.000470	0.071555	0.000000	0.071555
2.819946	0.010172	0.000016	-0.000451	0.000461	0.039478	0.029596	0.000451	0.002993	-0.000463	0.071532	0.000000	0.071532
2.829818	0.009872	0.000019	-0.000446	0.000456	0.039770	0.029636	0.000446	0.002997	-0.000459	0.071501	0.000000	0.071501
2.840096	0.010278	0.000022	-0.000442	0.000452	0.040072	0.029678	0.000442	0.003002	-0.000451	0.071482	0.000000	0.071482
2.849765	0.009669	0.000014	-0.000437	0.000447	0.040363	0.029718	0.000437	0.003006	-0.000456	0.071414	0.000000	0.071414
2.859968	0.010203	0.000023	-0.000433	0.000443	0.040663	0.029757	0.000433	0.003011	-0.000442	0.071427	0.000000	0.071427
2.869949	0.009981	0.000018	-0.000428	0.000439	0.040958	0.029797	0.000428	0.003015	-0.000438	0.071395	0.000000	0.071395
2.879780	0.009831	0.000014	-0.000424	0.000435	0.041256	0.029836	0.000424	0.003019	-0.000445	0.071320	0.000000	0.071320
2.890231	0.010451	0.000021	-0.000419	0.000429	0.041561	0.029875	0.000419	0.003023	-0.000424	0.071359	0.000000	0.071359
2.899766	0.009535	0.000015	-0.000415	0.000426	0.041853	0.029913	0.000415	0.003027	-0.000439	0.071253	0.000000	0.071253
2.909916	0.010150	0.000021	-0.000411	0.000420	0.042154	0.029950	0.000411	0.003032	-0.000420	0.071283	0.000000	0.071283
2.919848	0.009932	0.000017	-0.000407	0.000417	0.042452	0.029987	0.000407	0.003036	-0.000420	0.071239	0.000000	0.071239
2.929863	0.010015	0.000021	-0.000403	0.000412	0.042752	0.030024	0.000403	0.003040	-0.000415	0.071214	0.000000	0.071214
2.940056	0.010193	0.000022	-0.000399	0.000408	0.043057	0.030061	0.000399	0.003044	-0.000410	0.071193	0.000000	0.071193
2.949779	0.009723	0.000014	-0.000395	0.000404	0.043353	0.030097	0.000395	0.003048	-0.000412	0.071140	0.000000	0.071140
2.959924	0.010145	0.000022	-0.000390	0.000399	0.043655	0.030133	0.000390	0.003052	-0.000399	0.071149	0.000000	0.071149
2.969769	0.009845	0.000013	-0.000387	0.000396	0.043955	0.030169	0.000387	0.003055	-0.000403	0.071092	0.000000	0.071092
2.979887	0.010117	0.000022	-0.000383	0.000391	0.044258	0.030203	0.000383	0.003059	-0.000392	0.071095	0.000000	0.071095
2.990123	0.010236	0.000022	-0.000379	0.000388	0.044566	0.030239	0.000379	0.003063	-0.000389	0.071064	0.000000	0.071064
2.999777	0.009653	0.000014	-0.000375	0.000384	0.044862	0.030273	0.000375	0.003067	-0.000391	0.071013	0.000000	0.071013
3.009823	0.010047	0.000016	-0.000371	0.000380	0.045165	0.030307	0.000371	0.003070	-0.000382	0.071011	0.000000	0.071011
3.019914	0.010090	0.000016	-0.000367	0.000376	0.045470	0.030341	0.000367	0.003074	-0.000378	0.070987	0.000000	0.070987
3.029862	0.009948	0.000019	-0.000363	0.000372	0.045771	0.030374	0.000363	0.003078	-0.000374	0.070961	0.000000	0.070961
3.040109	0.010247	0.000022	-0.000360	0.000368	0.046081	0.030408	0.000360	0.003081	-0.000370	0.070940	0.000000	0.070940
3.049781	0.009672	0.000014	-0.000356	0.000365	0.046379	0.030440	0.000356	0.003085	-0.000372	0.070893	0.000000	0.070893
3.059944	0.010163	0.000023	-0.000352	0.000361	0.046685	0.030472	0.000352	0.003088	-0.000360	0.070899	0.000000	0.070899
3.069860	0.009916	0.000017	-0.000349	0.000357	0.046988	0.030504	0.000349	0.003092	-0.000360	0.070862	0.000000	0.070862
3.079794	0.009935	0.000015	-0.000345	0.000354	0.047293	0.030536	0.000345	0.003095	-0.000359	0.070831	0.000000	0.070831
3.090052	0.010258	0.000021	-0.000342	0.000350	0.047604	0.030568	0.000342	0.003099	-0.000350	0.070826	0.000000	0.070826
3.099819	0.009766	0.000015	-0.000338	0.000346	0.047905	0.030598	0.000338	0.003102	-0.000352	0.070780	0.000000	0.070780
3.109903	0.010085	0.000021	-0.000335	0.000343	0.048212	0.030629	0.000335	0.003106	-0.000343	0.070783	0.000000	0.070783
3.119783	0.009880	0.000014	-0.000331	0.000340	0.048517	0.030659	0.000331	0.003109	-0.000344	0.070739	0.000000	0.070739
3.129864	0.010081	0.000022	-0.000328	0.000336	0.048824	0.030689	0.000328	0.003112	-0.000336	0.070737	0.000000	0.070737
3.140006	0.010142	0.000022	-0.000325	0.000333	0.049134	0.030720	0.000325	0.003115	-0.000334	0.070709	0.000000	0.070709
3.149771	0.009765	0.000013	-0.000321	0.000329	0.049437	0.030749	0.000321	0.003119	-0.000335	0.070669	0.000000	0.070669
3.159965	0.010194	0.000022	-0.000318	0.000326	0.049748	0.030778	0.000318	0.003122	-0.000325	0.070676	0.000000	0.070676
3.169875	0.009911	0.000017	-0.000315	0.000322	0.050054	0.030807	0.000315	0.003125	-0.000326	0.070637	0.000000	0.070637
3.179833	0.009958	0.000020	-0.000312	0.000319	0.050361	0.030836	0.000312	0.003128	-0.000322	0.070620	0.000000	0.070620
3.190167	0.010334	0.000021	-0.000308	0.000316	0.050676	0.030864	0.000308	0.003131	-0.000314	0.070618	0.000000	0.070618
3.199773	0.009606	0.000015	-0.000305	0.000313	0.050978	0.030892	0.000305	0.003134	-0.000322	0.070553	0.000000	0.070553
3.209866	0.010093	0.000021	-0.000302	0.000309	0.051288	0.030919	0.000302	0.003137	-0.000310	0.070566	0.000000	0.070566
3.219903	0.010037	0.000047	-0.000299	0.000306	0.051596	0.030947	0.000299	0.003140	-0.000306	0.070549	0.000000	0.070549
3.229851	0.009948	0.000021	-0.000296	0.000303	0.051906	0.030974	0.000296	0.003143	-0.000307	0.070512	0.000000	0.070512
3.240055	0.010204	0.000022	-0.000293	0.000300	0.052221	0.031002	0.000293	0.003146	-0.000301	0.070505	0.000000	0.070505
3.249902	0.009847	0.000018	-0.000290	0.000297	0.052527	0.031028	0.000290	0.003149	-0.000300	0.070476	0.000000	0.070476
3.259910	0.010008	0.000022	-0.000287	0.000294	0.052837	0.031054	0.000287	0.003152	-0.000296	0.070462	0.000000	0.070462
3.269780	0.009870	0.000014	-0.000284	0.000291	0.053147	0.031080	0.000284	0.003155	-0.000296	0.070432	0.000000	0.070432
3.279866	0.010086	0.000023	-0.000281	0.000288	0.053458	0.031106	0.000281	0.003157	-0.000288	0.070432	0.000000	0.070432
3.289836	0.009970	0.000017	-0.000278	0.000285	0.053769	0.031132	0.000278	0.003160	-0.000288	0.070402	0.000000	0.070402
3.299767	0.009931	0.000014	-0.000275	0.000282	0.054080	0.031157	0.000275	0.003163	-0.000286	0.070381	0.000000	0.070381
3.309952	0.010185	0.000020	-0.000273	0.000279	0.054394	0.031182	0.000273	0.003166	-0.000278	0.070380	0.000000	0.070380
3.320012	0.010060	0.000019	-0.000270	0.000276	0.054706	0.031207	0.000270	0.003168	-0.000277	0.070356	0.000000	0.070356
3.329773	0.009761	0.000013	-0.000267	0.000274	0.055015	0.031231	0.000267	0.003171	-0.000280	0.070316	0.000000	0.070316
3.340146	0.010373	0.000021	-0.000264	0.000270	0.055333	0.031256	0.000264	0.003174	-0.000267	0.070337	0.000000	0.070337
3.349779	0.009632	0.000013	-0.000262	0.000268	0.055640	0.031280	0.000262	0.003176	-0.000276	0.070273	0.000000	0.070273
3.359810	0.010031	0.000016	-0.000259	0.000265	0.055953	0.031303	0.000259	0.003179	-0.000267	0.070281	0.000000	0.070281
3.369963	0.010153	0.000014	-0.000256	0.000262	0.056266	0.031327	0.000256	0.003182	-0.000260	0.070283	0.000000	0.070283
3.379851	0.009888	0.000021	-0.000254	0.000260	0.056580	0.031350	0.000254	0.003184	-0.000265	0.070232	0.000000	0.070232
3.390011	0.010160	0.000022	-0.000251	0.000257	0.056897	0.031373	0.000251	0.003187	-0.000258	0.070232	0.000000	0.070232
3.399766	0.009756	0.000014	-0.000249	0.000254	0.057207	0.031396	0.000249	0.003189	-0.000260	0.070199	0.000000	0.070199
3.409798	0.010031	0.000016	-0.000246	0.000252	0.057521	0.031418	0.000246	0.003192	-0.000253	0.070199	0.000000	0.070199
3.419748	0.009950	0.000013	-0.000244	0.000249	0.057835	0.031441	0.000244	0.003194	-0.000252	0.070177	0.000000	0.070177
3.429838	0.010091	0.000019	-0.000241	0.000247	0.058150	0.031463	0.000241	0.003196	-0.000247	0.070172	0.000000	0.070172
3.440046	0.010208	0.000023	-0.000239	0.000244	0.058469	0.031485	0.000239	0.003199	-0.000245	0.070153	0.000000	0.070153
3.449773	0.009727	0.000014	-0.000236	0.000242	0.058779	0.031507	0.000236	0.003201	-0.000246	0.070121	0.000000	0.070121
3.459939	0.010165	0.000021	-0.000234	0.000239	0.059097	0.031528	0.000234	0.003203	-0.000239	0.070124	0.000000	0.070124
3.470041	0.010103	0.000018	-0.000231	0.000237	0.059411	0.031549	0.000231	0.003206	-0.000236	0.070113	0.000000	0.070113
3.479789	0.009748	0.000014	-0.000229	0.000235	0.059725	0.031571	0.000229	0.003208	-0.000241	0.070065	0.000000	0.070065
3.489780	0.009991	0.000013	-0.000227	0.000232	0.060040	0.031591	0.000227	0.003210	-0.000234	0.070069	0.000000	0.070069
3.499799	0.010019	0.000013	-0.000224	0.000229	0.060358	0.031612	0.000224	0.003213	-0.000232	0.070053	0.000000	0.070053
3.509898	0.010099	0.000019	-0.000222	0.000227	0.060674	0.031632	0.000222	0.003215	-0.000227	0.070049	0.000000	0.070049
3.519922	0.010024	0.000022	-0.000220	0.000225	0.060989	0.031652	0.000220	0.003217	-0.000225	0.070033	0.000000	0.070033
3.529861	0.009939	0.000014	-0.000218	0.000223	0.061306	0.031672	0.000218	0.003219	-0.000226	0.070005	0.000000	0.070005
3.540144	0.010283	0.000023	-0.000215	0.000220	0.061631	0.031693	0.000215	0.003221	-0.000222	0.069997	0.000000	0.069997
3.549776	0.009632	0.000014	-0.000213	0.000218	0.061939	0.031712	0.000213	0.003223	-0.000222	0.069972	0.000000	0.069972
3.559797	0.010021	0.000016	-0.000211	0.000216	0.062257	0.031731	0.000211	0.003226	-0.000217	0.069969	0.000000	0.069969
3.569767	0.009969	0.000012	-0.000209	0.000214	0.062573	0.031750	0.000209	0.003228	-0.000215	0.069954	0.000000	0.069954
3.580044	0.010277	0.000037	-0.000207	0.000212	0.062893	0.031769	0.000207	0.003230	-0.000208	0.069961	0.000000	0.069961
3.590214	0.010170	0.000022	-0.000204	0.000210	0.063219	0.031789	0.000204	0.003232	-0.000213	0.069918	0.000000	0.069918
3.599807	0.009594	0.000015	-0.000202	0.000207	0.063527	0.031807	0.000202	0.003234	-0.000212	0.069902	0.000000	0.069902
3.609807	0.010000	0.000016	-0.000200	0.000205	0.063845	0.031825	0.000200	0.003236	-0.000207	0.069899	0.000000	0.069899
3.620110	0.010303	0.000017	-0.000198	0.000203	0.064166	0.031843	0.000198	0.003238	-0.000200	0.069905	0.000000	0.069905
3.629834	0.009724	0.000019	-0.000196	0.000201	0.064482	0.031861	0.000196	0.003240	-0.000207	0.069856	0.000000	0.069856
3.640525	0.010691	0.000023	-0.000194	0.000199	0.064814	0.031880	0.000194	0.003242	-0.000196	0.069879	0.000000	0.069879
3.649774	0.009249	0.000014	-0.000192	0.000197	0.065119	0.031897	0.000192	0.003244	-0.000205	0.069819	0.000000	0.069819
3.659925	0.010151	0.000023	-0.000190	0.000195	0.065440	0.031914	0.000190	0.003246	-0.000195	0.069842	0.000000	0.069842
3.669949	0.010024	0.000035	-0.000188	0.000193	0.065757	0.031931	0.000188	0.003247	-0.000192	0.069830	0.000000	0.069830
3.679778	0.009829	0.000015	-0.000186	0.000191	0.066077	0.031949	0.000186	0.003249	-0.000196	0.069795	0.000000	0.069795
3.689783	0.010005	0.000013	-0.000185	0.000189	0.066396	0.031965	0.000185	0.003251	-0.000190	0.069797	0.000000	0.069797
3.699796	0.010012	0.000012	-0.000183	0.000187	0.066716	0.031982	0.000183	0.003253	-0.000188	0.069787	0.000000	0.069787
3.709965	0.010170	0.000020	-0.000181	0.000185	0.067039	0.031999	0.000181	0.003255	-0.000185	0.069780	0.000000	0.069780
3.719785	0.009820	0.000015	-0.000179	0.000183	0.067355	0.032015	0.000179	0.003256	-0.000186	0.069756	0.000000	0.069756
3.729795	0.010010	0.000015	-0.000177	0.000181	0.067676	0.032031	0.000177	0.003258	-0.000183	0.069749	0.000000	0.069749
3.740318	0.010523	0.000023	-0.000175	0.000179	0.068003	0.032048	0.000175	0.003260	-0.000175	0.069761	0.000000	0.069761
3.750030	0.009712	0.000022	-0.000174	0.000178	0.068321	0.032064	0.000174	0.003262	-0.000183	0.069709	0.000000	0.069709
3.759809	0.009779	0.000018	-0.000172	0.000176	0.068637	0.032079	0.000172	0.003263	-0.000179	0.069707	0.000000	0.069707
3.769891	0.010082	0.000017	-0.000170	0.000174	0.068959	0.032095	0.000170	0.003265	-0.000174	0.069707	0.000000	0.069707
3.779833	0.009943	0.000021	-0.000168	0.000172	0.069279	0.032110	0.000168	0.003267	-0.000174	0.069689	0.000000	0.069689
3.789841	0.010008	0.000018	-0.000167	0.000171	0.069601	0.032126	0.000167	0.003269	-0.000172	0.069680	0.000000	0.069680
3.799786	0.009945	0.000013	-0.000165	0.000169	0.069922	0.032141	0.000165	0.003270	-0.000171	0.069667	0.000000	0.069667
3.809782	0.009996	0.000013	-0.000163	0.000167	0.070243	0.032156	0.000163	0.003272	-0.000168	0.069659	0.000000	0.069659
3.819910	0.010128	0.000013	-0.000162	0.000165	0.070566	0.032171	0.000162	0.003273	-0.000165	0.069655	0.000000	0.069655
3.829848	0.009938	0.000020	-0.000160	0.000164	0.070887	0.032185	0.000160	0.003275	-0.000165	0.069635	0.000000	0.069635
3.840077	0.010229	0.000022	-0.000158	0.000162	0.071214	0.032200	0.000158	0.003277	-0.000162	0.069630	0.000000	0.069630
3.849775	0.009698	0.000014	-0.000157	0.000160	0.071530	0.032214	0.000157	0.003278	-0.000164	0.069608	0.000000	0.069608
3.859929	0.010154	0.000022	-0.000155	0.000159	0.071855	0.032228	0.000155	0.003280	-0.000159	0.069610	0.000000	0.069610
3.869779	0.009851	0.000013	-0.000153	0.000157	0.072174	0.032243	0.000153	0.003281	-0.000159	0.069591	0.000000	0.069591
3.879837	0.010058	0.000016	-0.000152	0.000155	0.072497	0.032256	0.000152	0.003283	-0.000156	0.069589	0.000000	0.069589
3.889979	0.010141	0.000022	-0.000150	0.000154	0.072823	0.032270	0.000150	0.003284	-0.000155	0.069577	0.000000	0.069577
3.899766	0.009787	0.000015	-0.000149	0.000152	0.073142	0.032284	0.000149	0.003286	-0.000155	0.069558	0.000000	0.069558
3.909963	0.010197	0.000022	-0.000147	0.000151	0.073468	0.032297	0.000147	0.003287	-0.000150	0.069561	0.000000	0.069561
3.920111	0.010148	0.000020	-0.000146	0.000149	0.073789	0.032311	0.000146	0.003289	-0.000147	0.069560	0.000000	0.069560
3.929845	0.009734	0.000021	-0.000144	0.000148	0.074111	0.032324	0.000144	0.003290	-0.000153	0.069520	0.000000	0.069520
3.940111	0.010266	0.000022	-0.000143	0.000146	0.074441	0.032337	0.000143	0.003292	-0.000147	0.069528	0.000000	0.069528
3.949773	0.009662	0.000013	-0.000141	0.000144	0.074758	0.032350	0.000141	0.003293	-0.000148	0.069508	0.000000	0.069508
3.959905	0.010132	0.000023	-0.000140	0.000143	0.075082	0.032363	0.000140	0.003294	-0.000143	0.069513	0.000000	0.069513
3.969892	0.009987	0.000015	-0.000138	0.000142	0.075405	0.032376	0.000138	0.003296	-0.000142	0.069500	0.000000	0.069500
3.979854	0.009963	0.000021	-0.000137	0.000141	0.075729	0.032388	0.000137	0.003297	-0.000142	0.069486	0.000000	0.069486
3.989875	0.010021	0.000017	-0.000136	0.000139	0.076054	0.032401	0.000136	0.003299	-0.000140	0.069478	0.000000	0.069478
3.999768	0.009893	0.000013	-0.000134	0.000137	0.076377	0.032413	0.000134	0.003300	-0.000139	0.069467	0.000000	0.069467
4.009797	0.010029	0.000013	-0.000133	0.000136	0.076701	0.032425	0.000133	0.003301	-0.000137	0.069463	0.000000	0.069463
4.019807	0.010009	0.000012	-0.000132	0.000135	0.077026	0.032437	0.000132	0.003302	-0.000136	0.069453	0.000000	0.069453
4.029873	0.010067	0.000022	-0.000130	0.000133	0.077350	0.032449	0.000130	0.003304	-0.000133	0.069450	0.000000	0.069450
4.040454	0.010581	0.000023	-0.000129	0.000132	0.077688	0.032462	0.000129	0.003305	-0.000131	0.069444	0.000000	0.069444
4.049773	0.009319	0.000014	-0.000128	0.000130	0.077998	0.032473	0.000128	0.003306	-0.000135	0.069412	0.000000	0.069412
4.060158	0.010384	0.000029	-0.000126	0.000129	0.078329	0.032485	0.000126	0.003308	-0.000128	0.069429	0.000000	0.069429
4.070283	0.010125	0.000029	-0.000125	0.000128	0.078652	0.032496	0.000125	0.003309	-0.000126	0.069421	0.000000	0.069421
4.079971	0.009687	0.000028	-0.000124	0.000127	0.078974	0.032508	0.000124	0.003310	-0.000131	0.069390	0.000000	0.069390
4.090163	0.010192	0.000028	-0.000122	0.000126	0.079303	0.032519	0.000122	0.003311	-0.000126	0.069396	0.000000	0.069396
4.099952	0.009789	0.000023	-0.000121	0.000124	0.079625	0.032530	0.000121	0.003313	-0.000127	0.069379	0.000000	0.069379
4.110120	0.010168	0.000024	-0.000120	0.000123	0.079955	0.032541	0.000120	0.003314	-0.000124	0.069378	0.000000	0.069378
4.120152	0.010032	0.000025	-0.000119	0.000121	0.080280	0.032552	0.000119	0.003315	-0.000122	0.069372	0.000000	0.069372
4.129798	0.009647	0.000015	-0.000117	0.000120	0.080600	0.032562	0.000117	0.003316	-0.000123	0.069353	0.000000	0.069353
4.140069	0.010271	0.000022	-0.000116	0.000119	0.080931	0.032573	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.149807	0.009738	0.000015	-0.000115	0.000117	0.081251	0.032584	0.000115	0.003318	-0.000120	0.069342	0.000000	0.069342
