2.080196	0.010415	0.000022	-0.000921	0.000940	0.020179	0.025412	0.000921	0.002538	-0.000926	0.074665	0.000000	0.074665
2.089897	0.009701	0.000020	-0.000911	0.000933	0.020429	0.025496	0.000911	0.002546	-0.000952	0.074461	0.000000	0.074461
2.099917	0.010020	0.000025	-0.000902	0.000922	0.020684	0.025578	0.000902	0.002556	-0.000925	0.074473	0.000000	0.074473
2.109999	0.010082	0.000021	-0.000893	0.000913	0.020942	0.025661	0.000893	0.002565	-0.000921	0.074389	0.000000	0.074389
2.119777	0.009777	0.000014	-0.000884	0.000904	0.021196	0.025741	0.000884	0.002573	-0.000921	0.074293	0.000000	0.074293
2.129854	0.010077	0.000020	-0.000875	0.000893	0.021454	0.025821	0.000875	0.002582	-0.000895	0.074304	0.000000	0.074304
2.139877	0.010023	0.000019	-0.000866	0.000885	0.021713	0.025901	0.000866	0.002591	-0.000890	0.074231	0.000000	0.074231
2.149836	0.009959	0.000018	-0.000857	0.000876	0.021972	0.025980	0.000857	0.002599	-0.000885	0.074154	0.000000	0.074154
2.159841	0.010006	0.000017	-0.000848	0.000867	0.022232	0.026058	0.000848	0.002608	-0.000874	0.074109	0.000000	0.074109
2.169928	0.010086	0.000024	-0.000840	0.000858	0.022493	0.026135	0.000840	0.002616	-0.000858	0.074079	0.000000	0.074079
2.179909	0.009981	0.000023	-0.000831	0.000851	0.022754	0.026212	0.000831	0.002624	-0.000859	0.073986	0.000000	0.073986
2.189848	0.009939	0.000018	-0.000823	0.000842	0.023017	0.026288	0.000823	0.002633	-0.000853	0.073919	0.000000	0.073919
2.199776	0.009929	0.000014	-0.000814	0.000833	0.023279	0.026362	0.000814	0.002641	-0.000844	0.073866	0.000000	0.073866
2.209779	0.010003	0.000013	-0.000806	0.000824	0.023543	0.026435	0.000806	0.002649	-0.000830	0.073832	0.000000	0.073832
2.219799	0.010020	0.000012	-0.000798	0.000815	0.023808	0.026509	0.000798	0.002657	-0.000820	0.073784	0.000000	0.073784
2.229863	0.010064	0.000020	-0.000790	0.000808	0.024073	0.026582	0.000790	0.002665	-0.000808	0.073750	0.000000	0.073750
2.240010	0.010147	0.000021	-0.000781	0.000800	0.024341	0.026654	0.000781	0.002673	-0.000800	0.073697	0.000000	0.073697
2.249855	0.009845	0.000020	-0.000774	0.000793	0.024605	0.026725	0.000774	0.002680	-0.000804	0.073594	0.000000	0.073594
2.260058	0.010202	0.000022	-0.000766	0.000784	0.024877	0.026796	0.000766	0.002688	-0.000786	0.073581	0.000000	0.073581
2.269785	0.009727	0.000012	-0.000758	0.000776	0.025141	0.026865	0.000758	0.002695	-0.000791	0.073479	0.000000	0.073479
2.279809	0.010024	0.000016	-0.000750	0.000767	0.025410	0.026933	0.000750	0.002703	-0.000772	0.073473	0.000000	0.073473
2.289850	0.010041	0.000017	-0.000742	0.000760	0.025679	0.027002	0.000742	0.002710	-0.000763	0.073430	0.000000	0.073430
2.299831	0.009982	0.000018	-0.000735	0.000752	0.025949	0.027069	0.000735	0.002718	-0.000759	0.073366	0.000000	0.073366
2.310047	0.010216	0.000021	-0.000727	0.000745	0.026224	0.027137	0.000727	0.002725	-0.000745	0.073342	0.000000	0.073342
2.319779	0.009732	0.000013	-0.000720	0.000738	0.026492	0.027203	0.000720	0.002732	-0.000752	0.073233	0.000000	0.073233
2.329805	0.010025	0.000015	-0.000713	0.000729	0.026764	0.027267	0.000713	0.002739	-0.000733	0.073230	0.000000	0.073230
2.339888	0.010083	0.000019	-0.000705	0.000722	0.027037	0.027332	0.000705	0.002746	-0.000723	0.073194	0.000000	0.073194
2.349835	0.009947	0.000016	-0.000698	0.000715	0.027310	0.027397	0.000698	0.002753	-0.000722	0.073122	0.000000	0.073122
2.360056	0.010221	0.000022	-0.000691	0.000708	0.027588	0.027461	0.000691	0.002760	-0.000708	0.073102	0.000000	0.073102
2.369781	0.009725	0.000012	-0.000684	0.000701	0.027859	0.027523	0.000684	0.002767	-0.000714	0.073001	0.000000	0.073001
2.379884	0.010103	0.000022	-0.000677	0.000693	0.028135	0.027585	0.000677	0.002774	-0.000692	0.073017	0.000000	0.073017
2.389951	0.010067	0.000022	-0.000670	0.000687	0.028412	0.027647	0.000670	0.002781	-0.000689	0.072955	0.000000	0.072955
2.399831	0.009880	0.000018	-0.000663	0.000680	0.028687	0.027708	0.000663	0.002787	-0.000689	0.072882	0.000000	0.072882
2.409812	0.009981	0.000015	-0.000656	0.000672	0.028964	0.027768	0.000656	0.002794	-0.000679	0.072851	0.000000	0.072851
2.419800	0.009988	0.000013	-0.000650	0.000665	0.029242	0.027827	0.000650	0.002800	-0.000671	0.072810	0.000000	0.072810
2.429856	0.010056	0.000021	-0.000643	0.000658	0.029520	0.027886	0.000643	0.002807	-0.000659	0.072790	0.000000	0.072790
2.439964	0.010108	0.000022	-0.000636	0.000652	0.029800	0.027945	0.000636	0.002813	-0.000652	0.072749	0.000000	0.072749
2.450084	0.010121	0.000021	-0.000630	0.000646	0.030081	0.028004	0.000630	0.002820	-0.000645	0.072709	0.000000	0.072709
2.460211	0.010127	0.000024	-0.000623	0.000640	0.030366	0.028062	0.000623	0.002826	-0.000647	0.072630	0.000000	0.072630
2.469798	0.009587	0.000013	-0.000617	0.000633	0.030640	0.028117	0.000617	0.002832	-0.000649	0.072555	0.000000	0.072555
2.479813	0.010015	0.000017	-0.000611	0.000625	0.030921	0.028172	0.000611	0.002838	-0.000630	0.072563	0.000000	0.072563
2.489886	0.010073	0.000019	-0.000605	0.000619	0.031204	0.028228	0.000605	0.002844	-0.000621	0.072534	0.000000	0.072534
2.499845	0.009959	0.000019	-0.000598	0.000613	0.031485	0.028283	0.000598	0.002850	-0.000618	0.072479	0.000000	0.072479
2.510094	0.010249	0.000022	-0.000592	0.000606	0.031773	0.028338	0.000592	0.002856	-0.000607	0.072460	0.000000	0.072460
2.519779	0.009685	0.000013	-0.000586	0.000601	0.032052	0.028392	0.000586	0.002862	-0.000613	0.072369	0.000000	0.072369
2.529790	0.010011	0.000013	-0.000580	0.000594	0.032336	0.028444	0.000580	0.002867	-0.000598	0.072366	0.000000	0.072366
2.539869	0.010079	0.000018	-0.000574	0.000588	0.032621	0.028497	0.000574	0.002873	-0.000590	0.072338	0.000000	0.072338
2.549823	0.009954	0.000018	-0.000569	0.000582	0.032905	0.028549	0.000569	0.002879	-0.000587	0.072287	0.000000	0.072287
2.560060	0.010237	0.000022	-0.000563	0.000576	0.033195	0.028602	0.000563	0.002885	-0.000576	0.072270	0.000000	0.072270
2.569783	0.009722	0.000012	-0.000557	0.000571	0.033477	0.028653	0.000557	0.002890	-0.000582	0.072184	0.000000	0.072184
2.579875	0.010093	0.000022	-0.000551	0.000564	0.033764	0.028703	0.000551	0.002896	-0.000565	0.072193	0.000000	0.072193
2.589838	0.009962	0.000017	-0.000546	0.000559	0.034051	0.028753	0.000546	0.002901	-0.000564	0.072135	0.000000	0.072135
2.599783	0.009946	0.000014	-0.000540	0.000553	0.034339	0.028803	0.000540	0.002906	-0.000561	0.072089	0.000000	0.072089
2.609779	0.009996	0.000013	-0.000535	0.000547	0.034626	0.028851	0.000535	0.002912	-0.000551	0.072070	0.000000	0.072070
2.619785	0.010006	0.000012	-0.000529	0.000541	0.034915	0.028900	0.000529	0.002917	-0.000546	0.072032	0.000000	0.072032
2.629863	0.010078	0.000020	-0.000524	0.000536	0.035204	0.028948	0.000524	0.002922	-0.000535	0.072017	0.000000	0.072017
2.640298	0.010436	0.000029	-0.000518	0.000531	0.035500	0.028997	0.000518	0.002928	-0.000524	0.072009	0.000000	0.072009
2.649797	0.009499	0.000014	-0.000513	0.000527	0.035784	0.029044	0.000513	0.002933	-0.000545	0.071865	0.000000	0.071865
2.660031	0.010234	0.000022	-0.000508	0.000520	0.036078	0.029090	0.000508	0.002938	-0.000520	0.071910	0.000000	0.071910
2.669783	0.009752	0.000012	-0.000503	0.000515	0.036365	0.029136	0.000503	0.002943	-0.000524	0.071837	0.000000	0.071837
2.680248	0.010465	0.000025	-0.000497	0.000509	0.036662	0.029182	0.000497	0.002948	-0.000500	0.071882	0.000000	0.071882
2.690658	0.010409	0.000022	-0.000492	0.000505	0.036963	0.029230	0.000492	0.002953	-0.000502	0.071820	0.000000	0.071820
2.699843	0.009186	0.000019	-0.000487	0.000501	0.037241	0.029273	0.000487	0.002958	-0.000523	0.071681	0.000000	0.071681
2.710060	0.010217	0.000021	-0.000482	0.000493	0.037538	0.029316	0.000482	0.002963	-0.000496	0.071736	0.000000	0.071736
2.719770	0.009710	0.000013	-0.000477	0.000488	0.037827	0.029359	0.000477	0.002967	-0.000499	0.071672	0.000000	0.071672
2.729850	0.010080	0.000020	-0.000473	0.000483	0.038121	0.029402	0.000473	0.002972	-0.000484	0.071681	0.000000	0.071681
2.740265	0.010415	0.000020	-0.000468	0.000478	0.038420	0.029446	0.000468	0.002977	-0.000470	0.071687	0.000000	0.071687
2.749827	0.009562	0.000018	-0.000463	0.000475	0.038709	0.029489	0.000463	0.002981	-0.000491	0.071550	0.000000	0.071550
2.759837	0.010010	0.000018	-0.000458	0.000469	0.039005	0.029530	0.000458	0.002986	-0.000474	0.071569	0.000000	0.071569
2.769784	0.009947	0.000013	-0.000454	0.000464	0.039300	0.029572	0.000454	0.002990	-0.000469	0.071539	0.000000	0.071539
2.779876	0.010092	0.000021	-0.000449	0.000459	0.039596	0.029613	0.000449	0.002995	-0.000459	0.071529	0.000000	0.071529
2.790373	0.010498	0.000021	-0.000444	0.000455	0.039899	0.029655	0.000444	0.002999	-0.000446	0.071536	0.000000	0.071536
2.799810	0.009437	0.000018	-0.000440	0.000451	0.040188	0.029695	0.000440	0.003004	-0.000470	0.071390	0.000000	0.071390
2.809854	0.010044	0.000017	-0.000435	0.000445	0.040486	0.029734	0.000435	0.003008	-0.000449	0.071424	0.000000	0.071424
2.819769	0.009914	0.000013	-0.000431	0.000441	0.040783	0.029774	0.000431	0.003012	-0.000447	0.071387	0.000000	0.071387
2.829865	0.010096	0.000020	-0.000427	0.000436	0.041081	0.029813	0.000427	0.003017	-0.000436	0.071384	0.000000	0.071384
2.840032	0.010167	0.000023	-0.000422	0.000432	0.041382	0.029852	0.000422	0.003021	-0.000431	0.071356	0.000000	0.071356
2.849827	0.009796	0.000017	-0.000418	0.000428	0.041677	0.029891	0.000418	0.003025	-0.000435	0.071294	0.000000	0.071294
2.860012	0.010185	0.000022	-0.000414	0.000423	0.041980	0.029929	0.000414	0.003029	-0.000424	0.071292	0.000000	0.071292
2.869779	0.009767	0.000012	-0.000409	0.000419	0.042276	0.029966	0.000409	0.003033	-0.000427	0.071238	0.000000	0.071238
2.879805	0.010026	0.000016	-0.000405	0.000414	0.042575	0.030003	0.000405	0.003037	-0.000417	0.071234	0.000000	0.071234
2.889842	0.010037	0.000017	-0.000401	0.000410	0.042876	0.030040	0.000401	0.003041	-0.000412	0.071208	0.000000	0.071208
2.899823	0.009981	0.000019	-0.000397	0.000406	0.043176	0.030076	0.000397	0.003045	-0.000409	0.071176	0.000000	0.071176
2.910047	0.010224	0.000022	-0.000393	0.000402	0.043481	0.030113	0.000393	0.003049	-0.000402	0.071164	0.000000	0.071164
2.919784	0.009737	0.000013	-0.000389	0.000398	0.043778	0.030148	0.000389	0.003053	-0.000406	0.071102	0.000000	0.071102
2.929847	0.010063	0.000019	-0.000385	0.000394	0.044080	0.030183	0.000385	0.003057	-0.000395	0.071107	0.000000	0.071107
2.939969	0.010122	0.000023	-0.000381	0.000390	0.044384	0.030219	0.000381	0.003061	-0.000391	0.071081	0.000000	0.071081
2.949803	0.009834	0.000015	-0.000377	0.000386	0.044684	0.030253	0.000377	0.003064	-0.000393	0.071033	0.000000	0.071033
2.959826	0.010024	0.000017	-0.000373	0.000382	0.044987	0.030287	0.000373	0.003068	-0.000385	0.071022	0.000000	0.071022
2.969780	0.009954	0.000013	-0.000369	0.000378	0.045289	0.030321	0.000369	0.003072	-0.000382	0.070992	0.000000	0.070992
2.979883	0.010102	0.000021	-0.000366	0.000374	0.045593	0.030355	0.000366	0.003076	-0.000374	0.070987	0.000000	0.070987
2.989972	0.010089	0.000026	-0.000362	0.000371	0.045898	0.030389	0.000362	0.003079	-0.000371	0.070957	0.000000	0.070957
2.999824	0.009852	0.000018	-0.000358	0.000367	0.046200	0.030421	0.000358	0.003083	-0.000374	0.070909	0.000000	0.070909
3.010002	0.010178	0.000021	-0.000355	0.000363	0.046508	0.030454	0.000355	0.003086	-0.000364	0.070907	0.000000	0.070907
3.019770	0.009768	0.000013	-0.000351	0.000360	0.046809	0.030486	0.000351	0.003090	-0.000366	0.070860	0.000000	0.070860
3.029854	0.010083	0.000021	-0.000347	0.000356	0.047114	0.030518	0.000347	0.003093	-0.000356	0.070864	0.000000	0.070864
3.040037	0.010183	0.000022	-0.000344	0.000352	0.047423	0.030550	0.000344	0.003097	-0.000352	0.070842	0.000000	0.070842
3.049822	0.009785	0.000019	-0.000340	0.000349	0.047724	0.030581	0.000340	0.003100	-0.000354	0.070796	0.000000	0.070796
3.060050	0.010228	0.000023	-0.000337	0.000345	0.048035	0.030612	0.000337	0.003104	-0.000346	0.070792	0.000000	0.070792
3.069778	0.009728	0.000013	-0.000333	0.000342	0.048337	0.030642	0.000333	0.003107	-0.000349	0.070743	0.000000	0.070743
3.079811	0.010033	0.000016	-0.000330	0.000338	0.048643	0.030672	0.000330	0.003110	-0.000340	0.070744	0.000000	0.070744
3.089905	0.010094	0.000020	-0.000327	0.000334	0.048951	0.030702	0.000327	0.003113	-0.000335	0.070727	0.000000	0.070727
3.099809	0.009904	0.000017	-0.000323	0.000331	0.049257	0.030732	0.000323	0.003117	-0.000335	0.070690	0.000000	0.070690
3.110076	0.010267	0.000022	-0.000320	0.000328	0.049569	0.030762	0.000320	0.003120	-0.000327	0.070688	0.000000	0.070688
3.119787	0.009711	0.000013	-0.000317	0.000324	0.049872	0.030791	0.000317	0.003123	-0.000331	0.070637	0.000000	0.070637
3.129795	0.010008	0.000014	-0.000313	0.000321	0.050180	0.030819	0.000313	0.003126	-0.000323	0.070633	0.000000	0.070633
3.139886	0.010092	0.000018	-0.000310	0.000318	0.050489	0.030848	0.000310	0.003129	-0.000318	0.070622	0.000000	0.070622
3.149805	0.009918	0.000016	-0.000307	0.000315	0.050797	0.030876	0.000307	0.003132	-0.000318	0.070586	0.000000	0.070586
3.159862	0.010058	0.000017	-0.000304	0.000311	0.051106	0.030904	0.000304	0.003135	-0.000313	0.070575	0.000000	0.070575
3.169860	0.009997	0.000018	-0.000301	0.000308	0.051415	0.030932	0.000301	0.003138	-0.000310	0.070552	0.000000	0.070552
3.180131	0.010272	0.000023	-0.000298	0.000305	0.051727	0.030959	0.000298	0.003141	-0.000301	0.070556	0.000000	0.070556
3.189825	0.009694	0.000017	-0.000295	0.000303	0.052033	0.030986	0.000295	0.003144	-0.000310	0.070488	0.000000	0.070488
3.199782	0.009957	0.000013	-0.000292	0.000299	0.052343	0.031013	0.000292	0.003147	-0.000303	0.070483	0.000000	0.070483
3.209792	0.010010	0.000012	-0.000289	0.000296	0.052654	0.031039	0.000289	0.003150	-0.000298	0.070472	0.000000	0.070472
3.219774	0.009982	0.000012	-0.000286	0.000293	0.052964	0.031065	0.000286	0.003153	-0.000295	0.070453	0.000000	0.070453
3.229889	0.010115	0.000021	-0.000283	0.000290	0.053275	0.031091	0.000283	0.003156	-0.000289	0.070447	0.000000	0.070447
3.239947	0.010058	0.000021	-0.000280	0.000287	0.053588	0.031117	0.000280	0.003159	-0.000288	0.070418	0.000000	0.070418
3.249856	0.009909	0.000020	-0.000277	0.000284	0.053897	0.031143	0.000277	0.003161	-0.000287	0.070393	0.000000	0.070393
3.260059	0.010203	0.000022	-0.000274	0.000281	0.054213	0.031168	0.000274	0.003164	-0.000281	0.070386	0.000000	0.070386
3.269777	0.009717	0.000012	-0.000272	0.000278	0.054520	0.031193	0.000272	0.003167	-0.000284	0.070345	0.000000	0.070345
3.279810	0.010034	0.000015	-0.000269	0.000275	0.054832	0.031217	0.000269	0.003170	-0.000277	0.070346	0.000000	0.070346
3.289895	0.010085	0.000019	-0.000266	0.000272	0.055145	0.031242	0.000266	0.003172	-0.000273	0.070332	0.000000	0.070332
3.299813	0.009918	0.000017	-0.000263	0.000270	0.055456	0.031266	0.000263	0.003175	-0.000273	0.070302	0.000000	0.070302
3.310051	0.010238	0.000021	-0.000261	0.000267	0.055774	0.031290	0.000261	0.003177	-0.000267	0.070299	0.000000	0.070299
3.319781	0.009730	0.000013	-0.000258	0.000264	0.056082	0.031314	0.000258	0.003180	-0.000269	0.070260	0.000000	0.070260
3.329795	0.010013	0.000014	-0.000255	0.000261	0.056395	0.031337	0.000255	0.003183	-0.000263	0.070257	0.000000	0.070257
3.339894	0.010100	0.000018	-0.000253	0.000259	0.056710	0.031360	0.000253	0.003185	-0.000259	0.070246	0.000000	0.070246
3.349796	0.009902	0.000016	-0.000250	0.000256	0.057022	0.031383	0.000250	0.003188	-0.000260	0.070216	0.000000	0.070216
3.360028	0.010232	0.000023	-0.000248	0.000254	0.057340	0.031406	0.000248	0.003190	-0.000253	0.070216	0.000000	0.070216
3.369780	0.009753	0.000012	-0.000245	0.000251	0.057650	0.031429	0.000245	0.003192	-0.000256	0.070177	0.000000	0.070177
3.379879	0.010099	0.000023	-0.000243	0.000248	0.057965	0.031451	0.000243	0.003195	-0.000248	0.070181	0.000000	0.070181
3.389837	0.009958	0.000016	-0.000240	0.000246	0.058279	0.031473	0.000240	0.003197	-0.000249	0.070153	0.000000	0.070153
3.399787	0.009949	0.000013	-0.000238	0.000243	0.058594	0.031495	0.000238	0.003200	-0.000246	0.070135	0.000000	0.070135
3.410031	0.010245	0.000021	-0.000235	0.000241	0.058913	0.031516	0.000235	0.003202	-0.000240	0.070137	0.000000	0.070137
3.419785	0.009754	0.000014	-0.000233	0.000238	0.059224	0.031538	0.000233	0.003204	-0.000243	0.070099	0.000000	0.070099
3.429867	0.010082	0.000020	-0.000230	0.000236	0.059540	0.031559	0.000230	0.003207	-0.000236	0.070101	0.000000	0.070101
3.440141	0.010275	0.000029	-0.000228	0.000234	0.059859	0.031580	0.000228	0.003209	-0.000231	0.070096	0.000000	0.070096
3.449797	0.009656	0.000014	-0.000226	0.000232	0.060171	0.031601	0.000226	0.003211	-0.000239	0.070040	0.000000	0.070040
3.459999	0.010202	0.000022	-0.000223	0.000229	0.060491	0.031621	0.000223	0.003213	-0.000229	0.070055	0.000000	0.070055
3.469786	0.009787	0.000014	-0.000221	0.000226	0.060803	0.031641	0.000221	0.003216	-0.000230	0.070025	0.000000	0.070025
3.479882	0.010096	0.000022	-0.000219	0.000224	0.061120	0.031661	0.000219	0.003218	-0.000224	0.070028	0.000000	0.070028
3.489928	0.010046	0.000021	-0.000217	0.000222	0.061438	0.031681	0.000217	0.003220	-0.000223	0.070007	0.000000	0.070007
3.499841	0.009913	0.000020	-0.000214	0.000220	0.061753	0.031701	0.000214	0.003222	-0.000222	0.069985	0.000000	0.069985
3.510055	0.010214	0.000021	-0.000212	0.000217	0.062075	0.031720	0.000212	0.003224	-0.000217	0.069982	0.000000	0.069982
3.519775	0.009720	0.000014	-0.000210	0.000215	0.062387	0.031740	0.000210	0.003226	-0.000220	0.069951	0.000000	0.069951
3.529853	0.010078	0.000019	-0.000208	0.000213	0.062705	0.031758	0.000208	0.003228	-0.000213	0.069955	0.000000	0.069955
3.539902	0.010049	0.000021	-0.000206	0.000211	0.063023	0.031778	0.000206	0.003231	-0.000211	0.069938	0.000000	0.069938
3.549835	0.009933	0.000018	-0.000204	0.000209	0.063340	0.031796	0.000204	0.003233	-0.000211	0.069917	0.000000	0.069917
3.559835	0.010000	0.000017	-0.000202	0.000206	0.063658	0.031815	0.000202	0.003235	-0.000208	0.069909	0.000000	0.069909
3.569760	0.009925	0.000012	-0.000200	0.000204	0.063975	0.031833	0.000200	0.003237	-0.000207	0.069889	0.000000	0.069889
3.579892	0.010132	0.000022	-0.000198	0.000202	0.064295	0.031851	0.000198	0.003239	-0.000202	0.069888	0.000000	0.069888
3.589838	0.009946	0.000016	-0.000195	0.000200	0.064613	0.031869	0.000195	0.003241	-0.000202	0.069865	0.000000	0.069865
3.599789	0.009951	0.000013	-0.000193	0.000198	0.064931	0.031887	0.000193	0.003242	-0.000201	0.069851	0.000000	0.069851
3.609791	0.010001	0.000013	-0.000192	0.000196	0.065250	0.031904	0.000192	0.003244	-0.000198	0.069842	0.000000	0.069842
3.619783	0.009993	0.000012	-0.000190	0.000194	0.065569	0.031922	0.000190	0.003246	-0.000196	0.069830	0.000000	0.069830
3.629868	0.010085	0.000020	-0.000188	0.000192	0.065889	0.031939	0.000188	0.003248	-0.000192	0.069824	0.000000	0.069824
3.639931	0.010063	0.000022	-0.000186	0.000190	0.066209	0.031956	0.000186	0.003250	-0.000191	0.069806	0.000000	0.069806
3.649847	0.009916	0.000019	-0.000184	0.000188	0.066527	0.031973	0.000184	0.003252	-0.000191	0.069789	0.000000	0.069789
3.660011	0.010165	0.000022	-0.000182	0.000186	0.066851	0.031990	0.000182	0.003254	-0.000187	0.069784	0.000000	0.069784
3.669774	0.009762	0.000013	-0.000180	0.000184	0.067167	0.032006	0.000180	0.003255	-0.000188	0.069758	0.000000	0.069758
3.680412	0.010638	0.000023	-0.000178	0.000183	0.067493	0.032023	0.000178	0.003257	-0.000176	0.069788	0.000000	0.069788
3.690023	0.009611	0.000022	-0.000176	0.000181	0.067811	0.032040	0.000176	0.003259	-0.000188	0.069721	0.000000	0.069721
3.699860	0.009837	0.000020	-0.000175	0.000179	0.068128	0.032055	0.000175	0.003261	-0.000182	0.069724	0.000000	0.069724
3.709828	0.009968	0.000016	-0.000173	0.000177	0.068449	0.032071	0.000173	0.003262	-0.000179	0.069718	0.000000	0.069718
3.719782	0.009955	0.000013	-0.000171	0.000175	0.068769	0.032086	0.000171	0.003264	-0.000177	0.069707	0.000000	0.069707
3.729869	0.010087	0.000021	-0.000169	0.000173	0.069090	0.032102	0.000169	0.003266	-0.000173	0.069704	0.000000	0.069704
3.739936	0.010067	0.000022	-0.000168	0.000172	0.069413	0.032117	0.000168	0.003268	-0.000172	0.069689	0.000000	0.069689
3.750014	0.010078	0.000022	-0.000166	0.000170	0.069736	0.032133	0.000166	0.003269	-0.000171	0.069677	0.000000	0.069677
3.760053	0.010039	0.000023	-0.000164	0.000168	0.070058	0.032148	0.000164	0.003271	-0.000169	0.069665	0.000000	0.069665
3.769786	0.009733	0.000013	-0.000163	0.000166	0.070375	0.032163	0.000163	0.003272	-0.000170	0.069645	0.000000	0.069645
3.779862	0.010076	0.000022	-0.000161	0.000165	0.070697	0.032177	0.000161	0.003274	-0.000165	0.069648	0.000000	0.069648
3.789918	0.010056	0.000021	-0.000159	0.000163	0.071019	0.032192	0.000159	0.003276	-0.000164	0.069636	0.000000	0.069636
3.799860	0.009942	0.000020	-0.000158	0.000161	0.071340	0.032206	0.000158	0.003277	-0.000163	0.069619	0.000000	0.069619
3.809827	0.009967	0.000015	-0.000156	0.000160	0.071662	0.032221	0.000156	0.003279	-0.000161	0.069609	0.000000	0.069609
3.819783	0.009957	0.000013	-0.000154	0.000158	0.071985	0.032235	0.000154	0.003280	-0.000160	0.069599	0.000000	0.069599
3.829895	0.010112	0.000020	-0.000153	0.000157	0.072308	0.032249	0.000153	0.003282	-0.000156	0.069596	0.000000	0.069596
3.839851	0.009956	0.000020	-0.000151	0.000155	0.072629	0.032263	0.000151	0.003283	-0.000156	0.069581	0.000000	0.069581
3.849773	0.009921	0.000012	-0.000150	0.000153	0.072952	0.032277	0.000150	0.003285	-0.000156	0.069565	0.000000	0.069565
3.860012	0.010240	0.000021	-0.000148	0.000152	0.073278	0.032290	0.000148	0.003286	-0.000151	0.069568	0.000000	0.069568
3.869775	0.009763	0.000012	-0.000147	0.000150	0.073598	0.032304	0.000147	0.003288	-0.000153	0.069543	0.000000	0.069543
3.879809	0.010034	0.000017	-0.000145	0.000148	0.073921	0.032317	0.000145	0.003289	-0.000149	0.069543	0.000000	0.069543
3.890319	0.010510	0.000018	-0.000144	0.000147	0.074251	0.032330	0.000144	0.003291	-0.000144	0.069550	0.000000	0.069550
3.899834	0.009515	0.000019	-0.000142	0.000146	0.074567	0.032344	0.000142	0.003292	-0.000151	0.069504	0.000000	0.069504
3.910091	0.010257	0.000022	-0.000141	0.000144	0.074896	0.032356	0.000141	0.003294	-0.000144	0.069517	0.000000	0.069517
3.919774	0.009683	0.000013	-0.000139	0.000142	0.075214	0.032369	0.000139	0.003295	-0.000146	0.069495	0.000000	0.069495
3.929845	0.010071	0.000019	-0.000138	0.000141	0.075538	0.032381	0.000138	0.003296	-0.000141	0.069498	0.000000	0.069498
3.940340	0.010495	0.000021	-0.000136	0.000140	0.075869	0.032394	0.000136	0.003298	-0.000137	0.069502	0.000000	0.069502
3.949824	0.009484	0.000017	-0.000135	0.000138	0.076186	0.032407	0.000135	0.003299	-0.000144	0.069458	0.000000	0.069458
3.960085	0.010261	0.000023	-0.000134	0.000137	0.076515	0.032419	0.000134	0.003300	-0.000137	0.069471	0.000000	0.069471
3.969773	0.009688	0.000013	-0.000132	0.000135	0.076834	0.032431	0.000132	0.003302	-0.000138	0.069450	0.000000	0.069450
3.979863	0.010090	0.000022	-0.000131	0.000134	0.077159	0.032443	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
3.989822	0.009959	0.000016	-0.000130	0.000133	0.077482	0.032455	0.000130	0.003304	-0.000134	0.069441	0.000000	0.069441
3.999776	0.009954	0.000014	-0.000128	0.000131	0.077807	0.032467	0.000128	0.003306	-0.000133	0.069429	0.000000	0.069429
4.009787	0.010010	0.000013	-0.000127	0.000130	0.078132	0.032478	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.019782	0.009996	0.000012	-0.000126	0.000129	0.078457	0.032490	0.000126	0.003308	-0.000130	0.069416	0.000000	0.069416
4.029873	0.010090	0.000021	-0.000124	0.000127	0.078782	0.032501	0.000124	0.003309	-0.000127	0.069412	0.000000	0.069412
4.040093	0.010220	0.000028	-0.000123	0.000126	0.079109	0.032513	0.000123	0.003311	-0.000125	0.069408	0.000000	0.069408
4.049790	0.009698	0.000014	-0.000122	0.000125	0.079432	0.032524	0.000122	0.003312	-0.000129	0.069378	0.000000	0.069378
4.060035	0.010245	0.000022	-0.000121	0.000123	0.079761	0.032535	0.000121	0.003313	-0.000123	0.069387	0.000000	0.069387
4.069783	0.009748	0.000012	-0.000119	0.000122	0.080082	0.032546	0.000119	0.003314	-0.000125	0.069369	0.000000	0.069369
4.079868	0.010085	0.000022	-0.000118	0.000121	0.080408	0.032557	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.089871	0.010003	0.000019	-0.000117	0.000120	0.080734	0.032568	0.000117	0.003317	-0.000121	0.069359	0.000000	0.069359
4.099837	0.009966	0.000019	-0.000116	0.000119	0.081059	0.032578	0.000116	0.003318	-0.000120	0.069350	0.000000	0.069350
4.109855	0.010018	0.000017	-0.000115	0.000117	0.081385	0.032589	0.000115	0.003319	-0.000118	0.069344	0.000000	0.069344
4.119852	0.009997	0.000018	-0.000113	0.000116	0.081711	0.032599	0.000113	0.003320	-0.000117	0.069335	0.000000	0.069335
4.129872	0.010020	0.000022	-0.000112	0.000115	0.082037	0.032609	0.000112	0.003321	-0.000116	0.069330	0.000000	0.069330
4.139872	0.010000	0.000021	-0.000111	0.000114	0.082364	0.032620	0.000111	0.003322	-0.000115	0.069321	0.000000	0.069321
4.149829	0.009956	0.000019	-0.000110	0.000113	0.082689	0.032630	0.000110	0.003323	-0.000114	0.069312	0.000000	0.069312
