2.079981	0.010201	0.000022	-0.000932	0.000950	0.019887	0.025314	0.000932	0.002527	-0.000948	0.074689	0.000000	0.074689
2.089930	0.009949	0.000018	-0.000922	0.000941	0.020141	0.025399	0.000922	0.002536	-0.000953	0.074570	0.000000	0.074570
2.099852	0.009922	0.000019	-0.000913	0.000931	0.020392	0.025482	0.000913	0.002545	-0.000937	0.074535	0.000000	0.074535
2.109824	0.009972	0.000016	-0.000903	0.000923	0.020647	0.025565	0.000903	0.002554	-0.000933	0.074454	0.000000	0.074454
2.119776	0.009952	0.000013	-0.000894	0.000913	0.020903	0.025647	0.000894	0.002563	-0.000922	0.074397	0.000000	0.074397
2.129874	0.010097	0.000020	-0.000885	0.000904	0.021160	0.025728	0.000885	0.002572	-0.000903	0.074380	0.000000	0.074380
2.140055	0.010182	0.000020	-0.000876	0.000896	0.021419	0.025810	0.000876	0.002581	-0.000891	0.074335	0.000000	0.074335
2.149849	0.009793	0.000019	-0.000867	0.000888	0.021675	0.025890	0.000867	0.002589	-0.000906	0.074180	0.000000	0.074180
2.159914	0.010065	0.000021	-0.000858	0.000877	0.021936	0.025969	0.000858	0.002598	-0.000884	0.074172	0.000000	0.074172
2.169764	0.009850	0.000013	-0.000850	0.000868	0.022194	0.026046	0.000850	0.002606	-0.000883	0.074081	0.000000	0.074081
2.179874	0.010110	0.000020	-0.000841	0.000859	0.022455	0.026123	0.000841	0.002615	-0.000859	0.074090	0.000000	0.074090
2.189875	0.010001	0.000019	-0.000832	0.000851	0.022716	0.026200	0.000832	0.002623	-0.000854	0.074019	0.000000	0.074019
2.199858	0.009983	0.000021	-0.000824	0.000843	0.022978	0.026276	0.000824	0.002631	-0.000851	0.073939	0.000000	0.073939
2.210050	0.010192	0.000021	-0.000815	0.000834	0.023246	0.026352	0.000815	0.002640	-0.000838	0.073902	0.000000	0.073902
2.219774	0.009724	0.000013	-0.000807	0.000826	0.023505	0.026425	0.000807	0.002648	-0.000841	0.073801	0.000000	0.073801
2.229896	0.010122	0.000019	-0.000799	0.000816	0.023770	0.026498	0.000799	0.002656	-0.000817	0.073813	0.000000	0.073813
2.240093	0.010196	0.000024	-0.000791	0.000809	0.024038	0.026572	0.000791	0.002664	-0.000808	0.073763	0.000000	0.073763
2.249862	0.009769	0.000020	-0.000783	0.000802	0.024301	0.026644	0.000783	0.002671	-0.000816	0.073642	0.000000	0.073642
2.260071	0.010209	0.000030	-0.000775	0.000792	0.024569	0.026714	0.000775	0.002679	-0.000787	0.073678	0.000000	0.073678
2.269769	0.009698	0.000013	-0.000767	0.000786	0.024834	0.026785	0.000767	0.002687	-0.000808	0.073504	0.000000	0.073504
2.279899	0.010130	0.000022	-0.000759	0.000776	0.025103	0.026854	0.000759	0.002694	-0.000777	0.073549	0.000000	0.073549
2.289982	0.010083	0.000019	-0.000751	0.000769	0.025372	0.026923	0.000751	0.002702	-0.000769	0.073497	0.000000	0.073497
2.299845	0.009863	0.000019	-0.000744	0.000762	0.025641	0.026992	0.000744	0.002709	-0.000774	0.073397	0.000000	0.073397
2.310422	0.010577	0.000020	-0.000736	0.000753	0.025923	0.027062	0.000736	0.002717	-0.000752	0.073402	0.000000	0.073402
2.319765	0.009344	0.000013	-0.000728	0.000745	0.026181	0.027126	0.000728	0.002724	-0.000765	0.073272	0.000000	0.073272
2.329799	0.010034	0.000015	-0.000721	0.000737	0.026453	0.027191	0.000721	0.002731	-0.000742	0.073286	0.000000	0.073286
2.339895	0.010096	0.000018	-0.000714	0.000730	0.026724	0.027257	0.000714	0.002738	-0.000727	0.073269	0.000000	0.073269
2.349840	0.009944	0.000020	-0.000706	0.000724	0.026997	0.027323	0.000706	0.002745	-0.000733	0.073164	0.000000	0.073164
2.360287	0.010448	0.000022	-0.000699	0.000715	0.027281	0.027389	0.000699	0.002753	-0.000717	0.073152	0.000000	0.073152
2.369772	0.009485	0.000013	-0.000692	0.000708	0.027545	0.027450	0.000692	0.002759	-0.000723	0.073055	0.000000	0.073055
2.379900	0.010128	0.000021	-0.000685	0.000700	0.027820	0.027513	0.000685	0.002766	-0.000701	0.073069	0.000000	0.073069
2.389910	0.010010	0.000018	-0.000678	0.000694	0.028096	0.027576	0.000678	0.002773	-0.000699	0.073000	0.000000	0.073000
2.399775	0.009865	0.000013	-0.000671	0.000687	0.028370	0.027637	0.000671	0.002780	-0.000697	0.072934	0.000000	0.072934
2.410213	0.010438	0.000021	-0.000664	0.000679	0.028652	0.027699	0.000664	0.002786	-0.000668	0.072979	0.000000	0.072979
2.419808	0.009596	0.000014	-0.000657	0.000674	0.028925	0.027760	0.000657	0.002793	-0.000696	0.072795	0.000000	0.072795
2.429944	0.010136	0.000020	-0.000651	0.000665	0.029204	0.027818	0.000651	0.002799	-0.000667	0.072840	0.000000	0.072840
2.440016	0.010072	0.000024	-0.000644	0.000659	0.029482	0.027878	0.000644	0.002806	-0.000657	0.072808	0.000000	0.072808
2.449858	0.009842	0.000020	-0.000637	0.000654	0.029760	0.027937	0.000637	0.002812	-0.000666	0.072702	0.000000	0.072702
2.460037	0.010179	0.000028	-0.000631	0.000646	0.030041	0.027994	0.000631	0.002819	-0.000645	0.072718	0.000000	0.072718
2.469786	0.009750	0.000016	-0.000625	0.000640	0.030318	0.028052	0.000625	0.002825	-0.000653	0.072616	0.000000	0.072616
2.479879	0.010092	0.000022	-0.000618	0.000632	0.030600	0.028108	0.000618	0.002831	-0.000633	0.072628	0.000000	0.072628
2.490016	0.010137	0.000019	-0.000612	0.000627	0.030880	0.028164	0.000612	0.002837	-0.000622	0.072611	0.000000	0.072611
2.499845	0.009828	0.000019	-0.000606	0.000622	0.031162	0.028221	0.000606	0.002843	-0.000636	0.072483	0.000000	0.072483
2.509831	0.009986	0.000016	-0.000599	0.000614	0.031445	0.028275	0.000599	0.002849	-0.000621	0.072479	0.000000	0.072479
2.519745	0.009914	0.000012	-0.000593	0.000607	0.031727	0.028329	0.000593	0.002855	-0.000616	0.072434	0.000000	0.072434
2.529883	0.010139	0.000020	-0.000587	0.000600	0.032011	0.028383	0.000587	0.002861	-0.000599	0.072437	0.000000	0.072437
2.539859	0.009976	0.000024	-0.000581	0.000595	0.032294	0.028437	0.000581	0.002867	-0.000598	0.072379	0.000000	0.072379
2.549846	0.009987	0.000019	-0.000575	0.000589	0.032579	0.028490	0.000575	0.002872	-0.000596	0.072324	0.000000	0.072324
2.560329	0.010483	0.000022	-0.000569	0.000583	0.032876	0.028544	0.000569	0.002878	-0.000584	0.072305	0.000000	0.072305
2.569764	0.009436	0.000012	-0.000564	0.000577	0.033150	0.028594	0.000564	0.002884	-0.000590	0.072223	0.000000	0.072223
2.579923	0.010159	0.000021	-0.000558	0.000571	0.033437	0.028645	0.000558	0.002889	-0.000569	0.072244	0.000000	0.072244
2.590179	0.010255	0.000024	-0.000552	0.000565	0.033726	0.028696	0.000552	0.002895	-0.000560	0.072222	0.000000	0.072222
2.599847	0.009668	0.000020	-0.000547	0.000561	0.034009	0.028746	0.000547	0.002900	-0.000576	0.072099	0.000000	0.072099
2.609794	0.009947	0.000015	-0.000541	0.000554	0.034297	0.028795	0.000541	0.002906	-0.000562	0.072094	0.000000	0.072094
2.619749	0.009955	0.000012	-0.000535	0.000548	0.034585	0.028844	0.000535	0.002911	-0.000554	0.072065	0.000000	0.072065
2.629878	0.010129	0.000019	-0.000530	0.000542	0.034874	0.028893	0.000530	0.002916	-0.000541	0.072062	0.000000	0.072062
2.640122	0.010244	0.000022	-0.000525	0.000537	0.035162	0.028941	0.000525	0.002922	-0.000526	0.072068	0.000000	0.072068
2.649794	0.009673	0.000013	-0.000519	0.000534	0.035452	0.028990	0.000519	0.002927	-0.000555	0.071890	0.000000	0.071890
2.660115	0.010321	0.000027	-0.000514	0.000526	0.035744	0.029036	0.000514	0.002932	-0.000519	0.071982	0.000000	0.071982
2.670316	0.010201	0.000021	-0.000508	0.000522	0.036039	0.029085	0.000508	0.002937	-0.000522	0.071911	0.000000	0.071911
2.680381	0.010065	0.000029	-0.000503	0.000517	0.036329	0.029131	0.000503	0.002942	-0.000516	0.071882	0.000000	0.071882
2.690160	0.009779	0.000024	-0.000498	0.000512	0.036618	0.029177	0.000498	0.002947	-0.000524	0.071794	0.000000	0.071794
2.699878	0.009717	0.000021	-0.000493	0.000506	0.036908	0.029221	0.000493	0.002952	-0.000521	0.071751	0.000000	0.071751
2.709877	0.009999	0.000016	-0.000488	0.000499	0.037201	0.029265	0.000488	0.002957	-0.000506	0.071754	0.000000	0.071754
2.719762	0.009885	0.000013	-0.000483	0.000494	0.037491	0.029309	0.000483	0.002962	-0.000499	0.071729	0.000000	0.071729
2.729920	0.010159	0.000021	-0.000478	0.000489	0.037786	0.029353	0.000478	0.002967	-0.000488	0.071723	0.000000	0.071723
2.739900	0.009980	0.000017	-0.000473	0.000484	0.038081	0.029397	0.000473	0.002971	-0.000490	0.071662	0.000000	0.071662
2.749824	0.009923	0.000018	-0.000468	0.000479	0.038372	0.029439	0.000468	0.002976	-0.000482	0.071645	0.000000	0.071645
2.759786	0.009963	0.000017	-0.000464	0.000474	0.038666	0.029482	0.000464	0.002980	-0.000479	0.071606	0.000000	0.071606
2.769753	0.009967	0.000013	-0.000459	0.000469	0.038961	0.029524	0.000459	0.002985	-0.000475	0.071571	0.000000	0.071571
2.779892	0.010138	0.000020	-0.000454	0.000464	0.039258	0.029566	0.000454	0.002990	-0.000464	0.071568	0.000000	0.071568
2.789942	0.010050	0.000032	-0.000450	0.000460	0.039553	0.029607	0.000450	0.002994	-0.000459	0.071537	0.000000	0.071537
2.799853	0.009911	0.000021	-0.000445	0.000456	0.039849	0.029649	0.000445	0.002999	-0.000464	0.071468	0.000000	0.071468
2.809976	0.010123	0.000020	-0.000440	0.000451	0.040148	0.029689	0.000440	0.003003	-0.000453	0.071464	0.000000	0.071464
2.819735	0.009759	0.000018	-0.000436	0.000447	0.040441	0.029729	0.000436	0.003007	-0.000455	0.071409	0.000000	0.071409
2.829927	0.010192	0.000020	-0.000432	0.000442	0.040741	0.029768	0.000432	0.003012	-0.000441	0.071416	0.000000	0.071416
2.839964	0.010037	0.000019	-0.000427	0.000438	0.041042	0.029808	0.000427	0.003016	-0.000442	0.071364	0.000000	0.071364
2.849761	0.009797	0.000013	-0.000423	0.000433	0.041335	0.029846	0.000423	0.003020	-0.000439	0.071330	0.000000	0.071330
2.860046	0.010285	0.000022	-0.000418	0.000428	0.041639	0.029885	0.000418	0.003024	-0.000427	0.071333	0.000000	0.071333
2.869759	0.009713	0.000013	-0.000414	0.000424	0.041933	0.029923	0.000414	0.003028	-0.000432	0.071269	0.000000	0.071269
2.879945	0.010186	0.000021	-0.000410	0.000419	0.042234	0.029960	0.000410	0.003033	-0.000418	0.071279	0.000000	0.071279
2.890005	0.010061	0.000017	-0.000406	0.000416	0.042535	0.029998	0.000406	0.003037	-0.000418	0.071237	0.000000	0.071237
2.899832	0.009826	0.000020	-0.000402	0.000411	0.042832	0.030035	0.000402	0.003041	-0.000417	0.071194	0.000000	0.071194
2.909858	0.010027	0.000016	-0.000398	0.000407	0.043134	0.030071	0.000398	0.003045	-0.000411	0.071175	0.000000	0.071175
2.919756	0.009897	0.000013	-0.000393	0.000403	0.043433	0.030107	0.000393	0.003049	-0.000408	0.071144	0.000000	0.071144
2.929914	0.010158	0.000020	-0.000389	0.000398	0.043736	0.030143	0.000389	0.003053	-0.000398	0.071144	0.000000	0.071144
2.939929	0.010016	0.000021	-0.000386	0.000395	0.044036	0.030178	0.000386	0.003056	-0.000394	0.071115	0.000000	0.071115
2.949843	0.009914	0.000021	-0.000382	0.000391	0.044338	0.030214	0.000382	0.003060	-0.000398	0.071059	0.000000	0.071059
2.959845	0.010001	0.000017	-0.000378	0.000387	0.044641	0.030248	0.000378	0.003064	-0.000392	0.071042	0.000000	0.071042
2.969747	0.009902	0.000013	-0.000374	0.000383	0.044942	0.030282	0.000374	0.003068	-0.000388	0.071017	0.000000	0.071017
2.979872	0.010125	0.000021	-0.000370	0.000378	0.045246	0.030316	0.000370	0.003071	-0.000378	0.071016	0.000000	0.071016
2.989988	0.010116	0.000020	-0.000366	0.000375	0.045551	0.030350	0.000366	0.003075	-0.000375	0.070988	0.000000	0.070988
2.999849	0.009862	0.000021	-0.000362	0.000372	0.045852	0.030384	0.000362	0.003079	-0.000377	0.070939	0.000000	0.070939
3.009848	0.009999	0.000016	-0.000359	0.000368	0.046157	0.030416	0.000359	0.003082	-0.000372	0.070919	0.000000	0.070919
3.019751	0.009902	0.000013	-0.000355	0.000363	0.046460	0.030449	0.000355	0.003086	-0.000368	0.070896	0.000000	0.070896
3.029904	0.010154	0.000020	-0.000351	0.000360	0.046766	0.030481	0.000351	0.003089	-0.000359	0.070894	0.000000	0.070894
3.040299	0.010395	0.000017	-0.000348	0.000356	0.047076	0.030514	0.000348	0.003093	-0.000350	0.070894	0.000000	0.070894
3.049758	0.009458	0.000012	-0.000344	0.000354	0.047375	0.030545	0.000344	0.003096	-0.000369	0.070780	0.000000	0.070780
3.060500	0.010743	0.000021	-0.000341	0.000348	0.047689	0.030577	0.000341	0.003100	-0.000338	0.070868	0.000000	0.070868
3.069760	0.009260	0.000013	-0.000337	0.000346	0.047986	0.030608	0.000337	0.003103	-0.000365	0.070720	0.000000	0.070720
3.079791	0.010030	0.000016	-0.000334	0.000341	0.048292	0.030637	0.000334	0.003106	-0.000344	0.070767	0.000000	0.070767
3.089969	0.010179	0.000014	-0.000330	0.000338	0.048599	0.030667	0.000330	0.003110	-0.000335	0.070769	0.000000	0.070769
3.099836	0.009867	0.000021	-0.000327	0.000335	0.048906	0.030698	0.000327	0.003113	-0.000341	0.070708	0.000000	0.070708
3.109834	0.009998	0.000017	-0.000324	0.000331	0.049214	0.030727	0.000324	0.003116	-0.000335	0.070696	0.000000	0.070696
3.119740	0.009906	0.000013	-0.000320	0.000328	0.049519	0.030757	0.000320	0.003119	-0.000332	0.070674	0.000000	0.070674
3.129929	0.010189	0.000021	-0.000317	0.000324	0.049829	0.030786	0.000317	0.003123	-0.000323	0.070675	0.000000	0.070675
3.140399	0.010470	0.000021	-0.000314	0.000321	0.050144	0.030816	0.000314	0.003126	-0.000316	0.070669	0.000000	0.070669
3.149870	0.009471	0.000019	-0.000311	0.000319	0.050445	0.030844	0.000311	0.003129	-0.000330	0.070579	0.000000	0.070579
3.159904	0.010034	0.000021	-0.000308	0.000315	0.050754	0.030872	0.000308	0.003132	-0.000317	0.070595	0.000000	0.070595
3.169759	0.009855	0.000014	-0.000304	0.000311	0.051061	0.030900	0.000304	0.003135	-0.000317	0.070565	0.000000	0.070565
3.179951	0.010192	0.000022	-0.000301	0.000308	0.051372	0.030927	0.000301	0.003138	-0.000307	0.070569	0.000000	0.070569
3.190192	0.010242	0.000021	-0.000298	0.000305	0.051685	0.030955	0.000298	0.003141	-0.000303	0.070555	0.000000	0.070555
3.199849	0.009657	0.000021	-0.000295	0.000303	0.051989	0.030982	0.000295	0.003144	-0.000310	0.070493	0.000000	0.070493
3.209836	0.009987	0.000016	-0.000292	0.000299	0.052300	0.031009	0.000292	0.003147	-0.000303	0.070488	0.000000	0.070488
3.219751	0.009915	0.000013	-0.000289	0.000296	0.052609	0.031035	0.000289	0.003150	-0.000299	0.070472	0.000000	0.070472
3.229880	0.010129	0.000020	-0.000286	0.000293	0.052920	0.031061	0.000286	0.003153	-0.000292	0.070471	0.000000	0.070471
3.239940	0.010060	0.000017	-0.000283	0.000290	0.053230	0.031088	0.000283	0.003155	-0.000289	0.070451	0.000000	0.070451
3.249760	0.009820	0.000013	-0.000280	0.000288	0.053540	0.031114	0.000280	0.003158	-0.000295	0.070398	0.000000	0.070398
3.260053	0.010293	0.000021	-0.000278	0.000284	0.053857	0.031139	0.000278	0.003161	-0.000284	0.070412	0.000000	0.070412
3.269756	0.009703	0.000013	-0.000275	0.000281	0.054163	0.031164	0.000275	0.003164	-0.000287	0.070369	0.000000	0.070369
3.279818	0.010062	0.000016	-0.000272	0.000278	0.054476	0.031189	0.000272	0.003166	-0.000280	0.070368	0.000000	0.070368
3.289764	0.009945	0.000015	-0.000269	0.000275	0.054786	0.031214	0.000269	0.003169	-0.000277	0.070347	0.000000	0.070347
3.299817	0.010053	0.000018	-0.000266	0.000273	0.055099	0.031238	0.000266	0.003172	-0.000274	0.070332	0.000000	0.070332
3.310138	0.010322	0.000021	-0.000264	0.000270	0.055420	0.031263	0.000264	0.003174	-0.000270	0.070318	0.000000	0.070318
3.319763	0.009624	0.000013	-0.000261	0.000267	0.055724	0.031286	0.000261	0.003177	-0.000273	0.070280	0.000000	0.070280
3.329897	0.010135	0.000020	-0.000258	0.000265	0.056038	0.031310	0.000258	0.003180	-0.000264	0.070286	0.000000	0.070286
3.339936	0.010038	0.000018	-0.000256	0.000262	0.056354	0.031334	0.000256	0.003182	-0.000265	0.070254	0.000000	0.070254
3.349823	0.009887	0.000018	-0.000253	0.000259	0.056664	0.031357	0.000253	0.003185	-0.000261	0.070243	0.000000	0.070243
3.360191	0.010368	0.000021	-0.000250	0.000257	0.056985	0.031380	0.000250	0.003187	-0.000255	0.070237	0.000000	0.070237
3.369751	0.009560	0.000013	-0.000248	0.000254	0.057291	0.031403	0.000248	0.003190	-0.000261	0.070188	0.000000	0.070188
3.379929	0.010178	0.000021	-0.000245	0.000251	0.057607	0.031425	0.000245	0.003192	-0.000251	0.070203	0.000000	0.070203
3.389875	0.009945	0.000047	-0.000243	0.000249	0.057919	0.031447	0.000243	0.003195	-0.000250	0.070177	0.000000	0.070177
3.399839	0.009964	0.000021	-0.000240	0.000247	0.058234	0.031470	0.000240	0.003197	-0.000249	0.070154	0.000000	0.070154
3.409827	0.009988	0.000015	-0.000238	0.000244	0.058550	0.031491	0.000238	0.003199	-0.000247	0.070139	0.000000	0.070139
3.419745	0.009918	0.000012	-0.000236	0.000241	0.058863	0.031513	0.000236	0.003202	-0.000244	0.070123	0.000000	0.070123
3.429914	0.010169	0.000019	-0.000233	0.000239	0.059181	0.031534	0.000233	0.003204	-0.000238	0.070122	0.000000	0.070122
3.439923	0.010009	0.000018	-0.000231	0.000236	0.059496	0.031556	0.000231	0.003206	-0.000238	0.070099	0.000000	0.070099
3.449796	0.009873	0.000013	-0.000228	0.000234	0.059810	0.031577	0.000228	0.003209	-0.000238	0.070071	0.000000	0.070071
3.460168	0.010373	0.000022	-0.000226	0.000231	0.060131	0.031598	0.000226	0.003211	-0.000228	0.070086	0.000000	0.070086
3.469778	0.009610	0.000013	-0.000224	0.000229	0.060441	0.031618	0.000224	0.003213	-0.000236	0.070030	0.000000	0.070030
3.479948	0.010170	0.000022	-0.000221	0.000227	0.060760	0.031638	0.000221	0.003215	-0.000227	0.070045	0.000000	0.070045
3.489918	0.009971	0.000015	-0.000219	0.000225	0.061078	0.031659	0.000219	0.003218	-0.000228	0.070015	0.000000	0.070015
3.499824	0.009906	0.000019	-0.000217	0.000222	0.061391	0.031678	0.000217	0.003220	-0.000223	0.070009	0.000000	0.070009
3.509820	0.009996	0.000017	-0.000215	0.000220	0.061708	0.031698	0.000215	0.003222	-0.000222	0.069992	0.000000	0.069992
3.519763	0.009943	0.000013	-0.000213	0.000218	0.062024	0.031717	0.000213	0.003224	-0.000220	0.069975	0.000000	0.069975
3.529889	0.010127	0.000021	-0.000210	0.000215	0.062343	0.031737	0.000210	0.003226	-0.000215	0.069973	0.000000	0.069973
3.539921	0.010031	0.000015	-0.000208	0.000213	0.062659	0.031756	0.000208	0.003228	-0.000214	0.069957	0.000000	0.069957
3.549842	0.009922	0.000019	-0.000206	0.000211	0.062977	0.031775	0.000206	0.003230	-0.000215	0.069929	0.000000	0.069929
3.560025	0.010183	0.000021	-0.000204	0.000209	0.063299	0.031794	0.000204	0.003232	-0.000210	0.069926	0.000000	0.069926
3.569771	0.009746	0.000012	-0.000202	0.000207	0.063612	0.031812	0.000202	0.003234	-0.000211	0.069899	0.000000	0.069899
3.579904	0.010132	0.000021	-0.000200	0.000205	0.063932	0.031830	0.000200	0.003236	-0.000204	0.069904	0.000000	0.069904
3.590193	0.010289	0.000025	-0.000198	0.000203	0.064257	0.031849	0.000198	0.003238	-0.000202	0.069890	0.000000	0.069890
3.599854	0.009661	0.000020	-0.000196	0.000200	0.064568	0.031867	0.000196	0.003240	-0.000204	0.069860	0.000000	0.069860
3.609936	0.010082	0.000019	-0.000194	0.000199	0.064889	0.031885	0.000194	0.003242	-0.000200	0.069857	0.000000	0.069857
3.619781	0.009845	0.000014	-0.000192	0.000196	0.065205	0.031902	0.000192	0.003244	-0.000200	0.069837	0.000000	0.069837
3.629949	0.010168	0.000020	-0.000190	0.000194	0.065527	0.031919	0.000190	0.003246	-0.000194	0.069838	0.000000	0.069838
3.640152	0.010203	0.000021	-0.000188	0.000192	0.065844	0.031937	0.000188	0.003248	-0.000189	0.069839	0.000000	0.069839
3.649842	0.009690	0.000020	-0.000186	0.000191	0.066163	0.031954	0.000186	0.003250	-0.000198	0.069783	0.000000	0.069783
3.660241	0.010399	0.000021	-0.000184	0.000189	0.066489	0.031971	0.000184	0.003252	-0.000187	0.069805	0.000000	0.069805
3.669835	0.009593	0.000018	-0.000182	0.000187	0.066803	0.031988	0.000182	0.003253	-0.000192	0.069765	0.000000	0.069765
3.679887	0.010053	0.000022	-0.000180	0.000185	0.067122	0.032004	0.000180	0.003255	-0.000185	0.069773	0.000000	0.069773
3.689939	0.010051	0.000017	-0.000179	0.000183	0.067442	0.032020	0.000179	0.003257	-0.000183	0.069764	0.000000	0.069764
3.699847	0.009908	0.000021	-0.000177	0.000181	0.067762	0.032037	0.000177	0.003259	-0.000184	0.069739	0.000000	0.069739
3.709814	0.009967	0.000018	-0.000175	0.000179	0.068083	0.032053	0.000175	0.003260	-0.000181	0.069731	0.000000	0.069731
3.719766	0.009952	0.000013	-0.000173	0.000177	0.068403	0.032068	0.000173	0.003262	-0.000179	0.069720	0.000000	0.069720
3.729898	0.010132	0.000020	-0.000171	0.000175	0.068725	0.032084	0.000171	0.003264	-0.000175	0.069719	0.000000	0.069719
3.739840	0.009942	0.000018	-0.000170	0.000174	0.069044	0.032100	0.000170	0.003266	-0.000175	0.069700	0.000000	0.069700
3.749848	0.010008	0.000020	-0.000168	0.000172	0.069366	0.032115	0.000168	0.003267	-0.000173	0.069688	0.000000	0.069688
3.759854	0.010006	0.000017	-0.000166	0.000170	0.069688	0.032130	0.000166	0.003269	-0.000172	0.069676	0.000000	0.069676
3.769770	0.009916	0.000012	-0.000164	0.000168	0.070008	0.032145	0.000164	0.003271	-0.000170	0.069663	0.000000	0.069663
3.779896	0.010126	0.000021	-0.000163	0.000166	0.070331	0.032160	0.000163	0.003272	-0.000166	0.069662	0.000000	0.069662
3.789980	0.010084	0.000021	-0.000161	0.000165	0.070652	0.032175	0.000161	0.003274	-0.000165	0.069651	0.000000	0.069651
3.799838	0.009858	0.000020	-0.000159	0.000163	0.070973	0.032190	0.000159	0.003275	-0.000166	0.069627	0.000000	0.069627
3.809997	0.010159	0.000020	-0.000158	0.000162	0.071299	0.032205	0.000158	0.003277	-0.000162	0.069625	0.000000	0.069625
3.819791	0.009794	0.000016	-0.000156	0.000160	0.071617	0.032219	0.000156	0.003279	-0.000162	0.069608	0.000000	0.069608
3.829902	0.010111	0.000020	-0.000155	0.000158	0.071940	0.032233	0.000155	0.003280	-0.000158	0.069608	0.000000	0.069608
3.840016	0.010114	0.000017	-0.000153	0.000157	0.072263	0.032247	0.000153	0.003282	-0.000156	0.069599	0.000000	0.069599
3.849768	0.009753	0.000013	-0.000151	0.000155	0.072584	0.032261	0.000151	0.003283	-0.000160	0.069569	0.000000	0.069569
3.860027	0.010259	0.000039	-0.000150	0.000153	0.072909	0.032275	0.000150	0.003285	-0.000152	0.069582	0.000000	0.069582
3.869791	0.009763	0.000014	-0.000148	0.000152	0.073229	0.032288	0.000148	0.003286	-0.000155	0.069553	0.000000	0.069553
3.879811	0.010020	0.000017	-0.000147	0.000150	0.073552	0.032302	0.000147	0.003288	-0.000151	0.069553	0.000000	0.069553
3.889871	0.010060	0.000013	-0.000145	0.000149	0.073875	0.032315	0.000145	0.003289	-0.000149	0.069548	0.000000	0.069548
3.899857	0.009986	0.000020	-0.000144	0.000148	0.074198	0.032328	0.000144	0.003291	-0.000149	0.069531	0.000000	0.069531
3.910055	0.010198	0.000020	-0.000142	0.000146	0.074527	0.032342	0.000142	0.003292	-0.000147	0.069525	0.000000	0.069525
3.919762	0.009707	0.000013	-0.000141	0.000144	0.074845	0.032354	0.000141	0.003293	-0.000147	0.069507	0.000000	0.069507
3.929838	0.010076	0.000020	-0.000140	0.000143	0.075168	0.032367	0.000140	0.003295	-0.000143	0.069510	0.000000	0.069510
3.940348	0.010509	0.000022	-0.000138	0.000142	0.075499	0.032380	0.000138	0.003296	-0.000138	0.069513	0.000000	0.069513
3.950192	0.009844	0.000021	-0.000137	0.000140	0.075820	0.032393	0.000137	0.003298	-0.000142	0.069481	0.000000	0.069481
3.960451	0.010258	0.000023	-0.000135	0.000139	0.076151	0.032405	0.000135	0.003299	-0.000139	0.069478	0.000000	0.069478
3.970073	0.009622	0.000013	-0.000134	0.000137	0.076467	0.032417	0.000134	0.003300	-0.000141	0.069458	0.000000	0.069458
3.979965	0.009892	0.000022	-0.000133	0.000136	0.076792	0.032429	0.000133	0.003302	-0.000139	0.069452	0.000000	0.069452
3.990150	0.010185	0.000026	-0.000131	0.000134	0.077114	0.032441	0.000131	0.003303	-0.000132	0.069464	0.000000	0.069464
3.999850	0.009699	0.000021	-0.000130	0.000133	0.077437	0.032453	0.000130	0.003304	-0.000138	0.069427	0.000000	0.069427
4.010000	0.010150	0.000021	-0.000129	0.000132	0.077765	0.032465	0.000129	0.003305	-0.000132	0.069435	0.000000	0.069435
4.019765	0.009765	0.000013	-0.000127	0.000130	0.078086	0.032477	0.000127	0.003307	-0.000133	0.069419	0.000000	0.069419
4.029886	0.010121	0.000020	-0.000126	0.000129	0.078412	0.032488	0.000126	0.003308	-0.000129	0.069421	0.000000	0.069421
4.039933	0.010047	0.000018	-0.000125	0.000127	0.078735	0.032500	0.000125	0.003309	-0.000127	0.069413	0.000000	0.069413
4.049833	0.009900	0.000020	-0.000123	0.000126	0.079061	0.032511	0.000123	0.003310	-0.000129	0.069395	0.000000	0.069395
4.060085	0.010252	0.000022	-0.000122	0.000125	0.079392	0.032522	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.069794	0.009709	0.000012	-0.000121	0.000123	0.079711	0.032533	0.000121	0.003313	-0.000126	0.069379	0.000000	0.069379
4.079954	0.010161	0.000021	-0.000120	0.000122	0.080038	0.032544	0.000120	0.003314	-0.000122	0.069381	0.000000	0.069381
4.089869	0.009914	0.000018	-0.000118	0.000121	0.080362	0.032555	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.099877	0.010008	0.000020	-0.000117	0.000120	0.080689	0.032566	0.000117	0.003316	-0.000121	0.069358	0.000000	0.069358
4.110064	0.010187	0.000020	-0.000116	0.000119	0.081019	0.032577	0.000116	0.003318	-0.000119	0.069355	0.000000	0.069355
4.119762	0.009699	0.000013	-0.000115	0.000117	0.081339	0.032587	0.000115	0.003319	-0.000120	0.069338	0.000000	0.069338
4.129936	0.010173	0.000021	-0.000114	0.000116	0.081667	0.032598	0.000114	0.003320	-0.000116	0.069342	0.000000	0.069342
4.139968	0.010032	0.000020	-0.000112	0.000115	0.081995	0.032608	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
4.149859	0.009892	0.000018	-0.000111	0.000114	0.082318	0.032618	0.000111	0.003322	-0.000115	0.069322	0.000000	0.069322
