2.079766	0.009503	0.000014	-0.000971	0.000994	0.018867	0.024963	0.000971	0.002488	-0.001028	0.074784	0.000000	0.074784
2.089775	0.010009	0.000014	-0.000961	0.000980	0.019117	0.025049	0.000961	0.002498	-0.000990	0.074833	0.000000	0.074833
2.099760	0.009984	0.000012	-0.000951	0.000970	0.019368	0.025137	0.000951	0.002508	-0.000979	0.074775	0.000000	0.074775
2.109853	0.010094	0.000020	-0.000942	0.000961	0.019619	0.025223	0.000942	0.002517	-0.000960	0.074750	0.000000	0.074750
2.120393	0.010540	0.000022	-0.000932	0.000952	0.019883	0.025313	0.000932	0.002527	-0.000948	0.074694	0.000000	0.074694
2.129773	0.009380	0.000012	-0.000923	0.000943	0.020125	0.025395	0.000923	0.002536	-0.000968	0.074512	0.000000	0.074512
2.140029	0.010256	0.000023	-0.000913	0.000932	0.020382	0.025479	0.000913	0.002545	-0.000926	0.074584	0.000000	0.074584
2.149765	0.009736	0.000013	-0.000904	0.000924	0.020634	0.025562	0.000904	0.002554	-0.000946	0.074405	0.000000	0.074405
2.159797	0.010032	0.000017	-0.000895	0.000913	0.020890	0.025643	0.000895	0.002563	-0.000918	0.074419	0.000000	0.074419
2.170296	0.010499	0.000020	-0.000885	0.000904	0.021148	0.025725	0.000885	0.002572	-0.000873	0.074508	0.000000	0.074508
2.179770	0.009474	0.000013	-0.000876	0.000900	0.021404	0.025808	0.000876	0.002580	-0.000946	0.074116	0.000000	0.074116
2.190036	0.010266	0.000021	-0.000867	0.000885	0.021665	0.025885	0.000867	0.002589	-0.000882	0.074277	0.000000	0.074277
2.199773	0.009736	0.000018	-0.000859	0.000878	0.021921	0.025964	0.000859	0.002598	-0.000898	0.074120	0.000000	0.074120
2.209862	0.010090	0.000021	-0.000850	0.000867	0.022181	0.026041	0.000850	0.002606	-0.000868	0.074146	0.000000	0.074146
2.220182	0.010320	0.000022	-0.000841	0.000859	0.022443	0.026120	0.000841	0.002615	-0.000843	0.074158	0.000000	0.074158
2.229779	0.009597	0.000013	-0.000833	0.000854	0.022703	0.026198	0.000833	0.002623	-0.000888	0.073886	0.000000	0.073886
2.239969	0.010191	0.000021	-0.000824	0.000841	0.022967	0.026271	0.000824	0.002631	-0.000840	0.073989	0.000000	0.073989
2.249764	0.009794	0.000013	-0.000816	0.000834	0.023228	0.026347	0.000816	0.002639	-0.000852	0.073849	0.000000	0.073849
2.259857	0.010093	0.000021	-0.000807	0.000824	0.023492	0.026420	0.000807	0.002647	-0.000825	0.073872	0.000000	0.073872
2.270102	0.010245	0.000021	-0.000799	0.000817	0.023761	0.026495	0.000799	0.002656	-0.000816	0.073819	0.000000	0.073819
2.279771	0.009669	0.000013	-0.000791	0.000809	0.024021	0.026567	0.000791	0.002663	-0.000828	0.073684	0.000000	0.073684
2.289879	0.010108	0.000020	-0.000783	0.000800	0.024288	0.026639	0.000783	0.002671	-0.000801	0.073708	0.000000	0.073708
2.299829	0.009951	0.000024	-0.000775	0.000793	0.024554	0.026710	0.000775	0.002679	-0.000800	0.073626	0.000000	0.073626
2.309860	0.010030	0.000020	-0.000767	0.000785	0.024821	0.026781	0.000767	0.002686	-0.000788	0.073593	0.000000	0.073593
2.319803	0.009943	0.000019	-0.000759	0.000777	0.025088	0.026850	0.000759	0.002694	-0.000785	0.073519	0.000000	0.073519
2.329763	0.009960	0.000013	-0.000752	0.000769	0.025357	0.026919	0.000752	0.002702	-0.000779	0.073462	0.000000	0.073462
2.339972	0.010209	0.000021	-0.000744	0.000760	0.025629	0.026988	0.000744	0.002709	-0.000758	0.073467	0.000000	0.073467
2.349897	0.009926	0.000018	-0.000736	0.000754	0.025897	0.027056	0.000736	0.002716	-0.000758	0.073388	0.000000	0.073388
2.359859	0.009962	0.000021	-0.000729	0.000747	0.026168	0.027123	0.000729	0.002724	-0.000756	0.073315	0.000000	0.073315
2.370178	0.010319	0.000021	-0.000721	0.000739	0.026445	0.027191	0.000721	0.002731	-0.000737	0.073309	0.000000	0.073309
2.379766	0.009587	0.000013	-0.000714	0.000732	0.026711	0.027255	0.000714	0.002738	-0.000751	0.073174	0.000000	0.073174
2.389969	0.010203	0.000020	-0.000707	0.000723	0.026986	0.027319	0.000707	0.002745	-0.000722	0.073216	0.000000	0.073216
2.399767	0.009798	0.000015	-0.000699	0.000716	0.027257	0.027384	0.000699	0.002752	-0.000729	0.073108	0.000000	0.073108
2.409849	0.010082	0.000021	-0.000692	0.000708	0.027531	0.027447	0.000692	0.002759	-0.000709	0.073114	0.000000	0.073114
2.420130	0.010281	0.000022	-0.000685	0.000702	0.027807	0.027511	0.000685	0.002766	-0.000691	0.073114	0.000000	0.073114
2.429776	0.009646	0.000013	-0.000678	0.000697	0.028081	0.027574	0.000678	0.002773	-0.000722	0.072914	0.000000	0.072914
2.439966	0.010189	0.000021	-0.000671	0.000687	0.028358	0.027634	0.000671	0.002779	-0.000685	0.072987	0.000000	0.072987
2.449769	0.009803	0.000012	-0.000664	0.000681	0.028633	0.027695	0.000664	0.002786	-0.000695	0.072875	0.000000	0.072875
2.459853	0.010085	0.000021	-0.000658	0.000673	0.028910	0.027755	0.000658	0.002793	-0.000674	0.072888	0.000000	0.072888
2.470084	0.010231	0.000021	-0.000651	0.000667	0.029192	0.027816	0.000651	0.002799	-0.000666	0.072849	0.000000	0.072849
2.479758	0.009674	0.000013	-0.000644	0.000660	0.029466	0.027875	0.000644	0.002805	-0.000676	0.072733	0.000000	0.072733
2.489782	0.010023	0.000014	-0.000638	0.000652	0.029745	0.027933	0.000638	0.002812	-0.000657	0.072742	0.000000	0.072742
2.499741	0.009959	0.000012	-0.000631	0.000646	0.030024	0.027991	0.000631	0.002818	-0.000653	0.072689	0.000000	0.072689
2.509830	0.010089	0.000023	-0.000625	0.000639	0.030304	0.028048	0.000625	0.002824	-0.000639	0.072677	0.000000	0.072677
2.520266	0.010437	0.000022	-0.000618	0.000633	0.030595	0.028107	0.000618	0.002831	-0.000632	0.072638	0.000000	0.072638
2.529762	0.009496	0.000014	-0.000612	0.000627	0.030866	0.028162	0.000612	0.002837	-0.000642	0.072528	0.000000	0.072528
2.539952	0.010190	0.000021	-0.000606	0.000620	0.031150	0.028217	0.000606	0.002843	-0.000619	0.072557	0.000000	0.072557
2.549785	0.009832	0.000013	-0.000600	0.000614	0.031430	0.028272	0.000600	0.002849	-0.000624	0.072470	0.000000	0.072470
2.559892	0.010108	0.000022	-0.000594	0.000608	0.031714	0.028327	0.000594	0.002855	-0.000608	0.072468	0.000000	0.072468
2.570248	0.010356	0.000021	-0.000587	0.000602	0.031999	0.028381	0.000587	0.002861	-0.000588	0.072490	0.000000	0.072490
2.579770	0.009522	0.000014	-0.000581	0.000598	0.032280	0.028436	0.000581	0.002866	-0.000626	0.072268	0.000000	0.072268
2.589745	0.009976	0.000016	-0.000576	0.000589	0.032563	0.028486	0.000576	0.002872	-0.000595	0.072330	0.000000	0.072330
2.599748	0.010003	0.000012	-0.000570	0.000583	0.032849	0.028539	0.000570	0.002878	-0.000589	0.072289	0.000000	0.072289
2.609846	0.010098	0.000021	-0.000564	0.000577	0.033135	0.028590	0.000564	0.002884	-0.000576	0.072281	0.000000	0.072281
2.620017	0.010171	0.000023	-0.000558	0.000572	0.033423	0.028642	0.000558	0.002889	-0.000569	0.072248	0.000000	0.072248
2.629786	0.009769	0.000016	-0.000552	0.000566	0.033708	0.028693	0.000552	0.002895	-0.000579	0.072146	0.000000	0.072146
2.639850	0.010064	0.000022	-0.000547	0.000560	0.033995	0.028743	0.000547	0.002900	-0.000561	0.072158	0.000000	0.072158
2.649769	0.009919	0.000012	-0.000541	0.000554	0.034283	0.028793	0.000541	0.002905	-0.000563	0.072092	0.000000	0.072092
2.659849	0.010080	0.000021	-0.000536	0.000548	0.034570	0.028841	0.000536	0.002911	-0.000548	0.072095	0.000000	0.072095
2.670287	0.010438	0.000020	-0.000530	0.000543	0.034867	0.028892	0.000530	0.002916	-0.000538	0.072075	0.000000	0.072075
2.679763	0.009476	0.000014	-0.000525	0.000538	0.035148	0.028939	0.000525	0.002921	-0.000555	0.071949	0.000000	0.071949
2.689923	0.010160	0.000020	-0.000519	0.000531	0.035439	0.028986	0.000519	0.002927	-0.000531	0.071988	0.000000	0.071988
2.699883	0.009960	0.000017	-0.000514	0.000527	0.035727	0.029034	0.000514	0.002932	-0.000529	0.071942	0.000000	0.071942
2.709858	0.009975	0.000021	-0.000509	0.000522	0.036018	0.029080	0.000509	0.002937	-0.000527	0.071892	0.000000	0.071892
2.720185	0.010327	0.000022	-0.000504	0.000516	0.036315	0.029127	0.000504	0.002942	-0.000514	0.071892	0.000000	0.071892
2.729770	0.009586	0.000014	-0.000498	0.000511	0.036600	0.029173	0.000498	0.002947	-0.000525	0.071790	0.000000	0.071790
2.739952	0.010182	0.000021	-0.000493	0.000505	0.036894	0.029218	0.000493	0.002952	-0.000504	0.071819	0.000000	0.071819
2.749765	0.009813	0.000012	-0.000488	0.000500	0.037184	0.029262	0.000488	0.002957	-0.000509	0.071747	0.000000	0.071747
2.759788	0.010023	0.000017	-0.000483	0.000494	0.037477	0.029306	0.000483	0.002961	-0.000498	0.071740	0.000000	0.071740
2.770402	0.010614	0.000024	-0.000478	0.000489	0.037776	0.029351	0.000478	0.002967	-0.000475	0.071783	0.000000	0.071783
2.779777	0.009374	0.000015	-0.000474	0.000487	0.038063	0.029395	0.000474	0.002971	-0.000510	0.071586	0.000000	0.071586
2.789962	0.010185	0.000021	-0.000469	0.000479	0.038359	0.029437	0.000469	0.002976	-0.000479	0.071659	0.000000	0.071659
2.800280	0.010318	0.000028	-0.000464	0.000475	0.038657	0.029480	0.000464	0.002981	-0.000469	0.071651	0.000000	0.071651
2.810435	0.010155	0.000022	-0.000459	0.000472	0.038955	0.029524	0.000459	0.002985	-0.000471	0.071592	0.000000	0.071592
2.820573	0.010138	0.000023	-0.000454	0.000467	0.039253	0.029566	0.000454	0.002990	-0.000469	0.071548	0.000000	0.071548
2.830108	0.009535	0.000013	-0.000450	0.000462	0.039541	0.029607	0.000450	0.002994	-0.000476	0.071473	0.000000	0.071473
2.839952	0.009844	0.000022	-0.000445	0.000456	0.039836	0.029646	0.000445	0.002999	-0.000466	0.071459	0.000000	0.071459
2.849766	0.009814	0.000013	-0.000441	0.000451	0.040130	0.029686	0.000441	0.003003	-0.000460	0.071436	0.000000	0.071436
2.859871	0.010105	0.000021	-0.000436	0.000446	0.040428	0.029726	0.000436	0.003007	-0.000446	0.071446	0.000000	0.071446
2.870876	0.011005	0.000024	-0.000432	0.000441	0.040738	0.029767	0.000432	0.003012	-0.000421	0.071500	0.000000	0.071500
2.880188	0.009313	0.000022	-0.000427	0.000440	0.041026	0.029807	0.000427	0.003016	-0.000458	0.071303	0.000000	0.071303
2.890052	0.009864	0.000021	-0.000423	0.000434	0.041323	0.029845	0.000423	0.003020	-0.000443	0.071318	0.000000	0.071318
2.899808	0.009756	0.000038	-0.000419	0.000428	0.041619	0.029882	0.000419	0.003024	-0.000439	0.071286	0.000000	0.071286
2.909851	0.010043	0.000020	-0.000414	0.000423	0.041918	0.029920	0.000414	0.003028	-0.000426	0.071295	0.000000	0.071295
2.919824	0.009973	0.000023	-0.000410	0.000419	0.042218	0.029957	0.000410	0.003032	-0.000423	0.071260	0.000000	0.071260
2.929765	0.009941	0.000012	-0.000406	0.000415	0.042517	0.029995	0.000406	0.003037	-0.000420	0.071229	0.000000	0.071229
2.939967	0.010202	0.000021	-0.000402	0.000410	0.042819	0.030032	0.000402	0.003041	-0.000407	0.071235	0.000000	0.071235
2.949763	0.009796	0.000013	-0.000398	0.000407	0.043117	0.030069	0.000398	0.003044	-0.000415	0.071159	0.000000	0.071159
2.959795	0.010032	0.000015	-0.000394	0.000402	0.043418	0.030104	0.000394	0.003048	-0.000405	0.071159	0.000000	0.071159
2.969918	0.010123	0.000019	-0.000390	0.000398	0.043720	0.030140	0.000390	0.003052	-0.000397	0.071147	0.000000	0.071147
2.979797	0.009879	0.000017	-0.000386	0.000395	0.044021	0.030176	0.000386	0.003056	-0.000400	0.071092	0.000000	0.071092
2.990007	0.010211	0.000020	-0.000382	0.000390	0.044325	0.030211	0.000382	0.003060	-0.000389	0.071099	0.000000	0.071099
2.999772	0.009765	0.000013	-0.000378	0.000387	0.044625	0.030246	0.000378	0.003064	-0.000396	0.071027	0.000000	0.071027
3.009870	0.010098	0.000020	-0.000374	0.000383	0.044928	0.030280	0.000374	0.003068	-0.000382	0.071040	0.000000	0.071040
3.020202	0.010332	0.000022	-0.000370	0.000379	0.045237	0.030315	0.000370	0.003071	-0.000378	0.071019	0.000000	0.071019
3.029764	0.009561	0.000013	-0.000366	0.000375	0.045533	0.030348	0.000366	0.003075	-0.000386	0.070945	0.000000	0.070945
3.039808	0.010045	0.000017	-0.000363	0.000371	0.045837	0.030381	0.000363	0.003079	-0.000373	0.070958	0.000000	0.070958
3.049870	0.010062	0.000012	-0.000359	0.000367	0.046140	0.030414	0.000359	0.003082	-0.000367	0.070943	0.000000	0.070943
3.059852	0.009982	0.000021	-0.000355	0.000364	0.046445	0.030447	0.000355	0.003086	-0.000368	0.070901	0.000000	0.070901
3.070307	0.010455	0.000021	-0.000352	0.000360	0.046759	0.030480	0.000352	0.003089	-0.000358	0.070899	0.000000	0.070899
3.079765	0.009458	0.000014	-0.000348	0.000356	0.047054	0.030511	0.000348	0.003093	-0.000367	0.070825	0.000000	0.070825
3.089773	0.010008	0.000013	-0.000344	0.000352	0.047359	0.030542	0.000344	0.003096	-0.000355	0.070835	0.000000	0.070835
3.099743	0.009970	0.000012	-0.000341	0.000349	0.047665	0.030574	0.000341	0.003100	-0.000352	0.070810	0.000000	0.070810
3.109834	0.010091	0.000033	-0.000337	0.000345	0.047971	0.030605	0.000337	0.003103	-0.000345	0.070803	0.000000	0.070803
3.120408	0.010574	0.000021	-0.000334	0.000342	0.048287	0.030637	0.000334	0.003106	-0.000337	0.070800	0.000000	0.070800
3.129776	0.009368	0.000013	-0.000331	0.000339	0.048583	0.030667	0.000331	0.003110	-0.000352	0.070702	0.000000	0.070702
3.139971	0.010195	0.000021	-0.000327	0.000335	0.048892	0.030696	0.000327	0.003113	-0.000334	0.070737	0.000000	0.070737
3.149774	0.009803	0.000013	-0.000324	0.000332	0.049197	0.030726	0.000324	0.003116	-0.000338	0.070685	0.000000	0.070685
3.159774	0.010000	0.000016	-0.000321	0.000328	0.049504	0.030755	0.000321	0.003119	-0.000331	0.070681	0.000000	0.070681
3.170097	0.010323	0.000019	-0.000317	0.000325	0.049816	0.030784	0.000317	0.003123	-0.000321	0.070684	0.000000	0.070684
3.179764	0.009667	0.000014	-0.000314	0.000322	0.050120	0.030813	0.000314	0.003126	-0.000331	0.070612	0.000000	0.070612
3.189963	0.010199	0.000021	-0.000311	0.000318	0.050430	0.030842	0.000311	0.003129	-0.000317	0.070631	0.000000	0.070631
3.199902	0.009939	0.000028	-0.000308	0.000315	0.050736	0.030870	0.000308	0.003132	-0.000317	0.070600	0.000000	0.070600
3.209857	0.009955	0.000021	-0.000305	0.000312	0.051045	0.030898	0.000305	0.003135	-0.000316	0.070569	0.000000	0.070569
3.220030	0.010173	0.000021	-0.000301	0.000309	0.051356	0.030926	0.000301	0.003138	-0.000307	0.070571	0.000000	0.070571
3.229778	0.009747	0.000014	-0.000298	0.000306	0.051663	0.030953	0.000298	0.003141	-0.000315	0.070509	0.000000	0.070509
3.239933	0.010156	0.000021	-0.000295	0.000302	0.051975	0.030980	0.000295	0.003144	-0.000302	0.070527	0.000000	0.070527
3.249766	0.009833	0.000013	-0.000292	0.000299	0.052283	0.031007	0.000292	0.003147	-0.000305	0.070483	0.000000	0.070483
3.259857	0.010091	0.000022	-0.000289	0.000296	0.052593	0.031033	0.000289	0.003150	-0.000296	0.070487	0.000000	0.070487
3.270224	0.010366	0.000021	-0.000286	0.000293	0.052909	0.031060	0.000286	0.003153	-0.000290	0.070481	0.000000	0.070481
3.279784	0.009560	0.000015	-0.000283	0.000291	0.053214	0.031086	0.000283	0.003155	-0.000301	0.070406	0.000000	0.070406
3.289877	0.010093	0.000020	-0.000281	0.000287	0.053526	0.031111	0.000281	0.003158	-0.000288	0.070426	0.000000	0.070426
3.299775	0.009898	0.000014	-0.000278	0.000284	0.053836	0.031137	0.000278	0.003161	-0.000289	0.070393	0.000000	0.070393
3.309857	0.010083	0.000020	-0.000275	0.000281	0.054148	0.031162	0.000275	0.003164	-0.000281	0.070392	0.000000	0.070392
3.319828	0.009971	0.000023	-0.000272	0.000279	0.054459	0.031187	0.000272	0.003166	-0.000282	0.070362	0.000000	0.070362
3.329764	0.009936	0.000012	-0.000269	0.000276	0.054771	0.031212	0.000269	0.003169	-0.000279	0.070342	0.000000	0.070342
3.339967	0.010203	0.000022	-0.000266	0.000273	0.055086	0.031236	0.000266	0.003172	-0.000272	0.070341	0.000000	0.070341
3.349920	0.009953	0.000017	-0.000264	0.000270	0.055395	0.031261	0.000264	0.003174	-0.000271	0.070317	0.000000	0.070317
3.359767	0.009847	0.000015	-0.000261	0.000268	0.055708	0.031285	0.000261	0.003177	-0.000274	0.070276	0.000000	0.070276
3.370038	0.010271	0.000025	-0.000258	0.000265	0.056023	0.031308	0.000258	0.003180	-0.000261	0.070298	0.000000	0.070298
3.379782	0.009744	0.000016	-0.000256	0.000262	0.056334	0.031332	0.000256	0.003182	-0.000269	0.070237	0.000000	0.070237
3.389815	0.010033	0.000017	-0.000253	0.000259	0.056648	0.031355	0.000253	0.003185	-0.000261	0.070244	0.000000	0.070244
3.399757	0.009942	0.000013	-0.000251	0.000257	0.056961	0.031378	0.000251	0.003187	-0.000260	0.070221	0.000000	0.070221
3.409852	0.010095	0.000020	-0.000248	0.000254	0.057275	0.031401	0.000248	0.003190	-0.000254	0.070218	0.000000	0.070218
3.420047	0.010196	0.000050	-0.000245	0.000252	0.057591	0.031424	0.000245	0.003192	-0.000250	0.070207	0.000000	0.070207
3.429781	0.009734	0.000014	-0.000243	0.000249	0.057903	0.031446	0.000243	0.003194	-0.000256	0.070155	0.000000	0.070155
3.439806	0.010025	0.000017	-0.000240	0.000246	0.058218	0.031468	0.000240	0.003197	-0.000248	0.070161	0.000000	0.070161
3.449746	0.009940	0.000012	-0.000238	0.000244	0.058532	0.031490	0.000238	0.003199	-0.000247	0.070139	0.000000	0.070139
3.459837	0.010091	0.000025	-0.000236	0.000241	0.058847	0.031511	0.000236	0.003202	-0.000241	0.070136	0.000000	0.070136
3.470316	0.010479	0.000021	-0.000233	0.000239	0.059175	0.031534	0.000233	0.003204	-0.000239	0.070120	0.000000	0.070120
3.479767	0.009451	0.000013	-0.000231	0.000236	0.059478	0.031554	0.000231	0.003206	-0.000242	0.070082	0.000000	0.070082
3.489921	0.010154	0.000019	-0.000228	0.000234	0.059795	0.031575	0.000228	0.003209	-0.000233	0.070092	0.000000	0.070092
3.499850	0.009930	0.000027	-0.000226	0.000232	0.060109	0.031596	0.000226	0.003211	-0.000234	0.070065	0.000000	0.070065
3.509861	0.010011	0.000020	-0.000224	0.000229	0.060425	0.031616	0.000224	0.003213	-0.000231	0.070052	0.000000	0.070052
3.519872	0.010011	0.000031	-0.000222	0.000227	0.060742	0.031637	0.000222	0.003215	-0.000229	0.070036	0.000000	0.070036
3.529743	0.009871	0.000012	-0.000219	0.000225	0.061057	0.031657	0.000219	0.003217	-0.000229	0.070013	0.000000	0.070013
3.539922	0.010178	0.000021	-0.000217	0.000222	0.061376	0.031676	0.000217	0.003220	-0.000221	0.070019	0.000000	0.070019
3.549762	0.009840	0.000012	-0.000215	0.000220	0.061691	0.031696	0.000215	0.003222	-0.000224	0.069984	0.000000	0.069984
3.559788	0.010027	0.000016	-0.000213	0.000218	0.062008	0.031716	0.000213	0.003224	-0.000219	0.069981	0.000000	0.069981
3.569949	0.010161	0.000019	-0.000210	0.000215	0.062327	0.031735	0.000210	0.003226	-0.000215	0.069975	0.000000	0.069975
3.579792	0.009843	0.000016	-0.000208	0.000213	0.062643	0.031754	0.000208	0.003228	-0.000217	0.069942	0.000000	0.069942
3.589805	0.010013	0.000016	-0.000206	0.000211	0.062960	0.031773	0.000206	0.003230	-0.000213	0.069937	0.000000	0.069937
3.599741	0.009936	0.000013	-0.000204	0.000209	0.063278	0.031792	0.000204	0.003232	-0.000212	0.069920	0.000000	0.069920
3.609857	0.010116	0.000020	-0.000202	0.000207	0.063596	0.031810	0.000202	0.003234	-0.000206	0.069919	0.000000	0.069919
3.620217	0.010360	0.000021	-0.000200	0.000205	0.063924	0.031829	0.000200	0.003236	-0.000205	0.069903	0.000000	0.069903
3.629765	0.009548	0.000012	-0.000198	0.000202	0.064232	0.031847	0.000198	0.003238	-0.000208	0.069869	0.000000	0.069869
3.639853	0.010088	0.000021	-0.000196	0.000201	0.064551	0.031865	0.000196	0.003240	-0.000201	0.069877	0.000000	0.069877
3.649973	0.010120	0.000013	-0.000194	0.000199	0.064870	0.031883	0.000194	0.003242	-0.000198	0.069868	0.000000	0.069868
3.659837	0.009864	0.000026	-0.000192	0.000197	0.065188	0.031901	0.000192	0.003244	-0.000201	0.069833	0.000000	0.069833
3.670332	0.010495	0.000021	-0.000190	0.000195	0.065511	0.031918	0.000190	0.003246	-0.000189	0.069861	0.000000	0.069861
3.679779	0.009448	0.000013	-0.000188	0.000193	0.065827	0.031936	0.000188	0.003248	-0.000203	0.069781	0.000000	0.069781
3.689801	0.010022	0.000015	-0.000186	0.000190	0.066146	0.031952	0.000186	0.003250	-0.000192	0.069805	0.000000	0.069805
3.699750	0.009949	0.000012	-0.000184	0.000188	0.066465	0.031969	0.000184	0.003251	-0.000191	0.069792	0.000000	0.069792
3.709875	0.010125	0.000033	-0.000182	0.000186	0.066785	0.031986	0.000182	0.003253	-0.000186	0.069792	0.000000	0.069792
3.720410	0.010535	0.000021	-0.000180	0.000185	0.067116	0.032003	0.000180	0.003255	-0.000183	0.069785	0.000000	0.069785
3.729769	0.009359	0.000013	-0.000179	0.000183	0.067425	0.032019	0.000179	0.003257	-0.000190	0.069734	0.000000	0.069734
3.739945	0.010175	0.000021	-0.000177	0.000181	0.067747	0.032035	0.000177	0.003259	-0.000180	0.069755	0.000000	0.069755
3.749776	0.009831	0.000012	-0.000175	0.000179	0.068066	0.032051	0.000175	0.003260	-0.000182	0.069727	0.000000	0.069727
3.759798	0.010022	0.000016	-0.000173	0.000177	0.068386	0.032067	0.000173	0.003262	-0.000178	0.069725	0.000000	0.069725
3.770146	0.010349	0.000021	-0.000171	0.000175	0.068715	0.032083	0.000171	0.003264	-0.000175	0.069719	0.000000	0.069719
3.779761	0.009614	0.000013	-0.000170	0.000173	0.069028	0.032098	0.000170	0.003266	-0.000177	0.069691	0.000000	0.069691
3.789989	0.010228	0.000021	-0.000168	0.000172	0.069352	0.032114	0.000168	0.003267	-0.000171	0.069699	0.000000	0.069699
3.800900	0.010911	0.000034	-0.000166	0.000170	0.069687	0.032130	0.000166	0.003269	-0.000164	0.069709	0.000000	0.069709
3.810415	0.009515	0.000030	-0.000164	0.000169	0.070000	0.032145	0.000164	0.003271	-0.000174	0.069651	0.000000	0.069651
3.820124	0.009710	0.000024	-0.000163	0.000167	0.070318	0.032160	0.000163	0.003272	-0.000172	0.069640	0.000000	0.069640
3.829784	0.009660	0.000016	-0.000161	0.000165	0.070634	0.032174	0.000161	0.003274	-0.000169	0.069632	0.000000	0.069632
3.839817	0.010033	0.000018	-0.000159	0.000163	0.070956	0.032188	0.000159	0.003275	-0.000164	0.069636	0.000000	0.069636
3.849770	0.009952	0.000013	-0.000158	0.000161	0.071278	0.032203	0.000158	0.003277	-0.000163	0.069623	0.000000	0.069623
3.859848	0.010078	0.000050	-0.000156	0.000160	0.071600	0.032217	0.000156	0.003279	-0.000160	0.069619	0.000000	0.069619
3.870585	0.010737	0.000021	-0.000155	0.000158	0.071942	0.032232	0.000155	0.003280	-0.000157	0.069611	0.000000	0.069611
3.879762	0.009177	0.000014	-0.000153	0.000156	0.072244	0.032246	0.000153	0.003282	-0.000161	0.069579	0.000000	0.069579
3.889794	0.010032	0.000015	-0.000152	0.000155	0.072567	0.032259	0.000152	0.003283	-0.000156	0.069586	0.000000	0.069586
3.899759	0.009965	0.000013	-0.000150	0.000153	0.072890	0.032273	0.000150	0.003285	-0.000155	0.069571	0.000000	0.069571
3.909847	0.010089	0.000019	-0.000148	0.000152	0.073212	0.032287	0.000148	0.003286	-0.000152	0.069570	0.000000	0.069570
3.920490	0.010642	0.000023	-0.000147	0.000150	0.073553	0.032301	0.000147	0.003288	-0.000150	0.069559	0.000000	0.069559
3.929763	0.009274	0.000012	-0.000145	0.000148	0.073858	0.032314	0.000145	0.003289	-0.000153	0.069532	0.000000	0.069532
3.939979	0.010216	0.000022	-0.000144	0.000147	0.074184	0.032327	0.000144	0.003290	-0.000147	0.069542	0.000000	0.069542
3.949761	0.009782	0.000012	-0.000142	0.000146	0.074504	0.032340	0.000142	0.003292	-0.000149	0.069517	0.000000	0.069517
3.959787	0.010026	0.000016	-0.000141	0.000144	0.074828	0.032353	0.000141	0.003293	-0.000145	0.069517	0.000000	0.069517
3.970287	0.010500	0.000020	-0.000140	0.000143	0.075161	0.032366	0.000140	0.003295	-0.000141	0.069518	0.000000	0.069518
3.979767	0.009480	0.000014	-0.000138	0.000141	0.075475	0.032379	0.000138	0.003296	-0.000146	0.069482	0.000000	0.069482
3.990047	0.010280	0.000020	-0.000137	0.000140	0.075803	0.032391	0.000137	0.003297	-0.000139	0.069496	0.000000	0.069496
3.999765	0.009718	0.000013	-0.000135	0.000139	0.076123	0.032403	0.000135	0.003299	-0.000142	0.069469	0.000000	0.069469
4.009788	0.010023	0.000015	-0.000134	0.000137	0.076447	0.032416	0.000134	0.003300	-0.000138	0.069470	0.000000	0.069470
4.020142	0.010354	0.000023	-0.000133	0.000136	0.076773	0.032428	0.000133	0.003302	-0.000133	0.069477	0.000000	0.069477
4.029781	0.009639	0.000015	-0.000131	0.000135	0.077095	0.032440	0.000131	0.003303	-0.000140	0.069434	0.000000	0.069434
4.039816	0.010034	0.000018	-0.000130	0.000133	0.077420	0.032452	0.000130	0.003304	-0.000134	0.069443	0.000000	0.069443
4.049753	0.009938	0.000013	-0.000129	0.000132	0.077744	0.032464	0.000129	0.003305	-0.000133	0.069432	0.000000	0.069432
4.059858	0.010104	0.000021	-0.000127	0.000130	0.078069	0.032475	0.000127	0.003307	-0.000130	0.069431	0.000000	0.069431
4.070195	0.010338	0.000021	-0.000126	0.000129	0.078402	0.032487	0.000126	0.003308	-0.000129	0.069422	0.000000	0.069422
4.079763	0.009568	0.000013	-0.000125	0.000127	0.078718	0.032498	0.000125	0.003309	-0.000131	0.069399	0.000000	0.069399
4.089780	0.010016	0.000014	-0.000123	0.000126	0.079043	0.032510	0.000123	0.003310	-0.000127	0.069401	0.000000	0.069401
4.099739	0.009959	0.000012	-0.000122	0.000125	0.079368	0.032521	0.000122	0.003312	-0.000126	0.069391	0.000000	0.069391
4.109857	0.010117	0.000020	-0.000121	0.000124	0.079694	0.032532	0.000121	0.003313	-0.000123	0.069390	0.000000	0.069390
4.120519	0.010663	0.000022	-0.000120	0.000123	0.080037	0.032544	0.000120	0.003314	-0.000122	0.069382	0.000000	0.069382
4.129764	0.009245	0.000013	-0.000118	0.000121	0.080344	0.032554	0.000118	0.003315	-0.000125	0.069357	0.000000	0.069357
4.139945	0.010181	0.000020	-0.000117	0.000120	0.080672	0.032565	0.000117	0.003316	-0.000120	0.069366	0.000000	0.069366
4.149790	0.009845	0.000017	-0.000116	0.000119	0.080996	0.032575	0.000116	0.003318	-0.000121	0.069349	0.000000	0.069349
