2.079721	0.010000	0.000020	-0.000951	0.000971	0.019390	0.025143	0.000951	0.002508	-0.000978	0.074778	0.000000	0.074778
2.089625	0.009904	0.000014	-0.000941	0.000961	0.019640	0.025230	0.000941	0.002518	-0.000975	0.074686	0.000000	0.074686
2.099816	0.010191	0.000022	-0.000931	0.000951	0.019895	0.025315	0.000931	0.002527	-0.000948	0.074692	0.000000	0.074692
2.109603	0.009786	0.000012	-0.000922	0.000943	0.020146	0.025400	0.000922	0.002536	-0.000962	0.074536	0.000000	0.074536
2.119685	0.010082	0.000021	-0.000913	0.000932	0.020401	0.025483	0.000913	0.002545	-0.000933	0.074552	0.000000	0.074552
2.130038	0.010353	0.000021	-0.000903	0.000923	0.020661	0.025569	0.000903	0.002555	-0.000916	0.074522	0.000000	0.074522
2.139614	0.009576	0.000013	-0.000894	0.000916	0.020911	0.025650	0.000894	0.002563	-0.000941	0.074322	0.000000	0.074322
2.149803	0.010189	0.000022	-0.000885	0.000904	0.021170	0.025731	0.000885	0.002572	-0.000903	0.074380	0.000000	0.074380
2.159705	0.009902	0.000031	-0.000876	0.000896	0.021425	0.025811	0.000876	0.002581	-0.000902	0.074288	0.000000	0.074288
2.169694	0.009989	0.000019	-0.000867	0.000887	0.021684	0.025891	0.000867	0.002590	-0.000896	0.074219	0.000000	0.074219
2.180132	0.010438	0.000022	-0.000858	0.000878	0.021950	0.025972	0.000858	0.002599	-0.000871	0.074225	0.000000	0.074225
2.189601	0.009469	0.000012	-0.000849	0.000870	0.022203	0.026049	0.000849	0.002607	-0.000898	0.074021	0.000000	0.074021
2.199724	0.010123	0.000021	-0.000841	0.000859	0.022464	0.026124	0.000841	0.002615	-0.000860	0.074085	0.000000	0.074085
2.209607	0.009883	0.000013	-0.000832	0.000851	0.022725	0.026201	0.000832	0.002623	-0.000864	0.073974	0.000000	0.073974
2.219691	0.010084	0.000021	-0.000824	0.000842	0.022987	0.026276	0.000824	0.002632	-0.000842	0.073974	0.000000	0.073974
2.229665	0.009974	0.000016	-0.000815	0.000834	0.023250	0.026352	0.000815	0.002640	-0.000842	0.073885	0.000000	0.073885
2.239596	0.009931	0.000012	-0.000807	0.000825	0.023513	0.026426	0.000807	0.002648	-0.000836	0.073820	0.000000	0.073820
2.249759	0.010163	0.000021	-0.000799	0.000816	0.023779	0.026499	0.000799	0.002656	-0.000814	0.073822	0.000000	0.073822
2.259609	0.009850	0.000014	-0.000791	0.000809	0.024043	0.026572	0.000791	0.002664	-0.000822	0.073702	0.000000	0.073702
2.269708	0.010099	0.000021	-0.000783	0.000800	0.024309	0.026644	0.000783	0.002672	-0.000800	0.073707	0.000000	0.073707
2.280053	0.010346	0.000021	-0.000774	0.000793	0.024583	0.026717	0.000774	0.002680	-0.000792	0.073653	0.000000	0.073653
2.289611	0.009558	0.000012	-0.000767	0.000786	0.024843	0.026786	0.000767	0.002687	-0.000805	0.073517	0.000000	0.073517
2.299627	0.010016	0.000016	-0.000759	0.000776	0.025111	0.026855	0.000759	0.002695	-0.000782	0.073528	0.000000	0.073528
2.309686	0.010059	0.000012	-0.000751	0.000769	0.025380	0.026924	0.000751	0.002702	-0.000770	0.073492	0.000000	0.073492
2.319696	0.010010	0.000021	-0.000743	0.000761	0.025649	0.026993	0.000743	0.002710	-0.000766	0.073429	0.000000	0.073429
2.329960	0.010264	0.000039	-0.000736	0.000754	0.025922	0.027061	0.000736	0.002717	-0.000747	0.073425	0.000000	0.073425
2.339623	0.009663	0.000016	-0.000728	0.000748	0.026190	0.027128	0.000728	0.002724	-0.000770	0.073251	0.000000	0.073251
2.349633	0.010010	0.000016	-0.000721	0.000738	0.026461	0.027193	0.000721	0.002731	-0.000744	0.073273	0.000000	0.073273
2.359620	0.009986	0.000013	-0.000713	0.000730	0.026734	0.027258	0.000713	0.002738	-0.000737	0.073224	0.000000	0.073224
2.369691	0.010072	0.000020	-0.000706	0.000723	0.027006	0.027323	0.000706	0.002746	-0.000722	0.073207	0.000000	0.073207
2.379825	0.010134	0.000039	-0.000699	0.000716	0.027282	0.027388	0.000699	0.002753	-0.000718	0.073148	0.000000	0.073148
2.389636	0.009811	0.000017	-0.000692	0.000709	0.027553	0.027452	0.000692	0.002759	-0.000720	0.073063	0.000000	0.073063
2.399579	0.009943	0.000017	-0.000685	0.000701	0.027827	0.027514	0.000685	0.002766	-0.000707	0.073040	0.000000	0.073040
2.409606	0.010027	0.000011	-0.000678	0.000694	0.028103	0.027576	0.000678	0.002773	-0.000700	0.072994	0.000000	0.072994
2.419688	0.010082	0.000021	-0.000671	0.000687	0.028379	0.027638	0.000671	0.002780	-0.000687	0.072972	0.000000	0.072972
2.429653	0.009965	0.000017	-0.000664	0.000680	0.028656	0.027699	0.000664	0.002786	-0.000688	0.072898	0.000000	0.072898
2.439617	0.009963	0.000014	-0.000657	0.000673	0.028933	0.027759	0.000657	0.002793	-0.000680	0.072855	0.000000	0.072855
2.449765	0.010148	0.000021	-0.000650	0.000666	0.029213	0.027819	0.000650	0.002800	-0.000666	0.072843	0.000000	0.072843
2.459733	0.009968	0.000018	-0.000644	0.000660	0.029489	0.027878	0.000644	0.002806	-0.000662	0.072788	0.000000	0.072788
2.469668	0.009935	0.000014	-0.000637	0.000653	0.029768	0.027937	0.000637	0.002812	-0.000663	0.072714	0.000000	0.072714
2.479879	0.010211	0.000026	-0.000631	0.000646	0.030049	0.027995	0.000631	0.002819	-0.000642	0.072729	0.000000	0.072729
2.489614	0.009735	0.000014	-0.000624	0.000641	0.030327	0.028053	0.000624	0.002825	-0.000657	0.072599	0.000000	0.072599
2.499752	0.010138	0.000023	-0.000618	0.000633	0.030609	0.028109	0.000618	0.002831	-0.000632	0.072632	0.000000	0.072632
2.509584	0.009831	0.000013	-0.000612	0.000627	0.030889	0.028165	0.000612	0.002837	-0.000639	0.072534	0.000000	0.072534
2.519699	0.010115	0.000022	-0.000605	0.000620	0.031171	0.028220	0.000605	0.002843	-0.000619	0.072551	0.000000	0.072551
2.529854	0.010155	0.000034	-0.000599	0.000614	0.031455	0.028276	0.000599	0.002849	-0.000612	0.072513	0.000000	0.072513
2.539616	0.009761	0.000014	-0.000593	0.000608	0.031736	0.028330	0.000593	0.002855	-0.000623	0.072404	0.000000	0.072404
2.549632	0.010017	0.000016	-0.000587	0.000601	0.032020	0.028383	0.000587	0.002861	-0.000605	0.072409	0.000000	0.072409
2.559606	0.009973	0.000012	-0.000581	0.000595	0.032304	0.028437	0.000581	0.002867	-0.000601	0.072362	0.000000	0.072362
2.569798	0.010192	0.000021	-0.000575	0.000589	0.032590	0.028490	0.000575	0.002873	-0.000585	0.072363	0.000000	0.072363
2.580235	0.010437	0.000022	-0.000569	0.000583	0.032882	0.028544	0.000569	0.002879	-0.000576	0.072338	0.000000	0.072338
2.589601	0.009366	0.000013	-0.000563	0.000578	0.033158	0.028595	0.000563	0.002884	-0.000602	0.072171	0.000000	0.072171
2.599604	0.010003	0.000014	-0.000558	0.000570	0.033445	0.028645	0.000558	0.002889	-0.000577	0.072212	0.000000	0.072212
2.609720	0.010116	0.000012	-0.000552	0.000564	0.033731	0.028695	0.000552	0.002895	-0.000563	0.072207	0.000000	0.072207
2.619834	0.010115	0.000021	-0.000546	0.000560	0.034021	0.028746	0.000546	0.002901	-0.000562	0.072152	0.000000	0.072152
2.630124	0.010289	0.000026	-0.000541	0.000554	0.034311	0.028797	0.000541	0.002906	-0.000547	0.072152	0.000000	0.072152
2.639612	0.009489	0.000015	-0.000535	0.000550	0.034594	0.028846	0.000535	0.002911	-0.000571	0.071995	0.000000	0.071995
2.649843	0.010231	0.000022	-0.000530	0.000542	0.034886	0.028893	0.000530	0.002917	-0.000542	0.072056	0.000000	0.072056
2.659597	0.009754	0.000014	-0.000524	0.000537	0.035171	0.028941	0.000524	0.002922	-0.000547	0.071975	0.000000	0.071975
2.669636	0.010038	0.000016	-0.000519	0.000531	0.035461	0.028988	0.000519	0.002927	-0.000533	0.071976	0.000000	0.071976
2.679779	0.010143	0.000025	-0.000514	0.000525	0.035752	0.029036	0.000514	0.002932	-0.000524	0.071959	0.000000	0.071959
2.689654	0.009875	0.000017	-0.000508	0.000521	0.036041	0.029083	0.000508	0.002937	-0.000529	0.071881	0.000000	0.071881
2.700557	0.010903	0.000023	-0.000503	0.000515	0.036347	0.029131	0.000503	0.002943	-0.000500	0.071942	0.000000	0.071942
2.709640	0.009083	0.000020	-0.000498	0.000511	0.036623	0.029176	0.000498	0.002947	-0.000535	0.071745	0.000000	0.071745
2.719645	0.010004	0.000017	-0.000493	0.000504	0.036915	0.029220	0.000493	0.002952	-0.000511	0.071787	0.000000	0.071787
2.729919	0.010275	0.000021	-0.000488	0.000499	0.037213	0.029265	0.000488	0.002957	-0.000498	0.071789	0.000000	0.071789
2.739603	0.009683	0.000013	-0.000483	0.000494	0.037500	0.029309	0.000483	0.002962	-0.000504	0.071708	0.000000	0.071708
2.749807	0.010205	0.000021	-0.000478	0.000488	0.037796	0.029353	0.000478	0.002967	-0.000487	0.071727	0.000000	0.071727
2.759665	0.009857	0.000015	-0.000473	0.000484	0.038087	0.029396	0.000473	0.002971	-0.000490	0.071662	0.000000	0.071662
2.769704	0.010040	0.000020	-0.000468	0.000479	0.038382	0.029439	0.000468	0.002976	-0.000482	0.071646	0.000000	0.071646
2.779659	0.009955	0.000017	-0.000464	0.000474	0.038676	0.029482	0.000464	0.002981	-0.000480	0.071601	0.000000	0.071601
2.789624	0.009965	0.000015	-0.000459	0.000469	0.038971	0.029524	0.000459	0.002985	-0.000474	0.071574	0.000000	0.071574
2.799624	0.010000	0.000014	-0.000454	0.000464	0.039266	0.029566	0.000454	0.002990	-0.000468	0.071547	0.000000	0.071547
2.809611	0.009986	0.000011	-0.000450	0.000460	0.039562	0.029607	0.000450	0.002994	-0.000464	0.071516	0.000000	0.071516
2.819698	0.010087	0.000020	-0.000445	0.000455	0.039858	0.029648	0.000445	0.002999	-0.000455	0.071505	0.000000	0.071505
2.830165	0.010466	0.000021	-0.000440	0.000451	0.040160	0.029689	0.000440	0.003003	-0.000441	0.071512	0.000000	0.071512
2.839595	0.009430	0.000013	-0.000436	0.000448	0.040451	0.029730	0.000436	0.003007	-0.000468	0.071357	0.000000	0.071357
2.849741	0.010146	0.000020	-0.000431	0.000441	0.040750	0.029768	0.000431	0.003012	-0.000442	0.071412	0.000000	0.071412
2.859615	0.009875	0.000013	-0.000427	0.000437	0.041046	0.029807	0.000427	0.003016	-0.000444	0.071359	0.000000	0.071359
2.869601	0.009986	0.000015	-0.000423	0.000432	0.041344	0.029846	0.000423	0.003020	-0.000435	0.071346	0.000000	0.071346
2.879893	0.010291	0.000022	-0.000418	0.000428	0.041648	0.029885	0.000418	0.003025	-0.000428	0.071330	0.000000	0.071330
2.889605	0.009712	0.000012	-0.000414	0.000424	0.041942	0.029923	0.000414	0.003029	-0.000432	0.071268	0.000000	0.071268
2.899801	0.010196	0.000022	-0.000410	0.000420	0.042244	0.029960	0.000410	0.003033	-0.000418	0.071280	0.000000	0.071280
2.909596	0.009794	0.000012	-0.000406	0.000416	0.042541	0.029998	0.000406	0.003037	-0.000424	0.071212	0.000000	0.071212
2.919619	0.010023	0.000013	-0.000402	0.000411	0.042841	0.030034	0.000402	0.003041	-0.000414	0.071207	0.000000	0.071207
2.930179	0.010560	0.000020	-0.000397	0.000407	0.043148	0.030072	0.000397	0.003045	-0.000397	0.071235	0.000000	0.071235
2.939612	0.009433	0.000012	-0.000393	0.000404	0.043442	0.030108	0.000393	0.003049	-0.000420	0.071095	0.000000	0.071095
2.949638	0.010026	0.000015	-0.000389	0.000399	0.043744	0.030143	0.000389	0.003053	-0.000402	0.071123	0.000000	0.071123
2.959612	0.009973	0.000012	-0.000385	0.000395	0.044045	0.030178	0.000385	0.003056	-0.000398	0.071099	0.000000	0.071099
2.969689	0.010077	0.000020	-0.000381	0.000390	0.044347	0.030213	0.000381	0.003060	-0.000390	0.071089	0.000000	0.071089
2.979662	0.009973	0.000017	-0.000378	0.000387	0.044649	0.030248	0.000378	0.003064	-0.000391	0.071046	0.000000	0.071046
2.989685	0.010023	0.000012	-0.000374	0.000383	0.044952	0.030282	0.000374	0.003068	-0.000385	0.071029	0.000000	0.071029
2.999768	0.010083	0.000021	-0.000370	0.000379	0.045256	0.030316	0.000370	0.003072	-0.000380	0.071006	0.000000	0.071006
3.009599	0.009830	0.000012	-0.000366	0.000375	0.045558	0.030350	0.000366	0.003075	-0.000382	0.070958	0.000000	0.070958
3.019692	0.010093	0.000022	-0.000362	0.000371	0.045861	0.030383	0.000362	0.003079	-0.000371	0.070963	0.000000	0.070963
3.029934	0.010243	0.000030	-0.000359	0.000368	0.046171	0.030417	0.000359	0.003082	-0.000368	0.070934	0.000000	0.070934
3.039611	0.009677	0.000014	-0.000355	0.000364	0.046469	0.030449	0.000355	0.003086	-0.000371	0.070885	0.000000	0.070885
3.049751	0.010140	0.000020	-0.000351	0.000360	0.046775	0.030481	0.000351	0.003089	-0.000360	0.070892	0.000000	0.070892
3.059602	0.009850	0.000014	-0.000348	0.000356	0.047079	0.030513	0.000348	0.003093	-0.000362	0.070843	0.000000	0.070843
3.069627	0.010026	0.000016	-0.000344	0.000352	0.047384	0.030544	0.000344	0.003096	-0.000355	0.070836	0.000000	0.070836
3.080060	0.010433	0.000021	-0.000341	0.000349	0.047699	0.030577	0.000341	0.003100	-0.000347	0.070827	0.000000	0.070827
3.089597	0.009537	0.000012	-0.000337	0.000345	0.047995	0.030607	0.000337	0.003103	-0.000354	0.070765	0.000000	0.070765
3.099817	0.010220	0.000022	-0.000334	0.000342	0.048304	0.030637	0.000334	0.003107	-0.000341	0.070781	0.000000	0.070781
3.109606	0.009789	0.000013	-0.000330	0.000339	0.048608	0.030668	0.000330	0.003110	-0.000345	0.070729	0.000000	0.070729
3.119608	0.010003	0.000013	-0.000327	0.000335	0.048914	0.030698	0.000327	0.003113	-0.000338	0.070721	0.000000	0.070721
3.129912	0.010303	0.000033	-0.000324	0.000331	0.049224	0.030727	0.000324	0.003116	-0.000327	0.070730	0.000000	0.070730
3.139597	0.009685	0.000013	-0.000320	0.000329	0.049529	0.030757	0.000320	0.003119	-0.000338	0.070647	0.000000	0.070647
3.149802	0.010205	0.000021	-0.000317	0.000325	0.049839	0.030786	0.000317	0.003123	-0.000324	0.070670	0.000000	0.070670
3.159594	0.009792	0.000014	-0.000314	0.000322	0.050144	0.030815	0.000314	0.003126	-0.000328	0.070619	0.000000	0.070619
3.169700	0.010106	0.000020	-0.000311	0.000318	0.050453	0.030843	0.000311	0.003129	-0.000318	0.070627	0.000000	0.070627
3.180093	0.010393	0.000022	-0.000307	0.000315	0.050772	0.030873	0.000307	0.003132	-0.000315	0.070601	0.000000	0.070601
3.189603	0.009510	0.000013	-0.000304	0.000311	0.051070	0.030900	0.000304	0.003135	-0.000319	0.070555	0.000000	0.070555
3.199743	0.010140	0.000022	-0.000301	0.000308	0.051380	0.030927	0.000301	0.003138	-0.000308	0.070566	0.000000	0.070566
3.209596	0.009852	0.000014	-0.000298	0.000305	0.051688	0.030954	0.000298	0.003141	-0.000311	0.070522	0.000000	0.070522
3.219681	0.010085	0.000021	-0.000295	0.000302	0.051998	0.030981	0.000295	0.003144	-0.000302	0.070524	0.000000	0.070524
3.230131	0.010450	0.000021	-0.000292	0.000299	0.052319	0.031009	0.000292	0.003147	-0.000298	0.070507	0.000000	0.070507
3.239606	0.009476	0.000014	-0.000289	0.000296	0.052618	0.031035	0.000289	0.003150	-0.000304	0.070453	0.000000	0.070453
3.249758	0.010152	0.000021	-0.000286	0.000293	0.052930	0.031061	0.000286	0.003153	-0.000293	0.070466	0.000000	0.070466
3.259602	0.009843	0.000038	-0.000283	0.000290	0.053239	0.031087	0.000283	0.003155	-0.000295	0.070426	0.000000	0.070426
3.269694	0.010093	0.000021	-0.000280	0.000287	0.053550	0.031113	0.000280	0.003158	-0.000287	0.070429	0.000000	0.070429
3.280041	0.010347	0.000022	-0.000277	0.000284	0.053863	0.031139	0.000277	0.003161	-0.000279	0.070432	0.000000	0.070432
3.289617	0.009576	0.000013	-0.000275	0.000282	0.054172	0.031164	0.000275	0.003164	-0.000294	0.070339	0.000000	0.070339
3.299807	0.010190	0.000022	-0.000272	0.000278	0.054486	0.031189	0.000272	0.003167	-0.000278	0.070373	0.000000	0.070373
3.309606	0.009799	0.000013	-0.000269	0.000276	0.054796	0.031213	0.000269	0.003169	-0.000281	0.070332	0.000000	0.070332
3.319689	0.010083	0.000021	-0.000266	0.000272	0.055108	0.031237	0.000266	0.003172	-0.000273	0.070336	0.000000	0.070336
3.329803	0.010114	0.000021	-0.000264	0.000270	0.055423	0.031262	0.000264	0.003175	-0.000271	0.070316	0.000000	0.070316
3.339635	0.009832	0.000016	-0.000261	0.000267	0.055733	0.031286	0.000261	0.003177	-0.000272	0.070282	0.000000	0.070282
3.349638	0.010003	0.000016	-0.000258	0.000264	0.056046	0.031309	0.000258	0.003180	-0.000266	0.070275	0.000000	0.070275
3.359612	0.009974	0.000012	-0.000256	0.000262	0.056359	0.031333	0.000256	0.003182	-0.000264	0.070255	0.000000	0.070255
3.369694	0.010082	0.000020	-0.000253	0.000259	0.056673	0.031356	0.000253	0.003185	-0.000259	0.070251	0.000000	0.070251
3.380167	0.010473	0.000022	-0.000250	0.000257	0.056998	0.031380	0.000250	0.003187	-0.000255	0.070236	0.000000	0.070236
3.389602	0.009435	0.000013	-0.000248	0.000254	0.057300	0.031402	0.000248	0.003190	-0.000261	0.070185	0.000000	0.070185
3.399618	0.010016	0.000013	-0.000245	0.000251	0.057614	0.031424	0.000245	0.003192	-0.000253	0.070192	0.000000	0.070192
3.409740	0.010122	0.000012	-0.000243	0.000248	0.057928	0.031447	0.000243	0.003195	-0.000247	0.070188	0.000000	0.070188
3.419678	0.009939	0.000020	-0.000240	0.000246	0.058243	0.031469	0.000240	0.003197	-0.000249	0.070154	0.000000	0.070154
3.430307	0.010628	0.000022	-0.000238	0.000244	0.058561	0.031491	0.000238	0.003200	-0.000234	0.070192	0.000000	0.070192
3.439626	0.009320	0.000014	-0.000235	0.000243	0.058872	0.031513	0.000235	0.003202	-0.000258	0.070066	0.000000	0.070066
3.449829	0.010202	0.000021	-0.000233	0.000238	0.059191	0.031534	0.000233	0.003204	-0.000239	0.070116	0.000000	0.070116
3.459612	0.009783	0.000014	-0.000231	0.000236	0.059503	0.031555	0.000231	0.003206	-0.000240	0.070087	0.000000	0.070087
3.469634	0.010023	0.000015	-0.000228	0.000233	0.059819	0.031576	0.000228	0.003209	-0.000235	0.070083	0.000000	0.070083
3.479835	0.010201	0.000037	-0.000226	0.000231	0.060136	0.031596	0.000226	0.003211	-0.000229	0.070081	0.000000	0.070081
3.489599	0.009764	0.000013	-0.000224	0.000229	0.060450	0.031617	0.000224	0.003213	-0.000234	0.070036	0.000000	0.070036
3.499854	0.010255	0.000022	-0.000221	0.000226	0.060770	0.031637	0.000221	0.003215	-0.000225	0.070049	0.000000	0.070049
3.509609	0.009755	0.000012	-0.000219	0.000224	0.061083	0.031658	0.000219	0.003218	-0.000229	0.070011	0.000000	0.070011
3.519638	0.010028	0.000015	-0.000217	0.000222	0.061400	0.031677	0.000217	0.003220	-0.000223	0.070008	0.000000	0.070008
3.530267	0.010629	0.000020	-0.000215	0.000220	0.061730	0.031698	0.000215	0.003222	-0.000217	0.070012	0.000000	0.070012
3.539607	0.009340	0.000013	-0.000212	0.000217	0.062033	0.031717	0.000212	0.003224	-0.000225	0.069956	0.000000	0.069956
3.549631	0.010024	0.000015	-0.000210	0.000215	0.062350	0.031736	0.000210	0.003226	-0.000217	0.069966	0.000000	0.069966
3.559746	0.010115	0.000014	-0.000208	0.000213	0.062668	0.031755	0.000208	0.003228	-0.000212	0.069961	0.000000	0.069961
3.570213	0.010468	0.000027	-0.000206	0.000211	0.062995	0.031775	0.000206	0.003230	-0.000209	0.069951	0.000000	0.069951
3.580032	0.009818	0.000028	-0.000204	0.000209	0.063309	0.031794	0.000204	0.003232	-0.000212	0.069917	0.000000	0.069917
3.589915	0.009884	0.000021	-0.000202	0.000207	0.063626	0.031812	0.000202	0.003234	-0.000210	0.069901	0.000000	0.069901
3.599826	0.009911	0.000022	-0.000200	0.000205	0.063942	0.031830	0.000200	0.003236	-0.000207	0.069892	0.000000	0.069892
3.609600	0.009773	0.000012	-0.000198	0.000202	0.064257	0.031848	0.000198	0.003238	-0.000207	0.069871	0.000000	0.069871
3.619890	0.010291	0.000023	-0.000196	0.000200	0.064580	0.031866	0.000196	0.003240	-0.000199	0.069883	0.000000	0.069883
3.630154	0.010264	0.000021	-0.000194	0.000198	0.064903	0.031884	0.000194	0.003242	-0.000197	0.069868	0.000000	0.069868
3.639602	0.009448	0.000013	-0.000192	0.000196	0.065213	0.031901	0.000192	0.003244	-0.000204	0.069818	0.000000	0.069818
3.649726	0.010125	0.000021	-0.000190	0.000194	0.065534	0.031918	0.000190	0.003246	-0.000194	0.069837	0.000000	0.069837
3.659608	0.009882	0.000013	-0.000188	0.000192	0.065852	0.031936	0.000188	0.003248	-0.000195	0.069813	0.000000	0.069813
3.669637	0.010029	0.000016	-0.000186	0.000190	0.066171	0.031953	0.000186	0.003250	-0.000191	0.069809	0.000000	0.069809
3.680011	0.010374	0.000021	-0.000184	0.000188	0.066497	0.031970	0.000184	0.003252	-0.000187	0.069807	0.000000	0.069807
3.689604	0.009593	0.000012	-0.000182	0.000186	0.066810	0.031987	0.000182	0.003253	-0.000192	0.069766	0.000000	0.069766
3.699896	0.010293	0.000022	-0.000180	0.000184	0.067136	0.032003	0.000180	0.003255	-0.000184	0.069778	0.000000	0.069778
3.709603	0.009707	0.000013	-0.000178	0.000183	0.067450	0.032019	0.000178	0.003257	-0.000186	0.069749	0.000000	0.069749
3.719617	0.010013	0.000014	-0.000177	0.000181	0.067771	0.032036	0.000177	0.003259	-0.000182	0.069747	0.000000	0.069747
3.730057	0.010440	0.000019	-0.000175	0.000179	0.068097	0.032052	0.000175	0.003261	-0.000176	0.069752	0.000000	0.069752
3.739583	0.009526	0.000014	-0.000173	0.000177	0.068411	0.032068	0.000173	0.003262	-0.000183	0.069704	0.000000	0.069704
3.749800	0.010217	0.000021	-0.000171	0.000175	0.068735	0.032083	0.000171	0.003264	-0.000175	0.069718	0.000000	0.069718
3.759609	0.009809	0.000014	-0.000170	0.000174	0.069053	0.032099	0.000170	0.003266	-0.000177	0.069693	0.000000	0.069693
3.769694	0.010085	0.000021	-0.000168	0.000172	0.069374	0.032114	0.000168	0.003267	-0.000172	0.069694	0.000000	0.069694
3.779687	0.009992	0.000017	-0.000166	0.000170	0.069696	0.032130	0.000166	0.003269	-0.000171	0.069677	0.000000	0.069677
3.789605	0.009918	0.000014	-0.000164	0.000168	0.070016	0.032145	0.000164	0.003271	-0.000170	0.069664	0.000000	0.069664
3.799619	0.010015	0.000014	-0.000163	0.000167	0.070338	0.032160	0.000163	0.003272	-0.000168	0.069654	0.000000	0.069654
3.809611	0.009992	0.000012	-0.000161	0.000165	0.070660	0.032174	0.000161	0.003274	-0.000166	0.069645	0.000000	0.069645
3.819712	0.010101	0.000021	-0.000159	0.000163	0.070982	0.032189	0.000159	0.003276	-0.000163	0.069641	0.000000	0.069641
3.829862	0.010150	0.000027	-0.000158	0.000162	0.071306	0.032204	0.000158	0.003277	-0.000161	0.069631	0.000000	0.069631
3.839624	0.009762	0.000016	-0.000156	0.000160	0.071625	0.032218	0.000156	0.003279	-0.000164	0.069601	0.000000	0.069601
3.849753	0.010129	0.000021	-0.000155	0.000158	0.071949	0.032232	0.000155	0.003280	-0.000158	0.069607	0.000000	0.069607
3.859613	0.009860	0.000013	-0.000153	0.000157	0.072270	0.032246	0.000153	0.003282	-0.000159	0.069586	0.000000	0.069586
3.869698	0.010084	0.000021	-0.000151	0.000155	0.072592	0.032260	0.000151	0.003283	-0.000155	0.069587	0.000000	0.069587
3.880118	0.010421	0.000022	-0.000150	0.000154	0.072922	0.032274	0.000150	0.003285	-0.000152	0.069585	0.000000	0.069585
3.889608	0.009490	0.000012	-0.000148	0.000152	0.073238	0.032288	0.000148	0.003286	-0.000158	0.069543	0.000000	0.069543
3.899824	0.010216	0.000022	-0.000147	0.000150	0.073563	0.032301	0.000147	0.003288	-0.000150	0.069559	0.000000	0.069559
3.909791	0.009967	0.000014	-0.000145	0.000149	0.073883	0.032314	0.000145	0.003289	-0.000149	0.069547	0.000000	0.069547
3.919665	0.009874	0.000020	-0.000144	0.000148	0.074207	0.032328	0.000144	0.003291	-0.000151	0.069524	0.000000	0.069524
3.929882	0.010216	0.000021	-0.000142	0.000146	0.074532	0.032341	0.000142	0.003292	-0.000145	0.069532	0.000000	0.069532
3.939618	0.009736	0.000014	-0.000141	0.000144	0.074853	0.032354	0.000141	0.003293	-0.000148	0.069502	0.000000	0.069502
3.949631	0.010013	0.000016	-0.000139	0.000143	0.075177	0.032366	0.000139	0.003295	-0.000144	0.069505	0.000000	0.069505
3.959606	0.009975	0.000012	-0.000138	0.000141	0.075501	0.032379	0.000138	0.003296	-0.000143	0.069494	0.000000	0.069494
3.969710	0.010104	0.000020	-0.000137	0.000140	0.075825	0.032391	0.000137	0.003298	-0.000140	0.069492	0.000000	0.069492
3.979824	0.010113	0.000027	-0.000135	0.000139	0.076150	0.032404	0.000135	0.003299	-0.000138	0.069483	0.000000	0.069483
3.989648	0.009825	0.000017	-0.000134	0.000137	0.076472	0.032416	0.000134	0.003300	-0.000140	0.069460	0.000000	0.069460
3.999707	0.010059	0.000021	-0.000132	0.000136	0.076797	0.032428	0.000132	0.003302	-0.000136	0.069461	0.000000	0.069461
4.009598	0.009891	0.000012	-0.000131	0.000134	0.077121	0.032440	0.000131	0.003303	-0.000136	0.069446	0.000000	0.069446
4.019678	0.010080	0.000022	-0.000130	0.000133	0.077445	0.032452	0.000130	0.003304	-0.000133	0.069446	0.000000	0.069446
4.030030	0.010352	0.000026	-0.000128	0.000132	0.077773	0.032464	0.000128	0.003305	-0.000129	0.069448	0.000000	0.069448
4.039630	0.009600	0.000015	-0.000127	0.000131	0.078094	0.032476	0.000127	0.003307	-0.000136	0.069407	0.000000	0.069407
4.049770	0.010140	0.000021	-0.000126	0.000129	0.078421	0.032487	0.000126	0.003308	-0.000129	0.069419	0.000000	0.069419
4.059712	0.009941	0.000018	-0.000125	0.000127	0.078744	0.032499	0.000125	0.003309	-0.000128	0.069408	0.000000	0.069408
4.069735	0.010024	0.000019	-0.000123	0.000126	0.079070	0.032510	0.000123	0.003310	-0.000127	0.069399	0.000000	0.069399
4.079771	0.010036	0.000025	-0.000122	0.000125	0.079395	0.032521	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.089616	0.009845	0.000017	-0.000121	0.000124	0.079719	0.032532	0.000121	0.003313	-0.000126	0.069377	0.000000	0.069377
4.099786	0.010170	0.000022	-0.000120	0.000122	0.080047	0.032543	0.000120	0.003314	-0.000122	0.069380	0.000000	0.069380
4.109582	0.009796	0.000012	-0.000118	0.000121	0.080370	0.032554	0.000118	0.003315	-0.000124	0.069361	0.000000	0.069361
4.119658	0.010076	0.000021	-0.000117	0.000120	0.080695	0.032565	0.000117	0.003316	-0.000120	0.069363	0.000000	0.069363
4.129858	0.010200	0.000025	-0.000116	0.000119	0.081024	0.032576	0.000116	0.003318	-0.000118	0.069358	0.000000	0.069358
4.139608	0.009750	0.000016	-0.000115	0.000118	0.081347	0.032586	0.000115	0.003319	-0.000121	0.069336	0.000000	0.069336
4.149792	0.010184	0.000021	-0.000114	0.000116	0.081675	0.032597	0.000114	0.003320	-0.000116	0.069342	0.000000	0.069342
