2.079715	0.009818	0.000014	-0.000953	0.000974	0.019317	0.025121	0.000953	0.002506	-0.000992	0.074742	0.000000	0.074742
2.089741	0.010027	0.000014	-0.000944	0.000963	0.019568	0.025206	0.000944	0.002515	-0.000968	0.074738	0.000000	0.074738
2.100472	0.010731	0.000023	-0.000933	0.000953	0.019834	0.025297	0.000933	0.002525	-0.000944	0.074731	0.000000	0.074731
2.109717	0.009245	0.000012	-0.000924	0.000945	0.020074	0.025379	0.000924	0.002534	-0.000973	0.074514	0.000000	0.074514
2.119901	0.010184	0.000023	-0.000915	0.000934	0.020330	0.025462	0.000915	0.002543	-0.000933	0.074577	0.000000	0.074577
2.129931	0.010030	0.000019	-0.000906	0.000925	0.020585	0.025546	0.000906	0.002552	-0.000931	0.074486	0.000000	0.074486
2.139711	0.009780	0.000013	-0.000897	0.000916	0.020838	0.025628	0.000897	0.002561	-0.000933	0.074378	0.000000	0.074378
2.150197	0.010486	0.000020	-0.000887	0.000905	0.021105	0.025711	0.000887	0.002570	-0.000904	0.074394	0.000000	0.074394
2.159870	0.009674	0.000020	-0.000878	0.000897	0.021354	0.025790	0.000878	0.002579	-0.000904	0.074304	0.000000	0.074304
2.169978	0.010108	0.000022	-0.000869	0.000888	0.021613	0.025870	0.000869	0.002587	-0.000889	0.074271	0.000000	0.074271
2.179858	0.009880	0.000015	-0.000861	0.000880	0.021869	0.025949	0.000861	0.002596	-0.000888	0.074182	0.000000	0.074182
2.189783	0.009924	0.000020	-0.000852	0.000872	0.022129	0.026027	0.000852	0.002604	-0.000885	0.074097	0.000000	0.074097
2.199801	0.010018	0.000017	-0.000843	0.000862	0.022389	0.026104	0.000843	0.002613	-0.000868	0.074075	0.000000	0.074075
2.209715	0.009914	0.000013	-0.000834	0.000853	0.022650	0.026181	0.000834	0.002621	-0.000865	0.073993	0.000000	0.073993
2.219851	0.010136	0.000021	-0.000826	0.000844	0.022913	0.026257	0.000826	0.002629	-0.000842	0.073998	0.000000	0.073998
2.229705	0.009854	0.000012	-0.000818	0.000836	0.023175	0.026332	0.000818	0.002637	-0.000851	0.073872	0.000000	0.073872
2.239801	0.010096	0.000021	-0.000809	0.000827	0.023439	0.026406	0.000809	0.002646	-0.000827	0.073883	0.000000	0.073883
2.249776	0.009975	0.000016	-0.000801	0.000819	0.023702	0.026480	0.000801	0.002654	-0.000825	0.073801	0.000000	0.073801
2.259722	0.009946	0.000013	-0.000793	0.000811	0.023967	0.026553	0.000793	0.002661	-0.000822	0.073727	0.000000	0.073727
2.269940	0.010219	0.000021	-0.000785	0.000802	0.024236	0.026625	0.000785	0.002669	-0.000799	0.073733	0.000000	0.073733
2.280184	0.010243	0.000019	-0.000777	0.000795	0.024505	0.026698	0.000777	0.002677	-0.000790	0.073687	0.000000	0.073687
2.289787	0.009603	0.000020	-0.000769	0.000789	0.024767	0.026769	0.000769	0.002685	-0.000811	0.073517	0.000000	0.073517
2.300182	0.010395	0.000023	-0.000761	0.000779	0.025040	0.026838	0.000761	0.002693	-0.000770	0.073597	0.000000	0.073597
2.309712	0.009530	0.000013	-0.000753	0.000772	0.025303	0.026907	0.000753	0.002700	-0.000799	0.073395	0.000000	0.073395
2.319737	0.010025	0.000016	-0.000745	0.000762	0.025572	0.026974	0.000745	0.002707	-0.000768	0.073441	0.000000	0.073441
2.329889	0.010151	0.000013	-0.000738	0.000754	0.025842	0.027042	0.000738	0.002715	-0.000748	0.073442	0.000000	0.073442
2.339796	0.009907	0.000022	-0.000730	0.000748	0.026113	0.027110	0.000730	0.002722	-0.000760	0.073311	0.000000	0.073311
2.350519	0.010723	0.000024	-0.000723	0.000740	0.026392	0.027178	0.000723	0.002730	-0.000715	0.073417	0.000000	0.073417
2.359708	0.009189	0.000014	-0.000715	0.000736	0.026656	0.027244	0.000715	0.002736	-0.000781	0.073070	0.000000	0.073070
2.369931	0.010222	0.000020	-0.000708	0.000723	0.026930	0.027306	0.000708	0.002744	-0.000722	0.073229	0.000000	0.073229
2.379705	0.009775	0.000013	-0.000701	0.000717	0.027202	0.027371	0.000701	0.002751	-0.000733	0.073107	0.000000	0.073107
2.389796	0.010090	0.000020	-0.000694	0.000708	0.027476	0.027434	0.000694	0.002758	-0.000709	0.073130	0.000000	0.073130
2.400118	0.010322	0.000022	-0.000687	0.000702	0.027758	0.027499	0.000687	0.002765	-0.000704	0.073074	0.000000	0.073074
2.409716	0.009598	0.000014	-0.000680	0.000695	0.028025	0.027560	0.000680	0.002771	-0.000709	0.072981	0.000000	0.072981
2.419797	0.010081	0.000017	-0.000673	0.000687	0.028301	0.027621	0.000673	0.002778	-0.000688	0.072991	0.000000	0.072991
2.430026	0.010229	0.000017	-0.000666	0.000681	0.028581	0.027684	0.000666	0.002785	-0.000679	0.072955	0.000000	0.072955
2.439786	0.009759	0.000021	-0.000659	0.000675	0.028854	0.027744	0.000659	0.002791	-0.000688	0.072847	0.000000	0.072847
2.450134	0.010348	0.000022	-0.000652	0.000667	0.029140	0.027805	0.000652	0.002798	-0.000670	0.072844	0.000000	0.072844
2.459737	0.009603	0.000013	-0.000646	0.000661	0.029410	0.027863	0.000646	0.002804	-0.000672	0.072767	0.000000	0.072767
2.469907	0.010170	0.000020	-0.000639	0.000654	0.029690	0.027922	0.000639	0.002811	-0.000652	0.072778	0.000000	0.072778
2.479865	0.009958	0.000029	-0.000633	0.000648	0.029968	0.027980	0.000633	0.002817	-0.000651	0.072715	0.000000	0.072715
2.489720	0.009855	0.000014	-0.000626	0.000642	0.030248	0.028038	0.000626	0.002823	-0.000656	0.072624	0.000000	0.072624
2.499946	0.010227	0.000049	-0.000620	0.000634	0.030531	0.028094	0.000620	0.002829	-0.000630	0.072659	0.000000	0.072659
2.509731	0.009785	0.000014	-0.000613	0.000629	0.030810	0.028151	0.000613	0.002835	-0.000641	0.072546	0.000000	0.072546
2.519952	0.010221	0.000022	-0.000607	0.000621	0.031093	0.028206	0.000607	0.002842	-0.000617	0.072579	0.000000	0.072579
2.529715	0.009763	0.000012	-0.000601	0.000616	0.031373	0.028262	0.000601	0.002848	-0.000631	0.072457	0.000000	0.072457
2.539738	0.010023	0.000016	-0.000595	0.000609	0.031656	0.028316	0.000595	0.002853	-0.000613	0.072463	0.000000	0.072463
2.550025	0.010287	0.000021	-0.000589	0.000602	0.031945	0.028371	0.000589	0.002860	-0.000602	0.072440	0.000000	0.072440
2.559712	0.009687	0.000013	-0.000583	0.000597	0.032223	0.028424	0.000583	0.002865	-0.000607	0.072357	0.000000	0.072357
2.569955	0.010243	0.000021	-0.000577	0.000590	0.032510	0.028477	0.000577	0.002871	-0.000586	0.072380	0.000000	0.072380
2.579902	0.009947	0.000019	-0.000571	0.000585	0.032795	0.028530	0.000571	0.002877	-0.000593	0.072289	0.000000	0.072289
2.589783	0.009881	0.000019	-0.000565	0.000579	0.033078	0.028581	0.000565	0.002882	-0.000585	0.072261	0.000000	0.072261
2.599777	0.009995	0.000019	-0.000559	0.000573	0.033364	0.028633	0.000559	0.002888	-0.000579	0.072224	0.000000	0.072224
2.609709	0.009932	0.000012	-0.000554	0.000567	0.033650	0.028683	0.000554	0.002893	-0.000574	0.072181	0.000000	0.072181
2.619908	0.010199	0.000022	-0.000548	0.000561	0.033939	0.028734	0.000548	0.002899	-0.000558	0.072187	0.000000	0.072187
2.629844	0.009936	0.000014	-0.000542	0.000556	0.034224	0.028784	0.000542	0.002904	-0.000560	0.072120	0.000000	0.072120
2.639786	0.009942	0.000021	-0.000537	0.000551	0.034513	0.028833	0.000537	0.002910	-0.000558	0.072067	0.000000	0.072067
2.650418	0.010632	0.000022	-0.000531	0.000544	0.034817	0.028884	0.000531	0.002915	-0.000544	0.072061	0.000000	0.072061
2.659925	0.009508	0.000021	-0.000526	0.000538	0.035090	0.028930	0.000526	0.002920	-0.000541	0.072022	0.000000	0.072022
2.669885	0.009960	0.000021	-0.000520	0.000534	0.035381	0.028978	0.000520	0.002926	-0.000542	0.071957	0.000000	0.071957
2.679711	0.009826	0.000014	-0.000515	0.000528	0.035669	0.029025	0.000515	0.002931	-0.000539	0.071914	0.000000	0.071914
2.689735	0.010024	0.000016	-0.000510	0.000522	0.035959	0.029071	0.000510	0.002936	-0.000525	0.071912	0.000000	0.071912
2.700061	0.010326	0.000021	-0.000505	0.000517	0.036256	0.029119	0.000505	0.002941	-0.000515	0.071898	0.000000	0.071898
2.709706	0.009645	0.000012	-0.000500	0.000512	0.036541	0.029164	0.000500	0.002946	-0.000523	0.071812	0.000000	0.071812
2.719935	0.010228	0.000022	-0.000494	0.000506	0.036835	0.029209	0.000494	0.002951	-0.000503	0.071838	0.000000	0.071838
2.730304	0.010369	0.000018	-0.000489	0.000502	0.037132	0.029255	0.000489	0.002956	-0.000494	0.071823	0.000000	0.071823
2.739768	0.009464	0.000019	-0.000484	0.000498	0.037418	0.029300	0.000484	0.002960	-0.000518	0.071671	0.000000	0.071671
2.750107	0.010339	0.000020	-0.000479	0.000491	0.037719	0.029344	0.000479	0.002965	-0.000493	0.071714	0.000000	0.071714
2.759718	0.009611	0.000013	-0.000475	0.000485	0.038004	0.029386	0.000475	0.002970	-0.000495	0.071657	0.000000	0.071657
2.769980	0.010263	0.000021	-0.000470	0.000480	0.038302	0.029429	0.000470	0.002975	-0.000477	0.071676	0.000000	0.071676
2.780089	0.010108	0.000018	-0.000465	0.000476	0.038593	0.029472	0.000465	0.002980	-0.000468	0.071665	0.000000	0.071665
2.789791	0.009702	0.000021	-0.000460	0.000473	0.038888	0.029515	0.000460	0.002984	-0.000490	0.071523	0.000000	0.071523
2.799802	0.010011	0.000017	-0.000455	0.000466	0.039183	0.029556	0.000455	0.002989	-0.000471	0.071549	0.000000	0.071549
2.809709	0.009907	0.000013	-0.000451	0.000461	0.039478	0.029597	0.000451	0.002993	-0.000468	0.071510	0.000000	0.071510
2.819723	0.010014	0.000015	-0.000446	0.000456	0.039775	0.029638	0.000446	0.002997	-0.000459	0.071498	0.000000	0.071498
2.829791	0.010068	0.000013	-0.000442	0.000452	0.040071	0.029678	0.000442	0.003002	-0.000452	0.071482	0.000000	0.071482
2.839805	0.010014	0.000022	-0.000437	0.000448	0.040368	0.029719	0.000437	0.003006	-0.000451	0.071437	0.000000	0.071437
2.849806	0.010001	0.000017	-0.000433	0.000443	0.040666	0.029759	0.000433	0.003011	-0.000446	0.071408	0.000000	0.071408
2.859718	0.009911	0.000013	-0.000428	0.000439	0.040963	0.029798	0.000428	0.003015	-0.000445	0.071367	0.000000	0.071367
2.869924	0.010206	0.000021	-0.000424	0.000434	0.041262	0.029837	0.000424	0.003019	-0.000431	0.071376	0.000000	0.071376
2.879765	0.009841	0.000014	-0.000420	0.000430	0.041559	0.029876	0.000420	0.003023	-0.000437	0.071305	0.000000	0.071305
2.889804	0.010039	0.000021	-0.000415	0.000425	0.041858	0.029914	0.000415	0.003027	-0.000427	0.071299	0.000000	0.071299
2.899982	0.010177	0.000024	-0.000411	0.000421	0.042160	0.029952	0.000411	0.003032	-0.000420	0.071285	0.000000	0.071285
2.909727	0.009745	0.000014	-0.000407	0.000417	0.042457	0.029989	0.000407	0.003036	-0.000428	0.071208	0.000000	0.071208
2.919740	0.010013	0.000016	-0.000403	0.000412	0.042757	0.030026	0.000403	0.003040	-0.000415	0.071212	0.000000	0.071212
2.929904	0.010164	0.000013	-0.000399	0.000408	0.043059	0.030062	0.000399	0.003044	-0.000406	0.071206	0.000000	0.071206
2.939742	0.009838	0.000012	-0.000394	0.000404	0.043358	0.030099	0.000394	0.003048	-0.000412	0.071140	0.000000	0.071140
2.950111	0.010369	0.000020	-0.000390	0.000400	0.043663	0.030135	0.000390	0.003052	-0.000394	0.071171	0.000000	0.071171
2.959715	0.009604	0.000014	-0.000386	0.000397	0.043960	0.030170	0.000386	0.003055	-0.000409	0.071065	0.000000	0.071065
2.969877	0.010162	0.000021	-0.000383	0.000391	0.044264	0.030205	0.000383	0.003059	-0.000392	0.071094	0.000000	0.071094
2.979775	0.009898	0.000014	-0.000379	0.000388	0.044564	0.030240	0.000379	0.003063	-0.000391	0.071053	0.000000	0.071053
2.989779	0.010005	0.000021	-0.000375	0.000384	0.044867	0.030274	0.000375	0.003067	-0.000387	0.071029	0.000000	0.071029
3.000284	0.010504	0.000022	-0.000371	0.000380	0.045179	0.030309	0.000371	0.003071	-0.000376	0.071035	0.000000	0.071035
3.009710	0.009426	0.000013	-0.000367	0.000376	0.045473	0.030342	0.000367	0.003074	-0.000389	0.070940	0.000000	0.070940
3.019806	0.010096	0.000020	-0.000363	0.000372	0.045777	0.030375	0.000363	0.003078	-0.000372	0.070967	0.000000	0.070967
3.029705	0.009899	0.000013	-0.000360	0.000368	0.046080	0.030408	0.000360	0.003081	-0.000374	0.070923	0.000000	0.070923
3.039809	0.010104	0.000022	-0.000356	0.000364	0.046384	0.030441	0.000356	0.003085	-0.000363	0.070925	0.000000	0.070925
3.050084	0.010275	0.000022	-0.000352	0.000361	0.046696	0.030474	0.000352	0.003089	-0.000362	0.070892	0.000000	0.070892
3.059706	0.009622	0.000014	-0.000349	0.000357	0.046993	0.030506	0.000349	0.003092	-0.000365	0.070842	0.000000	0.070842
3.069849	0.010143	0.000020	-0.000345	0.000353	0.047300	0.030537	0.000345	0.003095	-0.000353	0.070854	0.000000	0.070854
3.079911	0.010062	0.000019	-0.000342	0.000350	0.047606	0.030569	0.000342	0.003099	-0.000351	0.070822	0.000000	0.070822
3.089709	0.009798	0.000013	-0.000338	0.000346	0.047910	0.030600	0.000338	0.003102	-0.000353	0.070776	0.000000	0.070776
3.100173	0.010464	0.000022	-0.000335	0.000342	0.048219	0.030630	0.000335	0.003106	-0.000334	0.070819	0.000000	0.070819
3.109713	0.009540	0.000012	-0.000331	0.000340	0.048522	0.030661	0.000331	0.003109	-0.000354	0.070700	0.000000	0.070700
3.119853	0.010140	0.000022	-0.000328	0.000335	0.048830	0.030691	0.000328	0.003112	-0.000336	0.070738	0.000000	0.070738
3.129862	0.010009	0.000019	-0.000325	0.000332	0.049136	0.030721	0.000325	0.003115	-0.000333	0.070713	0.000000	0.070713
3.139720	0.009858	0.000014	-0.000321	0.000329	0.049443	0.030750	0.000321	0.003119	-0.000336	0.070666	0.000000	0.070666
3.149910	0.010191	0.000020	-0.000318	0.000325	0.049752	0.030779	0.000318	0.003122	-0.000324	0.070679	0.000000	0.070679
3.159725	0.009815	0.000015	-0.000315	0.000322	0.050058	0.030808	0.000315	0.003125	-0.000328	0.070627	0.000000	0.070627
3.169739	0.010013	0.000015	-0.000312	0.000319	0.050366	0.030837	0.000312	0.003128	-0.000321	0.070623	0.000000	0.070623
3.179733	0.009994	0.000013	-0.000308	0.000316	0.050674	0.030865	0.000308	0.003131	-0.000318	0.070602	0.000000	0.070602
3.189785	0.010052	0.000020	-0.000305	0.000312	0.050984	0.030893	0.000305	0.003134	-0.000314	0.070586	0.000000	0.070586
3.199995	0.010210	0.000022	-0.000302	0.000309	0.051296	0.030921	0.000302	0.003137	-0.000309	0.070572	0.000000	0.070572
3.209706	0.009710	0.000013	-0.000299	0.000306	0.051602	0.030949	0.000299	0.003140	-0.000314	0.070519	0.000000	0.070519
3.219861	0.010156	0.000022	-0.000296	0.000303	0.051913	0.030975	0.000296	0.003143	-0.000302	0.070532	0.000000	0.070532
3.230064	0.010202	0.000016	-0.000293	0.000300	0.052222	0.031003	0.000293	0.003146	-0.000296	0.070528	0.000000	0.070528
3.239770	0.009706	0.000019	-0.000290	0.000298	0.052531	0.031030	0.000290	0.003149	-0.000308	0.070447	0.000000	0.070447
3.249771	0.010001	0.000016	-0.000287	0.000294	0.052842	0.031055	0.000287	0.003152	-0.000297	0.070457	0.000000	0.070457
3.259712	0.009942	0.000013	-0.000284	0.000291	0.053152	0.031081	0.000284	0.003155	-0.000294	0.070438	0.000000	0.070438
3.269853	0.010140	0.000021	-0.000281	0.000288	0.053464	0.031107	0.000281	0.003158	-0.000287	0.070435	0.000000	0.070435
3.279833	0.009980	0.000036	-0.000278	0.000285	0.053774	0.031133	0.000278	0.003160	-0.000286	0.070409	0.000000	0.070409
3.289796	0.009964	0.000020	-0.000275	0.000282	0.054086	0.031158	0.000275	0.003163	-0.000286	0.070382	0.000000	0.070382
3.300049	0.010253	0.000022	-0.000273	0.000279	0.054401	0.031183	0.000273	0.003166	-0.000278	0.070383	0.000000	0.070383
3.309713	0.009664	0.000013	-0.000270	0.000277	0.054709	0.031208	0.000270	0.003168	-0.000285	0.070325	0.000000	0.070325
3.319733	0.010020	0.000015	-0.000267	0.000273	0.055021	0.031232	0.000267	0.003171	-0.000275	0.070333	0.000000	0.070333
3.329741	0.010007	0.000012	-0.000264	0.000270	0.055333	0.031257	0.000264	0.003174	-0.000272	0.070318	0.000000	0.070318
3.339790	0.010050	0.000022	-0.000262	0.000268	0.055646	0.031281	0.000262	0.003176	-0.000269	0.070302	0.000000	0.070302
3.350187	0.010396	0.000021	-0.000259	0.000265	0.055965	0.031305	0.000259	0.003179	-0.000262	0.070301	0.000000	0.070301
3.359703	0.009517	0.000013	-0.000256	0.000263	0.056272	0.031328	0.000256	0.003182	-0.000272	0.070231	0.000000	0.070231
3.369731	0.010028	0.000015	-0.000254	0.000260	0.056585	0.031351	0.000254	0.003184	-0.000261	0.070247	0.000000	0.070247
3.379851	0.010120	0.000016	-0.000251	0.000257	0.056902	0.031374	0.000251	0.003187	-0.000258	0.070232	0.000000	0.070232
3.389781	0.009930	0.000021	-0.000249	0.000254	0.057213	0.031397	0.000249	0.003189	-0.000255	0.070216	0.000000	0.070216
3.400084	0.010303	0.000022	-0.000246	0.000252	0.057535	0.031420	0.000246	0.003192	-0.000252	0.070201	0.000000	0.070201
3.409709	0.009625	0.000013	-0.000244	0.000249	0.057841	0.031442	0.000244	0.003194	-0.000254	0.070167	0.000000	0.070167
3.419862	0.010153	0.000021	-0.000241	0.000247	0.058156	0.031464	0.000241	0.003196	-0.000246	0.070176	0.000000	0.070176
3.429878	0.010016	0.000027	-0.000239	0.000245	0.058470	0.031486	0.000239	0.003199	-0.000245	0.070154	0.000000	0.070154
3.439786	0.009908	0.000021	-0.000236	0.000242	0.058785	0.031508	0.000236	0.003201	-0.000246	0.070121	0.000000	0.070121
3.450158	0.010373	0.000021	-0.000234	0.000239	0.059107	0.031530	0.000234	0.003204	-0.000238	0.070129	0.000000	0.070129
3.459786	0.009628	0.000016	-0.000231	0.000237	0.059416	0.031551	0.000231	0.003206	-0.000243	0.070084	0.000000	0.070084
3.469906	0.010120	0.000020	-0.000229	0.000234	0.059732	0.031572	0.000229	0.003208	-0.000235	0.070092	0.000000	0.070092
3.479714	0.009808	0.000013	-0.000227	0.000232	0.060046	0.031593	0.000227	0.003210	-0.000237	0.070056	0.000000	0.070056
3.489829	0.010115	0.000021	-0.000224	0.000230	0.060362	0.031613	0.000224	0.003213	-0.000229	0.070065	0.000000	0.070065
3.500021	0.010192	0.000022	-0.000222	0.000228	0.060684	0.031634	0.000222	0.003215	-0.000228	0.070044	0.000000	0.070044
3.509698	0.009677	0.000013	-0.000220	0.000225	0.060995	0.031654	0.000220	0.003217	-0.000231	0.070009	0.000000	0.070009
3.519889	0.010191	0.000023	-0.000217	0.000223	0.061314	0.031673	0.000217	0.003219	-0.000222	0.070022	0.000000	0.070022
3.530032	0.010143	0.000016	-0.000215	0.000221	0.061633	0.031694	0.000215	0.003221	-0.000221	0.070003	0.000000	0.070003
3.539747	0.009715	0.000013	-0.000213	0.000218	0.061945	0.031713	0.000213	0.003223	-0.000223	0.069969	0.000000	0.069969
3.550402	0.010655	0.000021	-0.000211	0.000216	0.062271	0.031733	0.000211	0.003226	-0.000210	0.070000	0.000000	0.070000
3.559760	0.009359	0.000014	-0.000209	0.000214	0.062580	0.031752	0.000209	0.003228	-0.000224	0.069919	0.000000	0.069919
3.569739	0.009979	0.000015	-0.000207	0.000211	0.062897	0.031770	0.000207	0.003230	-0.000214	0.069936	0.000000	0.069936
3.579887	0.010148	0.000015	-0.000205	0.000209	0.063215	0.031789	0.000205	0.003232	-0.000207	0.069941	0.000000	0.069941
3.589766	0.009879	0.000019	-0.000202	0.000207	0.063533	0.031808	0.000202	0.003234	-0.000211	0.069903	0.000000	0.069903
3.600372	0.010606	0.000023	-0.000200	0.000205	0.063867	0.031827	0.000200	0.003236	-0.000205	0.069906	0.000000	0.069906
3.609711	0.009338	0.000013	-0.000198	0.000202	0.064169	0.031844	0.000198	0.003238	-0.000208	0.069873	0.000000	0.069873
3.619920	0.010209	0.000021	-0.000196	0.000201	0.064489	0.031862	0.000196	0.003240	-0.000199	0.069888	0.000000	0.069888
3.629739	0.009820	0.000047	-0.000194	0.000199	0.064806	0.031880	0.000194	0.003242	-0.000203	0.069852	0.000000	0.069852
3.639793	0.010053	0.000020	-0.000192	0.000197	0.065125	0.031898	0.000192	0.003244	-0.000198	0.069851	0.000000	0.069851
3.650045	0.010252	0.000021	-0.000190	0.000195	0.065451	0.031916	0.000190	0.003246	-0.000195	0.069839	0.000000	0.069839
3.660213	0.010168	0.000023	-0.000188	0.000192	0.065773	0.031933	0.000188	0.003247	-0.000193	0.069828	0.000000	0.069828
3.670280	0.010066	0.000028	-0.000186	0.000191	0.066092	0.031950	0.000186	0.003249	-0.000191	0.069815	0.000000	0.069815
3.680026	0.009746	0.000025	-0.000185	0.000189	0.066403	0.031967	0.000185	0.003251	-0.000191	0.069797	0.000000	0.069797
3.689790	0.009765	0.000020	-0.000183	0.000188	0.066722	0.031984	0.000183	0.003253	-0.000193	0.069768	0.000000	0.069768
3.700068	0.010277	0.000022	-0.000181	0.000185	0.067049	0.032000	0.000181	0.003255	-0.000186	0.069775	0.000000	0.069775
3.709707	0.009640	0.000012	-0.000179	0.000183	0.067362	0.032016	0.000179	0.003257	-0.000187	0.069750	0.000000	0.069750
3.719942	0.010234	0.000023	-0.000177	0.000181	0.067684	0.032033	0.000177	0.003258	-0.000180	0.069761	0.000000	0.069761
3.730014	0.010073	0.000014	-0.000175	0.000180	0.068002	0.032049	0.000175	0.003260	-0.000178	0.069750	0.000000	0.069750
3.739706	0.009692	0.000013	-0.000174	0.000178	0.068323	0.032065	0.000174	0.003262	-0.000185	0.069702	0.000000	0.069702
3.750434	0.010728	0.000020	-0.000172	0.000176	0.068652	0.032081	0.000172	0.003264	-0.000170	0.069744	0.000000	0.069744
3.759714	0.009280	0.000014	-0.000170	0.000174	0.068964	0.032097	0.000170	0.003265	-0.000184	0.069668	0.000000	0.069668
3.769993	0.010280	0.000021	-0.000168	0.000172	0.069289	0.032112	0.000168	0.003267	-0.000171	0.069702	0.000000	0.069702
3.779872	0.009878	0.000019	-0.000167	0.000171	0.069606	0.032127	0.000167	0.003269	-0.000172	0.069682	0.000000	0.069682
3.789800	0.009928	0.000020	-0.000165	0.000169	0.069928	0.032142	0.000165	0.003270	-0.000171	0.069664	0.000000	0.069664
3.799826	0.010027	0.000017	-0.000163	0.000167	0.070250	0.032157	0.000163	0.003272	-0.000168	0.069659	0.000000	0.069659
3.809710	0.009884	0.000012	-0.000162	0.000165	0.070571	0.032172	0.000162	0.003273	-0.000168	0.069642	0.000000	0.069642
3.819859	0.010149	0.000023	-0.000160	0.000163	0.070893	0.032186	0.000160	0.003275	-0.000163	0.069646	0.000000	0.069646
3.829711	0.009852	0.000013	-0.000158	0.000162	0.071214	0.032201	0.000158	0.003277	-0.000165	0.069620	0.000000	0.069620
3.839804	0.010093	0.000021	-0.000157	0.000160	0.071536	0.032215	0.000157	0.003278	-0.000160	0.069622	0.000000	0.069622
3.849773	0.009968	0.000017	-0.000155	0.000159	0.071858	0.032230	0.000155	0.003280	-0.000160	0.069605	0.000000	0.069605
3.859715	0.009943	0.000013	-0.000153	0.000157	0.072180	0.032244	0.000153	0.003281	-0.000159	0.069592	0.000000	0.069592
3.869855	0.010139	0.000021	-0.000152	0.000155	0.072505	0.032258	0.000152	0.003283	-0.000155	0.069591	0.000000	0.069591
3.879980	0.010126	0.000036	-0.000150	0.000154	0.072829	0.032272	0.000150	0.003284	-0.000154	0.069581	0.000000	0.069581
3.889798	0.009817	0.000021	-0.000149	0.000153	0.073149	0.032285	0.000149	0.003286	-0.000155	0.069559	0.000000	0.069559
3.900180	0.010383	0.000022	-0.000147	0.000151	0.073478	0.032299	0.000147	0.003287	-0.000149	0.069567	0.000000	0.069567
3.909724	0.009544	0.000012	-0.000146	0.000149	0.073794	0.032312	0.000146	0.003289	-0.000155	0.069528	0.000000	0.069528
3.919734	0.010010	0.000016	-0.000144	0.000148	0.074117	0.032325	0.000144	0.003290	-0.000149	0.069536	0.000000	0.069536
3.929823	0.010089	0.000013	-0.000143	0.000146	0.074440	0.032338	0.000143	0.003292	-0.000146	0.069533	0.000000	0.069533
3.939787	0.009963	0.000021	-0.000141	0.000145	0.074764	0.032351	0.000141	0.003293	-0.000147	0.069514	0.000000	0.069514
3.950014	0.010227	0.000022	-0.000140	0.000143	0.075091	0.032364	0.000140	0.003294	-0.000142	0.069516	0.000000	0.069516
3.959712	0.009698	0.000014	-0.000138	0.000142	0.075411	0.032377	0.000138	0.003296	-0.000146	0.069485	0.000000	0.069485
3.969741	0.010029	0.000016	-0.000137	0.000140	0.075735	0.032389	0.000137	0.003297	-0.000141	0.069490	0.000000	0.069490
3.979722	0.009981	0.000013	-0.000136	0.000139	0.076059	0.032402	0.000136	0.003299	-0.000140	0.069480	0.000000	0.069480
3.989792	0.010070	0.000021	-0.000134	0.000138	0.076383	0.032414	0.000134	0.003300	-0.000138	0.069475	0.000000	0.069475
3.999770	0.009979	0.000017	-0.000133	0.000136	0.076708	0.032427	0.000133	0.003301	-0.000137	0.069461	0.000000	0.069461
4.009715	0.009944	0.000013	-0.000132	0.000135	0.077031	0.032439	0.000132	0.003302	-0.000136	0.069451	0.000000	0.069451
4.019903	0.010188	0.000022	-0.000130	0.000133	0.077358	0.032451	0.000130	0.003304	-0.000133	0.069450	0.000000	0.069450
4.030013	0.010111	0.000029	-0.000129	0.000132	0.077683	0.032463	0.000129	0.003305	-0.000132	0.069442	0.000000	0.069442
4.039789	0.009776	0.000021	-0.000128	0.000131	0.078005	0.032474	0.000128	0.003306	-0.000134	0.069419	0.000000	0.069419
4.049800	0.010011	0.000016	-0.000126	0.000129	0.078330	0.032486	0.000126	0.003308	-0.000130	0.069418	0.000000	0.069418
4.059714	0.009914	0.000013	-0.000125	0.000128	0.078654	0.032497	0.000125	0.003309	-0.000130	0.069407	0.000000	0.069407
4.069865	0.010151	0.000021	-0.000124	0.000127	0.078980	0.032509	0.000124	0.003310	-0.000126	0.069408	0.000000	0.069408
4.080001	0.010136	0.000021	-0.000122	0.000126	0.079305	0.032520	0.000122	0.003311	-0.000124	0.069402	0.000000	0.069402
4.089829	0.009828	0.000021	-0.000121	0.000125	0.079630	0.032531	0.000121	0.003313	-0.000127	0.069377	0.000000	0.069377
4.100331	0.010503	0.000022	-0.000120	0.000123	0.079968	0.032542	0.000120	0.003314	-0.000123	0.069382	0.000000	0.069382
4.109708	0.009377	0.000013	-0.000119	0.000121	0.080280	0.032553	0.000119	0.003315	-0.000126	0.069357	0.000000	0.069357
4.119774	0.010065	0.000016	-0.000117	0.000120	0.080606	0.032564	0.000117	0.003316	-0.000120	0.069365	0.000000	0.069365
4.130154	0.010380	0.000022	-0.000116	0.000119	0.080939	0.032574	0.000116	0.003317	-0.000118	0.069362	0.000000	0.069362
4.139787	0.009633	0.000021	-0.000115	0.000118	0.081257	0.032585	0.000115	0.003318	-0.000120	0.069340	0.000000	0.069340
4.150094	0.010307	0.000021	-0.000114	0.000117	0.081590	0.032596	0.000114	0.003320	-0.000116	0.069344	0.000000	0.069344
