2.080165	0.009811	0.000021	-0.000955	0.000976	0.019261	0.025100	0.000955	0.002504	-0.000988	0.074779	0.000000	0.074779
2.090390	0.010225	0.000022	-0.000945	0.000966	0.019516	0.025188	0.000945	0.002513	-0.000967	0.074759	0.000000	0.074759
2.100097	0.009707	0.000015	-0.000936	0.000957	0.019764	0.025273	0.000936	0.002522	-0.000976	0.074622	0.000000	0.074622
2.110145	0.010047	0.000018	-0.000926	0.000946	0.020017	0.025357	0.000926	0.002532	-0.000950	0.074624	0.000000	0.074624
2.120155	0.010010	0.000021	-0.000917	0.000936	0.020271	0.025442	0.000917	0.002541	-0.000941	0.074563	0.000000	0.074563
2.130139	0.009984	0.000018	-0.000908	0.000927	0.020525	0.025525	0.000908	0.002550	-0.000936	0.074484	0.000000	0.074484
2.140354	0.010215	0.000022	-0.000898	0.000917	0.020784	0.025609	0.000898	0.002559	-0.000918	0.074458	0.000000	0.074458
2.150097	0.009743	0.000013	-0.000889	0.000909	0.021037	0.025690	0.000889	0.002568	-0.000926	0.074330	0.000000	0.074330
2.160232	0.010135	0.000023	-0.000880	0.000899	0.021295	0.025770	0.000880	0.002577	-0.000898	0.074347	0.000000	0.074347
2.170311	0.010078	0.000021	-0.000871	0.000891	0.021555	0.025852	0.000871	0.002586	-0.000897	0.074253	0.000000	0.074253
2.180168	0.009857	0.000021	-0.000862	0.000882	0.021811	0.025930	0.000862	0.002594	-0.000892	0.074182	0.000000	0.074182
2.190404	0.010236	0.000021	-0.000853	0.000872	0.022075	0.026010	0.000853	0.002603	-0.000873	0.074163	0.000000	0.074163
2.200117	0.009713	0.000015	-0.000845	0.000864	0.022331	0.026086	0.000845	0.002611	-0.000881	0.074040	0.000000	0.074040
2.210087	0.009970	0.000014	-0.000836	0.000854	0.022591	0.026162	0.000836	0.002619	-0.000863	0.074020	0.000000	0.074020
2.220165	0.010078	0.000018	-0.000828	0.000845	0.022854	0.026238	0.000828	0.002628	-0.000849	0.073984	0.000000	0.073984
2.230157	0.009992	0.000020	-0.000819	0.000837	0.023116	0.026314	0.000819	0.002636	-0.000840	0.073933	0.000000	0.073933
2.240427	0.010271	0.000023	-0.000811	0.000829	0.023384	0.026390	0.000811	0.002644	-0.000828	0.073892	0.000000	0.073892
2.250091	0.009664	0.000013	-0.000803	0.000821	0.023643	0.026463	0.000803	0.002652	-0.000839	0.073761	0.000000	0.073761
2.260184	0.010093	0.000022	-0.000794	0.000812	0.023908	0.026535	0.000794	0.002660	-0.000813	0.073780	0.000000	0.073780
2.270345	0.010160	0.000022	-0.000786	0.000804	0.024177	0.026609	0.000786	0.002668	-0.000807	0.073714	0.000000	0.073714
2.280129	0.009784	0.000019	-0.000778	0.000796	0.024439	0.026679	0.000778	0.002676	-0.000808	0.073627	0.000000	0.073627
2.290407	0.010278	0.000022	-0.000770	0.000788	0.024711	0.026751	0.000770	0.002683	-0.000787	0.073627	0.000000	0.073627
2.300090	0.009683	0.000014	-0.000762	0.000780	0.024974	0.026820	0.000762	0.002691	-0.000796	0.073506	0.000000	0.073506
2.310181	0.010091	0.000022	-0.000755	0.000772	0.025243	0.026889	0.000755	0.002698	-0.000772	0.073522	0.000000	0.073522
2.320119	0.009938	0.000016	-0.000747	0.000765	0.025512	0.026958	0.000747	0.002706	-0.000774	0.073433	0.000000	0.073433
2.330080	0.009962	0.000013	-0.000739	0.000756	0.025781	0.027025	0.000739	0.002713	-0.000764	0.073392	0.000000	0.073392
2.340337	0.010257	0.000021	-0.000732	0.000748	0.026055	0.027093	0.000732	0.002721	-0.000746	0.073385	0.000000	0.073385
2.350064	0.009726	0.000013	-0.000724	0.000742	0.026322	0.027160	0.000724	0.002728	-0.000757	0.073261	0.000000	0.073261
2.360195	0.010132	0.000023	-0.000717	0.000733	0.026595	0.027225	0.000717	0.002735	-0.000732	0.073282	0.000000	0.073282
2.370199	0.010004	0.000020	-0.000710	0.000727	0.026868	0.027291	0.000710	0.002742	-0.000733	0.073199	0.000000	0.073199
2.380136	0.009936	0.000020	-0.000702	0.000719	0.027140	0.027355	0.000702	0.002749	-0.000725	0.073154	0.000000	0.073154
2.390148	0.010012	0.000018	-0.000695	0.000712	0.027414	0.027419	0.000695	0.002756	-0.000717	0.073111	0.000000	0.073111
2.400051	0.009903	0.000015	-0.000688	0.000704	0.027687	0.027482	0.000688	0.002763	-0.000714	0.073046	0.000000	0.073046
2.410174	0.010124	0.000021	-0.000681	0.000697	0.027963	0.027544	0.000681	0.002770	-0.000695	0.073050	0.000000	0.073050
2.420193	0.010019	0.000022	-0.000674	0.000691	0.028239	0.027607	0.000674	0.002777	-0.000695	0.072978	0.000000	0.072978
2.430151	0.009958	0.000018	-0.000667	0.000683	0.028515	0.027668	0.000667	0.002783	-0.000690	0.072924	0.000000	0.072924
2.440154	0.010002	0.000019	-0.000660	0.000676	0.028792	0.027729	0.000660	0.002790	-0.000682	0.072881	0.000000	0.072881
2.450034	0.009881	0.000012	-0.000654	0.000669	0.029068	0.027788	0.000654	0.002796	-0.000680	0.072819	0.000000	0.072819
2.460175	0.010140	0.000021	-0.000647	0.000662	0.029347	0.027848	0.000647	0.002803	-0.000660	0.072828	0.000000	0.072828
2.470425	0.010251	0.000021	-0.000640	0.000656	0.029632	0.027908	0.000640	0.002809	-0.000658	0.072764	0.000000	0.072764
2.480193	0.009767	0.000021	-0.000634	0.000649	0.029905	0.027966	0.000634	0.002816	-0.000656	0.072707	0.000000	0.072707
2.490446	0.010254	0.000022	-0.000627	0.000643	0.030190	0.028024	0.000627	0.002822	-0.000644	0.072683	0.000000	0.072683
2.500092	0.009645	0.000014	-0.000621	0.000636	0.030465	0.028080	0.000621	0.002828	-0.000650	0.072591	0.000000	0.072591
2.510178	0.010086	0.000021	-0.000615	0.000629	0.030746	0.028136	0.000615	0.002834	-0.000630	0.072605	0.000000	0.072605
2.520213	0.010035	0.000020	-0.000608	0.000623	0.031029	0.028192	0.000608	0.002840	-0.000628	0.072546	0.000000	0.072546
2.530151	0.009938	0.000019	-0.000602	0.000617	0.031309	0.028247	0.000602	0.002846	-0.000622	0.072503	0.000000	0.072503
2.540416	0.010265	0.000023	-0.000596	0.000610	0.031597	0.028303	0.000596	0.002852	-0.000610	0.072487	0.000000	0.072487
2.550084	0.009668	0.000013	-0.000590	0.000605	0.031875	0.028357	0.000590	0.002858	-0.000618	0.072391	0.000000	0.072391
2.560129	0.010045	0.000032	-0.000584	0.000598	0.032159	0.028410	0.000584	0.002864	-0.000602	0.072389	0.000000	0.072389
2.570259	0.010130	0.000022	-0.000578	0.000592	0.032444	0.028463	0.000578	0.002870	-0.000589	0.072379	0.000000	0.072379
2.580139	0.009881	0.000018	-0.000572	0.000586	0.032727	0.028516	0.000572	0.002875	-0.000595	0.072294	0.000000	0.072294
2.590418	0.010278	0.000022	-0.000566	0.000580	0.033018	0.028568	0.000566	0.002881	-0.000579	0.072294	0.000000	0.072294
2.600100	0.009682	0.000014	-0.000560	0.000574	0.033298	0.028619	0.000560	0.002887	-0.000586	0.072203	0.000000	0.072203
2.610111	0.010011	0.000016	-0.000555	0.000568	0.033585	0.028670	0.000555	0.002892	-0.000572	0.072201	0.000000	0.072201
2.620154	0.010042	0.000019	-0.000549	0.000562	0.033872	0.028720	0.000549	0.002898	-0.000564	0.072172	0.000000	0.072172
2.630154	0.010000	0.000019	-0.000543	0.000557	0.034159	0.028770	0.000543	0.002903	-0.000560	0.072127	0.000000	0.072127
2.640147	0.009994	0.000018	-0.000538	0.000551	0.034447	0.028820	0.000538	0.002909	-0.000556	0.072086	0.000000	0.072086
2.650112	0.009965	0.000016	-0.000532	0.000545	0.034735	0.028868	0.000532	0.002914	-0.000551	0.072046	0.000000	0.072046
2.660189	0.010077	0.000023	-0.000527	0.000539	0.035024	0.028917	0.000527	0.002919	-0.000539	0.072037	0.000000	0.072037
2.670370	0.010180	0.000020	-0.000522	0.000534	0.035315	0.028965	0.000522	0.002925	-0.000531	0.072015	0.000000	0.072015
2.680141	0.009771	0.000020	-0.000516	0.000530	0.035603	0.029013	0.000516	0.002930	-0.000543	0.071908	0.000000	0.071908
2.690379	0.010238	0.000022	-0.000511	0.000523	0.035898	0.029060	0.000511	0.002935	-0.000524	0.071928	0.000000	0.071928
2.700088	0.009709	0.000014	-0.000506	0.000518	0.036183	0.029106	0.000506	0.002940	-0.000529	0.071852	0.000000	0.071852
2.710113	0.010025	0.000016	-0.000501	0.000512	0.036475	0.029151	0.000501	0.002945	-0.000515	0.071852	0.000000	0.071852
2.720140	0.010026	0.000020	-0.000495	0.000507	0.036766	0.029197	0.000495	0.002950	-0.000509	0.071822	0.000000	0.071822
2.730120	0.009980	0.000019	-0.000490	0.000502	0.037058	0.029242	0.000490	0.002955	-0.000507	0.071779	0.000000	0.071779
2.740411	0.010291	0.000022	-0.000485	0.000497	0.037356	0.029287	0.000485	0.002960	-0.000495	0.071771	0.000000	0.071771
2.750107	0.009696	0.000013	-0.000480	0.000492	0.037644	0.029331	0.000480	0.002964	-0.000502	0.071692	0.000000	0.071692
2.760099	0.009993	0.000017	-0.000476	0.000487	0.037937	0.029374	0.000476	0.002969	-0.000491	0.071684	0.000000	0.071684
2.770162	0.010063	0.000017	-0.000471	0.000482	0.038231	0.029417	0.000471	0.002974	-0.000482	0.071667	0.000000	0.071667
2.780387	0.010225	0.000034	-0.000466	0.000477	0.038531	0.029461	0.000466	0.002979	-0.000480	0.071625	0.000000	0.071625
2.790641	0.010254	0.000022	-0.000461	0.000472	0.038835	0.029505	0.000461	0.002983	-0.000479	0.071577	0.000000	0.071577
2.799780	0.009138	0.000015	-0.000456	0.000466	0.039112	0.029544	0.000456	0.002987	-0.000483	0.071510	0.000000	0.071510
2.809859	0.010080	0.000022	-0.000452	0.000461	0.039407	0.029584	0.000452	0.002992	-0.000462	0.071546	0.000000	0.071546
2.819854	0.009995	0.000019	-0.000447	0.000457	0.039704	0.029626	0.000447	0.002996	-0.000461	0.071499	0.000000	0.071499
2.829841	0.009987	0.000020	-0.000443	0.000452	0.040000	0.029666	0.000443	0.003001	-0.000454	0.071480	0.000000	0.071480
2.840063	0.010223	0.000023	-0.000438	0.000448	0.040301	0.029707	0.000438	0.003005	-0.000448	0.071458	0.000000	0.071458
2.849781	0.009717	0.000012	-0.000434	0.000443	0.040593	0.029747	0.000434	0.003010	-0.000452	0.071394	0.000000	0.071394
2.859910	0.010129	0.000022	-0.000429	0.000438	0.040892	0.029786	0.000429	0.003014	-0.000438	0.071403	0.000000	0.071403
2.869962	0.010052	0.000022	-0.000425	0.000435	0.041191	0.029826	0.000425	0.003018	-0.000436	0.071367	0.000000	0.071367
2.879827	0.009864	0.000020	-0.000421	0.000430	0.041487	0.029864	0.000421	0.003022	-0.000437	0.071315	0.000000	0.071315
2.890004	0.010178	0.000022	-0.000416	0.000426	0.041790	0.029903	0.000416	0.003027	-0.000426	0.071313	0.000000	0.071313
2.899776	0.009772	0.000014	-0.000412	0.000421	0.042085	0.029940	0.000412	0.003031	-0.000429	0.071256	0.000000	0.071256
2.909870	0.010094	0.000023	-0.000408	0.000417	0.042385	0.029977	0.000408	0.003035	-0.000417	0.071261	0.000000	0.071261
2.919795	0.009926	0.000015	-0.000404	0.000413	0.042684	0.030015	0.000404	0.003039	-0.000418	0.071211	0.000000	0.071211
2.929773	0.009977	0.000012	-0.000400	0.000409	0.042985	0.030051	0.000400	0.003043	-0.000413	0.071190	0.000000	0.071190
2.940415	0.010643	0.000022	-0.000395	0.000404	0.043295	0.030089	0.000395	0.003047	-0.000395	0.071219	0.000000	0.071219
2.950085	0.009669	0.000014	-0.000391	0.000401	0.043589	0.030125	0.000391	0.003051	-0.000409	0.071121	0.000000	0.071121
2.960190	0.010105	0.000023	-0.000387	0.000397	0.043891	0.030160	0.000387	0.003055	-0.000397	0.071127	0.000000	0.071127
2.970153	0.009964	0.000018	-0.000383	0.000394	0.044193	0.030196	0.000383	0.003058	-0.000398	0.071081	0.000000	0.071081
2.980156	0.010003	0.000020	-0.000380	0.000389	0.044495	0.030230	0.000380	0.003062	-0.000393	0.071059	0.000000	0.071059
2.990154	0.009998	0.000018	-0.000376	0.000385	0.044797	0.030265	0.000376	0.003066	-0.000388	0.071035	0.000000	0.071035
3.000067	0.009914	0.000014	-0.000372	0.000381	0.045099	0.030299	0.000372	0.003070	-0.000387	0.071001	0.000000	0.071001
3.010187	0.010119	0.000021	-0.000368	0.000377	0.045403	0.030333	0.000368	0.003073	-0.000377	0.070999	0.000000	0.070999
3.020285	0.010098	0.000019	-0.000364	0.000374	0.045711	0.030367	0.000364	0.003077	-0.000378	0.070953	0.000000	0.070953
3.030160	0.009875	0.000020	-0.000360	0.000369	0.046010	0.030399	0.000360	0.003081	-0.000371	0.070944	0.000000	0.070944
3.040139	0.009979	0.000018	-0.000357	0.000366	0.046314	0.030432	0.000357	0.003084	-0.000370	0.070909	0.000000	0.070909
3.050053	0.009914	0.000013	-0.000353	0.000362	0.046618	0.030464	0.000353	0.003088	-0.000367	0.070880	0.000000	0.070880
3.060179	0.010126	0.000022	-0.000350	0.000358	0.046923	0.030496	0.000350	0.003091	-0.000358	0.070881	0.000000	0.070881
3.070069	0.009890	0.000026	-0.000346	0.000355	0.047229	0.030528	0.000346	0.003095	-0.000362	0.070825	0.000000	0.070825
3.079832	0.009764	0.000020	-0.000342	0.000351	0.047530	0.030559	0.000342	0.003098	-0.000357	0.070805	0.000000	0.070805
3.090022	0.010189	0.000021	-0.000339	0.000347	0.047839	0.030590	0.000339	0.003101	-0.000347	0.070808	0.000000	0.070808
3.099774	0.009753	0.000014	-0.000336	0.000343	0.048141	0.030621	0.000336	0.003105	-0.000350	0.070760	0.000000	0.070760
3.109824	0.010050	0.000016	-0.000332	0.000339	0.048448	0.030651	0.000332	0.003108	-0.000341	0.070759	0.000000	0.070759
3.119831	0.010007	0.000018	-0.000329	0.000336	0.048755	0.030681	0.000329	0.003111	-0.000338	0.070736	0.000000	0.070736
3.129830	0.009999	0.000019	-0.000325	0.000333	0.049061	0.030711	0.000325	0.003115	-0.000335	0.070714	0.000000	0.070714
3.140042	0.010212	0.000022	-0.000322	0.000329	0.049373	0.030741	0.000322	0.003118	-0.000329	0.070700	0.000000	0.070700
3.149779	0.009737	0.000013	-0.000319	0.000326	0.049676	0.030770	0.000319	0.003121	-0.000333	0.070653	0.000000	0.070653
3.159864	0.010084	0.000022	-0.000316	0.000323	0.049984	0.030799	0.000316	0.003124	-0.000323	0.070657	0.000000	0.070657
3.170131	0.010267	0.000021	-0.000312	0.000320	0.050293	0.030828	0.000312	0.003127	-0.000315	0.070657	0.000000	0.070657
3.179848	0.009718	0.000022	-0.000309	0.000317	0.050600	0.030857	0.000309	0.003130	-0.000327	0.070573	0.000000	0.070573
3.189833	0.009985	0.000018	-0.000306	0.000313	0.050909	0.030884	0.000306	0.003133	-0.000317	0.070580	0.000000	0.070580
3.199772	0.009939	0.000014	-0.000303	0.000310	0.051217	0.030912	0.000303	0.003136	-0.000314	0.070559	0.000000	0.070559
3.209952	0.010179	0.000021	-0.000300	0.000306	0.051528	0.030940	0.000300	0.003139	-0.000305	0.070561	0.000000	0.070561
3.219905	0.009953	0.000022	-0.000297	0.000304	0.051837	0.030967	0.000297	0.003142	-0.000306	0.070523	0.000000	0.070523
3.229837	0.009932	0.000020	-0.000294	0.000301	0.052146	0.030994	0.000294	0.003145	-0.000304	0.070500	0.000000	0.070500
3.239829	0.009992	0.000018	-0.000291	0.000298	0.052456	0.031021	0.000291	0.003148	-0.000300	0.070484	0.000000	0.070484
3.249769	0.009940	0.000012	-0.000288	0.000294	0.052766	0.031047	0.000288	0.003151	-0.000298	0.070461	0.000000	0.070461
3.259855	0.010086	0.000022	-0.000285	0.000291	0.053077	0.031073	0.000285	0.003154	-0.000291	0.070457	0.000000	0.070457
3.270381	0.010526	0.000022	-0.000282	0.000289	0.053395	0.031100	0.000282	0.003157	-0.000283	0.070460	0.000000	0.070460
3.280235	0.009855	0.000023	-0.000279	0.000286	0.053703	0.031126	0.000279	0.003160	-0.000289	0.070407	0.000000	0.070407
3.290460	0.010224	0.000021	-0.000276	0.000284	0.054019	0.031151	0.000276	0.003163	-0.000284	0.070395	0.000000	0.070395
3.300084	0.009625	0.000015	-0.000273	0.000281	0.054324	0.031176	0.000273	0.003165	-0.000288	0.070349	0.000000	0.070349
3.310128	0.010044	0.000016	-0.000270	0.000277	0.054636	0.031200	0.000270	0.003168	-0.000279	0.070356	0.000000	0.070356
3.320133	0.010005	0.000015	-0.000268	0.000275	0.054949	0.031225	0.000268	0.003171	-0.000277	0.070335	0.000000	0.070335
3.330058	0.009925	0.000012	-0.000265	0.000272	0.055260	0.031249	0.000265	0.003173	-0.000275	0.070313	0.000000	0.070313
3.340439	0.010381	0.000022	-0.000262	0.000269	0.055579	0.031274	0.000262	0.003176	-0.000267	0.070317	0.000000	0.070317
3.350096	0.009658	0.000013	-0.000260	0.000266	0.055886	0.031297	0.000260	0.003178	-0.000272	0.070266	0.000000	0.070266
3.360090	0.009993	0.000016	-0.000257	0.000263	0.056198	0.031321	0.000257	0.003181	-0.000265	0.070265	0.000000	0.070265
3.370158	0.010069	0.000019	-0.000254	0.000261	0.056512	0.031344	0.000254	0.003184	-0.000261	0.070253	0.000000	0.070253
3.380139	0.009980	0.000018	-0.000252	0.000258	0.056825	0.031367	0.000252	0.003186	-0.000260	0.070231	0.000000	0.070231
3.390424	0.010285	0.000022	-0.000249	0.000255	0.057145	0.031391	0.000249	0.003189	-0.000255	0.070224	0.000000	0.070224
3.400090	0.009666	0.000013	-0.000247	0.000253	0.057453	0.031413	0.000247	0.003191	-0.000258	0.070184	0.000000	0.070184
3.410212	0.010122	0.000021	-0.000244	0.000250	0.057768	0.031435	0.000244	0.003193	-0.000250	0.070191	0.000000	0.070191
3.420157	0.009945	0.000020	-0.000242	0.000248	0.058081	0.031457	0.000242	0.003196	-0.000250	0.070164	0.000000	0.070164
3.430131	0.009974	0.000019	-0.000239	0.000245	0.058396	0.031479	0.000239	0.003198	-0.000248	0.070146	0.000000	0.070146
3.440150	0.010019	0.000019	-0.000237	0.000242	0.058711	0.031501	0.000237	0.003201	-0.000244	0.070135	0.000000	0.070135
3.450080	0.009930	0.000013	-0.000234	0.000240	0.059026	0.031522	0.000234	0.003203	-0.000243	0.070113	0.000000	0.070113
3.460177	0.010097	0.000022	-0.000232	0.000237	0.059341	0.031544	0.000232	0.003205	-0.000237	0.070112	0.000000	0.070112
3.470376	0.010199	0.000021	-0.000229	0.000235	0.059660	0.031565	0.000229	0.003208	-0.000235	0.070097	0.000000	0.070097
3.480163	0.009788	0.000021	-0.000227	0.000233	0.059973	0.031586	0.000227	0.003210	-0.000237	0.070061	0.000000	0.070061
3.490364	0.010200	0.000022	-0.000225	0.000230	0.060293	0.031607	0.000225	0.003212	-0.000231	0.070062	0.000000	0.070062
3.500063	0.009700	0.000015	-0.000222	0.000228	0.060604	0.031627	0.000222	0.003214	-0.000233	0.070029	0.000000	0.070029
3.510104	0.010041	0.000016	-0.000220	0.000225	0.060921	0.031647	0.000220	0.003217	-0.000227	0.070031	0.000000	0.070031
3.520129	0.010025	0.000020	-0.000218	0.000223	0.061237	0.031667	0.000218	0.003219	-0.000224	0.070017	0.000000	0.070017
3.530116	0.009987	0.000016	-0.000216	0.000221	0.061554	0.031687	0.000216	0.003221	-0.000223	0.069998	0.000000	0.069998
3.540416	0.010300	0.000022	-0.000213	0.000219	0.061877	0.031707	0.000213	0.003223	-0.000218	0.069995	0.000000	0.069995
3.550072	0.009656	0.000013	-0.000211	0.000216	0.062187	0.031726	0.000211	0.003225	-0.000221	0.069958	0.000000	0.069958
3.560165	0.010094	0.000021	-0.000209	0.000214	0.062505	0.031745	0.000209	0.003227	-0.000214	0.069963	0.000000	0.069963
3.570365	0.010199	0.000019	-0.000207	0.000212	0.062828	0.031764	0.000207	0.003229	-0.000213	0.069947	0.000000	0.069947
3.579834	0.009469	0.000020	-0.000205	0.000210	0.063137	0.031783	0.000205	0.003231	-0.000218	0.069904	0.000000	0.069904
3.590056	0.010222	0.000021	-0.000203	0.000207	0.063460	0.031801	0.000203	0.003233	-0.000208	0.069922	0.000000	0.069922
3.599745	0.009690	0.000013	-0.000201	0.000205	0.063772	0.031819	0.000201	0.003235	-0.000209	0.069893	0.000000	0.069893
3.609861	0.010116	0.000021	-0.000199	0.000203	0.064091	0.031837	0.000199	0.003237	-0.000203	0.069898	0.000000	0.069898
3.619802	0.009940	0.000020	-0.000197	0.000201	0.064409	0.031856	0.000197	0.003239	-0.000203	0.069876	0.000000	0.069876
3.629853	0.010052	0.000020	-0.000195	0.000199	0.064728	0.031873	0.000195	0.003241	-0.000200	0.069867	0.000000	0.069867
3.639827	0.009974	0.000018	-0.000193	0.000197	0.065047	0.031891	0.000193	0.003243	-0.000199	0.069850	0.000000	0.069850
3.650319	0.010491	0.000016	-0.000191	0.000195	0.065374	0.031909	0.000191	0.003245	-0.000192	0.069857	0.000000	0.069857
3.660207	0.009888	0.000022	-0.000189	0.000193	0.065689	0.031927	0.000189	0.003247	-0.000194	0.069828	0.000000	0.069828
3.670350	0.010144	0.000022	-0.000187	0.000192	0.066011	0.031944	0.000187	0.003249	-0.000192	0.069817	0.000000	0.069817
3.680161	0.009811	0.000020	-0.000185	0.000190	0.066327	0.031961	0.000185	0.003251	-0.000193	0.069791	0.000000	0.069791
3.690346	0.010185	0.000021	-0.000183	0.000188	0.066651	0.031978	0.000183	0.003253	-0.000188	0.069791	0.000000	0.069791
3.700089	0.009743	0.000015	-0.000181	0.000186	0.066966	0.031994	0.000181	0.003254	-0.000190	0.069765	0.000000	0.069765
3.710219	0.010129	0.000022	-0.000179	0.000184	0.067287	0.032011	0.000179	0.003256	-0.000183	0.069771	0.000000	0.069771
3.720169	0.009951	0.000018	-0.000178	0.000182	0.067607	0.032027	0.000178	0.003258	-0.000184	0.069749	0.000000	0.069749
3.730092	0.009922	0.000014	-0.000176	0.000180	0.067926	0.032043	0.000176	0.003260	-0.000183	0.069735	0.000000	0.069735
3.740362	0.010271	0.000023	-0.000174	0.000178	0.068252	0.032059	0.000174	0.003261	-0.000177	0.069737	0.000000	0.069737
3.750093	0.009731	0.000013	-0.000172	0.000176	0.068567	0.032075	0.000172	0.003263	-0.000180	0.069707	0.000000	0.069707
3.760079	0.009986	0.000016	-0.000170	0.000174	0.068888	0.032090	0.000170	0.003265	-0.000176	0.069704	0.000000	0.069704
3.770094	0.010015	0.000017	-0.000169	0.000173	0.069209	0.032106	0.000169	0.003267	-0.000174	0.069695	0.000000	0.069695
3.780418	0.010325	0.000024	-0.000167	0.000171	0.069535	0.032122	0.000167	0.003268	-0.000170	0.069694	0.000000	0.069694
3.790236	0.009818	0.000022	-0.000165	0.000170	0.069853	0.032137	0.000165	0.003270	-0.000172	0.069667	0.000000	0.069667
3.800080	0.009844	0.000014	-0.000164	0.000168	0.070173	0.032152	0.000164	0.003271	-0.000171	0.069652	0.000000	0.069652
3.810179	0.010098	0.000022	-0.000162	0.000166	0.070495	0.032166	0.000162	0.003273	-0.000166	0.069655	0.000000	0.069655
3.820223	0.010044	0.000019	-0.000160	0.000164	0.070819	0.032181	0.000160	0.003275	-0.000166	0.069638	0.000000	0.069638
3.830156	0.009934	0.000019	-0.000159	0.000162	0.071138	0.032196	0.000159	0.003276	-0.000164	0.069629	0.000000	0.069629
3.840430	0.010274	0.000022	-0.000157	0.000161	0.071466	0.032210	0.000157	0.003278	-0.000161	0.069624	0.000000	0.069624
3.850086	0.009656	0.000013	-0.000155	0.000159	0.071782	0.032224	0.000155	0.003279	-0.000163	0.069597	0.000000	0.069597
3.860221	0.010135	0.000023	-0.000154	0.000157	0.072106	0.032238	0.000154	0.003281	-0.000157	0.069603	0.000000	0.069603
3.870255	0.010034	0.000022	-0.000152	0.000156	0.072428	0.032252	0.000152	0.003282	-0.000157	0.069589	0.000000	0.069589
3.880153	0.009898	0.000019	-0.000151	0.000154	0.072749	0.032266	0.000151	0.003284	-0.000156	0.069573	0.000000	0.069573
3.890335	0.010181	0.000021	-0.000149	0.000153	0.073076	0.032280	0.000149	0.003285	-0.000153	0.069569	0.000000	0.069569
3.900085	0.009750	0.000014	-0.000148	0.000151	0.073394	0.032293	0.000148	0.003287	-0.000154	0.069550	0.000000	0.069550
3.910103	0.010017	0.000016	-0.000146	0.000149	0.073717	0.032307	0.000146	0.003288	-0.000150	0.069548	0.000000	0.069548
3.920078	0.009975	0.000015	-0.000145	0.000148	0.074040	0.032320	0.000145	0.003290	-0.000149	0.069537	0.000000	0.069537
3.930042	0.009964	0.000012	-0.000143	0.000146	0.074363	0.032333	0.000143	0.003291	-0.000148	0.069526	0.000000	0.069526
3.940427	0.010386	0.000022	-0.000142	0.000145	0.074695	0.032346	0.000142	0.003293	-0.000144	0.069526	0.000000	0.069526
3.950071	0.009643	0.000014	-0.000140	0.000143	0.075010	0.032359	0.000140	0.003294	-0.000146	0.069503	0.000000	0.069503
3.960193	0.010122	0.000023	-0.000139	0.000142	0.075335	0.032372	0.000139	0.003295	-0.000142	0.069506	0.000000	0.069506
3.970410	0.010217	0.000021	-0.000137	0.000141	0.075663	0.032385	0.000137	0.003297	-0.000140	0.069496	0.000000	0.069496
3.980142	0.009732	0.000020	-0.000136	0.000139	0.075982	0.032397	0.000136	0.003298	-0.000142	0.069473	0.000000	0.069473
3.990157	0.010015	0.000017	-0.000135	0.000138	0.076306	0.032409	0.000135	0.003300	-0.000139	0.069472	0.000000	0.069472
4.000079	0.009922	0.000014	-0.000133	0.000136	0.076630	0.032422	0.000133	0.003301	-0.000138	0.069460	0.000000	0.069460
4.009860	0.009782	0.000021	-0.000132	0.000135	0.076951	0.032433	0.000132	0.003302	-0.000138	0.069448	0.000000	0.069448
4.019851	0.009990	0.000021	-0.000130	0.000133	0.077275	0.032445	0.000130	0.003303	-0.000135	0.069446	0.000000	0.069446
4.029831	0.009980	0.000019	-0.000129	0.000132	0.077599	0.032457	0.000129	0.003305	-0.000133	0.069438	0.000000	0.069438
4.039834	0.010003	0.000019	-0.000128	0.000131	0.077924	0.032469	0.000128	0.003306	-0.000132	0.069430	0.000000	0.069430
4.049780	0.009946	0.000013	-0.000127	0.000129	0.078248	0.032480	0.000127	0.003307	-0.000131	0.069420	0.000000	0.069420
4.059846	0.010066	0.000021	-0.000125	0.000128	0.078574	0.032492	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.069972	0.010126	0.000027	-0.000124	0.000127	0.078900	0.032504	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.079838	0.009866	0.000021	-0.000123	0.000126	0.079223	0.032515	0.000123	0.003311	-0.000128	0.069392	0.000000	0.069392
4.089963	0.010125	0.000021	-0.000121	0.000124	0.079551	0.032526	0.000121	0.003312	-0.000125	0.069391	0.000000	0.069391
4.099776	0.009813	0.000013	-0.000120	0.000123	0.079874	0.032537	0.000120	0.003313	-0.000125	0.069375	0.000000	0.069375
4.109806	0.010029	0.000018	-0.000119	0.000122	0.080199	0.032548	0.000119	0.003315	-0.000122	0.069373	0.000000	0.069373
4.119946	0.010140	0.000018	-0.000118	0.000120	0.080524	0.032559	0.000118	0.003316	-0.000120	0.069372	0.000000	0.069372
4.129831	0.009885	0.000020	-0.000117	0.000120	0.080850	0.032570	0.000117	0.003317	-0.000122	0.069350	0.000000	0.069350
4.140051	0.010220	0.000022	-0.000115	0.000118	0.081180	0.032580	0.000115	0.003318	-0.000118	0.069352	0.000000	0.069352
4.149791	0.009740	0.000016	-0.000114	0.000117	0.081502	0.032591	0.000114	0.003319	-0.000119	0.069334	0.000000	0.069334
