2.079643	0.009768	0.000016	-0.000961	0.000982	0.019114	0.025050	0.000961	0.002498	-0.001001	0.074794	0.000000	0.074794
2.089728	0.010086	0.000020	-0.000951	0.000971	0.019365	0.025136	0.000951	0.002508	-0.000972	0.074808	0.000000	0.074808
2.100329	0.010601	0.000022	-0.000942	0.000962	0.019622	0.025225	0.000942	0.002518	-0.000932	0.074869	0.000000	0.074869
2.109658	0.009329	0.000014	-0.000932	0.000957	0.019869	0.025312	0.000932	0.002526	-0.001007	0.074463	0.000000	0.074463
2.119859	0.010201	0.000021	-0.000923	0.000941	0.020125	0.025394	0.000923	0.002536	-0.000944	0.074615	0.000000	0.074615
2.129647	0.009788	0.000013	-0.000913	0.000932	0.020376	0.025478	0.000913	0.002545	-0.000949	0.074492	0.000000	0.074492
2.139745	0.010098	0.000023	-0.000904	0.000922	0.020631	0.025560	0.000904	0.002554	-0.000921	0.074508	0.000000	0.074508
2.150245	0.010500	0.000026	-0.000895	0.000914	0.020892	0.025645	0.000895	0.002563	-0.000894	0.074524	0.000000	0.074524
2.159725	0.009480	0.000019	-0.000886	0.000908	0.021144	0.025727	0.000886	0.002571	-0.000945	0.074217	0.000000	0.074217
2.169806	0.010082	0.000021	-0.000877	0.000895	0.021402	0.025805	0.000877	0.002580	-0.000899	0.074306	0.000000	0.074306
2.179634	0.009827	0.000015	-0.000868	0.000887	0.021659	0.025885	0.000868	0.002589	-0.000903	0.074197	0.000000	0.074197
2.189667	0.010034	0.000016	-0.000859	0.000876	0.021918	0.025963	0.000859	0.002597	-0.000881	0.074189	0.000000	0.074189
2.200310	0.010642	0.000024	-0.000850	0.000868	0.022184	0.026043	0.000850	0.002607	-0.000840	0.074266	0.000000	0.074266
2.209712	0.009402	0.000019	-0.000841	0.000864	0.022439	0.026121	0.000841	0.002614	-0.000901	0.073928	0.000000	0.073928
2.219867	0.010155	0.000023	-0.000833	0.000851	0.022703	0.026196	0.000833	0.002623	-0.000855	0.074019	0.000000	0.074019
2.229596	0.009729	0.000014	-0.000824	0.000843	0.022961	0.026271	0.000824	0.002631	-0.000859	0.073914	0.000000	0.073914
2.239655	0.010059	0.000015	-0.000816	0.000833	0.023225	0.026346	0.000816	0.002639	-0.000839	0.073904	0.000000	0.073904
2.250212	0.010556	0.000021	-0.000807	0.000825	0.023494	0.026421	0.000807	0.002648	-0.000803	0.073964	0.000000	0.073964
2.259672	0.009460	0.000016	-0.000799	0.000820	0.023753	0.026496	0.000799	0.002655	-0.000852	0.073676	0.000000	0.073676
2.269933	0.010261	0.000021	-0.000791	0.000808	0.024022	0.026567	0.000791	0.002663	-0.000809	0.073765	0.000000	0.073765
2.279647	0.009714	0.000015	-0.000783	0.000801	0.024284	0.026639	0.000783	0.002671	-0.000817	0.073646	0.000000	0.073646
2.289736	0.010089	0.000021	-0.000775	0.000792	0.024551	0.026709	0.000775	0.002679	-0.000792	0.073662	0.000000	0.073662
2.299693	0.009957	0.000017	-0.000767	0.000785	0.024818	0.026780	0.000767	0.002686	-0.000794	0.073571	0.000000	0.073571
2.309858	0.010165	0.000024	-0.000759	0.000777	0.025087	0.026850	0.000759	0.002694	-0.000774	0.073567	0.000000	0.073567
2.319964	0.010106	0.000022	-0.000752	0.000770	0.025359	0.026921	0.000752	0.002702	-0.000775	0.073480	0.000000	0.073480
2.329632	0.009667	0.000013	-0.000744	0.000762	0.025623	0.026988	0.000744	0.002709	-0.000779	0.073381	0.000000	0.073381
2.339749	0.010118	0.000022	-0.000736	0.000753	0.025894	0.027055	0.000736	0.002716	-0.000752	0.073414	0.000000	0.073414
2.349661	0.009911	0.000015	-0.000729	0.000747	0.026164	0.027123	0.000729	0.002724	-0.000757	0.073310	0.000000	0.073310
2.359642	0.009981	0.000013	-0.000721	0.000738	0.026436	0.027188	0.000721	0.002731	-0.000745	0.073278	0.000000	0.073278
2.369822	0.010181	0.000020	-0.000714	0.000731	0.026709	0.027254	0.000714	0.002738	-0.000728	0.073271	0.000000	0.073271
2.379645	0.009823	0.000015	-0.000707	0.000724	0.026980	0.027320	0.000707	0.002745	-0.000737	0.073157	0.000000	0.073157
2.389742	0.010097	0.000021	-0.000700	0.000716	0.027254	0.027383	0.000700	0.002752	-0.000716	0.073165	0.000000	0.073165
2.399859	0.010117	0.000021	-0.000692	0.000710	0.027530	0.027448	0.000692	0.002759	-0.000711	0.073107	0.000000	0.073107
2.409710	0.009850	0.000019	-0.000685	0.000703	0.027802	0.027511	0.000685	0.002766	-0.000713	0.073026	0.000000	0.073026
2.419682	0.009972	0.000017	-0.000678	0.000695	0.028078	0.027573	0.000678	0.002773	-0.000703	0.072992	0.000000	0.072992
2.429618	0.009936	0.000012	-0.000671	0.000688	0.028353	0.027634	0.000671	0.002779	-0.000696	0.072943	0.000000	0.072943
2.439721	0.010103	0.000022	-0.000665	0.000680	0.028630	0.027695	0.000665	0.002786	-0.000680	0.072938	0.000000	0.072938
2.449752	0.010031	0.000020	-0.000658	0.000674	0.028908	0.027756	0.000658	0.002793	-0.000678	0.072872	0.000000	0.072872
2.459676	0.009924	0.000017	-0.000651	0.000667	0.029185	0.027816	0.000651	0.002799	-0.000675	0.072812	0.000000	0.072812
2.469932	0.010256	0.000021	-0.000644	0.000660	0.029467	0.027876	0.000644	0.002806	-0.000660	0.072804	0.000000	0.072804
2.479630	0.009698	0.000015	-0.000638	0.000654	0.029742	0.027934	0.000638	0.002812	-0.000668	0.072700	0.000000	0.072700
2.489726	0.010096	0.000020	-0.000631	0.000646	0.030021	0.027991	0.000631	0.002818	-0.000646	0.072719	0.000000	0.072719
2.499696	0.009970	0.000018	-0.000625	0.000641	0.030302	0.028049	0.000625	0.002824	-0.000647	0.072645	0.000000	0.072645
2.509621	0.009926	0.000012	-0.000619	0.000634	0.030582	0.028105	0.000619	0.002831	-0.000642	0.072597	0.000000	0.072597
2.519810	0.010189	0.000020	-0.000612	0.000627	0.030865	0.028162	0.000612	0.002837	-0.000625	0.072601	0.000000	0.072601
2.529622	0.009812	0.000014	-0.000606	0.000621	0.031144	0.028217	0.000606	0.002843	-0.000633	0.072502	0.000000	0.072502
2.539736	0.010115	0.000021	-0.000600	0.000614	0.031427	0.028272	0.000600	0.002849	-0.000614	0.072513	0.000000	0.072513
2.549897	0.010160	0.000020	-0.000594	0.000609	0.031714	0.028328	0.000594	0.002855	-0.000612	0.072454	0.000000	0.072454
2.559647	0.009750	0.000015	-0.000588	0.000602	0.031993	0.028381	0.000588	0.002861	-0.000612	0.072387	0.000000	0.072387
2.569843	0.010196	0.000020	-0.000581	0.000596	0.032280	0.028434	0.000581	0.002866	-0.000594	0.072398	0.000000	0.072398
2.579645	0.009802	0.000014	-0.000576	0.000590	0.032562	0.028487	0.000576	0.002872	-0.000601	0.072307	0.000000	0.072307
2.589656	0.010012	0.000015	-0.000570	0.000583	0.032846	0.028539	0.000570	0.002878	-0.000588	0.072298	0.000000	0.072298
2.599814	0.010158	0.000020	-0.000564	0.000578	0.033135	0.028591	0.000564	0.002884	-0.000578	0.072273	0.000000	0.072273
2.609684	0.009870	0.000017	-0.000558	0.000572	0.033418	0.028642	0.000558	0.002889	-0.000579	0.072210	0.000000	0.072210
2.619674	0.009990	0.000018	-0.000552	0.000566	0.033705	0.028693	0.000552	0.002895	-0.000571	0.072180	0.000000	0.072180
2.629627	0.009953	0.000013	-0.000547	0.000560	0.033991	0.028743	0.000547	0.002900	-0.000566	0.072139	0.000000	0.072139
2.639725	0.010098	0.000021	-0.000541	0.000554	0.034279	0.028792	0.000541	0.002905	-0.000554	0.072130	0.000000	0.072130
2.649814	0.010089	0.000020	-0.000536	0.000549	0.034569	0.028842	0.000536	0.002911	-0.000551	0.072084	0.000000	0.072084
2.659683	0.009870	0.000018	-0.000530	0.000544	0.034856	0.028891	0.000530	0.002916	-0.000552	0.072020	0.000000	0.072020
2.669862	0.010179	0.000021	-0.000525	0.000538	0.035147	0.028939	0.000525	0.002921	-0.000537	0.072022	0.000000	0.072022
2.679633	0.009771	0.000016	-0.000519	0.000533	0.035434	0.028987	0.000519	0.002927	-0.000544	0.071939	0.000000	0.071939
2.689728	0.010094	0.000021	-0.000514	0.000526	0.035724	0.029033	0.000514	0.002932	-0.000526	0.071952	0.000000	0.071952
2.700188	0.010461	0.000029	-0.000509	0.000522	0.036021	0.029081	0.000509	0.002937	-0.000512	0.071954	0.000000	0.071954
2.709719	0.009531	0.000020	-0.000504	0.000518	0.036306	0.029128	0.000504	0.002942	-0.000535	0.071808	0.000000	0.071808
2.719874	0.010154	0.000023	-0.000498	0.000511	0.036600	0.029173	0.000498	0.002947	-0.000513	0.071839	0.000000	0.071839
2.729645	0.009771	0.000014	-0.000493	0.000506	0.036889	0.029218	0.000493	0.002952	-0.000516	0.071774	0.000000	0.071774
2.739743	0.010099	0.000022	-0.000488	0.000500	0.037181	0.029262	0.000488	0.002957	-0.000499	0.071786	0.000000	0.071786
2.749673	0.009930	0.000016	-0.000483	0.000495	0.037474	0.029307	0.000483	0.002961	-0.000502	0.071724	0.000000	0.071724
2.759639	0.009966	0.000013	-0.000478	0.000490	0.037767	0.029350	0.000478	0.002966	-0.000495	0.071697	0.000000	0.071697
2.769848	0.010209	0.000020	-0.000474	0.000484	0.038063	0.029394	0.000474	0.002971	-0.000483	0.071695	0.000000	0.071695
2.779648	0.009800	0.000014	-0.000469	0.000480	0.038354	0.029437	0.000469	0.002976	-0.000488	0.071621	0.000000	0.071621
2.789660	0.010012	0.000015	-0.000464	0.000475	0.038649	0.029479	0.000464	0.002980	-0.000478	0.071613	0.000000	0.071613
2.799746	0.010086	0.000019	-0.000459	0.000470	0.038945	0.029522	0.000459	0.002985	-0.000471	0.071589	0.000000	0.071589
2.809686	0.009939	0.000017	-0.000455	0.000466	0.039239	0.029564	0.000455	0.002989	-0.000470	0.071545	0.000000	0.071545
2.819874	0.010189	0.000022	-0.000450	0.000461	0.039538	0.029605	0.000450	0.002994	-0.000461	0.071532	0.000000	0.071532
2.829639	0.009765	0.000013	-0.000445	0.000456	0.039831	0.029646	0.000445	0.002998	-0.000465	0.071465	0.000000	0.071465
2.839657	0.010018	0.000016	-0.000441	0.000451	0.040127	0.029686	0.000441	0.003003	-0.000454	0.071462	0.000000	0.071462
2.849821	0.010164	0.000021	-0.000436	0.000447	0.040426	0.029726	0.000436	0.003007	-0.000445	0.071452	0.000000	0.071452
2.859658	0.009837	0.000016	-0.000432	0.000443	0.040722	0.029766	0.000432	0.003011	-0.000451	0.071380	0.000000	0.071380
2.869880	0.010222	0.000021	-0.000427	0.000438	0.041023	0.029806	0.000427	0.003016	-0.000437	0.071390	0.000000	0.071390
2.879634	0.009754	0.000014	-0.000423	0.000434	0.041318	0.029844	0.000423	0.003020	-0.000442	0.071321	0.000000	0.071321
2.889731	0.010096	0.000021	-0.000419	0.000429	0.041616	0.029882	0.000419	0.003024	-0.000428	0.071330	0.000000	0.071330
2.899709	0.009978	0.000019	-0.000414	0.000425	0.041915	0.029921	0.000414	0.003028	-0.000429	0.071285	0.000000	0.071285
2.909647	0.009939	0.000013	-0.000410	0.000420	0.042214	0.029958	0.000410	0.003032	-0.000425	0.071252	0.000000	0.071252
2.919838	0.010191	0.000021	-0.000406	0.000416	0.042517	0.029996	0.000406	0.003037	-0.000415	0.071251	0.000000	0.071251
2.929618	0.009779	0.000013	-0.000402	0.000412	0.042814	0.030033	0.000402	0.003040	-0.000420	0.071186	0.000000	0.071186
2.939731	0.010114	0.000022	-0.000398	0.000407	0.043115	0.030069	0.000398	0.003044	-0.000407	0.071196	0.000000	0.071196
2.949669	0.009938	0.000015	-0.000394	0.000403	0.043415	0.030105	0.000394	0.003048	-0.000408	0.071146	0.000000	0.071146
2.959620	0.009951	0.000013	-0.000390	0.000399	0.043716	0.030141	0.000390	0.003052	-0.000404	0.071121	0.000000	0.071121
2.969796	0.010177	0.000021	-0.000386	0.000395	0.044019	0.030176	0.000386	0.003056	-0.000393	0.071120	0.000000	0.071120
2.979631	0.009835	0.000015	-0.000382	0.000391	0.044319	0.030211	0.000382	0.003060	-0.000398	0.071061	0.000000	0.071061
2.989650	0.010019	0.000015	-0.000378	0.000387	0.044622	0.030246	0.000378	0.003064	-0.000389	0.071053	0.000000	0.071053
2.999813	0.010163	0.000021	-0.000374	0.000383	0.044926	0.030280	0.000374	0.003068	-0.000382	0.071041	0.000000	0.071041
3.009668	0.009855	0.000018	-0.000370	0.000379	0.045227	0.030315	0.000370	0.003071	-0.000385	0.070990	0.000000	0.070990
3.019898	0.010230	0.000022	-0.000366	0.000375	0.045534	0.030348	0.000366	0.003075	-0.000375	0.070989	0.000000	0.070989
3.029645	0.009747	0.000013	-0.000363	0.000372	0.045834	0.030381	0.000363	0.003078	-0.000379	0.070935	0.000000	0.070935
3.039669	0.010024	0.000016	-0.000359	0.000367	0.046138	0.030414	0.000359	0.003082	-0.000370	0.070929	0.000000	0.070929
3.049745	0.010077	0.000020	-0.000355	0.000364	0.046443	0.030447	0.000355	0.003086	-0.000364	0.070914	0.000000	0.070914
3.059671	0.009925	0.000017	-0.000352	0.000360	0.046746	0.030479	0.000352	0.003089	-0.000364	0.070875	0.000000	0.070875
3.069964	0.010293	0.000021	-0.000348	0.000356	0.047057	0.030512	0.000348	0.003093	-0.000355	0.070873	0.000000	0.070873
3.079641	0.009677	0.000015	-0.000344	0.000353	0.047356	0.030543	0.000344	0.003096	-0.000361	0.070812	0.000000	0.070812
3.089732	0.010091	0.000021	-0.000341	0.000349	0.047662	0.030574	0.000341	0.003100	-0.000349	0.070823	0.000000	0.070823
3.099913	0.010181	0.000028	-0.000337	0.000346	0.047970	0.030605	0.000337	0.003103	-0.000344	0.070808	0.000000	0.070808
3.109661	0.009749	0.000015	-0.000334	0.000343	0.048274	0.030636	0.000334	0.003106	-0.000352	0.070739	0.000000	0.070739
3.119818	0.010156	0.000021	-0.000331	0.000338	0.048583	0.030666	0.000331	0.003110	-0.000339	0.070754	0.000000	0.070754
3.129647	0.009829	0.000013	-0.000327	0.000335	0.048887	0.030696	0.000327	0.003113	-0.000341	0.070710	0.000000	0.070710
3.139747	0.010100	0.000021	-0.000324	0.000332	0.049194	0.030726	0.000324	0.003116	-0.000331	0.070713	0.000000	0.070713
3.150024	0.010277	0.000020	-0.000321	0.000329	0.049508	0.030756	0.000321	0.003119	-0.000328	0.070691	0.000000	0.070691
3.159796	0.009772	0.000017	-0.000317	0.000325	0.049811	0.030785	0.000317	0.003122	-0.000331	0.070643	0.000000	0.070643
3.169845	0.010049	0.000020	-0.000314	0.000322	0.050119	0.030814	0.000314	0.003126	-0.000323	0.070642	0.000000	0.070642
3.179638	0.009793	0.000014	-0.000311	0.000319	0.050425	0.030842	0.000311	0.003129	-0.000325	0.070600	0.000000	0.070600
3.189665	0.010027	0.000015	-0.000308	0.000315	0.050733	0.030870	0.000308	0.003132	-0.000317	0.070599	0.000000	0.070599
3.199820	0.010155	0.000020	-0.000305	0.000312	0.051045	0.030898	0.000305	0.003135	-0.000312	0.070586	0.000000	0.070586
3.209689	0.009869	0.000016	-0.000301	0.000309	0.051351	0.030926	0.000301	0.003138	-0.000312	0.070550	0.000000	0.070550
3.219678	0.009989	0.000017	-0.000298	0.000306	0.051661	0.030953	0.000298	0.003141	-0.000308	0.070534	0.000000	0.070534
3.229623	0.009945	0.000012	-0.000295	0.000302	0.051970	0.030980	0.000295	0.003144	-0.000306	0.070510	0.000000	0.070510
3.239658	0.010035	0.000013	-0.000292	0.000299	0.052280	0.031007	0.000292	0.003147	-0.000301	0.070499	0.000000	0.070499
3.249749	0.010091	0.000017	-0.000289	0.000296	0.052591	0.031034	0.000289	0.003150	-0.000296	0.070486	0.000000	0.070486
3.259665	0.009915	0.000018	-0.000286	0.000293	0.052900	0.031060	0.000286	0.003152	-0.000297	0.070452	0.000000	0.070452
3.269885	0.010221	0.000021	-0.000283	0.000290	0.053214	0.031086	0.000283	0.003155	-0.000289	0.070451	0.000000	0.070451
3.279642	0.009757	0.000014	-0.000281	0.000288	0.053522	0.031112	0.000281	0.003158	-0.000293	0.070404	0.000000	0.070404
3.289731	0.010089	0.000021	-0.000278	0.000284	0.053833	0.031137	0.000278	0.003161	-0.000284	0.070410	0.000000	0.070410
3.299712	0.009981	0.000019	-0.000275	0.000282	0.054145	0.031163	0.000275	0.003164	-0.000284	0.070380	0.000000	0.070380
3.309755	0.010043	0.000018	-0.000272	0.000279	0.054457	0.031187	0.000272	0.003166	-0.000280	0.070366	0.000000	0.070366
3.319830	0.010075	0.000022	-0.000269	0.000276	0.054770	0.031212	0.000269	0.003169	-0.000277	0.070352	0.000000	0.070352
3.329651	0.009821	0.000014	-0.000267	0.000273	0.055080	0.031237	0.000267	0.003172	-0.000278	0.070316	0.000000	0.070316
3.339738	0.010087	0.000021	-0.000264	0.000270	0.055393	0.031261	0.000264	0.003174	-0.000270	0.070319	0.000000	0.070319
3.349666	0.009928	0.000015	-0.000261	0.000268	0.055705	0.031285	0.000261	0.003177	-0.000271	0.070287	0.000000	0.070287
3.359619	0.009953	0.000013	-0.000258	0.000265	0.056018	0.031308	0.000258	0.003179	-0.000268	0.070272	0.000000	0.070272
3.369837	0.010219	0.000020	-0.000256	0.000262	0.056334	0.031332	0.000256	0.003182	-0.000261	0.070272	0.000000	0.070272
3.379664	0.009826	0.000016	-0.000253	0.000259	0.056645	0.031355	0.000253	0.003185	-0.000263	0.070233	0.000000	0.070233
3.389744	0.010081	0.000020	-0.000251	0.000257	0.056959	0.031378	0.000251	0.003187	-0.000257	0.070233	0.000000	0.070233
3.399875	0.010131	0.000021	-0.000248	0.000254	0.057275	0.031401	0.000248	0.003190	-0.000255	0.070214	0.000000	0.070214
3.409707	0.009832	0.000019	-0.000246	0.000252	0.057586	0.031424	0.000246	0.003192	-0.000255	0.070184	0.000000	0.070184
3.419678	0.009971	0.000018	-0.000243	0.000249	0.057900	0.031446	0.000243	0.003194	-0.000252	0.070173	0.000000	0.070173
3.429627	0.009949	0.000012	-0.000241	0.000246	0.058215	0.031468	0.000241	0.003197	-0.000249	0.070156	0.000000	0.070156
3.439723	0.010096	0.000022	-0.000238	0.000244	0.058530	0.031490	0.000238	0.003199	-0.000244	0.070152	0.000000	0.070152
3.449753	0.010031	0.000020	-0.000236	0.000241	0.058845	0.031512	0.000236	0.003202	-0.000243	0.070130	0.000000	0.070130
3.459692	0.009938	0.000019	-0.000233	0.000239	0.059160	0.031533	0.000233	0.003204	-0.000241	0.070110	0.000000	0.070110
3.469882	0.010190	0.000021	-0.000231	0.000237	0.059479	0.031554	0.000231	0.003206	-0.000237	0.070104	0.000000	0.070104
3.479638	0.009757	0.000014	-0.000228	0.000234	0.059790	0.031575	0.000228	0.003209	-0.000239	0.070069	0.000000	0.070069
3.489734	0.010096	0.000021	-0.000226	0.000232	0.060107	0.031596	0.000226	0.003211	-0.000231	0.070074	0.000000	0.070074
3.499978	0.010244	0.000023	-0.000224	0.000229	0.060425	0.031617	0.000224	0.003213	-0.000227	0.070069	0.000000	0.070069
3.509656	0.009678	0.000014	-0.000222	0.000227	0.060738	0.031637	0.000222	0.003215	-0.000235	0.070012	0.000000	0.070012
3.519903	0.010247	0.000022	-0.000219	0.000224	0.061059	0.031657	0.000219	0.003217	-0.000224	0.070030	0.000000	0.070030
3.529646	0.009742	0.000013	-0.000217	0.000222	0.061371	0.031677	0.000217	0.003220	-0.000227	0.069997	0.000000	0.069997
3.539736	0.010091	0.000022	-0.000215	0.000220	0.061688	0.031696	0.000215	0.003222	-0.000220	0.070001	0.000000	0.070001
3.549665	0.009929	0.000015	-0.000213	0.000218	0.062005	0.031716	0.000213	0.003224	-0.000221	0.069974	0.000000	0.069974
3.559633	0.009967	0.000013	-0.000210	0.000215	0.062322	0.031735	0.000210	0.003226	-0.000218	0.069962	0.000000	0.069962
3.569797	0.010164	0.000020	-0.000208	0.000213	0.062642	0.031754	0.000208	0.003228	-0.000212	0.069961	0.000000	0.069961
3.579624	0.009827	0.000014	-0.000206	0.000211	0.062957	0.031773	0.000206	0.003230	-0.000215	0.069928	0.000000	0.069928
3.589726	0.010102	0.000021	-0.000204	0.000209	0.063275	0.031792	0.000204	0.003232	-0.000209	0.069931	0.000000	0.069931
3.599887	0.010162	0.000022	-0.000202	0.000207	0.063595	0.031811	0.000202	0.003234	-0.000206	0.069920	0.000000	0.069920
3.609665	0.009778	0.000015	-0.000200	0.000205	0.063911	0.031829	0.000200	0.003236	-0.000210	0.069882	0.000000	0.069882
3.619678	0.010013	0.000017	-0.000198	0.000203	0.064230	0.031847	0.000198	0.003238	-0.000204	0.069884	0.000000	0.069884
3.629625	0.009948	0.000012	-0.000196	0.000201	0.064548	0.031865	0.000196	0.003240	-0.000203	0.069867	0.000000	0.069867
3.639727	0.010101	0.000021	-0.000194	0.000199	0.064867	0.031883	0.000194	0.003242	-0.000198	0.069865	0.000000	0.069865
3.649891	0.010164	0.000021	-0.000192	0.000197	0.065190	0.031901	0.000192	0.003244	-0.000197	0.069849	0.000000	0.069849
3.659694	0.009803	0.000018	-0.000190	0.000195	0.065505	0.031918	0.000190	0.003246	-0.000198	0.069826	0.000000	0.069826
3.669697	0.010003	0.000017	-0.000188	0.000193	0.065824	0.031935	0.000188	0.003248	-0.000194	0.069819	0.000000	0.069819
3.679602	0.009905	0.000013	-0.000186	0.000191	0.066142	0.031952	0.000186	0.003250	-0.000193	0.069803	0.000000	0.069803
3.689722	0.010121	0.000020	-0.000184	0.000189	0.066463	0.031969	0.000184	0.003251	-0.000188	0.069801	0.000000	0.069801
3.700438	0.010715	0.000025	-0.000182	0.000187	0.066794	0.031987	0.000182	0.003253	-0.000182	0.069809	0.000000	0.069809
3.710545	0.010107	0.000025	-0.000180	0.000185	0.067112	0.032004	0.000180	0.003255	-0.000184	0.069782	0.000000	0.069782
3.719907	0.009361	0.000023	-0.000179	0.000184	0.067426	0.032020	0.000179	0.003257	-0.000194	0.069719	0.000000	0.069719
3.729634	0.009728	0.000014	-0.000177	0.000181	0.067742	0.032035	0.000177	0.003259	-0.000186	0.069731	0.000000	0.069731
3.739684	0.010049	0.000017	-0.000175	0.000179	0.068063	0.032051	0.000175	0.003260	-0.000180	0.069738	0.000000	0.069738
3.750066	0.010382	0.000021	-0.000173	0.000177	0.068389	0.032067	0.000173	0.003262	-0.000174	0.069740	0.000000	0.069740
3.759646	0.009580	0.000015	-0.000171	0.000175	0.068704	0.032083	0.000171	0.003264	-0.000181	0.069693	0.000000	0.069693
3.769866	0.010220	0.000021	-0.000170	0.000173	0.069028	0.032098	0.000170	0.003266	-0.000173	0.069708	0.000000	0.069708
3.779643	0.009777	0.000015	-0.000168	0.000172	0.069346	0.032114	0.000168	0.003267	-0.000175	0.069682	0.000000	0.069682
3.789742	0.010099	0.000021	-0.000166	0.000170	0.069667	0.032129	0.000166	0.003269	-0.000170	0.069685	0.000000	0.069685
3.799793	0.010051	0.000021	-0.000165	0.000168	0.069990	0.032144	0.000165	0.003271	-0.000169	0.069669	0.000000	0.069669
3.809670	0.009877	0.000015	-0.000163	0.000167	0.070310	0.032159	0.000163	0.003272	-0.000169	0.069651	0.000000	0.069651
3.819938	0.010268	0.000022	-0.000161	0.000165	0.070637	0.032174	0.000161	0.003274	-0.000164	0.069653	0.000000	0.069653
3.829647	0.009708	0.000013	-0.000160	0.000163	0.070953	0.032189	0.000160	0.003275	-0.000167	0.069626	0.000000	0.069626
3.839679	0.010032	0.000017	-0.000158	0.000162	0.071275	0.032203	0.000158	0.003277	-0.000162	0.069626	0.000000	0.069626
3.849810	0.010131	0.000025	-0.000156	0.000160	0.071598	0.032217	0.000156	0.003279	-0.000159	0.069622	0.000000	0.069622
3.859698	0.009888	0.000019	-0.000155	0.000159	0.071919	0.032232	0.000155	0.003280	-0.000161	0.069598	0.000000	0.069598
3.869871	0.010173	0.000021	-0.000153	0.000157	0.072245	0.032246	0.000153	0.003282	-0.000157	0.069598	0.000000	0.069598
3.879642	0.009771	0.000014	-0.000152	0.000155	0.072564	0.032260	0.000152	0.003283	-0.000158	0.069575	0.000000	0.069575
3.889733	0.010090	0.000021	-0.000150	0.000154	0.072887	0.032273	0.000150	0.003285	-0.000153	0.069578	0.000000	0.069578
3.899721	0.009989	0.000017	-0.000148	0.000152	0.073210	0.032287	0.000148	0.003286	-0.000153	0.069562	0.000000	0.069562
3.909647	0.009926	0.000013	-0.000147	0.000150	0.073532	0.032301	0.000147	0.003288	-0.000152	0.069550	0.000000	0.069550
3.919864	0.010217	0.000022	-0.000145	0.000149	0.073859	0.032314	0.000145	0.003289	-0.000148	0.069550	0.000000	0.069550
3.929645	0.009781	0.000014	-0.000144	0.000147	0.074178	0.032327	0.000144	0.003290	-0.000150	0.069527	0.000000	0.069527
3.939746	0.010101	0.000022	-0.000143	0.000146	0.074502	0.032340	0.000143	0.003292	-0.000146	0.069530	0.000000	0.069530
3.949676	0.009930	0.000015	-0.000141	0.000145	0.074825	0.032353	0.000141	0.003293	-0.000146	0.069512	0.000000	0.069512
3.959622	0.009946	0.000012	-0.000140	0.000143	0.075148	0.032366	0.000140	0.003295	-0.000145	0.069502	0.000000	0.069502
3.969859	0.010237	0.000020	-0.000138	0.000141	0.075476	0.032379	0.000138	0.003296	-0.000141	0.069503	0.000000	0.069503
3.979628	0.009769	0.000014	-0.000137	0.000140	0.075796	0.032391	0.000137	0.003297	-0.000143	0.069480	0.000000	0.069480
3.989746	0.010118	0.000021	-0.000135	0.000139	0.076120	0.032404	0.000135	0.003299	-0.000138	0.069484	0.000000	0.069484
3.999779	0.010034	0.000020	-0.000134	0.000138	0.076446	0.032416	0.000134	0.003300	-0.000138	0.069470	0.000000	0.069470
4.009688	0.009909	0.000018	-0.000133	0.000136	0.076768	0.032428	0.000133	0.003301	-0.000138	0.069456	0.000000	0.069456
4.019688	0.010000	0.000019	-0.000131	0.000135	0.077093	0.032440	0.000131	0.003303	-0.000135	0.069451	0.000000	0.069451
4.029624	0.009936	0.000012	-0.000130	0.000133	0.077417	0.032452	0.000130	0.003304	-0.000135	0.069440	0.000000	0.069440
4.039733	0.010109	0.000021	-0.000129	0.000132	0.077742	0.032464	0.000129	0.003305	-0.000131	0.069439	0.000000	0.069439
4.049794	0.010062	0.000020	-0.000127	0.000131	0.078067	0.032476	0.000127	0.003307	-0.000131	0.069428	0.000000	0.069428
4.059680	0.009886	0.000016	-0.000126	0.000129	0.078391	0.032487	0.000126	0.003308	-0.000131	0.069413	0.000000	0.069413
4.069894	0.010214	0.000021	-0.000125	0.000128	0.078720	0.032499	0.000125	0.003309	-0.000128	0.069413	0.000000	0.069413
4.079642	0.009748	0.000014	-0.000123	0.000126	0.079041	0.032510	0.000123	0.003310	-0.000129	0.069394	0.000000	0.069394
4.089739	0.010097	0.000020	-0.000122	0.000125	0.079366	0.032521	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.099961	0.010222	0.000028	-0.000121	0.000124	0.079694	0.032532	0.000121	0.003313	-0.000123	0.069393	0.000000	0.069393
4.109658	0.009697	0.000014	-0.000120	0.000123	0.080016	0.032544	0.000120	0.003314	-0.000127	0.069363	0.000000	0.069363
4.119890	0.010232	0.000021	-0.000118	0.000121	0.080346	0.032554	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.129642	0.009753	0.000014	-0.000117	0.000120	0.080667	0.032565	0.000117	0.003316	-0.000122	0.069355	0.000000	0.069355
4.139738	0.010095	0.000022	-0.000116	0.000119	0.080993	0.032576	0.000116	0.003318	-0.000119	0.069357	0.000000	0.069357
4.149942	0.010204	0.000029	-0.000115	0.000118	0.081321	0.032586	0.000115	0.003319	-0.000117	0.069353	0.000000	0.069353
