2.079688	0.010021	0.000024	-0.000959	0.000979	0.019183	0.025073	0.000959	0.002501	-0.000982	0.074841	0.000000	0.074841
2.089607	0.009919	0.000018	-0.000949	0.000969	0.019433	0.025161	0.000949	0.002510	-0.000983	0.074731	0.000000	0.074731
2.099835	0.010228	0.000021	-0.000939	0.000959	0.019689	0.025248	0.000939	0.002520	-0.000959	0.074727	0.000000	0.074727
2.109559	0.009724	0.000012	-0.000930	0.000950	0.019938	0.025333	0.000930	0.002529	-0.000969	0.074586	0.000000	0.074586
2.119657	0.010098	0.000021	-0.000920	0.000939	0.020192	0.025416	0.000920	0.002538	-0.000940	0.074604	0.000000	0.074604
2.129722	0.010065	0.000025	-0.000911	0.000930	0.020446	0.025501	0.000911	0.002547	-0.000931	0.074541	0.000000	0.074541
2.139619	0.009897	0.000020	-0.000901	0.000922	0.020701	0.025584	0.000901	0.002556	-0.000936	0.074422	0.000000	0.074422
2.149693	0.010074	0.000015	-0.000892	0.000912	0.020960	0.025666	0.000892	0.002565	-0.000922	0.074379	0.000000	0.074379
2.159539	0.009846	0.000013	-0.000883	0.000902	0.021213	0.025746	0.000883	0.002574	-0.000912	0.074321	0.000000	0.074321
2.169662	0.010123	0.000020	-0.000874	0.000893	0.021472	0.025826	0.000874	0.002583	-0.000891	0.074312	0.000000	0.074312
2.179910	0.010248	0.000027	-0.000865	0.000885	0.021735	0.025908	0.000865	0.002591	-0.000884	0.074246	0.000000	0.074246
2.189670	0.009760	0.000020	-0.000856	0.000877	0.021990	0.025986	0.000856	0.002600	-0.000890	0.074129	0.000000	0.074129
2.199810	0.010140	0.000021	-0.000848	0.000867	0.022252	0.026064	0.000848	0.002608	-0.000870	0.074117	0.000000	0.074117
2.209563	0.009753	0.000013	-0.000839	0.000858	0.022510	0.026141	0.000839	0.002617	-0.000875	0.074004	0.000000	0.074004
2.219604	0.010041	0.000030	-0.000830	0.000849	0.022772	0.026216	0.000830	0.002625	-0.000853	0.074002	0.000000	0.074002
2.229712	0.010107	0.000023	-0.000822	0.000840	0.023035	0.026292	0.000822	0.002633	-0.000840	0.073965	0.000000	0.073965
2.239655	0.009943	0.000020	-0.000814	0.000833	0.023298	0.026367	0.000814	0.002641	-0.000843	0.073865	0.000000	0.073865
2.249745	0.010090	0.000018	-0.000805	0.000824	0.023561	0.026441	0.000805	0.002649	-0.000823	0.073856	0.000000	0.073856
2.259545	0.009800	0.000013	-0.000797	0.000817	0.023825	0.026515	0.000797	0.002657	-0.000835	0.073720	0.000000	0.073720
2.269648	0.010103	0.000021	-0.000789	0.000807	0.024091	0.026586	0.000789	0.002665	-0.000807	0.073747	0.000000	0.073747
2.279949	0.010301	0.000029	-0.000781	0.000799	0.024360	0.026659	0.000781	0.002673	-0.000790	0.073731	0.000000	0.073731
2.289633	0.009684	0.000020	-0.000773	0.000793	0.024623	0.026731	0.000773	0.002681	-0.000815	0.073545	0.000000	0.073545
2.300024	0.010390	0.000023	-0.000765	0.000783	0.024897	0.026801	0.000765	0.002689	-0.000779	0.073604	0.000000	0.073604
2.309563	0.009540	0.000014	-0.000757	0.000776	0.025159	0.026870	0.000757	0.002696	-0.000798	0.073446	0.000000	0.073446
2.319661	0.010098	0.000022	-0.000750	0.000766	0.025428	0.026937	0.000750	0.002704	-0.000768	0.073485	0.000000	0.073485
2.329863	0.010202	0.000025	-0.000742	0.000759	0.025701	0.027007	0.000742	0.002711	-0.000758	0.073442	0.000000	0.073442
2.339636	0.009773	0.000021	-0.000734	0.000752	0.025967	0.027074	0.000734	0.002718	-0.000764	0.073337	0.000000	0.073337
2.349778	0.010142	0.000020	-0.000727	0.000744	0.026241	0.027141	0.000727	0.002726	-0.000747	0.073326	0.000000	0.073326
2.359590	0.009813	0.000018	-0.000719	0.000736	0.026510	0.027206	0.000719	0.002733	-0.000748	0.073243	0.000000	0.073243
2.369876	0.010286	0.000021	-0.000712	0.000728	0.026783	0.027271	0.000712	0.002740	-0.000716	0.073297	0.000000	0.073297
2.379779	0.009903	0.000027	-0.000705	0.000723	0.027056	0.027338	0.000705	0.002747	-0.000734	0.073145	0.000000	0.073145
2.389613	0.009834	0.000019	-0.000698	0.000715	0.027328	0.027401	0.000698	0.002754	-0.000731	0.073080	0.000000	0.073080
2.399826	0.010213	0.000022	-0.000690	0.000706	0.027607	0.027465	0.000690	0.002761	-0.000709	0.073093	0.000000	0.073093
2.409662	0.009836	0.000019	-0.000683	0.000699	0.027878	0.027527	0.000683	0.002768	-0.000707	0.073024	0.000000	0.073024
2.419612	0.009950	0.000018	-0.000676	0.000692	0.028153	0.027589	0.000676	0.002774	-0.000699	0.072984	0.000000	0.072984
2.429724	0.010112	0.000023	-0.000669	0.000685	0.028429	0.027650	0.000669	0.002781	-0.000684	0.072970	0.000000	0.072970
2.439630	0.009905	0.000020	-0.000663	0.000679	0.028705	0.027711	0.000663	0.002788	-0.000688	0.072881	0.000000	0.072881
2.449805	0.010175	0.000022	-0.000656	0.000671	0.028986	0.027772	0.000656	0.002794	-0.000673	0.072870	0.000000	0.072870
2.459552	0.009747	0.000015	-0.000649	0.000665	0.029260	0.027831	0.000649	0.002801	-0.000678	0.072777	0.000000	0.072777
2.469650	0.010098	0.000020	-0.000643	0.000657	0.029539	0.027889	0.000643	0.002807	-0.000657	0.072792	0.000000	0.072792
2.479661	0.010012	0.000024	-0.000636	0.000651	0.029818	0.027948	0.000636	0.002814	-0.000654	0.072734	0.000000	0.072734
2.489613	0.009952	0.000019	-0.000630	0.000645	0.030097	0.028006	0.000630	0.002820	-0.000653	0.072672	0.000000	0.072672
2.499856	0.010243	0.000022	-0.000623	0.000638	0.030382	0.028064	0.000623	0.002826	-0.000638	0.072664	0.000000	0.072664
2.509558	0.009701	0.000013	-0.000617	0.000632	0.030658	0.028120	0.000617	0.002832	-0.000645	0.072566	0.000000	0.072566
2.519667	0.010110	0.000021	-0.000610	0.000624	0.030940	0.028176	0.000610	0.002838	-0.000625	0.072581	0.000000	0.072581
2.529612	0.009945	0.000018	-0.000604	0.000619	0.031222	0.028232	0.000604	0.002844	-0.000625	0.072512	0.000000	0.072512
2.539566	0.009954	0.000013	-0.000598	0.000612	0.031504	0.028286	0.000598	0.002850	-0.000620	0.072469	0.000000	0.072469
2.549547	0.009981	0.000013	-0.000592	0.000606	0.031787	0.028340	0.000592	0.002856	-0.000611	0.072440	0.000000	0.072440
2.559560	0.010013	0.000012	-0.000586	0.000599	0.032071	0.028394	0.000586	0.002862	-0.000604	0.072403	0.000000	0.072403
2.569669	0.010109	0.000021	-0.000580	0.000593	0.032355	0.028448	0.000580	0.002868	-0.000593	0.072385	0.000000	0.072385
2.579717	0.010048	0.000027	-0.000574	0.000588	0.032640	0.028501	0.000574	0.002874	-0.000589	0.072338	0.000000	0.072338
2.589626	0.009909	0.000019	-0.000568	0.000583	0.032924	0.028553	0.000568	0.002879	-0.000591	0.072269	0.000000	0.072269
2.599997	0.010370	0.000021	-0.000562	0.000576	0.033219	0.028606	0.000562	0.002885	-0.000578	0.072258	0.000000	0.072258
2.609567	0.009570	0.000013	-0.000557	0.000570	0.033496	0.028656	0.000557	0.002891	-0.000581	0.072184	0.000000	0.072184
2.619586	0.010019	0.000016	-0.000551	0.000564	0.033783	0.028706	0.000551	0.002896	-0.000567	0.072178	0.000000	0.072178
2.629705	0.010119	0.000022	-0.000545	0.000558	0.034071	0.028756	0.000545	0.002902	-0.000558	0.072157	0.000000	0.072157
2.639636	0.009931	0.000020	-0.000540	0.000553	0.034358	0.028806	0.000540	0.002907	-0.000559	0.072092	0.000000	0.072092
2.649666	0.010030	0.000017	-0.000534	0.000547	0.034646	0.028855	0.000534	0.002912	-0.000550	0.072070	0.000000	0.072070
2.659537	0.009871	0.000013	-0.000529	0.000542	0.034934	0.028903	0.000529	0.002917	-0.000551	0.072007	0.000000	0.072007
2.669547	0.010009	0.000013	-0.000523	0.000535	0.035223	0.028951	0.000523	0.002923	-0.000539	0.071997	0.000000	0.071997
2.679673	0.010127	0.000021	-0.000518	0.000530	0.035513	0.028999	0.000518	0.002928	-0.000529	0.071984	0.000000	0.071984
2.689595	0.009922	0.000018	-0.000513	0.000525	0.035803	0.029046	0.000513	0.002933	-0.000532	0.071914	0.000000	0.071914
2.700036	0.010441	0.000022	-0.000507	0.000520	0.036101	0.029094	0.000507	0.002938	-0.000514	0.071930	0.000000	0.071930
2.709556	0.009520	0.000014	-0.000502	0.000515	0.036385	0.029139	0.000502	0.002943	-0.000531	0.071808	0.000000	0.071808
2.719728	0.010171	0.000021	-0.000497	0.000509	0.036678	0.029184	0.000497	0.002948	-0.000509	0.071843	0.000000	0.071843
2.729612	0.009884	0.000017	-0.000492	0.000504	0.036968	0.029230	0.000492	0.002953	-0.000510	0.071781	0.000000	0.071781
2.739565	0.009954	0.000013	-0.000487	0.000499	0.037260	0.029274	0.000487	0.002958	-0.000504	0.071752	0.000000	0.071752
2.749621	0.010056	0.000013	-0.000482	0.000493	0.037554	0.029318	0.000482	0.002963	-0.000496	0.071734	0.000000	0.071734
2.759580	0.009958	0.000012	-0.000477	0.000488	0.037847	0.029362	0.000477	0.002967	-0.000493	0.071692	0.000000	0.071692
2.769678	0.010098	0.000020	-0.000472	0.000483	0.038141	0.029406	0.000472	0.002972	-0.000483	0.071681	0.000000	0.071681
2.779898	0.010221	0.000023	-0.000467	0.000479	0.038438	0.029449	0.000467	0.002977	-0.000476	0.071661	0.000000	0.071661
2.789588	0.009689	0.000016	-0.000463	0.000475	0.038729	0.029492	0.000463	0.002982	-0.000488	0.071560	0.000000	0.071560
2.799833	0.010245	0.000021	-0.000458	0.000469	0.039029	0.029534	0.000458	0.002986	-0.000470	0.071582	0.000000	0.071582
2.809561	0.009728	0.000013	-0.000453	0.000464	0.039319	0.029575	0.000453	0.002991	-0.000473	0.071520	0.000000	0.071520
2.819674	0.010114	0.000022	-0.000449	0.000459	0.039616	0.029616	0.000449	0.002995	-0.000459	0.071528	0.000000	0.071528
2.829845	0.010171	0.000025	-0.000444	0.000455	0.039914	0.029657	0.000444	0.003000	-0.000453	0.071501	0.000000	0.071501
2.839635	0.009790	0.000020	-0.000440	0.000451	0.040208	0.029698	0.000440	0.003004	-0.000460	0.071426	0.000000	0.071426
2.849615	0.009979	0.000018	-0.000435	0.000446	0.040505	0.029737	0.000435	0.003008	-0.000450	0.071415	0.000000	0.071415
2.859542	0.009927	0.000013	-0.000431	0.000441	0.040802	0.029776	0.000431	0.003013	-0.000447	0.071384	0.000000	0.071384
2.869544	0.010001	0.000013	-0.000426	0.000436	0.041100	0.029815	0.000426	0.003017	-0.000439	0.071365	0.000000	0.071365
2.879724	0.010181	0.000022	-0.000422	0.000431	0.041400	0.029854	0.000422	0.003021	-0.000429	0.071361	0.000000	0.071361
2.889597	0.009873	0.000018	-0.000418	0.000428	0.041697	0.029893	0.000418	0.003025	-0.000434	0.071296	0.000000	0.071296
2.899598	0.010000	0.000018	-0.000413	0.000423	0.041996	0.029931	0.000413	0.003029	-0.000427	0.071279	0.000000	0.071279
2.909538	0.009940	0.000012	-0.000409	0.000419	0.042295	0.029968	0.000409	0.003033	-0.000424	0.071245	0.000000	0.071245
2.919659	0.010121	0.000021	-0.000405	0.000414	0.042596	0.030005	0.000405	0.003038	-0.000414	0.071243	0.000000	0.071243
2.929633	0.009974	0.000017	-0.000401	0.000411	0.042896	0.030042	0.000401	0.003042	-0.000414	0.071196	0.000000	0.071196
2.939557	0.009923	0.000013	-0.000397	0.000406	0.043196	0.030079	0.000397	0.003046	-0.000411	0.071165	0.000000	0.071165
2.949825	0.010268	0.000021	-0.000393	0.000402	0.043501	0.030115	0.000393	0.003050	-0.000400	0.071165	0.000000	0.071165
2.959565	0.009740	0.000014	-0.000389	0.000398	0.043798	0.030151	0.000389	0.003053	-0.000406	0.071102	0.000000	0.071102
2.969714	0.010149	0.000022	-0.000385	0.000394	0.044101	0.030186	0.000385	0.003057	-0.000393	0.071111	0.000000	0.071111
2.979695	0.009981	0.000018	-0.000381	0.000390	0.044404	0.030221	0.000381	0.003061	-0.000395	0.071061	0.000000	0.071061
2.989562	0.009867	0.000012	-0.000377	0.000386	0.044704	0.030255	0.000377	0.003065	-0.000391	0.071036	0.000000	0.071036
2.999758	0.010196	0.000021	-0.000373	0.000382	0.045009	0.030290	0.000373	0.003069	-0.000381	0.071036	0.000000	0.071036
3.009552	0.009794	0.000013	-0.000369	0.000378	0.045310	0.030324	0.000369	0.003072	-0.000386	0.070975	0.000000	0.070975
3.019747	0.010195	0.000022	-0.000365	0.000374	0.045615	0.030357	0.000365	0.003076	-0.000372	0.070991	0.000000	0.070991
3.029724	0.009977	0.000025	-0.000362	0.000371	0.045917	0.030390	0.000362	0.003079	-0.000372	0.070953	0.000000	0.070953
3.039636	0.009912	0.000020	-0.000358	0.000367	0.046221	0.030423	0.000358	0.003083	-0.000373	0.070907	0.000000	0.070907
3.049582	0.009946	0.000017	-0.000354	0.000363	0.046524	0.030455	0.000354	0.003087	-0.000367	0.070893	0.000000	0.070893
3.059562	0.009980	0.000013	-0.000351	0.000359	0.046829	0.030488	0.000351	0.003090	-0.000363	0.070869	0.000000	0.070869
3.069640	0.010078	0.000020	-0.000347	0.000355	0.047134	0.030519	0.000347	0.003094	-0.000355	0.070863	0.000000	0.070863
3.079760	0.010120	0.000023	-0.000344	0.000352	0.047442	0.030551	0.000344	0.003097	-0.000352	0.070837	0.000000	0.070837
3.089636	0.009876	0.000019	-0.000340	0.000349	0.047745	0.030583	0.000340	0.003100	-0.000353	0.070796	0.000000	0.070796
3.099614	0.009978	0.000018	-0.000337	0.000345	0.048051	0.030613	0.000337	0.003104	-0.000348	0.070779	0.000000	0.070779
3.109561	0.009947	0.000013	-0.000333	0.000341	0.048357	0.030644	0.000333	0.003107	-0.000345	0.070754	0.000000	0.070754
3.119655	0.010094	0.000021	-0.000330	0.000338	0.048664	0.030674	0.000330	0.003110	-0.000337	0.070752	0.000000	0.070752
3.129844	0.010189	0.000021	-0.000326	0.000335	0.048976	0.030705	0.000326	0.003114	-0.000336	0.070718	0.000000	0.070718
3.139621	0.009778	0.000020	-0.000323	0.000331	0.049277	0.030734	0.000323	0.003117	-0.000335	0.070690	0.000000	0.070690
3.149761	0.010140	0.000021	-0.000320	0.000327	0.049588	0.030763	0.000320	0.003120	-0.000328	0.070680	0.000000	0.070680
3.159570	0.009808	0.000015	-0.000316	0.000324	0.049892	0.030792	0.000316	0.003123	-0.000330	0.070639	0.000000	0.070639
3.169646	0.010076	0.000022	-0.000313	0.000321	0.050201	0.030821	0.000313	0.003126	-0.000321	0.070640	0.000000	0.070640
3.179773	0.010127	0.000027	-0.000310	0.000318	0.050510	0.030850	0.000310	0.003130	-0.000317	0.070623	0.000000	0.070623
3.189587	0.009814	0.000016	-0.000307	0.000315	0.050817	0.030878	0.000307	0.003133	-0.000321	0.070572	0.000000	0.070572
3.199772	0.010185	0.000021	-0.000304	0.000311	0.051129	0.030906	0.000304	0.003136	-0.000311	0.070578	0.000000	0.070578
3.209569	0.009797	0.000015	-0.000301	0.000308	0.051435	0.030933	0.000301	0.003139	-0.000313	0.070538	0.000000	0.070538
3.219673	0.010104	0.000022	-0.000298	0.000305	0.051745	0.030960	0.000298	0.003142	-0.000305	0.070540	0.000000	0.070540
3.229655	0.009982	0.000019	-0.000295	0.000302	0.052055	0.030987	0.000295	0.003145	-0.000304	0.070510	0.000000	0.070510
3.239607	0.009952	0.000019	-0.000292	0.000299	0.052364	0.031014	0.000292	0.003147	-0.000302	0.070486	0.000000	0.070486
3.249613	0.010006	0.000016	-0.000289	0.000295	0.052674	0.031041	0.000289	0.003150	-0.000298	0.070471	0.000000	0.070471
3.259549	0.009936	0.000013	-0.000286	0.000292	0.052984	0.031067	0.000286	0.003153	-0.000296	0.070447	0.000000	0.070447
3.269645	0.010096	0.000020	-0.000283	0.000289	0.053296	0.031093	0.000283	0.003156	-0.000289	0.070444	0.000000	0.070444
3.280113	0.010469	0.000022	-0.000280	0.000287	0.053613	0.031119	0.000280	0.003159	-0.000281	0.070446	0.000000	0.070446
3.289619	0.009506	0.000019	-0.000277	0.000284	0.053918	0.031145	0.000277	0.003162	-0.000295	0.070361	0.000000	0.070361
3.299863	0.010244	0.000023	-0.000274	0.000281	0.054234	0.031169	0.000274	0.003164	-0.000281	0.070384	0.000000	0.070384
3.309554	0.009691	0.000013	-0.000271	0.000278	0.054541	0.031194	0.000271	0.003167	-0.000284	0.070343	0.000000	0.070343
3.319648	0.010094	0.000021	-0.000269	0.000275	0.054853	0.031218	0.000269	0.003170	-0.000275	0.070351	0.000000	0.070351
3.329625	0.009977	0.000018	-0.000266	0.000272	0.055165	0.031243	0.000266	0.003172	-0.000275	0.070323	0.000000	0.070323
3.339559	0.009934	0.000013	-0.000263	0.000269	0.055477	0.031267	0.000263	0.003175	-0.000273	0.070301	0.000000	0.070301
3.349812	0.010253	0.000021	-0.000260	0.000266	0.055794	0.031291	0.000260	0.003178	-0.000266	0.070301	0.000000	0.070301
3.359605	0.009792	0.000016	-0.000258	0.000264	0.056103	0.031315	0.000258	0.003180	-0.000268	0.070264	0.000000	0.070264
3.369669	0.010064	0.000021	-0.000255	0.000261	0.056417	0.031338	0.000255	0.003183	-0.000262	0.070261	0.000000	0.070261
3.380100	0.010431	0.000021	-0.000252	0.000259	0.056736	0.031362	0.000252	0.003185	-0.000254	0.070265	0.000000	0.070265
3.389613	0.009513	0.000019	-0.000250	0.000256	0.057043	0.031385	0.000250	0.003188	-0.000266	0.070189	0.000000	0.070189
3.399803	0.010190	0.000022	-0.000247	0.000253	0.057361	0.031407	0.000247	0.003190	-0.000254	0.070208	0.000000	0.070208
3.409658	0.009855	0.000018	-0.000245	0.000250	0.057672	0.031430	0.000245	0.003193	-0.000254	0.070184	0.000000	0.070184
3.419662	0.010003	0.000022	-0.000242	0.000248	0.057986	0.031452	0.000242	0.003195	-0.000249	0.070175	0.000000	0.070175
3.429620	0.009958	0.000019	-0.000240	0.000246	0.058300	0.031474	0.000240	0.003197	-0.000248	0.070153	0.000000	0.070153
3.439615	0.009995	0.000018	-0.000237	0.000243	0.058615	0.031495	0.000237	0.003200	-0.000245	0.070140	0.000000	0.070140
3.449833	0.010219	0.000021	-0.000235	0.000240	0.058935	0.031517	0.000235	0.003202	-0.000241	0.070131	0.000000	0.070131
3.459560	0.009727	0.000013	-0.000233	0.000238	0.059245	0.031539	0.000233	0.003205	-0.000243	0.070097	0.000000	0.070097
3.469651	0.010091	0.000022	-0.000230	0.000236	0.059561	0.031559	0.000230	0.003207	-0.000236	0.070101	0.000000	0.070101
3.479686	0.010036	0.000021	-0.000228	0.000233	0.059877	0.031581	0.000228	0.003209	-0.000234	0.070082	0.000000	0.070082
3.489629	0.009943	0.000019	-0.000226	0.000231	0.060192	0.031601	0.000226	0.003211	-0.000234	0.070059	0.000000	0.070059
3.499866	0.010236	0.000022	-0.000223	0.000229	0.060513	0.031622	0.000223	0.003214	-0.000229	0.070055	0.000000	0.070055
3.509552	0.009686	0.000013	-0.000221	0.000226	0.060824	0.031642	0.000221	0.003216	-0.000231	0.070019	0.000000	0.070019
3.519672	0.010120	0.000022	-0.000219	0.000224	0.061141	0.031662	0.000219	0.003218	-0.000224	0.070027	0.000000	0.070027
3.529693	0.010021	0.000017	-0.000216	0.000222	0.061458	0.031682	0.000216	0.003220	-0.000223	0.070007	0.000000	0.070007
3.539556	0.009863	0.000014	-0.000214	0.000219	0.061774	0.031702	0.000214	0.003222	-0.000224	0.069979	0.000000	0.069979
3.549812	0.010256	0.000021	-0.000212	0.000217	0.062096	0.031721	0.000212	0.003224	-0.000216	0.069985	0.000000	0.069985
3.559552	0.009741	0.000014	-0.000210	0.000215	0.062408	0.031741	0.000210	0.003227	-0.000219	0.069951	0.000000	0.069951
3.569640	0.010087	0.000021	-0.000208	0.000213	0.062726	0.031759	0.000208	0.003229	-0.000213	0.069955	0.000000	0.069955
3.579662	0.010022	0.000019	-0.000206	0.000211	0.063045	0.031779	0.000206	0.003231	-0.000212	0.069933	0.000000	0.069933
3.589536	0.009874	0.000012	-0.000204	0.000208	0.063361	0.031797	0.000204	0.003233	-0.000211	0.069914	0.000000	0.069914
3.599788	0.010252	0.000022	-0.000201	0.000206	0.063683	0.031816	0.000201	0.003235	-0.000205	0.069917	0.000000	0.069917
3.609548	0.009761	0.000013	-0.000199	0.000204	0.063997	0.031834	0.000199	0.003237	-0.000208	0.069884	0.000000	0.069884
3.619667	0.010119	0.000022	-0.000197	0.000202	0.064316	0.031852	0.000197	0.003239	-0.000202	0.069889	0.000000	0.069889
3.629674	0.010006	0.000018	-0.000195	0.000200	0.064636	0.031870	0.000195	0.003241	-0.000202	0.069865	0.000000	0.069865
3.639621	0.009947	0.000020	-0.000193	0.000198	0.064953	0.031888	0.000193	0.003243	-0.000200	0.069853	0.000000	0.069853
3.649621	0.010000	0.000017	-0.000191	0.000196	0.065272	0.031905	0.000191	0.003244	-0.000198	0.069841	0.000000	0.069841
3.659550	0.009929	0.000013	-0.000189	0.000194	0.065591	0.031923	0.000189	0.003246	-0.000196	0.069825	0.000000	0.069825
3.669554	0.010004	0.000012	-0.000188	0.000192	0.065910	0.031940	0.000188	0.003248	-0.000193	0.069817	0.000000	0.069817
3.679672	0.010118	0.000031	-0.000186	0.000190	0.066231	0.031957	0.000186	0.003250	-0.000190	0.069810	0.000000	0.069810
3.689631	0.009959	0.000019	-0.000184	0.000188	0.066549	0.031974	0.000184	0.003252	-0.000190	0.069791	0.000000	0.069791
3.699854	0.010223	0.000023	-0.000182	0.000186	0.066874	0.031991	0.000182	0.003254	-0.000186	0.069784	0.000000	0.069784
3.709561	0.009708	0.000012	-0.000180	0.000184	0.067189	0.032007	0.000180	0.003256	-0.000188	0.069757	0.000000	0.069757
3.719657	0.010095	0.000022	-0.000178	0.000183	0.067509	0.032023	0.000178	0.003257	-0.000182	0.069761	0.000000	0.069761
3.729664	0.010007	0.000021	-0.000176	0.000181	0.067830	0.032040	0.000176	0.003259	-0.000182	0.069745	0.000000	0.069745
3.739626	0.009962	0.000020	-0.000174	0.000179	0.068150	0.032056	0.000174	0.003261	-0.000181	0.069728	0.000000	0.069728
3.749789	0.010163	0.000020	-0.000173	0.000177	0.068474	0.032072	0.000173	0.003263	-0.000177	0.069724	0.000000	0.069724
3.759554	0.009765	0.000014	-0.000171	0.000175	0.068791	0.032087	0.000171	0.003264	-0.000179	0.069700	0.000000	0.069700
3.769659	0.010105	0.000021	-0.000169	0.000173	0.069112	0.032103	0.000169	0.003266	-0.000173	0.069703	0.000000	0.069703
3.780232	0.010573	0.000049	-0.000167	0.000172	0.069442	0.032119	0.000167	0.003268	-0.000168	0.069707	0.000000	0.069707
3.790032	0.009800	0.000027	-0.000166	0.000170	0.069764	0.032134	0.000166	0.003269	-0.000175	0.069659	0.000000	0.069659
3.800005	0.009973	0.000028	-0.000164	0.000168	0.070081	0.032149	0.000164	0.003271	-0.000168	0.069669	0.000000	0.069669
3.809648	0.009643	0.000021	-0.000162	0.000167	0.070397	0.032164	0.000162	0.003273	-0.000171	0.069638	0.000000	0.069638
3.819734	0.010086	0.000023	-0.000161	0.000165	0.070721	0.032178	0.000161	0.003274	-0.000166	0.069643	0.000000	0.069643
3.829749	0.010016	0.000021	-0.000159	0.000163	0.071042	0.032193	0.000159	0.003276	-0.000164	0.069633	0.000000	0.069633
3.839630	0.009880	0.000021	-0.000157	0.000161	0.071362	0.032207	0.000157	0.003277	-0.000164	0.069617	0.000000	0.069617
3.849846	0.010216	0.000021	-0.000156	0.000160	0.071689	0.032222	0.000156	0.003279	-0.000160	0.069615	0.000000	0.069615
3.859564	0.009718	0.000013	-0.000154	0.000158	0.072007	0.032236	0.000154	0.003280	-0.000161	0.069592	0.000000	0.069592
3.869576	0.010012	0.000014	-0.000153	0.000156	0.072329	0.032249	0.000153	0.003282	-0.000157	0.069591	0.000000	0.069591
3.879659	0.010083	0.000017	-0.000151	0.000155	0.072652	0.032263	0.000151	0.003283	-0.000155	0.069585	0.000000	0.069585
3.889608	0.009949	0.000019	-0.000150	0.000153	0.072974	0.032277	0.000150	0.003285	-0.000155	0.069569	0.000000	0.069569
3.899848	0.010240	0.000022	-0.000148	0.000152	0.073302	0.032291	0.000148	0.003287	-0.000151	0.069565	0.000000	0.069565
3.909567	0.009719	0.000013	-0.000147	0.000150	0.073620	0.032304	0.000147	0.003288	-0.000153	0.069542	0.000000	0.069542
3.919647	0.010080	0.000021	-0.000145	0.000148	0.073943	0.032317	0.000145	0.003289	-0.000148	0.069546	0.000000	0.069546
3.929805	0.010159	0.000018	-0.000144	0.000147	0.074272	0.032331	0.000144	0.003291	-0.000148	0.069530	0.000000	0.069530
3.939559	0.009754	0.000014	-0.000142	0.000145	0.074589	0.032344	0.000142	0.003292	-0.000147	0.069518	0.000000	0.069518
3.949827	0.010268	0.000021	-0.000141	0.000144	0.074918	0.032357	0.000141	0.003294	-0.000143	0.069519	0.000000	0.069519
3.959565	0.009738	0.000014	-0.000139	0.000142	0.075236	0.032369	0.000139	0.003295	-0.000145	0.069496	0.000000	0.069496
3.969696	0.010130	0.000022	-0.000138	0.000141	0.075561	0.032382	0.000138	0.003296	-0.000141	0.069499	0.000000	0.069499
3.979615	0.009919	0.000019	-0.000136	0.000140	0.075884	0.032395	0.000136	0.003298	-0.000141	0.069482	0.000000	0.069482
3.989555	0.009941	0.000012	-0.000135	0.000138	0.076208	0.032407	0.000135	0.003299	-0.000140	0.069473	0.000000	0.069473
3.999818	0.010263	0.000022	-0.000134	0.000137	0.076536	0.032419	0.000134	0.003300	-0.000136	0.069473	0.000000	0.069473
4.009557	0.009739	0.000012	-0.000132	0.000135	0.076856	0.032431	0.000132	0.003302	-0.000138	0.069451	0.000000	0.069451
4.019675	0.010118	0.000022	-0.000131	0.000134	0.077181	0.032443	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
4.030031	0.010356	0.000019	-0.000130	0.000133	0.077510	0.032456	0.000130	0.003304	-0.000131	0.069453	0.000000	0.069453
4.039607	0.009576	0.000020	-0.000128	0.000132	0.077829	0.032467	0.000128	0.003306	-0.000136	0.069416	0.000000	0.069416
4.049637	0.010030	0.000017	-0.000127	0.000130	0.078155	0.032479	0.000127	0.003307	-0.000131	0.069422	0.000000	0.069422
4.059563	0.009926	0.000014	-0.000126	0.000129	0.078479	0.032490	0.000126	0.003308	-0.000130	0.069412	0.000000	0.069412
4.069646	0.010083	0.000020	-0.000124	0.000127	0.078804	0.032502	0.000124	0.003309	-0.000127	0.069411	0.000000	0.069411
4.080102	0.010456	0.000022	-0.000123	0.000126	0.079136	0.032513	0.000123	0.003311	-0.000124	0.069411	0.000000	0.069411
4.089661	0.009559	0.000020	-0.000122	0.000125	0.079455	0.032525	0.000122	0.003312	-0.000129	0.069376	0.000000	0.069376
4.099602	0.009941	0.000018	-0.000121	0.000123	0.079779	0.032535	0.000121	0.003313	-0.000125	0.069379	0.000000	0.069379
4.109552	0.009950	0.000012	-0.000119	0.000122	0.080105	0.032546	0.000119	0.003314	-0.000124	0.069372	0.000000	0.069372
4.119637	0.010085	0.000021	-0.000118	0.000121	0.080430	0.032557	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.129614	0.009977	0.000017	-0.000117	0.000120	0.080756	0.032568	0.000117	0.003317	-0.000121	0.069358	0.000000	0.069358
4.139554	0.009939	0.000014	-0.000116	0.000118	0.081081	0.032578	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.149795	0.010241	0.000020	-0.000115	0.000117	0.081411	0.032589	0.000115	0.003319	-0.000117	0.069349	0.000000	0.069349
