2.079899	0.010120	0.000022	-0.000905	0.000924	0.020612	0.025554	0.000905	0.002553	-0.000924	0.074503	0.000000	0.074503
2.089900	0.010000	0.000020	-0.000895	0.000915	0.020868	0.025637	0.000895	0.002562	-0.000921	0.074416	0.000000	0.074416
2.099835	0.009935	0.000019	-0.000886	0.000906	0.021124	0.025719	0.000886	0.002571	-0.000917	0.074335	0.000000	0.074335
2.109783	0.009948	0.000015	-0.000877	0.000896	0.021381	0.025799	0.000877	0.002579	-0.000907	0.074282	0.000000	0.074282
2.119749	0.009966	0.000013	-0.000868	0.000887	0.021639	0.025878	0.000868	0.002588	-0.000897	0.074225	0.000000	0.074225
2.129852	0.010103	0.000019	-0.000860	0.000878	0.021898	0.025957	0.000860	0.002597	-0.000876	0.074217	0.000000	0.074217
2.140340	0.010488	0.000019	-0.000851	0.000870	0.022164	0.026038	0.000851	0.002606	-0.000854	0.074213	0.000000	0.074213
2.149836	0.009496	0.000019	-0.000842	0.000864	0.022418	0.026115	0.000842	0.002614	-0.000892	0.073969	0.000000	0.073969
2.159956	0.010120	0.000021	-0.000833	0.000852	0.022681	0.026190	0.000833	0.002622	-0.000858	0.074014	0.000000	0.074014
2.169772	0.009816	0.000013	-0.000825	0.000844	0.022941	0.026266	0.000825	0.002630	-0.000858	0.073922	0.000000	0.073922
2.179853	0.010081	0.000022	-0.000817	0.000834	0.023204	0.026340	0.000817	0.002638	-0.000835	0.073925	0.000000	0.073925
2.190111	0.010258	0.000020	-0.000808	0.000827	0.023471	0.026416	0.000808	0.002647	-0.000820	0.073899	0.000000	0.073899
2.199785	0.009673	0.000013	-0.000800	0.000820	0.023732	0.026489	0.000800	0.002654	-0.000842	0.073721	0.000000	0.073721
2.209993	0.010208	0.000021	-0.000792	0.000809	0.024000	0.026562	0.000792	0.002663	-0.000810	0.073765	0.000000	0.073765
2.219750	0.009757	0.000014	-0.000784	0.000802	0.024263	0.026633	0.000784	0.002670	-0.000817	0.073651	0.000000	0.073651
2.229795	0.010044	0.000015	-0.000776	0.000793	0.024529	0.026704	0.000776	0.002678	-0.000796	0.073648	0.000000	0.073648
2.239875	0.010080	0.000019	-0.000768	0.000785	0.024797	0.026775	0.000768	0.002686	-0.000787	0.073603	0.000000	0.073603
2.249818	0.009943	0.000019	-0.000760	0.000778	0.025064	0.026845	0.000760	0.002693	-0.000785	0.073528	0.000000	0.073528
2.260012	0.010194	0.000021	-0.000752	0.000770	0.025336	0.026915	0.000752	0.002701	-0.000770	0.073507	0.000000	0.073507
2.269773	0.009760	0.000013	-0.000745	0.000762	0.025602	0.026983	0.000745	0.002708	-0.000777	0.073394	0.000000	0.073394
2.279841	0.010068	0.000020	-0.000737	0.000754	0.025872	0.027050	0.000737	0.002716	-0.000755	0.073402	0.000000	0.073402
2.289824	0.009983	0.000017	-0.000730	0.000747	0.026143	0.027117	0.000730	0.002723	-0.000753	0.073330	0.000000	0.073330
2.299791	0.009967	0.000016	-0.000722	0.000739	0.026414	0.027183	0.000722	0.002730	-0.000746	0.073280	0.000000	0.073280
2.309986	0.010194	0.000019	-0.000715	0.000731	0.026689	0.027250	0.000715	0.002737	-0.000731	0.073261	0.000000	0.073261
2.319767	0.009781	0.000014	-0.000707	0.000724	0.026959	0.027314	0.000707	0.002744	-0.000737	0.073161	0.000000	0.073161
2.329913	0.010146	0.000021	-0.000700	0.000716	0.027233	0.027378	0.000700	0.002751	-0.000715	0.073172	0.000000	0.073172
2.339838	0.009925	0.000019	-0.000693	0.000710	0.027506	0.027442	0.000693	0.002758	-0.000717	0.073088	0.000000	0.073088
2.349761	0.009923	0.000012	-0.000686	0.000702	0.027781	0.027505	0.000686	0.002765	-0.000712	0.073032	0.000000	0.073032
2.359969	0.010208	0.000020	-0.000679	0.000695	0.028059	0.027568	0.000679	0.002772	-0.000693	0.073034	0.000000	0.073034
2.369777	0.009808	0.000013	-0.000672	0.000688	0.028332	0.027629	0.000672	0.002779	-0.000699	0.072936	0.000000	0.072936
2.379856	0.010079	0.000021	-0.000665	0.000681	0.028608	0.027690	0.000665	0.002785	-0.000681	0.072937	0.000000	0.072937
2.389900	0.010045	0.000019	-0.000658	0.000675	0.028886	0.027751	0.000658	0.002792	-0.000679	0.072874	0.000000	0.072874
2.399819	0.009918	0.000019	-0.000652	0.000668	0.029163	0.027811	0.000652	0.002798	-0.000675	0.072816	0.000000	0.072816
2.409974	0.010155	0.000020	-0.000645	0.000660	0.029444	0.027870	0.000645	0.002805	-0.000662	0.072798	0.000000	0.072798
2.419765	0.009791	0.000013	-0.000638	0.000654	0.029720	0.027929	0.000638	0.002811	-0.000665	0.072715	0.000000	0.072715
2.429860	0.010094	0.000021	-0.000632	0.000647	0.029999	0.027986	0.000632	0.002818	-0.000647	0.072722	0.000000	0.072722
2.439912	0.010053	0.000020	-0.000625	0.000641	0.030281	0.028044	0.000625	0.002824	-0.000645	0.072659	0.000000	0.072659
2.449840	0.009927	0.000019	-0.000619	0.000634	0.030560	0.028101	0.000619	0.002830	-0.000641	0.072609	0.000000	0.072609
2.460062	0.010222	0.000022	-0.000613	0.000628	0.030846	0.028158	0.000613	0.002836	-0.000629	0.072589	0.000000	0.072589
2.469763	0.009701	0.000012	-0.000606	0.000621	0.031122	0.028213	0.000606	0.002842	-0.000634	0.072500	0.000000	0.072500
2.479849	0.010086	0.000021	-0.000600	0.000614	0.031405	0.028268	0.000600	0.002848	-0.000615	0.072511	0.000000	0.072511
2.489815	0.009966	0.000016	-0.000594	0.000609	0.031688	0.028322	0.000594	0.002854	-0.000615	0.072447	0.000000	0.072447
2.499769	0.009954	0.000013	-0.000588	0.000602	0.031971	0.028376	0.000588	0.002860	-0.000609	0.072407	0.000000	0.072407
2.509779	0.010010	0.000012	-0.000582	0.000596	0.032255	0.028430	0.000582	0.002866	-0.000601	0.072376	0.000000	0.072376
2.519748	0.009969	0.000013	-0.000576	0.000590	0.032539	0.028482	0.000576	0.002872	-0.000596	0.072332	0.000000	0.072332
2.529855	0.010107	0.000020	-0.000570	0.000584	0.032824	0.028535	0.000570	0.002877	-0.000582	0.072326	0.000000	0.072326
2.539798	0.009943	0.000017	-0.000564	0.000579	0.033109	0.028587	0.000564	0.002883	-0.000585	0.072253	0.000000	0.072253
2.549776	0.009979	0.000012	-0.000559	0.000572	0.033396	0.028638	0.000559	0.002888	-0.000579	0.072214	0.000000	0.072214
2.560194	0.010418	0.000022	-0.000553	0.000566	0.033690	0.028690	0.000553	0.002894	-0.000562	0.072220	0.000000	0.072220
2.570024	0.009830	0.000021	-0.000547	0.000561	0.033973	0.028740	0.000547	0.002900	-0.000566	0.072145	0.000000	0.072145
2.579937	0.009913	0.000022	-0.000542	0.000556	0.034257	0.028789	0.000542	0.002905	-0.000558	0.072119	0.000000	0.072119
2.590257	0.010320	0.000020	-0.000536	0.000550	0.034549	0.028839	0.000536	0.002911	-0.000544	0.072116	0.000000	0.072116
2.599818	0.009560	0.000020	-0.000531	0.000545	0.034833	0.028888	0.000531	0.002916	-0.000565	0.071972	0.000000	0.071972
2.609974	0.010156	0.000019	-0.000525	0.000538	0.035125	0.028935	0.000525	0.002921	-0.000541	0.072012	0.000000	0.072012
2.619777	0.009803	0.000015	-0.000520	0.000532	0.035411	0.028983	0.000520	0.002926	-0.000541	0.071952	0.000000	0.071952
2.629842	0.010066	0.000020	-0.000515	0.000526	0.035701	0.029030	0.000515	0.002931	-0.000528	0.071951	0.000000	0.071951
2.639881	0.010039	0.000020	-0.000509	0.000522	0.035993	0.029077	0.000509	0.002936	-0.000525	0.071906	0.000000	0.071906
2.649814	0.009933	0.000017	-0.000504	0.000516	0.036283	0.029123	0.000504	0.002941	-0.000522	0.071862	0.000000	0.071862
2.660050	0.010237	0.000022	-0.000499	0.000511	0.036578	0.029169	0.000499	0.002946	-0.000510	0.071856	0.000000	0.071856
2.669779	0.009729	0.000012	-0.000494	0.000506	0.036866	0.029214	0.000494	0.002951	-0.000515	0.071781	0.000000	0.071781
2.679860	0.010080	0.000021	-0.000489	0.000500	0.037158	0.029259	0.000489	0.002956	-0.000501	0.071785	0.000000	0.071785
2.689927	0.010067	0.000020	-0.000484	0.000496	0.037452	0.029304	0.000484	0.002961	-0.000498	0.071742	0.000000	0.071742
2.699987	0.010060	0.000021	-0.000479	0.000490	0.037744	0.029348	0.000479	0.002966	-0.000488	0.071732	0.000000	0.071732
2.709825	0.009838	0.000016	-0.000474	0.000486	0.038038	0.029392	0.000474	0.002971	-0.000498	0.071640	0.000000	0.071640
2.719741	0.009916	0.000013	-0.000469	0.000480	0.038331	0.029434	0.000469	0.002975	-0.000488	0.071627	0.000000	0.071627
2.729828	0.010087	0.000019	-0.000464	0.000475	0.038625	0.029476	0.000464	0.002980	-0.000474	0.071632	0.000000	0.071632
2.739883	0.010056	0.000021	-0.000460	0.000471	0.038921	0.029519	0.000460	0.002984	-0.000473	0.071586	0.000000	0.071586
2.749829	0.009946	0.000019	-0.000455	0.000466	0.039216	0.029561	0.000455	0.002989	-0.000471	0.071545	0.000000	0.071545
2.760017	0.010188	0.000021	-0.000450	0.000461	0.039515	0.029603	0.000450	0.002994	-0.000461	0.071534	0.000000	0.071534
2.769771	0.009753	0.000014	-0.000446	0.000457	0.039807	0.029643	0.000446	0.002998	-0.000466	0.071467	0.000000	0.071467
2.779796	0.010026	0.000016	-0.000441	0.000451	0.040104	0.029683	0.000441	0.003002	-0.000455	0.071462	0.000000	0.071462
2.789854	0.010057	0.000017	-0.000437	0.000447	0.040402	0.029723	0.000437	0.003007	-0.000448	0.071443	0.000000	0.071443
2.799817	0.009963	0.000019	-0.000432	0.000443	0.040698	0.029763	0.000432	0.003011	-0.000446	0.071402	0.000000	0.071402
2.810013	0.010197	0.000019	-0.000428	0.000438	0.041000	0.029803	0.000428	0.003015	-0.000438	0.071388	0.000000	0.071388
2.819763	0.009750	0.000014	-0.000423	0.000434	0.041294	0.029842	0.000423	0.003020	-0.000442	0.071324	0.000000	0.071324
2.829789	0.010025	0.000015	-0.000419	0.000429	0.041593	0.029880	0.000419	0.003024	-0.000432	0.071320	0.000000	0.071320
2.839888	0.010099	0.000019	-0.000415	0.000424	0.041893	0.029918	0.000415	0.003028	-0.000425	0.071303	0.000000	0.071303
2.849809	0.009921	0.000018	-0.000411	0.000420	0.042191	0.029956	0.000411	0.003032	-0.000425	0.071258	0.000000	0.071258
2.860073	0.010263	0.000022	-0.000406	0.000416	0.042496	0.029994	0.000406	0.003036	-0.000416	0.071250	0.000000	0.071250
2.869761	0.009688	0.000012	-0.000402	0.000412	0.042790	0.030030	0.000402	0.003040	-0.000421	0.071186	0.000000	0.071186
2.879858	0.010097	0.000021	-0.000398	0.000408	0.043091	0.030066	0.000398	0.003044	-0.000407	0.071196	0.000000	0.071196
2.889814	0.009955	0.000016	-0.000394	0.000404	0.043392	0.030103	0.000394	0.003048	-0.000408	0.071149	0.000000	0.071149
2.899764	0.009950	0.000013	-0.000390	0.000399	0.043692	0.030138	0.000390	0.003052	-0.000404	0.071124	0.000000	0.071124
2.909978	0.010214	0.000020	-0.000386	0.000395	0.043997	0.030174	0.000386	0.003056	-0.000394	0.071122	0.000000	0.071122
2.919781	0.009803	0.000014	-0.000382	0.000392	0.044296	0.030209	0.000382	0.003060	-0.000398	0.071062	0.000000	0.071062
2.929858	0.010077	0.000020	-0.000378	0.000387	0.044598	0.030244	0.000378	0.003063	-0.000387	0.071065	0.000000	0.071065
2.940024	0.010166	0.000018	-0.000374	0.000384	0.044907	0.030279	0.000374	0.003067	-0.000387	0.071024	0.000000	0.071024
2.949762	0.009738	0.000012	-0.000371	0.000379	0.045203	0.030312	0.000371	0.003071	-0.000384	0.070995	0.000000	0.070995
2.960008	0.010246	0.000021	-0.000367	0.000375	0.045511	0.030346	0.000367	0.003075	-0.000375	0.070994	0.000000	0.070994
2.969758	0.009750	0.000012	-0.000363	0.000372	0.045810	0.030379	0.000363	0.003078	-0.000379	0.070937	0.000000	0.070937
2.979858	0.010100	0.000022	-0.000359	0.000368	0.046114	0.030412	0.000359	0.003082	-0.000367	0.070945	0.000000	0.070945
2.989906	0.010048	0.000020	-0.000356	0.000365	0.046420	0.030445	0.000356	0.003085	-0.000367	0.070906	0.000000	0.070906
2.999794	0.009888	0.000017	-0.000352	0.000361	0.046723	0.030477	0.000352	0.003089	-0.000365	0.070874	0.000000	0.070874
3.009994	0.010200	0.000019	-0.000348	0.000357	0.047031	0.030509	0.000348	0.003092	-0.000356	0.070872	0.000000	0.070872
3.019755	0.009761	0.000014	-0.000345	0.000353	0.047332	0.030541	0.000345	0.003096	-0.000360	0.070819	0.000000	0.070819
3.029850	0.010095	0.000021	-0.000341	0.000349	0.047638	0.030572	0.000341	0.003099	-0.000349	0.070827	0.000000	0.070827
3.040268	0.010418	0.000019	-0.000338	0.000346	0.047949	0.030604	0.000338	0.003103	-0.000341	0.070825	0.000000	0.070825
3.049813	0.009545	0.000018	-0.000334	0.000343	0.048250	0.030635	0.000334	0.003106	-0.000355	0.070728	0.000000	0.070728
3.060109	0.010296	0.000022	-0.000331	0.000339	0.048563	0.030665	0.000331	0.003109	-0.000339	0.070755	0.000000	0.070755
3.069820	0.009710	0.000019	-0.000328	0.000335	0.048863	0.030694	0.000328	0.003112	-0.000341	0.070713	0.000000	0.070713
3.079867	0.010047	0.000022	-0.000324	0.000332	0.049170	0.030724	0.000324	0.003116	-0.000333	0.070709	0.000000	0.070709
3.089856	0.009989	0.000017	-0.000321	0.000329	0.049479	0.030754	0.000321	0.003119	-0.000332	0.070677	0.000000	0.070677
3.099767	0.009912	0.000013	-0.000318	0.000325	0.049785	0.030783	0.000318	0.003122	-0.000329	0.070654	0.000000	0.070654
3.110000	0.010233	0.000020	-0.000314	0.000322	0.050096	0.030812	0.000314	0.003125	-0.000321	0.070654	0.000000	0.070654
3.119770	0.009770	0.000014	-0.000311	0.000319	0.050401	0.030840	0.000311	0.003128	-0.000324	0.070605	0.000000	0.070605
3.129897	0.010127	0.000020	-0.000308	0.000315	0.050710	0.030868	0.000308	0.003131	-0.000314	0.070612	0.000000	0.070612
3.140457	0.010560	0.000026	-0.000305	0.000312	0.051025	0.030897	0.000305	0.003135	-0.000303	0.070624	0.000000	0.070624
3.149791	0.009334	0.000014	-0.000302	0.000310	0.051327	0.030925	0.000302	0.003137	-0.000327	0.070495	0.000000	0.070495
3.160004	0.010213	0.000020	-0.000299	0.000305	0.051640	0.030952	0.000299	0.003141	-0.000306	0.070544	0.000000	0.070544
3.169765	0.009761	0.000014	-0.000296	0.000302	0.051946	0.030979	0.000296	0.003143	-0.000308	0.070504	0.000000	0.070504
3.179849	0.010084	0.000022	-0.000293	0.000299	0.052256	0.031005	0.000293	0.003146	-0.000299	0.070508	0.000000	0.070508
3.190355	0.010506	0.000019	-0.000290	0.000296	0.052573	0.031033	0.000290	0.003149	-0.000290	0.070514	0.000000	0.070514
3.199799	0.009444	0.000018	-0.000287	0.000294	0.052876	0.031059	0.000287	0.003152	-0.000306	0.070418	0.000000	0.070418
3.209988	0.010189	0.000020	-0.000284	0.000290	0.053190	0.031084	0.000284	0.003155	-0.000291	0.070448	0.000000	0.070448
3.219747	0.009759	0.000014	-0.000281	0.000287	0.053497	0.031110	0.000281	0.003158	-0.000293	0.070409	0.000000	0.070409
3.229797	0.010050	0.000015	-0.000278	0.000284	0.053809	0.031135	0.000278	0.003161	-0.000285	0.070408	0.000000	0.070408
3.240228	0.010431	0.000018	-0.000275	0.000281	0.054125	0.031161	0.000275	0.003163	-0.000275	0.070420	0.000000	0.070420
3.249837	0.009609	0.000019	-0.000272	0.000279	0.054432	0.031186	0.000272	0.003166	-0.000288	0.070337	0.000000	0.070337
3.259823	0.009986	0.000018	-0.000270	0.000276	0.054744	0.031211	0.000270	0.003169	-0.000279	0.070346	0.000000	0.070346
3.269774	0.009950	0.000012	-0.000267	0.000273	0.055056	0.031235	0.000267	0.003171	-0.000276	0.070327	0.000000	0.070327
3.279854	0.010081	0.000021	-0.000264	0.000270	0.055369	0.031259	0.000264	0.003174	-0.000270	0.070322	0.000000	0.070322
3.290450	0.010595	0.000026	-0.000261	0.000268	0.055688	0.031284	0.000261	0.003177	-0.000259	0.070339	0.000000	0.070339
3.299777	0.009327	0.000015	-0.000259	0.000266	0.055994	0.031308	0.000259	0.003179	-0.000280	0.070226	0.000000	0.070226
3.310045	0.010268	0.000020	-0.000256	0.000262	0.056312	0.031331	0.000256	0.003182	-0.000262	0.070270	0.000000	0.070270
3.319760	0.009715	0.000014	-0.000253	0.000259	0.056620	0.031354	0.000253	0.003184	-0.000265	0.070231	0.000000	0.070231
3.329868	0.010108	0.000019	-0.000251	0.000256	0.056934	0.031377	0.000251	0.003187	-0.000256	0.070240	0.000000	0.070240
3.339851	0.009983	0.000018	-0.000248	0.000254	0.057248	0.031400	0.000248	0.003189	-0.000256	0.070210	0.000000	0.070210
3.349769	0.009918	0.000011	-0.000246	0.000251	0.057562	0.031422	0.000246	0.003192	-0.000255	0.070188	0.000000	0.070188
3.359985	0.010215	0.000021	-0.000243	0.000249	0.057879	0.031445	0.000243	0.003194	-0.000248	0.070190	0.000000	0.070190
3.369770	0.009785	0.000014	-0.000241	0.000246	0.058190	0.031467	0.000241	0.003197	-0.000251	0.070153	0.000000	0.070153
3.379865	0.010095	0.000021	-0.000238	0.000244	0.058505	0.031489	0.000238	0.003199	-0.000244	0.070156	0.000000	0.070156
3.389795	0.009930	0.000015	-0.000236	0.000242	0.058820	0.031511	0.000236	0.003201	-0.000245	0.070125	0.000000	0.070125
3.399767	0.009973	0.000012	-0.000233	0.000239	0.059135	0.031532	0.000233	0.003204	-0.000242	0.070111	0.000000	0.070111
3.409941	0.010173	0.000019	-0.000231	0.000237	0.059453	0.031553	0.000231	0.003206	-0.000236	0.070110	0.000000	0.070110
3.419769	0.009828	0.000014	-0.000229	0.000234	0.059766	0.031574	0.000229	0.003208	-0.000238	0.070075	0.000000	0.070075
3.429858	0.010089	0.000021	-0.000226	0.000232	0.060082	0.031595	0.000226	0.003211	-0.000232	0.070077	0.000000	0.070077
3.439983	0.010125	0.000022	-0.000224	0.000230	0.060400	0.031616	0.000224	0.003213	-0.000230	0.070059	0.000000	0.070059
3.449831	0.009849	0.000019	-0.000222	0.000227	0.060714	0.031636	0.000222	0.003215	-0.000231	0.070031	0.000000	0.070031
3.460067	0.010236	0.000023	-0.000220	0.000225	0.061035	0.031656	0.000220	0.003217	-0.000225	0.070030	0.000000	0.070030
3.469766	0.009699	0.000013	-0.000217	0.000223	0.061347	0.031676	0.000217	0.003219	-0.000228	0.069996	0.000000	0.069996
3.479846	0.010080	0.000021	-0.000215	0.000220	0.061664	0.031696	0.000215	0.003222	-0.000221	0.070001	0.000000	0.070001
3.489795	0.009950	0.000017	-0.000213	0.000218	0.061980	0.031715	0.000213	0.003224	-0.000220	0.069979	0.000000	0.069979
3.499747	0.009952	0.000013	-0.000211	0.000216	0.062297	0.031735	0.000211	0.003226	-0.000219	0.069961	0.000000	0.069961
3.509997	0.010250	0.000020	-0.000209	0.000213	0.062619	0.031754	0.000209	0.003228	-0.000213	0.069962	0.000000	0.069962
3.519764	0.009767	0.000013	-0.000206	0.000211	0.062933	0.031773	0.000206	0.003230	-0.000215	0.069930	0.000000	0.069930
3.529838	0.010074	0.000019	-0.000204	0.000209	0.063251	0.031791	0.000204	0.003232	-0.000209	0.069931	0.000000	0.069931
3.540340	0.010502	0.000022	-0.000202	0.000207	0.063576	0.031811	0.000202	0.003234	-0.000203	0.069935	0.000000	0.069935
3.549807	0.009466	0.000018	-0.000200	0.000205	0.063887	0.031829	0.000200	0.003236	-0.000214	0.069870	0.000000	0.069870
3.560819	0.011012	0.000024	-0.000198	0.000203	0.064218	0.031847	0.000198	0.003238	-0.000194	0.069928	0.000000	0.069928
3.570030	0.009211	0.000021	-0.000196	0.000202	0.064527	0.031866	0.000196	0.003240	-0.000214	0.069827	0.000000	0.069827
3.579862	0.009833	0.000022	-0.000194	0.000199	0.064842	0.031882	0.000194	0.003242	-0.000202	0.069852	0.000000	0.069852
3.589798	0.009936	0.000015	-0.000192	0.000197	0.065160	0.031900	0.000192	0.003244	-0.000199	0.069843	0.000000	0.069843
3.599766	0.009968	0.000013	-0.000190	0.000194	0.065480	0.031917	0.000190	0.003246	-0.000197	0.069831	0.000000	0.069831
3.609960	0.010194	0.000020	-0.000188	0.000192	0.065802	0.031935	0.000188	0.003248	-0.000192	0.069829	0.000000	0.069829
3.619765	0.009805	0.000014	-0.000186	0.000190	0.066118	0.031952	0.000186	0.003249	-0.000194	0.069802	0.000000	0.069802
3.629864	0.010099	0.000021	-0.000184	0.000189	0.066438	0.031969	0.000184	0.003251	-0.000188	0.069804	0.000000	0.069804
3.640511	0.010647	0.000022	-0.000182	0.000187	0.066769	0.031986	0.000182	0.003253	-0.000182	0.069808	0.000000	0.069808
3.649808	0.009297	0.000017	-0.000181	0.000185	0.067078	0.032003	0.000181	0.003255	-0.000194	0.069742	0.000000	0.069742
3.659836	0.010029	0.000017	-0.000179	0.000183	0.067398	0.032018	0.000179	0.003257	-0.000185	0.069759	0.000000	0.069759
3.669768	0.009932	0.000012	-0.000177	0.000181	0.067718	0.032035	0.000177	0.003258	-0.000183	0.069745	0.000000	0.069745
3.679852	0.010084	0.000021	-0.000175	0.000179	0.068038	0.032051	0.000175	0.003260	-0.000179	0.069743	0.000000	0.069743
3.690314	0.010462	0.000021	-0.000173	0.000178	0.068365	0.032067	0.000173	0.003262	-0.000174	0.069745	0.000000	0.069745
3.699798	0.009484	0.000018	-0.000172	0.000176	0.068679	0.032083	0.000172	0.003264	-0.000183	0.069690	0.000000	0.069690
3.709980	0.010182	0.000021	-0.000170	0.000174	0.069004	0.032098	0.000170	0.003265	-0.000174	0.069706	0.000000	0.069706
3.719759	0.009779	0.000013	-0.000168	0.000172	0.069321	0.032114	0.000168	0.003267	-0.000175	0.069683	0.000000	0.069683
3.729843	0.010084	0.000020	-0.000166	0.000170	0.069642	0.032129	0.000166	0.003269	-0.000170	0.069685	0.000000	0.069685
3.740290	0.010447	0.000020	-0.000165	0.000169	0.069969	0.032144	0.000165	0.003270	-0.000165	0.069688	0.000000	0.069688
3.749830	0.009541	0.000019	-0.000163	0.000167	0.070285	0.032159	0.000163	0.003272	-0.000173	0.069637	0.000000	0.069637
3.760039	0.010209	0.000022	-0.000161	0.000165	0.070612	0.032174	0.000161	0.003274	-0.000166	0.069649	0.000000	0.069649
3.769763	0.009724	0.000012	-0.000160	0.000163	0.070928	0.032188	0.000160	0.003275	-0.000167	0.069628	0.000000	0.069628
3.779862	0.010099	0.000022	-0.000158	0.000162	0.071250	0.032203	0.000158	0.003277	-0.000161	0.069632	0.000000	0.069632
3.790325	0.010463	0.000035	-0.000156	0.000161	0.071579	0.032218	0.000156	0.003278	-0.000157	0.069633	0.000000	0.069633
3.799786	0.009461	0.000016	-0.000155	0.000159	0.071894	0.032232	0.000155	0.003280	-0.000166	0.069581	0.000000	0.069581
3.810040	0.010253	0.000021	-0.000153	0.000157	0.072222	0.032246	0.000153	0.003281	-0.000157	0.069599	0.000000	0.069599
3.819766	0.009726	0.000014	-0.000152	0.000155	0.072539	0.032260	0.000152	0.003283	-0.000158	0.069577	0.000000	0.069577
3.829802	0.010037	0.000016	-0.000150	0.000154	0.072862	0.032273	0.000150	0.003284	-0.000154	0.069576	0.000000	0.069576
3.839851	0.010049	0.000019	-0.000149	0.000152	0.073185	0.032287	0.000149	0.003286	-0.000153	0.069568	0.000000	0.069568
3.849817	0.009966	0.000019	-0.000147	0.000151	0.073507	0.032300	0.000147	0.003287	-0.000152	0.069554	0.000000	0.069554
3.860045	0.010228	0.000022	-0.000146	0.000149	0.073835	0.032314	0.000146	0.003289	-0.000149	0.069549	0.000000	0.069549
3.869766	0.009722	0.000012	-0.000144	0.000147	0.074153	0.032327	0.000144	0.003290	-0.000151	0.069527	0.000000	0.069527
3.879850	0.010084	0.000021	-0.000143	0.000146	0.074477	0.032340	0.000143	0.003292	-0.000146	0.069530	0.000000	0.069530
3.889793	0.009942	0.000016	-0.000141	0.000145	0.074800	0.032353	0.000141	0.003293	-0.000146	0.069515	0.000000	0.069515
3.899768	0.009976	0.000013	-0.000140	0.000143	0.075124	0.032366	0.000140	0.003295	-0.000145	0.069504	0.000000	0.069504
3.909990	0.010221	0.000019	-0.000138	0.000142	0.075451	0.032379	0.000138	0.003296	-0.000141	0.069503	0.000000	0.069503
3.919755	0.009766	0.000014	-0.000137	0.000140	0.075771	0.032391	0.000137	0.003297	-0.000143	0.069482	0.000000	0.069482
3.929840	0.010084	0.000020	-0.000136	0.000139	0.076095	0.032404	0.000136	0.003299	-0.000139	0.069483	0.000000	0.069483
3.939814	0.009975	0.000018	-0.000134	0.000138	0.076419	0.032416	0.000134	0.003300	-0.000139	0.069469	0.000000	0.069469
3.949818	0.010004	0.000012	-0.000133	0.000136	0.076745	0.032428	0.000133	0.003301	-0.000138	0.069457	0.000000	0.069457
3.959968	0.010150	0.000021	-0.000131	0.000134	0.077071	0.032440	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
3.969755	0.009787	0.000014	-0.000130	0.000133	0.077392	0.032452	0.000130	0.003304	-0.000136	0.069438	0.000000	0.069438
3.979866	0.010111	0.000021	-0.000129	0.000132	0.077717	0.032464	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
3.989793	0.009928	0.000014	-0.000127	0.000131	0.078041	0.032476	0.000127	0.003306	-0.000132	0.069424	0.000000	0.069424
3.999764	0.009970	0.000012	-0.000126	0.000129	0.078366	0.032487	0.000126	0.003308	-0.000131	0.069415	0.000000	0.069415
4.009950	0.010186	0.000019	-0.000125	0.000128	0.078694	0.032499	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.019778	0.009828	0.000013	-0.000124	0.000126	0.079016	0.032510	0.000124	0.003310	-0.000129	0.069397	0.000000	0.069397
4.029798	0.010021	0.000015	-0.000122	0.000125	0.079341	0.032521	0.000122	0.003311	-0.000126	0.069394	0.000000	0.069394
4.040232	0.010433	0.000020	-0.000121	0.000124	0.079671	0.032533	0.000121	0.003313	-0.000122	0.069398	0.000000	0.069398
4.049800	0.009568	0.000018	-0.000120	0.000123	0.079992	0.032544	0.000120	0.003314	-0.000127	0.069362	0.000000	0.069362
4.059819	0.010018	0.000017	-0.000119	0.000122	0.080317	0.032554	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.069789	0.009970	0.000014	-0.000117	0.000120	0.080643	0.032565	0.000117	0.003316	-0.000121	0.069360	0.000000	0.069360
4.079864	0.010076	0.000021	-0.000116	0.000119	0.080969	0.032576	0.000116	0.003317	-0.000119	0.069356	0.000000	0.069356
4.089871	0.010006	0.000016	-0.000115	0.000118	0.081296	0.032586	0.000115	0.003319	-0.000119	0.069344	0.000000	0.069344
4.099762	0.009891	0.000013	-0.000114	0.000116	0.081619	0.032597	0.000114	0.003320	-0.000118	0.069335	0.000000	0.069335
4.110046	0.010284	0.000020	-0.000113	0.000115	0.081951	0.032607	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
4.119753	0.009707	0.000013	-0.000111	0.000114	0.082272	0.032617	0.000111	0.003322	-0.000117	0.069316	0.000000	0.069316
4.129901	0.010148	0.000021	-0.000110	0.000113	0.082599	0.032627	0.000110	0.003323	-0.000113	0.069321	0.000000	0.069321
4.139844	0.009943	0.000047	-0.000109	0.000112	0.082924	0.032638	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.149767	0.009923	0.000013	-0.000108	0.000111	0.083251	0.032647	0.000108	0.003325	-0.000113	0.069297	0.000000	0.069297
