2.079793	0.009828	0.000017	-0.000961	0.000983	0.019108	0.025047	0.000961	0.002498	-0.001000	0.074801	0.000000	0.074801
2.089911	0.010118	0.000021	-0.000952	0.000972	0.019360	0.025134	0.000952	0.002507	-0.000972	0.074808	0.000000	0.074808
2.099766	0.009855	0.000013	-0.000942	0.000963	0.019610	0.025221	0.000942	0.002517	-0.000979	0.074678	0.000000	0.074678
2.109766	0.009999	0.000015	-0.000932	0.000952	0.019862	0.025306	0.000932	0.002526	-0.000959	0.074655	0.000000	0.074655
2.120384	0.010618	0.000021	-0.000923	0.000942	0.020117	0.025391	0.000923	0.002536	-0.000899	0.074804	0.000000	0.074804
2.129787	0.009404	0.000013	-0.000913	0.000940	0.020370	0.025479	0.000913	0.002544	-0.000997	0.074306	0.000000	0.074306
2.139955	0.010168	0.000023	-0.000904	0.000923	0.020627	0.025558	0.000904	0.002554	-0.000925	0.074492	0.000000	0.074492
2.149856	0.009901	0.000017	-0.000895	0.000914	0.020881	0.025640	0.000895	0.002562	-0.000923	0.074405	0.000000	0.074405
2.159780	0.009924	0.000015	-0.000886	0.000905	0.021137	0.025721	0.000886	0.002571	-0.000919	0.074323	0.000000	0.074323
2.170011	0.010230	0.000021	-0.000877	0.000895	0.021396	0.025802	0.000877	0.002580	-0.000887	0.074360	0.000000	0.074360
2.179782	0.009771	0.000014	-0.000868	0.000888	0.021653	0.025883	0.000868	0.002589	-0.000909	0.074174	0.000000	0.074174
2.189972	0.010190	0.000021	-0.000859	0.000877	0.021914	0.025961	0.000859	0.002597	-0.000876	0.074213	0.000000	0.074213
2.199780	0.009808	0.000016	-0.000850	0.000869	0.022172	0.026039	0.000850	0.002606	-0.000885	0.074085	0.000000	0.074085
2.209828	0.010049	0.000021	-0.000842	0.000860	0.022432	0.026116	0.000842	0.002614	-0.000861	0.074090	0.000000	0.074090
2.219817	0.009989	0.000017	-0.000833	0.000852	0.022694	0.026193	0.000833	0.002623	-0.000861	0.073996	0.000000	0.073996
2.229768	0.009951	0.000013	-0.000825	0.000843	0.022955	0.026268	0.000825	0.002631	-0.000852	0.073942	0.000000	0.073942
2.239940	0.010172	0.000022	-0.000816	0.000834	0.023220	0.026344	0.000816	0.002639	-0.000832	0.073936	0.000000	0.073936
2.249767	0.009827	0.000012	-0.000808	0.000827	0.023482	0.026418	0.000808	0.002647	-0.000841	0.073809	0.000000	0.073809
2.259862	0.010095	0.000023	-0.000800	0.000817	0.023747	0.026491	0.000800	0.002655	-0.000817	0.073819	0.000000	0.073819
2.270570	0.010707	0.000028	-0.000791	0.000810	0.024018	0.026566	0.000791	0.002664	-0.000781	0.073883	0.000000	0.073883
2.279780	0.009211	0.000015	-0.000783	0.000806	0.024277	0.026639	0.000783	0.002671	-0.000856	0.073492	0.000000	0.073492
2.289912	0.010132	0.000020	-0.000775	0.000792	0.024545	0.026707	0.000775	0.002679	-0.000796	0.073645	0.000000	0.073645
2.299770	0.009858	0.000014	-0.000767	0.000785	0.024811	0.026777	0.000767	0.002686	-0.000797	0.073556	0.000000	0.073556
2.309857	0.010086	0.000022	-0.000760	0.000776	0.025079	0.026847	0.000760	0.002694	-0.000776	0.073561	0.000000	0.073561
2.320508	0.010652	0.000023	-0.000752	0.000769	0.025355	0.026918	0.000752	0.002702	-0.000747	0.073596	0.000000	0.073596
2.329780	0.009271	0.000014	-0.000744	0.000764	0.025617	0.026987	0.000744	0.002709	-0.000804	0.073283	0.000000	0.073283
2.339997	0.010217	0.000022	-0.000736	0.000753	0.025890	0.027052	0.000736	0.002716	-0.000753	0.073407	0.000000	0.073407
2.349770	0.009773	0.000012	-0.000729	0.000746	0.026157	0.027119	0.000729	0.002723	-0.000760	0.073298	0.000000	0.073298
2.359840	0.010070	0.000021	-0.000722	0.000737	0.026429	0.027185	0.000722	0.002731	-0.000739	0.073306	0.000000	0.073306
2.370349	0.010509	0.000035	-0.000714	0.000730	0.026707	0.027252	0.000714	0.002738	-0.000714	0.073330	0.000000	0.073330
2.379784	0.009435	0.000016	-0.000707	0.000726	0.026974	0.027318	0.000707	0.002745	-0.000757	0.073079	0.000000	0.073079
2.389806	0.010022	0.000016	-0.000700	0.000715	0.027247	0.027380	0.000700	0.002752	-0.000722	0.073142	0.000000	0.073142
2.399744	0.009939	0.000014	-0.000693	0.000708	0.027520	0.027444	0.000693	0.002759	-0.000717	0.073086	0.000000	0.073086
2.409855	0.010111	0.000021	-0.000686	0.000700	0.027795	0.027506	0.000686	0.002766	-0.000699	0.073082	0.000000	0.073082
2.420390	0.010535	0.000022	-0.000678	0.000694	0.028077	0.027571	0.000678	0.002773	-0.000679	0.073089	0.000000	0.073089
2.429819	0.009429	0.000019	-0.000672	0.000690	0.028346	0.027633	0.000672	0.002779	-0.000717	0.072862	0.000000	0.072862
2.439802	0.009983	0.000017	-0.000665	0.000680	0.028623	0.027692	0.000665	0.002786	-0.000688	0.072904	0.000000	0.072904
2.449744	0.009942	0.000013	-0.000658	0.000673	0.028900	0.027752	0.000658	0.002792	-0.000681	0.072861	0.000000	0.072861
2.459853	0.010110	0.000021	-0.000651	0.000666	0.029178	0.027812	0.000651	0.002799	-0.000665	0.072856	0.000000	0.072856
2.470402	0.010548	0.000022	-0.000644	0.000660	0.029466	0.027874	0.000644	0.002806	-0.000652	0.072836	0.000000	0.072836
2.479767	0.009365	0.000014	-0.000638	0.000654	0.029734	0.027931	0.000638	0.002812	-0.000677	0.072665	0.000000	0.072665
2.490024	0.010258	0.000021	-0.000631	0.000646	0.030018	0.027989	0.000631	0.002818	-0.000644	0.072728	0.000000	0.072728
2.499758	0.009733	0.000014	-0.000625	0.000640	0.030294	0.028046	0.000625	0.002824	-0.000653	0.072623	0.000000	0.072623
2.509789	0.010031	0.000018	-0.000619	0.000633	0.030574	0.028102	0.000619	0.002830	-0.000635	0.072630	0.000000	0.072630
2.520395	0.010606	0.000025	-0.000612	0.000627	0.030862	0.028160	0.000612	0.002837	-0.000610	0.072666	0.000000	0.072666
2.529807	0.009411	0.000018	-0.000606	0.000623	0.031137	0.028216	0.000606	0.002843	-0.000650	0.072435	0.000000	0.072435
2.540059	0.010252	0.000023	-0.000600	0.000614	0.031425	0.028270	0.000600	0.002849	-0.000616	0.072505	0.000000	0.072505
2.549757	0.009699	0.000013	-0.000594	0.000608	0.031702	0.028324	0.000594	0.002855	-0.000620	0.072424	0.000000	0.072424
2.559830	0.010073	0.000020	-0.000588	0.000601	0.031986	0.028377	0.000588	0.002860	-0.000602	0.072432	0.000000	0.072432
2.570405	0.010575	0.000022	-0.000582	0.000595	0.032277	0.028433	0.000582	0.002867	-0.000580	0.072457	0.000000	0.072457
2.579795	0.009390	0.000017	-0.000576	0.000592	0.032554	0.028486	0.000576	0.002872	-0.000618	0.072243	0.000000	0.072243
2.589789	0.009994	0.000016	-0.000570	0.000583	0.032839	0.028536	0.000570	0.002878	-0.000590	0.072290	0.000000	0.072290
2.599745	0.009956	0.000013	-0.000564	0.000577	0.033124	0.028588	0.000564	0.002883	-0.000583	0.072255	0.000000	0.072255
2.609847	0.010103	0.000021	-0.000558	0.000571	0.033411	0.028639	0.000558	0.002889	-0.000570	0.072247	0.000000	0.072247
2.620104	0.010257	0.000027	-0.000553	0.000566	0.033700	0.028691	0.000553	0.002895	-0.000561	0.072224	0.000000	0.072224
2.629773	0.009669	0.000013	-0.000547	0.000561	0.033984	0.028741	0.000547	0.002900	-0.000577	0.072099	0.000000	0.072099
2.639940	0.010167	0.000022	-0.000541	0.000554	0.034273	0.028790	0.000541	0.002905	-0.000553	0.072138	0.000000	0.072138
2.649772	0.009832	0.000013	-0.000536	0.000549	0.034560	0.028840	0.000536	0.002911	-0.000560	0.072051	0.000000	0.072051
2.659864	0.010092	0.000022	-0.000530	0.000543	0.034848	0.028888	0.000530	0.002916	-0.000543	0.072058	0.000000	0.072058
2.670016	0.010153	0.000027	-0.000525	0.000538	0.035139	0.028937	0.000525	0.002921	-0.000537	0.072029	0.000000	0.072029
2.679830	0.009814	0.000020	-0.000520	0.000533	0.035427	0.028985	0.000520	0.002926	-0.000543	0.071945	0.000000	0.071945
2.689994	0.010164	0.000021	-0.000514	0.000527	0.035720	0.029032	0.000514	0.002932	-0.000528	0.071948	0.000000	0.071948
2.699763	0.009769	0.000014	-0.000509	0.000522	0.036007	0.029078	0.000509	0.002937	-0.000532	0.071876	0.000000	0.071876
2.709807	0.010044	0.000016	-0.000504	0.000516	0.036298	0.029124	0.000504	0.002942	-0.000519	0.071873	0.000000	0.071873
2.719924	0.010117	0.000026	-0.000499	0.000511	0.036590	0.029170	0.000499	0.002947	-0.000508	0.071862	0.000000	0.071862
2.729823	0.009899	0.000019	-0.000494	0.000506	0.036881	0.029216	0.000494	0.002952	-0.000514	0.071786	0.000000	0.071786
2.739998	0.010175	0.000023	-0.000488	0.000501	0.037177	0.029261	0.000488	0.002957	-0.000502	0.071780	0.000000	0.071780
2.749764	0.009766	0.000013	-0.000484	0.000496	0.037466	0.029305	0.000484	0.002961	-0.000505	0.071713	0.000000	0.071713
2.760699	0.010935	0.000023	-0.000478	0.000490	0.037770	0.029350	0.000478	0.002967	-0.000469	0.071810	0.000000	0.071810
2.770568	0.009870	0.000027	-0.000474	0.000488	0.038064	0.029396	0.000474	0.002971	-0.000497	0.071643	0.000000	0.071643
2.779945	0.009376	0.000024	-0.000469	0.000483	0.038348	0.029437	0.000469	0.002976	-0.000502	0.071568	0.000000	0.071568
2.789771	0.009826	0.000019	-0.000464	0.000476	0.038640	0.029478	0.000464	0.002980	-0.000483	0.071592	0.000000	0.071592
2.799768	0.009998	0.000014	-0.000459	0.000470	0.038936	0.029520	0.000459	0.002985	-0.000476	0.071570	0.000000	0.071570
2.809890	0.010121	0.000022	-0.000455	0.000465	0.039232	0.029561	0.000455	0.002989	-0.000464	0.071569	0.000000	0.071569
2.819820	0.009930	0.000018	-0.000450	0.000461	0.039527	0.029603	0.000450	0.002994	-0.000466	0.071511	0.000000	0.071511
2.829769	0.009949	0.000013	-0.000445	0.000456	0.039823	0.029644	0.000445	0.002998	-0.000461	0.071483	0.000000	0.071483
2.839767	0.009998	0.000013	-0.000441	0.000451	0.040120	0.029684	0.000441	0.003003	-0.000455	0.071459	0.000000	0.071459
2.849744	0.009977	0.000012	-0.000436	0.000446	0.040416	0.029724	0.000436	0.003007	-0.000450	0.071433	0.000000	0.071433
2.859859	0.010115	0.000022	-0.000432	0.000442	0.040714	0.029764	0.000432	0.003011	-0.000441	0.071420	0.000000	0.071420
2.870107	0.010248	0.000057	-0.000427	0.000438	0.041016	0.029804	0.000427	0.003016	-0.000436	0.071395	0.000000	0.071395
2.879793	0.009686	0.000017	-0.000423	0.000434	0.041309	0.029843	0.000423	0.003020	-0.000444	0.071315	0.000000	0.071315
2.889911	0.010118	0.000021	-0.000419	0.000429	0.041609	0.029881	0.000419	0.003024	-0.000430	0.071327	0.000000	0.071327
2.899770	0.009859	0.000013	-0.000415	0.000425	0.041907	0.029919	0.000415	0.003028	-0.000432	0.071274	0.000000	0.071274
2.909854	0.010084	0.000021	-0.000410	0.000420	0.042206	0.029956	0.000410	0.003032	-0.000420	0.071275	0.000000	0.071275
2.919916	0.010062	0.000025	-0.000406	0.000416	0.042506	0.029994	0.000406	0.003036	-0.000417	0.071243	0.000000	0.071243
2.929803	0.009887	0.000018	-0.000402	0.000412	0.042806	0.030031	0.000402	0.003040	-0.000419	0.071192	0.000000	0.071192
2.939985	0.010182	0.000023	-0.000398	0.000407	0.043109	0.030067	0.000398	0.003044	-0.000407	0.071194	0.000000	0.071194
2.949768	0.009782	0.000013	-0.000394	0.000404	0.043407	0.030103	0.000394	0.003048	-0.000411	0.071135	0.000000	0.071135
2.959783	0.010015	0.000015	-0.000390	0.000399	0.043708	0.030139	0.000390	0.003052	-0.000402	0.071129	0.000000	0.071129
2.969914	0.010132	0.000024	-0.000386	0.000395	0.044010	0.030174	0.000386	0.003056	-0.000394	0.071120	0.000000	0.071120
2.979795	0.009880	0.000017	-0.000382	0.000391	0.044311	0.030210	0.000382	0.003060	-0.000398	0.071062	0.000000	0.071062
2.989992	0.010198	0.000021	-0.000378	0.000387	0.044616	0.030244	0.000378	0.003064	-0.000386	0.071067	0.000000	0.071067
2.999773	0.009781	0.000014	-0.000374	0.000383	0.044916	0.030279	0.000374	0.003067	-0.000390	0.071009	0.000000	0.071009
3.009849	0.010075	0.000022	-0.000370	0.000379	0.045219	0.030312	0.000370	0.003071	-0.000379	0.071012	0.000000	0.071012
3.020123	0.010274	0.000027	-0.000366	0.000376	0.045524	0.030346	0.000366	0.003075	-0.000370	0.071010	0.000000	0.071010
3.029778	0.009655	0.000016	-0.000363	0.000373	0.045825	0.030380	0.000363	0.003078	-0.000385	0.070908	0.000000	0.070908
3.039784	0.010006	0.000016	-0.000359	0.000368	0.046129	0.030412	0.000359	0.003082	-0.000371	0.070924	0.000000	0.070924
3.049734	0.009950	0.000012	-0.000355	0.000364	0.046433	0.030445	0.000355	0.003086	-0.000368	0.070901	0.000000	0.070901
3.059835	0.010101	0.000022	-0.000352	0.000360	0.046738	0.030477	0.000352	0.003089	-0.000360	0.070895	0.000000	0.070895
3.069997	0.010162	0.000027	-0.000348	0.000357	0.047045	0.030509	0.000348	0.003093	-0.000355	0.070875	0.000000	0.070875
3.079829	0.009832	0.000019	-0.000345	0.000353	0.047348	0.030541	0.000345	0.003096	-0.000360	0.070818	0.000000	0.070818
3.089905	0.010077	0.000022	-0.000341	0.000349	0.047655	0.030572	0.000341	0.003099	-0.000351	0.070815	0.000000	0.070815
3.099766	0.009860	0.000014	-0.000338	0.000346	0.047959	0.030603	0.000338	0.003103	-0.000352	0.070776	0.000000	0.070776
3.109849	0.010083	0.000021	-0.000334	0.000342	0.048265	0.030634	0.000334	0.003106	-0.000342	0.070778	0.000000	0.070778
3.120098	0.010249	0.000028	-0.000331	0.000339	0.048577	0.030665	0.000331	0.003110	-0.000338	0.070759	0.000000	0.070759
3.129823	0.009726	0.000018	-0.000327	0.000335	0.048879	0.030695	0.000327	0.003113	-0.000342	0.070705	0.000000	0.070705
3.139996	0.010173	0.000023	-0.000324	0.000332	0.049189	0.030724	0.000324	0.003116	-0.000332	0.070709	0.000000	0.070709
3.149784	0.009788	0.000014	-0.000321	0.000328	0.049492	0.030754	0.000321	0.003119	-0.000334	0.070667	0.000000	0.070667
3.159773	0.009989	0.000016	-0.000317	0.000325	0.049800	0.030782	0.000317	0.003122	-0.000328	0.070657	0.000000	0.070657
3.169901	0.010128	0.000023	-0.000314	0.000321	0.050109	0.030811	0.000314	0.003126	-0.000321	0.070652	0.000000	0.070652
3.179802	0.009900	0.000018	-0.000311	0.000319	0.050416	0.030840	0.000311	0.003129	-0.000323	0.070608	0.000000	0.070608
3.190003	0.010201	0.000022	-0.000308	0.000315	0.050728	0.030869	0.000308	0.003132	-0.000315	0.070607	0.000000	0.070607
3.199768	0.009765	0.000014	-0.000305	0.000312	0.051033	0.030896	0.000305	0.003135	-0.000318	0.070561	0.000000	0.070561
3.209877	0.010109	0.000022	-0.000301	0.000309	0.051343	0.030924	0.000301	0.003138	-0.000309	0.070565	0.000000	0.070565
3.219828	0.009951	0.000019	-0.000298	0.000306	0.051652	0.030951	0.000298	0.003141	-0.000309	0.070532	0.000000	0.070532
3.229751	0.009923	0.000012	-0.000295	0.000302	0.051961	0.030978	0.000295	0.003144	-0.000307	0.070509	0.000000	0.070509
3.239961	0.010210	0.000022	-0.000292	0.000299	0.052274	0.031005	0.000292	0.003147	-0.000298	0.070510	0.000000	0.070510
3.249766	0.009805	0.000012	-0.000289	0.000296	0.052581	0.031032	0.000289	0.003149	-0.000301	0.070465	0.000000	0.070465
3.260015	0.010249	0.000023	-0.000286	0.000293	0.052892	0.031058	0.000286	0.003152	-0.000289	0.070484	0.000000	0.070484
3.270097	0.010082	0.000027	-0.000283	0.000291	0.053204	0.031085	0.000283	0.003155	-0.000291	0.070446	0.000000	0.070446
3.279792	0.009694	0.000016	-0.000281	0.000288	0.053513	0.031110	0.000281	0.003158	-0.000298	0.070387	0.000000	0.070387
3.289925	0.010133	0.000022	-0.000278	0.000284	0.053826	0.031135	0.000278	0.003161	-0.000285	0.070408	0.000000	0.070408
3.299759	0.009834	0.000014	-0.000275	0.000281	0.054135	0.031161	0.000275	0.003164	-0.000287	0.070371	0.000000	0.070371
3.309861	0.010103	0.000022	-0.000272	0.000278	0.054447	0.031185	0.000272	0.003166	-0.000278	0.070375	0.000000	0.070375
3.320005	0.010144	0.000028	-0.000269	0.000276	0.054761	0.031211	0.000269	0.003169	-0.000275	0.070359	0.000000	0.070359
3.329832	0.009827	0.000018	-0.000267	0.000273	0.055071	0.031235	0.000267	0.003172	-0.000279	0.070315	0.000000	0.070315
3.339820	0.009987	0.000018	-0.000264	0.000270	0.055384	0.031259	0.000264	0.003174	-0.000273	0.070308	0.000000	0.070308
3.349740	0.009920	0.000014	-0.000261	0.000267	0.055696	0.031283	0.000261	0.003177	-0.000271	0.070287	0.000000	0.070287
3.359842	0.010102	0.000022	-0.000258	0.000264	0.056009	0.031307	0.000258	0.003179	-0.000264	0.070286	0.000000	0.070286
3.369910	0.010068	0.000024	-0.000256	0.000262	0.056323	0.031330	0.000256	0.003182	-0.000262	0.070267	0.000000	0.070267
3.379809	0.009899	0.000020	-0.000253	0.000259	0.056636	0.031354	0.000253	0.003185	-0.000263	0.070234	0.000000	0.070234
3.389958	0.010149	0.000021	-0.000251	0.000257	0.056951	0.031377	0.000251	0.003187	-0.000257	0.070233	0.000000	0.070233
3.399769	0.009810	0.000013	-0.000248	0.000254	0.057263	0.031399	0.000248	0.003190	-0.000259	0.070198	0.000000	0.070198
3.409863	0.010094	0.000021	-0.000246	0.000251	0.057577	0.031422	0.000246	0.003192	-0.000251	0.070201	0.000000	0.070201
3.420197	0.010334	0.000028	-0.000243	0.000249	0.057896	0.031445	0.000243	0.003195	-0.000246	0.070195	0.000000	0.070195
3.429771	0.009574	0.000013	-0.000241	0.000247	0.058206	0.031467	0.000241	0.003197	-0.000255	0.070132	0.000000	0.070132
3.439793	0.010023	0.000017	-0.000238	0.000244	0.058520	0.031488	0.000238	0.003199	-0.000246	0.070145	0.000000	0.070145
3.449743	0.009950	0.000013	-0.000236	0.000241	0.058835	0.031510	0.000236	0.003202	-0.000244	0.070126	0.000000	0.070126
3.459881	0.010138	0.000022	-0.000233	0.000239	0.059151	0.031531	0.000233	0.003204	-0.000238	0.070124	0.000000	0.070124
3.469841	0.009960	0.000018	-0.000231	0.000236	0.059466	0.031552	0.000231	0.003206	-0.000239	0.070095	0.000000	0.070095
3.479742	0.009901	0.000013	-0.000229	0.000234	0.059781	0.031573	0.000229	0.003208	-0.000237	0.070075	0.000000	0.070075
3.490036	0.010293	0.000022	-0.000226	0.000231	0.060102	0.031594	0.000226	0.003211	-0.000230	0.070080	0.000000	0.070080
3.499768	0.009733	0.000013	-0.000224	0.000229	0.060413	0.031615	0.000224	0.003213	-0.000234	0.070042	0.000000	0.070042
3.509766	0.009998	0.000016	-0.000222	0.000227	0.060729	0.031635	0.000222	0.003215	-0.000228	0.070039	0.000000	0.070039
3.519931	0.010165	0.000025	-0.000219	0.000224	0.061047	0.031655	0.000219	0.003217	-0.000224	0.070033	0.000000	0.070033
3.529840	0.009909	0.000020	-0.000217	0.000222	0.061362	0.031675	0.000217	0.003220	-0.000225	0.070003	0.000000	0.070003
3.539819	0.009979	0.000018	-0.000215	0.000220	0.061679	0.031695	0.000215	0.003222	-0.000222	0.069991	0.000000	0.069991
3.549752	0.009934	0.000012	-0.000213	0.000218	0.061996	0.031714	0.000213	0.003224	-0.000221	0.069975	0.000000	0.069975
3.559847	0.010095	0.000021	-0.000211	0.000215	0.062313	0.031734	0.000211	0.003226	-0.000215	0.069973	0.000000	0.069973
3.569960	0.010113	0.000027	-0.000208	0.000214	0.062632	0.031753	0.000208	0.003228	-0.000213	0.069958	0.000000	0.069958
3.579820	0.009860	0.000019	-0.000206	0.000211	0.062948	0.031772	0.000206	0.003230	-0.000215	0.069929	0.000000	0.069929
3.589965	0.010145	0.000023	-0.000204	0.000209	0.063268	0.031791	0.000204	0.003232	-0.000209	0.069929	0.000000	0.069929
3.599770	0.009805	0.000013	-0.000202	0.000207	0.063583	0.031809	0.000202	0.003234	-0.000211	0.069902	0.000000	0.069902
3.609854	0.010084	0.000021	-0.000200	0.000205	0.063902	0.031827	0.000200	0.003236	-0.000205	0.069903	0.000000	0.069903
3.619830	0.009976	0.000018	-0.000198	0.000203	0.064220	0.031846	0.000198	0.003238	-0.000205	0.069882	0.000000	0.069882
3.629770	0.009940	0.000013	-0.000196	0.000201	0.064539	0.031864	0.000196	0.003240	-0.000203	0.069866	0.000000	0.069866
3.639747	0.009977	0.000014	-0.000194	0.000198	0.064857	0.031881	0.000194	0.003242	-0.000200	0.069857	0.000000	0.069857
3.649758	0.010011	0.000012	-0.000192	0.000196	0.065176	0.031899	0.000192	0.003244	-0.000198	0.069845	0.000000	0.069845
3.659847	0.010088	0.000022	-0.000190	0.000195	0.065495	0.031916	0.000190	0.003246	-0.000194	0.069840	0.000000	0.069840
3.670009	0.010162	0.000033	-0.000188	0.000193	0.065816	0.031934	0.000188	0.003248	-0.000192	0.069829	0.000000	0.069829
3.679791	0.009782	0.000018	-0.000186	0.000191	0.066133	0.031951	0.000186	0.003250	-0.000195	0.069793	0.000000	0.069793
3.689973	0.010182	0.000022	-0.000184	0.000189	0.066456	0.031968	0.000184	0.003251	-0.000189	0.069800	0.000000	0.069800
3.699770	0.009797	0.000014	-0.000182	0.000187	0.066773	0.031985	0.000182	0.003253	-0.000190	0.069774	0.000000	0.069774
3.709786	0.010016	0.000016	-0.000180	0.000185	0.067093	0.032001	0.000180	0.003255	-0.000186	0.069770	0.000000	0.069770
3.719960	0.010174	0.000025	-0.000179	0.000183	0.067415	0.032017	0.000179	0.003257	-0.000182	0.069768	0.000000	0.069768
3.729820	0.009861	0.000018	-0.000177	0.000181	0.067733	0.032034	0.000177	0.003259	-0.000184	0.069741	0.000000	0.069741
3.739966	0.010145	0.000024	-0.000175	0.000179	0.068056	0.032050	0.000175	0.003260	-0.000180	0.069739	0.000000	0.069739
3.749760	0.009795	0.000013	-0.000173	0.000177	0.068374	0.032066	0.000173	0.003262	-0.000181	0.069715	0.000000	0.069715
3.760048	0.010288	0.000022	-0.000171	0.000175	0.068696	0.032081	0.000171	0.003264	-0.000173	0.069728	0.000000	0.069728
3.769974	0.009926	0.000030	-0.000170	0.000174	0.069016	0.032097	0.000170	0.003266	-0.000176	0.069697	0.000000	0.069697
3.779797	0.009823	0.000019	-0.000168	0.000172	0.069336	0.032113	0.000168	0.003267	-0.000176	0.069678	0.000000	0.069678
3.789992	0.010195	0.000022	-0.000166	0.000170	0.069661	0.032128	0.000166	0.003269	-0.000170	0.069683	0.000000	0.069683
3.799734	0.009742	0.000014	-0.000165	0.000168	0.069978	0.032143	0.000165	0.003270	-0.000172	0.069659	0.000000	0.069659
3.809913	0.010179	0.000022	-0.000163	0.000167	0.070301	0.032158	0.000163	0.003272	-0.000166	0.069663	0.000000	0.069663
3.819829	0.009916	0.000018	-0.000161	0.000165	0.070622	0.032173	0.000161	0.003274	-0.000167	0.069642	0.000000	0.069642
3.829789	0.009960	0.000013	-0.000160	0.000163	0.070944	0.032187	0.000160	0.003275	-0.000165	0.069632	0.000000	0.069632
3.839755	0.009966	0.000014	-0.000158	0.000162	0.071265	0.032202	0.000158	0.003277	-0.000163	0.069623	0.000000	0.069623
3.849756	0.010001	0.000012	-0.000156	0.000160	0.071587	0.032216	0.000156	0.003278	-0.000161	0.069614	0.000000	0.069614
3.859831	0.010075	0.000021	-0.000155	0.000158	0.071909	0.032230	0.000155	0.003280	-0.000158	0.069608	0.000000	0.069608
3.869844	0.010012	0.000018	-0.000153	0.000157	0.072232	0.032244	0.000153	0.003282	-0.000158	0.069594	0.000000	0.069594
3.879757	0.009913	0.000015	-0.000152	0.000155	0.072554	0.032258	0.000152	0.003283	-0.000157	0.069579	0.000000	0.069579
3.889981	0.010224	0.000022	-0.000150	0.000154	0.072880	0.032272	0.000150	0.003285	-0.000153	0.069580	0.000000	0.069580
3.899760	0.009779	0.000014	-0.000148	0.000152	0.073199	0.032286	0.000148	0.003286	-0.000155	0.069555	0.000000	0.069555
3.909767	0.010007	0.000016	-0.000147	0.000150	0.073522	0.032299	0.000147	0.003288	-0.000151	0.069554	0.000000	0.069554
3.919941	0.010174	0.000026	-0.000145	0.000149	0.073847	0.032312	0.000145	0.003289	-0.000148	0.069551	0.000000	0.069551
3.929812	0.009871	0.000018	-0.000144	0.000148	0.074169	0.032326	0.000144	0.003290	-0.000150	0.069529	0.000000	0.069529
3.939786	0.009974	0.000017	-0.000143	0.000146	0.074491	0.032339	0.000143	0.003292	-0.000147	0.069523	0.000000	0.069523
3.949750	0.009964	0.000013	-0.000141	0.000145	0.074815	0.032352	0.000141	0.003293	-0.000146	0.069513	0.000000	0.069513
3.959796	0.010046	0.000015	-0.000140	0.000143	0.075139	0.032364	0.000140	0.003295	-0.000144	0.069507	0.000000	0.069507
3.969914	0.010118	0.000023	-0.000138	0.000141	0.075463	0.032377	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.979786	0.009872	0.000017	-0.000137	0.000140	0.075786	0.032390	0.000137	0.003297	-0.000142	0.069482	0.000000	0.069482
3.990017	0.010231	0.000023	-0.000135	0.000139	0.076114	0.032402	0.000135	0.003299	-0.000138	0.069484	0.000000	0.069484
3.999773	0.009756	0.000014	-0.000134	0.000137	0.076434	0.032415	0.000134	0.003300	-0.000140	0.069462	0.000000	0.069462
4.009858	0.010085	0.000022	-0.000133	0.000136	0.076758	0.032427	0.000133	0.003301	-0.000136	0.069464	0.000000	0.069464
4.020106	0.010248	0.000028	-0.000131	0.000135	0.077084	0.032439	0.000131	0.003303	-0.000133	0.069463	0.000000	0.069463
4.029788	0.009682	0.000014	-0.000130	0.000133	0.077407	0.032451	0.000130	0.003304	-0.000138	0.069427	0.000000	0.069427
4.039906	0.010119	0.000021	-0.000129	0.000132	0.077733	0.032462	0.000129	0.003305	-0.000132	0.069436	0.000000	0.069436
4.049771	0.009864	0.000012	-0.000127	0.000130	0.078056	0.032474	0.000127	0.003307	-0.000132	0.069421	0.000000	0.069421
4.059878	0.010107	0.000022	-0.000126	0.000129	0.078381	0.032486	0.000126	0.003308	-0.000129	0.069422	0.000000	0.069422
4.070023	0.010145	0.000026	-0.000125	0.000128	0.078708	0.032497	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.079794	0.009771	0.000019	-0.000123	0.000127	0.079030	0.032509	0.000123	0.003310	-0.000130	0.069391	0.000000	0.069391
4.089914	0.010119	0.000022	-0.000122	0.000125	0.079357	0.032520	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.099765	0.009851	0.000014	-0.000121	0.000124	0.079681	0.032531	0.000121	0.003313	-0.000126	0.069379	0.000000	0.069379
4.109854	0.010089	0.000022	-0.000120	0.000123	0.080006	0.032542	0.000120	0.003314	-0.000122	0.069381	0.000000	0.069381
4.120011	0.010157	0.000028	-0.000118	0.000121	0.080333	0.032553	0.000118	0.003315	-0.000121	0.069374	0.000000	0.069374
4.129822	0.009811	0.000018	-0.000117	0.000120	0.080657	0.032564	0.000117	0.003316	-0.000123	0.069353	0.000000	0.069353
4.139953	0.010131	0.000024	-0.000116	0.000119	0.080985	0.032574	0.000116	0.003317	-0.000119	0.069355	0.000000	0.069355
4.149769	0.009816	0.000013	-0.000115	0.000118	0.081308	0.032585	0.000115	0.003319	-0.000120	0.069340	0.000000	0.069340
