2.079468	0.009965	0.000013	-0.000955	0.000975	0.019267	0.025103	0.000955	0.002504	-0.000986	0.074790	0.000000	0.074790
2.089587	0.010118	0.000021	-0.000946	0.000965	0.019518	0.025190	0.000946	0.002513	-0.000963	0.074778	0.000000	0.074778
2.099863	0.010276	0.000023	-0.000936	0.000957	0.019774	0.025278	0.000936	0.002523	-0.000950	0.074733	0.000000	0.074733
2.109487	0.009624	0.000014	-0.000926	0.000949	0.020023	0.025363	0.000926	0.002532	-0.000977	0.074520	0.000000	0.074520
2.119502	0.010016	0.000014	-0.000917	0.000936	0.020277	0.025445	0.000917	0.002541	-0.000944	0.074552	0.000000	0.074552
2.129458	0.009955	0.000012	-0.000908	0.000927	0.020531	0.025528	0.000908	0.002550	-0.000937	0.074480	0.000000	0.074480
2.139556	0.010098	0.000020	-0.000898	0.000917	0.020787	0.025611	0.000898	0.002559	-0.000916	0.074467	0.000000	0.074467
2.149888	0.010333	0.000026	-0.000889	0.000909	0.021046	0.025694	0.000889	0.002568	-0.000896	0.074456	0.000000	0.074456
2.159496	0.009608	0.000015	-0.000880	0.000902	0.021300	0.025776	0.000880	0.002577	-0.000933	0.074207	0.000000	0.074207
2.169641	0.010145	0.000020	-0.000871	0.000890	0.021560	0.025854	0.000871	0.002586	-0.000891	0.074280	0.000000	0.074280
2.179509	0.009868	0.000013	-0.000862	0.000882	0.021817	0.025933	0.000862	0.002594	-0.000895	0.074168	0.000000	0.074168
2.189498	0.009989	0.000016	-0.000853	0.000872	0.022077	0.026011	0.000853	0.002603	-0.000879	0.074140	0.000000	0.074140
2.199647	0.010150	0.000027	-0.000845	0.000863	0.022338	0.026089	0.000845	0.002611	-0.000860	0.074126	0.000000	0.074126
2.209553	0.009906	0.000019	-0.000836	0.000856	0.022598	0.026166	0.000836	0.002619	-0.000867	0.074007	0.000000	0.074007
2.220047	0.010494	0.000023	-0.000827	0.000847	0.022866	0.026244	0.000827	0.002628	-0.000831	0.074061	0.000000	0.074061
2.229814	0.009767	0.000014	-0.000819	0.000841	0.023125	0.026320	0.000819	0.002636	-0.000854	0.073878	0.000000	0.073878
2.239818	0.010004	0.000014	-0.000811	0.000831	0.023389	0.026394	0.000811	0.002644	-0.000838	0.073854	0.000000	0.073854
2.249993	0.010175	0.000021	-0.000802	0.000822	0.023654	0.026468	0.000802	0.002652	-0.000818	0.073847	0.000000	0.073847
2.259825	0.009832	0.000014	-0.000794	0.000815	0.023918	0.026541	0.000794	0.002660	-0.000831	0.073708	0.000000	0.073708
2.270076	0.010252	0.000022	-0.000786	0.000806	0.024187	0.026613	0.000786	0.002668	-0.000804	0.073731	0.000000	0.073731
2.279819	0.009743	0.000014	-0.000778	0.000798	0.024450	0.026684	0.000778	0.002676	-0.000814	0.073604	0.000000	0.073604
2.289910	0.010091	0.000022	-0.000770	0.000789	0.024717	0.026754	0.000770	0.002684	-0.000789	0.073618	0.000000	0.073618
2.299878	0.009968	0.000018	-0.000762	0.000782	0.024985	0.026825	0.000762	0.002691	-0.000789	0.073533	0.000000	0.073533
2.309800	0.009922	0.000013	-0.000754	0.000773	0.025252	0.026894	0.000754	0.002699	-0.000784	0.073472	0.000000	0.073472
2.319768	0.009968	0.000014	-0.000747	0.000765	0.025521	0.026962	0.000747	0.002706	-0.000773	0.073435	0.000000	0.073435
2.329748	0.009980	0.000013	-0.000739	0.000756	0.025791	0.027029	0.000739	0.002714	-0.000763	0.073393	0.000000	0.073393
2.339549	0.009801	0.000021	-0.000732	0.000749	0.026059	0.027096	0.000732	0.002721	-0.000763	0.073312	0.000000	0.073312
2.349729	0.010180	0.000025	-0.000724	0.000740	0.026332	0.027162	0.000724	0.002728	-0.000740	0.073323	0.000000	0.073323
2.359516	0.009787	0.000017	-0.000717	0.000733	0.026602	0.027228	0.000717	0.002735	-0.000747	0.073217	0.000000	0.073217
2.369667	0.010151	0.000020	-0.000709	0.000725	0.026876	0.027293	0.000709	0.002742	-0.000725	0.073229	0.000000	0.073229
2.379481	0.009814	0.000013	-0.000702	0.000718	0.027147	0.027358	0.000702	0.002749	-0.000731	0.073126	0.000000	0.073126
2.389580	0.010099	0.000021	-0.000695	0.000710	0.027421	0.027421	0.000695	0.002756	-0.000710	0.073138	0.000000	0.073138
2.399787	0.010206	0.000027	-0.000688	0.000704	0.027698	0.027485	0.000688	0.002763	-0.000699	0.073105	0.000000	0.073105
2.409526	0.009739	0.000017	-0.000681	0.000698	0.027970	0.027548	0.000681	0.002770	-0.000714	0.072970	0.000000	0.072970
2.419733	0.010207	0.000022	-0.000674	0.000689	0.028249	0.027610	0.000674	0.002777	-0.000689	0.072996	0.000000	0.072996
2.429552	0.009818	0.000017	-0.000667	0.000683	0.028523	0.027671	0.000667	0.002783	-0.000693	0.072909	0.000000	0.072909
2.439566	0.010014	0.000022	-0.000660	0.000675	0.028799	0.027731	0.000660	0.002790	-0.000679	0.072893	0.000000	0.072893
2.449634	0.010068	0.000020	-0.000654	0.000669	0.029078	0.027791	0.000654	0.002796	-0.000671	0.072852	0.000000	0.072852
2.459503	0.009869	0.000017	-0.000647	0.000662	0.029354	0.027851	0.000647	0.002803	-0.000673	0.072776	0.000000	0.072776
2.469466	0.009963	0.000017	-0.000640	0.000655	0.029632	0.027909	0.000640	0.002809	-0.000659	0.072759	0.000000	0.072759
2.479454	0.009988	0.000013	-0.000634	0.000648	0.029912	0.027967	0.000634	0.002816	-0.000656	0.072702	0.000000	0.072702
2.489578	0.010124	0.000020	-0.000627	0.000641	0.030192	0.028025	0.000627	0.002822	-0.000640	0.072700	0.000000	0.072700
2.500325	0.010747	0.000022	-0.000621	0.000636	0.030489	0.028086	0.000621	0.002829	-0.000631	0.072668	0.000000	0.072668
2.509484	0.009159	0.000013	-0.000615	0.000629	0.030753	0.028140	0.000615	0.002834	-0.000651	0.072521	0.000000	0.072521
2.519614	0.010130	0.000020	-0.000608	0.000622	0.031036	0.028194	0.000608	0.002840	-0.000623	0.072565	0.000000	0.072565
2.529485	0.009871	0.000012	-0.000602	0.000616	0.031317	0.028250	0.000602	0.002846	-0.000625	0.072490	0.000000	0.072490
2.539576	0.010091	0.000021	-0.000596	0.000610	0.031600	0.028304	0.000596	0.002852	-0.000609	0.072489	0.000000	0.072489
2.549737	0.010161	0.000041	-0.000590	0.000604	0.031885	0.028359	0.000590	0.002858	-0.000603	0.072451	0.000000	0.072451
2.559510	0.009773	0.000017	-0.000584	0.000598	0.032166	0.028413	0.000584	0.002864	-0.000611	0.072355	0.000000	0.072355
2.569689	0.010178	0.000020	-0.000578	0.000591	0.032453	0.028466	0.000578	0.002870	-0.000592	0.072369	0.000000	0.072369
2.579485	0.009796	0.000014	-0.000572	0.000586	0.032735	0.028518	0.000572	0.002876	-0.000597	0.072286	0.000000	0.072286
2.589572	0.010087	0.000021	-0.000566	0.000579	0.033021	0.028570	0.000566	0.002881	-0.000579	0.072292	0.000000	0.072292
2.599667	0.010095	0.000021	-0.000560	0.000574	0.033309	0.028622	0.000560	0.002887	-0.000576	0.072245	0.000000	0.072245
2.609512	0.009845	0.000016	-0.000555	0.000568	0.033593	0.028673	0.000555	0.002892	-0.000577	0.072179	0.000000	0.072179
2.619625	0.010113	0.000022	-0.000549	0.000562	0.033881	0.028723	0.000549	0.002898	-0.000562	0.072180	0.000000	0.072180
2.629475	0.009850	0.000012	-0.000543	0.000557	0.034167	0.028773	0.000543	0.002903	-0.000567	0.072100	0.000000	0.072100
2.639483	0.010008	0.000015	-0.000538	0.000550	0.034455	0.028822	0.000538	0.002909	-0.000555	0.072091	0.000000	0.072091
2.649823	0.010340	0.000019	-0.000532	0.000545	0.034745	0.028871	0.000532	0.002914	-0.000533	0.072120	0.000000	0.072120
2.659482	0.009658	0.000013	-0.000527	0.000541	0.035032	0.028921	0.000527	0.002919	-0.000560	0.071953	0.000000	0.071953
2.669496	0.010014	0.000015	-0.000522	0.000534	0.035321	0.028967	0.000522	0.002924	-0.000538	0.071983	0.000000	0.071983
2.679464	0.009968	0.000013	-0.000516	0.000528	0.035611	0.029015	0.000516	0.002930	-0.000534	0.071945	0.000000	0.071945
2.689555	0.010091	0.000019	-0.000511	0.000523	0.035901	0.029061	0.000511	0.002935	-0.000523	0.071933	0.000000	0.071933
2.700327	0.010773	0.000022	-0.000506	0.000518	0.036205	0.029110	0.000506	0.002940	-0.000505	0.071950	0.000000	0.071950
2.709485	0.009158	0.000013	-0.000501	0.000514	0.036483	0.029156	0.000501	0.002945	-0.000540	0.071754	0.000000	0.071754
2.719533	0.010048	0.000017	-0.000495	0.000507	0.036775	0.029199	0.000495	0.002950	-0.000511	0.071815	0.000000	0.071815
2.729460	0.009927	0.000012	-0.000490	0.000501	0.037067	0.029244	0.000490	0.002955	-0.000508	0.071775	0.000000	0.071775
2.739548	0.010088	0.000021	-0.000485	0.000496	0.037359	0.029289	0.000485	0.002960	-0.000496	0.071767	0.000000	0.071767
2.749647	0.010098	0.000020	-0.000480	0.000492	0.037654	0.029333	0.000480	0.002964	-0.000493	0.071728	0.000000	0.071728
2.759526	0.009879	0.000018	-0.000476	0.000487	0.037946	0.029377	0.000476	0.002969	-0.000493	0.071675	0.000000	0.071675
2.769881	0.010355	0.000028	-0.000471	0.000482	0.038245	0.029421	0.000471	0.002974	-0.000477	0.071690	0.000000	0.071690
2.779930	0.010049	0.000030	-0.000466	0.000478	0.038541	0.029465	0.000466	0.002979	-0.000483	0.071615	0.000000	0.071615
2.789631	0.009701	0.000027	-0.000461	0.000473	0.038829	0.029506	0.000461	0.002983	-0.000480	0.071577	0.000000	0.071577
2.800099	0.010468	0.000024	-0.000456	0.000468	0.039132	0.029549	0.000456	0.002988	-0.000462	0.071598	0.000000	0.071598
2.809483	0.009384	0.000013	-0.000452	0.000464	0.039419	0.029590	0.000452	0.002992	-0.000484	0.071460	0.000000	0.071460
2.819719	0.010236	0.000022	-0.000447	0.000457	0.039719	0.029630	0.000447	0.002997	-0.000457	0.071518	0.000000	0.071518
2.829484	0.009764	0.000012	-0.000443	0.000453	0.040012	0.029670	0.000443	0.003001	-0.000462	0.071450	0.000000	0.071450
2.839547	0.010063	0.000020	-0.000438	0.000448	0.040308	0.029710	0.000438	0.003005	-0.000449	0.071454	0.000000	0.071454
2.850192	0.010645	0.000020	-0.000433	0.000444	0.040613	0.029751	0.000433	0.003010	-0.000430	0.071484	0.000000	0.071484
2.859492	0.009300	0.000016	-0.000429	0.000441	0.040903	0.029791	0.000429	0.003014	-0.000464	0.071298	0.000000	0.071298
2.869511	0.010019	0.000016	-0.000425	0.000434	0.041201	0.029828	0.000425	0.003018	-0.000439	0.071354	0.000000	0.071354
2.879521	0.010009	0.000013	-0.000420	0.000430	0.041501	0.029867	0.000420	0.003023	-0.000435	0.071322	0.000000	0.071322
2.889565	0.010044	0.000020	-0.000416	0.000425	0.041798	0.029905	0.000416	0.003027	-0.000424	0.071320	0.000000	0.071320
2.899545	0.009980	0.000019	-0.000412	0.000422	0.042098	0.029943	0.000412	0.003031	-0.000425	0.071271	0.000000	0.071271
2.909466	0.009921	0.000013	-0.000408	0.000417	0.042397	0.029981	0.000408	0.003035	-0.000423	0.071236	0.000000	0.071236
2.919457	0.009991	0.000014	-0.000404	0.000413	0.042696	0.030017	0.000404	0.003039	-0.000416	0.071219	0.000000	0.071219
2.929469	0.010012	0.000023	-0.000399	0.000408	0.042997	0.030054	0.000399	0.003043	-0.000412	0.071193	0.000000	0.071193
2.939573	0.010104	0.000022	-0.000395	0.000404	0.043298	0.030091	0.000395	0.003047	-0.000403	0.071185	0.000000	0.071185
2.949683	0.010111	0.000020	-0.000391	0.000401	0.043601	0.030127	0.000391	0.003051	-0.000402	0.071148	0.000000	0.071148
2.959557	0.009874	0.000020	-0.000387	0.000397	0.043900	0.030163	0.000387	0.003055	-0.000402	0.071104	0.000000	0.071104
2.969727	0.010170	0.000021	-0.000383	0.000393	0.044205	0.030198	0.000383	0.003059	-0.000393	0.071096	0.000000	0.071096
2.979476	0.009749	0.000013	-0.000379	0.000389	0.044504	0.030233	0.000379	0.003062	-0.000397	0.071039	0.000000	0.071039
2.989506	0.010029	0.000016	-0.000376	0.000384	0.044806	0.030267	0.000376	0.003066	-0.000387	0.071040	0.000000	0.071040
2.999728	0.010222	0.000020	-0.000372	0.000381	0.045110	0.030301	0.000372	0.003070	-0.000377	0.071040	0.000000	0.071040
3.009491	0.009764	0.000014	-0.000368	0.000378	0.045412	0.030335	0.000368	0.003073	-0.000387	0.070956	0.000000	0.070956
3.019746	0.010255	0.000021	-0.000364	0.000373	0.045719	0.030369	0.000364	0.003077	-0.000372	0.070978	0.000000	0.070978
3.029489	0.009743	0.000012	-0.000360	0.000369	0.046019	0.030402	0.000360	0.003081	-0.000376	0.070921	0.000000	0.070921
3.039506	0.010017	0.000016	-0.000357	0.000365	0.046323	0.030434	0.000357	0.003084	-0.000368	0.070916	0.000000	0.070916
3.049608	0.010101	0.000019	-0.000353	0.000362	0.046629	0.030467	0.000353	0.003088	-0.000362	0.070901	0.000000	0.070901
3.059515	0.009908	0.000018	-0.000349	0.000358	0.046932	0.030499	0.000349	0.003091	-0.000363	0.070860	0.000000	0.070860
3.069688	0.010172	0.000020	-0.000346	0.000354	0.047240	0.030531	0.000346	0.003095	-0.000354	0.070856	0.000000	0.070856
3.079486	0.009799	0.000013	-0.000342	0.000351	0.047543	0.030562	0.000342	0.003098	-0.000358	0.070804	0.000000	0.070804
3.089572	0.010086	0.000021	-0.000339	0.000347	0.047849	0.030593	0.000339	0.003102	-0.000347	0.070808	0.000000	0.070808
3.099566	0.009993	0.000019	-0.000335	0.000344	0.048155	0.030624	0.000335	0.003105	-0.000347	0.070774	0.000000	0.070774
3.109485	0.009920	0.000012	-0.000332	0.000340	0.048460	0.030654	0.000332	0.003108	-0.000345	0.070745	0.000000	0.070745
3.119462	0.009976	0.000014	-0.000329	0.000336	0.048767	0.030684	0.000329	0.003111	-0.000340	0.070729	0.000000	0.070729
3.129485	0.010023	0.000011	-0.000325	0.000333	0.049074	0.030714	0.000325	0.003115	-0.000335	0.070711	0.000000	0.070711
3.139577	0.010093	0.000022	-0.000322	0.000330	0.049381	0.030744	0.000322	0.003118	-0.000329	0.070702	0.000000	0.070702
3.149987	0.010410	0.000021	-0.000319	0.000327	0.049696	0.030774	0.000319	0.003121	-0.000323	0.070693	0.000000	0.070693
3.159495	0.009508	0.000014	-0.000315	0.000324	0.049996	0.030803	0.000315	0.003124	-0.000335	0.070607	0.000000	0.070607
3.169662	0.010167	0.000021	-0.000312	0.000320	0.050307	0.030831	0.000312	0.003127	-0.000320	0.070633	0.000000	0.070633
3.179512	0.009850	0.000014	-0.000309	0.000317	0.050613	0.030859	0.000309	0.003131	-0.000321	0.070594	0.000000	0.070594
3.189487	0.009975	0.000015	-0.000306	0.000313	0.050921	0.030887	0.000306	0.003134	-0.000316	0.070582	0.000000	0.070582
3.200003	0.010516	0.000020	-0.000303	0.000310	0.051237	0.030915	0.000303	0.003137	-0.000303	0.070602	0.000000	0.070602
3.209521	0.009518	0.000016	-0.000300	0.000308	0.051540	0.030943	0.000300	0.003140	-0.000319	0.070506	0.000000	0.070506
3.219683	0.010163	0.000022	-0.000297	0.000304	0.051852	0.030970	0.000297	0.003143	-0.000304	0.070531	0.000000	0.070531
3.229493	0.009810	0.000013	-0.000294	0.000301	0.052159	0.030997	0.000294	0.003145	-0.000306	0.070491	0.000000	0.070491
3.239470	0.009977	0.000014	-0.000291	0.000297	0.052469	0.031023	0.000291	0.003148	-0.000300	0.070482	0.000000	0.070482
3.249969	0.010499	0.000018	-0.000287	0.000294	0.052784	0.031050	0.000287	0.003151	-0.000287	0.070504	0.000000	0.070504
3.259509	0.009540	0.000017	-0.000285	0.000292	0.053090	0.031076	0.000285	0.003154	-0.000302	0.070411	0.000000	0.070411
3.269675	0.010166	0.000021	-0.000282	0.000288	0.053403	0.031102	0.000282	0.003157	-0.000289	0.070435	0.000000	0.070435
3.279546	0.009871	0.000019	-0.000279	0.000286	0.053712	0.031127	0.000279	0.003160	-0.000289	0.070404	0.000000	0.070404
3.289592	0.010046	0.000021	-0.000276	0.000283	0.054023	0.031153	0.000276	0.003163	-0.000284	0.070395	0.000000	0.070395
3.300055	0.010463	0.000023	-0.000273	0.000280	0.054344	0.031178	0.000273	0.003165	-0.000277	0.070391	0.000000	0.070391
3.309476	0.009421	0.000013	-0.000270	0.000277	0.054646	0.031203	0.000270	0.003168	-0.000287	0.070321	0.000000	0.070321
3.319627	0.010151	0.000020	-0.000268	0.000274	0.054960	0.031227	0.000268	0.003171	-0.000274	0.070346	0.000000	0.070346
3.329498	0.009871	0.000013	-0.000265	0.000271	0.055271	0.031251	0.000265	0.003173	-0.000275	0.070311	0.000000	0.070311
3.339574	0.010077	0.000022	-0.000262	0.000268	0.055583	0.031275	0.000262	0.003176	-0.000269	0.070309	0.000000	0.070309
3.350271	0.010697	0.000027	-0.000259	0.000266	0.055904	0.031300	0.000259	0.003179	-0.000256	0.070331	0.000000	0.070331
3.359506	0.009235	0.000015	-0.000257	0.000264	0.056209	0.031324	0.000257	0.003181	-0.000280	0.070206	0.000000	0.070206
3.369644	0.010138	0.000020	-0.000254	0.000260	0.056524	0.031346	0.000254	0.003184	-0.000261	0.070254	0.000000	0.070254
3.379488	0.009845	0.000014	-0.000252	0.000257	0.056836	0.031369	0.000252	0.003186	-0.000262	0.070224	0.000000	0.070224
3.389568	0.010080	0.000022	-0.000249	0.000255	0.057150	0.031392	0.000249	0.003189	-0.000255	0.070224	0.000000	0.070224
3.400206	0.010638	0.000022	-0.000246	0.000252	0.057471	0.031415	0.000246	0.003191	-0.000244	0.070240	0.000000	0.070240
3.409723	0.009518	0.000021	-0.000244	0.000251	0.057781	0.031438	0.000244	0.003194	-0.000261	0.070145	0.000000	0.070145
3.419734	0.010010	0.000023	-0.000241	0.000248	0.058096	0.031460	0.000241	0.003196	-0.000250	0.070165	0.000000	0.070165
3.429557	0.009823	0.000018	-0.000239	0.000245	0.058407	0.031481	0.000239	0.003198	-0.000248	0.070144	0.000000	0.070144
3.439501	0.009944	0.000017	-0.000237	0.000242	0.058721	0.031503	0.000237	0.003201	-0.000245	0.070131	0.000000	0.070131
3.450088	0.010587	0.000024	-0.000234	0.000239	0.059043	0.031525	0.000234	0.003203	-0.000232	0.070157	0.000000	0.070157
3.459494	0.009406	0.000015	-0.000232	0.000238	0.059352	0.031546	0.000232	0.003205	-0.000249	0.070064	0.000000	0.070064
3.469745	0.010251	0.000021	-0.000229	0.000234	0.059672	0.031567	0.000229	0.003208	-0.000235	0.070097	0.000000	0.070097
3.479476	0.009731	0.000013	-0.000227	0.000232	0.059983	0.031588	0.000227	0.003210	-0.000237	0.070063	0.000000	0.070063
3.489555	0.010078	0.000022	-0.000225	0.000230	0.060299	0.031608	0.000225	0.003212	-0.000230	0.070067	0.000000	0.070067
3.499535	0.009981	0.000017	-0.000222	0.000228	0.060615	0.031629	0.000222	0.003214	-0.000230	0.070043	0.000000	0.070043
3.509474	0.009939	0.000013	-0.000220	0.000225	0.060931	0.031649	0.000220	0.003217	-0.000228	0.070025	0.000000	0.070025
3.519664	0.010190	0.000022	-0.000218	0.000223	0.061250	0.031669	0.000218	0.003219	-0.000222	0.070025	0.000000	0.070025
3.529472	0.009808	0.000012	-0.000216	0.000221	0.061564	0.031689	0.000216	0.003221	-0.000225	0.069991	0.000000	0.069991
3.539579	0.010107	0.000023	-0.000214	0.000219	0.061882	0.031708	0.000214	0.003223	-0.000218	0.069995	0.000000	0.069995
3.549530	0.009951	0.000017	-0.000211	0.000217	0.062199	0.031728	0.000211	0.003225	-0.000219	0.069969	0.000000	0.069969
3.559460	0.009930	0.000013	-0.000209	0.000214	0.062515	0.031747	0.000209	0.003227	-0.000217	0.069952	0.000000	0.069952
3.569632	0.010171	0.000020	-0.000207	0.000212	0.062835	0.031766	0.000207	0.003229	-0.000211	0.069953	0.000000	0.069953
3.579458	0.009826	0.000013	-0.000205	0.000210	0.063151	0.031785	0.000205	0.003231	-0.000214	0.069921	0.000000	0.069921
3.589562	0.010104	0.000021	-0.000203	0.000208	0.063469	0.031803	0.000203	0.003233	-0.000208	0.069924	0.000000	0.069924
3.599714	0.010152	0.000021	-0.000201	0.000206	0.063790	0.031822	0.000201	0.003235	-0.000206	0.069909	0.000000	0.069909
3.609499	0.009786	0.000015	-0.000199	0.000204	0.064105	0.031840	0.000199	0.003237	-0.000208	0.069878	0.000000	0.069878
3.619522	0.010023	0.000017	-0.000197	0.000202	0.064424	0.031858	0.000197	0.003239	-0.000203	0.069877	0.000000	0.069877
3.629464	0.009941	0.000012	-0.000195	0.000200	0.064742	0.031876	0.000195	0.003241	-0.000202	0.069860	0.000000	0.069860
3.639557	0.010093	0.000020	-0.000193	0.000197	0.065061	0.031894	0.000193	0.003243	-0.000197	0.069856	0.000000	0.069856
3.649658	0.010101	0.000023	-0.000191	0.000196	0.065382	0.031912	0.000191	0.003245	-0.000196	0.069842	0.000000	0.069842
3.659513	0.009855	0.000016	-0.000189	0.000194	0.065699	0.031929	0.000189	0.003247	-0.000197	0.069817	0.000000	0.069817
3.669775	0.010262	0.000020	-0.000187	0.000191	0.066024	0.031946	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.679477	0.009703	0.000014	-0.000185	0.000189	0.066338	0.031963	0.000185	0.003251	-0.000194	0.069789	0.000000	0.069789
3.689564	0.010086	0.000020	-0.000183	0.000188	0.066658	0.031980	0.000183	0.003253	-0.000188	0.069793	0.000000	0.069793
3.699774	0.010210	0.000026	-0.000181	0.000186	0.066980	0.031997	0.000181	0.003254	-0.000184	0.069787	0.000000	0.069787
3.709502	0.009729	0.000015	-0.000179	0.000184	0.067297	0.032013	0.000179	0.003256	-0.000189	0.069747	0.000000	0.069747
3.719610	0.010108	0.000021	-0.000177	0.000182	0.067618	0.032029	0.000177	0.003258	-0.000182	0.069757	0.000000	0.069757
3.729474	0.009864	0.000012	-0.000176	0.000180	0.067938	0.032045	0.000176	0.003260	-0.000183	0.069731	0.000000	0.069731
3.739573	0.010099	0.000022	-0.000174	0.000178	0.068259	0.032061	0.000174	0.003261	-0.000178	0.069734	0.000000	0.069734
3.750009	0.010436	0.000021	-0.000172	0.000177	0.068586	0.032077	0.000172	0.003263	-0.000174	0.069732	0.000000	0.069732
3.759475	0.009465	0.000015	-0.000170	0.000175	0.068899	0.032093	0.000170	0.003265	-0.000182	0.069682	0.000000	0.069682
3.769783	0.010309	0.000021	-0.000169	0.000173	0.069223	0.032108	0.000169	0.003267	-0.000171	0.069708	0.000000	0.069708
3.779577	0.009794	0.000021	-0.000167	0.000171	0.069542	0.032124	0.000167	0.003268	-0.000175	0.069673	0.000000	0.069673
3.789529	0.009952	0.000018	-0.000165	0.000169	0.069863	0.032139	0.000165	0.003270	-0.000171	0.069668	0.000000	0.069668
3.799681	0.010151	0.000021	-0.000163	0.000167	0.070186	0.032154	0.000163	0.003272	-0.000167	0.069667	0.000000	0.069667
3.809523	0.009842	0.000017	-0.000162	0.000166	0.070506	0.032169	0.000162	0.003273	-0.000169	0.069643	0.000000	0.069643
3.819775	0.010253	0.000022	-0.000160	0.000164	0.070833	0.032183	0.000160	0.003275	-0.000164	0.069644	0.000000	0.069644
3.829482	0.009706	0.000012	-0.000159	0.000162	0.071149	0.032198	0.000159	0.003276	-0.000166	0.069619	0.000000	0.069619
3.839508	0.010027	0.000017	-0.000157	0.000161	0.071471	0.032212	0.000157	0.003278	-0.000161	0.069620	0.000000	0.069620
3.849576	0.010068	0.000018	-0.000155	0.000159	0.071794	0.032226	0.000155	0.003279	-0.000159	0.069611	0.000000	0.069611
3.859537	0.009960	0.000019	-0.000154	0.000157	0.072116	0.032240	0.000154	0.003281	-0.000159	0.069596	0.000000	0.069596
3.869687	0.010151	0.000021	-0.000152	0.000156	0.072441	0.032255	0.000152	0.003283	-0.000156	0.069591	0.000000	0.069591
3.879489	0.009802	0.000013	-0.000151	0.000154	0.072761	0.032268	0.000151	0.003284	-0.000157	0.069570	0.000000	0.069570
3.889568	0.010078	0.000020	-0.000149	0.000153	0.073084	0.032282	0.000149	0.003286	-0.000153	0.069571	0.000000	0.069571
3.899558	0.009990	0.000017	-0.000148	0.000151	0.073407	0.032296	0.000148	0.003287	-0.000152	0.069556	0.000000	0.069556
3.909506	0.009949	0.000016	-0.000146	0.000150	0.073729	0.032309	0.000146	0.003288	-0.000151	0.069545	0.000000	0.069545
3.919669	0.010163	0.000021	-0.000145	0.000148	0.074055	0.032322	0.000145	0.003290	-0.000148	0.069542	0.000000	0.069542
3.929477	0.009808	0.000013	-0.000143	0.000147	0.074375	0.032335	0.000143	0.003291	-0.000149	0.069522	0.000000	0.069522
3.939567	0.010090	0.000021	-0.000142	0.000145	0.074699	0.032348	0.000142	0.003293	-0.000145	0.069523	0.000000	0.069523
3.949870	0.010303	0.000021	-0.000140	0.000144	0.075028	0.032361	0.000140	0.003294	-0.000143	0.069517	0.000000	0.069517
3.959491	0.009620	0.000014	-0.000139	0.000142	0.075346	0.032374	0.000139	0.003296	-0.000146	0.069486	0.000000	0.069486
3.969732	0.010241	0.000021	-0.000137	0.000141	0.075674	0.032387	0.000137	0.003297	-0.000140	0.069497	0.000000	0.069497
3.979478	0.009746	0.000013	-0.000136	0.000139	0.075993	0.032399	0.000136	0.003298	-0.000142	0.069474	0.000000	0.069474
3.989585	0.010107	0.000020	-0.000135	0.000138	0.076318	0.032411	0.000135	0.003300	-0.000138	0.069478	0.000000	0.069478
3.999693	0.010108	0.000021	-0.000133	0.000137	0.076644	0.032424	0.000133	0.003301	-0.000137	0.069466	0.000000	0.069466
4.009523	0.009830	0.000017	-0.000132	0.000135	0.076966	0.032436	0.000132	0.003302	-0.000137	0.069449	0.000000	0.069449
4.019693	0.010170	0.000022	-0.000130	0.000134	0.077293	0.032448	0.000130	0.003304	-0.000134	0.069450	0.000000	0.069450
4.029479	0.009786	0.000013	-0.000129	0.000132	0.077615	0.032460	0.000129	0.003305	-0.000135	0.069431	0.000000	0.069431
4.039491	0.010012	0.000014	-0.000128	0.000131	0.077939	0.032471	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.049784	0.010293	0.000020	-0.000126	0.000129	0.078266	0.032483	0.000126	0.003307	-0.000127	0.069433	0.000000	0.069433
4.059467	0.009683	0.000013	-0.000125	0.000128	0.078589	0.032495	0.000125	0.003309	-0.000132	0.069398	0.000000	0.069398
4.069736	0.010269	0.000022	-0.000124	0.000127	0.078918	0.032506	0.000124	0.003310	-0.000126	0.069409	0.000000	0.069409
4.079475	0.009739	0.000013	-0.000123	0.000125	0.079239	0.032517	0.000123	0.003311	-0.000128	0.069389	0.000000	0.069389
4.089544	0.010068	0.000021	-0.000121	0.000124	0.079563	0.032528	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.100086	0.010543	0.000022	-0.000120	0.000123	0.079900	0.032540	0.000120	0.003314	-0.000121	0.069389	0.000000	0.069389
4.109475	0.009388	0.000012	-0.000119	0.000122	0.080215	0.032550	0.000119	0.003315	-0.000127	0.069355	0.000000	0.069355
4.119484	0.010010	0.000015	-0.000118	0.000120	0.080540	0.032561	0.000118	0.003316	-0.000121	0.069363	0.000000	0.069363
4.129447	0.009963	0.000012	-0.000117	0.000119	0.080866	0.032571	0.000117	0.003317	-0.000120	0.069355	0.000000	0.069355
4.139537	0.010090	0.000022	-0.000115	0.000118	0.081191	0.032582	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.149699	0.010162	0.000028	-0.000114	0.000117	0.081519	0.032593	0.000114	0.003319	-0.000117	0.069345	0.000000	0.069345
