2.079696	0.009528	0.000013	-0.000951	0.000971	0.019381	0.025143	0.000951	0.002508	-0.000987	0.074737	0.000000	0.074737
2.089862	0.010166	0.000021	-0.000941	0.000960	0.019635	0.025229	0.000941	0.002518	-0.000960	0.074745	0.000000	0.074745
2.099783	0.009920	0.000015	-0.000932	0.000952	0.019885	0.025315	0.000932	0.002527	-0.000959	0.074649	0.000000	0.074649
2.109778	0.009996	0.000019	-0.000922	0.000942	0.020139	0.025400	0.000922	0.002536	-0.000951	0.074580	0.000000	0.074580
2.120074	0.010296	0.000021	-0.000912	0.000932	0.020399	0.025486	0.000912	0.002545	-0.000934	0.074546	0.000000	0.074546
2.129692	0.009618	0.000013	-0.000903	0.000923	0.020648	0.025567	0.000903	0.002554	-0.000943	0.074413	0.000000	0.074413
2.139852	0.010160	0.000021	-0.000894	0.000913	0.020905	0.025649	0.000894	0.002563	-0.000911	0.074446	0.000000	0.074446
2.149697	0.009845	0.000012	-0.000885	0.000905	0.021161	0.025730	0.000885	0.002572	-0.000921	0.074308	0.000000	0.074308
2.159771	0.010074	0.000020	-0.000876	0.000895	0.021418	0.025810	0.000876	0.002581	-0.000896	0.074311	0.000000	0.074311
2.170059	0.010288	0.000021	-0.000867	0.000886	0.021681	0.025892	0.000867	0.002590	-0.000881	0.074280	0.000000	0.074280
2.179747	0.009688	0.000013	-0.000858	0.000879	0.021935	0.025970	0.000858	0.002598	-0.000898	0.074115	0.000000	0.074115
2.189823	0.010076	0.000020	-0.000849	0.000868	0.022196	0.026047	0.000849	0.002607	-0.000873	0.074124	0.000000	0.074124
2.199995	0.010172	0.000021	-0.000841	0.000860	0.022458	0.026125	0.000841	0.002615	-0.000856	0.074103	0.000000	0.074103
2.209742	0.009747	0.000013	-0.000832	0.000853	0.022718	0.026202	0.000832	0.002623	-0.000874	0.073938	0.000000	0.073938
2.219931	0.010189	0.000021	-0.000824	0.000842	0.022983	0.026277	0.000824	0.002632	-0.000843	0.073970	0.000000	0.073970
2.229693	0.009762	0.000013	-0.000815	0.000834	0.023242	0.026352	0.000815	0.002640	-0.000850	0.073854	0.000000	0.073854
2.239877	0.010184	0.000021	-0.000807	0.000825	0.023508	0.026426	0.000807	0.002648	-0.000822	0.073877	0.000000	0.073877
2.249810	0.009933	0.000021	-0.000799	0.000817	0.023771	0.026499	0.000799	0.002656	-0.000823	0.073789	0.000000	0.073789
2.259748	0.009938	0.000014	-0.000791	0.000809	0.024036	0.026572	0.000791	0.002664	-0.000821	0.073708	0.000000	0.073708
2.270004	0.010256	0.000020	-0.000783	0.000800	0.024303	0.026644	0.000783	0.002672	-0.000791	0.073743	0.000000	0.073743
2.279782	0.009778	0.000017	-0.000775	0.000794	0.024568	0.026716	0.000775	0.002679	-0.000812	0.073573	0.000000	0.073573
2.289749	0.009968	0.000018	-0.000767	0.000785	0.024836	0.026785	0.000767	0.002687	-0.000794	0.073561	0.000000	0.073561
2.299680	0.009931	0.000014	-0.000759	0.000776	0.025103	0.026855	0.000759	0.002694	-0.000786	0.073508	0.000000	0.073508
2.309770	0.010089	0.000020	-0.000751	0.000768	0.025372	0.026923	0.000751	0.002702	-0.000768	0.073500	0.000000	0.073500
2.319971	0.010202	0.000022	-0.000743	0.000761	0.025646	0.026993	0.000743	0.002710	-0.000763	0.073438	0.000000	0.073438
2.329697	0.009726	0.000012	-0.000736	0.000753	0.025911	0.027060	0.000736	0.002717	-0.000766	0.073346	0.000000	0.073346
2.339890	0.010192	0.000022	-0.000728	0.000745	0.026184	0.027127	0.000728	0.002724	-0.000742	0.073364	0.000000	0.073364
2.349924	0.010035	0.000018	-0.000721	0.000738	0.026457	0.027194	0.000721	0.002731	-0.000745	0.073273	0.000000	0.073273
2.359764	0.009839	0.000020	-0.000714	0.000731	0.026726	0.027259	0.000714	0.002738	-0.000739	0.073217	0.000000	0.073217
2.370002	0.010239	0.000021	-0.000706	0.000723	0.027004	0.027325	0.000706	0.002746	-0.000725	0.073197	0.000000	0.073197
2.379695	0.009693	0.000014	-0.000699	0.000716	0.027272	0.027388	0.000699	0.002752	-0.000730	0.073101	0.000000	0.073101
2.389843	0.010148	0.000020	-0.000692	0.000708	0.027547	0.027451	0.000692	0.002759	-0.000707	0.073117	0.000000	0.073117
2.399890	0.010047	0.000022	-0.000685	0.000701	0.027820	0.027514	0.000685	0.002766	-0.000699	0.073075	0.000000	0.073075
2.409792	0.009903	0.000021	-0.000678	0.000696	0.028096	0.027577	0.000678	0.002773	-0.000708	0.072966	0.000000	0.072966
2.419760	0.009967	0.000018	-0.000671	0.000687	0.028372	0.027638	0.000671	0.002780	-0.000696	0.072937	0.000000	0.072937
2.429697	0.009938	0.000013	-0.000664	0.000680	0.028648	0.027699	0.000664	0.002786	-0.000688	0.072896	0.000000	0.072896
2.439840	0.010143	0.000021	-0.000657	0.000672	0.028927	0.027759	0.000657	0.002793	-0.000672	0.072891	0.000000	0.072891
2.449777	0.009937	0.000014	-0.000651	0.000666	0.029203	0.027819	0.000651	0.002799	-0.000671	0.072821	0.000000	0.072821
2.459782	0.010005	0.000022	-0.000644	0.000660	0.029481	0.027878	0.000644	0.002806	-0.000665	0.072776	0.000000	0.072776
2.469977	0.010195	0.000022	-0.000637	0.000653	0.029765	0.027938	0.000637	0.002812	-0.000655	0.072744	0.000000	0.072744
2.479690	0.009714	0.000014	-0.000631	0.000646	0.030040	0.027995	0.000631	0.002818	-0.000659	0.072660	0.000000	0.072660
2.490049	0.010358	0.000019	-0.000624	0.000639	0.030323	0.028052	0.000624	0.002825	-0.000629	0.072714	0.000000	0.072714
2.499913	0.009864	0.000022	-0.000618	0.000634	0.030603	0.028110	0.000618	0.002831	-0.000645	0.072580	0.000000	0.072580
2.509779	0.009866	0.000021	-0.000612	0.000627	0.030882	0.028165	0.000612	0.002837	-0.000635	0.072552	0.000000	0.072552
2.520040	0.010262	0.000022	-0.000605	0.000620	0.031170	0.028222	0.000605	0.002843	-0.000623	0.072534	0.000000	0.072534
2.529729	0.009688	0.000016	-0.000599	0.000614	0.031446	0.028276	0.000599	0.002849	-0.000624	0.072465	0.000000	0.072465
2.539739	0.010011	0.000018	-0.000593	0.000607	0.031729	0.028330	0.000593	0.002855	-0.000611	0.072452	0.000000	0.072452
2.549805	0.010065	0.000014	-0.000587	0.000601	0.032012	0.028384	0.000587	0.002861	-0.000601	0.072428	0.000000	0.072428
2.559774	0.009969	0.000021	-0.000581	0.000595	0.032296	0.028437	0.000581	0.002867	-0.000602	0.072361	0.000000	0.072361
2.570185	0.010411	0.000021	-0.000575	0.000589	0.032589	0.028492	0.000575	0.002873	-0.000587	0.072358	0.000000	0.072358
2.579693	0.009509	0.000013	-0.000569	0.000583	0.032865	0.028543	0.000569	0.002878	-0.000599	0.072244	0.000000	0.072244
2.589824	0.010131	0.000020	-0.000563	0.000576	0.033152	0.028594	0.000563	0.002884	-0.000576	0.072275	0.000000	0.072275
2.599820	0.009996	0.000016	-0.000558	0.000571	0.033437	0.028645	0.000558	0.002889	-0.000573	0.072228	0.000000	0.072228
2.609763	0.009943	0.000016	-0.000552	0.000566	0.033723	0.028696	0.000552	0.002895	-0.000572	0.072174	0.000000	0.072174
2.619919	0.010156	0.000021	-0.000546	0.000560	0.034014	0.028747	0.000546	0.002900	-0.000563	0.072148	0.000000	0.072148
2.629686	0.009766	0.000014	-0.000541	0.000554	0.034298	0.028796	0.000541	0.002906	-0.000564	0.072082	0.000000	0.072082
2.639835	0.010150	0.000022	-0.000535	0.000548	0.034588	0.028845	0.000535	0.002911	-0.000547	0.072095	0.000000	0.072095
2.649704	0.009869	0.000013	-0.000530	0.000543	0.034875	0.028894	0.000530	0.002916	-0.000551	0.072021	0.000000	0.072021
2.659779	0.010074	0.000021	-0.000524	0.000537	0.035164	0.028941	0.000524	0.002922	-0.000537	0.072018	0.000000	0.072018
2.670141	0.010362	0.000021	-0.000519	0.000532	0.035462	0.028991	0.000519	0.002927	-0.000533	0.071978	0.000000	0.071978
2.679712	0.009571	0.000014	-0.000514	0.000526	0.035743	0.029037	0.000514	0.002932	-0.000536	0.071908	0.000000	0.071908
2.689903	0.010191	0.000021	-0.000509	0.000521	0.036036	0.029083	0.000509	0.002937	-0.000518	0.071925	0.000000	0.071925
2.700101	0.010198	0.000022	-0.000503	0.000516	0.036325	0.029130	0.000503	0.002942	-0.000507	0.071918	0.000000	0.071918
2.709789	0.009687	0.000020	-0.000498	0.000512	0.036616	0.029177	0.000498	0.002947	-0.000531	0.071766	0.000000	0.071766
2.720490	0.010701	0.000021	-0.000493	0.000505	0.036922	0.029223	0.000493	0.002952	-0.000500	0.071832	0.000000	0.071832
2.729721	0.009231	0.000013	-0.000488	0.000500	0.037200	0.029266	0.000488	0.002957	-0.000518	0.071706	0.000000	0.071706
2.739810	0.010089	0.000022	-0.000483	0.000494	0.037494	0.029309	0.000483	0.002962	-0.000496	0.071744	0.000000	0.071744
2.749882	0.010072	0.000015	-0.000478	0.000489	0.037786	0.029353	0.000478	0.002967	-0.000487	0.071726	0.000000	0.071726
2.759761	0.009880	0.000021	-0.000473	0.000485	0.038080	0.029397	0.000473	0.002971	-0.000494	0.071645	0.000000	0.071645
2.770160	0.010399	0.000021	-0.000468	0.000479	0.038384	0.029441	0.000468	0.002976	-0.000480	0.071649	0.000000	0.071649
2.779687	0.009526	0.000014	-0.000464	0.000474	0.038668	0.029482	0.000464	0.002981	-0.000484	0.071584	0.000000	0.071584
2.789927	0.010241	0.000021	-0.000459	0.000469	0.038965	0.029524	0.000459	0.002985	-0.000465	0.071610	0.000000	0.071610
2.799687	0.009760	0.000013	-0.000454	0.000465	0.039258	0.029566	0.000454	0.002990	-0.000476	0.071519	0.000000	0.071519
2.809772	0.010085	0.000022	-0.000450	0.000460	0.039554	0.029607	0.000450	0.002994	-0.000460	0.071531	0.000000	0.071531
2.819740	0.009968	0.000016	-0.000445	0.000455	0.039850	0.029648	0.000445	0.002999	-0.000458	0.071490	0.000000	0.071490
2.829687	0.009947	0.000012	-0.000440	0.000451	0.040147	0.029689	0.000440	0.003003	-0.000458	0.071445	0.000000	0.071445
2.839878	0.010190	0.000021	-0.000436	0.000446	0.040445	0.029729	0.000436	0.003007	-0.000443	0.071455	0.000000	0.071455
2.850122	0.010244	0.000019	-0.000432	0.000442	0.040743	0.029769	0.000432	0.003012	-0.000434	0.071446	0.000000	0.071446
2.859721	0.009599	0.000013	-0.000427	0.000439	0.041039	0.029809	0.000427	0.003016	-0.000457	0.071307	0.000000	0.071307
2.870223	0.010502	0.000021	-0.000423	0.000432	0.041347	0.029848	0.000423	0.003020	-0.000431	0.071363	0.000000	0.071363
2.879696	0.009473	0.000014	-0.000418	0.000428	0.041636	0.029885	0.000418	0.003024	-0.000440	0.071281	0.000000	0.071281
2.889721	0.010025	0.000016	-0.000414	0.000423	0.041935	0.029923	0.000414	0.003029	-0.000426	0.071290	0.000000	0.071290
2.899897	0.010175	0.000018	-0.000410	0.000419	0.042233	0.029960	0.000410	0.003033	-0.000414	0.071296	0.000000	0.071296
2.910182	0.010286	0.000024	-0.000406	0.000416	0.042540	0.029999	0.000406	0.003037	-0.000416	0.071243	0.000000	0.071243
2.920147	0.009964	0.000028	-0.000402	0.000412	0.042841	0.030036	0.000402	0.003041	-0.000417	0.071195	0.000000	0.071195
2.929719	0.009572	0.000016	-0.000398	0.000407	0.043134	0.030072	0.000398	0.003045	-0.000419	0.071144	0.000000	0.071144
2.939713	0.009994	0.000016	-0.000393	0.000402	0.043435	0.030107	0.000393	0.003049	-0.000407	0.071150	0.000000	0.071150
2.949683	0.009969	0.000012	-0.000389	0.000398	0.043736	0.030143	0.000389	0.003053	-0.000402	0.071124	0.000000	0.071124
2.959779	0.010096	0.000021	-0.000385	0.000394	0.044038	0.030178	0.000385	0.003056	-0.000394	0.071117	0.000000	0.071117
2.970156	0.010377	0.000022	-0.000381	0.000391	0.044349	0.030215	0.000381	0.003060	-0.000390	0.071089	0.000000	0.071089
2.979690	0.009535	0.000014	-0.000378	0.000387	0.044641	0.030249	0.000378	0.003064	-0.000396	0.071024	0.000000	0.071024
2.989862	0.010172	0.000020	-0.000374	0.000382	0.044945	0.030283	0.000374	0.003068	-0.000381	0.071044	0.000000	0.071044
2.999958	0.010096	0.000017	-0.000370	0.000379	0.045249	0.030317	0.000370	0.003071	-0.000378	0.071015	0.000000	0.071015
3.009700	0.009742	0.000012	-0.000366	0.000376	0.045550	0.030351	0.000366	0.003075	-0.000385	0.070945	0.000000	0.070945
3.019972	0.010273	0.000022	-0.000362	0.000371	0.045856	0.030384	0.000362	0.003079	-0.000367	0.070978	0.000000	0.070978
3.029690	0.009717	0.000013	-0.000359	0.000368	0.046157	0.030417	0.000359	0.003082	-0.000378	0.070896	0.000000	0.070896
3.039840	0.010151	0.000022	-0.000355	0.000363	0.046462	0.030449	0.000355	0.003086	-0.000362	0.070922	0.000000	0.070922
3.049852	0.010012	0.000020	-0.000351	0.000360	0.046766	0.030481	0.000351	0.003089	-0.000361	0.070887	0.000000	0.070887
3.059705	0.009852	0.000015	-0.000348	0.000357	0.047071	0.030514	0.000348	0.003093	-0.000364	0.070835	0.000000	0.070835
3.069881	0.010177	0.000025	-0.000344	0.000352	0.047377	0.030545	0.000344	0.003096	-0.000351	0.070852	0.000000	0.070852
3.079715	0.009834	0.000016	-0.000341	0.000349	0.047682	0.030576	0.000341	0.003100	-0.000356	0.070794	0.000000	0.070794
3.089900	0.010185	0.000021	-0.000337	0.000345	0.047990	0.030607	0.000337	0.003103	-0.000345	0.070799	0.000000	0.070799
3.099697	0.009797	0.000013	-0.000334	0.000342	0.048294	0.030638	0.000334	0.003106	-0.000348	0.070750	0.000000	0.070750
3.109703	0.010006	0.000015	-0.000330	0.000338	0.048600	0.030668	0.000330	0.003110	-0.000340	0.070746	0.000000	0.070746
3.119946	0.010243	0.000026	-0.000327	0.000335	0.048909	0.030698	0.000327	0.003113	-0.000331	0.070748	0.000000	0.070748
3.129714	0.009768	0.000015	-0.000324	0.000332	0.049214	0.030728	0.000324	0.003116	-0.000340	0.070676	0.000000	0.070676
3.139883	0.010169	0.000023	-0.000320	0.000328	0.049524	0.030757	0.000320	0.003119	-0.000328	0.070688	0.000000	0.070688
3.150019	0.010136	0.000023	-0.000317	0.000325	0.049831	0.030787	0.000317	0.003123	-0.000323	0.070677	0.000000	0.070677
3.159785	0.009766	0.000022	-0.000314	0.000322	0.050137	0.030816	0.000314	0.003126	-0.000330	0.070613	0.000000	0.070613
3.169757	0.009972	0.000017	-0.000311	0.000318	0.050446	0.030844	0.000311	0.003129	-0.000322	0.070610	0.000000	0.070610
3.179700	0.009944	0.000013	-0.000308	0.000315	0.050754	0.030872	0.000308	0.003132	-0.000319	0.070589	0.000000	0.070589
3.189875	0.010175	0.000021	-0.000304	0.000311	0.051065	0.030900	0.000304	0.003135	-0.000311	0.070588	0.000000	0.070588
3.199894	0.010019	0.000021	-0.000301	0.000309	0.051372	0.030928	0.000301	0.003138	-0.000308	0.070566	0.000000	0.070566
3.209774	0.009880	0.000021	-0.000298	0.000306	0.051681	0.030955	0.000298	0.003141	-0.000312	0.070519	0.000000	0.070519
3.220121	0.010347	0.000022	-0.000295	0.000302	0.051998	0.030983	0.000295	0.003144	-0.000302	0.070526	0.000000	0.070526
3.229701	0.009580	0.000013	-0.000292	0.000299	0.052300	0.031009	0.000292	0.003147	-0.000307	0.070473	0.000000	0.070473
3.239818	0.010117	0.000021	-0.000289	0.000296	0.052612	0.031035	0.000289	0.003150	-0.000296	0.070484	0.000000	0.070484
3.249715	0.009897	0.000013	-0.000286	0.000293	0.052921	0.031062	0.000286	0.003153	-0.000297	0.070449	0.000000	0.070449
3.259782	0.010068	0.000021	-0.000283	0.000290	0.053232	0.031088	0.000283	0.003155	-0.000290	0.070446	0.000000	0.070446
3.269985	0.010202	0.000021	-0.000280	0.000287	0.053544	0.031114	0.000280	0.003158	-0.000285	0.070438	0.000000	0.070438
3.279746	0.009761	0.000018	-0.000278	0.000285	0.053854	0.031139	0.000278	0.003161	-0.000292	0.070378	0.000000	0.070378
3.289909	0.010164	0.000021	-0.000275	0.000281	0.054167	0.031164	0.000275	0.003164	-0.000281	0.070391	0.000000	0.070391
3.300092	0.010182	0.000018	-0.000272	0.000279	0.054481	0.031190	0.000272	0.003167	-0.000277	0.070378	0.000000	0.070378
3.309740	0.009649	0.000017	-0.000269	0.000276	0.054788	0.031214	0.000269	0.003169	-0.000284	0.070319	0.000000	0.070319
3.320055	0.010315	0.000020	-0.000266	0.000273	0.055109	0.031239	0.000266	0.003172	-0.000274	0.070331	0.000000	0.070331
3.329690	0.009635	0.000012	-0.000264	0.000269	0.055413	0.031263	0.000264	0.003174	-0.000275	0.070299	0.000000	0.070299
3.339806	0.010115	0.000022	-0.000261	0.000267	0.055727	0.031286	0.000261	0.003177	-0.000267	0.070303	0.000000	0.070303
3.349917	0.010111	0.000029	-0.000258	0.000265	0.056039	0.031310	0.000258	0.003180	-0.000262	0.070293	0.000000	0.070293
3.359781	0.009864	0.000021	-0.000256	0.000262	0.056352	0.031334	0.000256	0.003182	-0.000268	0.070242	0.000000	0.070242
3.369778	0.009997	0.000017	-0.000253	0.000259	0.056666	0.031357	0.000253	0.003185	-0.000262	0.070239	0.000000	0.070239
3.379685	0.009907	0.000013	-0.000250	0.000256	0.056978	0.031380	0.000250	0.003187	-0.000260	0.070217	0.000000	0.070217
3.389822	0.010137	0.000021	-0.000248	0.000254	0.057294	0.031403	0.000248	0.003190	-0.000253	0.070218	0.000000	0.070218
3.399699	0.009878	0.000014	-0.000245	0.000251	0.057606	0.031425	0.000245	0.003192	-0.000255	0.070185	0.000000	0.070185
3.409797	0.010098	0.000019	-0.000243	0.000249	0.057922	0.031447	0.000243	0.003195	-0.000249	0.070182	0.000000	0.070182
3.420092	0.010295	0.000022	-0.000240	0.000246	0.058240	0.031470	0.000240	0.003197	-0.000244	0.070176	0.000000	0.070176
3.429702	0.009610	0.000013	-0.000238	0.000244	0.058550	0.031492	0.000238	0.003199	-0.000251	0.070119	0.000000	0.070119
3.439837	0.010135	0.000022	-0.000235	0.000241	0.058867	0.031513	0.000235	0.003202	-0.000241	0.070134	0.000000	0.070134
3.450186	0.010349	0.000021	-0.000233	0.000239	0.059184	0.031535	0.000233	0.003204	-0.000234	0.070141	0.000000	0.070141
3.459801	0.009616	0.000020	-0.000231	0.000237	0.059496	0.031556	0.000231	0.003206	-0.000245	0.070067	0.000000	0.070067
3.470048	0.010247	0.000020	-0.000228	0.000234	0.059819	0.031577	0.000228	0.003209	-0.000236	0.070079	0.000000	0.070079
3.479695	0.009647	0.000014	-0.000226	0.000231	0.060127	0.031597	0.000226	0.003211	-0.000236	0.070055	0.000000	0.070055
3.489854	0.010158	0.000021	-0.000224	0.000229	0.060444	0.031618	0.000224	0.003213	-0.000228	0.070064	0.000000	0.070064
3.499859	0.010005	0.000016	-0.000221	0.000227	0.060759	0.031638	0.000221	0.003215	-0.000227	0.070042	0.000000	0.070042
3.509690	0.009830	0.000013	-0.000219	0.000225	0.061076	0.031658	0.000219	0.003218	-0.000230	0.070005	0.000000	0.070005
3.519970	0.010280	0.000021	-0.000217	0.000222	0.061395	0.031678	0.000217	0.003220	-0.000220	0.070023	0.000000	0.070023
3.529689	0.009719	0.000012	-0.000215	0.000220	0.061709	0.031698	0.000215	0.003222	-0.000225	0.069977	0.000000	0.069977
3.539776	0.010087	0.000016	-0.000213	0.000217	0.062026	0.031717	0.000213	0.003224	-0.000217	0.069987	0.000000	0.069987
3.549848	0.010073	0.000012	-0.000210	0.000215	0.062343	0.031737	0.000210	0.003226	-0.000215	0.069973	0.000000	0.069973
3.559774	0.009925	0.000021	-0.000208	0.000213	0.062661	0.031756	0.000208	0.003228	-0.000217	0.069943	0.000000	0.069943
3.570022	0.010248	0.000021	-0.000206	0.000211	0.062985	0.031775	0.000206	0.003230	-0.000212	0.069940	0.000000	0.069940
3.579686	0.009664	0.000014	-0.000204	0.000209	0.063296	0.031794	0.000204	0.003232	-0.000213	0.069911	0.000000	0.069911
3.589823	0.010137	0.000020	-0.000202	0.000207	0.063615	0.031812	0.000202	0.003234	-0.000206	0.069918	0.000000	0.069918
3.599946	0.010123	0.000018	-0.000200	0.000205	0.063935	0.031831	0.000200	0.003236	-0.000205	0.069903	0.000000	0.069903
3.609711	0.009765	0.000014	-0.000198	0.000203	0.064250	0.031849	0.000198	0.003238	-0.000207	0.069872	0.000000	0.069872
3.620006	0.010295	0.000021	-0.000196	0.000200	0.064575	0.031867	0.000196	0.003240	-0.000200	0.069878	0.000000	0.069878
3.629679	0.009673	0.000012	-0.000194	0.000198	0.064887	0.031884	0.000194	0.003242	-0.000203	0.069845	0.000000	0.069845
3.639882	0.010202	0.000022	-0.000192	0.000196	0.065208	0.031902	0.000192	0.003244	-0.000195	0.069856	0.000000	0.069856
3.649944	0.010062	0.000018	-0.000190	0.000194	0.065526	0.031920	0.000190	0.003246	-0.000194	0.069841	0.000000	0.069841
3.659762	0.009818	0.000014	-0.000188	0.000193	0.065844	0.031937	0.000188	0.003248	-0.000197	0.069805	0.000000	0.069805
3.670114	0.010352	0.000021	-0.000186	0.000190	0.066170	0.031954	0.000186	0.003250	-0.000189	0.069816	0.000000	0.069816
3.679693	0.009579	0.000014	-0.000184	0.000188	0.066484	0.031971	0.000184	0.003252	-0.000195	0.069775	0.000000	0.069775
3.689905	0.010212	0.000021	-0.000182	0.000186	0.066805	0.031987	0.000182	0.003253	-0.000185	0.069793	0.000000	0.069793
3.699867	0.009961	0.000043	-0.000180	0.000185	0.067123	0.032004	0.000180	0.003255	-0.000185	0.069773	0.000000	0.069773
3.709758	0.009892	0.000020	-0.000178	0.000183	0.067443	0.032020	0.000178	0.003257	-0.000186	0.069749	0.000000	0.069749
3.720011	0.010252	0.000022	-0.000177	0.000181	0.067768	0.032037	0.000177	0.003259	-0.000180	0.069754	0.000000	0.069754
3.729688	0.009677	0.000013	-0.000175	0.000179	0.068084	0.032053	0.000175	0.003260	-0.000184	0.069720	0.000000	0.069720
3.739890	0.010202	0.000022	-0.000173	0.000177	0.068406	0.032068	0.000173	0.003262	-0.000176	0.069732	0.000000	0.069732
3.749701	0.009811	0.000013	-0.000171	0.000175	0.068725	0.032084	0.000171	0.003264	-0.000179	0.069702	0.000000	0.069702
3.759774	0.010073	0.000022	-0.000170	0.000174	0.069046	0.032100	0.000170	0.003266	-0.000174	0.069705	0.000000	0.069705
3.770021	0.010247	0.000020	-0.000168	0.000172	0.069372	0.032115	0.000168	0.003267	-0.000171	0.069695	0.000000	0.069695
3.779685	0.009665	0.000013	-0.000166	0.000170	0.069688	0.032131	0.000166	0.003269	-0.000174	0.069665	0.000000	0.069665
3.789888	0.010202	0.000021	-0.000164	0.000168	0.070011	0.032146	0.000164	0.003271	-0.000167	0.069676	0.000000	0.069676
3.799970	0.010082	0.000021	-0.000163	0.000167	0.070333	0.032161	0.000163	0.003272	-0.000167	0.069661	0.000000	0.069661
3.809766	0.009797	0.000021	-0.000161	0.000165	0.070653	0.032175	0.000161	0.003274	-0.000169	0.069635	0.000000	0.069635
3.820084	0.010317	0.000023	-0.000159	0.000163	0.070984	0.032190	0.000159	0.003276	-0.000164	0.069636	0.000000	0.069636
3.829706	0.009623	0.000014	-0.000158	0.000161	0.071296	0.032204	0.000158	0.003277	-0.000164	0.069617	0.000000	0.069617
3.839856	0.010150	0.000022	-0.000156	0.000160	0.071620	0.032219	0.000156	0.003279	-0.000159	0.069620	0.000000	0.069620
3.849897	0.010041	0.000049	-0.000155	0.000158	0.071940	0.032233	0.000155	0.003280	-0.000158	0.069610	0.000000	0.069610
3.859709	0.009812	0.000015	-0.000153	0.000157	0.072263	0.032247	0.000153	0.003282	-0.000161	0.069580	0.000000	0.069580
3.869929	0.010221	0.000021	-0.000151	0.000155	0.072588	0.032261	0.000151	0.003283	-0.000154	0.069590	0.000000	0.069590
3.879694	0.009764	0.000013	-0.000150	0.000154	0.072908	0.032275	0.000150	0.003285	-0.000157	0.069562	0.000000	0.069562
3.889930	0.010237	0.000021	-0.000148	0.000152	0.073233	0.032288	0.000148	0.003286	-0.000151	0.069572	0.000000	0.069572
3.899958	0.010028	0.000019	-0.000147	0.000150	0.073557	0.032302	0.000147	0.003288	-0.000151	0.069553	0.000000	0.069553
3.910031	0.010073	0.000022	-0.000145	0.000149	0.073883	0.032316	0.000145	0.003289	-0.000150	0.069541	0.000000	0.069541
3.920036	0.010004	0.000022	-0.000144	0.000147	0.074207	0.032329	0.000144	0.003291	-0.000149	0.069532	0.000000	0.069532
3.929695	0.009659	0.000013	-0.000142	0.000146	0.074523	0.032341	0.000142	0.003292	-0.000149	0.069516	0.000000	0.069516
3.939722	0.010027	0.000016	-0.000141	0.000144	0.074846	0.032354	0.000141	0.003293	-0.000145	0.069516	0.000000	0.069516
3.949763	0.010041	0.000016	-0.000140	0.000143	0.075172	0.032367	0.000140	0.003295	-0.000144	0.069505	0.000000	0.069505
3.959764	0.010001	0.000020	-0.000138	0.000141	0.075494	0.032380	0.000138	0.003296	-0.000142	0.069499	0.000000	0.069499
3.969790	0.010026	0.000017	-0.000137	0.000140	0.075818	0.032392	0.000137	0.003298	-0.000141	0.069488	0.000000	0.069488
3.979703	0.009912	0.000013	-0.000135	0.000138	0.076141	0.032405	0.000135	0.003299	-0.000140	0.069474	0.000000	0.069474
3.989919	0.010216	0.000020	-0.000134	0.000137	0.076468	0.032417	0.000134	0.003300	-0.000136	0.069476	0.000000	0.069476
3.999830	0.009912	0.000017	-0.000133	0.000136	0.076790	0.032429	0.000133	0.003302	-0.000137	0.069459	0.000000	0.069459
4.009715	0.009885	0.000013	-0.000131	0.000134	0.077114	0.032441	0.000131	0.003303	-0.000137	0.069444	0.000000	0.069444
4.020060	0.010345	0.000022	-0.000130	0.000133	0.077442	0.032453	0.000130	0.003304	-0.000131	0.069453	0.000000	0.069453
4.029714	0.009654	0.000012	-0.000129	0.000132	0.077763	0.032465	0.000129	0.003305	-0.000136	0.069421	0.000000	0.069421
4.039820	0.010106	0.000022	-0.000127	0.000130	0.078089	0.032477	0.000127	0.003307	-0.000131	0.069428	0.000000	0.069428
4.049852	0.010032	0.000019	-0.000126	0.000129	0.078413	0.032488	0.000126	0.003308	-0.000129	0.069420	0.000000	0.069420
4.059753	0.009901	0.000016	-0.000125	0.000128	0.078738	0.032500	0.000125	0.003309	-0.000130	0.069403	0.000000	0.069403
4.070029	0.010276	0.000020	-0.000123	0.000126	0.079070	0.032511	0.000123	0.003310	-0.000127	0.069402	0.000000	0.069402
4.079690	0.009661	0.000015	-0.000122	0.000125	0.079387	0.032522	0.000122	0.003312	-0.000127	0.069386	0.000000	0.069386
4.089902	0.010212	0.000021	-0.000121	0.000124	0.079715	0.032533	0.000121	0.003313	-0.000123	0.069391	0.000000	0.069391
4.099810	0.009907	0.000016	-0.000120	0.000123	0.080040	0.032544	0.000120	0.003314	-0.000124	0.069371	0.000000	0.069371
4.109708	0.009898	0.000012	-0.000118	0.000121	0.080363	0.032555	0.000118	0.003315	-0.000123	0.069366	0.000000	0.069366
4.120096	0.010388	0.000022	-0.000117	0.000120	0.080697	0.032566	0.000117	0.003316	-0.000119	0.069366	0.000000	0.069366
4.129705	0.009609	0.000013	-0.000116	0.000118	0.081014	0.032577	0.000116	0.003318	-0.000121	0.069345	0.000000	0.069345
4.139795	0.010091	0.000022	-0.000115	0.000118	0.081340	0.032587	0.000115	0.003319	-0.000117	0.069348	0.000000	0.069348
4.149774	0.009979	0.000021	-0.000114	0.000116	0.081666	0.032598	0.000114	0.003320	-0.000117	0.069336	0.000000	0.069336
