2.079702	0.009967	0.000014	-0.000959	0.000979	0.019171	0.025069	0.000959	0.002500	-0.000989	0.074816	0.000000	0.074816
2.089805	0.010103	0.000020	-0.000949	0.000969	0.019423	0.025156	0.000949	0.002510	-0.000969	0.074794	0.000000	0.074794
2.099918	0.010113	0.000026	-0.000939	0.000960	0.019675	0.025243	0.000939	0.002519	-0.000959	0.074731	0.000000	0.074731
2.109754	0.009836	0.000019	-0.000930	0.000951	0.019927	0.025329	0.000930	0.002528	-0.000969	0.074589	0.000000	0.074589
2.120144	0.010390	0.000023	-0.000920	0.000940	0.020186	0.025415	0.000920	0.002538	-0.000935	0.074624	0.000000	0.074624
2.129704	0.009560	0.000014	-0.000911	0.000932	0.020434	0.025497	0.000911	0.002547	-0.000957	0.074437	0.000000	0.074437
2.139741	0.010037	0.000019	-0.000902	0.000921	0.020690	0.025579	0.000902	0.002556	-0.000926	0.074461	0.000000	0.074461
2.149809	0.010068	0.000023	-0.000893	0.000911	0.020946	0.025661	0.000893	0.002565	-0.000913	0.074420	0.000000	0.074420
2.159787	0.009978	0.000022	-0.000883	0.000903	0.021203	0.025743	0.000883	0.002573	-0.000911	0.074332	0.000000	0.074332
2.169909	0.010122	0.000022	-0.000874	0.000894	0.021462	0.025824	0.000874	0.002582	-0.000897	0.074290	0.000000	0.074290
2.179704	0.009794	0.000014	-0.000866	0.000885	0.021718	0.025903	0.000866	0.002591	-0.000901	0.074178	0.000000	0.074178
2.189799	0.010095	0.000022	-0.000857	0.000875	0.021978	0.025981	0.000857	0.002599	-0.000876	0.074189	0.000000	0.074189
2.199901	0.010102	0.000027	-0.000848	0.000868	0.022239	0.026059	0.000848	0.002608	-0.000867	0.074132	0.000000	0.074132
2.209736	0.009836	0.000017	-0.000839	0.000859	0.022498	0.026137	0.000839	0.002616	-0.000875	0.074004	0.000000	0.074004
2.219745	0.010009	0.000018	-0.000831	0.000849	0.022760	0.026212	0.000831	0.002625	-0.000856	0.073993	0.000000	0.073993
2.229679	0.009934	0.000014	-0.000822	0.000840	0.023022	0.026288	0.000822	0.002633	-0.000851	0.073920	0.000000	0.073920
2.239842	0.010163	0.000022	-0.000814	0.000831	0.023286	0.026363	0.000814	0.002641	-0.000829	0.073923	0.000000	0.073923
2.249928	0.010086	0.000026	-0.000806	0.000824	0.023551	0.026438	0.000806	0.002649	-0.000825	0.073851	0.000000	0.073851
2.259772	0.009844	0.000021	-0.000797	0.000817	0.023814	0.026511	0.000797	0.002657	-0.000829	0.073746	0.000000	0.073746
2.269977	0.010205	0.000021	-0.000789	0.000807	0.024083	0.026584	0.000789	0.002665	-0.000809	0.073738	0.000000	0.073738
2.279695	0.009718	0.000015	-0.000781	0.000799	0.024345	0.026655	0.000781	0.002673	-0.000816	0.073628	0.000000	0.073628
2.289782	0.010086	0.000020	-0.000773	0.000790	0.024612	0.026725	0.000773	0.002680	-0.000791	0.073643	0.000000	0.073643
2.299757	0.009975	0.000018	-0.000765	0.000783	0.024879	0.026796	0.000765	0.002688	-0.000791	0.073560	0.000000	0.073560
2.309701	0.009944	0.000013	-0.000758	0.000775	0.025147	0.026865	0.000758	0.002696	-0.000784	0.073505	0.000000	0.073505
2.320377	0.010676	0.000023	-0.000749	0.000766	0.025429	0.026937	0.000749	0.002704	-0.000760	0.073516	0.000000	0.073516
2.329694	0.009318	0.000013	-0.000742	0.000760	0.025685	0.027003	0.000742	0.002711	-0.000780	0.073357	0.000000	0.073357
2.339734	0.010039	0.000017	-0.000735	0.000751	0.025955	0.027069	0.000735	0.002718	-0.000754	0.073379	0.000000	0.073379
2.349829	0.010095	0.000024	-0.000727	0.000744	0.026227	0.027136	0.000727	0.002725	-0.000743	0.073348	0.000000	0.073348
2.359759	0.009930	0.000019	-0.000720	0.000737	0.026498	0.027203	0.000720	0.002732	-0.000747	0.073253	0.000000	0.073253
2.369916	0.010158	0.000021	-0.000712	0.000729	0.026773	0.027269	0.000712	0.002740	-0.000730	0.073241	0.000000	0.073241
2.379704	0.009788	0.000015	-0.000705	0.000722	0.027043	0.027333	0.000705	0.002747	-0.000735	0.073144	0.000000	0.073144
2.389789	0.010085	0.000022	-0.000698	0.000714	0.027317	0.027397	0.000698	0.002754	-0.000715	0.073149	0.000000	0.073149
2.399871	0.010082	0.000025	-0.000691	0.000708	0.027591	0.027461	0.000691	0.002761	-0.000707	0.073105	0.000000	0.073105
2.409740	0.009869	0.000017	-0.000684	0.000701	0.027865	0.027524	0.000684	0.002767	-0.000713	0.073005	0.000000	0.073005
2.419941	0.010201	0.000022	-0.000677	0.000693	0.028144	0.027586	0.000677	0.002774	-0.000693	0.073010	0.000000	0.073010
2.429705	0.009764	0.000013	-0.000670	0.000686	0.028416	0.027647	0.000670	0.002781	-0.000698	0.072917	0.000000	0.072917
2.439784	0.010080	0.000022	-0.000663	0.000678	0.028693	0.027708	0.000663	0.002787	-0.000679	0.072921	0.000000	0.072921
2.449900	0.010116	0.000025	-0.000656	0.000672	0.028971	0.027769	0.000656	0.002794	-0.000671	0.072884	0.000000	0.072884
2.459753	0.009853	0.000019	-0.000650	0.000666	0.029248	0.027829	0.000650	0.002800	-0.000678	0.072783	0.000000	0.072783
2.469753	0.010000	0.000016	-0.000643	0.000658	0.029527	0.027887	0.000643	0.002807	-0.000664	0.072766	0.000000	0.072766
2.479681	0.009928	0.000014	-0.000636	0.000651	0.029805	0.027945	0.000636	0.002813	-0.000660	0.072716	0.000000	0.072716
2.489802	0.010121	0.000021	-0.000630	0.000644	0.030086	0.028003	0.000630	0.002820	-0.000644	0.072710	0.000000	0.072710
2.499888	0.010086	0.000027	-0.000623	0.000638	0.030366	0.028061	0.000623	0.002826	-0.000638	0.072668	0.000000	0.072668
2.509761	0.009874	0.000018	-0.000617	0.000633	0.030646	0.028118	0.000617	0.002832	-0.000643	0.072578	0.000000	0.072578
2.520029	0.010268	0.000022	-0.000611	0.000625	0.030933	0.028175	0.000611	0.002838	-0.000627	0.072572	0.000000	0.072572
2.529700	0.009671	0.000013	-0.000605	0.000619	0.031209	0.028229	0.000605	0.002844	-0.000631	0.072494	0.000000	0.072494
2.539813	0.010113	0.000023	-0.000598	0.000612	0.031492	0.028284	0.000598	0.002850	-0.000612	0.072502	0.000000	0.072502
2.549751	0.009938	0.000016	-0.000592	0.000607	0.031775	0.028338	0.000592	0.002856	-0.000613	0.072432	0.000000	0.072432
2.559699	0.009948	0.000014	-0.000586	0.000600	0.032058	0.028392	0.000586	0.002862	-0.000607	0.072393	0.000000	0.072393
2.569878	0.010179	0.000020	-0.000580	0.000594	0.032344	0.028445	0.000580	0.002868	-0.000593	0.072386	0.000000	0.072386
2.579696	0.009818	0.000014	-0.000574	0.000588	0.032626	0.028498	0.000574	0.002873	-0.000598	0.072304	0.000000	0.072304
2.589799	0.010103	0.000022	-0.000568	0.000582	0.032912	0.028550	0.000568	0.002879	-0.000581	0.072309	0.000000	0.072309
2.599872	0.010073	0.000025	-0.000563	0.000577	0.033198	0.028602	0.000563	0.002885	-0.000578	0.072262	0.000000	0.072262
2.609742	0.009870	0.000017	-0.000557	0.000571	0.033483	0.028653	0.000557	0.002890	-0.000580	0.072190	0.000000	0.072190
2.619966	0.010224	0.000023	-0.000551	0.000564	0.033774	0.028704	0.000551	0.002896	-0.000565	0.072190	0.000000	0.072190
2.629698	0.009732	0.000013	-0.000546	0.000559	0.034057	0.028754	0.000546	0.002901	-0.000569	0.072112	0.000000	0.072112
2.639710	0.010012	0.000015	-0.000540	0.000553	0.034345	0.028803	0.000540	0.002907	-0.000557	0.072104	0.000000	0.072104
2.649894	0.010184	0.000022	-0.000534	0.000547	0.034635	0.028852	0.000534	0.002912	-0.000544	0.072096	0.000000	0.072096
2.659741	0.009847	0.000019	-0.000529	0.000542	0.034922	0.028901	0.000529	0.002917	-0.000551	0.072011	0.000000	0.072011
2.670060	0.010319	0.000022	-0.000523	0.000536	0.035217	0.028950	0.000523	0.002923	-0.000536	0.072014	0.000000	0.072014
2.679704	0.009644	0.000014	-0.000518	0.000531	0.035500	0.028997	0.000518	0.002928	-0.000541	0.071934	0.000000	0.071934
2.689842	0.010137	0.000021	-0.000513	0.000525	0.035792	0.029044	0.000513	0.002933	-0.000525	0.071946	0.000000	0.071946
2.699796	0.009954	0.000018	-0.000508	0.000520	0.036082	0.029090	0.000508	0.002938	-0.000525	0.071888	0.000000	0.071888
2.709702	0.009907	0.000014	-0.000503	0.000515	0.036372	0.029136	0.000503	0.002943	-0.000522	0.071846	0.000000	0.071846
2.720117	0.010415	0.000022	-0.000497	0.000509	0.036671	0.029183	0.000497	0.002948	-0.000506	0.071856	0.000000	0.071856
2.729703	0.009586	0.000014	-0.000492	0.000504	0.036955	0.029227	0.000492	0.002953	-0.000516	0.071763	0.000000	0.071763
2.739823	0.010120	0.000023	-0.000487	0.000499	0.037248	0.029272	0.000487	0.002958	-0.000498	0.071779	0.000000	0.071779
2.749747	0.009924	0.000017	-0.000482	0.000494	0.037541	0.029316	0.000482	0.002963	-0.000500	0.071718	0.000000	0.071718
2.759721	0.009974	0.000014	-0.000477	0.000489	0.037833	0.029360	0.000477	0.002967	-0.000493	0.071694	0.000000	0.071694
2.769888	0.010167	0.000020	-0.000472	0.000484	0.038130	0.029404	0.000472	0.002972	-0.000484	0.071681	0.000000	0.071681
2.779686	0.009798	0.000014	-0.000468	0.000479	0.038421	0.029446	0.000468	0.002977	-0.000488	0.071613	0.000000	0.071613
2.789866	0.010180	0.000022	-0.000463	0.000474	0.038718	0.029489	0.000463	0.002981	-0.000472	0.071625	0.000000	0.071625
2.799943	0.010077	0.000027	-0.000458	0.000470	0.039013	0.029531	0.000458	0.002986	-0.000470	0.071586	0.000000	0.071586
2.809761	0.009818	0.000019	-0.000453	0.000465	0.039306	0.029573	0.000453	0.002990	-0.000474	0.071520	0.000000	0.071520
2.819748	0.009987	0.000018	-0.000449	0.000460	0.039603	0.029614	0.000449	0.002995	-0.000465	0.071506	0.000000	0.071506
2.829701	0.009953	0.000013	-0.000444	0.000455	0.039898	0.029654	0.000444	0.002999	-0.000460	0.071477	0.000000	0.071477
2.839778	0.010077	0.000021	-0.000440	0.000450	0.040195	0.029695	0.000440	0.003004	-0.000450	0.071466	0.000000	0.071466
2.850285	0.010507	0.000019	-0.000435	0.000446	0.040499	0.029736	0.000435	0.003008	-0.000437	0.071474	0.000000	0.071474
2.859735	0.009450	0.000018	-0.000431	0.000442	0.040789	0.029775	0.000431	0.003012	-0.000460	0.071333	0.000000	0.071333
2.869909	0.010173	0.000021	-0.000426	0.000436	0.041090	0.029814	0.000426	0.003017	-0.000438	0.071373	0.000000	0.071373
2.880028	0.010120	0.000022	-0.000422	0.000432	0.041391	0.029853	0.000422	0.003021	-0.000433	0.071347	0.000000	0.071347
2.889810	0.009782	0.000022	-0.000418	0.000429	0.041684	0.029891	0.000418	0.003025	-0.000433	0.071301	0.000000	0.071301
2.899851	0.010041	0.000023	-0.000413	0.000424	0.041984	0.029929	0.000413	0.003029	-0.000426	0.071285	0.000000	0.071285
2.909744	0.009893	0.000018	-0.000409	0.000419	0.042282	0.029966	0.000409	0.003033	-0.000426	0.071241	0.000000	0.071241
2.920003	0.010259	0.000022	-0.000405	0.000414	0.042588	0.030004	0.000405	0.003037	-0.000415	0.071240	0.000000	0.071240
2.929714	0.009711	0.000013	-0.000401	0.000410	0.042882	0.030040	0.000401	0.003041	-0.000418	0.071183	0.000000	0.071183
2.939736	0.010022	0.000017	-0.000397	0.000406	0.043183	0.030076	0.000397	0.003045	-0.000408	0.071178	0.000000	0.071178
2.949786	0.010050	0.000019	-0.000393	0.000402	0.043484	0.030113	0.000393	0.003049	-0.000403	0.071156	0.000000	0.071156
2.959734	0.009948	0.000018	-0.000389	0.000398	0.043785	0.030148	0.000389	0.003053	-0.000402	0.071117	0.000000	0.071117
2.969907	0.010172	0.000020	-0.000385	0.000394	0.044089	0.030184	0.000385	0.003057	-0.000394	0.071110	0.000000	0.071110
2.979709	0.009802	0.000014	-0.000381	0.000390	0.044388	0.030219	0.000381	0.003061	-0.000397	0.071055	0.000000	0.071055
2.990027	0.010319	0.000022	-0.000377	0.000386	0.044695	0.030254	0.000377	0.003065	-0.000382	0.071073	0.000000	0.071073
2.999883	0.009855	0.000028	-0.000373	0.000383	0.044995	0.030288	0.000373	0.003068	-0.000388	0.071011	0.000000	0.071011
3.009738	0.009855	0.000016	-0.000369	0.000378	0.045296	0.030322	0.000369	0.003072	-0.000385	0.070981	0.000000	0.070981
3.019781	0.010044	0.000019	-0.000366	0.000374	0.045600	0.030355	0.000366	0.003076	-0.000376	0.070976	0.000000	0.070976
3.029711	0.009930	0.000013	-0.000362	0.000371	0.045903	0.030388	0.000362	0.003079	-0.000375	0.070940	0.000000	0.070940
3.039777	0.010066	0.000022	-0.000358	0.000367	0.046207	0.030421	0.000358	0.003083	-0.000367	0.070932	0.000000	0.070932
3.049957	0.010180	0.000020	-0.000354	0.000363	0.046515	0.030454	0.000354	0.003086	-0.000363	0.070909	0.000000	0.070909
3.059750	0.009793	0.000018	-0.000351	0.000359	0.046816	0.030486	0.000351	0.003090	-0.000365	0.070863	0.000000	0.070863
3.069749	0.009999	0.000016	-0.000347	0.000356	0.047121	0.030518	0.000347	0.003093	-0.000359	0.070851	0.000000	0.070851
3.079683	0.009933	0.000014	-0.000344	0.000352	0.047425	0.030549	0.000344	0.003097	-0.000356	0.070823	0.000000	0.070823
3.089787	0.010104	0.000021	-0.000340	0.000348	0.047731	0.030580	0.000340	0.003100	-0.000348	0.070820	0.000000	0.070820
3.099980	0.010193	0.000029	-0.000337	0.000345	0.048040	0.030612	0.000337	0.003104	-0.000343	0.070801	0.000000	0.070801
3.109761	0.009781	0.000019	-0.000333	0.000342	0.048343	0.030643	0.000333	0.003107	-0.000349	0.070742	0.000000	0.070742
3.120158	0.010397	0.000023	-0.000330	0.000338	0.048658	0.030673	0.000330	0.003110	-0.000336	0.070756	0.000000	0.070756
3.129707	0.009548	0.000013	-0.000327	0.000334	0.048956	0.030703	0.000327	0.003113	-0.000343	0.070692	0.000000	0.070692
3.139726	0.010019	0.000017	-0.000323	0.000331	0.049263	0.030732	0.000323	0.003117	-0.000333	0.070698	0.000000	0.070698
3.149691	0.009965	0.000014	-0.000320	0.000327	0.049571	0.030761	0.000320	0.003120	-0.000331	0.070672	0.000000	0.070672
3.159697	0.010006	0.000013	-0.000317	0.000324	0.049879	0.030790	0.000317	0.003123	-0.000327	0.070654	0.000000	0.070654
3.169874	0.010177	0.000021	-0.000313	0.000321	0.050189	0.030819	0.000313	0.003126	-0.000320	0.070648	0.000000	0.070648
3.179708	0.009833	0.000015	-0.000310	0.000318	0.050495	0.030848	0.000310	0.003129	-0.000323	0.070600	0.000000	0.070600
3.189792	0.010085	0.000021	-0.000307	0.000314	0.050803	0.030876	0.000307	0.003132	-0.000314	0.070602	0.000000	0.070602
3.199863	0.010070	0.000022	-0.000304	0.000312	0.051114	0.030904	0.000304	0.003135	-0.000313	0.070575	0.000000	0.070575
3.209726	0.009863	0.000015	-0.000301	0.000308	0.051421	0.030932	0.000301	0.003138	-0.000313	0.070540	0.000000	0.070540
3.219965	0.010240	0.000022	-0.000298	0.000305	0.051735	0.030959	0.000298	0.003141	-0.000304	0.070542	0.000000	0.070542
3.229757	0.009792	0.000019	-0.000295	0.000302	0.052040	0.030986	0.000295	0.003144	-0.000306	0.070503	0.000000	0.070503
3.239858	0.010101	0.000020	-0.000292	0.000299	0.052353	0.031013	0.000292	0.003147	-0.000301	0.070493	0.000000	0.070493
3.249889	0.010031	0.000020	-0.000289	0.000296	0.052663	0.031039	0.000289	0.003150	-0.000297	0.070475	0.000000	0.070475
3.259751	0.009862	0.000019	-0.000286	0.000293	0.052971	0.031065	0.000286	0.003153	-0.000296	0.070449	0.000000	0.070449
3.269756	0.010005	0.000017	-0.000283	0.000290	0.053282	0.031091	0.000283	0.003156	-0.000292	0.070434	0.000000	0.070434
3.279686	0.009930	0.000014	-0.000280	0.000287	0.053592	0.031117	0.000280	0.003159	-0.000290	0.070410	0.000000	0.070410
3.289784	0.010099	0.000021	-0.000277	0.000284	0.053904	0.031142	0.000277	0.003161	-0.000284	0.070407	0.000000	0.070407
3.299763	0.009979	0.000018	-0.000274	0.000281	0.054215	0.031168	0.000274	0.003164	-0.000283	0.070377	0.000000	0.070377
3.309705	0.009942	0.000013	-0.000271	0.000278	0.054527	0.031193	0.000271	0.003167	-0.000282	0.070354	0.000000	0.070354
3.319931	0.010226	0.000022	-0.000269	0.000275	0.054842	0.031217	0.000269	0.003170	-0.000274	0.070355	0.000000	0.070355
3.329713	0.009781	0.000014	-0.000266	0.000272	0.055151	0.031242	0.000266	0.003172	-0.000277	0.070315	0.000000	0.070315
3.339791	0.010079	0.000022	-0.000263	0.000270	0.055463	0.031266	0.000263	0.003175	-0.000270	0.070315	0.000000	0.070315
3.349817	0.010025	0.000025	-0.000261	0.000267	0.055777	0.031290	0.000261	0.003177	-0.000269	0.070291	0.000000	0.070291
3.359721	0.009904	0.000016	-0.000258	0.000264	0.056089	0.031314	0.000258	0.003180	-0.000268	0.070265	0.000000	0.070265
3.369934	0.010213	0.000021	-0.000255	0.000261	0.056405	0.031337	0.000255	0.003183	-0.000261	0.070267	0.000000	0.070267
3.379777	0.009843	0.000020	-0.000253	0.000259	0.056716	0.031360	0.000253	0.003185	-0.000262	0.070232	0.000000	0.070232
3.389805	0.010029	0.000021	-0.000250	0.000256	0.057030	0.031383	0.000250	0.003188	-0.000258	0.070223	0.000000	0.070223
3.399884	0.010079	0.000025	-0.000247	0.000254	0.057345	0.031406	0.000247	0.003190	-0.000255	0.070208	0.000000	0.070208
3.409719	0.009835	0.000015	-0.000245	0.000251	0.057657	0.031428	0.000245	0.003193	-0.000255	0.070178	0.000000	0.070178
3.419965	0.010245	0.000022	-0.000242	0.000248	0.057975	0.031451	0.000242	0.003195	-0.000248	0.070183	0.000000	0.070183
3.429687	0.009723	0.000013	-0.000240	0.000246	0.058286	0.031473	0.000240	0.003197	-0.000251	0.070142	0.000000	0.070142
3.439726	0.010039	0.000016	-0.000238	0.000243	0.058601	0.031494	0.000238	0.003200	-0.000244	0.070144	0.000000	0.070144
3.449857	0.010131	0.000020	-0.000235	0.000241	0.058917	0.031516	0.000235	0.003202	-0.000241	0.070132	0.000000	0.070132
3.459737	0.009880	0.000018	-0.000233	0.000238	0.059231	0.031537	0.000233	0.003204	-0.000241	0.070104	0.000000	0.070104
3.469773	0.010036	0.000017	-0.000230	0.000236	0.059547	0.031558	0.000230	0.003207	-0.000237	0.070095	0.000000	0.070095
3.479680	0.009907	0.000013	-0.000228	0.000233	0.059861	0.031579	0.000228	0.003209	-0.000237	0.070073	0.000000	0.070073
3.489783	0.010103	0.000021	-0.000226	0.000231	0.060178	0.031600	0.000226	0.003211	-0.000231	0.070072	0.000000	0.070072
3.499781	0.009998	0.000018	-0.000223	0.000229	0.060494	0.031621	0.000223	0.003214	-0.000231	0.070048	0.000000	0.070048
3.509671	0.009890	0.000013	-0.000221	0.000226	0.060809	0.031641	0.000221	0.003216	-0.000230	0.070026	0.000000	0.070026
3.519951	0.010280	0.000021	-0.000219	0.000224	0.061131	0.031661	0.000219	0.003218	-0.000223	0.070031	0.000000	0.070031
3.529696	0.009744	0.000013	-0.000217	0.000222	0.061443	0.031681	0.000217	0.003220	-0.000226	0.069994	0.000000	0.069994
3.539786	0.010090	0.000022	-0.000214	0.000220	0.061760	0.031701	0.000214	0.003222	-0.000219	0.069997	0.000000	0.069997
3.549753	0.009967	0.000017	-0.000212	0.000217	0.062077	0.031720	0.000212	0.003224	-0.000220	0.069973	0.000000	0.069973
3.559716	0.009964	0.000014	-0.000210	0.000215	0.062394	0.031739	0.000210	0.003226	-0.000217	0.069959	0.000000	0.069959
3.569889	0.010173	0.000020	-0.000208	0.000213	0.062714	0.031759	0.000208	0.003229	-0.000212	0.069957	0.000000	0.069957
3.579699	0.009810	0.000014	-0.000206	0.000211	0.063029	0.031777	0.000206	0.003231	-0.000214	0.069926	0.000000	0.069926
3.589798	0.010099	0.000021	-0.000204	0.000209	0.063347	0.031796	0.000204	0.003233	-0.000208	0.069928	0.000000	0.069928
3.599929	0.010131	0.000022	-0.000202	0.000207	0.063667	0.031815	0.000202	0.003235	-0.000206	0.069913	0.000000	0.069913
3.609709	0.009780	0.000014	-0.000199	0.000204	0.063983	0.031833	0.000199	0.003237	-0.000209	0.069881	0.000000	0.069881
3.619741	0.010032	0.000017	-0.000197	0.000202	0.064301	0.031851	0.000197	0.003239	-0.000203	0.069882	0.000000	0.069882
3.629672	0.009931	0.000013	-0.000195	0.000200	0.064619	0.031869	0.000195	0.003241	-0.000203	0.069864	0.000000	0.069864
3.639778	0.010106	0.000022	-0.000193	0.000198	0.064939	0.031887	0.000193	0.003242	-0.000198	0.069862	0.000000	0.069862
3.649872	0.010095	0.000025	-0.000191	0.000196	0.065258	0.031904	0.000191	0.003244	-0.000196	0.069849	0.000000	0.069849
3.659754	0.009881	0.000018	-0.000190	0.000194	0.065577	0.031922	0.000190	0.003246	-0.000198	0.069821	0.000000	0.069821
3.669751	0.009998	0.000017	-0.000188	0.000192	0.065896	0.031939	0.000188	0.003248	-0.000194	0.069815	0.000000	0.069815
3.679708	0.009957	0.000013	-0.000186	0.000190	0.066215	0.031956	0.000186	0.003250	-0.000192	0.069801	0.000000	0.069801
3.689797	0.010088	0.000021	-0.000184	0.000188	0.066535	0.031973	0.000184	0.003252	-0.000188	0.069799	0.000000	0.069799
3.699920	0.010123	0.000027	-0.000182	0.000186	0.066856	0.031990	0.000182	0.003254	-0.000186	0.069787	0.000000	0.069787
3.709754	0.009834	0.000019	-0.000180	0.000185	0.067174	0.032006	0.000180	0.003255	-0.000188	0.069758	0.000000	0.069758
3.719901	0.010147	0.000022	-0.000178	0.000183	0.067498	0.032023	0.000178	0.003257	-0.000183	0.069758	0.000000	0.069758
3.729690	0.009789	0.000012	-0.000176	0.000181	0.067814	0.032039	0.000176	0.003259	-0.000184	0.069736	0.000000	0.069736
3.739725	0.010035	0.000016	-0.000175	0.000179	0.068135	0.032055	0.000175	0.003261	-0.000180	0.069734	0.000000	0.069734
3.749709	0.009984	0.000013	-0.000173	0.000177	0.068455	0.032070	0.000173	0.003262	-0.000178	0.069721	0.000000	0.069721
3.759708	0.009998	0.000013	-0.000171	0.000175	0.068777	0.032086	0.000171	0.003264	-0.000177	0.069708	0.000000	0.069708
3.769865	0.010157	0.000020	-0.000169	0.000173	0.069099	0.032102	0.000169	0.003266	-0.000173	0.069705	0.000000	0.069705
3.779704	0.009839	0.000014	-0.000168	0.000172	0.069418	0.032117	0.000168	0.003268	-0.000174	0.069681	0.000000	0.069681
3.790159	0.010455	0.000022	-0.000166	0.000170	0.069746	0.032133	0.000166	0.003269	-0.000167	0.069692	0.000000	0.069692
3.799932	0.009773	0.000030	-0.000164	0.000169	0.070063	0.032148	0.000164	0.003271	-0.000171	0.069660	0.000000	0.069660
3.809744	0.009812	0.000018	-0.000162	0.000167	0.070382	0.032163	0.000162	0.003273	-0.000170	0.069643	0.000000	0.069643
3.819949	0.010205	0.000023	-0.000161	0.000165	0.070708	0.032177	0.000161	0.003274	-0.000165	0.069648	0.000000	0.069648
3.829694	0.009745	0.000013	-0.000159	0.000163	0.071026	0.032192	0.000159	0.003276	-0.000166	0.069624	0.000000	0.069624
3.839775	0.010081	0.000021	-0.000158	0.000161	0.071348	0.032206	0.000158	0.003277	-0.000161	0.069626	0.000000	0.069626
3.849859	0.010084	0.000025	-0.000156	0.000160	0.071670	0.032221	0.000156	0.003279	-0.000160	0.069617	0.000000	0.069617
3.859749	0.009889	0.000019	-0.000154	0.000158	0.071992	0.032235	0.000154	0.003280	-0.000161	0.069595	0.000000	0.069595
3.870057	0.010308	0.000022	-0.000153	0.000156	0.072320	0.032249	0.000153	0.003282	-0.000155	0.069599	0.000000	0.069599
3.879768	0.009712	0.000020	-0.000151	0.000155	0.072637	0.032263	0.000151	0.003283	-0.000158	0.069572	0.000000	0.069572
3.889807	0.010038	0.000022	-0.000150	0.000153	0.072960	0.032276	0.000150	0.003285	-0.000154	0.069572	0.000000	0.069572
3.900280	0.010473	0.000028	-0.000148	0.000152	0.073289	0.032290	0.000148	0.003286	-0.000149	0.069578	0.000000	0.069578
3.909753	0.009473	0.000019	-0.000147	0.000150	0.073605	0.032304	0.000147	0.003288	-0.000157	0.069529	0.000000	0.069529
3.920037	0.010283	0.000023	-0.000145	0.000149	0.073932	0.032317	0.000145	0.003289	-0.000147	0.069550	0.000000	0.069550
3.929698	0.009661	0.000013	-0.000144	0.000147	0.074251	0.032330	0.000144	0.003291	-0.000151	0.069519	0.000000	0.069519
3.939723	0.010025	0.000017	-0.000142	0.000145	0.074574	0.032343	0.000142	0.003292	-0.000146	0.069523	0.000000	0.069523
3.949704	0.009981	0.000015	-0.000141	0.000144	0.074897	0.032356	0.000141	0.003294	-0.000145	0.069513	0.000000	0.069513
3.959707	0.010004	0.000013	-0.000139	0.000142	0.075221	0.032369	0.000139	0.003295	-0.000144	0.069504	0.000000	0.069504
3.969967	0.010259	0.000021	-0.000138	0.000141	0.075550	0.032381	0.000138	0.003296	-0.000140	0.069501	0.000000	0.069501
3.979694	0.009728	0.000014	-0.000136	0.000140	0.075868	0.032394	0.000136	0.003298	-0.000142	0.069479	0.000000	0.069479
3.989808	0.010114	0.000022	-0.000135	0.000138	0.076193	0.032406	0.000135	0.003299	-0.000138	0.069482	0.000000	0.069482
3.999856	0.010048	0.000025	-0.000134	0.000137	0.076518	0.032419	0.000134	0.003300	-0.000137	0.069470	0.000000	0.069470
4.009736	0.009880	0.000018	-0.000132	0.000136	0.076841	0.032431	0.000132	0.003302	-0.000138	0.069453	0.000000	0.069453
4.019790	0.010053	0.000020	-0.000131	0.000134	0.077166	0.032443	0.000131	0.003303	-0.000135	0.069451	0.000000	0.069451
4.029695	0.009906	0.000014	-0.000130	0.000133	0.077489	0.032455	0.000130	0.003304	-0.000135	0.069437	0.000000	0.069437
4.039815	0.010120	0.000023	-0.000128	0.000131	0.077815	0.032466	0.000128	0.003306	-0.000131	0.069437	0.000000	0.069437
4.049886	0.010070	0.000025	-0.000127	0.000130	0.078140	0.032478	0.000127	0.003307	-0.000130	0.069427	0.000000	0.069427
4.059769	0.009883	0.000020	-0.000126	0.000129	0.078464	0.032490	0.000126	0.003308	-0.000131	0.069411	0.000000	0.069411
4.069752	0.009983	0.000016	-0.000124	0.000128	0.078789	0.032501	0.000124	0.003309	-0.000129	0.069405	0.000000	0.069405
4.079699	0.009947	0.000014	-0.000123	0.000126	0.079113	0.032512	0.000123	0.003311	-0.000128	0.069397	0.000000	0.069397
4.089792	0.010093	0.000020	-0.000122	0.000125	0.079439	0.032523	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.099903	0.010111	0.000027	-0.000121	0.000124	0.079765	0.032535	0.000121	0.003313	-0.000123	0.069387	0.000000	0.069387
4.109770	0.009867	0.000020	-0.000119	0.000122	0.080089	0.032546	0.000119	0.003314	-0.000124	0.069369	0.000000	0.069369
4.119943	0.010173	0.000023	-0.000118	0.000121	0.080419	0.032557	0.000118	0.003315	-0.000121	0.069368	0.000000	0.069368
4.129689	0.009746	0.000013	-0.000117	0.000120	0.080740	0.032567	0.000117	0.003317	-0.000122	0.069352	0.000000	0.069352
4.139725	0.010037	0.000017	-0.000116	0.000118	0.081066	0.032578	0.000116	0.003318	-0.000119	0.069352	0.000000	0.069352
4.149839	0.010114	0.000024	-0.000115	0.000117	0.081392	0.032588	0.000115	0.003319	-0.000117	0.069348	0.000000	0.069348
