2.079869	0.010075	0.000021	-0.000956	0.000975	0.019256	0.025097	0.000956	0.002503	-0.000976	0.074834	0.000000	0.074834
2.090110	0.010241	0.000020	-0.000946	0.000966	0.019513	0.025187	0.000946	0.002513	-0.000970	0.074753	0.000000	0.074753
2.099772	0.009662	0.000014	-0.000936	0.000956	0.019759	0.025271	0.000936	0.002522	-0.000974	0.074635	0.000000	0.074635
2.109796	0.010024	0.000016	-0.000927	0.000946	0.020012	0.025355	0.000927	0.002531	-0.000951	0.074627	0.000000	0.074627
2.119905	0.010109	0.000016	-0.000917	0.000936	0.020268	0.025441	0.000917	0.002541	-0.000942	0.074565	0.000000	0.074565
2.129831	0.009926	0.000019	-0.000908	0.000927	0.020520	0.025524	0.000908	0.002550	-0.000932	0.074505	0.000000	0.074505
2.140116	0.010285	0.000022	-0.000899	0.000918	0.020782	0.025608	0.000899	0.002559	-0.000921	0.074453	0.000000	0.074453
2.149776	0.009660	0.000013	-0.000890	0.000909	0.021032	0.025689	0.000890	0.002567	-0.000925	0.074340	0.000000	0.074340
2.159793	0.010017	0.000017	-0.000881	0.000899	0.021289	0.025769	0.000881	0.002576	-0.000905	0.074324	0.000000	0.074324
2.169953	0.010159	0.000015	-0.000872	0.000890	0.021547	0.025849	0.000872	0.002585	-0.000882	0.074325	0.000000	0.074325
2.179844	0.009891	0.000021	-0.000863	0.000884	0.021806	0.025930	0.000863	0.002594	-0.000900	0.074157	0.000000	0.074157
2.190191	0.010347	0.000020	-0.000854	0.000873	0.022073	0.026010	0.000854	0.002603	-0.000876	0.074157	0.000000	0.074157
2.199773	0.009582	0.000014	-0.000845	0.000864	0.022325	0.026085	0.000845	0.002611	-0.000882	0.074042	0.000000	0.074042
2.209863	0.010090	0.000020	-0.000837	0.000855	0.022587	0.026161	0.000837	0.002619	-0.000855	0.074057	0.000000	0.074057
2.219780	0.009917	0.000018	-0.000828	0.000847	0.022848	0.026238	0.000828	0.002627	-0.000858	0.073956	0.000000	0.073956
2.229854	0.010074	0.000021	-0.000820	0.000838	0.023111	0.026313	0.000820	0.002636	-0.000839	0.073942	0.000000	0.073942
2.239830	0.009977	0.000018	-0.000811	0.000830	0.023374	0.026388	0.000811	0.002644	-0.000835	0.073869	0.000000	0.073869
2.249808	0.009978	0.000012	-0.000803	0.000822	0.023639	0.026462	0.000803	0.002652	-0.000833	0.073792	0.000000	0.073792
2.259906	0.010098	0.000020	-0.000795	0.000813	0.023904	0.026535	0.000795	0.002660	-0.000813	0.073784	0.000000	0.073784
2.270097	0.010191	0.000017	-0.000787	0.000805	0.024172	0.026608	0.000787	0.002668	-0.000803	0.073737	0.000000	0.073737
2.279749	0.009652	0.000013	-0.000779	0.000798	0.024434	0.026679	0.000779	0.002675	-0.000820	0.073585	0.000000	0.073585
2.290130	0.010381	0.000020	-0.000771	0.000788	0.024707	0.026750	0.000771	0.002683	-0.000783	0.073649	0.000000	0.073649
2.299767	0.009637	0.000014	-0.000763	0.000781	0.024969	0.026820	0.000763	0.002691	-0.000798	0.073503	0.000000	0.073503
2.309999	0.010232	0.000021	-0.000755	0.000772	0.025240	0.026889	0.000755	0.002698	-0.000767	0.073546	0.000000	0.073546
2.319909	0.009910	0.000017	-0.000747	0.000766	0.025506	0.026958	0.000747	0.002706	-0.000771	0.073451	0.000000	0.073451
2.329825	0.009917	0.000018	-0.000740	0.000758	0.025776	0.027026	0.000740	0.002713	-0.000770	0.073371	0.000000	0.073371
2.340142	0.010316	0.000022	-0.000732	0.000749	0.026051	0.027093	0.000732	0.002721	-0.000745	0.073394	0.000000	0.073394
2.349768	0.009626	0.000013	-0.000725	0.000743	0.026318	0.027160	0.000725	0.002728	-0.000763	0.073238	0.000000	0.073238
2.359794	0.010026	0.000016	-0.000717	0.000733	0.026589	0.027224	0.000717	0.002735	-0.000739	0.073259	0.000000	0.073259
2.369836	0.010042	0.000026	-0.000710	0.000726	0.026862	0.027290	0.000710	0.002742	-0.000728	0.073226	0.000000	0.073226
2.379833	0.009997	0.000021	-0.000703	0.000719	0.027135	0.027355	0.000703	0.002749	-0.000725	0.073159	0.000000	0.073159
2.390044	0.010211	0.000020	-0.000695	0.000712	0.027412	0.027419	0.000695	0.002756	-0.000713	0.073133	0.000000	0.073133
2.399772	0.009728	0.000013	-0.000688	0.000705	0.027683	0.027482	0.000688	0.002763	-0.000720	0.073029	0.000000	0.073029
2.409917	0.010145	0.000020	-0.000681	0.000697	0.027959	0.027544	0.000681	0.002770	-0.000696	0.073048	0.000000	0.073048
2.419943	0.010026	0.000019	-0.000674	0.000691	0.028238	0.027607	0.000674	0.002776	-0.000701	0.072954	0.000000	0.072954
2.429833	0.009890	0.000018	-0.000668	0.000683	0.028510	0.027667	0.000668	0.002783	-0.000686	0.072942	0.000000	0.072942
2.440132	0.010299	0.000022	-0.000661	0.000676	0.028793	0.027730	0.000661	0.002790	-0.000677	0.072905	0.000000	0.072905
2.449773	0.009641	0.000013	-0.000654	0.000670	0.029064	0.027789	0.000654	0.002796	-0.000683	0.072811	0.000000	0.072811
2.459934	0.010161	0.000021	-0.000647	0.000662	0.029344	0.027848	0.000647	0.002803	-0.000662	0.072826	0.000000	0.072826
2.470037	0.010103	0.000027	-0.000641	0.000656	0.029620	0.027907	0.000641	0.002809	-0.000650	0.072804	0.000000	0.072804
2.479856	0.009819	0.000021	-0.000634	0.000651	0.029900	0.027966	0.000634	0.002815	-0.000667	0.072663	0.000000	0.072663
2.490125	0.010269	0.000021	-0.000628	0.000643	0.030183	0.028023	0.000628	0.002822	-0.000641	0.072702	0.000000	0.072702
2.499788	0.009663	0.000015	-0.000621	0.000637	0.030460	0.028080	0.000621	0.002828	-0.000654	0.072577	0.000000	0.072577
2.509966	0.010178	0.000021	-0.000615	0.000629	0.030743	0.028136	0.000615	0.002834	-0.000629	0.072611	0.000000	0.072611
2.519782	0.009816	0.000019	-0.000609	0.000623	0.031022	0.028192	0.000609	0.002840	-0.000634	0.072525	0.000000	0.072525
2.529853	0.010071	0.000020	-0.000602	0.000616	0.031304	0.028247	0.000602	0.002846	-0.000618	0.072524	0.000000	0.072524
2.539964	0.010111	0.000022	-0.000596	0.000611	0.031589	0.028302	0.000596	0.002852	-0.000612	0.072481	0.000000	0.072481
2.549764	0.009800	0.000013	-0.000590	0.000605	0.031870	0.028356	0.000590	0.002858	-0.000617	0.072397	0.000000	0.072397
2.559949	0.010185	0.000021	-0.000584	0.000598	0.032155	0.028410	0.000584	0.002864	-0.000596	0.072418	0.000000	0.072418
2.570061	0.010112	0.000018	-0.000578	0.000592	0.032443	0.028464	0.000578	0.002870	-0.000597	0.072350	0.000000	0.072350
2.579843	0.009783	0.000020	-0.000572	0.000586	0.032723	0.028516	0.000572	0.002875	-0.000593	0.072305	0.000000	0.072305
2.589876	0.010033	0.000017	-0.000566	0.000580	0.033008	0.028568	0.000566	0.002881	-0.000584	0.072279	0.000000	0.072279
2.599838	0.009962	0.000016	-0.000561	0.000574	0.033294	0.028619	0.000561	0.002887	-0.000580	0.072231	0.000000	0.072231
2.609959	0.010121	0.000020	-0.000555	0.000568	0.033582	0.028670	0.000555	0.002892	-0.000570	0.072213	0.000000	0.072213
2.620086	0.010127	0.000018	-0.000549	0.000563	0.033873	0.028722	0.000549	0.002898	-0.000568	0.072156	0.000000	0.072156
2.629835	0.009750	0.000019	-0.000544	0.000557	0.034154	0.028770	0.000544	0.002903	-0.000563	0.072120	0.000000	0.072120
2.640142	0.010307	0.000027	-0.000538	0.000551	0.034446	0.028820	0.000538	0.002909	-0.000547	0.072123	0.000000	0.072123
2.649780	0.009637	0.000015	-0.000533	0.000546	0.034730	0.028869	0.000533	0.002914	-0.000561	0.072009	0.000000	0.072009
2.659954	0.010175	0.000022	-0.000527	0.000539	0.035021	0.028917	0.000527	0.002919	-0.000539	0.072040	0.000000	0.072040
2.669833	0.009879	0.000018	-0.000522	0.000534	0.035308	0.028965	0.000522	0.002924	-0.000541	0.071976	0.000000	0.071976
2.679792	0.009959	0.000016	-0.000516	0.000529	0.035598	0.029012	0.000516	0.002929	-0.000535	0.071940	0.000000	0.071940
2.689941	0.010149	0.000020	-0.000511	0.000523	0.035890	0.029059	0.000511	0.002935	-0.000523	0.071932	0.000000	0.071932
2.699768	0.009827	0.000015	-0.000506	0.000518	0.036179	0.029106	0.000506	0.002940	-0.000527	0.071862	0.000000	0.071862
2.709958	0.010190	0.000020	-0.000501	0.000512	0.036471	0.029152	0.000501	0.002945	-0.000510	0.071877	0.000000	0.071877
2.719937	0.009979	0.000019	-0.000496	0.000508	0.036765	0.029198	0.000496	0.002950	-0.000516	0.071796	0.000000	0.071796
2.729828	0.009890	0.000018	-0.000491	0.000502	0.037054	0.029242	0.000491	0.002954	-0.000506	0.071784	0.000000	0.071784
2.740068	0.010240	0.000021	-0.000486	0.000497	0.037352	0.029288	0.000486	0.002959	-0.000498	0.071762	0.000000	0.071762
2.749779	0.009711	0.000014	-0.000481	0.000492	0.037639	0.029331	0.000481	0.002964	-0.000501	0.071698	0.000000	0.071698
2.760005	0.010226	0.000022	-0.000476	0.000487	0.037935	0.029375	0.000476	0.002969	-0.000484	0.071714	0.000000	0.071714
2.769997	0.009992	0.000018	-0.000471	0.000483	0.038226	0.029418	0.000471	0.002974	-0.000482	0.071673	0.000000	0.071673
2.779847	0.009850	0.000020	-0.000466	0.000478	0.038521	0.029461	0.000466	0.002978	-0.000489	0.071590	0.000000	0.071590
2.789855	0.010008	0.000018	-0.000461	0.000473	0.038816	0.029503	0.000461	0.002983	-0.000477	0.071590	0.000000	0.071590
2.799769	0.009915	0.000013	-0.000457	0.000468	0.039111	0.029545	0.000457	0.002987	-0.000475	0.071545	0.000000	0.071545
2.809763	0.009994	0.000013	-0.000452	0.000462	0.039406	0.029586	0.000452	0.002992	-0.000465	0.071535	0.000000	0.071535
2.819902	0.010139	0.000039	-0.000447	0.000458	0.039702	0.029627	0.000447	0.002996	-0.000455	0.071527	0.000000	0.071527
2.829838	0.009936	0.000020	-0.000443	0.000454	0.039998	0.029668	0.000443	0.003001	-0.000459	0.071463	0.000000	0.071463
2.840109	0.010271	0.000021	-0.000438	0.000449	0.040301	0.029709	0.000438	0.003005	-0.000450	0.071452	0.000000	0.071452
2.849782	0.009674	0.000013	-0.000434	0.000444	0.040592	0.029748	0.000434	0.003010	-0.000453	0.071391	0.000000	0.071391
2.859895	0.010113	0.000021	-0.000429	0.000439	0.040891	0.029788	0.000429	0.003014	-0.000440	0.071398	0.000000	0.071398
2.870181	0.010286	0.000020	-0.000425	0.000435	0.041192	0.029827	0.000425	0.003018	-0.000431	0.071387	0.000000	0.071387
2.879842	0.009661	0.000019	-0.000421	0.000432	0.041486	0.029866	0.000421	0.003022	-0.000443	0.071293	0.000000	0.071293
2.890091	0.010249	0.000021	-0.000416	0.000426	0.041791	0.029904	0.000416	0.003027	-0.000428	0.071305	0.000000	0.071305
2.899766	0.009675	0.000014	-0.000412	0.000422	0.042084	0.029941	0.000412	0.003031	-0.000430	0.071252	0.000000	0.071252
2.910030	0.010264	0.000021	-0.000408	0.000417	0.042387	0.029979	0.000408	0.003035	-0.000415	0.071267	0.000000	0.071267
2.920056	0.010026	0.000016	-0.000404	0.000413	0.042683	0.030016	0.000404	0.003039	-0.000409	0.071250	0.000000	0.071250
2.930145	0.010089	0.000026	-0.000399	0.000410	0.042989	0.030054	0.000399	0.003043	-0.000416	0.071175	0.000000	0.071175
2.940028	0.009883	0.000029	-0.000395	0.000405	0.043285	0.030089	0.000395	0.003047	-0.000408	0.071164	0.000000	0.071164
2.949807	0.009779	0.000017	-0.000391	0.000401	0.043585	0.030125	0.000391	0.003051	-0.000411	0.071108	0.000000	0.071108
2.959813	0.010006	0.000017	-0.000387	0.000396	0.043886	0.030160	0.000387	0.003054	-0.000400	0.071111	0.000000	0.071111
2.969924	0.010111	0.000017	-0.000383	0.000392	0.044188	0.030195	0.000383	0.003058	-0.000391	0.071106	0.000000	0.071106
2.979849	0.009924	0.000021	-0.000380	0.000389	0.044490	0.030230	0.000380	0.003062	-0.000394	0.071052	0.000000	0.071052
2.990232	0.010383	0.000021	-0.000376	0.000385	0.044803	0.030266	0.000376	0.003066	-0.000386	0.071043	0.000000	0.071043
3.000022	0.009791	0.000023	-0.000372	0.000380	0.045098	0.030299	0.000372	0.003070	-0.000383	0.071014	0.000000	0.071014
3.009891	0.009869	0.000021	-0.000368	0.000377	0.045399	0.030333	0.000368	0.003073	-0.000381	0.070981	0.000000	0.070981
3.020240	0.010349	0.000025	-0.000364	0.000373	0.045705	0.030367	0.000364	0.003077	-0.000366	0.071003	0.000000	0.071003
3.029838	0.009599	0.000020	-0.000361	0.000370	0.046005	0.030400	0.000361	0.003080	-0.000384	0.070892	0.000000	0.070892
3.040589	0.010751	0.000022	-0.000357	0.000365	0.046326	0.030434	0.000357	0.003084	-0.000362	0.070940	0.000000	0.070940
3.049794	0.009205	0.000014	-0.000353	0.000361	0.046613	0.030465	0.000353	0.003088	-0.000374	0.070852	0.000000	0.070852
3.060009	0.010215	0.000022	-0.000350	0.000357	0.046921	0.030496	0.000350	0.003091	-0.000356	0.070887	0.000000	0.070887
3.070281	0.010271	0.000020	-0.000346	0.000354	0.047224	0.030528	0.000346	0.003095	-0.000345	0.070894	0.000000	0.070894
3.079843	0.009563	0.000021	-0.000343	0.000352	0.047529	0.030561	0.000343	0.003098	-0.000368	0.070761	0.000000	0.070761
3.090379	0.010536	0.000020	-0.000339	0.000346	0.047845	0.030592	0.000339	0.003102	-0.000344	0.070820	0.000000	0.070820
3.099777	0.009398	0.000014	-0.000336	0.000343	0.048140	0.030622	0.000336	0.003105	-0.000355	0.070742	0.000000	0.070742
3.109952	0.010175	0.000021	-0.000332	0.000339	0.048448	0.030652	0.000332	0.003108	-0.000338	0.070773	0.000000	0.070773
3.119902	0.009950	0.000028	-0.000329	0.000336	0.048753	0.030682	0.000329	0.003111	-0.000338	0.070738	0.000000	0.070738
3.129764	0.009862	0.000014	-0.000325	0.000333	0.049060	0.030712	0.000325	0.003115	-0.000340	0.070693	0.000000	0.070693
3.139973	0.010209	0.000021	-0.000322	0.000329	0.049369	0.030742	0.000322	0.003118	-0.000327	0.070709	0.000000	0.070709
3.149762	0.009789	0.000013	-0.000319	0.000326	0.049674	0.030771	0.000319	0.003121	-0.000333	0.070653	0.000000	0.070653
3.159928	0.010166	0.000021	-0.000316	0.000322	0.049984	0.030800	0.000316	0.003124	-0.000322	0.070663	0.000000	0.070663
3.169775	0.009847	0.000014	-0.000312	0.000320	0.050290	0.030829	0.000312	0.003127	-0.000325	0.070616	0.000000	0.070616
3.179843	0.010068	0.000020	-0.000309	0.000316	0.050599	0.030857	0.000309	0.003130	-0.000317	0.070615	0.000000	0.070615
3.189863	0.010020	0.000017	-0.000306	0.000313	0.050908	0.030885	0.000306	0.003133	-0.000315	0.070589	0.000000	0.070589
3.199847	0.009984	0.000015	-0.000303	0.000310	0.051216	0.030913	0.000303	0.003136	-0.000313	0.070564	0.000000	0.070564
3.209932	0.010085	0.000020	-0.000300	0.000307	0.051527	0.030941	0.000300	0.003139	-0.000308	0.070551	0.000000	0.070551
3.220187	0.010256	0.000018	-0.000297	0.000304	0.051837	0.030968	0.000297	0.003143	-0.000299	0.070556	0.000000	0.070556
3.229883	0.009696	0.000019	-0.000294	0.000302	0.052145	0.030996	0.000294	0.003145	-0.000311	0.070475	0.000000	0.070475
3.240210	0.010327	0.000022	-0.000291	0.000298	0.052465	0.031023	0.000291	0.003148	-0.000300	0.070483	0.000000	0.070483
3.249765	0.009554	0.000013	-0.000288	0.000294	0.052765	0.031048	0.000288	0.003151	-0.000301	0.070451	0.000000	0.070451
3.259885	0.010120	0.000021	-0.000285	0.000291	0.053076	0.031074	0.000285	0.003154	-0.000291	0.070459	0.000000	0.070459
3.269937	0.010052	0.000017	-0.000282	0.000289	0.053386	0.031100	0.000282	0.003157	-0.000288	0.070441	0.000000	0.070441
3.279853	0.009916	0.000021	-0.000279	0.000286	0.053697	0.031126	0.000279	0.003160	-0.000291	0.070399	0.000000	0.070399
3.289985	0.010132	0.000020	-0.000276	0.000283	0.054011	0.031151	0.000276	0.003162	-0.000283	0.070399	0.000000	0.070399
3.299765	0.009779	0.000015	-0.000273	0.000280	0.054320	0.031176	0.000273	0.003165	-0.000286	0.070356	0.000000	0.070356
3.309940	0.010175	0.000021	-0.000271	0.000277	0.054634	0.031201	0.000271	0.003168	-0.000276	0.070368	0.000000	0.070368
3.319767	0.009828	0.000014	-0.000268	0.000274	0.054944	0.031226	0.000268	0.003170	-0.000279	0.070326	0.000000	0.070326
3.329860	0.010092	0.000020	-0.000265	0.000271	0.055256	0.031250	0.000265	0.003173	-0.000271	0.070328	0.000000	0.070328
3.340103	0.010244	0.000022	-0.000262	0.000269	0.055576	0.031275	0.000262	0.003176	-0.000270	0.070305	0.000000	0.070305
3.349774	0.009671	0.000014	-0.000260	0.000266	0.055881	0.031298	0.000260	0.003178	-0.000271	0.070273	0.000000	0.070273
3.359790	0.010016	0.000016	-0.000257	0.000263	0.056194	0.031321	0.000257	0.003181	-0.000265	0.070269	0.000000	0.070269
3.369936	0.010146	0.000016	-0.000254	0.000260	0.056512	0.031345	0.000254	0.003183	-0.000262	0.070252	0.000000	0.070252
3.379826	0.009890	0.000020	-0.000252	0.000258	0.056821	0.031368	0.000252	0.003186	-0.000259	0.070237	0.000000	0.070237
3.389874	0.010049	0.000017	-0.000249	0.000255	0.057136	0.031391	0.000249	0.003188	-0.000257	0.070219	0.000000	0.070219
3.399780	0.009906	0.000013	-0.000247	0.000253	0.057449	0.031414	0.000247	0.003191	-0.000256	0.070192	0.000000	0.070192
3.409791	0.010011	0.000012	-0.000244	0.000250	0.057763	0.031436	0.000244	0.003193	-0.000252	0.070185	0.000000	0.070185
3.419931	0.010140	0.000014	-0.000242	0.000247	0.058078	0.031458	0.000242	0.003196	-0.000246	0.070182	0.000000	0.070182
3.429833	0.009903	0.000019	-0.000239	0.000245	0.058392	0.031480	0.000239	0.003198	-0.000249	0.070143	0.000000	0.070143
3.440261	0.010428	0.000021	-0.000237	0.000243	0.058718	0.031503	0.000237	0.003201	-0.000243	0.070140	0.000000	0.070140
3.449763	0.009502	0.000014	-0.000234	0.000240	0.059022	0.031523	0.000234	0.003203	-0.000245	0.070106	0.000000	0.070106
3.459932	0.010170	0.000022	-0.000232	0.000237	0.059339	0.031545	0.000232	0.003205	-0.000237	0.070114	0.000000	0.070114
3.469848	0.009915	0.000017	-0.000230	0.000235	0.059653	0.031566	0.000230	0.003208	-0.000237	0.070087	0.000000	0.070087
3.479835	0.009988	0.000019	-0.000227	0.000233	0.059968	0.031587	0.000227	0.003210	-0.000235	0.070072	0.000000	0.070072
3.489980	0.010144	0.000020	-0.000225	0.000230	0.060287	0.031607	0.000225	0.003212	-0.000231	0.070064	0.000000	0.070064
3.499768	0.009788	0.000015	-0.000223	0.000228	0.060600	0.031628	0.000223	0.003214	-0.000233	0.070031	0.000000	0.070031
3.510005	0.010237	0.000021	-0.000220	0.000226	0.060919	0.031648	0.000220	0.003216	-0.000224	0.070042	0.000000	0.070042
3.520275	0.010270	0.000019	-0.000218	0.000224	0.061235	0.031668	0.000218	0.003219	-0.000219	0.070042	0.000000	0.070042
3.529778	0.009503	0.000013	-0.000216	0.000222	0.061550	0.031688	0.000216	0.003221	-0.000233	0.069958	0.000000	0.069958
3.540250	0.010472	0.000021	-0.000214	0.000219	0.061875	0.031708	0.000214	0.003223	-0.000217	0.069998	0.000000	0.069998
3.549772	0.009522	0.000013	-0.000211	0.000216	0.062184	0.031727	0.000211	0.003225	-0.000223	0.069953	0.000000	0.069953
3.559796	0.010024	0.000017	-0.000209	0.000214	0.062501	0.031746	0.000209	0.003227	-0.000215	0.069959	0.000000	0.069959
3.569930	0.010134	0.000014	-0.000207	0.000212	0.062818	0.031765	0.000207	0.003229	-0.000210	0.069957	0.000000	0.069957
3.579838	0.009908	0.000020	-0.000205	0.000210	0.063136	0.031784	0.000205	0.003231	-0.000214	0.069922	0.000000	0.069922
3.590035	0.010197	0.000021	-0.000203	0.000208	0.063458	0.031803	0.000203	0.003233	-0.000208	0.069921	0.000000	0.069921
3.599802	0.009767	0.000014	-0.000201	0.000205	0.063772	0.031821	0.000201	0.003235	-0.000209	0.069895	0.000000	0.069895
3.609780	0.009978	0.000014	-0.000199	0.000203	0.064090	0.031839	0.000199	0.003237	-0.000205	0.069888	0.000000	0.069888
3.619770	0.009989	0.000012	-0.000197	0.000201	0.064408	0.031857	0.000197	0.003239	-0.000203	0.069877	0.000000	0.069877
3.629838	0.010068	0.000019	-0.000195	0.000199	0.064727	0.031875	0.000195	0.003241	-0.000200	0.069869	0.000000	0.069869
3.640107	0.010269	0.000022	-0.000193	0.000197	0.065053	0.031893	0.000193	0.003243	-0.000198	0.069855	0.000000	0.069855
3.649766	0.009659	0.000013	-0.000191	0.000195	0.065365	0.031910	0.000191	0.003245	-0.000199	0.069828	0.000000	0.069828
3.659921	0.010155	0.000021	-0.000189	0.000193	0.065685	0.031928	0.000189	0.003247	-0.000193	0.069834	0.000000	0.069834
3.670049	0.010128	0.000018	-0.000187	0.000191	0.066006	0.031945	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.679788	0.009739	0.000013	-0.000185	0.000190	0.066323	0.031962	0.000185	0.003251	-0.000194	0.069787	0.000000	0.069787
3.690273	0.010484	0.000020	-0.000183	0.000187	0.066652	0.031979	0.000183	0.003253	-0.000186	0.069800	0.000000	0.069800
3.699770	0.009497	0.000015	-0.000181	0.000185	0.066962	0.031995	0.000181	0.003254	-0.000191	0.069759	0.000000	0.069759
3.709949	0.010179	0.000020	-0.000179	0.000184	0.067284	0.032012	0.000179	0.003256	-0.000183	0.069772	0.000000	0.069772
3.719886	0.009937	0.000016	-0.000178	0.000182	0.067602	0.032028	0.000178	0.003258	-0.000183	0.069753	0.000000	0.069753
3.729741	0.009855	0.000012	-0.000176	0.000180	0.067922	0.032044	0.000176	0.003260	-0.000184	0.069730	0.000000	0.069730
3.740091	0.010350	0.000020	-0.000174	0.000178	0.068246	0.032060	0.000174	0.003261	-0.000175	0.069746	0.000000	0.069746
3.749804	0.009714	0.000012	-0.000172	0.000176	0.068564	0.032076	0.000172	0.003263	-0.000181	0.069703	0.000000	0.069703
3.759989	0.010185	0.000022	-0.000170	0.000174	0.068887	0.032092	0.000170	0.003265	-0.000174	0.069713	0.000000	0.069713
3.769767	0.009778	0.000013	-0.000169	0.000173	0.069205	0.032107	0.000169	0.003266	-0.000177	0.069684	0.000000	0.069684
3.779865	0.010098	0.000021	-0.000167	0.000171	0.069527	0.032122	0.000167	0.003268	-0.000171	0.069689	0.000000	0.069689
3.789859	0.009993	0.000017	-0.000165	0.000169	0.069848	0.032138	0.000165	0.003270	-0.000170	0.069673	0.000000	0.069673
3.799794	0.009935	0.000013	-0.000164	0.000168	0.070169	0.032153	0.000164	0.003271	-0.000170	0.069658	0.000000	0.069658
3.809931	0.010137	0.000020	-0.000162	0.000166	0.070492	0.032167	0.000162	0.003273	-0.000166	0.069655	0.000000	0.069655
3.819933	0.010002	0.000017	-0.000160	0.000164	0.070816	0.032182	0.000160	0.003275	-0.000166	0.069636	0.000000	0.069636
3.829821	0.009888	0.000020	-0.000159	0.000162	0.071134	0.032197	0.000159	0.003276	-0.000164	0.069629	0.000000	0.069629
3.840130	0.010309	0.000020	-0.000157	0.000161	0.071464	0.032211	0.000157	0.003278	-0.000161	0.069623	0.000000	0.069623
3.849764	0.009634	0.000013	-0.000155	0.000159	0.071778	0.032225	0.000155	0.003279	-0.000162	0.069599	0.000000	0.069599
3.859947	0.010182	0.000021	-0.000154	0.000157	0.072102	0.032239	0.000154	0.003281	-0.000157	0.069606	0.000000	0.069606
3.869945	0.009998	0.000023	-0.000152	0.000156	0.072423	0.032254	0.000152	0.003282	-0.000156	0.069592	0.000000	0.069592
3.879843	0.009898	0.000021	-0.000151	0.000155	0.072746	0.032267	0.000151	0.003284	-0.000157	0.069570	0.000000	0.069570
3.890266	0.010423	0.000021	-0.000149	0.000153	0.073074	0.032281	0.000149	0.003285	-0.000150	0.069582	0.000000	0.069582
3.899802	0.009536	0.000014	-0.000148	0.000151	0.073391	0.032295	0.000148	0.003287	-0.000157	0.069538	0.000000	0.069538
3.910502	0.010700	0.000043	-0.000146	0.000150	0.073723	0.032308	0.000146	0.003288	-0.000145	0.069571	0.000000	0.069571
3.920485	0.009982	0.000026	-0.000145	0.000148	0.074049	0.032322	0.000145	0.003290	-0.000151	0.069531	0.000000	0.069531
3.929855	0.009370	0.000020	-0.000143	0.000147	0.074361	0.032335	0.000143	0.003291	-0.000152	0.069510	0.000000	0.069510
3.939972	0.010117	0.000021	-0.000142	0.000145	0.074687	0.032347	0.000142	0.003293	-0.000146	0.069520	0.000000	0.069520
3.949765	0.009794	0.000013	-0.000140	0.000143	0.075007	0.032360	0.000140	0.003294	-0.000146	0.069503	0.000000	0.069503
3.959938	0.010172	0.000022	-0.000139	0.000142	0.075333	0.032373	0.000139	0.003295	-0.000141	0.069507	0.000000	0.069507
3.969768	0.009831	0.000014	-0.000137	0.000141	0.075654	0.032386	0.000137	0.003297	-0.000143	0.069486	0.000000	0.069486
3.979886	0.010118	0.000021	-0.000136	0.000139	0.075979	0.032398	0.000136	0.003298	-0.000139	0.069489	0.000000	0.069489
3.989838	0.009952	0.000018	-0.000135	0.000138	0.076303	0.032410	0.000135	0.003300	-0.000139	0.069471	0.000000	0.069471
3.999892	0.010054	0.000019	-0.000133	0.000136	0.076627	0.032423	0.000133	0.003301	-0.000137	0.069467	0.000000	0.069467
4.009927	0.010034	0.000021	-0.000132	0.000135	0.076952	0.032435	0.000132	0.003302	-0.000136	0.069456	0.000000	0.069456
4.020007	0.010080	0.000019	-0.000131	0.000134	0.077276	0.032447	0.000131	0.003304	-0.000133	0.069453	0.000000	0.069453
4.029854	0.009847	0.000020	-0.000129	0.000133	0.077600	0.032459	0.000129	0.003305	-0.000135	0.069430	0.000000	0.069430
4.039869	0.010015	0.000019	-0.000128	0.000131	0.077924	0.032470	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.049765	0.009896	0.000013	-0.000127	0.000130	0.078249	0.032482	0.000127	0.003307	-0.000132	0.069415	0.000000	0.069415
4.059929	0.010164	0.000021	-0.000125	0.000128	0.078575	0.032493	0.000125	0.003309	-0.000127	0.069420	0.000000	0.069420
4.069953	0.010024	0.000019	-0.000124	0.000127	0.078898	0.032505	0.000124	0.003310	-0.000127	0.069408	0.000000	0.069408
4.079804	0.009850	0.000015	-0.000123	0.000126	0.079223	0.032516	0.000123	0.003311	-0.000129	0.069388	0.000000	0.069388
4.090209	0.010406	0.000019	-0.000121	0.000124	0.079555	0.032528	0.000121	0.003312	-0.000123	0.069397	0.000000	0.069397
4.099773	0.009564	0.000014	-0.000120	0.000123	0.079874	0.032539	0.000120	0.003313	-0.000127	0.069367	0.000000	0.069367
4.109800	0.010027	0.000016	-0.000119	0.000122	0.080199	0.032549	0.000119	0.003315	-0.000123	0.069373	0.000000	0.069373
4.119778	0.009978	0.000013	-0.000118	0.000120	0.080525	0.032560	0.000118	0.003316	-0.000121	0.069364	0.000000	0.069364
4.129844	0.010067	0.000019	-0.000117	0.000119	0.080851	0.032571	0.000117	0.003317	-0.000120	0.069359	0.000000	0.069359
4.140101	0.010257	0.000021	-0.000115	0.000118	0.081183	0.032582	0.000115	0.003318	-0.000118	0.069351	0.000000	0.069351
4.149761	0.009660	0.000012	-0.000114	0.000117	0.081502	0.032592	0.000114	0.003319	-0.000119	0.069334	0.000000	0.069334
