2.079964	0.010184	0.000023	-0.000940	0.000960	0.019656	0.025237	0.000940	0.002518	-0.000958	0.074747	0.000000	0.074747
2.089766	0.009802	0.000013	-0.000931	0.000951	0.019907	0.025322	0.000931	0.002528	-0.000969	0.074598	0.000000	0.074598
2.099864	0.010098	0.000031	-0.000921	0.000940	0.020161	0.025406	0.000921	0.002537	-0.000941	0.074613	0.000000	0.074613
2.109849	0.009985	0.000019	-0.000912	0.000932	0.020416	0.025491	0.000912	0.002546	-0.000942	0.074509	0.000000	0.074509
2.119773	0.009924	0.000014	-0.000903	0.000922	0.020670	0.025573	0.000903	0.002555	-0.000933	0.074446	0.000000	0.074446
2.129752	0.009979	0.000013	-0.000893	0.000912	0.020925	0.025655	0.000893	0.002564	-0.000921	0.074397	0.000000	0.074397
2.139859	0.010106	0.000013	-0.000884	0.000903	0.021182	0.025736	0.000884	0.002573	-0.000902	0.074379	0.000000	0.074379
2.149824	0.009966	0.000020	-0.000875	0.000895	0.021440	0.025818	0.000875	0.002582	-0.000903	0.074277	0.000000	0.074277
2.160296	0.010472	0.000023	-0.000866	0.000886	0.021706	0.025900	0.000866	0.002591	-0.000880	0.074276	0.000000	0.074276
2.169764	0.009468	0.000014	-0.000858	0.000878	0.021957	0.025977	0.000858	0.002599	-0.000904	0.074083	0.000000	0.074083
2.179906	0.010142	0.000021	-0.000849	0.000867	0.022218	0.026054	0.000849	0.002607	-0.000867	0.074142	0.000000	0.074142
2.189774	0.009868	0.000014	-0.000840	0.000859	0.022478	0.026131	0.000840	0.002616	-0.000873	0.074025	0.000000	0.074025
2.199859	0.010085	0.000022	-0.000832	0.000850	0.022740	0.026207	0.000832	0.002624	-0.000851	0.074024	0.000000	0.074024
2.210034	0.010174	0.000022	-0.000823	0.000842	0.023004	0.026284	0.000823	0.002632	-0.000840	0.073976	0.000000	0.073976
2.219797	0.009763	0.000017	-0.000815	0.000835	0.023265	0.026359	0.000815	0.002640	-0.000853	0.073836	0.000000	0.073836
2.229963	0.010166	0.000022	-0.000806	0.000825	0.023530	0.026432	0.000806	0.002649	-0.000824	0.073863	0.000000	0.073863
2.239767	0.009804	0.000014	-0.000798	0.000817	0.023793	0.026506	0.000798	0.002656	-0.000832	0.073741	0.000000	0.073741
2.249847	0.010079	0.000019	-0.000790	0.000808	0.024058	0.026578	0.000790	0.002664	-0.000810	0.073747	0.000000	0.073747
2.260195	0.010348	0.000022	-0.000782	0.000800	0.024329	0.026651	0.000782	0.002672	-0.000791	0.073736	0.000000	0.073736
2.269775	0.009580	0.000013	-0.000774	0.000794	0.024591	0.026722	0.000774	0.002680	-0.000819	0.073540	0.000000	0.073540
2.279801	0.010026	0.000018	-0.000766	0.000783	0.024858	0.026791	0.000766	0.002688	-0.000789	0.073573	0.000000	0.073573
2.289861	0.010060	0.000031	-0.000758	0.000776	0.025126	0.026860	0.000758	0.002695	-0.000776	0.073546	0.000000	0.073546
2.299850	0.009989	0.000022	-0.000750	0.000769	0.025395	0.026930	0.000750	0.002703	-0.000776	0.073463	0.000000	0.073463
2.310276	0.010426	0.000021	-0.000743	0.000760	0.025670	0.027000	0.000743	0.002710	-0.000751	0.073484	0.000000	0.073484
2.319773	0.009497	0.000013	-0.000735	0.000754	0.025935	0.027067	0.000735	0.002717	-0.000781	0.073278	0.000000	0.073278
2.329856	0.010083	0.000021	-0.000728	0.000744	0.026206	0.027132	0.000728	0.002725	-0.000747	0.073336	0.000000	0.073336
2.339780	0.009923	0.000014	-0.000720	0.000737	0.026477	0.027198	0.000720	0.002732	-0.000746	0.073259	0.000000	0.073259
2.349864	0.010084	0.000036	-0.000713	0.000729	0.026749	0.027264	0.000713	0.002739	-0.000730	0.073249	0.000000	0.073249
2.360007	0.010143	0.000022	-0.000706	0.000722	0.027024	0.027329	0.000706	0.002746	-0.000722	0.073204	0.000000	0.073204
2.369808	0.009801	0.000019	-0.000698	0.000716	0.027295	0.027393	0.000698	0.002753	-0.000730	0.073095	0.000000	0.073095
2.379940	0.010132	0.000022	-0.000691	0.000707	0.027571	0.027457	0.000691	0.002760	-0.000708	0.073107	0.000000	0.073107
2.389772	0.009832	0.000013	-0.000684	0.000701	0.027844	0.027519	0.000684	0.002767	-0.000714	0.073008	0.000000	0.073008
2.399857	0.010085	0.000022	-0.000677	0.000693	0.028119	0.027581	0.000677	0.002774	-0.000693	0.073017	0.000000	0.073017
2.410273	0.010416	0.000022	-0.000670	0.000686	0.028404	0.027645	0.000670	0.002781	-0.000684	0.072981	0.000000	0.072981
2.419773	0.009500	0.000014	-0.000664	0.000680	0.028672	0.027705	0.000664	0.002787	-0.000698	0.072849	0.000000	0.072849
2.429992	0.010219	0.000021	-0.000657	0.000672	0.028952	0.027764	0.000657	0.002794	-0.000670	0.072891	0.000000	0.072891
2.439825	0.009832	0.000017	-0.000650	0.000666	0.029227	0.027824	0.000650	0.002800	-0.000675	0.072799	0.000000	0.072799
2.449841	0.010017	0.000020	-0.000643	0.000659	0.029505	0.027883	0.000643	0.002806	-0.000663	0.072777	0.000000	0.072777
2.460189	0.010348	0.000022	-0.000637	0.000652	0.029787	0.027942	0.000637	0.002813	-0.000641	0.072797	0.000000	0.072797
2.469779	0.009589	0.000014	-0.000630	0.000647	0.030064	0.028001	0.000630	0.002819	-0.000671	0.072605	0.000000	0.072605
2.479793	0.010014	0.000018	-0.000624	0.000638	0.030344	0.028056	0.000624	0.002825	-0.000644	0.072646	0.000000	0.072646
2.489755	0.009962	0.000013	-0.000617	0.000632	0.030624	0.028113	0.000617	0.002831	-0.000638	0.072600	0.000000	0.072600
2.499850	0.010095	0.000022	-0.000611	0.000625	0.030906	0.028169	0.000611	0.002838	-0.000625	0.072588	0.000000	0.072588
2.510201	0.010351	0.000022	-0.000605	0.000619	0.031192	0.028226	0.000605	0.002844	-0.000612	0.072577	0.000000	0.072577
2.519776	0.009575	0.000014	-0.000599	0.000615	0.031470	0.028281	0.000599	0.002850	-0.000635	0.072414	0.000000	0.072414
2.529936	0.010160	0.000021	-0.000593	0.000606	0.031754	0.028334	0.000593	0.002856	-0.000605	0.072470	0.000000	0.072470
2.539767	0.009831	0.000014	-0.000587	0.000601	0.032036	0.028388	0.000587	0.002861	-0.000612	0.072377	0.000000	0.072377
2.549860	0.010093	0.000021	-0.000581	0.000594	0.032320	0.028441	0.000581	0.002867	-0.000594	0.072388	0.000000	0.072388
2.560500	0.010640	0.000024	-0.000574	0.000588	0.032619	0.028497	0.000574	0.002873	-0.000584	0.072362	0.000000	0.072362
2.569771	0.009271	0.000012	-0.000569	0.000583	0.032890	0.028547	0.000569	0.002879	-0.000601	0.072232	0.000000	0.072232
2.579992	0.010221	0.000022	-0.000563	0.000576	0.033177	0.028598	0.000563	0.002884	-0.000573	0.072285	0.000000	0.072285
2.589783	0.009791	0.000015	-0.000557	0.000571	0.033461	0.028650	0.000557	0.002890	-0.000582	0.072186	0.000000	0.072186
2.599867	0.010083	0.000032	-0.000552	0.000564	0.033749	0.028700	0.000552	0.002895	-0.000566	0.072192	0.000000	0.072192
2.610369	0.010503	0.000024	-0.000546	0.000559	0.034037	0.028750	0.000546	0.002901	-0.000538	0.072249	0.000000	0.072249
2.619773	0.009403	0.000015	-0.000540	0.000557	0.034323	0.028802	0.000540	0.002906	-0.000590	0.071976	0.000000	0.071976
2.629957	0.010184	0.000022	-0.000535	0.000547	0.034613	0.028849	0.000535	0.002912	-0.000548	0.072086	0.000000	0.072086
2.639765	0.009809	0.000015	-0.000529	0.000542	0.034899	0.028897	0.000529	0.002917	-0.000552	0.072009	0.000000	0.072009
2.649847	0.010082	0.000021	-0.000524	0.000536	0.035189	0.028945	0.000524	0.002922	-0.000536	0.072018	0.000000	0.072018
2.660410	0.010564	0.000023	-0.000518	0.000531	0.035485	0.028994	0.000518	0.002928	-0.000517	0.072039	0.000000	0.072039
2.669803	0.009392	0.000017	-0.000513	0.000527	0.035768	0.029041	0.000513	0.002932	-0.000551	0.071847	0.000000	0.071847
2.679824	0.010021	0.000020	-0.000508	0.000520	0.036059	0.029087	0.000508	0.002938	-0.000525	0.071894	0.000000	0.071894
2.689747	0.009923	0.000013	-0.000503	0.000514	0.036349	0.029133	0.000503	0.002943	-0.000521	0.071854	0.000000	0.071854
2.699892	0.010145	0.000022	-0.000498	0.000509	0.036642	0.029178	0.000498	0.002948	-0.000507	0.071855	0.000000	0.071855
2.709829	0.009937	0.000018	-0.000493	0.000505	0.036933	0.029224	0.000493	0.002952	-0.000509	0.071794	0.000000	0.071794
2.719769	0.009940	0.000013	-0.000488	0.000499	0.037225	0.029269	0.000488	0.002957	-0.000506	0.071752	0.000000	0.071752
2.729981	0.010212	0.000022	-0.000483	0.000494	0.037520	0.029313	0.000483	0.002962	-0.000492	0.071757	0.000000	0.071757
2.739801	0.009819	0.000019	-0.000478	0.000489	0.037811	0.029357	0.000478	0.002967	-0.000497	0.071685	0.000000	0.071685
2.750286	0.010486	0.000033	-0.000473	0.000484	0.038110	0.029401	0.000473	0.002972	-0.000474	0.071727	0.000000	0.071727
2.760879	0.010593	0.000036	-0.000468	0.000481	0.038416	0.029447	0.000468	0.002977	-0.000474	0.071674	0.000000	0.071674
2.770223	0.009344	0.000030	-0.000463	0.000477	0.038697	0.029488	0.000463	0.002981	-0.000490	0.071558	0.000000	0.071558
2.780026	0.009803	0.000023	-0.000458	0.000471	0.038991	0.029529	0.000458	0.002986	-0.000483	0.071534	0.000000	0.071534
2.789781	0.009755	0.000015	-0.000454	0.000465	0.039284	0.029570	0.000454	0.002990	-0.000477	0.071509	0.000000	0.071509
2.799850	0.010070	0.000023	-0.000449	0.000459	0.039579	0.029610	0.000449	0.002995	-0.000461	0.071526	0.000000	0.071526
2.810026	0.010176	0.000023	-0.000445	0.000455	0.039878	0.029652	0.000445	0.002999	-0.000453	0.071509	0.000000	0.071509
2.819785	0.009759	0.000015	-0.000440	0.000451	0.040172	0.029692	0.000440	0.003003	-0.000462	0.071424	0.000000	0.071424
2.830018	0.010233	0.000022	-0.000436	0.000445	0.040472	0.029732	0.000436	0.003008	-0.000444	0.071448	0.000000	0.071448
2.839763	0.009745	0.000014	-0.000431	0.000441	0.040766	0.029772	0.000431	0.003012	-0.000451	0.071371	0.000000	0.071371
2.849781	0.010018	0.000016	-0.000427	0.000436	0.041064	0.029810	0.000427	0.003016	-0.000439	0.071372	0.000000	0.071372
2.860140	0.010359	0.000022	-0.000422	0.000432	0.041367	0.029850	0.000422	0.003021	-0.000427	0.071378	0.000000	0.071378
2.869767	0.009626	0.000013	-0.000418	0.000428	0.041661	0.029888	0.000418	0.003025	-0.000441	0.071275	0.000000	0.071275
2.879793	0.010026	0.000017	-0.000414	0.000423	0.041960	0.029926	0.000414	0.003029	-0.000426	0.071288	0.000000	0.071288
2.889828	0.010035	0.000014	-0.000410	0.000419	0.042259	0.029963	0.000410	0.003033	-0.000420	0.071268	0.000000	0.071268
2.899839	0.010011	0.000022	-0.000405	0.000415	0.042559	0.030001	0.000405	0.003037	-0.000418	0.071230	0.000000	0.071230
2.910250	0.010412	0.000022	-0.000401	0.000411	0.042865	0.030038	0.000401	0.003041	-0.000405	0.071240	0.000000	0.071240
2.919758	0.009507	0.000014	-0.000397	0.000407	0.043159	0.030075	0.000397	0.003045	-0.000422	0.071126	0.000000	0.071126
2.929772	0.010014	0.000015	-0.000393	0.000402	0.043460	0.030110	0.000393	0.003049	-0.000406	0.071150	0.000000	0.071150
2.939742	0.009970	0.000013	-0.000389	0.000398	0.043761	0.030146	0.000389	0.003053	-0.000402	0.071123	0.000000	0.071123
2.949841	0.010098	0.000019	-0.000385	0.000394	0.044063	0.030181	0.000385	0.003057	-0.000393	0.071115	0.000000	0.071115
2.960208	0.010368	0.000025	-0.000381	0.000390	0.044368	0.030217	0.000381	0.003061	-0.000383	0.071117	0.000000	0.071117
2.969773	0.009565	0.000014	-0.000377	0.000388	0.044667	0.030252	0.000377	0.003064	-0.000403	0.070993	0.000000	0.070993
2.979920	0.010146	0.000022	-0.000373	0.000382	0.044971	0.030285	0.000373	0.003068	-0.000383	0.071034	0.000000	0.071034
2.989765	0.009845	0.000014	-0.000370	0.000378	0.045273	0.030319	0.000370	0.003072	-0.000385	0.070983	0.000000	0.070983
2.999864	0.010100	0.000028	-0.000366	0.000374	0.045576	0.030353	0.000366	0.003075	-0.000374	0.070988	0.000000	0.070988
3.010077	0.010213	0.000021	-0.000362	0.000371	0.045885	0.030387	0.000362	0.003079	-0.000372	0.070957	0.000000	0.070957
3.019761	0.009684	0.000014	-0.000358	0.000367	0.046183	0.030419	0.000358	0.003083	-0.000375	0.070903	0.000000	0.070903
3.029983	0.010223	0.000022	-0.000355	0.000363	0.046491	0.030452	0.000355	0.003086	-0.000362	0.070919	0.000000	0.070919
3.039820	0.009837	0.000015	-0.000351	0.000360	0.046792	0.030484	0.000351	0.003090	-0.000365	0.070869	0.000000	0.070869
3.049870	0.010049	0.000026	-0.000348	0.000356	0.047098	0.030516	0.000348	0.003093	-0.000358	0.070859	0.000000	0.070859
3.060206	0.010336	0.000023	-0.000344	0.000352	0.047405	0.030548	0.000344	0.003097	-0.000345	0.070872	0.000000	0.070872
3.069809	0.009603	0.000013	-0.000340	0.000350	0.047709	0.030580	0.000340	0.003100	-0.000365	0.070756	0.000000	0.070756
3.080047	0.010237	0.000023	-0.000337	0.000345	0.048017	0.030610	0.000337	0.003103	-0.000344	0.070803	0.000000	0.070803
3.089762	0.009715	0.000014	-0.000334	0.000342	0.048320	0.030640	0.000334	0.003107	-0.000350	0.070741	0.000000	0.070741
3.099813	0.010051	0.000022	-0.000330	0.000338	0.048625	0.030670	0.000330	0.003110	-0.000338	0.070754	0.000000	0.070754
3.110673	0.010860	0.000022	-0.000327	0.000335	0.048947	0.030702	0.000327	0.003114	-0.000326	0.070767	0.000000	0.070767
3.119772	0.009099	0.000014	-0.000323	0.000332	0.049240	0.030731	0.000323	0.003117	-0.000350	0.070632	0.000000	0.070632
3.129901	0.010129	0.000021	-0.000320	0.000327	0.049549	0.030759	0.000320	0.003120	-0.000328	0.070685	0.000000	0.070685
3.139769	0.009867	0.000015	-0.000317	0.000324	0.049855	0.030788	0.000317	0.003123	-0.000329	0.070645	0.000000	0.070645
3.149861	0.010092	0.000027	-0.000314	0.000321	0.050163	0.030817	0.000314	0.003126	-0.000320	0.070647	0.000000	0.070647
3.160438	0.010578	0.000022	-0.000310	0.000318	0.050486	0.030847	0.000310	0.003129	-0.000316	0.070630	0.000000	0.070630
3.169761	0.009323	0.000013	-0.000307	0.000314	0.050780	0.030874	0.000307	0.003132	-0.000324	0.070564	0.000000	0.070564
3.179945	0.010184	0.000022	-0.000304	0.000311	0.051090	0.030902	0.000304	0.003135	-0.000310	0.070589	0.000000	0.070589
3.189838	0.009892	0.000015	-0.000301	0.000308	0.051398	0.030930	0.000301	0.003138	-0.000312	0.070549	0.000000	0.070549
3.199851	0.010013	0.000022	-0.000298	0.000305	0.051707	0.030957	0.000298	0.003141	-0.000307	0.070534	0.000000	0.070534
3.210118	0.010267	0.000026	-0.000295	0.000302	0.052021	0.030984	0.000295	0.003144	-0.000300	0.070529	0.000000	0.070529
3.219789	0.009671	0.000017	-0.000292	0.000299	0.052326	0.031011	0.000292	0.003147	-0.000307	0.070471	0.000000	0.070471
3.229805	0.010016	0.000017	-0.000289	0.000296	0.052637	0.031037	0.000289	0.003150	-0.000298	0.070475	0.000000	0.070475
3.239749	0.009944	0.000014	-0.000286	0.000293	0.052947	0.031064	0.000286	0.003153	-0.000296	0.070451	0.000000	0.070451
3.249932	0.010183	0.000023	-0.000283	0.000290	0.053260	0.031090	0.000283	0.003156	-0.000289	0.070450	0.000000	0.070450
3.260046	0.010114	0.000026	-0.000280	0.000287	0.053571	0.031116	0.000280	0.003159	-0.000286	0.070432	0.000000	0.070432
3.269784	0.009738	0.000015	-0.000277	0.000284	0.053880	0.031141	0.000277	0.003161	-0.000292	0.070376	0.000000	0.070376
3.279966	0.010182	0.000023	-0.000274	0.000281	0.054194	0.031166	0.000274	0.003164	-0.000281	0.070391	0.000000	0.070391
3.289763	0.009797	0.000013	-0.000272	0.000278	0.054503	0.031191	0.000272	0.003167	-0.000283	0.070350	0.000000	0.070350
3.299841	0.010078	0.000022	-0.000269	0.000275	0.054815	0.031216	0.000269	0.003169	-0.000276	0.070352	0.000000	0.070352
3.309818	0.009977	0.000018	-0.000266	0.000273	0.055127	0.031240	0.000266	0.003172	-0.000275	0.070325	0.000000	0.070325
3.319766	0.009948	0.000014	-0.000263	0.000270	0.055439	0.031264	0.000263	0.003175	-0.000273	0.070304	0.000000	0.070304
3.329970	0.010204	0.000021	-0.000261	0.000267	0.055755	0.031288	0.000261	0.003177	-0.000266	0.070304	0.000000	0.070304
3.339814	0.009844	0.000015	-0.000258	0.000264	0.056065	0.031312	0.000258	0.003180	-0.000268	0.070267	0.000000	0.070267
3.349859	0.010045	0.000021	-0.000255	0.000262	0.056379	0.031336	0.000255	0.003182	-0.000263	0.070260	0.000000	0.070260
3.359825	0.009966	0.000018	-0.000253	0.000259	0.056692	0.031359	0.000253	0.003185	-0.000262	0.070236	0.000000	0.070236
3.369757	0.009932	0.000013	-0.000250	0.000256	0.057005	0.031382	0.000250	0.003187	-0.000260	0.070217	0.000000	0.070217
3.379954	0.010197	0.000023	-0.000248	0.000253	0.057321	0.031404	0.000248	0.003190	-0.000253	0.070219	0.000000	0.070219
3.389768	0.009814	0.000012	-0.000245	0.000251	0.057633	0.031427	0.000245	0.003192	-0.000256	0.070179	0.000000	0.070179
3.399782	0.010013	0.000016	-0.000243	0.000248	0.057947	0.031449	0.000243	0.003195	-0.000250	0.070175	0.000000	0.070175
3.409951	0.010169	0.000020	-0.000240	0.000246	0.058264	0.031471	0.000240	0.003197	-0.000245	0.070168	0.000000	0.070168
3.419805	0.009854	0.000020	-0.000238	0.000244	0.058577	0.031493	0.000238	0.003200	-0.000247	0.070134	0.000000	0.070134
3.429807	0.010002	0.000018	-0.000235	0.000241	0.058892	0.031515	0.000235	0.003202	-0.000243	0.070126	0.000000	0.070126
3.439741	0.009934	0.000013	-0.000233	0.000239	0.059206	0.031536	0.000233	0.003204	-0.000242	0.070105	0.000000	0.070105
3.449801	0.010060	0.000021	-0.000231	0.000236	0.059521	0.031557	0.000231	0.003207	-0.000236	0.070104	0.000000	0.070104
3.460272	0.010471	0.000023	-0.000228	0.000234	0.059844	0.031579	0.000228	0.003209	-0.000230	0.070103	0.000000	0.070103
3.469766	0.009494	0.000013	-0.000226	0.000232	0.060154	0.031599	0.000226	0.003211	-0.000241	0.070031	0.000000	0.070031
3.479988	0.010222	0.000022	-0.000223	0.000229	0.060472	0.031619	0.000223	0.003213	-0.000227	0.070063	0.000000	0.070063
3.489931	0.009942	0.000018	-0.000221	0.000227	0.060786	0.031640	0.000221	0.003216	-0.000228	0.070036	0.000000	0.070036
3.499840	0.009909	0.000022	-0.000219	0.000225	0.061103	0.031660	0.000219	0.003218	-0.000229	0.070010	0.000000	0.070010
3.510210	0.010370	0.000022	-0.000217	0.000222	0.061426	0.031680	0.000217	0.003220	-0.000221	0.070018	0.000000	0.070018
3.519767	0.009558	0.000014	-0.000214	0.000220	0.061736	0.031700	0.000214	0.003222	-0.000226	0.069970	0.000000	0.069970
3.529798	0.010031	0.000016	-0.000212	0.000217	0.062053	0.031719	0.000212	0.003224	-0.000219	0.069978	0.000000	0.069978
3.539748	0.009950	0.000013	-0.000210	0.000215	0.062370	0.031738	0.000210	0.003226	-0.000217	0.069961	0.000000	0.069961
3.549848	0.010100	0.000021	-0.000208	0.000213	0.062688	0.031757	0.000208	0.003228	-0.000213	0.069957	0.000000	0.069957
3.560170	0.010322	0.000023	-0.000206	0.000211	0.063009	0.031776	0.000206	0.003231	-0.000208	0.069954	0.000000	0.069954
3.569770	0.009600	0.000013	-0.000204	0.000209	0.063323	0.031795	0.000204	0.003232	-0.000217	0.069896	0.000000	0.069896
3.579937	0.010167	0.000022	-0.000202	0.000206	0.063643	0.031813	0.000202	0.003235	-0.000206	0.069916	0.000000	0.069916
3.589770	0.009833	0.000013	-0.000200	0.000204	0.063959	0.031832	0.000200	0.003236	-0.000208	0.069886	0.000000	0.069886
3.599925	0.010154	0.000023	-0.000198	0.000202	0.064278	0.031850	0.000198	0.003238	-0.000202	0.069891	0.000000	0.069891
3.610214	0.010289	0.000023	-0.000196	0.000200	0.064599	0.031868	0.000196	0.003241	-0.000197	0.069887	0.000000	0.069887
3.619767	0.009553	0.000015	-0.000194	0.000199	0.064915	0.031886	0.000194	0.003242	-0.000207	0.069826	0.000000	0.069826
3.630043	0.010277	0.000021	-0.000192	0.000196	0.065237	0.031903	0.000192	0.003244	-0.000195	0.069854	0.000000	0.069854
3.639844	0.009800	0.000017	-0.000190	0.000194	0.065552	0.031921	0.000190	0.003246	-0.000197	0.069824	0.000000	0.069824
3.649786	0.009943	0.000016	-0.000188	0.000192	0.065872	0.031938	0.000188	0.003248	-0.000195	0.069812	0.000000	0.069812
3.660048	0.010261	0.000022	-0.000186	0.000190	0.066193	0.031955	0.000186	0.003250	-0.000188	0.069821	0.000000	0.069821
3.669780	0.009733	0.000014	-0.000184	0.000188	0.066511	0.031972	0.000184	0.003252	-0.000194	0.069776	0.000000	0.069776
3.679984	0.010203	0.000022	-0.000182	0.000186	0.066834	0.031988	0.000182	0.003254	-0.000186	0.069788	0.000000	0.069788
3.689766	0.009782	0.000014	-0.000180	0.000184	0.067150	0.032005	0.000180	0.003255	-0.000188	0.069760	0.000000	0.069760
3.699851	0.010085	0.000022	-0.000178	0.000182	0.067471	0.032021	0.000178	0.003257	-0.000183	0.069762	0.000000	0.069762
3.710224	0.010373	0.000022	-0.000176	0.000181	0.067796	0.032038	0.000176	0.003259	-0.000178	0.069760	0.000000	0.069760
3.719765	0.009541	0.000014	-0.000175	0.000179	0.068111	0.032054	0.000175	0.003261	-0.000186	0.069712	0.000000	0.069712
3.729772	0.010006	0.000015	-0.000173	0.000177	0.068431	0.032069	0.000173	0.003262	-0.000178	0.069721	0.000000	0.069721
3.739745	0.009973	0.000013	-0.000171	0.000175	0.068752	0.032085	0.000171	0.003264	-0.000177	0.069710	0.000000	0.069710
3.749945	0.010200	0.000022	-0.000169	0.000173	0.069074	0.032101	0.000169	0.003266	-0.000172	0.069710	0.000000	0.069710
3.760309	0.010364	0.000023	-0.000168	0.000172	0.069405	0.032117	0.000168	0.003268	-0.000172	0.069693	0.000000	0.069693
3.769768	0.009458	0.000012	-0.000166	0.000170	0.069715	0.032132	0.000166	0.003269	-0.000175	0.069660	0.000000	0.069660
3.779911	0.010144	0.000022	-0.000164	0.000168	0.070038	0.032146	0.000164	0.003271	-0.000168	0.069671	0.000000	0.069671
3.789876	0.009965	0.000023	-0.000163	0.000166	0.070358	0.032161	0.000163	0.003272	-0.000167	0.069656	0.000000	0.069656
3.799779	0.009903	0.000017	-0.000161	0.000165	0.070680	0.032176	0.000161	0.003274	-0.000168	0.069637	0.000000	0.069637
3.810096	0.010317	0.000022	-0.000159	0.000163	0.071005	0.032191	0.000159	0.003276	-0.000161	0.069647	0.000000	0.069647
3.819781	0.009685	0.000015	-0.000158	0.000162	0.071323	0.032205	0.000158	0.003277	-0.000166	0.069608	0.000000	0.069608
3.830034	0.010253	0.000022	-0.000156	0.000160	0.071649	0.032220	0.000156	0.003279	-0.000159	0.069621	0.000000	0.069621
3.839755	0.009721	0.000013	-0.000154	0.000158	0.071967	0.032234	0.000154	0.003280	-0.000162	0.069592	0.000000	0.069592
3.849756	0.010001	0.000014	-0.000153	0.000156	0.072290	0.032248	0.000153	0.003282	-0.000158	0.069591	0.000000	0.069591
3.860345	0.010589	0.000039	-0.000151	0.000155	0.072619	0.032262	0.000151	0.003283	-0.000150	0.069606	0.000000	0.069606
3.869756	0.009411	0.000015	-0.000150	0.000154	0.072935	0.032276	0.000150	0.003285	-0.000161	0.069546	0.000000	0.069546
3.880024	0.010268	0.000023	-0.000148	0.000152	0.073261	0.032289	0.000148	0.003286	-0.000151	0.069570	0.000000	0.069570
3.889769	0.009744	0.000015	-0.000147	0.000150	0.073581	0.032303	0.000147	0.003288	-0.000154	0.069543	0.000000	0.069543
3.899862	0.010094	0.000031	-0.000145	0.000149	0.073904	0.032316	0.000145	0.003289	-0.000149	0.069547	0.000000	0.069547
3.910159	0.010297	0.000022	-0.000144	0.000147	0.074234	0.032329	0.000144	0.003291	-0.000147	0.069538	0.000000	0.069538
3.919773	0.009614	0.000015	-0.000142	0.000145	0.074550	0.032342	0.000142	0.003292	-0.000149	0.069512	0.000000	0.069512
3.929767	0.009994	0.000015	-0.000141	0.000144	0.074874	0.032355	0.000141	0.003293	-0.000145	0.069513	0.000000	0.069513
3.939926	0.010159	0.000027	-0.000139	0.000143	0.075197	0.032368	0.000139	0.003295	-0.000141	0.069515	0.000000	0.069515
3.949834	0.009907	0.000021	-0.000138	0.000142	0.075521	0.032381	0.000138	0.003296	-0.000144	0.069489	0.000000	0.069489
3.959836	0.010003	0.000019	-0.000137	0.000140	0.075845	0.032393	0.000137	0.003298	-0.000141	0.069485	0.000000	0.069485
3.969748	0.009911	0.000013	-0.000135	0.000138	0.076168	0.032405	0.000135	0.003299	-0.000140	0.069473	0.000000	0.069473
3.979976	0.010229	0.000022	-0.000134	0.000137	0.076496	0.032418	0.000134	0.003300	-0.000136	0.069475	0.000000	0.069475
3.989777	0.009800	0.000013	-0.000132	0.000136	0.076817	0.032430	0.000132	0.003302	-0.000138	0.069453	0.000000	0.069453
3.999770	0.009993	0.000017	-0.000131	0.000134	0.077141	0.032442	0.000131	0.003303	-0.000135	0.069450	0.000000	0.069450
4.009947	0.010177	0.000020	-0.000130	0.000133	0.077468	0.032454	0.000130	0.003304	-0.000133	0.069447	0.000000	0.069447
4.019794	0.009847	0.000018	-0.000128	0.000131	0.077790	0.032466	0.000128	0.003306	-0.000134	0.069429	0.000000	0.069429
4.029780	0.009986	0.000017	-0.000127	0.000130	0.078115	0.032477	0.000127	0.003307	-0.000131	0.069424	0.000000	0.069424
4.039745	0.009965	0.000014	-0.000126	0.000129	0.078439	0.032489	0.000126	0.003308	-0.000130	0.069414	0.000000	0.069414
4.049782	0.010038	0.000013	-0.000125	0.000127	0.078765	0.032500	0.000125	0.003309	-0.000128	0.069409	0.000000	0.069409
4.059920	0.010138	0.000020	-0.000123	0.000126	0.079091	0.032512	0.000123	0.003311	-0.000126	0.069404	0.000000	0.069404
4.069782	0.009862	0.000017	-0.000122	0.000125	0.079414	0.032523	0.000122	0.003312	-0.000127	0.069387	0.000000	0.069387
4.079973	0.010190	0.000023	-0.000121	0.000124	0.079741	0.032534	0.000121	0.003313	-0.000123	0.069390	0.000000	0.069390
4.089761	0.009788	0.000013	-0.000119	0.000123	0.080065	0.032545	0.000119	0.003314	-0.000125	0.069367	0.000000	0.069367
4.099848	0.010087	0.000022	-0.000118	0.000121	0.080391	0.032556	0.000118	0.003315	-0.000121	0.069370	0.000000	0.069370
4.109816	0.009968	0.000017	-0.000117	0.000120	0.080717	0.032567	0.000117	0.003317	-0.000121	0.069358	0.000000	0.069358
4.119754	0.009938	0.000014	-0.000116	0.000119	0.081042	0.032577	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.129939	0.010185	0.000021	-0.000115	0.000117	0.081370	0.032588	0.000115	0.003319	-0.000117	0.069349	0.000000	0.069349
4.139935	0.009996	0.000028	-0.000114	0.000116	0.081694	0.032598	0.000114	0.003320	-0.000116	0.069339	0.000000	0.069339
4.149866	0.009930	0.000025	-0.000112	0.000115	0.082020	0.032609	0.000112	0.003321	-0.000117	0.069324	0.000000	0.069324
