2.079973	0.010141	0.000023	-0.000927	0.000947	0.019996	0.025352	0.000927	0.002531	-0.000953	0.074629	0.000000	0.074629
2.089769	0.009796	0.000014	-0.000918	0.000938	0.020248	0.025436	0.000918	0.002540	-0.000954	0.074523	0.000000	0.074523
2.099845	0.010076	0.000021	-0.000909	0.000927	0.020502	0.025519	0.000909	0.002549	-0.000928	0.074528	0.000000	0.074528
2.110147	0.010302	0.000022	-0.000899	0.000918	0.020762	0.025603	0.000899	0.002558	-0.000911	0.074502	0.000000	0.074502
2.119776	0.009630	0.000014	-0.000890	0.000911	0.021014	0.025685	0.000890	0.002567	-0.000936	0.074301	0.000000	0.074301
2.129754	0.009978	0.000013	-0.000881	0.000900	0.021271	0.025765	0.000881	0.002576	-0.000909	0.074313	0.000000	0.074313
2.139787	0.010034	0.000013	-0.000872	0.000890	0.021529	0.025845	0.000872	0.002584	-0.000895	0.074275	0.000000	0.074275
2.149839	0.010051	0.000020	-0.000863	0.000882	0.021787	0.025924	0.000863	0.002593	-0.000882	0.074234	0.000000	0.074234
2.160094	0.010255	0.000028	-0.000855	0.000874	0.022049	0.026004	0.000855	0.002602	-0.000866	0.074210	0.000000	0.074210
2.169780	0.009686	0.000014	-0.000846	0.000867	0.022307	0.026082	0.000846	0.002610	-0.000891	0.074012	0.000000	0.074012
2.179925	0.010146	0.000021	-0.000837	0.000855	0.022569	0.026158	0.000837	0.002618	-0.000856	0.074064	0.000000	0.074064
2.189751	0.009825	0.000013	-0.000829	0.000848	0.022830	0.026234	0.000829	0.002627	-0.000863	0.073942	0.000000	0.073942
2.199784	0.010034	0.000016	-0.000820	0.000838	0.023092	0.026309	0.000820	0.002635	-0.000842	0.073939	0.000000	0.073939
2.210165	0.010380	0.000021	-0.000812	0.000830	0.023360	0.026385	0.000812	0.002643	-0.000820	0.073942	0.000000	0.073942
2.219750	0.009585	0.000014	-0.000804	0.000824	0.023619	0.026459	0.000804	0.002651	-0.000848	0.073737	0.000000	0.073737
2.230083	0.010333	0.000022	-0.000795	0.000813	0.023888	0.026532	0.000795	0.002659	-0.000806	0.073819	0.000000	0.073819
2.239747	0.009664	0.000014	-0.000787	0.000806	0.024149	0.026604	0.000787	0.002667	-0.000827	0.073649	0.000000	0.073649
2.249797	0.010051	0.000016	-0.000779	0.000796	0.024416	0.026675	0.000779	0.002675	-0.000801	0.073668	0.000000	0.073668
2.259935	0.010138	0.000019	-0.000771	0.000789	0.024684	0.026746	0.000771	0.002682	-0.000788	0.073638	0.000000	0.073638
2.269776	0.009841	0.000016	-0.000764	0.000782	0.024950	0.026816	0.000764	0.002690	-0.000794	0.073530	0.000000	0.073530
2.279976	0.010199	0.000022	-0.000756	0.000773	0.025221	0.026886	0.000756	0.002698	-0.000771	0.073537	0.000000	0.073537
2.289745	0.009770	0.000014	-0.000748	0.000766	0.025487	0.026955	0.000748	0.002705	-0.000781	0.073415	0.000000	0.073415
2.299856	0.010111	0.000021	-0.000740	0.000757	0.025758	0.027022	0.000740	0.002712	-0.000756	0.073435	0.000000	0.073435
2.309855	0.009999	0.000018	-0.000733	0.000751	0.026028	0.027090	0.000733	0.002720	-0.000756	0.073356	0.000000	0.073356
2.319781	0.009925	0.000014	-0.000725	0.000743	0.026299	0.027157	0.000725	0.002727	-0.000753	0.073289	0.000000	0.073289
2.329920	0.010139	0.000020	-0.000718	0.000735	0.026572	0.027222	0.000718	0.002734	-0.000734	0.073286	0.000000	0.073286
2.339747	0.009827	0.000014	-0.000711	0.000728	0.026843	0.027288	0.000711	0.002741	-0.000741	0.073179	0.000000	0.073179
2.349835	0.010088	0.000020	-0.000703	0.000720	0.027116	0.027352	0.000703	0.002748	-0.000720	0.073188	0.000000	0.073188
2.360179	0.010344	0.000022	-0.000696	0.000713	0.027395	0.027418	0.000696	0.002756	-0.000708	0.073159	0.000000	0.073159
2.369763	0.009584	0.000013	-0.000689	0.000707	0.027664	0.027480	0.000689	0.002762	-0.000727	0.073006	0.000000	0.073006
2.379982	0.010220	0.000023	-0.000682	0.000698	0.027941	0.027542	0.000682	0.002769	-0.000696	0.073057	0.000000	0.073057
2.389751	0.009769	0.000013	-0.000675	0.000692	0.028214	0.027604	0.000675	0.002776	-0.000706	0.072943	0.000000	0.072943
2.399854	0.010102	0.000022	-0.000668	0.000684	0.028491	0.027665	0.000668	0.002782	-0.000684	0.072959	0.000000	0.072959
2.410147	0.010294	0.000020	-0.000661	0.000677	0.028775	0.027728	0.000661	0.002789	-0.000680	0.072902	0.000000	0.072902
2.419753	0.009605	0.000014	-0.000655	0.000670	0.029044	0.027787	0.000655	0.002796	-0.000684	0.072811	0.000000	0.072811
2.429915	0.010163	0.000021	-0.000648	0.000663	0.029324	0.027846	0.000648	0.002802	-0.000662	0.072830	0.000000	0.072830
2.439756	0.009841	0.000015	-0.000641	0.000657	0.029601	0.027905	0.000641	0.002808	-0.000668	0.072736	0.000000	0.072736
2.449857	0.010101	0.000021	-0.000635	0.000650	0.029881	0.027963	0.000635	0.002815	-0.000649	0.072741	0.000000	0.072741
2.459915	0.010057	0.000021	-0.000628	0.000644	0.030161	0.028021	0.000628	0.002821	-0.000647	0.072683	0.000000	0.072683
2.469785	0.009871	0.000016	-0.000622	0.000637	0.030440	0.028078	0.000622	0.002827	-0.000647	0.072612	0.000000	0.072612
2.480010	0.010224	0.000022	-0.000615	0.000630	0.030725	0.028135	0.000615	0.002834	-0.000629	0.072618	0.000000	0.072618
2.489760	0.009750	0.000013	-0.000609	0.000625	0.031003	0.028191	0.000609	0.002840	-0.000637	0.072518	0.000000	0.072518
2.499858	0.010098	0.000022	-0.000603	0.000617	0.031285	0.028245	0.000603	0.002846	-0.000618	0.072531	0.000000	0.072531
2.510228	0.010370	0.000021	-0.000597	0.000612	0.031575	0.028302	0.000597	0.002852	-0.000609	0.072501	0.000000	0.072501
2.519767	0.009539	0.000014	-0.000591	0.000606	0.031850	0.028355	0.000591	0.002857	-0.000622	0.072380	0.000000	0.072380
2.529762	0.009996	0.000014	-0.000585	0.000599	0.032134	0.028408	0.000585	0.002863	-0.000604	0.072390	0.000000	0.072390
2.539772	0.010010	0.000013	-0.000579	0.000592	0.032419	0.028461	0.000579	0.002869	-0.000597	0.072355	0.000000	0.072355
2.550237	0.010465	0.000030	-0.000573	0.000586	0.032709	0.028515	0.000573	0.002875	-0.000575	0.072382	0.000000	0.072382
2.560240	0.010003	0.000026	-0.000567	0.000582	0.032995	0.028568	0.000567	0.002881	-0.000586	0.072275	0.000000	0.072275
2.569878	0.009638	0.000015	-0.000561	0.000576	0.033274	0.028619	0.000561	0.002886	-0.000589	0.072200	0.000000	0.072200
2.579930	0.010052	0.000023	-0.000555	0.000569	0.033562	0.028669	0.000555	0.002892	-0.000575	0.072195	0.000000	0.072195
2.589775	0.009845	0.000014	-0.000550	0.000563	0.033847	0.028719	0.000550	0.002897	-0.000573	0.072142	0.000000	0.072142
2.599865	0.010089	0.000022	-0.000544	0.000557	0.034135	0.028769	0.000544	0.002903	-0.000557	0.072148	0.000000	0.072148
2.610436	0.010571	0.000028	-0.000538	0.000552	0.034431	0.028820	0.000538	0.002908	-0.000540	0.072158	0.000000	0.072158
2.620481	0.010045	0.000023	-0.000533	0.000547	0.034717	0.028870	0.000533	0.002914	-0.000544	0.072085	0.000000	0.072085
2.630248	0.009767	0.000022	-0.000527	0.000543	0.035007	0.028919	0.000527	0.002919	-0.000561	0.071955	0.000000	0.071955
2.639783	0.009535	0.000015	-0.000522	0.000535	0.035289	0.028964	0.000522	0.002924	-0.000554	0.071926	0.000000	0.071926
2.649850	0.010067	0.000020	-0.000517	0.000528	0.035578	0.029011	0.000517	0.002929	-0.000530	0.071964	0.000000	0.071964
2.660263	0.010413	0.000023	-0.000512	0.000523	0.035872	0.029058	0.000512	0.002934	-0.000511	0.071986	0.000000	0.071986
2.669787	0.009524	0.000014	-0.000506	0.000520	0.036159	0.029106	0.000506	0.002939	-0.000543	0.071803	0.000000	0.071803
2.680037	0.010250	0.000022	-0.000501	0.000512	0.036454	0.029151	0.000501	0.002944	-0.000512	0.071870	0.000000	0.071870
2.689777	0.009740	0.000014	-0.000496	0.000507	0.036742	0.029196	0.000496	0.002949	-0.000518	0.071793	0.000000	0.071793
2.699867	0.010090	0.000021	-0.000491	0.000502	0.037034	0.029240	0.000491	0.002954	-0.000502	0.071805	0.000000	0.071805
2.710151	0.010284	0.000021	-0.000486	0.000497	0.037331	0.029286	0.000486	0.002959	-0.000493	0.071786	0.000000	0.071786
2.719769	0.009618	0.000014	-0.000481	0.000493	0.037619	0.029330	0.000481	0.002964	-0.000508	0.071672	0.000000	0.071672
2.729934	0.010165	0.000020	-0.000476	0.000487	0.037915	0.029373	0.000476	0.002969	-0.000487	0.071706	0.000000	0.071706
2.739742	0.009809	0.000014	-0.000471	0.000482	0.038206	0.029417	0.000471	0.002973	-0.000491	0.071637	0.000000	0.071637
2.749866	0.010124	0.000021	-0.000466	0.000477	0.038501	0.029459	0.000466	0.002978	-0.000476	0.071649	0.000000	0.071649
2.759828	0.009962	0.000018	-0.000462	0.000473	0.038796	0.029502	0.000462	0.002982	-0.000477	0.071591	0.000000	0.071591
2.769748	0.009920	0.000013	-0.000457	0.000467	0.039090	0.029544	0.000457	0.002987	-0.000474	0.071554	0.000000	0.071554
2.779892	0.010145	0.000020	-0.000452	0.000462	0.039388	0.029585	0.000452	0.002992	-0.000462	0.071554	0.000000	0.071554
2.789779	0.009887	0.000013	-0.000448	0.000458	0.039682	0.029627	0.000448	0.002996	-0.000464	0.071496	0.000000	0.071496
2.799855	0.010076	0.000021	-0.000443	0.000453	0.039979	0.029667	0.000443	0.003000	-0.000454	0.071488	0.000000	0.071488
2.810099	0.010244	0.000021	-0.000439	0.000449	0.040281	0.029709	0.000439	0.003005	-0.000450	0.071455	0.000000	0.071455
2.819791	0.009692	0.000014	-0.000434	0.000444	0.040572	0.029748	0.000434	0.003009	-0.000452	0.071399	0.000000	0.071399
2.829965	0.010174	0.000021	-0.000430	0.000440	0.040873	0.029787	0.000430	0.003014	-0.000440	0.071401	0.000000	0.071401
2.839758	0.009793	0.000013	-0.000425	0.000436	0.041168	0.029826	0.000425	0.003018	-0.000443	0.071340	0.000000	0.071340
2.849856	0.010098	0.000022	-0.000421	0.000431	0.041466	0.029865	0.000421	0.003022	-0.000431	0.071347	0.000000	0.071347
2.859938	0.010081	0.000026	-0.000417	0.000427	0.041766	0.029903	0.000417	0.003026	-0.000427	0.071314	0.000000	0.071314
2.869804	0.009867	0.000018	-0.000412	0.000423	0.042064	0.029941	0.000412	0.003030	-0.000430	0.071257	0.000000	0.071257
2.880008	0.010204	0.000023	-0.000408	0.000418	0.042367	0.029979	0.000408	0.003034	-0.000418	0.071262	0.000000	0.071262
2.889757	0.009749	0.000013	-0.000404	0.000414	0.042663	0.030016	0.000404	0.003038	-0.000422	0.071199	0.000000	0.071199
2.899849	0.010091	0.000021	-0.000400	0.000409	0.042964	0.030052	0.000400	0.003042	-0.000409	0.071207	0.000000	0.071207
2.910151	0.010302	0.000023	-0.000396	0.000405	0.043268	0.030089	0.000396	0.003046	-0.000401	0.071200	0.000000	0.071200
2.919767	0.009617	0.000014	-0.000392	0.000402	0.043565	0.030125	0.000392	0.003050	-0.000415	0.071097	0.000000	0.071097
2.929932	0.010165	0.000021	-0.000388	0.000397	0.043868	0.030160	0.000388	0.003054	-0.000397	0.071129	0.000000	0.071129
2.939743	0.009810	0.000014	-0.000384	0.000393	0.044168	0.030195	0.000384	0.003058	-0.000401	0.071071	0.000000	0.071071
2.949852	0.010109	0.000020	-0.000380	0.000389	0.044470	0.030230	0.000380	0.003062	-0.000388	0.071079	0.000000	0.071079
2.959836	0.009985	0.000018	-0.000376	0.000385	0.044773	0.030265	0.000376	0.003066	-0.000389	0.071037	0.000000	0.071037
2.969786	0.009949	0.000012	-0.000372	0.000381	0.045075	0.030299	0.000372	0.003069	-0.000385	0.071009	0.000000	0.071009
2.979931	0.010146	0.000021	-0.000368	0.000377	0.045380	0.030333	0.000368	0.003073	-0.000377	0.071002	0.000000	0.071002
2.989736	0.009805	0.000013	-0.000365	0.000373	0.045681	0.030366	0.000365	0.003077	-0.000381	0.070947	0.000000	0.070947
2.999832	0.010096	0.000016	-0.000361	0.000369	0.045986	0.030399	0.000361	0.003080	-0.000370	0.070951	0.000000	0.070951
3.010044	0.010212	0.000022	-0.000357	0.000366	0.046291	0.030432	0.000357	0.003084	-0.000361	0.070947	0.000000	0.070947
3.019763	0.009719	0.000015	-0.000354	0.000363	0.046594	0.030465	0.000354	0.003087	-0.000374	0.070857	0.000000	0.070857
3.029942	0.010179	0.000020	-0.000350	0.000358	0.046901	0.030497	0.000350	0.003091	-0.000358	0.070882	0.000000	0.070882
3.039752	0.009810	0.000015	-0.000346	0.000355	0.047203	0.030529	0.000346	0.003094	-0.000361	0.070832	0.000000	0.070832
3.049861	0.010109	0.000021	-0.000343	0.000351	0.047509	0.030560	0.000343	0.003098	-0.000351	0.070837	0.000000	0.070837
3.059992	0.010131	0.000022	-0.000339	0.000348	0.047818	0.030592	0.000339	0.003101	-0.000349	0.070805	0.000000	0.070805
3.069797	0.009805	0.000015	-0.000336	0.000344	0.048120	0.030622	0.000336	0.003104	-0.000350	0.070767	0.000000	0.070767
3.079932	0.010135	0.000022	-0.000332	0.000341	0.048428	0.030653	0.000332	0.003108	-0.000340	0.070767	0.000000	0.070767
3.089770	0.009838	0.000015	-0.000329	0.000337	0.048733	0.030683	0.000329	0.003111	-0.000343	0.070720	0.000000	0.070720
3.099860	0.010090	0.000021	-0.000326	0.000333	0.049041	0.030713	0.000326	0.003114	-0.000334	0.070723	0.000000	0.070723
3.110169	0.010309	0.000021	-0.000322	0.000330	0.049356	0.030743	0.000322	0.003118	-0.000331	0.070698	0.000000	0.070698
3.119766	0.009597	0.000014	-0.000319	0.000327	0.049655	0.030772	0.000319	0.003121	-0.000334	0.070651	0.000000	0.070651
3.129745	0.009978	0.000014	-0.000316	0.000323	0.049962	0.030800	0.000316	0.003124	-0.000326	0.070646	0.000000	0.070646
3.139772	0.010027	0.000012	-0.000313	0.000320	0.050271	0.030829	0.000313	0.003127	-0.000322	0.070630	0.000000	0.070630
3.149827	0.010055	0.000019	-0.000309	0.000317	0.050579	0.030858	0.000309	0.003130	-0.000317	0.070616	0.000000	0.070616
3.160416	0.010589	0.000036	-0.000306	0.000314	0.050899	0.030887	0.000306	0.003133	-0.000309	0.070616	0.000000	0.070616
3.169741	0.009325	0.000013	-0.000303	0.000311	0.051196	0.030914	0.000303	0.003136	-0.000324	0.070523	0.000000	0.070523
3.179975	0.010234	0.000022	-0.000300	0.000307	0.051509	0.030941	0.000300	0.003139	-0.000306	0.070560	0.000000	0.070560
3.189791	0.009816	0.000014	-0.000297	0.000304	0.051815	0.030969	0.000297	0.003142	-0.000309	0.070515	0.000000	0.070515
3.199860	0.010069	0.000022	-0.000294	0.000301	0.052125	0.030995	0.000294	0.003145	-0.000301	0.070515	0.000000	0.070515
3.209769	0.009909	0.000015	-0.000291	0.000298	0.052435	0.031022	0.000291	0.003148	-0.000302	0.070479	0.000000	0.070479
3.219766	0.009997	0.000012	-0.000288	0.000295	0.052745	0.031048	0.000288	0.003151	-0.000298	0.070466	0.000000	0.070466
3.229890	0.010125	0.000021	-0.000285	0.000292	0.053057	0.031075	0.000285	0.003154	-0.000291	0.070461	0.000000	0.070461
3.239769	0.009879	0.000013	-0.000282	0.000289	0.053367	0.031101	0.000282	0.003157	-0.000293	0.070420	0.000000	0.070420
3.249814	0.010045	0.000014	-0.000279	0.000286	0.053678	0.031126	0.000279	0.003159	-0.000287	0.070416	0.000000	0.070416
3.260493	0.010679	0.000040	-0.000276	0.000283	0.053997	0.031152	0.000276	0.003162	-0.000273	0.070441	0.000000	0.070441
3.269765	0.009272	0.000013	-0.000274	0.000281	0.054300	0.031178	0.000274	0.003165	-0.000297	0.070316	0.000000	0.070316
3.279992	0.010227	0.000023	-0.000271	0.000277	0.054616	0.031202	0.000271	0.003168	-0.000277	0.070364	0.000000	0.070364
3.289757	0.009765	0.000013	-0.000268	0.000274	0.054924	0.031226	0.000268	0.003170	-0.000279	0.070327	0.000000	0.070327
3.299841	0.010084	0.000020	-0.000265	0.000271	0.055237	0.031250	0.000265	0.003173	-0.000272	0.070329	0.000000	0.070329
3.309842	0.010002	0.000017	-0.000263	0.000269	0.055550	0.031275	0.000263	0.003176	-0.000271	0.070303	0.000000	0.070303
3.319743	0.009901	0.000013	-0.000260	0.000266	0.055861	0.031298	0.000260	0.003178	-0.000270	0.070279	0.000000	0.070279
3.329981	0.010239	0.000021	-0.000257	0.000263	0.056178	0.031322	0.000257	0.003181	-0.000262	0.070283	0.000000	0.070283
3.339778	0.009796	0.000014	-0.000255	0.000261	0.056488	0.031346	0.000255	0.003183	-0.000265	0.070241	0.000000	0.070241
3.349827	0.010049	0.000021	-0.000252	0.000258	0.056802	0.031369	0.000252	0.003186	-0.000259	0.070240	0.000000	0.070240
3.360109	0.010282	0.000030	-0.000249	0.000255	0.057118	0.031392	0.000249	0.003188	-0.000252	0.070240	0.000000	0.070240
3.369780	0.009671	0.000015	-0.000247	0.000253	0.057429	0.031415	0.000247	0.003191	-0.000261	0.070175	0.000000	0.070175
3.379947	0.010167	0.000021	-0.000244	0.000250	0.057745	0.031437	0.000244	0.003193	-0.000250	0.070194	0.000000	0.070194
3.389750	0.009803	0.000013	-0.000242	0.000248	0.058058	0.031459	0.000242	0.003196	-0.000253	0.070157	0.000000	0.070157
3.399856	0.010106	0.000022	-0.000239	0.000245	0.058373	0.031481	0.000239	0.003198	-0.000245	0.070162	0.000000	0.070162
3.409995	0.010139	0.000021	-0.000237	0.000243	0.058688	0.031503	0.000237	0.003200	-0.000242	0.070149	0.000000	0.070149
3.419755	0.009761	0.000014	-0.000235	0.000241	0.059002	0.031524	0.000235	0.003203	-0.000247	0.070101	0.000000	0.070101
3.429943	0.010188	0.000021	-0.000232	0.000238	0.059320	0.031546	0.000232	0.003205	-0.000237	0.070115	0.000000	0.070115
3.439751	0.009808	0.000014	-0.000230	0.000236	0.059633	0.031567	0.000230	0.003207	-0.000240	0.070080	0.000000	0.070080
3.449859	0.010108	0.000022	-0.000227	0.000233	0.059949	0.031587	0.000227	0.003210	-0.000232	0.070084	0.000000	0.070084
3.460060	0.010200	0.000038	-0.000225	0.000231	0.060268	0.031608	0.000225	0.003212	-0.000230	0.070071	0.000000	0.070071
3.469779	0.009720	0.000016	-0.000223	0.000228	0.060581	0.031629	0.000223	0.003214	-0.000234	0.070027	0.000000	0.070027
3.480003	0.010223	0.000023	-0.000220	0.000226	0.060901	0.031649	0.000220	0.003216	-0.000225	0.070039	0.000000	0.070039
3.489757	0.009754	0.000013	-0.000218	0.000223	0.061213	0.031669	0.000218	0.003218	-0.000228	0.070004	0.000000	0.070004
3.499852	0.010095	0.000021	-0.000216	0.000221	0.061531	0.031689	0.000216	0.003221	-0.000221	0.070009	0.000000	0.070009
3.509813	0.009961	0.000017	-0.000214	0.000219	0.061847	0.031708	0.000214	0.003223	-0.000221	0.069985	0.000000	0.069985
3.519751	0.009937	0.000013	-0.000212	0.000217	0.062164	0.031728	0.000212	0.003225	-0.000220	0.069968	0.000000	0.069968
3.529929	0.010179	0.000021	-0.000209	0.000214	0.062484	0.031747	0.000209	0.003227	-0.000214	0.069969	0.000000	0.069969
3.539769	0.009840	0.000014	-0.000207	0.000212	0.062799	0.031766	0.000207	0.003229	-0.000216	0.069936	0.000000	0.069936
3.550124	0.010355	0.000050	-0.000205	0.000210	0.063120	0.031785	0.000205	0.003231	-0.000207	0.069952	0.000000	0.069952
3.560526	0.010402	0.000039	-0.000203	0.000209	0.063441	0.031804	0.000203	0.003233	-0.000203	0.069944	0.000000	0.069944
3.570257	0.009731	0.000022	-0.000201	0.000208	0.063758	0.031823	0.000201	0.003235	-0.000213	0.069882	0.000000	0.069882
3.580277	0.010020	0.000023	-0.000199	0.000205	0.064077	0.031841	0.000199	0.003237	-0.000206	0.069887	0.000000	0.069887
3.590084	0.009807	0.000014	-0.000197	0.000202	0.064393	0.031859	0.000197	0.003239	-0.000207	0.069864	0.000000	0.069864
3.600201	0.010117	0.000023	-0.000195	0.000200	0.064712	0.031877	0.000195	0.003241	-0.000200	0.069871	0.000000	0.069871
3.610350	0.010149	0.000044	-0.000193	0.000198	0.065034	0.031895	0.000193	0.003243	-0.000198	0.069854	0.000000	0.069854
3.620089	0.009739	0.000016	-0.000191	0.000196	0.065350	0.031912	0.000191	0.003245	-0.000201	0.069824	0.000000	0.069824
3.629979	0.009890	0.000022	-0.000189	0.000194	0.065668	0.031929	0.000189	0.003247	-0.000197	0.069816	0.000000	0.069816
3.639763	0.009784	0.000015	-0.000187	0.000191	0.065984	0.031946	0.000187	0.003249	-0.000195	0.069803	0.000000	0.069803
3.649772	0.010009	0.000016	-0.000185	0.000189	0.066303	0.031963	0.000185	0.003250	-0.000190	0.069802	0.000000	0.069802
3.660505	0.010733	0.000034	-0.000183	0.000187	0.066629	0.031980	0.000183	0.003252	-0.000179	0.069829	0.000000	0.069829
3.670074	0.009569	0.000014	-0.000181	0.000186	0.066946	0.031997	0.000181	0.003254	-0.000194	0.069750	0.000000	0.069750
3.680088	0.010014	0.000017	-0.000180	0.000184	0.067266	0.032013	0.000180	0.003256	-0.000186	0.069763	0.000000	0.069763
3.690031	0.009944	0.000013	-0.000178	0.000182	0.067586	0.032029	0.000178	0.003258	-0.000184	0.069749	0.000000	0.069749
3.700151	0.010120	0.000022	-0.000176	0.000180	0.067907	0.032045	0.000176	0.003260	-0.000180	0.069748	0.000000	0.069748
3.710116	0.009965	0.000016	-0.000174	0.000179	0.068228	0.032062	0.000174	0.003261	-0.000180	0.069726	0.000000	0.069726
3.719753	0.009637	0.000014	-0.000172	0.000176	0.068544	0.032077	0.000172	0.003263	-0.000182	0.069699	0.000000	0.069699
3.729974	0.010220	0.000021	-0.000171	0.000174	0.068868	0.032093	0.000171	0.003265	-0.000174	0.069714	0.000000	0.069714
3.739769	0.009795	0.000014	-0.000169	0.000172	0.069186	0.032108	0.000169	0.003266	-0.000176	0.069688	0.000000	0.069688
3.749849	0.010081	0.000022	-0.000167	0.000171	0.069508	0.032123	0.000167	0.003268	-0.000171	0.069690	0.000000	0.069690
3.759825	0.009976	0.000018	-0.000165	0.000169	0.069829	0.032139	0.000165	0.003270	-0.000171	0.069672	0.000000	0.069672
3.769752	0.009927	0.000012	-0.000164	0.000167	0.070150	0.032154	0.000164	0.003271	-0.000170	0.069659	0.000000	0.069659
3.779920	0.010168	0.000022	-0.000162	0.000166	0.070473	0.032169	0.000162	0.003273	-0.000165	0.069659	0.000000	0.069659
3.790111	0.010192	0.000016	-0.000160	0.000164	0.070795	0.032183	0.000160	0.003275	-0.000162	0.069656	0.000000	0.069656
3.799858	0.009746	0.000021	-0.000159	0.000163	0.071115	0.032198	0.000159	0.003276	-0.000167	0.069615	0.000000	0.069615
3.809866	0.010008	0.000016	-0.000157	0.000161	0.071438	0.032212	0.000157	0.003278	-0.000162	0.069618	0.000000	0.069618
3.819751	0.009885	0.000013	-0.000156	0.000159	0.071759	0.032227	0.000156	0.003279	-0.000162	0.069602	0.000000	0.069602
3.829972	0.010222	0.000021	-0.000154	0.000157	0.072085	0.032241	0.000154	0.003281	-0.000157	0.069606	0.000000	0.069606
3.839757	0.009784	0.000014	-0.000152	0.000156	0.072404	0.032255	0.000152	0.003282	-0.000159	0.069582	0.000000	0.069582
3.849854	0.010097	0.000022	-0.000151	0.000154	0.072727	0.032269	0.000151	0.003284	-0.000154	0.069584	0.000000	0.069584
3.860001	0.010148	0.000022	-0.000149	0.000153	0.073053	0.032283	0.000149	0.003285	-0.000153	0.069571	0.000000	0.069571
3.869811	0.009809	0.000017	-0.000148	0.000151	0.073372	0.032296	0.000148	0.003287	-0.000154	0.069554	0.000000	0.069554
3.879820	0.010009	0.000018	-0.000146	0.000150	0.073695	0.032309	0.000146	0.003288	-0.000151	0.069549	0.000000	0.069549
3.889774	0.009954	0.000012	-0.000145	0.000148	0.074018	0.032323	0.000145	0.003290	-0.000150	0.069537	0.000000	0.069537
3.899831	0.010057	0.000020	-0.000143	0.000147	0.074341	0.032336	0.000143	0.003291	-0.000147	0.069533	0.000000	0.069533
3.910161	0.010330	0.000021	-0.000142	0.000145	0.074673	0.032349	0.000142	0.003293	-0.000145	0.069525	0.000000	0.069525
3.919761	0.009600	0.000014	-0.000140	0.000143	0.074988	0.032362	0.000140	0.003294	-0.000147	0.069501	0.000000	0.069501
3.929937	0.010176	0.000021	-0.000139	0.000142	0.075314	0.032375	0.000139	0.003295	-0.000142	0.069507	0.000000	0.069507
3.939746	0.009809	0.000014	-0.000138	0.000141	0.075635	0.032387	0.000138	0.003297	-0.000143	0.069486	0.000000	0.069486
3.949831	0.010085	0.000020	-0.000136	0.000139	0.075959	0.032400	0.000136	0.003298	-0.000139	0.069487	0.000000	0.069487
3.959799	0.009968	0.000017	-0.000135	0.000138	0.076284	0.032412	0.000135	0.003299	-0.000139	0.069472	0.000000	0.069472
3.969747	0.009948	0.000013	-0.000133	0.000136	0.076607	0.032424	0.000133	0.003301	-0.000138	0.069462	0.000000	0.069462
3.979918	0.010172	0.000020	-0.000132	0.000135	0.076934	0.032436	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
3.989759	0.009840	0.000014	-0.000131	0.000134	0.077256	0.032448	0.000131	0.003303	-0.000136	0.069443	0.000000	0.069443
3.999845	0.010086	0.000022	-0.000129	0.000133	0.077581	0.032460	0.000129	0.003305	-0.000132	0.069442	0.000000	0.069442
4.009773	0.009928	0.000015	-0.000128	0.000131	0.077905	0.032472	0.000128	0.003306	-0.000133	0.069427	0.000000	0.069427
4.019784	0.010012	0.000012	-0.000127	0.000130	0.078230	0.032484	0.000127	0.003307	-0.000131	0.069421	0.000000	0.069421
4.029884	0.010100	0.000019	-0.000125	0.000128	0.078556	0.032495	0.000125	0.003308	-0.000128	0.069417	0.000000	0.069417
4.039776	0.009892	0.000014	-0.000124	0.000127	0.078880	0.032507	0.000124	0.003310	-0.000129	0.069401	0.000000	0.069401
4.049981	0.010205	0.000026	-0.000123	0.000126	0.079207	0.032518	0.000123	0.003311	-0.000125	0.069403	0.000000	0.069403
4.059987	0.010007	0.000022	-0.000122	0.000125	0.079532	0.032529	0.000122	0.003312	-0.000125	0.069390	0.000000	0.069390
4.069900	0.009913	0.000017	-0.000120	0.000123	0.079855	0.032540	0.000120	0.003313	-0.000125	0.069378	0.000000	0.069378
4.079784	0.009884	0.000017	-0.000119	0.000122	0.080181	0.032551	0.000119	0.003315	-0.000124	0.069366	0.000000	0.069366
4.089747	0.009962	0.000012	-0.000118	0.000121	0.080506	0.032562	0.000118	0.003316	-0.000122	0.069363	0.000000	0.069363
4.099827	0.010081	0.000020	-0.000117	0.000119	0.080832	0.032573	0.000117	0.003317	-0.000120	0.069360	0.000000	0.069360
4.109802	0.009975	0.000017	-0.000115	0.000118	0.081158	0.032583	0.000115	0.003318	-0.000120	0.069347	0.000000	0.069347
4.119773	0.009971	0.000013	-0.000114	0.000117	0.081484	0.032594	0.000114	0.003319	-0.000118	0.069340	0.000000	0.069340
4.129923	0.010150	0.000021	-0.000113	0.000116	0.081811	0.032604	0.000113	0.003320	-0.000116	0.069338	0.000000	0.069338
4.139755	0.009832	0.000014	-0.000112	0.000115	0.082135	0.032614	0.000112	0.003321	-0.000117	0.069321	0.000000	0.069321
4.149833	0.010078	0.000020	-0.000111	0.000114	0.082462	0.032624	0.000111	0.003323	-0.000114	0.069322	0.000000	0.069322
