2.079842	0.009984	0.000019	-0.000954	0.000974	0.019304	0.025115	0.000954	0.002505	-0.000981	0.074796	0.000000	0.074796
2.089832	0.009990	0.000018	-0.000944	0.000965	0.019555	0.025202	0.000944	0.002515	-0.000973	0.074727	0.000000	0.074727
2.099769	0.009937	0.000013	-0.000935	0.000955	0.019807	0.025288	0.000935	0.002524	-0.000966	0.074649	0.000000	0.074649
2.109882	0.010113	0.000020	-0.000925	0.000945	0.020061	0.025373	0.000925	0.002533	-0.000945	0.074636	0.000000	0.074636
2.120095	0.010213	0.000027	-0.000916	0.000936	0.020316	0.025458	0.000916	0.002543	-0.000927	0.074611	0.000000	0.074611
2.129794	0.009699	0.000015	-0.000906	0.000929	0.020569	0.025542	0.000906	0.002551	-0.000956	0.074392	0.000000	0.074392
2.140027	0.010233	0.000020	-0.000897	0.000916	0.020828	0.025624	0.000897	0.002561	-0.000916	0.074453	0.000000	0.074453
2.149788	0.009760	0.000013	-0.000888	0.000908	0.021081	0.025705	0.000888	0.002569	-0.000924	0.074323	0.000000	0.074323
2.159874	0.010086	0.000021	-0.000879	0.000898	0.021338	0.025785	0.000879	0.002578	-0.000898	0.074333	0.000000	0.074333
2.169952	0.010078	0.000021	-0.000870	0.000890	0.021598	0.025866	0.000870	0.002587	-0.000893	0.074259	0.000000	0.074259
2.179811	0.009859	0.000018	-0.000861	0.000881	0.021855	0.025945	0.000861	0.002595	-0.000894	0.074160	0.000000	0.074160
2.190025	0.010214	0.000021	-0.000852	0.000871	0.022118	0.026023	0.000852	0.002604	-0.000871	0.074161	0.000000	0.074161
2.199792	0.009767	0.000014	-0.000844	0.000863	0.022375	0.026101	0.000844	0.002612	-0.000879	0.074037	0.000000	0.074037
2.209871	0.010079	0.000021	-0.000835	0.000853	0.022636	0.026177	0.000835	0.002621	-0.000854	0.074044	0.000000	0.074044
2.219872	0.010001	0.000020	-0.000826	0.000846	0.022899	0.026253	0.000826	0.002629	-0.000852	0.073962	0.000000	0.073962
2.229813	0.009941	0.000017	-0.000818	0.000837	0.023161	0.026328	0.000818	0.002637	-0.000847	0.073895	0.000000	0.073895
2.239972	0.010159	0.000020	-0.000810	0.000828	0.023426	0.026403	0.000810	0.002645	-0.000828	0.073880	0.000000	0.073880
2.249778	0.009806	0.000013	-0.000801	0.000820	0.023688	0.026476	0.000801	0.002653	-0.000835	0.073764	0.000000	0.073764
2.259802	0.010024	0.000016	-0.000793	0.000811	0.023953	0.026548	0.000793	0.002661	-0.000816	0.073756	0.000000	0.073756
2.269985	0.010183	0.000019	-0.000785	0.000803	0.024222	0.026622	0.000785	0.002669	-0.000803	0.073720	0.000000	0.073720
2.279819	0.009834	0.000018	-0.000777	0.000795	0.024485	0.026693	0.000777	0.002677	-0.000805	0.073626	0.000000	0.073626
2.290070	0.010252	0.000021	-0.000769	0.000787	0.024757	0.026764	0.000769	0.002685	-0.000786	0.073620	0.000000	0.073620
2.299787	0.009717	0.000014	-0.000761	0.000780	0.025020	0.026833	0.000761	0.002692	-0.000795	0.073500	0.000000	0.073500
2.309869	0.010082	0.000020	-0.000754	0.000771	0.025289	0.026902	0.000754	0.002700	-0.000772	0.073512	0.000000	0.073512
2.319949	0.010080	0.000022	-0.000746	0.000764	0.025559	0.026971	0.000746	0.002707	-0.000767	0.073449	0.000000	0.073449
2.329821	0.009872	0.000016	-0.000738	0.000756	0.025828	0.027039	0.000738	0.002714	-0.000767	0.073368	0.000000	0.073368
2.340006	0.010185	0.000022	-0.000731	0.000748	0.026101	0.027106	0.000731	0.002722	-0.000748	0.073365	0.000000	0.073365
2.349779	0.009773	0.000013	-0.000723	0.000741	0.026369	0.027172	0.000723	0.002729	-0.000755	0.073255	0.000000	0.073255
2.359865	0.010085	0.000021	-0.000716	0.000732	0.026641	0.027237	0.000716	0.002736	-0.000733	0.073267	0.000000	0.073267
2.369841	0.009976	0.000017	-0.000709	0.000726	0.026914	0.027303	0.000709	0.002743	-0.000732	0.073192	0.000000	0.073192
2.379768	0.009927	0.000014	-0.000701	0.000718	0.027186	0.027367	0.000701	0.002750	-0.000726	0.073140	0.000000	0.073140
2.390076	0.010308	0.000021	-0.000694	0.000710	0.027465	0.027432	0.000694	0.002757	-0.000708	0.073134	0.000000	0.073134
2.399779	0.009704	0.000014	-0.000687	0.000704	0.027735	0.027494	0.000687	0.002764	-0.000718	0.073021	0.000000	0.073021
2.409875	0.010096	0.000021	-0.000680	0.000696	0.028010	0.027556	0.000680	0.002771	-0.000696	0.073036	0.000000	0.073036
2.419814	0.009939	0.000015	-0.000673	0.000690	0.028286	0.027619	0.000673	0.002778	-0.000698	0.072952	0.000000	0.072952
2.429780	0.009966	0.000012	-0.000666	0.000682	0.028562	0.027679	0.000666	0.002784	-0.000690	0.072911	0.000000	0.072911
2.439977	0.010197	0.000020	-0.000659	0.000675	0.028842	0.027740	0.000659	0.002791	-0.000674	0.072905	0.000000	0.072905
2.449788	0.009811	0.000013	-0.000653	0.000668	0.029117	0.027800	0.000653	0.002797	-0.000679	0.072812	0.000000	0.072812
2.459866	0.010079	0.000022	-0.000646	0.000661	0.029395	0.027859	0.000646	0.002804	-0.000661	0.072812	0.000000	0.072812
2.470009	0.010143	0.000026	-0.000639	0.000655	0.029675	0.027919	0.000639	0.002810	-0.000653	0.072775	0.000000	0.072775
2.479845	0.009836	0.000020	-0.000633	0.000649	0.029953	0.027977	0.000633	0.002817	-0.000661	0.072674	0.000000	0.072674
2.489845	0.010000	0.000017	-0.000626	0.000642	0.030233	0.028034	0.000626	0.002823	-0.000648	0.072658	0.000000	0.072658
2.499780	0.009935	0.000014	-0.000620	0.000635	0.030513	0.028091	0.000620	0.002829	-0.000643	0.072609	0.000000	0.072609
2.509865	0.010085	0.000020	-0.000614	0.000628	0.030794	0.028147	0.000614	0.002835	-0.000628	0.072602	0.000000	0.072602
2.519894	0.010028	0.000021	-0.000607	0.000622	0.031077	0.028203	0.000607	0.002841	-0.000626	0.072544	0.000000	0.072544
2.529818	0.009925	0.000019	-0.000601	0.000616	0.031357	0.028258	0.000601	0.002847	-0.000622	0.072494	0.000000	0.072494
2.539803	0.009985	0.000015	-0.000595	0.000610	0.031641	0.028313	0.000595	0.002853	-0.000616	0.072450	0.000000	0.072450
2.549754	0.009951	0.000012	-0.000589	0.000603	0.031924	0.028367	0.000589	0.002859	-0.000610	0.072410	0.000000	0.072410
2.559860	0.010106	0.000020	-0.000583	0.000597	0.032208	0.028420	0.000583	0.002865	-0.000596	0.072404	0.000000	0.072404
2.570048	0.010188	0.000025	-0.000577	0.000591	0.032494	0.028474	0.000577	0.002871	-0.000587	0.072378	0.000000	0.072378
2.579802	0.009754	0.000017	-0.000571	0.000586	0.032777	0.028526	0.000571	0.002876	-0.000601	0.072258	0.000000	0.072258
2.590065	0.010263	0.000020	-0.000565	0.000579	0.033067	0.028578	0.000565	0.002882	-0.000578	0.072288	0.000000	0.072288
2.599784	0.009719	0.000014	-0.000560	0.000573	0.033348	0.028629	0.000560	0.002888	-0.000585	0.072200	0.000000	0.072200
2.609806	0.010022	0.000016	-0.000554	0.000567	0.033634	0.028679	0.000554	0.002893	-0.000570	0.072196	0.000000	0.072196
2.619885	0.010079	0.000019	-0.000548	0.000561	0.033922	0.028730	0.000548	0.002899	-0.000563	0.072168	0.000000	0.072168
2.629815	0.009930	0.000016	-0.000543	0.000556	0.034209	0.028780	0.000543	0.002904	-0.000562	0.072112	0.000000	0.072112
2.640016	0.010201	0.000020	-0.000537	0.000550	0.034500	0.028830	0.000537	0.002910	-0.000550	0.072101	0.000000	0.072101
2.649787	0.009772	0.000013	-0.000532	0.000545	0.034785	0.028878	0.000532	0.002915	-0.000554	0.072024	0.000000	0.072024
2.659869	0.010082	0.000020	-0.000526	0.000539	0.035074	0.028926	0.000526	0.002920	-0.000539	0.072028	0.000000	0.072028
2.669924	0.010055	0.000020	-0.000521	0.000534	0.035364	0.028974	0.000521	0.002925	-0.000536	0.071985	0.000000	0.071985
2.679830	0.009906	0.000018	-0.000515	0.000528	0.035653	0.029022	0.000515	0.002930	-0.000535	0.071930	0.000000	0.071930
2.689832	0.010003	0.000017	-0.000510	0.000522	0.035944	0.029068	0.000510	0.002936	-0.000527	0.071908	0.000000	0.071908
2.699798	0.009965	0.000014	-0.000505	0.000517	0.036234	0.029115	0.000505	0.002941	-0.000522	0.071870	0.000000	0.071870
2.709869	0.010071	0.000020	-0.000500	0.000512	0.036526	0.029160	0.000500	0.002946	-0.000512	0.071855	0.000000	0.071855
2.719962	0.010094	0.000020	-0.000495	0.000507	0.036819	0.029206	0.000495	0.002951	-0.000508	0.071817	0.000000	0.071817
2.729847	0.009885	0.000018	-0.000490	0.000502	0.037109	0.029251	0.000490	0.002955	-0.000508	0.071765	0.000000	0.071765
2.739801	0.009954	0.000016	-0.000485	0.000496	0.037402	0.029295	0.000485	0.002960	-0.000502	0.071734	0.000000	0.071734
2.749765	0.009964	0.000012	-0.000480	0.000491	0.037695	0.029339	0.000480	0.002965	-0.000496	0.071706	0.000000	0.071706
2.759861	0.010096	0.000019	-0.000475	0.000486	0.037989	0.029383	0.000475	0.002970	-0.000486	0.071696	0.000000	0.071696
2.769922	0.010061	0.000020	-0.000470	0.000481	0.038284	0.029426	0.000470	0.002975	-0.000483	0.071655	0.000000	0.071655
2.779824	0.009901	0.000019	-0.000465	0.000477	0.038577	0.029469	0.000465	0.002979	-0.000483	0.071606	0.000000	0.071606
2.790057	0.010233	0.000020	-0.000460	0.000471	0.038876	0.029512	0.000460	0.002984	-0.000471	0.071602	0.000000	0.071602
2.799867	0.009811	0.000017	-0.000456	0.000467	0.039167	0.029553	0.000456	0.002988	-0.000473	0.071543	0.000000	0.071543
2.809838	0.009971	0.000018	-0.000451	0.000462	0.039462	0.029594	0.000451	0.002993	-0.000466	0.071522	0.000000	0.071522
2.819872	0.010033	0.000019	-0.000446	0.000457	0.039759	0.029635	0.000446	0.002997	-0.000460	0.071499	0.000000	0.071499
2.829832	0.009960	0.000017	-0.000442	0.000453	0.040055	0.029676	0.000442	0.003002	-0.000457	0.071462	0.000000	0.071462
2.839995	0.010163	0.000021	-0.000437	0.000448	0.040354	0.029716	0.000437	0.003006	-0.000448	0.071448	0.000000	0.071448
2.849790	0.009795	0.000013	-0.000433	0.000444	0.040649	0.029756	0.000433	0.003010	-0.000451	0.071389	0.000000	0.071389
2.859887	0.010096	0.000021	-0.000428	0.000439	0.040947	0.029795	0.000428	0.003015	-0.000439	0.071393	0.000000	0.071393
2.869936	0.010050	0.000020	-0.000424	0.000435	0.041246	0.029834	0.000424	0.003019	-0.000437	0.071354	0.000000	0.071354
2.879803	0.009867	0.000017	-0.000420	0.000430	0.041543	0.029873	0.000420	0.003023	-0.000437	0.071307	0.000000	0.071307
2.890214	0.010411	0.000021	-0.000415	0.000425	0.041850	0.029912	0.000415	0.003027	-0.000424	0.071313	0.000000	0.071313
2.899791	0.009576	0.000014	-0.000411	0.000421	0.042141	0.029949	0.000411	0.003031	-0.000430	0.071244	0.000000	0.071244
2.910065	0.010274	0.000022	-0.000407	0.000417	0.042444	0.029986	0.000407	0.003036	-0.000414	0.071262	0.000000	0.071262
2.920071	0.010006	0.000027	-0.000403	0.000413	0.042743	0.030023	0.000403	0.003040	-0.000413	0.071223	0.000000	0.071223
2.929814	0.009743	0.000016	-0.000399	0.000409	0.043041	0.030060	0.000399	0.003043	-0.000419	0.071157	0.000000	0.071157
2.939986	0.010172	0.000021	-0.000395	0.000404	0.043344	0.030096	0.000395	0.003047	-0.000404	0.071171	0.000000	0.071171
2.949788	0.009802	0.000013	-0.000391	0.000400	0.043642	0.030132	0.000391	0.003051	-0.000407	0.071117	0.000000	0.071117
2.959866	0.010078	0.000021	-0.000387	0.000396	0.043944	0.030167	0.000387	0.003055	-0.000396	0.071120	0.000000	0.071120
2.969821	0.009955	0.000017	-0.000383	0.000392	0.044245	0.030202	0.000383	0.003059	-0.000396	0.071080	0.000000	0.071080
2.979785	0.009963	0.000015	-0.000379	0.000388	0.044547	0.030237	0.000379	0.003063	-0.000393	0.071050	0.000000	0.071050
2.989983	0.010199	0.000020	-0.000375	0.000384	0.044853	0.030272	0.000375	0.003067	-0.000382	0.071050	0.000000	0.071050
2.999801	0.009817	0.000015	-0.000371	0.000380	0.045153	0.030306	0.000371	0.003070	-0.000386	0.070994	0.000000	0.070994
3.009885	0.010085	0.000021	-0.000367	0.000376	0.045456	0.030339	0.000367	0.003074	-0.000376	0.070994	0.000000	0.070994
3.019830	0.009945	0.000018	-0.000364	0.000373	0.045759	0.030373	0.000364	0.003078	-0.000376	0.070954	0.000000	0.070954
3.029786	0.009956	0.000013	-0.000360	0.000368	0.046063	0.030406	0.000360	0.003081	-0.000373	0.070926	0.000000	0.070926
3.040011	0.010224	0.000021	-0.000356	0.000364	0.046371	0.030439	0.000356	0.003085	-0.000364	0.070926	0.000000	0.070926
3.049831	0.009821	0.000016	-0.000353	0.000361	0.046672	0.030471	0.000353	0.003088	-0.000366	0.070877	0.000000	0.070877
3.059879	0.010048	0.000022	-0.000349	0.000357	0.046977	0.030503	0.000349	0.003092	-0.000358	0.070871	0.000000	0.070871
3.069920	0.010041	0.000020	-0.000345	0.000354	0.047283	0.030535	0.000345	0.003095	-0.000356	0.070842	0.000000	0.070842
3.079825	0.009905	0.000017	-0.000342	0.000350	0.047587	0.030566	0.000342	0.003099	-0.000355	0.070809	0.000000	0.070809
3.089845	0.010020	0.000016	-0.000338	0.000346	0.047893	0.030597	0.000338	0.003102	-0.000349	0.070795	0.000000	0.070795
3.099765	0.009920	0.000013	-0.000335	0.000343	0.048198	0.030628	0.000335	0.003105	-0.000347	0.070765	0.000000	0.070765
3.109874	0.010109	0.000020	-0.000331	0.000339	0.048505	0.030658	0.000331	0.003109	-0.000339	0.070764	0.000000	0.070764
3.120024	0.010150	0.000026	-0.000328	0.000336	0.048813	0.030689	0.000328	0.003112	-0.000335	0.070743	0.000000	0.070743
3.129839	0.009815	0.000018	-0.000325	0.000333	0.049118	0.030718	0.000325	0.003115	-0.000340	0.070689	0.000000	0.070689
3.139987	0.010148	0.000020	-0.000321	0.000329	0.049429	0.030748	0.000321	0.003118	-0.000330	0.070690	0.000000	0.070690
3.149780	0.009793	0.000013	-0.000318	0.000326	0.049733	0.030777	0.000318	0.003122	-0.000332	0.070648	0.000000	0.070648
3.159909	0.010129	0.000022	-0.000315	0.000322	0.050042	0.030806	0.000315	0.003125	-0.000322	0.070656	0.000000	0.070656
3.169954	0.010045	0.000025	-0.000312	0.000319	0.050350	0.030834	0.000312	0.003128	-0.000320	0.070630	0.000000	0.070630
3.179818	0.009864	0.000020	-0.000309	0.000316	0.050657	0.030863	0.000309	0.003131	-0.000321	0.070589	0.000000	0.070589
3.189974	0.010156	0.000021	-0.000305	0.000313	0.050968	0.030891	0.000305	0.003134	-0.000313	0.070588	0.000000	0.070588
3.199790	0.009816	0.000015	-0.000302	0.000310	0.051275	0.030919	0.000302	0.003137	-0.000316	0.070545	0.000000	0.070545
3.209891	0.010101	0.000022	-0.000299	0.000306	0.051585	0.030946	0.000299	0.003140	-0.000306	0.070550	0.000000	0.070550
3.219963	0.010072	0.000024	-0.000296	0.000303	0.051894	0.030973	0.000296	0.003143	-0.000303	0.070530	0.000000	0.070530
3.229791	0.009827	0.000015	-0.000293	0.000300	0.052203	0.031000	0.000293	0.003146	-0.000307	0.070482	0.000000	0.070482
3.239988	0.010198	0.000021	-0.000290	0.000297	0.052517	0.031027	0.000290	0.003149	-0.000297	0.070491	0.000000	0.070491
3.249792	0.009804	0.000014	-0.000287	0.000294	0.052824	0.031053	0.000287	0.003152	-0.000299	0.070452	0.000000	0.070452
3.259933	0.010140	0.000022	-0.000284	0.000291	0.053136	0.031079	0.000284	0.003155	-0.000291	0.070454	0.000000	0.070454
3.269953	0.010020	0.000025	-0.000281	0.000288	0.053446	0.031105	0.000281	0.003157	-0.000288	0.070432	0.000000	0.070432
3.279857	0.009904	0.000020	-0.000278	0.000285	0.053757	0.031131	0.000278	0.003160	-0.000290	0.070395	0.000000	0.070395
3.289838	0.009981	0.000017	-0.000276	0.000282	0.054068	0.031156	0.000276	0.003163	-0.000285	0.070384	0.000000	0.070384
3.299786	0.009948	0.000013	-0.000273	0.000279	0.054379	0.031181	0.000273	0.003166	-0.000282	0.070365	0.000000	0.070365
3.309914	0.010128	0.000021	-0.000270	0.000276	0.054692	0.031206	0.000270	0.003168	-0.000276	0.070363	0.000000	0.070363
3.320345	0.010431	0.000027	-0.000267	0.000274	0.055009	0.031231	0.000267	0.003171	-0.000268	0.070365	0.000000	0.070365
3.329862	0.009517	0.000020	-0.000264	0.000272	0.055316	0.031255	0.000264	0.003174	-0.000282	0.070278	0.000000	0.070278
3.339829	0.009967	0.000017	-0.000262	0.000268	0.055628	0.031278	0.000262	0.003176	-0.000271	0.070293	0.000000	0.070293
3.349791	0.009962	0.000014	-0.000259	0.000265	0.055941	0.031302	0.000259	0.003179	-0.000269	0.070275	0.000000	0.070275
3.359902	0.010111	0.000021	-0.000256	0.000262	0.056255	0.031326	0.000256	0.003181	-0.000262	0.070273	0.000000	0.070273
3.369993	0.010091	0.000060	-0.000254	0.000260	0.056569	0.031349	0.000254	0.003184	-0.000260	0.070255	0.000000	0.070255
3.379815	0.009821	0.000018	-0.000251	0.000257	0.056881	0.031372	0.000251	0.003186	-0.000263	0.070216	0.000000	0.070216
3.390024	0.010210	0.000021	-0.000249	0.000254	0.057198	0.031395	0.000249	0.003189	-0.000254	0.070222	0.000000	0.070222
3.399820	0.009796	0.000014	-0.000246	0.000252	0.057509	0.031418	0.000246	0.003191	-0.000256	0.070187	0.000000	0.070187
3.409819	0.010000	0.000016	-0.000244	0.000249	0.057823	0.031440	0.000244	0.003194	-0.000251	0.070181	0.000000	0.070181
3.419893	0.010074	0.000024	-0.000241	0.000247	0.058138	0.031462	0.000241	0.003196	-0.000247	0.070170	0.000000	0.070170
3.429834	0.009941	0.000018	-0.000239	0.000244	0.058452	0.031484	0.000239	0.003199	-0.000247	0.070144	0.000000	0.070144
3.439964	0.010130	0.000021	-0.000236	0.000242	0.058769	0.031506	0.000236	0.003201	-0.000242	0.070139	0.000000	0.070139
3.449789	0.009825	0.000013	-0.000234	0.000239	0.059082	0.031527	0.000234	0.003203	-0.000244	0.070107	0.000000	0.070107
3.459883	0.010094	0.000022	-0.000231	0.000237	0.059397	0.031548	0.000231	0.003206	-0.000237	0.070109	0.000000	0.070109
3.469942	0.010059	0.000024	-0.000229	0.000235	0.059713	0.031570	0.000229	0.003208	-0.000235	0.070092	0.000000	0.070092
3.479846	0.009904	0.000020	-0.000227	0.000232	0.060028	0.031590	0.000227	0.003210	-0.000236	0.070063	0.000000	0.070063
3.490010	0.010165	0.000021	-0.000224	0.000230	0.060348	0.031611	0.000224	0.003212	-0.000230	0.070061	0.000000	0.070061
3.499781	0.009771	0.000014	-0.000222	0.000227	0.060660	0.031631	0.000222	0.003215	-0.000232	0.070029	0.000000	0.070029
3.509871	0.010090	0.000020	-0.000220	0.000225	0.060977	0.031651	0.000220	0.003217	-0.000225	0.070033	0.000000	0.070033
3.519975	0.010104	0.000026	-0.000218	0.000223	0.061294	0.031671	0.000218	0.003219	-0.000222	0.070022	0.000000	0.070022
3.529855	0.009880	0.000018	-0.000215	0.000221	0.061610	0.031691	0.000215	0.003221	-0.000225	0.069985	0.000000	0.069985
3.539958	0.010103	0.000021	-0.000213	0.000218	0.061929	0.031711	0.000213	0.003223	-0.000219	0.069986	0.000000	0.069986
3.549786	0.009828	0.000012	-0.000211	0.000216	0.062244	0.031730	0.000211	0.003225	-0.000220	0.069960	0.000000	0.069960
3.559845	0.010059	0.000020	-0.000209	0.000214	0.062561	0.031749	0.000209	0.003228	-0.000214	0.069962	0.000000	0.069962
3.570022	0.010177	0.000039	-0.000207	0.000212	0.062880	0.031768	0.000207	0.003230	-0.000210	0.069953	0.000000	0.069953
3.579805	0.009782	0.000016	-0.000205	0.000210	0.063197	0.031787	0.000205	0.003232	-0.000215	0.069910	0.000000	0.069910
3.590090	0.010285	0.000021	-0.000202	0.000207	0.063520	0.031806	0.000202	0.003234	-0.000207	0.069922	0.000000	0.069922
3.599794	0.009704	0.000015	-0.000200	0.000205	0.063832	0.031824	0.000200	0.003236	-0.000209	0.069889	0.000000	0.069889
3.609813	0.010019	0.000015	-0.000198	0.000203	0.064151	0.031842	0.000198	0.003238	-0.000204	0.069888	0.000000	0.069888
3.619772	0.009959	0.000014	-0.000196	0.000201	0.064469	0.031860	0.000196	0.003240	-0.000203	0.069871	0.000000	0.069871
3.629765	0.009993	0.000012	-0.000194	0.000199	0.064788	0.031878	0.000194	0.003242	-0.000201	0.069861	0.000000	0.069861
3.640033	0.010269	0.000021	-0.000192	0.000197	0.065111	0.031896	0.000192	0.003244	-0.000196	0.069860	0.000000	0.069860
3.649792	0.009758	0.000013	-0.000190	0.000195	0.065426	0.031913	0.000190	0.003245	-0.000199	0.069826	0.000000	0.069826
3.659900	0.010108	0.000022	-0.000188	0.000193	0.065745	0.031931	0.000188	0.003247	-0.000193	0.069830	0.000000	0.069830
3.669877	0.009977	0.000020	-0.000187	0.000191	0.066065	0.031948	0.000187	0.003249	-0.000193	0.069809	0.000000	0.069809
3.679848	0.009971	0.000019	-0.000185	0.000189	0.066384	0.031965	0.000185	0.003251	-0.000191	0.069795	0.000000	0.069795
3.689816	0.009969	0.000017	-0.000183	0.000187	0.066703	0.031982	0.000183	0.003253	-0.000189	0.069785	0.000000	0.069785
3.699776	0.009960	0.000014	-0.000181	0.000185	0.067023	0.031998	0.000181	0.003255	-0.000188	0.069769	0.000000	0.069769
3.709868	0.010092	0.000020	-0.000179	0.000183	0.067343	0.032015	0.000179	0.003256	-0.000183	0.069768	0.000000	0.069768
3.720118	0.010250	0.000027	-0.000177	0.000182	0.067666	0.032031	0.000177	0.003258	-0.000180	0.069761	0.000000	0.069761
3.729810	0.009693	0.000015	-0.000175	0.000180	0.067984	0.032047	0.000175	0.003260	-0.000185	0.069721	0.000000	0.069721
3.739804	0.009994	0.000015	-0.000174	0.000178	0.068304	0.032063	0.000174	0.003262	-0.000180	0.069724	0.000000	0.069724
3.749770	0.009966	0.000012	-0.000172	0.000176	0.068625	0.032079	0.000172	0.003263	-0.000178	0.069713	0.000000	0.069713
3.759866	0.010096	0.000020	-0.000170	0.000174	0.068946	0.032094	0.000170	0.003265	-0.000174	0.069709	0.000000	0.069709
3.769814	0.009948	0.000017	-0.000168	0.000172	0.069266	0.032110	0.000168	0.003267	-0.000174	0.069691	0.000000	0.069691
3.779776	0.009962	0.000013	-0.000167	0.000171	0.069588	0.032125	0.000167	0.003268	-0.000173	0.069676	0.000000	0.069676
3.790043	0.010267	0.000020	-0.000165	0.000169	0.069913	0.032140	0.000165	0.003270	-0.000168	0.069679	0.000000	0.069679
3.799884	0.009840	0.000018	-0.000163	0.000167	0.070231	0.032155	0.000163	0.003272	-0.000169	0.069655	0.000000	0.069655
3.809881	0.009997	0.000020	-0.000162	0.000166	0.070552	0.032170	0.000162	0.003273	-0.000167	0.069649	0.000000	0.069649
3.819829	0.009948	0.000020	-0.000160	0.000164	0.070872	0.032185	0.000160	0.003275	-0.000165	0.069637	0.000000	0.069637
3.829814	0.009985	0.000016	-0.000158	0.000162	0.071195	0.032199	0.000158	0.003277	-0.000164	0.069623	0.000000	0.069623
3.839981	0.010167	0.000022	-0.000157	0.000161	0.071520	0.032214	0.000157	0.003278	-0.000160	0.069621	0.000000	0.069621
3.849790	0.009809	0.000013	-0.000155	0.000159	0.071839	0.032228	0.000155	0.003280	-0.000162	0.069599	0.000000	0.069599
3.859887	0.010097	0.000022	-0.000154	0.000157	0.072162	0.032242	0.000154	0.003281	-0.000157	0.069601	0.000000	0.069601
3.869956	0.010069	0.000020	-0.000152	0.000156	0.072487	0.032256	0.000152	0.003283	-0.000156	0.069587	0.000000	0.069587
3.879810	0.009854	0.000017	-0.000150	0.000154	0.072807	0.032270	0.000150	0.003284	-0.000157	0.069570	0.000000	0.069570
3.890189	0.010379	0.000027	-0.000149	0.000152	0.073134	0.032284	0.000149	0.003286	-0.000150	0.069580	0.000000	0.069580
3.900237	0.010048	0.000025	-0.000147	0.000151	0.073457	0.032297	0.000147	0.003287	-0.000151	0.069558	0.000000	0.069558
3.910412	0.010175	0.000032	-0.000146	0.000150	0.073782	0.032311	0.000146	0.003289	-0.000149	0.069551	0.000000	0.069551
3.920286	0.009874	0.000033	-0.000144	0.000149	0.074104	0.032324	0.000144	0.003290	-0.000151	0.069529	0.000000	0.069529
3.929852	0.009566	0.000018	-0.000143	0.000147	0.074422	0.032337	0.000143	0.003292	-0.000152	0.069507	0.000000	0.069507
3.939985	0.010133	0.000021	-0.000141	0.000145	0.074748	0.032350	0.000141	0.003293	-0.000146	0.069517	0.000000	0.069517
3.949788	0.009803	0.000013	-0.000140	0.000143	0.075069	0.032362	0.000140	0.003294	-0.000146	0.069502	0.000000	0.069502
3.959876	0.010088	0.000021	-0.000139	0.000142	0.075392	0.032375	0.000139	0.003296	-0.000142	0.069503	0.000000	0.069503
3.970366	0.010490	0.000021	-0.000137	0.000140	0.075723	0.032388	0.000137	0.003297	-0.000137	0.069505	0.000000	0.069505
3.979826	0.009461	0.000018	-0.000136	0.000139	0.076040	0.032401	0.000136	0.003298	-0.000145	0.069461	0.000000	0.069461
3.990670	0.010844	0.000021	-0.000134	0.000137	0.076377	0.032413	0.000134	0.003300	-0.000133	0.069494	0.000000	0.069494
3.999799	0.009129	0.000014	-0.000133	0.000136	0.076688	0.032425	0.000133	0.003301	-0.000144	0.069433	0.000000	0.069433
4.009875	0.010076	0.000022	-0.000132	0.000134	0.077012	0.032437	0.000132	0.003302	-0.000135	0.069456	0.000000	0.069456
4.019869	0.009993	0.000020	-0.000130	0.000133	0.077336	0.032449	0.000130	0.003304	-0.000134	0.069448	0.000000	0.069448
4.029795	0.009926	0.000014	-0.000129	0.000132	0.077661	0.032461	0.000129	0.003305	-0.000134	0.069432	0.000000	0.069432
4.039967	0.010172	0.000020	-0.000128	0.000130	0.077988	0.032472	0.000128	0.003306	-0.000130	0.069433	0.000000	0.069433
4.049862	0.009895	0.000017	-0.000126	0.000129	0.078312	0.032484	0.000126	0.003308	-0.000131	0.069417	0.000000	0.069417
4.059880	0.010018	0.000022	-0.000125	0.000128	0.078635	0.032495	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.070341	0.010461	0.000020	-0.000124	0.000127	0.078967	0.032507	0.000124	0.003310	-0.000124	0.069417	0.000000	0.069417
4.079817	0.009476	0.000018	-0.000122	0.000125	0.079285	0.032518	0.000122	0.003311	-0.000131	0.069377	0.000000	0.069377
4.090092	0.010275	0.000022	-0.000121	0.000124	0.079616	0.032529	0.000121	0.003313	-0.000124	0.069391	0.000000	0.069391
4.099793	0.009701	0.000014	-0.000120	0.000122	0.079936	0.032540	0.000120	0.003314	-0.000125	0.069372	0.000000	0.069372
4.109870	0.010077	0.000021	-0.000119	0.000121	0.080261	0.032551	0.000119	0.003315	-0.000121	0.069375	0.000000	0.069375
4.120381	0.010511	0.000022	-0.000118	0.000120	0.080594	0.032562	0.000118	0.003316	-0.000118	0.069377	0.000000	0.069377
4.129848	0.009467	0.000020	-0.000116	0.000119	0.080912	0.032573	0.000116	0.003317	-0.000124	0.069339	0.000000	0.069339
4.140046	0.010197	0.000022	-0.000115	0.000118	0.081242	0.032583	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
4.149778	0.009732	0.000013	-0.000114	0.000116	0.081564	0.032594	0.000114	0.003319	-0.000119	0.069333	0.000000	0.069333
