2.079858	0.009826	0.000021	-0.000982	0.001005	0.018586	0.024862	0.000982	0.002477	-0.001021	0.074938	0.000000	0.074938
2.090012	0.010154	0.000021	-0.000972	0.000994	0.018837	0.024951	0.000972	0.002487	-0.000997	0.074928	0.000000	0.074928
2.099786	0.009774	0.000014	-0.000962	0.000984	0.019084	0.025039	0.000962	0.002497	-0.001003	0.074796	0.000000	0.074796
2.109808	0.010022	0.000016	-0.000953	0.000972	0.019335	0.025126	0.000953	0.002506	-0.000978	0.074791	0.000000	0.074791
2.119865	0.010057	0.000018	-0.000943	0.000963	0.019587	0.025213	0.000943	0.002516	-0.000967	0.074736	0.000000	0.074736
2.129844	0.009979	0.000020	-0.000933	0.000954	0.019838	0.025299	0.000933	0.002525	-0.000961	0.074660	0.000000	0.074660
2.140071	0.010227	0.000023	-0.000924	0.000944	0.020095	0.025385	0.000924	0.002535	-0.000944	0.074626	0.000000	0.074626
2.149786	0.009715	0.000013	-0.000914	0.000935	0.020345	0.025468	0.000914	0.002543	-0.000954	0.074485	0.000000	0.074485
2.159811	0.010024	0.000017	-0.000905	0.000924	0.020600	0.025550	0.000905	0.002553	-0.000931	0.074481	0.000000	0.074481
2.169877	0.010066	0.000019	-0.000896	0.000915	0.020857	0.025633	0.000896	0.002562	-0.000918	0.074433	0.000000	0.074433
2.179836	0.009959	0.000020	-0.000887	0.000907	0.021113	0.025715	0.000887	0.002570	-0.000915	0.074351	0.000000	0.074351
2.190061	0.010225	0.000022	-0.000878	0.000897	0.021374	0.025796	0.000878	0.002579	-0.000898	0.074322	0.000000	0.074322
2.199781	0.009720	0.000013	-0.000869	0.000889	0.021628	0.025875	0.000869	0.002588	-0.000906	0.074194	0.000000	0.074194
2.209890	0.010109	0.000021	-0.000860	0.000879	0.021887	0.025954	0.000860	0.002596	-0.000878	0.074213	0.000000	0.074213
2.219852	0.009962	0.000018	-0.000851	0.000871	0.022147	0.026033	0.000851	0.002605	-0.000880	0.074113	0.000000	0.074113
2.229784	0.009932	0.000013	-0.000842	0.000862	0.022407	0.026110	0.000842	0.002613	-0.000873	0.074049	0.000000	0.074049
2.239998	0.010214	0.000023	-0.000834	0.000852	0.022671	0.026187	0.000834	0.002622	-0.000849	0.074054	0.000000	0.074054
2.249784	0.009786	0.000012	-0.000825	0.000845	0.022930	0.026263	0.000825	0.002630	-0.000861	0.073917	0.000000	0.073917
2.259857	0.010072	0.000022	-0.000817	0.000835	0.023193	0.026337	0.000817	0.002638	-0.000837	0.073923	0.000000	0.073923
2.270001	0.010144	0.000021	-0.000809	0.000827	0.023459	0.026412	0.000809	0.002646	-0.000827	0.073876	0.000000	0.073876
2.279848	0.009847	0.000021	-0.000800	0.000820	0.023721	0.026486	0.000800	0.002654	-0.000832	0.073766	0.000000	0.073766
2.289993	0.010145	0.000021	-0.000792	0.000811	0.023989	0.026559	0.000792	0.002662	-0.000813	0.073754	0.000000	0.073754
2.299777	0.009784	0.000014	-0.000784	0.000803	0.024252	0.026630	0.000784	0.002670	-0.000818	0.073649	0.000000	0.073649
2.309897	0.010120	0.000022	-0.000776	0.000794	0.024519	0.026701	0.000776	0.002678	-0.000792	0.073668	0.000000	0.073668
2.319845	0.009948	0.000018	-0.000768	0.000787	0.024786	0.026772	0.000768	0.002685	-0.000796	0.073571	0.000000	0.073571
2.329782	0.009937	0.000013	-0.000760	0.000778	0.025053	0.026841	0.000760	0.002693	-0.000788	0.073518	0.000000	0.073518
2.340010	0.010228	0.000021	-0.000752	0.000769	0.025325	0.026911	0.000752	0.002701	-0.000768	0.073517	0.000000	0.073517
2.349779	0.009770	0.000012	-0.000745	0.000763	0.025591	0.026979	0.000745	0.002708	-0.000776	0.073400	0.000000	0.073400
2.359872	0.010093	0.000022	-0.000737	0.000754	0.025861	0.027046	0.000737	0.002715	-0.000754	0.073410	0.000000	0.073410
2.369889	0.010017	0.000020	-0.000730	0.000747	0.026133	0.027114	0.000730	0.002723	-0.000753	0.073335	0.000000	0.073335
2.379823	0.009933	0.000019	-0.000722	0.000740	0.026403	0.027180	0.000722	0.002730	-0.000748	0.073276	0.000000	0.073276
2.389815	0.009992	0.000018	-0.000715	0.000732	0.026675	0.027246	0.000715	0.002737	-0.000738	0.073236	0.000000	0.073236
2.399778	0.009963	0.000013	-0.000708	0.000724	0.026948	0.027311	0.000708	0.002744	-0.000733	0.073178	0.000000	0.073178
2.409870	0.010093	0.000021	-0.000700	0.000717	0.027221	0.027375	0.000700	0.002751	-0.000716	0.073173	0.000000	0.073173
2.419835	0.009965	0.000019	-0.000693	0.000710	0.027495	0.027439	0.000693	0.002758	-0.000717	0.073089	0.000000	0.073089
2.429757	0.009922	0.000013	-0.000686	0.000703	0.027769	0.027502	0.000686	0.002765	-0.000712	0.073035	0.000000	0.073035
2.440014	0.010257	0.000022	-0.000679	0.000695	0.028048	0.027565	0.000679	0.002772	-0.000692	0.073042	0.000000	0.073042
2.449784	0.009769	0.000013	-0.000672	0.000689	0.028320	0.027626	0.000672	0.002778	-0.000701	0.072932	0.000000	0.072932
2.459868	0.010084	0.000021	-0.000665	0.000681	0.028597	0.027687	0.000665	0.002785	-0.000681	0.072937	0.000000	0.072937
2.470382	0.010514	0.000024	-0.000658	0.000675	0.028880	0.027749	0.000658	0.002792	-0.000660	0.072951	0.000000	0.072951
2.479793	0.009411	0.000015	-0.000652	0.000670	0.029151	0.027809	0.000652	0.002798	-0.000699	0.072724	0.000000	0.072724
2.489991	0.010198	0.000022	-0.000645	0.000660	0.029432	0.027867	0.000645	0.002805	-0.000661	0.072806	0.000000	0.072806
2.499781	0.009790	0.000013	-0.000639	0.000654	0.029708	0.027925	0.000639	0.002811	-0.000666	0.072713	0.000000	0.072713
2.509869	0.010088	0.000022	-0.000632	0.000646	0.029988	0.027983	0.000632	0.002817	-0.000647	0.072722	0.000000	0.072722
2.519978	0.010109	0.000022	-0.000626	0.000641	0.030269	0.028041	0.000626	0.002824	-0.000641	0.072679	0.000000	0.072679
2.529803	0.009825	0.000016	-0.000619	0.000635	0.030548	0.028098	0.000619	0.002830	-0.000647	0.072585	0.000000	0.072585
2.539979	0.010176	0.000022	-0.000613	0.000627	0.030831	0.028154	0.000613	0.002836	-0.000627	0.072598	0.000000	0.072598
2.549773	0.009794	0.000013	-0.000607	0.000621	0.031111	0.028210	0.000607	0.002842	-0.000633	0.072507	0.000000	0.072507
2.559867	0.010094	0.000022	-0.000600	0.000614	0.031393	0.028264	0.000600	0.002848	-0.000614	0.072517	0.000000	0.072517
2.570016	0.010149	0.000021	-0.000594	0.000609	0.031678	0.028320	0.000594	0.002854	-0.000608	0.072476	0.000000	0.072476
2.579806	0.009790	0.000018	-0.000588	0.000603	0.031959	0.028374	0.000588	0.002860	-0.000615	0.072385	0.000000	0.072385
2.589830	0.010024	0.000017	-0.000582	0.000596	0.032243	0.028427	0.000582	0.002866	-0.000600	0.072379	0.000000	0.072379
2.599779	0.009949	0.000013	-0.000576	0.000590	0.032527	0.028479	0.000576	0.002871	-0.000597	0.072330	0.000000	0.072330
2.609883	0.010104	0.000021	-0.000570	0.000584	0.032813	0.028532	0.000570	0.002877	-0.000583	0.072323	0.000000	0.072323
2.619949	0.010066	0.000022	-0.000565	0.000578	0.033099	0.028584	0.000565	0.002883	-0.000581	0.072269	0.000000	0.072269
2.629837	0.009888	0.000020	-0.000559	0.000573	0.033384	0.028635	0.000559	0.002888	-0.000580	0.072213	0.000000	0.072213
2.639858	0.010021	0.000019	-0.000553	0.000566	0.033671	0.028686	0.000553	0.002894	-0.000571	0.072187	0.000000	0.072187
2.649782	0.009924	0.000013	-0.000547	0.000561	0.033957	0.028736	0.000547	0.002899	-0.000568	0.072141	0.000000	0.072141
2.659856	0.010074	0.000021	-0.000542	0.000555	0.034244	0.028786	0.000542	0.002905	-0.000555	0.072131	0.000000	0.072131
2.670055	0.010199	0.000022	-0.000536	0.000550	0.034535	0.028836	0.000536	0.002910	-0.000547	0.072104	0.000000	0.072104
2.679830	0.009775	0.000019	-0.000531	0.000544	0.034821	0.028885	0.000531	0.002915	-0.000556	0.072013	0.000000	0.072013
2.689956	0.010126	0.000021	-0.000525	0.000538	0.035112	0.028933	0.000525	0.002921	-0.000540	0.072018	0.000000	0.072018
2.699777	0.009821	0.000015	-0.000520	0.000533	0.035399	0.028980	0.000520	0.002926	-0.000542	0.071951	0.000000	0.071951
2.709817	0.010040	0.000016	-0.000515	0.000527	0.035689	0.029027	0.000515	0.002931	-0.000529	0.071946	0.000000	0.071946
2.719775	0.009958	0.000014	-0.000510	0.000522	0.035979	0.029074	0.000510	0.002936	-0.000527	0.071900	0.000000	0.071900
2.729745	0.009970	0.000012	-0.000504	0.000516	0.036270	0.029120	0.000504	0.002941	-0.000521	0.071867	0.000000	0.071867
2.739976	0.010231	0.000022	-0.000499	0.000511	0.036564	0.029166	0.000499	0.002946	-0.000508	0.071865	0.000000	0.071865
2.749763	0.009787	0.000013	-0.000494	0.000506	0.036853	0.029212	0.000494	0.002951	-0.000515	0.071784	0.000000	0.071784
2.759788	0.010025	0.000017	-0.000489	0.000501	0.037145	0.029256	0.000489	0.002956	-0.000504	0.071777	0.000000	0.071777
2.770559	0.010771	0.000024	-0.000484	0.000495	0.037449	0.029302	0.000484	0.002961	-0.000481	0.071818	0.000000	0.071818
2.779859	0.009299	0.000021	-0.000479	0.000492	0.037731	0.029346	0.000479	0.002966	-0.000513	0.071634	0.000000	0.071634
2.790054	0.010195	0.000022	-0.000474	0.000486	0.038029	0.029389	0.000474	0.002970	-0.000489	0.071678	0.000000	0.071678
2.799770	0.009715	0.000013	-0.000469	0.000480	0.038319	0.029431	0.000469	0.002975	-0.000490	0.071619	0.000000	0.071619
2.809862	0.010093	0.000021	-0.000465	0.000475	0.038613	0.029474	0.000465	0.002980	-0.000475	0.071630	0.000000	0.071630
2.819835	0.009973	0.000018	-0.000460	0.000471	0.038908	0.029516	0.000460	0.002984	-0.000475	0.071580	0.000000	0.071580
2.829766	0.009931	0.000013	-0.000455	0.000466	0.039203	0.029558	0.000455	0.002989	-0.000472	0.071543	0.000000	0.071543
2.840029	0.010263	0.000022	-0.000450	0.000461	0.039503	0.029600	0.000450	0.002993	-0.000459	0.071547	0.000000	0.071547
2.849771	0.009742	0.000013	-0.000446	0.000456	0.039795	0.029640	0.000446	0.002998	-0.000465	0.071472	0.000000	0.071472
2.859914	0.010142	0.000022	-0.000441	0.000451	0.040092	0.029681	0.000441	0.003002	-0.000450	0.071484	0.000000	0.071484
2.870351	0.010437	0.000022	-0.000437	0.000447	0.040395	0.029722	0.000437	0.003007	-0.000439	0.071482	0.000000	0.071482
2.879822	0.009472	0.000020	-0.000432	0.000444	0.040686	0.029762	0.000432	0.003011	-0.000462	0.071343	0.000000	0.071343
2.889995	0.010172	0.000022	-0.000428	0.000438	0.040986	0.029800	0.000428	0.003015	-0.000439	0.071387	0.000000	0.071387
2.899906	0.009911	0.000021	-0.000424	0.000434	0.041282	0.029839	0.000424	0.003019	-0.000438	0.071344	0.000000	0.071344
2.909885	0.009979	0.000022	-0.000419	0.000429	0.041580	0.029877	0.000419	0.003024	-0.000433	0.071320	0.000000	0.071320
2.919814	0.009929	0.000017	-0.000415	0.000425	0.041879	0.029916	0.000415	0.003028	-0.000431	0.071281	0.000000	0.071281
2.929770	0.009955	0.000012	-0.000411	0.000420	0.042178	0.029953	0.000411	0.003032	-0.000425	0.071258	0.000000	0.071258
2.940015	0.010246	0.000022	-0.000406	0.000416	0.042481	0.029991	0.000406	0.003036	-0.000414	0.071259	0.000000	0.071259
2.949770	0.009755	0.000013	-0.000402	0.000412	0.042777	0.030028	0.000402	0.003040	-0.000420	0.071191	0.000000	0.071191
2.959872	0.010102	0.000022	-0.000398	0.000408	0.043078	0.030064	0.000398	0.003044	-0.000407	0.071199	0.000000	0.071199
2.970283	0.010411	0.000020	-0.000394	0.000404	0.043384	0.030101	0.000394	0.003048	-0.000397	0.071198	0.000000	0.071198
2.979818	0.009534	0.000019	-0.000390	0.000401	0.043679	0.030137	0.000390	0.003052	-0.000415	0.071082	0.000000	0.071082
2.990058	0.010241	0.000023	-0.000386	0.000395	0.043986	0.030172	0.000386	0.003056	-0.000396	0.071114	0.000000	0.071114
2.999775	0.009716	0.000014	-0.000382	0.000391	0.044283	0.030207	0.000382	0.003059	-0.000399	0.071061	0.000000	0.071061
3.009866	0.010091	0.000022	-0.000378	0.000387	0.044585	0.030241	0.000378	0.003063	-0.000387	0.071067	0.000000	0.071067
3.019837	0.009971	0.000018	-0.000374	0.000384	0.044888	0.030276	0.000374	0.003067	-0.000387	0.071027	0.000000	0.071027
3.029772	0.009935	0.000013	-0.000371	0.000379	0.045190	0.030310	0.000371	0.003071	-0.000384	0.070997	0.000000	0.070997
3.039766	0.009995	0.000014	-0.000367	0.000375	0.045493	0.030343	0.000367	0.003074	-0.000378	0.070981	0.000000	0.070981
3.049776	0.010010	0.000012	-0.000363	0.000372	0.045797	0.030377	0.000363	0.003078	-0.000374	0.070958	0.000000	0.070958
3.059847	0.010071	0.000022	-0.000359	0.000368	0.046100	0.030410	0.000359	0.003082	-0.000368	0.070945	0.000000	0.070945
3.070420	0.010573	0.000021	-0.000356	0.000365	0.046412	0.030443	0.000356	0.003085	-0.000355	0.070958	0.000000	0.070958
3.079850	0.009430	0.000021	-0.000352	0.000362	0.046709	0.030476	0.000352	0.003089	-0.000377	0.070829	0.000000	0.070829
3.089977	0.010127	0.000021	-0.000348	0.000357	0.047017	0.030507	0.000348	0.003092	-0.000359	0.070862	0.000000	0.070862
3.099778	0.009801	0.000013	-0.000345	0.000353	0.047319	0.030539	0.000345	0.003096	-0.000360	0.070823	0.000000	0.070823
3.109869	0.010091	0.000022	-0.000341	0.000349	0.047625	0.030570	0.000341	0.003099	-0.000349	0.070827	0.000000	0.070827
3.120445	0.010576	0.000022	-0.000338	0.000346	0.047936	0.030601	0.000338	0.003103	-0.000336	0.070847	0.000000	0.070847
3.129783	0.009338	0.000012	-0.000334	0.000344	0.048236	0.030633	0.000334	0.003106	-0.000363	0.070700	0.000000	0.070700
3.140053	0.010271	0.000023	-0.000331	0.000338	0.048547	0.030662	0.000331	0.003109	-0.000339	0.070759	0.000000	0.070759
3.149781	0.009727	0.000013	-0.000328	0.000335	0.048849	0.030692	0.000328	0.003112	-0.000342	0.070710	0.000000	0.070710
3.159809	0.010028	0.000017	-0.000324	0.000331	0.049156	0.030721	0.000324	0.003116	-0.000334	0.070709	0.000000	0.070709
3.170262	0.010453	0.000020	-0.000321	0.000328	0.049469	0.030752	0.000321	0.003119	-0.000322	0.070723	0.000000	0.070723
3.179817	0.009555	0.000019	-0.000318	0.000326	0.049771	0.030781	0.000318	0.003122	-0.000337	0.070625	0.000000	0.070625
3.189991	0.010173	0.000022	-0.000314	0.000322	0.050082	0.030809	0.000314	0.003125	-0.000322	0.070649	0.000000	0.070649
3.199784	0.009793	0.000014	-0.000311	0.000319	0.050387	0.030838	0.000311	0.003128	-0.000324	0.070607	0.000000	0.070607
3.209873	0.010089	0.000021	-0.000308	0.000315	0.050696	0.030866	0.000308	0.003131	-0.000315	0.070610	0.000000	0.070610
3.220329	0.010457	0.000022	-0.000305	0.000313	0.051011	0.030895	0.000305	0.003135	-0.000306	0.070613	0.000000	0.070613
3.229834	0.009504	0.000019	-0.000302	0.000310	0.051313	0.030923	0.000302	0.003137	-0.000321	0.070519	0.000000	0.070519
3.240615	0.010781	0.000022	-0.000299	0.000306	0.051634	0.030950	0.000299	0.003141	-0.000297	0.070584	0.000000	0.070584
3.249779	0.009163	0.000013	-0.000296	0.000303	0.051932	0.030977	0.000296	0.003143	-0.000320	0.070458	0.000000	0.070458
3.259875	0.010096	0.000022	-0.000293	0.000299	0.052242	0.031003	0.000293	0.003146	-0.000300	0.070507	0.000000	0.070507
3.270394	0.010519	0.000044	-0.000290	0.000296	0.052560	0.031030	0.000290	0.003149	-0.000290	0.070516	0.000000	0.070516
3.279803	0.009409	0.000018	-0.000287	0.000294	0.052862	0.031057	0.000287	0.003152	-0.000307	0.070418	0.000000	0.070418
3.289974	0.010172	0.000022	-0.000284	0.000290	0.053175	0.031082	0.000284	0.003155	-0.000290	0.070451	0.000000	0.070451
3.299774	0.009799	0.000013	-0.000281	0.000287	0.053484	0.031108	0.000281	0.003158	-0.000293	0.070412	0.000000	0.070412
3.309874	0.010101	0.000022	-0.000278	0.000284	0.053795	0.031133	0.000278	0.003160	-0.000284	0.070417	0.000000	0.070417
3.319834	0.009959	0.000018	-0.000275	0.000282	0.054107	0.031159	0.000275	0.003163	-0.000285	0.070384	0.000000	0.070384
3.329783	0.009949	0.000013	-0.000272	0.000279	0.054418	0.031184	0.000272	0.003166	-0.000282	0.070365	0.000000	0.070365
3.339990	0.010207	0.000021	-0.000270	0.000276	0.054733	0.031209	0.000270	0.003169	-0.000275	0.070362	0.000000	0.070362
3.349771	0.009781	0.000012	-0.000267	0.000273	0.055042	0.031233	0.000267	0.003171	-0.000278	0.070321	0.000000	0.070321
3.359779	0.010008	0.000016	-0.000264	0.000270	0.055354	0.031257	0.000264	0.003174	-0.000272	0.070317	0.000000	0.070317
3.370222	0.010443	0.000018	-0.000261	0.000268	0.055672	0.031282	0.000261	0.003177	-0.000262	0.070329	0.000000	0.070329
3.379830	0.009608	0.000020	-0.000259	0.000266	0.055980	0.031306	0.000259	0.003179	-0.000274	0.070253	0.000000	0.070253
3.390002	0.010173	0.000022	-0.000256	0.000262	0.056296	0.031329	0.000256	0.003182	-0.000263	0.070268	0.000000	0.070268
3.399775	0.009773	0.000013	-0.000254	0.000260	0.056606	0.031352	0.000254	0.003184	-0.000265	0.070233	0.000000	0.070233
3.409882	0.010107	0.000021	-0.000251	0.000257	0.056920	0.031375	0.000251	0.003187	-0.000257	0.070238	0.000000	0.070238
3.419836	0.009954	0.000019	-0.000248	0.000255	0.057234	0.031398	0.000248	0.003189	-0.000257	0.070208	0.000000	0.070208
3.429786	0.009950	0.000012	-0.000246	0.000252	0.057547	0.031421	0.000246	0.003192	-0.000255	0.070191	0.000000	0.070191
3.440026	0.010240	0.000022	-0.000243	0.000249	0.057866	0.031443	0.000243	0.003194	-0.000249	0.070189	0.000000	0.070189
3.449773	0.009747	0.000012	-0.000241	0.000247	0.058176	0.031465	0.000241	0.003197	-0.000251	0.070151	0.000000	0.070151
3.459922	0.010149	0.000022	-0.000238	0.000244	0.058492	0.031487	0.000238	0.003199	-0.000243	0.070158	0.000000	0.070158
3.469839	0.009917	0.000017	-0.000236	0.000242	0.058806	0.031509	0.000236	0.003201	-0.000245	0.070126	0.000000	0.070126
3.479778	0.009939	0.000014	-0.000234	0.000239	0.059121	0.031530	0.000234	0.003204	-0.000242	0.070110	0.000000	0.070110
3.489995	0.010217	0.000021	-0.000231	0.000237	0.059440	0.031552	0.000231	0.003206	-0.000236	0.070110	0.000000	0.070110
3.499775	0.009780	0.000014	-0.000229	0.000234	0.059752	0.031572	0.000229	0.003208	-0.000239	0.070074	0.000000	0.070074
3.509869	0.010094	0.000022	-0.000226	0.000232	0.060068	0.031593	0.000226	0.003211	-0.000232	0.070077	0.000000	0.070077
3.520362	0.010493	0.000023	-0.000224	0.000230	0.060390	0.031614	0.000224	0.003213	-0.000225	0.070082	0.000000	0.070082
3.529798	0.009435	0.000014	-0.000222	0.000228	0.060700	0.031635	0.000222	0.003215	-0.000238	0.070002	0.000000	0.070002
3.539940	0.010143	0.000022	-0.000220	0.000225	0.061018	0.031654	0.000220	0.003217	-0.000226	0.070029	0.000000	0.070029
3.549780	0.009839	0.000013	-0.000217	0.000223	0.061333	0.031674	0.000217	0.003219	-0.000226	0.070001	0.000000	0.070001
3.559871	0.010091	0.000023	-0.000215	0.000220	0.061650	0.031694	0.000215	0.003222	-0.000220	0.070002	0.000000	0.070002
3.570354	0.010483	0.000021	-0.000213	0.000218	0.061974	0.031714	0.000213	0.003224	-0.000214	0.070005	0.000000	0.070005
3.579843	0.009489	0.000022	-0.000211	0.000216	0.062284	0.031733	0.000211	0.003226	-0.000225	0.069939	0.000000	0.069939
3.590045	0.010202	0.000022	-0.000209	0.000214	0.062605	0.031752	0.000209	0.003228	-0.000214	0.069956	0.000000	0.069956
3.599778	0.009733	0.000014	-0.000206	0.000211	0.062918	0.031771	0.000206	0.003230	-0.000216	0.069929	0.000000	0.069929
3.609857	0.010079	0.000021	-0.000204	0.000209	0.063236	0.031790	0.000204	0.003232	-0.000209	0.069932	0.000000	0.069932
3.620024	0.010168	0.000031	-0.000202	0.000207	0.063555	0.031808	0.000202	0.003234	-0.000206	0.069925	0.000000	0.069925
3.629798	0.009773	0.000016	-0.000200	0.000205	0.063872	0.031827	0.000200	0.003236	-0.000211	0.069882	0.000000	0.069882
3.639856	0.010059	0.000017	-0.000198	0.000203	0.064191	0.031845	0.000198	0.003238	-0.000204	0.069887	0.000000	0.069887
3.649756	0.009900	0.000013	-0.000196	0.000201	0.064508	0.031863	0.000196	0.003240	-0.000204	0.069867	0.000000	0.069867
3.659895	0.010138	0.000022	-0.000194	0.000199	0.064828	0.031881	0.000194	0.003242	-0.000198	0.069869	0.000000	0.069869
3.669909	0.010015	0.000021	-0.000192	0.000197	0.065147	0.031898	0.000192	0.003244	-0.000198	0.069848	0.000000	0.069848
3.679845	0.009935	0.000021	-0.000190	0.000195	0.065465	0.031916	0.000190	0.003246	-0.000197	0.069830	0.000000	0.069830
3.690000	0.010156	0.000021	-0.000188	0.000193	0.065787	0.031933	0.000188	0.003248	-0.000193	0.069826	0.000000	0.069826
3.699774	0.009774	0.000014	-0.000186	0.000191	0.066104	0.031950	0.000186	0.003249	-0.000195	0.069798	0.000000	0.069798
3.709805	0.010031	0.000016	-0.000184	0.000189	0.066423	0.031967	0.000184	0.003251	-0.000190	0.069798	0.000000	0.069798
3.719851	0.010046	0.000020	-0.000183	0.000187	0.066744	0.031984	0.000183	0.003253	-0.000188	0.069786	0.000000	0.069786
3.729848	0.009997	0.000019	-0.000181	0.000185	0.067063	0.032000	0.000181	0.003255	-0.000186	0.069774	0.000000	0.069774
3.739979	0.010131	0.000022	-0.000179	0.000183	0.067386	0.032017	0.000179	0.003257	-0.000184	0.069764	0.000000	0.069764
3.749774	0.009795	0.000014	-0.000177	0.000181	0.067703	0.032033	0.000177	0.003258	-0.000185	0.069739	0.000000	0.069739
3.759805	0.010031	0.000018	-0.000175	0.000179	0.068023	0.032049	0.000175	0.003260	-0.000180	0.069738	0.000000	0.069738
3.769888	0.010083	0.000019	-0.000173	0.000178	0.068345	0.032065	0.000173	0.003262	-0.000178	0.069728	0.000000	0.069728
3.779806	0.009918	0.000017	-0.000172	0.000176	0.068665	0.032081	0.000172	0.003264	-0.000178	0.069710	0.000000	0.069710
3.790059	0.010253	0.000021	-0.000170	0.000174	0.068990	0.032097	0.000170	0.003265	-0.000174	0.069709	0.000000	0.069709
3.799773	0.009714	0.000013	-0.000168	0.000172	0.069306	0.032112	0.000168	0.003267	-0.000176	0.069681	0.000000	0.069681
3.809859	0.010086	0.000020	-0.000166	0.000170	0.069628	0.032127	0.000166	0.003269	-0.000170	0.069685	0.000000	0.069685
3.820069	0.010209	0.000027	-0.000165	0.000169	0.069951	0.032142	0.000165	0.003270	-0.000167	0.069680	0.000000	0.069680
3.829798	0.009730	0.000016	-0.000163	0.000167	0.070270	0.032158	0.000163	0.003272	-0.000172	0.069642	0.000000	0.069642
3.839829	0.010031	0.000017	-0.000161	0.000165	0.070592	0.032172	0.000161	0.003274	-0.000167	0.069646	0.000000	0.069646
3.849764	0.009935	0.000012	-0.000160	0.000164	0.070913	0.032187	0.000160	0.003275	-0.000166	0.069633	0.000000	0.069633
3.859854	0.010090	0.000022	-0.000158	0.000162	0.071236	0.032201	0.000158	0.003277	-0.000162	0.069631	0.000000	0.069631
3.869807	0.009953	0.000018	-0.000156	0.000161	0.071557	0.032216	0.000156	0.003278	-0.000162	0.069614	0.000000	0.069614
3.879752	0.009945	0.000014	-0.000155	0.000159	0.071879	0.032230	0.000155	0.003280	-0.000161	0.069600	0.000000	0.069600
3.890094	0.010342	0.000023	-0.000153	0.000157	0.072207	0.032244	0.000153	0.003281	-0.000155	0.069605	0.000000	0.069605
3.899868	0.009774	0.000022	-0.000152	0.000156	0.072525	0.032258	0.000152	0.003283	-0.000158	0.069580	0.000000	0.069580
3.910685	0.010816	0.000023	-0.000150	0.000154	0.072859	0.032272	0.000150	0.003285	-0.000149	0.069600	0.000000	0.069600
3.920402	0.009717	0.000025	-0.000149	0.000153	0.073180	0.032286	0.000149	0.003286	-0.000157	0.069549	0.000000	0.069549
3.929864	0.009462	0.000021	-0.000147	0.000151	0.073493	0.032299	0.000147	0.003287	-0.000156	0.069537	0.000000	0.069537
3.940063	0.010200	0.000023	-0.000146	0.000149	0.073821	0.032312	0.000146	0.003289	-0.000150	0.069546	0.000000	0.069546
3.949786	0.009722	0.000013	-0.000144	0.000147	0.074139	0.032325	0.000144	0.003290	-0.000151	0.069527	0.000000	0.069527
3.959805	0.010019	0.000017	-0.000143	0.000146	0.074462	0.032338	0.000143	0.003292	-0.000147	0.069527	0.000000	0.069527
3.969854	0.010049	0.000019	-0.000141	0.000144	0.074786	0.032351	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.979833	0.009979	0.000018	-0.000140	0.000143	0.075109	0.032364	0.000140	0.003295	-0.000144	0.069506	0.000000	0.069506
3.990030	0.010196	0.000022	-0.000138	0.000142	0.075437	0.032377	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.999771	0.009741	0.000013	-0.000137	0.000140	0.075756	0.032390	0.000137	0.003297	-0.000143	0.069481	0.000000	0.069481
4.009881	0.010110	0.000021	-0.000136	0.000139	0.076080	0.032402	0.000136	0.003299	-0.000139	0.069484	0.000000	0.069484
4.019871	0.009990	0.000019	-0.000134	0.000138	0.076406	0.032414	0.000134	0.003300	-0.000139	0.069469	0.000000	0.069469
4.029784	0.009914	0.000013	-0.000133	0.000136	0.076728	0.032426	0.000133	0.003301	-0.000138	0.069458	0.000000	0.069458
4.039756	0.009972	0.000014	-0.000131	0.000135	0.077052	0.032438	0.000131	0.003303	-0.000136	0.069452	0.000000	0.069452
4.049770	0.010014	0.000012	-0.000130	0.000133	0.077377	0.032450	0.000130	0.003304	-0.000134	0.069445	0.000000	0.069445
4.059891	0.010121	0.000022	-0.000129	0.000132	0.077702	0.032462	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.069852	0.009960	0.000018	-0.000127	0.000131	0.078027	0.032474	0.000127	0.003306	-0.000132	0.069425	0.000000	0.069425
4.079762	0.009910	0.000013	-0.000126	0.000129	0.078351	0.032486	0.000126	0.003308	-0.000131	0.069414	0.000000	0.069414
4.090025	0.010264	0.000021	-0.000125	0.000128	0.078680	0.032497	0.000125	0.003309	-0.000127	0.069416	0.000000	0.069416
4.099762	0.009737	0.000014	-0.000124	0.000126	0.079001	0.032508	0.000124	0.003310	-0.000129	0.069395	0.000000	0.069395
4.109875	0.010112	0.000022	-0.000122	0.000125	0.079326	0.032520	0.000122	0.003311	-0.000125	0.069398	0.000000	0.069398
4.120346	0.010471	0.000021	-0.000121	0.000124	0.079658	0.032531	0.000121	0.003313	-0.000122	0.069399	0.000000	0.069399
4.129845	0.009499	0.000020	-0.000120	0.000123	0.079977	0.032542	0.000120	0.003314	-0.000128	0.069361	0.000000	0.069361
4.140061	0.010216	0.000023	-0.000119	0.000121	0.080307	0.032553	0.000119	0.003315	-0.000122	0.069371	0.000000	0.069371
4.149777	0.009716	0.000012	-0.000117	0.000120	0.080627	0.032563	0.000117	0.003316	-0.000123	0.069355	0.000000	0.069355
