2.079714	0.009830	0.000014	-0.000952	0.000973	0.019345	0.025130	0.000952	0.002507	-0.000990	0.074742	0.000000	0.074742
2.089812	0.010097	0.000022	-0.000942	0.000962	0.019597	0.025216	0.000942	0.002516	-0.000962	0.074751	0.000000	0.074751
2.099980	0.010168	0.000026	-0.000933	0.000953	0.019851	0.025303	0.000933	0.002526	-0.000949	0.074701	0.000000	0.074701
2.109721	0.009741	0.000012	-0.000923	0.000945	0.020102	0.025388	0.000923	0.002535	-0.000969	0.074521	0.000000	0.074521
2.119761	0.010039	0.000018	-0.000914	0.000933	0.020356	0.025471	0.000914	0.002544	-0.000939	0.074541	0.000000	0.074541
2.129694	0.009933	0.000012	-0.000905	0.000924	0.020610	0.025554	0.000905	0.002553	-0.000935	0.074457	0.000000	0.074457
2.139807	0.010113	0.000023	-0.000895	0.000914	0.020867	0.025636	0.000895	0.002562	-0.000913	0.074451	0.000000	0.074451
2.149874	0.010067	0.000021	-0.000886	0.000906	0.021125	0.025719	0.000886	0.002571	-0.000910	0.074365	0.000000	0.074365
2.159747	0.009872	0.000017	-0.000877	0.000897	0.021380	0.025799	0.000877	0.002579	-0.000910	0.074268	0.000000	0.074268
2.169975	0.010228	0.000022	-0.000868	0.000887	0.021642	0.025879	0.000868	0.002588	-0.000887	0.074267	0.000000	0.074267
2.179736	0.009761	0.000016	-0.000860	0.000879	0.021898	0.025958	0.000860	0.002597	-0.000894	0.074144	0.000000	0.074144
2.189811	0.010076	0.000021	-0.000851	0.000869	0.022157	0.026035	0.000851	0.002605	-0.000871	0.074146	0.000000	0.074146
2.199886	0.010074	0.000023	-0.000842	0.000861	0.022419	0.026114	0.000842	0.002614	-0.000865	0.074075	0.000000	0.074075
2.209757	0.009871	0.000017	-0.000833	0.000853	0.022679	0.026190	0.000833	0.002622	-0.000865	0.073985	0.000000	0.073985
2.219878	0.010122	0.000022	-0.000825	0.000843	0.022943	0.026266	0.000825	0.002630	-0.000845	0.073976	0.000000	0.073976
2.229720	0.009842	0.000012	-0.000817	0.000836	0.023204	0.026341	0.000817	0.002638	-0.000850	0.073866	0.000000	0.073866
2.239820	0.010099	0.000023	-0.000808	0.000826	0.023468	0.026414	0.000808	0.002647	-0.000826	0.073876	0.000000	0.073876
2.249763	0.009943	0.000017	-0.000800	0.000819	0.023732	0.026488	0.000800	0.002655	-0.000829	0.073773	0.000000	0.073773
2.259723	0.009961	0.000013	-0.000792	0.000810	0.023997	0.026561	0.000792	0.002662	-0.000819	0.073727	0.000000	0.073727
2.269916	0.010193	0.000022	-0.000784	0.000801	0.024265	0.026633	0.000784	0.002670	-0.000799	0.073724	0.000000	0.073724
2.279712	0.009796	0.000013	-0.000776	0.000794	0.024529	0.026705	0.000776	0.002678	-0.000808	0.073600	0.000000	0.073600
2.289802	0.010090	0.000022	-0.000768	0.000785	0.024796	0.026774	0.000768	0.002686	-0.000785	0.073609	0.000000	0.073609
2.299914	0.010112	0.000030	-0.000760	0.000778	0.025067	0.026845	0.000760	0.002693	-0.000781	0.073542	0.000000	0.073542
2.309743	0.009829	0.000015	-0.000752	0.000770	0.025333	0.026914	0.000752	0.002701	-0.000783	0.073454	0.000000	0.073454
2.319753	0.010010	0.000017	-0.000745	0.000762	0.025602	0.026982	0.000745	0.002708	-0.000768	0.073432	0.000000	0.073432
2.329694	0.009940	0.000012	-0.000737	0.000754	0.025872	0.027050	0.000737	0.002716	-0.000763	0.073369	0.000000	0.073369
2.339814	0.010120	0.000023	-0.000729	0.000746	0.026143	0.027116	0.000729	0.002723	-0.000744	0.073368	0.000000	0.073368
2.349843	0.010029	0.000021	-0.000722	0.000740	0.026415	0.027184	0.000722	0.002730	-0.000745	0.073285	0.000000	0.073285
2.359748	0.009906	0.000018	-0.000715	0.000732	0.026686	0.027249	0.000715	0.002737	-0.000742	0.073219	0.000000	0.073219
2.369724	0.009976	0.000016	-0.000707	0.000724	0.026958	0.027314	0.000707	0.002744	-0.000731	0.073183	0.000000	0.073183
2.379722	0.009998	0.000013	-0.000700	0.000717	0.027232	0.027378	0.000700	0.002751	-0.000722	0.073143	0.000000	0.073143
2.389855	0.010133	0.000022	-0.000693	0.000709	0.027507	0.027442	0.000693	0.002758	-0.000708	0.073125	0.000000	0.073125
2.400474	0.010619	0.000024	-0.000686	0.000703	0.027787	0.027506	0.000686	0.002766	-0.000679	0.073168	0.000000	0.073168
2.409762	0.009288	0.000018	-0.000679	0.000699	0.028056	0.027570	0.000679	0.002772	-0.000738	0.072853	0.000000	0.072853
2.419888	0.010126	0.000022	-0.000672	0.000688	0.028333	0.027629	0.000672	0.002779	-0.000692	0.072962	0.000000	0.072962
2.429720	0.009831	0.000012	-0.000665	0.000681	0.028608	0.027689	0.000665	0.002785	-0.000692	0.072889	0.000000	0.072889
2.439754	0.010034	0.000017	-0.000658	0.000673	0.028885	0.027749	0.000658	0.002792	-0.000677	0.072880	0.000000	0.072880
2.449735	0.009981	0.000014	-0.000652	0.000666	0.029163	0.027809	0.000652	0.002798	-0.000672	0.072827	0.000000	0.072827
2.459728	0.009993	0.000012	-0.000645	0.000659	0.029441	0.027869	0.000645	0.002805	-0.000665	0.072784	0.000000	0.072784
2.469899	0.010171	0.000021	-0.000638	0.000653	0.029722	0.027928	0.000638	0.002811	-0.000652	0.072769	0.000000	0.072769
2.479707	0.009808	0.000014	-0.000632	0.000647	0.029999	0.027986	0.000632	0.002818	-0.000658	0.072676	0.000000	0.072676
2.489723	0.010016	0.000015	-0.000625	0.000640	0.030279	0.028043	0.000625	0.002824	-0.000644	0.072662	0.000000	0.072662
2.500195	0.010472	0.000020	-0.000619	0.000633	0.030564	0.028101	0.000619	0.002830	-0.000620	0.072691	0.000000	0.072691
2.509767	0.009572	0.000018	-0.000613	0.000629	0.030841	0.028158	0.000613	0.002836	-0.000649	0.072509	0.000000	0.072509
2.519907	0.010140	0.000022	-0.000606	0.000621	0.031124	0.028212	0.000606	0.002842	-0.000623	0.072546	0.000000	0.072546
2.529722	0.009815	0.000014	-0.000600	0.000615	0.031404	0.028267	0.000600	0.002848	-0.000626	0.072468	0.000000	0.072468
2.539810	0.010088	0.000022	-0.000594	0.000608	0.031687	0.028321	0.000594	0.002854	-0.000608	0.072475	0.000000	0.072475
2.550273	0.010463	0.000021	-0.000588	0.000602	0.031976	0.028377	0.000588	0.002860	-0.000591	0.072481	0.000000	0.072481
2.559793	0.009520	0.000022	-0.000582	0.000598	0.032255	0.028430	0.000582	0.002866	-0.000619	0.072304	0.000000	0.072304
2.569918	0.010125	0.000021	-0.000576	0.000590	0.032541	0.028482	0.000576	0.002872	-0.000594	0.072341	0.000000	0.072341
2.579720	0.009801	0.000014	-0.000570	0.000584	0.032824	0.028534	0.000570	0.002877	-0.000595	0.072273	0.000000	0.072273
2.589794	0.010075	0.000021	-0.000564	0.000577	0.033109	0.028586	0.000564	0.002883	-0.000578	0.072279	0.000000	0.072279
2.600337	0.010543	0.000023	-0.000558	0.000572	0.033403	0.028639	0.000558	0.002889	-0.000559	0.072294	0.000000	0.072294
2.609771	0.009434	0.000018	-0.000553	0.000568	0.033682	0.028689	0.000553	0.002894	-0.000590	0.072111	0.000000	0.072111
2.619966	0.010194	0.000022	-0.000547	0.000560	0.033972	0.028739	0.000547	0.002900	-0.000562	0.072163	0.000000	0.072163
2.629725	0.009759	0.000013	-0.000542	0.000554	0.034256	0.028788	0.000542	0.002905	-0.000566	0.072087	0.000000	0.072087
2.639750	0.010026	0.000018	-0.000536	0.000548	0.034544	0.028837	0.000536	0.002910	-0.000551	0.072086	0.000000	0.072086
2.649739	0.009988	0.000014	-0.000531	0.000543	0.034833	0.028886	0.000531	0.002916	-0.000547	0.072043	0.000000	0.072043
2.659706	0.009967	0.000014	-0.000525	0.000537	0.035121	0.028934	0.000525	0.002921	-0.000542	0.072006	0.000000	0.072006
2.669914	0.010208	0.000020	-0.000520	0.000532	0.035413	0.028982	0.000520	0.002926	-0.000529	0.072002	0.000000	0.072002
2.679702	0.009788	0.000013	-0.000515	0.000527	0.035701	0.029030	0.000515	0.002931	-0.000537	0.071914	0.000000	0.071914
2.689804	0.010103	0.000021	-0.000509	0.000521	0.035991	0.029076	0.000509	0.002936	-0.000521	0.071923	0.000000	0.071923
2.700229	0.010424	0.000020	-0.000504	0.000516	0.036288	0.029123	0.000504	0.002942	-0.000507	0.071924	0.000000	0.071924
2.709765	0.009536	0.000018	-0.000499	0.000512	0.036574	0.029169	0.000499	0.002946	-0.000531	0.071774	0.000000	0.071774
2.719923	0.010159	0.000022	-0.000494	0.000506	0.036868	0.029214	0.000494	0.002951	-0.000507	0.071813	0.000000	0.071813
2.729725	0.009801	0.000013	-0.000489	0.000501	0.037157	0.029259	0.000489	0.002956	-0.000510	0.071751	0.000000	0.071751
2.739813	0.010088	0.000022	-0.000484	0.000495	0.037450	0.029303	0.000484	0.002961	-0.000495	0.071756	0.000000	0.071756
2.750267	0.010454	0.000022	-0.000479	0.000490	0.037749	0.029348	0.000479	0.002966	-0.000482	0.071759	0.000000	0.071759
2.759750	0.009483	0.000017	-0.000474	0.000487	0.038037	0.029391	0.000474	0.002971	-0.000506	0.071609	0.000000	0.071609
2.769764	0.010014	0.000016	-0.000469	0.000480	0.038331	0.029433	0.000469	0.002975	-0.000484	0.071642	0.000000	0.071642
2.779716	0.009952	0.000014	-0.000464	0.000475	0.038625	0.029476	0.000464	0.002980	-0.000481	0.071606	0.000000	0.071606
2.789813	0.010097	0.000021	-0.000460	0.000470	0.038920	0.029518	0.000460	0.002985	-0.000470	0.071600	0.000000	0.071600
2.800334	0.010521	0.000023	-0.000455	0.000466	0.039223	0.029561	0.000455	0.002989	-0.000456	0.071606	0.000000	0.071606
2.809759	0.009424	0.000017	-0.000450	0.000462	0.039511	0.029603	0.000450	0.002994	-0.000481	0.071455	0.000000	0.071455
2.819877	0.010118	0.000021	-0.000446	0.000456	0.039809	0.029642	0.000446	0.002998	-0.000458	0.071499	0.000000	0.071499
2.829735	0.009858	0.000013	-0.000441	0.000452	0.040104	0.029683	0.000441	0.003002	-0.000459	0.071448	0.000000	0.071448
2.839756	0.010021	0.000018	-0.000437	0.000447	0.040401	0.029723	0.000437	0.003007	-0.000449	0.071437	0.000000	0.071437
2.850417	0.010662	0.000022	-0.000432	0.000442	0.040707	0.029764	0.000432	0.003011	-0.000430	0.071468	0.000000	0.071468
2.859751	0.009334	0.000018	-0.000428	0.000439	0.040995	0.029803	0.000428	0.003015	-0.000458	0.071307	0.000000	0.071307
2.869901	0.010150	0.000021	-0.000423	0.000433	0.041296	0.029841	0.000423	0.003020	-0.000434	0.071357	0.000000	0.071357
2.879726	0.009825	0.000013	-0.000419	0.000429	0.041592	0.029879	0.000419	0.003024	-0.000437	0.071301	0.000000	0.071301
2.889884	0.010158	0.000022	-0.000415	0.000424	0.041893	0.029917	0.000415	0.003028	-0.000423	0.071310	0.000000	0.071310
2.899848	0.009964	0.000022	-0.000411	0.000420	0.042191	0.029955	0.000411	0.003032	-0.000423	0.071265	0.000000	0.071265
2.909759	0.009910	0.000017	-0.000406	0.000416	0.042490	0.029992	0.000406	0.003036	-0.000421	0.071228	0.000000	0.071228
2.919995	0.010236	0.000022	-0.000402	0.000412	0.042794	0.030030	0.000402	0.003040	-0.000411	0.071224	0.000000	0.071224
2.929722	0.009728	0.000013	-0.000398	0.000408	0.043090	0.030066	0.000398	0.003044	-0.000416	0.071163	0.000000	0.071163
2.939738	0.010016	0.000017	-0.000394	0.000403	0.043391	0.030102	0.000394	0.003048	-0.000406	0.071160	0.000000	0.071160
2.949856	0.010118	0.000022	-0.000390	0.000399	0.043693	0.030138	0.000390	0.003052	-0.000399	0.071144	0.000000	0.071144
2.959760	0.009903	0.000019	-0.000386	0.000395	0.043993	0.030173	0.000386	0.003056	-0.000400	0.071098	0.000000	0.071098
2.969956	0.010196	0.000021	-0.000382	0.000391	0.044298	0.030209	0.000382	0.003060	-0.000391	0.071093	0.000000	0.071093
2.979719	0.009763	0.000014	-0.000378	0.000388	0.044597	0.030243	0.000378	0.003063	-0.000395	0.071033	0.000000	0.071033
2.989817	0.010099	0.000021	-0.000374	0.000383	0.044900	0.030277	0.000374	0.003067	-0.000383	0.071042	0.000000	0.071042
2.999785	0.009968	0.000017	-0.000371	0.000380	0.045203	0.030312	0.000371	0.003071	-0.000384	0.070999	0.000000	0.070999
3.009715	0.009929	0.000013	-0.000367	0.000376	0.045506	0.030345	0.000367	0.003075	-0.000381	0.070970	0.000000	0.070970
3.019880	0.010165	0.000022	-0.000363	0.000372	0.045811	0.030379	0.000363	0.003078	-0.000371	0.070969	0.000000	0.070969
3.029722	0.009842	0.000013	-0.000359	0.000368	0.046113	0.030412	0.000359	0.003082	-0.000374	0.070917	0.000000	0.070917
3.039814	0.010092	0.000022	-0.000356	0.000364	0.046418	0.030444	0.000356	0.003085	-0.000364	0.070920	0.000000	0.070920
3.050120	0.010306	0.000022	-0.000352	0.000361	0.046727	0.030477	0.000352	0.003089	-0.000358	0.070907	0.000000	0.070907
3.059724	0.009604	0.000014	-0.000348	0.000358	0.047027	0.030509	0.000348	0.003092	-0.000369	0.070823	0.000000	0.070823
3.069919	0.010195	0.000021	-0.000345	0.000353	0.047335	0.030540	0.000345	0.003096	-0.000353	0.070849	0.000000	0.070849
3.079713	0.009793	0.000014	-0.000341	0.000350	0.047637	0.030572	0.000341	0.003099	-0.000356	0.070798	0.000000	0.070798
3.089808	0.010096	0.000023	-0.000338	0.000346	0.047943	0.030602	0.000338	0.003103	-0.000346	0.070803	0.000000	0.070803
3.099859	0.010051	0.000021	-0.000334	0.000343	0.048250	0.030633	0.000334	0.003106	-0.000344	0.070772	0.000000	0.070772
3.109753	0.009894	0.000016	-0.000331	0.000339	0.048555	0.030664	0.000331	0.003109	-0.000344	0.070738	0.000000	0.070738
3.119989	0.010237	0.000023	-0.000328	0.000335	0.048867	0.030694	0.000328	0.003113	-0.000335	0.070736	0.000000	0.070736
3.129719	0.009729	0.000013	-0.000324	0.000332	0.049169	0.030724	0.000324	0.003116	-0.000339	0.070686	0.000000	0.070686
3.139794	0.010075	0.000020	-0.000321	0.000329	0.049477	0.030753	0.000321	0.003119	-0.000329	0.070690	0.000000	0.070690
3.149836	0.010042	0.000020	-0.000318	0.000325	0.049785	0.030782	0.000318	0.003122	-0.000327	0.070664	0.000000	0.070664
3.159760	0.009924	0.000019	-0.000314	0.000322	0.050092	0.030811	0.000314	0.003125	-0.000326	0.070633	0.000000	0.070633
3.169770	0.010011	0.000017	-0.000311	0.000319	0.050400	0.030839	0.000311	0.003128	-0.000321	0.070618	0.000000	0.070618
3.179724	0.009954	0.000016	-0.000308	0.000316	0.050708	0.030868	0.000308	0.003131	-0.000319	0.070594	0.000000	0.070594
3.189813	0.010089	0.000021	-0.000305	0.000312	0.051018	0.030896	0.000305	0.003135	-0.000312	0.070586	0.000000	0.070586
3.199781	0.009967	0.000017	-0.000302	0.000309	0.051327	0.030924	0.000302	0.003138	-0.000312	0.070554	0.000000	0.070554
3.209697	0.009916	0.000013	-0.000299	0.000306	0.051635	0.030951	0.000299	0.003141	-0.000310	0.070528	0.000000	0.070528
3.219966	0.010270	0.000022	-0.000296	0.000303	0.051949	0.030978	0.000296	0.003144	-0.000301	0.070533	0.000000	0.070533
3.229727	0.009761	0.000013	-0.000293	0.000300	0.052255	0.031005	0.000293	0.003146	-0.000305	0.070485	0.000000	0.070485
3.239740	0.010013	0.000016	-0.000290	0.000296	0.052565	0.031031	0.000290	0.003149	-0.000299	0.070478	0.000000	0.070478
3.249850	0.010110	0.000019	-0.000287	0.000293	0.052877	0.031058	0.000287	0.003152	-0.000294	0.070468	0.000000	0.070468
3.259755	0.009905	0.000018	-0.000284	0.000291	0.053186	0.031084	0.000284	0.003155	-0.000294	0.070433	0.000000	0.070433
3.269882	0.010127	0.000021	-0.000281	0.000288	0.053499	0.031110	0.000281	0.003158	-0.000288	0.070429	0.000000	0.070429
3.279719	0.009837	0.000013	-0.000278	0.000285	0.053808	0.031135	0.000278	0.003161	-0.000290	0.070390	0.000000	0.070390
3.289817	0.010098	0.000022	-0.000275	0.000282	0.054120	0.031160	0.000275	0.003163	-0.000281	0.070395	0.000000	0.070395
3.300291	0.010474	0.000021	-0.000272	0.000279	0.054438	0.031186	0.000272	0.003166	-0.000274	0.070395	0.000000	0.070395
3.309772	0.009481	0.000018	-0.000269	0.000277	0.054743	0.031211	0.000269	0.003169	-0.000287	0.070311	0.000000	0.070311
3.319936	0.010164	0.000022	-0.000267	0.000273	0.055058	0.031235	0.000267	0.003171	-0.000274	0.070334	0.000000	0.070334
3.329722	0.009786	0.000013	-0.000264	0.000270	0.055367	0.031259	0.000264	0.003174	-0.000275	0.070300	0.000000	0.070300
3.339726	0.010004	0.000014	-0.000261	0.000267	0.055680	0.031283	0.000261	0.003177	-0.000270	0.070294	0.000000	0.070294
3.349877	0.010151	0.000027	-0.000259	0.000265	0.055994	0.031306	0.000259	0.003179	-0.000264	0.070291	0.000000	0.070291
3.359735	0.009858	0.000015	-0.000256	0.000262	0.056306	0.031330	0.000256	0.003182	-0.000267	0.070250	0.000000	0.070250
3.369741	0.010006	0.000017	-0.000253	0.000259	0.056619	0.031353	0.000253	0.003184	-0.000261	0.070244	0.000000	0.070244
3.379696	0.009955	0.000013	-0.000251	0.000257	0.056933	0.031376	0.000251	0.003187	-0.000260	0.070224	0.000000	0.070224
3.389801	0.010105	0.000020	-0.000248	0.000254	0.057247	0.031399	0.000248	0.003189	-0.000254	0.070220	0.000000	0.070220
3.400009	0.010208	0.000027	-0.000246	0.000252	0.057563	0.031422	0.000246	0.003192	-0.000249	0.070211	0.000000	0.070211
3.409734	0.009724	0.000014	-0.000243	0.000250	0.057875	0.031444	0.000243	0.003194	-0.000257	0.070155	0.000000	0.070155
3.419895	0.010161	0.000022	-0.000241	0.000247	0.058191	0.031466	0.000241	0.003197	-0.000246	0.070169	0.000000	0.070169
3.429715	0.009820	0.000012	-0.000238	0.000244	0.058504	0.031488	0.000238	0.003199	-0.000249	0.070134	0.000000	0.070134
3.439737	0.010021	0.000016	-0.000236	0.000241	0.058819	0.031510	0.000236	0.003201	-0.000243	0.070130	0.000000	0.070130
3.450225	0.010488	0.000049	-0.000233	0.000239	0.059140	0.031531	0.000233	0.003204	-0.000233	0.070145	0.000000	0.070145
3.459745	0.009520	0.000017	-0.000231	0.000237	0.059449	0.031553	0.000231	0.003206	-0.000246	0.070068	0.000000	0.070068
3.469880	0.010135	0.000021	-0.000229	0.000234	0.059767	0.031573	0.000229	0.003208	-0.000235	0.070088	0.000000	0.070088
3.479719	0.009839	0.000013	-0.000226	0.000232	0.060081	0.031594	0.000226	0.003211	-0.000236	0.070059	0.000000	0.070059
3.489740	0.010022	0.000015	-0.000224	0.000229	0.060396	0.031614	0.000224	0.003213	-0.000230	0.070056	0.000000	0.070056
3.500374	0.010633	0.000022	-0.000222	0.000227	0.060720	0.031635	0.000222	0.003215	-0.000220	0.070075	0.000000	0.070075
3.509718	0.009344	0.000013	-0.000219	0.000225	0.061029	0.031656	0.000219	0.003217	-0.000237	0.069980	0.000000	0.069980
3.519946	0.010228	0.000022	-0.000217	0.000222	0.061349	0.031675	0.000217	0.003219	-0.000222	0.070017	0.000000	0.070017
3.529716	0.009771	0.000012	-0.000215	0.000220	0.061663	0.031695	0.000215	0.003222	-0.000224	0.069986	0.000000	0.069986
3.539792	0.010076	0.000021	-0.000213	0.000218	0.061980	0.031714	0.000213	0.003224	-0.000218	0.069987	0.000000	0.069987
3.550315	0.010522	0.000021	-0.000211	0.000216	0.062305	0.031734	0.000211	0.003226	-0.000211	0.069992	0.000000	0.069992
3.559750	0.009435	0.000017	-0.000209	0.000214	0.062614	0.031753	0.000209	0.003228	-0.000222	0.069923	0.000000	0.069923
3.569770	0.010021	0.000017	-0.000206	0.000211	0.062932	0.031772	0.000206	0.003230	-0.000213	0.069937	0.000000	0.069937
3.579756	0.009986	0.000012	-0.000204	0.000209	0.063250	0.031790	0.000204	0.003232	-0.000211	0.069924	0.000000	0.069924
3.589823	0.010067	0.000022	-0.000202	0.000207	0.063568	0.031809	0.000202	0.003234	-0.000206	0.069920	0.000000	0.069920
3.599936	0.010112	0.000041	-0.000200	0.000205	0.063888	0.031828	0.000200	0.003236	-0.000205	0.069904	0.000000	0.069904
3.609749	0.009814	0.000017	-0.000198	0.000203	0.064204	0.031846	0.000198	0.003238	-0.000207	0.069876	0.000000	0.069876
3.619941	0.010192	0.000022	-0.000196	0.000201	0.064525	0.031864	0.000196	0.003240	-0.000200	0.069880	0.000000	0.069880
3.629722	0.009781	0.000013	-0.000194	0.000199	0.064841	0.031882	0.000194	0.003242	-0.000203	0.069849	0.000000	0.069849
3.639803	0.010081	0.000022	-0.000192	0.000197	0.065160	0.031899	0.000192	0.003244	-0.000197	0.069852	0.000000	0.069852
3.650015	0.010212	0.000021	-0.000190	0.000195	0.065481	0.031917	0.000190	0.003246	-0.000193	0.069846	0.000000	0.069846
3.659728	0.009714	0.000015	-0.000188	0.000193	0.065798	0.031934	0.000188	0.003248	-0.000198	0.069803	0.000000	0.069803
3.669947	0.010219	0.000021	-0.000186	0.000191	0.066121	0.031951	0.000186	0.003250	-0.000190	0.069815	0.000000	0.069815
3.679710	0.009762	0.000013	-0.000184	0.000189	0.066437	0.031968	0.000184	0.003251	-0.000193	0.069786	0.000000	0.069786
3.689797	0.010088	0.000022	-0.000182	0.000187	0.066757	0.031985	0.000182	0.003253	-0.000187	0.069790	0.000000	0.069790
3.699900	0.010103	0.000021	-0.000181	0.000185	0.067078	0.032001	0.000181	0.003255	-0.000185	0.069777	0.000000	0.069777
3.709738	0.009838	0.000016	-0.000179	0.000183	0.067396	0.032018	0.000179	0.003257	-0.000187	0.069751	0.000000	0.069751
3.720010	0.010273	0.000023	-0.000177	0.000181	0.067722	0.032034	0.000177	0.003259	-0.000181	0.069755	0.000000	0.069755
3.729719	0.009708	0.000013	-0.000175	0.000179	0.068037	0.032050	0.000175	0.003260	-0.000183	0.069726	0.000000	0.069726
3.739749	0.010030	0.000016	-0.000173	0.000177	0.068357	0.032066	0.000173	0.003262	-0.000178	0.069726	0.000000	0.069726
3.749824	0.010075	0.000020	-0.000172	0.000176	0.068679	0.032082	0.000172	0.003264	-0.000176	0.069716	0.000000	0.069716
3.759756	0.009932	0.000018	-0.000170	0.000174	0.068999	0.032097	0.000170	0.003265	-0.000176	0.069700	0.000000	0.069700
3.769750	0.009994	0.000017	-0.000168	0.000172	0.069320	0.032113	0.000168	0.003267	-0.000173	0.069690	0.000000	0.069690
3.779720	0.009970	0.000013	-0.000166	0.000170	0.069641	0.032128	0.000166	0.003269	-0.000172	0.069677	0.000000	0.069677
3.789799	0.010078	0.000022	-0.000165	0.000169	0.069963	0.032143	0.000165	0.003270	-0.000169	0.069674	0.000000	0.069674
3.799898	0.010100	0.000022	-0.000163	0.000167	0.070286	0.032158	0.000163	0.003272	-0.000168	0.069660	0.000000	0.069660
3.809747	0.009849	0.000018	-0.000161	0.000165	0.070605	0.032173	0.000161	0.003274	-0.000168	0.069640	0.000000	0.069640
3.819883	0.010136	0.000022	-0.000160	0.000164	0.070929	0.032188	0.000160	0.003275	-0.000164	0.069640	0.000000	0.069640
3.829726	0.009843	0.000013	-0.000158	0.000162	0.071249	0.032202	0.000158	0.003277	-0.000165	0.069619	0.000000	0.069619
3.839737	0.010011	0.000017	-0.000156	0.000160	0.071571	0.032216	0.000156	0.003278	-0.000161	0.069614	0.000000	0.069614
3.850150	0.010413	0.000023	-0.000155	0.000159	0.071898	0.032231	0.000155	0.003280	-0.000155	0.069622	0.000000	0.069622
3.859723	0.009574	0.000014	-0.000153	0.000157	0.072215	0.032245	0.000153	0.003281	-0.000163	0.069575	0.000000	0.069575
3.869906	0.010183	0.000021	-0.000152	0.000155	0.072541	0.032259	0.000152	0.003283	-0.000155	0.069588	0.000000	0.069588
3.879711	0.009805	0.000013	-0.000150	0.000154	0.072860	0.032272	0.000150	0.003284	-0.000156	0.069567	0.000000	0.069567
3.890431	0.010720	0.000041	-0.000149	0.000152	0.073195	0.032286	0.000149	0.003286	-0.000148	0.069585	0.000000	0.069585
3.900080	0.009649	0.000024	-0.000147	0.000151	0.073513	0.032300	0.000147	0.003287	-0.000155	0.069541	0.000000	0.069541
3.909749	0.009669	0.000016	-0.000146	0.000149	0.073829	0.032313	0.000146	0.003289	-0.000153	0.069534	0.000000	0.069534
3.919931	0.010182	0.000023	-0.000144	0.000148	0.074155	0.032326	0.000144	0.003290	-0.000148	0.069539	0.000000	0.069539
3.929711	0.009780	0.000013	-0.000143	0.000146	0.074475	0.032339	0.000143	0.003292	-0.000149	0.069518	0.000000	0.069518
3.939720	0.010008	0.000014	-0.000141	0.000144	0.074799	0.032352	0.000141	0.003293	-0.000145	0.069516	0.000000	0.069516
3.949835	0.010115	0.000019	-0.000140	0.000143	0.075124	0.032365	0.000140	0.003295	-0.000143	0.069511	0.000000	0.069511
3.959747	0.009912	0.000018	-0.000138	0.000142	0.075446	0.032378	0.000138	0.003296	-0.000143	0.069495	0.000000	0.069495
3.969954	0.010207	0.000022	-0.000137	0.000140	0.075774	0.032390	0.000137	0.003297	-0.000140	0.069493	0.000000	0.069493
3.979709	0.009756	0.000013	-0.000135	0.000139	0.076094	0.032403	0.000135	0.003299	-0.000142	0.069471	0.000000	0.069471
3.989826	0.010116	0.000021	-0.000134	0.000137	0.076418	0.032415	0.000134	0.003300	-0.000137	0.069476	0.000000	0.069476
3.999788	0.009962	0.000018	-0.000133	0.000136	0.076743	0.032427	0.000133	0.003301	-0.000137	0.069459	0.000000	0.069459
4.009701	0.009913	0.000012	-0.000131	0.000135	0.077066	0.032439	0.000131	0.003303	-0.000136	0.069448	0.000000	0.069448
4.019902	0.010201	0.000022	-0.000130	0.000133	0.077394	0.032451	0.000130	0.003304	-0.000133	0.069449	0.000000	0.069449
4.029712	0.009810	0.000012	-0.000129	0.000132	0.077715	0.032463	0.000129	0.003305	-0.000134	0.069429	0.000000	0.069429
4.039804	0.010092	0.000023	-0.000127	0.000130	0.078040	0.032475	0.000127	0.003307	-0.000130	0.069431	0.000000	0.069431
4.050045	0.010241	0.000022	-0.000126	0.000129	0.078369	0.032487	0.000126	0.003308	-0.000128	0.069425	0.000000	0.069425
4.059722	0.009677	0.000014	-0.000125	0.000128	0.078689	0.032498	0.000125	0.003309	-0.000132	0.069398	0.000000	0.069398
4.069883	0.010161	0.000021	-0.000124	0.000126	0.079016	0.032509	0.000124	0.003310	-0.000126	0.069405	0.000000	0.069405
4.079721	0.009838	0.000013	-0.000122	0.000125	0.079339	0.032520	0.000122	0.003311	-0.000127	0.069388	0.000000	0.069388
4.089762	0.010041	0.000021	-0.000121	0.000124	0.079663	0.032531	0.000121	0.003313	-0.000124	0.069389	0.000000	0.069389
4.099880	0.010118	0.000022	-0.000120	0.000123	0.079992	0.032543	0.000120	0.003314	-0.000123	0.069378	0.000000	0.069378
4.109754	0.009875	0.000018	-0.000119	0.000121	0.080315	0.032553	0.000119	0.003315	-0.000123	0.069365	0.000000	0.069365
4.119949	0.010194	0.000023	-0.000117	0.000120	0.080644	0.032564	0.000117	0.003316	-0.000120	0.069365	0.000000	0.069365
4.129717	0.009768	0.000013	-0.000116	0.000119	0.080967	0.032575	0.000116	0.003317	-0.000121	0.069347	0.000000	0.069347
4.139723	0.010006	0.000015	-0.000115	0.000118	0.081292	0.032585	0.000115	0.003319	-0.000119	0.069345	0.000000	0.069345
4.150040	0.010317	0.000021	-0.000114	0.000116	0.081621	0.032596	0.000114	0.003320	-0.000115	0.069350	0.000000	0.069350
