2.079754	0.010128	0.000024	-0.000950	0.000970	0.019391	0.025145	0.000950	0.002508	-0.000967	0.074813	0.000000	0.074813
2.089675	0.009921	0.000019	-0.000941	0.000962	0.019642	0.025232	0.000941	0.002518	-0.000973	0.074689	0.000000	0.074689
2.099891	0.010216	0.000022	-0.000931	0.000951	0.019898	0.025319	0.000931	0.002527	-0.000952	0.074670	0.000000	0.074670
2.109608	0.009717	0.000013	-0.000922	0.000942	0.020147	0.025403	0.000922	0.002536	-0.000962	0.074529	0.000000	0.074529
2.119693	0.010085	0.000023	-0.000912	0.000932	0.020402	0.025485	0.000912	0.002545	-0.000932	0.074549	0.000000	0.074549
2.129665	0.009972	0.000017	-0.000903	0.000923	0.020657	0.025569	0.000903	0.002554	-0.000932	0.074452	0.000000	0.074452
2.139595	0.009930	0.000013	-0.000894	0.000913	0.020912	0.025651	0.000894	0.002563	-0.000925	0.074383	0.000000	0.074383
2.149819	0.010224	0.000020	-0.000885	0.000903	0.021172	0.025733	0.000885	0.002572	-0.000901	0.074384	0.000000	0.074384
2.159599	0.009780	0.000014	-0.000876	0.000895	0.021426	0.025813	0.000876	0.002581	-0.000911	0.074247	0.000000	0.074247
2.169703	0.010103	0.000022	-0.000867	0.000885	0.021685	0.025892	0.000867	0.002590	-0.000885	0.074257	0.000000	0.074257
2.179649	0.009946	0.000017	-0.000858	0.000878	0.021944	0.025971	0.000858	0.002598	-0.000887	0.074155	0.000000	0.074155
2.189583	0.009934	0.000013	-0.000849	0.000868	0.022204	0.026049	0.000849	0.002607	-0.000880	0.074091	0.000000	0.074091
2.199780	0.010197	0.000022	-0.000840	0.000858	0.022467	0.026127	0.000840	0.002615	-0.000856	0.074096	0.000000	0.074096
2.209606	0.009826	0.000012	-0.000832	0.000851	0.022726	0.026203	0.000832	0.002623	-0.000865	0.073969	0.000000	0.073969
2.219613	0.010007	0.000019	-0.000824	0.000842	0.022987	0.026278	0.000824	0.002632	-0.000845	0.073959	0.000000	0.073959
2.229954	0.010341	0.000026	-0.000815	0.000833	0.023254	0.026354	0.000815	0.002640	-0.000823	0.073961	0.000000	0.073961
2.239704	0.009750	0.000021	-0.000807	0.000827	0.023515	0.026429	0.000807	0.002648	-0.000845	0.073783	0.000000	0.073783
2.249665	0.009961	0.000018	-0.000799	0.000817	0.023780	0.026501	0.000799	0.002656	-0.000828	0.073763	0.000000	0.073763
2.259608	0.009942	0.000013	-0.000790	0.000808	0.024045	0.026574	0.000790	0.002664	-0.000819	0.073711	0.000000	0.073711
2.269701	0.010094	0.000021	-0.000782	0.000800	0.024311	0.026645	0.000782	0.002672	-0.000799	0.073708	0.000000	0.073708
2.279807	0.010105	0.000027	-0.000774	0.000792	0.024578	0.026717	0.000774	0.002679	-0.000792	0.073651	0.000000	0.073651
2.289664	0.009857	0.000019	-0.000766	0.000785	0.024844	0.026788	0.000766	0.002687	-0.000798	0.073541	0.000000	0.073541
2.299884	0.010220	0.000023	-0.000759	0.000776	0.025116	0.026858	0.000759	0.002695	-0.000777	0.073544	0.000000	0.073544
2.309626	0.009743	0.000013	-0.000751	0.000769	0.025381	0.026926	0.000751	0.002702	-0.000783	0.073435	0.000000	0.073435
2.319703	0.010076	0.000021	-0.000743	0.000760	0.025651	0.026994	0.000743	0.002710	-0.000761	0.073445	0.000000	0.073445
2.329819	0.010117	0.000039	-0.000736	0.000753	0.025922	0.027062	0.000736	0.002717	-0.000753	0.073399	0.000000	0.073399
2.339652	0.009832	0.000017	-0.000728	0.000746	0.026191	0.027129	0.000728	0.002724	-0.000760	0.073290	0.000000	0.073290
2.349807	0.010155	0.000021	-0.000721	0.000737	0.026465	0.027195	0.000721	0.002732	-0.000739	0.073296	0.000000	0.073296
2.359630	0.009824	0.000014	-0.000713	0.000730	0.026735	0.027261	0.000713	0.002739	-0.000743	0.073200	0.000000	0.073200
2.369711	0.010081	0.000021	-0.000706	0.000722	0.027008	0.027325	0.000706	0.002746	-0.000723	0.073202	0.000000	0.073202
2.379661	0.009950	0.000016	-0.000699	0.000716	0.027281	0.027390	0.000699	0.002753	-0.000724	0.073120	0.000000	0.073120
2.389635	0.009974	0.000015	-0.000692	0.000708	0.027555	0.027453	0.000692	0.002760	-0.000715	0.073083	0.000000	0.073083
2.399865	0.010230	0.000022	-0.000685	0.000700	0.027833	0.027516	0.000685	0.002767	-0.000699	0.073070	0.000000	0.073070
2.409616	0.009751	0.000013	-0.000678	0.000694	0.028105	0.027578	0.000678	0.002773	-0.000707	0.072966	0.000000	0.072966
2.419703	0.010087	0.000023	-0.000671	0.000686	0.028381	0.027639	0.000671	0.002780	-0.000687	0.072972	0.000000	0.072972
2.429816	0.010113	0.000021	-0.000664	0.000680	0.028660	0.027701	0.000664	0.002787	-0.000683	0.072915	0.000000	0.072915
2.439640	0.009824	0.000017	-0.000657	0.000673	0.028934	0.027761	0.000657	0.002793	-0.000683	0.072843	0.000000	0.072843
2.449874	0.010234	0.000022	-0.000650	0.000666	0.029216	0.027821	0.000650	0.002800	-0.000665	0.072842	0.000000	0.072842
2.459629	0.009755	0.000014	-0.000644	0.000659	0.029491	0.027880	0.000644	0.002806	-0.000671	0.072749	0.000000	0.072749
2.469700	0.010072	0.000021	-0.000637	0.000652	0.029770	0.027938	0.000637	0.002812	-0.000653	0.072751	0.000000	0.072751
2.479733	0.010033	0.000022	-0.000631	0.000646	0.030050	0.027997	0.000631	0.002819	-0.000651	0.072692	0.000000	0.072692
2.489646	0.009912	0.000017	-0.000624	0.000639	0.030329	0.028054	0.000624	0.002825	-0.000647	0.072638	0.000000	0.072638
2.499883	0.010238	0.000023	-0.000618	0.000632	0.030614	0.028111	0.000618	0.002831	-0.000632	0.072629	0.000000	0.072629
2.509609	0.009726	0.000012	-0.000612	0.000626	0.030891	0.028167	0.000612	0.002837	-0.000638	0.072537	0.000000	0.072537
2.519686	0.010077	0.000021	-0.000605	0.000619	0.031173	0.028222	0.000605	0.002843	-0.000620	0.072543	0.000000	0.072543
2.529769	0.010084	0.000021	-0.000599	0.000614	0.031456	0.028277	0.000599	0.002849	-0.000615	0.072500	0.000000	0.072500
2.539647	0.009878	0.000018	-0.000593	0.000608	0.031738	0.028332	0.000593	0.002855	-0.000617	0.072428	0.000000	0.072428
2.549783	0.010136	0.000020	-0.000587	0.000601	0.032023	0.028386	0.000587	0.002861	-0.000602	0.072423	0.000000	0.072423
2.559608	0.009825	0.000013	-0.000581	0.000595	0.032305	0.028439	0.000581	0.002867	-0.000606	0.072344	0.000000	0.072344
2.569704	0.010096	0.000022	-0.000575	0.000589	0.032590	0.028491	0.000575	0.002873	-0.000588	0.072351	0.000000	0.072351
2.579882	0.010177	0.000023	-0.000569	0.000583	0.032876	0.028544	0.000569	0.002878	-0.000579	0.072325	0.000000	0.072325
2.589620	0.009738	0.000013	-0.000563	0.000578	0.033160	0.028596	0.000563	0.002884	-0.000594	0.072202	0.000000	0.072202
2.599869	0.010249	0.000022	-0.000558	0.000571	0.033450	0.028647	0.000558	0.002890	-0.000569	0.072241	0.000000	0.072241
2.609607	0.009738	0.000012	-0.000552	0.000565	0.033733	0.028698	0.000552	0.002895	-0.000577	0.072150	0.000000	0.072150
2.619633	0.010026	0.000016	-0.000546	0.000559	0.034020	0.028747	0.000546	0.002900	-0.000562	0.072149	0.000000	0.072149
2.629785	0.010152	0.000019	-0.000541	0.000553	0.034310	0.028797	0.000541	0.002906	-0.000554	0.072123	0.000000	0.072123
2.639646	0.009862	0.000018	-0.000535	0.000548	0.034596	0.028846	0.000535	0.002911	-0.000555	0.072062	0.000000	0.072062
2.649710	0.010064	0.000016	-0.000530	0.000542	0.034885	0.028895	0.000530	0.002917	-0.000544	0.072048	0.000000	0.072048
2.659586	0.009876	0.000014	-0.000524	0.000537	0.035173	0.028943	0.000524	0.002922	-0.000546	0.071980	0.000000	0.071980
2.669605	0.010019	0.000013	-0.000519	0.000531	0.035463	0.028990	0.000519	0.002927	-0.000534	0.071971	0.000000	0.071971
2.679700	0.010095	0.000018	-0.000514	0.000526	0.035754	0.029038	0.000514	0.002932	-0.000527	0.071945	0.000000	0.071945
2.689666	0.009966	0.000019	-0.000508	0.000521	0.036044	0.029085	0.000508	0.002937	-0.000525	0.071898	0.000000	0.071898
2.699812	0.010146	0.000023	-0.000503	0.000515	0.036337	0.029131	0.000503	0.002942	-0.000516	0.071878	0.000000	0.071878
2.709599	0.009788	0.000012	-0.000498	0.000510	0.036626	0.029177	0.000498	0.002947	-0.000520	0.071806	0.000000	0.071806
2.719701	0.010102	0.000023	-0.000493	0.000505	0.036918	0.029222	0.000493	0.002952	-0.000504	0.071816	0.000000	0.071816
2.729774	0.010073	0.000021	-0.000488	0.000500	0.037212	0.029267	0.000488	0.002957	-0.000502	0.071771	0.000000	0.071771
2.739664	0.009890	0.000019	-0.000483	0.000495	0.037503	0.029311	0.000483	0.002962	-0.000501	0.071722	0.000000	0.071722
2.749786	0.010122	0.000021	-0.000478	0.000490	0.037798	0.029355	0.000478	0.002967	-0.000491	0.071711	0.000000	0.071711
2.759617	0.009831	0.000014	-0.000473	0.000485	0.038089	0.029398	0.000473	0.002971	-0.000493	0.071649	0.000000	0.071649
2.769729	0.010112	0.000021	-0.000468	0.000480	0.038384	0.029441	0.000468	0.002976	-0.000479	0.071653	0.000000	0.071653
2.779682	0.009953	0.000018	-0.000464	0.000475	0.038679	0.029484	0.000464	0.002981	-0.000480	0.071600	0.000000	0.071600
2.789612	0.009930	0.000013	-0.000459	0.000470	0.038973	0.029526	0.000459	0.002985	-0.000476	0.071566	0.000000	0.071566
2.799839	0.010226	0.000021	-0.000454	0.000465	0.039272	0.029568	0.000454	0.002990	-0.000464	0.071565	0.000000	0.071565
2.809609	0.009771	0.000013	-0.000449	0.000460	0.039564	0.029609	0.000449	0.002994	-0.000469	0.071496	0.000000	0.071496
2.819635	0.010026	0.000017	-0.000445	0.000455	0.039860	0.029650	0.000445	0.002999	-0.000458	0.071488	0.000000	0.071488
2.829753	0.010117	0.000019	-0.000440	0.000451	0.040159	0.029690	0.000440	0.003003	-0.000451	0.071469	0.000000	0.071469
2.839664	0.009912	0.000019	-0.000436	0.000446	0.040454	0.029730	0.000436	0.003008	-0.000451	0.071422	0.000000	0.071422
2.849711	0.010047	0.000019	-0.000431	0.000442	0.040752	0.029770	0.000431	0.003012	-0.000445	0.071401	0.000000	0.071401
2.859603	0.009893	0.000014	-0.000427	0.000437	0.041049	0.029809	0.000427	0.003016	-0.000443	0.071358	0.000000	0.071358
2.869690	0.010087	0.000022	-0.000423	0.000433	0.041347	0.029848	0.000423	0.003020	-0.000433	0.071355	0.000000	0.071355
2.879725	0.010034	0.000022	-0.000418	0.000429	0.041647	0.029886	0.000418	0.003025	-0.000431	0.071315	0.000000	0.071315
2.889663	0.009938	0.000018	-0.000414	0.000424	0.041945	0.029924	0.000414	0.003029	-0.000429	0.071280	0.000000	0.071280
2.899848	0.010185	0.000023	-0.000410	0.000420	0.042247	0.029962	0.000410	0.003033	-0.000420	0.071270	0.000000	0.071270
2.909606	0.009758	0.000013	-0.000406	0.000416	0.042543	0.029999	0.000406	0.003037	-0.000424	0.071209	0.000000	0.071209
2.919684	0.010077	0.000022	-0.000401	0.000411	0.042844	0.030036	0.000401	0.003041	-0.000411	0.071216	0.000000	0.071216
2.929683	0.009999	0.000017	-0.000397	0.000407	0.043145	0.030073	0.000397	0.003045	-0.000410	0.071176	0.000000	0.071176
2.939591	0.009908	0.000013	-0.000393	0.000403	0.043445	0.030109	0.000393	0.003049	-0.000409	0.071140	0.000000	0.071140
2.949798	0.010207	0.000021	-0.000389	0.000398	0.043749	0.030144	0.000389	0.003053	-0.000398	0.071142	0.000000	0.071142
2.959594	0.009796	0.000013	-0.000385	0.000395	0.044048	0.030180	0.000385	0.003056	-0.000402	0.071082	0.000000	0.071082
2.969707	0.010112	0.000022	-0.000381	0.000390	0.044349	0.030214	0.000381	0.003060	-0.000389	0.071092	0.000000	0.071092
2.979854	0.010147	0.000022	-0.000377	0.000387	0.044653	0.030250	0.000377	0.003064	-0.000385	0.071068	0.000000	0.071068
2.989612	0.009759	0.000014	-0.000374	0.000383	0.044954	0.030284	0.000374	0.003068	-0.000394	0.070991	0.000000	0.070991
2.999853	0.010241	0.000022	-0.000370	0.000379	0.045261	0.030318	0.000370	0.003072	-0.000378	0.071013	0.000000	0.071013
3.009622	0.009769	0.000014	-0.000366	0.000375	0.045560	0.030351	0.000366	0.003075	-0.000382	0.070958	0.000000	0.070958
3.019698	0.010076	0.000022	-0.000362	0.000371	0.045864	0.030384	0.000362	0.003079	-0.000371	0.070961	0.000000	0.070961
3.029819	0.010121	0.000023	-0.000359	0.000368	0.046170	0.030418	0.000359	0.003082	-0.000368	0.070935	0.000000	0.070935
3.039679	0.009860	0.000021	-0.000355	0.000364	0.046472	0.030450	0.000355	0.003086	-0.000369	0.070892	0.000000	0.070892
3.049650	0.009972	0.000018	-0.000351	0.000360	0.046777	0.030482	0.000351	0.003089	-0.000363	0.070875	0.000000	0.070875
3.059583	0.009932	0.000013	-0.000348	0.000356	0.047081	0.030514	0.000348	0.003093	-0.000361	0.070848	0.000000	0.070848
3.069591	0.010009	0.000013	-0.000344	0.000352	0.047386	0.030545	0.000344	0.003096	-0.000355	0.070834	0.000000	0.070834
3.079783	0.010192	0.000035	-0.000341	0.000349	0.047694	0.030577	0.000341	0.003100	-0.000347	0.070828	0.000000	0.070828
3.089608	0.009825	0.000016	-0.000337	0.000345	0.047998	0.030608	0.000337	0.003103	-0.000351	0.070774	0.000000	0.070774
3.099869	0.010261	0.000023	-0.000334	0.000342	0.048308	0.030639	0.000334	0.003107	-0.000341	0.070780	0.000000	0.070780
3.109600	0.009731	0.000013	-0.000330	0.000338	0.048610	0.030669	0.000330	0.003110	-0.000345	0.070725	0.000000	0.070725
3.119685	0.010086	0.000021	-0.000327	0.000335	0.048917	0.030699	0.000327	0.003113	-0.000335	0.070731	0.000000	0.070731
3.129763	0.010077	0.000021	-0.000324	0.000332	0.049226	0.030729	0.000324	0.003116	-0.000333	0.070705	0.000000	0.070705
3.139666	0.009903	0.000020	-0.000320	0.000328	0.049532	0.030758	0.000320	0.003120	-0.000332	0.070671	0.000000	0.070671
3.149903	0.010238	0.000022	-0.000317	0.000325	0.049844	0.030788	0.000317	0.003123	-0.000325	0.070666	0.000000	0.070666
3.159616	0.009713	0.000014	-0.000314	0.000321	0.050147	0.030816	0.000314	0.003126	-0.000328	0.070619	0.000000	0.070619
3.169702	0.010086	0.000022	-0.000311	0.000318	0.050456	0.030844	0.000311	0.003129	-0.000318	0.070624	0.000000	0.070624
3.179832	0.010129	0.000037	-0.000307	0.000315	0.050765	0.030873	0.000307	0.003132	-0.000314	0.070607	0.000000	0.070607
3.189623	0.009792	0.000014	-0.000304	0.000312	0.051072	0.030901	0.000304	0.003135	-0.000319	0.070552	0.000000	0.070552
3.199800	0.010176	0.000022	-0.000301	0.000308	0.051384	0.030929	0.000301	0.003138	-0.000308	0.070564	0.000000	0.070564
3.209617	0.009817	0.000013	-0.000298	0.000305	0.051691	0.030956	0.000298	0.003141	-0.000311	0.070521	0.000000	0.070521
3.219617	0.010000	0.000017	-0.000295	0.000302	0.052000	0.030983	0.000295	0.003144	-0.000304	0.070514	0.000000	0.070514
3.229843	0.010226	0.000021	-0.000292	0.000299	0.052314	0.031010	0.000292	0.003147	-0.000298	0.070507	0.000000	0.070507
3.239654	0.009811	0.000018	-0.000289	0.000296	0.052621	0.031036	0.000289	0.003150	-0.000300	0.070467	0.000000	0.070467
3.249868	0.010214	0.000021	-0.000286	0.000293	0.052935	0.031063	0.000286	0.003153	-0.000293	0.070465	0.000000	0.070465
3.259618	0.009750	0.000014	-0.000283	0.000290	0.053242	0.031089	0.000283	0.003155	-0.000296	0.070423	0.000000	0.070423
3.269691	0.010073	0.000020	-0.000280	0.000287	0.053553	0.031114	0.000280	0.003158	-0.000287	0.070426	0.000000	0.070426
3.279809	0.010118	0.000023	-0.000277	0.000284	0.053866	0.031140	0.000277	0.003161	-0.000285	0.070405	0.000000	0.070405
3.289636	0.009827	0.000017	-0.000275	0.000281	0.054175	0.031165	0.000275	0.003164	-0.000286	0.070371	0.000000	0.070371
3.299912	0.010276	0.000023	-0.000272	0.000278	0.054492	0.031190	0.000272	0.003167	-0.000278	0.070375	0.000000	0.070375
3.309603	0.009691	0.000013	-0.000269	0.000275	0.054799	0.031215	0.000269	0.003169	-0.000282	0.070329	0.000000	0.070329
3.319689	0.010086	0.000022	-0.000266	0.000273	0.055111	0.031239	0.000266	0.003172	-0.000273	0.070336	0.000000	0.070336
3.329697	0.010008	0.000016	-0.000264	0.000270	0.055424	0.031263	0.000264	0.003175	-0.000272	0.070310	0.000000	0.070310
3.339597	0.009900	0.000013	-0.000261	0.000267	0.055736	0.031287	0.000261	0.003177	-0.000271	0.070285	0.000000	0.070285
3.349820	0.010223	0.000021	-0.000258	0.000264	0.056052	0.031311	0.000258	0.003180	-0.000263	0.070288	0.000000	0.070288
3.359606	0.009786	0.000015	-0.000256	0.000262	0.056362	0.031334	0.000256	0.003182	-0.000267	0.070245	0.000000	0.070245
3.369696	0.010090	0.000021	-0.000253	0.000259	0.056676	0.031357	0.000253	0.003185	-0.000259	0.070249	0.000000	0.070249
3.379627	0.009930	0.000016	-0.000250	0.000257	0.056989	0.031381	0.000250	0.003187	-0.000260	0.070218	0.000000	0.070218
3.389638	0.010011	0.000015	-0.000248	0.000254	0.057303	0.031403	0.000248	0.003190	-0.000256	0.070208	0.000000	0.070208
3.399890	0.010253	0.000021	-0.000245	0.000251	0.057622	0.031426	0.000245	0.003192	-0.000250	0.070203	0.000000	0.070203
3.409613	0.009722	0.000013	-0.000243	0.000249	0.057931	0.031448	0.000243	0.003195	-0.000254	0.070162	0.000000	0.070162
3.419702	0.010089	0.000022	-0.000240	0.000246	0.058246	0.031470	0.000240	0.003197	-0.000246	0.070166	0.000000	0.070166
3.429769	0.010067	0.000021	-0.000238	0.000244	0.058562	0.031492	0.000238	0.003199	-0.000245	0.070146	0.000000	0.070146
3.439640	0.009871	0.000017	-0.000235	0.000241	0.058875	0.031514	0.000235	0.003202	-0.000245	0.070119	0.000000	0.070119
3.449880	0.010239	0.000022	-0.000233	0.000239	0.059195	0.031535	0.000233	0.003204	-0.000238	0.070120	0.000000	0.070120
3.459616	0.009737	0.000015	-0.000231	0.000236	0.059506	0.031556	0.000231	0.003206	-0.000241	0.070085	0.000000	0.070085
3.469696	0.010080	0.000022	-0.000228	0.000234	0.059822	0.031577	0.000228	0.003209	-0.000234	0.070087	0.000000	0.070087
3.479794	0.010098	0.000026	-0.000226	0.000232	0.060138	0.031598	0.000226	0.003211	-0.000231	0.070074	0.000000	0.070074
3.489661	0.009867	0.000019	-0.000224	0.000229	0.060454	0.031619	0.000224	0.003213	-0.000233	0.070040	0.000000	0.070040
3.499655	0.009994	0.000018	-0.000221	0.000227	0.060770	0.031639	0.000221	0.003215	-0.000229	0.070035	0.000000	0.070035
3.509593	0.009938	0.000012	-0.000219	0.000224	0.061086	0.031659	0.000219	0.003218	-0.000227	0.070017	0.000000	0.070017
3.519707	0.010114	0.000022	-0.000217	0.000222	0.061403	0.031679	0.000217	0.003220	-0.000222	0.070015	0.000000	0.070015
3.529747	0.010039	0.000027	-0.000215	0.000220	0.061720	0.031699	0.000215	0.003222	-0.000220	0.069998	0.000000	0.069998
3.539673	0.009926	0.000021	-0.000212	0.000218	0.062037	0.031718	0.000212	0.003224	-0.000221	0.069971	0.000000	0.069971
3.549805	0.010132	0.000021	-0.000210	0.000216	0.062356	0.031738	0.000210	0.003226	-0.000216	0.069968	0.000000	0.069968
3.559621	0.009816	0.000013	-0.000208	0.000213	0.062671	0.031757	0.000208	0.003228	-0.000217	0.069941	0.000000	0.069941
3.569785	0.010164	0.000022	-0.000206	0.000211	0.062991	0.031775	0.000206	0.003230	-0.000211	0.069944	0.000000	0.069944
3.579813	0.010028	0.000029	-0.000204	0.000209	0.063307	0.031794	0.000204	0.003232	-0.000209	0.069929	0.000000	0.069929
3.589639	0.009825	0.000016	-0.000202	0.000207	0.063624	0.031813	0.000202	0.003234	-0.000212	0.069896	0.000000	0.069896
3.599802	0.010163	0.000022	-0.000200	0.000204	0.063945	0.031831	0.000200	0.003236	-0.000205	0.069901	0.000000	0.069901
3.609610	0.009808	0.000013	-0.000198	0.000202	0.064261	0.031849	0.000198	0.003238	-0.000206	0.069874	0.000000	0.069874
3.619700	0.010089	0.000022	-0.000196	0.000200	0.064580	0.031867	0.000196	0.003240	-0.000200	0.069876	0.000000	0.069876
3.629751	0.010052	0.000024	-0.000194	0.000199	0.064899	0.031885	0.000194	0.003242	-0.000199	0.069861	0.000000	0.069861
3.639658	0.009907	0.000019	-0.000192	0.000197	0.065217	0.031903	0.000192	0.003244	-0.000199	0.069837	0.000000	0.069837
3.649662	0.010004	0.000017	-0.000190	0.000194	0.065536	0.031920	0.000190	0.003246	-0.000196	0.069830	0.000000	0.069830
3.659601	0.009938	0.000013	-0.000188	0.000192	0.065855	0.031937	0.000188	0.003248	-0.000195	0.069815	0.000000	0.069815
3.669599	0.009998	0.000013	-0.000186	0.000190	0.066174	0.031954	0.000186	0.003250	-0.000192	0.069806	0.000000	0.069806
3.679753	0.010154	0.000022	-0.000184	0.000188	0.066495	0.031971	0.000184	0.003252	-0.000188	0.069803	0.000000	0.069803
3.689651	0.009899	0.000020	-0.000182	0.000187	0.066814	0.031988	0.000182	0.003253	-0.000189	0.069777	0.000000	0.069777
3.699875	0.010224	0.000022	-0.000180	0.000185	0.067138	0.032005	0.000180	0.003255	-0.000185	0.069775	0.000000	0.069775
3.709606	0.009730	0.000013	-0.000178	0.000183	0.067454	0.032021	0.000178	0.003257	-0.000186	0.069748	0.000000	0.069748
3.719733	0.010127	0.000023	-0.000177	0.000181	0.067775	0.032037	0.000177	0.003259	-0.000181	0.069752	0.000000	0.069752
3.730019	0.010286	0.000022	-0.000175	0.000179	0.068100	0.032053	0.000175	0.003261	-0.000178	0.069744	0.000000	0.069744
3.739974	0.009955	0.000022	-0.000173	0.000177	0.068422	0.032070	0.000173	0.003262	-0.000180	0.069716	0.000000	0.069716
3.750011	0.010037	0.000022	-0.000171	0.000176	0.068744	0.032085	0.000171	0.003264	-0.000177	0.069709	0.000000	0.069709
3.759617	0.009607	0.000015	-0.000170	0.000174	0.069056	0.032100	0.000170	0.003266	-0.000178	0.069688	0.000000	0.069688
3.769654	0.010037	0.000017	-0.000168	0.000172	0.069378	0.032116	0.000168	0.003267	-0.000173	0.069690	0.000000	0.069690
3.779613	0.009959	0.000015	-0.000166	0.000170	0.069699	0.032131	0.000166	0.003269	-0.000172	0.069675	0.000000	0.069675
3.789596	0.009984	0.000012	-0.000164	0.000168	0.070020	0.032146	0.000164	0.003271	-0.000170	0.069665	0.000000	0.069665
3.799919	0.010322	0.000022	-0.000163	0.000166	0.070348	0.032161	0.000163	0.003272	-0.000166	0.069664	0.000000	0.069664
3.809618	0.009699	0.000012	-0.000161	0.000165	0.070663	0.032176	0.000161	0.003274	-0.000168	0.069637	0.000000	0.069637
3.819770	0.010152	0.000023	-0.000159	0.000163	0.070987	0.032190	0.000159	0.003276	-0.000163	0.069640	0.000000	0.069640
3.829798	0.010028	0.000027	-0.000158	0.000162	0.071308	0.032205	0.000158	0.003277	-0.000162	0.069627	0.000000	0.069627
3.839685	0.009887	0.000020	-0.000156	0.000160	0.071629	0.032219	0.000156	0.003279	-0.000163	0.069607	0.000000	0.069607
3.849671	0.009986	0.000017	-0.000155	0.000158	0.071952	0.032233	0.000155	0.003280	-0.000160	0.069601	0.000000	0.069601
3.859603	0.009932	0.000013	-0.000153	0.000157	0.072273	0.032247	0.000153	0.003282	-0.000159	0.069588	0.000000	0.069588
3.869700	0.010097	0.000021	-0.000151	0.000155	0.072596	0.032261	0.000151	0.003283	-0.000155	0.069588	0.000000	0.069588
3.879769	0.010070	0.000026	-0.000150	0.000154	0.072920	0.032275	0.000150	0.003285	-0.000154	0.069576	0.000000	0.069576
3.889661	0.009892	0.000019	-0.000148	0.000152	0.073241	0.032289	0.000148	0.003286	-0.000155	0.069556	0.000000	0.069556
3.899663	0.010002	0.000018	-0.000147	0.000150	0.073564	0.032302	0.000147	0.003288	-0.000152	0.069552	0.000000	0.069552
3.909586	0.009923	0.000012	-0.000145	0.000149	0.073887	0.032315	0.000145	0.003289	-0.000151	0.069539	0.000000	0.069539
3.919721	0.010135	0.000022	-0.000144	0.000147	0.074211	0.032329	0.000144	0.003291	-0.000147	0.069539	0.000000	0.069539
3.929665	0.009944	0.000017	-0.000142	0.000146	0.074534	0.032342	0.000142	0.003292	-0.000147	0.069521	0.000000	0.069521
3.939585	0.009920	0.000013	-0.000141	0.000144	0.074857	0.032355	0.000141	0.003293	-0.000146	0.069510	0.000000	0.069510
3.949774	0.010188	0.000021	-0.000139	0.000143	0.075183	0.032368	0.000139	0.003295	-0.000142	0.069511	0.000000	0.069511
3.959588	0.009815	0.000013	-0.000138	0.000141	0.075504	0.032380	0.000138	0.003296	-0.000144	0.069489	0.000000	0.069489
3.969707	0.010118	0.000022	-0.000137	0.000140	0.075828	0.032393	0.000137	0.003298	-0.000140	0.069492	0.000000	0.069492
3.979628	0.009921	0.000016	-0.000135	0.000139	0.076152	0.032405	0.000135	0.003299	-0.000140	0.069475	0.000000	0.069475
3.989595	0.009967	0.000012	-0.000134	0.000137	0.076476	0.032417	0.000134	0.003300	-0.000139	0.069466	0.000000	0.069466
3.999753	0.010158	0.000021	-0.000132	0.000136	0.076802	0.032430	0.000132	0.003302	-0.000136	0.069464	0.000000	0.069464
4.009593	0.009840	0.000013	-0.000131	0.000134	0.077124	0.032442	0.000131	0.003303	-0.000136	0.069446	0.000000	0.069446
4.019702	0.010109	0.000022	-0.000130	0.000133	0.077449	0.032454	0.000130	0.003304	-0.000133	0.069447	0.000000	0.069447
4.029767	0.010065	0.000025	-0.000128	0.000132	0.077774	0.032466	0.000128	0.003305	-0.000132	0.069437	0.000000	0.069437
4.039696	0.009929	0.000022	-0.000127	0.000130	0.078098	0.032477	0.000127	0.003307	-0.000132	0.069421	0.000000	0.069421
4.049675	0.009979	0.000018	-0.000126	0.000129	0.078423	0.032489	0.000126	0.003308	-0.000130	0.069414	0.000000	0.069414
4.059615	0.009940	0.000013	-0.000125	0.000128	0.078748	0.032500	0.000125	0.003309	-0.000129	0.069405	0.000000	0.069405
4.069695	0.010080	0.000021	-0.000123	0.000126	0.079073	0.032511	0.000123	0.003310	-0.000126	0.069404	0.000000	0.069404
4.079827	0.010133	0.000027	-0.000122	0.000125	0.079400	0.032523	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.089677	0.009850	0.000020	-0.000121	0.000124	0.079723	0.032534	0.000121	0.003313	-0.000126	0.069378	0.000000	0.069378
4.099651	0.009975	0.000018	-0.000120	0.000123	0.080049	0.032545	0.000120	0.003314	-0.000124	0.069374	0.000000	0.069374
4.109585	0.009934	0.000012	-0.000118	0.000121	0.080374	0.032556	0.000118	0.003315	-0.000123	0.069365	0.000000	0.069365
4.119712	0.010127	0.000021	-0.000117	0.000120	0.080700	0.032566	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.129797	0.010085	0.000027	-0.000116	0.000119	0.081026	0.032577	0.000116	0.003318	-0.000119	0.069356	0.000000	0.069356
4.139677	0.009880	0.000022	-0.000115	0.000118	0.081351	0.032588	0.000115	0.003319	-0.000120	0.069340	0.000000	0.069340
4.149947	0.010269	0.000022	-0.000114	0.000116	0.081684	0.032598	0.000114	0.003320	-0.000117	0.069339	0.000000	0.069339
