2.080135	0.010377	0.000020	-0.000953	0.000974	0.019317	0.025119	0.000953	0.002506	-0.000974	0.074819	0.000000	0.074819
2.089653	0.009518	0.000012	-0.000944	0.000964	0.019560	0.025204	0.000944	0.002515	-0.000987	0.074665	0.000000	0.074665
2.099698	0.010045	0.000016	-0.000934	0.000953	0.019813	0.025289	0.000934	0.002524	-0.000958	0.074680	0.000000	0.074680
2.109643	0.009945	0.000014	-0.000925	0.000944	0.020065	0.025374	0.000925	0.002533	-0.000954	0.074594	0.000000	0.074594
2.119735	0.010092	0.000027	-0.000915	0.000934	0.020320	0.025458	0.000915	0.002542	-0.000934	0.074578	0.000000	0.074578
2.130414	0.010678	0.000022	-0.000906	0.000926	0.020581	0.025544	0.000906	0.002552	-0.000897	0.074634	0.000000	0.074634
2.139668	0.009254	0.000016	-0.000897	0.000921	0.020830	0.025627	0.000897	0.002560	-0.000971	0.074233	0.000000	0.074233
2.149881	0.010213	0.000021	-0.000888	0.000906	0.021089	0.025706	0.000888	0.002570	-0.000907	0.074392	0.000000	0.074392
2.159656	0.009775	0.000013	-0.000879	0.000898	0.021343	0.025786	0.000879	0.002578	-0.000915	0.074265	0.000000	0.074265
2.169738	0.010082	0.000027	-0.000870	0.000887	0.021602	0.025865	0.000870	0.002587	-0.000888	0.074278	0.000000	0.074278
2.180500	0.010762	0.000024	-0.000861	0.000879	0.021868	0.025947	0.000861	0.002596	-0.000846	0.074359	0.000000	0.074359
2.189668	0.009168	0.000013	-0.000852	0.000875	0.022120	0.026027	0.000852	0.002604	-0.000930	0.073923	0.000000	0.073923
2.199819	0.010150	0.000021	-0.000843	0.000860	0.022382	0.026100	0.000843	0.002613	-0.000863	0.074099	0.000000	0.074099
2.209713	0.009895	0.000017	-0.000835	0.000852	0.022642	0.026177	0.000835	0.002621	-0.000864	0.074002	0.000000	0.074002
2.219738	0.010024	0.000027	-0.000826	0.000843	0.022904	0.026253	0.000826	0.002629	-0.000847	0.073982	0.000000	0.073982
2.230108	0.010370	0.000021	-0.000818	0.000835	0.023171	0.026330	0.000818	0.002638	-0.000824	0.073989	0.000000	0.073989
2.239652	0.009544	0.000014	-0.000810	0.000829	0.023430	0.026404	0.000810	0.002645	-0.000859	0.073757	0.000000	0.073757
2.249892	0.010240	0.000021	-0.000801	0.000818	0.023696	0.026477	0.000801	0.002653	-0.000813	0.073854	0.000000	0.073854
2.259654	0.009762	0.000014	-0.000793	0.000811	0.023959	0.026550	0.000793	0.002661	-0.000829	0.073702	0.000000	0.073702
2.269669	0.010015	0.000014	-0.000785	0.000802	0.024224	0.026621	0.000785	0.002669	-0.000807	0.073704	0.000000	0.073704
2.280021	0.010351	0.000021	-0.000777	0.000794	0.024494	0.026694	0.000777	0.002677	-0.000781	0.073728	0.000000	0.073728
2.289657	0.009637	0.000013	-0.000769	0.000788	0.024758	0.026765	0.000769	0.002685	-0.000813	0.073514	0.000000	0.073514
2.299901	0.010244	0.000022	-0.000761	0.000778	0.025028	0.026834	0.000761	0.002692	-0.000774	0.073588	0.000000	0.073588
2.309720	0.009819	0.000028	-0.000754	0.000771	0.025294	0.026904	0.000754	0.002700	-0.000783	0.073468	0.000000	0.073468
2.319735	0.010015	0.000027	-0.000746	0.000763	0.025563	0.026972	0.000746	0.002707	-0.000769	0.073445	0.000000	0.073445
2.329914	0.010179	0.000021	-0.000738	0.000755	0.025835	0.027040	0.000738	0.002715	-0.000752	0.073432	0.000000	0.073432
2.339668	0.009754	0.000014	-0.000731	0.000749	0.026104	0.027108	0.000731	0.002722	-0.000768	0.073287	0.000000	0.073287
2.349681	0.010013	0.000015	-0.000723	0.000740	0.026375	0.027173	0.000723	0.002729	-0.000745	0.073297	0.000000	0.073297
2.359629	0.009948	0.000013	-0.000716	0.000732	0.026647	0.027239	0.000716	0.002736	-0.000741	0.073236	0.000000	0.073236
2.369719	0.010091	0.000020	-0.000709	0.000725	0.026919	0.027304	0.000709	0.002743	-0.000725	0.073224	0.000000	0.073224
2.380032	0.010313	0.000027	-0.000701	0.000718	0.027195	0.027369	0.000701	0.002751	-0.000707	0.073221	0.000000	0.073221
2.389667	0.009634	0.000013	-0.000694	0.000713	0.027466	0.027434	0.000694	0.002757	-0.000737	0.073023	0.000000	0.073023
2.399655	0.009988	0.000015	-0.000687	0.000703	0.027741	0.027495	0.000687	0.002764	-0.000711	0.073049	0.000000	0.073049
2.409628	0.009973	0.000012	-0.000680	0.000696	0.028016	0.027558	0.000680	0.002771	-0.000703	0.073009	0.000000	0.073009
2.419720	0.010092	0.000020	-0.000673	0.000689	0.028292	0.027619	0.000673	0.002778	-0.000688	0.072993	0.000000	0.072993
2.430202	0.010482	0.000021	-0.000666	0.000682	0.028578	0.027683	0.000666	0.002785	-0.000680	0.072953	0.000000	0.072953
2.439652	0.009449	0.000014	-0.000659	0.000676	0.028845	0.027742	0.000659	0.002791	-0.000693	0.072829	0.000000	0.072829
2.449895	0.010243	0.000021	-0.000653	0.000668	0.029125	0.027802	0.000653	0.002798	-0.000664	0.072874	0.000000	0.072874
2.459718	0.009823	0.000014	-0.000646	0.000662	0.029400	0.027861	0.000646	0.002804	-0.000672	0.072771	0.000000	0.072771
2.469763	0.010045	0.000020	-0.000639	0.000655	0.029680	0.027920	0.000639	0.002810	-0.000659	0.072754	0.000000	0.072754
2.480155	0.010391	0.000022	-0.000633	0.000649	0.029962	0.027979	0.000633	0.002817	-0.000635	0.072785	0.000000	0.072785
2.489654	0.009500	0.000013	-0.000626	0.000644	0.030238	0.028037	0.000626	0.002823	-0.000674	0.072553	0.000000	0.072553
2.499911	0.010256	0.000023	-0.000620	0.000635	0.030522	0.028092	0.000620	0.002829	-0.000632	0.072653	0.000000	0.072653
2.509651	0.009741	0.000013	-0.000614	0.000629	0.030800	0.028149	0.000614	0.002835	-0.000643	0.072542	0.000000	0.072542
2.519720	0.010069	0.000020	-0.000607	0.000621	0.031082	0.028204	0.000607	0.002841	-0.000623	0.072557	0.000000	0.072557
2.529876	0.010156	0.000036	-0.000601	0.000616	0.031365	0.028260	0.000601	0.002847	-0.000614	0.072529	0.000000	0.072529
2.539663	0.009787	0.000015	-0.000595	0.000610	0.031646	0.028314	0.000595	0.002853	-0.000624	0.072422	0.000000	0.072422
2.549857	0.010194	0.000022	-0.000589	0.000603	0.031932	0.028368	0.000589	0.002859	-0.000602	0.072446	0.000000	0.072446
2.559674	0.009817	0.000014	-0.000583	0.000597	0.032214	0.028422	0.000583	0.002865	-0.000608	0.072357	0.000000	0.072357
2.569760	0.010086	0.000022	-0.000577	0.000591	0.032498	0.028474	0.000577	0.002871	-0.000591	0.072364	0.000000	0.072364
2.580115	0.010355	0.000022	-0.000571	0.000585	0.032790	0.028529	0.000571	0.002877	-0.000583	0.072330	0.000000	0.072330
2.589651	0.009537	0.000012	-0.000565	0.000580	0.033068	0.028580	0.000565	0.002882	-0.000596	0.072216	0.000000	0.072216
2.599785	0.010134	0.000021	-0.000559	0.000572	0.033355	0.028630	0.000559	0.002888	-0.000573	0.072248	0.000000	0.072248
2.609782	0.009997	0.000017	-0.000554	0.000567	0.033640	0.028681	0.000554	0.002893	-0.000569	0.072205	0.000000	0.072205
2.619720	0.009938	0.000021	-0.000548	0.000562	0.033927	0.028732	0.000548	0.002899	-0.000570	0.072141	0.000000	0.072141
2.630075	0.010355	0.000020	-0.000542	0.000556	0.034222	0.028782	0.000542	0.002904	-0.000554	0.072144	0.000000	0.072144
2.639649	0.009574	0.000013	-0.000537	0.000550	0.034503	0.028831	0.000537	0.002910	-0.000565	0.072040	0.000000	0.072040
2.649816	0.010166	0.000021	-0.000531	0.000544	0.034793	0.028879	0.000531	0.002915	-0.000543	0.072071	0.000000	0.072071
2.659656	0.009840	0.000013	-0.000526	0.000539	0.035080	0.028928	0.000526	0.002920	-0.000548	0.071992	0.000000	0.071992
2.669758	0.010103	0.000021	-0.000521	0.000533	0.035369	0.028975	0.000521	0.002925	-0.000532	0.071998	0.000000	0.071998
2.679947	0.010189	0.000027	-0.000515	0.000528	0.035662	0.029023	0.000515	0.002931	-0.000526	0.071966	0.000000	0.071966
2.689676	0.009729	0.000014	-0.000510	0.000523	0.035950	0.029070	0.000510	0.002936	-0.000537	0.071869	0.000000	0.071869
2.699677	0.010000	0.000017	-0.000505	0.000517	0.036240	0.029116	0.000505	0.002941	-0.000521	0.071874	0.000000	0.071874
2.709627	0.009950	0.000012	-0.000500	0.000511	0.036531	0.029162	0.000500	0.002946	-0.000517	0.071835	0.000000	0.071835
2.719731	0.010104	0.000026	-0.000495	0.000506	0.036823	0.029207	0.000495	0.002951	-0.000505	0.071829	0.000000	0.071829
2.730006	0.010275	0.000020	-0.000489	0.000502	0.037121	0.029253	0.000489	0.002956	-0.000500	0.071798	0.000000	0.071798
2.739654	0.009648	0.000013	-0.000485	0.000497	0.037408	0.029297	0.000485	0.002960	-0.000509	0.071707	0.000000	0.071707
2.750000	0.010345	0.000021	-0.000480	0.000491	0.037706	0.029341	0.000480	0.002965	-0.000487	0.071745	0.000000	0.071745
2.759779	0.009780	0.000016	-0.000475	0.000487	0.037995	0.029385	0.000475	0.002970	-0.000493	0.071668	0.000000	0.071668
2.769728	0.009948	0.000020	-0.000470	0.000482	0.038289	0.029428	0.000470	0.002975	-0.000488	0.071637	0.000000	0.071637
2.780123	0.010395	0.000022	-0.000465	0.000476	0.038590	0.029471	0.000465	0.002979	-0.000473	0.071647	0.000000	0.071647
2.789644	0.009521	0.000012	-0.000460	0.000472	0.038878	0.029513	0.000460	0.002984	-0.000488	0.071535	0.000000	0.071535
2.799799	0.010156	0.000020	-0.000456	0.000466	0.039174	0.029554	0.000456	0.002988	-0.000466	0.071574	0.000000	0.071574
2.809653	0.009854	0.000012	-0.000451	0.000462	0.039468	0.029596	0.000451	0.002993	-0.000469	0.071509	0.000000	0.071509
2.819737	0.010083	0.000027	-0.000446	0.000457	0.039765	0.029636	0.000446	0.002997	-0.000457	0.071510	0.000000	0.071510
2.830615	0.010878	0.000022	-0.000442	0.000452	0.040078	0.029680	0.000442	0.003002	-0.000442	0.071521	0.000000	0.071521
2.840008	0.009393	0.000016	-0.000437	0.000449	0.040361	0.029719	0.000437	0.003006	-0.000459	0.071409	0.000000	0.071409
2.849867	0.009858	0.000021	-0.000433	0.000444	0.040657	0.029758	0.000433	0.003011	-0.000453	0.071384	0.000000	0.071384
2.859674	0.009807	0.000014	-0.000428	0.000439	0.040953	0.029797	0.000428	0.003015	-0.000449	0.071352	0.000000	0.071352
2.869676	0.010002	0.000016	-0.000424	0.000433	0.041251	0.029835	0.000424	0.003019	-0.000437	0.071352	0.000000	0.071352
2.879822	0.010146	0.000037	-0.000420	0.000429	0.041551	0.029874	0.000420	0.003023	-0.000428	0.071342	0.000000	0.071342
2.889666	0.009845	0.000014	-0.000415	0.000425	0.041848	0.029912	0.000415	0.003027	-0.000433	0.071279	0.000000	0.071279
2.899669	0.010003	0.000017	-0.000411	0.000421	0.042147	0.029949	0.000411	0.003031	-0.000424	0.071268	0.000000	0.071268
2.909625	0.009956	0.000012	-0.000407	0.000416	0.042446	0.029987	0.000407	0.003036	-0.000421	0.071236	0.000000	0.071236
2.919731	0.010106	0.000026	-0.000403	0.000412	0.042747	0.030024	0.000403	0.003040	-0.000411	0.071230	0.000000	0.071230
2.930136	0.010405	0.000022	-0.000399	0.000408	0.043053	0.030061	0.000399	0.003044	-0.000403	0.071220	0.000000	0.071220
2.939651	0.009515	0.000013	-0.000395	0.000405	0.043348	0.030098	0.000395	0.003047	-0.000419	0.071114	0.000000	0.071114
2.949672	0.010021	0.000015	-0.000391	0.000400	0.043649	0.030133	0.000391	0.003051	-0.000403	0.071134	0.000000	0.071134
2.959807	0.010134	0.000027	-0.000387	0.000396	0.043950	0.030168	0.000387	0.003055	-0.000393	0.071134	0.000000	0.071134
2.970054	0.010247	0.000021	-0.000383	0.000392	0.044255	0.030204	0.000383	0.003059	-0.000390	0.071104	0.000000	0.071104
2.980361	0.010307	0.000023	-0.000379	0.000389	0.044561	0.030240	0.000379	0.003063	-0.000385	0.071083	0.000000	0.071083
2.989994	0.009634	0.000013	-0.000375	0.000386	0.044860	0.030274	0.000375	0.003067	-0.000397	0.070991	0.000000	0.070991
3.000004	0.010009	0.000016	-0.000371	0.000381	0.045162	0.030308	0.000371	0.003070	-0.000384	0.071002	0.000000	0.071002
3.010039	0.010035	0.000013	-0.000367	0.000377	0.045465	0.030341	0.000367	0.003074	-0.000378	0.070988	0.000000	0.070988
3.020057	0.010018	0.000021	-0.000363	0.000373	0.045769	0.030375	0.000363	0.003078	-0.000376	0.070956	0.000000	0.070956
3.030015	0.009958	0.000017	-0.000360	0.000369	0.046073	0.030408	0.000360	0.003081	-0.000374	0.070923	0.000000	0.070923
3.039633	0.009619	0.000013	-0.000356	0.000365	0.046373	0.030440	0.000356	0.003085	-0.000378	0.070867	0.000000	0.070867
3.049812	0.010179	0.000020	-0.000352	0.000360	0.046680	0.030471	0.000352	0.003088	-0.000360	0.070902	0.000000	0.070902
3.059650	0.009837	0.000014	-0.000349	0.000357	0.046983	0.030504	0.000349	0.003092	-0.000363	0.070850	0.000000	0.070850
3.069657	0.010007	0.000015	-0.000345	0.000353	0.047288	0.030535	0.000345	0.003095	-0.000355	0.070842	0.000000	0.070842
3.080470	0.010813	0.000022	-0.000342	0.000349	0.047612	0.030568	0.000342	0.003099	-0.000346	0.070843	0.000000	0.070843
3.089667	0.009197	0.000013	-0.000338	0.000345	0.047899	0.030598	0.000338	0.003102	-0.000356	0.070766	0.000000	0.070766
3.099860	0.010194	0.000022	-0.000335	0.000342	0.048208	0.030629	0.000335	0.003105	-0.000341	0.070789	0.000000	0.070789
3.109908	0.010048	0.000015	-0.000331	0.000339	0.048512	0.030659	0.000331	0.003109	-0.000337	0.070771	0.000000	0.070771
3.119718	0.009810	0.000020	-0.000328	0.000336	0.048818	0.030690	0.000328	0.003112	-0.000345	0.070702	0.000000	0.070702
3.130377	0.010659	0.000023	-0.000325	0.000332	0.049133	0.030720	0.000325	0.003115	-0.000323	0.070757	0.000000	0.070757
3.139673	0.009296	0.000014	-0.000321	0.000330	0.049432	0.030749	0.000321	0.003118	-0.000347	0.070622	0.000000	0.070622
3.149811	0.010139	0.000021	-0.000318	0.000325	0.049741	0.030777	0.000318	0.003122	-0.000326	0.070674	0.000000	0.070674
3.159653	0.009841	0.000014	-0.000315	0.000322	0.050047	0.030806	0.000315	0.003125	-0.000328	0.070629	0.000000	0.070629
3.169734	0.010081	0.000026	-0.000312	0.000318	0.050356	0.030835	0.000312	0.003128	-0.000319	0.070633	0.000000	0.070633
3.179974	0.010240	0.000025	-0.000308	0.000315	0.050667	0.030864	0.000308	0.003131	-0.000312	0.070626	0.000000	0.070626
3.189687	0.009713	0.000014	-0.000305	0.000313	0.050973	0.030892	0.000305	0.003134	-0.000322	0.070553	0.000000	0.070553
3.199662	0.009975	0.000015	-0.000302	0.000309	0.051282	0.030919	0.000302	0.003137	-0.000312	0.070558	0.000000	0.070558
3.209693	0.010031	0.000013	-0.000299	0.000306	0.051591	0.030946	0.000299	0.003140	-0.000307	0.070548	0.000000	0.070548
3.219733	0.010039	0.000025	-0.000296	0.000303	0.051901	0.030974	0.000296	0.003143	-0.000304	0.070527	0.000000	0.070527
3.229997	0.010264	0.000021	-0.000293	0.000300	0.052216	0.031001	0.000293	0.003146	-0.000299	0.070514	0.000000	0.070514
3.239656	0.009659	0.000014	-0.000290	0.000297	0.052520	0.031028	0.000290	0.003149	-0.000304	0.070461	0.000000	0.070461
3.249907	0.010251	0.000021	-0.000287	0.000294	0.052833	0.031054	0.000287	0.003152	-0.000292	0.070482	0.000000	0.070482
3.259664	0.009757	0.000014	-0.000284	0.000291	0.053141	0.031080	0.000284	0.003155	-0.000297	0.070426	0.000000	0.070426
3.269761	0.010097	0.000021	-0.000281	0.000288	0.053452	0.031106	0.000281	0.003157	-0.000288	0.070435	0.000000	0.070435
3.280079	0.010318	0.000021	-0.000278	0.000285	0.053769	0.031132	0.000278	0.003160	-0.000283	0.070422	0.000000	0.070422
3.289662	0.009583	0.000013	-0.000276	0.000282	0.054074	0.031157	0.000276	0.003163	-0.000291	0.070361	0.000000	0.070361
3.299911	0.010249	0.000022	-0.000273	0.000279	0.054389	0.031182	0.000273	0.003166	-0.000278	0.070384	0.000000	0.070384
3.309746	0.009836	0.000033	-0.000270	0.000276	0.054698	0.031207	0.000270	0.003168	-0.000280	0.070346	0.000000	0.070346
3.319746	0.010000	0.000026	-0.000267	0.000274	0.055010	0.031231	0.000267	0.003171	-0.000276	0.070333	0.000000	0.070333
3.330020	0.010273	0.000021	-0.000264	0.000271	0.055325	0.031256	0.000264	0.003174	-0.000268	0.070338	0.000000	0.070338
3.339660	0.009640	0.000014	-0.000262	0.000269	0.055635	0.031280	0.000262	0.003176	-0.000278	0.070265	0.000000	0.070265
3.349681	0.010021	0.000015	-0.000259	0.000265	0.055948	0.031303	0.000259	0.003179	-0.000267	0.070281	0.000000	0.070281
3.359658	0.009977	0.000013	-0.000256	0.000262	0.056261	0.031327	0.000256	0.003181	-0.000265	0.070263	0.000000	0.070263
3.369728	0.010070	0.000020	-0.000254	0.000260	0.056574	0.031350	0.000254	0.003184	-0.000260	0.070253	0.000000	0.070253
3.379880	0.010153	0.000021	-0.000251	0.000257	0.056890	0.031373	0.000251	0.003187	-0.000257	0.070239	0.000000	0.070239
3.389692	0.009812	0.000017	-0.000249	0.000255	0.057202	0.031396	0.000249	0.003189	-0.000260	0.070201	0.000000	0.070201
3.399667	0.009975	0.000015	-0.000246	0.000252	0.057515	0.031419	0.000246	0.003191	-0.000255	0.070194	0.000000	0.070194
3.409631	0.009964	0.000012	-0.000244	0.000249	0.057829	0.031441	0.000244	0.003194	-0.000252	0.070178	0.000000	0.070178
3.419733	0.010102	0.000026	-0.000241	0.000247	0.058144	0.031463	0.000241	0.003196	-0.000246	0.070174	0.000000	0.070174
3.429739	0.010005	0.000025	-0.000239	0.000245	0.058460	0.031485	0.000239	0.003199	-0.000246	0.070147	0.000000	0.070147
3.439636	0.009897	0.000014	-0.000236	0.000242	0.058774	0.031507	0.000236	0.003201	-0.000246	0.070125	0.000000	0.070125
3.449883	0.010247	0.000020	-0.000234	0.000239	0.059091	0.031528	0.000234	0.003203	-0.000237	0.070133	0.000000	0.070133
3.459814	0.009931	0.000016	-0.000231	0.000237	0.059404	0.031550	0.000231	0.003206	-0.000238	0.070103	0.000000	0.070103
3.469703	0.009890	0.000015	-0.000229	0.000235	0.059719	0.031571	0.000229	0.003208	-0.000239	0.070074	0.000000	0.070074
3.479964	0.010261	0.000027	-0.000227	0.000232	0.060037	0.031591	0.000227	0.003210	-0.000230	0.070088	0.000000	0.070088
3.489660	0.009695	0.000014	-0.000224	0.000230	0.060351	0.031612	0.000224	0.003212	-0.000238	0.070031	0.000000	0.070031
3.499745	0.010085	0.000026	-0.000222	0.000228	0.060668	0.031632	0.000222	0.003215	-0.000228	0.070045	0.000000	0.070045
3.509657	0.009912	0.000012	-0.000220	0.000225	0.060984	0.031652	0.000220	0.003217	-0.000228	0.070020	0.000000	0.070020
3.519735	0.010078	0.000026	-0.000218	0.000223	0.061300	0.031672	0.000218	0.003219	-0.000223	0.070017	0.000000	0.070017
3.529877	0.010142	0.000035	-0.000215	0.000221	0.061619	0.031692	0.000215	0.003221	-0.000220	0.070006	0.000000	0.070006
3.539664	0.009787	0.000015	-0.000213	0.000219	0.061934	0.031712	0.000213	0.003223	-0.000224	0.069968	0.000000	0.069968
3.549842	0.010178	0.000021	-0.000211	0.000216	0.062253	0.031731	0.000211	0.003226	-0.000216	0.069977	0.000000	0.069977
3.559646	0.009805	0.000014	-0.000209	0.000214	0.062568	0.031750	0.000209	0.003228	-0.000218	0.069944	0.000000	0.069944
3.569743	0.010096	0.000027	-0.000207	0.000212	0.062886	0.031769	0.000207	0.003230	-0.000211	0.069948	0.000000	0.069948
3.580077	0.010334	0.000022	-0.000205	0.000210	0.063213	0.031789	0.000205	0.003232	-0.000210	0.069932	0.000000	0.069932
3.589647	0.009570	0.000013	-0.000202	0.000207	0.063521	0.031807	0.000202	0.003234	-0.000212	0.069900	0.000000	0.069900
3.599765	0.010118	0.000020	-0.000200	0.000205	0.063841	0.031825	0.000200	0.003236	-0.000205	0.069907	0.000000	0.069907
3.609748	0.009983	0.000035	-0.000198	0.000203	0.064158	0.031843	0.000198	0.003238	-0.000204	0.069889	0.000000	0.069889
3.619748	0.010000	0.000026	-0.000196	0.000201	0.064477	0.031861	0.000196	0.003240	-0.000203	0.069873	0.000000	0.069873
3.629718	0.009970	0.000016	-0.000194	0.000199	0.064796	0.031879	0.000194	0.003242	-0.000201	0.069857	0.000000	0.069857
3.639627	0.009909	0.000013	-0.000192	0.000197	0.065114	0.031897	0.000192	0.003244	-0.000200	0.069842	0.000000	0.069842
3.649855	0.010228	0.000021	-0.000190	0.000195	0.065435	0.031914	0.000190	0.003245	-0.000194	0.069846	0.000000	0.069846
3.659648	0.009793	0.000013	-0.000188	0.000193	0.065752	0.031932	0.000188	0.003247	-0.000197	0.069814	0.000000	0.069814
3.669736	0.010088	0.000027	-0.000187	0.000191	0.066071	0.031949	0.000187	0.003249	-0.000191	0.069815	0.000000	0.069815
3.680325	0.010589	0.000022	-0.000185	0.000189	0.066399	0.031966	0.000185	0.003251	-0.000184	0.069823	0.000000	0.069823
3.689673	0.009348	0.000015	-0.000183	0.000188	0.066710	0.031983	0.000183	0.003253	-0.000197	0.069751	0.000000	0.069751
3.699670	0.009997	0.000017	-0.000181	0.000185	0.067030	0.031999	0.000181	0.003255	-0.000187	0.069771	0.000000	0.069771
3.709630	0.009960	0.000012	-0.000179	0.000183	0.067350	0.032015	0.000179	0.003256	-0.000185	0.069759	0.000000	0.069759
3.719732	0.010101	0.000026	-0.000177	0.000181	0.067671	0.032032	0.000177	0.003258	-0.000181	0.069757	0.000000	0.069757
3.730017	0.010286	0.000021	-0.000175	0.000180	0.067998	0.032048	0.000175	0.003260	-0.000179	0.069744	0.000000	0.069744
3.739649	0.009631	0.000013	-0.000174	0.000178	0.068311	0.032064	0.000174	0.003262	-0.000182	0.069714	0.000000	0.069714
3.750292	0.010643	0.000039	-0.000172	0.000176	0.068644	0.032080	0.000172	0.003264	-0.000172	0.069734	0.000000	0.069734
3.760258	0.009967	0.000024	-0.000170	0.000174	0.068963	0.032096	0.000170	0.003265	-0.000175	0.069704	0.000000	0.069704
3.770079	0.009820	0.000022	-0.000168	0.000173	0.069278	0.032111	0.000168	0.003267	-0.000174	0.069693	0.000000	0.069693
3.780400	0.010322	0.000022	-0.000167	0.000171	0.069606	0.032127	0.000167	0.003269	-0.000171	0.069686	0.000000	0.069686
3.790007	0.009607	0.000013	-0.000165	0.000169	0.069920	0.032142	0.000165	0.003270	-0.000174	0.069656	0.000000	0.069656
3.800096	0.010089	0.000021	-0.000163	0.000167	0.070242	0.032156	0.000163	0.003272	-0.000168	0.069661	0.000000	0.069661
3.810112	0.010017	0.000029	-0.000162	0.000166	0.070563	0.032171	0.000162	0.003273	-0.000166	0.069650	0.000000	0.069650
3.820079	0.009966	0.000021	-0.000160	0.000164	0.070885	0.032186	0.000160	0.003275	-0.000166	0.069633	0.000000	0.069633
3.830441	0.010362	0.000022	-0.000158	0.000162	0.071215	0.032201	0.000158	0.003277	-0.000162	0.069631	0.000000	0.069631
3.839988	0.009547	0.000014	-0.000157	0.000160	0.071528	0.032215	0.000157	0.003278	-0.000165	0.069602	0.000000	0.069602
3.850125	0.010138	0.000020	-0.000155	0.000159	0.071852	0.032229	0.000155	0.003280	-0.000159	0.069610	0.000000	0.069610
3.859978	0.009853	0.000014	-0.000153	0.000157	0.072173	0.032243	0.000153	0.003281	-0.000160	0.069588	0.000000	0.069588
3.870016	0.010038	0.000015	-0.000152	0.000156	0.072495	0.032257	0.000152	0.003283	-0.000156	0.069586	0.000000	0.069586
3.880227	0.010211	0.000023	-0.000150	0.000154	0.072825	0.032271	0.000150	0.003284	-0.000155	0.069574	0.000000	0.069574
3.889649	0.009422	0.000013	-0.000149	0.000152	0.073137	0.032284	0.000149	0.003286	-0.000158	0.069547	0.000000	0.069547
3.900240	0.010590	0.000023	-0.000147	0.000150	0.073466	0.032298	0.000147	0.003287	-0.000146	0.069578	0.000000	0.069578
3.909983	0.009743	0.000013	-0.000146	0.000149	0.073786	0.032311	0.000146	0.003289	-0.000152	0.069537	0.000000	0.069537
3.920062	0.010079	0.000021	-0.000144	0.000148	0.074110	0.032324	0.000144	0.003290	-0.000148	0.069539	0.000000	0.069539
3.930385	0.010323	0.000021	-0.000143	0.000146	0.074439	0.032338	0.000143	0.003292	-0.000146	0.069533	0.000000	0.069533
3.939991	0.009606	0.000015	-0.000141	0.000145	0.074756	0.032351	0.000141	0.003293	-0.000149	0.069504	0.000000	0.069504
3.950005	0.010014	0.000015	-0.000140	0.000143	0.075080	0.032363	0.000140	0.003294	-0.000144	0.069507	0.000000	0.069507
3.960092	0.010087	0.000014	-0.000138	0.000142	0.075402	0.032376	0.000138	0.003296	-0.000141	0.069505	0.000000	0.069505
3.970029	0.009937	0.000021	-0.000137	0.000141	0.075727	0.032389	0.000137	0.003297	-0.000143	0.069483	0.000000	0.069483
3.980176	0.010147	0.000023	-0.000136	0.000139	0.076055	0.032401	0.000136	0.003299	-0.000140	0.069481	0.000000	0.069481
3.989672	0.009495	0.000013	-0.000134	0.000137	0.076371	0.032413	0.000134	0.003300	-0.000143	0.069454	0.000000	0.069454
3.999704	0.010032	0.000016	-0.000133	0.000136	0.076696	0.032425	0.000133	0.003301	-0.000137	0.069463	0.000000	0.069463
4.009679	0.009975	0.000013	-0.000132	0.000134	0.077020	0.032437	0.000132	0.003302	-0.000136	0.069453	0.000000	0.069453
4.019732	0.010054	0.000026	-0.000130	0.000133	0.077344	0.032449	0.000130	0.003304	-0.000133	0.069449	0.000000	0.069449
4.030072	0.010340	0.000021	-0.000129	0.000132	0.077678	0.032462	0.000129	0.003305	-0.000132	0.069441	0.000000	0.069441
4.039657	0.009584	0.000013	-0.000128	0.000130	0.077993	0.032473	0.000128	0.003306	-0.000133	0.069420	0.000000	0.069420
4.049822	0.010165	0.000021	-0.000126	0.000129	0.078320	0.032485	0.000126	0.003308	-0.000129	0.069425	0.000000	0.069425
4.059654	0.009832	0.000014	-0.000125	0.000128	0.078643	0.032496	0.000125	0.003309	-0.000130	0.069406	0.000000	0.069406
4.069664	0.010009	0.000015	-0.000124	0.000126	0.078967	0.032507	0.000124	0.003310	-0.000127	0.069403	0.000000	0.069403
4.080159	0.010495	0.000021	-0.000122	0.000125	0.079303	0.032519	0.000122	0.003311	-0.000124	0.069403	0.000000	0.069403
4.089663	0.009504	0.000013	-0.000121	0.000124	0.079618	0.032530	0.000121	0.003313	-0.000127	0.069377	0.000000	0.069377
4.099971	0.010309	0.000022	-0.000120	0.000123	0.079947	0.032541	0.000120	0.003314	-0.000121	0.069388	0.000000	0.069388
4.109821	0.009849	0.000016	-0.000119	0.000122	0.080269	0.032552	0.000119	0.003315	-0.000123	0.069370	0.000000	0.069370
4.119661	0.009840	0.000015	-0.000118	0.000120	0.080594	0.032563	0.000118	0.003316	-0.000123	0.069354	0.000000	0.069354
4.129958	0.010297	0.000020	-0.000116	0.000119	0.080922	0.032573	0.000116	0.003317	-0.000117	0.069366	0.000000	0.069366
4.139669	0.009711	0.000014	-0.000115	0.000118	0.081245	0.032584	0.000115	0.003318	-0.000121	0.069336	0.000000	0.069336
4.149637	0.009968	0.000016	-0.000114	0.000117	0.081570	0.032594	0.000114	0.003320	-0.000117	0.069340	0.000000	0.069340
