2.079804	0.010069	0.000022	-0.000934	0.000953	0.019834	0.025296	0.000934	0.002525	-0.000955	0.074682	0.000000	0.074682
2.090022	0.010218	0.000021	-0.000924	0.000944	0.020088	0.025382	0.000924	0.002534	-0.000934	0.074672	0.000000	0.074672
2.099761	0.009739	0.000020	-0.000915	0.000937	0.020341	0.025467	0.000915	0.002543	-0.000963	0.074453	0.000000	0.074453
2.109944	0.010183	0.000021	-0.000905	0.000925	0.020599	0.025549	0.000905	0.002552	-0.000927	0.074495	0.000000	0.074495
2.119705	0.009761	0.000014	-0.000896	0.000916	0.020851	0.025631	0.000896	0.002561	-0.000934	0.074372	0.000000	0.074372
2.129849	0.010145	0.000022	-0.000887	0.000905	0.021109	0.025712	0.000887	0.002570	-0.000903	0.074399	0.000000	0.074399
2.139745	0.009896	0.000018	-0.000878	0.000897	0.021365	0.025793	0.000878	0.002579	-0.000909	0.074280	0.000000	0.074280
2.149688	0.009943	0.000012	-0.000869	0.000888	0.021623	0.025873	0.000869	0.002587	-0.000900	0.074221	0.000000	0.074221
2.159942	0.010254	0.000021	-0.000860	0.000878	0.021885	0.025952	0.000860	0.002596	-0.000874	0.074231	0.000000	0.074231
2.169704	0.009761	0.000013	-0.000851	0.000870	0.022142	0.026031	0.000851	0.002605	-0.000887	0.074087	0.000000	0.074087
2.179787	0.010084	0.000022	-0.000843	0.000861	0.022403	0.026107	0.000843	0.002613	-0.000862	0.074097	0.000000	0.074097
2.189809	0.010022	0.000018	-0.000834	0.000853	0.022664	0.026185	0.000834	0.002621	-0.000859	0.074018	0.000000	0.074018
2.199743	0.009935	0.000018	-0.000826	0.000844	0.022926	0.026260	0.000826	0.002630	-0.000853	0.073948	0.000000	0.073948
2.209928	0.010185	0.000020	-0.000817	0.000835	0.023191	0.026336	0.000817	0.002638	-0.000836	0.073929	0.000000	0.073929
2.219708	0.009779	0.000013	-0.000809	0.000828	0.023452	0.026410	0.000809	0.002646	-0.000842	0.073816	0.000000	0.073816
2.229803	0.010096	0.000021	-0.000801	0.000818	0.023717	0.026483	0.000801	0.002654	-0.000818	0.073824	0.000000	0.073824
2.240002	0.010198	0.000020	-0.000792	0.000811	0.023985	0.026557	0.000792	0.002662	-0.000811	0.073766	0.000000	0.073766
2.249773	0.009772	0.000019	-0.000784	0.000803	0.024247	0.026629	0.000784	0.002670	-0.000816	0.073663	0.000000	0.073663
2.259980	0.010206	0.000022	-0.000776	0.000794	0.024517	0.026701	0.000776	0.002678	-0.000796	0.073656	0.000000	0.073656
2.269699	0.009719	0.000012	-0.000768	0.000787	0.024780	0.026771	0.000768	0.002685	-0.000803	0.073545	0.000000	0.073545
2.279804	0.010105	0.000021	-0.000761	0.000778	0.025049	0.026840	0.000761	0.002693	-0.000778	0.073562	0.000000	0.073562
2.289736	0.009932	0.000017	-0.000753	0.000771	0.025316	0.026909	0.000753	0.002700	-0.000778	0.073478	0.000000	0.073478
2.299698	0.009962	0.000013	-0.000745	0.000762	0.025586	0.026978	0.000745	0.002708	-0.000772	0.073420	0.000000	0.073420
2.309681	0.009983	0.000012	-0.000738	0.000754	0.025856	0.027045	0.000738	0.002715	-0.000761	0.073383	0.000000	0.073383
2.319728	0.010048	0.000013	-0.000730	0.000746	0.026127	0.027112	0.000730	0.002722	-0.000751	0.073345	0.000000	0.073345
2.329804	0.010076	0.000021	-0.000723	0.000739	0.026398	0.027179	0.000723	0.002730	-0.000738	0.073318	0.000000	0.073318
2.339956	0.010151	0.000021	-0.000715	0.000733	0.026673	0.027246	0.000715	0.002737	-0.000735	0.073254	0.000000	0.073254
2.349771	0.009816	0.000019	-0.000708	0.000725	0.026943	0.027310	0.000708	0.002744	-0.000735	0.073175	0.000000	0.073175
2.359965	0.010194	0.000022	-0.000701	0.000718	0.027220	0.027375	0.000701	0.002751	-0.000719	0.073161	0.000000	0.073161
2.369812	0.009846	0.000019	-0.000694	0.000710	0.027490	0.027438	0.000694	0.002758	-0.000718	0.073091	0.000000	0.073091
2.379743	0.009931	0.000020	-0.000686	0.000703	0.027764	0.027501	0.000686	0.002765	-0.000713	0.073036	0.000000	0.073036
2.389808	0.010066	0.000018	-0.000679	0.000696	0.028040	0.027563	0.000679	0.002771	-0.000699	0.073017	0.000000	0.073017
2.399773	0.009965	0.000021	-0.000673	0.000689	0.028315	0.027625	0.000673	0.002778	-0.000694	0.072963	0.000000	0.072963
2.409919	0.010145	0.000021	-0.000666	0.000682	0.028595	0.027687	0.000666	0.002785	-0.000684	0.072928	0.000000	0.072928
2.419697	0.009778	0.000014	-0.000659	0.000675	0.028868	0.027747	0.000659	0.002791	-0.000687	0.072844	0.000000	0.072844
2.429725	0.010028	0.000015	-0.000652	0.000667	0.029146	0.027806	0.000652	0.002798	-0.000671	0.072837	0.000000	0.072837
2.439781	0.010056	0.000019	-0.000645	0.000661	0.029425	0.027866	0.000645	0.002804	-0.000663	0.072798	0.000000	0.072798
2.449764	0.009982	0.000017	-0.000639	0.000654	0.029703	0.027924	0.000639	0.002811	-0.000659	0.072747	0.000000	0.072747
2.460013	0.010250	0.000023	-0.000632	0.000648	0.029987	0.027983	0.000632	0.002817	-0.000647	0.072725	0.000000	0.072725
2.469704	0.009691	0.000013	-0.000626	0.000641	0.030262	0.028040	0.000626	0.002823	-0.000655	0.072622	0.000000	0.072622
2.479831	0.010127	0.000021	-0.000619	0.000634	0.030544	0.028097	0.000619	0.002830	-0.000634	0.072641	0.000000	0.072641
2.489741	0.009910	0.000018	-0.000613	0.000628	0.030823	0.028153	0.000613	0.002836	-0.000635	0.072568	0.000000	0.072568
2.499678	0.009937	0.000013	-0.000607	0.000621	0.031105	0.028209	0.000607	0.002842	-0.000630	0.072519	0.000000	0.072519
2.509710	0.010033	0.000012	-0.000601	0.000615	0.031388	0.028264	0.000601	0.002848	-0.000619	0.072501	0.000000	0.072501
2.519699	0.009989	0.000012	-0.000595	0.000608	0.031671	0.028318	0.000595	0.002854	-0.000614	0.072455	0.000000	0.072455
2.529815	0.010116	0.000021	-0.000589	0.000602	0.031954	0.028372	0.000589	0.002860	-0.000600	0.072446	0.000000	0.072446
2.540084	0.010268	0.000018	-0.000582	0.000597	0.032247	0.028428	0.000582	0.002866	-0.000602	0.072372	0.000000	0.072372
2.549704	0.009620	0.000012	-0.000577	0.000590	0.032522	0.028479	0.000577	0.002871	-0.000600	0.072320	0.000000	0.072320
2.559934	0.010231	0.000022	-0.000571	0.000584	0.032810	0.028532	0.000571	0.002877	-0.000582	0.072327	0.000000	0.072327
2.569685	0.009751	0.000012	-0.000565	0.000579	0.033092	0.028584	0.000565	0.002882	-0.000589	0.072238	0.000000	0.072238
2.579721	0.010036	0.000015	-0.000559	0.000572	0.033378	0.028634	0.000559	0.002888	-0.000575	0.072234	0.000000	0.072234
2.590192	0.010471	0.000019	-0.000553	0.000566	0.033670	0.028686	0.000553	0.002894	-0.000555	0.072255	0.000000	0.072255
2.599764	0.009572	0.000020	-0.000548	0.000563	0.033952	0.028737	0.000548	0.002899	-0.000580	0.072093	0.000000	0.072093
2.609952	0.010188	0.000021	-0.000542	0.000555	0.034243	0.028786	0.000542	0.002905	-0.000558	0.072123	0.000000	0.072123
2.619710	0.009757	0.000013	-0.000537	0.000549	0.034527	0.028835	0.000537	0.002910	-0.000560	0.072056	0.000000	0.072056
2.629734	0.010025	0.000015	-0.000531	0.000543	0.034815	0.028883	0.000531	0.002915	-0.000547	0.072050	0.000000	0.072050
2.640182	0.010448	0.000019	-0.000526	0.000538	0.035108	0.028932	0.000526	0.002921	-0.000526	0.072078	0.000000	0.072078
2.649756	0.009575	0.000019	-0.000520	0.000534	0.035394	0.028981	0.000520	0.002926	-0.000553	0.071911	0.000000	0.071911
2.660177	0.010420	0.000022	-0.000515	0.000527	0.035690	0.029028	0.000515	0.002931	-0.000523	0.071975	0.000000	0.071975
2.669709	0.009533	0.000013	-0.000510	0.000522	0.035974	0.029074	0.000510	0.002936	-0.000539	0.071855	0.000000	0.071855
2.679850	0.010141	0.000023	-0.000504	0.000516	0.036267	0.029120	0.000504	0.002941	-0.000517	0.071888	0.000000	0.071888
2.689974	0.010123	0.000017	-0.000499	0.000511	0.036563	0.029167	0.000499	0.002946	-0.000516	0.071834	0.000000	0.071834
2.699712	0.009738	0.000015	-0.000494	0.000505	0.036848	0.029211	0.000494	0.002951	-0.000512	0.071799	0.000000	0.071799
2.709936	0.010224	0.000021	-0.000489	0.000500	0.037144	0.029256	0.000489	0.002956	-0.000500	0.071794	0.000000	0.071794
2.719708	0.009771	0.000013	-0.000484	0.000496	0.037433	0.029300	0.000484	0.002961	-0.000504	0.071724	0.000000	0.071724
2.729823	0.010115	0.000020	-0.000479	0.000490	0.037727	0.029344	0.000479	0.002965	-0.000490	0.071727	0.000000	0.071727
2.739938	0.010115	0.000019	-0.000474	0.000486	0.038021	0.029388	0.000474	0.002970	-0.000485	0.071698	0.000000	0.071698
2.749683	0.009745	0.000012	-0.000470	0.000481	0.038313	0.029432	0.000470	0.002975	-0.000494	0.071607	0.000000	0.071607
2.759906	0.010223	0.000021	-0.000465	0.000475	0.038611	0.029474	0.000465	0.002980	-0.000474	0.071635	0.000000	0.071635
2.769705	0.009799	0.000013	-0.000460	0.000471	0.038902	0.029516	0.000460	0.002984	-0.000479	0.071568	0.000000	0.071568
2.779851	0.010146	0.000023	-0.000455	0.000466	0.039199	0.029558	0.000455	0.002989	-0.000465	0.071573	0.000000	0.071573
2.789918	0.010067	0.000025	-0.000451	0.000462	0.039494	0.029600	0.000451	0.002993	-0.000461	0.071543	0.000000	0.071543
2.799823	0.009905	0.000022	-0.000446	0.000458	0.039790	0.029641	0.000446	0.002998	-0.000465	0.071474	0.000000	0.071474
2.809946	0.010123	0.000021	-0.000441	0.000452	0.040089	0.029681	0.000441	0.003002	-0.000454	0.071469	0.000000	0.071469
2.819698	0.009752	0.000014	-0.000437	0.000448	0.040383	0.029721	0.000437	0.003006	-0.000457	0.071410	0.000000	0.071410
2.829724	0.010026	0.000016	-0.000433	0.000442	0.040680	0.029760	0.000433	0.003011	-0.000445	0.071409	0.000000	0.071409
2.839763	0.010039	0.000018	-0.000428	0.000438	0.040978	0.029800	0.000428	0.003015	-0.000440	0.071382	0.000000	0.071382
2.849760	0.009997	0.000018	-0.000424	0.000434	0.041276	0.029839	0.000424	0.003019	-0.000436	0.071353	0.000000	0.071353
2.859983	0.010223	0.000022	-0.000419	0.000429	0.041579	0.029878	0.000419	0.003024	-0.000430	0.071333	0.000000	0.071333
2.870146	0.010163	0.000020	-0.000415	0.000425	0.041879	0.029916	0.000415	0.003028	-0.000423	0.071317	0.000000	0.071317
2.880066	0.009921	0.000021	-0.000411	0.000422	0.042176	0.029954	0.000411	0.003032	-0.000425	0.071262	0.000000	0.071262
2.890032	0.009966	0.000020	-0.000407	0.000418	0.042474	0.029991	0.000407	0.003036	-0.000420	0.071239	0.000000	0.071239
2.899762	0.009730	0.000021	-0.000403	0.000413	0.042772	0.030028	0.000403	0.003040	-0.000425	0.071172	0.000000	0.071172
2.909719	0.009957	0.000015	-0.000398	0.000408	0.043072	0.030064	0.000398	0.003044	-0.000413	0.071174	0.000000	0.071174
2.919700	0.009981	0.000013	-0.000394	0.000403	0.043373	0.030100	0.000394	0.003048	-0.000407	0.071155	0.000000	0.071155
2.929821	0.010121	0.000019	-0.000390	0.000399	0.043675	0.030136	0.000390	0.003052	-0.000399	0.071148	0.000000	0.071148
2.939861	0.010040	0.000022	-0.000386	0.000396	0.043977	0.030172	0.000386	0.003056	-0.000398	0.071109	0.000000	0.071109
2.949770	0.009909	0.000019	-0.000382	0.000392	0.044278	0.030207	0.000382	0.003059	-0.000396	0.071075	0.000000	0.071075
2.959919	0.010149	0.000022	-0.000378	0.000387	0.044583	0.030242	0.000378	0.003063	-0.000389	0.071062	0.000000	0.071062
2.969699	0.009780	0.000013	-0.000375	0.000384	0.044882	0.030276	0.000375	0.003067	-0.000391	0.071013	0.000000	0.071013
2.979722	0.010023	0.000017	-0.000371	0.000379	0.045185	0.030310	0.000371	0.003071	-0.000382	0.071009	0.000000	0.071009
2.989810	0.010087	0.000019	-0.000367	0.000376	0.045489	0.030344	0.000367	0.003074	-0.000376	0.070991	0.000000	0.070991
2.999760	0.009951	0.000020	-0.000363	0.000372	0.045791	0.030377	0.000363	0.003078	-0.000376	0.070954	0.000000	0.070954
3.009894	0.010134	0.000021	-0.000360	0.000368	0.046098	0.030410	0.000360	0.003082	-0.000369	0.070941	0.000000	0.070941
3.019712	0.009818	0.000014	-0.000356	0.000365	0.046399	0.030443	0.000356	0.003085	-0.000371	0.070893	0.000000	0.070893
3.029794	0.010081	0.000021	-0.000352	0.000361	0.046704	0.030475	0.000352	0.003089	-0.000361	0.070895	0.000000	0.070895
3.040026	0.010232	0.000020	-0.000349	0.000357	0.047012	0.030507	0.000349	0.003092	-0.000355	0.070881	0.000000	0.070881
3.049773	0.009747	0.000019	-0.000345	0.000354	0.047314	0.030539	0.000345	0.003096	-0.000361	0.070817	0.000000	0.070817
3.059980	0.010206	0.000022	-0.000342	0.000350	0.047624	0.030571	0.000342	0.003099	-0.000351	0.070821	0.000000	0.070821
3.069726	0.009746	0.000014	-0.000338	0.000346	0.047925	0.030601	0.000338	0.003102	-0.000352	0.070778	0.000000	0.070778
3.079807	0.010081	0.000022	-0.000335	0.000342	0.048232	0.030632	0.000335	0.003106	-0.000343	0.070779	0.000000	0.070779
3.089795	0.009988	0.000020	-0.000331	0.000339	0.048537	0.030662	0.000331	0.003109	-0.000341	0.070750	0.000000	0.070750
3.099754	0.009959	0.000020	-0.000328	0.000336	0.048844	0.030692	0.000328	0.003112	-0.000340	0.070720	0.000000	0.070720
3.109953	0.010198	0.000021	-0.000324	0.000332	0.049155	0.030722	0.000324	0.003116	-0.000333	0.070713	0.000000	0.070713
3.119710	0.009757	0.000013	-0.000321	0.000329	0.049458	0.030752	0.000321	0.003119	-0.000335	0.070669	0.000000	0.070669
3.129789	0.010079	0.000020	-0.000318	0.000325	0.049766	0.030781	0.000318	0.003122	-0.000326	0.070671	0.000000	0.070671
3.139823	0.010034	0.000017	-0.000315	0.000322	0.050076	0.030810	0.000315	0.003125	-0.000325	0.070638	0.000000	0.070638
3.149707	0.009884	0.000012	-0.000311	0.000319	0.050382	0.030838	0.000311	0.003128	-0.000323	0.070613	0.000000	0.070613
3.159923	0.010216	0.000022	-0.000308	0.000315	0.050694	0.030867	0.000308	0.003131	-0.000315	0.070613	0.000000	0.070613
3.169713	0.009790	0.000013	-0.000305	0.000312	0.050999	0.030895	0.000305	0.003134	-0.000318	0.070567	0.000000	0.070567
3.179803	0.010090	0.000023	-0.000302	0.000309	0.051308	0.030922	0.000302	0.003137	-0.000309	0.070569	0.000000	0.070569
3.189728	0.009925	0.000014	-0.000299	0.000306	0.051617	0.030950	0.000299	0.003140	-0.000310	0.070533	0.000000	0.070533
3.199688	0.009960	0.000013	-0.000296	0.000303	0.051927	0.030977	0.000296	0.003143	-0.000307	0.070513	0.000000	0.070513
3.209910	0.010222	0.000020	-0.000293	0.000300	0.052240	0.031004	0.000293	0.003146	-0.000299	0.070513	0.000000	0.070513
3.219723	0.009813	0.000013	-0.000290	0.000297	0.052547	0.031030	0.000290	0.003149	-0.000301	0.070471	0.000000	0.070471
3.229800	0.010078	0.000022	-0.000287	0.000294	0.052857	0.031057	0.000287	0.003152	-0.000294	0.070469	0.000000	0.070469
3.239872	0.010072	0.000026	-0.000284	0.000291	0.053169	0.031083	0.000284	0.003155	-0.000291	0.070449	0.000000	0.070449
3.249707	0.009835	0.000019	-0.000281	0.000288	0.053477	0.031109	0.000281	0.003158	-0.000293	0.070411	0.000000	0.070411
3.259787	0.010080	0.000017	-0.000278	0.000285	0.053790	0.031134	0.000278	0.003160	-0.000287	0.070405	0.000000	0.070405
3.269701	0.009914	0.000012	-0.000275	0.000282	0.054101	0.031159	0.000275	0.003163	-0.000286	0.070380	0.000000	0.070380
3.279890	0.010189	0.000022	-0.000273	0.000279	0.054415	0.031185	0.000273	0.003166	-0.000278	0.070381	0.000000	0.070381
3.289780	0.009890	0.000016	-0.000270	0.000276	0.054725	0.031209	0.000270	0.003169	-0.000280	0.070342	0.000000	0.070342
3.299711	0.009931	0.000013	-0.000267	0.000273	0.055037	0.031234	0.000267	0.003171	-0.000277	0.070326	0.000000	0.070326
3.309976	0.010265	0.000021	-0.000264	0.000270	0.055353	0.031258	0.000264	0.003174	-0.000269	0.070327	0.000000	0.070327
3.319726	0.009750	0.000014	-0.000262	0.000268	0.055662	0.031282	0.000262	0.003176	-0.000273	0.070284	0.000000	0.070284
3.329797	0.010070	0.000021	-0.000259	0.000265	0.055975	0.031306	0.000259	0.003179	-0.000265	0.070286	0.000000	0.070286
3.339874	0.010077	0.000021	-0.000256	0.000263	0.056290	0.031330	0.000256	0.003182	-0.000264	0.070264	0.000000	0.070264
3.349779	0.009904	0.000019	-0.000254	0.000260	0.056601	0.031353	0.000254	0.003184	-0.000262	0.070242	0.000000	0.070242
3.359969	0.010191	0.000022	-0.000251	0.000257	0.056919	0.031376	0.000251	0.003187	-0.000258	0.070234	0.000000	0.070234
3.369711	0.009742	0.000012	-0.000248	0.000254	0.057228	0.031399	0.000248	0.003189	-0.000260	0.070198	0.000000	0.070198
3.379803	0.010091	0.000022	-0.000246	0.000252	0.057543	0.031421	0.000246	0.003192	-0.000252	0.070203	0.000000	0.070203
3.389778	0.009976	0.000017	-0.000243	0.000250	0.057857	0.031444	0.000243	0.003194	-0.000252	0.070176	0.000000	0.070176
3.399762	0.009984	0.000019	-0.000241	0.000247	0.058171	0.031466	0.000241	0.003196	-0.000249	0.070163	0.000000	0.070163
3.409920	0.010157	0.000020	-0.000238	0.000244	0.058489	0.031488	0.000238	0.003199	-0.000245	0.070152	0.000000	0.070152
3.419711	0.009791	0.000013	-0.000236	0.000242	0.058801	0.031509	0.000236	0.003201	-0.000246	0.070120	0.000000	0.070120
3.429735	0.010024	0.000016	-0.000234	0.000239	0.059116	0.031530	0.000234	0.003204	-0.000240	0.070118	0.000000	0.070118
3.439846	0.010110	0.000020	-0.000231	0.000237	0.059433	0.031552	0.000231	0.003206	-0.000237	0.070106	0.000000	0.070106
3.449760	0.009914	0.000018	-0.000229	0.000234	0.059747	0.031573	0.000229	0.003208	-0.000237	0.070081	0.000000	0.070081
3.459971	0.010211	0.000022	-0.000227	0.000232	0.060067	0.031594	0.000227	0.003210	-0.000232	0.070075	0.000000	0.070075
3.469719	0.009747	0.000013	-0.000224	0.000230	0.060378	0.031614	0.000224	0.003213	-0.000234	0.070044	0.000000	0.070044
3.479796	0.010077	0.000022	-0.000222	0.000227	0.060695	0.031634	0.000222	0.003215	-0.000227	0.070046	0.000000	0.070046
3.489893	0.010097	0.000020	-0.000220	0.000225	0.061014	0.031655	0.000220	0.003217	-0.000226	0.070026	0.000000	0.070026
3.499761	0.009868	0.000020	-0.000217	0.000223	0.061327	0.031675	0.000217	0.003219	-0.000225	0.070006	0.000000	0.070006
3.509880	0.010119	0.000020	-0.000215	0.000220	0.061647	0.031695	0.000215	0.003221	-0.000221	0.069998	0.000000	0.069998
3.519696	0.009816	0.000014	-0.000213	0.000218	0.061961	0.031714	0.000213	0.003224	-0.000222	0.069973	0.000000	0.069973
3.529791	0.010095	0.000020	-0.000211	0.000216	0.062279	0.031733	0.000211	0.003226	-0.000216	0.069974	0.000000	0.069974
3.539974	0.010183	0.000017	-0.000209	0.000214	0.062600	0.031753	0.000209	0.003228	-0.000214	0.069960	0.000000	0.069960
3.549682	0.009708	0.000013	-0.000207	0.000212	0.062913	0.031772	0.000207	0.003230	-0.000217	0.069926	0.000000	0.069926
3.559879	0.010198	0.000021	-0.000204	0.000209	0.063233	0.031790	0.000204	0.003232	-0.000209	0.069935	0.000000	0.069935
3.569704	0.009824	0.000013	-0.000202	0.000207	0.063549	0.031809	0.000202	0.003234	-0.000211	0.069904	0.000000	0.069904
3.579810	0.010107	0.000022	-0.000200	0.000205	0.063867	0.031827	0.000200	0.003236	-0.000205	0.069907	0.000000	0.069907
3.589814	0.010004	0.000020	-0.000198	0.000203	0.064186	0.031846	0.000198	0.003238	-0.000205	0.069886	0.000000	0.069886
3.599735	0.009921	0.000018	-0.000196	0.000201	0.064504	0.031863	0.000196	0.003240	-0.000204	0.069868	0.000000	0.069868
3.609960	0.010225	0.000021	-0.000194	0.000199	0.064827	0.031881	0.000194	0.003242	-0.000199	0.069866	0.000000	0.069866
3.619699	0.009739	0.000013	-0.000192	0.000197	0.065141	0.031899	0.000192	0.003244	-0.000201	0.069836	0.000000	0.069836
3.629733	0.010033	0.000015	-0.000190	0.000195	0.065460	0.031916	0.000190	0.003246	-0.000196	0.069837	0.000000	0.069837
3.639812	0.010080	0.000019	-0.000188	0.000193	0.065781	0.031934	0.000188	0.003247	-0.000193	0.069825	0.000000	0.069825
3.649772	0.009960	0.000020	-0.000186	0.000191	0.066099	0.031951	0.000186	0.003249	-0.000192	0.069809	0.000000	0.069809
3.660004	0.010232	0.000023	-0.000184	0.000189	0.066423	0.031968	0.000184	0.003251	-0.000189	0.069803	0.000000	0.069803
3.669706	0.009702	0.000013	-0.000183	0.000187	0.066738	0.031985	0.000183	0.003253	-0.000191	0.069772	0.000000	0.069772
3.679799	0.010093	0.000022	-0.000181	0.000185	0.067058	0.032001	0.000181	0.003255	-0.000185	0.069778	0.000000	0.069778
3.689859	0.010060	0.000017	-0.000179	0.000183	0.067379	0.032018	0.000179	0.003257	-0.000184	0.069763	0.000000	0.069763
3.699717	0.009858	0.000013	-0.000177	0.000181	0.067698	0.032034	0.000177	0.003258	-0.000185	0.069741	0.000000	0.069741
3.709946	0.010229	0.000022	-0.000175	0.000179	0.068022	0.032050	0.000175	0.003260	-0.000179	0.069745	0.000000	0.069745
3.719706	0.009761	0.000014	-0.000173	0.000178	0.068339	0.032066	0.000173	0.003262	-0.000181	0.069716	0.000000	0.069716
3.729840	0.010133	0.000022	-0.000172	0.000176	0.068661	0.032082	0.000172	0.003264	-0.000175	0.069721	0.000000	0.069721
3.739761	0.009921	0.000017	-0.000170	0.000174	0.068981	0.032097	0.000170	0.003265	-0.000176	0.069698	0.000000	0.069698
3.749723	0.009962	0.000013	-0.000168	0.000172	0.069301	0.032113	0.000168	0.003267	-0.000174	0.069689	0.000000	0.069689
3.759907	0.010183	0.000020	-0.000166	0.000170	0.069626	0.032128	0.000166	0.003269	-0.000170	0.069686	0.000000	0.069686
3.769702	0.009795	0.000012	-0.000165	0.000169	0.069944	0.032143	0.000165	0.003270	-0.000172	0.069661	0.000000	0.069661
3.779829	0.010127	0.000023	-0.000163	0.000167	0.070266	0.032158	0.000163	0.003272	-0.000167	0.069665	0.000000	0.069665
3.789809	0.009980	0.000016	-0.000161	0.000166	0.070589	0.032173	0.000161	0.003273	-0.000167	0.069644	0.000000	0.069644
3.799799	0.009990	0.000020	-0.000160	0.000163	0.070910	0.032188	0.000160	0.003275	-0.000165	0.069637	0.000000	0.069637
3.809942	0.010143	0.000021	-0.000158	0.000162	0.071235	0.032202	0.000158	0.003277	-0.000162	0.069629	0.000000	0.069629
3.819705	0.009763	0.000013	-0.000157	0.000160	0.071552	0.032216	0.000157	0.003278	-0.000163	0.069608	0.000000	0.069608
3.829814	0.010109	0.000021	-0.000155	0.000159	0.071875	0.032231	0.000155	0.003280	-0.000158	0.069611	0.000000	0.069611
3.839941	0.010127	0.000026	-0.000153	0.000157	0.072200	0.032245	0.000153	0.003281	-0.000157	0.069599	0.000000	0.069599
3.849764	0.009824	0.000020	-0.000152	0.000156	0.072519	0.032259	0.000152	0.003283	-0.000158	0.069578	0.000000	0.069578
3.859744	0.009979	0.000018	-0.000150	0.000154	0.072842	0.032272	0.000150	0.003284	-0.000155	0.069574	0.000000	0.069574
3.870606	0.010862	0.000037	-0.000149	0.000152	0.073176	0.032287	0.000149	0.003286	-0.000146	0.069594	0.000000	0.069594
3.879990	0.009385	0.000024	-0.000147	0.000151	0.073492	0.032300	0.000147	0.003287	-0.000159	0.069526	0.000000	0.069526
3.889870	0.009880	0.000022	-0.000146	0.000149	0.073812	0.032313	0.000146	0.003289	-0.000151	0.069542	0.000000	0.069542
3.899757	0.009887	0.000019	-0.000144	0.000148	0.074134	0.032326	0.000144	0.003290	-0.000150	0.069530	0.000000	0.069530
3.909912	0.010155	0.000020	-0.000143	0.000146	0.074460	0.032339	0.000143	0.003292	-0.000146	0.069529	0.000000	0.069529
3.919706	0.009794	0.000015	-0.000141	0.000144	0.074780	0.032352	0.000141	0.003293	-0.000147	0.069511	0.000000	0.069511
3.929789	0.010083	0.000022	-0.000140	0.000143	0.075104	0.032365	0.000140	0.003294	-0.000143	0.069512	0.000000	0.069512
3.939872	0.010083	0.000021	-0.000138	0.000142	0.075430	0.032378	0.000138	0.003296	-0.000142	0.069500	0.000000	0.069500
3.949766	0.009894	0.000019	-0.000137	0.000140	0.075752	0.032390	0.000137	0.003297	-0.000142	0.069486	0.000000	0.069486
3.959933	0.010166	0.000021	-0.000136	0.000139	0.076079	0.032403	0.000136	0.003299	-0.000139	0.069483	0.000000	0.069483
3.969707	0.009775	0.000012	-0.000134	0.000137	0.076399	0.032415	0.000134	0.003300	-0.000140	0.069464	0.000000	0.069464
3.979795	0.010088	0.000022	-0.000133	0.000136	0.076724	0.032427	0.000133	0.003301	-0.000136	0.069466	0.000000	0.069466
3.989770	0.009975	0.000017	-0.000131	0.000135	0.077048	0.032439	0.000131	0.003303	-0.000136	0.069453	0.000000	0.069453
3.999751	0.009980	0.000019	-0.000130	0.000133	0.077372	0.032451	0.000130	0.003304	-0.000135	0.069443	0.000000	0.069443
4.009921	0.010170	0.000021	-0.000129	0.000132	0.077700	0.032463	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
4.019701	0.009781	0.000014	-0.000128	0.000130	0.078021	0.032475	0.000128	0.003306	-0.000133	0.069421	0.000000	0.069421
4.029810	0.010108	0.000021	-0.000126	0.000129	0.078347	0.032487	0.000126	0.003308	-0.000129	0.069424	0.000000	0.069424
4.039832	0.010022	0.000022	-0.000125	0.000128	0.078672	0.032498	0.000125	0.003309	-0.000129	0.069411	0.000000	0.069411
4.049779	0.009947	0.000019	-0.000124	0.000127	0.078996	0.032509	0.000124	0.003310	-0.000128	0.069400	0.000000	0.069400
4.059978	0.010199	0.000023	-0.000122	0.000125	0.079326	0.032521	0.000122	0.003311	-0.000126	0.069396	0.000000	0.069396
4.069728	0.009750	0.000016	-0.000121	0.000124	0.079646	0.032532	0.000121	0.003313	-0.000126	0.069380	0.000000	0.069380
4.079767	0.010039	0.000022	-0.000120	0.000123	0.079971	0.032543	0.000120	0.003314	-0.000123	0.069381	0.000000	0.069381
4.089817	0.010050	0.000017	-0.000119	0.000122	0.080299	0.032554	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.099703	0.009886	0.000013	-0.000117	0.000120	0.080622	0.032564	0.000117	0.003316	-0.000122	0.069359	0.000000	0.069359
4.109956	0.010253	0.000020	-0.000116	0.000119	0.080953	0.032575	0.000116	0.003317	-0.000119	0.069359	0.000000	0.069359
4.119703	0.009747	0.000014	-0.000115	0.000118	0.081274	0.032586	0.000115	0.003318	-0.000120	0.069341	0.000000	0.069341
4.129810	0.010106	0.000021	-0.000114	0.000117	0.081600	0.032596	0.000114	0.003320	-0.000117	0.069342	0.000000	0.069342
4.139939	0.010130	0.000021	-0.000113	0.000115	0.081930	0.032607	0.000113	0.003321	-0.000116	0.069333	0.000000	0.069333
4.149773	0.009834	0.000020	-0.000112	0.000114	0.082252	0.032617	0.000112	0.003322	-0.000116	0.069321	0.000000	0.069321
