2.079900	0.010189	0.000021	-0.000903	0.000921	0.020671	0.025574	0.000903	0.002555	-0.000918	0.074505	0.000000	0.074505
2.089740	0.009841	0.000013	-0.000894	0.000913	0.020926	0.025656	0.000894	0.002564	-0.000931	0.074357	0.000000	0.074357
2.099798	0.010058	0.000021	-0.000884	0.000903	0.021182	0.025736	0.000884	0.002573	-0.000904	0.074371	0.000000	0.074371
2.110119	0.010320	0.000021	-0.000875	0.000895	0.021446	0.025819	0.000875	0.002582	-0.000893	0.074315	0.000000	0.074315
2.119706	0.009587	0.000014	-0.000866	0.000886	0.021698	0.025898	0.000866	0.002590	-0.000909	0.074160	0.000000	0.074160
2.129854	0.010148	0.000020	-0.000858	0.000876	0.021958	0.025976	0.000858	0.002599	-0.000875	0.074203	0.000000	0.074203
2.139995	0.010141	0.000023	-0.000849	0.000868	0.022217	0.026054	0.000849	0.002607	-0.000858	0.074181	0.000000	0.074181
2.149786	0.009791	0.000021	-0.000840	0.000862	0.022478	0.026133	0.000840	0.002615	-0.000885	0.073978	0.000000	0.073978
2.159991	0.010205	0.000022	-0.000832	0.000850	0.022743	0.026209	0.000832	0.002624	-0.000854	0.074011	0.000000	0.074011
2.169712	0.009722	0.000013	-0.000823	0.000842	0.023001	0.026283	0.000823	0.002632	-0.000859	0.073899	0.000000	0.073899
2.179860	0.010148	0.000020	-0.000815	0.000832	0.023265	0.026358	0.000815	0.002640	-0.000829	0.073934	0.000000	0.073934
2.189752	0.009892	0.000014	-0.000806	0.000825	0.023528	0.026432	0.000806	0.002648	-0.000838	0.073806	0.000000	0.073806
2.199808	0.010056	0.000022	-0.000798	0.000816	0.023793	0.026505	0.000798	0.002656	-0.000819	0.073798	0.000000	0.073798
2.209957	0.010149	0.000020	-0.000790	0.000808	0.024061	0.026579	0.000790	0.002664	-0.000812	0.073738	0.000000	0.073738
2.219711	0.009754	0.000014	-0.000782	0.000800	0.024324	0.026650	0.000782	0.002672	-0.000816	0.073636	0.000000	0.073636
2.229667	0.009955	0.000015	-0.000774	0.000791	0.024589	0.026720	0.000774	0.002680	-0.000797	0.073629	0.000000	0.073629
2.239742	0.010075	0.000013	-0.000766	0.000783	0.024858	0.026791	0.000766	0.002687	-0.000787	0.073582	0.000000	0.073582
2.249798	0.010056	0.000020	-0.000758	0.000776	0.025126	0.026861	0.000758	0.002695	-0.000777	0.073540	0.000000	0.073540
2.260081	0.010284	0.000022	-0.000750	0.000768	0.025401	0.026932	0.000750	0.002703	-0.000770	0.073486	0.000000	0.073486
2.269712	0.009631	0.000013	-0.000743	0.000761	0.025664	0.026999	0.000743	0.002710	-0.000777	0.073379	0.000000	0.073379
2.279738	0.010026	0.000015	-0.000735	0.000752	0.025934	0.027066	0.000735	0.002717	-0.000756	0.073381	0.000000	0.073381
2.290116	0.010378	0.000015	-0.000728	0.000745	0.026206	0.027133	0.000728	0.002725	-0.000727	0.073421	0.000000	0.073421
2.299821	0.009704	0.000021	-0.000720	0.000740	0.026477	0.027201	0.000720	0.002732	-0.000762	0.073198	0.000000	0.073198
2.310222	0.010402	0.000021	-0.000713	0.000730	0.026755	0.027266	0.000713	0.002739	-0.000727	0.073263	0.000000	0.073263
2.319726	0.009503	0.000013	-0.000706	0.000724	0.027021	0.027330	0.000706	0.002746	-0.000747	0.073101	0.000000	0.073101
2.329829	0.010103	0.000021	-0.000699	0.000714	0.027296	0.027393	0.000699	0.002753	-0.000716	0.073152	0.000000	0.073152
2.339815	0.009986	0.000016	-0.000691	0.000708	0.027569	0.027457	0.000691	0.002760	-0.000711	0.073094	0.000000	0.073094
2.349701	0.009887	0.000014	-0.000684	0.000701	0.027843	0.027520	0.000684	0.002767	-0.000713	0.073010	0.000000	0.073010
2.360558	0.010856	0.000022	-0.000677	0.000692	0.028137	0.027586	0.000677	0.002774	-0.000687	0.073040	0.000000	0.073040
2.369706	0.009148	0.000013	-0.000670	0.000686	0.028395	0.027644	0.000670	0.002780	-0.000705	0.072898	0.000000	0.072898
2.379861	0.010155	0.000021	-0.000664	0.000678	0.028673	0.027704	0.000664	0.002787	-0.000677	0.072936	0.000000	0.072936
2.389714	0.009853	0.000013	-0.000657	0.000672	0.028949	0.027765	0.000657	0.002793	-0.000683	0.072839	0.000000	0.072839
2.399808	0.010094	0.000022	-0.000650	0.000665	0.029227	0.027824	0.000650	0.002800	-0.000665	0.072844	0.000000	0.072844
2.410041	0.010234	0.000021	-0.000643	0.000659	0.029510	0.027885	0.000643	0.002806	-0.000660	0.072790	0.000000	0.072790
2.419715	0.009674	0.000013	-0.000637	0.000652	0.029784	0.027942	0.000637	0.002813	-0.000666	0.072699	0.000000	0.072699
2.429907	0.010192	0.000020	-0.000630	0.000645	0.030065	0.028000	0.000630	0.002819	-0.000643	0.072723	0.000000	0.072723
2.440057	0.010149	0.000018	-0.000624	0.000639	0.030347	0.028058	0.000624	0.002825	-0.000638	0.072675	0.000000	0.072675
2.449773	0.009716	0.000018	-0.000618	0.000634	0.030624	0.028115	0.000618	0.002831	-0.000648	0.072565	0.000000	0.072565
2.460083	0.010310	0.000021	-0.000611	0.000626	0.030912	0.028171	0.000611	0.002838	-0.000627	0.072583	0.000000	0.072583
2.469704	0.009621	0.000012	-0.000605	0.000620	0.031187	0.028226	0.000605	0.002843	-0.000634	0.072488	0.000000	0.072488
2.479933	0.010229	0.000022	-0.000599	0.000613	0.031472	0.028281	0.000599	0.002850	-0.000609	0.072524	0.000000	0.072524
2.489812	0.009879	0.000014	-0.000593	0.000607	0.031752	0.028335	0.000593	0.002855	-0.000614	0.072438	0.000000	0.072438
2.499780	0.009968	0.000020	-0.000587	0.000601	0.032036	0.028389	0.000587	0.002861	-0.000608	0.072396	0.000000	0.072396
2.509964	0.010183	0.000020	-0.000581	0.000595	0.032323	0.028443	0.000581	0.002867	-0.000594	0.072391	0.000000	0.072391
2.519752	0.009788	0.000018	-0.000575	0.000589	0.032604	0.028496	0.000575	0.002873	-0.000600	0.072301	0.000000	0.072301
2.529943	0.010192	0.000021	-0.000569	0.000582	0.032892	0.028548	0.000569	0.002879	-0.000580	0.072318	0.000000	0.072318
2.539707	0.009764	0.000013	-0.000563	0.000577	0.033175	0.028599	0.000563	0.002884	-0.000591	0.072215	0.000000	0.072215
2.549745	0.010038	0.000016	-0.000557	0.000570	0.033461	0.028650	0.000557	0.002890	-0.000573	0.072224	0.000000	0.072224
2.559722	0.009977	0.000014	-0.000552	0.000565	0.033748	0.028701	0.000552	0.002895	-0.000570	0.072178	0.000000	0.072178
2.569719	0.009997	0.000012	-0.000546	0.000559	0.034035	0.028751	0.000546	0.002901	-0.000563	0.072144	0.000000	0.072144
2.579891	0.010172	0.000021	-0.000540	0.000553	0.034324	0.028801	0.000540	0.002906	-0.000551	0.072135	0.000000	0.072135
2.590227	0.010336	0.000019	-0.000535	0.000548	0.034614	0.028851	0.000535	0.002912	-0.000538	0.072128	0.000000	0.072128
2.599793	0.009566	0.000021	-0.000530	0.000545	0.034899	0.028900	0.000530	0.002917	-0.000565	0.071961	0.000000	0.071961
2.610212	0.010420	0.000021	-0.000524	0.000537	0.035198	0.028948	0.000524	0.002922	-0.000537	0.072013	0.000000	0.072013
2.619721	0.009508	0.000014	-0.000519	0.000531	0.035478	0.028994	0.000519	0.002927	-0.000545	0.071927	0.000000	0.071927
2.629747	0.010026	0.000016	-0.000513	0.000525	0.035768	0.029041	0.000513	0.002932	-0.000529	0.071936	0.000000	0.071936
2.639866	0.010119	0.000014	-0.000508	0.000520	0.036058	0.029088	0.000508	0.002937	-0.000517	0.071927	0.000000	0.071927
2.649796	0.009930	0.000021	-0.000503	0.000516	0.036349	0.029134	0.000503	0.002942	-0.000523	0.071847	0.000000	0.071847
2.660171	0.010375	0.000022	-0.000498	0.000510	0.036644	0.029180	0.000498	0.002948	-0.000500	0.071886	0.000000	0.071886
2.669733	0.009562	0.000014	-0.000493	0.000506	0.036933	0.029226	0.000493	0.002952	-0.000527	0.071724	0.000000	0.071724
2.679742	0.010009	0.000017	-0.000488	0.000499	0.037225	0.029270	0.000488	0.002957	-0.000504	0.071761	0.000000	0.071761
2.689727	0.009985	0.000012	-0.000483	0.000494	0.037518	0.029314	0.000483	0.002962	-0.000498	0.071733	0.000000	0.071733
2.699787	0.010060	0.000021	-0.000478	0.000489	0.037811	0.029358	0.000478	0.002967	-0.000490	0.071712	0.000000	0.071712
2.710019	0.010232	0.000021	-0.000473	0.000484	0.038109	0.029402	0.000473	0.002972	-0.000484	0.071686	0.000000	0.071686
2.719717	0.009698	0.000014	-0.000468	0.000480	0.038399	0.029445	0.000468	0.002976	-0.000490	0.071608	0.000000	0.071608
2.729965	0.010248	0.000020	-0.000463	0.000474	0.038697	0.029487	0.000463	0.002981	-0.000472	0.071631	0.000000	0.071631
2.740352	0.010387	0.000029	-0.000458	0.000470	0.038996	0.029530	0.000458	0.002986	-0.000462	0.071623	0.000000	0.071623
2.749819	0.009467	0.000020	-0.000454	0.000466	0.039284	0.029572	0.000454	0.002990	-0.000484	0.071484	0.000000	0.071484
2.759926	0.010108	0.000021	-0.000449	0.000460	0.039583	0.029613	0.000449	0.002995	-0.000465	0.071510	0.000000	0.071510
2.769717	0.009791	0.000013	-0.000445	0.000455	0.039876	0.029653	0.000445	0.002999	-0.000463	0.071468	0.000000	0.071468
2.779928	0.010212	0.000022	-0.000440	0.000450	0.040174	0.029693	0.000440	0.003003	-0.000447	0.071483	0.000000	0.071483
2.789911	0.009982	0.000022	-0.000436	0.000446	0.040469	0.029733	0.000436	0.003008	-0.000447	0.071439	0.000000	0.071439
2.799710	0.009800	0.000015	-0.000431	0.000442	0.040767	0.029773	0.000431	0.003012	-0.000454	0.071359	0.000000	0.071359
2.809879	0.010168	0.000023	-0.000427	0.000436	0.041065	0.029812	0.000427	0.003016	-0.000435	0.071391	0.000000	0.071391
2.819727	0.009848	0.000018	-0.000422	0.000433	0.041363	0.029851	0.000422	0.003021	-0.000441	0.071322	0.000000	0.071322
2.829888	0.010161	0.000022	-0.000418	0.000428	0.041663	0.029889	0.000418	0.003025	-0.000427	0.071330	0.000000	0.071330
2.839717	0.009829	0.000013	-0.000414	0.000424	0.041960	0.029927	0.000414	0.003029	-0.000431	0.071267	0.000000	0.071267
2.849813	0.010096	0.000020	-0.000410	0.000419	0.042260	0.029965	0.000410	0.003033	-0.000419	0.071273	0.000000	0.071273
2.860325	0.010512	0.000032	-0.000405	0.000415	0.042568	0.030003	0.000405	0.003037	-0.000409	0.071270	0.000000	0.071270
2.869957	0.009632	0.000021	-0.000401	0.000412	0.042863	0.030040	0.000401	0.003041	-0.000423	0.071167	0.000000	0.071167
2.879765	0.009808	0.000018	-0.000397	0.000407	0.043160	0.030076	0.000397	0.003045	-0.000414	0.071161	0.000000	0.071161
2.889869	0.010104	0.000020	-0.000393	0.000402	0.043463	0.030112	0.000393	0.003049	-0.000404	0.071157	0.000000	0.071157
2.899784	0.009915	0.000020	-0.000389	0.000398	0.043762	0.030147	0.000389	0.003053	-0.000402	0.071121	0.000000	0.071121
2.910124	0.010340	0.000021	-0.000385	0.000394	0.044071	0.030183	0.000385	0.003057	-0.000394	0.071114	0.000000	0.071114
2.919704	0.009580	0.000014	-0.000381	0.000390	0.044365	0.030218	0.000381	0.003060	-0.000400	0.071045	0.000000	0.071045
2.930104	0.010400	0.000022	-0.000377	0.000386	0.044674	0.030253	0.000377	0.003064	-0.000383	0.071073	0.000000	0.071073
2.939974	0.009870	0.000021	-0.000373	0.000382	0.044970	0.030287	0.000373	0.003068	-0.000381	0.071042	0.000000	0.071042
2.949763	0.009789	0.000016	-0.000370	0.000379	0.045273	0.030321	0.000370	0.003072	-0.000390	0.070963	0.000000	0.070963
2.959759	0.009996	0.000015	-0.000366	0.000374	0.045576	0.030354	0.000366	0.003075	-0.000378	0.070971	0.000000	0.070971
2.969714	0.009956	0.000012	-0.000362	0.000371	0.045880	0.030387	0.000362	0.003079	-0.000375	0.070945	0.000000	0.070945
2.979927	0.010213	0.000022	-0.000358	0.000367	0.046185	0.030420	0.000358	0.003083	-0.000364	0.070950	0.000000	0.070950
2.989850	0.009923	0.000019	-0.000355	0.000364	0.046488	0.030453	0.000355	0.003086	-0.000367	0.070900	0.000000	0.070900
2.999752	0.009902	0.000015	-0.000351	0.000360	0.046792	0.030485	0.000351	0.003090	-0.000366	0.070863	0.000000	0.070863
3.010107	0.010355	0.000025	-0.000348	0.000356	0.047099	0.030517	0.000348	0.003093	-0.000349	0.070896	0.000000	0.070896
3.019727	0.009620	0.000016	-0.000344	0.000353	0.047403	0.030549	0.000344	0.003097	-0.000367	0.070784	0.000000	0.070784
3.029930	0.010203	0.000022	-0.000340	0.000348	0.047711	0.030580	0.000340	0.003100	-0.000348	0.070824	0.000000	0.070824
3.039712	0.009781	0.000014	-0.000337	0.000345	0.048014	0.030611	0.000337	0.003103	-0.000352	0.070767	0.000000	0.070767
3.049760	0.010048	0.000014	-0.000334	0.000341	0.048320	0.030641	0.000334	0.003107	-0.000343	0.070770	0.000000	0.070770
3.060014	0.010254	0.000030	-0.000330	0.000338	0.048628	0.030672	0.000330	0.003110	-0.000333	0.070773	0.000000	0.070773
3.069735	0.009721	0.000015	-0.000327	0.000335	0.048933	0.030702	0.000327	0.003113	-0.000345	0.070687	0.000000	0.070687
3.079921	0.010186	0.000022	-0.000323	0.000331	0.049243	0.030732	0.000323	0.003116	-0.000331	0.070710	0.000000	0.070710
3.089912	0.009991	0.000022	-0.000320	0.000328	0.049548	0.030761	0.000320	0.003120	-0.000328	0.070689	0.000000	0.070689
3.099836	0.009924	0.000021	-0.000317	0.000325	0.049856	0.030790	0.000317	0.003123	-0.000330	0.070644	0.000000	0.070644
3.109819	0.009983	0.000016	-0.000314	0.000321	0.050164	0.030819	0.000314	0.003126	-0.000325	0.070629	0.000000	0.070629
3.119741	0.009922	0.000013	-0.000310	0.000318	0.050472	0.030847	0.000310	0.003129	-0.000322	0.070607	0.000000	0.070607
3.129818	0.010077	0.000019	-0.000307	0.000314	0.050781	0.030875	0.000307	0.003132	-0.000316	0.070600	0.000000	0.070600
3.139803	0.009984	0.000015	-0.000304	0.000311	0.051089	0.030903	0.000304	0.003135	-0.000313	0.070576	0.000000	0.070576
3.149825	0.010023	0.000021	-0.000301	0.000308	0.051398	0.030931	0.000301	0.003138	-0.000310	0.070554	0.000000	0.070554
3.159946	0.010121	0.000022	-0.000298	0.000305	0.051711	0.030959	0.000298	0.003141	-0.000307	0.070534	0.000000	0.070534
3.169743	0.009797	0.000014	-0.000295	0.000302	0.052017	0.030986	0.000295	0.003144	-0.000307	0.070503	0.000000	0.070503
3.179842	0.010099	0.000021	-0.000292	0.000299	0.052328	0.031012	0.000292	0.003147	-0.000299	0.070501	0.000000	0.070501
3.189704	0.009862	0.000013	-0.000289	0.000296	0.052637	0.031039	0.000289	0.003150	-0.000301	0.070462	0.000000	0.070462
3.199807	0.010103	0.000022	-0.000286	0.000293	0.052948	0.031065	0.000286	0.003153	-0.000292	0.070466	0.000000	0.070466
3.210097	0.010290	0.000021	-0.000283	0.000290	0.053265	0.031092	0.000283	0.003156	-0.000289	0.070448	0.000000	0.070448
3.219710	0.009613	0.000014	-0.000280	0.000287	0.053569	0.031117	0.000280	0.003158	-0.000295	0.070395	0.000000	0.070395
3.229936	0.010226	0.000021	-0.000277	0.000284	0.053882	0.031142	0.000277	0.003161	-0.000282	0.070417	0.000000	0.070417
3.239954	0.010018	0.000016	-0.000274	0.000281	0.054192	0.031168	0.000274	0.003164	-0.000281	0.070391	0.000000	0.070391
3.249772	0.009818	0.000018	-0.000272	0.000279	0.054504	0.031193	0.000272	0.003167	-0.000286	0.070339	0.000000	0.070339
3.260084	0.010312	0.000021	-0.000269	0.000275	0.054823	0.031218	0.000269	0.003169	-0.000276	0.070349	0.000000	0.070349
3.269720	0.009637	0.000013	-0.000266	0.000272	0.055128	0.031242	0.000266	0.003172	-0.000278	0.070313	0.000000	0.070313
3.279739	0.010018	0.000015	-0.000263	0.000269	0.055440	0.031266	0.000263	0.003175	-0.000271	0.070311	0.000000	0.070311
3.289754	0.010015	0.000013	-0.000261	0.000267	0.055753	0.031289	0.000261	0.003177	-0.000268	0.070295	0.000000	0.070295
3.299785	0.010032	0.000020	-0.000258	0.000264	0.056066	0.031313	0.000258	0.003180	-0.000266	0.070277	0.000000	0.070277
3.309829	0.010044	0.000017	-0.000255	0.000262	0.056380	0.031337	0.000255	0.003182	-0.000263	0.070261	0.000000	0.070261
3.319724	0.009895	0.000013	-0.000253	0.000259	0.056692	0.031360	0.000253	0.003185	-0.000263	0.070232	0.000000	0.070232
3.329930	0.010206	0.000021	-0.000250	0.000256	0.057009	0.031383	0.000250	0.003187	-0.000255	0.070235	0.000000	0.070235
3.339712	0.009782	0.000013	-0.000248	0.000254	0.057320	0.031406	0.000248	0.003190	-0.000259	0.070192	0.000000	0.070192
3.349745	0.010034	0.000015	-0.000245	0.000251	0.057634	0.031428	0.000245	0.003192	-0.000252	0.070195	0.000000	0.070195
3.360095	0.010349	0.000022	-0.000243	0.000248	0.057953	0.031451	0.000243	0.003195	-0.000245	0.070195	0.000000	0.070195
3.369752	0.009657	0.000013	-0.000240	0.000246	0.058263	0.031473	0.000240	0.003197	-0.000253	0.070137	0.000000	0.070137
3.379855	0.010103	0.000021	-0.000238	0.000243	0.058579	0.031494	0.000238	0.003200	-0.000244	0.070146	0.000000	0.070146
3.390052	0.010196	0.000018	-0.000235	0.000241	0.058893	0.031516	0.000235	0.003202	-0.000237	0.070151	0.000000	0.070151
3.399732	0.009680	0.000013	-0.000233	0.000239	0.059208	0.031538	0.000233	0.003204	-0.000248	0.070078	0.000000	0.070078
3.410047	0.010314	0.000019	-0.000230	0.000236	0.059528	0.031559	0.000230	0.003207	-0.000235	0.070106	0.000000	0.070106
3.419729	0.009682	0.000014	-0.000228	0.000234	0.059839	0.031580	0.000228	0.003209	-0.000239	0.070065	0.000000	0.070065
3.429865	0.010136	0.000021	-0.000226	0.000231	0.060156	0.031600	0.000226	0.003211	-0.000231	0.070072	0.000000	0.070072
3.439813	0.009948	0.000014	-0.000224	0.000229	0.060471	0.031621	0.000224	0.003213	-0.000230	0.070051	0.000000	0.070051
3.449722	0.009909	0.000013	-0.000221	0.000227	0.060787	0.031641	0.000221	0.003216	-0.000230	0.070027	0.000000	0.070027
3.459962	0.010240	0.000021	-0.000219	0.000224	0.061105	0.031661	0.000219	0.003218	-0.000222	0.070038	0.000000	0.070038
3.469761	0.009799	0.000014	-0.000217	0.000222	0.061420	0.031681	0.000217	0.003220	-0.000227	0.069991	0.000000	0.069991
3.479760	0.009999	0.000017	-0.000215	0.000220	0.061737	0.031701	0.000215	0.003222	-0.000221	0.069992	0.000000	0.069992
3.489722	0.009962	0.000013	-0.000212	0.000217	0.062054	0.031720	0.000212	0.003224	-0.000220	0.069975	0.000000	0.069975
3.499795	0.010073	0.000020	-0.000210	0.000215	0.062371	0.031740	0.000210	0.003226	-0.000215	0.069969	0.000000	0.069969
3.510035	0.010240	0.000020	-0.000208	0.000213	0.062694	0.031759	0.000208	0.003228	-0.000213	0.069957	0.000000	0.069957
3.519712	0.009677	0.000014	-0.000206	0.000211	0.063006	0.031778	0.000206	0.003230	-0.000216	0.069921	0.000000	0.069921
3.529871	0.010158	0.000020	-0.000204	0.000209	0.063326	0.031796	0.000204	0.003232	-0.000208	0.069931	0.000000	0.069931
3.539896	0.010026	0.000018	-0.000202	0.000207	0.063643	0.031815	0.000202	0.003234	-0.000207	0.069913	0.000000	0.069913
3.549718	0.009822	0.000013	-0.000200	0.000205	0.063960	0.031833	0.000200	0.003236	-0.000209	0.069882	0.000000	0.069882
3.560253	0.010535	0.000021	-0.000198	0.000202	0.064292	0.031852	0.000198	0.003239	-0.000202	0.069889	0.000000	0.069889
3.569722	0.009469	0.000013	-0.000196	0.000200	0.064597	0.031869	0.000196	0.003240	-0.000204	0.069861	0.000000	0.069861
3.579835	0.010113	0.000021	-0.000194	0.000198	0.064917	0.031887	0.000194	0.003242	-0.000198	0.069863	0.000000	0.069863
3.589861	0.010026	0.000014	-0.000192	0.000196	0.065234	0.031905	0.000192	0.003244	-0.000196	0.069850	0.000000	0.069850
3.599734	0.009873	0.000015	-0.000190	0.000194	0.065553	0.031922	0.000190	0.003246	-0.000198	0.069819	0.000000	0.069819
3.609947	0.010212	0.000027	-0.000188	0.000192	0.065875	0.031939	0.000188	0.003248	-0.000191	0.069829	0.000000	0.069829
3.619757	0.009810	0.000013	-0.000186	0.000190	0.066192	0.031957	0.000186	0.003250	-0.000194	0.069795	0.000000	0.069795
3.629943	0.010186	0.000021	-0.000184	0.000188	0.066515	0.031973	0.000184	0.003252	-0.000188	0.069800	0.000000	0.069800
3.639716	0.009772	0.000013	-0.000182	0.000186	0.066832	0.031990	0.000182	0.003254	-0.000191	0.069769	0.000000	0.069769
3.649802	0.010086	0.000020	-0.000180	0.000184	0.067152	0.032006	0.000180	0.003255	-0.000185	0.069774	0.000000	0.069774
3.659944	0.010142	0.000021	-0.000178	0.000183	0.067475	0.032023	0.000178	0.003257	-0.000183	0.069761	0.000000	0.069761
3.669712	0.009768	0.000013	-0.000177	0.000181	0.067792	0.032039	0.000177	0.003259	-0.000185	0.069735	0.000000	0.069735
3.679750	0.010038	0.000017	-0.000175	0.000179	0.068112	0.032055	0.000175	0.003261	-0.000180	0.069736	0.000000	0.069736
3.689976	0.010225	0.000017	-0.000173	0.000177	0.068438	0.032071	0.000173	0.003262	-0.000177	0.069727	0.000000	0.069727
3.699736	0.009761	0.000020	-0.000171	0.000175	0.068752	0.032087	0.000171	0.003264	-0.000177	0.069707	0.000000	0.069707
3.710215	0.010479	0.000020	-0.000169	0.000174	0.069085	0.032103	0.000169	0.003266	-0.000173	0.069707	0.000000	0.069707
3.719712	0.009497	0.000013	-0.000168	0.000171	0.069396	0.032118	0.000168	0.003267	-0.000177	0.069673	0.000000	0.069673
3.729902	0.010189	0.000021	-0.000166	0.000170	0.069718	0.032133	0.000166	0.003269	-0.000169	0.069686	0.000000	0.069686
3.739911	0.010009	0.000024	-0.000164	0.000168	0.070038	0.032148	0.000164	0.003271	-0.000168	0.069671	0.000000	0.069671
3.749791	0.009880	0.000018	-0.000163	0.000167	0.070360	0.032163	0.000163	0.003272	-0.000170	0.069645	0.000000	0.069645
3.760427	0.010636	0.000023	-0.000161	0.000165	0.070689	0.032178	0.000161	0.003274	-0.000160	0.069670	0.000000	0.069670
3.769724	0.009297	0.000014	-0.000159	0.000164	0.071003	0.032193	0.000159	0.003276	-0.000173	0.069598	0.000000	0.069598
3.779899	0.010175	0.000022	-0.000158	0.000161	0.071327	0.032207	0.000158	0.003277	-0.000161	0.069627	0.000000	0.069627
3.789711	0.009812	0.000013	-0.000156	0.000160	0.071647	0.032221	0.000156	0.003279	-0.000163	0.069606	0.000000	0.069606
3.799738	0.010027	0.000015	-0.000154	0.000158	0.071969	0.032235	0.000154	0.003280	-0.000159	0.069604	0.000000	0.069604
3.810019	0.010281	0.000020	-0.000153	0.000156	0.072297	0.032250	0.000153	0.003282	-0.000156	0.069599	0.000000	0.069599
3.819717	0.009698	0.000013	-0.000151	0.000155	0.072614	0.032263	0.000151	0.003283	-0.000158	0.069574	0.000000	0.069574
3.829926	0.010209	0.000022	-0.000150	0.000153	0.072940	0.032277	0.000150	0.003285	-0.000153	0.069580	0.000000	0.069580
3.840242	0.010316	0.000018	-0.000148	0.000152	0.073265	0.032291	0.000148	0.003286	-0.000149	0.069578	0.000000	0.069578
3.849713	0.009471	0.000013	-0.000147	0.000151	0.073582	0.032305	0.000147	0.003288	-0.000157	0.069527	0.000000	0.069527
3.860605	0.010892	0.000025	-0.000145	0.000148	0.073920	0.032318	0.000145	0.003289	-0.000144	0.069566	0.000000	0.069566
3.870372	0.009766	0.000025	-0.000144	0.000147	0.074237	0.032331	0.000144	0.003291	-0.000149	0.069531	0.000000	0.069531
3.879961	0.009589	0.000022	-0.000142	0.000146	0.074555	0.032344	0.000142	0.003292	-0.000151	0.069507	0.000000	0.069507
3.889934	0.009974	0.000020	-0.000141	0.000145	0.074875	0.032357	0.000141	0.003293	-0.000144	0.069517	0.000000	0.069517
3.899838	0.009903	0.000021	-0.000139	0.000143	0.075199	0.032370	0.000139	0.003295	-0.000146	0.069497	0.000000	0.069497
3.910175	0.010338	0.000021	-0.000138	0.000141	0.075531	0.032382	0.000138	0.003296	-0.000141	0.069499	0.000000	0.069499
3.919722	0.009547	0.000013	-0.000137	0.000139	0.075846	0.032395	0.000137	0.003298	-0.000144	0.069475	0.000000	0.069475
3.929848	0.010126	0.000020	-0.000135	0.000138	0.076171	0.032407	0.000135	0.003299	-0.000138	0.069483	0.000000	0.069483
3.939714	0.009866	0.000015	-0.000134	0.000137	0.076494	0.032419	0.000134	0.003300	-0.000139	0.069463	0.000000	0.069463
3.949756	0.010042	0.000018	-0.000132	0.000135	0.076818	0.032431	0.000132	0.003302	-0.000136	0.069463	0.000000	0.069463
3.959978	0.010222	0.000022	-0.000131	0.000134	0.077147	0.032444	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
3.969715	0.009736	0.000013	-0.000130	0.000133	0.077467	0.032456	0.000130	0.003304	-0.000136	0.069435	0.000000	0.069435
3.979845	0.010130	0.000021	-0.000128	0.000131	0.077793	0.032467	0.000128	0.003306	-0.000131	0.069438	0.000000	0.069438
3.989720	0.009876	0.000013	-0.000127	0.000130	0.078117	0.032479	0.000127	0.003307	-0.000132	0.069420	0.000000	0.069420
3.999713	0.009993	0.000015	-0.000126	0.000129	0.078441	0.032490	0.000126	0.003308	-0.000130	0.069416	0.000000	0.069416
4.010009	0.010296	0.000020	-0.000125	0.000127	0.078772	0.032502	0.000125	0.003309	-0.000127	0.069415	0.000000	0.069415
4.019713	0.009704	0.000013	-0.000123	0.000126	0.079091	0.032513	0.000123	0.003311	-0.000129	0.069393	0.000000	0.069393
4.029927	0.010215	0.000021	-0.000122	0.000125	0.079419	0.032525	0.000122	0.003312	-0.000124	0.069398	0.000000	0.069398
4.039864	0.009937	0.000016	-0.000121	0.000124	0.079742	0.032536	0.000121	0.003313	-0.000124	0.069385	0.000000	0.069385
4.049689	0.009825	0.000012	-0.000120	0.000123	0.080067	0.032547	0.000120	0.003314	-0.000126	0.069366	0.000000	0.069366
4.060087	0.010398	0.000021	-0.000118	0.000121	0.080396	0.032557	0.000118	0.003315	-0.000119	0.069381	0.000000	0.069381
4.069768	0.009682	0.000013	-0.000117	0.000120	0.080718	0.032568	0.000117	0.003316	-0.000124	0.069349	0.000000	0.069349
4.079724	0.009955	0.000015	-0.000116	0.000119	0.081044	0.032579	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.089736	0.010012	0.000012	-0.000115	0.000117	0.081369	0.032589	0.000115	0.003319	-0.000118	0.069345	0.000000	0.069345
4.099799	0.010063	0.000021	-0.000114	0.000116	0.081696	0.032600	0.000114	0.003320	-0.000117	0.069339	0.000000	0.069339
4.109773	0.009974	0.000017	-0.000112	0.000115	0.082022	0.032610	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
4.119715	0.009942	0.000013	-0.000111	0.000114	0.082347	0.032620	0.000111	0.003322	-0.000115	0.069319	0.000000	0.069319
4.129864	0.010148	0.000021	-0.000110	0.000113	0.082675	0.032630	0.000110	0.003323	-0.000113	0.069318	0.000000	0.069318
4.140078	0.010215	0.000020	-0.000109	0.000112	0.083004	0.032641	0.000109	0.003324	-0.000111	0.069313	0.000000	0.069313
4.149782	0.009704	0.000019	-0.000108	0.000111	0.083327	0.032651	0.000108	0.003325	-0.000113	0.069291	0.000000	0.069291
