2.079761	0.009930	0.000014	-0.000979	0.001000	0.018667	0.024890	0.000979	0.002481	-0.001013	0.074932	0.000000	0.074932
2.089944	0.010184	0.000021	-0.000969	0.000989	0.018918	0.024979	0.000969	0.002491	-0.000985	0.074940	0.000000	0.074940
2.099861	0.009917	0.000028	-0.000959	0.000980	0.019166	0.025068	0.000959	0.002500	-0.000988	0.074825	0.000000	0.074825
2.109845	0.009984	0.000020	-0.000949	0.000970	0.019417	0.025155	0.000949	0.002510	-0.000980	0.074751	0.000000	0.074751
2.120232	0.010388	0.000022	-0.000940	0.000960	0.019672	0.025242	0.000940	0.002519	-0.000941	0.074811	0.000000	0.074811
2.129763	0.009530	0.000013	-0.000930	0.000954	0.019921	0.025329	0.000930	0.002528	-0.000995	0.074488	0.000000	0.074488
2.139796	0.010033	0.000016	-0.000921	0.000940	0.020175	0.025410	0.000921	0.002537	-0.000948	0.074575	0.000000	0.074575
2.149738	0.009942	0.000012	-0.000911	0.000930	0.020429	0.025494	0.000911	0.002546	-0.000941	0.074503	0.000000	0.074503
2.159852	0.010113	0.000022	-0.000902	0.000920	0.020685	0.025577	0.000902	0.002556	-0.000919	0.074495	0.000000	0.074495
2.170133	0.010281	0.000021	-0.000893	0.000912	0.020945	0.025661	0.000893	0.002565	-0.000910	0.074434	0.000000	0.074434
2.179823	0.009690	0.000013	-0.000884	0.000904	0.021199	0.025742	0.000884	0.002573	-0.000926	0.074273	0.000000	0.074273
2.189799	0.009975	0.000015	-0.000875	0.000893	0.021455	0.025821	0.000875	0.002582	-0.000898	0.074288	0.000000	0.074288
2.199743	0.009945	0.000013	-0.000866	0.000884	0.021713	0.025900	0.000866	0.002591	-0.000895	0.074206	0.000000	0.074206
2.209834	0.010091	0.000020	-0.000857	0.000875	0.021972	0.025979	0.000857	0.002599	-0.000875	0.074195	0.000000	0.074195
2.220451	0.010616	0.000022	-0.000848	0.000867	0.022245	0.026061	0.000848	0.002608	-0.000863	0.074147	0.000000	0.074147
2.229764	0.009313	0.000012	-0.000840	0.000859	0.022493	0.026135	0.000840	0.002616	-0.000882	0.073980	0.000000	0.073980
2.239941	0.010176	0.000022	-0.000831	0.000849	0.022756	0.026211	0.000831	0.002625	-0.000847	0.074031	0.000000	0.074031
2.249851	0.009910	0.000027	-0.000823	0.000842	0.023017	0.026287	0.000823	0.002633	-0.000851	0.073928	0.000000	0.073928
2.259839	0.009988	0.000022	-0.000814	0.000833	0.023280	0.026361	0.000814	0.002641	-0.000840	0.073882	0.000000	0.073882
2.269804	0.009965	0.000014	-0.000806	0.000824	0.023544	0.026436	0.000806	0.002649	-0.000834	0.073816	0.000000	0.073816
2.279734	0.009931	0.000012	-0.000798	0.000815	0.023808	0.026508	0.000798	0.002657	-0.000826	0.073761	0.000000	0.073761
2.289895	0.010160	0.000020	-0.000789	0.000807	0.024074	0.026581	0.000789	0.002665	-0.000804	0.073764	0.000000	0.073764
2.299768	0.009874	0.000013	-0.000781	0.000800	0.024340	0.026653	0.000781	0.002673	-0.000814	0.073638	0.000000	0.073638
2.309864	0.010096	0.000021	-0.000773	0.000791	0.024606	0.026724	0.000773	0.002680	-0.000789	0.073655	0.000000	0.073655
2.320078	0.010214	0.000029	-0.000765	0.000784	0.024876	0.026795	0.000765	0.002688	-0.000779	0.073612	0.000000	0.073612
2.329777	0.009698	0.000015	-0.000758	0.000777	0.025142	0.026865	0.000758	0.002696	-0.000798	0.073449	0.000000	0.073449
2.339807	0.010030	0.000017	-0.000750	0.000767	0.025410	0.026933	0.000750	0.002703	-0.000772	0.073473	0.000000	0.073473
2.349739	0.009933	0.000012	-0.000742	0.000760	0.025679	0.027001	0.000742	0.002710	-0.000770	0.073400	0.000000	0.073400
2.359849	0.010110	0.000021	-0.000735	0.000752	0.025950	0.027068	0.000735	0.002718	-0.000750	0.073398	0.000000	0.073398
2.370426	0.010577	0.000021	-0.000727	0.000745	0.026229	0.027138	0.000727	0.002726	-0.000729	0.073407	0.000000	0.073407
2.379758	0.009332	0.000013	-0.000720	0.000739	0.026492	0.027203	0.000720	0.002732	-0.000773	0.073148	0.000000	0.073148
2.390228	0.010470	0.000020	-0.000712	0.000729	0.026768	0.027267	0.000712	0.002740	-0.000714	0.073308	0.000000	0.073308
2.400153	0.009926	0.000016	-0.000705	0.000724	0.027040	0.027334	0.000705	0.002747	-0.000730	0.073169	0.000000	0.073169
2.410177	0.010024	0.000020	-0.000698	0.000716	0.027314	0.027398	0.000698	0.002754	-0.000720	0.073129	0.000000	0.073129
2.420516	0.010339	0.000023	-0.000691	0.000709	0.027592	0.027462	0.000691	0.002761	-0.000700	0.073137	0.000000	0.073137
2.430099	0.009583	0.000013	-0.000684	0.000703	0.027863	0.027525	0.000684	0.002767	-0.000728	0.072947	0.000000	0.072947
2.440285	0.010187	0.000022	-0.000677	0.000694	0.028140	0.027586	0.000677	0.002774	-0.000693	0.073014	0.000000	0.073014
2.450131	0.009846	0.000013	-0.000670	0.000687	0.028414	0.027647	0.000670	0.002781	-0.000698	0.072920	0.000000	0.072920
2.460136	0.010005	0.000016	-0.000663	0.000679	0.028690	0.027708	0.000663	0.002788	-0.000685	0.072898	0.000000	0.072898
2.470118	0.009982	0.000021	-0.000656	0.000672	0.028968	0.027768	0.000656	0.002794	-0.000681	0.072842	0.000000	0.072842
2.479796	0.009678	0.000013	-0.000649	0.000665	0.029243	0.027827	0.000649	0.002800	-0.000684	0.072756	0.000000	0.072756
2.489920	0.010124	0.000029	-0.000643	0.000657	0.029522	0.027885	0.000643	0.002807	-0.000658	0.072792	0.000000	0.072792
2.499790	0.009870	0.000014	-0.000636	0.000650	0.029800	0.027943	0.000636	0.002813	-0.000660	0.072712	0.000000	0.072712
2.509768	0.009978	0.000015	-0.000630	0.000643	0.030079	0.028001	0.000630	0.002819	-0.000649	0.072686	0.000000	0.072686
2.520104	0.010337	0.000021	-0.000623	0.000637	0.030363	0.028059	0.000623	0.002826	-0.000630	0.072698	0.000000	0.072698
2.529787	0.009682	0.000014	-0.000617	0.000632	0.030640	0.028116	0.000617	0.002832	-0.000647	0.072561	0.000000	0.072561
2.539989	0.010202	0.000021	-0.000611	0.000624	0.030924	0.028172	0.000611	0.002838	-0.000623	0.072590	0.000000	0.072590
2.549855	0.009867	0.000013	-0.000605	0.000619	0.031203	0.028227	0.000605	0.002844	-0.000625	0.072517	0.000000	0.072517
2.559839	0.009984	0.000021	-0.000598	0.000612	0.031486	0.028282	0.000598	0.002850	-0.000618	0.072477	0.000000	0.072477
2.570221	0.010382	0.000022	-0.000592	0.000606	0.031771	0.028337	0.000592	0.002856	-0.000592	0.072521	0.000000	0.072521
2.579764	0.009543	0.000014	-0.000586	0.000602	0.032052	0.028392	0.000586	0.002862	-0.000629	0.072307	0.000000	0.072307
2.589917	0.010153	0.000028	-0.000580	0.000593	0.032337	0.028443	0.000580	0.002868	-0.000594	0.072384	0.000000	0.072384
2.599765	0.009848	0.000014	-0.000574	0.000587	0.032621	0.028496	0.000574	0.002873	-0.000598	0.072305	0.000000	0.072305
2.609843	0.010078	0.000020	-0.000568	0.000581	0.032906	0.028548	0.000568	0.002879	-0.000581	0.072308	0.000000	0.072308
2.620502	0.010659	0.000022	-0.000562	0.000575	0.033206	0.028603	0.000562	0.002885	-0.000571	0.072288	0.000000	0.072288
2.629757	0.009255	0.000013	-0.000557	0.000570	0.033477	0.028652	0.000557	0.002890	-0.000589	0.072155	0.000000	0.072155
2.639894	0.010137	0.000021	-0.000551	0.000563	0.033765	0.028702	0.000551	0.002896	-0.000563	0.072198	0.000000	0.072198
2.649766	0.009872	0.000013	-0.000546	0.000558	0.034051	0.028752	0.000546	0.002901	-0.000567	0.072124	0.000000	0.072124
2.659767	0.010002	0.000016	-0.000540	0.000552	0.034338	0.028801	0.000540	0.002907	-0.000556	0.072108	0.000000	0.072108
2.670097	0.010329	0.000020	-0.000534	0.000546	0.034633	0.028851	0.000534	0.002912	-0.000544	0.072098	0.000000	0.072098
2.679750	0.009653	0.000013	-0.000529	0.000542	0.034915	0.028899	0.000529	0.002917	-0.000553	0.072002	0.000000	0.072002
2.690018	0.010268	0.000021	-0.000524	0.000535	0.035207	0.028947	0.000524	0.002923	-0.000531	0.072037	0.000000	0.072037
2.699870	0.009852	0.000016	-0.000518	0.000531	0.035494	0.028995	0.000518	0.002928	-0.000537	0.071954	0.000000	0.071954
2.709855	0.009984	0.000020	-0.000513	0.000526	0.035784	0.029042	0.000513	0.002933	-0.000531	0.071923	0.000000	0.071923
2.720123	0.010268	0.000022	-0.000508	0.000520	0.036077	0.029089	0.000508	0.002938	-0.000514	0.071935	0.000000	0.071935
2.729769	0.009646	0.000013	-0.000503	0.000516	0.036366	0.029136	0.000503	0.002943	-0.000533	0.071802	0.000000	0.071802
2.739953	0.010184	0.000022	-0.000497	0.000509	0.036659	0.029181	0.000497	0.002948	-0.000508	0.071850	0.000000	0.071850
2.749744	0.009791	0.000012	-0.000492	0.000504	0.036948	0.029226	0.000492	0.002953	-0.000514	0.071771	0.000000	0.071771
2.759861	0.010117	0.000021	-0.000487	0.000499	0.037242	0.029270	0.000487	0.002958	-0.000499	0.071778	0.000000	0.071778
2.770076	0.010214	0.000025	-0.000482	0.000494	0.037536	0.029315	0.000482	0.002963	-0.000489	0.071765	0.000000	0.071765
2.779781	0.009705	0.000014	-0.000477	0.000490	0.037827	0.029359	0.000477	0.002967	-0.000505	0.071649	0.000000	0.071649
2.789938	0.010157	0.000021	-0.000473	0.000484	0.038123	0.029402	0.000473	0.002972	-0.000484	0.071682	0.000000	0.071682
2.799756	0.009818	0.000014	-0.000468	0.000479	0.038415	0.029445	0.000468	0.002977	-0.000488	0.071612	0.000000	0.071612
2.809863	0.010107	0.000021	-0.000463	0.000474	0.038710	0.029487	0.000463	0.002981	-0.000473	0.071622	0.000000	0.071622
2.819823	0.009959	0.000017	-0.000458	0.000469	0.039005	0.029530	0.000458	0.002986	-0.000475	0.071566	0.000000	0.071566
2.829765	0.009943	0.000012	-0.000454	0.000464	0.039300	0.029571	0.000454	0.002990	-0.000470	0.071536	0.000000	0.071536
2.839943	0.010177	0.000021	-0.000449	0.000459	0.039598	0.029613	0.000449	0.002995	-0.000458	0.071535	0.000000	0.071535
2.849954	0.010011	0.000031	-0.000444	0.000455	0.039892	0.029654	0.000444	0.002999	-0.000455	0.071499	0.000000	0.071499
2.859860	0.009907	0.000021	-0.000440	0.000451	0.040189	0.029694	0.000440	0.003004	-0.000459	0.071432	0.000000	0.071432
2.870258	0.010398	0.000021	-0.000435	0.000446	0.040495	0.029735	0.000435	0.003008	-0.000446	0.071435	0.000000	0.071435
2.879763	0.009505	0.000013	-0.000431	0.000441	0.040783	0.029774	0.000431	0.003012	-0.000453	0.071363	0.000000	0.071363
2.890407	0.010644	0.000023	-0.000426	0.000436	0.041087	0.029813	0.000426	0.003017	-0.000423	0.071438	0.000000	0.071438
2.899841	0.009434	0.000024	-0.000422	0.000434	0.041379	0.029852	0.000422	0.003021	-0.000452	0.071272	0.000000	0.071272
2.909793	0.009952	0.000016	-0.000418	0.000428	0.041678	0.029889	0.000418	0.003025	-0.000434	0.071298	0.000000	0.071298
2.920013	0.010220	0.000022	-0.000413	0.000423	0.041978	0.029927	0.000413	0.003029	-0.000419	0.071313	0.000000	0.071313
2.929775	0.009762	0.000014	-0.000409	0.000419	0.042276	0.029965	0.000409	0.003033	-0.000430	0.071224	0.000000	0.071224
2.939990	0.010215	0.000022	-0.000405	0.000414	0.042578	0.030002	0.000405	0.003037	-0.000412	0.071251	0.000000	0.071251
2.949762	0.009772	0.000013	-0.000401	0.000411	0.042876	0.030039	0.000401	0.003041	-0.000420	0.071178	0.000000	0.071178
2.959773	0.010011	0.000014	-0.000397	0.000406	0.043176	0.030075	0.000397	0.003045	-0.000409	0.071177	0.000000	0.071177
2.970129	0.010356	0.000020	-0.000393	0.000402	0.043485	0.030112	0.000393	0.003049	-0.000401	0.071167	0.000000	0.071167
2.979764	0.009635	0.000013	-0.000389	0.000398	0.043778	0.030147	0.000389	0.003053	-0.000405	0.071106	0.000000	0.071106
2.989762	0.009998	0.000015	-0.000385	0.000394	0.044080	0.030182	0.000385	0.003057	-0.000397	0.071098	0.000000	0.071098
2.999778	0.010016	0.000013	-0.000381	0.000390	0.044382	0.030217	0.000381	0.003061	-0.000392	0.071074	0.000000	0.071074
3.009852	0.010074	0.000021	-0.000377	0.000386	0.044684	0.030252	0.000377	0.003065	-0.000386	0.071060	0.000000	0.071060
3.020524	0.010672	0.000026	-0.000373	0.000382	0.044997	0.030288	0.000373	0.003069	-0.000373	0.071071	0.000000	0.071071
3.029866	0.009342	0.000021	-0.000369	0.000380	0.045290	0.030321	0.000369	0.003072	-0.000394	0.070944	0.000000	0.070944
3.039919	0.010052	0.000030	-0.000366	0.000375	0.045594	0.030354	0.000366	0.003076	-0.000378	0.070969	0.000000	0.070969
3.049793	0.009874	0.000017	-0.000362	0.000371	0.045896	0.030387	0.000362	0.003079	-0.000376	0.070936	0.000000	0.070936
3.059781	0.009988	0.000017	-0.000358	0.000366	0.046200	0.030420	0.000358	0.003083	-0.000370	0.070923	0.000000	0.070923
3.070089	0.010307	0.000021	-0.000354	0.000363	0.046510	0.030453	0.000354	0.003086	-0.000361	0.070921	0.000000	0.070921
3.079760	0.009672	0.000013	-0.000351	0.000359	0.046809	0.030485	0.000351	0.003090	-0.000368	0.070854	0.000000	0.070854
3.089893	0.010132	0.000020	-0.000347	0.000355	0.047115	0.030517	0.000347	0.003093	-0.000355	0.070867	0.000000	0.070867
3.099754	0.009861	0.000013	-0.000344	0.000352	0.047419	0.030548	0.000344	0.003097	-0.000358	0.070818	0.000000	0.070818
3.109851	0.010097	0.000021	-0.000340	0.000348	0.047725	0.030579	0.000340	0.003100	-0.000348	0.070821	0.000000	0.070821
3.120431	0.010581	0.000023	-0.000337	0.000345	0.048038	0.030611	0.000337	0.003104	-0.000336	0.070832	0.000000	0.070832
3.129784	0.009353	0.000015	-0.000333	0.000343	0.048337	0.030642	0.000333	0.003107	-0.000359	0.070702	0.000000	0.070702
3.139955	0.010171	0.000021	-0.000330	0.000338	0.048645	0.030671	0.000330	0.003110	-0.000338	0.070750	0.000000	0.070750
3.149760	0.009805	0.000013	-0.000327	0.000334	0.048950	0.030701	0.000327	0.003113	-0.000341	0.070704	0.000000	0.070704
3.159776	0.010016	0.000014	-0.000323	0.000331	0.049257	0.030731	0.000323	0.003117	-0.000333	0.070699	0.000000	0.070699
3.170143	0.010367	0.000020	-0.000320	0.000327	0.049572	0.030761	0.000320	0.003120	-0.000326	0.070691	0.000000	0.070691
3.179890	0.009747	0.000015	-0.000317	0.000324	0.049875	0.030790	0.000317	0.003123	-0.000330	0.070641	0.000000	0.070641
3.189938	0.010048	0.000021	-0.000313	0.000321	0.050182	0.030818	0.000313	0.003126	-0.000320	0.070646	0.000000	0.070646
3.199880	0.009942	0.000015	-0.000310	0.000318	0.050488	0.030847	0.000310	0.003129	-0.000319	0.070617	0.000000	0.070617
3.209845	0.009965	0.000020	-0.000307	0.000315	0.050797	0.030875	0.000307	0.003132	-0.000318	0.070586	0.000000	0.070586
3.220482	0.010637	0.000022	-0.000304	0.000311	0.051122	0.030904	0.000304	0.003136	-0.000310	0.070585	0.000000	0.070585
3.230097	0.009615	0.000018	-0.000301	0.000308	0.051415	0.030931	0.000301	0.003139	-0.000307	0.070566	0.000000	0.070566
3.240015	0.009918	0.000021	-0.000298	0.000306	0.051726	0.030959	0.000298	0.003141	-0.000312	0.070513	0.000000	0.070513
3.249773	0.009759	0.000012	-0.000295	0.000302	0.052033	0.030985	0.000295	0.003144	-0.000310	0.070489	0.000000	0.070489
3.259854	0.010081	0.000021	-0.000292	0.000299	0.052344	0.031011	0.000292	0.003147	-0.000299	0.070500	0.000000	0.070500
3.269982	0.010128	0.000021	-0.000289	0.000296	0.052657	0.031038	0.000289	0.003150	-0.000297	0.070478	0.000000	0.070478
3.279772	0.009790	0.000013	-0.000286	0.000293	0.052964	0.031064	0.000286	0.003153	-0.000298	0.070441	0.000000	0.070441
3.289915	0.010143	0.000026	-0.000283	0.000289	0.053276	0.031090	0.000283	0.003156	-0.000289	0.070446	0.000000	0.070446
3.299759	0.009844	0.000013	-0.000280	0.000287	0.053585	0.031116	0.000280	0.003159	-0.000292	0.070404	0.000000	0.070404
3.309849	0.010089	0.000020	-0.000277	0.000284	0.053897	0.031141	0.000277	0.003161	-0.000284	0.070407	0.000000	0.070407
3.320071	0.010222	0.000021	-0.000274	0.000281	0.054214	0.031167	0.000274	0.003164	-0.000282	0.070384	0.000000	0.070384
3.329770	0.009700	0.000013	-0.000271	0.000278	0.054520	0.031192	0.000271	0.003167	-0.000283	0.070348	0.000000	0.070348
3.339956	0.010186	0.000022	-0.000269	0.000275	0.054834	0.031216	0.000269	0.003170	-0.000274	0.070356	0.000000	0.070356
3.349769	0.009813	0.000012	-0.000266	0.000273	0.055144	0.031241	0.000266	0.003172	-0.000278	0.070312	0.000000	0.070312
3.359845	0.010076	0.000020	-0.000263	0.000269	0.055457	0.031265	0.000263	0.003175	-0.000270	0.070315	0.000000	0.070315
3.370394	0.010549	0.000021	-0.000260	0.000267	0.055780	0.031290	0.000260	0.003178	-0.000263	0.070313	0.000000	0.070313
3.379773	0.009380	0.000014	-0.000258	0.000264	0.056082	0.031313	0.000258	0.003180	-0.000274	0.070240	0.000000	0.070240
3.389793	0.010020	0.000015	-0.000255	0.000261	0.056395	0.031336	0.000255	0.003183	-0.000263	0.070256	0.000000	0.070256
3.399837	0.010044	0.000026	-0.000253	0.000259	0.056708	0.031359	0.000253	0.003185	-0.000259	0.070246	0.000000	0.070246
3.409854	0.010017	0.000021	-0.000250	0.000256	0.057023	0.031382	0.000250	0.003188	-0.000258	0.070223	0.000000	0.070223
3.420490	0.010636	0.000028	-0.000247	0.000254	0.057345	0.031405	0.000247	0.003190	-0.000246	0.070243	0.000000	0.070243
3.429777	0.009287	0.000014	-0.000245	0.000252	0.057650	0.031428	0.000245	0.003193	-0.000265	0.070139	0.000000	0.070139
3.439930	0.010153	0.000021	-0.000242	0.000248	0.057966	0.031449	0.000242	0.003195	-0.000248	0.070180	0.000000	0.070180
3.449751	0.009821	0.000013	-0.000240	0.000246	0.058279	0.031471	0.000240	0.003197	-0.000250	0.070145	0.000000	0.070145
3.459793	0.010042	0.000016	-0.000238	0.000243	0.058594	0.031493	0.000238	0.003200	-0.000244	0.070145	0.000000	0.070145
3.470131	0.010338	0.000021	-0.000235	0.000240	0.058912	0.031515	0.000235	0.003202	-0.000237	0.070150	0.000000	0.070150
3.479790	0.009659	0.000015	-0.000233	0.000239	0.059224	0.031537	0.000233	0.003204	-0.000246	0.070086	0.000000	0.070086
3.489938	0.010148	0.000048	-0.000230	0.000236	0.059541	0.031557	0.000230	0.003207	-0.000235	0.070103	0.000000	0.070103
3.499789	0.009851	0.000015	-0.000228	0.000233	0.059855	0.031578	0.000228	0.003209	-0.000238	0.070070	0.000000	0.070070
3.509797	0.010008	0.000016	-0.000226	0.000231	0.060171	0.031599	0.000226	0.003211	-0.000232	0.070065	0.000000	0.070065
3.520193	0.010396	0.000021	-0.000223	0.000228	0.060494	0.031620	0.000223	0.003214	-0.000226	0.070066	0.000000	0.070066
3.529783	0.009590	0.000015	-0.000221	0.000226	0.060803	0.031640	0.000221	0.003216	-0.000233	0.070016	0.000000	0.070016
3.540022	0.010239	0.000022	-0.000219	0.000224	0.061123	0.031660	0.000219	0.003218	-0.000223	0.070032	0.000000	0.070032
3.549851	0.009830	0.000014	-0.000217	0.000222	0.061436	0.031680	0.000217	0.003220	-0.000225	0.070000	0.000000	0.070000
3.559777	0.009925	0.000015	-0.000214	0.000220	0.061753	0.031700	0.000214	0.003222	-0.000223	0.069984	0.000000	0.069984
3.570198	0.010421	0.000021	-0.000212	0.000217	0.062073	0.031719	0.000212	0.003224	-0.000212	0.070004	0.000000	0.070004
3.579769	0.009571	0.000014	-0.000210	0.000216	0.062387	0.031739	0.000210	0.003226	-0.000224	0.069933	0.000000	0.069933
3.589801	0.010032	0.000015	-0.000208	0.000213	0.062705	0.031757	0.000208	0.003229	-0.000214	0.069949	0.000000	0.069949
3.599740	0.009939	0.000013	-0.000206	0.000210	0.063022	0.031776	0.000206	0.003231	-0.000213	0.069932	0.000000	0.069932
3.609840	0.010100	0.000020	-0.000204	0.000208	0.063340	0.031795	0.000204	0.003233	-0.000208	0.069929	0.000000	0.069929
3.619827	0.009986	0.000018	-0.000202	0.000206	0.063658	0.031813	0.000202	0.003235	-0.000208	0.069907	0.000000	0.069907
3.629742	0.009916	0.000012	-0.000200	0.000204	0.063976	0.031832	0.000200	0.003237	-0.000207	0.069890	0.000000	0.069890
3.639989	0.010247	0.000022	-0.000197	0.000202	0.064297	0.031850	0.000197	0.003239	-0.000200	0.069895	0.000000	0.069895
3.649759	0.009770	0.000013	-0.000195	0.000200	0.064613	0.031868	0.000195	0.003241	-0.000205	0.069856	0.000000	0.069856
3.659861	0.010102	0.000022	-0.000193	0.000198	0.064932	0.031886	0.000193	0.003242	-0.000198	0.069862	0.000000	0.069862
3.670089	0.010228	0.000021	-0.000191	0.000196	0.065255	0.031904	0.000191	0.003244	-0.000196	0.069850	0.000000	0.069850
3.679769	0.009680	0.000013	-0.000190	0.000194	0.065569	0.031921	0.000190	0.003246	-0.000199	0.069815	0.000000	0.069815
3.690162	0.010393	0.000021	-0.000188	0.000192	0.065896	0.031938	0.000188	0.003248	-0.000191	0.069828	0.000000	0.069828
3.699873	0.009711	0.000016	-0.000186	0.000190	0.066208	0.031955	0.000186	0.003250	-0.000193	0.069800	0.000000	0.069800
3.709780	0.009907	0.000014	-0.000184	0.000188	0.066528	0.031972	0.000184	0.003252	-0.000191	0.069785	0.000000	0.069785
3.720111	0.010331	0.000022	-0.000182	0.000186	0.066850	0.031989	0.000182	0.003254	-0.000183	0.069798	0.000000	0.069798
3.729773	0.009662	0.000013	-0.000180	0.000185	0.067167	0.032005	0.000180	0.003255	-0.000191	0.069748	0.000000	0.069748
3.739969	0.010195	0.000022	-0.000178	0.000182	0.067490	0.032021	0.000178	0.003257	-0.000182	0.069763	0.000000	0.069763
3.749763	0.009795	0.000012	-0.000176	0.000181	0.067808	0.032038	0.000176	0.003259	-0.000184	0.069735	0.000000	0.069735
3.759750	0.009987	0.000013	-0.000175	0.000179	0.068128	0.032053	0.000175	0.003261	-0.000180	0.069732	0.000000	0.069732
3.769914	0.010164	0.000043	-0.000173	0.000177	0.068450	0.032069	0.000173	0.003263	-0.000176	0.069730	0.000000	0.069730
3.779783	0.009868	0.000015	-0.000171	0.000175	0.068769	0.032085	0.000171	0.003264	-0.000178	0.069703	0.000000	0.069703
3.789962	0.010180	0.000021	-0.000169	0.000173	0.069092	0.032101	0.000169	0.003266	-0.000173	0.069705	0.000000	0.069705
3.799760	0.009798	0.000013	-0.000168	0.000172	0.069411	0.032116	0.000168	0.003268	-0.000175	0.069678	0.000000	0.069678
3.809853	0.010093	0.000020	-0.000166	0.000170	0.069733	0.032131	0.000166	0.003269	-0.000170	0.069681	0.000000	0.069681
3.819848	0.009996	0.000018	-0.000164	0.000168	0.070054	0.032146	0.000164	0.003271	-0.000170	0.069664	0.000000	0.069664
3.829745	0.009897	0.000012	-0.000162	0.000166	0.070375	0.032161	0.000162	0.003272	-0.000169	0.069649	0.000000	0.069649
3.839930	0.010185	0.000052	-0.000161	0.000165	0.070699	0.032176	0.000161	0.003274	-0.000164	0.069651	0.000000	0.069651
3.849993	0.010063	0.000021	-0.000159	0.000163	0.071018	0.032191	0.000159	0.003276	-0.000162	0.069642	0.000000	0.069642
3.859842	0.009849	0.000022	-0.000158	0.000162	0.071341	0.032205	0.000158	0.003277	-0.000166	0.069610	0.000000	0.069610
3.870194	0.010352	0.000021	-0.000156	0.000160	0.071672	0.032220	0.000156	0.003279	-0.000160	0.069614	0.000000	0.069614
3.879754	0.009560	0.000013	-0.000154	0.000158	0.071985	0.032234	0.000154	0.003280	-0.000162	0.069591	0.000000	0.069591
3.890255	0.010501	0.000021	-0.000153	0.000156	0.072315	0.032248	0.000153	0.003282	-0.000154	0.069606	0.000000	0.069606
3.900232	0.009976	0.000032	-0.000151	0.000155	0.072634	0.032262	0.000151	0.003283	-0.000155	0.069585	0.000000	0.069585
3.910088	0.009856	0.000021	-0.000150	0.000154	0.072958	0.032276	0.000150	0.003285	-0.000157	0.069560	0.000000	0.069560
3.920070	0.009982	0.000028	-0.000148	0.000152	0.073279	0.032289	0.000148	0.003286	-0.000153	0.069561	0.000000	0.069561
3.929784	0.009715	0.000016	-0.000147	0.000150	0.073598	0.032302	0.000147	0.003288	-0.000154	0.069541	0.000000	0.069541
3.939960	0.010176	0.000021	-0.000145	0.000149	0.073923	0.032316	0.000145	0.003289	-0.000148	0.069546	0.000000	0.069546
3.949758	0.009798	0.000013	-0.000144	0.000147	0.074244	0.032329	0.000144	0.003291	-0.000150	0.069524	0.000000	0.069524
3.959740	0.009981	0.000014	-0.000142	0.000145	0.074566	0.032342	0.000142	0.003292	-0.000146	0.069523	0.000000	0.069523
3.970025	0.010286	0.000019	-0.000141	0.000144	0.074895	0.032355	0.000141	0.003294	-0.000143	0.069520	0.000000	0.069520
3.979763	0.009738	0.000013	-0.000139	0.000142	0.075214	0.032368	0.000139	0.003295	-0.000145	0.069497	0.000000	0.069497
3.989789	0.010026	0.000015	-0.000138	0.000141	0.075538	0.032380	0.000138	0.003296	-0.000142	0.069496	0.000000	0.069496
3.999909	0.010120	0.000024	-0.000136	0.000140	0.075861	0.032393	0.000136	0.003298	-0.000139	0.069494	0.000000	0.069494
4.009840	0.009931	0.000020	-0.000135	0.000139	0.076186	0.032405	0.000135	0.003299	-0.000141	0.069471	0.000000	0.069471
4.020293	0.010453	0.000021	-0.000134	0.000137	0.076519	0.032418	0.000134	0.003300	-0.000135	0.069477	0.000000	0.069477
4.029755	0.009462	0.000013	-0.000132	0.000135	0.076834	0.032430	0.000132	0.003302	-0.000140	0.069442	0.000000	0.069442
4.039946	0.010191	0.000021	-0.000131	0.000134	0.077160	0.032442	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.049765	0.009819	0.000013	-0.000130	0.000133	0.077482	0.032454	0.000130	0.003304	-0.000135	0.069435	0.000000	0.069435
4.059780	0.010016	0.000016	-0.000128	0.000131	0.077807	0.032465	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.070481	0.010700	0.000021	-0.000127	0.000130	0.078134	0.032477	0.000127	0.003307	-0.000123	0.069457	0.000000	0.069457
4.079766	0.009286	0.000013	-0.000126	0.000130	0.078456	0.032489	0.000126	0.003308	-0.000139	0.069378	0.000000	0.069378
4.089896	0.010129	0.000021	-0.000124	0.000127	0.078783	0.032500	0.000124	0.003309	-0.000128	0.069409	0.000000	0.069409
4.099760	0.009864	0.000013	-0.000123	0.000126	0.079106	0.032511	0.000123	0.003311	-0.000128	0.069395	0.000000	0.069395
4.109859	0.010100	0.000020	-0.000122	0.000125	0.079432	0.032522	0.000122	0.003312	-0.000124	0.069396	0.000000	0.069396
4.120260	0.010400	0.000022	-0.000121	0.000124	0.079768	0.032534	0.000121	0.003313	-0.000123	0.069387	0.000000	0.069387
4.129764	0.009504	0.000014	-0.000119	0.000122	0.080082	0.032544	0.000119	0.003314	-0.000125	0.069366	0.000000	0.069366
4.139972	0.010208	0.000021	-0.000118	0.000121	0.080410	0.032555	0.000118	0.003315	-0.000120	0.069373	0.000000	0.069373
4.149904	0.009933	0.000014	-0.000117	0.000120	0.080733	0.032566	0.000117	0.003317	-0.000120	0.069361	0.000000	0.069361
