2.079896	0.010128	0.000022	-0.000931	0.000949	0.019889	0.025312	0.000931	0.002527	-0.000948	0.074689	0.000000	0.074689
2.089997	0.010100	0.000021	-0.000922	0.000941	0.020145	0.025399	0.000922	0.002536	-0.000946	0.074595	0.000000	0.074595
2.099823	0.009826	0.000019	-0.000913	0.000931	0.020396	0.025482	0.000913	0.002545	-0.000943	0.074510	0.000000	0.074510
2.110062	0.010239	0.000022	-0.000903	0.000921	0.020655	0.025566	0.000903	0.002555	-0.000921	0.074499	0.000000	0.074499
2.119765	0.009703	0.000014	-0.000894	0.000913	0.020907	0.025647	0.000894	0.002563	-0.000932	0.074357	0.000000	0.074357
2.129894	0.010129	0.000021	-0.000885	0.000903	0.021164	0.025728	0.000885	0.002572	-0.000902	0.074383	0.000000	0.074383
2.140087	0.010193	0.000020	-0.000876	0.000895	0.021426	0.025810	0.000876	0.002581	-0.000897	0.074309	0.000000	0.074309
2.149829	0.009742	0.000019	-0.000867	0.000886	0.021679	0.025889	0.000867	0.002590	-0.000900	0.074202	0.000000	0.074202
2.159981	0.010152	0.000022	-0.000858	0.000877	0.021941	0.025968	0.000858	0.002598	-0.000880	0.074186	0.000000	0.074186
2.169771	0.009790	0.000013	-0.000849	0.000868	0.022198	0.026046	0.000849	0.002607	-0.000883	0.074082	0.000000	0.074082
2.179920	0.010150	0.000022	-0.000841	0.000859	0.022460	0.026123	0.000841	0.002615	-0.000857	0.074097	0.000000	0.074097
2.190240	0.010320	0.000022	-0.000832	0.000851	0.022726	0.026201	0.000832	0.002624	-0.000844	0.074060	0.000000	0.074060
2.199769	0.009529	0.000014	-0.000824	0.000844	0.022982	0.026277	0.000824	0.002632	-0.000873	0.073851	0.000000	0.073851
2.209985	0.010216	0.000022	-0.000815	0.000833	0.023248	0.026350	0.000815	0.002640	-0.000833	0.073923	0.000000	0.073923
2.219760	0.009775	0.000013	-0.000807	0.000825	0.023509	0.026424	0.000807	0.002648	-0.000840	0.073803	0.000000	0.073803
2.229890	0.010130	0.000021	-0.000799	0.000816	0.023774	0.026497	0.000799	0.002656	-0.000815	0.073820	0.000000	0.073820
2.241469	0.011579	0.000021	-0.000789	0.000808	0.024081	0.026582	0.000789	0.002665	-0.000813	0.073728	0.000000	0.073728
2.249770	0.008301	0.000013	-0.000783	0.000798	0.024304	0.026642	0.000783	0.002671	-0.000817	0.073639	0.000000	0.073639
2.259966	0.010196	0.000021	-0.000774	0.000792	0.024574	0.026714	0.000774	0.002679	-0.000791	0.073659	0.000000	0.073659
2.269768	0.009801	0.000012	-0.000767	0.000785	0.024838	0.026784	0.000767	0.002687	-0.000798	0.073546	0.000000	0.073546
2.279929	0.010162	0.000022	-0.000759	0.000776	0.025108	0.026854	0.000759	0.002695	-0.000774	0.073559	0.000000	0.073559
2.290067	0.010138	0.000019	-0.000751	0.000769	0.025380	0.026924	0.000751	0.002702	-0.000773	0.073480	0.000000	0.073480
2.299956	0.009888	0.000022	-0.000743	0.000761	0.025644	0.026991	0.000743	0.002710	-0.000762	0.073447	0.000000	0.073447
2.310061	0.010106	0.000022	-0.000736	0.000755	0.025919	0.027061	0.000736	0.002717	-0.000765	0.073353	0.000000	0.073353
2.319773	0.009712	0.000013	-0.000728	0.000746	0.026185	0.027126	0.000728	0.002724	-0.000761	0.073287	0.000000	0.073287
2.329881	0.010108	0.000021	-0.000721	0.000738	0.026457	0.027191	0.000721	0.002731	-0.000737	0.073304	0.000000	0.073304
2.340062	0.010181	0.000018	-0.000713	0.000731	0.026735	0.027259	0.000713	0.002739	-0.000737	0.073226	0.000000	0.073226
2.349766	0.009704	0.000012	-0.000706	0.000723	0.027001	0.027322	0.000706	0.002745	-0.000735	0.073158	0.000000	0.073158
2.359750	0.009984	0.000013	-0.000699	0.000715	0.027274	0.027386	0.000699	0.002752	-0.000722	0.073133	0.000000	0.073133
2.369740	0.009989	0.000012	-0.000692	0.000708	0.027548	0.027449	0.000692	0.002759	-0.000714	0.073089	0.000000	0.073089
2.379894	0.010155	0.000021	-0.000685	0.000701	0.027824	0.027512	0.000685	0.002766	-0.000698	0.073078	0.000000	0.073078
2.390137	0.010243	0.000034	-0.000678	0.000695	0.028098	0.027575	0.000678	0.002773	-0.000680	0.073081	0.000000	0.073081
2.399850	0.009713	0.000021	-0.000671	0.000690	0.028375	0.027639	0.000671	0.002780	-0.000715	0.072864	0.000000	0.072864
2.409957	0.010107	0.000020	-0.000664	0.000680	0.028653	0.027698	0.000664	0.002786	-0.000685	0.072908	0.000000	0.072908
2.419775	0.009818	0.000013	-0.000657	0.000673	0.028928	0.027758	0.000657	0.002793	-0.000685	0.072835	0.000000	0.072835
2.429899	0.010124	0.000021	-0.000651	0.000666	0.029207	0.027817	0.000651	0.002800	-0.000665	0.072845	0.000000	0.072845
2.439796	0.009897	0.000018	-0.000644	0.000660	0.029483	0.027877	0.000644	0.002806	-0.000667	0.072767	0.000000	0.072767
2.449808	0.010012	0.000017	-0.000637	0.000653	0.029763	0.027935	0.000637	0.002812	-0.000659	0.072731	0.000000	0.072731
2.459986	0.010178	0.000023	-0.000631	0.000646	0.030045	0.027994	0.000631	0.002819	-0.000645	0.072715	0.000000	0.072715
2.469767	0.009781	0.000012	-0.000624	0.000640	0.030322	0.028051	0.000624	0.002825	-0.000652	0.072619	0.000000	0.072619
2.479774	0.010006	0.000016	-0.000618	0.000632	0.030603	0.028107	0.000618	0.002831	-0.000637	0.072611	0.000000	0.072611
2.489937	0.010163	0.000016	-0.000612	0.000626	0.030886	0.028164	0.000612	0.002837	-0.000626	0.072590	0.000000	0.072590
2.499792	0.009855	0.000019	-0.000605	0.000620	0.031165	0.028219	0.000605	0.002843	-0.000627	0.072518	0.000000	0.072518
2.510023	0.010231	0.000022	-0.000599	0.000614	0.031452	0.028275	0.000599	0.002849	-0.000615	0.072503	0.000000	0.072503
2.519761	0.009738	0.000013	-0.000593	0.000608	0.031731	0.028329	0.000593	0.002855	-0.000619	0.072418	0.000000	0.072418
2.529883	0.010122	0.000021	-0.000587	0.000601	0.032015	0.028382	0.000587	0.002861	-0.000600	0.072432	0.000000	0.072432
2.539911	0.010028	0.000022	-0.000581	0.000595	0.032299	0.028436	0.000581	0.002867	-0.000597	0.072381	0.000000	0.072381
2.549835	0.009924	0.000020	-0.000575	0.000590	0.032583	0.028489	0.000575	0.002873	-0.000598	0.072314	0.000000	0.072314
2.559945	0.010110	0.000022	-0.000569	0.000583	0.032871	0.028541	0.000569	0.002878	-0.000587	0.072296	0.000000	0.072296
2.569762	0.009817	0.000013	-0.000563	0.000577	0.033153	0.028593	0.000563	0.002884	-0.000587	0.072232	0.000000	0.072232
2.579876	0.010114	0.000021	-0.000558	0.000571	0.033440	0.028644	0.000558	0.002889	-0.000570	0.072239	0.000000	0.072239
2.589842	0.009966	0.000018	-0.000552	0.000566	0.033727	0.028695	0.000552	0.002895	-0.000572	0.072172	0.000000	0.072172
2.599747	0.009905	0.000013	-0.000546	0.000559	0.034013	0.028744	0.000546	0.002900	-0.000567	0.072131	0.000000	0.072131
2.610099	0.010352	0.000021	-0.000541	0.000553	0.034307	0.028795	0.000541	0.002906	-0.000552	0.072133	0.000000	0.072133
2.619768	0.009669	0.000013	-0.000535	0.000548	0.034589	0.028844	0.000535	0.002911	-0.000558	0.072050	0.000000	0.072050
2.630183	0.010415	0.000022	-0.000530	0.000542	0.034881	0.028892	0.000530	0.002917	-0.000532	0.072099	0.000000	0.072099
2.640216	0.010033	0.000019	-0.000524	0.000539	0.035172	0.028942	0.000524	0.002922	-0.000543	0.071997	0.000000	0.071997
2.650123	0.009907	0.000017	-0.000519	0.000533	0.035459	0.028989	0.000519	0.002927	-0.000538	0.071956	0.000000	0.071956
2.660392	0.010269	0.000022	-0.000514	0.000527	0.035754	0.029037	0.000514	0.002932	-0.000526	0.071949	0.000000	0.071949
2.670103	0.009711	0.000013	-0.000508	0.000522	0.036039	0.029083	0.000508	0.002937	-0.000532	0.071868	0.000000	0.071868
2.680125	0.010022	0.000017	-0.000503	0.000516	0.036330	0.029129	0.000503	0.002942	-0.000520	0.071863	0.000000	0.071863
2.690247	0.010122	0.000016	-0.000498	0.000511	0.036625	0.029175	0.000498	0.002947	-0.000514	0.071829	0.000000	0.071829
2.700153	0.009905	0.000020	-0.000493	0.000506	0.036914	0.029220	0.000493	0.002952	-0.000509	0.071798	0.000000	0.071798
2.710842	0.010690	0.000023	-0.000488	0.000500	0.037220	0.029267	0.000488	0.002957	-0.000493	0.071805	0.000000	0.071805
2.720442	0.009600	0.000022	-0.000483	0.000496	0.037504	0.029311	0.000483	0.002962	-0.000506	0.071700	0.000000	0.071700
2.730394	0.009952	0.000021	-0.000478	0.000491	0.037796	0.029354	0.000478	0.002967	-0.000495	0.071692	0.000000	0.071692
2.740169	0.009775	0.000018	-0.000473	0.000486	0.038086	0.029396	0.000473	0.002971	-0.000494	0.071645	0.000000	0.071645
2.750101	0.009932	0.000013	-0.000468	0.000480	0.038379	0.029439	0.000468	0.002976	-0.000486	0.071626	0.000000	0.071626
2.760428	0.010327	0.000022	-0.000463	0.000474	0.038680	0.029482	0.000463	0.002981	-0.000472	0.071629	0.000000	0.071629
2.770081	0.009654	0.000013	-0.000459	0.000470	0.038969	0.029524	0.000459	0.002985	-0.000481	0.071546	0.000000	0.071546
2.780208	0.010127	0.000023	-0.000454	0.000465	0.039265	0.029565	0.000454	0.002990	-0.000464	0.071562	0.000000	0.071562
2.790252	0.010044	0.000017	-0.000449	0.000460	0.039563	0.029607	0.000449	0.002994	-0.000465	0.071509	0.000000	0.071509
2.800096	0.009844	0.000014	-0.000445	0.000455	0.039856	0.029647	0.000445	0.002999	-0.000462	0.071474	0.000000	0.071474
2.810330	0.010234	0.000020	-0.000440	0.000450	0.040156	0.029688	0.000440	0.003003	-0.000449	0.071475	0.000000	0.071475
2.820090	0.009760	0.000015	-0.000436	0.000446	0.040449	0.029728	0.000436	0.003008	-0.000455	0.071406	0.000000	0.071406
2.830248	0.010158	0.000021	-0.000431	0.000441	0.040748	0.029767	0.000431	0.003012	-0.000441	0.071415	0.000000	0.071415
2.839972	0.009724	0.000017	-0.000427	0.000437	0.041042	0.029806	0.000427	0.003016	-0.000446	0.071345	0.000000	0.071345
2.849757	0.009785	0.000012	-0.000423	0.000432	0.041339	0.029844	0.000423	0.003020	-0.000444	0.071306	0.000000	0.071306
2.859957	0.010201	0.000021	-0.000418	0.000427	0.041640	0.029882	0.000418	0.003025	-0.000426	0.071333	0.000000	0.071333
2.869768	0.009810	0.000012	-0.000414	0.000423	0.041936	0.029920	0.000414	0.003029	-0.000430	0.071273	0.000000	0.071273
2.880222	0.010454	0.000022	-0.000410	0.000418	0.042240	0.029958	0.000410	0.003033	-0.000409	0.071312	0.000000	0.071312
2.890176	0.009954	0.000020	-0.000406	0.000416	0.042539	0.029997	0.000406	0.003037	-0.000418	0.071232	0.000000	0.071232
2.900156	0.009980	0.000020	-0.000401	0.000411	0.042839	0.030034	0.000401	0.003041	-0.000415	0.071201	0.000000	0.071201
2.910168	0.010012	0.000018	-0.000397	0.000407	0.043140	0.030070	0.000397	0.003045	-0.000411	0.071175	0.000000	0.071175
2.920057	0.009889	0.000013	-0.000393	0.000403	0.043440	0.030106	0.000393	0.003049	-0.000409	0.071138	0.000000	0.071138
2.930210	0.010153	0.000022	-0.000389	0.000398	0.043742	0.030142	0.000389	0.003053	-0.000397	0.071143	0.000000	0.071143
2.940361	0.010151	0.000022	-0.000385	0.000395	0.044046	0.030178	0.000385	0.003057	-0.000394	0.071112	0.000000	0.071112
2.950143	0.009782	0.000019	-0.000381	0.000391	0.044345	0.030212	0.000381	0.003060	-0.000399	0.071054	0.000000	0.071054
2.960375	0.010233	0.000022	-0.000377	0.000387	0.044652	0.030247	0.000377	0.003064	-0.000387	0.071057	0.000000	0.071057
2.970100	0.009724	0.000013	-0.000374	0.000383	0.044949	0.030281	0.000374	0.003068	-0.000390	0.071006	0.000000	0.071006
2.980238	0.010138	0.000023	-0.000370	0.000379	0.045253	0.030315	0.000370	0.003072	-0.000378	0.071013	0.000000	0.071013
2.990386	0.010148	0.000020	-0.000366	0.000375	0.045557	0.030349	0.000366	0.003075	-0.000373	0.070992	0.000000	0.070992
3.000157	0.009771	0.000021	-0.000362	0.000372	0.045859	0.030382	0.000362	0.003079	-0.000380	0.070923	0.000000	0.070923
3.010324	0.010167	0.000021	-0.000359	0.000367	0.046167	0.030415	0.000359	0.003083	-0.000369	0.070929	0.000000	0.070929
3.020097	0.009773	0.000015	-0.000355	0.000363	0.046467	0.030447	0.000355	0.003086	-0.000370	0.070887	0.000000	0.070887
3.030211	0.010114	0.000022	-0.000351	0.000360	0.046772	0.030479	0.000351	0.003090	-0.000359	0.070893	0.000000	0.070893
3.040182	0.009972	0.000020	-0.000348	0.000356	0.047077	0.030512	0.000348	0.003093	-0.000359	0.070852	0.000000	0.070852
3.050126	0.009943	0.000016	-0.000344	0.000352	0.047381	0.030543	0.000344	0.003096	-0.000356	0.070826	0.000000	0.070826
3.060346	0.010220	0.000022	-0.000341	0.000349	0.047690	0.030575	0.000341	0.003100	-0.000348	0.070822	0.000000	0.070822
3.070089	0.009743	0.000014	-0.000337	0.000345	0.047992	0.030605	0.000337	0.003103	-0.000352	0.070769	0.000000	0.070769
3.080191	0.010103	0.000023	-0.000334	0.000342	0.048299	0.030636	0.000334	0.003107	-0.000341	0.070777	0.000000	0.070777
3.090365	0.010173	0.000021	-0.000330	0.000339	0.048608	0.030667	0.000330	0.003110	-0.000338	0.070752	0.000000	0.070752
3.100145	0.009780	0.000020	-0.000327	0.000335	0.048912	0.030697	0.000327	0.003113	-0.000341	0.070704	0.000000	0.070704
3.110412	0.010267	0.000022	-0.000324	0.000331	0.049224	0.030726	0.000324	0.003116	-0.000331	0.070708	0.000000	0.070708
3.120097	0.009685	0.000013	-0.000320	0.000328	0.049526	0.030755	0.000320	0.003120	-0.000335	0.070660	0.000000	0.070660
3.130183	0.010087	0.000021	-0.000317	0.000324	0.049834	0.030784	0.000317	0.003123	-0.000325	0.070665	0.000000	0.070665
3.140450	0.010267	0.000022	-0.000314	0.000321	0.050144	0.030813	0.000314	0.003126	-0.000317	0.070662	0.000000	0.070662
3.150152	0.009702	0.000019	-0.000311	0.000319	0.050450	0.030842	0.000311	0.003129	-0.000328	0.070585	0.000000	0.070585
3.160390	0.010239	0.000023	-0.000307	0.000315	0.050763	0.030870	0.000307	0.003132	-0.000315	0.070601	0.000000	0.070601
3.170093	0.009703	0.000014	-0.000304	0.000311	0.051067	0.030898	0.000304	0.003135	-0.000318	0.070556	0.000000	0.070556
3.180266	0.010173	0.000023	-0.000301	0.000308	0.051377	0.030925	0.000301	0.003138	-0.000307	0.070568	0.000000	0.070568
3.190305	0.010039	0.000021	-0.000298	0.000305	0.051688	0.030953	0.000298	0.003141	-0.000307	0.070533	0.000000	0.070533
3.200142	0.009837	0.000019	-0.000295	0.000302	0.051995	0.030980	0.000295	0.003144	-0.000306	0.070505	0.000000	0.070505
3.210709	0.010566	0.000023	-0.000292	0.000299	0.052317	0.031008	0.000292	0.003147	-0.000297	0.070512	0.000000	0.070512
3.220101	0.009392	0.000014	-0.000289	0.000296	0.052614	0.031034	0.000289	0.003150	-0.000304	0.070449	0.000000	0.070449
3.230274	0.010173	0.000022	-0.000286	0.000293	0.052927	0.031060	0.000286	0.003153	-0.000293	0.070466	0.000000	0.070466
3.240137	0.009863	0.000016	-0.000283	0.000290	0.053236	0.031086	0.000283	0.003156	-0.000294	0.070429	0.000000	0.070429
3.250090	0.009953	0.000012	-0.000280	0.000287	0.053546	0.031111	0.000280	0.003158	-0.000290	0.070415	0.000000	0.070415
3.260332	0.010242	0.000021	-0.000277	0.000284	0.053861	0.031137	0.000277	0.003161	-0.000283	0.070413	0.000000	0.070413
3.270126	0.009794	0.000014	-0.000275	0.000281	0.054169	0.031162	0.000275	0.003164	-0.000286	0.070371	0.000000	0.070371
3.280105	0.009979	0.000017	-0.000272	0.000278	0.054480	0.031187	0.000272	0.003167	-0.000280	0.070364	0.000000	0.070364
3.290377	0.010272	0.000019	-0.000269	0.000275	0.054799	0.031212	0.000269	0.003169	-0.000276	0.070351	0.000000	0.070351
3.300167	0.009790	0.000020	-0.000266	0.000272	0.055105	0.031236	0.000266	0.003172	-0.000275	0.070326	0.000000	0.070326
3.310139	0.009972	0.000016	-0.000264	0.000270	0.055417	0.031260	0.000264	0.003175	-0.000272	0.070307	0.000000	0.070307
3.320122	0.009983	0.000013	-0.000261	0.000267	0.055730	0.031284	0.000261	0.003177	-0.000269	0.070292	0.000000	0.070292
3.330231	0.010109	0.000021	-0.000258	0.000264	0.056043	0.031308	0.000258	0.003180	-0.000264	0.070284	0.000000	0.070284
3.340261	0.010030	0.000018	-0.000256	0.000262	0.056360	0.031332	0.000256	0.003182	-0.000266	0.070250	0.000000	0.070250
3.350099	0.009837	0.000013	-0.000253	0.000259	0.056669	0.031355	0.000253	0.003185	-0.000262	0.070236	0.000000	0.070236
3.360396	0.010297	0.000022	-0.000250	0.000256	0.056988	0.031378	0.000250	0.003187	-0.000255	0.070238	0.000000	0.070238
3.370091	0.009695	0.000013	-0.000248	0.000254	0.057296	0.031401	0.000248	0.003190	-0.000259	0.070193	0.000000	0.070193
3.380209	0.010118	0.000022	-0.000245	0.000251	0.057611	0.031423	0.000245	0.003192	-0.000251	0.070200	0.000000	0.070200
3.390359	0.010150	0.000018	-0.000243	0.000249	0.057930	0.031446	0.000243	0.003195	-0.000250	0.070175	0.000000	0.070175
3.400106	0.009748	0.000014	-0.000240	0.000246	0.058239	0.031467	0.000240	0.003197	-0.000250	0.070150	0.000000	0.070150
3.410401	0.010295	0.000021	-0.000238	0.000243	0.058559	0.031489	0.000238	0.003200	-0.000243	0.070154	0.000000	0.070154
3.420085	0.009684	0.000014	-0.000235	0.000241	0.058868	0.031511	0.000235	0.003202	-0.000246	0.070113	0.000000	0.070113
3.430220	0.010135	0.000022	-0.000233	0.000238	0.059185	0.031532	0.000233	0.003204	-0.000238	0.070120	0.000000	0.070120
3.440229	0.010009	0.000019	-0.000231	0.000236	0.059502	0.031554	0.000231	0.003206	-0.000239	0.070092	0.000000	0.070092
3.450143	0.009914	0.000018	-0.000228	0.000234	0.059815	0.031574	0.000228	0.003209	-0.000236	0.070080	0.000000	0.070080
3.460403	0.010260	0.000022	-0.000226	0.000231	0.060136	0.031595	0.000226	0.003211	-0.000231	0.070074	0.000000	0.070074
3.470103	0.009700	0.000013	-0.000224	0.000229	0.060446	0.031616	0.000224	0.003213	-0.000234	0.070038	0.000000	0.070038
3.480124	0.010022	0.000017	-0.000221	0.000227	0.060763	0.031636	0.000221	0.003215	-0.000228	0.070037	0.000000	0.070037
3.490188	0.010063	0.000019	-0.000219	0.000224	0.061080	0.031656	0.000219	0.003218	-0.000225	0.070025	0.000000	0.070025
3.500149	0.009961	0.000020	-0.000217	0.000222	0.061396	0.031676	0.000217	0.003220	-0.000224	0.070005	0.000000	0.070005
3.510419	0.010270	0.000021	-0.000215	0.000220	0.061719	0.031696	0.000215	0.003222	-0.000220	0.069998	0.000000	0.069998
3.520079	0.009660	0.000015	-0.000212	0.000217	0.062029	0.031715	0.000212	0.003224	-0.000222	0.069965	0.000000	0.069965
3.530220	0.010141	0.000022	-0.000210	0.000215	0.062348	0.031734	0.000210	0.003226	-0.000215	0.069973	0.000000	0.069973
3.540303	0.010083	0.000021	-0.000208	0.000213	0.062667	0.031754	0.000208	0.003228	-0.000214	0.069952	0.000000	0.069952
3.550141	0.009838	0.000019	-0.000206	0.000211	0.062981	0.031773	0.000206	0.003230	-0.000214	0.069930	0.000000	0.069930
3.560295	0.010153	0.000021	-0.000204	0.000209	0.063302	0.031791	0.000204	0.003232	-0.000209	0.069926	0.000000	0.069926
3.570093	0.009798	0.000013	-0.000202	0.000207	0.063617	0.031810	0.000202	0.003234	-0.000210	0.069900	0.000000	0.069900
3.580173	0.010080	0.000022	-0.000200	0.000204	0.063935	0.031828	0.000200	0.003236	-0.000205	0.069901	0.000000	0.069901
3.590430	0.010258	0.000021	-0.000198	0.000203	0.064258	0.031846	0.000198	0.003238	-0.000201	0.069894	0.000000	0.069894
3.600149	0.009719	0.000020	-0.000196	0.000201	0.064572	0.031864	0.000196	0.003240	-0.000205	0.069855	0.000000	0.069855
3.610345	0.010196	0.000021	-0.000194	0.000198	0.064895	0.031882	0.000194	0.003242	-0.000199	0.069860	0.000000	0.069860
3.620095	0.009750	0.000014	-0.000192	0.000196	0.065209	0.031900	0.000192	0.003244	-0.000200	0.069834	0.000000	0.069834
3.630213	0.010118	0.000023	-0.000190	0.000194	0.065529	0.031917	0.000190	0.003246	-0.000194	0.069838	0.000000	0.069838
3.640196	0.009984	0.000019	-0.000188	0.000193	0.065848	0.031934	0.000188	0.003248	-0.000194	0.069817	0.000000	0.069817
3.650135	0.009939	0.000019	-0.000186	0.000190	0.066167	0.031951	0.000186	0.003250	-0.000193	0.069802	0.000000	0.069802
3.660390	0.010254	0.000023	-0.000184	0.000188	0.066492	0.031968	0.000184	0.003252	-0.000188	0.069800	0.000000	0.069800
3.670089	0.009699	0.000014	-0.000182	0.000186	0.066806	0.031985	0.000182	0.003253	-0.000191	0.069770	0.000000	0.069770
3.680114	0.010025	0.000017	-0.000180	0.000184	0.067126	0.032001	0.000180	0.003255	-0.000185	0.069771	0.000000	0.069771
3.690200	0.010086	0.000018	-0.000178	0.000183	0.067447	0.032018	0.000178	0.003257	-0.000183	0.069762	0.000000	0.069762
3.700135	0.009936	0.000020	-0.000177	0.000181	0.067766	0.032034	0.000177	0.003259	-0.000183	0.069743	0.000000	0.069743
3.710476	0.010341	0.000022	-0.000175	0.000179	0.068094	0.032050	0.000175	0.003261	-0.000178	0.069741	0.000000	0.069741
3.720151	0.009675	0.000018	-0.000173	0.000177	0.068407	0.032066	0.000173	0.003262	-0.000180	0.069714	0.000000	0.069714
3.730213	0.010062	0.000021	-0.000171	0.000175	0.068728	0.032082	0.000171	0.003264	-0.000176	0.069714	0.000000	0.069714
3.740365	0.010152	0.000020	-0.000169	0.000174	0.069052	0.032097	0.000169	0.003266	-0.000174	0.069704	0.000000	0.069704
3.750094	0.009729	0.000013	-0.000168	0.000172	0.069369	0.032113	0.000168	0.003267	-0.000176	0.069675	0.000000	0.069675
3.760455	0.010361	0.000022	-0.000166	0.000170	0.069698	0.032128	0.000166	0.003269	-0.000169	0.069686	0.000000	0.069686
3.770097	0.009642	0.000013	-0.000164	0.000168	0.070012	0.032143	0.000164	0.003271	-0.000172	0.069656	0.000000	0.069656
3.780254	0.010156	0.000023	-0.000163	0.000166	0.070335	0.032158	0.000163	0.003272	-0.000166	0.069662	0.000000	0.069662
3.790276	0.010023	0.000018	-0.000161	0.000165	0.070657	0.032173	0.000161	0.003274	-0.000166	0.069646	0.000000	0.069646
3.800096	0.009819	0.000014	-0.000159	0.000163	0.070977	0.032187	0.000159	0.003276	-0.000166	0.069625	0.000000	0.069625
3.810319	0.010224	0.000021	-0.000158	0.000161	0.071303	0.032202	0.000158	0.003277	-0.000161	0.069629	0.000000	0.069629
3.820095	0.009776	0.000014	-0.000156	0.000160	0.071620	0.032216	0.000156	0.003279	-0.000163	0.069607	0.000000	0.069607
3.830278	0.010183	0.000021	-0.000155	0.000158	0.071945	0.032230	0.000155	0.003280	-0.000158	0.069609	0.000000	0.069609
3.840159	0.009881	0.000017	-0.000153	0.000157	0.072265	0.032244	0.000153	0.003282	-0.000159	0.069589	0.000000	0.069589
3.850092	0.009932	0.000013	-0.000151	0.000155	0.072587	0.032258	0.000151	0.003283	-0.000157	0.069578	0.000000	0.069578
3.860388	0.010297	0.000023	-0.000150	0.000153	0.072915	0.032272	0.000150	0.003285	-0.000153	0.069580	0.000000	0.069580
3.870097	0.009708	0.000013	-0.000148	0.000152	0.073233	0.032286	0.000148	0.003286	-0.000155	0.069554	0.000000	0.069554
3.880201	0.010104	0.000022	-0.000147	0.000150	0.073556	0.032299	0.000147	0.003288	-0.000150	0.069558	0.000000	0.069558
3.890200	0.009999	0.000018	-0.000145	0.000149	0.073881	0.032313	0.000145	0.003289	-0.000150	0.069540	0.000000	0.069540
3.900154	0.009954	0.000021	-0.000144	0.000147	0.074202	0.032326	0.000144	0.003291	-0.000148	0.069533	0.000000	0.069533
3.910144	0.009990	0.000017	-0.000142	0.000146	0.074526	0.032339	0.000142	0.003292	-0.000147	0.069522	0.000000	0.069522
3.920078	0.009934	0.000013	-0.000141	0.000144	0.074848	0.032352	0.000141	0.003293	-0.000146	0.069512	0.000000	0.069512
3.930190	0.010113	0.000021	-0.000139	0.000143	0.075173	0.032364	0.000139	0.003295	-0.000143	0.069509	0.000000	0.069509
3.940329	0.010139	0.000021	-0.000138	0.000141	0.075497	0.032377	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.950157	0.009828	0.000019	-0.000137	0.000140	0.075819	0.032390	0.000137	0.003298	-0.000143	0.069479	0.000000	0.069479
3.960374	0.010216	0.000022	-0.000135	0.000139	0.076148	0.032402	0.000135	0.003299	-0.000139	0.069480	0.000000	0.069480
3.970082	0.009708	0.000013	-0.000134	0.000137	0.076467	0.032414	0.000134	0.003300	-0.000140	0.069459	0.000000	0.069459
3.980192	0.010110	0.000022	-0.000132	0.000136	0.076792	0.032426	0.000132	0.003302	-0.000136	0.069464	0.000000	0.069464
3.990147	0.009955	0.000017	-0.000131	0.000134	0.077116	0.032439	0.000131	0.003303	-0.000136	0.069449	0.000000	0.069449
4.000103	0.009956	0.000013	-0.000130	0.000133	0.077440	0.032450	0.000130	0.003304	-0.000134	0.069440	0.000000	0.069440
4.010314	0.010211	0.000020	-0.000128	0.000131	0.077768	0.032462	0.000128	0.003305	-0.000131	0.069438	0.000000	0.069438
4.020103	0.009788	0.000015	-0.000127	0.000130	0.078089	0.032474	0.000127	0.003307	-0.000132	0.069420	0.000000	0.069420
4.030197	0.010095	0.000022	-0.000126	0.000129	0.078414	0.032485	0.000126	0.003308	-0.000129	0.069420	0.000000	0.069420
4.040197	0.009999	0.000020	-0.000125	0.000128	0.078740	0.032497	0.000125	0.003309	-0.000129	0.069407	0.000000	0.069407
4.050127	0.009930	0.000018	-0.000123	0.000126	0.079064	0.032508	0.000123	0.003310	-0.000128	0.069397	0.000000	0.069397
4.060348	0.010221	0.000022	-0.000122	0.000125	0.079393	0.032520	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.070098	0.009750	0.000013	-0.000121	0.000124	0.079714	0.032531	0.000121	0.003313	-0.000126	0.069377	0.000000	0.069377
4.080240	0.010142	0.000022	-0.000120	0.000122	0.080041	0.032542	0.000120	0.003314	-0.000122	0.069380	0.000000	0.069380
4.090223	0.009983	0.000020	-0.000118	0.000121	0.080366	0.032552	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.100168	0.009945	0.000021	-0.000117	0.000120	0.080690	0.032563	0.000117	0.003316	-0.000121	0.069358	0.000000	0.069358
4.110146	0.009978	0.000017	-0.000116	0.000119	0.081016	0.032574	0.000116	0.003318	-0.000120	0.069350	0.000000	0.069350
4.120089	0.009944	0.000013	-0.000115	0.000117	0.081341	0.032584	0.000115	0.003319	-0.000119	0.069342	0.000000	0.069342
4.130196	0.010107	0.000022	-0.000114	0.000116	0.081668	0.032595	0.000114	0.003320	-0.000116	0.069341	0.000000	0.069341
4.140321	0.010125	0.000024	-0.000112	0.000115	0.081997	0.032605	0.000112	0.003321	-0.000116	0.069330	0.000000	0.069330
4.150179	0.009858	0.000020	-0.000111	0.000114	0.082320	0.032615	0.000111	0.003322	-0.000115	0.069319	0.000000	0.069319
