2.080008	0.010148	0.000021	-0.000949	0.000969	0.019438	0.025162	0.000949	0.002510	-0.000970	0.074788	0.000000	0.074788
2.089778	0.009770	0.000013	-0.000939	0.000960	0.019688	0.025249	0.000939	0.002520	-0.000980	0.074645	0.000000	0.074645
2.099975	0.010197	0.000021	-0.000929	0.000949	0.019943	0.025334	0.000929	0.002529	-0.000947	0.074676	0.000000	0.074676
2.109903	0.009928	0.000023	-0.000920	0.000940	0.020194	0.025418	0.000920	0.002538	-0.000945	0.074585	0.000000	0.074585
2.119848	0.009946	0.000021	-0.000911	0.000932	0.020448	0.025502	0.000911	0.002547	-0.000944	0.074489	0.000000	0.074489
2.130077	0.010229	0.000022	-0.000901	0.000921	0.020706	0.025585	0.000901	0.002556	-0.000916	0.074505	0.000000	0.074505
2.139772	0.009695	0.000014	-0.000892	0.000914	0.020959	0.025668	0.000892	0.002565	-0.000939	0.074310	0.000000	0.074310
2.150032	0.010260	0.000021	-0.000883	0.000902	0.021219	0.025748	0.000883	0.002574	-0.000897	0.074382	0.000000	0.074382
2.159761	0.009729	0.000013	-0.000874	0.000894	0.021474	0.025829	0.000874	0.002583	-0.000914	0.074218	0.000000	0.074218
2.169848	0.010087	0.000020	-0.000865	0.000884	0.021733	0.025907	0.000865	0.002591	-0.000885	0.074244	0.000000	0.074244
2.180044	0.010196	0.000022	-0.000856	0.000876	0.021993	0.025987	0.000856	0.002600	-0.000869	0.074215	0.000000	0.074215
2.189769	0.009725	0.000013	-0.000848	0.000868	0.022252	0.026065	0.000848	0.002608	-0.000893	0.074025	0.000000	0.074025
2.199952	0.010183	0.000023	-0.000839	0.000857	0.022514	0.026141	0.000839	0.002617	-0.000856	0.074082	0.000000	0.074082
2.209811	0.009859	0.000016	-0.000830	0.000850	0.022774	0.026218	0.000830	0.002625	-0.000862	0.073967	0.000000	0.073967
2.219860	0.010049	0.000021	-0.000822	0.000840	0.023037	0.026293	0.000822	0.002633	-0.000843	0.073952	0.000000	0.073952
2.230099	0.010239	0.000021	-0.000813	0.000832	0.023304	0.026369	0.000813	0.002642	-0.000833	0.073904	0.000000	0.073904
2.239764	0.009665	0.000013	-0.000805	0.000825	0.023563	0.026442	0.000805	0.002649	-0.000844	0.073772	0.000000	0.073772
2.249881	0.010116	0.000020	-0.000797	0.000815	0.023828	0.026515	0.000797	0.002657	-0.000814	0.073804	0.000000	0.073804
2.259779	0.009899	0.000013	-0.000789	0.000807	0.024093	0.026588	0.000789	0.002665	-0.000820	0.073694	0.000000	0.073694
2.269852	0.010073	0.000021	-0.000781	0.000799	0.024359	0.026659	0.000781	0.002673	-0.000800	0.073691	0.000000	0.073691
2.279959	0.010107	0.000020	-0.000773	0.000791	0.024628	0.026731	0.000773	0.002681	-0.000794	0.073628	0.000000	0.073628
2.289766	0.009807	0.000012	-0.000765	0.000783	0.024893	0.026801	0.000765	0.002688	-0.000798	0.073529	0.000000	0.073529
2.299930	0.010164	0.000052	-0.000757	0.000774	0.025163	0.026870	0.000757	0.002696	-0.000773	0.073545	0.000000	0.073545
2.309778	0.009848	0.000016	-0.000749	0.000767	0.025431	0.026939	0.000749	0.002704	-0.000780	0.073436	0.000000	0.073436
2.319766	0.009988	0.000015	-0.000742	0.000759	0.025700	0.027007	0.000742	0.002711	-0.000765	0.073413	0.000000	0.073413
2.330343	0.010577	0.000020	-0.000734	0.000751	0.025976	0.027076	0.000734	0.002719	-0.000733	0.073467	0.000000	0.073467
2.339804	0.009462	0.000017	-0.000727	0.000746	0.026241	0.027143	0.000727	0.002726	-0.000775	0.073217	0.000000	0.073217
2.349836	0.010031	0.000018	-0.000719	0.000736	0.026513	0.027207	0.000719	0.002733	-0.000743	0.073266	0.000000	0.073266
2.359755	0.009919	0.000013	-0.000712	0.000729	0.026785	0.027273	0.000712	0.002740	-0.000739	0.073202	0.000000	0.073202
2.369772	0.010017	0.000013	-0.000705	0.000721	0.027058	0.027337	0.000705	0.002747	-0.000726	0.073176	0.000000	0.073176
2.380237	0.010465	0.000021	-0.000697	0.000713	0.027338	0.027403	0.000697	0.002754	-0.000702	0.073198	0.000000	0.073198
2.389742	0.009505	0.000012	-0.000690	0.000708	0.027605	0.027466	0.000690	0.002761	-0.000731	0.073004	0.000000	0.073004
2.400007	0.010264	0.000022	-0.000683	0.000699	0.027883	0.027528	0.000683	0.002768	-0.000696	0.073072	0.000000	0.073072
2.409770	0.009763	0.000012	-0.000676	0.000693	0.028156	0.027590	0.000676	0.002774	-0.000706	0.072955	0.000000	0.072955
2.419860	0.010090	0.000021	-0.000669	0.000685	0.028432	0.027651	0.000669	0.002781	-0.000685	0.072967	0.000000	0.072967
2.429825	0.009965	0.000015	-0.000663	0.000679	0.028709	0.027712	0.000663	0.002788	-0.000686	0.072891	0.000000	0.072891
2.439763	0.009938	0.000013	-0.000656	0.000671	0.028985	0.027772	0.000656	0.002794	-0.000680	0.072843	0.000000	0.072843
2.449948	0.010185	0.000020	-0.000649	0.000664	0.029265	0.027832	0.000649	0.002801	-0.000662	0.072845	0.000000	0.072845
2.459789	0.009842	0.000014	-0.000643	0.000658	0.029542	0.027891	0.000643	0.002807	-0.000668	0.072748	0.000000	0.072748
2.469850	0.010060	0.000021	-0.000636	0.000651	0.029821	0.027949	0.000636	0.002814	-0.000653	0.072740	0.000000	0.072740
2.479812	0.009962	0.000017	-0.000629	0.000645	0.030101	0.028007	0.000629	0.002820	-0.000652	0.072674	0.000000	0.072674
2.489757	0.009945	0.000013	-0.000623	0.000638	0.030381	0.028064	0.000623	0.002826	-0.000646	0.072631	0.000000	0.072631
2.499930	0.010173	0.000021	-0.000617	0.000631	0.030663	0.028121	0.000617	0.002832	-0.000629	0.072632	0.000000	0.072632
2.509771	0.009841	0.000012	-0.000610	0.000626	0.030943	0.028177	0.000610	0.002838	-0.000636	0.072536	0.000000	0.072536
2.519854	0.010083	0.000021	-0.000604	0.000619	0.031225	0.028232	0.000604	0.002844	-0.000619	0.072538	0.000000	0.072538
2.530430	0.010576	0.000021	-0.000598	0.000613	0.031515	0.028289	0.000598	0.002851	-0.000599	0.072557	0.000000	0.072557
2.539811	0.009382	0.000018	-0.000592	0.000609	0.031790	0.028344	0.000592	0.002856	-0.000635	0.072344	0.000000	0.072344
2.549963	0.010152	0.000021	-0.000586	0.000600	0.032076	0.028396	0.000586	0.002862	-0.000602	0.072411	0.000000	0.072411
2.559772	0.009809	0.000013	-0.000580	0.000594	0.032358	0.028449	0.000580	0.002868	-0.000605	0.072335	0.000000	0.072335
2.569780	0.010008	0.000014	-0.000574	0.000587	0.032642	0.028501	0.000574	0.002874	-0.000592	0.072325	0.000000	0.072325
2.580276	0.010496	0.000022	-0.000568	0.000581	0.032937	0.028555	0.000568	0.002880	-0.000577	0.072320	0.000000	0.072320
2.589773	0.009498	0.000012	-0.000562	0.000576	0.033213	0.028606	0.000562	0.002885	-0.000589	0.072211	0.000000	0.072211
2.599971	0.010197	0.000022	-0.000556	0.000569	0.033501	0.028656	0.000556	0.002891	-0.000567	0.072239	0.000000	0.072239
2.609988	0.010018	0.000014	-0.000551	0.000564	0.033786	0.028707	0.000551	0.002896	-0.000562	0.072200	0.000000	0.072200
2.619840	0.009851	0.000021	-0.000545	0.000560	0.034073	0.028758	0.000545	0.002902	-0.000572	0.072100	0.000000	0.072100
2.629829	0.009989	0.000016	-0.000540	0.000553	0.034361	0.028807	0.000540	0.002907	-0.000559	0.072093	0.000000	0.072093
2.639783	0.009955	0.000012	-0.000534	0.000547	0.034649	0.028856	0.000534	0.002912	-0.000554	0.072054	0.000000	0.072054
2.649931	0.010148	0.000020	-0.000529	0.000541	0.034939	0.028904	0.000529	0.002918	-0.000539	0.072054	0.000000	0.072054
2.659741	0.009810	0.000013	-0.000523	0.000536	0.035226	0.028952	0.000523	0.002923	-0.000546	0.071971	0.000000	0.071971
2.669866	0.010125	0.000022	-0.000518	0.000530	0.035516	0.028999	0.000518	0.002928	-0.000529	0.071984	0.000000	0.071984
2.680087	0.010220	0.000038	-0.000513	0.000525	0.035809	0.029047	0.000513	0.002933	-0.000522	0.071955	0.000000	0.071955
2.690124	0.010037	0.000021	-0.000507	0.000521	0.036101	0.029095	0.000507	0.002938	-0.000525	0.071887	0.000000	0.071887
2.700163	0.010039	0.000030	-0.000502	0.000516	0.036393	0.029141	0.000502	0.002943	-0.000517	0.071862	0.000000	0.071862
2.709770	0.009607	0.000012	-0.000497	0.000511	0.036679	0.029186	0.000497	0.002948	-0.000526	0.071771	0.000000	0.071771
2.719862	0.010092	0.000022	-0.000492	0.000504	0.036972	0.029230	0.000492	0.002953	-0.000505	0.071804	0.000000	0.071804
2.730188	0.010325	0.000021	-0.000487	0.000499	0.037268	0.029276	0.000487	0.002958	-0.000493	0.071799	0.000000	0.071799
2.739771	0.009584	0.000014	-0.000482	0.000495	0.037557	0.029320	0.000482	0.002963	-0.000512	0.071669	0.000000	0.071669
2.749784	0.010013	0.000016	-0.000477	0.000488	0.037850	0.029363	0.000477	0.002968	-0.000492	0.071693	0.000000	0.071693
2.759871	0.010087	0.000014	-0.000472	0.000483	0.038144	0.029406	0.000472	0.002972	-0.000482	0.071683	0.000000	0.071683
2.769740	0.009869	0.000012	-0.000467	0.000479	0.038438	0.029449	0.000467	0.002977	-0.000488	0.071609	0.000000	0.071609
2.780064	0.010324	0.000021	-0.000463	0.000473	0.038734	0.029492	0.000463	0.002982	-0.000465	0.071650	0.000000	0.071650
2.789777	0.009713	0.000012	-0.000458	0.000470	0.039027	0.029534	0.000458	0.002986	-0.000483	0.071528	0.000000	0.071528
2.800068	0.010292	0.000022	-0.000453	0.000464	0.039326	0.029576	0.000453	0.002991	-0.000460	0.071572	0.000000	0.071572
2.809743	0.009675	0.000012	-0.000449	0.000460	0.039618	0.029617	0.000449	0.002995	-0.000472	0.071471	0.000000	0.071471
2.819846	0.010103	0.000021	-0.000444	0.000454	0.039915	0.029657	0.000444	0.003000	-0.000455	0.071494	0.000000	0.071494
2.830216	0.010371	0.000022	-0.000439	0.000450	0.040215	0.029698	0.000439	0.003004	-0.000441	0.071503	0.000000	0.071503
2.839779	0.009562	0.000014	-0.000435	0.000447	0.040509	0.029739	0.000435	0.003008	-0.000464	0.071359	0.000000	0.071359
2.849949	0.010170	0.000021	-0.000430	0.000440	0.040808	0.029777	0.000430	0.003013	-0.000441	0.071407	0.000000	0.071407
2.859766	0.009817	0.000013	-0.000426	0.000436	0.041104	0.029816	0.000426	0.003017	-0.000444	0.071345	0.000000	0.071345
2.869853	0.010087	0.000021	-0.000422	0.000431	0.041402	0.029855	0.000422	0.003021	-0.000432	0.071351	0.000000	0.071351
2.879984	0.010131	0.000021	-0.000417	0.000427	0.041703	0.029894	0.000417	0.003025	-0.000428	0.071320	0.000000	0.071320
2.889764	0.009780	0.000012	-0.000413	0.000423	0.042000	0.029931	0.000413	0.003029	-0.000432	0.071258	0.000000	0.071258
2.899914	0.010150	0.000026	-0.000409	0.000418	0.042301	0.029969	0.000409	0.003034	-0.000418	0.071271	0.000000	0.071271
2.909765	0.009851	0.000012	-0.000405	0.000414	0.042599	0.030006	0.000405	0.003038	-0.000421	0.071211	0.000000	0.071211
2.919886	0.010121	0.000019	-0.000401	0.000410	0.042901	0.030043	0.000401	0.003042	-0.000411	0.071210	0.000000	0.071210
2.929930	0.010044	0.000049	-0.000397	0.000406	0.043201	0.030079	0.000397	0.003046	-0.000407	0.071181	0.000000	0.071181
2.939788	0.009858	0.000015	-0.000393	0.000402	0.043500	0.030115	0.000393	0.003050	-0.000408	0.071135	0.000000	0.071135
2.949801	0.010013	0.000016	-0.000389	0.000398	0.043802	0.030151	0.000389	0.003053	-0.000401	0.071122	0.000000	0.071122
2.959864	0.010063	0.000013	-0.000385	0.000394	0.044103	0.030186	0.000385	0.003057	-0.000393	0.071109	0.000000	0.071109
2.969845	0.009981	0.000021	-0.000381	0.000390	0.044405	0.030221	0.000381	0.003061	-0.000394	0.071064	0.000000	0.071064
2.980155	0.010310	0.000022	-0.000377	0.000386	0.044710	0.030256	0.000377	0.003065	-0.000381	0.071077	0.000000	0.071077
2.989773	0.009618	0.000012	-0.000373	0.000383	0.045010	0.030291	0.000373	0.003069	-0.000396	0.070972	0.000000	0.070972
2.999943	0.010170	0.000037	-0.000369	0.000378	0.045314	0.030324	0.000369	0.003072	-0.000377	0.071010	0.000000	0.071010
3.009764	0.009821	0.000012	-0.000365	0.000374	0.045616	0.030358	0.000365	0.003076	-0.000382	0.070950	0.000000	0.070950
3.019847	0.010083	0.000021	-0.000362	0.000370	0.045920	0.030391	0.000362	0.003080	-0.000370	0.070958	0.000000	0.070958
3.029830	0.009983	0.000017	-0.000358	0.000367	0.046224	0.030424	0.000358	0.003083	-0.000370	0.070919	0.000000	0.070919
3.039751	0.009920	0.000013	-0.000354	0.000363	0.046528	0.030456	0.000354	0.003087	-0.000368	0.070890	0.000000	0.070890
3.049888	0.010137	0.000020	-0.000351	0.000359	0.046834	0.030488	0.000351	0.003090	-0.000358	0.070889	0.000000	0.070889
3.059755	0.009867	0.000013	-0.000347	0.000355	0.047137	0.030520	0.000347	0.003094	-0.000361	0.070840	0.000000	0.070840
3.069864	0.010109	0.000021	-0.000344	0.000352	0.047443	0.030552	0.000344	0.003097	-0.000351	0.070842	0.000000	0.070842
3.079936	0.010072	0.000021	-0.000340	0.000348	0.047750	0.030583	0.000340	0.003100	-0.000350	0.070809	0.000000	0.070809
3.089776	0.009840	0.000012	-0.000337	0.000345	0.048054	0.030614	0.000337	0.003104	-0.000351	0.070768	0.000000	0.070768
3.099957	0.010181	0.000021	-0.000333	0.000341	0.048363	0.030645	0.000333	0.003107	-0.000340	0.070776	0.000000	0.070776
3.109878	0.009921	0.000015	-0.000330	0.000338	0.048667	0.030675	0.000330	0.003110	-0.000340	0.070738	0.000000	0.070738
3.119753	0.009875	0.000015	-0.000326	0.000334	0.048974	0.030705	0.000326	0.003114	-0.000341	0.070699	0.000000	0.070699
3.130062	0.010309	0.000022	-0.000323	0.000330	0.049283	0.030734	0.000323	0.003117	-0.000326	0.070723	0.000000	0.070723
3.139786	0.009724	0.000015	-0.000320	0.000328	0.049588	0.030764	0.000320	0.003120	-0.000336	0.070647	0.000000	0.070647
3.149995	0.010208	0.000021	-0.000316	0.000324	0.049899	0.030793	0.000316	0.003123	-0.000324	0.070664	0.000000	0.070664
3.159758	0.009764	0.000013	-0.000313	0.000321	0.050204	0.030822	0.000313	0.003126	-0.000327	0.070615	0.000000	0.070615
3.169772	0.010013	0.000015	-0.000310	0.000317	0.050512	0.030850	0.000310	0.003130	-0.000319	0.070612	0.000000	0.070612
3.180073	0.010302	0.000023	-0.000307	0.000314	0.050825	0.030878	0.000307	0.003133	-0.000312	0.070610	0.000000	0.070610
3.189825	0.009752	0.000018	-0.000304	0.000311	0.051130	0.030906	0.000304	0.003136	-0.000316	0.070558	0.000000	0.070558
3.200039	0.010214	0.000022	-0.000301	0.000308	0.051442	0.030934	0.000301	0.003139	-0.000307	0.070564	0.000000	0.070564
3.209819	0.009780	0.000016	-0.000298	0.000305	0.051748	0.030961	0.000298	0.003142	-0.000311	0.070513	0.000000	0.070513
3.219854	0.010035	0.000022	-0.000294	0.000302	0.052058	0.030988	0.000294	0.003145	-0.000303	0.070514	0.000000	0.070514
3.230208	0.010354	0.000021	-0.000291	0.000299	0.052376	0.031015	0.000291	0.003148	-0.000298	0.070501	0.000000	0.070501
3.239763	0.009555	0.000013	-0.000288	0.000295	0.052678	0.031041	0.000288	0.003150	-0.000303	0.070449	0.000000	0.070449
3.249916	0.010153	0.000044	-0.000286	0.000292	0.052990	0.031067	0.000286	0.003153	-0.000292	0.070464	0.000000	0.070464
3.259891	0.009974	0.000034	-0.000283	0.000289	0.053299	0.031093	0.000283	0.003156	-0.000291	0.070438	0.000000	0.070438
3.269859	0.009968	0.000020	-0.000280	0.000287	0.053610	0.031119	0.000280	0.003159	-0.000290	0.070410	0.000000	0.070410
3.279793	0.009934	0.000015	-0.000277	0.000284	0.053921	0.031145	0.000277	0.003162	-0.000287	0.070389	0.000000	0.070389
3.289750	0.009957	0.000012	-0.000274	0.000280	0.054233	0.031170	0.000274	0.003164	-0.000284	0.070373	0.000000	0.070373
3.299917	0.010167	0.000026	-0.000271	0.000277	0.054546	0.031194	0.000271	0.003167	-0.000277	0.070372	0.000000	0.070372
3.309750	0.009833	0.000012	-0.000268	0.000275	0.054856	0.031219	0.000268	0.003170	-0.000280	0.070331	0.000000	0.070331
3.319783	0.010033	0.000016	-0.000266	0.000272	0.055169	0.031243	0.000266	0.003172	-0.000273	0.070327	0.000000	0.070327
3.329981	0.010198	0.000020	-0.000263	0.000269	0.055483	0.031268	0.000263	0.003175	-0.000268	0.070321	0.000000	0.070321
3.339790	0.009809	0.000017	-0.000260	0.000267	0.055794	0.031292	0.000260	0.003178	-0.000272	0.070275	0.000000	0.070275
3.349964	0.010174	0.000021	-0.000258	0.000264	0.056109	0.031315	0.000258	0.003180	-0.000264	0.070281	0.000000	0.070281
3.359769	0.009806	0.000013	-0.000255	0.000261	0.056420	0.031339	0.000255	0.003183	-0.000266	0.070242	0.000000	0.070242
3.369753	0.009984	0.000013	-0.000252	0.000258	0.056733	0.031362	0.000252	0.003185	-0.000261	0.070236	0.000000	0.070236
3.380109	0.010355	0.000028	-0.000250	0.000256	0.057053	0.031385	0.000250	0.003188	-0.000254	0.070238	0.000000	0.070238
3.389785	0.009676	0.000014	-0.000247	0.000253	0.057361	0.031408	0.000247	0.003190	-0.000259	0.070190	0.000000	0.070190
3.399994	0.010209	0.000022	-0.000245	0.000251	0.057678	0.031430	0.000245	0.003193	-0.000250	0.070198	0.000000	0.070198
3.409776	0.009781	0.000012	-0.000242	0.000248	0.057989	0.031452	0.000242	0.003195	-0.000253	0.070159	0.000000	0.070159
3.419856	0.010080	0.000022	-0.000240	0.000246	0.058304	0.031474	0.000240	0.003198	-0.000246	0.070163	0.000000	0.070163
3.429822	0.009965	0.000017	-0.000237	0.000243	0.058619	0.031496	0.000237	0.003200	-0.000246	0.070136	0.000000	0.070136
3.439764	0.009943	0.000013	-0.000235	0.000241	0.058934	0.031518	0.000235	0.003202	-0.000243	0.070120	0.000000	0.070120
3.449938	0.010174	0.000021	-0.000233	0.000238	0.059251	0.031539	0.000233	0.003205	-0.000237	0.070119	0.000000	0.070119
3.459756	0.009818	0.000013	-0.000230	0.000236	0.059564	0.031560	0.000230	0.003207	-0.000240	0.070083	0.000000	0.070083
3.469849	0.010093	0.000021	-0.000228	0.000233	0.059880	0.031581	0.000228	0.003209	-0.000233	0.070085	0.000000	0.070085
3.479787	0.009938	0.000016	-0.000226	0.000231	0.060196	0.031602	0.000226	0.003211	-0.000234	0.070058	0.000000	0.070058
3.489749	0.009962	0.000012	-0.000223	0.000228	0.060512	0.031622	0.000223	0.003214	-0.000231	0.070045	0.000000	0.070045
3.499895	0.010146	0.000021	-0.000221	0.000226	0.060829	0.031643	0.000221	0.003216	-0.000226	0.070042	0.000000	0.070042
3.509750	0.009855	0.000012	-0.000219	0.000224	0.061144	0.031663	0.000219	0.003218	-0.000228	0.070010	0.000000	0.070010
3.519858	0.010108	0.000022	-0.000216	0.000222	0.061461	0.031682	0.000216	0.003220	-0.000221	0.070012	0.000000	0.070012
3.530069	0.010211	0.000040	-0.000214	0.000220	0.061782	0.031703	0.000214	0.003222	-0.000219	0.070000	0.000000	0.070000
3.539794	0.009725	0.000016	-0.000212	0.000217	0.062095	0.031722	0.000212	0.003224	-0.000223	0.069959	0.000000	0.069959
3.549792	0.009999	0.000016	-0.000210	0.000215	0.062412	0.031741	0.000210	0.003227	-0.000217	0.069960	0.000000	0.069960
3.559760	0.009968	0.000013	-0.000208	0.000213	0.062730	0.031760	0.000208	0.003229	-0.000215	0.069945	0.000000	0.069945
3.569860	0.010099	0.000021	-0.000206	0.000211	0.063047	0.031779	0.000206	0.003231	-0.000210	0.069942	0.000000	0.069942
3.580158	0.010298	0.000022	-0.000203	0.000209	0.063372	0.031798	0.000203	0.003233	-0.000208	0.069927	0.000000	0.069927
3.589761	0.009603	0.000013	-0.000201	0.000206	0.063683	0.031816	0.000201	0.003235	-0.000212	0.069890	0.000000	0.069890
3.600005	0.010244	0.000022	-0.000199	0.000204	0.064004	0.031834	0.000199	0.003237	-0.000203	0.069905	0.000000	0.069905
3.609764	0.009759	0.000012	-0.000197	0.000202	0.064320	0.031853	0.000197	0.003239	-0.000207	0.069868	0.000000	0.069868
3.619834	0.010070	0.000021	-0.000195	0.000200	0.064638	0.031870	0.000195	0.003241	-0.000200	0.069872	0.000000	0.069872
3.629816	0.009983	0.000017	-0.000193	0.000198	0.064957	0.031888	0.000193	0.003243	-0.000200	0.069852	0.000000	0.069852
3.639763	0.009947	0.000013	-0.000191	0.000196	0.065276	0.031906	0.000191	0.003245	-0.000198	0.069838	0.000000	0.069838
3.649887	0.010124	0.000020	-0.000189	0.000194	0.065596	0.031923	0.000189	0.003246	-0.000194	0.069836	0.000000	0.069836
3.659771	0.009884	0.000013	-0.000187	0.000192	0.065914	0.031940	0.000187	0.003248	-0.000195	0.069810	0.000000	0.069810
3.669854	0.010083	0.000021	-0.000186	0.000190	0.066234	0.031957	0.000186	0.003250	-0.000190	0.069809	0.000000	0.069809
3.680230	0.010376	0.000032	-0.000184	0.000188	0.066558	0.031975	0.000184	0.003252	-0.000185	0.069808	0.000000	0.069808
3.689977	0.009747	0.000022	-0.000182	0.000187	0.066875	0.031991	0.000182	0.003254	-0.000191	0.069765	0.000000	0.069765
3.699942	0.009965	0.000022	-0.000180	0.000184	0.067195	0.032008	0.000180	0.003256	-0.000186	0.069765	0.000000	0.069765
3.709774	0.009832	0.000013	-0.000178	0.000182	0.067513	0.032024	0.000178	0.003257	-0.000186	0.069746	0.000000	0.069746
3.719859	0.010085	0.000022	-0.000176	0.000180	0.067834	0.032040	0.000176	0.003259	-0.000181	0.069748	0.000000	0.069748
3.730219	0.010361	0.000020	-0.000174	0.000179	0.068160	0.032056	0.000174	0.003261	-0.000177	0.069744	0.000000	0.069744
3.739764	0.009544	0.000014	-0.000173	0.000177	0.068474	0.032072	0.000173	0.003263	-0.000183	0.069701	0.000000	0.069701
3.749823	0.010060	0.000016	-0.000171	0.000175	0.068796	0.032087	0.000171	0.003264	-0.000176	0.069710	0.000000	0.069710
3.759867	0.010044	0.000014	-0.000169	0.000173	0.069116	0.032103	0.000169	0.003266	-0.000173	0.069703	0.000000	0.069703
3.769754	0.009887	0.000012	-0.000167	0.000171	0.069437	0.032118	0.000167	0.003268	-0.000175	0.069678	0.000000	0.069678
3.779940	0.010186	0.000035	-0.000166	0.000169	0.069760	0.032134	0.000166	0.003269	-0.000169	0.069683	0.000000	0.069683
3.789779	0.009839	0.000015	-0.000164	0.000168	0.070079	0.032149	0.000164	0.003271	-0.000171	0.069658	0.000000	0.069658
3.799799	0.010020	0.000016	-0.000162	0.000166	0.070401	0.032164	0.000162	0.003273	-0.000167	0.069654	0.000000	0.069654
3.809745	0.009946	0.000012	-0.000161	0.000164	0.070722	0.032178	0.000161	0.003274	-0.000166	0.069640	0.000000	0.069640
3.819835	0.010089	0.000020	-0.000159	0.000163	0.071044	0.032193	0.000159	0.003276	-0.000163	0.069637	0.000000	0.069637
3.830203	0.010369	0.000021	-0.000157	0.000161	0.071372	0.032208	0.000157	0.003277	-0.000159	0.069634	0.000000	0.069634
3.839768	0.009565	0.000013	-0.000156	0.000160	0.071688	0.032222	0.000156	0.003279	-0.000165	0.069593	0.000000	0.069593
3.849951	0.010182	0.000022	-0.000154	0.000158	0.072012	0.032236	0.000154	0.003281	-0.000157	0.069607	0.000000	0.069607
3.859759	0.009809	0.000013	-0.000153	0.000157	0.072333	0.032250	0.000153	0.003282	-0.000159	0.069582	0.000000	0.069582
3.869769	0.010010	0.000014	-0.000151	0.000155	0.072655	0.032264	0.000151	0.003284	-0.000156	0.069580	0.000000	0.069580
3.880113	0.010344	0.000022	-0.000150	0.000153	0.072986	0.032278	0.000150	0.003285	-0.000153	0.069577	0.000000	0.069577
3.889762	0.009650	0.000012	-0.000148	0.000151	0.073301	0.032291	0.000148	0.003286	-0.000155	0.069553	0.000000	0.069553
3.900815	0.011053	0.000035	-0.000146	0.000150	0.073640	0.032305	0.000146	0.003288	-0.000144	0.069581	0.000000	0.069581
3.909996	0.009181	0.000023	-0.000145	0.000149	0.073947	0.032318	0.000145	0.003289	-0.000155	0.069520	0.000000	0.069520
3.920014	0.010018	0.000022	-0.000144	0.000147	0.074272	0.032331	0.000144	0.003291	-0.000149	0.069527	0.000000	0.069527
3.930245	0.010231	0.000022	-0.000142	0.000146	0.074596	0.032344	0.000142	0.003292	-0.000144	0.069534	0.000000	0.069534
3.939776	0.009531	0.000014	-0.000141	0.000144	0.074917	0.032357	0.000141	0.003294	-0.000151	0.069487	0.000000	0.069487
3.949965	0.010189	0.000034	-0.000139	0.000142	0.075242	0.032370	0.000139	0.003295	-0.000142	0.069509	0.000000	0.069509
3.959766	0.009800	0.000013	-0.000138	0.000141	0.075564	0.032382	0.000138	0.003296	-0.000144	0.069486	0.000000	0.069486
3.969773	0.010008	0.000015	-0.000136	0.000139	0.075888	0.032395	0.000136	0.003298	-0.000140	0.069486	0.000000	0.069486
3.980338	0.010565	0.000021	-0.000135	0.000138	0.076219	0.032407	0.000135	0.003299	-0.000134	0.069495	0.000000	0.069495
3.989789	0.009451	0.000017	-0.000134	0.000137	0.076536	0.032420	0.000134	0.003300	-0.000142	0.069448	0.000000	0.069448
3.999788	0.009999	0.000017	-0.000132	0.000135	0.076860	0.032432	0.000132	0.003302	-0.000137	0.069457	0.000000	0.069457
4.009752	0.009964	0.000012	-0.000131	0.000134	0.077184	0.032444	0.000131	0.003303	-0.000135	0.069448	0.000000	0.069448
4.019836	0.010084	0.000021	-0.000130	0.000132	0.077509	0.032456	0.000130	0.003304	-0.000132	0.069446	0.000000	0.069446
4.029832	0.009996	0.000016	-0.000128	0.000131	0.077834	0.032467	0.000128	0.003306	-0.000132	0.069432	0.000000	0.069432
4.039746	0.009914	0.000013	-0.000127	0.000130	0.078158	0.032479	0.000127	0.003307	-0.000132	0.069421	0.000000	0.069421
4.049961	0.010215	0.000035	-0.000126	0.000129	0.078485	0.032491	0.000126	0.003308	-0.000128	0.069423	0.000000	0.069423
4.059769	0.009808	0.000013	-0.000124	0.000127	0.078808	0.032502	0.000124	0.003309	-0.000130	0.069401	0.000000	0.069401
4.069850	0.010080	0.000021	-0.000123	0.000126	0.079133	0.032513	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.079974	0.010124	0.000022	-0.000122	0.000125	0.079461	0.032525	0.000122	0.003312	-0.000125	0.069393	0.000000	0.069393
4.089766	0.009792	0.000012	-0.000121	0.000124	0.079783	0.032536	0.000121	0.003313	-0.000126	0.069376	0.000000	0.069376
4.099941	0.010175	0.000022	-0.000119	0.000122	0.080111	0.032547	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.109778	0.009837	0.000018	-0.000118	0.000121	0.080434	0.032558	0.000118	0.003315	-0.000123	0.069362	0.000000	0.069362
4.119846	0.010068	0.000022	-0.000117	0.000120	0.080760	0.032568	0.000117	0.003317	-0.000120	0.069361	0.000000	0.069361
4.130388	0.010542	0.000021	-0.000116	0.000119	0.081093	0.032579	0.000116	0.003318	-0.000116	0.069366	0.000000	0.069366
4.139763	0.009376	0.000014	-0.000115	0.000117	0.081411	0.032590	0.000115	0.003319	-0.000123	0.069322	0.000000	0.069322
4.149791	0.010027	0.000016	-0.000113	0.000116	0.081737	0.032600	0.000113	0.003320	-0.000117	0.069335	0.000000	0.069335
