2.079782	0.009627	0.000022	-0.000965	0.000986	0.019013	0.025014	0.000965	0.002494	-0.001006	0.074815	0.000000	0.074815
2.089962	0.010179	0.000021	-0.000955	0.000975	0.019265	0.025102	0.000955	0.002504	-0.000974	0.074840	0.000000	0.074840
2.099885	0.009923	0.000016	-0.000946	0.000966	0.019514	0.025189	0.000946	0.002513	-0.000972	0.074744	0.000000	0.074744
2.109774	0.009889	0.000016	-0.000936	0.000957	0.019766	0.025275	0.000936	0.002522	-0.000975	0.074631	0.000000	0.074631
2.119764	0.009990	0.000014	-0.000927	0.000946	0.020019	0.025359	0.000927	0.002532	-0.000955	0.074611	0.000000	0.074611
2.129792	0.010028	0.000033	-0.000917	0.000936	0.020273	0.025443	0.000917	0.002541	-0.000943	0.074558	0.000000	0.074558
2.139876	0.010084	0.000021	-0.000908	0.000927	0.020528	0.025527	0.000908	0.002550	-0.000927	0.074526	0.000000	0.074526
2.149763	0.009887	0.000013	-0.000899	0.000919	0.020783	0.025610	0.000899	0.002559	-0.000932	0.074405	0.000000	0.074405
2.159864	0.010101	0.000022	-0.000889	0.000909	0.021040	0.025691	0.000889	0.002568	-0.000908	0.074405	0.000000	0.074405
2.170048	0.010184	0.000021	-0.000880	0.000900	0.021301	0.025774	0.000880	0.002577	-0.000903	0.074329	0.000000	0.074329
2.179777	0.009729	0.000013	-0.000871	0.000891	0.021554	0.025853	0.000871	0.002585	-0.000908	0.074212	0.000000	0.074212
2.189968	0.010191	0.000021	-0.000862	0.000881	0.021815	0.025932	0.000862	0.002594	-0.000879	0.074237	0.000000	0.074237
2.199768	0.009800	0.000013	-0.000854	0.000874	0.022073	0.026011	0.000854	0.002602	-0.000890	0.074098	0.000000	0.074098
2.209882	0.010114	0.000022	-0.000845	0.000864	0.022333	0.026087	0.000845	0.002611	-0.000862	0.074121	0.000000	0.074121
2.220267	0.010385	0.000023	-0.000836	0.000856	0.022602	0.026167	0.000836	0.002620	-0.000854	0.074058	0.000000	0.074058
2.229770	0.009503	0.000012	-0.000828	0.000848	0.022856	0.026242	0.000828	0.002628	-0.000871	0.073902	0.000000	0.073902
2.239906	0.010136	0.000021	-0.000819	0.000837	0.023119	0.026316	0.000819	0.002636	-0.000837	0.073950	0.000000	0.073950
2.249946	0.010040	0.000030	-0.000811	0.000830	0.023382	0.026391	0.000811	0.002644	-0.000829	0.073892	0.000000	0.073892
2.259858	0.009912	0.000021	-0.000803	0.000823	0.023646	0.026465	0.000803	0.002652	-0.000836	0.073777	0.000000	0.073777
2.270295	0.010438	0.000021	-0.000794	0.000813	0.023921	0.026540	0.000794	0.002660	-0.000815	0.073770	0.000000	0.073770
2.279779	0.009483	0.000013	-0.000786	0.000805	0.024176	0.026610	0.000786	0.002668	-0.000822	0.073656	0.000000	0.073656
2.290008	0.010229	0.000020	-0.000778	0.000796	0.024444	0.026681	0.000778	0.002676	-0.000790	0.073701	0.000000	0.073701
2.299772	0.009764	0.000015	-0.000770	0.000789	0.024709	0.026752	0.000770	0.002683	-0.000807	0.073549	0.000000	0.073549
2.309778	0.010006	0.000016	-0.000763	0.000780	0.024977	0.026821	0.000763	0.002691	-0.000786	0.073551	0.000000	0.073551
2.319789	0.010011	0.000037	-0.000755	0.000772	0.025245	0.026891	0.000755	0.002698	-0.000777	0.073501	0.000000	0.073501
2.329770	0.009981	0.000012	-0.000747	0.000764	0.025514	0.026959	0.000747	0.002706	-0.000771	0.073445	0.000000	0.073445
2.340007	0.010237	0.000034	-0.000739	0.000756	0.025786	0.027028	0.000739	0.002713	-0.000749	0.073455	0.000000	0.073455
2.349775	0.009769	0.000013	-0.000732	0.000750	0.026055	0.027096	0.000732	0.002721	-0.000767	0.073301	0.000000	0.073301
2.359824	0.010049	0.000022	-0.000724	0.000741	0.026325	0.027161	0.000724	0.002728	-0.000741	0.073325	0.000000	0.073325
2.370192	0.010368	0.000021	-0.000717	0.000734	0.026605	0.027229	0.000717	0.002735	-0.000736	0.073265	0.000000	0.073265
2.379782	0.009591	0.000019	-0.000710	0.000727	0.026870	0.027293	0.000710	0.002742	-0.000741	0.073167	0.000000	0.073167
2.389980	0.010198	0.000021	-0.000702	0.000719	0.027145	0.027357	0.000702	0.002749	-0.000717	0.073189	0.000000	0.073189
2.399928	0.009948	0.000017	-0.000695	0.000712	0.027417	0.027421	0.000695	0.002756	-0.000714	0.073125	0.000000	0.073125
2.409868	0.009940	0.000020	-0.000688	0.000706	0.027691	0.027485	0.000688	0.002763	-0.000716	0.073043	0.000000	0.073043
2.420173	0.010305	0.000022	-0.000681	0.000698	0.027973	0.027548	0.000681	0.002770	-0.000699	0.073032	0.000000	0.073032
2.429778	0.009605	0.000013	-0.000674	0.000691	0.028241	0.027609	0.000674	0.002776	-0.000706	0.072934	0.000000	0.072934
2.439781	0.010004	0.000020	-0.000667	0.000683	0.028518	0.027669	0.000667	0.002783	-0.000688	0.072929	0.000000	0.072929
2.449756	0.009975	0.000012	-0.000661	0.000676	0.028794	0.027730	0.000661	0.002790	-0.000682	0.072883	0.000000	0.072883
2.459859	0.010103	0.000020	-0.000654	0.000669	0.029072	0.027790	0.000654	0.002796	-0.000668	0.072869	0.000000	0.072869
2.469903	0.010044	0.000016	-0.000647	0.000663	0.029351	0.027850	0.000647	0.002803	-0.000665	0.072808	0.000000	0.072808
2.479763	0.009860	0.000013	-0.000641	0.000656	0.029628	0.027909	0.000641	0.002809	-0.000668	0.072726	0.000000	0.072726
2.489952	0.010188	0.000020	-0.000634	0.000649	0.029910	0.027967	0.000634	0.002816	-0.000647	0.072742	0.000000	0.072742
2.499757	0.009805	0.000013	-0.000627	0.000643	0.030187	0.028025	0.000627	0.002822	-0.000655	0.072640	0.000000	0.072640
2.509783	0.010026	0.000022	-0.000621	0.000636	0.030468	0.028081	0.000621	0.002828	-0.000640	0.072634	0.000000	0.072634
2.520196	0.010413	0.000021	-0.000615	0.000629	0.030754	0.028139	0.000615	0.002834	-0.000619	0.072652	0.000000	0.072652
2.529780	0.009584	0.000014	-0.000608	0.000624	0.031030	0.028195	0.000608	0.002840	-0.000644	0.072481	0.000000	0.072481
2.540002	0.010222	0.000022	-0.000602	0.000616	0.031315	0.028249	0.000602	0.002846	-0.000614	0.072537	0.000000	0.072537
2.550143	0.010140	0.000019	-0.000596	0.000611	0.031595	0.028304	0.000596	0.002852	-0.000601	0.072527	0.000000	0.072527
2.559864	0.009721	0.000021	-0.000590	0.000607	0.031878	0.028360	0.000590	0.002858	-0.000628	0.072352	0.000000	0.072352
2.570155	0.010291	0.000021	-0.000584	0.000598	0.032166	0.028412	0.000584	0.002864	-0.000594	0.072422	0.000000	0.072422
2.579781	0.009626	0.000018	-0.000578	0.000593	0.032446	0.028466	0.000578	0.002870	-0.000612	0.072287	0.000000	0.072287
2.589985	0.010204	0.000021	-0.000572	0.000585	0.032733	0.028517	0.000572	0.002876	-0.000584	0.072337	0.000000	0.072337
2.599909	0.009924	0.000030	-0.000566	0.000580	0.033016	0.028569	0.000566	0.002881	-0.000583	0.072279	0.000000	0.072279
2.609873	0.009964	0.000019	-0.000560	0.000574	0.033302	0.028621	0.000560	0.002887	-0.000581	0.072226	0.000000	0.072226
2.620233	0.010360	0.000023	-0.000555	0.000568	0.033594	0.028673	0.000555	0.002893	-0.000563	0.072238	0.000000	0.072238
2.629775	0.009542	0.000013	-0.000549	0.000563	0.033875	0.028723	0.000549	0.002898	-0.000582	0.072098	0.000000	0.072098
2.639953	0.010178	0.000020	-0.000543	0.000556	0.034164	0.028772	0.000543	0.002903	-0.000555	0.072150	0.000000	0.072150
2.649775	0.009821	0.000014	-0.000538	0.000551	0.034450	0.028821	0.000538	0.002909	-0.000561	0.072064	0.000000	0.072064
2.659872	0.010097	0.000021	-0.000532	0.000544	0.034739	0.028870	0.000532	0.002914	-0.000544	0.072077	0.000000	0.072077
2.669904	0.010032	0.000017	-0.000527	0.000540	0.035028	0.028919	0.000527	0.002919	-0.000542	0.072025	0.000000	0.072025
2.680143	0.010239	0.000028	-0.000522	0.000534	0.035320	0.028967	0.000522	0.002925	-0.000530	0.072018	0.000000	0.072018
2.690138	0.009995	0.000028	-0.000516	0.000530	0.035611	0.029015	0.000516	0.002930	-0.000535	0.071940	0.000000	0.071940
2.700115	0.009977	0.000023	-0.000511	0.000524	0.035902	0.029062	0.000511	0.002935	-0.000530	0.071903	0.000000	0.071903
2.709935	0.009820	0.000021	-0.000506	0.000518	0.036188	0.029108	0.000506	0.002940	-0.000524	0.071875	0.000000	0.071875
2.719849	0.009914	0.000017	-0.000501	0.000513	0.036479	0.029154	0.000501	0.002945	-0.000522	0.071826	0.000000	0.071826
2.729772	0.009923	0.000012	-0.000495	0.000507	0.036770	0.029199	0.000495	0.002950	-0.000515	0.071800	0.000000	0.071800
2.739954	0.010181	0.000021	-0.000490	0.000501	0.037064	0.029244	0.000490	0.002955	-0.000500	0.071805	0.000000	0.071805
2.749887	0.009934	0.000017	-0.000485	0.000497	0.037355	0.029288	0.000485	0.002959	-0.000500	0.071754	0.000000	0.071754
2.759870	0.009983	0.000021	-0.000480	0.000492	0.037648	0.029333	0.000480	0.002964	-0.000497	0.071713	0.000000	0.071713
2.770400	0.010530	0.000020	-0.000475	0.000487	0.037951	0.029378	0.000475	0.002969	-0.000481	0.071724	0.000000	0.071724
2.779775	0.009375	0.000015	-0.000471	0.000483	0.038235	0.029420	0.000471	0.002974	-0.000501	0.071590	0.000000	0.071590
2.789959	0.010183	0.000021	-0.000466	0.000476	0.038531	0.029462	0.000466	0.002978	-0.000475	0.071645	0.000000	0.071645
2.799775	0.009817	0.000014	-0.000461	0.000472	0.038824	0.029504	0.000461	0.002983	-0.000481	0.071569	0.000000	0.071569
2.809859	0.010084	0.000020	-0.000456	0.000467	0.039119	0.029546	0.000456	0.002988	-0.000467	0.071576	0.000000	0.071576
2.820122	0.010262	0.000028	-0.000452	0.000462	0.039417	0.029588	0.000452	0.002992	-0.000457	0.071567	0.000000	0.071567
2.829790	0.009668	0.000021	-0.000447	0.000459	0.039711	0.029630	0.000447	0.002997	-0.000473	0.071455	0.000000	0.071455
2.839907	0.010118	0.000021	-0.000443	0.000453	0.040008	0.029669	0.000443	0.003001	-0.000453	0.071485	0.000000	0.071485
2.849776	0.009869	0.000014	-0.000438	0.000448	0.040304	0.029710	0.000438	0.003005	-0.000456	0.071426	0.000000	0.071426
2.859866	0.010090	0.000021	-0.000434	0.000443	0.040601	0.029749	0.000434	0.003010	-0.000444	0.071429	0.000000	0.071429
2.869872	0.010006	0.000016	-0.000429	0.000439	0.040900	0.029789	0.000429	0.003014	-0.000444	0.071380	0.000000	0.071380
2.879755	0.009883	0.000013	-0.000425	0.000435	0.041196	0.029828	0.000425	0.003018	-0.000441	0.071346	0.000000	0.071346
2.889955	0.010199	0.000020	-0.000420	0.000430	0.041497	0.029867	0.000420	0.003023	-0.000428	0.071351	0.000000	0.071351
2.899930	0.009975	0.000034	-0.000416	0.000426	0.041793	0.029905	0.000416	0.003027	-0.000427	0.071312	0.000000	0.071312
2.909867	0.009937	0.000021	-0.000412	0.000423	0.042093	0.029943	0.000412	0.003031	-0.000429	0.071259	0.000000	0.071259
2.920025	0.010158	0.000021	-0.000408	0.000418	0.042395	0.029981	0.000408	0.003035	-0.000418	0.071254	0.000000	0.071254
2.929769	0.009743	0.000013	-0.000404	0.000414	0.042692	0.030017	0.000404	0.003039	-0.000423	0.071190	0.000000	0.071190
2.939931	0.010162	0.000021	-0.000399	0.000409	0.042994	0.030054	0.000399	0.003043	-0.000407	0.071210	0.000000	0.071210
2.950200	0.010269	0.000030	-0.000395	0.000405	0.043297	0.030091	0.000395	0.003047	-0.000400	0.071198	0.000000	0.071198
2.959885	0.009685	0.000021	-0.000391	0.000402	0.043594	0.030127	0.000391	0.003051	-0.000413	0.071104	0.000000	0.071104
2.970103	0.010218	0.000027	-0.000387	0.000397	0.043898	0.030162	0.000387	0.003055	-0.000396	0.071129	0.000000	0.071129
2.979801	0.009698	0.000018	-0.000383	0.000393	0.044197	0.030197	0.000383	0.003058	-0.000404	0.071052	0.000000	0.071052
2.989815	0.010014	0.000016	-0.000379	0.000388	0.044499	0.030231	0.000379	0.003062	-0.000391	0.071062	0.000000	0.071062
2.999774	0.009960	0.000013	-0.000376	0.000384	0.044801	0.030266	0.000376	0.003066	-0.000389	0.071031	0.000000	0.071031
3.009854	0.010080	0.000021	-0.000372	0.000380	0.045104	0.030300	0.000372	0.003070	-0.000380	0.071025	0.000000	0.071025
3.020247	0.010392	0.000023	-0.000368	0.000377	0.045413	0.030335	0.000368	0.003074	-0.000371	0.071021	0.000000	0.071021
3.029777	0.009530	0.000013	-0.000364	0.000374	0.045710	0.030368	0.000364	0.003077	-0.000387	0.070916	0.000000	0.070916
3.039801	0.010024	0.000018	-0.000360	0.000369	0.046014	0.030400	0.000360	0.003081	-0.000372	0.070939	0.000000	0.070939
3.049931	0.010130	0.000014	-0.000357	0.000365	0.046318	0.030433	0.000357	0.003084	-0.000363	0.070938	0.000000	0.070938
3.059859	0.009928	0.000021	-0.000353	0.000362	0.046623	0.030466	0.000353	0.003088	-0.000367	0.070880	0.000000	0.070880
3.070237	0.010378	0.000021	-0.000349	0.000358	0.046936	0.030499	0.000349	0.003091	-0.000358	0.070880	0.000000	0.070880
3.079770	0.009533	0.000014	-0.000346	0.000354	0.047232	0.030530	0.000346	0.003095	-0.000364	0.070817	0.000000	0.070817
3.089995	0.010225	0.000021	-0.000342	0.000350	0.047541	0.030561	0.000342	0.003098	-0.000349	0.070838	0.000000	0.070838
3.099770	0.009775	0.000014	-0.000339	0.000347	0.047843	0.030592	0.000339	0.003101	-0.000354	0.070782	0.000000	0.070782
3.109793	0.010023	0.000023	-0.000335	0.000343	0.048149	0.030623	0.000335	0.003105	-0.000345	0.070780	0.000000	0.070780
3.119771	0.009977	0.000015	-0.000332	0.000340	0.048456	0.030653	0.000332	0.003108	-0.000343	0.070754	0.000000	0.070754
3.129742	0.009971	0.000012	-0.000329	0.000336	0.048762	0.030683	0.000329	0.003111	-0.000339	0.070730	0.000000	0.070730
3.140029	0.010287	0.000022	-0.000325	0.000333	0.049072	0.030714	0.000325	0.003115	-0.000329	0.070736	0.000000	0.070736
3.149767	0.009738	0.000014	-0.000322	0.000330	0.049376	0.030743	0.000322	0.003118	-0.000338	0.070667	0.000000	0.070667
3.159870	0.010103	0.000022	-0.000319	0.000326	0.049684	0.030772	0.000319	0.003121	-0.000326	0.070680	0.000000	0.070680
3.170135	0.010265	0.000021	-0.000315	0.000323	0.049999	0.030802	0.000315	0.003124	-0.000324	0.070651	0.000000	0.070651
3.179857	0.009721	0.000020	-0.000312	0.000320	0.050300	0.030830	0.000312	0.003127	-0.000324	0.070619	0.000000	0.070619
3.190013	0.010156	0.000021	-0.000309	0.000317	0.050611	0.030859	0.000309	0.003131	-0.000317	0.070613	0.000000	0.070613
3.199980	0.009967	0.000018	-0.000306	0.000313	0.050917	0.030887	0.000306	0.003134	-0.000314	0.070593	0.000000	0.070593
3.209875	0.009895	0.000021	-0.000303	0.000311	0.051226	0.030915	0.000303	0.003137	-0.000316	0.070548	0.000000	0.070548
3.220242	0.010368	0.000022	-0.000300	0.000307	0.051544	0.030943	0.000300	0.003140	-0.000307	0.070552	0.000000	0.070552
3.229770	0.009528	0.000013	-0.000297	0.000304	0.051844	0.030969	0.000297	0.003142	-0.000312	0.070499	0.000000	0.070499
3.239772	0.010002	0.000015	-0.000294	0.000300	0.052154	0.030996	0.000294	0.003145	-0.000303	0.070504	0.000000	0.070504
3.249750	0.009978	0.000012	-0.000291	0.000297	0.052464	0.031022	0.000291	0.003148	-0.000300	0.070485	0.000000	0.070485
3.259898	0.010148	0.000022	-0.000288	0.000294	0.052775	0.031049	0.000288	0.003151	-0.000293	0.070481	0.000000	0.070481
3.269910	0.010012	0.000018	-0.000285	0.000292	0.053085	0.031075	0.000285	0.003154	-0.000293	0.070450	0.000000	0.070450
3.279765	0.009855	0.000013	-0.000282	0.000289	0.053396	0.031101	0.000282	0.003157	-0.000295	0.070412	0.000000	0.070412
3.289974	0.010209	0.000021	-0.000279	0.000285	0.053709	0.031127	0.000279	0.003160	-0.000284	0.070424	0.000000	0.070424
3.299774	0.009799	0.000015	-0.000276	0.000283	0.054018	0.031152	0.000276	0.003162	-0.000288	0.070377	0.000000	0.070377
3.309907	0.010133	0.000021	-0.000273	0.000280	0.054330	0.031177	0.000273	0.003165	-0.000279	0.070386	0.000000	0.070386
3.319865	0.009958	0.000017	-0.000270	0.000277	0.054642	0.031202	0.000270	0.003168	-0.000280	0.070350	0.000000	0.070350
3.329776	0.009912	0.000012	-0.000268	0.000274	0.054953	0.031227	0.000268	0.003171	-0.000279	0.070326	0.000000	0.070326
3.339935	0.010159	0.000020	-0.000265	0.000271	0.055267	0.031251	0.000265	0.003173	-0.000271	0.070330	0.000000	0.070330
3.349979	0.010044	0.000018	-0.000262	0.000269	0.055578	0.031275	0.000262	0.003176	-0.000268	0.070313	0.000000	0.070313
3.359866	0.009887	0.000022	-0.000260	0.000267	0.055891	0.031299	0.000260	0.003178	-0.000271	0.070270	0.000000	0.070270
3.370174	0.010308	0.000021	-0.000257	0.000263	0.056208	0.031323	0.000257	0.003181	-0.000261	0.070284	0.000000	0.070284
3.379781	0.009606	0.000019	-0.000254	0.000261	0.056517	0.031346	0.000254	0.003184	-0.000270	0.070219	0.000000	0.070219
3.390072	0.010292	0.000021	-0.000252	0.000257	0.056835	0.031369	0.000252	0.003186	-0.000256	0.070245	0.000000	0.070245
3.399780	0.009707	0.000014	-0.000249	0.000255	0.057144	0.031392	0.000249	0.003189	-0.000261	0.070201	0.000000	0.070201
3.409877	0.010097	0.000021	-0.000247	0.000252	0.057459	0.031414	0.000247	0.003191	-0.000252	0.070208	0.000000	0.070208
3.420282	0.010406	0.000022	-0.000244	0.000250	0.057780	0.031437	0.000244	0.003194	-0.000247	0.070203	0.000000	0.070203
3.429769	0.009487	0.000015	-0.000242	0.000248	0.058087	0.031459	0.000242	0.003196	-0.000257	0.070135	0.000000	0.070135
3.439785	0.010015	0.000021	-0.000239	0.000244	0.058402	0.031481	0.000239	0.003198	-0.000247	0.070151	0.000000	0.070151
3.449757	0.009972	0.000012	-0.000237	0.000242	0.058716	0.031502	0.000237	0.003201	-0.000244	0.070134	0.000000	0.070134
3.459849	0.010093	0.000020	-0.000234	0.000240	0.059032	0.031524	0.000234	0.003203	-0.000239	0.070129	0.000000	0.070129
3.470138	0.010289	0.000021	-0.000232	0.000237	0.059354	0.031546	0.000232	0.003205	-0.000237	0.070111	0.000000	0.070111
3.479769	0.009630	0.000014	-0.000229	0.000235	0.059662	0.031567	0.000229	0.003208	-0.000240	0.070074	0.000000	0.070074
3.489944	0.010175	0.000021	-0.000227	0.000232	0.059980	0.031587	0.000227	0.003210	-0.000232	0.070084	0.000000	0.070084
3.500054	0.010111	0.000021	-0.000225	0.000230	0.060294	0.031608	0.000225	0.003212	-0.000228	0.070076	0.000000	0.070076
3.509864	0.009810	0.000021	-0.000223	0.000229	0.060610	0.031629	0.000223	0.003214	-0.000234	0.070024	0.000000	0.070024
3.520125	0.010261	0.000022	-0.000220	0.000226	0.060932	0.031649	0.000220	0.003217	-0.000226	0.070034	0.000000	0.070034
3.529778	0.009653	0.000015	-0.000218	0.000223	0.061243	0.031669	0.000218	0.003219	-0.000229	0.069998	0.000000	0.069998
3.539948	0.010170	0.000021	-0.000216	0.000221	0.061562	0.031688	0.000216	0.003221	-0.000220	0.070009	0.000000	0.070009
3.549792	0.009843	0.000039	-0.000214	0.000219	0.061876	0.031708	0.000214	0.003223	-0.000222	0.069978	0.000000	0.069978
3.559867	0.010075	0.000022	-0.000211	0.000216	0.062194	0.031727	0.000211	0.003225	-0.000216	0.069977	0.000000	0.069977
3.570502	0.010635	0.000020	-0.000209	0.000214	0.062519	0.031747	0.000209	0.003227	-0.000208	0.069992	0.000000	0.069992
3.579774	0.009272	0.000014	-0.000207	0.000213	0.062828	0.031766	0.000207	0.003229	-0.000225	0.069897	0.000000	0.069897
3.589810	0.010035	0.000015	-0.000205	0.000209	0.063146	0.031784	0.000205	0.003231	-0.000211	0.069929	0.000000	0.069929
3.599751	0.009941	0.000012	-0.000203	0.000207	0.063464	0.031803	0.000203	0.003233	-0.000210	0.069913	0.000000	0.069913
3.609858	0.010107	0.000022	-0.000201	0.000205	0.063782	0.031821	0.000201	0.003235	-0.000205	0.069912	0.000000	0.069912
3.619866	0.010008	0.000019	-0.000199	0.000203	0.064101	0.031840	0.000199	0.003237	-0.000205	0.069891	0.000000	0.069891
3.629759	0.009894	0.000012	-0.000197	0.000201	0.064418	0.031858	0.000197	0.003239	-0.000204	0.069870	0.000000	0.069870
3.640000	0.010240	0.000021	-0.000195	0.000199	0.064740	0.031876	0.000195	0.003241	-0.000198	0.069875	0.000000	0.069875
3.649776	0.009776	0.000012	-0.000193	0.000197	0.065056	0.031893	0.000193	0.003243	-0.000201	0.069840	0.000000	0.069840
3.659900	0.010124	0.000022	-0.000191	0.000195	0.065376	0.031911	0.000191	0.003245	-0.000195	0.069846	0.000000	0.069846
3.670259	0.010359	0.000022	-0.000189	0.000193	0.065704	0.031929	0.000189	0.003247	-0.000193	0.069831	0.000000	0.069831
3.680000	0.009741	0.000021	-0.000187	0.000191	0.066016	0.031946	0.000187	0.003249	-0.000194	0.069810	0.000000	0.069810
3.689974	0.009974	0.000022	-0.000185	0.000190	0.066335	0.031963	0.000185	0.003251	-0.000191	0.069798	0.000000	0.069798
3.699876	0.009902	0.000017	-0.000183	0.000188	0.066652	0.031979	0.000183	0.003253	-0.000189	0.069786	0.000000	0.069786
3.709871	0.009995	0.000020	-0.000181	0.000186	0.066972	0.031996	0.000181	0.003254	-0.000187	0.069774	0.000000	0.069774
3.719856	0.009986	0.000018	-0.000179	0.000184	0.067293	0.032012	0.000179	0.003256	-0.000186	0.069762	0.000000	0.069762
3.729771	0.009914	0.000013	-0.000178	0.000182	0.067612	0.032029	0.000178	0.003258	-0.000185	0.069746	0.000000	0.069746
3.739912	0.010141	0.000022	-0.000176	0.000180	0.067934	0.032045	0.000176	0.003260	-0.000179	0.069747	0.000000	0.069747
3.749774	0.009863	0.000012	-0.000174	0.000178	0.068253	0.032061	0.000174	0.003261	-0.000181	0.069722	0.000000	0.069722
3.759873	0.010099	0.000022	-0.000172	0.000176	0.068574	0.032076	0.000172	0.003263	-0.000176	0.069723	0.000000	0.069723
3.770123	0.010250	0.000020	-0.000170	0.000175	0.068900	0.032093	0.000170	0.003265	-0.000174	0.069711	0.000000	0.069711
3.779777	0.009654	0.000013	-0.000169	0.000173	0.069216	0.032108	0.000169	0.003267	-0.000177	0.069681	0.000000	0.069681
3.789816	0.010039	0.000016	-0.000167	0.000171	0.069536	0.032123	0.000167	0.003268	-0.000172	0.069685	0.000000	0.069685
3.799758	0.009943	0.000013	-0.000165	0.000169	0.069857	0.032138	0.000165	0.003270	-0.000171	0.069669	0.000000	0.069669
3.809866	0.010108	0.000021	-0.000164	0.000167	0.070179	0.032153	0.000164	0.003271	-0.000167	0.069667	0.000000	0.069667
3.819831	0.009965	0.000018	-0.000162	0.000166	0.070501	0.032168	0.000162	0.003273	-0.000168	0.069648	0.000000	0.069648
3.829752	0.009921	0.000013	-0.000160	0.000164	0.070822	0.032183	0.000160	0.003275	-0.000166	0.069635	0.000000	0.069635
3.839759	0.010007	0.000013	-0.000159	0.000162	0.071144	0.032197	0.000159	0.003276	-0.000163	0.069629	0.000000	0.069629
3.849866	0.010107	0.000013	-0.000157	0.000161	0.071466	0.032212	0.000157	0.003278	-0.000160	0.069624	0.000000	0.069624
3.859838	0.009972	0.000020	-0.000155	0.000159	0.071788	0.032226	0.000155	0.003279	-0.000161	0.069607	0.000000	0.069607
3.870243	0.010404	0.000022	-0.000154	0.000158	0.072116	0.032240	0.000154	0.003281	-0.000155	0.069611	0.000000	0.069611
3.879775	0.009533	0.000015	-0.000152	0.000156	0.072433	0.032254	0.000152	0.003282	-0.000162	0.069567	0.000000	0.069567
3.889901	0.010126	0.000019	-0.000151	0.000154	0.072757	0.032268	0.000151	0.003284	-0.000154	0.069581	0.000000	0.069581
3.899771	0.009870	0.000014	-0.000149	0.000153	0.073078	0.032282	0.000149	0.003285	-0.000155	0.069561	0.000000	0.069561
3.909868	0.010097	0.000020	-0.000148	0.000151	0.073401	0.032295	0.000148	0.003287	-0.000151	0.069563	0.000000	0.069563
3.919801	0.009933	0.000018	-0.000146	0.000150	0.073724	0.032309	0.000146	0.003288	-0.000152	0.069544	0.000000	0.069544
3.929779	0.009977	0.000012	-0.000145	0.000148	0.074047	0.032322	0.000145	0.003290	-0.000150	0.069536	0.000000	0.069536
3.939956	0.010177	0.000021	-0.000143	0.000147	0.074372	0.032335	0.000143	0.003291	-0.000146	0.069536	0.000000	0.069536
3.950156	0.010200	0.000021	-0.000142	0.000145	0.074698	0.032348	0.000142	0.003293	-0.000145	0.069525	0.000000	0.069525
3.959912	0.009756	0.000022	-0.000140	0.000144	0.075018	0.032361	0.000140	0.003294	-0.000147	0.069501	0.000000	0.069501
3.970385	0.010473	0.000021	-0.000139	0.000142	0.075354	0.032374	0.000139	0.003296	-0.000142	0.069503	0.000000	0.069503
3.979783	0.009399	0.000021	-0.000137	0.000140	0.075665	0.032386	0.000137	0.003297	-0.000145	0.069478	0.000000	0.069478
3.989816	0.010032	0.000016	-0.000136	0.000139	0.075988	0.032399	0.000136	0.003298	-0.000140	0.069484	0.000000	0.069484
3.999867	0.010051	0.000015	-0.000135	0.000138	0.076312	0.032411	0.000135	0.003300	-0.000138	0.069476	0.000000	0.069476
4.009861	0.009994	0.000020	-0.000133	0.000136	0.076637	0.032423	0.000133	0.003301	-0.000138	0.069463	0.000000	0.069463
4.020064	0.010202	0.000018	-0.000132	0.000135	0.076963	0.032435	0.000132	0.003302	-0.000134	0.069463	0.000000	0.069463
4.029792	0.009728	0.000020	-0.000130	0.000134	0.077285	0.032447	0.000130	0.003304	-0.000138	0.069434	0.000000	0.069434
4.039768	0.009976	0.000013	-0.000129	0.000132	0.077609	0.032459	0.000129	0.003305	-0.000134	0.069436	0.000000	0.069436
4.049763	0.009995	0.000013	-0.000128	0.000131	0.077934	0.032471	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.059866	0.010104	0.000021	-0.000127	0.000130	0.078259	0.032482	0.000127	0.003307	-0.000129	0.069426	0.000000	0.069426
4.070452	0.010586	0.000056	-0.000125	0.000128	0.078593	0.032494	0.000125	0.003309	-0.000125	0.069428	0.000000	0.069428
4.079815	0.009363	0.000018	-0.000124	0.000127	0.078909	0.032506	0.000124	0.003310	-0.000133	0.069383	0.000000	0.069383
4.090006	0.010191	0.000021	-0.000123	0.000126	0.079236	0.032517	0.000123	0.003311	-0.000125	0.069400	0.000000	0.069400
4.099784	0.009778	0.000022	-0.000121	0.000124	0.079559	0.032528	0.000121	0.003312	-0.000127	0.069381	0.000000	0.069381
4.109814	0.010030	0.000015	-0.000120	0.000123	0.079884	0.032539	0.000120	0.003313	-0.000124	0.069381	0.000000	0.069381
4.119772	0.009958	0.000015	-0.000119	0.000122	0.080209	0.032550	0.000119	0.003315	-0.000123	0.069370	0.000000	0.069370
4.129754	0.009982	0.000013	-0.000118	0.000120	0.080535	0.032560	0.000118	0.003316	-0.000122	0.069363	0.000000	0.069363
4.139982	0.010228	0.000020	-0.000117	0.000119	0.080863	0.032571	0.000117	0.003317	-0.000118	0.069364	0.000000	0.069364
4.149857	0.009875	0.000019	-0.000115	0.000118	0.081186	0.032582	0.000115	0.003318	-0.000119	0.069347	0.000000	0.069347
