2.079529	0.010020	0.000012	-0.000956	0.000976	0.019239	0.025093	0.000956	0.002503	-0.000983	0.074814	0.000000	0.074814
2.089588	0.010058	0.000019	-0.000947	0.000966	0.019490	0.025180	0.000947	0.002512	-0.000967	0.074775	0.000000	0.074775
2.099564	0.009976	0.000016	-0.000937	0.000958	0.019743	0.025267	0.000937	0.002521	-0.000967	0.074673	0.000000	0.074673
2.109499	0.009936	0.000013	-0.000928	0.000948	0.019995	0.025352	0.000928	0.002531	-0.000960	0.074601	0.000000	0.074601
2.119701	0.010202	0.000021	-0.000918	0.000937	0.020251	0.025437	0.000918	0.002540	-0.000933	0.074608	0.000000	0.074608
2.129520	0.009818	0.000012	-0.000909	0.000929	0.020503	0.025521	0.000909	0.002549	-0.000946	0.074459	0.000000	0.074459
2.139574	0.010055	0.000016	-0.000900	0.000919	0.020759	0.025602	0.000900	0.002558	-0.000921	0.074460	0.000000	0.074460
2.149951	0.010377	0.000018	-0.000890	0.000910	0.021019	0.025686	0.000890	0.002567	-0.000897	0.074460	0.000000	0.074460
2.159578	0.009627	0.000018	-0.000881	0.000903	0.021272	0.025767	0.000881	0.002576	-0.000930	0.074232	0.000000	0.074232
2.169539	0.009962	0.000017	-0.000872	0.000892	0.021530	0.025846	0.000872	0.002584	-0.000903	0.074244	0.000000	0.074244
2.179506	0.009967	0.000013	-0.000863	0.000882	0.021788	0.025925	0.000863	0.002593	-0.000891	0.074195	0.000000	0.074195
2.189538	0.010031	0.000012	-0.000855	0.000873	0.022048	0.026003	0.000855	0.002602	-0.000879	0.074153	0.000000	0.074153
2.199993	0.010456	0.000018	-0.000846	0.000864	0.022313	0.026082	0.000846	0.002610	-0.000846	0.074194	0.000000	0.074194
2.209535	0.009542	0.000015	-0.000837	0.000858	0.022569	0.026160	0.000837	0.002618	-0.000888	0.073933	0.000000	0.073933
2.219801	0.010265	0.000021	-0.000829	0.000847	0.022835	0.026235	0.000829	0.002627	-0.000846	0.074010	0.000000	0.074010
2.229525	0.009724	0.000013	-0.000820	0.000839	0.023093	0.026310	0.000820	0.002635	-0.000856	0.073881	0.000000	0.073881
2.239605	0.010080	0.000022	-0.000812	0.000829	0.023357	0.026384	0.000812	0.002643	-0.000831	0.073894	0.000000	0.073894
2.249582	0.009977	0.000017	-0.000804	0.000822	0.023621	0.026458	0.000804	0.002651	-0.000830	0.073810	0.000000	0.073810
2.259519	0.009937	0.000013	-0.000795	0.000813	0.023885	0.026531	0.000795	0.002659	-0.000823	0.073748	0.000000	0.073748
2.269687	0.010168	0.000020	-0.000787	0.000804	0.024153	0.026604	0.000787	0.002667	-0.000803	0.073742	0.000000	0.073742
2.279515	0.009828	0.000013	-0.000779	0.000797	0.024417	0.026675	0.000779	0.002675	-0.000811	0.073628	0.000000	0.073628
2.289872	0.010357	0.000039	-0.000771	0.000789	0.024684	0.026746	0.000771	0.002683	-0.000769	0.073717	0.000000	0.073717
2.299653	0.009781	0.000020	-0.000763	0.000784	0.024952	0.026818	0.000763	0.002690	-0.000806	0.073478	0.000000	0.073478
2.309540	0.009887	0.000014	-0.000756	0.000774	0.025220	0.026886	0.000756	0.002698	-0.000788	0.073469	0.000000	0.073469
2.319705	0.010166	0.000021	-0.000748	0.000765	0.025491	0.026954	0.000748	0.002705	-0.000764	0.073481	0.000000	0.073481
2.329522	0.009817	0.000012	-0.000740	0.000758	0.025759	0.027022	0.000740	0.002712	-0.000771	0.073372	0.000000	0.073372
2.339628	0.010106	0.000021	-0.000733	0.000749	0.026029	0.027089	0.000733	0.002720	-0.000748	0.073384	0.000000	0.073384
2.349778	0.010150	0.000021	-0.000725	0.000743	0.026304	0.027157	0.000725	0.002727	-0.000746	0.073314	0.000000	0.073314
2.359566	0.009788	0.000018	-0.000718	0.000735	0.026572	0.027222	0.000718	0.002734	-0.000746	0.073237	0.000000	0.073237
2.369562	0.009996	0.000016	-0.000711	0.000727	0.026844	0.027287	0.000711	0.002741	-0.000734	0.073207	0.000000	0.073207
2.379523	0.009962	0.000013	-0.000703	0.000720	0.027117	0.027352	0.000703	0.002748	-0.000728	0.073152	0.000000	0.073152
2.389609	0.010086	0.000020	-0.000696	0.000712	0.027391	0.027416	0.000696	0.002755	-0.000711	0.073145	0.000000	0.073145
2.399651	0.010042	0.000021	-0.000689	0.000706	0.027666	0.027480	0.000689	0.002762	-0.000710	0.073075	0.000000	0.073075
2.409552	0.009901	0.000016	-0.000682	0.000698	0.027940	0.027542	0.000682	0.002769	-0.000708	0.073007	0.000000	0.073007
2.419732	0.010180	0.000022	-0.000675	0.000691	0.028218	0.027604	0.000675	0.002776	-0.000690	0.073004	0.000000	0.073004
2.429516	0.009783	0.000013	-0.000668	0.000685	0.028492	0.027666	0.000668	0.002782	-0.000698	0.072900	0.000000	0.072900
2.439606	0.010091	0.000020	-0.000661	0.000677	0.028769	0.027726	0.000661	0.002789	-0.000677	0.072913	0.000000	0.072913
2.449582	0.009975	0.000017	-0.000655	0.000670	0.029046	0.027786	0.000655	0.002796	-0.000676	0.072845	0.000000	0.072845
2.459516	0.009934	0.000013	-0.000648	0.000663	0.029324	0.027846	0.000648	0.002802	-0.000673	0.072783	0.000000	0.072783
2.469705	0.010189	0.000020	-0.000641	0.000656	0.029605	0.027905	0.000641	0.002809	-0.000655	0.072788	0.000000	0.072788
2.479514	0.009810	0.000013	-0.000635	0.000650	0.029882	0.027963	0.000635	0.002815	-0.000662	0.072690	0.000000	0.072690
2.489657	0.010142	0.000020	-0.000628	0.000643	0.030163	0.028020	0.000628	0.002821	-0.000642	0.072701	0.000000	0.072701
2.499572	0.009915	0.000018	-0.000622	0.000637	0.030442	0.028078	0.000622	0.002827	-0.000644	0.072626	0.000000	0.072626
2.509503	0.009932	0.000012	-0.000615	0.000630	0.030722	0.028134	0.000615	0.002833	-0.000640	0.072573	0.000000	0.072573
2.519719	0.010216	0.000021	-0.000609	0.000623	0.031007	0.028190	0.000609	0.002840	-0.000622	0.072579	0.000000	0.072579
2.529522	0.009803	0.000012	-0.000603	0.000618	0.031286	0.028246	0.000603	0.002846	-0.000628	0.072488	0.000000	0.072488
2.539551	0.010029	0.000016	-0.000597	0.000611	0.031569	0.028300	0.000597	0.002852	-0.000615	0.072475	0.000000	0.072475
2.549671	0.010119	0.000020	-0.000591	0.000605	0.031854	0.028355	0.000591	0.002858	-0.000606	0.072446	0.000000	0.072446
2.559567	0.009896	0.000018	-0.000585	0.000599	0.032136	0.028408	0.000585	0.002863	-0.000605	0.072386	0.000000	0.072386
2.569553	0.009986	0.000016	-0.000579	0.000593	0.032420	0.028461	0.000579	0.002869	-0.000598	0.072349	0.000000	0.072349
2.579502	0.009949	0.000012	-0.000573	0.000587	0.032704	0.028514	0.000573	0.002875	-0.000593	0.072309	0.000000	0.072309
2.589611	0.010109	0.000019	-0.000567	0.000580	0.032990	0.028566	0.000567	0.002881	-0.000580	0.072300	0.000000	0.072300
2.599753	0.010142	0.000021	-0.000561	0.000575	0.033278	0.028618	0.000561	0.002886	-0.000576	0.072254	0.000000	0.072254
2.609579	0.009826	0.000018	-0.000555	0.000569	0.033562	0.028669	0.000555	0.002892	-0.000579	0.072181	0.000000	0.072181
2.619577	0.009998	0.000017	-0.000550	0.000563	0.033849	0.028719	0.000550	0.002897	-0.000568	0.072163	0.000000	0.072163
2.629514	0.009937	0.000012	-0.000544	0.000557	0.034135	0.028769	0.000544	0.002903	-0.000564	0.072118	0.000000	0.072118
2.640046	0.010532	0.000023	-0.000538	0.000551	0.034426	0.028818	0.000538	0.002908	-0.000532	0.072191	0.000000	0.072191
2.649917	0.009871	0.000027	-0.000533	0.000549	0.034717	0.028870	0.000533	0.002914	-0.000564	0.072003	0.000000	0.072003
2.659580	0.009663	0.000018	-0.000528	0.000541	0.035001	0.028916	0.000528	0.002919	-0.000556	0.071976	0.000000	0.071976
2.669759	0.010179	0.000021	-0.000522	0.000534	0.035293	0.028964	0.000522	0.002924	-0.000536	0.071998	0.000000	0.071998
2.679527	0.009768	0.000013	-0.000517	0.000529	0.035579	0.029011	0.000517	0.002929	-0.000539	0.071928	0.000000	0.071928
2.689598	0.010071	0.000020	-0.000512	0.000523	0.035870	0.029057	0.000512	0.002934	-0.000524	0.071932	0.000000	0.071932
2.699725	0.010127	0.000028	-0.000506	0.000518	0.036162	0.029104	0.000506	0.002939	-0.000518	0.071905	0.000000	0.071905
2.709560	0.009835	0.000017	-0.000501	0.000514	0.036451	0.029151	0.000501	0.002944	-0.000523	0.071827	0.000000	0.071827
2.719691	0.010131	0.000022	-0.000496	0.000508	0.036745	0.029196	0.000496	0.002949	-0.000509	0.071830	0.000000	0.071830
2.729528	0.009837	0.000013	-0.000491	0.000503	0.037035	0.029241	0.000491	0.002954	-0.000511	0.071765	0.000000	0.071765
2.739623	0.010096	0.000022	-0.000486	0.000497	0.037328	0.029285	0.000486	0.002959	-0.000497	0.071770	0.000000	0.071770
2.749677	0.010053	0.000024	-0.000481	0.000493	0.037621	0.029330	0.000481	0.002964	-0.000493	0.071733	0.000000	0.071733
2.759569	0.009893	0.000019	-0.000476	0.000488	0.037914	0.029374	0.000476	0.002969	-0.000496	0.071668	0.000000	0.071668
2.769736	0.010166	0.000021	-0.000471	0.000482	0.038211	0.029417	0.000471	0.002973	-0.000483	0.071669	0.000000	0.071669
2.779526	0.009790	0.000014	-0.000466	0.000478	0.038502	0.029460	0.000466	0.002978	-0.000487	0.071604	0.000000	0.071604
2.789635	0.010109	0.000019	-0.000462	0.000472	0.038797	0.029502	0.000462	0.002983	-0.000472	0.071612	0.000000	0.071612
2.799698	0.010063	0.000028	-0.000457	0.000468	0.039092	0.029544	0.000457	0.002987	-0.000468	0.071579	0.000000	0.071579
2.809573	0.009874	0.000018	-0.000452	0.000464	0.039387	0.029586	0.000452	0.002992	-0.000472	0.071512	0.000000	0.071512
2.819777	0.010204	0.000023	-0.000448	0.000458	0.039687	0.029627	0.000448	0.002996	-0.000459	0.071515	0.000000	0.071515
2.829521	0.009744	0.000013	-0.000443	0.000454	0.039979	0.029667	0.000443	0.003000	-0.000462	0.071453	0.000000	0.071453
2.839637	0.010116	0.000021	-0.000439	0.000449	0.040277	0.029707	0.000439	0.003005	-0.000448	0.071462	0.000000	0.071462
2.849717	0.010080	0.000026	-0.000434	0.000445	0.040575	0.029748	0.000434	0.003009	-0.000445	0.071428	0.000000	0.071428
2.859567	0.009850	0.000018	-0.000430	0.000440	0.040871	0.029787	0.000430	0.003014	-0.000448	0.071368	0.000000	0.071368
2.869641	0.010074	0.000020	-0.000425	0.000435	0.041170	0.029826	0.000425	0.003018	-0.000437	0.071365	0.000000	0.071365
2.879525	0.009883	0.000013	-0.000421	0.000431	0.041467	0.029864	0.000421	0.003022	-0.000438	0.071316	0.000000	0.071316
2.889605	0.010081	0.000020	-0.000417	0.000426	0.041766	0.029902	0.000417	0.003026	-0.000427	0.071315	0.000000	0.071315
2.899727	0.010122	0.000026	-0.000412	0.000422	0.042066	0.029941	0.000412	0.003030	-0.000421	0.071292	0.000000	0.071292
2.909592	0.009865	0.000019	-0.000408	0.000418	0.042365	0.029978	0.000408	0.003034	-0.000426	0.071230	0.000000	0.071230
2.919728	0.010136	0.000022	-0.000404	0.000414	0.042667	0.030015	0.000404	0.003038	-0.000415	0.071229	0.000000	0.071229
2.929518	0.009789	0.000013	-0.000400	0.000410	0.042965	0.030052	0.000400	0.003042	-0.000418	0.071173	0.000000	0.071173
2.939632	0.010114	0.000021	-0.000396	0.000405	0.043266	0.030088	0.000396	0.003046	-0.000405	0.071182	0.000000	0.071182
2.949701	0.010070	0.000024	-0.000392	0.000401	0.043567	0.030124	0.000392	0.003050	-0.000401	0.071153	0.000000	0.071153
2.959557	0.009856	0.000018	-0.000388	0.000397	0.043867	0.030160	0.000388	0.003054	-0.000405	0.071096	0.000000	0.071096
2.969562	0.010005	0.000016	-0.000384	0.000393	0.044169	0.030195	0.000384	0.003058	-0.000396	0.071088	0.000000	0.071088
2.979498	0.009936	0.000013	-0.000380	0.000389	0.044471	0.030230	0.000380	0.003062	-0.000394	0.071057	0.000000	0.071057
2.989604	0.010106	0.000021	-0.000376	0.000385	0.044774	0.030264	0.000376	0.003066	-0.000384	0.071054	0.000000	0.071054
2.999713	0.010110	0.000025	-0.000372	0.000381	0.045077	0.030299	0.000372	0.003069	-0.000381	0.071028	0.000000	0.071028
3.009579	0.009865	0.000018	-0.000368	0.000378	0.045379	0.030333	0.000368	0.003073	-0.000384	0.070974	0.000000	0.070974
3.019773	0.010194	0.000022	-0.000365	0.000373	0.045686	0.030366	0.000365	0.003077	-0.000374	0.070975	0.000000	0.070975
3.029805	0.010033	0.000015	-0.000361	0.000370	0.045989	0.030400	0.000361	0.003080	-0.000370	0.070949	0.000000	0.070949
3.039641	0.009836	0.000022	-0.000357	0.000366	0.046291	0.030432	0.000357	0.003084	-0.000372	0.070903	0.000000	0.070903
3.049613	0.009972	0.000019	-0.000354	0.000362	0.046595	0.030464	0.000354	0.003087	-0.000366	0.070887	0.000000	0.070887
3.059517	0.009905	0.000014	-0.000350	0.000358	0.046899	0.030496	0.000350	0.003091	-0.000364	0.070858	0.000000	0.070858
3.069726	0.010208	0.000020	-0.000346	0.000354	0.047207	0.030528	0.000346	0.003094	-0.000353	0.070863	0.000000	0.070863
3.079529	0.009804	0.000013	-0.000343	0.000351	0.047510	0.030560	0.000343	0.003098	-0.000357	0.070809	0.000000	0.070809
3.089639	0.010110	0.000020	-0.000339	0.000347	0.047816	0.030591	0.000339	0.003101	-0.000347	0.070812	0.000000	0.070812
3.099848	0.010208	0.000027	-0.000336	0.000344	0.048123	0.030622	0.000336	0.003105	-0.000339	0.070808	0.000000	0.070808
3.109531	0.009683	0.000015	-0.000332	0.000341	0.048428	0.030653	0.000332	0.003108	-0.000353	0.070716	0.000000	0.070716
3.119690	0.010160	0.000021	-0.000329	0.000337	0.048736	0.030682	0.000329	0.003111	-0.000337	0.070743	0.000000	0.070743
3.129516	0.009826	0.000013	-0.000326	0.000333	0.049041	0.030712	0.000326	0.003114	-0.000339	0.070699	0.000000	0.070699
3.139605	0.010089	0.000022	-0.000322	0.000330	0.049349	0.030742	0.000322	0.003118	-0.000330	0.070702	0.000000	0.070702
3.149680	0.010075	0.000025	-0.000319	0.000327	0.049656	0.030771	0.000319	0.003121	-0.000327	0.070680	0.000000	0.070680
3.159563	0.009883	0.000018	-0.000316	0.000324	0.049964	0.030800	0.000316	0.003124	-0.000329	0.070635	0.000000	0.070635
3.169574	0.010011	0.000016	-0.000313	0.000320	0.050272	0.030829	0.000313	0.003127	-0.000322	0.070627	0.000000	0.070627
3.179506	0.009932	0.000013	-0.000309	0.000317	0.050580	0.030857	0.000309	0.003130	-0.000320	0.070601	0.000000	0.070601
3.189622	0.010116	0.000021	-0.000306	0.000313	0.050889	0.030885	0.000306	0.003133	-0.000313	0.070599	0.000000	0.070599
3.199728	0.010106	0.000024	-0.000303	0.000310	0.051199	0.030913	0.000303	0.003136	-0.000310	0.070576	0.000000	0.070576
3.209574	0.009847	0.000019	-0.000300	0.000307	0.051507	0.030941	0.000300	0.003139	-0.000313	0.070533	0.000000	0.070533
3.219559	0.009985	0.000018	-0.000297	0.000304	0.051816	0.030968	0.000297	0.003142	-0.000307	0.070523	0.000000	0.070523
3.229508	0.009949	0.000012	-0.000294	0.000301	0.052125	0.030995	0.000294	0.003145	-0.000304	0.070502	0.000000	0.070502
3.239631	0.010123	0.000022	-0.000291	0.000298	0.052437	0.031022	0.000291	0.003148	-0.000297	0.070498	0.000000	0.070498
3.249550	0.009919	0.000017	-0.000288	0.000295	0.052745	0.031048	0.000288	0.003151	-0.000298	0.070464	0.000000	0.070464
3.259505	0.009956	0.000013	-0.000285	0.000292	0.053056	0.031074	0.000285	0.003154	-0.000296	0.070442	0.000000	0.070442
3.270273	0.010768	0.000053	-0.000282	0.000288	0.053380	0.031101	0.000282	0.003157	-0.000281	0.070470	0.000000	0.070470
3.279860	0.009586	0.000014	-0.000279	0.000286	0.053682	0.031127	0.000279	0.003159	-0.000292	0.070395	0.000000	0.070395
3.289945	0.010086	0.000021	-0.000276	0.000284	0.053994	0.031152	0.000276	0.003162	-0.000284	0.070399	0.000000	0.070399
3.299925	0.009980	0.000018	-0.000273	0.000281	0.054305	0.031177	0.000273	0.003165	-0.000283	0.070370	0.000000	0.070370
3.309838	0.009913	0.000012	-0.000271	0.000278	0.054617	0.031202	0.000271	0.003168	-0.000282	0.070344	0.000000	0.070344
3.320048	0.010210	0.000021	-0.000268	0.000275	0.054932	0.031226	0.000268	0.003170	-0.000274	0.070350	0.000000	0.070350
3.329541	0.009493	0.000013	-0.000265	0.000272	0.055237	0.031251	0.000265	0.003173	-0.000283	0.070283	0.000000	0.070283
3.339630	0.010089	0.000022	-0.000262	0.000268	0.055550	0.031274	0.000262	0.003176	-0.000269	0.070309	0.000000	0.070309
3.350088	0.010459	0.000019	-0.000260	0.000266	0.055870	0.031298	0.000260	0.003178	-0.000261	0.070314	0.000000	0.070314
3.359576	0.009488	0.000019	-0.000257	0.000264	0.056176	0.031322	0.000257	0.003181	-0.000274	0.070234	0.000000	0.070234
3.369732	0.010156	0.000021	-0.000255	0.000260	0.056492	0.031345	0.000255	0.003183	-0.000261	0.070256	0.000000	0.070256
3.379518	0.009786	0.000013	-0.000252	0.000258	0.056802	0.031368	0.000252	0.003186	-0.000262	0.070223	0.000000	0.070223
3.389528	0.010010	0.000013	-0.000249	0.000255	0.057116	0.031391	0.000249	0.003188	-0.000257	0.070219	0.000000	0.070219
3.400094	0.010566	0.000021	-0.000247	0.000252	0.057437	0.031414	0.000247	0.003191	-0.000246	0.070236	0.000000	0.070236
3.409546	0.009452	0.000015	-0.000244	0.000250	0.057744	0.031437	0.000244	0.003193	-0.000260	0.070151	0.000000	0.070151
3.419559	0.010014	0.000017	-0.000242	0.000247	0.058059	0.031458	0.000242	0.003196	-0.000249	0.070169	0.000000	0.070169
3.429497	0.009938	0.000012	-0.000239	0.000245	0.058372	0.031480	0.000239	0.003198	-0.000247	0.070151	0.000000	0.070151
3.439600	0.010103	0.000023	-0.000237	0.000242	0.058688	0.031502	0.000237	0.003200	-0.000242	0.070147	0.000000	0.070147
3.450122	0.010522	0.000021	-0.000234	0.000240	0.059010	0.031524	0.000234	0.003203	-0.000235	0.070150	0.000000	0.070150
3.459567	0.009445	0.000018	-0.000232	0.000238	0.059318	0.031545	0.000232	0.003205	-0.000247	0.070074	0.000000	0.070074
3.469791	0.010223	0.000021	-0.000230	0.000235	0.059638	0.031566	0.000230	0.003207	-0.000236	0.070096	0.000000	0.070096
3.479526	0.009736	0.000013	-0.000227	0.000232	0.059949	0.031587	0.000227	0.003210	-0.000237	0.070065	0.000000	0.070065
3.489612	0.010086	0.000021	-0.000225	0.000230	0.060265	0.031607	0.000225	0.003212	-0.000230	0.070068	0.000000	0.070068
3.500202	0.010590	0.000028	-0.000223	0.000228	0.060588	0.031628	0.000223	0.003214	-0.000221	0.070081	0.000000	0.070081
3.509539	0.009337	0.000014	-0.000220	0.000226	0.060897	0.031649	0.000220	0.003216	-0.000238	0.069986	0.000000	0.069986
3.519677	0.010137	0.000021	-0.000218	0.000223	0.061216	0.031668	0.000218	0.003218	-0.000224	0.070021	0.000000	0.070021
3.529519	0.009843	0.000012	-0.000216	0.000221	0.061530	0.031688	0.000216	0.003221	-0.000225	0.069994	0.000000	0.069994
3.539619	0.010100	0.000022	-0.000214	0.000219	0.061848	0.031708	0.000214	0.003223	-0.000218	0.069996	0.000000	0.069996
3.550237	0.010618	0.000020	-0.000212	0.000217	0.062172	0.031728	0.000212	0.003225	-0.000210	0.070008	0.000000	0.070008
3.559524	0.009287	0.000014	-0.000209	0.000215	0.062482	0.031747	0.000209	0.003227	-0.000227	0.069914	0.000000	0.069914
3.569746	0.010222	0.000021	-0.000207	0.000212	0.062803	0.031765	0.000207	0.003229	-0.000212	0.069952	0.000000	0.069952
3.579517	0.009771	0.000013	-0.000205	0.000210	0.063117	0.031784	0.000205	0.003231	-0.000214	0.069923	0.000000	0.069923
3.589596	0.010079	0.000019	-0.000203	0.000208	0.063435	0.031803	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.600137	0.010541	0.000022	-0.000201	0.000206	0.063761	0.031822	0.000201	0.003235	-0.000201	0.069930	0.000000	0.069930
3.609574	0.009437	0.000017	-0.000199	0.000204	0.064071	0.031840	0.000199	0.003237	-0.000212	0.069864	0.000000	0.069864
3.619800	0.010226	0.000022	-0.000197	0.000201	0.064395	0.031858	0.000197	0.003239	-0.000202	0.069883	0.000000	0.069883
3.629515	0.009716	0.000012	-0.000195	0.000199	0.064708	0.031876	0.000195	0.003241	-0.000204	0.069855	0.000000	0.069855
3.639623	0.010107	0.000021	-0.000193	0.000197	0.065028	0.031893	0.000193	0.003243	-0.000197	0.069860	0.000000	0.069860
3.649619	0.009996	0.000020	-0.000191	0.000195	0.065347	0.031911	0.000191	0.003245	-0.000197	0.069841	0.000000	0.069841
3.659531	0.009912	0.000013	-0.000189	0.000193	0.065665	0.031928	0.000189	0.003247	-0.000196	0.069822	0.000000	0.069822
3.669703	0.010172	0.000021	-0.000187	0.000191	0.065987	0.031945	0.000187	0.003249	-0.000191	0.069822	0.000000	0.069822
3.679521	0.009818	0.000013	-0.000185	0.000190	0.066304	0.031963	0.000185	0.003250	-0.000193	0.069795	0.000000	0.069795
3.689600	0.010078	0.000020	-0.000183	0.000188	0.066624	0.031979	0.000183	0.003252	-0.000188	0.069795	0.000000	0.069795
3.700091	0.010491	0.000022	-0.000181	0.000186	0.066953	0.031997	0.000181	0.003254	-0.000184	0.069792	0.000000	0.069792
3.709526	0.009435	0.000012	-0.000180	0.000184	0.067263	0.032013	0.000180	0.003256	-0.000191	0.069744	0.000000	0.069744
3.719737	0.010211	0.000022	-0.000178	0.000182	0.067586	0.032029	0.000178	0.003258	-0.000182	0.069761	0.000000	0.069761
3.729523	0.009785	0.000012	-0.000176	0.000180	0.067903	0.032045	0.000176	0.003259	-0.000184	0.069733	0.000000	0.069733
3.739620	0.010097	0.000022	-0.000174	0.000178	0.068224	0.032061	0.000174	0.003261	-0.000178	0.069736	0.000000	0.069736
3.749670	0.010050	0.000020	-0.000172	0.000177	0.068546	0.032077	0.000172	0.003263	-0.000177	0.069720	0.000000	0.069720
3.759552	0.009882	0.000016	-0.000171	0.000175	0.068865	0.032093	0.000171	0.003265	-0.000177	0.069701	0.000000	0.069701
3.769572	0.010020	0.000016	-0.000169	0.000173	0.069187	0.032108	0.000169	0.003266	-0.000174	0.069696	0.000000	0.069696
3.779498	0.009926	0.000013	-0.000167	0.000171	0.069507	0.032123	0.000167	0.003268	-0.000173	0.069681	0.000000	0.069681
3.790124	0.010626	0.000029	-0.000165	0.000169	0.069836	0.032139	0.000165	0.003270	-0.000164	0.069700	0.000000	0.069700
3.800545	0.010421	0.000031	-0.000164	0.000168	0.070164	0.032155	0.000164	0.003271	-0.000166	0.069677	0.000000	0.069677
3.809956	0.009411	0.000022	-0.000162	0.000167	0.070476	0.032169	0.000162	0.003273	-0.000173	0.069627	0.000000	0.069627
3.819915	0.009959	0.000019	-0.000160	0.000165	0.070797	0.032184	0.000160	0.003275	-0.000167	0.069635	0.000000	0.069635
3.829856	0.009941	0.000013	-0.000159	0.000163	0.071119	0.032198	0.000159	0.003276	-0.000165	0.069625	0.000000	0.069625
3.840027	0.010171	0.000023	-0.000157	0.000161	0.071443	0.032213	0.000157	0.003278	-0.000161	0.069624	0.000000	0.069624
3.849966	0.009939	0.000016	-0.000155	0.000160	0.071764	0.032227	0.000155	0.003279	-0.000161	0.069607	0.000000	0.069607
3.859857	0.009890	0.000014	-0.000154	0.000158	0.072085	0.032241	0.000154	0.003281	-0.000160	0.069592	0.000000	0.069592
3.869755	0.009899	0.000021	-0.000152	0.000156	0.072407	0.032255	0.000152	0.003282	-0.000159	0.069581	0.000000	0.069581
3.879520	0.009765	0.000013	-0.000151	0.000154	0.072727	0.032268	0.000151	0.003284	-0.000158	0.069569	0.000000	0.069569
3.889615	0.010095	0.000020	-0.000149	0.000153	0.073050	0.032282	0.000149	0.003285	-0.000153	0.069573	0.000000	0.069573
3.899927	0.010311	0.000021	-0.000148	0.000151	0.073376	0.032296	0.000148	0.003287	-0.000149	0.069572	0.000000	0.069572
3.909527	0.009600	0.000012	-0.000146	0.000150	0.073695	0.032309	0.000146	0.003288	-0.000155	0.069531	0.000000	0.069531
3.919723	0.010196	0.000021	-0.000145	0.000148	0.074021	0.032322	0.000145	0.003290	-0.000148	0.069544	0.000000	0.069544
3.929528	0.009805	0.000012	-0.000143	0.000146	0.074341	0.032335	0.000143	0.003291	-0.000149	0.069524	0.000000	0.069524
3.939609	0.010081	0.000022	-0.000142	0.000145	0.074665	0.032348	0.000142	0.003293	-0.000145	0.069525	0.000000	0.069525
3.949670	0.010060	0.000020	-0.000140	0.000144	0.074990	0.032361	0.000140	0.003294	-0.000144	0.069513	0.000000	0.069513
3.959556	0.009887	0.000017	-0.000139	0.000142	0.075312	0.032374	0.000139	0.003295	-0.000144	0.069497	0.000000	0.069497
3.969563	0.010007	0.000016	-0.000137	0.000141	0.075636	0.032387	0.000137	0.003297	-0.000142	0.069493	0.000000	0.069493
3.979496	0.009933	0.000012	-0.000136	0.000139	0.075959	0.032399	0.000136	0.003298	-0.000141	0.069480	0.000000	0.069480
3.989504	0.010008	0.000012	-0.000135	0.000138	0.076283	0.032411	0.000135	0.003299	-0.000139	0.069474	0.000000	0.069474
3.999658	0.010155	0.000019	-0.000133	0.000136	0.076609	0.032424	0.000133	0.003301	-0.000136	0.069471	0.000000	0.069471
4.009596	0.009938	0.000019	-0.000132	0.000135	0.076932	0.032436	0.000132	0.003302	-0.000136	0.069455	0.000000	0.069455
4.019776	0.010179	0.000022	-0.000131	0.000134	0.077260	0.032448	0.000131	0.003303	-0.000134	0.069450	0.000000	0.069450
4.029524	0.009748	0.000012	-0.000129	0.000132	0.077581	0.032460	0.000129	0.003305	-0.000135	0.069431	0.000000	0.069431
4.039607	0.010083	0.000021	-0.000128	0.000131	0.077905	0.032472	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.049546	0.009939	0.000016	-0.000127	0.000130	0.078229	0.032483	0.000127	0.003307	-0.000131	0.069420	0.000000	0.069420
4.059525	0.009979	0.000013	-0.000125	0.000128	0.078555	0.032495	0.000125	0.003308	-0.000130	0.069411	0.000000	0.069411
4.069788	0.010263	0.000021	-0.000124	0.000127	0.078884	0.032506	0.000124	0.003310	-0.000126	0.069411	0.000000	0.069411
4.079529	0.009740	0.000013	-0.000123	0.000126	0.079205	0.032517	0.000123	0.003311	-0.000128	0.069390	0.000000	0.069390
4.089620	0.010091	0.000021	-0.000122	0.000125	0.079530	0.032529	0.000122	0.003312	-0.000124	0.069393	0.000000	0.069393
4.099587	0.009967	0.000018	-0.000120	0.000123	0.079856	0.032540	0.000120	0.003313	-0.000125	0.069379	0.000000	0.069379
4.109513	0.009926	0.000012	-0.000119	0.000122	0.080181	0.032551	0.000119	0.003315	-0.000124	0.069369	0.000000	0.069369
4.119732	0.010219	0.000021	-0.000118	0.000121	0.080509	0.032561	0.000118	0.003316	-0.000120	0.069370	0.000000	0.069370
4.129518	0.009786	0.000012	-0.000117	0.000119	0.080832	0.032572	0.000117	0.003317	-0.000122	0.069351	0.000000	0.069351
4.139623	0.010105	0.000022	-0.000115	0.000118	0.081158	0.032583	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.149689	0.010066	0.000019	-0.000114	0.000117	0.081485	0.032593	0.000114	0.003319	-0.000118	0.069343	0.000000	0.069343
