2.079685	0.010127	0.000017	-0.000957	0.000977	0.019212	0.025083	0.000957	0.002502	-0.000969	0.074885	0.000000	0.074885
2.089513	0.009828	0.000020	-0.000948	0.000970	0.019463	0.025172	0.000948	0.002511	-0.000993	0.074681	0.000000	0.074681
2.099502	0.009990	0.000018	-0.000938	0.000958	0.019715	0.025257	0.000938	0.002521	-0.000967	0.074684	0.000000	0.074684
2.109498	0.009995	0.000013	-0.000928	0.000948	0.019969	0.025342	0.000928	0.002530	-0.000961	0.074602	0.000000	0.074602
2.119594	0.010097	0.000021	-0.000919	0.000937	0.020223	0.025426	0.000919	0.002539	-0.000936	0.074605	0.000000	0.074605
2.129509	0.009914	0.000044	-0.000910	0.000929	0.020476	0.025510	0.000910	0.002548	-0.000939	0.074496	0.000000	0.074496
2.139527	0.010018	0.000021	-0.000900	0.000920	0.020731	0.025593	0.000900	0.002557	-0.000924	0.074458	0.000000	0.074458
2.149655	0.010128	0.000019	-0.000891	0.000911	0.020990	0.025676	0.000891	0.002566	-0.000915	0.074395	0.000000	0.074395
2.159445	0.009791	0.000014	-0.000882	0.000902	0.021244	0.025756	0.000882	0.002575	-0.000917	0.074294	0.000000	0.074294
2.169613	0.010168	0.000021	-0.000873	0.000892	0.021504	0.025836	0.000873	0.002584	-0.000891	0.074303	0.000000	0.074303
2.180093	0.010480	0.000021	-0.000864	0.000884	0.021767	0.025918	0.000864	0.002593	-0.000865	0.074313	0.000000	0.074313
2.189520	0.009427	0.000020	-0.000855	0.000878	0.022020	0.025997	0.000855	0.002601	-0.000911	0.074033	0.000000	0.074033
2.199827	0.010307	0.000022	-0.000847	0.000865	0.022284	0.026073	0.000847	0.002610	-0.000863	0.074134	0.000000	0.074134
2.209453	0.009627	0.000012	-0.000838	0.000858	0.022541	0.026150	0.000838	0.002618	-0.000881	0.073968	0.000000	0.073968
2.219707	0.010253	0.000025	-0.000829	0.000847	0.022803	0.026225	0.000829	0.002626	-0.000837	0.074059	0.000000	0.074059
2.229637	0.009930	0.000020	-0.000821	0.000841	0.023066	0.026302	0.000821	0.002634	-0.000852	0.073908	0.000000	0.073908
2.239534	0.009897	0.000021	-0.000813	0.000832	0.023328	0.026376	0.000813	0.002642	-0.000844	0.073849	0.000000	0.073849
2.249825	0.010291	0.000021	-0.000804	0.000822	0.023597	0.026450	0.000804	0.002651	-0.000819	0.073860	0.000000	0.073860
2.259465	0.009640	0.000014	-0.000796	0.000815	0.023857	0.026523	0.000796	0.002658	-0.000836	0.073704	0.000000	0.073704
2.269600	0.010136	0.000022	-0.000788	0.000805	0.024123	0.026595	0.000788	0.002666	-0.000805	0.073744	0.000000	0.073744
2.279571	0.009970	0.000021	-0.000780	0.000798	0.024388	0.026666	0.000780	0.002674	-0.000802	0.073674	0.000000	0.073674
2.289526	0.009955	0.000020	-0.000772	0.000790	0.024655	0.026738	0.000772	0.002682	-0.000800	0.073595	0.000000	0.073595
2.299726	0.010201	0.000022	-0.000764	0.000782	0.024927	0.026809	0.000764	0.002689	-0.000784	0.073574	0.000000	0.073574
2.309446	0.009720	0.000013	-0.000756	0.000774	0.025191	0.026877	0.000756	0.002697	-0.000789	0.073470	0.000000	0.073470
2.319588	0.010142	0.000021	-0.000749	0.000765	0.025461	0.026946	0.000749	0.002704	-0.000764	0.073492	0.000000	0.073492
2.330043	0.010455	0.000020	-0.000741	0.000758	0.025736	0.027016	0.000741	0.002712	-0.000747	0.073481	0.000000	0.073481
2.339520	0.009477	0.000020	-0.000733	0.000753	0.026000	0.027083	0.000733	0.002719	-0.000778	0.073275	0.000000	0.073275
2.349585	0.010065	0.000019	-0.000726	0.000743	0.026272	0.027148	0.000726	0.002726	-0.000750	0.073303	0.000000	0.073303
2.359452	0.009867	0.000013	-0.000719	0.000735	0.026542	0.027214	0.000719	0.002734	-0.000745	0.073246	0.000000	0.073246
2.369581	0.010129	0.000021	-0.000711	0.000727	0.026815	0.027279	0.000711	0.002741	-0.000726	0.073246	0.000000	0.073246
2.379997	0.010416	0.000021	-0.000704	0.000721	0.027092	0.027345	0.000704	0.002748	-0.000707	0.073248	0.000000	0.073248
2.389453	0.009456	0.000013	-0.000697	0.000716	0.027360	0.027410	0.000697	0.002755	-0.000745	0.073014	0.000000	0.073014
2.400088	0.010635	0.000022	-0.000689	0.000705	0.027643	0.027473	0.000689	0.002762	-0.000690	0.073164	0.000000	0.073164
2.409454	0.009366	0.000013	-0.000683	0.000700	0.027909	0.027535	0.000683	0.002768	-0.000729	0.072927	0.000000	0.072927
2.419586	0.010132	0.000022	-0.000676	0.000690	0.028186	0.027595	0.000676	0.002775	-0.000691	0.073007	0.000000	0.073007
2.429557	0.009971	0.000014	-0.000669	0.000684	0.028461	0.027657	0.000669	0.002782	-0.000688	0.072947	0.000000	0.072947
2.439507	0.009951	0.000019	-0.000662	0.000677	0.028738	0.027718	0.000662	0.002788	-0.000686	0.072881	0.000000	0.072881
2.449727	0.010219	0.000021	-0.000655	0.000670	0.029020	0.027779	0.000655	0.002795	-0.000672	0.072868	0.000000	0.072868
2.459449	0.009722	0.000014	-0.000648	0.000663	0.029293	0.027838	0.000648	0.002801	-0.000675	0.072782	0.000000	0.072782
2.469637	0.010188	0.000021	-0.000642	0.000656	0.029573	0.027897	0.000642	0.002808	-0.000654	0.072798	0.000000	0.072798
2.479452	0.009815	0.000014	-0.000635	0.000651	0.029851	0.027955	0.000635	0.002814	-0.000662	0.072695	0.000000	0.072695
2.489514	0.010062	0.000020	-0.000629	0.000643	0.030130	0.028012	0.000629	0.002821	-0.000645	0.072697	0.000000	0.072697
2.499541	0.010027	0.000018	-0.000622	0.000637	0.030412	0.028070	0.000622	0.002827	-0.000643	0.072636	0.000000	0.072636
2.509444	0.009904	0.000013	-0.000616	0.000630	0.030691	0.028127	0.000616	0.002833	-0.000638	0.072588	0.000000	0.072588
2.519583	0.010138	0.000021	-0.000610	0.000624	0.030974	0.028183	0.000610	0.002839	-0.000623	0.072582	0.000000	0.072582
2.529696	0.010113	0.000019	-0.000603	0.000618	0.031258	0.028239	0.000603	0.002845	-0.000621	0.072524	0.000000	0.072524
2.539568	0.009872	0.000021	-0.000597	0.000612	0.031538	0.028294	0.000597	0.002851	-0.000619	0.072467	0.000000	0.072467
2.549509	0.009941	0.000015	-0.000591	0.000606	0.031821	0.028348	0.000591	0.002857	-0.000614	0.072422	0.000000	0.072422
2.559452	0.009943	0.000013	-0.000585	0.000599	0.032104	0.028401	0.000585	0.002863	-0.000606	0.072387	0.000000	0.072387
2.569567	0.010115	0.000019	-0.000579	0.000593	0.032389	0.028454	0.000579	0.002869	-0.000591	0.072385	0.000000	0.072385
2.579646	0.010079	0.000024	-0.000573	0.000588	0.032674	0.028507	0.000573	0.002874	-0.000589	0.072332	0.000000	0.072332
2.589524	0.009878	0.000020	-0.000567	0.000582	0.032958	0.028560	0.000567	0.002880	-0.000590	0.072266	0.000000	0.072266
2.599795	0.010271	0.000022	-0.000562	0.000576	0.033246	0.028611	0.000562	0.002886	-0.000570	0.072283	0.000000	0.072283
2.609454	0.009659	0.000012	-0.000556	0.000571	0.033530	0.028663	0.000556	0.002891	-0.000589	0.072147	0.000000	0.072147
2.619644	0.010190	0.000022	-0.000550	0.000563	0.033819	0.028712	0.000550	0.002897	-0.000564	0.072186	0.000000	0.072186
2.629540	0.009896	0.000027	-0.000545	0.000558	0.034104	0.028762	0.000545	0.002902	-0.000562	0.072133	0.000000	0.072133
2.639515	0.009975	0.000020	-0.000539	0.000552	0.034391	0.028812	0.000539	0.002908	-0.000558	0.072091	0.000000	0.072091
2.649657	0.010142	0.000020	-0.000533	0.000547	0.034682	0.028861	0.000533	0.002913	-0.000549	0.072070	0.000000	0.072070
2.659444	0.009788	0.000014	-0.000528	0.000541	0.034968	0.028909	0.000528	0.002918	-0.000551	0.072000	0.000000	0.072000
2.669665	0.010221	0.000021	-0.000523	0.000535	0.035260	0.028957	0.000523	0.002923	-0.000533	0.072016	0.000000	0.072016
2.679663	0.009998	0.000020	-0.000517	0.000530	0.035548	0.029005	0.000517	0.002929	-0.000530	0.071971	0.000000	0.071971
2.689568	0.009905	0.000020	-0.000512	0.000525	0.035839	0.029052	0.000512	0.002934	-0.000535	0.071897	0.000000	0.071897
2.699712	0.010144	0.000021	-0.000507	0.000519	0.036132	0.029099	0.000507	0.002939	-0.000521	0.071897	0.000000	0.071897
2.709443	0.009731	0.000013	-0.000502	0.000514	0.036419	0.029144	0.000502	0.002944	-0.000524	0.071827	0.000000	0.071827
2.719767	0.010324	0.000022	-0.000496	0.000508	0.036715	0.029190	0.000496	0.002949	-0.000504	0.071856	0.000000	0.071856
2.729752	0.009985	0.000022	-0.000491	0.000504	0.037005	0.029236	0.000491	0.002954	-0.000505	0.071798	0.000000	0.071798
2.739522	0.009770	0.000022	-0.000486	0.000499	0.037294	0.029280	0.000486	0.002959	-0.000509	0.071727	0.000000	0.071727
2.749745	0.010223	0.000021	-0.000481	0.000493	0.037593	0.029325	0.000481	0.002963	-0.000496	0.071727	0.000000	0.071727
2.759448	0.009703	0.000014	-0.000477	0.000488	0.037881	0.029368	0.000477	0.002968	-0.000498	0.071666	0.000000	0.071666
2.769553	0.010105	0.000020	-0.000472	0.000483	0.038175	0.029411	0.000472	0.002973	-0.000483	0.071675	0.000000	0.071675
2.779613	0.010060	0.000017	-0.000467	0.000478	0.038469	0.029454	0.000467	0.002978	-0.000477	0.071647	0.000000	0.071647
2.789542	0.009929	0.000020	-0.000462	0.000474	0.038764	0.029496	0.000462	0.002982	-0.000481	0.071582	0.000000	0.071582
2.799868	0.010326	0.000021	-0.000457	0.000468	0.039066	0.029539	0.000457	0.002987	-0.000468	0.071584	0.000000	0.071584
2.809445	0.009577	0.000013	-0.000453	0.000464	0.039354	0.029580	0.000453	0.002991	-0.000476	0.071498	0.000000	0.071498
2.819486	0.010041	0.000016	-0.000448	0.000458	0.039650	0.029620	0.000448	0.002996	-0.000461	0.071512	0.000000	0.071512
2.829453	0.009967	0.000014	-0.000443	0.000454	0.039947	0.029661	0.000443	0.003000	-0.000459	0.071469	0.000000	0.071469
2.839527	0.010074	0.000021	-0.000439	0.000449	0.040243	0.029701	0.000439	0.003005	-0.000448	0.071466	0.000000	0.071466
2.849655	0.010128	0.000021	-0.000434	0.000445	0.040543	0.029742	0.000434	0.003009	-0.000446	0.071426	0.000000	0.071426
2.859454	0.009799	0.000014	-0.000430	0.000440	0.040837	0.029781	0.000430	0.003013	-0.000448	0.071372	0.000000	0.071372
2.869698	0.010244	0.000022	-0.000426	0.000436	0.041140	0.029821	0.000426	0.003017	-0.000435	0.071379	0.000000	0.071379
2.879703	0.010005	0.000020	-0.000421	0.000431	0.041437	0.029859	0.000421	0.003022	-0.000433	0.071342	0.000000	0.071342
2.889527	0.009824	0.000019	-0.000417	0.000427	0.041732	0.029898	0.000417	0.003026	-0.000434	0.071290	0.000000	0.071290
2.899739	0.010212	0.000022	-0.000413	0.000423	0.042037	0.029936	0.000413	0.003030	-0.000424	0.071283	0.000000	0.071283
2.909449	0.009710	0.000013	-0.000409	0.000418	0.042331	0.029973	0.000409	0.003034	-0.000427	0.071229	0.000000	0.071229
2.919552	0.010103	0.000021	-0.000404	0.000414	0.042631	0.030010	0.000404	0.003038	-0.000414	0.071236	0.000000	0.071236
2.929593	0.010041	0.000030	-0.000400	0.000410	0.042931	0.030046	0.000400	0.003042	-0.000410	0.071210	0.000000	0.071210
2.939584	0.009992	0.000021	-0.000396	0.000406	0.043233	0.030083	0.000396	0.003046	-0.000411	0.071160	0.000000	0.071160
2.949668	0.010083	0.000019	-0.000392	0.000402	0.043536	0.030119	0.000392	0.003050	-0.000405	0.071143	0.000000	0.071143
2.959444	0.009776	0.000014	-0.000388	0.000397	0.043833	0.030155	0.000388	0.003054	-0.000405	0.071100	0.000000	0.071100
2.969560	0.010116	0.000021	-0.000384	0.000393	0.044136	0.030190	0.000384	0.003058	-0.000393	0.071105	0.000000	0.071105
2.979489	0.009930	0.000028	-0.000380	0.000389	0.044437	0.030225	0.000380	0.003061	-0.000394	0.071061	0.000000	0.071061
2.989616	0.010126	0.000020	-0.000376	0.000385	0.044741	0.030259	0.000376	0.003065	-0.000386	0.071052	0.000000	0.071052
3.000016	0.010400	0.000021	-0.000372	0.000381	0.045055	0.030295	0.000372	0.003069	-0.000383	0.071020	0.000000	0.071020
3.009479	0.009463	0.000014	-0.000369	0.000377	0.045345	0.030327	0.000369	0.003073	-0.000385	0.070972	0.000000	0.070972
3.019476	0.009997	0.000017	-0.000365	0.000373	0.045648	0.030361	0.000365	0.003076	-0.000376	0.070967	0.000000	0.070967
3.029562	0.010086	0.000015	-0.000361	0.000370	0.045955	0.030394	0.000361	0.003080	-0.000373	0.070943	0.000000	0.070943
3.039450	0.009887	0.000014	-0.000357	0.000366	0.046257	0.030427	0.000357	0.003083	-0.000370	0.070913	0.000000	0.070913
3.049836	0.010386	0.000020	-0.000354	0.000362	0.046569	0.030460	0.000354	0.003087	-0.000361	0.070913	0.000000	0.070913
3.059452	0.009616	0.000013	-0.000350	0.000358	0.046865	0.030492	0.000350	0.003090	-0.000365	0.070855	0.000000	0.070855
3.069633	0.010181	0.000021	-0.000347	0.000355	0.047172	0.030523	0.000347	0.003094	-0.000353	0.070866	0.000000	0.070866
3.079566	0.009933	0.000017	-0.000343	0.000351	0.047477	0.030555	0.000343	0.003097	-0.000355	0.070822	0.000000	0.070822
3.089506	0.009940	0.000020	-0.000340	0.000348	0.047781	0.030586	0.000340	0.003101	-0.000351	0.070801	0.000000	0.070801
3.099527	0.010021	0.000018	-0.000336	0.000344	0.048088	0.030617	0.000336	0.003104	-0.000347	0.070778	0.000000	0.070778
3.109461	0.009934	0.000014	-0.000333	0.000341	0.048393	0.030647	0.000333	0.003107	-0.000345	0.070752	0.000000	0.070752
3.119553	0.010092	0.000021	-0.000329	0.000337	0.048700	0.030677	0.000329	0.003111	-0.000337	0.070749	0.000000	0.070749
3.129588	0.010035	0.000037	-0.000326	0.000334	0.049007	0.030708	0.000326	0.003114	-0.000335	0.070721	0.000000	0.070721
3.139564	0.009976	0.000021	-0.000323	0.000331	0.049314	0.030737	0.000323	0.003117	-0.000334	0.070691	0.000000	0.070691
3.149508	0.009944	0.000015	-0.000319	0.000327	0.049622	0.030767	0.000319	0.003120	-0.000333	0.070659	0.000000	0.070659
3.159446	0.009938	0.000013	-0.000316	0.000323	0.049929	0.030795	0.000316	0.003124	-0.000328	0.070643	0.000000	0.070643
3.169602	0.010155	0.000019	-0.000313	0.000320	0.050238	0.030824	0.000313	0.003127	-0.000319	0.070644	0.000000	0.070644
3.179684	0.010082	0.000019	-0.000310	0.000317	0.050547	0.030853	0.000310	0.003130	-0.000317	0.070620	0.000000	0.070620
3.189501	0.009817	0.000014	-0.000306	0.000314	0.050854	0.030881	0.000306	0.003133	-0.000321	0.070568	0.000000	0.070568
3.200107	0.010606	0.000021	-0.000303	0.000310	0.051178	0.030910	0.000303	0.003136	-0.000309	0.070581	0.000000	0.070581
3.209457	0.009350	0.000013	-0.000300	0.000307	0.051472	0.030936	0.000300	0.003139	-0.000315	0.070525	0.000000	0.070525
3.219657	0.010200	0.000023	-0.000297	0.000304	0.051783	0.030963	0.000297	0.003142	-0.000303	0.070543	0.000000	0.070543
3.229620	0.009963	0.000019	-0.000294	0.000301	0.052092	0.030991	0.000294	0.003145	-0.000304	0.070508	0.000000	0.070508
3.239503	0.009884	0.000019	-0.000291	0.000298	0.052400	0.031017	0.000291	0.003148	-0.000302	0.070481	0.000000	0.070481
3.249936	0.010433	0.000021	-0.000288	0.000295	0.052722	0.031045	0.000288	0.003151	-0.000295	0.070477	0.000000	0.070477
3.259449	0.009513	0.000014	-0.000285	0.000292	0.053021	0.031070	0.000285	0.003153	-0.000298	0.070435	0.000000	0.070435
3.269589	0.010140	0.000021	-0.000282	0.000289	0.053333	0.031096	0.000282	0.003156	-0.000288	0.070443	0.000000	0.070443
3.279640	0.010052	0.000017	-0.000279	0.000286	0.053644	0.031122	0.000279	0.003159	-0.000286	0.070422	0.000000	0.070422
3.289526	0.009885	0.000019	-0.000277	0.000284	0.053954	0.031147	0.000277	0.003162	-0.000288	0.070383	0.000000	0.070383
3.299710	0.010184	0.000022	-0.000274	0.000280	0.054270	0.031172	0.000274	0.003165	-0.000281	0.070380	0.000000	0.070380
3.309448	0.009738	0.000013	-0.000271	0.000277	0.054577	0.031197	0.000271	0.003167	-0.000283	0.070344	0.000000	0.070344
3.319577	0.010130	0.000021	-0.000268	0.000274	0.054890	0.031221	0.000268	0.003170	-0.000274	0.070350	0.000000	0.070350
3.329513	0.009935	0.000014	-0.000265	0.000272	0.055201	0.031246	0.000265	0.003173	-0.000274	0.070320	0.000000	0.070320
3.339567	0.010054	0.000021	-0.000263	0.000269	0.055515	0.031270	0.000263	0.003175	-0.000271	0.070306	0.000000	0.070306
3.349825	0.010258	0.000021	-0.000260	0.000266	0.055835	0.031294	0.000260	0.003178	-0.000267	0.070291	0.000000	0.070291
3.359445	0.009620	0.000014	-0.000257	0.000263	0.056140	0.031318	0.000257	0.003180	-0.000269	0.070255	0.000000	0.070255
3.369592	0.010148	0.000021	-0.000255	0.000261	0.056455	0.031341	0.000255	0.003183	-0.000260	0.070262	0.000000	0.070262
3.379712	0.010119	0.000021	-0.000252	0.000258	0.056768	0.031364	0.000252	0.003186	-0.000257	0.070251	0.000000	0.070251
3.389564	0.009852	0.000019	-0.000250	0.000256	0.057081	0.031387	0.000250	0.003188	-0.000262	0.070202	0.000000	0.070202
3.399918	0.010354	0.000022	-0.000247	0.000253	0.057403	0.031410	0.000247	0.003191	-0.000252	0.070213	0.000000	0.070213
3.409465	0.009547	0.000013	-0.000245	0.000250	0.057708	0.031432	0.000245	0.003193	-0.000257	0.070166	0.000000	0.070166
3.419589	0.010123	0.000022	-0.000242	0.000248	0.058024	0.031454	0.000242	0.003195	-0.000248	0.070176	0.000000	0.070176
3.429682	0.010093	0.000022	-0.000240	0.000245	0.058338	0.031476	0.000240	0.003198	-0.000244	0.070167	0.000000	0.070167
3.439485	0.009803	0.000014	-0.000237	0.000243	0.058653	0.031498	0.000237	0.003200	-0.000250	0.070118	0.000000	0.070118
3.449909	0.010424	0.000019	-0.000235	0.000240	0.058975	0.031520	0.000235	0.003203	-0.000238	0.070140	0.000000	0.070140
3.459475	0.009567	0.000013	-0.000232	0.000238	0.059283	0.031541	0.000232	0.003205	-0.000245	0.070086	0.000000	0.070086
3.469637	0.010162	0.000021	-0.000230	0.000235	0.059600	0.031562	0.000230	0.003207	-0.000235	0.070102	0.000000	0.070102
3.479558	0.009921	0.000051	-0.000228	0.000233	0.059913	0.031583	0.000228	0.003209	-0.000234	0.070078	0.000000	0.070078
3.489521	0.009963	0.000020	-0.000225	0.000231	0.060229	0.031604	0.000225	0.003212	-0.000233	0.070057	0.000000	0.070057
3.499749	0.010228	0.000022	-0.000223	0.000228	0.060551	0.031624	0.000223	0.003214	-0.000229	0.070051	0.000000	0.070051
3.509454	0.009706	0.000013	-0.000221	0.000226	0.060861	0.031644	0.000221	0.003216	-0.000230	0.070020	0.000000	0.070020
3.519623	0.010168	0.000021	-0.000218	0.000224	0.061180	0.031664	0.000218	0.003218	-0.000223	0.070025	0.000000	0.070025
3.529860	0.010237	0.000018	-0.000216	0.000221	0.061504	0.031685	0.000216	0.003221	-0.000222	0.070005	0.000000	0.070005
3.539448	0.009588	0.000014	-0.000214	0.000219	0.061811	0.031704	0.000214	0.003223	-0.000224	0.069977	0.000000	0.069977
3.549712	0.010264	0.000019	-0.000212	0.000217	0.062133	0.031723	0.000212	0.003225	-0.000216	0.069984	0.000000	0.069984
3.559450	0.009739	0.000013	-0.000210	0.000214	0.062446	0.031743	0.000210	0.003227	-0.000218	0.069951	0.000000	0.069951
3.569577	0.010127	0.000020	-0.000207	0.000212	0.062764	0.031762	0.000207	0.003229	-0.000212	0.069954	0.000000	0.069954
3.580007	0.010430	0.000021	-0.000205	0.000210	0.063086	0.031781	0.000205	0.003231	-0.000205	0.069960	0.000000	0.069960
3.589526	0.009520	0.000019	-0.000203	0.000209	0.063399	0.031800	0.000203	0.003233	-0.000218	0.069887	0.000000	0.069887
3.599871	0.010345	0.000021	-0.000201	0.000206	0.063727	0.031818	0.000201	0.003235	-0.000207	0.069905	0.000000	0.069905
3.609439	0.009568	0.000013	-0.000199	0.000203	0.064035	0.031836	0.000199	0.003237	-0.000208	0.069882	0.000000	0.069882
3.619565	0.010126	0.000021	-0.000197	0.000202	0.064354	0.031854	0.000197	0.003239	-0.000201	0.069887	0.000000	0.069887
3.629751	0.010186	0.000015	-0.000195	0.000200	0.064673	0.031872	0.000195	0.003241	-0.000198	0.069881	0.000000	0.069881
3.639419	0.009668	0.000013	-0.000193	0.000198	0.064990	0.031890	0.000193	0.003243	-0.000205	0.069829	0.000000	0.069829
3.649698	0.010278	0.000020	-0.000191	0.000195	0.065314	0.031907	0.000191	0.003245	-0.000195	0.069848	0.000000	0.069848
3.659493	0.009795	0.000013	-0.000189	0.000193	0.065630	0.031925	0.000189	0.003247	-0.000197	0.069820	0.000000	0.069820
3.669640	0.010147	0.000021	-0.000187	0.000192	0.065950	0.031942	0.000187	0.003249	-0.000191	0.069824	0.000000	0.069824
3.679444	0.009804	0.000019	-0.000185	0.000190	0.066267	0.031959	0.000185	0.003250	-0.000193	0.069795	0.000000	0.069795
3.689526	0.010082	0.000021	-0.000183	0.000188	0.066587	0.031976	0.000183	0.003252	-0.000188	0.069796	0.000000	0.069796
3.699546	0.010021	0.000018	-0.000182	0.000186	0.066908	0.031992	0.000182	0.003254	-0.000187	0.069778	0.000000	0.069778
3.709454	0.009908	0.000013	-0.000180	0.000184	0.067226	0.032009	0.000180	0.003256	-0.000186	0.069762	0.000000	0.069762
3.719900	0.010446	0.000024	-0.000178	0.000182	0.067553	0.032025	0.000178	0.003258	-0.000179	0.069772	0.000000	0.069772
3.730210	0.010311	0.000034	-0.000176	0.000181	0.067878	0.032042	0.000176	0.003259	-0.000179	0.069754	0.000000	0.069754
3.739554	0.009343	0.000021	-0.000174	0.000179	0.068187	0.032058	0.000174	0.003261	-0.000186	0.069705	0.000000	0.069705
3.749540	0.009987	0.000017	-0.000172	0.000177	0.068509	0.032073	0.000172	0.003263	-0.000180	0.069712	0.000000	0.069712
3.759447	0.009907	0.000014	-0.000171	0.000175	0.068828	0.032089	0.000171	0.003264	-0.000177	0.069704	0.000000	0.069704
3.769543	0.010096	0.000021	-0.000169	0.000173	0.069150	0.032104	0.000169	0.003266	-0.000173	0.069703	0.000000	0.069703
3.779601	0.010059	0.000031	-0.000167	0.000171	0.069470	0.032120	0.000167	0.003268	-0.000171	0.069692	0.000000	0.069692
3.789573	0.009972	0.000021	-0.000166	0.000170	0.069793	0.032135	0.000166	0.003270	-0.000172	0.069669	0.000000	0.069669
3.799895	0.010322	0.000021	-0.000164	0.000168	0.070120	0.032150	0.000164	0.003271	-0.000167	0.069673	0.000000	0.069673
3.809444	0.009549	0.000013	-0.000162	0.000166	0.070435	0.032165	0.000162	0.003273	-0.000172	0.069635	0.000000	0.069635
3.819483	0.010039	0.000017	-0.000161	0.000164	0.070756	0.032179	0.000161	0.003274	-0.000165	0.069643	0.000000	0.069643
3.829558	0.010075	0.000027	-0.000159	0.000163	0.071079	0.032194	0.000159	0.003276	-0.000163	0.069636	0.000000	0.069636
3.839534	0.009976	0.000021	-0.000157	0.000161	0.071400	0.032209	0.000157	0.003278	-0.000162	0.069620	0.000000	0.069620
3.849832	0.010298	0.000021	-0.000156	0.000159	0.071731	0.032223	0.000156	0.003279	-0.000160	0.069612	0.000000	0.069612
3.859449	0.009618	0.000013	-0.000154	0.000157	0.072044	0.032237	0.000154	0.003281	-0.000161	0.069591	0.000000	0.069591
3.869511	0.010061	0.000016	-0.000153	0.000156	0.072368	0.032251	0.000153	0.003282	-0.000157	0.069591	0.000000	0.069591
3.879611	0.010100	0.000017	-0.000151	0.000154	0.072693	0.032265	0.000151	0.003284	-0.000155	0.069581	0.000000	0.069581
3.889551	0.009941	0.000019	-0.000149	0.000153	0.073013	0.032279	0.000149	0.003285	-0.000154	0.069570	0.000000	0.069570
3.899534	0.009983	0.000018	-0.000148	0.000151	0.073336	0.032292	0.000148	0.003287	-0.000153	0.069558	0.000000	0.069558
3.909462	0.009928	0.000012	-0.000146	0.000150	0.073658	0.032306	0.000146	0.003288	-0.000152	0.069546	0.000000	0.069546
3.919633	0.010171	0.000022	-0.000145	0.000148	0.073983	0.032319	0.000145	0.003290	-0.000148	0.069546	0.000000	0.069546
3.929559	0.009925	0.000030	-0.000143	0.000147	0.074304	0.032332	0.000143	0.003291	-0.000148	0.069532	0.000000	0.069532
3.939468	0.009910	0.000014	-0.000142	0.000146	0.074628	0.032345	0.000142	0.003292	-0.000148	0.069513	0.000000	0.069513
3.949470	0.010002	0.000013	-0.000140	0.000144	0.074951	0.032358	0.000140	0.003294	-0.000145	0.069510	0.000000	0.069510
3.959457	0.009986	0.000013	-0.000139	0.000142	0.075274	0.032371	0.000139	0.003295	-0.000143	0.069502	0.000000	0.069502
3.969635	0.010178	0.000021	-0.000138	0.000141	0.075601	0.032384	0.000138	0.003297	-0.000141	0.069499	0.000000	0.069499
3.979633	0.009998	0.000020	-0.000136	0.000140	0.075922	0.032396	0.000136	0.003298	-0.000140	0.069488	0.000000	0.069488
3.989553	0.009920	0.000021	-0.000135	0.000138	0.076246	0.032409	0.000135	0.003299	-0.000140	0.069470	0.000000	0.069470
3.999807	0.010254	0.000022	-0.000133	0.000137	0.076578	0.032421	0.000133	0.003301	-0.000138	0.069466	0.000000	0.069466
4.009452	0.009645	0.000013	-0.000132	0.000135	0.076894	0.032433	0.000132	0.003302	-0.000138	0.069449	0.000000	0.069449
4.019484	0.010032	0.000017	-0.000131	0.000134	0.077218	0.032445	0.000131	0.003303	-0.000135	0.069449	0.000000	0.069449
4.029735	0.010251	0.000014	-0.000129	0.000132	0.077552	0.032457	0.000129	0.003305	-0.000134	0.069438	0.000000	0.069438
4.039455	0.009720	0.000013	-0.000128	0.000131	0.077868	0.032468	0.000128	0.003306	-0.000133	0.069429	0.000000	0.069429
4.050201	0.010746	0.000026	-0.000127	0.000130	0.078201	0.032480	0.000127	0.003307	-0.000125	0.069447	0.000000	0.069447
4.059464	0.009263	0.000013	-0.000125	0.000129	0.078518	0.032492	0.000125	0.003308	-0.000136	0.069387	0.000000	0.069387
4.069487	0.010024	0.000015	-0.000124	0.000127	0.078843	0.032503	0.000124	0.003310	-0.000128	0.069405	0.000000	0.069405
4.079760	0.010273	0.000015	-0.000123	0.000126	0.079168	0.032514	0.000123	0.003311	-0.000123	0.069411	0.000000	0.069411
4.089535	0.009776	0.000020	-0.000122	0.000125	0.079492	0.032526	0.000122	0.003312	-0.000128	0.069379	0.000000	0.069379
4.099755	0.010219	0.000021	-0.000120	0.000123	0.079823	0.032537	0.000120	0.003313	-0.000124	0.069383	0.000000	0.069383
4.109462	0.009707	0.000013	-0.000119	0.000122	0.080143	0.032547	0.000119	0.003314	-0.000124	0.069367	0.000000	0.069367
4.119641	0.010179	0.000022	-0.000118	0.000121	0.080471	0.032558	0.000118	0.003316	-0.000121	0.069370	0.000000	0.069370
4.129480	0.009839	0.000017	-0.000117	0.000120	0.080794	0.032569	0.000117	0.003317	-0.000121	0.069355	0.000000	0.069355
4.139489	0.010009	0.000016	-0.000116	0.000118	0.081119	0.032580	0.000116	0.003318	-0.000119	0.069350	0.000000	0.069350
4.149471	0.009982	0.000013	-0.000114	0.000117	0.081446	0.032590	0.000114	0.003319	-0.000118	0.069340	0.000000	0.069340
