2.080002	0.010241	0.000041	-0.000943	0.000964	0.019576	0.025210	0.000943	0.002515	-0.000967	0.074741	0.000000	0.074741
2.089677	0.009675	0.000013	-0.000934	0.000954	0.019823	0.025294	0.000934	0.002524	-0.000973	0.074617	0.000000	0.074617
2.099854	0.010177	0.000021	-0.000924	0.000944	0.020078	0.025379	0.000924	0.002534	-0.000942	0.074640	0.000000	0.074640
2.109665	0.009811	0.000013	-0.000915	0.000935	0.020330	0.025463	0.000915	0.002543	-0.000952	0.074499	0.000000	0.074499
2.119756	0.010090	0.000022	-0.000906	0.000925	0.020585	0.025546	0.000906	0.002552	-0.000925	0.074509	0.000000	0.074509
2.129726	0.009971	0.000017	-0.000896	0.000917	0.020841	0.025629	0.000896	0.002561	-0.000925	0.074411	0.000000	0.074411
2.139649	0.009923	0.000013	-0.000887	0.000907	0.021097	0.025710	0.000887	0.002570	-0.000919	0.074338	0.000000	0.074338
2.149860	0.010211	0.000021	-0.000878	0.000897	0.021356	0.025791	0.000878	0.002579	-0.000894	0.074344	0.000000	0.074344
2.159662	0.009803	0.000014	-0.000869	0.000889	0.021612	0.025871	0.000869	0.002587	-0.000905	0.074205	0.000000	0.074205
2.169753	0.010091	0.000020	-0.000860	0.000879	0.021871	0.025949	0.000860	0.002596	-0.000879	0.074217	0.000000	0.074217
2.180216	0.010464	0.000023	-0.000852	0.000871	0.022137	0.026030	0.000852	0.002605	-0.000857	0.074212	0.000000	0.074212
2.189664	0.009448	0.000013	-0.000843	0.000865	0.022391	0.026107	0.000843	0.002613	-0.000899	0.073951	0.000000	0.073951
2.199800	0.010136	0.000022	-0.000834	0.000852	0.022654	0.026182	0.000834	0.002621	-0.000854	0.074041	0.000000	0.074041
2.209667	0.009868	0.000013	-0.000826	0.000844	0.022915	0.026258	0.000826	0.002629	-0.000858	0.073932	0.000000	0.073932
2.219764	0.010097	0.000023	-0.000817	0.000835	0.023177	0.026333	0.000817	0.002638	-0.000834	0.073939	0.000000	0.073939
2.229690	0.009926	0.000016	-0.000809	0.000828	0.023440	0.026407	0.000809	0.002646	-0.000837	0.073840	0.000000	0.073840
2.239676	0.009986	0.000013	-0.000801	0.000819	0.023705	0.026481	0.000801	0.002654	-0.000828	0.073787	0.000000	0.073787
2.249833	0.010157	0.000021	-0.000793	0.000810	0.023972	0.026554	0.000793	0.002662	-0.000809	0.073777	0.000000	0.073777
2.259667	0.009834	0.000014	-0.000785	0.000803	0.024236	0.026626	0.000785	0.002669	-0.000816	0.073662	0.000000	0.073662
2.269702	0.010035	0.000015	-0.000777	0.000794	0.024502	0.026697	0.000777	0.002677	-0.000799	0.073647	0.000000	0.073647
2.279844	0.010142	0.000026	-0.000769	0.000786	0.024770	0.026768	0.000769	0.002685	-0.000782	0.073635	0.000000	0.073635
2.289719	0.009875	0.000015	-0.000761	0.000780	0.025037	0.026839	0.000761	0.002693	-0.000793	0.073503	0.000000	0.073503
2.299722	0.010003	0.000017	-0.000753	0.000771	0.025306	0.026907	0.000753	0.002700	-0.000777	0.073485	0.000000	0.073485
2.309721	0.009999	0.000013	-0.000745	0.000763	0.025575	0.026976	0.000745	0.002707	-0.000768	0.073440	0.000000	0.073440
2.319785	0.010064	0.000022	-0.000738	0.000755	0.025845	0.027043	0.000738	0.002715	-0.000757	0.073405	0.000000	0.073405
2.329990	0.010206	0.000064	-0.000730	0.000748	0.026118	0.027111	0.000730	0.002722	-0.000743	0.073383	0.000000	0.073383
2.339695	0.009704	0.000015	-0.000723	0.000742	0.026387	0.027178	0.000723	0.002729	-0.000763	0.073221	0.000000	0.073221
2.349783	0.010088	0.000020	-0.000715	0.000732	0.026659	0.027243	0.000715	0.002737	-0.000736	0.073251	0.000000	0.073251
2.359667	0.009885	0.000013	-0.000708	0.000725	0.026931	0.027308	0.000708	0.002744	-0.000736	0.073172	0.000000	0.073172
2.369762	0.010094	0.000022	-0.000701	0.000717	0.027204	0.027372	0.000701	0.002751	-0.000717	0.073174	0.000000	0.073174
2.379934	0.010173	0.000028	-0.000694	0.000711	0.027480	0.027436	0.000694	0.002758	-0.000708	0.073133	0.000000	0.073133
2.389706	0.009772	0.000017	-0.000687	0.000704	0.027753	0.027499	0.000687	0.002764	-0.000720	0.073009	0.000000	0.073009
2.399810	0.010104	0.000021	-0.000680	0.000696	0.028029	0.027561	0.000680	0.002771	-0.000697	0.073025	0.000000	0.073025
2.409673	0.009863	0.000012	-0.000673	0.000689	0.028303	0.027623	0.000673	0.002778	-0.000700	0.072938	0.000000	0.072938
2.419693	0.010020	0.000016	-0.000666	0.000681	0.028580	0.027684	0.000666	0.002785	-0.000686	0.072924	0.000000	0.072924
2.429687	0.009993	0.000013	-0.000659	0.000674	0.028857	0.027744	0.000659	0.002791	-0.000680	0.072873	0.000000	0.072873
2.439673	0.009986	0.000012	-0.000652	0.000667	0.029135	0.027804	0.000652	0.002798	-0.000673	0.072830	0.000000	0.072830
2.449817	0.010144	0.000020	-0.000646	0.000661	0.029414	0.027864	0.000646	0.002804	-0.000659	0.072817	0.000000	0.072817
2.459782	0.009964	0.000020	-0.000639	0.000655	0.029692	0.027923	0.000639	0.002811	-0.000658	0.072753	0.000000	0.072753
2.469764	0.009983	0.000021	-0.000633	0.000648	0.029971	0.027981	0.000633	0.002817	-0.000654	0.072698	0.000000	0.072698
2.479930	0.010166	0.000027	-0.000626	0.000642	0.030253	0.028039	0.000626	0.002823	-0.000640	0.072687	0.000000	0.072687
2.489692	0.009761	0.000018	-0.000620	0.000636	0.030531	0.028096	0.000620	0.002829	-0.000651	0.072574	0.000000	0.072574
2.499870	0.010179	0.000022	-0.000613	0.000628	0.030815	0.028152	0.000613	0.002836	-0.000628	0.072599	0.000000	0.072599
2.509660	0.009790	0.000013	-0.000607	0.000622	0.031094	0.028207	0.000607	0.002842	-0.000634	0.072507	0.000000	0.072507
2.519765	0.010104	0.000021	-0.000601	0.000615	0.031376	0.028262	0.000601	0.002848	-0.000615	0.072520	0.000000	0.072520
2.529971	0.010206	0.000035	-0.000595	0.000609	0.031659	0.028317	0.000595	0.002854	-0.000601	0.072511	0.000000	0.072511
2.539688	0.009718	0.000016	-0.000589	0.000605	0.031942	0.028372	0.000589	0.002859	-0.000624	0.072351	0.000000	0.072351
2.549796	0.010108	0.000021	-0.000583	0.000596	0.032227	0.028424	0.000583	0.002865	-0.000598	0.072393	0.000000	0.072393
2.559673	0.009877	0.000013	-0.000577	0.000591	0.032510	0.028477	0.000577	0.002871	-0.000600	0.072319	0.000000	0.072319
2.569747	0.010074	0.000021	-0.000571	0.000584	0.032795	0.028529	0.000571	0.002877	-0.000585	0.072319	0.000000	0.072319
2.579914	0.010167	0.000027	-0.000565	0.000579	0.033082	0.028582	0.000565	0.002882	-0.000576	0.072295	0.000000	0.072295
2.589713	0.009799	0.000017	-0.000559	0.000573	0.033366	0.028633	0.000559	0.002888	-0.000586	0.072193	0.000000	0.072193
2.599864	0.010151	0.000022	-0.000553	0.000567	0.033655	0.028684	0.000553	0.002894	-0.000568	0.072204	0.000000	0.072204
2.609762	0.009898	0.000019	-0.000548	0.000561	0.033940	0.028734	0.000548	0.002899	-0.000566	0.072151	0.000000	0.072151
2.619765	0.010003	0.000021	-0.000542	0.000556	0.034227	0.028784	0.000542	0.002904	-0.000560	0.072116	0.000000	0.072116
2.629685	0.009920	0.000015	-0.000537	0.000550	0.034515	0.028833	0.000537	0.002910	-0.000558	0.072064	0.000000	0.072064
2.639673	0.009988	0.000013	-0.000531	0.000544	0.034804	0.028882	0.000531	0.002915	-0.000549	0.072043	0.000000	0.072043
2.649839	0.010166	0.000020	-0.000526	0.000538	0.035094	0.028930	0.000526	0.002920	-0.000537	0.072034	0.000000	0.072034
2.659667	0.009829	0.000013	-0.000520	0.000533	0.035381	0.028978	0.000520	0.002926	-0.000542	0.071958	0.000000	0.071958
2.669768	0.010100	0.000021	-0.000515	0.000527	0.035672	0.029025	0.000515	0.002931	-0.000527	0.071960	0.000000	0.071960
2.679830	0.010062	0.000025	-0.000510	0.000522	0.035963	0.029072	0.000510	0.002936	-0.000524	0.071918	0.000000	0.071918
2.689702	0.009872	0.000017	-0.000505	0.000517	0.036253	0.029119	0.000505	0.002941	-0.000526	0.071851	0.000000	0.071851
2.699705	0.010004	0.000018	-0.000499	0.000511	0.036544	0.029164	0.000499	0.002946	-0.000515	0.071840	0.000000	0.071840
2.709696	0.009991	0.000012	-0.000494	0.000506	0.036836	0.029209	0.000494	0.002951	-0.000511	0.071805	0.000000	0.071805
2.719799	0.010103	0.000022	-0.000489	0.000501	0.037129	0.029254	0.000489	0.002956	-0.000500	0.071793	0.000000	0.071793
2.729768	0.009968	0.000017	-0.000484	0.000496	0.037422	0.029299	0.000484	0.002961	-0.000502	0.071733	0.000000	0.071733
2.739649	0.009881	0.000014	-0.000479	0.000491	0.037713	0.029343	0.000479	0.002965	-0.000498	0.071695	0.000000	0.071695
2.749681	0.010033	0.000012	-0.000475	0.000485	0.038007	0.029386	0.000475	0.002970	-0.000489	0.071681	0.000000	0.071681
2.759798	0.010117	0.000013	-0.000470	0.000481	0.038301	0.029429	0.000470	0.002975	-0.000479	0.071672	0.000000	0.071672
2.769747	0.009948	0.000020	-0.000465	0.000477	0.038595	0.029473	0.000465	0.002979	-0.000482	0.071609	0.000000	0.071609
2.780020	0.010273	0.000023	-0.000460	0.000471	0.038893	0.029515	0.000460	0.002984	-0.000467	0.071615	0.000000	0.071615
2.789678	0.009658	0.000012	-0.000455	0.000467	0.039186	0.029557	0.000455	0.002989	-0.000482	0.071506	0.000000	0.071506
2.799920	0.010242	0.000028	-0.000451	0.000461	0.039483	0.029598	0.000451	0.002993	-0.000458	0.071554	0.000000	0.071554
2.809696	0.009776	0.000015	-0.000446	0.000457	0.039777	0.029639	0.000446	0.002998	-0.000468	0.071464	0.000000	0.071464
2.819707	0.010011	0.000017	-0.000442	0.000452	0.040074	0.029679	0.000442	0.003002	-0.000456	0.071465	0.000000	0.071465
2.830065	0.010357	0.000020	-0.000437	0.000447	0.040376	0.029720	0.000437	0.003006	-0.000443	0.071469	0.000000	0.071469
2.839667	0.009603	0.000014	-0.000433	0.000443	0.040668	0.029760	0.000433	0.003011	-0.000456	0.071365	0.000000	0.071365
2.849883	0.010215	0.000021	-0.000428	0.000438	0.040968	0.029799	0.000428	0.003015	-0.000437	0.071397	0.000000	0.071397
2.859681	0.009798	0.000015	-0.000424	0.000434	0.041264	0.029837	0.000424	0.003019	-0.000442	0.071331	0.000000	0.071331
2.869703	0.010022	0.000016	-0.000420	0.000429	0.041562	0.029876	0.000420	0.003023	-0.000432	0.071326	0.000000	0.071326
2.880043	0.010340	0.000021	-0.000415	0.000425	0.041865	0.029914	0.000415	0.003028	-0.000420	0.071330	0.000000	0.071330
2.889676	0.009633	0.000012	-0.000411	0.000421	0.042160	0.029952	0.000411	0.003032	-0.000434	0.071227	0.000000	0.071227
2.900221	0.010545	0.000032	-0.000407	0.000416	0.042466	0.029990	0.000407	0.003036	-0.000407	0.071291	0.000000	0.071291
2.909914	0.009693	0.000027	-0.000403	0.000414	0.042761	0.030027	0.000403	0.003040	-0.000422	0.071187	0.000000	0.071187
2.919916	0.010001	0.000023	-0.000398	0.000409	0.043063	0.030063	0.000398	0.003044	-0.000414	0.071175	0.000000	0.071175
2.929738	0.009823	0.000018	-0.000394	0.000404	0.043361	0.030099	0.000394	0.003048	-0.000410	0.071145	0.000000	0.071145
2.939676	0.009938	0.000013	-0.000390	0.000399	0.043661	0.030134	0.000390	0.003052	-0.000405	0.071124	0.000000	0.071124
2.949670	0.009994	0.000013	-0.000386	0.000395	0.043963	0.030170	0.000386	0.003055	-0.000398	0.071107	0.000000	0.071107
2.959639	0.009968	0.000013	-0.000383	0.000391	0.044264	0.030205	0.000383	0.003059	-0.000395	0.071080	0.000000	0.071080
2.969755	0.010116	0.000020	-0.000379	0.000387	0.044567	0.030240	0.000379	0.003063	-0.000386	0.071075	0.000000	0.071075
2.980243	0.010488	0.000023	-0.000375	0.000384	0.044876	0.030275	0.000375	0.003067	-0.000377	0.071072	0.000000	0.071072
2.989671	0.009428	0.000014	-0.000371	0.000381	0.045172	0.030309	0.000371	0.003070	-0.000397	0.070950	0.000000	0.070950
2.999838	0.010167	0.000021	-0.000367	0.000375	0.045477	0.030342	0.000367	0.003074	-0.000375	0.070995	0.000000	0.070995
3.009667	0.009829	0.000013	-0.000363	0.000372	0.045778	0.030376	0.000363	0.003078	-0.000379	0.070941	0.000000	0.070941
3.019753	0.010085	0.000022	-0.000360	0.000368	0.046082	0.030408	0.000360	0.003081	-0.000368	0.070946	0.000000	0.070946
3.029698	0.009945	0.000017	-0.000356	0.000365	0.046386	0.030441	0.000356	0.003085	-0.000368	0.070907	0.000000	0.070907
3.039662	0.009964	0.000013	-0.000352	0.000361	0.046691	0.030474	0.000352	0.003088	-0.000365	0.070879	0.000000	0.070879
3.049957	0.010295	0.000021	-0.000349	0.000357	0.047000	0.030506	0.000349	0.003092	-0.000354	0.070884	0.000000	0.070884
3.059714	0.009757	0.000015	-0.000345	0.000354	0.047301	0.030538	0.000345	0.003095	-0.000359	0.070827	0.000000	0.070827
3.069690	0.009976	0.000016	-0.000342	0.000350	0.047606	0.030569	0.000342	0.003099	-0.000354	0.070813	0.000000	0.070813
3.079967	0.010277	0.000021	-0.000338	0.000346	0.047914	0.030600	0.000338	0.003102	-0.000341	0.070826	0.000000	0.070826
3.089666	0.009699	0.000013	-0.000335	0.000343	0.048218	0.030631	0.000335	0.003106	-0.000354	0.070736	0.000000	0.070736
3.099709	0.010043	0.000017	-0.000331	0.000339	0.048525	0.030661	0.000331	0.003109	-0.000342	0.070749	0.000000	0.070749
3.109640	0.009932	0.000012	-0.000328	0.000335	0.048831	0.030691	0.000328	0.003112	-0.000339	0.070725	0.000000	0.070725
3.119754	0.010113	0.000022	-0.000325	0.000332	0.049138	0.030721	0.000325	0.003115	-0.000331	0.070721	0.000000	0.070721
3.130162	0.010408	0.000021	-0.000321	0.000329	0.049452	0.030751	0.000321	0.003119	-0.000325	0.070712	0.000000	0.070712
3.139668	0.009506	0.000013	-0.000318	0.000326	0.049753	0.030780	0.000318	0.003122	-0.000338	0.070622	0.000000	0.070622
3.149766	0.010098	0.000019	-0.000315	0.000322	0.050061	0.030808	0.000315	0.003125	-0.000323	0.070650	0.000000	0.070650
3.159674	0.009907	0.000013	-0.000312	0.000319	0.050369	0.030837	0.000312	0.003128	-0.000324	0.070613	0.000000	0.070613
3.169754	0.010081	0.000021	-0.000308	0.000316	0.050677	0.030865	0.000308	0.003131	-0.000316	0.070610	0.000000	0.070610
3.180159	0.010404	0.000022	-0.000305	0.000313	0.050995	0.030894	0.000305	0.003134	-0.000311	0.070594	0.000000	0.070594
3.189663	0.009505	0.000013	-0.000302	0.000309	0.051295	0.030921	0.000302	0.003137	-0.000318	0.070533	0.000000	0.070533
3.199812	0.010149	0.000022	-0.000299	0.000306	0.051606	0.030949	0.000299	0.003140	-0.000306	0.070550	0.000000	0.070550
3.209670	0.009857	0.000013	-0.000296	0.000303	0.051913	0.030976	0.000296	0.003143	-0.000308	0.070510	0.000000	0.070510
3.219762	0.010093	0.000021	-0.000293	0.000300	0.052223	0.031003	0.000293	0.003146	-0.000300	0.070511	0.000000	0.070511
3.229722	0.009960	0.000017	-0.000290	0.000297	0.052534	0.031029	0.000290	0.003149	-0.000300	0.070476	0.000000	0.070476
3.239655	0.009933	0.000013	-0.000287	0.000294	0.052844	0.031056	0.000287	0.003152	-0.000298	0.070456	0.000000	0.070456
3.249841	0.010186	0.000020	-0.000284	0.000291	0.053156	0.031082	0.000284	0.003155	-0.000290	0.070457	0.000000	0.070457
3.259646	0.009805	0.000014	-0.000281	0.000288	0.053465	0.031108	0.000281	0.003157	-0.000293	0.070410	0.000000	0.070410
3.269666	0.010020	0.000014	-0.000278	0.000285	0.053776	0.031133	0.000278	0.003160	-0.000287	0.070407	0.000000	0.070407
3.279963	0.010297	0.000022	-0.000275	0.000282	0.054090	0.031158	0.000275	0.003163	-0.000278	0.070413	0.000000	0.070413
3.289655	0.009692	0.000012	-0.000273	0.000280	0.054399	0.031184	0.000273	0.003166	-0.000288	0.070341	0.000000	0.070341
3.299837	0.010183	0.000022	-0.000270	0.000276	0.054713	0.031208	0.000270	0.003168	-0.000276	0.070361	0.000000	0.070361
3.309664	0.009827	0.000013	-0.000267	0.000274	0.055023	0.031233	0.000267	0.003171	-0.000279	0.070320	0.000000	0.070320
3.319752	0.010088	0.000021	-0.000264	0.000271	0.055336	0.031257	0.000264	0.003174	-0.000271	0.070324	0.000000	0.070324
3.329983	0.010231	0.000048	-0.000262	0.000268	0.055651	0.031281	0.000262	0.003176	-0.000266	0.070314	0.000000	0.070314
3.339685	0.009701	0.000016	-0.000259	0.000266	0.055961	0.031305	0.000259	0.003179	-0.000273	0.070256	0.000000	0.070256
3.349821	0.010136	0.000022	-0.000256	0.000262	0.056276	0.031328	0.000256	0.003182	-0.000263	0.070270	0.000000	0.070270
3.359668	0.009847	0.000013	-0.000254	0.000260	0.056587	0.031352	0.000254	0.003184	-0.000264	0.070236	0.000000	0.070236
3.369749	0.010081	0.000020	-0.000251	0.000257	0.056901	0.031375	0.000251	0.003187	-0.000257	0.070236	0.000000	0.070236
3.380062	0.010313	0.000023	-0.000249	0.000255	0.057221	0.031398	0.000249	0.003189	-0.000253	0.070227	0.000000	0.070227
3.389676	0.009614	0.000013	-0.000246	0.000252	0.057529	0.031420	0.000246	0.003192	-0.000259	0.070173	0.000000	0.070173
3.400294	0.010618	0.000023	-0.000243	0.000249	0.057851	0.031443	0.000243	0.003194	-0.000243	0.070213	0.000000	0.070213
3.410130	0.009836	0.000016	-0.000241	0.000247	0.058161	0.031465	0.000241	0.003196	-0.000249	0.070163	0.000000	0.070163
3.420012	0.009882	0.000015	-0.000239	0.000245	0.058476	0.031487	0.000239	0.003199	-0.000250	0.070133	0.000000	0.070133
3.429939	0.009927	0.000013	-0.000236	0.000242	0.058790	0.031509	0.000236	0.003201	-0.000246	0.070123	0.000000	0.070123
3.439931	0.009992	0.000012	-0.000234	0.000239	0.059105	0.031530	0.000234	0.003204	-0.000242	0.070114	0.000000	0.070114
3.450180	0.010249	0.000021	-0.000231	0.000237	0.059423	0.031551	0.000231	0.003206	-0.000235	0.070115	0.000000	0.070115
3.459932	0.009751	0.000042	-0.000229	0.000235	0.059736	0.031572	0.000229	0.003208	-0.000240	0.070069	0.000000	0.070069
3.470096	0.010164	0.000022	-0.000227	0.000232	0.060053	0.031593	0.000227	0.003210	-0.000231	0.070080	0.000000	0.070080
3.480348	0.010252	0.000024	-0.000224	0.000230	0.060372	0.031614	0.000224	0.003213	-0.000228	0.070068	0.000000	0.070068
3.490017	0.009669	0.000014	-0.000222	0.000228	0.060684	0.031634	0.000222	0.003215	-0.000235	0.070017	0.000000	0.070017
3.500032	0.010016	0.000018	-0.000220	0.000225	0.061001	0.031654	0.000220	0.003217	-0.000227	0.070023	0.000000	0.070023
3.509944	0.009912	0.000012	-0.000217	0.000223	0.061317	0.031674	0.000217	0.003219	-0.000226	0.070004	0.000000	0.070004
3.520086	0.010142	0.000021	-0.000215	0.000221	0.061634	0.031694	0.000215	0.003221	-0.000220	0.070005	0.000000	0.070005
3.530058	0.009972	0.000017	-0.000213	0.000219	0.061952	0.031713	0.000213	0.003224	-0.000221	0.069978	0.000000	0.069978
3.539946	0.009888	0.000013	-0.000211	0.000216	0.062267	0.031733	0.000211	0.003226	-0.000219	0.069959	0.000000	0.069959
3.549941	0.009995	0.000012	-0.000209	0.000214	0.062585	0.031752	0.000209	0.003228	-0.000215	0.069953	0.000000	0.069953
3.560153	0.010212	0.000014	-0.000207	0.000211	0.062902	0.031771	0.000207	0.003230	-0.000209	0.069958	0.000000	0.069958
3.570095	0.009942	0.000020	-0.000204	0.000210	0.063221	0.031790	0.000204	0.003232	-0.000213	0.069919	0.000000	0.069919
3.580438	0.010343	0.000023	-0.000202	0.000208	0.063543	0.031809	0.000202	0.003234	-0.000205	0.069928	0.000000	0.069928
3.590005	0.009567	0.000013	-0.000200	0.000206	0.063857	0.031827	0.000200	0.003236	-0.000213	0.069871	0.000000	0.069871
3.600195	0.010190	0.000023	-0.000198	0.000203	0.064177	0.031845	0.000198	0.003238	-0.000203	0.069893	0.000000	0.069893
3.610019	0.009824	0.000014	-0.000196	0.000201	0.064494	0.031863	0.000196	0.003240	-0.000204	0.069864	0.000000	0.069864
3.620005	0.009986	0.000017	-0.000194	0.000199	0.064812	0.031880	0.000194	0.003242	-0.000201	0.069858	0.000000	0.069858
3.630283	0.010278	0.000022	-0.000192	0.000197	0.065133	0.031898	0.000192	0.003244	-0.000194	0.069865	0.000000	0.069865
3.640004	0.009721	0.000014	-0.000190	0.000195	0.065450	0.031916	0.000190	0.003246	-0.000201	0.069815	0.000000	0.069815
3.650132	0.010128	0.000021	-0.000188	0.000193	0.065771	0.031933	0.000188	0.003247	-0.000193	0.069827	0.000000	0.069827
3.660019	0.009887	0.000015	-0.000186	0.000191	0.066089	0.031950	0.000186	0.003249	-0.000194	0.069804	0.000000	0.069804
3.670014	0.009996	0.000016	-0.000184	0.000189	0.066408	0.031967	0.000184	0.003251	-0.000190	0.069797	0.000000	0.069797
3.680283	0.010269	0.000023	-0.000183	0.000187	0.066733	0.031984	0.000183	0.003253	-0.000186	0.069792	0.000000	0.069792
3.690009	0.009726	0.000014	-0.000181	0.000185	0.067048	0.032000	0.000181	0.003255	-0.000188	0.069764	0.000000	0.069764
3.700308	0.010298	0.000023	-0.000179	0.000183	0.067371	0.032017	0.000179	0.003257	-0.000181	0.069773	0.000000	0.069773
3.710184	0.009877	0.000033	-0.000177	0.000181	0.067688	0.032033	0.000177	0.003258	-0.000183	0.069749	0.000000	0.069749
3.720077	0.009893	0.000022	-0.000175	0.000180	0.068008	0.032049	0.000175	0.003260	-0.000183	0.069727	0.000000	0.069727
3.730491	0.010414	0.000022	-0.000173	0.000178	0.068339	0.032065	0.000173	0.003262	-0.000177	0.069731	0.000000	0.069731
3.739990	0.009499	0.000020	-0.000172	0.000175	0.068649	0.032081	0.000172	0.003264	-0.000181	0.069699	0.000000	0.069699
3.750004	0.010013	0.000014	-0.000170	0.000174	0.068970	0.032096	0.000170	0.003265	-0.000175	0.069703	0.000000	0.069703
3.760074	0.010070	0.000026	-0.000168	0.000172	0.069290	0.032112	0.000168	0.003267	-0.000172	0.069699	0.000000	0.069699
3.770052	0.009979	0.000046	-0.000166	0.000171	0.069612	0.032127	0.000166	0.003269	-0.000172	0.069678	0.000000	0.069678
3.780436	0.010383	0.000023	-0.000165	0.000169	0.069939	0.032142	0.000165	0.003270	-0.000167	0.069683	0.000000	0.069683
3.789989	0.009553	0.000020	-0.000163	0.000167	0.070255	0.032157	0.000163	0.003272	-0.000173	0.069637	0.000000	0.069637
3.800235	0.010246	0.000023	-0.000161	0.000165	0.070578	0.032172	0.000161	0.003274	-0.000164	0.069658	0.000000	0.069658
3.810034	0.009799	0.000017	-0.000160	0.000164	0.070898	0.032187	0.000160	0.003275	-0.000167	0.069627	0.000000	0.069627
3.820024	0.009990	0.000018	-0.000158	0.000162	0.071220	0.032201	0.000158	0.003277	-0.000163	0.069625	0.000000	0.069625
3.830394	0.010371	0.000021	-0.000157	0.000160	0.071550	0.032216	0.000157	0.003278	-0.000159	0.069624	0.000000	0.069624
3.840005	0.009611	0.000015	-0.000155	0.000158	0.071864	0.032230	0.000155	0.003280	-0.000162	0.069595	0.000000	0.069595
3.850248	0.010243	0.000022	-0.000153	0.000157	0.072189	0.032244	0.000153	0.003281	-0.000156	0.069605	0.000000	0.069605
3.860183	0.009935	0.000018	-0.000152	0.000155	0.072509	0.032258	0.000152	0.003283	-0.000156	0.069587	0.000000	0.069587
3.870001	0.009819	0.000014	-0.000150	0.000154	0.072831	0.032272	0.000150	0.003284	-0.000158	0.069562	0.000000	0.069562
3.880324	0.010323	0.000022	-0.000149	0.000152	0.073159	0.032285	0.000149	0.003286	-0.000151	0.069574	0.000000	0.069574
3.889990	0.009666	0.000025	-0.000147	0.000151	0.073477	0.032299	0.000147	0.003287	-0.000155	0.069543	0.000000	0.069543
3.900360	0.010370	0.000022	-0.000146	0.000149	0.073807	0.032312	0.000146	0.003289	-0.000148	0.069554	0.000000	0.069554
3.910066	0.009706	0.000014	-0.000144	0.000148	0.074123	0.032325	0.000144	0.003290	-0.000150	0.069531	0.000000	0.069531
3.920088	0.010022	0.000022	-0.000143	0.000146	0.074447	0.032338	0.000143	0.003292	-0.000147	0.069526	0.000000	0.069526
3.930051	0.009963	0.000017	-0.000141	0.000145	0.074770	0.032351	0.000141	0.003293	-0.000146	0.069514	0.000000	0.069514
3.940004	0.009953	0.000013	-0.000140	0.000143	0.075093	0.032364	0.000140	0.003294	-0.000145	0.069505	0.000000	0.069505
3.950159	0.010156	0.000021	-0.000138	0.000142	0.075419	0.032377	0.000138	0.003296	-0.000141	0.069504	0.000000	0.069504
3.959989	0.009830	0.000019	-0.000137	0.000140	0.075741	0.032390	0.000137	0.003297	-0.000143	0.069483	0.000000	0.069483
3.970095	0.010106	0.000022	-0.000136	0.000139	0.076065	0.032402	0.000136	0.003299	-0.000139	0.069485	0.000000	0.069485
3.980077	0.009981	0.000018	-0.000134	0.000138	0.076390	0.032414	0.000134	0.003300	-0.000139	0.069469	0.000000	0.069469
3.990015	0.009938	0.000013	-0.000133	0.000136	0.076713	0.032427	0.000133	0.003301	-0.000138	0.069459	0.000000	0.069459
4.000180	0.010165	0.000021	-0.000131	0.000135	0.077039	0.032439	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.010000	0.009820	0.000014	-0.000130	0.000133	0.077361	0.032451	0.000130	0.003304	-0.000136	0.069438	0.000000	0.069438
4.020091	0.010091	0.000023	-0.000129	0.000132	0.077686	0.032462	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.030468	0.010376	0.000021	-0.000127	0.000131	0.078020	0.032475	0.000127	0.003306	-0.000130	0.069432	0.000000	0.069432
4.040002	0.009534	0.000015	-0.000126	0.000129	0.078335	0.032486	0.000126	0.003308	-0.000133	0.069408	0.000000	0.069408
4.050256	0.010254	0.000022	-0.000125	0.000128	0.078664	0.032497	0.000125	0.003309	-0.000127	0.069416	0.000000	0.069416
4.060055	0.009799	0.000016	-0.000124	0.000126	0.078985	0.032509	0.000124	0.003310	-0.000128	0.069398	0.000000	0.069398
4.070082	0.010027	0.000021	-0.000122	0.000125	0.079310	0.032520	0.000122	0.003311	-0.000126	0.069395	0.000000	0.069395
4.080333	0.010251	0.000022	-0.000121	0.000124	0.079638	0.032531	0.000121	0.003313	-0.000123	0.069395	0.000000	0.069395
4.090002	0.009669	0.000014	-0.000120	0.000123	0.079961	0.032542	0.000120	0.003314	-0.000127	0.069364	0.000000	0.069364
4.100192	0.010190	0.000023	-0.000119	0.000121	0.080288	0.032553	0.000119	0.003315	-0.000121	0.069374	0.000000	0.069374
4.109992	0.009800	0.000020	-0.000117	0.000120	0.080611	0.032564	0.000117	0.003316	-0.000123	0.069356	0.000000	0.069356
4.120078	0.010086	0.000022	-0.000116	0.000119	0.080937	0.032574	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.130095	0.010017	0.000016	-0.000115	0.000118	0.081264	0.032585	0.000115	0.003318	-0.000119	0.069347	0.000000	0.069347
4.140000	0.009906	0.000015	-0.000114	0.000117	0.081588	0.032595	0.000114	0.003320	-0.000118	0.069336	0.000000	0.069336
4.150182	0.010182	0.000021	-0.000113	0.000115	0.081917	0.032606	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
